timestamp,open,high,low,close
1677448560000,23531.6,23531.6,23519.5,23524.2
1677448620000,23524.2,23528.6,23522,23525.8
1677448680000,23525.9,23527.9,23525.5,23525.5
1677448740000,23525.5,23525.5,23523.4,23523.4
1677448800000,23523.4,23523.4,23496.8,23506.2
1677448860000,23506.2,23508,23499.7,23499.7
1677448920000,23499.7,23499.7,23485.3,23490.6
1677448980000,23491.1,23493.1,23486.9,23492.2
1677449040000,23492.6,23503.9,23492.6,23503.9
1677449100000,23504.3,23516.1,23503.9,23506
1677449160000,23506.7,23511.9,23506.7,23511.9
1677449220000,23512.8,23522.7,23512.8,23521.7
1677449280000,23521.7,23531.3,23519.4,23529.6
1677449340000,23529.6,23529.6,23519.2,23523
1677449400000,23523,23523,23508,23508
1677449460000,23508.7,23513.3,23493.2,23494.2
1677449520000,23494.4,23496.2,23490.7,23495
1677449580000,23495,23495,23495,23495
1677449640000,23509.3,23511.3,23495,23511.3
1677449700000,23511.3,23511.3,23511.3,23511.3
1677449760000,23511.3,23511.3,23479.9,23479.9
1677449820000,23479.9,23479.9,23472.5,23479.1
1677449880000,23479.1,23479.1,23437.4,23442.9
1677449940000,23444.9,23452.9,23429.7,23442.8
1677450000000,23442.8,23442.8,23425.3,23431.6
1677450060000,23431.6,23436.7,23423.9,23435.5
1677450120000,23435.5,23435.5,23409.8,23415.8
1677450180000,23415.8,23415.8,23368.4,23371.3
1677450240000,23373.5,23387.2,23348.7,23352
1677450300000,23352.7,23375.5,23352.7,23363.7
1677450360000,23365.1,23383.3,23365.1,23378
1677450420000,23378.5,23380.5,23325.3,23333.6
1677450480000,23333.8,23335.8,23295.7,23306.6
1677450540000,23306.6,23321.1,23295.7,23313.6
1677450600000,23313.6,23313.6,23294.3,23298.7
1677450660000,23298.7,23298.7,23273.7,23273.7
1677450720000,23274.4,23283.9,23273.1,23277.6
1677450780000,23277.6,23315.4,23276.2,23297.5
1677450840000,23297.5,23297.5,23266.9,23271.7
1677450900000,23272.3,23288.5,23272.3,23288.5
1677450960000,23289.3,23291.3,23272.7,23276.1
1677451020000,23276.9,23300.7,23272.8,23300.7
1677451080000,23301.2,23340,23301.2,23322.8
1677451140000,23322.8,23346.2,23305.3,23318.2
1677451200000,23341,23369.8,23340.9,23369.8
1677451260000,23369.8,23371.1,23366.4,23366.4
1677451320000,23366.4,23367.8,23354.4,23364.6
1677451380000,23364.4,23387.2,23364.4,23387.2
1677451440000,23387.2,23394.4,23385,23394.4
1677451500000,23395.3,23417,23394.4,23413.7
1677451560000,23413.7,23414.1,23408.2,23408.2
1677451620000,23408.2,23408.2,23390.3,23390.3
1677451680000,23390.3,23390.3,23345.6,23354.2
1677451740000,23354.6,23390.7,23354.6,23390.7
1677451800000,23390.8,23392.8,23386.8,23392.7
1677451860000,23392.7,23392.7,23387.2,23389.3
1677451920000,23389.9,23397.1,23389.3,23397.1
1677451980000,23397.1,23399,23394.3,23394.8
1677452040000,23394.8,23394.8,23379.5,23392.2
1677452100000,23392.4,23406.6,23392.4,23404.5
1677452160000,23404.6,23406.6,23395,23406.1
1677452220000,23406.1,23411,23403.9,23410.7
1677452280000,23411.4,23440,23411,23437.2
1677452340000,23434.9,23437.9,23421.8,23437.9
1677452400000,23437.9,23437.9,23429.9,23429.9
1677452460000,23429.9,23429.9,23429.9,23429.9
1677452520000,23429.9,23454.1,23425.9,23453.9
1677452580000,23453.9,23482.5,23453.9,23463.6
1677452640000,23463.6,23494.4,23463.1,23493.8
1677452700000,23493.8,23594.1,23493.3,23572
1677452760000,23571.9,23572.8,23531.2,23543.5
1677452820000,23544.9,23544.9,23531.5,23533
1677452880000,23531.9,23542.3,23521.5,23532
1677452940000,23532.1,23536.3,23481.6,23496.4
1677453000000,23496.4,23497.6,23470.4,23478.2
1677453060000,23478.2,23482.9,23469.2,23481.5
1677453120000,23481.5,23501.3,23481.5,23487.1
1677453180000,23487.1,23505.5,23487.1,23505.5
1677453240000,23505.5,23520.3,23498.4,23513.4
1677453300000,23513.4,23523.9,23507.1,23523.9
1677453360000,23523.9,23524.8,23513.3,23520.7
1677453420000,23519.7,23523.4,23502.5,23502.5
1677453480000,23501.7,23514.4,23499.7,23514.4
1677453540000,23514.4,23538.9,23513.5,23538.7
1677453600000,23538.7,23538.7,23515.3,23515.3
1677453660000,23515.3,23515.3,23478,23479.6
1677453720000,23479.6,23486.3,23479.6,23484.1
1677453780000,23484.1,23499.4,23483.6,23485.8
1677453840000,23485.8,23485.8,23464.5,23482
1677453900000,23482,23503.7,23479.5,23479.5
1677453960000,23479.5,23482.6,23464.2,23482.6
1677454020000,23482.6,23482.6,23470.8,23477.6
1677454080000,23477.6,23501.5,23473.7,23495.6
1677454140000,23495.6,23495.9,23479.4,23483.7
1677454200000,23483.7,23486.6,23481.5,23485.2
1677454260000,23485.9,23487.9,23481.6,23481.8
1677454320000,23481.8,23498.4,23481.6,23498.4
1677454380000,23498.4,23502.5,23497.6,23502.3
1677454440000,23502.6,23517.1,23502.6,23512.5
1677454500000,23512.7,23529.6,23512.5,23524.3
1677454560000,23524.3,23544.3,23524.3,23533.6
1677454620000,23535.1,23546,23528.6,23528.6
1677454680000,23528.6,23532.1,23524.2,23528
1677454740000,23528,23529,23515.4,23518
1677454800000,23518,23521.2,23514,23515.3
1677454860000,23515.3,23515.3,23500.9,23506.7
1677454920000,23506.7,23506.7,23487,23487.3
1677454980000,23487,23497.8,23487,23491.9
1677455040000,23491.9,23499.1,23490,23498.6
1677455100000,23498.6,23504.7,23486,23494.8
1677455160000,23494.8,23498.5,23489,23491.4
1677455220000,23492.6,23494.6,23491.4,23494.6
1677455280000,23495.8,23514,23495.2,23513.3
1677455340000,23513.3,23513.4,23497.6,23510.3
1677455400000,23510.7,23512.7,23505.8,23510.4
1677455460000,23510.4,23510.4,23497,23502.2
1677455520000,23502.2,23502.2,23496.3,23499
1677455580000,23499,23499,23498.2,23498.2
1677455640000,23498.2,23498.2,23498.2,23498.2
1677455700000,23498.2,23520.1,23497.7,23514.7
1677455760000,23514.7,23518.5,23514.7,23515.4
1677455820000,23515.4,23526.6,23513.3,23526.6
1677455880000,23526.6,23526.7,23523,23523.2
1677455940000,23523.2,23526.5,23521.1,23521.5
1677456000000,23521.5,23528.2,23519.2,23520.2
1677456060000,23520.2,23524,23507.2,23507.2
1677456120000,23507.2,23508,23507,23507
1677456180000,23507,23516.1,23507,23508.8
1677456240000,23508.8,23508.8,23505.6,23505.6
1677456300000,23505.6,23505.6,23495.4,23495.4
1677456360000,23495.4,23497.4,23478.7,23478.7
1677456420000,23479.1,23487.1,23470.9,23470.9
1677456480000,23470.9,23470.9,23442.3,23445.1
1677456540000,23445.1,23462.5,23445.1,23462.5
1677456600000,23462.5,23481.4,23462.5,23465.8
1677456660000,23465.8,23472.2,23456,23472.2
1677456720000,23472.2,23478.3,23462.3,23462.3
1677456780000,23462.4,23466.6,23462.4,23466.6
1677456840000,23467,23476.8,23466.6,23468.6
1677456900000,23470.7,23472.7,23462.9,23467.2
1677456960000,23467.2,23474.8,23467.2,23473.2
1677457020000,23473.2,23479.6,23470.6,23478.6
1677457080000,23480.9,23490.1,23478.6,23489.1
1677457140000,23487.5,23487.5,23486.8,23486.8
1677457200000,23486.8,23486.8,23482.9,23486.1
1677457260000,23486.2,23488.2,23482.8,23482.8
1677457320000,23482.8,23482.8,23466.4,23468
1677457380000,23468,23469.9,23462.6,23462.6
1677457440000,23462.6,23462.6,23452.7,23452.7
1677457500000,23452.7,23465.9,23452.7,23460.3
1677457560000,23460.3,23460.3,23446.1,23447.2
1677457620000,23447.8,23458.7,23447.8,23458.7
1677457680000,23458.7,23460,23444.9,23448
1677457740000,23448,23452.2,23440.7,23443.5
1677457800000,23443.5,23443.5,23427.5,23429.6
1677457860000,23429.7,23447.7,23429.6,23442.7
1677457920000,23442.7,23442.7,23431,23431
1677457980000,23431,23434.4,23431,23433.8
1677458040000,23434.4,23472.5,23434.4,23472.5
1677458100000,23472.5,23473.7,23460.9,23464.6
1677458160000,23465.5,23467.5,23460.5,23463.6
1677458220000,23463.6,23467.9,23463.5,23466.4
1677458280000,23466.4,23466.4,23461.7,23461.7
1677458340000,23461.7,23461.7,23447.8,23451.6
1677458400000,23451.6,23451.6,23436.9,23436.9
1677458460000,23436.9,23436.9,23436.9,23436.9
1677458520000,23436.9,23436.9,23436.9,23436.9
1677458580000,23437.7,23447.7,23437.7,23447.7
1677458640000,23447.7,23453.9,23444.3,23448.5
1677458700000,23448.5,23448.5,23448.5,23448.5
1677458760000,23448.8,23458.7,23448.8,23453.1
1677458820000,23453.7,23458,23451.5,23451.5
1677458880000,23451.5,23451.5,23446.3,23449.2
1677458940000,23449.2,23457.5,23449.2,23457.5
1677459000000,23457.5,23457.5,23451.9,23451.9
1677459060000,23452.3,23459.5,23452.3,23459.5
1677459120000,23459.5,23459.5,23458.3,23458.3
1677459180000,23458.3,23459,23457.1,23458.9
1677459240000,23458.9,23459.7,23449,23451.2
1677459300000,23451.2,23456.3,23451.1,23451.1
1677459360000,23451.1,23451.1,23449.3,23449.3
1677459420000,23449.3,23449.3,23449.3,23449.3
1677459480000,23449.4,23463.7,23449.4,23463.3
1677459540000,23463.3,23466.5,23457.9,23458.4
1677459600000,23458.4,23462.7,23458.4,23462.7
1677459660000,23459,23462,23454.3,23454.3
1677459720000,23456.3,23456.7,23430.8,23430.8
1677459780000,23430.8,23430.8,23422,23423.8
1677459840000,23423.8,23430,23423.8,23428.6
1677459900000,23429.2,23437.1,23426.9,23427.1
1677459960000,23426.9,23432.3,23420,23425
1677460020000,23425,23425,23415.1,23415.1
1677460080000,23415.1,23415.1,23415.1,23415.1
1677460140000,23415.2,23417.2,23409.7,23409.7
1677460200000,23409.7,23432.9,23409.7,23424.9
1677460260000,23424.9,23436.6,23412.6,23436.6
1677460320000,23436.6,23436.8,23431.8,23431.8
1677460380000,23433.8,23435.8,23422.7,23427.2
1677460440000,23427.2,23427.2,23417,23417.9
1677460500000,23418.2,23429.9,23417.9,23429.6
1677460560000,23429.6,23430.1,23426.3,23430.1
1677460620000,23430.7,23440.1,23430.7,23440.1
1677460680000,23440.1,23441.1,23432,23432
1677460740000,23432,23439.6,23431.8,23439.6
1677460800000,23439.6,23439.6,23437.2,23438.8
1677460860000,23438.8,23438.8,23424.5,23424.5
1677460920000,23424.5,23424.5,23406.2,23410.3
1677460980000,23410.3,23414.8,23407,23410.8
1677461040000,23410.8,23415.3,23405.6,23414.8
1677461100000,23414.8,23426.3,23414.8,23422.6
1677461160000,23425.3,23441.7,23425.3,23438.7
1677461220000,23438.7,23438.7,23435,23438.1
1677461280000,23438.1,23441.8,23434.8,23438.4
1677461340000,23438.4,23438.4,23436.4,23436.4
1677461400000,23436.4,23442.4,23436.4,23442.3
1677461460000,23442.3,23442.3,23439.3,23439.3
1677461520000,23441.6,23442.6,23441.6,23442.6
1677461580000,23442.6,23455.7,23442.6,23455.7
1677461640000,23455.7,23458.3,23455.7,23458.2
1677461700000,23458.7,23473.3,23458.7,23473.3
1677461760000,23473.3,23473.3,23469.1,23470.2
1677461820000,23470.2,23475,23469.3,23472.7
1677461880000,23474.2,23476.2,23471.5,23473.7
1677461940000,23474.3,23478.5,23474.3,23478.5
1677462000000,23478.5,23478.5,23474.4,23474.4
1677462060000,23474.7,23476.7,23474.4,23476.7
1677462120000,23476.7,23476.7,23476.7,23476.7
1677462180000,23476.7,23476.7,23474.6,23474.6
1677462240000,23474.6,23481.4,23474.6,23481.4
1677462300000,23481.5,23508,23481.5,23503.6
1677462360000,23503.6,23503.6,23503.6,23503.6
1677462420000,23504,23506,23504,23506
1677462480000,23506.4,23511.4,23506.4,23509.2
1677462540000,23509.2,23511.4,23509.2,23509.9
1677462600000,23509.9,23509.9,23502.5,23503.5
1677462660000,23505.2,23507,23505.2,23507
1677462720000,23507,23507.8,23503.5,23504.4
1677462780000,23504.4,23504.4,23504.4,23504.4
1677462840000,23504.9,23511,23504.9,23511
1677462900000,23511,23512.2,23511,23512.2
1677462960000,23512.2,23513.3,23505.3,23510.6
1677463020000,23511.9,23518.4,23511.8,23518.4
1677463080000,23518.3,23525.1,23516.3,23525.1
1677463140000,23525.1,23525.1,23510.1,23518.4
1677463200000,23518.4,23524.1,23517.5,23522.9
1677463260000,23522.9,23524.7,23522.7,23524.7
1677463320000,23524.7,23543.4,23524.2,23543.4
1677463380000,23543.4,23554.2,23543.4,23554.2
1677463440000,23554.6,23576.6,23554.6,23576.6
1677463500000,23576.6,23606.4,23576.6,23598.9
1677463560000,23598.9,23598.9,23561.1,23563.5
1677463620000,23563.5,23568.9,23548.4,23555.6
1677463680000,23555.6,23555.6,23548.7,23548.8
1677463740000,23548.8,23548.8,23535.4,23540
1677463800000,23540,23544.2,23537.1,23541.5
1677463860000,23541.5,23542.7,23531.4,23535.8
1677463920000,23535.8,23535.8,23522,23535.7
1677463980000,23537.4,23541.4,23526.5,23526.5
1677464040000,23526.5,23536.5,23522,23530.5
1677464100000,23530.5,23544.4,23530.3,23544.4
1677464160000,23544.4,23544.4,23533,23534.5
1677464220000,23535.2,23537.2,23523.7,23527.2
1677464280000,23526.6,23539.8,23524.7,23533.7
1677464340000,23534.8,23548.3,23532.8,23545.1
1677464400000,23545.1,23548.6,23526.4,23528.3
1677464460000,23527.7,23530.3,23527.7,23529.9
1677464520000,23529.9,23530.1,23522.2,23523.9
1677464580000,23523.9,23523.9,23517.5,23517.9
1677464640000,23517.9,23517.9,23509.6,23511.7
1677464700000,23511.7,23512.7,23504.6,23509.4
1677464760000,23509.4,23522.5,23509.4,23520.1
1677464820000,23520.1,23520.7,23508.7,23508.7
1677464880000,23508.7,23508.7,23502.1,23505.7
1677464940000,23505.7,23505.7,23500.2,23503.5
1677465000000,23503.5,23512,23503.5,23511.8
1677465060000,23512.1,23515.2,23505.2,23512.7
1677465120000,23512.7,23513.4,23511.2,23511.9
1677465180000,23511.9,23520.4,23511.9,23513.8
1677465240000,23513.8,23520.1,23513.5,23518.2
1677465300000,23518.2,23518.2,23499.5,23502.3
1677465360000,23502.3,23502.3,23495,23499.3
1677465420000,23499.3,23499.3,23491.9,23492.3
1677465480000,23492.3,23499.2,23489.7,23496.6
1677465540000,23496.6,23499.4,23496.6,23498
1677465600000,23498,23510.2,23497.8,23503.1
1677465660000,23503.8,23507.4,23503.5,23505.8
1677465720000,23505.8,23505.9,23497.6,23503.7
1677465780000,23503.7,23507.4,23503.6,23506.9
1677465840000,23506.9,23506.9,23504.5,23506.4
1677465900000,23506.4,23513.1,23506.2,23513.1
1677465960000,23513.1,23513.1,23510.9,23511.9
1677466020000,23511.9,23518.9,23511.9,23517.2
1677466080000,23514.9,23517.3,23514.4,23514.4
1677466140000,23514.4,23516.4,23513.5,23516.1
1677466200000,23516.1,23517.3,23514.6,23517.3
1677466260000,23517.3,23520.1,23517.3,23520.1
1677466320000,23520.1,23521.6,23517,23519
1677466380000,23519,23526.4,23517.4,23524.5
1677466440000,23524.5,23530.2,23523.8,23530.2
1677466500000,23530.2,23530.2,23530.2,23530.2
1677466560000,23530.2,23530.2,23524.4,23524.4
1677466620000,23524.4,23524.4,23523.9,23523.9
1677466680000,23523.9,23525.6,23523.9,23524.3
1677466740000,23524.3,23524.3,23524.3,23524.3
1677466800000,23524.3,23541.7,23524.2,23537
1677466860000,23537,23538,23537,23537.5
1677466920000,23537.5,23538.2,23524,23531.2
1677466980000,23531.2,23531.2,23519.5,23519.5
1677467040000,23519.5,23519.5,23518.5,23518.5
1677467100000,23518.5,23518.5,23512.6,23517.6
1677467160000,23517.6,23520.6,23516.7,23516.7
1677467220000,23516.7,23516.7,23514,23516.5
1677467280000,23516.5,23516.5,23513.2,23514.5
1677467340000,23514.5,23516.7,23513.9,23513.9
1677467400000,23514.4,23516.4,23514.4,23516.4
1677467460000,23516.4,23537.6,23516.4,23536.9
1677467520000,23536.9,23548.7,23536.9,23548.1
1677467580000,23548.1,23548.1,23543.2,23543.2
1677467640000,23543.2,23550.9,23543.2,23550.4
1677467700000,23551.6,23579.3,23551.6,23574.7
1677467760000,23574.7,23575,23562,23571.8
1677467820000,23571.8,23590.4,23569.7,23590.4
1677467880000,23590.4,23600.6,23586.8,23592.7
1677467940000,23592.4,23597,23589.6,23594.1
1677468000000,23594.1,23599.6,23592.8,23599.6
1677468060000,23599.6,23603.7,23576.1,23581.3
1677468120000,23581.3,23581.3,23568.6,23579
1677468180000,23579,23579,23568.1,23568.1
1677468240000,23568.3,23572.4,23568.1,23572
1677468300000,23572,23583.1,23572,23580.3
1677468360000,23580.3,23580.3,23567.3,23569.8
1677468420000,23569.8,23573.2,23561,23567.6
1677468480000,23567.6,23567.6,23561.2,23563.3
1677468540000,23563.3,23565.8,23558.9,23562.8
1677468600000,23559.8,23568.2,23559.7,23568.2
1677468660000,23568.2,23578.7,23568.2,23577.2
1677468720000,23577.2,23577.2,23562.4,23564.9
1677468780000,23564.9,23566.5,23564.9,23566.5
1677468840000,23566.5,23567.1,23559.8,23560.1
1677468900000,23560.1,23562.1,23540.1,23544.2
1677468960000,23544.2,23544.2,23539.7,23543.4
1677469020000,23543.4,23543.4,23543.4,23543.4
1677469080000,23543.4,23543.4,23541.3,23541.3
1677469140000,23541.9,23543.9,23541.9,23543.9
1677469200000,23543.9,23543.9,23529.1,23531.5
1677469260000,23531.5,23533,23531.5,23533
1677469320000,23533.1,23535.1,23533.1,23533.8
1677469380000,23534.4,23536.4,23534.4,23536.4
1677469440000,23536.4,23536.4,23533.2,23533.2
1677469500000,23533.2,23533.2,23530.8,23530.8
1677469560000,23530.8,23530.8,23520.1,23522.2
1677469620000,23522.3,23524.3,23519.9,23519.9
1677469680000,23519.9,23532.4,23519.9,23532.4
1677469740000,23532.4,23532.4,23521.4,23521.4
1677469800000,23523,23524.2,23523,23524.2
1677469860000,23524.2,23524.2,23522.1,23523.6
1677469920000,23523.6,23523.6,23520.9,23521.7
1677469980000,23521.7,23530.1,23521.7,23530.1
1677470040000,23530.1,23531.5,23529.3,23529.3
1677470100000,23529.3,23530.6,23513.6,23515
1677470160000,23515,23550.5,23515,23548.5
1677470220000,23548.5,23548.5,23527.1,23527.1
1677470280000,23527.1,23529.4,23518.8,23518.8
1677470340000,23518.8,23518.8,23518.8,23518.8
1677470400000,23518.8,23518.8,23518.8,23518.8
1677470460000,23519,23521.1,23518.8,23520.2
1677470520000,23520.2,23520.2,23520.2,23520.2
1677470580000,23520.2,23520.2,23520.2,23520.2
1677470640000,23520.2,23520.2,23514.7,23515.7
1677470700000,23515.7,23515.7,23515.7,23515.7
1677470760000,23515.7,23515.7,23507.3,23514.9
1677470820000,23514.9,23516.5,23499.5,23505.3
1677470880000,23505.3,23506.7,23501.4,23506.7
1677470940000,23506.7,23506.7,23506.7,23506.7
1677471000000,23506.7,23508.9,23499.2,23500.1
1677471060000,23500.1,23503.2,23499.4,23500.2
1677471120000,23500.2,23500.9,23499,23500
1677471180000,23500,23500,23494.6,23495.7
1677471240000,23495.7,23496.6,23481.5,23483.9
1677471300000,23483.9,23486.6,23464.3,23467.3
1677471360000,23467.3,23492.8,23467.3,23485.8
1677471420000,23485.8,23486.2,23481.9,23483
1677471480000,23483,23489.2,23481.3,23489.2
1677471540000,23490.6,23492.6,23490.6,23492.6
1677471600000,23492.6,23492.6,23483.5,23485.3
1677471660000,23485.3,23485.3,23485.3,23485.3
1677471720000,23485.4,23487.4,23454.4,23463.9
1677471780000,23463.9,23465.6,23453.1,23463.4
1677471840000,23463.4,23478.6,23463.4,23471.5
1677471900000,23471.5,23471.5,23471.5,23471.5
1677471960000,23471.6,23479.4,23465.8,23465.8
1677472020000,23465.9,23478.1,23465.9,23469.6
1677472080000,23469.6,23469.6,23462.6,23464.6
1677472140000,23464.6,23464.6,23464.2,23464.2
1677472200000,23464.2,23468.2,23463.6,23468.2
1677472260000,23468.2,23468.2,23464.7,23465.4
1677472320000,23465.4,23468.2,23465.4,23466.3
1677472380000,23466.3,23466.3,23459.6,23461.7
1677472440000,23461.7,23468.2,23461.7,23463.3
1677472500000,23463.3,23463.7,23460.5,23460.5
1677472560000,23462.9,23475.6,23462.9,23472.6
1677472620000,23472.6,23472.6,23467.6,23467.6
1677472680000,23467.6,23467.6,23467.6,23467.6
1677472740000,23467.6,23467.6,23467.6,23467.6
1677472800000,23467.6,23467.6,23454.8,23456.9
1677472860000,23456.9,23456.9,23440.4,23440.6
1677472920000,23440.6,23444.2,23433.7,23443.1
1677472980000,23442.7,23451.5,23441.3,23451.1
1677473040000,23451.1,23457.1,23448.5,23451.7
1677473100000,23451.7,23451.7,23444.4,23445.2
1677473160000,23445.2,23465.1,23445.2,23463.7
1677473220000,23463.7,23469.2,23462.7,23462.7
1677473280000,23462.7,23462.7,23462,23462
1677473340000,23462,23462,23448.8,23455.6
1677473400000,23455.6,23455.6,23439.8,23441.5
1677473460000,23441.5,23443.9,23434.4,23443.9
1677473520000,23444.7,23446.7,23444.7,23446.7
1677473580000,23446.7,23455.4,23446.7,23455.4
1677473640000,23455.4,23463,23453.9,23463
1677473700000,23463,23463,23463,23463
1677473760000,23463,23468.3,23463,23467.3
1677473820000,23467.3,23467.3,23467.3,23467.3
1677473880000,23467.3,23467.3,23455.5,23459.8
1677473940000,23459.8,23459.8,23457.3,23457.3
1677474000000,23457.3,23458.7,23456.1,23458.7
1677474060000,23458.7,23464.9,23458.7,23461.3
1677474120000,23463.3,23464.9,23463.3,23464.2
1677474180000,23464.2,23465.4,23457.6,23457.7
1677474240000,23457.5,23460.1,23457.5,23459.3
1677474300000,23459.5,23465.8,23459.5,23465.8
1677474360000,23465.8,23466.4,23465.8,23466.4
1677474420000,23466.4,23466.4,23466,23466
1677474480000,23466.3,23468.3,23466,23468.3
1677474540000,23468.7,23470.7,23468.7,23469.5
1677474600000,23469.5,23469.5,23466.6,23466.6
1677474660000,23466.6,23466.6,23466.6,23466.6
1677474720000,23466.6,23466.6,23426.1,23428.9
1677474780000,23429.2,23441.7,23429.2,23439.5
1677474840000,23439.5,23440.9,23428.3,23430.6
1677474900000,23430.8,23433.5,23430.8,23431.4
1677474960000,23431.8,23439.9,23431.7,23437.8
1677475020000,23437.8,23441.5,23437.1,23441.5
1677475080000,23441.5,23441.5,23441.5,23441.5
1677475140000,23441.5,23447.6,23440,23442.8
1677475200000,23442.8,23442.8,23440.6,23440.6
1677475260000,23440.6,23440.6,23435,23435
1677475320000,23435,23437.4,23435,23437.4
1677475380000,23437.4,23439.4,23433.5,23433.8
1677475440000,23433.8,23433.8,23424.3,23425.8
1677475500000,23425.8,23429,23418.2,23421.7
1677475560000,23421.7,23422.6,23418.7,23422
1677475620000,23422,23439,23422,23439
1677475680000,23438.5,23439.3,23432.3,23433.8
1677475740000,23433.8,23443.7,23433.7,23443.2
1677475800000,23443.2,23446.4,23441.8,23444.4
1677475860000,23444.6,23445.1,23439.5,23441.4
1677475920000,23441.4,23441.4,23428.4,23432.2
1677475980000,23432.2,23432.2,23425,23425
1677476040000,23425,23432.3,23418.6,23432.3
1677476100000,23432.3,23442,23432.3,23439.5
1677476160000,23439.5,23444.5,23439.3,23443
1677476220000,23443,23443.1,23442.4,23442.4
1677476280000,23442.4,23442.8,23438.3,23438.9
1677476340000,23440.3,23440.3,23430.6,23430.6
1677476400000,23430.8,23434.5,23424.5,23424.7
1677476460000,23424.7,23429.6,23424.7,23429.6
1677476520000,23429.6,23429.6,23420.9,23422.8
1677476580000,23422.8,23423,23421.3,23421.3
1677476640000,23421.3,23421.3,23421.3,23421.3
1677476700000,23421.3,23421.3,23381,23389.4
1677476760000,23389.4,23392,23378,23392
1677476820000,23392.9,23392.9,23381.7,23384.4
1677476880000,23384.8,23384.8,23342.7,23364.7
1677476940000,23364.7,23364.7,23339.9,23341.9
1677477000000,23342,23358.9,23315.8,23324.9
1677477060000,23324.9,23349.4,23321.9,23349.4
1677477120000,23349.1,23371.7,23349.1,23361.6
1677477180000,23361.6,23370.3,23361.6,23366.8
1677477240000,23366.8,23366.9,23354.2,23358.2
1677477300000,23358.4,23370.4,23358.4,23368.8
1677477360000,23368.8,23380.3,23366.3,23376
1677477420000,23376,23376.8,23354.9,23359.8
1677477480000,23359.8,23359.8,23335.3,23343.6
1677477540000,23343.6,23355.6,23343.6,23354.1
1677477600000,23354.1,23358.2,23340.8,23358.2
1677477660000,23358.2,23363.8,23357.5,23360.1
1677477720000,23360.4,23365,23360.1,23364.3
1677477780000,23364.3,23368.4,23358.7,23366.5
1677477840000,23366.5,23366.5,23352.9,23353.2
1677477900000,23354.5,23356.2,23350.5,23351
1677477960000,23351,23353.3,23346.7,23346.7
1677478020000,23346.7,23354.7,23339.6,23342.7
1677478080000,23342.9,23350.3,23342.7,23348.2
1677478140000,23348.2,23371.6,23348.2,23368.7
1677478200000,23368.7,23372.2,23368.4,23372.2
1677478260000,23372.2,23382.4,23372.2,23381.3
1677478320000,23381.3,23381.7,23376.9,23379.7
1677478380000,23379.7,23381.9,23375.7,23380.1
1677478440000,23378.4,23385.1,23376.9,23381.3
1677478500000,23381.3,23397.8,23381.3,23397.6
1677478560000,23397.6,23398.9,23388.8,23391
1677478620000,23391.4,23393.4,23379.9,23383.5
1677478680000,23383.5,23383.5,23376.1,23381.4
1677478740000,23380.2,23380.2,23375.5,23376.2
1677478800000,23376.2,23378,23376.2,23376.8
1677478860000,23376.8,23392,23376.8,23391.2
1677478920000,23391.9,23396.1,23391.9,23396.1
1677478980000,23396.1,23396.1,23391.4,23391.4
1677479040000,23391.4,23391.4,23385.9,23388.6
1677479100000,23388.7,23391.1,23388.7,23389.2
1677479160000,23389.2,23389.2,23377.2,23383.6
1677479220000,23379.5,23383,23374.4,23379.2
1677479280000,23379.2,23379.2,23373.4,23373.4
1677479340000,23373.4,23373.8,23361.9,23363.7
1677479400000,23363.7,23363.7,23363.7,23363.7
1677479460000,23363.7,23363.7,23363.7,23363.7
1677479520000,23363.9,23365.9,23361.7,23363.9
1677479580000,23363.9,23364.3,23359.3,23362.6
1677479640000,23362.6,23364.4,23358.9,23358.9
1677479700000,23358.9,23358.9,23341.8,23342.4
1677479760000,23341.8,23349.9,23341.8,23349.9
1677479820000,23349.9,23355.1,23349.9,23351.2
1677479880000,23351.5,23353.5,23351.5,23353.5
1677479940000,23353.5,23353.5,23353.5,23353.5
1677480000000,23353.5,23353.5,23351.3,23351.3
1677480060000,23351.9,23363.6,23351.9,23363.6
1677480120000,23363.7,23369.9,23363.7,23369.9
1677480180000,23369.9,23369.9,23364.2,23368.7
1677480240000,23369.2,23371.2,23363.7,23363.7
1677480300000,23363.7,23367,23360.3,23367
1677480360000,23367.7,23372.6,23364.6,23372.6
1677480420000,23372.6,23380.4,23372.2,23380.4
1677480480000,23380.4,23382.7,23380.4,23382.7
1677480540000,23383.5,23388.3,23381.4,23385.9
1677480600000,23385.9,23385.9,23379.3,23381.6
1677480660000,23381.7,23387.6,23381.1,23381.1
1677480720000,23381.1,23381.1,23379.7,23379.7
1677480780000,23379.7,23386.3,23379.7,23384
1677480840000,23384,23384,23384,23384
1677480900000,23384,23384,23384,23384
1677480960000,23384,23384,23371.7,23378.7
1677481020000,23378.7,23380.9,23378.7,23380.9
1677481080000,23380.9,23380.9,23376.6,23379.5
1677481140000,23379.5,23379.5,23370.1,23375.1
1677481200000,23375.1,23375.1,23369.7,23374.4
1677481260000,23374.4,23378.2,23374.4,23378.2
1677481320000,23380.2,23380.5,23378.9,23380.5
1677481380000,23380.5,23380.5,23374.7,23376.6
1677481440000,23376.6,23377.4,23372.6,23376.5
1677481500000,23376.5,23380.4,23375.5,23380.4
1677481560000,23380.4,23384,23380.4,23384
1677481620000,23384,23387.5,23382,23387.5
1677481680000,23387.9,23410.1,23387.9,23404.1
