timestamp,open,high,low,close
1670929920000,17367,17371.5,17365.8,17370.3
1670929980000,17370.6,17376.9,17370,17375.9
1670930040000,17375.6,17379.8,17374.8,17379.8
1670930100000,17380.2,17380.7,17372.2,17380.6
1670930160000,17380.7,17395.1,17380.7,17392
1670930220000,17391.7,17399,17383.1,17386.3
1670930280000,17385.7,17403.5,17385.3,17392.2
1670930340000,17392.4,17403.2,17392.4,17401.4
1670930400000,17402.2,17404.7,17398.6,17403.7
1670930460000,17403.3,17414.1,17393.6,17396.1
1670930520000,17396.2,17400.1,17388.9,17395.8
1670930580000,17396.8,17406.2,17393.9,17405.2
1670930640000,17406.5,17411.2,17398.9,17400.1
1670930700000,17400.3,17406.1,17393.4,17394.3
1670930760000,17394.9,17398.2,17393.5,17393.5
1670930820000,17394.1,17398,17394.1,17395.7
1670930880000,17395,17395,17389.3,17392.5
1670930940000,17391.2,17395.2,17387,17393.5
1670931000000,17392.7,17398.4,17390.7,17391
1670931060000,17391.1,17397.2,17390.6,17392.2
1670931120000,17391.3,17397.5,17376,17376.1
1670931180000,17375.9,17385.6,17375.9,17382.3
1670931240000,17381.4,17385.6,17380.3,17383.1
1670931300000,17384.6,17388,17382.3,17388
1670931360000,17387.6,17391.4,17385.6,17388.6
1670931420000,17388.6,17391.7,17384,17389.5
1670931480000,17389.9,17395,17386.7,17394.4
1670931540000,17394.4,17396.4,17393.6,17396.3
1670931600000,17396.4,17400.7,17396.1,17400.6
1670931660000,17400.7,17417.2,17400.7,17416
1670931720000,17416.1,17439.9,17409.2,17428.9
1670931780000,17429.5,17429.5,17408.3,17409.5
1670931840000,17409.9,17421.2,17403,17421
1670931900000,17420.1,17422.1,17411.2,17420.2
1670931960000,17421,17421,17409.5,17413
1670932020000,17413.5,17422.3,17413,17422
1670932080000,17422,17432.9,17422,17431.5
1670932140000,17431.4,17433.7,17415.9,17415.9
1670932200000,17416.3,17416.7,17408,17409.9
1670932260000,17409.6,17409.9,17406.1,17409.4
1670932320000,17409.4,17409.4,17403.6,17406.9
1670932380000,17407.8,17413.2,17407.8,17408.2
1670932440000,17408,17408.9,17402.2,17402.8
1670932500000,17402.5,17402.8,17398.8,17402.8
1670932560000,17402.5,17406.3,17401.2,17405.6
1670932620000,17405.7,17407.5,17403.5,17406.7
1670932680000,17407.2,17407.7,17406.7,17406.7
1670932740000,17406.4,17408.7,17404.6,17408.5
1670932800000,17406.8,17415.1,17406.7,17414.1
1670932860000,17413.5,17429.1,17413.5,17425.3
1670932920000,17425.1,17426.4,17418.4,17424.2
1670932980000,17424.1,17426.1,17420.3,17420.3
1670933040000,17421,17422.9,17418.5,17419.4
1670933100000,17419.4,17421.3,17418.3,17420.1
1670933160000,17420,17421.5,17419.3,17420.8
1670933220000,17421.5,17421.5,17415.8,17416.5
1670933280000,17416.9,17416.9,17412.6,17414.5
1670933340000,17414.4,17415,17410.8,17413.3
1670933400000,17413.7,17415.6,17408.5,17410.3
1670933460000,17410.4,17412.5,17409.2,17409.2
1670933520000,17412,17419.6,17411.4,17416
1670933580000,17416.2,17416.3,17412.9,17413.7
1670933640000,17413.6,17414.1,17402.4,17403.3
1670933700000,17403.8,17409.5,17403.4,17406.9
1670933760000,17406.8,17414.3,17406.8,17412.7
1670933820000,17412.2,17412.9,17408.5,17409
1670933880000,17409,17411.6,17408.4,17411.1
1670933940000,17410.5,17410.6,17409.1,17409.9
1670934000000,17409.9,17422,17409,17420.5
1670934060000,17420.6,17455.5,17420.2,17447.4
1670934120000,17447.6,17458.3,17422.3,17428
1670934180000,17428.1,17438.6,17409.2,17411.3
1670934240000,17411.5,17417.7,17393.9,17397.6
1670934300000,17398.3,17409.5,17394,17408.3
1670934360000,17408.4,17416,17399.9,17400.4
1670934420000,17400.6,17402.3,17392.6,17392.6
1670934480000,17392.5,17398.5,17392.5,17397.2
1670934540000,17396.9,17396.9,17384.9,17386.4
1670934600000,17386.5,17394.5,17385.4,17389.4
1670934660000,17389.9,17394.7,17388.6,17392.3
1670934720000,17390.8,17393.2,17388.5,17389.7
1670934780000,17389.9,17392.7,17386.3,17389.4
1670934840000,17389,17392.9,17387,17392.9
1670934900000,17392.4,17401.8,17392.3,17401.6
1670934960000,17401.7,17408.5,17401.7,17403.6
1670935020000,17403.5,17406.5,17397.9,17400.7
1670935080000,17400.9,17406.4,17400,17403.9
1670935140000,17404.1,17412.5,17404.1,17407.8
1670935200000,17407.7,17421.2,17406.3,17416.9
1670935260000,17417,17418.7,17415.4,17416.4
1670935320000,17416.5,17426.1,17416.5,17423.9
1670935380000,17423.6,17429.8,17423.4,17425
1670935440000,17425.6,17426.7,17419.6,17422
1670935500000,17422.1,17423.2,17414.2,17415.5
1670935560000,17417.4,17427.3,17415.5,17427.1
1670935620000,17427.7,17440.3,17427.6,17431.1
1670935680000,17431.6,17432.5,17428.5,17431.4
1670935740000,17431.9,17435.5,17425.6,17426.2
1670935800000,17427.1,17434.8,17425.3,17427.3
1670935860000,17428.3,17434.3,17421,17424.4
1670935920000,17424.2,17424.2,17413.9,17417.7
1670935980000,17417.7,17421.6,17415.4,17416.9
1670936040000,17416.9,17419.8,17407.5,17409.3
1670936100000,17409,17409.4,17392.1,17392.1
1670936160000,17393.3,17401.7,17371.3,17381.1
1670936220000,17381.1,17388.5,17373.3,17380.4
1670936280000,17379.5,17391.1,17379.5,17389.2
1670936340000,17389.1,17397.9,17385.6,17391.3
1670936400000,17391,17391,17382,17382.6
1670936460000,17382.6,17385,17373.4,17382.8
1670936520000,17382.4,17384.6,17370.4,17370.4
1670936580000,17370.6,17376.9,17364.7,17367.1
1670936640000,17367.5,17378.8,17365.4,17371.1
1670936700000,17370.8,17379.8,17370.3,17376.2
1670936760000,17376.4,17389.1,17376.4,17386.8
1670936820000,17386.6,17391,17378.7,17380.1
1670936880000,17380.3,17389.5,17379.7,17388.3
1670936940000,17388.3,17398.2,17387.8,17394.7
1670937000000,17394.3,17410.1,17394.3,17410.1
1670937060000,17410.6,17411,17406.5,17408.8
1670937120000,17408.8,17412.5,17407.9,17411.6
1670937180000,17411.7,17419.5,17410.4,17413.3
1670937240000,17413.1,17416.4,17409.4,17409.4
1670937300000,17409.4,17418.2,17409.3,17418.2
1670937360000,17418.2,17418.2,17411.1,17412.8
1670937420000,17412.6,17423.3,17410.1,17422.8
1670937480000,17421.2,17432.3,17420.7,17429.3
1670937540000,17429.4,17544,17429.3,17544
1670937600000,17543.3,17642.5,17517.6,17517.6
1670937660000,17517.7,17558.1,17494,17504.2
1670937720000,17506.1,17529.4,17487.6,17514.9
1670937780000,17513.2,17520.5,17495.2,17495.3
1670937840000,17495.2,17507.6,17476.8,17506.6
1670937900000,17506,17509,17474.8,17482.6
1670937960000,17482.6,17542.5,17477.5,17537.8
1670938020000,17537.8,17557.1,17508.4,17519.8
1670938080000,17519.3,17524.8,17505.9,17512.9
1670938140000,17512.8,17553.8,17490.3,17543.6
1670938200000,17550.3,17928.6,17550.3,17895.6
1670938260000,17893.6,17893.6,17798.9,17834.9
1670938320000,17835.2,17839.5,17771.3,17793
1670938380000,17793.6,17854,17780.2,17851.2
1670938440000,17849.9,17924.6,17843.5,17897.1
1670938500000,17897.3,17897.3,17827,17827
1670938560000,17826.3,17836.2,17790.5,17801.1
1670938620000,17801.6,17852.7,17798.8,17852.7
1670938680000,17851.1,17886.7,17850,17865.2
1670938740000,17865.1,17906.6,17858.4,17862.2
1670938800000,17861.5,17890.6,17860,17872.2
1670938860000,17871.1,17872.1,17841.4,17853.2
1670938920000,17855.3,17857,17824,17825.3
1670938980000,17825.7,17882.5,17825.7,17868.1
1670939040000,17868.1,17877.5,17841.8,17843.6
1670939100000,17843.9,17878.8,17842.8,17869.9
1670939160000,17870.4,17875.4,17864.5,17869.6
1670939220000,17869.6,17881,17867.2,17876.4
1670939280000,17876.8,17880.7,17870,17870
1670939340000,17870.1,17875.6,17859.9,17875.4
1670939400000,17875.5,17879.5,17873.3,17876.8
1670939460000,17877.5,17879.4,17838.2,17840.6
1670939520000,17840.6,17860.4,17831,17831.6
1670939580000,17831.9,17845.1,17821.5,17821.5
1670939640000,17822.7,17836.2,17819.2,17827.6
1670939700000,17827.5,17849.8,17825,17845.3
1670939760000,17845.6,17865.7,17845.6,17857.7
1670939820000,17857.7,17870.3,17857.7,17864.7
1670939880000,17864.5,17874.1,17863.1,17870
1670939940000,17869.9,17874.1,17862.5,17863.1
1670940000000,17863,17873.7,17856.4,17870.4
1670940060000,17870.5,17883.4,17857.2,17860.3
1670940120000,17860.8,17880.2,17859.3,17878.2
1670940180000,17878.3,17902,17875.3,17902
1670940240000,17902.1,17909.8,17868.6,17882
1670940300000,17882,17882,17872,17872.1
1670940360000,17871.9,17873.3,17862.7,17867.6
1670940420000,17867.3,17870.8,17849.3,17854.9
1670940480000,17855.3,17855.4,17834.7,17839.4
1670940540000,17838.4,17865.5,17836.8,17861.4
1670940600000,17861.3,17879.3,17861.2,17876.3
1670940660000,17876.7,17881.8,17874.2,17881.3
1670940720000,17881.4,17881.6,17871.2,17876.7
1670940780000,17876.9,17897.9,17876.8,17892.5
1670940840000,17892.7,17903.2,17891.9,17899.1
1670940900000,17900.3,17905.4,17889.5,17890.4
1670940960000,17891.3,17894.8,17868.6,17869.6
1670941020000,17869.7,17889.5,17869.6,17885.6
1670941080000,17884.7,17899.4,17884.3,17898.8
1670941140000,17898.9,17900.1,17885.8,17886.4
1670941200000,17886.9,17905.9,17886.3,17905.6
1670941260000,17905.2,17915.2,17902.2,17906
1670941320000,17905.8,17912.9,17901.2,17901.2
1670941380000,17900.2,17904.3,17893.1,17901.7
1670941440000,17901.5,17901.8,17890.9,17890.9
1670941500000,17890.1,17896.6,17875.6,17881
1670941560000,17878.9,17885.4,17870.5,17876
1670941620000,17874.7,17882.4,17868.4,17868.4
1670941680000,17868.5,17871.3,17848.4,17863.5
1670941740000,17863.6,17877.1,17861.8,17869
1670941800000,17869.2,17889.4,17859.1,17880.9
1670941860000,17880.9,17882.4,17843.2,17843.2
1670941920000,17843.7,17848.7,17826.2,17830.8
1670941980000,17831.2,17840.3,17827.2,17831.8
1670942040000,17831.3,17840.4,17826.9,17828.5
1670942100000,17829,17840.2,17827.7,17830.7
1670942160000,17830.2,17832.6,17819.7,17822.1
1670942220000,17821.9,17831.7,17805.5,17808.4
1670942280000,17808.6,17817.3,17800.2,17803.5
1670942340000,17803.7,17817.5,17801,17816.2
1670942400000,17816.7,17834.4,17816.4,17834.1
1670942460000,17834.2,17834.8,17830,17831.9
1670942520000,17831.8,17832.4,17823.1,17823.9
1670942580000,17824,17831.3,17824,17829.6
1670942640000,17829.5,17841.2,17829.3,17830
1670942700000,17829.9,17839.9,17829.9,17835.7
1670942760000,17835.6,17843.8,17833,17841.2
1670942820000,17841.1,17845.6,17839.6,17843.2
1670942880000,17843.1,17850.8,17843.1,17843.7
1670942940000,17843.6,17843.6,17827.4,17830.2
1670943000000,17830.3,17830.8,17823.6,17826.9
1670943060000,17827.4,17827.6,17822.2,17822.2
1670943120000,17822,17824.8,17819.6,17819.7
1670943180000,17819.4,17828.6,17819,17826.6
1670943240000,17826.5,17836.7,17826.5,17829.2
1670943300000,17828.1,17845.6,17828.1,17838.2
1670943360000,17836.5,17837.9,17830.5,17835.1
1670943420000,17835.1,17842.4,17835.1,17841.8
1670943480000,17841.4,17844.1,17838.5,17840.1
1670943540000,17839.7,17839.7,17832.7,17834.7
1670943600000,17834.8,17848.1,17834.8,17842.7
1670943660000,17843,17847.3,17833.5,17834.8
1670943720000,17834.7,17839.3,17828.8,17838.2
1670943780000,17838.2,17847.7,17836.5,17836.5
1670943840000,17836.2,17841.9,17833.4,17838
1670943900000,17837.8,17839.1,17835.3,17835.6
1670943960000,17835.4,17835.4,17826,17826.4
1670944020000,17826.3,17826.7,17798.8,17803
1670944080000,17803.1,17813.6,17799.8,17810.5
1670944140000,17810.1,17822.4,17809.7,17820
1670944200000,17820.1,17821.1,17802.8,17806.7
1670944260000,17806.6,17809.4,17803.7,17808
1670944320000,17807.8,17815.8,17807.8,17813.9
1670944380000,17814.2,17819.8,17812.4,17815.3
1670944440000,17815.4,17820.6,17807.9,17808.6
1670944500000,17808.7,17809.5,17802.8,17804.1
1670944560000,17804,17804,17790.2,17790.2
1670944620000,17790.1,17794.2,17788.3,17793.3
1670944680000,17793,17793.8,17775,17778.6
1670944740000,17778.5,17782,17742.6,17757
1670944800000,17757.1,17772.3,17755.4,17761.4
1670944860000,17761.8,17764.3,17744,17746.3
1670944920000,17745.7,17745.7,17718.3,17729.2
1670944980000,17728.4,17731.5,17716.7,17724.1
1670945040000,17723.4,17730.6,17710.8,17714.5
1670945100000,17714.8,17717.5,17699.2,17717.5
1670945160000,17717.5,17740,17716.2,17736.5
1670945220000,17736.9,17755.2,17731,17752.3
1670945280000,17752.4,17752.6,17730.7,17730.7
1670945340000,17729.8,17730.1,17713.4,17725.7
1670945400000,17725.8,17739.1,17724.9,17739.1
1670945460000,17739.4,17749,17731.9,17731.9
1670945520000,17731.5,17731.8,17706.9,17713.8
1670945580000,17713.7,17725.5,17713,17723.7
1670945640000,17723.9,17732.4,17717.1,17724.8
1670945700000,17724.9,17740.3,17720.2,17734.3
1670945760000,17734.2,17740.5,17726.3,17737
1670945820000,17737.1,17754.3,17737.1,17741
1670945880000,17740,17740,17716.8,17724.4
1670945940000,17723.8,17728.5,17702.6,17702.7
1670946000000,17702.6,17712.9,17694.9,17712.9
1670946060000,17714.3,17719.5,17701.7,17717.7
1670946120000,17718.4,17722.3,17714,17715.3
1670946180000,17716,17730.5,17713.7,17730.5
1670946240000,17730.9,17734.8,17729.4,17733.4
1670946300000,17733.1,17740.9,17732.6,17735.3
1670946360000,17735.6,17745.8,17735.1,17742.4
1670946420000,17741.6,17747,17740.4,17742.4
1670946480000,17742.7,17743.9,17721.3,17721.4
1670946540000,17721.4,17727.8,17719.1,17722.5
1670946600000,17723.1,17725.2,17710.9,17712.2
1670946660000,17713.1,17729.9,17713.1,17723.6
1670946720000,17724.5,17741.5,17724.5,17734.3
1670946780000,17734.2,17735.3,17715.9,17716.7
1670946840000,17717.1,17721.3,17714.1,17718.9
1670946900000,17718.8,17722.6,17708.4,17710.6
1670946960000,17710.5,17719.8,17708.5,17716.3
1670947020000,17716.1,17720.2,17711.2,17720.2
1670947080000,17719.7,17721.1,17709.2,17711.8
1670947140000,17711.6,17715.5,17711.5,17714.6
1670947200000,17714.2,17726.5,17714.2,17726.1
1670947260000,17725.6,17744.5,17725,17744.3
1670947320000,17742.8,17746.1,17734.6,17745
1670947380000,17745.8,17753.1,17736.6,17737.1
1670947440000,17737.3,17746,17731.7,17743.5
1670947500000,17743.4,17749.6,17741.3,17747.1
1670947560000,17746.7,17750.2,17745.9,17749.4
1670947620000,17748.6,17750.7,17739.9,17740.3
1670947680000,17739.9,17741.3,17735.3,17737.1
1670947740000,17737.6,17747.7,17737.4,17746.2
1670947800000,17746.3,17749.2,17745,17745.3
1670947860000,17745.9,17751.5,17744.7,17747.4
1670947920000,17746.8,17750.5,17746.1,17750.5
1670947980000,17750.2,17776.2,17747.9,17769.5
1670948040000,17769,17770.9,17762.7,17770.6
1670948100000,17770.1,17779.6,17770.1,17777.5
1670948160000,17777.5,17778.3,17759.6,17760.6
1670948220000,17760.3,17764.5,17754.2,17760.4
1670948280000,17760.6,17764.7,17760,17764.3
1670948340000,17764.4,17767.2,17757.8,17757.8
1670948400000,17757.7,17760.8,17755,17756.4
1670948460000,17756.8,17761.3,17756.2,17760.9
1670948520000,17760.7,17760.9,17751.8,17751.8
1670948580000,17751.9,17754.3,17744.8,17745.5
1670948640000,17745.6,17748.7,17734.4,17737.2
1670948700000,17737.5,17741.1,17735.8,17738.4
1670948760000,17738.6,17747.9,17737.6,17747.9
1670948820000,17747.6,17749.4,17744.3,17746.3
1670948880000,17746.4,17752.7,17746,17747.3
1670948940000,17747.2,17754,17744.1,17754
1670949000000,17753.9,17765.6,17753.9,17761.6
1670949060000,17762.1,17763.3,17758.4,17759.5
1670949120000,17759.7,17768.8,17758.7,17766
1670949180000,17767.5,17770.8,17763.3,17770.8
1670949240000,17770.6,17785.9,17765.8,17776.7
1670949300000,17776.6,17794.7,17776.6,17783.8
1670949360000,17783.7,17783.7,17765.1,17765.1
1670949420000,17765.4,17767.7,17758.8,17767
1670949480000,17765.4,17774.6,17763.9,17773.5
1670949540000,17773.8,17777.8,17773.7,17775.8
1670949600000,17775.7,17775.7,17766.9,17774.7
1670949660000,17774.6,17776.1,17760.6,17762.8
1670949720000,17761.5,17772.5,17755.4,17772.4
1670949780000,17772.4,17778.9,17772.4,17774.8
1670949840000,17775.2,17776.9,17771.4,17772.2
1670949900000,17772.1,17773.5,17761.9,17765.6
1670949960000,17765.5,17767.5,17761.1,17761.8
1670950020000,17761.7,17761.7,17749.7,17760.1
1670950080000,17760,17760,17742.8,17744.7
1670950140000,17745.1,17749.5,17735.3,17745.4
1670950200000,17745,17749,17740.2,17746.5
1670950260000,17746.3,17746.6,17735.7,17741.2
1670950320000,17741.1,17741.1,17724.5,17724.9
1670950380000,17724.7,17730.2,17723.5,17723.9
1670950440000,17724.4,17730,17715.2,17716.5
1670950500000,17717.4,17720.1,17682,17692.2
1670950560000,17692.3,17702.5,17686.5,17693.7
1670950620000,17693.6,17706,17692.2,17703
1670950680000,17702.8,17715.5,17702.1,17710.9
1670950740000,17710.7,17716.7,17708.8,17714.9
1670950800000,17715,17727.3,17710.1,17727.3
1670950860000,17727.3,17727.9,17720.2,17724
1670950920000,17723.7,17729.8,17717.6,17729.5
1670950980000,17729.7,17733.9,17723.9,17726.7
1670951040000,17726.6,17737.7,17725.2,17737.7
1670951100000,17737.6,17746.1,17734.8,17741
1670951160000,17741.5,17747.5,17739.7,17742.9
1670951220000,17742.4,17748.7,17741.4,17742.3
1670951280000,17747.7,17748,17738.7,17739.5
1670951340000,17740,17741.6,17734.3,17735.7
1670951400000,17735.5,17735.5,17718.8,17721.1
1670951460000,17721.9,17728.5,17716.2,17717.6
1670951520000,17717.4,17719.7,17711.2,17718.1
1670951580000,17719.2,17725.8,17717.7,17725.8
1670951640000,17725.8,17727.6,17704.5,17706.5
1670951700000,17706.9,17709.2,17688.4,17689.7
1670951760000,17690.5,17702.4,17688.4,17701.3
1670951820000,17701.6,17703.5,17689.8,17689.9
1670951880000,17689.7,17699.1,17688.2,17697
1670951940000,17696.9,17698.2,17662.2,17672.8
1670952000000,17672.8,17692,17667.6,17681.3
1670952060000,17681.7,17706.6,17681.7,17705.9
1670952120000,17705.9,17708.4,17690.9,17694.9
1670952180000,17694,17694.5,17675.8,17683
1670952240000,17681.9,17687.5,17669.6,17670.6
1670952300000,17670.4,17683.6,17669.3,17677.7
1670952360000,17677.3,17691.9,17677.1,17690.9
1670952420000,17691.5,17699.7,17691.5,17696.9
1670952480000,17697,17697.8,17691.3,17691.6
1670952540000,17692.1,17697,17689.2,17689.3
1670952600000,17688.9,17701.7,17684,17691.8
1670952660000,17692.7,17700.6,17680.6,17683.8
1670952720000,17683.7,17684.6,17673.2,17675.3
1670952780000,17673.8,17691.4,17670.8,17683.7
1670952840000,17684.2,17686.7,17679.2,17679.2
1670952900000,17678.8,17691.7,17675.1,17688.1
1670952960000,17688,17688,17671.5,17675.7
1670953020000,17675.9,17695.6,17675.7,17693.3
1670953080000,17693.5,17695,17689,17692
1670953140000,17690.9,17690.9,17673.1,17677.7
1670953200000,17677.6,17681.3,17664.2,17664.7
1670953260000,17664.9,17669.7,17662.7,17667.7
1670953320000,17665.7,17674.9,17645.7,17655.7
1670953380000,17655.6,17663.1,17643.6,17663.1
1670953440000,17663.1,17676.1,17662.6,17664.9
1670953500000,17664.8,17676.7,17664.8,17670.9
1670953560000,17669.6,17675.6,17666.6,17666.6
1670953620000,17666.5,17666.5,17654.5,17656.8
1670953680000,17657,17661.7,17642.8,17645.9
1670953740000,17645.7,17648.9,17621,17632.1
1670953800000,17632.1,17653.8,17627,17634.1
1670953860000,17633.9,17633.9,17600.1,17614.1
1670953920000,17613.9,17630.3,17591.2,17592.6
1670953980000,17592.5,17609.6,17584.6,17603.5
1670954040000,17603.3,17610.3,17587.7,17590.4
1670954100000,17590.7,17613.2,17585.2,17610.8
1670954160000,17610,17613.6,17578.3,17579.1
1670954220000,17580.2,17605.3,17580.1,17601.1
1670954280000,17601.6,17609.8,17597.4,17605.2
1670954340000,17605.3,17606.7,17584.1,17601.8
1670954400000,17601.8,17602.7,17588.6,17601.1
1670954460000,17601.1,17622.8,17597.6,17604.4
1670954520000,17604.3,17622.6,17600.6,17611.1
1670954580000,17610.8,17623.1,17609.3,17621.4
1670954640000,17621.4,17623.9,17616.6,17620.6
1670954700000,17620,17631.4,17614,17622.4
1670954760000,17622.8,17627.3,17620.6,17626.4
1670954820000,17624.9,17627.2,17618.9,17618.9
1670954880000,17619.3,17623,17610.1,17619.3
1670954940000,17619.3,17623.4,17611,17623.4
1670955000000,17623.5,17628.6,17621.1,17621.9
1670955060000,17621.4,17631.1,17621,17626.5
1670955120000,17626.3,17629.8,17624.8,17629.2
1670955180000,17628.6,17633.9,17625.5,17632.6
1670955240000,17632.5,17635.3,17622.8,17633.7
1670955300000,17634.6,17638.8,17618.4,17629.3
1670955360000,17629.2,17637.3,17627.7,17637.3
1670955420000,17635.5,17653.7,17635,17650.1
1670955480000,17648.4,17668.2,17648.4,17665.9
1670955540000,17663.7,17665.9,17651,17651.6
1670955600000,17651.1,17654.7,17643.6,17649
1670955660000,17648.8,17648.8,17643.7,17645.6
1670955720000,17646,17658.1,17640.7,17654.8
1670955780000,17654.7,17663.6,17654.7,17660.4
1670955840000,17659,17659.2,17655.3,17658
1670955900000,17658.7,17667.9,17654.5,17655
1670955960000,17655.2,17655.2,17645,17648.1
1670956020000,17647.8,17659.9,17647.8,17658.6
1670956080000,17657.7,17664.5,17655.9,17661.9
1670956140000,17662.2,17665.9,17655.7,17660.8
1670956200000,17661,17667.7,17661,17667.5
1670956260000,17667.2,17676.7,17664.2,17672.5
1670956320000,17672.6,17679.1,17669.7,17669.8
1670956380000,17670,17679.1,17669.7,17676.6
1670956440000,17678,17678,17672.4,17674.7
1670956500000,17674.2,17678.2,17671.3,17671.4
1670956560000,17671.3,17676.2,17670.9,17674.7
1670956620000,17674.5,17688.5,17672,17683.5
1670956680000,17684.1,17687.3,17680.6,17684.9
1670956740000,17685,17685.5,17676.8,17676.9
1670956800000,17676.7,17678.9,17676.6,17677.5
1670956860000,17677.4,17682.8,17675.9,17682.3
1670956920000,17682.1,17689.2,17679.9,17688.2
1670956980000,17688.1,17689.1,17686,17686.3
1670957040000,17686.5,17692.1,17686.3,17688.7
1670957100000,17688.6,17689.5,17681.8,17684.7
1670957160000,17684.2,17684.8,17681.8,17684.6
1670957220000,17684.1,17684.1,17675.5,17677.5
1670957280000,17677.4,17677.4,17656.7,17662.6
1670957340000,17663.4,17668.8,17662.5,17664.3
1670957400000,17664.4,17665.9,17660.2,17663.3
1670957460000,17662.8,17663.1,17655.7,17655.8
1670957520000,17655.6,17660.1,17655.2,17658.5
1670957580000,17658.3,17660.2,17656.5,17657.4
1670957640000,17657.9,17657.9,17651.5,17651.6
1670957700000,17651.2,17657.1,17651.1,17655.5
1670957760000,17655.6,17656.3,17655,17655.3
1670957820000,17655.1,17668.4,17655,17668.4
1670957880000,17668.5,17675.4,17665.6,17674
1670957940000,17674.1,17678.8,17674.1,17674.6
1670958000000,17674.5,17676.3,17671.7,17672.4
1670958060000,17672.8,17706.5,17671.3,17704.4
1670958120000,17703.8,17703.8,17690.8,17690.9
1670958180000,17691,17697.9,17691,17693.6
1670958240000,17692.8,17696.3,17690.6,17696.1
1670958300000,17696,17699.7,17692.9,17692.9
1670958360000,17692.8,17693.6,17686.6,17688.5
1670958420000,17688.4,17688.7,17678.5,17685
1670958480000,17684.8,17686.8,17681.9,17686.6
1670958540000,17686.8,17687.4,17683.7,17684.3
1670958600000,17684.2,17684.2,17678.5,17679.4
1670958660000,17679.4,17681.3,17679.1,17680.3
1670958720000,17680.2,17684.6,17679.6,17681.9
1670958780000,17681.8,17686.8,17681.6,17686.5
1670958840000,17686.6,17686.6,17681.2,17683.1
1670958900000,17683.3,17683.7,17669.5,17670.9
1670958960000,17670.9,17677.3,17659.1,17665.6
1670959020000,17665,17678,17664.7,17676.3
1670959080000,17675.7,17675.7,17672.9,17673.5
1670959140000,17673.4,17673.6,17666.1,17667.1
1670959200000,17667,17669.3,17665.8,17669.3
1670959260000,17669.5,17677.2,17667.2,17669.5
1670959320000,17670.2,17675.7,17668.9,17672.7
1670959380000,17672.9,17675.8,17672.3,17674.5
1670959440000,17674.6,17677.6,17673.1,17677.6
1670959500000,17677.7,17686.9,17673.8,17683.6
1670959560000,17683.2,17683.7,17677.5,17677.5
1670959620000,17677.6,17678.4,17675.5,17677.2
1670959680000,17677.5,17682.7,17677.5,17682.4
1670959740000,17682.7,17682.8,17678.7,17678.8
1670959800000,17678.5,17678.5,17666.9,17667.5
1670959860000,17667.3,17669.7,17667.3,17669.1
1670959920000,17669,17676,17669,17676
1670959980000,17674.9,17677.6,17673.6,17676.6
1670960040000,17676.5,17677.4,17675.3,17677
1670960100000,17677,17691.3,17676.6,17688.6
1670960160000,17688.4,17689,17686.6,17689
1670960220000,17689,17690.1,17686.7,17689.6
1670960280000,17689.8,17690.8,17688.3,17689.8
1670960340000,17690.1,17697.5,17688.3,17696.4
1670960400000,17696.5,17697.7,17695,17696.3
1670960460000,17696.2,17697,17694.6,17695.2
1670960520000,17695.7,17701.8,17694.1,17701.6
1670960580000,17700.9,17725.7,17700.9,17721.2
1670960640000,17721.3,17722.1,17711.9,17720.5
1670960700000,17721.3,17723.3,17716.5,17721.5
1670960760000,17723.2,17745.2,17722.1,17737.9
1670960820000,17738.3,17738.5,17733.3,17733.7
1670960880000,17733.9,17733.9,17717,17721.6
1670960940000,17721.8,17722.1,17716.5,17717.1
1670961000000,17717,17717.3,17716,17716
1670961060000,17715.3,17715.6,17710.1,17710.7
1670961120000,17710.5,17710.5,17703.6,17709.3
1670961180000,17709.1,17709.1,17698.1,17698.8
1670961240000,17698.7,17698.8,17687.1,17687.9
1670961300000,17687.8,17694.8,17687.4,17692.7
1670961360000,17693.1,17693.1,17689.4,17691.8
1670961420000,17691.4,17692.1,17687.1,17687.9
1670961480000,17688,17690.5,17687.5,17689.3
1670961540000,17689.1,17702.2,17689.1,17701.2
1670961600000,17700.8,17700.8,17688.9,17689.4
1670961660000,17689.2,17694.9,17688.2,17689.5
1670961720000,17689.4,17689.4,17683.3,17683.3
1670961780000,17683.2,17685.6,17681.6,17681.6
1670961840000,17681.4,17681.4,17675.9,17676.5
1670961900000,17676.5,17683.8,17676.5,17676.7
1670961960000,17676.5,17678.3,17676.1,17677.7
1670962020000,17677.2,17677.7,17673.3,17674.4
1670962080000,17674.3,17674.5,17670.1,17670.4
1670962140000,17670.4,17671.5,17669.1,17669.4
1670962200000,17669.5,17679.5,17669.4,17675.1
1670962260000,17675,17678.2,17672.7,17677.7
1670962320000,17677.1,17677.6,17672.4,17672.8
1670962380000,17672.3,17675.7,17667,17670.7
1670962440000,17670.6,17684.9,17670,17678.7
1670962500000,17678.8,17685,17678.4,17684
1670962560000,17684.1,17685.8,17682.1,17684.6
1670962620000,17685.2,17697.7,17685.2,17697.7
1670962680000,17697.5,17702.1,17693.8,17693.9
1670962740000,17694,17696.5,17692.4,17692.6
1670962800000,17692.4,17692.4,17682.8,17684.7
1670962860000,17684.7,17693.5,17684.7,17692.8
1670962920000,17693.5,17704.3,17693.5,17699.3
1670962980000,17699.4,17701.1,17698.7,17698.9
1670963040000,17699,17705.3,17699,17704.4
1670963100000,17704.4,17704.4,17699.6,17701.5
