timestamp,open,high,low,close
1705271700000,42097.4,42153.4,42067.6,42153.4
1705271760000,42156.5,42266.6,42156.5,42266.6
1705271820000,42266.6,42278.8,42264.4,42278.8
1705271880000,42278.8,42278.8,42267.7,42271.8
1705271940000,42271.8,42271.8,42224.1,42226.5
1705272000000,42262.5,42317.2,42262.5,42280.9
1705272060000,42279.5,42286.4,42225.6,42225.6
1705272120000,42232.4,42268.8,42212.2,42260.4
1705272180000,42269.8,42279.5,42255.4,42279.5
1705272240000,42282.7,42282.7,42255.7,42255.7
1705272300000,42253.4,42255.7,42131.3,42169.9
1705272360000,42166.8,42235.7,42166.8,42184.1
1705272420000,42177.7,42240.1,42177.7,42240.1
1705272480000,42240.2,42292.7,42240.2,42285.2
1705272540000,42300.9,42300.9,42213.9,42219.6
1705272600000,42213.9,42306.7,42212.6,42306.7
1705272660000,42309.8,42372.2,42308,42337.1
1705272720000,42335.4,42344.2,42272,42272
1705272780000,42265.8,42314.3,42257.2,42297.2
1705272840000,42297.2,42308.1,42265.7,42299.3
1705272900000,42301,42331.8,42265.7,42271
1705272960000,42269.2,42297.9,42265.7,42272.3
1705273020000,42271,42278.7,42220.3,42274.5
1705273080000,42263.4,42266.9,42212.2,42220.3
1705273140000,42221.2,42231.8,42202.9,42231.7
1705273200000,42231.7,42260.2,42201.9,42260.2
1705273260000,42248.2,42274.1,42202,42242.4
1705273320000,42244.6,42249.2,42162.2,42163.9
1705273380000,42163,42166,42121.9,42134.7
1705273440000,42136.7,42203.4,42134.7,42151.9
1705273500000,42151.9,42165.6,42116.4,42142.1
1705273560000,42161.2,42161.2,42093.2,42093.3
1705273620000,42093.3,42120.7,42070.5,42095.7
1705273680000,42095.7,42100.5,42022,42041.6
1705273740000,42037.2,42060.6,41994.2,42030
1705273800000,42030,42098.1,42012.6,42012.6
1705273860000,42013.3,42045.6,41978.5,41984.1
1705273920000,41984,42068.6,41924.9,42064.5
1705273980000,42064.6,42073.4,41977,41977
1705274040000,41977,41981.1,41934.5,41969.1
1705274100000,41969.1,42005.9,41927.4,42005.9
1705274160000,42005.9,42056.2,41962.8,42056.2
1705274220000,42056.2,42079,42044.9,42071.6
1705274280000,42071.4,42096.2,42015.7,42023
1705274340000,42024.8,42033.9,41940.2,41940.2
1705274400000,41940.2,41972.4,41906.7,41917.6
1705274460000,41915.4,41936.9,41883,41890.2
1705274520000,41892,41919.8,41880.3,41897.3
1705274580000,41889,41960.9,41886.2,41886.7
1705274640000,41886.7,41898.6,41850.2,41850.2
1705274700000,41844.2,41889.3,41838.2,41889.3
1705274760000,41889.3,41970.2,41887.3,41970.2
1705274820000,41970.2,42000.7,41956.6,41977.3
1705274880000,41979.1,42040.4,41956.7,42037.5
1705274940000,42033.1,42038.2,41974.7,41987.3
1705275000000,41992.3,42046.6,41985.1,42046.6
1705275060000,42044.9,42065.7,42025.9,42062.7
1705275120000,42062.8,42078.7,42032.6,42043.4
1705275180000,42043.4,42077.2,42011.2,42011.7
1705275240000,42011.7,42019.9,41961.7,41963.3
1705275300000,41962.7,41970.6,41858.9,41858.9
1705275360000,41857.9,41860.3,41812.2,41856
1705275420000,41856,41882.2,41783.4,41786.8
1705275480000,41786.8,41814.2,41770.2,41791.5
1705275540000,41793.4,41820.5,41757.3,41802.6
1705275600000,41803.2,41836.4,41770.3,41836.4
1705275660000,41837.2,41838.5,41714.7,41714.7
1705275720000,41719.9,41823.9,41713.2,41776.1
1705275780000,41777.7,41862.5,41777.7,41862.5
1705275840000,41862.5,41885.7,41835.9,41867.2
1705275900000,41867.2,41925.6,41864.3,41925.6
1705275960000,41925.6,41933.3,41882.1,41921.2
1705276020000,41921.4,41936.3,41902.2,41926.9
1705276080000,41917.6,41944.1,41908.5,41917.2
1705276140000,41919.4,41949.4,41917.2,41936.6
1705276200000,41939,41946.2,41923.7,41932.6
1705276260000,41932.6,41932.8,41839.7,41881.7
1705276320000,41881.7,41881.7,41795.3,41795.3
1705276380000,41795.3,41799.2,41712.2,41712.2
1705276440000,41712.2,41720.4,41679.2,41698.2
1705276500000,41698.2,41787.5,41698.2,41731.9
1705276560000,41731.9,41807.9,41730.7,41778.5
1705276620000,41779.3,41800.2,41756.9,41796.2
1705276680000,41796.2,41800.8,41755.7,41755.7
1705276740000,41755.7,41757.8,41679.2,41679.2
1705276800000,41679.2,41739.4,41679.2,41692.6
1705276860000,41692.6,41746.2,41662.2,41664.1
1705276920000,41664.1,41721.8,41662.2,41702.2
1705276980000,41698.9,41732.3,41665.3,41708.1
1705277040000,41708.1,41792.7,41692.2,41775.4
1705277100000,41779.5,41850.7,41773.3,41828.8
1705277160000,41828.7,41848.2,41818.3,41825
1705277220000,41820.5,41833.7,41818.8,41820.5
1705277280000,41820.5,41851.1,41795.9,41798.4
1705277340000,41796.1,41836.6,41796.1,41836.3
1705277400000,41836.6,41925,41836.6,41913
1705277460000,41914.7,41936.4,41872.1,41910.3
1705277520000,41910.3,41956.2,41909.1,41939.4
1705277580000,41939.4,42003.5,41934,41986.2
1705277640000,41988.3,42020.7,41983.1,41992.2
1705277700000,41993.5,42022.2,41987.1,42013.7
1705277760000,42011.6,42073.4,41992,42036.8
1705277820000,42036.8,42115.7,42024.6,42111.7
1705277880000,42109.9,42116.1,42094.5,42101.2
1705277940000,42100.5,42111.1,42078.6,42078.6
1705278000000,42078.6,42116.6,42045.5,42101.2
1705278060000,42101.2,42123.8,42059.2,42062.6
1705278120000,42062.6,42075.2,42042.2,42042.3
1705278180000,42042.3,42051.8,42032.6,42042.2
1705278240000,42042.2,42054.9,42013.3,42040.3
1705278300000,42040.3,42084,42025.3,42064.7
1705278360000,42064.7,42096,42037.3,42067.9
1705278420000,42069.2,42115.1,42069.2,42113.2
1705278480000,42114,42115.9,42085.4,42096.2
1705278540000,42100.2,42138.8,42096.1,42113.8
1705278600000,42113.8,42140.4,42112.1,42113.3
1705278660000,42113.3,42132.2,42107.1,42107.2
1705278720000,42109.6,42109.6,42026.7,42027.8
1705278780000,42028.9,42074.8,42028.4,42064.8
1705278840000,42064.8,42123.9,42046.9,42112.5
1705278900000,42112.5,42242.1,42110.7,42242.1
1705278960000,42242.1,42256.5,42217.4,42218.6
1705279020000,42218.6,42254.3,42206,42218.6
1705279080000,42218.6,42231.8,42205.8,42218.9
1705279140000,42218.6,42218.6,42194.4,42207.5
1705279200000,42207.5,42215.4,42203.6,42208.9
1705279260000,42203.8,42218.1,42197.8,42212.1
1705279320000,42207.4,42214.2,42189.5,42212.2
1705279380000,42207.5,42216.3,42190.3,42216.3
1705279440000,42210.1,42315.1,42202.1,42311.4
1705279500000,42303,42316.1,42226.8,42237.2
1705279560000,42238,42269.8,42198.6,42207.4
1705279620000,42207.4,42212.2,42183,42185.5
1705279680000,42183,42195.2,42145.5,42181.5
1705279740000,42188.4,42212,42172.8,42185.8
1705279800000,42185.8,42224.2,42173.3,42177.8
1705279860000,42170.2,42176.1,42145.3,42176.1
1705279920000,42176.1,42223.2,42176.1,42222
1705279980000,42218.8,42223.3,42195.2,42209
1705280040000,42209,42226.6,42185.7,42226.6
1705280100000,42226.6,42245.7,42209.5,42211.3
1705280160000,42209.5,42217.6,42189.6,42214.4
1705280220000,42214.4,42223.3,42198.7,42202
1705280280000,42202,42215.5,42199.5,42201.1
1705280340000,42199.5,42241.9,42199.5,42241.9
1705280400000,42241.9,42241.9,42199.5,42199.6
1705280460000,42199.6,42229.7,42199.5,42224.2
1705280520000,42219.5,42282.2,42219.5,42254.3
1705280580000,42263.7,42285,42254.3,42285
1705280640000,42285,42296.1,42265.6,42280.6
1705280700000,42274,42280.1,42236.7,42240.6
1705280760000,42244.9,42244.9,42211.6,42232.2
1705280820000,42232.2,42232.2,42211.6,42224.2
1705280880000,42216.2,42224.2,42212.2,42213.7
1705280940000,42211.7,42216.2,42200.3,42202.2
1705281000000,42202.2,42206.3,42162.2,42162.2
1705281060000,42162.2,42173.3,42162.2,42164.3
1705281120000,42164.3,42167.3,42137.4,42137.4
1705281180000,42137.4,42152.2,42137.4,42141.1
1705281240000,42137.4,42163.5,42137.4,42160.2
1705281300000,42160.2,42169.2,42137.4,42169.2
1705281360000,42169.2,42173.6,42137.3,42137.3
1705281420000,42137.3,42193.3,42137.3,42193.3
1705281480000,42193.3,42193.3,42172.6,42182.2
1705281540000,42182.2,42222.2,42182.2,42200
1705281600000,42197.7,42213,42195.8,42196.9
1705281660000,42195.8,42196.9,42152.2,42154.1
1705281720000,42154.1,42172.2,42150.8,42169.1
1705281780000,42166.1,42183.1,42147.9,42151.1
1705281840000,42147.9,42185.6,42147.9,42165.6
1705281900000,42162.7,42200.8,42157,42197.5
1705281960000,42197.5,42248.6,42193.2,42234.5
1705282020000,42234.5,42245.1,42232.2,42234.9
1705282080000,42234.9,42236.2,42210,42211.1
1705282140000,42213.2,42216.8,42178.4,42181.4
1705282200000,42181.3,42184.3,42153.2,42153.2
1705282260000,42157,42161.8,42149.5,42157.1
1705282320000,42157.1,42203.3,42149.5,42198.2
1705282380000,42198.2,42225.7,42179.5,42207.2
1705282440000,42207.2,42232.2,42207.2,42220
1705282500000,42220.1,42240.2,42189.3,42236.5
1705282560000,42238.2,42293.9,42230.8,42276.2
1705282620000,42276.2,42316.1,42276.2,42297.4
1705282680000,42308.7,42323.3,42288.7,42298.5
1705282740000,42310.2,42327.2,42288.8,42319.5
1705282800000,42310.9,42327,42280.4,42323.3
1705282860000,42323.3,42328.4,42290.1,42290.1
1705282920000,42299.1,42313.3,42290.4,42290.5
1705282980000,42290.4,42350.1,42290.4,42346.3
1705283040000,42343.1,42346.3,42319.1,42323.6
1705283100000,42319.1,42329.1,42291,42310
1705283160000,42310,42337.8,42302.1,42337.8
1705283220000,42337.8,42347.8,42311.7,42311.7
1705283280000,42311.7,42313.8,42290.3,42290.4
1705283340000,42290.4,42308.2,42286,42308.2
1705283400000,42308.2,42319.7,42283.8,42284.4
1705283460000,42283.8,42328.2,42283.8,42322
1705283520000,42322,42328.2,42308,42317.2
1705283580000,42317.2,42320.4,42306.2,42306.2
1705283640000,42306.3,42317.3,42278.4,42278.4
1705283700000,42279.1,42292.2,42266.5,42270.4
1705283760000,42276.2,42276.2,42239.2,42239.2
1705283820000,42244,42262.2,42235.8,42256.2
1705283880000,42248.2,42262.2,42230.2,42230.2
1705283940000,42230.2,42243.8,42207.5,42228.5
1705284000000,42229.2,42252.3,42228.5,42235.1
1705284060000,42235.1,42235.1,42179.5,42197.4
1705284120000,42212.5,42232.7,42192.2,42192.2
1705284180000,42192.2,42212.5,42190.3,42204.2
1705284240000,42200,42204.2,42189.2,42189.2
1705284300000,42189.6,42216.3,42183.3,42204.2
1705284360000,42199.3,42214.7,42189.2,42189.2
1705284420000,42189.2,42193.2,42162.3,42170.6
1705284480000,42166,42176.4,42155.4,42155.4
1705284540000,42155.4,42178.2,42155.4,42169.8
1705284600000,42166.5,42234.2,42165.4,42234.2
1705284660000,42234.2,42283.3,42227.7,42279.8
1705284720000,42279.8,42291.2,42271,42279.6
1705284780000,42281.1,42314.7,42278,42292.3
1705284840000,42291.9,42293.1,42279.6,42280.7
1705284900000,42280.7,42284.3,42250,42255.2
1705284960000,42255.2,42262.2,42235.1,42254.8
1705285020000,42254.8,42276.9,42240,42261.1
1705285080000,42267.7,42268.8,42239.3,42259.9
1705285140000,42261.6,42291.1,42255.7,42289.2
1705285200000,42288.4,42311,42288.4,42311
1705285260000,42311,42314.3,42278.8,42298.8
1705285320000,42298.8,42298.8,42255.7,42260.7
1705285380000,42260.7,42283.2,42254.2,42267.7
1705285440000,42274.6,42279.9,42252,42252
1705285500000,42252,42264.2,42234.9,42236.2
1705285560000,42236.1,42242.2,42202.5,42232.4
1705285620000,42225.5,42243.2,42218.2,42222.9
1705285680000,42222.9,42259.5,42222.9,42248.2
1705285740000,42248.1,42263.3,42246.4,42249.2
1705285800000,42249.2,42272.8,42246.4,42264.8
1705285860000,42263.3,42270.8,42247.2,42247.2
1705285920000,42247.2,42247.2,42221.8,42224.5
1705285980000,42221.8,42275.2,42221.8,42275.2
1705286040000,42278.2,42278.2,42243,42263.1
1705286100000,42253.3,42263.1,42240.2,42240.5
1705286160000,42240.5,42245.1,42218.2,42221.8
1705286220000,42227.9,42261.2,42221.8,42255.9
1705286280000,42256.6,42294.9,42256.6,42294.1
1705286340000,42295.7,42304.7,42288.3,42290
1705286400000,42291.8,42322.2,42290,42315.2
1705286460000,42309,42309,42270,42270.2
1705286520000,42268.2,42289.5,42268.2,42289.4
1705286580000,42292.1,42292.1,42271.8,42272.4
1705286640000,42272.4,42291.8,42271.8,42272.7
1705286700000,42271.8,42297,42263.8,42292.2
1705286760000,42292.2,42311.2,42278.7,42296.2
1705286820000,42296.2,42311.6,42269.5,42311.6
1705286880000,42311.6,42317,42278.3,42288.3
1705286940000,42288.3,42320.2,42288.3,42305.2
1705287000000,42305.2,42329.6,42304.2,42329.6
1705287060000,42330.2,42330.2,42301.1,42315.7
1705287120000,42315.5,42326.9,42294.7,42313.8
1705287180000,42313.8,42326.9,42309,42309
1705287240000,42309,42339.5,42306.2,42325.4
1705287300000,42330.3,42344.8,42323.7,42329.7
1705287360000,42329.7,42345,42323.2,42328.1
1705287420000,42323.2,42343.3,42323.2,42328
1705287480000,42329.2,42342,42323.2,42336.7
1705287540000,42336.7,42366.4,42329.4,42355.8
1705287600000,42355.9,42376.3,42343.2,42358.3
1705287660000,42367.3,42387.3,42358.3,42369.1
1705287720000,42372.1,42418.2,42368.2,42415.8
1705287780000,42424.3,42435.8,42402.7,42428.2
1705287840000,42428.2,42431.8,42421.2,42428.2
1705287900000,42428.2,42428.3,42400.2,42400.2
1705287960000,42398.8,42399.4,42373.3,42378.8
1705288020000,42378.8,42386.2,42369.9,42370.9
1705288080000,42369.9,42376,42361.9,42371.2
1705288140000,42373.2,42408.9,42373.2,42408.9
1705288200000,42408.9,42416.8,42375,42375.1
1705288260000,42375.1,42396,42375.1,42393.3
1705288320000,42393.3,42399,42390.9,42396.2
1705288380000,42396.2,42407.4,42396.2,42397
1705288440000,42397,42404.2,42391.8,42393.5
1705288500000,42391.8,42413.3,42379.5,42380
1705288560000,42380,42385.7,42368.3,42370.9
1705288620000,42370.9,42400.5,42369.1,42399.6
1705288680000,42400.5,42423.7,42395.4,42416.3
1705288740000,42422.3,42433.3,42402.6,42418.1
1705288800000,42419.5,42429.7,42414.2,42418.1
1705288860000,42418.1,42419.1,42418.1,42418.1
1705288920000,42419.1,42473.6,42418.1,42459.7
1705288980000,42459.7,42518.3,42459.7,42512.8
1705289040000,42514.2,42519.7,42481.6,42519.7
1705289100000,42519.7,42570.9,42513.6,42527.7
1705289160000,42526.4,42539.3,42513.9,42529
1705289220000,42529,42556.5,42527.6,42539.2
1705289280000,42539.2,42590.4,42529,42589.4
1705289340000,42589.4,42596.2,42550.2,42573.3
1705289400000,42573.3,42577.1,42536.2,42537.7
1705289460000,42537.7,42555.3,42522.2,42555.3
1705289520000,42555.4,42559,42531.8,42531.8
1705289580000,42532.1,42546.8,42530.6,42537.5
1705289640000,42540.8,42548.2,42531.4,42533.9
1705289700000,42533.9,42546.1,42532.5,42542.8
1705289760000,42542.8,42548.2,42532.5,42535.3
1705289820000,42535.3,42544.9,42532.4,42535.5
1705289880000,42532.4,42561.5,42527.5,42561.5
1705289940000,42561.5,42586,42558.2,42586
1705290000000,42586,42591.8,42577.4,42580.3
1705290060000,42580.3,42581.8,42552.2,42552.7
1705290120000,42552.7,42552.7,42503.7,42515.5
1705290180000,42515.5,42524.4,42498.8,42512.2
1705290240000,42512.2,42526.2,42512.2,42515
1705290300000,42515,42520.7,42501.4,42501.8
1705290360000,42501.5,42508.7,42482.2,42483.6
1705290420000,42483.6,42485.5,42469.7,42470.4
1705290480000,42469.7,42478,42469.7,42469.7
1705290540000,42469.7,42539.8,42469.7,42519.8
1705290600000,42519.8,42522,42493.3,42501.2
1705290660000,42501.2,42522.2,42494.2,42506.4
1705290720000,42506.4,42513.9,42496,42502.5
1705290780000,42505.9,42507.9,42498.2,42501
1705290840000,42507.6,42512.1,42498.5,42505
1705290900000,42505,42532.7,42495,42497.2
1705290960000,42495,42503.3,42475.2,42485
1705291020000,42479,42497.9,42476.2,42497.9
1705291080000,42497.9,42522.2,42485.3,42512.1
1705291140000,42505.6,42528.2,42498.4,42528.2
1705291200000,42528.2,42535.4,42528.2,42531.4
1705291260000,42531.4,42565.1,42531.4,42564.8
1705291320000,42558.9,42558.9,42536.2,42536.7
1705291380000,42536.4,42543.3,42516.4,42536.6
1705291440000,42546.8,42550.2,42536.8,42547
1705291500000,42540.5,42557.7,42532.8,42535.2
1705291560000,42535.2,42547.6,42523.9,42541.6
1705291620000,42547.1,42570.2,42541.6,42567.1
1705291680000,42567.1,42572.2,42558.8,42572.2
1705291740000,42572.2,42586.2,42564.5,42565.4
1705291800000,42564.5,42578.2,42563.4,42565.9
1705291860000,42565.9,42582.2,42561,42570.2
1705291920000,42568.6,42583.3,42565.4,42574.9
1705291980000,42574.9,42582.4,42571.5,42577.3
1705292040000,42577.3,42590.8,42575.8,42581.1
1705292100000,42580.2,42580.6,42502,42502
1705292160000,42502,42504,42461.2,42481.6
1705292220000,42476.4,42509.8,42476.4,42502.4
1705292280000,42503.3,42521.2,42502.3,42502.8
1705292340000,42502.8,42508.2,42494.1,42506.3
1705292400000,42502.4,42512.2,42502.3,42502.4
1705292460000,42502.4,42508.9,42502.4,42502.6
1705292520000,42502.4,42504.3,42483.3,42491.2
1705292580000,42490,42496.4,42486.2,42492
1705292640000,42489.3,42502.4,42481.1,42502.4
1705292700000,42502.3,42546.4,42502.3,42546.4
1705292760000,42551.7,42556.8,42537.4,42552.6
1705292820000,42552.6,42558.2,42547.5,42547.5
1705292880000,42547.5,42547.5,42525.9,42533.9
1705292940000,42536.4,42547.2,42532.6,42532.6
1705293000000,42532.6,42542.7,42518.6,42519.2
1705293060000,42518.6,42548.5,42518.6,42546.6
1705293120000,42544.8,42568.2,42544.8,42567
1705293180000,42567,42571.6,42560.2,42571.6
1705293240000,42571.6,42582.1,42554.8,42562.7
1705293300000,42562,42570.2,42536.4,42536.4
1705293360000,42536.4,42538.6,42524.3,42530.2
1705293420000,42530.2,42532.1,42508.9,42517.2
1705293480000,42510.6,42517.2,42506.5,42507.6
1705293540000,42506.5,42521.7,42506.5,42514.4
1705293600000,42512.9,42534.7,42512.9,42532.1
1705293660000,42532.1,42534.1,42497,42497.9
1705293720000,42502,42521.7,42492.2,42521.6
1705293780000,42515.6,42515.6,42493.8,42494.7
1705293840000,42494.7,42497.2,42494.3,42495.5
1705293900000,42495.5,42495.5,42472.3,42478
1705293960000,42478,42489.7,42475.3,42487.7
1705294020000,42487.7,42524.9,42485.7,42524.9
1705294080000,42524.9,42533.4,42510,42510.5
1705294140000,42510.5,42521.5,42506.2,42507.2
1705294200000,42507.2,42527.2,42493.1,42527.2
1705294260000,42513.9,42540,42513.9,42525.2
1705294320000,42528.4,42546.6,42525.2,42533.4
1705294380000,42533.4,42540.2,42512.8,42518
1705294440000,42518.1,42541.2,42515.9,42525.1
1705294500000,42525.1,42538.2,42513.2,42514.8
1705294560000,42518.1,42524.8,42510.9,42520.7
1705294620000,42520.7,42550.2,42520.7,42548.6
1705294680000,42547.1,42554.8,42543.7,42554.5
1705294740000,42552.1,42559.6,42549.6,42553.9
1705294800000,42551.9,42562.1,42530,42530
1705294860000,42532.6,42570.6,42531.4,42541.5
1705294920000,42542.7,42570.2,42538.7,42542.5
1705294980000,42538.8,42562.5,42538.7,42557.7
1705295040000,42555.8,42667.2,42553.9,42667.2
1705295100000,42667.2,42728.2,42656.1,42694.2
1705295160000,42691.9,42700.7,42661.3,42698.2
1705295220000,42691.1,42713.3,42677.3,42695.7
1705295280000,42694.9,42701.5,42681.9,42683.5
1705295340000,42686.2,42692.2,42670.9,42687.9
1705295400000,42691.5,42702.2,42676.2,42679.8
1705295460000,42677.2,42678.2,42657.4,42657.9
1705295520000,42657.9,42764.2,42657.1,42763.1
1705295580000,42768.5,42781,42739.9,42740.3
1705295640000,42742.1,42753.3,42711.2,42748.6
1705295700000,42749.3,42749.3,42699.2,42700.2
1705295760000,42700.2,42704.9,42679.1,42694.2
1705295820000,42694.2,42723.4,42690,42723.4
1705295880000,42723.4,42723.4,42684.9,42686.9
1705295940000,42685.3,42697.3,42672.7,42675.7
1705296000000,42672.5,42680,42654.4,42654.4
1705296060000,42655.5,42672.2,42652.5,42659.3
1705296120000,42666.5,42687.1,42652.5,42664.4
1705296180000,42664.4,42673.7,42658.3,42658.3
1705296240000,42664.2,42668.1,42642.8,42646
1705296300000,42646,42667.4,42646,42657
1705296360000,42655.7,42656.7,42638.8,42642.3
1705296420000,42642.3,42655.8,42640.3,42655.8
1705296480000,42654.7,42656.3,42641,42641.9
1705296540000,42641.9,42644.1,42634.7,42634.7
1705296600000,42635.3,42658.2,42634.7,42654.6
1705296660000,42653.7,42656.4,42622.2,42622.8
1705296720000,42622.8,42650.6,42620.2,42628.2
1705296780000,42629.6,42629.6,42620.1,42628.2
1705296840000,42628.2,42666.3,42625.4,42658.3
1705296900000,42658.3,42658.3,42617.8,42617.8
1705296960000,42617.8,42630.1,42616.1,42624.2
1705297020000,42624.5,42632.2,42622.7,42628.5
1705297080000,42628.5,42628.6,42624.3,42626.2
1705297140000,42626.2,42627.2,42616.9,42618.2
1705297200000,42616.9,42633.7,42613.2,42614.6
1705297260000,42614.6,42628.7,42614,42623.5
1705297320000,42627.9,42630.4,42620.5,42628.2
1705297380000,42628.2,42629.7,42608,42608
1705297440000,42608,42611,42593.2,42597.7
1705297500000,42597.1,42616.9,42592.5,42605.9
1705297560000,42605.9,42617.5,42604.5,42604.6
1705297620000,42604.6,42615.4,42604.6,42610.2
1705297680000,42610.2,42625.2,42610.2,42625.2
1705297740000,42621.7,42623,42612.7,42618.7
1705297800000,42619.2,42623.9,42616.3,42620.8
1705297860000,42618.7,42662.8,42618.7,42659.4
1705297920000,42659.4,42667.1,42650.1,42650.2
1705297980000,42650.4,42659.6,42650.4,42655.9
1705298040000,42653,42659.6,42639.7,42643.2
1705298100000,42643.2,42659.3,42642.6,42655.5
1705298160000,42655,42679,42654.2,42679
1705298220000,42680.1,42688.6,42671.7,42688.6
1705298280000,42688.6,42706.3,42687.7,42702.8
1705298340000,42704.6,42708.9,42696.5,42697.8
1705298400000,42697.8,42703.7,42663.3,42683.3
1705298460000,42684.4,42702,42664.5,42672.6
1705298520000,42664.5,42665.8,42658.2,42660.3
1705298580000,42660.2,42677.8,42655.9,42666.5
1705298640000,42666.5,42693.3,42663.2,42665.6
1705298700000,42663.2,42681.9,42663.2,42667.1
1705298760000,42667.1,42667.7,42651,42656.2
1705298820000,42656.2,42673.3,42654.2,42673.3
1705298880000,42671.5,42706.2,42670,42706.2
1705298940000,42706.2,42721.4,42706.2,42710.9
1705299000000,42710.7,42736.2,42710.7,42732
1705299060000,42731.6,42732.9,42698.8,42705.8
1705299120000,42706.2,42733.3,42700.2,42718.2
1705299180000,42718.2,42727,42711.7,42711.7
1705299240000,42711.7,42716.6,42694,42697.7
1705299300000,42700.8,42735.9,42683,42728.9
1705299360000,42730.6,42747.3,42722.4,42728.1
1705299420000,42728.1,42742.3,42699,42702.6
1705299480000,42702.6,42708.3,42686.2,42692.1
1705299540000,42692.3,42711.3,42683.5,42701.9
1705299600000,42701.3,42720.1,42688.2,42691
1705299660000,42688.2,42693.8,42657.2,42657.2
1705299720000,42657.2,42668.9,42656.1,42664.2
1705299780000,42662.3,42673.5,42662.3,42665.7
1705299840000,42665.8,42665.8,42641.8,42644.8
1705299900000,42644.8,42654.1,42634.4,42634.5
1705299960000,42634.5,42635.2,42614.7,42629.2
1705300020000,42629.2,42651.3,42628.4,42648
1705300080000,42648,42650.7,42644.2,42644.2
1705300140000,42644.2,42645.7,42644.2,42645.6
1705300200000,42645.7,42645.7,42631.9,42631.9
1705300260000,42631.9,42659.3,42631.9,42653.1
1705300320000,42653.1,42659.3,42634.5,42642.2
1705300380000,42642.2,42682.7,42640.2,42682.7
1705300440000,42682.7,42683.2,42667.9,42669.3
1705300500000,42669.3,42675.3,42637.1,42648.7
1705300560000,42648.7,42656.1,42642.8,42643.8
1705300620000,42643.6,42644,42615.9,42620.7
1705300680000,42620.7,42632.8,42615.9,42616.7
1705300740000,42616.7,42621.5,42615.9,42615.9
1705300800000,42615.9,42626.4,42604.6,42607.1
1705300860000,42607.1,42619,42607,42616.4
1705300920000,42615.9,42620.9,42599.4,42601.4
1705300980000,42601.4,42602.1,42578.2,42588.6
1705301040000,42588.6,42595.9,42588.5,42592.2
1705301100000,42592.2,42594.7,42573.3,42587.2
1705301160000,42587.2,42618.2,42585.1,42613.9
1705301220000,42613.9,42618.2,42612.2,42614
1705301280000,42614,42648.1,42614,42643.1
1705301340000,42641.1,42649.9,42634.4,42634.4
1705301400000,42634.4,42634.4,42614.5,42616.2
1705301460000,42618.1,42627.7,42614,42618.2
1705301520000,42620.2,42628.2,42600.8,42626.1
1705301580000,42626.1,42648.1,42622.5,42630.4
1705301640000,42630.4,42638.3,42620.4,42620.4
1705301700000,42620.4,42628.5,42612.8,42615
1705301760000,42615,42616.2,42605,42611
1705301820000,42611,42621.8,42605,42618.7
1705301880000,42611.4,42624.5,42603,42603
1705301940000,42603,42613.8,42601.2,42605.9
1705302000000,42605.9,42610.1,42589.2,42598.6
1705302060000,42603.4,42609.7,42595,42595.7
1705302120000,42595.7,42607.6,42589.2,42603.7
1705302180000,42609.2,42609.2,42592.2,42593.3
1705302240000,42593.3,42612.2,42592.2,42612.2
1705302300000,42602.5,42606.8,42588.8,42590
1705302360000,42594,42605.5,42584.2,42597.1
1705302420000,42597.1,42605.5,42591.1,42594.8
1705302480000,42596.1,42610.2,42591.1,42594.8
1705302540000,42594.8,42616.8,42594.8,42616.8
1705302600000,42616.8,42628.2,42613.7,42626.2
1705302660000,42626.2,42635.6,42626.2,42633.8
1705302720000,42633.8,42635.1,42633.8,42635.1
1705302780000,42623.1,42623.1,42615,42617.5
1705302840000,42625.9,42641.3,42622.4,42638.2
1705302900000,42638.2,42638.2,42574.2,42587.2
1705302960000,42587.2,42615.3,42587.2,42587.3
1705303020000,42587.3,42610.6,42587.2,42604.3
1705303080000,42603.4,42603.4,42575,42578.1
1705303140000,42581.9,42606.1,42579.7,42606.1
1705303200000,42606.1,42618.1,42587.2,42618.1
1705303260000,42618.1,42618.1,42587.2,42600.5
1705303320000,42600.5,42616.2,42587.2,42616.2
1705303380000,42614.7,42614.7,42590.2,42608.8
1705303440000,42608.8,42619.4,42605.4,42605.4
1705303500000,42605.4,42620.1,42605.4,42607.2
1705303560000,42607.2,42613.2,42596.1,42601.4
1705303620000,42601.4,42625.3,42595.5,42595.8
1705303680000,42595.5,42596.9,42547.9,42552.2
1705303740000,42552.7,42572.2,42544.8,42553
1705303800000,42552.2,42568.2,42545.4,42549.1
1705303860000,42549.1,42556.2,42545.3,42549.1
1705303920000,42549.1,42552.2,42528.6,42529.1
1705303980000,42529.5,42541.9,42517.8,42520.2
1705304040000,42522.2,42539,42520.2,42525.4
1705304100000,42525.1,42525.4,42500.6,42514.4
1705304160000,42514.4,42518.3,42484.2,42497.8
1705304220000,42498.1,42516.1,42488.4,42490.8
1705304280000,42490.2,42506.2,42489.9,42499.7
1705304340000,42498.8,42526.2,42496.2,42526.2
1705304400000,42526.2,42537.2,42508.5,42537.2
1705304460000,42537.2,42544.2,42498.9,42541.5
1705304520000,42541.5,42579.8,42541.5,42578.2
1705304580000,42578.2,42578.6,42548.4,42577.2
1705304640000,42577.2,42582.2,42577.2,42582.2
1705304700000,42582.2,42583.3,42579.8,42583.3
1705304760000,42583.3,42598.9,42583.3,42598.9
