timestamp,open,high,low,close
1752346620000,117458.9,117462.2,117448,117461.2
1752346680000,117462.2,117539.1,117459.4,117536.5
1752346740000,117536.6,117538.9,117521.3,117521.9
1752346800000,117537,117538.9,117521.9,117536.7
1752346860000,117527.4,117527.4,117498.1,117503.8
1752346920000,117501.9,117552,117500.2,117545.9
1752346980000,117546.8,117579.8,117543.9,117574.1
1752347040000,117571.4,117572.9,117554.9,117554.9
1752347100000,117555.2,117570.4,117555.2,117561.1
1752347160000,117561.2,117585.3,117554.2,117585.3
1752347220000,117584.8,117639,117584.3,117618.2
1752347280000,117617.7,117617.7,117605.2,117613.5
1752347340000,117612.6,117642.8,117612.6,117633.4
1752347400000,117624.9,117624.9,117613.3,117614.5
1752347460000,117613.3,117641.8,117612.7,117640.8
1752347520000,117640.9,117640.9,117630.9,117635.1
1752347580000,117635.4,117635.4,117622.7,117630.2
1752347640000,117630.4,117632.3,117629.4,117631.2
1752347700000,117629.9,117632.2,117629.9,117631.7
1752347760000,117631.2,117636.8,117629.4,117629.9
1752347820000,117629.4,117641.3,117623.6,117640.8
1752347880000,117650.7,117666.7,117646.7,117659.2
1752347940000,117661.1,117664.8,117659.2,117662.2
1752348000000,117663.2,117663.2,117660.7,117661.2
1752348060000,117662.2,117665.2,117660.2,117664.7
1752348120000,117665.2,117665.2,117658.7,117659.7
1752348180000,117660.5,117660.5,117556.6,117624.2
1752348240000,117621.6,117621.6,117556,117573.1
1752348300000,117563.7,117574.8,117558.6,117567.1
1752348360000,117567.9,117572.1,117530,117537.2
1752348420000,117537.3,117538.5,117520.9,117531.1
1752348480000,117528.3,117536.6,117521.2,117522.8
1752348540000,117525.6,117535.8,117418.8,117465.8
1752348600000,117465.3,117475.5,117465.3,117469.9
1752348660000,117471.9,117518.6,117468.9,117492.3
1752348720000,117491.9,117529.8,117490.4,117497.1
1752348780000,117496.4,117498.5,117481.3,117497.9
1752348840000,117491.2,117543.8,117491,117521.4
1752348900000,117526.6,117599.1,117521.9,117590
1752348960000,117590.5,117593.9,117556.2,117557.7
1752349020000,117559.6,117563.8,117546,117549.9
1752349080000,117551.9,117569.9,117540.7,117556.1
1752349140000,117585.3,117596.6,117522.6,117580.3
1752349200000,117580.5,117586.6,117578.4,117580.8
1752349260000,117582.2,117603.5,117582.2,117598.1
1752349320000,117598.6,117601.8,117592.4,117592.8
1752349380000,117595.4,117601.8,117591.8,117598.2
1752349440000,117598.1,117645,117596.6,117631.4
1752349500000,117633.8,117656.6,117626.9,117648.9
1752349560000,117650.1,117660.3,117606.4,117660.3
1752349620000,117657.9,117660.8,117652.8,117656.1
1752349680000,117656.2,117656.6,117617,117617
1752349740000,117620.6,117633.2,117620.6,117626.5
1752349800000,117626.6,117626.6,117601.3,117601.3
1752349860000,117600.9,117605.2,117586.1,117591.6
1752349920000,117592.4,117610.8,117592.4,117599.1
1752349980000,117600.1,117605,117587.4,117601.9
1752350040000,117602.4,117605.6,117596.1,117604.5
1752350100000,117605.6,117606.1,117591.8,117595.2
1752350160000,117596.4,117605.6,117550,117554.8
1752350220000,117556.3,117594.3,117554.8,117584.7
1752350280000,117584.4,117586.3,117579.4,117585.5
1752350340000,117587.1,117589.9,117586.1,117587.7
1752350400000,117589.9,117590,117522.5,117581.4
1752350460000,117580.4,117585,117578.2,117578.7
1752350520000,117578.2,117578.2,117568.7,117568.7
1752350580000,117564.7,117569,117563.7,117566.5
1752350640000,117563.9,117564.9,117558.8,117558.8
1752350700000,117546.9,117549.9,117484.9,117530.9
1752350760000,117532.4,117532.4,117499.9,117499.9
1752350820000,117501.4,117564.5,117498.4,117541.3
1752350880000,117540.7,117541.3,117535.9,117536.1
1752350940000,117538.1,117539,117529.8,117529.8
1752351000000,117520.7,117532.9,117515.6,117515.6
1752351060000,117516.2,117518.3,117511.8,117513.3
1752351120000,117515.1,117515.1,117506.7,117506.7
1752351180000,117498.4,117498.4,117481.5,117485
1752351240000,117481.2,117481.2,117466.3,117476.1
1752351300000,117477,117482.5,117477,117478.6
1752351360000,117476.9,117476.9,117473,117475.6
1752351420000,117475.4,117476.9,117453.9,117460.9
1752351480000,117460.8,117469.3,117453.7,117460.4
1752351540000,117464.7,117476.9,117401.3,117454.4
1752351600000,117454.5,117454.5,117433.8,117433.8
1752351660000,117434.2,117448.5,117434.2,117438.4
1752351720000,117438.9,117443.5,117434.4,117443.5
1752351780000,117444,117471.2,117444,117470.3
1752351840000,117472.3,117493.1,117470.7,117488.6
1752351900000,117489.6,117498.8,117458.5,117462
1752351960000,117462.1,117474.7,117462.1,117463.8
1752352020000,117463.9,117475.5,117462.4,117463.8
1752352080000,117463.9,117473.8,117460.9,117464.4
1752352140000,117464.5,117473.5,117456.2,117462.6
1752352200000,117462.1,117464.4,117462.1,117463.4
1752352260000,117456.9,117456.9,117390.3,117390.3
1752352320000,117392.1,117404.7,117390.7,117394
1752352380000,117404.9,117408.4,117390,117408.1
1752352440000,117403.4,117407.5,117388.9,117389.9
1752352500000,117392.4,117404.8,117388.2,117402.9
1752352560000,117400.1,117400.1,117392.4,117395.9
1752352620000,117402.9,117402.9,117392.6,117394.8
1752352680000,117393.4,117404.7,117390,117390.3
1752352740000,117388.9,117391.1,117372.8,117373
1752352800000,117376.2,117385.5,117373.6,117385.5
1752352860000,117382.3,117383.4,117381.3,117381.3
1752352920000,117382.9,117382.9,117350.7,117375.1
1752352980000,117367.4,117372,117367.4,117370.1
1752353040000,117369.1,117369.1,117368.4,117368.4
1752353100000,117362.8,117367.7,117359.9,117365.7
1752353160000,117366.2,117368.7,117364.8,117367.7
1752353220000,117368.7,117371.5,117366.5,117366.6
1752353280000,117366,117370.9,117364,117366.8
1752353340000,117369.1,117373.2,117364.8,117370.2
1752353400000,117369.7,117374.7,117364.4,117369.9
1752353460000,117374.2,117407.2,117368.7,117369
1752353520000,117370.8,117374.6,117271.2,117271.2
1752353580000,117277,117282.1,117207.5,117221.2
1752353640000,117222.7,117245.7,117216.9,117216.9
1752353700000,117220,117220,117133.1,117158.8
1752353760000,117158.9,117162.9,117138.6,117161.8
1752353820000,117162.9,117168.6,117114.4,117114.4
1752353880000,117112.5,117122.9,117106.7,117108
1752353940000,117109.9,117111.4,117049.8,117051.1
1752354000000,117050.6,117055.4,117021.3,117044.2
1752354060000,117037.5,117153.4,117037.5,117149.5
1752354120000,117160.2,117191.1,117156.4,117176.4
1752354180000,117180,117291.6,117180,117247.6
1752354240000,117258,117261.9,117192.4,117195.8
1752354300000,117190.3,117271.4,117190.3,117271.4
1752354360000,117275.1,117287.9,117266.6,117266.6
1752354420000,117268.8,117283.2,117267.2,117280.6
1752354480000,117280.4,117301.3,117278.4,117298.3
1752354540000,117298.8,117321.6,117271.1,117273.4
1752354600000,117273.5,117279.3,117273.5,117279.3
1752354660000,117277.8,117282.6,117273.9,117282.1
1752354720000,117281.6,117284,117277.6,117281.3
1752354780000,117278.4,117292.3,117268.3,117273.9
1752354840000,117257.4,117257.4,117136.4,117174.4
1752354900000,117175.3,117198.1,117173.7,117183.9
1752354960000,117185.7,117201.4,117183.9,117198.5
1752355020000,117197.1,117261.4,117197.1,117261.4
1752355080000,117261.2,117284.2,117254.9,117284.2
1752355140000,117284.5,117297.8,117244.5,117245
1752355200000,117252.9,117283.6,117248.9,117279.6
1752355260000,117276.9,117286.7,117276.9,117280
1752355320000,117279.2,117281.2,117276.9,117281.2
1752355380000,117279.6,117281.7,117279.6,117280.4
1752355440000,117287.1,117288.6,117282.4,117286.9
1752355500000,117289.4,117322.7,117286.5,117322.2
1752355560000,117322.1,117333.2,117301.1,117333.2
1752355620000,117335.8,117363.7,117324.2,117332.5
1752355680000,117331.4,117386.1,117328.9,117381.1
1752355740000,117380.5,117380.6,117346.8,117351.3
1752355800000,117350,117362.4,117349.1,117349.1
1752355860000,117348.6,117359.2,117323.6,117325.6
1752355920000,117324.8,117368.6,117322.1,117367.3
1752355980000,117369.2,117379.7,117363.3,117379
1752356040000,117377.9,117379,117373.4,117373.4
1752356100000,117376.2,117379,117373.4,117379
1752356160000,117380,117473.8,117379.5,117446.5
1752356220000,117443.4,117508.9,117427.7,117508.9
1752356280000,117499.5,117508.9,117440.8,117442.7
1752356340000,117444.8,117478.6,117441.9,117478.6
1752356400000,117486.8,117491.9,117481.3,117481.3
1752356460000,117482.2,117482.4,117442.8,117479.2
1752356520000,117479.8,117520.3,117479.3,117505.4
1752356580000,117510.7,117576.1,117508.3,117576.1
1752356640000,117572.9,117591.2,117572.9,117591.2
1752356700000,117589.2,117591.2,117574.9,117574.9
1752356760000,117572.4,117572.4,117510.9,117510.9
1752356820000,117510.8,117511.9,117489,117489
1752356880000,117478.4,117532.4,117441.3,117465.6
1752356940000,117465.2,117465.8,117447.3,117450.9
1752357000000,117456.5,117479.9,117422.2,117479.9
1752357060000,117481.9,117484.7,117481.9,117484.5
1752357120000,117484,117485.5,117474.9,117474.9
1752357180000,117477.9,117490.2,117476.5,117480.6
1752357240000,117477.9,117479.8,117471.5,117474.5
1752357300000,117475,117475,117471.3,117474.2
1752357360000,117473.8,117479.8,117472.3,117479.3
1752357420000,117476.9,117486.2,117476.9,117476.9
1752357480000,117480.7,117491.4,117480.7,117491.2
1752357540000,117491.8,117521,117491.8,117515
1752357600000,117464.2,117537.7,117464.2,117532.4
1752357660000,117532,117532,117516.6,117519.3
1752357720000,117518.9,117522.3,117518.1,117518.9
1752357780000,117521.4,117589.2,117521.4,117552.7
1752357840000,117552.5,117552.5,117488.1,117516.5
1752357900000,117527.3,117530,117449.2,117480.6
1752357960000,117476.6,117478,117443.5,117471.2
1752358020000,117470.2,117485.4,117467,117470.2
1752358080000,117469.8,117491.2,117466.4,117483.4
1752358140000,117482.9,117496.2,117475.7,117493.4
1752358200000,117492.5,117493.4,117481.8,117491.6
1752358260000,117493.7,117493.7,117460.5,117461.9
1752358320000,117468.1,117488.3,117465.2,117487.3
1752358380000,117486.8,117488.3,117480.4,117483.3
1752358440000,117484.3,117495.3,117445.5,117493.2
1752358500000,117493.3,117493.3,117473.6,117473.6
1752358560000,117463.6,117463.6,117437.3,117443.7
1752358620000,117438.8,117438.8,117392.6,117403.9
1752358680000,117396.6,117404.4,117309.8,117337.2
1752358740000,117339.9,117379.6,117329.3,117379.4
1752358800000,117375.3,117392.5,117373.9,117385
1752358860000,117379.4,117413.7,117379.4,117401.8
1752358920000,117402.5,117448.6,117357.1,117425.5
1752358980000,117425.1,117425.7,117425.1,117425.7
1752359040000,117425.5,117425.5,117413,117416.7
1752359100000,117426.4,117440.3,117426.4,117436.9
1752359160000,117437.4,117467.6,117437.4,117467.6
1752359220000,117470.2,117472.2,117470.2,117472.2
1752359280000,117472.7,117493.9,117472.2,117487.4
1752359340000,117487.9,117488.6,117486.9,117488.6
1752359400000,117489,117489.5,117483.6,117483.6
1752359460000,117482.4,117489.6,117482.4,117487.5
1752359520000,117488,117520.2,117484.4,117516.5
1752359580000,117519.9,117529.5,117512.8,117522.9
1752359640000,117522.4,117546.9,117497.7,117500.2
1752359700000,117499.4,117500.2,117486.1,117486.3
1752359760000,117485.6,117490.9,117485.6,117488.2
1752359820000,117490.5,117492,117456.5,117457.4
1752359880000,117456.9,117462.8,117439.9,117440.3
1752359940000,117442.9,117442.9,117439.9,117441.7
1752360000000,117442.9,117455.2,117435.5,117451.1
1752360060000,117446.1,117446.1,117437.2,117438.2
1752360120000,117437.2,117455.3,117437.2,117451.5
1752360180000,117461.3,117461.3,117396.9,117408.1
1752360240000,117416.3,117426.3,117415.3,117426.3
1752360300000,117421.8,117433.1,117362.8,117405
1752360360000,117403.5,117405,117395.5,117397.2
1752360420000,117397.1,117407.7,117395.7,117398.7
1752360480000,117396.1,117404.2,117367.3,117373.9
1752360540000,117373,117377.3,117351.4,117375.1
1752360600000,117375,117396.3,117370.8,117385.7
1752360660000,117393.9,117395.8,117388.2,117390.7
1752360720000,117400.2,117405.4,117394.4,117400
1752360780000,117403.6,117403.7,117395.5,117399.3
1752360840000,117403.6,117426.2,117393,117394.7
1752360900000,117395.7,117413.4,117395.7,117411.2
1752360960000,117408.4,117411.2,117406.3,117408.8
1752361020000,117407.2,117414.1,117403,117411.1
1752361080000,117410.7,117412.2,117398.4,117410.8
1752361140000,117409.9,117410.8,117406.4,117408.8
1752361200000,117406.5,117437.3,117406.5,117436.6
1752361260000,117435,117436.4,117427.6,117433.4
1752361320000,117432.7,117436.3,117420.1,117423.7
1752361380000,117424.2,117424.2,117415.4,117415.4
1752361440000,117415.9,117415.9,117345.3,117382.1
1752361500000,117383.7,117390.4,117370.4,117370.4
1752361560000,117363,117380.8,117361.5,117368.4
1752361620000,117366.9,117367.4,117337.1,117337.1
1752361680000,117337.2,117341.7,117318.5,117318.9
1752361740000,117314.6,117324.9,117294.2,117318
1752361800000,117319.6,117319.7,117315.6,117315.6
1752361860000,117314,117315.6,117307.7,117309.6
1752361920000,117307.8,117307.8,117289.4,117298.4
1752361980000,117298.2,117298.2,117266.9,117273.3
1752362040000,117268.8,117282.2,117235.3,117282.2
1752362100000,117288.6,117310.1,117288.6,117304.7
1752362160000,117304.5,117322.6,117304.5,117320.8
1752362220000,117330.4,117385.6,117329.4,117384
1752362280000,117385.2,117388.7,117327.9,117330.8
1752362340000,117330.4,117330.8,117308.5,117310.6
1752362400000,117312.1,117312.1,117305.8,117307.8
1752362460000,117308.4,117309.8,117303.4,117309.4
1752362520000,117311.1,117345.6,117311.1,117345.5
1752362580000,117345.4,117346.7,117340.2,117344.9
1752362640000,117343.4,117343.4,117337.8,117340.7
1752362700000,117336,117336,117294.5,117296.3
1752362760000,117298.6,117304.8,117296,117298.6
1752362820000,117301.2,117316,117301.2,117314.7
1752362880000,117314.9,117315.4,117312.3,117312.5
1752362940000,117312.9,117315.4,117312.5,117313.9
1752363000000,117313.4,117338.8,117312.5,117325
1752363060000,117327.2,117340.6,117325.3,117339.6
1752363120000,117340.1,117349.2,117338.1,117349
1752363180000,117348.7,117348.7,117344.6,117346.1
1752363240000,117341.3,117341.3,117331.9,117338.4
1752363300000,117334.4,117337.6,117332.4,117337.6
1752363360000,117334.4,117337.6,117331.6,117332.2
1752363420000,117332,117335.4,117330.7,117335.4
1752363480000,117334.2,117334.2,117317.8,117317.8
1752363540000,117310.8,117311.6,117307.3,117310.8
1752363600000,117311.2,117313.2,117311.1,117311.9
1752363660000,117312.1,117312.7,117290.5,117293.8
1752363720000,117292.9,117295.5,117290.1,117294.5
1752363780000,117290,117297.8,117272.6,117273.1
1752363840000,117272.6,117287.5,117270.7,117284.5
1752363900000,117282.5,117282.5,117280.9,117282
1752363960000,117282.5,117358.3,117282.5,117323.1
1752364020000,117344.6,117367.2,117341.9,117362.4
1752364080000,117359,117371.5,117343.3,117366.7
1752364140000,117366.5,117468.3,117357.9,117468.3
1752364200000,117467.8,117493.2,117466.8,117479.9
1752364260000,117419.9,117465.6,117419.9,117455.1
1752364320000,117454.6,117471,117447.8,117468.1
1752364380000,117469.1,117469.2,117434.1,117438.7
1752364440000,117438.5,117438.5,117400.2,117427
1752364500000,117429,117429,117416.4,117424.7
1752364560000,117424.2,117426.8,117421.8,117426
1752364620000,117426.8,117426.8,117398.3,117400.5
1752364680000,117404.3,117426.7,117404.3,117423.5
1752364740000,117424,117457.2,117420.7,117452.6
1752364800000,117456.2,117482.9,117452.3,117477.1
1752364860000,117477.2,117477.2,117449.7,117453
1752364920000,117450.8,117458.3,117412.3,117421.1
1752364980000,117420.1,117420.1,117402,117403.3
1752365040000,117404.2,117404.2,117388.6,117392.9
1752365100000,117388.9,117402,117335.6,117399.8
1752365160000,117386.2,117386.2,117348.9,117351.2
1752365220000,117353.3,117379.9,117342.3,117343
1752365280000,117342.3,117347.3,117327.3,117327.6
1752365340000,117328.1,117328.1,117312.4,117316.9
1752365400000,117313.9,117316.9,117312.5,117312.8
1752365460000,117313.5,117345.6,117308.5,117337.3
1752365520000,117336.8,117337.3,117324.9,117324.9
1752365580000,117316.1,117334.7,117284,117334.3
1752365640000,117334.5,117352.6,117332.2,117345.9
1752365700000,117345.2,117345.9,117323.8,117325.6
1752365760000,117327,117327.8,117278,117279.6
1752365820000,117275.5,117281.3,117271.3,117273.1
1752365880000,117274.9,117306,117270.3,117278.7
1752365940000,117278.2,117287.9,117278.2,117287.9
1752366000000,117284.9,117345.4,117279.9,117343.9
1752366060000,117346.2,117381.3,117346.2,117381.2
1752366120000,117384.3,117442.1,117382.8,117434.3
1752366180000,117433.8,117434.8,117399.2,117428.2
1752366240000,117429,117429.9,117382.4,117388.1
1752366300000,117387.1,117419.7,117386.2,117419.7
1752366360000,117420.4,117445.1,117396.8,117403.6
1752366420000,117400.6,117402,117390.3,117394.7
1752366480000,117392.7,117396.3,117392.7,117394.5
1752366540000,117392.6,117412.5,117388.4,117411.8
1752366600000,117411.9,117413.2,117375.2,117389.4
1752366660000,117383.2,117454,117383.2,117440.8
1752366720000,117440.9,117451.4,117418.4,117418.9
1752366780000,117414.4,117414.4,117384.4,117390.1
1752366840000,117390.6,117404.2,117382.2,117389.4
1752366900000,117388.9,117391.4,117384.4,117388.4
1752366960000,117390.4,117391,117323.1,117326.6
1752367020000,117326.3,117328.6,117278.2,117295
1752367080000,117286.8,117335.9,117286.8,117334.4
1752367140000,117335.5,117363.7,117319.5,117363.7
1752367200000,117373.8,117389.9,117369.1,117389.9
1752367260000,117392.4,117434.8,117389.8,117434.8
1752367320000,117442.4,117442.9,117420,117429.1
1752367380000,117429.6,117447.2,117385.4,117443.6
1752367440000,117443.9,117469.8,117443,117462.6
1752367500000,117461.7,117462.3,117344.5,117352.2
1752367560000,117350.9,117397.8,117348.8,117384.9
1752367620000,117390,117434.3,117372.5,117395.7
1752367680000,117388.2,117420.7,117381.5,117381.5
1752367740000,117375.6,117384.7,117355.6,117356.6
1752367800000,117357.4,117364.7,117356.6,117357.6
1752367860000,117364.5,117399.8,117357.6,117391.4
1752367920000,117393.7,117395.3,117381.4,117387.7
1752367980000,117387.6,117389.2,117358.7,117358.7
1752368040000,117358.2,117358.2,117346.1,117354.5
1752368100000,117356.5,117368.8,117356.5,117367.8
1752368160000,117369.8,117369.8,117358.9,117358.9
1752368220000,117349.2,117349.2,117333.9,117342.1
1752368280000,117337.9,117340.4,117335.1,117335.1
1752368340000,117335.2,117337.9,117335.2,117335.4
1752368400000,117339.3,117347.9,117334.9,117338.9
1752368460000,117339.4,117339.4,117312.4,117323.7
1752368520000,117323.2,117413,117322.7,117404.4
1752368580000,117399.4,117427.2,117397.4,117406
1752368640000,117406.6,117423.5,117400.2,117405.4
1752368700000,117406.9,117442.2,117406.9,117434.9
1752368760000,117437.3,117439.7,117408.6,117409.1
1752368820000,117409.6,117411.1,117407.3,117409.7
1752368880000,117409.1,117411.2,117382,117382
1752368940000,117382.4,117386,117354.7,117354.7
1752369000000,117352.9,117361,117345.4,117345.4
1752369060000,117346.4,117400.4,117345.9,117398.2
1752369120000,117398.1,117399.2,117392.4,117395.9
1752369180000,117395.3,117396.6,117390.3,117396.2
1752369240000,117396.9,117397.1,117357.9,117365
1752369300000,117368.8,117376,117245.5,117247.8
1752369360000,117247.9,117428.5,117238.5,117349.3
1752369420000,117358.9,117395,117345.9,117394.9
1752369480000,117393.9,117393.9,117356.4,117359.9
1752369540000,117359,117359,117306.7,117332.8
1752369600000,117332.3,117377.5,117332.3,117356.9
1752369660000,117356.4,117411,117350.6,117408
1752369720000,117409.6,117412.3,117388.7,117410.8
1752369780000,117408.8,117430.4,117407.1,117428.5
1752369840000,117426.9,117426.9,117382.7,117382.7
1752369900000,117385.2,117410.7,117376.1,117408.6
1752369960000,117406.6,117431.4,117406.5,117431.4
1752370020000,117434.4,117450.4,117434.4,117448.5
1752370080000,117446.2,117448.5,117404,117408.3
1752370140000,117408.4,117418.3,117408.4,117415.2
1752370200000,117425.6,117436.9,117411.7,117433
1752370260000,117434,117434,117394.8,117405.3
1752370320000,117416.7,117436.4,117416.7,117434.7
1752370380000,117432.9,117433.4,117432.9,117433.4
1752370440000,117423.5,117423.5,117400.5,117400.5
1752370500000,117402.3,117434.4,117399.2,117426.6
1752370560000,117427.1,117503.3,117427.1,117462.5
1752370620000,117460.5,117482.1,117417.2,117482.1
1752370680000,117489.8,117497.1,117476.5,117497.1
1752370740000,117506.9,117572.1,117504.3,117553.6
1752370800000,117553.1,117553.1,117445.8,117488.8
1752370860000,117494.9,117527.8,117494.9,117527.8
1752370920000,117512.2,117524.4,117500.3,117519.2
1752370980000,117518.7,117559.8,117517.7,117528.6
1752371040000,117527.6,117572.4,117523.9,117564.5
1752371100000,117564.6,117564.6,117549.9,117556.7
1752371160000,117557.7,117584.1,117557.7,117584.1
1752371220000,117582.3,117628.7,117580.6,117626
1752371280000,117625.9,117676.5,117623.8,117650.8
1752371340000,117646.6,117646.6,117575.3,117633.2
1752371400000,117636.1,117636.1,117609.9,117609.9
1752371460000,117614.3,117656.5,117609.9,117639.1
1752371520000,117644.2,117668.7,117641.9,117656.9
1752371580000,117668.1,117668.3,117644.3,117657.8
1752371640000,117657.6,117659.5,117651.9,117653.5
1752371700000,117654.2,117655.7,117573.2,117573.2
1752371760000,117562.4,117578.2,117521.9,117561
1752371820000,117561.9,117606.3,117561.9,117605.3
1752371880000,117604.8,117604.8,117564.7,117585.8
1752371940000,117586.7,117592.5,117562.1,117572.1
1752372000000,117563.3,117565,117498,117540.1
1752372060000,117540.9,117544,117512.7,117521.9
1752372120000,117522.6,117523,117509.9,117512.4
1752372180000,117515.8,117531.7,117513.9,117523.9
1752372240000,117522.9,117528.8,117515.3,117518.2
1752372300000,117518.7,117558.6,117518.2,117521
1752372360000,117516.4,117516.4,117498.8,117513.7
1752372420000,117512.5,117526.1,117502.4,117522.4
1752372480000,117512.6,117512.6,117504.5,117506.7
1752372540000,117498.6,117537.1,117498.6,117534.3
1752372600000,117535.8,117536.3,117535.8,117536.3
1752372660000,117537.3,117550,117503.4,117513.1
1752372720000,117512.9,117514.1,117509.9,117511.8
1752372780000,117510.3,117510.3,117494.7,117497.2
1752372840000,117499.9,117499.9,117496.8,117496.8
1752372900000,117485.5,117489,117482.4,117482.4
1752372960000,117481.9,117481.9,117472.7,117475.4
1752373020000,117472.7,117474.9,117469.1,117471.3
1752373080000,117469.3,117469.3,117432.1,117432.9
1752373140000,117433.1,117446.8,117433.1,117445.1
1752373200000,117449.1,117454.9,117449.1,117454.9
1752373260000,117452.9,117452.9,117432.9,117438.8
1752373320000,117442.9,117457.2,117438,117444.2
1752373380000,117445.7,117448.3,117439,117442.8
1752373440000,117447.3,117448.5,117441.4,117447.8
1752373500000,117444.2,117447.8,117443.2,117443.2
1752373560000,117444.3,117447.3,117441.8,117447.3
1752373620000,117456.9,117464.3,117441.9,117452.3
1752373680000,117452.2,117454.9,117448.8,117448.8
1752373740000,117445.3,117456.7,117445.3,117456.7
1752373800000,117451.7,117451.8,117429.7,117431.2
1752373860000,117430.6,117451.4,117425.8,117447.6
1752373920000,117448.1,117449.8,117447.6,117447.6
1752373980000,117449.3,117474.8,117449.3,117474.8
1752374040000,117473.2,117473.2,117472.9,117472.9
1752374100000,117407.8,117434.7,117407.8,117432.1
1752374160000,117433.3,117471.1,117433.3,117471.1
1752374220000,117470.8,117470.9,117465.1,117465.2
1752374280000,117465.9,117470.5,117461,117464.8
1752374340000,117461.1,117465.1,117444.3,117448.4
1752374400000,117447.4,117450.1,117445.3,117445.8
1752374460000,117449,117478.4,117425,117475.2
1752374520000,117475.8,117536.8,117472.7,117531.5
1752374580000,117533.2,117537.3,117525.6,117529.9
1752374640000,117532.9,117532.9,117524.3,117531.2
1752374700000,117532.9,117547.5,117524.9,117544.7
1752374760000,117545.4,117576.5,117545.4,117571.4
1752374820000,117571.5,117573,117569,117572.3
1752374880000,117570.9,117571.3,117565.3,117567.4
1752374940000,117564.6,117573.1,117564.6,117570.6
1752375000000,117570.4,117571.2,117567.4,117568.4
1752375060000,117568.3,117571.3,117567.9,117570.9
1752375120000,117569.9,117578.1,117569.4,117576
1752375180000,117585.5,117669,117585.5,117614.6
1752375240000,117624.2,117674.7,117582.7,117674.7
1752375300000,117670,117823.6,117669.6,117770.3
1752375360000,117770.9,117777.9,117651.3,117697.9
1752375420000,117699,117707.3,117666.4,117678.4
1752375480000,117658.7,117658.7,117639.8,117640.8
1752375540000,117640.3,117640.9,117626.4,117630.1
1752375600000,117630.2,117687.6,117630.2,117681.9
1752375660000,117682.1,117682.1,117677.1,117679.5
1752375720000,117679.9,117681.9,117632.4,117651.3
1752375780000,117651.4,117670.6,117648.9,117660.2
1752375840000,117657.3,117677.6,117640.9,117664.9
1752375900000,117662.4,117705,117662.4,117704.9
1752375960000,117705.9,117717,117655.6,117659.8
1752376020000,117658.6,117658.6,117624.4,117647.4
1752376080000,117652.1,117652.1,117645.9,117650.6
1752376140000,117659.8,117661.6,117644.8,117654.1
1752376200000,117658.1,117658.1,117608.9,117624.4
1752376260000,117623.9,117624.8,117613.9,117616.9
1752376320000,117615.4,117632,117615.4,117631.7
1752376380000,117627.9,117630.7,117627.4,117629
1752376440000,117627.9,117629.3,117620.5,117621
1752376500000,117621.9,117639.3,117613.4,117638.8
1752376560000,117641.8,117683.3,117641.8,117680.3
1752376620000,117670.4,117676.4,117669.4,117676.4
1752376680000,117675.9,117680.8,117675.7,117680.8
1752376740000,117681.8,117724.2,117681.8,117722.2
1752376800000,117721.2,117781.9,117721.2,117781.9
1752376860000,117782.4,117782.4,117769.1,117769.4
1752376920000,117769.9,117781,117768.4,117779.7
1752376980000,117774.4,117776.9,117774.2,117775.2
1752377040000,117774.2,117775.1,117759.9,117767.5
1752377100000,117776.3,117803.3,117776.3,117795.6
1752377160000,117784.4,117788.1,117784.2,117784.2
1752377220000,117783,117785.9,117780.9,117785.9
1752377280000,117784.9,117788.1,117783.7,117786.1
1752377340000,117784.9,117793,117784.9,117785.1
1752377400000,117792.4,117792.4,117785.9,117787.4
1752377460000,117786.9,117818.4,117786.9,117817.6
1752377520000,117817.1,117826.1,117806.9,117806.9
1752377580000,117810,117827.8,117810,117820.2
1752377640000,117820.3,117831.9,117817.2,117829.5
1752377700000,117818.2,117831,117816.4,117829
1752377760000,117823.9,117852.7,117823.9,117852.3
1752377820000,117851.8,117852.3,117839.8,117844.7
1752377880000,117840.9,117844.7,117794.6,117806.5
1752377940000,117808.5,117818.6,117765,117770.8
1752378000000,117771.1,117830.4,117770.9,117829.9
1752378060000,117826.4,117834.6,117813,117826
1752378120000,117827,117834.1,117781.3,117807.6
1752378180000,117806.4,117808.6,117796.9,117801.2
1752378240000,117799.9,117803.1,117747,117765.3
1752378300000,117766.8,117767.1,117738.4,117740.7
1752378360000,117738.5,117739.6,117684.9,117700.6
1752378420000,117711,117740.3,117711,117737.3
1752378480000,117744.1,117744.5,117674.8,117723.3
1752378540000,117722.5,117722.5,117697.9,117706.7
1752378600000,117707.2,117793,117707.2,117793
1752378660000,117792.8,117800.8,117792.8,117799.3
1752378720000,117799.8,117819.8,117752.1,117819.8
1752378780000,117818.5,117818.5,117807.3,117810.4
1752378840000,117811.4,117814.4,117789.3,117803.9
1752378900000,117800.9,117805.8,117800.9,117801.9
1752378960000,117802.2,117802.2,117764.8,117783.4
1752379020000,117785.3,117785.5,117776.9,117778.6
1752379080000,117780.3,117782,117763.9,117777.7
1752379140000,117778.8,117778.8,117775.9,117775.9
1752379200000,117778.7,117806.1,117778.7,117804.9
1752379260000,117795,117795,117762.9,117762.9
1752379320000,117765.3,117765.8,117717.1,117749.4
1752379380000,117749.5,117756.7,117732.4,117737.4
1752379440000,117734.4,117744.3,117732.1,117738.9
1752379500000,117740.6,117741.7,117738.1,117738.9
1752379560000,117740.5,117745.9,117729.7,117738.9
1752379620000,117739.6,117739.6,117703.5,117724.7
