timestamp,open,high,low,close
1745975820000,94378.3,94381.8,94367.7,94369
1745975880000,94369.2,94453.4,94367.4,94448.3
1745975940000,94441.8,94552.5,94441.8,94532.4
1745976000000,94531.4,94556,94502.1,94556
1745976060000,94559.3,94559.3,94517.4,94539.6
1745976120000,94536.1,94602,94524.2,94601.9
1745976180000,94602.4,94605.4,94571.1,94605.4
1745976240000,94598.7,94608.5,94589.7,94592.8
1745976300000,94593.7,94594.9,94553.7,94569.2
1745976360000,94568.9,94582.3,94555.6,94567.1
1745976420000,94558,94567.1,94538.5,94542.8
1745976480000,94545.6,94553,94541.5,94546.8
1745976540000,94550.8,94601.6,94547,94598.4
1745976600000,94598.9,94598.9,94569.2,94576.1
1745976660000,94576,94576,94553.7,94556.6
1745976720000,94556.7,94556.7,94510.4,94510.4
1745976780000,94513.4,94532.5,94507.4,94528.6
1745976840000,94538.2,94601.9,94521,94601.9
1745976900000,94604.4,94604.4,94563.1,94563.1
1745976960000,94552.6,94574.8,94530.6,94563.9
1745977020000,94562.6,94588,94524.9,94587.1
1745977080000,94583.9,94599.4,94572.5,94575.5
1745977140000,94576.4,94579.3,94530.4,94532
1745977200000,94531.9,94540.3,94506.2,94506.2
1745977260000,94506.5,94511.2,94489.4,94508.7
1745977320000,94517.8,94545.3,94516.2,94538.6
1745977380000,94529.2,94529.2,94468.3,94468.3
1745977440000,94463,94463,94391.4,94400.5
1745977500000,94401.2,94403.1,94385.1,94390.7
1745977560000,94388.9,94392.2,94370.9,94378.1
1745977620000,94382.1,94394.4,94379.3,94394.1
1745977680000,94393.1,94401.3,94319.9,94321
1745977740000,94323.4,94323.4,94296.2,94300.1
1745977800000,94299.2,94330.9,94296.4,94330.9
1745977860000,94330.8,94349.6,94314.4,94349.6
1745977920000,94342.9,94378.9,94342.4,94366.4
1745977980000,94365.7,94459.2,94357.5,94450.4
1745978040000,94448.4,94467.9,94436.1,94461.9
1745978100000,94471.3,94504.1,94462.4,94487.4
1745978160000,94484.9,94514.5,94478.7,94508.6
1745978220000,94508.3,94553.9,94494.2,94553.9
1745978280000,94562.8,94562.8,94518.6,94519
1745978340000,94518.9,94544.4,94504.9,94542.6
1745978400000,94537.1,94538.9,94464.2,94466.7
1745978460000,94468.9,94488.8,94466.4,94482.7
1745978520000,94485.9,94492.5,94463.7,94467.8
1745978580000,94473.6,94490.1,94458.9,94488.6
1745978640000,94487.9,94512.5,94487.5,94495.4
1745978700000,94500.6,94509.3,94489.4,94490.6
1745978760000,94500.6,94555.9,94495.5,94529.6
1745978820000,94528.2,94547.9,94489.8,94547.9
1745978880000,94545.9,94573.9,94545.9,94571.2
1745978940000,94569.9,94578.5,94569.9,94573.4
1745979000000,94571.7,94580.3,94566.2,94574.4
1745979060000,94573.9,94611.4,94562.4,94600.5
1745979120000,94587.2,94607.1,94573.8,94603.1
1745979180000,94604,94605.8,94592.4,94601.9
1745979240000,94602.4,94604.4,94568.8,94569.4
1745979300000,94569.3,94588.9,94563.5,94588.9
1745979360000,94591.5,94679.2,94589.4,94679.2
1745979420000,94679.1,94679.1,94645.6,94650.2
1745979480000,94650.9,94695.2,94648,94687.3
1745979540000,94688,94705.8,94687.5,94699.6
1745979600000,94699.5,94720.9,94696.1,94713.9
1745979660000,94714.4,94721.6,94709.8,94718.4
1745979720000,94717.9,94734.3,94715.9,94727.4
1745979780000,94724.5,94726.7,94719.9,94719.9
1745979840000,94719.1,94721.6,94660.7,94660.7
1745979900000,94661.1,94670.4,94595,94595
1745979960000,94601.6,94603.9,94595.6,94596.5
1745980020000,94594.5,94594.5,94557.2,94558.1
1745980080000,94550.9,94552.8,94513.5,94513.7
1745980140000,94514.7,94516.3,94496,94513.4
1745980200000,94502.9,94515.4,94481.4,94500.4
1745980260000,94500.3,94512.9,94493.5,94498.6
1745980320000,94495.7,94519.2,94495.7,94503.2
1745980380000,94513.8,94521.7,94501.3,94501.5
1745980440000,94500.5,94546.6,94499.4,94539.4
1745980500000,94536.4,94585.8,94536.4,94574.9
1745980560000,94583,94614.9,94536.3,94536.3
1745980620000,94537.8,94537.8,94513,94515.7
1745980680000,94513,94538.5,94513,94526.7
1745980740000,94527.4,94575.5,94524.7,94575.5
1745980800000,94576.9,94592.8,94563.9,94565.7
1745980860000,94575.5,94643.9,94564.5,94643.9
1745980920000,94642.4,94718.5,94635.7,94718.5
1745980980000,94716.8,94716.8,94676.9,94708.6
1745981040000,94708.2,94713,94697.7,94711.2
1745981100000,94706.9,94740.3,94706.9,94707
1745981160000,94707.6,94778.5,94678,94769.2
1745981220000,94766,94768.1,94717.7,94723.4
1745981280000,94718,94731.4,94716.8,94731.4
1745981340000,94731,94775.9,94725.8,94770.5
1745981400000,94769.6,94797.4,94741,94745
1745981460000,94744.3,94764.3,94744.3,94761.4
1745981520000,94761.6,94764,94743.9,94744.4
1745981580000,94743.6,94744.2,94641.2,94644.5
1745981640000,94645.3,94661.9,94644.5,94651.9
1745981700000,94647.7,94647.8,94625.2,94646.3
1745981760000,94648.4,94659.4,94638.5,94654.3
1745981820000,94653.5,94653.7,94650.2,94652.2
1745981880000,94652.1,94654.2,94645.6,94645.6
1745981940000,94645.7,94650.4,94645.7,94647.6
1745982000000,94648.1,94651.6,94645.9,94647.3
1745982060000,94647.4,94647.4,94628.6,94638.7
1745982120000,94638.3,94639.8,94611.5,94621
1745982180000,94622,94626.3,94616.3,94619.2
1745982240000,94619.1,94630.3,94594.5,94594.5
1745982300000,94601.7,94612.9,94576.8,94576.8
1745982360000,94576.5,94583.4,94565,94566
1745982420000,94581.4,94611.9,94575.8,94611
1745982480000,94611.1,94612.4,94587.7,94607.3
1745982540000,94607.4,94617.1,94607.4,94615.1
1745982600000,94611.3,94634,94608.1,94620.2
1745982660000,94619.8,94620.2,94543.5,94543.5
1745982720000,94544.1,94551.4,94508.7,94531.2
1745982780000,94531.3,94584.8,94518.8,94581.9
1745982840000,94580.3,94610.9,94573.8,94608.6
1745982900000,94607.9,94630.5,94603.3,94630.5
1745982960000,94626.8,94660.2,94626.8,94660.2
1745983020000,94660.4,94675.7,94642.4,94675.7
1745983080000,94673,94694.6,94673,94694.4
1745983140000,94694.1,94709,94664.9,94687.5
1745983200000,94687.8,94717.7,94687.8,94717.7
1745983260000,94718.1,94718.5,94692.5,94692.5
1745983320000,94692.4,94724,94663.5,94670.4
1745983380000,94667.9,94708.5,94667.9,94708.5
1745983440000,94709.3,94725.4,94709.3,94723.8
1745983500000,94727.7,94739.3,94725.8,94732.8
1745983560000,94728.4,94731.4,94702,94709.9
1745983620000,94707.4,94709.9,94695.7,94698.3
1745983680000,94697.9,94699.3,94656.1,94656.1
1745983740000,94657.5,94666.6,94657.5,94665.6
1745983800000,94665.1,94698.5,94661.9,94698.5
1745983860000,94698.8,94730.4,94697.3,94727.4
1745983920000,94729.9,94742.2,94725.1,94732.9
1745983980000,94731.4,94739.7,94723.7,94738.4
1745984040000,94739.3,94785.4,94737.3,94780.2
1745984100000,94779.9,94785.7,94777.9,94784.4
1745984160000,94782.4,94785.9,94774.3,94778.7
1745984220000,94778.8,94778.8,94741.9,94742.4
1745984280000,94745.9,94776.1,94743.2,94768.8
1745984340000,94767.9,94768.4,94728.8,94740
1745984400000,94739.3,94819.1,94739.3,94801.1
1745984460000,94811.4,94811.8,94790,94793.2
1745984520000,94793.1,94813.9,94791.6,94798.8
1745984580000,94799.3,94803.6,94756.1,94766.4
1745984640000,94766.2,94768.8,94753.8,94755.5
1745984700000,94755.9,94838.6,94755.9,94837.6
1745984760000,94846.4,94890.4,94836.5,94890.4
1745984820000,94891.9,94934.1,94857.6,94906
1745984880000,94935.9,94985.7,94898.9,94965.4
1745984940000,94956.4,94988.8,94956.4,94979.1
1745985000000,94975.9,94975.9,94943.3,94946.4
1745985060000,94953.2,94959.9,94943,94959.8
1745985120000,94955.9,94995.7,94951.2,94995.7
1745985180000,95002.7,95002.7,94985.9,94987.4
1745985240000,94987.3,95079.9,94986.9,95068.7
1745985300000,95068.2,95121.1,95068.2,95119.9
1745985360000,95119.5,95123,95017.3,95029.1
1745985420000,95028.4,95030,95007.4,95010.7
1745985480000,95016.1,95035.3,94993.6,95000.4
1745985540000,94997.4,95038,94994,95038
1745985600000,95035.2,95107.9,95035.2,95104.4
1745985660000,95107.9,95185.4,95107.9,95111.9
1745985720000,95105.2,95105.2,95006.5,95006.5
1745985780000,95001.3,95044.1,94997.2,95028.3
1745985840000,95028.7,95028.7,94964.2,94977.7
1745985900000,94977.4,94996.9,94949.9,94977.6
1745985960000,94977.1,94979.2,94946.5,94948.6
1745986020000,94949.4,94977,94948.6,94959.7
1745986080000,94959.9,95001.8,94958.4,94965.8
1745986140000,94966.1,94966.1,94935.4,94935.4
1745986200000,94936.1,94953.7,94933.4,94942.6
1745986260000,94942.3,94981.1,94907.8,94964
1745986320000,94974.1,95026.9,94974.1,95025.6
1745986380000,95018.9,95026,94989.2,95004.6
1745986440000,94994.6,95033.4,94994.6,95017
1745986500000,95014.9,95072.3,95014.9,95035.5
1745986560000,95037.9,95037.9,94973.7,94983
1745986620000,94982.7,95008.8,94976.3,94978.1
1745986680000,94979,95006.8,94979,94989.6
1745986740000,94989.7,94999.7,94920.7,94920.7
1745986800000,94921.4,94972.5,94921.4,94944.5
1745986860000,94941.8,94942.3,94908.7,94908.7
1745986920000,94908.2,94981.3,94904.9,94977.9
1745986980000,94968,94976.8,94917.4,94929.2
1745987040000,94929.3,94930.9,94912.7,94916.6
1745987100000,94916.4,94953.2,94909.3,94915.6
1745987160000,94910.6,94911.6,94876.4,94876.4
1745987220000,94877.5,94944.2,94877,94941.2
1745987280000,94931.4,94941,94890.6,94897.6
1745987340000,94897.8,94920,94896.4,94914.2
1745987400000,94914.3,94952.3,94914.1,94918.5
1745987460000,94916.7,94918.5,94897.7,94897.8
1745987520000,94897.7,94965.8,94894,94965.5
1745987580000,94964.9,94981.9,94946.4,94981.9
1745987640000,94982.7,94999.9,94982.2,94988.2
1745987700000,94984.5,94988.9,94962.4,94977.6
1745987760000,94968.5,94968.5,94926,94926
1745987820000,94921.3,94934.1,94921.3,94934.1
1745987880000,94935.1,94968.5,94926.5,94927.5
1745987940000,94927.4,94927.5,94927,94927.5
1745988000000,94927.3,94927.3,94923.7,94923.7
1745988060000,94929.2,94931.9,94923.8,94925.5
1745988120000,94929.9,94958.9,94912.2,94915.4
1745988180000,94915.6,94916.1,94908.9,94908.9
1745988240000,94909.2,94927.6,94909.2,94915.9
1745988300000,94916.1,94958.4,94916.1,94951.4
1745988360000,94950.8,94973.5,94932.5,94973.5
1745988420000,94970.3,95008.9,94969.3,94970.4
1745988480000,94971.1,94974,94955.7,94960.8
1745988540000,94959.6,94959.6,94901.4,94918.8
1745988600000,94918.5,94935.3,94918.5,94935.3
1745988660000,94938.6,94938.6,94922.9,94931.2
1745988720000,94931,94973.5,94931,94973.5
1745988780000,94973.2,95005.4,94973.2,94991.7
1745988840000,94991.2,94991.2,94968.5,94977
1745988900000,94978,95046.7,94977,95046
1745988960000,95042.2,95076.9,95039,95070.3
1745989020000,95057.8,95064.3,95011.7,95064.3
1745989080000,95064.2,95064.2,95022.1,95022.1
1745989140000,95021.4,95062,95021.4,95061.9
1745989200000,95060.9,95081.9,95053.6,95060.2
1745989260000,95058.3,95059.3,95010.9,95010.9
1745989320000,95013.3,95013.3,94996.8,94996.8
1745989380000,94996,94996,94953.1,94970.4
1745989440000,94974,94977.2,94960.2,94974
1745989500000,94974.2,94988,94952.4,94963.2
1745989560000,94957.2,94978.5,94957.2,94977
1745989620000,94974.1,94977.9,94943.8,94967.7
1745989680000,94968.4,95025.1,94968.4,95015.8
1745989740000,95015.4,95051.1,95015.4,95033.9
1745989800000,95032.4,95040.9,95001.9,95001.9
1745989860000,95006.1,95052.2,95002.2,95042
1745989920000,95042.1,95043.5,95018.5,95020.3
1745989980000,95018.4,95086.4,95008.5,95078.7
1745990040000,95094.9,95115,95060.3,95060.8
1745990100000,95061.1,95074,95016.6,95042.8
1745990160000,95043.1,95104.8,95029.9,95089.2
1745990220000,95100.4,95116.3,95083.3,95083.3
1745990280000,95082.2,95082.2,95068.9,95071.1
1745990340000,95071.6,95071.9,95026.7,95048.8
1745990400000,95048.1,95070.9,95044,95070.9
1745990460000,95069.9,95078.7,95046.6,95069.4
1745990520000,95069.9,95076,95066.9,95076
1745990580000,95075.5,95080.1,95066.6,95074.5
1745990640000,95073.8,95079.7,95071.9,95075
1745990700000,95074.5,95080.6,95070.2,95078.4
1745990760000,95077.4,95077.4,95046.3,95060.6
1745990820000,95061.3,95063.4,95030.9,95041.3
1745990880000,95040.3,95040.8,95003.6,95005.2
1745990940000,95005.5,95005.5,94977,94977
1745991000000,94977.5,95004.5,94977.5,95001.8
1745991060000,95002.5,95053.3,95002.5,95053
1745991120000,95053.1,95062.3,95046.5,95054.7
1745991180000,95053.7,95060.9,95053,95055.5
1745991240000,95056,95061.1,95050.6,95053.9
1745991300000,95054.7,95055.2,95035,95043.8
1745991360000,95044.3,95055.8,94995.8,94995.8
1745991420000,94988.4,94988.4,94962.3,94971.7
1745991480000,94978.9,94987.4,94972.8,94979.7
1745991540000,94984.8,94984.8,94969.4,94977.3
1745991600000,94973.2,95049.4,94972.2,95034.4
1745991660000,95033.8,95043.8,95014.9,95016.9
1745991720000,95016.4,95021.8,94986.4,94989.5
1745991780000,94999.9,95016,94988.6,95011.9
1745991840000,95013.9,95013.9,94989.2,94989.2
1745991900000,95008.1,95011.9,94972.8,94972.8
1745991960000,94972.9,94972.9,94922.4,94925.8
1745992020000,94924.3,94926.3,94898.7,94911.7
1745992080000,94911.2,94914.2,94899,94913.9
1745992140000,94914.3,94915.4,94900.3,94911.7
1745992200000,94910.9,94944.1,94910.9,94939.7
1745992260000,94939.5,94939.5,94910.5,94913.6
1745992320000,94923.2,94934.8,94898.6,94907.4
1745992380000,94917.1,94931.6,94908.6,94926.5
1745992440000,94923.6,94927.5,94920.8,94926.6
1745992500000,94926.5,94926.6,94822.8,94892.2
1745992560000,94884.4,94923.5,94884.4,94919
1745992620000,94918.8,94918.8,94910.9,94912.7
1745992680000,94913.5,94913.5,94890.4,94895.2
1745992740000,94896.6,94903.8,94895.3,94902.1
1745992800000,94902.3,94923.2,94902.3,94921.5
1745992860000,94921.4,94926.3,94908.3,94915.2
1745992920000,94916.7,94930.6,94908.3,94924.9
1745992980000,94917.1,94932.4,94908.6,94927.7
1745993040000,94927.6,94932.3,94908.3,94926.1
1745993100000,94925.6,94931.6,94908.8,94920.6
1745993160000,94919.6,94919.6,94890.7,94890.9
1745993220000,94888.5,94890.9,94866.6,94868.2
1745993280000,94855.9,94876.6,94851.1,94876.5
1745993340000,94876.8,94888.4,94863,94870.5
1745993400000,94875.1,94875.1,94855.3,94868
1745993460000,94868.2,94888.7,94868.2,94885.5
1745993520000,94886.5,94913.8,94886.5,94910.6
1745993580000,94911.7,94917.9,94904.1,94917.7
1745993640000,94917.5,94918.3,94901,94914.3
1745993700000,94913.9,94948.4,94911.4,94939.7
1745993760000,94945.3,94974.8,94934.1,94952.7
1745993820000,94958.2,94971.1,94873,94878.4
1745993880000,94876.2,94909.1,94873.3,94908.4
1745993940000,94907.9,94916.7,94897.9,94898.7
1745994000000,94910.9,94911.7,94881.4,94881.7
1745994060000,94881.4,94886.4,94879.8,94882.7
1745994120000,94888.1,94916.3,94888.1,94915.3
1745994180000,94915.7,94916.4,94898.8,94910.7
1745994240000,94909.5,94911.5,94887,94887
1745994300000,94886.2,94921.9,94884.1,94918
1745994360000,94915.5,94917.6,94897.6,94910.4
1745994420000,94909.4,94959.3,94909.4,94957.9
1745994480000,94957.5,94960.5,94939.2,94953.2
1745994540000,94945.9,94962.4,94936.9,94953.8
1745994600000,94953.3,94957,94950.3,94956.5
1745994660000,94957.2,94957.2,94934.5,94941.6
1745994720000,94938.6,94938.6,94907.9,94909.1
1745994780000,94908.6,94910.1,94904.9,94908.9
1745994840000,94908.8,94909.2,94872.4,94876.3
1745994900000,94878.5,94878.5,94848.8,94849.9
1745994960000,94850.4,94850.9,94838.9,94838.9
1745995020000,94838.8,94838.9,94829.5,94831.8
1745995080000,94831.2,94832.7,94816.9,94816.9
1745995140000,94816.7,94818.1,94812.4,94813.2
1745995200000,94811.4,94846.2,94810.7,94841.2
1745995260000,94841.3,94841.3,94821.3,94826.2
1745995320000,94825.7,94826.5,94777.6,94777.6
1745995380000,94777.8,94777.8,94767.9,94773.5
1745995440000,94772,94774.3,94769.7,94773.5
1745995500000,94774.9,94784,94768.7,94769.5
1745995560000,94770.6,94772,94768.5,94771.1
1745995620000,94771.5,94771.5,94762.3,94766.9
1745995680000,94766.6,94794.4,94766.6,94794.4
1745995740000,94784.1,94812.3,94781.6,94812.3
1745995800000,94818.9,94827.1,94817.9,94818.8
1745995860000,94817.8,94818.2,94800,94808.6
1745995920000,94806.7,94821.6,94806.7,94819.5
1745995980000,94820.5,94820.5,94805.4,94811.9
1745996040000,94811.8,94819.5,94806,94806.5
1745996100000,94806.7,94806.7,94780.2,94780.2
1745996160000,94778.5,94781.7,94768.5,94774.1
1745996220000,94773.6,94776.8,94759.8,94759.8
1745996280000,94758.8,94759.4,94753.3,94756.2
1745996340000,94754.6,94757.6,94750.6,94754.1
1745996400000,94753.9,94786.9,94753.9,94785.6
1745996460000,94783.6,94839.6,94783.3,94839
1745996520000,94838.7,94839,94803.6,94804.8
1745996580000,94803.7,94810.5,94799.1,94799.1
1745996640000,94799.3,94809.7,94799.1,94807.3
1745996700000,94808.4,94808.7,94781.9,94793.3
1745996760000,94793.1,94803.3,94788.9,94793.6
1745996820000,94795,94795,94762.3,94762.7
1745996880000,94767.9,94767.9,94741.2,94741.6
1745996940000,94742.7,94751.5,94742.2,94746
1745997000000,94746.1,94753.7,94743.2,94753.7
1745997060000,94753.5,94776.9,94750.3,94765.9
1745997120000,94766.1,94773.7,94764.4,94771.6
1745997180000,94771.5,94802.1,94767.8,94800
1745997240000,94798.4,94819.5,94798.4,94814.7
1745997300000,94814.2,94848.7,94814.2,94845.8
1745997360000,94846,94855.9,94835.8,94852.9
1745997420000,94851.9,94869.3,94851.9,94862.1
1745997480000,94857.8,94870.9,94839.5,94870.9
1745997540000,94872.4,94879.8,94843.4,94848
1745997600000,94846.6,94848.1,94838.1,94843.4
1745997660000,94845.5,94847.4,94820.7,94820.7
1745997720000,94820.6,94823.5,94800.9,94815.4
1745997780000,94814.4,94817.7,94778,94778
1745997840000,94779.2,94788.4,94776.6,94776.9
1745997900000,94780.5,94789.3,94780.5,94787.2
1745997960000,94788.3,94788.4,94777,94777
1745998020000,94775.2,94798,94774.2,94796
1745998080000,94796.4,94796.5,94781.5,94788.6
1745998140000,94787.4,94790.7,94761,94761
1745998200000,94760.9,94774.1,94753.9,94754.6
1745998260000,94755.6,94755.6,94715.9,94716.4
1745998320000,94713.7,94723.4,94670.9,94679.8
1745998380000,94677.5,94689.6,94666.3,94689.6
1745998440000,94687.7,94698.7,94686.4,94697.2
1745998500000,94696.7,94696.7,94658.8,94659
1745998560000,94659.4,94667.8,94653.6,94654.5
1745998620000,94653.5,94665,94628.2,94630.5
1745998680000,94631.3,94631.3,94611.6,94621.5
1745998740000,94621.3,94651.7,94621.3,94650.7
1745998800000,94650.1,94652.6,94630.8,94630.8
1745998860000,94630.5,94641.4,94624.5,94626.6
1745998920000,94626.4,94627,94592.1,94594.7
1745998980000,94596.1,94599.1,94574.4,94586.2
1745999040000,94583,94587.3,94573.3,94578.5
1745999100000,94576.4,94580.7,94560.1,94569.2
1745999160000,94578.3,94580.4,94551.6,94555
1745999220000,94555.1,94575.6,94541.7,94541.7
1745999280000,94534.8,94539.5,94524.5,94537.7
1745999340000,94529,94565.5,94512.9,94561
1745999400000,94555.9,94556,94524.3,94525.3
1745999460000,94534.8,94562,94527.6,94557.6
1745999520000,94557.7,94605.9,94557.5,94585.4
1745999580000,94582.8,94618,94579.4,94600
1745999640000,94604.5,94614.9,94598,94614.9
1745999700000,94614.4,94630.9,94614.4,94626.6
1745999760000,94622.9,94624.4,94615.2,94617.7
1745999820000,94617.2,94626.3,94613.6,94624.9
1745999880000,94623.7,94624,94580.2,94584.5
1745999940000,94585.3,94628.6,94579.7,94625.2
1746000000000,94620.2,94635.2,94607.2,94631.2
1746000060000,94641.5,94648.7,94622.5,94638.4
1746000120000,94639.4,94639.4,94582.6,94582.7
1746000180000,94581,94595.2,94578.9,94592.7
1746000240000,94593.2,94595.3,94583.2,94587.9
1746000300000,94586.4,94592.3,94586.1,94587.7
1746000360000,94583.4,94617.9,94583.4,94605.4
1746000420000,94603.6,94603.6,94560.4,94560.4
1746000480000,94565.9,94568.8,94556.9,94568
1746000540000,94567.4,94614.9,94565.1,94612.4
1746000600000,94612.9,94649.3,94607.9,94643.5
1746000660000,94644.1,94674.3,94642.1,94674.3
1746000720000,94675.9,94702.4,94662.1,94681.2
1746000780000,94681.7,94717.4,94680.7,94706
1746000840000,94701.9,94723.1,94696.9,94718.3
1746000900000,94718,94758.2,94709.4,94750.4
1746000960000,94750.7,94803.5,94745,94760.3
1746001020000,94755.2,94763.7,94741.2,94742
1746001080000,94739.1,94739.1,94706.2,94720.1
1746001140000,94719.7,94728.6,94699.3,94700.7
1746001200000,94700.6,94700.9,94684.7,94684.7
1746001260000,94683.5,94690.2,94672.7,94684.6
1746001320000,94686,94698.5,94686,94697.9
1746001380000,94696.8,94698.8,94677.6,94681.9
1746001440000,94683.4,94683.4,94671.7,94679.4
1746001500000,94680.4,94682.4,94633.9,94639.7
1746001560000,94637,94652.4,94622.2,94626.6
1746001620000,94623.8,94626.4,94601.7,94611.4
1746001680000,94609.4,94609.4,94569.8,94569.9
1746001740000,94580.3,94582.8,94542.7,94542.7
1746001800000,94543.4,94597,94543.3,94597
1746001860000,94595.7,94609.4,94594.8,94606.7
1746001920000,94607.3,94617.9,94585.7,94587.8
1746001980000,94579.3,94580.9,94546.3,94553
1746002040000,94552.8,94567.2,94535.9,94567.2
1746002100000,94572.2,94591.9,94571.2,94591.8
1746002160000,94605.8,94616.1,94581.9,94613.9
1746002220000,94614.6,94614.9,94612.9,94614.8
1746002280000,94614.4,94637.3,94614.1,94636.8
1746002340000,94636.6,94637.2,94619.3,94632
1746002400000,94631.9,94647.3,94621.8,94623.6
1746002460000,94623.5,94636.9,94594.7,94598
1746002520000,94598.1,94599.4,94585.5,94589.9
1746002580000,94600.9,94613.1,94589.9,94612.7
1746002640000,94609.1,94635.4,94601.6,94635.1
1746002700000,94635.4,94648.9,94610.9,94612.7
1746002760000,94604.5,94622.9,94604.3,94605.7
1746002820000,94604.3,94606.3,94596.8,94603.9
1746002880000,94603.4,94607.2,94591.6,94602.2
1746002940000,94600.9,94605.5,94585.3,94596.8
1746003000000,94597.4,94612.1,94584.6,94598.2
1746003060000,94597.8,94670.9,94597.4,94670.9
1746003120000,94668.9,94720,94659.2,94718.3
1746003180000,94718.4,94725.4,94704.9,94715.1
1746003240000,94711.2,94715.7,94688.8,94690.6
1746003300000,94695.8,94697.5,94681.8,94684.3
1746003360000,94681.4,94707.8,94674.4,94703.1
1746003420000,94705.2,94721.3,94705.2,94718.8
1746003480000,94718.1,94724.4,94706,94707.7
1746003540000,94707.5,94749.4,94699.5,94712.1
1746003600000,94710.4,94770.2,94706.4,94770.2
1746003660000,94770,94773.8,94757.4,94764.3
1746003720000,94764.7,94784,94764.1,94783.3
1746003780000,94777.7,94789.7,94765.1,94776
1746003840000,94774.7,94788.3,94760.7,94780.3
1746003900000,94780.1,94790.9,94771.9,94785.5
1746003960000,94784.6,94786.1,94781.2,94784.2
1746004020000,94785.5,94788.9,94782.6,94784.5
1746004080000,94794.4,94799.5,94778.9,94778.9
1746004140000,94771.5,94777.3,94759.4,94776.5
1746004200000,94777.4,94780.8,94751,94751
1746004260000,94750.4,94750.4,94711.6,94716.9
1746004320000,94718.9,94727.9,94712.8,94720
1746004380000,94725.9,94731.9,94718.1,94727.3
1746004440000,94725.8,94725.8,94713.2,94713.2
1746004500000,94712.7,94715.1,94698.4,94698.4
1746004560000,94698.6,94709.2,94687.5,94687.5
1746004620000,94688.9,94706.5,94679.3,94681.4
1746004680000,94681.2,94708.9,94681.2,94706.5
1746004740000,94695.7,94706.9,94687.5,94699.1
1746004800000,94699,94728.3,94699,94718.7
1746004860000,94716.6,94731.3,94708.8,94718.6
1746004920000,94718.7,94730.8,94718.6,94729.9
1746004980000,94731.3,94731.3,94701.8,94701.8
1746005040000,94693.9,94714.5,94682.9,94712.2
1746005100000,94710.9,94714.9,94710.3,94714.2
1746005160000,94713.5,94713.8,94695.4,94695.5
1746005220000,94696.7,94715.1,94696.7,94700.9
1746005280000,94701.2,94765.9,94700.8,94765.9
1746005340000,94766.7,94782.8,94760.9,94782.8
1746005400000,94781.9,94816.3,94780.8,94809.4
1746005460000,94809.9,94831.9,94794.3,94795.1
1746005520000,94794.3,94815.4,94794.3,94814.4
1746005580000,94815.3,94833.2,94814.7,94831.4
1746005640000,94826.6,94843.9,94826.6,94843.5
1746005700000,94843.7,94843.9,94827.2,94827.2
1746005760000,94841.9,94844.8,94824.9,94844.2
1746005820000,94843.9,94913.7,94842.9,94909
1746005880000,94898.4,94909.1,94890.7,94891.2
1746005940000,94890.5,94891.9,94866,94889.9
1746006000000,94893.9,94901.9,94893.9,94900.2
1746006060000,94903,94968.2,94900.9,94960.6
1746006120000,94959.7,95015.4,94952.1,95002.2
1746006180000,94998.4,95002.2,94986.2,94988
1746006240000,94987.4,95006.5,94968.9,94989.8
1746006300000,94989,95017.6,94976.5,94977
1746006360000,94982.8,94982.8,94967.3,94971.8
1746006420000,94970.1,94971.6,94952.5,94954.1
1746006480000,94953.4,94954.1,94936.6,94941.8
1746006540000,94942,94944.7,94934.1,94936.4
1746006600000,94935.6,94935.6,94927.1,94929.5
1746006660000,94929.3,94929.3,94921.9,94923.9
1746006720000,94923.4,94923.7,94919.8,94923.1
1746006780000,94922.7,94924.1,94916.9,94923.9
1746006840000,94928.9,94970.1,94928.9,94965.9
1746006900000,94966.9,94998.3,94954.3,94978.8
1746006960000,94979.5,94981.1,94967.6,94976.7
1746007020000,94976.9,94982.2,94965.4,94966
1746007080000,94965.3,94980.6,94961,94973.8
1746007140000,94974.4,94980.2,94970,94971.5
1746007200000,94972,94985.9,94940.6,94944.8
1746007260000,94942.7,94953.9,94905,94905
1746007320000,94904.8,94905,94865.5,94886.5
1746007380000,94883.7,94904.2,94877.8,94884.1
1746007440000,94883.8,94888.6,94879.9,94886.9
1746007500000,94887.4,94916.2,94876.1,94876.1
1746007560000,94867.1,94880.7,94858,94877.3
1746007620000,94877,94908.1,94877,94900.4
1746007680000,94897.8,94906.5,94884.4,94884.4
1746007740000,94884.2,94903.8,94874.3,94885.2
1746007800000,94882.4,94890.7,94880.5,94885.3
1746007860000,94885.6,94897.2,94882.8,94894.9
1746007920000,94891.1,94900.9,94890.7,94897.1
1746007980000,94896.7,94898.7,94896.4,94898.7
1746008040000,94898.5,94947.5,94898.5,94938.4
1746008100000,94938.9,94948.9,94925.1,94942.1
1746008160000,94943.3,94947.2,94920.2,94926.6
1746008220000,94927.1,94933.7,94908.1,94920.2
1746008280000,94908.7,94920.2,94885.6,94885.6
1746008340000,94886.1,94893.4,94884.6,94886.5
1746008400000,94885.5,94892.9,94878,94883.6
1746008460000,94893.9,94900.6,94883.9,94887.4
1746008520000,94887.9,94907.5,94887.9,94890.9
1746008580000,94890.4,94895.9,94882.6,94887.9
1746008640000,94889,94894.6,94879.2,94891.4
1746008700000,94878.9,94895.1,94878.9,94891.4
1746008760000,94892.4,94908.9,94888.3,94898.1
1746008820000,94897.7,94920.7,94897.7,94915.4
1746008880000,94916.9,94916.9,94900.6,94907.6
