timestamp,open,high,low,close
1684788420000,26832.7,26832.7,26832.4,26832.4
1684788480000,26833.2,26836.2,26832.9,26836.2
1684788540000,26838.1,26841.1,26838.1,26841.1
1684788600000,26841.2,26854.2,26841.1,26854.2
1684788660000,26855.3,26871.8,26855.3,26869
1684788720000,26869,26869,26869,26869
1684788780000,26869,26869,26862.2,26866
1684788840000,26866,26899.5,26864.1,26890.6
1684788900000,26890.6,26890.6,26885.1,26889
1684788960000,26889,26889,26875.8,26875.8
1684789020000,26875.8,26875.8,26875.8,26875.8
1684789080000,26875.8,26875.8,26870.8,26870.8
1684789140000,26870.8,26870.8,26868.3,26868.3
1684789200000,26868.3,26868.3,26863.5,26866.6
1684789260000,26867.3,26870.3,26866.6,26870.3
1684789320000,26870.6,26873.6,26870.6,26873.6
1684789380000,26875.2,26878.2,26875.2,26878.2
1684789440000,26878.2,26878.2,26878.2,26878.2
1684789500000,26878.2,26879.4,26873.9,26873.9
1684789560000,26873.9,26873.9,26858.5,26858.5
1684789620000,26858.5,26858.5,26858.5,26858.5
1684789680000,26858.5,26858.5,26858.5,26858.5
1684789740000,26858.5,26858.5,26858.5,26858.5
1684789800000,26858.6,26861.6,26858.5,26861.6
1684789860000,26861.7,26867.8,26861.7,26867.8
1684789920000,26867.9,26874,26867.9,26874
1684789980000,26874,26874,26868.9,26868.9
1684790040000,26868.9,26868.9,26868.9,26868.9
1684790100000,26868.9,26868.9,26864.3,26864.3
1684790160000,26864.3,26864.3,26864.3,26864.3
1684790220000,26864.3,26864.3,26864.3,26864.3
1684790280000,26864.3,26864.3,26847.8,26850.8
1684790340000,26850.8,26850.8,26850.8,26850.8
1684790400000,26851.1,26862.1,26851.1,26862.1
1684790460000,26863.2,26873.2,26863.1,26873.2
1684790520000,26873.3,26876.3,26873.3,26875.1
1684790580000,26875.2,26887.6,26875.1,26887.6
1684790640000,26888.6,26925.3,26887.6,26917.8
1684790700000,26917.8,26917.8,26913.6,26913.6
1684790760000,26913.6,26913.6,26899.4,26899.4
1684790820000,26899.4,26899.4,26896.3,26896.3
1684790880000,26896.3,26896.3,26883.2,26883.2
1684790940000,26883.2,26883.2,26883.2,26883.2
1684791000000,26883.7,26897.4,26883.7,26897.4
1684791060000,26897.4,26901.7,26894.8,26900.7
1684791120000,26901.1,26917.7,26901.1,26911.9
1684791180000,26911.9,26911.9,26906.1,26906.1
1684791240000,26906.1,26906.1,26906.1,26906.1
1684791300000,26906.1,26906.1,26906.1,26906.1
1684791360000,26906.1,26906.1,26906.1,26906.1
1684791420000,26906.1,26906.1,26901.4,26901.4
1684791480000,26901.4,26901.4,26901.4,26901.4
1684791540000,26901.4,26901.4,26901.4,26901.4
1684791600000,26901.4,26901.4,26901.4,26901.4
1684791660000,26901.4,26901.4,26887.5,26887.5
1684791720000,26887.5,26887.5,26887.5,26887.5
1684791780000,26887.8,26890.8,26887.8,26890.8
1684791840000,26890.8,26890.8,26887.3,26887.3
1684791900000,26887.3,26887.3,26887.3,26887.3
1684791960000,26887.3,26887.3,26887.3,26887.3
1684792020000,26887.4,26890.4,26887.3,26890.1
1684792080000,26890.1,26890.1,26890.1,26890.1
1684792140000,26890.1,26890.1,26890.1,26890.1
1684792200000,26890.1,26890.1,26890.1,26890.1
1684792260000,26890.1,26890.1,26886.8,26886.8
1684792320000,26886.8,26886.8,26868.6,26868.6
1684792380000,26868.6,26868.6,26868.6,26868.6
1684792440000,26871,26877.6,26870.6,26877.6
1684792500000,26877.6,26877.6,26875,26875
1684792560000,26875,26875,26870.8,26870.8
1684792620000,26870.8,26870.8,26870.8,26870.8
1684792680000,26870.8,26870.8,26870.8,26870.8
1684792740000,26870.8,26870.8,26870.8,26870.8
1684792800000,26870.8,26870.8,26870.8,26870.8
1684792860000,26870.8,26870.8,26864.2,26864.2
1684792920000,26864.2,26864.2,26864.2,26864.2
1684792980000,26864.2,26864.2,26861,26864.2
1684793040000,26864.2,26864.2,26864.2,26864.2
1684793100000,26864.2,26864.2,26864.2,26864.2
1684793160000,26864.2,26864.2,26864.2,26864.2
1684793220000,26864.6,26875.3,26864.6,26875.3
1684793280000,26875.4,26882.5,26875.4,26882.5
1684793340000,26882.5,26882.5,26874.8,26874.8
1684793400000,26874.8,26874.8,26871.7,26871.7
1684793460000,26871.7,26871.7,26867.8,26871.2
1684793520000,26868.1,26868.1,26868.1,26868.1
1684793580000,26868.1,26868.1,26864.7,26864.7
1684793640000,26864.7,26864.7,26864.7,26864.7
1684793700000,26864.7,26864.7,26864.7,26864.7
1684793760000,26864.7,26864.7,26864.7,26864.7
1684793820000,26864.7,26864.7,26864.7,26864.7
1684793880000,26864.7,26864.7,26864.7,26864.7
1684793940000,26864.7,26864.7,26864.7,26864.7
1684794000000,26864.7,26864.7,26856.5,26856.5
1684794060000,26856.5,26856.5,26843.5,26848.9
1684794120000,26850.1,26853.1,26848.8,26848.8
1684794180000,26848.8,26848.8,26848.8,26848.8
1684794240000,26848.8,26848.8,26848.8,26848.8
1684794300000,26849,26852,26848.8,26848.8
1684794360000,26849.6,26855.7,26849.6,26855.7
1684794420000,26855.7,26855.7,26855.7,26855.7
1684794480000,26855.7,26855.7,26855.7,26855.7
1684794540000,26855.7,26855.7,26855.7,26855.7
1684794600000,26855.7,26855.7,26855.7,26855.7
1684794660000,26855.7,26855.7,26852.6,26852.6
1684794720000,26852.6,26852.6,26849.2,26849.2
1684794780000,26849.2,26849.2,26849.2,26849.2
1684794840000,26849.2,26850.6,26845.9,26847.2
1684794900000,26847.2,26857.4,26844.1,26857.4
1684794960000,26857.5,26860.5,26852.5,26855.7
1684795020000,26855.8,26858.8,26855.7,26855.7
1684795080000,26855.7,26855.7,26855.7,26855.7
1684795140000,26855.7,26855.7,26855.7,26855.7
1684795200000,26855.7,26855.7,26855.7,26855.7
1684795260000,26855.7,26855.7,26855.7,26855.7
1684795320000,26857.1,26860.1,26855.7,26860.1
1684795380000,26861.6,26864.6,26860.7,26864.6
1684795440000,26864.6,26864.6,26864.6,26864.6
1684795500000,26864.6,26864.6,26858.5,26858.5
1684795560000,26858.5,26858.5,26849.1,26849.1
1684795620000,26849.1,26849.1,26849.1,26849.1
1684795680000,26849.1,26849.1,26849.1,26849.1
1684795740000,26849.1,26849.1,26847.2,26847.2
1684795800000,26847.2,26847.2,26847.2,26847.2
1684795860000,26847.2,26847.2,26847.2,26847.2
1684795920000,26847.2,26847.2,26847.2,26847.2
1684795980000,26847.2,26847.2,26847.2,26847.2
1684796040000,26847.2,26847.2,26847.2,26847.2
1684796100000,26847.2,26847.2,26847.2,26847.2
1684796160000,26847.2,26847.2,26847.2,26847.2
1684796220000,26847.2,26847.2,26847.2,26847.2
1684796280000,26847.2,26847.2,26847.2,26847.2
1684796340000,26847.2,26847.2,26847.2,26847.2
1684796400000,26847.2,26848.9,26837.9,26845.3
1684796460000,26845.3,26845.3,26821.7,26821.9
1684796520000,26821.9,26821.9,26817.5,26817.5
1684796580000,26817.5,26817.5,26817.5,26817.5
1684796640000,26819.1,26822.1,26818.1,26822.1
1684796700000,26822.6,26825.6,26822.6,26825.6
1684796760000,26826.5,26829.5,26826.3,26829.5
1684796820000,26830.9,26833.9,26830.9,26831.8
1684796880000,26831.8,26831.8,26826.4,26826.4
1684796940000,26822.8,26822.8,26817.9,26817.9
1684797000000,26817.9,26817.9,26817.9,26817.9
1684797060000,26818.1,26821.1,26817.9,26821.1
1684797120000,26821.6,26824.6,26821.6,26824.6
1684797180000,26826.2,26829.2,26825.5,26829.2
1684797240000,26829.2,26829.2,26829.2,26829.2
1684797300000,26829.2,26829.2,26829.2,26829.2
1684797360000,26829.2,26829.2,26828.4,26828.4
1684797420000,26828.4,26828.4,26828.4,26828.4
1684797480000,26828.4,26828.4,26828.4,26828.4
1684797540000,26828.4,26828.4,26807.1,26807.1
1684797600000,26808.2,26811.2,26808.2,26811.2
1684797660000,26812.7,26826,26811.2,26826
1684797720000,26826.2,26829.2,26826.2,26829.2
1684797780000,26829.2,26829.2,26829.2,26829.2
1684797840000,26829.2,26829.2,26817.6,26825.1
1684797900000,26825.1,26825.1,26823.7,26823.7
1684797960000,26823.7,26823.7,26823.7,26823.7
1684798020000,26823.7,26823.7,26823.7,26823.7
1684798080000,26823.7,26823.7,26823.7,26823.7
1684798140000,26823.7,26823.7,26823.7,26823.7
1684798200000,26823.7,26828.1,26817.7,26828.1
1684798260000,26828.1,26828.1,26828.1,26828.1
1684798320000,26828.1,26828.1,26828.1,26828.1
1684798380000,26828.1,26828.1,26828.1,26828.1
1684798440000,26829.2,26832.2,26828.1,26832.2
1684798500000,26832.2,26832.2,26832.2,26832.2
1684798560000,26832.2,26832.2,26832.2,26832.2
1684798620000,26832.6,26835.6,26832.2,26835.6
1684798680000,26835.6,26836.6,26835.6,26836.6
1684798740000,26836.6,26836.6,26836.6,26836.6
1684798800000,26836.6,26836.6,26836.6,26836.6
1684798860000,26836.6,26836.6,26836.6,26836.6
1684798920000,26836.6,26836.6,26832.7,26832.7
1684798980000,26832.7,26832.7,26828.7,26828.7
1684799040000,26828.8,26831.8,26828.8,26831.8
1684799100000,26831.8,26831.8,26831.8,26831.8
1684799160000,26831.8,26831.8,26831.8,26831.8
1684799220000,26831.8,26831.8,26831.8,26831.8
1684799280000,26831.8,26831.8,26829.5,26829.5
1684799340000,26829.5,26829.5,26828.9,26828.9
1684799400000,26828.9,26829.1,26820.8,26820.8
1684799460000,26821.2,26824.2,26821.2,26824.2
1684799520000,26824.2,26824.2,26823.1,26823.1
1684799580000,26823.1,26823.1,26819.3,26819.3
1684799640000,26819.3,26819.3,26819.3,26819.3
1684799700000,26819.3,26819.3,26818.9,26818.9
1684799760000,26818.9,26818.9,26818.9,26818.9
1684799820000,26818.9,26818.9,26811.5,26811.5
1684799880000,26813.1,26816.1,26811.5,26815.4
1684799940000,26815.5,26818.5,26815.5,26818.5
1684800000000,26818.3,26818.3,26818.3,26818.3
1684800060000,26818.5,26818.5,26818.3,26818.3
1684800120000,26818.3,26818.3,26813,26813
1684800180000,26813.5,26818.5,26813.5,26818.5
1684800240000,26818.5,26818.5,26818.5,26818.5
1684800300000,26819,26824.7,26819,26824.7
1684800360000,26824.7,26824.7,26824.7,26824.7
1684800420000,26825.1,26828.1,26824.9,26828.1
1684800480000,26828.1,26828.1,26825.1,26825.1
1684800540000,26825.1,26825.1,26825.1,26825.1
1684800600000,26825.1,26825.1,26825.1,26825.1
1684800660000,26825.1,26825.1,26825.1,26825.1
1684800720000,26825.1,26825.1,26825.1,26825.1
1684800780000,26825.1,26825.1,26825.1,26825.1
1684800840000,26825.1,26825.1,26825.1,26825.1
1684800900000,26825.1,26825.1,26825.1,26825.1
1684800960000,26825.1,26825.1,26825.1,26825.1
1684801020000,26825.1,26825.1,26825.1,26825.1
1684801080000,26825.1,26825.1,26825.1,26825.1
1684801140000,26825.8,26828.8,26825.1,26828.8
1684801200000,26828.8,26828.8,26828.8,26828.8
1684801260000,26830.7,26833.7,26828.8,26831
1684801320000,26831,26831,26831,26831
1684801380000,26831,26831,26831,26831
1684801440000,26831,26831,26831,26831
1684801500000,26831,26831,26831,26831
1684801560000,26831,26831,26831,26831
1684801620000,26831,26831,26830.3,26830.3
1684801680000,26830.3,26834,26823.2,26834
1684801740000,26834.3,26853.7,26834.3,26853.7
1684801800000,26854.8,26866.7,26854.7,26866.7
1684801860000,26866.7,26866.7,26866.7,26866.7
1684801920000,26867.1,26894.8,26867.1,26885.2
1684801980000,26885.1,26896,26885.1,26896
1684802040000,26896,26896,26882.9,26892
1684802100000,26896.9,26899.9,26892,26899.9
1684802160000,26899.9,26909.4,26889.3,26909.4
1684802220000,26909.4,26909.4,26886.5,26886.5
1684802280000,26886.7,26889.7,26886.6,26889.7
1684802340000,26893.2,26899.9,26889.7,26899.9
1684802400000,26899.9,26902.8,26896.3,26902.8
1684802460000,26902.8,26902.8,26897.6,26897.6
1684802520000,26897.6,26897.6,26889.5,26889.5
1684802580000,26889.5,26889.5,26889.5,26889.5
1684802640000,26889.5,26889.5,26883.7,26883.7
1684802700000,26883.7,26883.7,26875.6,26875.6
1684802760000,26875.6,26875.6,26875.6,26875.6
1684802820000,26875.6,26875.6,26875.6,26875.6
1684802880000,26875.6,26875.6,26867,26867
1684802940000,26867,26867,26867,26867
1684803000000,26867,26867,26867,26867
1684803060000,26861.8,26861.8,26841,26841
1684803120000,26841,26841,26834.3,26834.3
1684803180000,26834.3,26834.3,26823,26827.3
1684803240000,26827.3,26827.3,26819.7,26824.9
1684803300000,26824.9,26824.9,26805.5,26805.5
1684803360000,26805.5,26805.5,26780.7,26780.7
1684803420000,26780.7,26780.7,26778.2,26778.2
1684803480000,26778.2,26787.3,26773.5,26787.3
1684803540000,26787.7,26794.7,26787.3,26794.7
1684803600000,26794.7,26794.7,26785.8,26785.8
1684803660000,26785.8,26785.8,26782,26782
1684803720000,26782,26782,26776.2,26780
1684803780000,26780,26792.9,26778.7,26791.3
1684803840000,26796.7,26814.3,26795.7,26814.3
1684803900000,26814.3,26814.3,26797.4,26797.4
1684803960000,26797.9,26800.9,26797.7,26800.4
1684804020000,26800.6,26803.6,26800.4,26803.6
1684804080000,26803.6,26803.6,26781.5,26781.5
1684804140000,26781.5,26789.5,26779.8,26789.5
1684804200000,26789.5,26792.7,26785.2,26792.7
1684804260000,26794.3,26811.3,26794.3,26811.3
1684804320000,26811.3,26811.7,26801.1,26811.7
1684804380000,26814.4,26816.9,26811.7,26816.9
1684804440000,26816.9,26816.9,26811.3,26811.3
1684804500000,26811.3,26811.3,26811.3,26811.3
1684804560000,26812.2,26815.2,26811.3,26815.2
1684804620000,26816.2,26819.2,26815.2,26819.2
1684804680000,26819.6,26833.3,26819.6,26833.3
1684804740000,26833.4,26839.1,26831.5,26839.1
1684804800000,26839.1,26839.1,26830.7,26830.7
1684804860000,26830.7,26830.7,26823.5,26826.8
1684804920000,26826.8,26826.8,26826.8,26826.8
1684804980000,26826.8,26826.8,26818.7,26824.7
1684805040000,26824.7,26824.7,26824.7,26824.7
1684805100000,26825,26828,26825,26828
1684805160000,26828.2,26834.4,26828.2,26834.4
1684805220000,26834.9,26848.8,26834.9,26847.5
1684805280000,26848.5,26891.1,26848.5,26891.1
1684805340000,26892.5,26964.6,26877.8,26950.8
1684805400000,26943.8,27078,26943.8,27037
1684805460000,27037,27071,27031.1,27031.1
1684805520000,27031.1,27050.9,27022.6,27030.6
1684805580000,27032.7,27046.5,27005.2,27005.2
1684805640000,27005.2,27005.2,26970.6,26995.6
1684805700000,26995.6,27020,26987.3,27004.9
1684805760000,27005.3,27020.4,27000.4,27000.4
1684805820000,27000.4,27000.4,26963.1,26966.7
1684805880000,26966.7,26979.6,26944,26979.6
1684805940000,26981.2,26992.4,26965.3,26966.7
1684806000000,26970.2,26999.4,26970.2,26994.5
1684806060000,26994.5,26994.5,26983.6,26992.3
1684806120000,26993.4,27014.7,26993.4,27004.5
1684806180000,27004.5,27004.5,27004.5,27004.5
1684806240000,27004.5,27004.5,26990.5,26998.8
1684806300000,27000.3,27008.2,26998.8,27006.1
1684806360000,27007.3,27034.7,27006.1,27015.2
1684806420000,27016.5,27028.7,27016.5,27025.3
1684806480000,27025.4,27045.8,27025.4,27042.3
1684806540000,27042.3,27042.3,27018.1,27018.1
1684806600000,27018.1,27032.9,27012,27032.9
1684806660000,27033.2,27046.1,27029.6,27029.6
1684806720000,27029.6,27030.9,27019.8,27023
1684806780000,27023.1,27026.1,27023,27026.1
1684806840000,27026.1,27026.1,27017.2,27017.2
1684806900000,27017.2,27017.2,26981.4,26984.7
1684806960000,26984.7,26984.7,26975.5,26979.7
1684807020000,26973.7,26981.6,26973.7,26974.5
1684807080000,26974.5,26974.5,26961.5,26969.9
1684807140000,26970.4,26973.4,26962.9,26962.9
1684807200000,26964.2,26980.1,26962.9,26980.1
1684807260000,26980.5,26992.7,26980.3,26992.7
1684807320000,26996.8,27003.6,26996.8,27003
1684807380000,27003.3,27006.3,27003.3,27006.3
1684807440000,27007.1,27014.1,27006.3,27014.1
1684807500000,27016.6,27037.3,27014.1,27037.3
1684807560000,27037.3,27037.3,27003.1,27006.2
1684807620000,27006.3,27016.8,27006.3,27011.6
1684807680000,27012,27020.6,27012,27016.4
1684807740000,27016.7,27019.7,27014.9,27015
1684807800000,27015.1,27029.3,27015,27026.3
1684807860000,27026.6,27038.1,27026.3,27033.5
1684807920000,27033.5,27033.5,27022.2,27022.2
1684807980000,27022.4,27028.7,27022.2,27028.7
1684808040000,27030,27033,27029.7,27033
1684808100000,27033.1,27048.7,27033,27040.4
1684808160000,27040.4,27040.4,27036,27036
1684808220000,27036,27037.1,27028.3,27032
1684808280000,27032.6,27039.8,27032,27039
1684808340000,27040.5,27043.5,27035.4,27035.4
1684808400000,27036.7,27056.8,27033.4,27043
1684808460000,27044.9,27047.9,27039.7,27047.8
1684808520000,27047.8,27048.4,27034,27037.6
1684808580000,27037.6,27037.6,27031.1,27035.4
1684808640000,27035.4,27035.4,27026.1,27026.1
1684808700000,27021.3,27025.3,27021.3,27022.8
1684808760000,27015.1,27015.1,27015.1,27015.1
1684808820000,27015.3,27018.3,27015.1,27018.3
1684808880000,27018.3,27018.3,27008.2,27008.2
1684808940000,27010.4,27016.9,27010.4,27016.9
1684809000000,27017.7,27030.5,27016.9,27030.5
1684809060000,27030.5,27030.5,27030.5,27030.5
1684809120000,27030.5,27030.5,27025.5,27025.5
1684809180000,27025.5,27025.5,26995.5,26995.5
1684809240000,26995.5,26997,26986,26991
1684809300000,26991.2,27005.4,26991.2,26998.7
1684809360000,26998.7,26998.7,26996,26996
1684809420000,26996,26997.6,26990.9,26996
1684809480000,26996,26996,26983.4,26986.7
1684809540000,26987.4,26990.4,26978.3,26978.3
1684809600000,26978.8,26987.8,26978.8,26987.8
1684809660000,26987.9,26995.3,26987.9,26994.9
1684809720000,26995.3,27001.4,26995.3,26995.9
1684809780000,26996.1,27004.6,26993.8,27004.6
1684809840000,27004.6,27004.6,27004.6,27004.6
1684809900000,27006.7,27016.1,27006.1,27016.1
1684809960000,27016.1,27016.1,27016.1,27016.1
1684810020000,27016.4,27019.4,27016.4,27019.4
1684810080000,27020.2,27023.2,27017.4,27017.4
1684810140000,27017.5,27020.5,27017.5,27020.5
1684810200000,27020.5,27020.5,27020.5,27020.5
1684810260000,27020.5,27020.5,27014.6,27014.6
1684810320000,27014.6,27014.6,27014.6,27014.6
1684810380000,27014.9,27034.2,27014.9,27034.2
1684810440000,27035.2,27038.2,27035.2,27038.2
1684810500000,27038.6,27048.2,27038.2,27048.2
1684810560000,27048.2,27048.2,27037.8,27040.7
1684810620000,27041.1,27070.6,27040.7,27070.6
1684810680000,27070.7,27136.9,27070.7,27099.6
1684810740000,27100.7,27115.6,27098.6,27098.6
1684810800000,27098.8,27135.8,27098.8,27135.8
1684810860000,27135.8,27135.8,27092.1,27095.9
1684810920000,27096,27116.8,27096,27102.2
1684810980000,27099.1,27103,27097.3,27097.3
1684811040000,27098,27103.2,27097.3,27098.9
1684811100000,27098.9,27100.1,27096.7,27100.1
1684811160000,27100.1,27100.1,27096.9,27096.9
1684811220000,27096.9,27099.9,27095.4,27097.3
1684811280000,27093.6,27104.3,27087.7,27104
1684811340000,27104,27120.5,27099.5,27120.5
1684811400000,27122.1,27178.9,27121.5,27155.1
1684811460000,27155.2,27163.2,27142.7,27155.5
1684811520000,27155.8,27155.8,27145.4,27149.3
1684811580000,27149.3,27151.1,27140.7,27140.7
1684811640000,27141,27147.1,27141,27147.1
1684811700000,27148.8,27162,27148.8,27153.3
1684811760000,27154,27167.5,27154,27167.5
1684811820000,27167.7,27177,27154.6,27157.8
1684811880000,27157.8,27223.7,27150.6,27203.2
1684811940000,27203.4,27226.1,27203.2,27225.9
1684812000000,27226.7,27366.1,27226,27347.4
1684812060000,27353.7,27395.2,27317.3,27321.9
1684812120000,27322.9,27333.9,27295.4,27307.9
1684812180000,27307.9,27359,27290.4,27349.4
1684812240000,27341.3,27355.1,27321.9,27355.1
1684812300000,27355.3,27367.8,27337.9,27337.9
1684812360000,27337.9,27337.9,27302.2,27305.3
1684812420000,27305.3,27324.2,27299.8,27315.9
1684812480000,27315.9,27323.1,27306,27323.1
1684812540000,27323.1,27323.1,27300.6,27313.9
1684812600000,27313.9,27341.1,27313.9,27314
1684812660000,27315,27356,27315,27356
1684812720000,27356,27356,27321.2,27350.8
1684812780000,27350.8,27350.8,27327.4,27331.2
1684812840000,27331.2,27331.8,27301.7,27304.7
1684812900000,27304.9,27336,27304.9,27332
1684812960000,27332.5,27335.5,27332.1,27334.4
1684813020000,27334.4,27347.3,27329.2,27341.1
1684813080000,27341.1,27341.1,27334.2,27337.9
1684813140000,27337.3,27344.3,27336.7,27336.7
1684813200000,27338.4,27350.9,27336.7,27350.9
1684813260000,27343.5,27363.2,27341.9,27360.1
1684813320000,27352,27352,27330.7,27348.5
1684813380000,27348.5,27348.5,27330.1,27334
1684813440000,27336.5,27340.6,27336.5,27337
1684813500000,27338.9,27363.7,27338.9,27363.7
1684813560000,27363.7,27363.7,27339.8,27343
1684813620000,27343,27344,27343,27344
1684813680000,27344,27344,27344,27344
1684813740000,27344,27344,27333.9,27333.9
1684813800000,27332.4,27361.7,27332.4,27355.3
1684813860000,27361.7,27364.7,27350.5,27362.8
1684813920000,27362.8,27362.8,27362.8,27362.8
1684813980000,27362.8,27362.8,27362.8,27362.8
1684814040000,27367.1,27376.3,27367.1,27376.3
1684814100000,27370.2,27385.1,27341.3,27348.3
1684814160000,27348.3,27348.3,27332.7,27333
1684814220000,27333.1,27350.7,27333,27348.8
1684814280000,27348.8,27348.8,27348.8,27348.8
1684814340000,27348.8,27348.8,27341.4,27344.7
1684814400000,27347.6,27377.6,27347.2,27370.4
1684814460000,27370.4,27374.8,27342.5,27358.3
1684814520000,27358.3,27358.3,27345.5,27345.5
1684814580000,27346.9,27365.3,27346.8,27350.2
1684814640000,27350.2,27358,27345.9,27353.9
1684814700000,27354.4,27371.2,27353.9,27371.2
1684814760000,27371.2,27405.7,27370.2,27379
1684814820000,27379,27380,27372.1,27372.1
1684814880000,27372.1,27372.1,27363.4,27363.4
1684814940000,27363.4,27363.4,27351.8,27356.7
1684815000000,27356.7,27356.7,27347.6,27347.6
1684815060000,27347.6,27347.6,27344.5,27344.5
1684815120000,27344.5,27344.5,27344.5,27344.5
1684815180000,27344.5,27344.5,27331.2,27331.2
1684815240000,27331.2,27331.2,27323.8,27323.8
1684815300000,27324.2,27347.9,27324.2,27347.9
1684815360000,27348.1,27359.1,27347.8,27349.5
1684815420000,27349.9,27363,27349.5,27363
1684815480000,27363.7,27386.2,27363,27372.8
1684815540000,27372.8,27377.4,27345.3,27374.7
1684815600000,27377.9,27395.6,27373,27386.8
1684815660000,27388.4,27391.4,27379.6,27379.6
1684815720000,27380.2,27383.2,27379,27379
1684815780000,27379,27379,27372.9,27372.9
1684815840000,27374.4,27377.4,27372.7,27372.7
1684815900000,27372.7,27374.1,27359.5,27374.1
1684815960000,27374.1,27374.1,27366.3,27367.5
1684816020000,27368.2,27371.2,27367.5,27368.8
1684816080000,27368.8,27368.8,27364.6,27364.6
1684816140000,27364.9,27367.9,27364.6,27365.5
1684816200000,27366.2,27383.9,27366,27383.9
1684816260000,27383.9,27383.9,27378.8,27380
1684816320000,27380,27380,27357.4,27357.4
1684816380000,27357.7,27364.2,27354.1,27356
1684816440000,27356,27356,27344.8,27344.8
1684816500000,27347.5,27372.3,27344.8,27368
1684816560000,27368.3,27371.3,27366.7,27366.7
1684816620000,27366.7,27368.7,27365.9,27368.7
1684816680000,27368.7,27368.7,27344.7,27344.7
1684816740000,27344.7,27344.7,27321.8,27324.4
1684816800000,27326.9,27343.1,27326.9,27338.2
1684816860000,27338.2,27338.2,27316.7,27321.1
1684816920000,27321.7,27329.3,27320.1,27322.4
1684816980000,27324.1,27331.9,27324.1,27331.9
1684817040000,27335,27342.4,27333.5,27333.5
1684817100000,27335.1,27358.9,27334.4,27357.1
1684817160000,27357.1,27364,27344.5,27355.8
1684817220000,27355.8,27359.7,27352.4,27358.1
1684817280000,27358.1,27358.1,27331,27347.9
1684817340000,27347.9,27347.9,27338.4,27338.4
1684817400000,27339.1,27343.8,27338.4,27342
1684817460000,27342,27342,27335.3,27335.3
1684817520000,27336,27339,27333.4,27333.4
1684817580000,27333.4,27338.2,27324.5,27338.2
1684817640000,27338.9,27349,27338.9,27347.5
1684817700000,27349.1,27365.7,27345.2,27365.7
1684817760000,27367.5,27367.5,27348.4,27359
1684817820000,27359,27359,27359,27359
1684817880000,27359,27359,27347.4,27350.8
1684817940000,27351,27354,27350.8,27351.3
1684818000000,27352.3,27369.2,27351.3,27366.5
1684818060000,27366.7,27369.3,27366.3,27369.3
1684818120000,27370.5,27394.1,27369.3,27382
1684818180000,27382,27384.6,27366.6,27366.9
1684818240000,27366.9,27367.3,27358,27358
1684818300000,27358.6,27379.9,27358.6,27373.8
1684818360000,27377.1,27380.1,27371.8,27371.8
1684818420000,27371.8,27371.8,27362.7,27363
1684818480000,27363.5,27382.4,27363,27380.6
1684818540000,27383.6,27386.4,27376.1,27376.6
1684818600000,27378.2,27390.9,27377.2,27388.1
1684818660000,27387.9,27398.9,27387.9,27392.7
1684818720000,27392.7,27393.5,27386.5,27391.4
1684818780000,27392.4,27395.4,27385.5,27385.5
1684818840000,27385.5,27385.5,27385.5,27385.5
1684818900000,27386.9,27389.9,27384.1,27384.1
1684818960000,27384.9,27387.9,27384.1,27384.9
1684819020000,27384.9,27384.9,27384.9,27384.9
1684819080000,27384.9,27384.9,27373.7,27373.7
1684819140000,27374.2,27380.6,27373.7,27376.8
1684819200000,27376.8,27376.8,27370.5,27373.8
1684819260000,27375,27388.7,27375,27388.7
1684819320000,27388.7,27389.7,27367.4,27370.8
1684819380000,27371.1,27377.4,27370.8,27375.2
1684819440000,27375.2,27375.2,27375.2,27375.2
1684819500000,27376.2,27386.1,27375.2,27386.1
1684819560000,27386.9,27398.2,27386.1,27398.2
1684819620000,27399.8,27455,27381.1,27381.1
1684819680000,27382,27385,27364.1,27370.1
1684819740000,27370.1,27370.1,27352.3,27352.3
1684819800000,27353.7,27373.3,27353.7,27372.5
1684819860000,27373.5,27377.5,27366.7,27369
1684819920000,27369,27369,27352.3,27352.3
1684819980000,27352.3,27354.7,27347.1,27347.1
1684820040000,27347.1,27347.1,27343.7,27343.7
1684820100000,27346.8,27365,27344.8,27352.7
1684820160000,27355,27365.7,27355,27361.4
1684820220000,27362.5,27365.5,27358.9,27358.9
1684820280000,27359.1,27364.2,27352.1,27355.4
1684820340000,27355.4,27367.9,27351.2,27367.9
1684820400000,27369.4,27372.8,27367.9,27368
1684820460000,27369.1,27375.3,27368,27375.3
1684820520000,27375.3,27386.2,27370.7,27383.1
1684820580000,27383.1,27383.1,27373.2,27373.2
1684820640000,27373.2,27373.2,27362.4,27365.8
1684820700000,27367,27380.7,27365.8,27380.7
1684820760000,27380.7,27380.7,27379.2,27379.2
1684820820000,27379.2,27379.2,27379.2,27379.2
1684820880000,27379.3,27384.1,27379.2,27381.5
1684820940000,27381.7,27384.7,27381.5,27381.5
1684821000000,27383.3,27402.6,27383.3,27393.2
1684821060000,27393.2,27395.7,27384.2,27388.5
1684821120000,27389.8,27411,27376.4,27381.4
1684821180000,27383.5,27387.2,27380.3,27383.4
1684821240000,27385.4,27401.9,27383.4,27397.6
1684821300000,27398.1,27401.1,27374.5,27384.3
1684821360000,27384.3,27384.3,27366.6,27367.2
1684821420000,27367.3,27370.3,27367.2,27370.3
1684821480000,27370.3,27370.3,27369.6,27369.6
1684821540000,27369.6,27369.6,27362.2,27362.2
1684821600000,27362.3,27385.4,27362.3,27382.5
