timestamp,open,high,low,close
1679016720000,25259,25338.4,25247.3,25307.9
1679016780000,25309,25310.5,25243.2,25283.3
1679016840000,25286.9,25295.1,25271.1,25290.2
1679016900000,25290.2,25316.2,25257,25271.7
1679016960000,25270.3,25314.9,25266.8,25303.4
1679017020000,25304.6,25365.9,25301.5,25339.4
1679017080000,25339.4,25351.4,25306.5,25339.6
1679017140000,25342.5,25379.7,25337.5,25362.4
1679017200000,25362.8,25399.6,25335.1,25394
1679017260000,25393.2,25461.2,25382.6,25442.1
1679017320000,25442.2,25492.3,25410,25415.5
1679017380000,25418.9,25466.3,25399,25411.1
1679017440000,25411.1,25432.4,25401.6,25416.2
1679017500000,25415.2,25453.3,25415.2,25444.7
1679017560000,25445.1,25453.9,25394.3,25401.1
1679017620000,25400.8,25412.8,25385.7,25402.4
1679017680000,25402.1,25411.7,25372.4,25387.3
1679017740000,25387.7,25420.5,25387.2,25420.4
1679017800000,25420.5,25469.7,25418.8,25465.8
1679017860000,25467.2,25555,25467.2,25505
1679017920000,25506.2,25631,25506.2,25571.1
1679017980000,25570.1,25693.5,25560.5,25660.7
1679018040000,25660.7,25663.2,25582.7,25608
1679018100000,25609.3,25627.5,25578,25625.5
1679018160000,25626.3,25626.8,25588.8,25591.5
1679018220000,25590.9,25689.8,25590.3,25657.4
1679018280000,25657.1,25738.9,25639.7,25708.7
1679018340000,25708.7,25737.5,25680.6,25689.1
1679018400000,25688,25728.8,25645.2,25663.3
1679018460000,25662.7,25715.4,25643.2,25644.5
1679018520000,25645.2,25647.4,25601.8,25613
1679018580000,25612.5,25642.1,25595.9,25638
1679018640000,25638,25691.1,25637.5,25673.7
1679018700000,25673.7,25727.2,25664.6,25723.3
1679018760000,25723.3,25813.5,25717.4,25809.3
1679018820000,25810.3,25875.2,25793.7,25852.2
1679018880000,25852.2,25852.7,25802.3,25817.4
1679018940000,25816.3,25845.3,25806.9,25819
1679019000000,25818.8,25876.5,25816.7,25853.7
1679019060000,25853.7,25915.9,25835.1,25838.1
1679019120000,25838.1,25863,25808.8,25844.7
1679019180000,25844.7,25874.8,25824.2,25866.8
1679019240000,25865.2,25880.7,25832.1,25832.1
1679019300000,25831.8,25893.1,25830.4,25865.6
1679019360000,25865.6,25865.6,25827,25863.3
1679019420000,25863.4,25876.7,25817.2,25819.7
1679019480000,25819.4,25825.3,25750.2,25763.9
1679019540000,25764.2,25794.2,25758.8,25786.7
1679019600000,25785.9,25812.5,25777.6,25797.4
1679019660000,25797.4,25874.4,25793.5,25874.4
1679019720000,25874.6,25878.6,25836.9,25865.6
1679019780000,25866.3,25916,25854.7,25914.4
1679019840000,25912.7,25915.4,25876.8,25885.3
1679019900000,25885.5,25915.2,25884.1,25907.2
1679019960000,25907.7,25910.6,25885.3,25894.6
1679020020000,25895.1,25913.5,25891.6,25899.8
1679020080000,25899.4,25901.4,25845,25848.4
1679020140000,25848.2,25852,25820.1,25852
1679020200000,25856.4,25871.8,25826.3,25832.4
1679020260000,25832.9,25832.9,25794,25812.2
1679020320000,25812.2,25827.3,25790.7,25801.4
1679020380000,25801.4,25812.9,25728.5,25728.5
1679020440000,25729.7,25765.4,25693.2,25757
1679020500000,25758.4,25788.3,25736.8,25783.4
1679020560000,25783.5,25794.6,25725.4,25743.9
1679020620000,25744,25746.9,25723.2,25728.1
1679020680000,25728.6,25730.4,25682.7,25698
1679020740000,25697.8,25710.3,25691.9,25704.9
1679020800000,25704.8,25732.6,25693.4,25729.9
1679020860000,25729.4,25729.4,25697.1,25707.4
1679020920000,25706.9,25706.9,25600.8,25609.5
1679020980000,25609.5,25625.1,25581.6,25620.4
1679021040000,25620.6,25623.3,25558.3,25570.3
1679021100000,25569.9,25608.6,25566.3,25595.5
1679021160000,25594.5,25608.9,25535,25538
1679021220000,25538,25568.1,25514.1,25561.2
1679021280000,25561.4,25606.9,25560.8,25606.3
1679021340000,25606.6,25612.3,25587.3,25607.2
1679021400000,25607.6,25615.3,25585.5,25585.5
1679021460000,25585.2,25608.8,25585.2,25591.2
1679021520000,25589.7,25605.6,25578.6,25591.5
1679021580000,25591.8,25642,25585.4,25640.6
1679021640000,25640.7,25647.1,25622.4,25622.7
1679021700000,25622.8,25649,25618.8,25648.9
1679021760000,25649,25658,25639.9,25642.2
1679021820000,25642.3,25659.6,25620.7,25631.5
1679021880000,25632.1,25634.6,25608,25618.4
1679021940000,25618.4,25631,25612.4,25613.3
1679022000000,25612,25635.4,25605.9,25635.4
1679022060000,25636.4,25654.4,25632.6,25649.8
1679022120000,25650,25664.5,25635,25637.7
1679022180000,25639.2,25646.1,25596.9,25597.3
1679022240000,25597.5,25627.4,25597.4,25621.8
1679022300000,25619.7,25652.4,25612.5,25645
1679022360000,25645.1,25658.3,25637.5,25656.7
1679022420000,25656.8,25724.3,25643.5,25717.2
1679022480000,25717.6,25802.1,25716.1,25747.1
1679022540000,25745.3,25767,25715,25767
1679022600000,25767.2,25772.6,25716.7,25719.5
1679022660000,25719.1,25742.6,25714.3,25724.2
1679022720000,25724,25745.4,25717.1,25723.7
1679022780000,25723.7,25737.3,25714.9,25731.4
1679022840000,25731.5,25741,25716.6,25728.4
1679022900000,25728.8,25754.4,25713.4,25754.4
1679022960000,25755.3,25770.5,25720,25720
1679023020000,25716.5,25728.5,25691.1,25708.9
1679023080000,25708.9,25711.8,25684.7,25692.5
1679023140000,25692.7,25713.2,25692.5,25709.6
1679023200000,25709.7,25714.9,25699.3,25712.8
1679023260000,25712.9,25739.3,25712.6,25713.6
1679023320000,25712.8,25723.4,25705.3,25710.5
1679023380000,25710,25759.9,25704,25757.1
1679023440000,25757,25761.9,25741.7,25748.3
1679023500000,25748.3,25757.7,25731.7,25731.8
1679023560000,25732.2,25741.7,25717.2,25721.2
1679023620000,25722.1,25736.8,25708.1,25735.6
1679023680000,25735.7,25740.1,25722.8,25733.4
1679023740000,25733.5,25760.4,25731.9,25760
1679023800000,25758.8,25763.6,25744.6,25750.6
1679023860000,25750.5,25753.9,25723.3,25731.6
1679023920000,25731.7,25741.8,25712.5,25737.5
1679023980000,25737.7,25751.8,25735,25740
1679024040000,25740.1,25747.7,25739.9,25745.1
1679024100000,25744.6,25746.7,25728.8,25741.7
1679024160000,25742.2,25744.3,25723.3,25726.8
1679024220000,25725.8,25734.9,25715.6,25729.9
1679024280000,25729.8,25743.7,25728.6,25740.3
1679024340000,25740.3,25746.6,25731.8,25735.7
1679024400000,25736.1,25736.4,25728.3,25733.4
1679024460000,25733.7,25733.7,25696.5,25696.5
1679024520000,25698.3,25708.1,25667.2,25673.5
1679024580000,25673.5,25687.9,25660,25681.1
1679024640000,25680.3,25695.9,25657.3,25692.3
1679024700000,25692.9,25719.6,25687.4,25717.9
1679024760000,25718.1,25718.9,25700.9,25700.9
1679024820000,25706.3,25706.6,25668.3,25672.8
1679024880000,25672.9,25684.8,25660.6,25682.5
1679024940000,25685.1,25693.5,25677.6,25687.9
1679025000000,25688,25706.6,25681.8,25700.9
1679025060000,25700.8,25705.6,25695.3,25700.7
1679025120000,25700.4,25725.8,25700.4,25725.3
1679025180000,25725.2,25752.9,25724.3,25750.3
1679025240000,25753,25774.6,25748.5,25770
1679025300000,25770,25775.7,25757.1,25763.2
1679025360000,25763.2,25791.8,25761.5,25790
1679025420000,25790.4,25791.9,25778.9,25780.4
1679025480000,25780,25808.2,25773.1,25796.6
1679025540000,25795.3,25809.9,25778.5,25806.6
1679025600000,25801.5,25811.2,25786.8,25787.1
1679025660000,25787.1,25793.6,25777.2,25784
1679025720000,25784.8,25788.7,25774.4,25778.3
1679025780000,25777.9,25798.1,25760.1,25797.5
1679025840000,25797.6,25809.1,25777,25777.5
1679025900000,25776.9,25784.1,25753.6,25773.2
1679025960000,25773.6,25790.9,25764.4,25781.4
1679026020000,25782,25800.7,25781.4,25800.6
1679026080000,25800.6,25810.4,25793.5,25806.1
1679026140000,25807.7,25809.9,25796,25797.8
1679026200000,25797.5,25835.5,25792,25835.3
1679026260000,25835.4,25857.5,25833.7,25839.6
1679026320000,25839.4,25839.6,25810.6,25819.3
1679026380000,25819.4,25820.8,25790.6,25808
1679026440000,25808.8,25810.4,25782.9,25786.2
1679026500000,25786,25796.4,25776.8,25780.5
1679026560000,25780.2,25787.8,25755.2,25766.5
1679026620000,25766.4,25776.6,25731.2,25758.9
1679026680000,25758.8,25770.1,25758,25764.5
1679026740000,25764.5,25789.8,25748.4,25786.6
1679026800000,25787.1,25824.9,25786,25820.4
1679026860000,25820.5,25832.9,25800.1,25832.5
1679026920000,25832.5,25833.5,25816.9,25826.5
1679026980000,25826.4,25839.5,25824.2,25832.4
1679027040000,25833.4,25846.8,25829.9,25844.2
1679027100000,25844.4,25853.6,25822.7,25829.8
1679027160000,25830.1,25835,25806.7,25806.7
1679027220000,25807.5,25855,25786.1,25842.5
1679027280000,25842.3,25887.2,25823.3,25882.2
1679027340000,25882.1,25887.3,25809.4,25816.8
1679027400000,25816.9,25817.9,25783.3,25797.3
1679027460000,25795.6,25803.4,25778,25780.8
1679027520000,25780.9,25788.1,25771.1,25774.4
1679027580000,25772.8,25789.4,25765.8,25788.9
1679027640000,25789,25789,25760.7,25760.8
1679027700000,25760.7,25777.7,25743.1,25762.6
1679027760000,25762.6,25780.4,25757.9,25759.5
1679027820000,25759.5,25769.2,25753.8,25761.2
1679027880000,25761.6,25763.8,25751.8,25758.7
1679027940000,25755.7,25766.4,25731.8,25742
1679028000000,25744.1,25765.6,25744.1,25756.2
1679028060000,25756.3,25789.8,25756.2,25787.4
1679028120000,25787.5,25787.8,25774.3,25784.3
1679028180000,25784.4,25804.6,25783.5,25788.5
1679028240000,25788.4,25790.5,25779.3,25784.5
1679028300000,25784.1,25789.6,25774.1,25777.1
1679028360000,25777,25779.2,25754.4,25756.6
1679028420000,25756.9,25781.2,25756.9,25772.3
1679028480000,25772.3,25783.7,25763.7,25775
1679028540000,25775.1,25776,25756.7,25757.3
1679028600000,25757.4,25779.8,25757.4,25778.6
1679028660000,25778.8,25780.3,25764,25766.2
1679028720000,25766.2,25774.8,25763,25763
1679028780000,25762.8,25762.8,25752.2,25753.7
1679028840000,25753.7,25755.7,25743.8,25753.7
1679028900000,25753,25766.4,25749.7,25752
1679028960000,25752.2,25766.6,25750.7,25766.5
1679029020000,25766.6,25771.2,25763.8,25763.8
1679029080000,25763.9,25768.6,25755.3,25765.2
1679029140000,25765.2,25765.3,25751.8,25752.4
1679029200000,25752.3,25766.3,25747.7,25756
1679029260000,25755.8,25772.1,25738.7,25754
1679029320000,25754,25758.5,25742.1,25742.7
1679029380000,25742.5,25742.5,25704.3,25708.6
1679029440000,25708.6,25717.4,25686.3,25696
1679029500000,25697.3,25740.9,25696.1,25739.7
1679029560000,25739.7,25752.7,25724.4,25724.4
1679029620000,25724.5,25725.2,25706.8,25719.1
1679029680000,25719.1,25723.1,25691.1,25697.9
1679029740000,25697.8,25721.9,25697.4,25710.1
1679029800000,25710.3,25727.5,25710,25726
1679029860000,25726.2,25752.8,25714.3,25734.4
1679029920000,25737.7,25767.5,25725,25756.6
1679029980000,25756.7,25767,25751.6,25755.6
1679030040000,25756.6,25789.5,25754.1,25783.6
1679030100000,25783.8,25789.7,25777.8,25779.1
1679030160000,25779,25783.1,25766,25766.7
1679030220000,25766.7,25782.3,25766.5,25781.5
1679030280000,25781.9,25790.2,25774.9,25775.5
1679030340000,25776.2,25776.5,25757.1,25758.3
1679030400000,25758,25769.1,25756,25762.7
1679030460000,25762.8,25763.2,25756.8,25758
1679030520000,25757.9,25760.4,25737,25741.6
1679030580000,25741.4,25752.8,25734.6,25751.9
1679030640000,25751.8,25757.5,25740.7,25742.3
1679030700000,25742.3,25754.7,25740,25753.8
1679030760000,25753.6,25760.7,25743.6,25756.4
1679030820000,25756.3,25766,25753.2,25762.8
1679030880000,25763.1,25763.5,25752.8,25753.9
1679030940000,25753.5,25757.9,25746,25750.8
1679031000000,25750.8,25770.7,25750.6,25768.7
1679031060000,25769.1,25771.2,25761.4,25763.8
1679031120000,25763.7,25764.9,25744.1,25744.8
1679031180000,25744.8,25747.6,25719.3,25721.8
1679031240000,25721.4,25723.2,25697.4,25710.4
1679031300000,25711.8,25751.8,25700.2,25749.1
1679031360000,25749,25754.8,25748.3,25753.4
1679031420000,25754.6,25755.6,25748.6,25751.8
1679031480000,25751.4,25767.5,25750.5,25765.5
1679031540000,25765.5,25777.9,25761,25769.9
1679031600000,25769.9,25776.2,25758.5,25764.1
1679031660000,25763.8,25773.7,25738.1,25739.6
1679031720000,25739.4,25745.2,25722.5,25745.2
1679031780000,25745.3,25746.3,25722.2,25724.7
1679031840000,25724.7,25731.9,25723,25725.4
1679031900000,25726,25732.8,25725.4,25731
1679031960000,25731.2,25752.8,25729.6,25738.9
1679032020000,25738.9,25738.9,25707.9,25708.6
1679032080000,25708.7,25718.7,25701.7,25718.5
1679032140000,25718.2,25729.2,25718.2,25721.5
1679032200000,25721.2,25727.8,25717.4,25725
1679032260000,25725,25744.5,25725,25732.6
1679032320000,25732.6,25734,25724.8,25732.7
1679032380000,25732.8,25756.9,25732.8,25745.7
1679032440000,25745.6,25753.9,25741.9,25747.8
1679032500000,25746.7,25755,25744.9,25753.3
1679032560000,25753.4,25762.1,25748.6,25748.7
1679032620000,25748.6,25762,25748.2,25760.5
1679032680000,25760.5,25769.2,25760.5,25767.3
1679032740000,25767.9,25792.4,25764.2,25788.9
1679032800000,25789.3,25809.8,25788.9,25804.9
1679032860000,25804.9,25814.2,25800.3,25806.6
1679032920000,25806.3,25821.2,25803.2,25819.6
1679032980000,25819.6,25830.8,25809.2,25813.4
1679033040000,25813.5,25826.9,25811.9,25820.3
1679033100000,25820.5,25826.1,25810.6,25819.9
1679033160000,25819.9,25821.1,25793.2,25794.2
1679033220000,25794.5,25817.6,25794.5,25800.5
1679033280000,25800.6,25817.8,25800.2,25810.1
1679033340000,25810.4,25819.5,25808.2,25810.5
1679033400000,25810.6,25838.8,25810.5,25837.9
1679033460000,25837.7,25847.8,25818.5,25846.8
1679033520000,25847,25876.2,25835.9,25866.5
1679033580000,25867.1,25877.5,25847.6,25866.7
1679033640000,25866.1,25867.2,25835.5,25839.8
1679033700000,25839.7,25861.3,25839.7,25853.1
1679033760000,25852.6,25853.5,25831.9,25834.8
1679033820000,25833.4,25834.3,25821.7,25822.6
1679033880000,25822.7,25837.4,25815.4,25822
1679033940000,25821.7,25828.7,25810.9,25816
1679034000000,25816.2,25833.9,25809,25826.4
1679034060000,25826.1,25830.4,25815.8,25822
1679034120000,25822,25835.3,25822,25832.1
1679034180000,25832.3,25868.6,25826.3,25866.7
1679034240000,25866.7,25993.6,25865.1,25923.5
1679034300000,25925,25926.8,25862.2,25905.9
1679034360000,25905.9,25909,25849.4,25850.9
1679034420000,25850.8,25878.1,25849.3,25870.7
1679034480000,25870.7,25878.9,25862.3,25868.6
1679034540000,25869.5,25902.9,25868.8,25890.1
1679034600000,25890.4,25974.1,25889.1,25963.5
1679034660000,25962,25967.8,25906.4,25921.5
1679034720000,25921.6,25964.1,25917.8,25958.9
1679034780000,25959,25961.8,25936.8,25960
1679034840000,25959.8,26115.9,25957.1,26032.9
1679034900000,26032.4,26074.3,25994.3,25999.2
1679034960000,25999.4,26012.1,25973.1,25988.5
1679035020000,25988.6,26030.7,25974.1,25991.2
1679035080000,25990.9,26056.6,25986.9,26052.3
1679035140000,26052.2,26071.5,26017.9,26032.1
1679035200000,26031.9,26056.9,26014.3,26055.7
1679035260000,26053.8,26094,26044.9,26078.1
1679035320000,26077.8,26146.4,26075.8,26135.2
1679035380000,26136.3,26174.1,26112.8,26158.2
1679035440000,26157.7,26172.8,26128.6,26169.6
1679035500000,26169.6,26170.4,26118.9,26131.4
1679035560000,26131.4,26142.5,26110.3,26134
1679035620000,26133.5,26152.6,26109.9,26109.9
1679035680000,26109.9,26113.3,26045,26045.7
1679035740000,26045.7,26095.1,26014.6,26075.4
1679035800000,26076.7,26107.8,26076.6,26076.6
1679035860000,26076.6,26121.1,26076.6,26113.8
1679035920000,26113.7,26114.1,26079.3,26079.6
1679035980000,26079.6,26103.1,26064.9,26092.9
1679036040000,26093.2,26134.6,26072.8,26134.6
1679036100000,26132.7,26218.9,26131.4,26218.9
1679036160000,26216.8,26225.3,26172.2,26184.2
1679036220000,26184.2,26191.3,26095.2,26128.9
1679036280000,26128.9,26183.2,26124.8,26179.6
1679036340000,26178.9,26179.5,26137.4,26172.9
1679036400000,26171.5,26192.1,26140.3,26140.3
1679036460000,26139.5,26149.8,26106.2,26119.5
1679036520000,26120.1,26122.2,26078.6,26092.9
1679036580000,26088.6,26123.5,26080.6,26114.4
1679036640000,26109,26112.9,26016.8,26022.6
1679036700000,26021,26073.8,26021,26071.1
1679036760000,26071.2,26078.4,26044.9,26047.6
1679036820000,26046.9,26062.9,26028.4,26044.8
1679036880000,26047,26057.4,26022.9,26026.5
1679036940000,26026.5,26042.7,25980.4,25980.4
1679037000000,25980.3,26067.5,25976.4,26067.5
1679037060000,26067.9,26068.7,26021.2,26023.3
1679037120000,26026.1,26056.9,26021.1,26044.1
1679037180000,26044.1,26053,26014.6,26022.6
1679037240000,26023.1,26038.9,26014.1,26034.1
1679037300000,26034,26050.6,26024.5,26036.5
1679037360000,26035.7,26035.7,25999.1,26002.2
1679037420000,26001.6,26011.4,25969.6,25980.1
1679037480000,25979.5,25981,25950.1,25955.4
1679037540000,25955.1,25958.1,25918.8,25938.1
1679037600000,25939.8,25969.5,25933.4,25968.7
1679037660000,25969.2,25969.2,25925.8,25925.9
1679037720000,25926.4,25952.2,25926.3,25939.4
1679037780000,25939.3,25953.6,25929.3,25930.4
1679037840000,25930.3,25937.2,25894.2,25917.2
1679037900000,25917.5,25934.7,25910.7,25922.5
1679037960000,25923.7,25965.4,25923.7,25945.4
1679038020000,25945.9,25969.2,25944.6,25965.4
1679038080000,25964.9,25982.6,25964.8,25970.1
1679038140000,25970.6,25997.4,25968.5,25973.8
1679038200000,25973.9,26006.4,25971.7,25999.7
1679038260000,25999.8,26031.4,25998.2,26003.7
1679038320000,26003.7,26014.1,25993.1,25994.9
1679038380000,25995.2,26080.4,25991.6,26080.2
1679038440000,26079.3,26093.1,26037.2,26038.6
1679038500000,26038.5,26051.7,26035.8,26042.4
1679038560000,26042.4,26050.2,26021.2,26025.5
1679038620000,26027.1,26065.9,26025.4,26055.6
1679038680000,26055.6,26078.5,26052.8,26067.1
1679038740000,26065.3,26076.8,26050.7,26067.8
1679038800000,26068.1,26073.4,26040,26056
1679038860000,26055.8,26102.4,26031.8,26101.6
1679038920000,26102,26115.2,26083.4,26087.8
1679038980000,26087.4,26087.7,26071.8,26083.9
1679039040000,26086.2,26103.5,26071.3,26101.3
1679039100000,26101.1,26108.1,26053.7,26055.6
1679039160000,26055,26056.4,26012.7,26030.4
1679039220000,26030.9,26057.4,26028.5,26052.5
1679039280000,26051.7,26071,26051,26053.5
1679039340000,26052.5,26067.9,26050,26052
1679039400000,26052,26067.4,26052,26065.9
1679039460000,26064.7,26079.3,26057.3,26068.9
1679039520000,26068.4,26099.8,26062,26092.3
1679039580000,26091.8,26103,26085.5,26095
1679039640000,26095,26095,26053.6,26057.4
1679039700000,26057.7,26059.1,26036.7,26045.4
1679039760000,26045.4,26048.6,26036.9,26044.8
1679039820000,26042.9,26085.8,26042.9,26082.9
1679039880000,26084.1,26106.1,26083.7,26105.6
1679039940000,26105.5,26113.4,26102.5,26109.4
1679040000000,26109.9,26115.5,26099,26110.3
1679040060000,26110.3,26111.2,26053.8,26063.7
1679040120000,26064.4,26086.2,26060.5,26073.8
1679040180000,26075.6,26088.9,26070.5,26077.9
1679040240000,26079.3,26101.8,26077,26096.7
1679040300000,26096.8,26121.8,26093.7,26116.7
1679040360000,26117.1,26183.5,26116.2,26183.5
1679040420000,26182.2,26184.3,26141.2,26160.2
1679040480000,26160.2,26169.3,26132.9,26164.1
1679040540000,26164.3,26180.4,26153.3,26156.8
1679040600000,26157.3,26167.7,26133.6,26153.1
1679040660000,26153.1,26168.1,26147,26147
1679040720000,26147,26165.2,26145.3,26161.7
1679040780000,26161.7,26202.9,26161.3,26197.7
1679040840000,26197.5,26233.7,26150,26162.6
1679040900000,26162.6,26162.6,26127,26127
1679040960000,26126.5,26136.1,26101.4,26106.8
1679041020000,26106.4,26108.6,26064.5,26076.6
1679041080000,26077.9,26103.2,26071,26079.3
1679041140000,26079.3,26108.1,26073,26088.1
1679041200000,26088.1,26123.1,26085.2,26119.5
1679041260000,26119.6,26148.8,26119.6,26138.6
1679041320000,26142.7,26156.7,26135.7,26144.9
1679041380000,26146.6,26157.1,26132,26144.8
1679041440000,26144.3,26149.2,26112.7,26124.5
1679041500000,26121.5,26124.3,26092,26100.2
1679041560000,26100.2,26170.6,26087.8,26116.6
1679041620000,26121.4,26121.4,26074.3,26075.2
1679041680000,26075.2,26100,26069.6,26091.8
1679041740000,26094.4,26094.4,26063.2,26070.8
1679041800000,26069.3,26080.8,26060.4,26068.1
1679041860000,26068.2,26070.6,26047.2,26051.9
1679041920000,26051.9,26058,26004.1,26013.7
1679041980000,26013.1,26026.9,25965,25970.9
1679042040000,25970.6,26002.2,25965.2,25998.2
1679042100000,25998.7,26016.5,25993.9,26008.9
1679042160000,26008.9,26040.4,26006.6,26026.6
1679042220000,26026.2,26040.2,26023.2,26031.5
1679042280000,26031.5,26035.5,26027.8,26028.6
1679042340000,26029.1,26031.3,26022.1,26024.6
1679042400000,26024.2,26045,26023.3,26040.9
1679042460000,26040.8,26046.2,26032.1,26037.7
1679042520000,26038.2,26058.8,26031.9,26054.3
1679042580000,26054.3,26054.3,26046.2,26052.8
1679042640000,26052.8,26052.8,26046.4,26050.2
1679042700000,26048.4,26054.9,26039.7,26046.4
1679042760000,26046.6,26047.6,26027.4,26027.4
1679042820000,26027.8,26030.2,26006.6,26015.5
1679042880000,26015.5,26024.8,26011.1,26018.6
1679042940000,26018.3,26022,26013.3,26015.1
1679043000000,26015.1,26033.3,26008.6,26026.9
1679043060000,26027,26037.5,26020.8,26023.9
1679043120000,26023.9,26023.9,26011,26014.7
1679043180000,26014.7,26019.2,26008.6,26015.5
1679043240000,26017.9,26024,26014.2,26020.3
1679043300000,26020.2,26030.9,26017.2,26030.9
1679043360000,26030.9,26030.9,26011.4,26019.8
1679043420000,26019.8,26022.2,26011.6,26022.2
1679043480000,26022.7,26024.1,26016.8,26020.7
1679043540000,26020,26027.8,26020,26023.8
1679043600000,26023.8,26045.1,26023.7,26045.1
1679043660000,26045.1,26063.6,26044.3,26055.8
1679043720000,26055.8,26064.6,26051.1,26061.5
1679043780000,26061.5,26074.2,26058.5,26066.4
1679043840000,26066.4,26087.2,26064.2,26082.7
1679043900000,26092.2,26092.7,26074.3,26080.7
1679043960000,26080.7,26082.3,26067.6,26071.2
1679044020000,26071.2,26081.9,26064.4,26076.5
1679044080000,26075.6,26082.3,26075.5,26082.3
1679044140000,26082.4,26085.4,26063.7,26065.6
1679044200000,26065.6,26074.2,26063.7,26074.2
1679044260000,26074.2,26074.2,26064.2,26068.8
1679044320000,26068.8,26068.8,26068.8,26068.8
1679044380000,26068.8,26068.8,26060.6,26067.6
1679044440000,26067.6,26067.6,26061.1,26064.3
1679044500000,26065.6,26068.6,26048.1,26051.1
1679044560000,26051.8,26058.4,26042.1,26044.1
1679044620000,26044,26060.8,26042.9,26055.7
1679044680000,26055.7,26060.5,26021.4,26021.4
1679044740000,26052.6,26052.6,26023.3,26046.3
1679044800000,26046.3,26046.8,26029.2,26044.4
1679044860000,26035,26044.8,26021.5,26039.1
1679044920000,26039.1,26049.5,26008.4,26048.3
1679044980000,26038.7,26050.2,26009.1,26037
1679045040000,26041.2,26054,26012.4,26024.7
1679045100000,26047.2,26050,26016.7,26024.9
1679045160000,26046.4,26047,26011.3,26017.1
1679045220000,26038.6,26042,26008.6,26035.8
1679045280000,26028.2,26069.7,26005.4,26062.4
1679045340000,26061.8,26110.5,26061.8,26110.5
1679045400000,26111,26149.8,26101.6,26148
1679045460000,26148,26168.5,26132.3,26167.1
1679045520000,26167.4,26195.6,26144.8,26159.5
1679045580000,26158.2,26158.2,26117.7,26122.8
1679045640000,26122.7,26141.4,26100.2,26125
1679045700000,26125,26125,26096.3,26109.3
1679045760000,26109.3,26124.6,26097.6,26110.3
1679045820000,26110.1,26158.5,26109.6,26156.4
1679045880000,26148.7,26174.8,26134.7,26147.9
1679045940000,26150.7,26155.2,26138.4,26155.2
1679046000000,26155.2,26155.2,26126.2,26131
1679046060000,26131,26135.9,26128.1,26135.9
1679046120000,26135.9,26152,26122.1,26149.9
1679046180000,26149.9,26151.8,26132.6,26142.9
1679046240000,26142.8,26146.6,26135.3,26138.5
1679046300000,26138.8,26140.6,26119.7,26128.6
1679046360000,26128.6,26141.2,26128,26134.2
1679046420000,26134.1,26137.1,26117.2,26125.1
1679046480000,26125.1,26127.8,26121.2,26126.4
1679046540000,26126.4,26136.4,26123.7,26133.4
1679046600000,26133.4,26144.3,26129.8,26136.4
1679046660000,26136.4,26151.1,26129.5,26143.1
1679046720000,26143.2,26164.9,26143.2,26163.6
1679046780000,26163.7,26307.6,26156.5,26301.5
1679046840000,26288,26302.5,26228.3,26269.1
1679046900000,26279.6,26280.6,26235.8,26253.9
1679046960000,26254.1,26304.1,26243.9,26301.1
1679047020000,26303.2,26353.9,26300.5,26331.4
1679047080000,26331.4,26331.4,26293.3,26304.9
1679047140000,26305.8,26315.2,26274.3,26274.3
1679047200000,26274.3,26302.7,26265,26290.9
1679047260000,26291,26340.6,26283.4,26325.7
1679047320000,26326.8,26337.4,26306.2,26336.6
1679047380000,26336.6,26383.3,26329.1,26364.2
1679047440000,26363.4,26417.7,26346.7,26404.2
1679047500000,26395.4,26439.5,26343.5,26359.8
1679047560000,26359.7,26404.4,26341.6,26396.2
1679047620000,26390.3,26457.6,26381.1,26427.9
1679047680000,26429.2,26456.4,26400,26450.2
1679047740000,26450.9,26507.6,26441.2,26495.5
1679047800000,26497.2,26505.8,26386.3,26418.1
1679047860000,26405.1,26425.5,26365.1,26411.2
1679047920000,26410.3,26434.9,26378,26387
1679047980000,26380.4,26414,26374.8,26379.8
1679048040000,26386.6,26387.5,26340.8,26351.1
1679048100000,26359.7,26381.3,26340.8,26365.5
1679048160000,26364.9,26420.1,26347.8,26410.4
1679048220000,26411.1,26455.6,26393.8,26405
1679048280000,26396.7,26426.9,26372,26378.2
1679048340000,26376.2,26384.9,26346.2,26357.8
1679048400000,26372.2,26414.7,26361.6,26408.1
1679048460000,26408.6,26448.2,26387.4,26439.1
1679048520000,26434.7,26484.3,26432.7,26467.5
1679048580000,26477.6,26601.7,26467.5,26554.1
1679048640000,26554.2,26554.2,26502.3,26532.9
1679048700000,26532.6,26535.3,26443.7,26489.8
1679048760000,26489.8,26548.9,26465.9,26545
1679048820000,26545,26607.2,26538,26555.2
1679048880000,26591.8,26604.4,26539.6,26555.7
1679048940000,26556.1,26597,26530.6,26537.7
1679049000000,26537.7,26577.4,26513.8,26542.1
1679049060000,26542.2,26542.2,26478.3,26492.5
1679049120000,26492.5,26524.2,26478,26478
1679049180000,26483.8,26513.1,26473.7,26494.4
1679049240000,26494.5,26505.8,26459.1,26467.9
1679049300000,26472.9,26507.1,26439.3,26505.7
1679049360000,26506.4,26557.4,26503.7,26543.9
1679049420000,26541,26583.5,26510.5,26572.1
1679049480000,26572.1,26648.5,26557.9,26626.6
1679049540000,26626.6,26692.6,26596.7,26625.1
1679049600000,26648.1,26743.9,26622.6,26697.6
1679049660000,26695.9,26742.7,26622.2,26715.7
1679049720000,26677.9,26728.1,26640.1,26712.3
1679049780000,26714.9,26714.9,26621.7,26688.9
1679049840000,26692.7,26711.4,26636.1,26673.4
