timestamp,open,high,low,close
1666346640000,18971.4,18978.5,18971.1,18978.5
1666346700000,18978.5,18978.5,18978.5,18978.5
1666346760000,18978.5,18978.5,18975.6,18975.6
1666346820000,18975.6,18975.6,18972.8,18975.5
1666346880000,18975.5,18975.5,18971.2,18971.2
1666346940000,18971.2,18971.2,18951.1,18951.1
1666347000000,18951.1,18951.1,18951.1,18951.1
1666347060000,18951.1,18951.1,18943.5,18945.5
1666347120000,18945.6,18960.7,18945.6,18960.7
1666347180000,18960.7,18960.7,18952.8,18952.9
1666347240000,18952.9,18952.9,18947.1,18948.2
1666347300000,18948.3,18948.3,18948.1,18948.3
1666347360000,18946.8,18950.3,18944,18944.3
1666347420000,18944.3,18944.3,18922.6,18923
1666347480000,18924.8,18943.3,18924.8,18943.3
1666347540000,18943.4,18950.4,18942.6,18945.5
1666347600000,18948.1,18953.4,18943.4,18953.4
1666347660000,18953.4,18953.4,18950.9,18951.2
1666347720000,18951.2,18951.2,18951.2,18951.2
1666347780000,18951.2,18951.2,18948.4,18950.6
1666347840000,18950.6,18950.6,18950.6,18950.6
1666347900000,18950.6,18951.2,18949,18951.2
1666347960000,18951.9,18953.9,18951.9,18953.9
1666348020000,18956.3,18961.1,18952.3,18952.3
1666348080000,18952.3,18952.3,18952.3,18952.3
1666348140000,18952.3,18952.3,18952.3,18952.3
1666348200000,18952.7,18954.7,18951.8,18953.8
1666348260000,18953.8,18953.8,18940.7,18940.7
1666348320000,18940.7,18940.9,18938.2,18940.9
1666348380000,18940.9,18940.9,18940.9,18940.9
1666348440000,18940.9,18940.9,18930.1,18930.1
1666348500000,18931.8,18940.2,18931.8,18938.1
1666348560000,18936.5,18940.1,18936.2,18940.1
1666348620000,18940.1,18940.1,18940.1,18940.1
1666348680000,18940.1,18940.1,18934,18934
1666348740000,18934.4,18939.8,18934,18939.8
1666348800000,18937,18941.1,18937,18940.2
1666348860000,18940.2,18943.4,18938.6,18941.1
1666348920000,18940.9,18941.1,18939.7,18939.7
1666348980000,18940.6,18940.8,18939.6,18939.6
1666349040000,18939.8,18939.8,18934.4,18934.9
1666349100000,18934.8,18939,18930.5,18939
1666349160000,18938.8,18939.3,18935.6,18939
1666349220000,18939.5,18939.5,18934.9,18935.5
1666349280000,18935.5,18939.3,18934.5,18938.3
1666349340000,18939.1,18939.6,18934.4,18938.4
1666349400000,18938.3,18939.1,18934.4,18935
1666349460000,18934.9,18942,18933.8,18942
1666349520000,18942,18959.2,18942,18959.2
1666349580000,18958.9,18959.2,18958.7,18959.2
1666349640000,18957.3,18959.2,18955.9,18959.1
1666349700000,18958.6,18959.1,18952.5,18954.5
1666349760000,18954.6,18959.1,18954.5,18958.2
1666349820000,18958.6,18961.7,18958.6,18961.6
1666349880000,18961.5,18969.6,18960.4,18969.1
1666349940000,18969.1,18970.2,18965.6,18969.1
1666350000000,18969,18969.2,18963.5,18963.8
1666350060000,18964.1,18968.1,18959.5,18961
1666350120000,18961,18963.8,18958.8,18962.1
1666350180000,18962,18963.5,18959.1,18960.2
1666350240000,18960.1,18960.1,18953.8,18955.5
1666350300000,18955.5,18955.5,18951.3,18954.7
1666350360000,18958.6,18958.7,18950.4,18951.7
1666350420000,18951.8,18959.3,18951.4,18959.3
1666350480000,18959.2,18968.1,18959.2,18963.4
1666350540000,18963.5,18963.7,18958.6,18959.2
1666350600000,18959.1,18959.4,18942.5,18942.5
1666350660000,18942.4,18946,18941.6,18943
1666350720000,18942.9,18945.9,18941.7,18943.5
1666350780000,18943.6,18944.2,18936.2,18936.9
1666350840000,18937.1,18942.1,18937.1,18940.3
1666350900000,18939.1,18958.9,18934.8,18954
1666350960000,18952.8,18959.2,18952.2,18959.2
1666351020000,18959.3,18960.1,18953.7,18953.7
1666351080000,18953.6,18959.3,18953.6,18959.3
1666351140000,18959.6,18960,18958.6,18960
1666351200000,18960.2,18961.6,18958.5,18960.6
1666351260000,18961.6,18969,18960.1,18968.8
1666351320000,18970.6,18970.6,18961.5,18966.1
1666351380000,18966.5,18966.8,18960.4,18963.4
1666351440000,18963.2,18963.2,18955.6,18958.6
1666351500000,18956.3,18956.3,18955.9,18956
1666351560000,18956.1,18958.6,18955.1,18958.6
1666351620000,18958.6,18958.6,18955.1,18958.6
1666351680000,18958.5,18958.6,18955.5,18958.1
1666351740000,18955.7,18958.6,18953.6,18954.1
1666351800000,18953.6,18958.6,18953.4,18954.1
1666351860000,18954.3,18954.3,18948.2,18948.2
1666351920000,18948.1,18955,18948.1,18952.4
1666351980000,18952.7,18954.3,18951.4,18953.3
1666352040000,18953.2,18958.1,18951.5,18958.1
1666352100000,18955.8,18958.3,18953.5,18958.3
1666352160000,18958.2,18959.5,18951.7,18958.9
1666352220000,18958.8,18963.4,18958.8,18961.1
1666352280000,18961.5,18961.5,18949.2,18949.4
1666352340000,18949.4,18953.3,18948.9,18950.6
1666352400000,18950.3,18953.1,18948.8,18953.1
1666352460000,18952.6,18953.1,18945,18945.7
1666352520000,18945.6,18949.1,18942.8,18948.1
1666352580000,18944.9,18946.7,18942,18942.6
1666352640000,18942.9,18948.7,18940.6,18948.7
1666352700000,18948.6,18958.1,18945,18958.1
1666352760000,18955.2,18958.6,18951.2,18951.6
1666352820000,18951.1,18951.1,18944.6,18945.8
1666352880000,18946.4,18949.7,18942.4,18946
1666352940000,18945.9,18945.9,18939.8,18939.8
1666353000000,18940,18941.8,18934.7,18938.4
1666353060000,18938.9,18938.9,18930,18932.1
1666353120000,18932,18932.1,18928.1,18929.1
1666353180000,18929.8,18930.9,18928.6,18930.6
1666353240000,18930.5,18933.8,18929.4,18932
1666353300000,18932,18933.2,18920.9,18920.9
1666353360000,18921,18926,18917.8,18918.6
1666353420000,18919.1,18921.7,18909.7,18913.1
1666353480000,18915.2,18919.7,18914.4,18919.3
1666353540000,18919.2,18919.6,18909.7,18911.1
1666353600000,18911.2,18914.2,18899.6,18900.8
1666353660000,18900.6,18901.6,18891,18892
1666353720000,18891.9,18899.5,18891.4,18894.8
1666353780000,18893.8,18897.3,18892.6,18895.1
1666353840000,18895,18895,18887.5,18891
1666353900000,18891.3,18900.7,18890.7,18900.7
1666353960000,18900.8,18903,18891.1,18893.6
1666354020000,18893.4,18895.1,18890.6,18893.8
1666354080000,18894.2,18899.4,18893.9,18895.8
1666354140000,18896.8,18903.4,18896.8,18902.7
1666354200000,18902.8,18903.4,18900,18902.4
1666354260000,18902.5,18902.8,18750.1,18794.3
1666354320000,18794.5,18797.8,18760.9,18781.9
1666354380000,18781.6,18782.2,18634.8,18675.1
1666354440000,18676.7,18737.4,18668,18737
1666354500000,18737.4,18737.4,18693.4,18723
1666354560000,18723.2,18724.2,18696.2,18702.9
1666354620000,18703.7,18709.4,18674.6,18674.6
1666354680000,18674.5,18699.5,18670.2,18695.4
1666354740000,18695.3,18724,18695.3,18724
1666354800000,18725.5,18725.5,18693.8,18693.8
1666354860000,18693.8,18709.9,18692.6,18709.9
1666354920000,18709.8,18711.3,18699.3,18702.8
1666354980000,18702.8,18702.8,18667.6,18672
1666355040000,18672.3,18703.8,18671.2,18703.8
1666355100000,18704.4,18704.4,18691.1,18701.1
1666355160000,18700.6,18710.5,18700.6,18710.5
1666355220000,18710.4,18733.1,18707.2,18732.2
1666355280000,18732.2,18745,18732.2,18742.6
1666355340000,18742,18744.3,18729.7,18739
1666355400000,18738.6,18738.6,18694.6,18700.3
1666355460000,18700.3,18717.9,18700.3,18704.7
1666355520000,18705.7,18713.9,18699.7,18711.4
1666355580000,18711.4,18712.4,18701.5,18704.9
1666355640000,18705.5,18712.2,18705.4,18709.8
1666355700000,18709.8,18730.7,18708.8,18725.6
1666355760000,18725.6,18730.6,18721.1,18730.6
1666355820000,18730.7,18743,18730.7,18740.1
1666355880000,18740.2,18745.4,18738.2,18742.3
1666355940000,18742.4,18753.3,18742.4,18753.3
1666356000000,18753.4,18758.6,18733.5,18738.1
1666356060000,18738.1,18750.5,18737,18750.1
1666356120000,18751.7,18762.3,18750.2,18762
1666356180000,18761.1,18784.5,18758.6,18783.6
1666356240000,18783.3,18789.6,18771.5,18776.9
1666356300000,18776.8,18784.2,18759.9,18761
1666356360000,18761.2,18761.8,18742.9,18744
1666356420000,18744.2,18749.6,18744,18749.6
1666356480000,18748.6,18749.1,18740.5,18742.4
1666356540000,18742.4,18751.7,18742.4,18749.6
1666356600000,18749.5,18749.5,18729.7,18731
1666356660000,18731.5,18743.9,18730.3,18743.7
1666356720000,18743.5,18748.9,18736.7,18739.1
1666356780000,18738.6,18748.6,18733.9,18748.6
1666356840000,18748.3,18750.7,18744.6,18748.4
1666356900000,18748.6,18750,18738.8,18742.1
1666356960000,18741.9,18772.1,18741.7,18772.1
1666357020000,18772.2,18811.5,18771.9,18811.3
1666357080000,18811.9,18847.4,18807.2,18844.4
1666357140000,18842.9,18859.1,18831.6,18846.9
1666357200000,18848.1,18854,18825.1,18853.3
1666357260000,18853.1,18879,18853,18877.4
1666357320000,18877.1,18916.2,18877.1,18916.2
1666357380000,18916.4,18932.8,18888.1,18888.8
1666357440000,18889,18916.4,18883.6,18883.8
1666357500000,18883.8,18909.1,18880.4,18904.4
1666357560000,18904.2,18918.6,18900.1,18918.6
1666357620000,18918.1,18949.5,18913.3,18944.8
1666357680000,18944.9,18944.9,18923.7,18936.2
1666357740000,18937.3,18974.9,18937.3,18949.5
1666357800000,18948.5,18949.5,18921.3,18932.8
1666357860000,18932.8,18936.4,18912.3,18920.6
1666357920000,18920.5,18932.6,18918.6,18920
1666357980000,18920.4,18920.4,18890.3,18891.5
1666358040000,18890.1,18905.7,18887.8,18900
1666358100000,18900.1,18908.7,18888.4,18893.1
1666358160000,18892.7,18895.2,18870.1,18881.1
1666358220000,18881.1,18889.1,18880.8,18881.9
1666358280000,18884.2,18889,18870.6,18872.1
1666358340000,18872.3,18872.3,18854.9,18869
1666358400000,18869,18887.4,18863.7,18885.7
1666358460000,18885.8,18897,18885.7,18895.9
1666358520000,18896.1,18909.9,18886.2,18889.9
1666358580000,18889.9,18890.7,18881.4,18883.1
1666358640000,18883.2,18885.8,18878.9,18885.8
1666358700000,18886.3,18903.1,18886.3,18903.1
1666358760000,18903.1,18915,18901.8,18912.6
1666358820000,18911.7,18921.6,18909.9,18915
1666358880000,18914.7,18919.9,18908.6,18919.4
1666358940000,18921.6,18923.3,18901.8,18910.3
1666359000000,18910.3,18915.8,18892.5,18894.3
1666359060000,18893.3,18918.2,18871.3,18918.2
1666359120000,18917.9,18947.3,18916,18944.6
1666359180000,18944.7,18944.7,18919.6,18926.4
1666359240000,18926.6,18931.5,18904.1,18906
1666359300000,18905.5,18906.3,18878.6,18881.7
1666359360000,18882,18912.5,18882,18901.6
1666359420000,18901.6,18932.5,18901.6,18931.3
1666359480000,18933.7,18934.1,18916.2,18917.2
1666359540000,18916.3,18922.9,18895.8,18920.6
1666359600000,18921.1,18921.6,18899.5,18904.2
1666359660000,18904.2,18905.9,18880.5,18880.5
1666359720000,18881.4,18881.4,18863.6,18870.5
1666359780000,18870.6,18891,18870.6,18889.7
1666359840000,18890.1,18934,18888.8,18928.5
1666359900000,18929.1,18983.7,18923.6,18971.7
1666359960000,18972,18982.6,18968.8,18981.6
1666360020000,18981.6,18981.6,18958.1,18962.6
1666360080000,18962.1,18964.3,18935.1,18939.1
1666360140000,18938.1,18963.1,18938.1,18953.3
1666360200000,18954.2,18962.1,18945.7,18951.1
1666360260000,18951.6,18962.6,18935.4,18940.7
1666360320000,18941.4,18970.5,18941.4,18962
1666360380000,18962,18997.7,18960.3,18994.5
1666360440000,18993.5,19003.8,18991.3,18994.9
1666360500000,18998.1,19007.9,18990.3,18990.3
1666360560000,18990.7,19009.5,18989.5,19008.4
1666360620000,19004.4,19013.3,19000.3,19011.7
1666360680000,19011.6,19041.2,19010.9,19040.8
1666360740000,19040.9,19042.5,19028.6,19029.4
1666360800000,19029.1,19050,19029.1,19041.2
1666360860000,19041.1,19044.5,19024.5,19024.5
1666360920000,19025.1,19026.6,19014.7,19015.2
1666360980000,19014.7,19019.3,19009.1,19018.7
1666361040000,19017.9,19032.7,19015.2,19025.1
1666361100000,19024.1,19042.1,19024.1,19038.9
1666361160000,19039.3,19068.1,19038.5,19061.2
1666361220000,19061.3,19086.7,19060.3,19068.6
1666361280000,19069.7,19079.9,19060.9,19060.9
1666361340000,19060.8,19061,19045.3,19045.6
1666361400000,19045.7,19068.9,19045.3,19059.1
1666361460000,19058.6,19061.1,19041.1,19043.1
1666361520000,19041.8,19062,19041.8,19052.6
1666361580000,19052.6,19070.9,19047.6,19059.6
1666361640000,19060.2,19078.4,19060.2,19075.5
1666361700000,19077.4,19080.2,19054.8,19068.6
1666361760000,19068.6,19070.4,19051,19056.3
1666361820000,19055.9,19059.4,19049.1,19050.4
1666361880000,19049.9,19050.8,19041.6,19041.9
1666361940000,19042.4,19045,19038.1,19040.1
1666362000000,19041.1,19049.9,19037.7,19038.1
1666362060000,19038.1,19038.4,19014.1,19016.3
1666362120000,19016.3,19029.6,19014.3,19023.3
1666362180000,19023.2,19024.6,19005.4,19005.8
1666362240000,19005.8,19006.4,18981.5,18985.7
1666362300000,18984.7,18990.9,18972.1,18978
1666362360000,18978.1,18979.6,18966.3,18969.8
1666362420000,18969.6,18989.3,18969.1,18984.9
1666362480000,18984.6,18984.6,18958.5,18958.5
1666362540000,18958.6,18968.6,18958.5,18964
1666362600000,18963.8,18978.6,18961.1,18974.3
1666362660000,18974,18974,18962,18968.1
1666362720000,18965,18971.4,18958.2,18959.1
1666362780000,18959.6,18960.4,18942,18948.6
1666362840000,18945.8,18948.2,18925.3,18928.4
1666362900000,18930.2,18931.6,18911.9,18916
1666362960000,18916,18919.2,18903.9,18912.6
1666363020000,18912.4,18940.2,18912.4,18939.6
1666363080000,18939.6,18939.6,18924.9,18931.8
1666363140000,18931.9,18940.2,18931.7,18936.9
1666363200000,18936.8,18955.3,18936.2,18952.2
1666363260000,18951.8,18968.5,18948.2,18967
1666363320000,18967.1,18967.3,18945.4,18955.9
1666363380000,18954.8,18954.8,18944.4,18952.1
1666363440000,18952.2,18959.4,18944.4,18959.4
1666363500000,18958.9,18967.5,18953.1,18966.5
1666363560000,18966.7,18978.8,18966.7,18969.6
1666363620000,18969.2,18990.5,18965.2,18988.6
1666363680000,18988.4,18988.4,18978.1,18978.1
1666363740000,18977.3,18983.7,18965.7,18983.4
1666363800000,18983.4,18994.1,18981.8,18988.2
1666363860000,18989,18999.1,18979.1,18979.6
1666363920000,18979.6,18985.9,18972,18985.9
1666363980000,18985.2,18997.3,18985.2,18996.3
1666364040000,18996.6,18997.9,18983,18989.1
1666364100000,18989.3,18989.4,18975.3,18976.7
1666364160000,18976.2,18978.6,18965.9,18971.6
1666364220000,18971.8,18971.8,18941.2,18942.3
1666364280000,18942.3,18943.2,18931.7,18943.2
1666364340000,18943.3,18949,18939.1,18939.6
1666364400000,18940.1,18943.1,18934.1,18938.3
1666364460000,18937.2,18939,18923.5,18923.8
1666364520000,18923.8,18930.7,18914,18928.6
1666364580000,18928.9,18938.6,18928.9,18930.6
1666364640000,18930.5,18930.5,18916.2,18919.1
1666364700000,18919.3,18927.9,18919.3,18921.8
1666364760000,18921.4,18928.5,18921.4,18928.5
1666364820000,18929.1,18934.8,18928.6,18931.8
1666364880000,18931.3,18938.8,18929.8,18937.5
1666364940000,18937.7,18948.3,18937.4,18946.1
1666365000000,18945.6,18960.6,18945.6,18960.6
1666365060000,18960.1,18969.1,18960.1,18967.1
1666365120000,18966.8,18967.3,18958.1,18961
1666365180000,18960.9,18963.7,18948.1,18948.8
1666365240000,18948.9,18960.1,18948.9,18959.4
1666365300000,18959.3,18968.4,18951.9,18968.4
1666365360000,18966.6,18968.4,18953.9,18959.6
1666365420000,18959.9,18961.3,18959.1,18959.4
1666365480000,18959.6,18962.6,18948.5,18948.5
1666365540000,18948.6,18949.8,18943.7,18943.7
1666365600000,18943.8,18950.9,18938.3,18950.9
1666365660000,18951.2,18986,18951.2,18986
1666365720000,18988.7,18989.5,18970.6,18978.1
1666365780000,18979.3,18988.6,18979.3,18985.6
1666365840000,18988.6,18992.1,18978.1,18978.6
1666365900000,18980.2,18992.2,18979.5,18990.9
1666365960000,18991,19017.8,18991,19015.3
1666366020000,19014.6,19020,19004.1,19005
1666366080000,19004.6,19012.9,18999.7,19008.7
1666366140000,19008.8,19013.6,19008.2,19009.4
1666366200000,19009.5,19033.6,19008.5,19031.8
1666366260000,19031.7,19046,19031.7,19037.6
1666366320000,19038,19038.1,19029,19030.3
1666366380000,19030.7,19036.8,19030.3,19032.4
1666366440000,19032.3,19032.5,19025.1,19025.5
1666366500000,19025.5,19027.8,19008.6,19008.6
1666366560000,19009.1,19011.6,18993.4,18993.4
1666366620000,18993.1,18993.2,18980.1,18984.1
1666366680000,18983.1,18993.8,18980.7,18993.8
1666366740000,18993.6,19000.1,18990.2,18990.7
1666366800000,18991.1,18998.3,18991.1,18996.7
1666366860000,18996.7,19013.2,18996.6,19008.6
1666366920000,19008.6,19010.5,19003.2,19010.4
1666366980000,19010.7,19012.5,19010,19012.5
1666367040000,19012.4,19024.9,19012.1,19020.3
1666367100000,19020.2,19028.3,19020.2,19023.5
1666367160000,19023.1,19025.5,19021,19022
1666367220000,19021.4,19034.1,19016.1,19032.7
1666367280000,19032.6,19038.5,19030.4,19038.5
1666367340000,19035.6,19038,19027.5,19037
1666367400000,19037.5,19050.3,19033.2,19049.5
1666367460000,19048.7,19053.1,19041.5,19042.5
1666367520000,19039.5,19039.7,19035.6,19036.1
1666367580000,19036.7,19050.1,19036.1,19048.4
1666367640000,19049,19056.1,19047.5,19050.7
1666367700000,19050.6,19050.6,19038.6,19045.3
1666367760000,19045.8,19055.3,19041.5,19051.8
1666367820000,19051.5,19062.2,19051.5,19057.8
1666367880000,19058.1,19110,19057.2,19099.8
1666367940000,19099.9,19128.1,19099.9,19127.2
1666368000000,19127.8,19148.8,19127.8,19138.3
1666368060000,19138.6,19159.2,19138.6,19149.2
1666368120000,19149.1,19173.6,19149.1,19169.3
1666368180000,19169.6,19181.7,19169,19169.3
1666368240000,19169.2,19187.8,19160.6,19184.8
1666368300000,19184.6,19186.2,19142,19157.4
1666368360000,19157.1,19162.2,19141.8,19153.1
1666368420000,19153.7,19160.2,19140.3,19145.7
1666368480000,19145,19153.7,19144.1,19153.3
1666368540000,19156.2,19158.1,19139.1,19139.1
1666368600000,19139.7,19146,19138.6,19144.6
1666368660000,19144.5,19148.1,19138.6,19138.6
1666368720000,19138.7,19140.2,19108.1,19108.9
1666368780000,19109,19120.7,19104.5,19104.5
1666368840000,19104.6,19111.3,19104.6,19109
1666368900000,19109.1,19122.5,19109,19121.2
1666368960000,19121.7,19124.8,19118.1,19119.1
1666369020000,19118.8,19120.7,19114.3,19119.5
1666369080000,19119.6,19121,19097.4,19097.9
1666369140000,19097.8,19100.3,19092.2,19092.3
1666369200000,19093,19099.7,19089.8,19090.6
1666369260000,19090.8,19112.2,19090.6,19110.6
1666369320000,19110.8,19111.6,19100.8,19101
1666369380000,19100.8,19102.2,19099.1,19102.1
1666369440000,19102.2,19125.4,19100.1,19124.1
1666369500000,19124,19132.9,19119.4,19132.1
1666369560000,19132.1,19141.6,19128.5,19128.7
1666369620000,19129,19130.4,19110.1,19110.6
1666369680000,19111,19112.6,19100.3,19100.9
1666369740000,19101,19101,19082,19082.4
1666369800000,19081.9,19098.2,19081.4,19094
1666369860000,19094.2,19095.2,19073.1,19078.1
1666369920000,19078.6,19092.7,19078.3,19091.9
1666369980000,19092,19099.7,19092,19093.2
1666370040000,19092.9,19105.7,19092.9,19099.9
1666370100000,19099.1,19103.2,19099.1,19100.6
1666370160000,19099.8,19100.6,19095.5,19095.5
1666370220000,19094.9,19111.2,19093.8,19111.2
1666370280000,19111.2,19116.4,19093.1,19096.5
1666370340000,19097.7,19099.1,19079,19082.3
1666370400000,19082.4,19098.7,19082.4,19098.5
1666370460000,19098.6,19105.2,19098.5,19103.7
1666370520000,19103.5,19108.1,19098.7,19099.5
1666370580000,19098.7,19109,19098.7,19109
1666370640000,19109,19109,19099.8,19101.7
1666370700000,19102.2,19121.6,19099.9,19120.1
1666370760000,19120.3,19129.6,19119.6,19119.6
1666370820000,19120,19120,19111.7,19116.3
1666370880000,19118.6,19122.8,19118.6,19120.1
1666370940000,19120.5,19128.7,19120.5,19121.6
1666371000000,19121.2,19128.8,19121.1,19128.8
1666371060000,19128.6,19128.8,19124.5,19128.8
1666371120000,19128.7,19129,19121.3,19121.8
1666371180000,19122.5,19124,19121.5,19121.7
1666371240000,19121.6,19121.8,19111.7,19112.7
1666371300000,19112.3,19122.4,19104.1,19104.1
1666371360000,19105,19105,19086.6,19086.7
1666371420000,19086.4,19096.7,19085.9,19089.1
1666371480000,19088.9,19097.1,19086.2,19091.6
1666371540000,19091.4,19091.5,19088.4,19090.6
1666371600000,19091.3,19100.7,19091.3,19096.6
1666371660000,19096.6,19101.4,19096.1,19099.3
1666371720000,19099.5,19102.2,19095.1,19102
1666371780000,19101.7,19102,19095.4,19095.9
1666371840000,19095.6,19095.9,19084.7,19091.7
1666371900000,19091.8,19093.8,19086.9,19093.8
1666371960000,19093.9,19102.3,19093.4,19093.9
1666372020000,19094.3,19101.3,19094.3,19100.1
1666372080000,19100,19100.1,19093.2,19098.1
1666372140000,19096.4,19096.7,19075.4,19081.1
1666372200000,19079.2,19081.1,19072.7,19075.3
1666372260000,19076.2,19076.2,19058,19059.1
1666372320000,19058.6,19068,19058.6,19066.6
1666372380000,19066.1,19081.6,19066,19081
1666372440000,19081.4,19081.4,19073.3,19073.6
1666372500000,19073.9,19081.1,19071.1,19071.8
1666372560000,19071.7,19079.1,19070.4,19079.1
1666372620000,19079.1,19085.3,19074.3,19084.1
1666372680000,19085.3,19087,19078,19078.6
1666372740000,19079.1,19086.5,19078.6,19086.2
1666372800000,19086.3,19086.4,19080.5,19082.1
1666372860000,19082.3,19090.1,19081.8,19087.6
1666372920000,19087.7,19093.1,19078.1,19078.1
1666372980000,19078.6,19079.3,19062.8,19072.1
1666373040000,19072.1,19073.6,19069.9,19071.2
1666373100000,19071.2,19076,19071.1,19075.2
1666373160000,19074.8,19092.8,19074.4,19092.8
1666373220000,19092.6,19099.7,19091.7,19099.7
1666373280000,19099.8,19100.7,19098.1,19098.6
1666373340000,19099.4,19100.1,19098.1,19098.6
1666373400000,19098.6,19118.3,19098.6,19118
1666373460000,19118.1,19129.1,19111.6,19128.7
1666373520000,19128.7,19134,19128.1,19129.5
1666373580000,19129.4,19129.4,19118.1,19118.1
1666373640000,19117.4,19119.6,19108.8,19119.1
1666373700000,19119.5,19121.5,19115.5,19119.3
1666373760000,19119.5,19122.6,19113.1,19113.1
1666373820000,19113.4,19114.3,19104.5,19106.1
1666373880000,19105.6,19108.7,19095.3,19097.6
1666373940000,19097.6,19097.6,19078.9,19083
1666374000000,19082.7,19091.7,19082.7,19088.2
1666374060000,19090.5,19098.5,19089.4,19090
1666374120000,19090.8,19097.3,19090.6,19095
1666374180000,19098.1,19099.7,19093.1,19095.4
1666374240000,19095.5,19097.2,19086.8,19086.8
1666374300000,19085.3,19098.1,19084.3,19098.1
1666374360000,19098.7,19099.1,19091.2,19091.2
1666374420000,19091.7,19093.7,19090.6,19090.6
1666374480000,19090.6,19100.3,19090.4,19100.1
1666374540000,19099.6,19109.1,19099.6,19102.6
1666374600000,19102.4,19114.2,19102.4,19113.1
1666374660000,19112.1,19120.4,19110.4,19114.4
1666374720000,19114.3,19118.3,19109.8,19111.3
1666374780000,19111.3,19124,19109.9,19123.6
1666374840000,19123.4,19124.8,19117.6,19117.6
1666374900000,19118.1,19120.1,19113.2,19113.6
1666374960000,19113.6,19113.6,19113.6,19113.6
1666375020000,19113.9,19120.1,19113.9,19120.1
1666375080000,19120.3,19122.3,19120.3,19122.3
1666375140000,19122.3,19122.3,19113.1,19115.3
1666375200000,19115.4,19128.8,19115.3,19125.9
1666375260000,19126.1,19132.5,19126,19132.1
1666375320000,19132.2,19138.7,19132.1,19138.7
1666375380000,19135.2,19149.6,19135.2,19149.6
1666375440000,19149.1,19157.8,19144.9,19152.3
1666375500000,19152.3,19152.3,19143,19150.1
1666375560000,19150.7,19154.8,19150.7,19154.8
1666375620000,19154.9,19159.1,19146.4,19159.1
1666375680000,19157.4,19160.6,19157.4,19160.1
1666375740000,19160.2,19166.7,19152.6,19152.6
1666375800000,19152.8,19162.7,19152.6,19162.7
1666375860000,19162.7,19162.7,19150.3,19152.3
1666375920000,19152.3,19152.3,19142.4,19150.4
1666375980000,19150.4,19150.4,19140.3,19143
1666376040000,19143,19143,19122.3,19124.4
1666376100000,19124.5,19133.9,19121.1,19123.5
1666376160000,19123.5,19123.5,19120.6,19121.2
1666376220000,19121.2,19121.2,19110.4,19120.5
1666376280000,19121,19123,19120.7,19120.7
1666376340000,19120.7,19120.7,19114.7,19114.7
1666376400000,19115,19123.6,19115,19121.3
1666376460000,19121.3,19121.3,19114.2,19116.2
1666376520000,19116.2,19116.2,19109.8,19109.8
1666376580000,19107.5,19107.5,19107.5,19107.5
1666376640000,19107.5,19107.5,19099.4,19102.6
1666376700000,19103,19105,19099.3,19099.3
1666376760000,19099.3,19099.3,19090.9,19090.9
1666376820000,19091.3,19098.8,19091.3,19096.7
1666376880000,19099,19101.9,19099,19101.9
1666376940000,19101.9,19101.9,19098.1,19100.1
1666377000000,19100.5,19106.5,19100.1,19106.5
1666377060000,19107,19115.2,19106.5,19115.2
1666377120000,19115.2,19115.2,19105.2,19111.3
1666377180000,19111.3,19111.3,19101.9,19106.5
1666377240000,19106.5,19106.5,19099.6,19103
1666377300000,19103,19103,19091.9,19095.5
1666377360000,19095.9,19096.5,19090.3,19092.3
1666377420000,19092.8,19101.4,19089.6,19101.4
1666377480000,19101.5,19103.5,19100.2,19100.2
1666377540000,19100.2,19105.2,19094.1,19105.2
1666377600000,19105.4,19112.2,19103.6,19103.6
1666377660000,19103.6,19105.9,19101.6,19105.8
1666377720000,19108.5,19111.1,19101.4,19104.1
1666377780000,19104.1,19104.1,19101.9,19101.9
1666377840000,19101.9,19101.9,19096.1,19096.1
1666377900000,19096.5,19103.4,19093.2,19093.2
1666377960000,19091.8,19100.5,19091.8,19100.1
1666378020000,19100.1,19100.2,19096.7,19100.2
1666378080000,19100.2,19102.2,19095.3,19100.2
1666378140000,19100.2,19108.1,19096.7,19108.1
1666378200000,19108.4,19110.4,19105.4,19105.4
1666378260000,19105.4,19105.4,19102.5,19102.5
1666378320000,19102.6,19105.7,19102.5,19104.1
1666378380000,19104.1,19104.1,19098.9,19100.2
1666378440000,19100.2,19100.2,19094.7,19096.8
1666378500000,19098.6,19100.6,19098.4,19100.6
1666378560000,19100.7,19110.1,19100.7,19110.1
1666378620000,19110.1,19110.1,19104.3,19108.1
1666378680000,19103.5,19107.5,19103.4,19107.5
1666378740000,19108.4,19110.4,19103.5,19105.5
1666378800000,19105.8,19110.1,19102.4,19102.4
1666378860000,19104.4,19110.1,19103.9,19105.7
1666378920000,19106,19110.1,19106,19110.1
1666378980000,19110.2,19124.5,19110.1,19124.5
1666379040000,19124.9,19135.4,19124.9,19133.1
1666379100000,19133.1,19133.1,19128.6,19128.6
1666379160000,19128.6,19132.1,19122.1,19125.4
1666379220000,19125,19131.1,19117.6,19131.1
1666379280000,19131.1,19132.9,19124.2,19132.9
1666379340000,19132.9,19132.9,19124.1,19128.4
1666379400000,19129.1,19134.7,19126.6,19134.2
1666379460000,19135.1,19143.7,19135.1,19143.7
1666379520000,19143.9,19150.4,19143.9,19150.4
1666379580000,19150.4,19150.4,19150.4,19150.4
1666379640000,19151.9,19153.4,19135.5,19136.5
1666379700000,19137.2,19143,19137.2,19137.9
