timestamp,open,high,low,close
1735562760000,93709.1,93768.7,93707.8,93754.2
1735562820000,93757.2,93767.7,93738.8,93742.2
1735562880000,93742.4,93823,93742.4,93820.5
1735562940000,93819.8,93819.8,93735.7,93753.2
1735563000000,93753.9,93790.5,93737,93749.7
1735563060000,93750.2,93761.3,93652,93653.2
1735563120000,93652.7,93653.4,93562,93566.8
1735563180000,93559.8,93592.4,93558.7,93568.5
1735563240000,93571.9,93605.7,93569.7,93599.7
1735563300000,93601.4,93705.9,93599,93666.2
1735563360000,93665.9,93665.9,93573.7,93613.4
1735563420000,93612.5,93616.2,93588.2,93596
1735563480000,93595.9,93605.8,93592.3,93594.7
1735563540000,93593.1,93604.8,93585.6,93588.7
1735563600000,93584.3,93658.6,93560.8,93625.2
1735563660000,93625.5,93642,93584.6,93584.6
1735563720000,93584.6,93584.6,93558.4,93571.3
1735563780000,93577.8,93612.7,93554.8,93557.9
1735563840000,93558.7,93558.7,93549.2,93550.2
1735563900000,93549.7,93552.8,93521.4,93525.2
1735563960000,93529.4,93536.2,93433.9,93468.3
1735564020000,93433.9,93467.7,93416.6,93422
1735564080000,93424.6,93466.6,93417,93418.7
1735564140000,93419,93495.5,93413.6,93466.2
1735564200000,93465,93465,93433.6,93443.2
1735564260000,93445.6,93451.7,93413,93415
1735564320000,93415.4,93418.2,93361.7,93374.5
1735564380000,93373.8,93395.7,93196.5,93196.5
1735564440000,93196.9,93226.8,93196.4,93208.3
1735564500000,93210.8,93281.5,93196.5,93225.2
1735564560000,93208.3,93265.4,93167.2,93243.6
1735564620000,93244,93282.6,93138.7,93159.8
1735564680000,93177.3,93177.9,93128.6,93141.2
1735564740000,93140.6,93192.2,93134.7,93139.8
1735564800000,93139.7,93178.9,93138.7,93168.1
1735564860000,93172,93176.1,93083.7,93083.7
1735564920000,93083.6,93084.7,93034.7,93062.4
1735564980000,93062.6,93123.4,93062.4,93123.4
1735565040000,93147.7,93210.2,93091.6,93091.6
1735565100000,93091.7,93136.3,93078.4,93108.1
1735565160000,93106.4,93145.2,93082,93107.8
1735565220000,93104.5,93126,93077.7,93119.7
1735565280000,93121.5,93123.7,93105.8,93112.8
1735565340000,93116.7,93119.7,93096,93112
1735565400000,93119.7,93184.8,93096.7,93171.3
1735565460000,93170.9,93183,93105.7,93109.3
1735565520000,93109.3,93121.4,93055.2,93055.7
1735565580000,93055.2,93087.6,93054.8,93064.9
1735565640000,93063.2,93074.8,93057.7,93058.2
1735565700000,93055.7,93063.7,93015.2,93024.4
1735565760000,93001.2,93014.7,92912.5,92918.8
1735565820000,92917.2,92948.7,92893.4,92921
1735565880000,92921,92947.9,92869.2,92947.9
1735565940000,92934.2,93015.4,92890.4,92892
1735566000000,92887.2,92921.1,92856.1,92900.3
1735566060000,92913.8,92944.2,92870.1,92924.7
1735566120000,92916.5,92987.4,92906.2,92937.2
1735566180000,92942.7,92950.9,92914.8,92947.6
1735566240000,92947.8,92953.3,92908.6,92943.2
1735566300000,92946.2,92949.8,92896.3,92897.2
1735566360000,92901.2,92918.9,92861.6,92861.6
1735566420000,92861.1,92892.6,92843.7,92844.3
1735566480000,92839.2,92883.2,92839.1,92864.2
1735566540000,92872.7,92872.7,92739.4,92739.4
1735566600000,92739.6,92776.5,92554.5,92576.8
1735566660000,92577.1,92577.6,92429.4,92463
1735566720000,92461.8,92551.8,92430,92509.5
1735566780000,92509.9,92723.2,92464.2,92723.2
1735566840000,92719.8,92721.3,92617.3,92636.7
1735566900000,92636.1,92706.2,92560,92571.4
1735566960000,92573.4,92597.2,92527.4,92542.6
1735567020000,92543.5,92571.6,92467.5,92476.4
1735567080000,92475.1,92477.2,92406.5,92415.3
1735567140000,92415.1,92515.7,92414.9,92460.9
1735567200000,92461,92483.4,92401.3,92412.2
1735567260000,92411.5,92595.1,92411.5,92539.9
1735567320000,92526.5,92610.5,92512,92594.6
1735567380000,92595.2,92648.7,92506.7,92562.2
1735567440000,92564.2,92590,92506.5,92511.8
1735567500000,92508.4,92510.2,92453.5,92454.3
1735567560000,92460.7,92578.4,92438.9,92576.2
1735567620000,92575.6,92582.7,92472.7,92490.7
1735567680000,92489.6,92563.2,92477.2,92529
1735567740000,92526.9,92591,92503,92576.1
1735567800000,92579.2,92579.2,92515.6,92515.6
1735567860000,92515.7,92647.3,92514.4,92647.3
1735567920000,92642.3,92659.7,92598,92604.3
1735567980000,92596.1,92598.7,92531.2,92586.4
1735568040000,92582.5,92653.7,92568.4,92653.7
1735568100000,92654.3,92744.3,92647,92699.2
1735568160000,92700.2,92736.6,92669.2,92669.2
1735568220000,92661.9,92745,92658.3,92695.9
1735568280000,92700.7,92700.7,92621.3,92656.3
1735568340000,92659.7,92717.2,92658.8,92717.2
1735568400000,92705,92820.1,92704,92819.4
1735568460000,92821,92834.1,92771.4,92771.4
1735568520000,92771.5,92815.7,92757.7,92784.3
1735568580000,92785,92796.8,92698.6,92698.6
1735568640000,92698.2,92757.1,92669.7,92746.3
1735568700000,92745.4,92793.1,92739.6,92755.6
1735568760000,92755.5,92755.5,92700.2,92705.8
1735568820000,92705.4,92768.9,92701.2,92768.9
1735568880000,92771.2,92872.7,92765.5,92852.3
1735568940000,92847.3,92894.6,92831.7,92891.6
1735569000000,92887.9,92912.6,92823.8,92823.8
1735569060000,92800,92811.4,92718.7,92736.3
1735569120000,92737.1,92766.1,92649.8,92658.8
1735569180000,92658.7,92662.2,92509.7,92539.9
1735569240000,92528.2,92540.1,92437.5,92458
1735569300000,92460.7,92461.2,91990.9,91996.8
1735569360000,91993.4,92187.7,91955.7,92156.5
1735569420000,92137.7,92142,91894.3,91940.3
1735569480000,91961.2,92153.5,91935,92123.4
1735569540000,92089.1,92235.3,92088.4,92121.8
1735569600000,92127.1,92236.9,92099.5,92223.6
1735569660000,92232.4,92419.3,92147,92402.4
1735569720000,92406,92406,92222.6,92265.5
1735569780000,92265.8,92291.9,92180.7,92257.6
1735569840000,92254.9,92280.7,92196.2,92229.3
1735569900000,92242.4,92329.1,92141.5,92306.9
1735569960000,92311.2,92311.2,92135.5,92167.9
1735570020000,92159.2,92177.4,92074.9,92085.8
1735570080000,92080.2,92133.9,92042.9,92045.1
1735570140000,92031.2,92161.3,92016.3,92021.3
1735570200000,92024,92123.3,92016.2,92123.3
1735570260000,92136.8,92147,92062.8,92082.4
1735570320000,92084.6,92131.3,92006.8,92083.5
1735570380000,92079.8,92083.7,92010.5,92011.2
1735570440000,92030.6,92033.1,91972.3,91984.6
1735570500000,91984.4,92002.5,91964.2,91972.7
1735570560000,91972.5,91998.5,91838.4,91841.7
1735570620000,91843.4,91959.7,91842.8,91870.8
1735570680000,91880.3,91930.2,91836.7,91847.1
1735570740000,91842.7,91843.2,91596.5,91612.8
1735570800000,91624,91722.7,91455.7,91663.8
1735570860000,91679.6,91834.4,91606.7,91834.4
1735570920000,91829.9,91964.4,91760.6,91774.2
1735570980000,91762.1,91774,91627.7,91654.2
1735571040000,91645.2,91730.7,91638.1,91663.3
1735571100000,91663.2,91666.5,91563.1,91632.4
1735571160000,91634.3,91675.6,91558.2,91609
1735571220000,91598.6,91621.7,91472.4,91576.3
1735571280000,91579.9,91602.5,91408.3,91469.3
1735571340000,91464.8,91490.5,91383.1,91397.5
1735571400000,91395.9,91397.5,91278.7,91327.3
1735571460000,91328.8,91413.3,91292.2,91393.3
1735571520000,91394.5,91566.9,91319.1,91562.7
1735571580000,91572.6,91588.6,91418.7,91484
1735571640000,91482.3,91537.7,91469.6,91475.8
1735571700000,91475.1,91524.3,91431.7,91524.3
1735571760000,91513.7,91579.2,91450.2,91484.1
1735571820000,91465.6,91489.1,91377.3,91386.6
1735571880000,91387.4,91404,91316.7,91331.9
1735571940000,91334.9,91463.2,91313.8,91365.4
1735572000000,91364.8,91467.4,91337.6,91337.6
1735572060000,91347.1,91386.5,91308.2,91373.3
1735572120000,91368.7,91431.2,91352.2,91366.2
1735572180000,91357.5,91387.5,91334.6,91348
1735572240000,91347.1,91355.2,91287.5,91349.7
1735572300000,91349.6,91524.2,91334.7,91523.9
1735572360000,91524.4,91530.2,91381.8,91381.8
1735572420000,91389.2,91389.2,91290.7,91331.3
1735572480000,91322.4,91351.7,91285.3,91314.4
1735572540000,91318,91474.9,91318,91436.3
1735572600000,91429.1,91547.2,91417.7,91531.8
1735572660000,91529.1,91551.2,91452.8,91468.5
1735572720000,91472.9,91508,91375.4,91480.3
1735572780000,91480.8,91496.1,91437.2,91463
1735572840000,91442,91521.3,91429.6,91521.3
1735572900000,91510,91551.7,91501.3,91506.2
1735572960000,91504.6,91511.5,91418.2,91438.7
1735573020000,91441.9,91506.6,91415.9,91499.2
1735573080000,91518.5,91738.2,91510.2,91713.4
1735573140000,91714,91772.1,91697.7,91772.1
1735573200000,91770,91933.2,91745.2,91921.2
1735573260000,91918.4,91930.4,91861,91861
1735573320000,91862.2,91868.7,91796.8,91838.1
1735573380000,91839,91938.9,91835,91926.6
1735573440000,91917.7,91980.4,91915.2,91950
1735573500000,91952.9,92098.7,91917.8,92098.6
1735573560000,92097.8,92234,92034,92034
1735573620000,92038.7,92038.7,91800.9,91803.4
1735573680000,91802.4,91840.4,91755.2,91772.5
1735573740000,91770.1,91823.5,91710.4,91815
1735573800000,91818.2,91878.9,91753.1,91767.4
1735573860000,91776.6,91776.6,91717.5,91772.4
1735573920000,91769,91793.4,91702.6,91793.4
1735573980000,91784.3,91821.7,91722.2,91751.4
1735574040000,91753.2,91772.3,91693.7,91763.3
1735574100000,91762.8,91834.2,91706.1,91834.2
1735574160000,91847.1,91957.9,91839.2,91866.5
1735574220000,91869.5,91887,91805.2,91805.3
1735574280000,91808.1,91897.6,91803.4,91878.8
1735574340000,91883.3,91931.2,91862.3,91899.4
1735574400000,91898.9,91899.4,91800.7,91816.9
1735574460000,91824,91825.9,91723.2,91728.9
1735574520000,91727.2,91857.7,91720.9,91819.2
1735574580000,91824,91844.8,91772,91815.2
1735574640000,91814.5,91837.5,91775.9,91821.5
1735574700000,91827.8,91960.6,91807.1,91951.2
1735574760000,91955.3,92001.4,91847.3,91859.3
1735574820000,91862.4,91862.4,91765.9,91833.3
1735574880000,91836,91860.3,91806.7,91856.5
1735574940000,91855.5,91856,91804.2,91832.9
1735575000000,91834,91834.2,91733,91739.8
1735575060000,91742.1,91777.5,91729.8,91735.4
1735575120000,91728,91770.1,91703.1,91750.9
1735575180000,91752,91844.6,91751.7,91801.4
1735575240000,91792.4,91824,91780,91813
1735575300000,91806.3,91893.3,91764.2,91865.2
1735575360000,91873.3,91878.1,91784.6,91836.2
1735575420000,91837.8,91852.7,91754,91776.7
1735575480000,91782.5,91960.9,91779.2,91960.9
1735575540000,91962.1,91999.7,91942.8,91995.7
1735575600000,91990.7,92000.3,91948,91954.7
1735575660000,91954.3,91960.8,91808.9,91829.9
1735575720000,91802.2,91814.1,91714,91722
1735575780000,91719.6,91723.1,91700.1,91701.8
1735575840000,91702.3,91702.4,91636.4,91652.6
1735575900000,91640.9,91652.3,91622.2,91651.3
1735575960000,91650.4,91777.4,91650.4,91777.4
1735576020000,91760.5,91807.7,91716.9,91757.5
1735576080000,91753.2,91759.2,91701.7,91712.9
1735576140000,91711.2,91792.1,91708.1,91785.9
1735576200000,91796.8,91871.4,91763.2,91816.7
1735576260000,91809.2,91816.7,91717.7,91719.4
1735576320000,91719.5,91773,91704.9,91714.9
1735576380000,91715.7,91761.2,91715.7,91739.9
1735576440000,91726.7,91735.4,91699.2,91705.8
1735576500000,91709.7,91732.4,91664.2,91664.2
1735576560000,91664.6,91802.7,91662.2,91801.8
1735576620000,91798.4,91820.7,91759,91762.5
1735576680000,91762,91770.1,91712.1,91748.4
1735576740000,91745.2,91775.7,91720.5,91775.7
1735576800000,91759.7,91826,91747.5,91824
1735576860000,91828.3,91861.1,91762.6,91848.7
1735576920000,91844.2,91911,91810.2,91911
1735576980000,91915.1,91961.7,91904.8,91954.1
1735577040000,91959.2,91971,91938.2,91958.3
1735577100000,91956.7,91964.9,91919.9,91960.7
1735577160000,91941.3,91972.3,91858.2,91895.1
1735577220000,91887.9,91908.8,91855.4,91875.5
1735577280000,91875,91875,91734.1,91735.1
1735577340000,91734.1,91754.3,91714.6,91720.7
1735577400000,91718.6,91804.4,91712.3,91782.6
1735577460000,91784.7,91832.5,91735.7,91736.5
1735577520000,91736.4,91839.2,91726.2,91838.2
1735577580000,91839,91862.5,91779.1,91862.5
1735577640000,91865.4,91865.4,91799.9,91827.1
1735577700000,91828.9,91909.4,91828.9,91885.2
1735577760000,91878.4,91947.2,91847.7,91943.2
1735577820000,91944.7,91946.8,91880.6,91887.4
1735577880000,91886.7,91903.1,91874.1,91884.2
1735577940000,91882.1,91923.8,91882.1,91908.2
1735578000000,91916.7,91987.5,91902.3,91983.2
1735578060000,91977.3,92026.5,91949.3,91968.7
1735578120000,91968.8,92095,91966.4,92056.1
1735578180000,92056.3,92139.1,92039.5,92062.6
1735578240000,92080,92086.6,91968.9,91975.9
1735578300000,91972.1,91981.5,91918,91919.4
1735578360000,91922.7,91922.7,91768.9,91779
1735578420000,91782,91817.2,91769.9,91794.1
1735578480000,91792.8,91861.8,91776.2,91805.7
1735578540000,91806.7,91845.7,91806.7,91815.2
1735578600000,91817.2,92000.5,91817.2,92000.5
1735578660000,92002.4,92004.7,91963,91970.5
1735578720000,91972.2,92015.8,91966.2,91996.2
1735578780000,91995.7,92028.5,91904.7,91947.1
1735578840000,91944.9,91963.4,91909,91909.9
1735578900000,91915.6,91984.3,91915.4,91976.3
1735578960000,91977.3,92002.6,91935.6,92002.6
1735579020000,92006,92007,91926.6,91972.3
1735579080000,91967.1,91987.5,91942.5,91958.7
1735579140000,91964.2,91977.6,91938.1,91975.3
1735579200000,91977.3,92103.4,91966,92103.3
1735579260000,92106.7,92113.3,92027,92069
1735579320000,92073.6,92214.9,92072,92213.7
1735579380000,92214.7,92283,92210.2,92242.4
1735579440000,92244.6,92261.5,92125.4,92134.9
1735579500000,92136.2,92233,92125.8,92219.9
1735579560000,92220.1,92340.2,92220.1,92298.8
1735579620000,92295.9,92314.7,92220.4,92303.8
1735579680000,92303.3,92357.3,92299.6,92330.2
1735579740000,92330.7,92344.4,92311.5,92314.4
1735579800000,92314.8,92352.3,92266.7,92268.2
1735579860000,92271.3,92474.3,92263.9,92474.3
1735579920000,92475,92686.4,92460.2,92636.9
1735579980000,92648,92708.2,92627.1,92629.2
1735580040000,92651.9,92766.2,92636.8,92750.5
1735580100000,92746,92746,92673.3,92683.8
1735580160000,92694.6,92820.7,92694,92794.8
1735580220000,92799.3,92957,92799.3,92948.8
1735580280000,92951.9,93012.8,92898.3,93012.8
1735580340000,93012.7,93056.3,92978.1,93054.7
1735580400000,93051.4,93051.4,92935.9,92984.2
1735580460000,92988.3,93165.8,92969.4,93158.9
1735580520000,93159.4,93223.5,93132.7,93221.8
1735580580000,93223.3,93638.1,93220.7,93606.2
1735580640000,93604.7,93809.5,93583.2,93757.5
1735580700000,93763.1,93881.3,93678.5,93803.8
1735580760000,93794.3,93799.4,93641.8,93642.2
1735580820000,93649.1,93977.5,93631.6,93945.9
1735580880000,93934.8,93965.2,93834.6,93848.4
1735580940000,93853.5,93890,93701.3,93752.7
1735581000000,93751.3,93825.8,93726.2,93794.2
1735581060000,93791.2,93843.2,93701.7,93731.2
1735581120000,93722.5,93796.2,93636.5,93765.2
1735581180000,93790.3,93838.9,93752.8,93758.3
1735581240000,93764,93764,93618.4,93631
1735581300000,93632,93638,93498.2,93502
1735581360000,93498.8,93540.5,93431.4,93511.1
1735581420000,93510.8,93520.7,93400.3,93421
1735581480000,93402.6,93506.8,93397.6,93502.8
1735581540000,93502.3,93723.8,93502.3,93683.9
1735581600000,93678.7,93713.3,93568.8,93578.5
1735581660000,93589.3,93660.2,93547,93653.4
1735581720000,93652.1,93652.1,93534.2,93534.2
1735581780000,93535,93574.8,93485.2,93487.6
1735581840000,93487.7,93562.1,93476.3,93533.5
1735581900000,93545.8,93584.2,93450.3,93450.3
1735581960000,93450.3,93590.8,93371,93578.7
1735582020000,93573.8,93688.6,93548.3,93685.5
1735582080000,93686.2,93819.7,93661.5,93770.9
1735582140000,93770.7,93946.9,93766.3,93934.2
1735582200000,93937.3,94047.9,93937.2,94014.4
1735582260000,94011.7,94012.1,93924.1,93962.6
1735582320000,94000.3,94062.4,93961.9,94062.4
1735582380000,94067.5,94402.2,94067.5,94402.2
1735582440000,94407.3,94427.5,94297.6,94297.6
1735582500000,94304.9,94371.7,94158.2,94162
1735582560000,94165.5,94236.4,94163.7,94202.5
1735582620000,94204.5,94432.2,94197,94381.4
1735582680000,94383.3,94448.8,94354.1,94400.6
1735582740000,94408.2,94408.2,94283,94364.8
1735582800000,94360.4,94527.7,94358,94486.4
1735582860000,94485.9,94493,94410.2,94437.5
1735582920000,94438,94523.6,94427.9,94505.2
1735582980000,94500.8,94534,94445.6,94534
1735583040000,94537,94538.7,94364.1,94391
1735583100000,94385.9,94487.9,94363.9,94446.7
1735583160000,94447.3,94451.4,94293.6,94337.1
1735583220000,94340.1,94385.6,94205.8,94266.2
1735583280000,94264.7,94305.5,94241.1,94243.1
1735583340000,94250,94305.5,94228.8,94245.8
1735583400000,94242.8,94292,94199.2,94202.5
1735583460000,94200,94299.2,94189.1,94299.2
1735583520000,94304.1,94318.2,94219.9,94238.8
1735583580000,94243.1,94337.1,94215.8,94314.3
1735583640000,94338.7,94348.7,94281.8,94287.7
1735583700000,94287.2,94332.7,94232.9,94256.1
1735583760000,94255.5,94291.1,94156.9,94178.4
1735583820000,94168.9,94269.5,94159.8,94222.4
1735583880000,94222.5,94328.9,94222.5,94290.2
1735583940000,94283.3,94290.7,94213.2,94257.8
1735584000000,94261.8,94270.5,94192,94220.2
1735584060000,94218.4,94222.9,94193.1,94221.3
1735584120000,94217.2,94222.7,94067.4,94108.8
1735584180000,94114,94182.8,94113.3,94136.7
1735584240000,94136.8,94258.7,94136.6,94211
1735584300000,94211.8,94329.5,94211.8,94328.4
1735584360000,94321.3,94398.8,94321.3,94366
1735584420000,94365.7,94413.4,94345.2,94350.2
1735584480000,94353.1,94363.9,94268.2,94329.2
1735584540000,94337.2,94362.3,94278.6,94282.2
1735584600000,94282.9,94411.8,94279.7,94391.4
1735584660000,94390.8,94390.8,94325.9,94378.8
1735584720000,94371.7,94440.4,94369.7,94429.2
1735584780000,94433.2,94437.8,94322.6,94327.6
1735584840000,94332.1,94466.7,94332.1,94461.7
1735584900000,94461.7,94523.7,94461.7,94473.7
1735584960000,94474.8,94481.4,94415.2,94415.2
1735585020000,94414.7,94454.2,94381.1,94429.8
1735585080000,94429.4,94497.6,94411.3,94415.8
1735585140000,94415.4,94464.2,94381.3,94446.7
1735585200000,94447.5,94466.8,94369,94382.7
1735585260000,94395.7,94410.8,94367.1,94380.4
1735585320000,94376.5,94441.3,94366,94382.6
1735585380000,94385.6,94457.7,94385.6,94443.9
1735585440000,94457.7,94457.7,94382.3,94388
1735585500000,94387.4,94474.1,94327.7,94347.8
1735585560000,94346.8,94346.8,94190.8,94328.2
1735585620000,94329,94337.6,94204.1,94210.1
1735585680000,94211.6,94237.3,94158.5,94193.5
1735585740000,94199.1,94309.5,94199.1,94309.5
1735585800000,94310.1,94345,94294.7,94328.2
1735585860000,94322.1,94322.2,94280.5,94283
1735585920000,94281.2,94297.2,94232.6,94236.1
1735585980000,94233.5,94245.4,94130.2,94205
1735586040000,94200.4,94253.6,94186.5,94186.5
1735586100000,94190.7,94235.4,94163.6,94176.2
1735586160000,94182.3,94260.6,94173.4,94197.7
1735586220000,94197.4,94203.9,94117.2,94122.5
1735586280000,94117.5,94159.9,94077.2,94080.3
1735586340000,94078.7,94096.3,94016.1,94019.6
1735586400000,94019.3,94058.7,93962.8,93965.7
1735586460000,93965.6,94022.3,93921.2,93947.8
1735586520000,93949.3,93949.3,93832.9,93840.9
1735586580000,93838.7,93841.7,93791.8,93818.8
1735586640000,93820.5,93897.3,93820.5,93844.8
1735586700000,93844.7,93917.6,93843,93868.2
1735586760000,93861.5,94029.2,93855.6,93964.6
1735586820000,93963,94124.8,93962.3,94112.2
1735586880000,94111.7,94170.3,94068.5,94097.7
1735586940000,94119.2,94119.2,93983.7,93987.4
1735587000000,93991.2,94071,93991.2,94065.1
1735587060000,94063.9,94159,94063.9,94135.2
1735587120000,94134.3,94147,94081.5,94083.3
1735587180000,94083,94111.1,94061.1,94082.7
1735587240000,94084.1,94122.3,94081.8,94108.3
1735587300000,94110.7,94165,94108.2,94149.3
1735587360000,94150.5,94207.7,94116,94195.2
1735587420000,94194.2,94194.2,94112.3,94163.4
1735587480000,94161.9,94214.1,94146.7,94192.5
1735587540000,94190.5,94198.9,94169.2,94196.8
1735587600000,94197.6,94231,94129.4,94205.5
1735587660000,94203,94234,94179.5,94208.2
1735587720000,94209.4,94231.3,94179.1,94179.1
1735587780000,94177.9,94230.6,94153.4,94156.2
1735587840000,94124.3,94164.3,94105.2,94122.9
1735587900000,94120.9,94152.8,94104.7,94121.9
1735587960000,94121.8,94182.2,94115.2,94172.2
1735588020000,94164.7,94237.7,94135.9,94228
1735588080000,94228.8,94234.3,94172.3,94207.2
1735588140000,94186.2,94206.6,94164.9,94184.9
1735588200000,94186.2,94251.2,94177.8,94179.7
1735588260000,94178.7,94228.8,94166.4,94219.5
1735588320000,94218,94234.9,94207.8,94209.3
1735588380000,94209.5,94233.2,94184.8,94207.4
1735588440000,94199.8,94208.7,94178.2,94204.2
1735588500000,94202.7,94205.3,94178.5,94183.5
1735588560000,94183.4,94192.1,94130.4,94192.1
1735588620000,94199.7,94287.9,94192.5,94281.8
1735588680000,94273.6,94279.9,94220,94279.9
1735588740000,94281,94287.5,94213.6,94233.9
1735588800000,94251.1,94361.4,94223.7,94348.3
1735588860000,94337,94381.6,94291.7,94381.6
1735588920000,94381.9,94420.8,94343.6,94359.1
1735588980000,94358.7,94381.8,94310,94355
1735589040000,94350.2,94367.4,94321.8,94321.9
1735589100000,94322.7,94360.1,94314.4,94356.7
1735589160000,94353.4,94413.2,94283.6,94360.2
1735589220000,94360.7,94391.4,94293.4,94297.4
1735589280000,94292.7,94348.7,94260.7,94304.4
1735589340000,94307.1,94336.2,94285.5,94308.3
1735589400000,94307.9,94408.9,94302.4,94405.2
1735589460000,94409.9,94409.9,94327.9,94345.6
1735589520000,94346.7,94421.5,94308.5,94417.5
1735589580000,94413.5,94619,94413.5,94555
1735589640000,94554.5,94627.2,94544,94613.6
1735589700000,94599.4,94647.1,94579.6,94637.2
1735589760000,94633.6,94655.2,94599.2,94639.7
1735589820000,94641.7,94708.5,94639.7,94676.9
1735589880000,94675.6,94704.4,94628.7,94656.6
1735589940000,94672.9,94786.1,94670.7,94776.3
1735590000000,94770.5,94796.5,94715.2,94728.8
1735590060000,94724.4,94784.7,94697.8,94770
1735590120000,94755.2,94783.4,94657.6,94661.2
1735590180000,94660.3,94724.6,94642.9,94713.2
1735590240000,94713.5,94868.5,94685.4,94819.5
1735590300000,94823.9,94823.9,94751.9,94783.2
1735590360000,94770.6,94788.8,94709.6,94711.2
1735590420000,94715.5,94721.4,94602,94637.1
1735590480000,94637.6,94646.8,94523.7,94535.3
1735590540000,94545,94549.5,94476.7,94480.5
1735590600000,94478.8,94553.4,94456.4,94553.4
1735590660000,94552.9,94554.1,94467,94467
1735590720000,94443,94448.1,94385.4,94394.3
1735590780000,94390.4,94422.8,94363.2,94368.4
1735590840000,94368.6,94398.2,94365.2,94397.7
1735590900000,94408.5,94428.7,94320.6,94340.4
1735590960000,94340.1,94384.3,94288.4,94288.4
1735591020000,94300.9,94329.1,94188,94195.3
1735591080000,94197.3,94254.2,94196.3,94240.7
1735591140000,94244.7,94245.3,94191.3,94228.3
1735591200000,94224.9,94323.4,94188.2,94316.5
1735591260000,94318.5,94386.2,94238.1,94238.1
1735591320000,94237.8,94272.5,94227,94268.6
1735591380000,94278.7,94278.7,94223.1,94260.5
1735591440000,94260.4,94308,94251.9,94301.5
1735591500000,94295.3,94323.1,94268.2,94280.6
1735591560000,94273.2,94313.9,94240.3,94288.8
1735591620000,94288.5,94326.9,94257.2,94326.9
1735591680000,94329.9,94400.2,94321.7,94400.2
1735591740000,94394,94435.4,94373.2,94394.3
1735591800000,94385.6,94463.3,94342.2,94394.5
1735591860000,94393.4,94414.6,94348.5,94413.7
1735591920000,94411.2,94459.2,94395.5,94435.1
1735591980000,94423.3,94429.3,94391.5,94398.6
1735592040000,94402.6,94448.4,94345.1,94348.7
1735592100000,94350.2,94459.9,94349.1,94425.5
1735592160000,94404.7,94416.2,94228,94228
1735592220000,94228.2,94246.2,94210.7,94212.9
1735592280000,94218,94244.2,94177.6,94179.5
1735592340000,94180.6,94201.1,94137.9,94162.5
1735592400000,94153.2,94204.4,94147.7,94198.4
1735592460000,94201.1,94201.1,94133.7,94137.7
1735592520000,94136.8,94136.8,94093.4,94127.2
1735592580000,94130.5,94136.2,94069.3,94074.7
1735592640000,94075.3,94075.3,94041.4,94041.8
1735592700000,94047.2,94047.2,93959.2,93959.2
1735592760000,93957.2,93992.5,93945,93992.5
1735592820000,93990,93992.8,93930.4,93946.9
1735592880000,93945.8,93946.7,93929.4,93929.7
1735592940000,93928.6,93928.6,93873.5,93916.7
1735593000000,93918.3,93953.6,93908.9,93928.7
1735593060000,93917.9,93917.9,93836.1,93871.9
1735593120000,93864.3,93899.8,93842.7,93899.8
1735593180000,93905.4,93954.8,93859.7,93950.2
1735593240000,93956.7,93989.5,93953.5,93960.7
1735593300000,93959.6,94085.6,93959.6,94049.7
1735593360000,94049.2,94114.1,94049.2,94111.6
1735593420000,94110.1,94110.1,94036,94036.4
1735593480000,94038.7,94044.4,93982.4,94007.7
1735593540000,94007.9,94026.7,93993.8,93995.3
1735593600000,93995.3,94006.7,93953.5,93965.8
1735593660000,93965.7,93972.3,93955,93962.2
1735593720000,93950.9,93963.7,93827.6,93853.4
1735593780000,93853.2,93900.1,93832.7,93846.2
1735593840000,93838.1,93854.5,93755.7,93761.9
1735593900000,93762.9,93783.7,93741.8,93742.1
1735593960000,93742.3,93744.2,93686.4,93744.2
1735594020000,93743.7,93759.2,93684.3,93699.2
1735594080000,93699,93744,93656.5,93719.1
1735594140000,93718.2,93754.2,93716.7,93750.4
1735594200000,93744.6,93747.5,93558.5,93569.2
1735594260000,93553.9,93553.9,93428.4,93464.6
1735594320000,93479.6,93534.4,93434,93522.1
1735594380000,93524.2,93646.3,93524.2,93611.8
1735594440000,93621.7,93694,93572.2,93577.7
1735594500000,93574.1,93577.6,93474.5,93497.8
1735594560000,93498.3,93569.5,93481.8,93487.8
1735594620000,93488.8,93489.1,93395.8,93410.5
1735594680000,93408,93430,93391.1,93419.4
1735594740000,93417.4,93417.4,93081.6,93081.6
1735594800000,93046.7,93092.5,92012.3,92425
1735594860000,92428.1,92682,92408.7,92622.9
1735594920000,92634.3,92634.3,92172.7,92476
1735594980000,92464.2,92680.9,92444.7,92677.1
1735595040000,92682,92726.5,92498.2,92503.6
1735595100000,92500.1,92513.9,92214.1,92221.5
1735595160000,92223.2,92415.2,92165.1,92385.5
1735595220000,92395.7,92551.9,92388.1,92508.2
1735595280000,92488.9,92514.5,92328.3,92328.3
1735595340000,92331.6,92412,92168.9,92181.5
1735595400000,92168,92228.3,92109.2,92215.7
1735595460000,92195.7,92215.7,92054.2,92061.5
1735595520000,92058.6,92107.8,91920,91931.6
1735595580000,91929.3,92000.8,91886.3,91922.4
1735595640000,91924.8,91926.3,91739,91749.1
1735595700000,91746.4,91948.3,91739,91901.8
1735595760000,91872.3,92112.4,91827.7,92018.3
1735595820000,92017.9,92096.6,91995.6,92011.5
1735595880000,92012.8,92116.6,92009.7,92081.9
1735595940000,92078.1,92078.1,91865.3,91887.8
