timestamp,open,high,low,close
1756279680000,110776.9,110789.4,110761.1,110787.7
1756279740000,110787.2,110823.2,110787.2,110819.1
1756279800000,110819.7,110863.7,110801,110823.2
1756279860000,110823.6,110846.6,110810.8,110812
1756279920000,110812.9,110827.4,110811.2,110815.8
1756279980000,110815.6,110870.3,110815.6,110869.8
1756280040000,110869.3,110889.9,110866.4,110881.1
1756280100000,110880.1,110904,110877.4,110897.9
1756280160000,110897.5,110903,110828.3,110837.8
1756280220000,110827.5,110827.9,110795.9,110824.8
1756280280000,110823.8,110879.8,110823.1,110879.8
1756280340000,110879.9,110899,110821.6,110828.9
1756280400000,110823.5,110832.1,110672.1,110672.1
1756280460000,110682.7,110708.2,110671.1,110695
1756280520000,110704.2,110746.4,110694.9,110746.4
1756280580000,110743,110753.8,110729.1,110730.7
1756280640000,110729.7,110737.5,110705.6,110705.6
1756280700000,110702.7,110702.7,110663.3,110667.5
1756280760000,110677.1,110803,110677.1,110775.4
1756280820000,110776.6,110826.2,110776.1,110821.5
1756280880000,110822.4,110839.4,110810.1,110812
1756280940000,110798.9,110799.9,110655.4,110687.7
1756281000000,110688.7,110774.9,110675.6,110767.3
1756281060000,110774.9,110797.4,110664.4,110665.8
1756281120000,110670.7,110680.1,110615.8,110660.5
1756281180000,110664.9,110728.4,110663.9,110719.3
1756281240000,110727.3,110727.3,110665.3,110679.6
1756281300000,110679.3,110717,110679.3,110684.3
1756281360000,110683.8,110716.4,110630.4,110631
1756281420000,110636.9,110653.4,110631,110651.9
1756281480000,110656.9,110677.2,110649.5,110673.6
1756281540000,110673.1,110717.3,110673,110717.3
1756281600000,110723.8,110801.1,110719.7,110796.7
1756281660000,110794.7,110800.9,110771.9,110783.9
1756281720000,110786.3,110825,110778.9,110781.5
1756281780000,110779.4,110779.4,110735.6,110749.6
1756281840000,110747.9,110752.3,110722.8,110722.8
1756281900000,110712.7,110730,110689.4,110703.4
1756281960000,110705.6,110729.9,110705.6,110714.1
1756282020000,110713.5,110765.9,110713.5,110763.6
1756282080000,110763.8,110777.2,110725.4,110752.9
1756282140000,110753.4,110765.9,110734.6,110738
1756282200000,110738.2,110738.2,110701.7,110702.4
1756282260000,110701.7,110713.1,110662.4,110700.1
1756282320000,110697.4,110720.6,110641.9,110642
1756282380000,110645,110646.9,110625.3,110641.8
1756282440000,110643.7,110675.2,110639.1,110673.8
1756282500000,110675.2,110691.7,110623,110623
1756282560000,110627.7,110632.4,110593.7,110593.7
1756282620000,110599,110601.4,110564.3,110580.1
1756282680000,110578.5,110600.7,110569,110597.2
1756282740000,110600.7,110634.6,110600.2,110630.3
1756282800000,110628.1,110632.8,110579.5,110584.8
1756282860000,110587.3,110611.5,110571,110611.5
1756282920000,110610,110659.4,110609.1,110659.4
1756282980000,110664.6,110680.4,110647.8,110649.2
1756283040000,110650.2,110693.5,110649.8,110662.3
1756283100000,110658.8,110658.8,110613.6,110614.5
1756283160000,110615.3,110627.9,110598.9,110599.4
1756283220000,110593.5,110609.6,110580.5,110586.5
1756283280000,110584.9,110594.8,110545.5,110545.5
1756283340000,110549,110575.6,110546.3,110575.6
1756283400000,110564.4,110579.3,110517.6,110577.2
1756283460000,110575.9,110610.4,110561,110578
1756283520000,110577.6,110578.7,110505.8,110505.8
1756283580000,110505.5,110550.5,110496.3,110497.7
1756283640000,110497.1,110506.6,110493.4,110494.2
1756283700000,110494.3,110536.7,110490.1,110532.5
1756283760000,110531.9,110607.2,110531.9,110603.6
1756283820000,110604.6,110628.7,110571.6,110573
1756283880000,110563,110573.9,110547,110567.6
1756283940000,110581.2,110597.7,110528.6,110546.9
1756284000000,110547.3,110547.7,110501.8,110546.1
1756284060000,110542.8,110543.4,110505.3,110514.9
1756284120000,110514.8,110546.7,110510.3,110539.8
1756284180000,110535.9,110537.9,110512.2,110512.3
1756284240000,110508.8,110528,110495.9,110528
1756284300000,110527.5,110574.1,110513.7,110550.4
1756284360000,110550.3,110559.9,110506.6,110507.7
1756284420000,110507.3,110508.7,110488.4,110494.5
1756284480000,110494.2,110494.4,110418.7,110425.1
1756284540000,110431.7,110462.6,110337,110453.9
1756284600000,110449.4,110504.5,110422.5,110500.7
1756284660000,110500.1,110524.6,110479.9,110523.3
1756284720000,110522.3,110608.9,110522.3,110595.6
1756284780000,110593.4,110615,110591.1,110600.1
1756284840000,110601.6,110624.9,110573.7,110589.3
1756284900000,110589.1,110691.4,110577.9,110685.9
1756284960000,110686.4,110698,110659.7,110690.5
1756285020000,110689.8,110722.4,110682.6,110715
1756285080000,110714.5,110749.4,110693.2,110737.5
1756285140000,110748.8,110761.3,110738.3,110738.3
1756285200000,110736.7,110762.4,110703.3,110753.4
1756285260000,110742.6,110782.9,110740.4,110742.6
1756285320000,110742.1,110780.1,110741.3,110778.4
1756285380000,110795.9,110798.7,110732.4,110762.3
1756285440000,110762.8,110847.3,110758.6,110845.2
1756285500000,110847.9,110893.7,110831.3,110860.3
1756285560000,110864.9,110899.3,110845.1,110884.8
1756285620000,110894.6,110937.6,110877.5,110890.6
1756285680000,110889.9,110889.9,110829.5,110865.7
1756285740000,110864.7,110873.4,110808.9,110853.1
1756285800000,110847,110847,110769.3,110828.7
1756285860000,110825.4,110825.4,110766.6,110775.3
1756285920000,110786,110820.1,110767.3,110803.7
1756285980000,110800.5,110829.1,110794,110829.1
1756286040000,110828.9,110856.2,110822.9,110831.5
1756286100000,110832.7,110881.9,110816.8,110881.9
1756286160000,110881.7,110902.9,110864,110889.6
1756286220000,110889.4,110924.9,110868.5,110921.4
1756286280000,110924.9,110927.7,110893.1,110922.7
1756286340000,110922.5,110968.1,110922.5,110963
1756286400000,110963.9,110977.4,110933.2,110965.8
1756286460000,110966,110966,110923.4,110923.6
1756286520000,110922.4,110988.6,110922.4,110978.4
1756286580000,110979.4,110994.7,110973.4,110984.6
1756286640000,110981,110984.6,110954.9,110963
1756286700000,110962.8,110981.3,110942.6,110965.8
1756286760000,110964.2,110965.6,110937.4,110938.1
1756286820000,110938.5,110946.4,110934.3,110937.4
1756286880000,110949.6,110970.9,110943.9,110958.3
1756286940000,110950.9,110993.2,110950.4,110952.5
1756287000000,110954.9,111019.6,110954,111009.9
1756287060000,111007.8,111034,111007,111022.1
1756287120000,111021,111025,110970.9,110970.9
1756287180000,110975.2,111076.8,110975,111074.6
1756287240000,111071.6,111115.1,111049,111049
1756287300000,111044,111057.9,111025.3,111033.3
1756287360000,111032.2,111049.7,111000,111028.4
1756287420000,111030.4,111047.5,110983.1,110992.1
1756287480000,110997.5,110998.9,110956.5,110961.6
1756287540000,110973.1,110973.1,110938.7,110969.5
1756287600000,110974.5,110974.5,110891,110896.7
1756287660000,110895.7,110929.6,110876.6,110876.6
1756287720000,110878.3,110903.7,110874.5,110891.1
1756287780000,110890.6,110937.9,110890.6,110911.7
1756287840000,110911.8,110935.2,110889.8,110889.8
1756287900000,110887.3,110895.6,110852.8,110852.8
1756287960000,110853.3,110868.7,110803,110803.7
1756288020000,110804.7,110844.6,110804.7,110839.4
1756288080000,110839.7,110889.5,110839.6,110869.9
1756288140000,110863.1,110869.9,110836,110849.8
1756288200000,110844.3,110876,110839.6,110873.3
1756288260000,110872.9,110875.2,110854,110870.5
1756288320000,110865.1,110883.6,110808.8,110816.9
1756288380000,110816.4,110820.3,110809.1,110818.1
1756288440000,110815.9,110834.2,110796.1,110798.4
1756288500000,110797.8,110826.4,110791.9,110811.8
1756288560000,110808.9,110811.9,110797.4,110806.5
1756288620000,110806.3,110808.8,110798.9,110804.6
1756288680000,110808.9,110831.8,110808.9,110822.1
1756288740000,110816.7,110818.9,110796.5,110797.4
1756288800000,110811.8,110839.2,110800.5,110835.3
1756288860000,110831.4,110865.2,110827.1,110852.7
1756288920000,110853.2,110940.9,110848.9,110936.7
1756288980000,110931,111010.6,110930.6,111006.4
1756289040000,111000.8,111032.1,110948.6,110957.9
1756289100000,110958.9,111029.4,110958.9,110997.7
1756289160000,110997.3,111026.9,110978.8,111016.6
1756289220000,111011.6,111052.3,111004.9,111049.9
1756289280000,111048.9,111051.1,111007.5,111031.9
1756289340000,111030.9,111034.9,110991.4,110991.8
1756289400000,110998.4,111012,110968.3,110982.1
1756289460000,110982.8,111012.3,110981.8,110991.7
1756289520000,110992.3,111050,110992.3,111044.1
1756289580000,111043.6,111058,111043.3,111049.6
1756289640000,111048.7,111084.9,111048.7,111077.7
1756289700000,111078.2,111101,111063.8,111093.3
1756289760000,111093.6,111142.5,111093.6,111142.5
1756289820000,111142,111220.8,111106.8,111218
1756289880000,111209.2,111259.8,111200.7,111218.9
1756289940000,111218.4,111221.3,111181.4,111181.4
1756290000000,111178.7,111218.9,111141.5,111213.8
1756290060000,111211,111211,111116.9,111125
1756290120000,111125.5,111129.9,111080.2,111080.6
1756290180000,111080.2,111080.2,111007.1,111016.1
1756290240000,111021.2,111048.1,110987.5,110992.9
1756290300000,110989.4,111014.3,110943,111010.7
1756290360000,111011.5,111096.6,111010.3,111070.8
1756290420000,111069.4,111087.6,111030.6,111030.6
1756290480000,111021.6,111054.4,111005.5,111041.9
1756290540000,111038.9,111050.3,111007.1,111039.5
1756290600000,111042.3,111123.7,111031.8,111114.4
1756290660000,111113.9,111132.8,111049.4,111076.1
1756290720000,111075.1,111075.2,111014.4,111044.3
1756290780000,111048.7,111061.9,111023.6,111036.4
1756290840000,111034.7,111053,110980.2,111051.8
1756290900000,111045.6,111108.2,111045.6,111064.2
1756290960000,111057.5,111067,111013.7,111029.9
1756291020000,111022.9,111031.5,110978.7,110982.1
1756291080000,110989.3,110989.3,110895,110945.1
1756291140000,110949.1,110983.7,110909.4,110930.9
1756291200000,110921.9,110986.2,110919.2,110963.8
1756291260000,110967.9,111001.4,110922.5,110926.4
1756291320000,110930,110992.9,110928.6,110983.4
1756291380000,110983.3,111048.3,110979.6,111048.1
1756291440000,111045.3,111086,111035.9,111042.8
1756291500000,111039.5,111058.1,111013.7,111027.1
1756291560000,111030.7,111047.1,110986.9,110999.6
1756291620000,110994.9,111015.9,110961.4,110974.5
1756291680000,110976.2,111026,110971.6,111025
1756291740000,111022.2,111049,111005.1,111008.3
1756291800000,111009.4,111041.8,110990.4,111009.6
1756291860000,111011.1,111043.5,111007.8,111027.6
1756291920000,111027.2,111075,110998.4,111071.7
1756291980000,111070,111086,111063.9,111086
1756292040000,111087.3,111110.3,111080.2,111089.4
1756292100000,111086.7,111089.6,111046.3,111061.6
1756292160000,111063.9,111074.2,111040.4,111041.9
1756292220000,111041.4,111049.8,110993.3,110997
1756292280000,110996,110996,110983.1,110983.1
1756292340000,110984.6,110984.6,110956.4,110962.7
1756292400000,110962.8,111021.2,110962.8,111018.9
1756292460000,111020.2,111033.4,110991.9,111017.9
1756292520000,111016,111052.5,111013.8,111039.3
1756292580000,111036.3,111107.4,111036.3,111103.2
1756292640000,111107.2,111168.7,111107.2,111166.2
1756292700000,111166,111166,111133,111136.6
1756292760000,111137.2,111184.6,111137.2,111182.4
1756292820000,111183.3,111217.1,111140.9,111216.6
1756292880000,111210.7,111220.4,111202.8,111208.1
1756292940000,111206.7,111206.7,111176.7,111194.4
1756293000000,111193.9,111222.5,111170.9,111219.8
1756293060000,111217.9,111250.3,111207,111238.3
1756293120000,111239.3,111244.4,111234,111234
1756293180000,111235.9,111236.1,111214.8,111214.8
1756293240000,111217.8,111272.3,111216.6,111265.3
1756293300000,111261.4,111261.4,111200.4,111200.5
1756293360000,111200.4,111203.8,111170.3,111175.6
1756293420000,111173.6,111176.3,111159.6,111160.1
1756293480000,111159.2,111163,111130.3,111130.3
1756293540000,111130.1,111202.4,111129.6,111199.5
1756293600000,111199.1,111234.4,111197.5,111233.9
1756293660000,111231.5,111232.9,111192.2,111215.1
1756293720000,111217.6,111227.8,111195.2,111215.7
1756293780000,111213.9,111219.9,111157.7,111173.6
1756293840000,111169.2,111201.4,111168.1,111198.2
1756293900000,111197.1,111235.4,111173.9,111228.9
1756293960000,111219.8,111221.4,111169,111169
1756294020000,111173.2,111182.3,111147.7,111154.6
1756294080000,111154.9,111176.3,111147.6,111161.5
1756294140000,111153.7,111183.7,111136.8,111182.4
1756294200000,111178,111238.4,111178,111232.4
1756294260000,111234.4,111255.9,111215,111249.3
1756294320000,111248.2,111252.8,111208.7,111230.6
1756294380000,111229.8,111248.3,111217.4,111244.6
1756294440000,111233.6,111247.1,111208,111219.5
1756294500000,111217.5,111256.8,111217.5,111244.5
1756294560000,111243.1,111289.1,111243.1,111282.9
1756294620000,111283.9,111303.2,111250.6,111258.1
1756294680000,111249.8,111267.9,111248.3,111254.4
1756294740000,111253.8,111268.6,111233.2,111268.1
1756294800000,111273.9,111273.9,111239.8,111269
1756294860000,111263.4,111267.6,111201.8,111211
1756294920000,111210.6,111253.1,111210.6,111250.1
1756294980000,111250,111250.3,111230.6,111249.5
1756295040000,111250.3,111250.6,111243.7,111246.6
1756295100000,111247,111314.7,111239.4,111312.6
1756295160000,111310.7,111357.4,111308.9,111357.4
1756295220000,111357.1,111375.6,111331.9,111331.9
1756295280000,111340.9,111368.4,111331.6,111360.9
1756295340000,111359.8,111362.4,111326.3,111331.8
1756295400000,111331.8,111371.1,111330.1,111366.9
1756295460000,111370.6,111391.8,111343.7,111343.7
1756295520000,111347.5,111355.9,111314.6,111335.8
1756295580000,111335.9,111345.3,111314.5,111314.5
1756295640000,111320.3,111321.3,111283.2,111304.7
1756295700000,111298.6,111331.9,111297.3,111325
1756295760000,111325.1,111329.4,111313.5,111325.4
1756295820000,111325,111337.5,111316.6,111335.8
1756295880000,111329,111333.6,111308.9,111309.9
1756295940000,111310.4,111310.4,111308.4,111309.4
1756296000000,111300.6,111320.9,111274.2,111320.9
1756296060000,111317.3,111344.8,111298.2,111298.8
1756296120000,111297.7,111298,111257.2,111260.4
1756296180000,111265.7,111312.5,111260.3,111298.1
1756296240000,111298.2,111306.8,111256.9,111306.3
1756296300000,111298.5,111391.9,111298.5,111375.6
1756296360000,111376.4,111391.9,111358,111366.6
1756296420000,111368.4,111395.8,111273.6,111277.4
1756296480000,111275.1,111334.5,111272.9,111319.9
1756296540000,111320.2,111320.2,111239.5,111251.8
1756296600000,111252.2,111264.8,111133.7,111149.4
1756296660000,111140.2,111262.6,111140.2,111236.8
1756296720000,111233.4,111295.9,111233.4,111282.1
1756296780000,111282.1,111303.9,111245.9,111293.9
1756296840000,111292.1,111322.3,111253.7,111322.3
1756296900000,111323.4,111381.4,111297.1,111297.6
1756296960000,111297.1,111320.9,111284.5,111318.3
1756297020000,111318.7,111324.6,111252.4,111260.8
1756297080000,111269.4,111269.4,111175.1,111209.2
1756297140000,111208.7,111245,111167.7,111245
1756297200000,111247.4,111267.4,111176.8,111182.4
1756297260000,111181.2,111205.9,111160.5,111170.6
1756297320000,111169.6,111227.9,111166,111213.5
1756297380000,111212.2,111261.1,111196.4,111261.1
1756297440000,111250.7,111278.9,111246.5,111264.5
1756297500000,111265.6,111276.9,111190.9,111191.7
1756297560000,111191.3,111242.5,111186.4,111236.4
1756297620000,111233,111282.2,111232.3,111240.9
1756297680000,111237.7,111237.7,111164.9,111166.3
1756297740000,111166.1,111169.4,111126.1,111133.6
1756297800000,111135.4,111149,111099.5,111136.8
1756297860000,111140.9,111161.6,111092.7,111097.4
1756297920000,111098.3,111150.4,111066.8,111138.8
1756297980000,111138.9,111195.5,111092.3,111096.9
1756298040000,111097.4,111121,111068,111118.3
1756298100000,111114.4,111169.4,111114.4,111157.5
1756298160000,111154.4,111170.4,111117.7,111125.6
1756298220000,111125.1,111165.3,111103.4,111154.8
1756298280000,111153.5,111153.5,111111.8,111149.9
1756298340000,111145.1,111163.9,111132.6,111136.6
1756298400000,111138.6,111159.9,111125.6,111129.8
1756298460000,111129.6,111129.8,111008.9,111071.1
1756298520000,111086.6,111143.5,111074.9,111103.2
1756298580000,111106.7,111142.4,111106.7,111129.4
1756298640000,111127.8,111129.4,111052.9,111062.4
1756298700000,111065.4,111091.9,111056.7,111069.6
1756298760000,111070.7,111139.4,111058.6,111139.4
1756298820000,111138.4,111151.9,111067.6,111067.8
1756298880000,111074.8,111107.6,111050.4,111053.7
1756298940000,111056,111166.6,111048.5,111158.1
1756299000000,111157.8,111181.7,111115.7,111178.5
1756299060000,111178.9,111207.4,111147.5,111192
1756299120000,111190.7,111190.7,111113.2,111141.7
1756299180000,111141.9,111206.2,111141.3,111203.1
1756299240000,111202.9,111211.6,111181.8,111211.6
1756299300000,111209.9,111222.9,111157.4,111222.9
1756299360000,111219.8,111288.2,111190.1,111278.8
1756299420000,111282.8,111353.5,111273.6,111348.7
1756299480000,111349.2,111365.9,111318.6,111350.5
1756299540000,111354.9,111376.4,111329.8,111337.7
1756299600000,111335.9,111348.7,111288,111292.8
1756299660000,111292.3,111316.4,111263.5,111306.7
1756299720000,111306.2,111326.3,111262.5,111274.7
1756299780000,111275.6,111281.8,111231.9,111231.9
1756299840000,111222.6,111302.4,111222.6,111264.9
1756299900000,111265.1,111272.8,111226,111255
1756299960000,111259.3,111265.8,111211.6,111214.2
1756300020000,111220.4,111268.5,111190.4,111198
1756300080000,111197.9,111207.3,111106.6,111108.5
1756300140000,111113.7,111199.4,111107.8,111140.5
1756300200000,111143.4,111146.2,111087.9,111106.5
1756300260000,111110.9,111131.9,111088.9,111107.4
1756300320000,111107.1,111166,111107.1,111139.7
1756300380000,111143.6,111146.3,111096,111107.4
1756300440000,111107,111134.3,111087,111116.9
1756300500000,111118.7,111135.5,111075.2,111084
1756300560000,111082.8,111143.4,111081.6,111138
1756300620000,111146.8,111171.2,111137.2,111161.7
1756300680000,111161.6,111192.5,111140.5,111183.4
1756300740000,111182.9,111206.9,111156.4,111200.5
1756300800000,111201,111259.4,111195.4,111216.8
1756300860000,111217,111309.9,111217,111303.5
1756300920000,111300.8,111322.3,111225.9,111321.4
1756300980000,111316.9,111324.5,111261.5,111261.5
1756301040000,111260,111269.6,111249.2,111264.4
1756301100000,111266.4,111320.4,111265.1,111315.2
1756301160000,111314.2,111314.2,111242.1,111258.7
1756301220000,111253.8,111307.7,111252.9,111281.7
1756301280000,111283.1,111323.2,111253.2,111306.8
1756301340000,111303.9,111322.5,111296.3,111310.3
1756301400000,111325,111334.8,111012.4,111022.1
1756301460000,111019.4,111253.9,111011.3,111211.7
1756301520000,111215.9,111288.1,111186.3,111288.1
1756301580000,111296.9,111310.9,111202.4,111202.4
1756301640000,111198.4,111204.8,111008.8,111101.2
1756301700000,111104.2,111226.4,111090.8,111171.6
1756301760000,111171.4,111273.3,111155.9,111201.5
1756301820000,111203.6,111283.7,111099.5,111278.7
1756301880000,111277.8,111302.2,111087.3,111171.4
1756301940000,111164.6,111318,111084.1,111244.4
1756302000000,111243.7,111339.4,111236.1,111301
1756302060000,111304,111513.8,111299.5,111512.7
1756302120000,111514.3,111816.2,111513.1,111803.1
1756302180000,111796.6,111796.6,111451.4,111536.9
1756302240000,111523.5,111615.5,111505.9,111550.4
1756302300000,111560,111570.7,111378.1,111476.3
1756302360000,111474.4,111674.3,111467.5,111672.9
1756302420000,111682,111862.3,111674.2,111769.4
1756302480000,111772.4,111860.3,111713.3,111725.8
1756302540000,111721.4,111764.2,111620.4,111736.5
1756302600000,111738.5,111904.7,111707.8,111893.7
1756302660000,111897.1,111897.1,111736.9,111769.1
1756302720000,111759.6,111759.6,111521.1,111569.3
1756302780000,111572.2,111699.7,111536.4,111668.9
1756302840000,111671.4,111721.8,111628,111688.9
1756302900000,111688.8,111688.8,111454.9,111457.3
1756302960000,111467.7,111620.9,111466,111575.5
1756303020000,111576.8,111586.9,111503.4,111560.4
1756303080000,111559.9,111559.9,111448.8,111479.3
1756303140000,111474.6,111524.4,111462.9,111495.5
1756303200000,111501.9,111525,111420.9,111525
1756303260000,111525.5,111584.4,111522.6,111568.9
1756303320000,111568.1,111664.2,111542.3,111663.4
1756303380000,111667.9,111699.4,111421.1,111421.2
1756303440000,111435.2,111464.7,111285.4,111353.5
1756303500000,111362.9,111476.1,111362.9,111469.8
1756303560000,111470,111550.3,111425.3,111526.6
1756303620000,111527.5,111602,111521.3,111527.9
1756303680000,111531.9,111610.9,111469.3,111558.7
1756303740000,111560,111590.5,111516.2,111567.5
1756303800000,111575.5,111598,111491.8,111543.1
1756303860000,111544.9,111634.3,111528.8,111626.3
1756303920000,111624.3,111680,111575.6,111678.3
1756303980000,111680.4,111752,111668.6,111672.4
1756304040000,111668,111692.5,111631.1,111659.1
1756304100000,111651.5,111665.1,111525.4,111614.4
1756304160000,111623.7,111732.7,111620.1,111634.9
1756304220000,111645.9,111779.9,111640.8,111779.9
1756304280000,111775.2,111826.8,111758.8,111759.6
1756304340000,111772.9,111874.1,111737.4,111860
1756304400000,111856.8,111870.4,111758.7,111827.7
1756304460000,111832.7,111850.4,111731.9,111755
1756304520000,111751.6,111779,111711.4,111726.3
1756304580000,111736.7,111822.5,111714,111801.8
1756304640000,111806.9,111843.4,111787.1,111817
1756304700000,111815.8,111996.1,111814.1,111922.5
1756304760000,111933.2,112025.9,111902.6,112025.9
1756304820000,112025.5,112169.5,112025.5,112116.5
1756304880000,112118.4,112210.2,112096.7,112206.2
1756304940000,112205.7,112214.5,112161.1,112209.1
1756305000000,112199.5,112490.1,112187.7,112486.2
1756305060000,112479.5,112586.1,112305.4,112497.2
1756305120000,112484,112490.5,112338.8,112483.9
1756305180000,112477.5,112582.4,112427.3,112582.4
1756305240000,112571.6,112645.6,112571.6,112584.2
1756305300000,112593.3,112604.7,112535.9,112582.3
1756305360000,112573.4,112578.7,112401.2,112404.7
1756305420000,112403,112415.2,112278.6,112336.7
1756305480000,112346.9,112484.4,112329.6,112468.4
1756305540000,112474.4,112484.4,112357,112387.7
1756305600000,112389.9,112427.7,112352.8,112363.8
1756305660000,112365.6,112389.5,112313.1,112363.7
1756305720000,112364,112384.2,112292.3,112292.3
1756305780000,112290.1,112300.1,112196.7,112199.7
1756305840000,112200.8,112204,111934.2,111940.5
1756305900000,111938,111972.6,111768.7,111768.7
1756305960000,111768.5,111899.9,111667.1,111877.7
1756306020000,111878.7,112096.4,111878.7,112041.9
1756306080000,112049.9,112140.9,112031.2,112078.4
1756306140000,112073,112143.5,112073,112104.4
1756306200000,112105.9,112170.2,112041.2,112105.7
1756306260000,112107.2,112111.4,112018.2,112021.1
1756306320000,112020.6,112057.5,111963.3,112032.7
1756306380000,112034.2,112081.4,111959.8,111959.9
1756306440000,111968.9,111976.5,111879.5,111900.7
1756306500000,111906.5,111918.1,111798.4,111837.3
1756306560000,111832.4,111879.4,111804.2,111804.2
1756306620000,111808,111818.6,111745.2,111745.2
1756306680000,111747.9,111781.3,111738.6,111754.1
1756306740000,111752.3,111822.5,111749.7,111809.8
1756306800000,111810.9,111835.8,111744.4,111765.3
1756306860000,111774.9,111894.9,111774.9,111817.8
1756306920000,111813.4,111817.3,111771.1,111792.8
1756306980000,111793,111810.1,111710.6,111713.7
1756307040000,111721.6,111764.3,111694.7,111710.5
1756307100000,111719.9,111743.9,111679.2,111736.7
1756307160000,111740.6,111911.9,111740.6,111893.8
1756307220000,111911.2,111911.9,111813.4,111818.4
1756307280000,111832.9,111909,111823.4,111886
1756307340000,111885.6,111970.9,111859.7,111947.9
1756307400000,111949.2,112018.4,111949.2,111969.7
1756307460000,111965.9,112052.9,111953.4,111970.8
1756307520000,111970.4,112101.9,111970.4,112096.7
1756307580000,112094.5,112103.1,111981.5,111983.2
1756307640000,111992.4,112028.9,111942.7,111995.9
1756307700000,111994,111998.4,111858.2,111902.6
1756307760000,111913.1,112043.7,111903.7,112039.9
1756307820000,112038.4,112067.8,111973.1,112002.5
1756307880000,112002.6,112045.6,111970.2,112013.6
1756307940000,112011.6,112043.9,111993.9,112009.8
1756308000000,112008.5,112008.5,111878.3,111880.8
1756308060000,111877.2,111908.6,111833.5,111851.2
1756308120000,111851.3,111970.9,111851.2,111955.1
1756308180000,111956.5,111993.9,111947.5,111949
1756308240000,111951,111961.9,111856.1,111856.1
1756308300000,111855,111864.4,111747.6,111747.6
1756308360000,111747.1,111804.6,111744.1,111781.3
1756308420000,111772.5,111772.5,111686.5,111687.6
1756308480000,111686.9,111765,111682.5,111753.3
1756308540000,111750.4,111780.9,111728.1,111780.9
1756308600000,111775.8,111825.1,111767.6,111824.2
1756308660000,111824.5,111887.9,111794.3,111802.9
1756308720000,111801.2,111801.2,111675.4,111676.9
1756308780000,111674.3,111746.4,111670.1,111727.5
1756308840000,111723.8,111769.6,111711,111743.4
1756308900000,111744.4,111744.4,111644.7,111666.2
1756308960000,111672.9,111672.9,111600.1,111618.2
1756309020000,111619.8,111689.9,111619.8,111659.5
1756309080000,111665.9,111680,111641.9,111677.9
1756309140000,111678.9,111755.9,111678.9,111720
1756309200000,111731.4,111767.9,111503.2,111666.1
1756309260000,111684.8,111813.4,111665.3,111813.4
1756309320000,111806.7,111814.5,111729.8,111770.4
1756309380000,111775.4,111842.6,111772.3,111796.5
1756309440000,111798.7,111805.5,111749.5,111805.5
1756309500000,111816.8,111841.2,111779.9,111811.3
1756309560000,111811.8,111824.7,111732.7,111811.7
1756309620000,111820,111960.5,111820,111935.1
1756309680000,111928.5,111980.6,111886.1,111970.6
1756309740000,111978.9,111978.9,111899.7,111931
1756309800000,111933.8,111945.3,111843.8,111843.8
1756309860000,111843.4,111896.6,111843.4,111863.8
1756309920000,111864,111965.9,111849.2,111935
1756309980000,111935.5,111982.6,111931.2,111938.1
1756310040000,111936.5,111947.5,111868.5,111882.9
1756310100000,111881.9,111933.1,111875.1,111922.6
1756310160000,111922.9,111980.8,111897.2,111978.2
1756310220000,111981.1,112007.7,111947.6,112002.7
1756310280000,112000.7,112022.4,111984.1,112018.3
1756310340000,112018.7,112023.2,111963.2,112014.5
1756310400000,112014.2,112037.9,111976.9,111979.6
1756310460000,111978.6,112038.4,111978.6,112030.9
1756310520000,112038.8,112038.8,111997.2,112031
1756310580000,112030.2,112031,111973.9,111975.3
1756310640000,111977.9,111977.9,111890.5,111893.1
1756310700000,111898.9,111898.9,111844.6,111855.3
1756310760000,111861.3,111953.4,111856.5,111953.4
1756310820000,111946.8,112011.1,111946.8,112004.5
1756310880000,111989.1,111989.1,111924.3,111980.9
1756310940000,111974.4,112014.2,111951.2,112011.7
1756311000000,111999.6,112000,111958.9,111995.4
1756311060000,111994.5,111994.5,111939.9,111971.2
1756311120000,111973.1,111973.9,111859.5,111878.9
1756311180000,111879.1,111880.8,111804.4,111825.7
1756311240000,111821.1,111926.1,111820.9,111922.9
1756311300000,111918.2,111955.9,111906.7,111943.4
1756311360000,111942,111995.9,111910.6,111958.8
1756311420000,111958.3,112024,111944.8,112011.7
1756311480000,112010.1,112069.9,111999.7,112060.3
1756311540000,112056.4,112124.1,112020.1,112112.6
1756311600000,112107.5,112127,112000.5,112046.8
1756311660000,112054.4,112151.3,112048.9,112134.9
1756311720000,112143.9,112145.4,112054.4,112075.8
1756311780000,112087,112101.4,112039.7,112087.4
1756311840000,112085.9,112102.9,111983.3,111994
1756311900000,112003.1,112063.1,111966.1,111966.1
1756311960000,111968.1,111984.9,111825.9,111827.9
1756312020000,111825.9,111835.8,111675.7,111675.7
1756312080000,111677.4,111770.9,111668.5,111770.9
1756312140000,111764.6,111839.4,111764.6,111838.4
1756312200000,111839.4,111839.4,111727.8,111727.8
1756312260000,111726.9,111774.8,111709.8,111709.8
1756312320000,111725.2,111855.3,111709.8,111854
1756312380000,111855.3,111867.7,111714.3,111754.6
1756312440000,111755.9,111806.9,111731.1,111733.6
1756312500000,111742.8,111846.8,111735.7,111823.6
1756312560000,111812.6,111813,111661.8,111661.8
1756312620000,111664.4,111673.8,111545.7,111635.9
1756312680000,111637.2,111691.6,111623.2,111646.6
1756312740000,111648.7,111748.5,111648.7,111736.6
