timestamp,open,high,low,close
1711513860000,70289.7,70289.7,70239.7,70243.2
1711513920000,70241.5,70289.6,70238.3,70288.5
1711513980000,70288.5,70325.6,70288.5,70313.7
1711514040000,70318.2,70325.6,70301.7,70318.1
1711514100000,70318.1,70330,70262.3,70280.5
1711514160000,70280.5,70280.5,70224.3,70261
1711514220000,70265.6,70295.7,70261.6,70291.7
1711514280000,70291.7,70371.8,70291.7,70371.8
1711514340000,70371.8,70371.8,70339.7,70353.9
1711514400000,70353.9,70358,70337.6,70355.7
1711514460000,70353.9,70353.9,70261.4,70271
1711514520000,70269.6,70283.7,70265.3,70269.6
1711514580000,70269.6,70291.7,70269.6,70291.7
1711514640000,70291.7,70304.4,70291.7,70304.4
1711514700000,70304.4,70304.4,70282.4,70291.6
1711514760000,70291.6,70301.6,70274.6,70284.3
1711514820000,70284.3,70297,70281.8,70287.7
1711514880000,70287.7,70303.4,70259.7,70265.5
1711514940000,70265.5,70267.6,70220.5,70220.5
1711515000000,70220.5,70220.5,70136.2,70138.4
1711515060000,70138.4,70138.4,70059.4,70059.4
1711515120000,70055.2,70070.8,70020.1,70046.7
1711515180000,70048.3,70057.9,70008.8,70050
1711515240000,70051.8,70124.7,70035.7,70111.9
1711515300000,70111.9,70113.8,70058.8,70059.9
1711515360000,70060.8,70082.7,70057.7,70063
1711515420000,70061.7,70087.6,70055.7,70085.7
1711515480000,70086.6,70107.6,70078.7,70107.6
1711515540000,70125.7,70146.9,70124.7,70145.7
1711515600000,70145.7,70146,70113.7,70145.7
1711515660000,70145.7,70161.7,70113.6,70161.7
1711515720000,70161.7,70185.7,70161.7,70184.8
1711515780000,70184.8,70184.8,70155.7,70181.6
1711515840000,70180.7,70260.5,70180.7,70245.7
1711515900000,70244.3,70244.6,70182.7,70190.8
1711515960000,70189.2,70204.4,70165.7,70199.2
1711516020000,70197.6,70209.3,70194,70207.9
1711516080000,70205.6,70209.3,70200.1,70205.6
1711516140000,70205.6,70210.2,70202.9,70210.2
1711516200000,70210.2,70279.8,70210.2,70270.5
1711516260000,70270.5,70291.4,70264.6,70291.4
1711516320000,70291.4,70309.6,70289.1,70309.6
1711516380000,70309.6,70309.6,70287.9,70287.9
1711516440000,70288.6,70307.8,70263.6,70299.7
1711516500000,70301.4,70349.6,70301.4,70349.6
1711516560000,70349.6,70349.7,70331.2,70331.5
1711516620000,70331.5,70331.5,70307.2,70326.1
1711516680000,70328.5,70351.7,70328.5,70351.7
1711516740000,70351.7,70353.7,70309.8,70338.5
1711516800000,70336.7,70355.5,70328,70355.2
1711516860000,70363.7,70372.7,70361.7,70372.7
1711516920000,70372.7,70388.8,70366.4,70384.2
1711516980000,70384.2,70388.8,70368.2,70368.2
1711517040000,70368.2,70382.9,70368.2,70382.7
1711517100000,70381.9,70381.9,70337.8,70339.9
1711517160000,70339.4,70348.3,70335.7,70345.2
1711517220000,70345.4,70346.4,70331.6,70335.7
1711517280000,70334.6,70335.7,70302.8,70309.8
1711517340000,70312.2,70317.5,70297.5,70303.4
1711517400000,70307.7,70324.3,70305.7,70318.7
1711517460000,70318.7,70318.7,70292.7,70315.9
1711517520000,70315.9,70376.2,70315.9,70375.7
1711517580000,70375.7,70377.4,70336.9,70371.9
1711517640000,70370.2,70376.5,70359.9,70373.2
1711517700000,70373.2,70381.7,70373.2,70381.7
1711517760000,70381.7,70415.6,70377.7,70415.6
1711517820000,70415.6,70428.8,70396.8,70415.6
1711517880000,70415.6,70438,70415.6,70426.6
1711517940000,70426.6,70426.6,70395.7,70405.7
1711518000000,70413.7,70434.9,70405.2,70434.9
1711518060000,70434.9,70445.7,70399.6,70445.7
1711518120000,70445.7,70465.8,70426.6,70453.9
1711518180000,70453.9,70453.9,70421.9,70433.2
1711518240000,70437.5,70437.5,70389.4,70405.5
1711518300000,70397.5,70405.5,70355.7,70363.2
1711518360000,70363.8,70395.6,70355.7,70379.6
1711518420000,70386.7,70395.6,70353.7,70357.6
1711518480000,70351.3,70383.7,70338.9,70382.5
1711518540000,70383.7,70395.6,70373.7,70393.4
1711518600000,70393.4,70393.4,70371.3,70371.7
1711518660000,70371.7,70375.4,70359.6,70370.7
1711518720000,70372.4,70374.2,70334.5,70341.1
1711518780000,70341.1,70370,70324.8,70367.8
1711518840000,70367.8,70367.8,70329.5,70345.3
1711518900000,70345.3,70363.7,70326,70363.7
1711518960000,70363.7,70416.8,70363.7,70415.6
1711519020000,70415.6,70421.6,70402.6,70414
1711519080000,70415.7,70444.1,70415.7,70443.7
1711519140000,70443.7,70443.7,70422.9,70422.9
1711519200000,70424.4,70424.4,70389.4,70389.4
1711519260000,70389.4,70398.4,70367.6,70380.2
1711519320000,70380.1,70430.7,70368.3,70430.7
1711519380000,70430.7,70430.7,70404.8,70409.8
1711519440000,70413.7,70448.2,70405.9,70442.8
1711519500000,70439.5,70443.9,70422.3,70441.7
1711519560000,70441.7,70445.6,70428.8,70428.8
1711519620000,70428.8,70458.2,70428.8,70439.8
1711519680000,70439.8,70469.6,70439.2,70469.6
1711519740000,70469.6,70494,70460.2,70494
1711519800000,70477.2,70537.6,70470.2,70508.6
1711519860000,70508.9,70509.7,70475.2,70477
1711519920000,70477,70479,70430.8,70432.7
1711519980000,70432.3,70444.3,70395.2,70398.9
1711520040000,70397.7,70399.7,70355.4,70359
1711520100000,70361.3,70364.6,70324.4,70344.8
1711520160000,70347,70347,70269.2,70300.6
1711520220000,70300.6,70310.1,70293.5,70297.7
1711520280000,70302.3,70328.6,70297.7,70327.4
1711520340000,70322,70330.7,70321.6,70329.8
1711520400000,70330.9,70364.6,70328.3,70364.6
1711520460000,70367.8,70367.8,70311.8,70311.8
1711520520000,70311.7,70311.7,70276.8,70285.6
1711520580000,70285.6,70297.2,70275,70281.7
1711520640000,70285.6,70307.9,70281.7,70289.3
1711520700000,70288,70323.4,70287.1,70323.4
1711520760000,70323.4,70327.2,70304.2,70327.2
1711520820000,70327.2,70354.4,70325.2,70347
1711520880000,70347,70347,70322.7,70326.3
1711520940000,70325.7,70329.8,70307.1,70307.1
1711521000000,70307.1,70325.7,70285.7,70285.7
1711521060000,70284.5,70284.5,70239.7,70272
1711521120000,70272,70280.4,70227.9,70229.7
1711521180000,70228.7,70259.1,70228.7,70252
1711521240000,70252,70279.3,70240.3,70247.7
1711521300000,70251.6,70270.1,70250.7,70267.6
1711521360000,70267.6,70292.9,70267.6,70289.7
1711521420000,70289.7,70294.2,70253,70256.2
1711521480000,70255.7,70269.7,70251.1,70269.7
1711521540000,70263.5,70276.8,70244.5,70246.1
1711521600000,70246.1,70255.4,70202.5,70202.5
1711521660000,70205.7,70211.6,70181.5,70181.5
1711521720000,70181.5,70212.6,70179.5,70189.9
1711521780000,70191,70239.2,70190.4,70211.5
1711521840000,70205.5,70232.5,70203.7,70230.2
1711521900000,70229.5,70243.7,70217,70217
1711521960000,70215.8,70215.8,70182.3,70182.4
1711522020000,70182.4,70185.9,70167.5,70171.1
1711522080000,70170.4,70170.4,70123,70161.6
1711522140000,70163.6,70171.6,70144.7,70145.7
1711522200000,70143.5,70153.6,70127.8,70149
1711522260000,70155.7,70208.6,70155.7,70208.6
1711522320000,70208.6,70208.6,70166.1,70183.7
1711522380000,70183.7,70193.7,70153.7,70193.7
1711522440000,70183.1,70225.8,70183.1,70225.8
1711522500000,70225.8,70234.9,70218.2,70232.8
1711522560000,70232.8,70232.8,70220,70225.6
1711522620000,70225.6,70269.4,70225.6,70269.4
1711522680000,70269.4,70286.1,70268.3,70271.6
1711522740000,70276.4,70284.2,70251.7,70263.7
1711522800000,70265.2,70290.4,70236.3,70239.6
1711522860000,70239.6,70261.4,70226,70261.4
1711522920000,70261.4,70261.4,70231.7,70240.9
1711522980000,70240.9,70249.4,70209.9,70217.2
1711523040000,70220.5,70236.8,70207.3,70234.8
1711523100000,70234.8,70234.8,70198.2,70219.1
1711523160000,70219.1,70242.1,70219.1,70242.1
1711523220000,70242.6,70252.2,70229.5,70229.5
1711523280000,70228.8,70231,70205.8,70215.3
1711523340000,70215.3,70215.7,70121.2,70125.3
1711523400000,70125.3,70169.7,70094.8,70103.5
1711523460000,70103.5,70139.7,70103.5,70139.7
1711523520000,70139.7,70139.7,70033.3,70033.9
1711523580000,70034.8,70037.5,70015.7,70015.7
1711523640000,70015.7,70025.6,70008.1,70018.4
1711523700000,70018.4,70049.8,70015.8,70043.6
1711523760000,70043.6,70051.2,69966.2,70005.7
1711523820000,70007.2,70009.4,69925.4,69927.3
1711523880000,69927.5,69927.5,69868.1,69875.7
1711523940000,69884,69904.7,69844.4,69845.4
1711524000000,69845.4,69918.6,69843.7,69879.4
1711524060000,69879.4,69895.5,69866.5,69869.8
1711524120000,69869.8,69894.7,69860,69860
1711524180000,69862.3,69950.5,69855.7,69924.8
1711524240000,69925.1,69938,69831.7,69845.3
1711524300000,69849,69900.7,69844.3,69844.7
1711524360000,69845.7,69852.9,69765.7,69797
1711524420000,69797.9,69802.7,69761.4,69762.7
1711524480000,69763.6,69795.7,69756.8,69756.8
1711524540000,69756.8,69798.9,69740.7,69774.3
1711524600000,69777.4,69856.5,69748.8,69846.9
1711524660000,69849.6,69886.1,69811.8,69811.8
1711524720000,69819.6,69856.7,69816.3,69840.9
1711524780000,69844.6,69858.7,69818.9,69818.9
1711524840000,69810.5,69810.5,69744.8,69745.6
1711524900000,69745.6,69745.6,69663.4,69669.4
1711524960000,69670.6,69709.2,69636.9,69640.1
1711525020000,69640,69799.6,69629.6,69799.6
1711525080000,69802.6,69815.2,69735.2,69811.3
1711525140000,69808.8,69861.7,69808.8,69861.7
1711525200000,69861.7,69903.3,69848.2,69896.1
1711525260000,69882.5,69888.3,69816.7,69819.9
1711525320000,69816.3,69836.4,69779,69818.2
1711525380000,69821.6,69824.2,69805.1,69815.5
1711525440000,69811.8,69816,69770.9,69791.3
1711525500000,69791.4,69820.4,69763.8,69819.6
1711525560000,69822.1,69825.1,69771.4,69779.4
1711525620000,69779.7,69789.1,69755.5,69757.6
1711525680000,69751,69791.4,69733.7,69733.7
1711525740000,69729.9,69769,69679.9,69759.3
1711525800000,69761.4,69794.8,69709.4,69762.4
1711525860000,69764.3,69783.1,69724.7,69724.7
1711525920000,69723.7,69734.7,69635.7,69639.4
1711525980000,69643,69689,69623.4,69632.7
1711526040000,69632.7,69748.3,69632.7,69715.6
1711526100000,69715.6,69717.9,69651.8,69691.6
1711526160000,69689.7,69737.3,69661.2,69661.2
1711526220000,69659.3,69660.7,69613.3,69650.5
1711526280000,69652.5,69706.5,69652.5,69683.2
1711526340000,69676.4,69709.9,69658.5,69684.1
1711526400000,69691,69775.3,69669,69774.9
1711526460000,69774.9,69789,69718.6,69756.4
1711526520000,69760.3,69760.3,69712,69733
1711526580000,69733,69785.9,69716.8,69785.9
1711526640000,69788.6,69821,69787.6,69814.7
1711526700000,69811.7,69851,69796.1,69797.6
1711526760000,69797.6,69853.2,69795.6,69832.2
1711526820000,69835,69879,69807.1,69844.8
1711526880000,69846.2,69867.2,69815.7,69867.2
1711526940000,69872.2,69876.2,69835.5,69847.8
1711527000000,69847.6,69868,69842.8,69849.5
1711527060000,69850.2,69884.9,69846.2,69850.6
1711527120000,69850.9,69881.9,69845.7,69870.5
1711527180000,69873.4,69890.6,69858.8,69890.5
1711527240000,69901.1,69902.9,69858.8,69881.4
1711527300000,69883,69943.6,69877.3,69943.6
1711527360000,69943.6,69943.6,69866.2,69876.7
1711527420000,69876.7,69876.7,69806.3,69844.4
1711527480000,69845.2,69876.2,69826.9,69876.2
1711527540000,69878.2,69891.8,69831.7,69882.6
1711527600000,69883.7,69911.2,69839,69911.2
1711527660000,69913.1,69913.5,69860.7,69868.2
1711527720000,69868.2,69868.2,69816.6,69819.6
1711527780000,69819.6,69835.4,69808.8,69834
1711527840000,69834,69850.7,69819,69850.7
1711527900000,69850.9,69850.9,69808.3,69808.3
1711527960000,69808.3,69822.7,69803,69803
1711528020000,69803,69812,69803,69810.8
1711528080000,69811.3,69837.6,69809.5,69817.8
1711528140000,69817.8,69817.8,69813.8,69813.8
1711528200000,69806.7,69810.2,69802,69802
1711528260000,69796.4,69811,69793.8,69811
1711528320000,69811,69834.4,69799.7,69804.9
1711528380000,69805.1,69815,69789.7,69793.3
1711528440000,69792.4,69800.3,69792.4,69800.3
1711528500000,69800.5,69800.5,69736.1,69738.5
1711528560000,69738.5,69810.1,69738.2,69791.8
1711528620000,69790.7,69806,69753.7,69754.4
1711528680000,69754.4,69798.3,69753.7,69757.2
1711528740000,69756.5,69787.2,69756.5,69761.4
1711528800000,69761.4,69761.4,69719.6,69719.6
1711528860000,69719.6,69750.8,69717.6,69739.7
1711528920000,69741.9,69755.6,69693.5,69693.5
1711528980000,69693.5,69712.9,69674.7,69699
1711529040000,69699,69699,69642.7,69642.7
1711529100000,69642.7,69668.2,69628.6,69663.1
1711529160000,69661.2,69676.3,69630.4,69671.1
1711529220000,69671.1,69745.1,69667.2,69715.7
1711529280000,69712.9,69761.3,69702.3,69761.3
1711529340000,69761.3,69763.9,69743.1,69763.9
1711529400000,69763.9,69770.3,69717.3,69718.5
1711529460000,69713,69713,69644.9,69644.9
1711529520000,69640.7,69665.7,69615.6,69627.7
1711529580000,69626.7,69633.5,69555.4,69573.6
1711529640000,69573.8,69614.7,69566.6,69592.8
1711529700000,69590.6,69590.6,69558.2,69558.2
1711529760000,69558.2,69594.8,69556.6,69562.1
1711529820000,69561.7,69566.2,69478.6,69478.6
1711529880000,69478.6,69518.2,69465.7,69465.7
1711529940000,69465.7,69517.3,69465.7,69503.6
1711530000000,69497.7,69586.6,69497.7,69560.6
1711530060000,69553.7,69578.5,69465.2,69468.7
1711530120000,69479.5,69527.6,69461.2,69462.6
1711530180000,69462.6,69527.1,69462.6,69510.7
1711530240000,69510.7,69510.7,69455.7,69455.7
1711530300000,69455.7,69473.2,69414.5,69428.2
1711530360000,69411.9,69632.9,69394.2,69632.9
1711530420000,69633.3,69633.3,69571.2,69630.8
1711530480000,69624.2,69692.5,69624.2,69673.7
1711530540000,69670.5,69715.6,69658.7,69687.9
1711530600000,69690,69712,69681.8,69705.6
1711530660000,69705.4,69728.8,69671.9,69726.2
1711530720000,69721.8,69734.7,69700.3,69701.9
1711530780000,69703.6,69704.1,69621,69623.1
1711530840000,69623.1,69641.6,69610.7,69632.4
1711530900000,69637.3,69677.5,69604.9,69604.9
1711530960000,69604.9,69654.9,69525.8,69654.9
1711531020000,69654.9,69704.8,69616.7,69696.8
1711531080000,69696.8,69764.8,69693.5,69736.9
1711531140000,69736.9,69756.6,69705.7,69717.8
1711531200000,69717.8,69754.6,69707.7,69736
1711531260000,69743.9,69756.9,69730.3,69752.9
1711531320000,69751.6,69790.9,69743.5,69782.4
1711531380000,69781.6,69816,69761.7,69767.7
1711531440000,69767.7,69809,69767.6,69772.3
1711531500000,69772.3,69772.3,69716.8,69716.8
1711531560000,69716.8,69734.7,69672.3,69734.7
1711531620000,69734.7,69804.7,69733.4,69765.3
1711531680000,69765.3,69811.8,69755.4,69805.7
1711531740000,69805.7,69811.2,69780.3,69788.8
1711531800000,69789.4,69819.6,69788.8,69791.9
1711531860000,69790.3,69800.8,69716.2,69723.6
1711531920000,69726.7,69743.1,69695.1,69722.9
1711531980000,69727.6,69731.9,69689.4,69716.1
1711532040000,69713.7,69723.9,69657.4,69718.3
1711532100000,69718.3,69751.1,69687.7,69751.1
1711532160000,69759.2,69854.4,69759.2,69854.4
1711532220000,69854.4,69934.8,69854.4,69871.5
1711532280000,69874.2,69904.3,69862.6,69898.7
1711532340000,69896.8,69909.1,69840.6,69850.6
1711532400000,69850.6,69850.6,69821.5,69838.2
1711532460000,69839.5,69875.7,69836.9,69837.6
1711532520000,69835.7,69835.7,69803,69803.6
1711532580000,69803.6,69847.8,69803.6,69838.5
1711532640000,69838.5,69838.5,69819.1,69823.5
1711532700000,69819.1,69873.3,69819.1,69852.4
1711532760000,69850.1,69866.5,69770.5,69866.5
1711532820000,69866.5,69897.5,69844.5,69897
1711532880000,69897,69955.7,69889.6,69949.1
1711532940000,69949.1,69949.1,69907.4,69918.2
1711533000000,69918.9,69941.7,69898.7,69907.7
1711533060000,69907.7,69919.4,69896.8,69897.1
1711533120000,69897.1,69903.5,69878.3,69887.6
1711533180000,69887,69947.2,69887,69947.1
1711533240000,69947.1,69990.7,69945.7,69959.1
1711533300000,69959.1,70052.8,69955.7,70029.4
1711533360000,70029.4,70034.5,69976.8,70034.5
1711533420000,70033.9,70045.6,69996.2,69996.2
1711533480000,69996.2,70005.6,69984.8,69989.3
1711533540000,69989.3,70012.4,69987.6,70000.2
1711533600000,70000.2,70022.1,70000.2,70004.5
1711533660000,70004.5,70029.7,70004.5,70024.4
1711533720000,70024.4,70024.4,69967.5,69981.9
1711533780000,69982.7,69984.9,69933.2,69952
1711533840000,69952,69984.2,69946.5,69978.7
1711533900000,69978.7,69978.7,69954.8,69955.4
1711533960000,69955.6,69955.7,69908.9,69908.9
1711534020000,69908.9,69916,69873.4,69891.5
1711534080000,69896.5,69921.9,69883.6,69894.6
1711534140000,69898,69952.6,69898,69947.7
1711534200000,69947.7,70012.7,69929.8,70012.7
1711534260000,70012.7,70042.7,70012.7,70033.2
1711534320000,70032.7,70061.5,70032.7,70038.7
1711534380000,70038.6,70038.8,69978.8,69993.2
1711534440000,69967.2,70000,69951.7,69986.2
1711534500000,69989.7,70011.2,69972.3,69989.7
1711534560000,69993.4,69993.4,69955.7,69960.8
1711534620000,69960.8,69971,69938.1,69965.7
1711534680000,69966.6,69983.5,69915.7,69961
1711534740000,69953.1,69966.2,69940.5,69962.2
1711534800000,69965.4,70008.9,69955.7,69955.7
1711534860000,69956.7,70056.1,69956.7,70056.1
1711534920000,70056.1,70064.7,70027.9,70064.7
1711534980000,70061.6,70079.6,70053.7,70075.6
1711535040000,70073.6,70081.1,70033.2,70074
1711535100000,70074.6,70118.2,70073.3,70109.4
1711535160000,70109.4,70115.8,70089.9,70094.2
1711535220000,70093.9,70106,70056.3,70080.8
1711535280000,70084.1,70115.3,70084.1,70114.7
1711535340000,70114.7,70147.2,70104.7,70146.5
1711535400000,70146.8,70152.5,70116.9,70127.7
1711535460000,70127.7,70127.7,70084.8,70084.8
1711535520000,70084.8,70131.5,70082.9,70127.4
1711535580000,70128.1,70129,70083.4,70085.7
1711535640000,70087.5,70107.3,70072.1,70072.1
1711535700000,70072.1,70110,70066.8,70098.6
1711535760000,70098.6,70117.2,70088,70116.7
1711535820000,70116.8,70147.2,70116.8,70139.7
1711535880000,70139.2,70139.2,70094.6,70094.6
1711535940000,70092.7,70099.9,70074.4,70081.9
1711536000000,70081.9,70081.9,70059.1,70060.1
1711536060000,70061.1,70061.1,69999.4,70010
1711536120000,70011.6,70011.6,70003.7,70003.7
1711536180000,70003.7,70047.6,69997.3,70022.8
1711536240000,70017.7,70022.7,69992.7,69992.7
1711536300000,69992.7,70014.1,69986.7,69994.5
1711536360000,69991.5,70008,69976.8,69976.8
1711536420000,69976.8,69976.8,69929.1,69929.1
1711536480000,69929.1,69955.9,69918.7,69955.9
1711536540000,69955.9,69968,69932.6,69961.6
1711536600000,69963.2,69971.9,69945.1,69955.9
1711536660000,69954.7,69955.9,69905.5,69941.5
1711536720000,69941.5,69955.7,69927.8,69952.5
1711536780000,69955.7,70055.3,69955.7,70051.7
1711536840000,70051.7,70095.7,70051.7,70081.3
1711536900000,70082.2,70098.2,70058.5,70058.5
1711536960000,70063.2,70068.6,70041.7,70060.7
1711537020000,70060.7,70063.2,70053.7,70059.4
1711537080000,70059.4,70063.6,70020.7,70060.9
1711537140000,70063.2,70077.7,70061.6,70067
1711537200000,70067.7,70079.3,70063.5,70065.7
1711537260000,70066.8,70105.3,70066.8,70092.4
1711537320000,70092.4,70104.9,70079.7,70092.4
1711537380000,70089.1,70089.1,70013.3,70024.1
1711537440000,70024.1,70029.2,69978.3,69983.6
1711537500000,69991.6,70066.7,69983.6,70027.5
1711537560000,70027.5,70027.5,69997.7,70015.7
1711537620000,70015.7,70031.5,70009.7,70030.7
1711537680000,70030.7,70036.8,70016.8,70035.2
1711537740000,70033.6,70060.6,70033.6,70051.6
1711537800000,70051.6,70113.7,70036,70112.8
1711537860000,70112.8,70144.2,70112.8,70144.1
1711537920000,70141.7,70144.7,70124.7,70131.6
1711537980000,70131.2,70185.7,70131.2,70158.5
1711538040000,70158.5,70160.5,70129.1,70135.7
1711538100000,70141.6,70152.2,70116.2,70116.2
1711538160000,70116.2,70126,70112.9,70125.6
1711538220000,70125.6,70134,70119,70119
1711538280000,70112.3,70112.3,70082.6,70093.8
1711538340000,70093.8,70103.7,70085.8,70098.1
1711538400000,70098.1,70110.2,70063.3,70063.3
1711538460000,70061.9,70061.9,70005.7,70039.6
1711538520000,70042.1,70075.7,70042.1,70050.4
1711538580000,70050.4,70076.7,70042.1,70076.4
1711538640000,70076.4,70102.1,70067.6,70069
1711538700000,70068.6,70068.6,70000.4,70018.5
1711538760000,70019,70036.6,70008.1,70036.6
1711538820000,70037.6,70045.4,70031.7,70032.7
1711538880000,70031.1,70062.2,70029.7,70062.2
1711538940000,70061.9,70072.6,70056.1,70067.7
1711539000000,70071.4,70073.1,70032.2,70039.7
1711539060000,70039.7,70051.7,70026.5,70034.1
1711539120000,70029.5,70032.2,70016.8,70016.8
1711539180000,70016.8,70043.8,70016.8,70040.7
1711539240000,70037.6,70115.5,70031.6,70113.9
1711539300000,70115.5,70127.5,70093.5,70094.6
1711539360000,70094.6,70161.6,70093.5,70142.8
1711539420000,70142.6,70183.1,70138.6,70173.6
1711539480000,70178.5,70258.5,70176.5,70258.5
1711539540000,70262.2,70291.6,70232.6,70260
1711539600000,70256.8,70300.6,70240.1,70255.7
1711539660000,70256.2,70259.1,70196.8,70223.7
1711539720000,70223.7,70252.7,70199.7,70236.1
1711539780000,70236.1,70238.6,70192.7,70193.6
1711539840000,70193.8,70193.8,70174.5,70185.2
1711539900000,70185.2,70245.6,70156.8,70230.3
1711539960000,70227.7,70229.6,70184.9,70186.3
1711540020000,70185.2,70211.6,70173.7,70211.6
1711540080000,70211.5,70258.5,70211.5,70251
1711540140000,70251,70255.7,70213.9,70215.7
1711540200000,70215.7,70215.7,70119.6,70138.9
1711540260000,70138.9,70175.5,70138.9,70163
1711540320000,70163,70163,70113.8,70139
1711540380000,70139,70143.5,70104.6,70142.7
1711540440000,70142.7,70174,70139.9,70154.3
1711540500000,70150.9,70200.7,70135.2,70200.7
1711540560000,70211.6,70230.1,70194.8,70195.5
1711540620000,70195.5,70199.3,70148.7,70166.9
1711540680000,70162.6,70162.8,70138.8,70138.8
1711540740000,70138.8,70177.9,70135,70177.6
1711540800000,70178.1,70222.8,70173.1,70221.7
1711540860000,70222.8,70263.8,70212.6,70263.8
1711540920000,70268.6,70279,70248.5,70251.6
1711540980000,70251.6,70272.5,70231.9,70272.5
1711541040000,70272.5,70313.1,70258.2,70274.8
1711541100000,70275.3,70286.4,70228.6,70237
1711541160000,70237,70254.7,70229.3,70233.9
1711541220000,70232.7,70266.8,70232.7,70259.4
1711541280000,70259.4,70261.9,70226.8,70256.3
1711541340000,70256.4,70256.4,70205.7,70205.7
1711541400000,70205.7,70205.7,70194.2,70199.6
1711541460000,70199.6,70246.2,70199.6,70245.6
1711541520000,70245.6,70246.2,70215.2,70220.1
1711541580000,70220.9,70237.7,70218.7,70237.7
1711541640000,70237.7,70240.3,70185.8,70185.8
1711541700000,70185.8,70185.8,70097.3,70115.7
1711541760000,70115.7,70116.1,70092.2,70113.7
1711541820000,70108.5,70109.6,70080.8,70098.3
1711541880000,70099.6,70125.7,70098.3,70125.4
1711541940000,70125.4,70125.4,70088.6,70120.4
1711542000000,70120.4,70193.9,70120.4,70193.4
1711542060000,70191.6,70191.6,70134.7,70174.7
1711542120000,70174.7,70174.7,70149.7,70149.7
1711542180000,70149.7,70149.7,70099.8,70106.9
1711542240000,70106.9,70121.7,70101.5,70101.7
1711542300000,70101.7,70127.9,70099.4,70127.9
1711542360000,70127.9,70167.7,70127.9,70144.9
1711542420000,70144.9,70167.7,70131.2,70136.8
1711542480000,70136.8,70136.8,70116.6,70122.2
1711542540000,70122.2,70122.2,70108.5,70117.3
1711542600000,70117.3,70184,70117.3,70184
1711542660000,70182.7,70214.1,70182.7,70213.6
1711542720000,70213.6,70214.4,70201.3,70203.1
1711542780000,70203.1,70203.1,70168.6,70168.6
1711542840000,70168.6,70194.2,70168.6,70191
1711542900000,70192.2,70192.2,70165.7,70165.7
1711542960000,70163.5,70167.1,70153.1,70163
1711543020000,70163,70167.2,70149.1,70149.1
1711543080000,70149.1,70149.1,70024.7,70024.7
1711543140000,70024.7,70024.7,69990.8,70016.7
1711543200000,70012.9,70018,69972.2,70000.5
1711543260000,70000.7,70023.3,70000.7,70022.8
1711543320000,70032,70069.1,70022.8,70024.8
1711543380000,70024.8,70025.9,69991.7,70012.6
1711543440000,70016.6,70016.6,69979.3,69985.7
1711543500000,69979.3,69985.8,69955.7,69958.2
1711543560000,69958.2,70010.2,69958.2,70010.2
1711543620000,70010.2,70049,70005.6,70013.8
1711543680000,70013.8,70050.9,69990.7,70045.7
1711543740000,70046.6,70063.3,70033.9,70063.3
1711543800000,70063.3,70125.5,70063.3,70117.7
1711543860000,70117.7,70117.7,70077.7,70102.5
1711543920000,70102.5,70102.5,70018.4,70019.6
1711543980000,70019.6,70046.5,70019.6,70046.5
1711544040000,70050.3,70069.1,70046.5,70055.7
1711544100000,70055.7,70064,70055.7,70061.7
1711544160000,70058.7,70131,70046.8,70093.7
1711544220000,70094.5,70119.2,70081.8,70117.7
1711544280000,70117.7,70121.8,70116.5,70117.7
1711544340000,70119.7,70136.6,70117.7,70136.5
1711544400000,70141,70189,70141,70189
1711544460000,70189.1,70355.6,70189.1,70355.6
1711544520000,70355.6,70472.5,70355.6,70451.4
1711544580000,70454.6,70595.2,70454.6,70587.2
1711544640000,70587.2,70781.3,70565.5,70781.3
1711544700000,70785.2,70896.5,70706.7,70831.6
1711544760000,70831.6,70944.7,70822.3,70873.9
1711544820000,70874,71015.3,70866.4,70924.2
1711544880000,70923.9,71023.3,70908.1,70983.2
1711544940000,70975.8,70975.8,70857.2,70869.5
1711545000000,70867.5,71013.9,70867.5,71008.2
1711545060000,71008.2,71210.7,71008.2,71210.7
1711545120000,71210.7,71218.2,71091.7,71156.7
1711545180000,71160.8,71238.8,71152.7,71205
1711545240000,71197.1,71208,71136.2,71180.5
1711545300000,71177,71305.5,71164.1,71288.9
1711545360000,71291,71365.7,71286.4,71307
1711545420000,71306.4,71321.5,71173.4,71190.3
1711545480000,71190.3,71199.4,71097.2,71161.3
1711545540000,71161.3,71161.3,71074.3,71088.2
1711545600000,71087.5,71283,71085,71244.3
1711545660000,71241.7,71282.6,71174.9,71246.8
1711545720000,71246.9,71275.5,71160.9,71169.7
1711545780000,71178.6,71274.7,71178.6,71272.1
1711545840000,71272.1,71444.2,71269.4,71312.8
1711545900000,71318.8,71376.8,71227.8,71236.8
1711545960000,71239.2,71262.5,71175.7,71217.2
1711546020000,71224.4,71329.5,71217.5,71314.2
1711546080000,71320.2,71455.5,71284.9,71442.2
1711546140000,71431.4,71628.1,71410.6,71611.6
1711546200000,71601.9,71711.9,71524.6,71597
1711546260000,71591,71651.5,71428,71491
1711546320000,71499,71520.5,71399.2,71427.7
1711546380000,71429.6,71460.9,71329.6,71387.2
1711546440000,71388.5,71451.3,71230.2,71230.2
1711546500000,71230.2,71245.5,70843.5,70959.3
1711546560000,70955.7,71030.5,70796.3,70860.4
1711546620000,70869.2,70993.1,70846.4,70993.1
1711546680000,70994.2,71054.5,70947.7,70959.5
1711546740000,70959.7,71036.3,70784.9,70791.8
1711546800000,70789.4,70789.4,70415.7,70439
