timestamp,open,high,low,close
1732345440000,98763.9,98765.8,98747.3,98747.3
1732345500000,98750.1,98771.5,98747.5,98759.2
1732345560000,98758.7,98758.7,98734.9,98739.6
1732345620000,98744.5,98771.9,98727.3,98751.4
1732345680000,98744.2,98744.2,98727.3,98729.5
1732345740000,98729.5,98760.2,98727.4,98756.9
1732345800000,98757,98761.1,98750.7,98750.7
1732345860000,98750.7,98750.7,98735.5,98735.6
1732345920000,98735.6,98735.6,98720.4,98720.4
1732345980000,98720.4,98724.4,98714.7,98718.8
1732346040000,98718.9,98749.9,98714.4,98744.4
1732346100000,98744.5,98758.4,98744.4,98752
1732346160000,98752,98754.5,98732.3,98746.4
1732346220000,98746.4,98774.4,98739.8,98758.2
1732346280000,98762.5,98809.1,98757.3,98786.6
1732346340000,98786.6,98789.5,98763.6,98777.2
1732346400000,98777.2,98788.4,98773.8,98779.3
1732346460000,98779,98810.7,98772.5,98791.3
1732346520000,98816.4,98816.4,98769.8,98769.8
1732346580000,98776.9,98776.9,98744.4,98744.4
1732346640000,98744.8,98776.4,98744.4,98756.9
1732346700000,98756.9,98757.8,98746.1,98754
1732346760000,98752.4,98765.7,98739.4,98744.5
1732346820000,98744.5,98749.7,98705.3,98705.5
1732346880000,98705.4,98705.4,98694.1,98694.5
1732346940000,98694.6,98715,98674.1,98675.6
1732347000000,98675.2,98675.6,98650.2,98653.7
1732347060000,98648.3,98648.3,98538.3,98540.3
1732347120000,98538.3,98586.7,98534.9,98542
1732347180000,98542,98562.7,98540.2,98541.3
1732347240000,98540.1,98540.8,98530.2,98534.2
1732347300000,98534.2,98534.2,98523.5,98526.7
1732347360000,98534.1,98543.4,98514.1,98514.7
1732347420000,98514.6,98514.6,98491.9,98496.2
1732347480000,98493.7,98512.8,98491.9,98494
1732347540000,98499.5,98535.4,98481.4,98481.4
1732347600000,98484.8,98523.6,98481.4,98523.6
1732347660000,98520.3,98566.5,98520.3,98551.9
1732347720000,98569.6,98569.6,98527.6,98533.9
1732347780000,98538.3,98564,98524.9,98528.8
1732347840000,98528.8,98582.2,98528.8,98568.8
1732347900000,98568.8,98568.8,98559.5,98561.1
1732347960000,98559.5,98577.3,98559.5,98568.3
1732348020000,98568.3,98583.4,98526.8,98527.6
1732348080000,98527.6,98559,98526.8,98529.9
1732348140000,98529.8,98567.3,98529.1,98560.7
1732348200000,98555.3,98559.9,98546.1,98546.1
1732348260000,98554.7,98583.5,98546.1,98574.4
1732348320000,98579.5,98628.5,98577.7,98620.9
1732348380000,98618.3,98621.3,98616.4,98616.4
1732348440000,98618.3,98619.7,98616.4,98616.4
1732348500000,98617.6,98661.9,98616.4,98637.1
1732348560000,98637.8,98719.1,98637.1,98652.2
1732348620000,98652.2,98652.3,98609.9,98624.3
1732348680000,98621.9,98641.7,98609.9,98624.2
1732348740000,98623.8,98648.2,98623.3,98627.5
1732348800000,98668.7,98690.2,98668.7,98685.7
1732348860000,98693.7,98733.7,98693.7,98700.7
1732348920000,98700.2,98700.7,98666.7,98666.7
1732348980000,98627.6,98666.7,98619.6,98666.7
1732349040000,98660.2,98666.7,98660.2,98666.7
1732349100000,98666.2,98682.2,98666.2,98674.2
1732349160000,98673.7,98674.2,98628.7,98628.7
1732349220000,98626.7,98628.7,98560.7,98574.2
1732349280000,98573.2,98573.2,98571.7,98572.7
1732349340000,98575.7,98603.7,98575.7,98598.7
1732349400000,98587.2,98598.7,98548.7,98554.7
1732349460000,98575.2,98632.7,98572.2,98622.7
1732349520000,98625.2,98628.7,98590.7,98590.7
1732349580000,98539.3,98561.5,98537.7,98561.4
1732349640000,98561.4,98578.2,98532.7,98562.7
1732349700000,98561.7,98564.2,98554.7,98555.7
1732349760000,98555.2,98555.7,98538.7,98538.7
1732349820000,98492,98492,98485.1,98490
1732349880000,98503.4,98592.7,98490,98566.7
1732349940000,98559.2,98610.2,98556.7,98604.7
1732350000000,98605.7,98610.7,98573.7,98587.7
1732350060000,98588.2,98593.2,98529.7,98531.2
1732350120000,98530.7,98597.2,98525.7,98594.7
1732350180000,98594.2,98594.7,98542.7,98542.7
1732350240000,98542.2,98542.2,98506.7,98537.7
1732350300000,98536.7,98536.7,98522.7,98531.7
1732350360000,98534.2,98536.7,98505.7,98505.7
1732350420000,98499.7,98499.7,98493.7,98493.7
1732350480000,98439,98493.7,98434.9,98481.7
1732350540000,98475.7,98475.7,98470.2,98470.7
1732350600000,98418.1,98470.7,98418.1,98470.7
1732350660000,98463.7,98516.7,98463.7,98497.7
1732350720000,98463.3,98498.7,98462.4,98492.7
1732350780000,98492.2,98503.7,98474.7,98500.7
1732350840000,98499.2,98507.7,98477.7,98507.7
1732350900000,98489.2,98492.7,98475.7,98475.7
1732350960000,98476.2,98495.2,98476.2,98479.2
1732351020000,98480.2,98502.2,98479.7,98485.7
1732351080000,98489.7,98490.7,98488.2,98488.7
1732351140000,98493.7,98500.7,98491.7,98500.7
1732351200000,98512.7,98594.7,98512.7,98594.7
1732351260000,98599.2,98617.7,98598.7,98613.7
1732351320000,98612.2,98612.2,98574.2,98577.7
1732351380000,98579.2,98579.7,98579.2,98579.7
1732351440000,98544.4,98583.7,98544.3,98580.2
1732351500000,98581.7,98582.7,98506.2,98511.7
1732351560000,98518.2,98573.2,98518.2,98572.7
1732351620000,98574.2,98580.2,98574.2,98576.7
1732351680000,98562.9,98589.7,98555.9,98583.7
1732351740000,98581.2,98582.2,98576.7,98580.7
1732351800000,98543.4,98581.2,98538.9,98580.7
1732351860000,98580.2,98581.7,98573.7,98574.7
1732351920000,98578.2,98635.2,98552.7,98552.7
1732351980000,98554.2,98557.7,98553.2,98553.7
1732352040000,98553.2,98599.7,98553.2,98571.7
1732352100000,98570.2,98570.7,98560.7,98560.7
1732352160000,98561.2,98561.2,98534.2,98556.7
1732352220000,98551.7,98552.2,98542.7,98549.7
1732352280000,98506.1,98523.2,98506.1,98511.5
1732352340000,98550.2,98550.7,98536.7,98536.7
1732352400000,98505.3,98507,98505.3,98505.5
1732352460000,98505.3,98536.2,98505.3,98535.7
1732352520000,98502.3,98536.8,98494,98502.6
1732352580000,98502.6,98526.7,98482.4,98515.7
1732352640000,98516.2,98516.7,98501.7,98502.7
1732352700000,98467.7,98501.7,98450.2,98501.7
1732352760000,98491.2,98501.7,98484.7,98501.2
1732352820000,98501.7,98531.7,98500.7,98526.7
1732352880000,98524.2,98524.2,98522.7,98522.7
1732352940000,98485.2,98574.7,98481.6,98568.2
1732353000000,98568.7,98573.2,98552.7,98552.7
1732353060000,98553.7,98570.7,98553.7,98563.7
1732353120000,98564.7,98575.7,98564.7,98565.7
1732353180000,98570.7,98573.7,98518.2,98521.7
1732353240000,98520.2,98521.7,98518.7,98521.2
1732353300000,98521.7,98521.7,98510.7,98510.7
1732353360000,98485.2,98486.2,98447.4,98479.7
1732353420000,98434.9,98438.8,98424.9,98425
1732353480000,98425,98474.6,98423.2,98455.7
1732353540000,98458.8,98509.2,98456.4,98457.7
1732353600000,98457.9,98495.2,98457.9,98489.7
1732353660000,98447.3,98489.7,98447.3,98489.7
1732353720000,98490.2,98490.2,98489.7,98489.7
1732353780000,98487.2,98515.7,98487.2,98507.7
1732353840000,98507.2,98514.7,98498.7,98513.2
1732353900000,98513.7,98514.7,98509.2,98514.7
1732353960000,98514.9,98526.2,98484.9,98525.7
1732354020000,98526.2,98527.2,98523.7,98523.7
1732354080000,98482.1,98525.2,98474.3,98524.7
1732354140000,98525.2,98545.2,98523.7,98542.7
1732354200000,98544.7,98608.2,98544.7,98605.2
1732354260000,98604.7,98628.7,98603.7,98626.2
1732354320000,98628.2,98641.1,98618.7,98634.7
1732354380000,98594.5,98624.7,98592.2,98619.2
1732354440000,98618.7,98618.7,98586.2,98587.2
1732354500000,98587.7,98617.7,98586.7,98612.7
1732354560000,98613.7,98613.7,98611.7,98611.7
1732354620000,98612.2,98612.7,98611.7,98612.7
1732354680000,98623.7,98650.2,98612.7,98613.2
1732354740000,98612.7,98616.2,98565.7,98565.7
1732354800000,98519.7,98519.7,98519.7,98519.7
1732354860000,98519.7,98554.2,98511.1,98544.7
1732354920000,98506.4,98506.4,98506.4,98506.4
1732354980000,98506.4,98509.9,98490.9,98490.9
1732355040000,98490.9,98532.2,98490.9,98524.7
1732355100000,98472.3,98510.2,98454.7,98459.7
1732355160000,98460.7,98527.7,98460.7,98490.7
1732355220000,98489.2,98489.7,98482.2,98489.7
1732355280000,98473.2,98517.2,98473.2,98512.7
1732355340000,98481.3,98484.1,98479.9,98482.8
1732355400000,98484,98512.7,98473.2,98484.2
1732355460000,98483.7,98483.7,98478.7,98478.7
1732355520000,98480.2,98493.7,98479.7,98493.7
1732355580000,98514.8,98514.8,98504.4,98512.7
1732355640000,98485.8,98512.7,98476.3,98512.7
1732355700000,98478.5,98485,98475.7,98475.8
1732355760000,98474.4,98508.4,98471.6,98486.6
1732355820000,98495.6,98535.7,98495.6,98535.7
1732355880000,98510,98515.9,98509.7,98515.9
1732355940000,98516.4,98538.8,98516.4,98526.9
1732356000000,98553.7,98580.6,98543.2,98549.7
1732356060000,98551.2,98552.7,98550.7,98551.7
1732356120000,98552.2,98552.7,98552.2,98552.7
1732356180000,98548.7,98548.7,98511.2,98525.7
1732356240000,98523.2,98525.7,98523.2,98525.7
1732356300000,98541.3,98541.3,98524.7,98525.7
1732356360000,98505.1,98525.7,98505.1,98520.7
1732356420000,98523.7,98524.7,98520.7,98523.7
1732356480000,98564.5,98564.5,98526.7,98551.7
1732356540000,98531.7,98551.7,98502.4,98551.7
1732356600000,98553.2,98575.3,98552.2,98565.7
1732356660000,98574.2,98623.7,98574.2,98622.7
1732356720000,98625.2,98649.8,98622.7,98646.7
1732356780000,98597.3,98599.9,98588.8,98596.7
1732356840000,98596.5,98626.2,98588.8,98624.7
1732356900000,98590.9,98627.2,98590.9,98624.7
1732356960000,98600.4,98645.7,98600.4,98643.7
1732357020000,98658.8,98658.8,98638.7,98641.7
1732357080000,98642.2,98643.7,98624.7,98624.7
1732357140000,98623.7,98623.7,98589.7,98589.7
1732357200000,98588.7,98588.7,98527.7,98527.7
1732357260000,98494,98494,98491,98491
1732357320000,98490.9,98505.7,98475.7,98490.7
1732357380000,98454.4,98482.7,98436,98473.7
1732357440000,98474.2,98474.7,98474.2,98474.7
1732357500000,98477.8,98483.2,98474.2,98474.7
1732357560000,98474.2,98474.2,98457.7,98460.7
1732357620000,98458.2,98458.2,98455.7,98455.7
1732357680000,98407.3,98451.2,98407.3,98432.4
1732357740000,98436.9,98438.3,98409.8,98414.4
1732357800000,98415.1,98454.7,98402.7,98424.7
1732357860000,98422.7,98442.2,98420.7,98421.7
1732357920000,98433.8,98453.7,98421.7,98452.7
1732357980000,98431.3,98437.6,98431.3,98431.3
1732358040000,98437.3,98499.7,98432.1,98491.7
1732358100000,98494.2,98498.2,98490.7,98490.7
1732358160000,98487.7,98487.7,98484.7,98484.7
1732358220000,98470.2,98470.2,98455.7,98455.7
1732358280000,98457.7,98472.2,98457.2,98468.7
1732358340000,98484.7,98489.7,98484.7,98488.7
1732358400000,98451.6,98515.8,98451.6,98464.4
1732358460000,98476.2,98488.7,98436.8,98477.7
1732358520000,98479.2,98479.2,98477.7,98477.7
1732358580000,98479.7,98479.7,98455.7,98456.7
1732358640000,98477.1,98516.2,98456.7,98515.7
1732358700000,98510.2,98535.7,98510.2,98526.7
1732358760000,98525.7,98549.7,98525.7,98532.2
1732358820000,98531.7,98549.7,98531.7,98549.7
1732358880000,98549.2,98580.2,98537.2,98580.2
1732358940000,98579.7,98581.7,98569.7,98570.2
1732359000000,98569.7,98569.7,98537.2,98539.2
1732359060000,98538.7,98545.2,98529.7,98537.2
1732359120000,98536.7,98541.7,98529.7,98530.2
1732359180000,98530.7,98534.7,98528.7,98528.7
1732359240000,98535.2,98535.2,98528.7,98529.2
1732359300000,98528.7,98535.7,98528.7,98529.2
1732359360000,98529.7,98535.2,98528.7,98529.7
1732359420000,98531.6,98531.6,98497.9,98497.9
1732359480000,98530.2,98531.7,98530.2,98530.2
1732359540000,98530.7,98530.7,98529.7,98529.7
1732359600000,98482.1,98492,98482.1,98482.3
1732359660000,98483.3,98529.2,98478,98502.7
1732359720000,98470.4,98504.2,98470.4,98503.7
1732359780000,98478.5,98506.7,98472.7,98506.7
1732359840000,98505.2,98529.7,98505.2,98529.7
1732359900000,98555.4,98589.7,98529.7,98589.7
1732359960000,98590.7,98609.2,98590.2,98595.2
1732360020000,98597.7,98598.7,98591.7,98596.2
1732360080000,98596.7,98599.2,98593.2,98596.7
1732360140000,98596.2,98601.7,98594.7,98598.2
1732360200000,98597.7,98598.2,98597.7,98597.7
1732360260000,98594.7,98594.7,98560.7,98560.7
1732360320000,98549.7,98560.7,98535.7,98537.7
1732360380000,98537.2,98537.2,98531.7,98535.7
1732360440000,98499.9,98530.5,98499.9,98504.2
1732360500000,98500.2,98528,98500.2,98503.5
1732360560000,98506.4,98510.4,98486.6,98486.6
1732360620000,98486.6,98522.7,98481.9,98511.2
1732360680000,98510.7,98511.2,98510.7,98510.7
1732360740000,98459.9,98523.2,98459.9,98521.7
1732360800000,98522.2,98522.2,98511.2,98513.7
1732360860000,98514.2,98519.7,98513.7,98519.7
1732360920000,98502.2,98535.7,98502.2,98535.7
1732360980000,98545.2,98594.4,98545.2,98582.2
1732361040000,98581.7,98591.7,98581.7,98589.2
1732361100000,98588.7,98591.6,98588.2,98590.7
1732361160000,98590.2,98591.7,98589.7,98589.7
1732361220000,98586.7,98586.7,98582.7,98582.7
1732361280000,98538.6,98581.7,98529.8,98580.7
1732361340000,98545.2,98545.2,98542.8,98542.8
1732361400000,98543,98562.1,98531.6,98538.4
1732361460000,98538.4,98593.7,98538.4,98592.2
1732361520000,98591.7,98592.2,98590.7,98591.7
1732361580000,98591.2,98612,98586.2,98590.7
1732361640000,98589.2,98630.2,98589.2,98626.7
1732361700000,98626.2,98626.7,98616.7,98619.2
1732361760000,98619.7,98620.2,98616.7,98619.2
1732361820000,98618.7,98619.2,98616.7,98616.7
1732361880000,98617.2,98617.7,98616.7,98616.7
1732361940000,98617.7,98621.2,98616.7,98620.7
1732362000000,98618.2,98632.6,98616.7,98620.7
1732362060000,98621.2,98621.2,98616.7,98616.7
1732362120000,98611.2,98611.2,98581.2,98581.7
1732362180000,98581.2,98582.2,98580.7,98580.7
1732362240000,98581.2,98595.6,98580.7,98581.7
1732362300000,98557.5,98562.4,98552.4,98552.4
1732362360000,98552.4,98581.2,98541.2,98571.7
1732362420000,98549.2,98549.2,98517.2,98521.7
1732362480000,98547.7,98547.7,98503.6,98521.7
1732362540000,98538.9,98538.9,98519.1,98519.1
1732362600000,98521.7,98562.1,98519.1,98540.2
1732362660000,98538.2,98578.2,98537.7,98563.5
1732362720000,98562.2,98562.7,98551.7,98551.7
1732362780000,98561.2,98566.6,98553.2,98560.3
1732362840000,98560.3,98560.3,98551.7,98551.7
1732362900000,98509.5,98555.2,98509.5,98552.2
1732362960000,98551.7,98551.7,98551.7,98551.7
1732363020000,98504,98532.2,98490.6,98519.7
1732363080000,98527.2,98532.2,98524.2,98527.7
1732363140000,98531.5,98547.2,98527.7,98532.2
1732363200000,98530.2,98539.2,98530.2,98535.2
1732363260000,98532.2,98538.7,98529.2,98535.7
1732363320000,98529.7,98535.2,98529.7,98532.7
1732363380000,98528.7,98530.2,98516.7,98519.7
1732363440000,98518.2,98534.7,98518.2,98534.7
1732363500000,98533.7,98542.3,98533.7,98538.7
1732363560000,98542.3,98581.7,98538.7,98581.7
1732363620000,98581.2,98595.7,98578.7,98595.7
1732363680000,98596.2,98597.2,98596.2,98596.7
1732363740000,98598.2,98628.2,98598.2,98616.7
1732363800000,98611.7,98616.7,98611.7,98616.7
1732363860000,98616.2,98636.2,98616.2,98634.7
1732363920000,98635.2,98643.7,98633.7,98642.2
1732363980000,98642.7,98666.9,98634.7,98638.2
1732364040000,98638.7,98641.7,98637.7,98637.7
1732364100000,98595.1,98595.6,98595.1,98595.6
1732364160000,98595.6,98634.7,98578.6,98606.7
1732364220000,98601.7,98601.7,98596.2,98596.7
1732364280000,98561.6,98592.9,98561.6,98582.2
1732364340000,98582.2,98602.2,98566.5,98573.7
1732364400000,98574.2,98576.7,98571.7,98571.7
1732364460000,98520.9,98550.9,98519.7,98538.2
1732364520000,98538.2,98558.8,98524.6,98548.3
1732364580000,98556.6,98594.7,98547.3,98594.2
1732364640000,98593.7,98593.7,98573.2,98582.7
1732364700000,98586.7,98586.7,98582.7,98583.7
1732364760000,98538.5,98615.2,98538.5,98611.7
1732364820000,98610.2,98611.7,98605.7,98605.7
1732364880000,98566.8,98592.7,98550.1,98579.7
1732364940000,98543.4,98595.7,98543.3,98595.7
1732365000000,98607.2,98624.7,98592.7,98592.7
1732365060000,98592.2,98608.2,98586.7,98606.2
1732365120000,98608.7,98609.7,98585.7,98585.7
1732365180000,98585.2,98585.2,98571.2,98571.7
1732365240000,98528.1,98578,98528.1,98554.3
1732365300000,98554.3,98554.3,98536.3,98543.1
1732365360000,98546.5,98641.7,98539.3,98639.7
1732365420000,98640.7,98669.5,98639.7,98646.7
1732365480000,98652.7,98692.6,98652.7,98670.7
1732365540000,98683.6,98683.6,98681.7,98681.7
1732365600000,98649.6,98660.2,98620.9,98640.7
1732365660000,98644.2,98678.7,98644.2,98676.7
1732365720000,98677.2,98677.7,98671.7,98676.7
1732365780000,98676.2,98681.7,98675.7,98680.7
1732365840000,98687.5,98687.5,98680.7,98681.7
1732365900000,98665.4,98721.7,98665.4,98715.7
1732365960000,98716.2,98717.7,98705.7,98705.7
1732366020000,98693.7,98693.7,98644.7,98644.7
1732366080000,98643.7,98643.7,98548.7,98550.7
1732366140000,98552.7,98578.7,98551.2,98578.7
1732366200000,98587.2,98620,98587.2,98612.7
1732366260000,98569.2,98590.9,98559.3,98576
1732366320000,98576.7,98634.2,98574.3,98612.7
1732366380000,98613.2,98613.7,98577.7,98580.7
1732366440000,98581.7,98613.7,98580.7,98613.7
1732366500000,98613.2,98619.7,98612.7,98619.7
1732366560000,98617.2,98690.7,98614.7,98689.2
1732366620000,98688.7,98689.7,98652.7,98652.7
1732366680000,98653.2,98680.2,98652.7,98659.7
1732366740000,98664.7,98717.7,98659.7,98716.7
1732366800000,98716.2,98729.7,98716.2,98729.7
1732366860000,98706.5,98706.5,98676.3,98676.3
1732366920000,98676.3,98721.2,98664.7,98689.7
1732366980000,98689.2,98723.2,98688.2,98718.2
1732367040000,98717.7,98752.7,98717.2,98752.7
1732367100000,98753.2,98776.7,98753.2,98776.7
1732367160000,98780.7,98788.2,98718.7,98718.7
1732367220000,98724.2,98762.7,98724.2,98762.7
1732367280000,98763.2,98788.7,98763.2,98783.7
1732367340000,98788.7,98792.7,98769.2,98769.7
1732367400000,98772.2,98794.7,98772.2,98772.2
1732367460000,98779.2,98780.2,98766.7,98775.2
1732367520000,98776.7,98798,98772.2,98789.7
1732367580000,98795.2,98815.2,98794.7,98812.7
1732367640000,98825.9,98895.7,98825.9,98895.7
1732367700000,98900.8,98932.8,98895.7,98930.7
1732367760000,98936.7,98942.7,98931.2,98942.7
1732367820000,98940.2,98942.7,98931.2,98936.2
1732367880000,98936.7,98936.7,98867.7,98869.7
1732367940000,98870.2,98888.7,98870.2,98874.7
1732368000000,98870.2,98887.7,98865.7,98887.7
1732368060000,98886.7,98886.7,98865.7,98884.7
1732368120000,98875.7,98875.7,98866.7,98866.7
1732368180000,98875.7,98896.2,98866.7,98882.7
1732368240000,98885.2,98892.7,98882.7,98883.7
1732368300000,98884.7,98917.2,98876.2,98914.7
1732368360000,98907.7,98907.7,98865.2,98869.7
1732368420000,98864.2,98898.2,98858.2,98887.7
1732368480000,98884.7,98884.7,98859.7,98865.7
1732368540000,98884.9,98884.9,98862.7,98862.7
1732368600000,98864.2,98905.7,98862.7,98905.2
1732368660000,98903.2,98905.7,98883.7,98883.7
1732368720000,98884.2,98909.2,98883.7,98904.7
1732368780000,98901.2,98901.2,98829.2,98881.7
1732368840000,98875.7,98881.7,98849.7,98849.7
1732368900000,98850.2,98850.7,98819.2,98819.7
1732368960000,98771.8,98851.2,98769.7,98850.2
1732369020000,98850.7,98851.7,98849.7,98851.7
1732369080000,98858.7,98881.7,98851.7,98881.7
1732369140000,98870.2,98881.7,98824.2,98827.7
1732369200000,98828.7,98846.3,98828.7,98828.7
1732369260000,98828.2,98828.2,98807.7,98807.7
1732369320000,98808.2,98808.7,98807.7,98808.7
1732369380000,98808.2,98808.7,98786.7,98786.7
1732369440000,98787.2,98838.8,98787.2,98808.7
1732369500000,98808.2,98808.2,98790.7,98794.2
1732369560000,98795.2,98795.2,98786.7,98786.7
1732369620000,98778.7,98786.7,98752.7,98758.7
1732369680000,98759.2,98771.7,98758.7,98760.7
1732369740000,98699,98756.7,98699,98752.7
1732369800000,98749.7,98750.2,98715.7,98715.7
1732369860000,98662.4,98667.9,98662.4,98663.4
1732369920000,98663.4,98723.7,98663.4,98716.7
1732369980000,98717.2,98723.2,98715.7,98722.7
1732370040000,98719.2,98722.7,98715.7,98718.2
1732370100000,98718.7,98718.7,98715.7,98715.7
1732370160000,98687.8,98733.7,98687.8,98715.7
1732370220000,98660.2,98664.6,98660.2,98664.6
1732370280000,98664.6,98705.2,98659.7,98659.7
1732370340000,98654.2,98659.7,98648.2,98648.7
1732370400000,98648.2,98648.7,98648.2,98648.7
1732370460000,98603.9,98648.7,98597.3,98636.7
1732370520000,98631.7,98631.7,98626.2,98626.7
1732370580000,98583.7,98625.2,98579.9,98599.7
1732370640000,98594.2,98614.2,98576.7,98605.7
1732370700000,98606.2,98670.2,98605.7,98645.7
1732370760000,98647.7,98681.7,98637.7,98679.2
1732370820000,98678.7,98698.2,98642.2,98651.7
1732370880000,98654.2,98657.2,98635.2,98643.2
1732370940000,98651.7,98651.7,98634.7,98635.2
1732371000000,98635.7,98635.7,98598.7,98598.7
1732371060000,98570.9,98584.6,98567.4,98567.4
1732371120000,98567.4,98633.2,98562.4,98631.2
1732371180000,98630.7,98639.2,98621.7,98629.7
1732371240000,98631.7,98652.7,98629.7,98642.7
1732371300000,98642.2,98644.2,98630.7,98632.2
1732371360000,98631.2,98631.2,98611.7,98629.7
1732371420000,98615.7,98666.2,98605.2,98648.7
1732371480000,98658.7,98692.2,98658.7,98689.2
1732371540000,98688.7,98689.7,98682.2,98684.2
1732371600000,98684.7,98710.2,98684.7,98704.7
1732371660000,98704.2,98803.2,98701.7,98793.7
1732371720000,98796.2,98816.2,98794.7,98813.7
1732371780000,98812.7,98828.6,98812.7,98824.7
1732371840000,98792.3,98813.2,98776,98806.7
1732371900000,98810.2,98811.7,98734.7,98734.7
1732371960000,98727.7,98764.7,98721.7,98764.7
1732372020000,98766.7,98768.7,98719.2,98744.7
1732372080000,98743.2,98774.7,98742.2,98770.2
1732372140000,98770.7,98772.2,98747.7,98747.7
1732372200000,98756.7,98765.2,98718.2,98725.7
1732372260000,98716.7,98732.2,98694.7,98732.2
1732372320000,98730.7,98747.7,98728.7,98728.7
1732372380000,98734.7,98742.2,98711.2,98732.2
1732372440000,98730.7,98748.2,98723.2,98744.7
1732372500000,98746.2,98747.2,98699.7,98699.7
1732372560000,98701.2,98763.7,98700.7,98763.7
1732372620000,98763.2,98773.9,98758.7,98758.7
1732372680000,98759.7,98759.7,98703.7,98703.7
1732372740000,98699.2,98699.2,98683.7,98683.7
1732372800000,98693.2,98800.7,98693.2,98797.7
1732372860000,98808.6,98888.7,98802.3,98860.2
1732372920000,98860.7,98878.2,98811.7,98833.7
1732372980000,98834.7,98883.7,98834.7,98881.2
1732373040000,98881.7,98885.2,98856.7,98856.7
1732373100000,98857.2,98870.7,98857.2,98857.7
1732373160000,98862.7,98863.7,98856.7,98856.7
1732373220000,98848.7,98848.7,98807.7,98807.7
1732373280000,98793.7,98874.7,98793.7,98873.7
1732373340000,98875.2,98922.7,98875.2,98922.7
1732373400000,98923.7,98924.7,98903.7,98903.7
1732373460000,98895.7,98895.7,98832.7,98858.7
1732373520000,98859.2,98871.2,98859.2,98865.7
1732373580000,98834.5,98869.2,98832.4,98858.7
1732373640000,98851.2,98857.7,98843.7,98856.7
1732373700000,98857.7,98858.7,98855.2,98858.7
1732373760000,98834.8,98871.7,98834.4,98845.7
1732373820000,98845.2,98856.2,98843.7,98843.7
1732373880000,98844.2,98871.7,98843.7,98868.7
1732373940000,98869.7,98882.2,98867.2,98881.7
1732374000000,98882.2,98884.2,98880.2,98880.7
1732374060000,98878.7,98889.2,98876.7,98886.7
1732374120000,98892.2,98892.2,98885.7,98886.7
1732374180000,98897.7,98904.7,98876.7,98880.7
1732374240000,98878.7,98923.7,98840.7,98903.2
1732374300000,98899.7,98930.7,98899.7,98920.7
1732374360000,98922.2,98923.2,98883.2,98914.7
1732374420000,98916.2,98917.7,98829.2,98831.7
1732374480000,98853.7,98859.2,98795.7,98795.7
1732374540000,98790.2,98792.7,98766.2,98792.7
1732374600000,98793.2,98795.2,98679.2,98688.7
1732374660000,98707.2,98736.7,98707.2,98732.7
1732374720000,98733.7,98804.7,98733.7,98804.7
1732374780000,98809.2,98809.2,98783.7,98804.7
1732374840000,98796.2,98796.2,98783.7,98783.7
1732374900000,98764.7,98765.2,98718.2,98725.7
1732374960000,98727.7,98735.2,98724.2,98726.2
1732375020000,98726.7,98779.2,98724.2,98775.7
1732375080000,98773.7,98820.2,98759.2,98806.7
1732375140000,98790.2,98794.7,98786.7,98786.7
1732375200000,98791.7,98814.2,98786.7,98806.2
1732375260000,98806.7,98820.5,98799.7,98813.7
1732375320000,98832.7,98893.7,98832.7,98883.7
1732375380000,98883.2,98883.7,98853.7,98871.7
1732375440000,98865.7,98871.7,98859.7,98864.7
1732375500000,98864.2,98867.7,98853.7,98853.7
1732375560000,98843.7,98853.7,98843.7,98852.2
1732375620000,98852.7,98888.2,98852.7,98866.7
1732375680000,98866.2,98866.2,98820.7,98820.7
1732375740000,98821.7,98821.7,98820.7,98820.7
1732375800000,98810.2,98810.2,98780.7,98788.7
1732375860000,98782.7,98783.2,98772.7,98772.7
1732375920000,98780.2,98785.7,98745.7,98749.7
1732375980000,98748.7,98755.7,98714.2,98717.2
1732376040000,98718.2,98771.7,98718.2,98760.7
1732376100000,98797.7,98805.2,98743.7,98744.7
1732376160000,98745.2,98787.2,98744.7,98783.7
1732376220000,98790.7,98805.2,98785.2,98790.2
1732376280000,98789.7,98790.2,98755.7,98763.2
1732376340000,98757.2,98757.7,98718.7,98718.7
1732376400000,98712.2,98712.2,98678.7,98679.2
1732376460000,98668.2,98670.7,98651.7,98651.7
1732376520000,98656.2,98658.7,98588.7,98589.7
1732376580000,98599.7,98633.7,98596.7,98632.7
1732376640000,98632.2,98638.2,98614.2,98626.7
1732376700000,98629.2,98666.7,98624.7,98650.7
1732376760000,98573.1,98626.2,98572.4,98615.2
1732376820000,98613.2,98649.7,98596.2,98598.2
1732376880000,98597.7,98603.7,98590.7,98591.2
1732376940000,98590.7,98591.2,98584.7,98590.7
1732377000000,98592.7,98644.2,98592.7,98627.7
1732377060000,98591,98591,98586.6,98586.6
1732377120000,98591,98636.7,98591,98627.7
1732377180000,98597.5,98643.7,98597.2,98630.2
1732377240000,98629.2,98638.7,98627.7,98630.2
1732377300000,98629.2,98630.2,98589.7,98589.7
1732377360000,98551.6,98553.9,98551.6,98553.9
1732377420000,98553.9,98634.2,98545.4,98600.7
1732377480000,98601.2,98601.7,98600.7,98600.7
1732377540000,98601.2,98601.2,98577.7,98577.7
1732377600000,98578.2,98626.2,98577.7,98625.7
1732377660000,98578.4,98610.2,98569.5,98600.2
1732377720000,98600.7,98616.2,98600.7,98611.7
1732377780000,98611.2,98615.2,98601.7,98602.7
1732377840000,98600.2,98612.7,98600.2,98610.2
