timestamp,open,high,low,close
1645428120000,39142.9,39143.4,39136,39136.8
1645428180000,39134.4,39228.4,39129.3,39129.3
1645428240000,39123.1,39145.3,39121.9,39138
1645428300000,39138.1,39145.3,39130.3,39132.9
1645428360000,39133,39231,39127.7,39127.7
1645428420000,39226.5,39226.5,39113.9,39149
1645428480000,39142.7,39237.3,39134.9,39169
1645428540000,39171.9,39274.4,39168.2,39199.4
1645428600000,39244.4,39283.8,39177.7,39191.4
1645428660000,39191.5,39279.9,39182.2,39192.9
1645428720000,39192.9,39289.2,39156.4,39157
1645428780000,39160.2,39186.4,39156.6,39173
1645428840000,39163.1,39173,39155.1,39159.9
1645428900000,39159.9,39159.9,39104.9,39116.2
1645428960000,39116.2,39222.8,39114.6,39123.7
1645429020000,39121.3,39217.9,39121.3,39127.9
1645429080000,39129.4,39232.5,39116.3,39118.3
1645429140000,39120.4,39217.9,39115.3,39122.4
1645429200000,39128.8,39221.3,39121.9,39122.6
1645429260000,39124,39221.8,39121.9,39126.2
1645429320000,39124.4,39130.9,39118.1,39122.3
1645429380000,39125.3,39223.8,39120.4,39133.3
1645429440000,39133.3,39160.2,39133.3,39156.2
1645429500000,39156.2,39247.4,39151.4,39163.8
1645429560000,39163.8,39249.6,39163.8,39226.9
1645429620000,39226.8,39354.2,39225.9,39255.6
1645429680000,39256,39284.6,39253.1,39271.8
1645429740000,39268.2,39375.8,39261.7,39278.2
1645429800000,39279.8,39376.5,39266.3,39279.8
1645429860000,39279.8,39279.8,39232.2,39243.3
1645429920000,39244.5,39334.5,39225,39225.2
1645429980000,39225,39236.8,39223.6,39226
1645430040000,39213.6,39236.8,39210.9,39227
1645430100000,39224.5,39228.8,39210.3,39215.7
1645430160000,39215.9,39265.5,39215.1,39256.4
1645430220000,39257,39281.8,39256.9,39270.5
1645430280000,39270.6,39359.5,39268.2,39270.6
1645430340000,39270.5,39366.5,39268.7,39269.2
1645430400000,39262.8,39276,39258.9,39263.9
1645430460000,39258.5,39264.8,39239.6,39261.8
1645430520000,39260.8,39277.5,39258.3,39277
1645430580000,39279.7,39373.2,39258.6,39270.3
1645430640000,39368.8,39377.1,39270.3,39278
1645430700000,39278.6,39415.1,39278.6,39324.2
1645430760000,39324.2,39328.5,39296.4,39302.5
1645430820000,39302.5,39302.5,39252.1,39259.7
1645430880000,39263.5,39278,39247.8,39268
1645430940000,39262,39362.4,39254.2,39268
1645431000000,39268.6,39372.7,39268.6,39273.2
1645431060000,39273.5,39374.6,39272.7,39281
1645431120000,39286.9,39380.2,39276,39283.5
1645431180000,39281.4,39286.7,39281.4,39286.7
1645431240000,39382.4,39382.4,39286,39295.9
1645431300000,39296.2,39402.6,39296.2,39298.9
1645431360000,39298.3,39298.3,39247.4,39248.5
1645431420000,39345.1,39345.1,39247.1,39249.7
1645431480000,39247.7,39268.5,39236.8,39240.1
1645431540000,39238,39252.4,39212.3,39236.3
1645431600000,39236.3,39236.3,39174.3,39202.6
1645431660000,39202.4,39206.3,39179.3,39199.2
1645431720000,39202.7,39303.9,39199.2,39212.8
1645431780000,39212.1,39319.3,39207.5,39209.4
1645431840000,39207.9,39311.7,39186.3,39188.4
1645431900000,39188.9,39206.3,39180.4,39189.2
1645431960000,39188.7,39198.3,39180.2,39188.9
1645432020000,39189.1,39199,39182.5,39198.3
1645432080000,39198.3,39198.3,39170.2,39186.7
1645432140000,39192.5,39198.3,39171.7,39175.2
1645432200000,39174.1,39190.3,39171.6,39190.3
1645432260000,39191.6,39218.6,39185.9,39204.4
1645432320000,39204,39233.2,39203.1,39233.2
1645432380000,39234.8,39235.3,39223,39223
1645432440000,39222.6,39225.3,39200.9,39213.7
1645432500000,39204.7,39217.3,39069.5,39126.5
1645432560000,39120.6,39126.5,39084.5,39092.6
1645432620000,39089.3,39112.5,39083,39097.3
1645432680000,39097.8,39136.1,39097.3,39127.3
1645432740000,39127.3,39211.1,39109.3,39109.7
1645432800000,39109.6,39112,39070,39077.5
1645432860000,39077.5,39183.5,39077.5,39085.4
1645432920000,39085.5,39184.6,39072.5,39072.5
1645432980000,39073.1,39156.2,39048.9,39053.5
1645433040000,39054.5,39164.5,39047.1,39051.9
1645433100000,39051.8,39163,39049.6,39061.2
1645433160000,39065.5,39166.1,39061.4,39077.1
1645433220000,39077.6,39081.5,39056.7,39065
1645433280000,39065.7,39172.7,39064.2,39073.5
1645433340000,39071.3,39164.1,39068.7,39073.5
1645433400000,39073.5,39073.5,39067.3,39069.6
1645433460000,39069.6,39086.1,39069.6,39086.1
1645433520000,39084.5,39095.3,39072.2,39094.5
1645433580000,39095.3,39109.2,39085.1,39096.2
1645433640000,39096.7,39096.8,39080.8,39080.8
1645433700000,39081.8,39087.7,39061,39077.8
1645433760000,39083,39083,39073.1,39083
1645433820000,39078.6,39083,39049.7,39066
1645433880000,39066,39066,39021.3,39029.3
1645433940000,39021.5,39021.5,38997.3,39020.5
1645434000000,39019.9,39024.8,38969.9,38995.9
1645434060000,38996.4,39044,38996.4,39015.9
1645434120000,39014.5,39018.3,38971.7,38983.9
1645434180000,38983.9,38983.9,38911.1,38911.1
1645434240000,38921.3,38924.2,38900.8,38921.3
1645434300000,38921.3,38921.3,38883.5,38884.9
1645434360000,38883.9,38895.5,38872.9,38880.5
1645434420000,38880.5,39010.4,38874.5,38915.6
1645434480000,38915.1,39018.5,38908.4,38934
1645434540000,38934.3,38942.3,38923.8,38940.3
1645434600000,38940,38942.9,38922.1,38933.3
1645434660000,38927.8,38940.6,38920.6,38934.1
1645434720000,38933.3,39033.4,38932.2,38941.8
1645434780000,38941.4,39058.3,38939.3,38961.7
1645434840000,38964.8,38977.3,38964.8,38974.3
1645434900000,38971.4,38985.7,38971.4,38974.3
1645434960000,38972.5,38979.7,38950.7,38965.3
1645435020000,38958.2,38958.2,38931.7,38944
1645435080000,38944,38947,38920.9,38942.2
1645435140000,38941.3,39041.9,38941,38954.2
1645435200000,38953.2,39065.7,38947.1,38970.5
1645435260000,38977.7,38987.9,38968.3,38970.8
1645435320000,38970.9,39071.8,38968.8,38970.3
1645435380000,38968.8,38972.8,38961.4,38969
1645435440000,38962.9,39064.9,38961.5,38984.2
1645435500000,38983.4,39081.4,38961,38977
1645435560000,38981.3,39084.9,38955.3,38995.8
1645435620000,38995.1,39092.5,38994,39028.4
1645435680000,39028.6,39126.4,39023.6,39042.8
1645435740000,39029,39136.7,39007,39018.9
1645435800000,39035,39035,39012.7,39013
1645435860000,39011,39023.9,39009.8,39017.2
1645435920000,39017.2,39023.6,39002.3,39019.1
1645435980000,39019.3,39130.2,39011.9,39035.9
1645436040000,39036.2,39038,39030.2,39033.1
1645436100000,39032.4,39132.6,39029,39034.8
1645436160000,39030.2,39035.5,39014.6,39015.3
1645436220000,39015.6,39126.6,39014.2,39035.5
1645436280000,39127.8,39127.8,39015,39016.9
1645436340000,39019.2,39114.8,39012.6,39015.2
1645436400000,39015.7,39021.8,38987.7,38987.7
1645436460000,38987.7,39078.7,38964.7,38965.8
1645436520000,38965.8,39074.1,38962.7,38975.1
1645436580000,38973.8,39071.5,38971.2,38985
1645436640000,38985.4,39092.4,38976.6,38994.9
1645436700000,38995.4,39093.1,38994,39015.2
1645436760000,39015.2,39015.2,38999.6,39006.6
1645436820000,39007.8,39105.1,38990.2,39000
1645436880000,38997.4,39001.1,38991.2,39000.3
1645436940000,39000,39102.1,38993.2,39000.9
1645437000000,39001.8,39100.4,39000,39004.4
1645437060000,39004.5,39114.9,39004.4,39016
1645437120000,39014,39118,39009.6,39012
1645437180000,39010.8,39011.4,39003.6,39006.4
1645437240000,39008,39009.2,39001.7,39006.2
1645437300000,39006.2,39006.2,38959.8,38963.7
1645437360000,38962.3,38963.7,38880.9,38883.6
1645437420000,38882.7,38982.1,38840.1,38857.9
1645437480000,38858.3,38970.5,38846.3,38890.3
1645437540000,38890.4,38990.4,38878.7,38888.2
1645437600000,38888.5,38900,38848.2,38865.8
1645437660000,38869.9,39005.5,38869.9,38905.2
1645437720000,38904.9,39007.2,38895.7,38905.3
1645437780000,38905.5,39008.6,38905.2,38916
1645437840000,38916,39014.6,38898.5,38909.9
1645437900000,38916.6,39010,38904.6,38906.3
1645437960000,38907,38978.9,38875.6,38885.6
1645438020000,38884.5,39010,38883.8,38915.8
1645438080000,38916.4,39024.6,38916.4,38927.4
1645438140000,38927.3,39024.8,38921.1,38926.2
1645438200000,38926.8,39030.4,38925.2,38927.9
1645438260000,38931.2,39019.5,38918.8,38921.9
1645438320000,38929.7,39030.4,38908.5,38924.9
1645438380000,38924.9,39003,38899.7,38904.8
1645438440000,38901.7,38966.1,38856.8,38861.6
1645438500000,38862.2,38868.3,38838,38858.3
1645438560000,38858.3,38917.8,38809.4,38818.5
1645438620000,38824.1,38910.8,38796,38802.8
1645438680000,38802.9,38909.2,38801.3,38812.3
1645438740000,38907.8,38913.6,38799,38802.4
1645438800000,38803.1,38933.8,38801.9,38816.7
1645438860000,38815.9,38931.7,38815.9,38818.1
1645438920000,38819.6,38828.9,38719.9,38739.5
1645438980000,38735.8,38737.9,38659.4,38675.9
1645439040000,38675.9,38678.2,38574.3,38603.5
1645439100000,38602.2,38604.9,38533.1,38558.9
1645439160000,38559.4,38696,38532.9,38576
1645439220000,38576,38669.5,38560.7,38565.9
1645439280000,38566.3,38595,38563.1,38566.9
1645439340000,38584.1,38585.7,38541,38546.8
1645439400000,38546.8,38564.3,38503.3,38521.6
1645439460000,38528.2,38537.5,38478.2,38488.5
1645439520000,38494.3,38589.5,38479.1,38492.9
1645439580000,38495.4,38500,38401.5,38500
1645439640000,38500,38504.7,38439,38480.8
1645439700000,38480.8,38484.8,38463.3,38484.8
1645439760000,38484.8,38486,38435,38486
1645439820000,38486,38486.1,38370.3,38380.6
1645439880000,38378.7,38383,38304.2,38308.3
1645439940000,38303.9,38314.8,38267.1,38267.1
1645440000000,38267.1,38340.6,38215.3,38256.4
1645440060000,38256.4,38366.9,38256.4,38257
1645440120000,38257.5,38369.3,38256.4,38313.4
1645440180000,38320.8,38408.4,38302.6,38315.8
1645440240000,38311.1,38405.2,38288.3,38300.9
1645440300000,38311.8,38311.8,38256.4,38268.3
1645440360000,38268.3,38328.4,38256.8,38298.2
1645440420000,38298.2,38298.2,38281.5,38281.5
1645440480000,38281.5,38399.5,38281.5,38322.8
1645440540000,38322.8,38425.7,38318.1,38335.8
1645440600000,38329.3,38335.8,38308.3,38311.4
1645440660000,38312,38335.8,38307.8,38322.8
1645440720000,38322.8,38322.8,38305.1,38308.3
1645440780000,38308.2,38308.3,38281.5,38296.5
1645440840000,38296.5,38296.5,38281.5,38287.3
1645440900000,38287.6,38337.4,38287.1,38337.4
1645440960000,38337.4,38337.4,38337.4,38337.4
1645441020000,38337.4,38404.3,38337.4,38337.4
1645441080000,38337.4,38414.8,38337.4,38349
1645441140000,38349,38351.4,38337.4,38351.4
1645441200000,38351.4,38351.4,38281.5,38281.5
1645441260000,38281.5,38385,38281.5,38352
1645441320000,38352,38455.5,38352,38425.8
1645441380000,38425.8,38467.3,38358.3,38358.3
1645441440000,38361,38482.1,38361,38482.1
1645441500000,38398.9,38468.5,38398.9,38398.9
1645441560000,38398.9,38398.9,38398.9,38398.9
1645441620000,38398.9,38398.9,38374.9,38374.9
1645441680000,38374.9,38420.8,38319.5,38328
1645441740000,38321,38328,38304.7,38304.7
1645441800000,38304.7,38304.7,38304.7,38304.7
1645441860000,38304.7,38304.7,38304.7,38304.7
1645441920000,38304.7,38304.7,38304.7,38304.7
1645441980000,38304.7,38304.7,38304.7,38304.7
1645442040000,38304.7,38304.7,38304.7,38304.7
1645442100000,38304.7,38304.7,38304.7,38304.7
1645442160000,38304.7,38304.7,38304.7,38304.7
1645442220000,38304.7,38304.7,38304.7,38304.7
1645442280000,38304.7,38304.7,38281.5,38281.5
1645442340000,38281.5,38382.9,38281.5,38292.5
1645442400000,38288.8,38327.9,38288.8,38306.4
1645442460000,38306.4,38306.4,38306.4,38306.4
1645442520000,38306.4,38402.3,38306.4,38307.4
1645442580000,38307.4,38310.8,38307.4,38307.4
1645442640000,38307.4,38316.6,38307.4,38307.6
1645442700000,38307.6,38308.1,38307.6,38307.6
1645442760000,38307.6,38307.6,38307.6,38307.6
1645442820000,38307.6,38307.7,38256.4,38256.4
1645442880000,38256.4,38256.4,38227.3,38230.8
1645442940000,38230.5,38336.3,38230.5,38271.3
1645443000000,38271.3,38287.5,38271.3,38287.5
1645443060000,38287.5,38287.5,38287.5,38287.5
1645443120000,38287.5,38289,38287.5,38289
1645443180000,38289,38289,38289,38289
1645443240000,38289,38289,38289,38289
1645443300000,38289,38339.1,38289,38289.9
1645443360000,38289.9,38289.9,38265.5,38265.5
1645443420000,38265.5,38270.1,38127.6,38150.6
1645443480000,38150.6,38167.4,38150.6,38154.8
1645443540000,38154.8,38154.8,37778.7,37778.7
1645443600000,37777.8,37845.1,37586.4,37659.6
1645443660000,37659.6,37687.1,37626.8,37687.1
1645443720000,37687.1,37701.8,37516.3,37517.8
1645443780000,37519.5,37549.9,37505,37509.6
1645443840000,37509.6,37547.1,37509.6,37509.6
1645443900000,37509.6,37632,37509.6,37509.6
1645443960000,37509.6,37627.4,37509.6,37627.4
1645444020000,37527.4,37530.5,37515.1,37526.9
1645444080000,37526.9,37541,37384.4,37432.7
1645444140000,37435,37475.2,37357.3,37359.1
1645444200000,37359,37536.9,37335.8,37419.9
1645444260000,37420.1,37476.1,37387.8,37476.1
1645444320000,37476.1,37476.1,37372,37426.1
1645444380000,37426.6,37577.7,37426.3,37481.4
1645444440000,37481.4,37481.4,37481.4,37481.4
1645444500000,37481.4,37604.4,37481.4,37544.7
1645444560000,37544.7,37672.4,37544.7,37573.4
1645444620000,37574.5,37677.1,37556.9,37605.1
1645444680000,37605.1,37683.7,37570.3,37574.8
1645444740000,37574.8,37650,37529,37547.7
1645444800000,37548.1,37668.6,37515.4,37575.8
1645444860000,37576.5,37576.5,37566.1,37566.1
1645444920000,37566.1,37566.1,37543.6,37543.6
1645444980000,37534.7,37613.5,37509.2,37542.1
1645445040000,37542.1,37568.8,37542.1,37568.8
1645445100000,37570.5,37801.9,37559.5,37724.1
1645445160000,37724.1,37731.3,37691,37709.1
1645445220000,37708.2,37708.7,37643.2,37681.6
1645445280000,37670.5,37670.5,37589.2,37591.7
1645445340000,37591.7,37591.7,37591.7,37591.7
1645445400000,37591.7,37593,37591.7,37591.7
1645445460000,37591.7,37682,37591.7,37609.9
1645445520000,37612.3,37618.8,37591.7,37591.7
1645445580000,37591.7,37591.7,37591.7,37591.7
1645445640000,37591.7,37591.7,37591.7,37591.7
1645445700000,37591.7,37596.3,37591.7,37596.3
1645445760000,37596.3,37597.3,37596.3,37596.3
1645445820000,37596.3,37605.1,37517.8,37527.6
1645445880000,37527,37594.8,37449.3,37505.3
1645445940000,37530.8,37544,37463.5,37471.4
1645446000000,37471.4,37471.4,37401.6,37462.3
1645446060000,37457.9,37509,37457.9,37501.3
1645446120000,37501.3,37506,37484.6,37506
1645446180000,37506,37506,37486.8,37506
1645446240000,37506,37514.4,37445.7,37514
1645446300000,37509.2,37551.9,37486.3,37517.1
1645446360000,37515,37601.5,37512.1,37591.5
1645446420000,37591.5,37700.3,37583.4,37636.7
1645446480000,37636.7,37652.2,37615.9,37620.7
1645446540000,37620.8,37620.8,37590.1,37590.1
1645446600000,37582.9,37617.7,37572.3,37617
1645446660000,37617,37634.7,37603,37603
1645446720000,37603,37608.5,37572.3,37574.2
1645446780000,37574.4,37626.8,37572.3,37626.8
1645446840000,37626.8,37626.8,37582.6,37582.6
1645446900000,37583.1,37667.2,37576.5,37581.8
1645446960000,37580.5,37652.3,37572.4,37572.4
1645447020000,37572.4,37572.4,37572.4,37572.4
1645447080000,37572.4,37572.4,37572.4,37572.4
1645447140000,37572.4,37690.5,37570,37599.3
1645447200000,37597.3,37610.5,37578,37585.3
1645447260000,37584.3,37603.5,37576,37581.5
1645447320000,37581.5,37624.9,37576,37623.3
1645447380000,37722.3,37722.3,37625.2,37640.7
1645447440000,37640.7,37640.7,37530.7,37530.7
1645447500000,37531.2,37650.2,37531.2,37600.3
1645447560000,37600.3,37600.3,37456.7,37513.6
1645447620000,37513.6,37513.6,37513.6,37513.6
1645447680000,37513.6,37602.7,37513.6,37519.6
1645447740000,37519.6,37519.6,37519.6,37519.6
1645447800000,37519.6,37519.6,37432.2,37432.2
1645447860000,37432.2,37437.9,37401.6,37407
1645447920000,37406.6,37545.8,37401.6,37401.6
1645447980000,37404.3,37428.8,37401.6,37407.8
1645448040000,37401.6,37431.6,37401.6,37431.6
1645448100000,37431.6,37431.7,37431.6,37431.6
1645448160000,37431.6,37529,37431.6,37443.3
1645448220000,37443.3,37592.7,37431.6,37490.5
1645448280000,37505.5,37567.2,37486.7,37486.7
1645448340000,37486.7,37582.5,37486.7,37511.3
1645448400000,37511.3,37594.4,37506.8,37516.3
1645448460000,37516.3,37523.5,37513.8,37513.8
1645448520000,37513.8,37513.8,37513.8,37513.8
1645448580000,37513.8,37513.8,37486.7,37486.7
1645448640000,37486.7,37486.7,37462.1,37462.1
1645448700000,37462.1,37462.1,37431.6,37431.6
1645448760000,37431.6,37452.6,37431.6,37436.3
1645448820000,37433.1,37436.3,37431.6,37431.6
1645448880000,37431.6,37431.6,37431.6,37431.6
1645448940000,37431.6,37431.6,37335.8,37335.8
1645449000000,37335.8,37351,37335.8,37347.7
1645449060000,37348.3,37355.7,37208.7,37269.4
1645449120000,37264.7,37445.6,37248,37442.9
1645449180000,37454.1,37600.8,37440.5,37448.8
1645449240000,37450.2,37619.5,37450.2,37617.5
1645449300000,37622.5,37663.4,37576,37615.5
1645449360000,37615.5,37620.7,37546.7,37555.2
1645449420000,37548.8,37561.2,37487.7,37496.4
1645449480000,37494.9,37504.8,37427.4,37436.4
1645449540000,37436.4,37438.8,37368.8,37387.3
1645449600000,37387.6,37406.3,37347.4,37360.3
1645449660000,37360.3,37397.6,37347.4,37347.4
1645449720000,37347.5,37360.5,37347.4,37354.1
1645449780000,37352,37384.5,37347.4,37374.3
1645449840000,37376.1,37397.5,37373.1,37373.1
1645449900000,37375.1,37429.4,37373.1,37379
1645449960000,37380.5,37397.5,37347.4,37353.7
1645450020000,37355.7,37392.9,37347.4,37377
1645450080000,37375.6,37420.5,37371.6,37394.6
1645450140000,37396.3,37400.2,37357.6,37368.8
1645450200000,37368.6,37368.6,37347.4,37347.4
1645450260000,37347.4,37412,37347.4,37396.5
1645450320000,37396.4,37415,37384.8,37415
1645450380000,37415.6,37442.8,37415,37426.2
1645450440000,37425.5,37438.7,37409.4,37432.4
1645450500000,37441.1,37453.5,37415.9,37453.5
1645450560000,37453.8,37464.9,37453.8,37460.1
1645450620000,37460.1,37487.9,37460.1,37477.7
1645450680000,37480.7,37490.5,37472.9,37479.6
1645450740000,37479.6,37493.2,37479.6,37493.2
1645450800000,37493.2,37493.2,37493.2,37493.2
1645450860000,37493.2,37600,37493.2,37514.6
1645450920000,37516.1,37603.4,37487,37487
1645450980000,37474.3,37578.4,37469.9,37495
1645451040000,37495,37568,37495,37495
1645451100000,37495,37581.3,37495,37514.5
1645451160000,37515.1,37617.9,37515.1,37536.1
1645451220000,37536.1,37536.1,37536.1,37536.1
1645451280000,37536.1,37547.3,37536.1,37547.3
1645451340000,37547.3,37549.6,37547.3,37549.6
1645451400000,37549.6,37549.6,37549.6,37549.6
1645451460000,37549.6,37549.6,37549.6,37549.6
1645451520000,37549.6,37549.6,37511.3,37511.3
1645451580000,37511.3,37511.3,37511.3,37511.3
1645451640000,37511.3,37511.3,37495,37495
1645451700000,37495,37508.3,37495,37495
1645451760000,37495,37646.6,37495,37646.6
1645451820000,37646.6,37646.6,37387.8,37402.4
1645451880000,37402.4,37570.5,37386,37548.7
1645451940000,37545.5,37632.9,37525.9,37619.3
1645452000000,37619.3,37619.3,37558.4,37558.4
1645452060000,37558.4,37569.4,37467,37471
1645452120000,37471,37480.2,37451.5,37475.7
1645452180000,37475.7,37521.6,37466.5,37515.8
1645452240000,37512.7,37687.1,37511.7,37655.5
1645452300000,37657.3,37732.6,37607.6,37620.8
1645452360000,37620.8,37638.4,37604.9,37606.2
1645452420000,37606.1,37703.4,37604.9,37626.3
1645452480000,37626.3,37762,37626.3,37673.3
1645452540000,37673,37708.1,37673,37708.1
1645452600000,37713.5,37802,37713.5,37767.7
1645452660000,37767.7,37811.9,37731.8,37797.5
1645452720000,37797.5,37797.5,37710,37756.7
1645452780000,37756.7,37756.7,37679.5,37679.5
1645452840000,37679.5,37695.6,37679.5,37694.6
1645452900000,37694.6,37782.1,37694.6,37782.1
1645452960000,37782.1,37907.6,37782.1,37907.6
1645453020000,37907.6,38061.5,37823.6,37986.6
1645453080000,37986.6,38192.9,37949.1,38192.9
1645453140000,38192.9,38525.2,38192.9,38486.4
1645453200000,38490.1,38694.3,38408.6,38420.1
1645453260000,38421.5,38614.8,38416.1,38593.2
1645453320000,38586,38586,38460.7,38512.5
1645453380000,38512.4,38566.1,38420.5,38422.3
1645453440000,38421.8,38594.6,38421.8,38549.9
1645453500000,38550.6,38815.8,38539,38747.8
1645453560000,38749.9,38788.3,38675.3,38715.4
1645453620000,38715.4,38718.9,38689.4,38717.7
1645453680000,38717.7,38721.4,38639.8,38705.5
1645453740000,38705.5,38706.9,38603.6,38632.8
1645453800000,38632.8,38645.9,38561.7,38561.7
1645453860000,38562.8,38577.4,38457.4,38465.5
1645453920000,38465.5,38565,38432.9,38565
1645453980000,38565,38644.9,38519,38576
1645454040000,38576,38613.4,38518.4,38545.6
1645454100000,38545.6,38638.1,38481.7,38599.5
1645454160000,38599.5,38599.5,38515.2,38534.8
1645454220000,38534.8,38573.9,38491,38493.4
1645454280000,38493.4,38535.4,38493.4,38516.9
1645454340000,38516.9,38579.7,38516.9,38579.7
1645454400000,38579.7,38642.4,38579.7,38642.4
1645454460000,38642.4,38669.6,38584,38607.5
1645454520000,38607.5,38627.8,38541.1,38569.4
1645454580000,38569.4,38598.8,38555.8,38575.5
1645454640000,38575.5,38578.8,38536.9,38538.7
1645454700000,38536.5,38579.2,38536.5,38579.2
1645454760000,38579.2,38712.9,38570.1,38642.6
1645454820000,38642.6,38691.8,38642.6,38691.8
1645454880000,38691.8,38825.2,38690.4,38741
1645454940000,38741,38761.4,38601.1,38623.8
1645455000000,38619.2,38653.3,38548.8,38584.5
1645455060000,38580.4,38637.3,38580.4,38608.8
1645455120000,38607.6,38695.3,38607.1,38654.7
1645455180000,38654.7,38757.2,38654.7,38757.2
1645455240000,38757.2,38778.8,38654.7,38778.8
1645455300000,38778.8,38797.2,38717.4,38725.5
1645455360000,38725.5,38751.1,38725.5,38751.1
1645455420000,38751.1,38902.8,38751.1,38785.2
1645455480000,38785.6,38826.8,38730.2,38744.6
1645455540000,38744.6,38752,38728.6,38728.6
1645455600000,38728.6,38728.6,38654.7,38654.7
1645455660000,38654.7,38662.6,38654.7,38662.6
1645455720000,38662.6,38690.3,38662.6,38675.5
1645455780000,38675.5,38809.9,38675.5,38753.8
1645455840000,38754.6,38864.9,38753.4,38797.6
1645455900000,38796.1,38941.1,38761.4,38852.2
1645455960000,38849.1,38901.2,38761.7,38775
1645456020000,38774,38820.5,38753.9,38796.8
1645456080000,38797.6,38925.9,38797.6,38916.3
1645456140000,38915.8,39176.4,38903.3,39094.9
1645456200000,39097.5,39106.7,38991,39006.1
1645456260000,39004.7,39106.9,38990,39046.5
1645456320000,39046.5,39060.2,39046.5,39046.5
1645456380000,39046.5,39244.4,39046.5,39187.3
1645456440000,39187.3,39200.8,39087.7,39087.7
1645456500000,39087.7,39137.2,39058.1,39137.2
1645456560000,39137.2,39221.8,39137.2,39158.4
1645456620000,39158.4,39206.3,39158.4,39196.2
1645456680000,39196.2,39196.2,39037.9,39047.3
1645456740000,39043.4,39055.1,38999.9,38999.9
1645456800000,39009.3,39041.5,38977.2,39026.3
1645456860000,39026.3,39026.3,38985.1,38985.1
1645456920000,38985.1,39056,38978.6,38998.7
1645456980000,38997.1,39011.7,38798.9,38818.7
1645457040000,38811.2,38827.8,38774.8,38774.8
1645457100000,38775.9,38798.3,38725.2,38738.6
1645457160000,38738.6,38750.7,38696.3,38697
1645457220000,38697,38759.5,38697,38748
1645457280000,38748,38824.8,38748,38769.2
1645457340000,38769.2,38876.8,38769.2,38815.9
1645457400000,38815.9,38815.9,38769.2,38794.4
1645457460000,38793.1,38923.7,38788.6,38923.7
1645457520000,38923.7,38923.7,38841.7,38841.7
1645457580000,38842,38965.4,38842,38877.8
1645457640000,38876.5,38879.9,38847,38853.8
1645457700000,38850.1,38855.8,38825.4,38837.6
1645457760000,38836.3,38838.1,38773.5,38773.5
1645457820000,38773.5,38788.2,38755.3,38781.2
1645457880000,38782.4,38838.5,38782.4,38813.7
1645457940000,38815,38939.6,38815,38930.4
1645458000000,38931.7,38958.7,38915.7,38917.2
1645458060000,38917.7,38927.3,38883.8,38906.6
1645458120000,38908.4,38911.5,38883.1,38890.5
1645458180000,38892.1,38910.2,38883.8,38894.5
1645458240000,38894.4,38906.2,38830.2,38837.4
1645458300000,38837.2,38889.4,38837.2,38887
1645458360000,38886.6,38888.3,38849.2,38849.2
1645458420000,38847.8,38847.8,38758.5,38758.5
1645458480000,38758.7,38758.7,38672.2,38672.2
1645458540000,38674.8,38692.3,38658.8,38686.6
1645458600000,38689.2,38695.4,38670.3,38678.8
1645458660000,38681.2,38706.5,38677.5,38702.5
1645458720000,38702.9,38763.6,38702.9,38752.3
1645458780000,38752.7,38770.3,38749.8,38768.6
1645458840000,38766,38845.8,38738.7,38747.3
1645458900000,38747.3,38747.3,38713.5,38718.9
1645458960000,38719.8,38732.3,38718.9,38729.4
1645459020000,38729.3,38806.6,38716.7,38787.1
1645459080000,38786.9,38865.8,38762.8,38815.9
1645459140000,38815.9,38865.9,38815.9,38816
1645459200000,38816,38889.5,38772.9,38801.6
1645459260000,38800.3,38982.7,38799.9,38887.8
1645459320000,38893.9,38900.8,38841.3,38900.8
1645459380000,38900.7,39011.2,38894.9,38968.6
1645459440000,38961.1,39001.4,38961.1,38978.1
1645459500000,38978.6,38981.8,38935.4,38977
1645459560000,38974,38982.3,38936,38937.9
1645459620000,38937.1,38967.3,38933.7,38947.1
1645459680000,38947.2,38970.5,38946.8,38965.5
1645459740000,38965.4,39055,38941.2,39019.5
1645459800000,39017.2,39059.9,38947.8,38948
1645459860000,38947.8,38996.9,38931.5,38987.3
1645459920000,38987.8,39006.5,38981.5,38987.8
1645459980000,38986.8,39058.1,38951.5,38964.6
1645460040000,38960.9,38979.8,38932.3,38937
1645460100000,38939.6,38990.9,38921.4,38984.1
1645460160000,38990.9,39106.7,38962.3,39012
1645460220000,39011.4,39017.9,38969.5,38969.5
1645460280000,38967.3,38976.7,38957.6,38975.6
1645460340000,38975.7,38986.1,38954.7,38965
1645460400000,38957.2,39089.3,38957.2,39000.8
1645460460000,38999.9,39092.1,38992.2,39074.3
1645460520000,39074.3,39074.3,39017.9,39019
1645460580000,39016.9,39019,38973.3,38973.3
1645460640000,38973.3,38974,38884.2,38886.8
1645460700000,38891.5,38909.3,38852.3,38855.8
1645460760000,38858,38869.7,38800.5,38800.5
1645460820000,38789.5,38796,38787.2,38796
1645460880000,38792.8,38796,38747.2,38761.8
1645460940000,38765.5,38765.5,38723.8,38743.4
1645461000000,38745,38764.5,38736,38751.8
1645461060000,38747.1,38788.6,38738.3,38788.5
1645461120000,38787.8,38843.7,38787.8,38833.4
1645461180000,38833.8,38838.1,38821.4,38836
1645461240000,38835.4,38848.4,38826.6,38847
1645461300000,38847,38847,38800.1,38809.5
1645461360000,38805.7,38838.3,38804.4,38837.4
1645461420000,38838.3,38945.1,38834.6,38851.8
