timestamp,open,high,low,close
1747830300000,106759.6,106773.8,106746.6,106768.7
1747830360000,106768.8,106774.6,106759.7,106770
1747830420000,106772.5,106904.9,106769.4,106881.3
1747830480000,106882.6,106900.8,106880.2,106880.2
1747830540000,106879.5,106894.7,106873,106875.3
1747830600000,106866.9,106877.9,106789.3,106793.4
1747830660000,106796.3,106796.3,106759.5,106761.7
1747830720000,106761.6,106764.6,106682.7,106688.3
1747830780000,106688.2,106748.6,106679.2,106685.6
1747830840000,106686.2,106709.7,106661,106678.1
1747830900000,106671.4,106708.1,106667.7,106696.7
1747830960000,106696.3,106716.2,106694.1,106712.5
1747831020000,106708.1,106708.2,106683,106685.9
1747831080000,106688.5,106691.8,106668.4,106672
1747831140000,106673.3,106690.6,106669.4,106673.8
1747831200000,106676.1,106676.1,106658.5,106659.9
1747831260000,106650.1,106655.1,106648.2,106655.1
1747831320000,106655.4,106657.2,106644.8,106644.8
1747831380000,106644.7,106647.8,106623.6,106632.6
1747831440000,106634.3,106652.4,106631.7,106652.4
1747831500000,106652.5,106652.5,106631.9,106637.8
1747831560000,106642.4,106642.7,106558.3,106559.4
1747831620000,106558.9,106583.5,106558.2,106564.6
1747831680000,106566.4,106582.2,106522.6,106560.8
1747831740000,106559.8,106585.4,106555.3,106583.9
1747831800000,106580.3,106667.8,106580.3,106666.9
1747831860000,106669.2,106669.2,106570,106574
1747831920000,106567.7,106567.7,106517.8,106517.8
1747831980000,106518.9,106521.6,106498.2,106508.7
1747832040000,106506.6,106517.4,106502.3,106507.6
1747832100000,106508.8,106530,106508.8,106518.4
1747832160000,106517.9,106542.7,106507.2,106523.2
1747832220000,106517.1,106550.9,106514.4,106539.7
1747832280000,106540,106571.6,106538.3,106569.9
1747832340000,106569.4,106603,106563.9,106600.9
1747832400000,106600.4,106690.9,106598,106687.9
1747832460000,106671.6,106671.6,106589.9,106593.4
1747832520000,106593.3,106620.9,106589.2,106596.1
1747832580000,106589.3,106671.8,106588.7,106608.4
1747832640000,106609.9,106613.9,106554.7,106568.7
1747832700000,106577.7,106583.2,106483.6,106486
1747832760000,106485.4,106514.8,106483.3,106486.7
1747832820000,106482.2,106483.8,106430.3,106449.6
1747832880000,106459.6,106474.1,106442.8,106459.5
1747832940000,106469.1,106484.8,106452.3,106482.6
1747833000000,106484,106484,106440.4,106443.1
1747833060000,106442.1,106449.4,106437.2,106437.2
1747833120000,106440.4,106442.1,106419.4,106426.9
1747833180000,106427.6,106438,106371.8,106407.2
1747833240000,106398.4,106447.9,106394.4,106441.5
1747833300000,106448.6,106477.5,106429.6,106439
1747833360000,106444.1,106457.7,106423.3,106450.6
1747833420000,106453.1,106453.6,106391.2,106414.3
1747833480000,106393.5,106439.9,106390.4,106416.6
1747833540000,106415.7,106445.6,106399.5,106413.7
1747833600000,106420.9,106420.9,106403.5,106408.2
1747833660000,106406.5,106449.5,106406,106428.7
1747833720000,106429.5,106478.9,106429.5,106467.3
1747833780000,106467,106504.4,106452,106452
1747833840000,106451.4,106451.4,106404.5,106427.9
1747833900000,106423.6,106493.6,106413.6,106472.1
1747833960000,106469.9,106497.7,106465.5,106497.7
1747834020000,106484.5,106523.6,106481.5,106501
1747834080000,106486.7,106488.7,106464.6,106484.1
1747834140000,106484.7,106504.5,106480.2,106481.3
1747834200000,106490.4,106571.3,106479.3,106567
1747834260000,106567.8,106736.2,106545.3,106666.8
1747834320000,106666.9,106724.7,106630.6,106631
1747834380000,106633.9,106707.8,106579.5,106663.1
1747834440000,106670.8,106704.1,106558.1,106594.3
1747834500000,106591.5,106638.3,106531.9,106638.3
1747834560000,106634.7,106784.9,106619.4,106746.9
1747834620000,106756,106827.1,106723.5,106803.4
1747834680000,106802.4,106858.3,106750.2,106813.2
1747834740000,106812.1,106812.1,106746.7,106790.4
1747834800000,106790.5,106827.6,106737.6,106790.4
1747834860000,106780.4,106837.9,106730.5,106837.9
1747834920000,106847.4,107012.9,106833.8,106980.5
1747834980000,106980.1,107104.4,106960.9,107104.4
1747835040000,107105.8,107228,107078,107168.6
1747835100000,107172.6,107242.5,107105.5,107186.4
1747835160000,107190.4,107331.8,107186.9,107313.7
1747835220000,107314.1,107322.8,107235.4,107248.2
1747835280000,107247.2,107300.6,107171.7,107230.8
1747835340000,107237.3,107310.8,107222.4,107241.8
1747835400000,107251.2,107308.2,107235,107248
1747835460000,107244.6,107501.9,107244.6,107498
1747835520000,107493,107516.5,107442.2,107442.2
1747835580000,107442.5,107497.8,107386.2,107428.4
1747835640000,107435.4,107435.4,107380,107393.6
1747835700000,107386.6,107478.4,107383.5,107445.7
1747835760000,107449.7,107637.3,107449.7,107632.7
1747835820000,107634.4,107703.4,107507.1,107507.1
1747835880000,107497.6,107550.9,107436.4,107437.9
1747835940000,107433.4,107450.5,107259.1,107288.4
1747836000000,107287.8,107334.3,107238.2,107238.2
1747836060000,107237.6,107267.6,107161.6,107189.2
1747836120000,107189.7,107351.9,107184.9,107346.8
1747836180000,107345.9,107416.4,107254.7,107262.8
1747836240000,107262.9,107461.2,107262.9,107413.7
1747836300000,107424.8,107430.5,107337.6,107362.9
1747836360000,107362.6,107568.8,107362.6,107518.7
1747836420000,107525.8,107564.7,107457.1,107469.5
1747836480000,107466.7,107471.8,107373.9,107430.4
1747836540000,107432.1,107454.7,107343.7,107449.2
1747836600000,107450.2,107497.9,107314.6,107383.4
1747836660000,107381.8,107418.9,107314.4,107401.4
1747836720000,107387.5,107415.2,107325.4,107354.2
1747836780000,107353.4,107510.4,107324.7,107448.3
1747836840000,107443.9,107555.1,107443.9,107471.3
1747836900000,107474.9,107485.7,107371.8,107409.3
1747836960000,107409.1,107655.7,107390.3,107561.7
1747837020000,107547.9,107547.9,107463.4,107517.5
1747837080000,107514.5,107603.6,107514.5,107593.5
1747837140000,107593.4,107721,107578.3,107698.4
1747837200000,107700.1,107775.3,107697.9,107738.1
1747837260000,107743,107756.2,107652.4,107652.6
1747837320000,107661,107718.5,107593.9,107681.8
1747837380000,107691.6,107725.3,107631.7,107677.6
1747837440000,107674.1,107707.9,107648.6,107648.6
1747837500000,107648.9,107648.9,107465.4,107466.4
1747837560000,107449.6,107488.7,107378.2,107379.1
1747837620000,107382.3,107420.8,107378.5,107415.4
1747837680000,107414.3,107441,107361.1,107361.4
1747837740000,107374.4,107420.9,107370.4,107378.8
1747837800000,107378.4,107521.4,107378.4,107492.9
1747837860000,107489.4,107504.3,107284.2,107321.6
1747837920000,107299.6,107367.9,107285,107287
1747837980000,107285.5,107316.4,107069.6,107079
1747838040000,107087.9,107170.4,107046.5,107120.5
1747838100000,107120,107300.9,107120,107243.4
1747838160000,107246.2,107313.5,107176.8,107308.3
1747838220000,107331.8,107365.4,107273.7,107303.2
1747838280000,107303.1,107431.4,107282.8,107426.9
1747838340000,107431.2,107514.8,107431.2,107510.3
1747838400000,107510.4,107609.7,107479.7,107589.9
1747838460000,107590.9,107643.3,107550.6,107636.1
1747838520000,107630.6,107802.8,107630.6,107713.9
1747838580000,107723,107792.4,107713.5,107780.3
1747838640000,107775.3,107832,107734.6,107813.8
1747838700000,107793.6,107840.7,107741.9,107763.9
1747838760000,107759,107783.9,107726.2,107781.1
1747838820000,107785.6,107864.8,107780.5,107837.9
1747838880000,107838.3,107969.3,107829.4,107963.1
1747838940000,107964.4,108135.5,107964.4,108093.2
1747839000000,108094.2,108249,108056.6,108248.9
1747839060000,108244.7,108406.9,108244.7,108367.7
1747839120000,108377.4,108480.7,108314.8,108472.7
1747839180000,108471.2,108518,108425.5,108464.7
1747839240000,108476.4,108500.9,108390.4,108435.4
1747839300000,108434.7,108751.2,108421,108725.5
1747839360000,108735.8,108871.9,108723.6,108837.3
1747839420000,108836,108961.7,108738.1,108940.6
1747839480000,108945.8,108967.3,108816.6,108883.4
1747839540000,108886.1,109053.4,108833.3,109036.9
1747839600000,109024.1,109041.2,108693.3,108693.3
1747839660000,108693.1,108941.4,108510.2,108811.5
1747839720000,108818.3,109014.6,108801.3,108978.8
1747839780000,108978.3,109306.2,108946.4,109209.9
1747839840000,109203.4,109273.3,108947,109052.8
1747839900000,109040.6,109449.3,109002.4,109336.8
1747839960000,109340.4,109470.8,109324.6,109365.5
1747840020000,109374.8,109413.5,109253.5,109413.3
1747840080000,109400.3,109479.5,109391.4,109477.1
1747840140000,109483,109483,109273.1,109275.4
1747840200000,109290.9,109354.4,109179.3,109259.5
1747840260000,109257.6,109262.7,109058,109071.7
1747840320000,109074.9,109074.9,108878.9,108999.1
1747840380000,109008.2,109009.3,108803,108916.1
1747840440000,108917.4,108935.8,108767.4,108862.4
1747840500000,108872.7,109270.2,108872.7,109270.2
1747840560000,109273.9,109335.1,109236.8,109313.3
1747840620000,109312.8,109351.9,109226.3,109300.4
1747840680000,109291.3,109291.3,109103.8,109146.3
1747840740000,109148.7,109185.9,109030.5,109064.7
1747840800000,109058.5,109058.9,108968.8,108984.4
1747840860000,108970.9,109130.5,108914.7,108959
1747840920000,108954.2,109153,108935.3,109144.2
1747840980000,109134.3,109252.7,109131.3,109180.4
1747841040000,109181.4,109275.1,109150.8,109275.1
1747841100000,109270.6,109316.1,109156.8,109182.2
1747841160000,109187.8,109206.9,109040.6,109071.8
1747841220000,109068.2,109128.4,109040.9,109128.4
1747841280000,109138.4,109140.9,109012.4,109075.4
1747841340000,109075.7,109082.3,108910.4,108956.4
1747841400000,108953.4,109138.9,108921.5,109025.4
1747841460000,109019.8,109038.5,108928.4,108939.1
1747841520000,108937.6,109091,108906.7,108976
1747841580000,108973.4,109028.9,108916.4,108935.6
1747841640000,108935.8,108970.9,108818.8,108818.8
1747841700000,108823.9,108879.6,108444.5,108445.1
1747841760000,108447.1,108540.6,108354.1,108442.2
1747841820000,108451.1,108526.4,108414.2,108475.2
1747841880000,108475.5,108500,108395.8,108455.8
1747841940000,108457.7,108503.4,108420.9,108482.4
1747842000000,108481.9,108853.9,108472.7,108788.3
1747842060000,108791.3,108900.9,108730.8,108829.8
1747842120000,108830.4,108841.7,108752.6,108774.8
1747842180000,108768.3,108973.9,108736.9,108930.5
1747842240000,108918.8,108960.6,108895.1,108936
1747842300000,108938.1,108978,108907.6,108915
1747842360000,108918.4,108964.2,108880.7,108887.9
1747842420000,108888.6,108915.3,108812.6,108815.2
1747842480000,108816,108823,108730.1,108731.8
1747842540000,108729.4,108731.4,108598,108658
1747842600000,108656.4,108735.2,108639.7,108733.5
1747842660000,108733.2,108787.3,108708,108787.2
1747842720000,108786.2,108964.4,108785,108964.4
1747842780000,108963.2,109053.6,108957.1,109035.4
1747842840000,109034.3,109185.9,109014.6,109178
1747842900000,109168.1,109193.1,109099.8,109193.1
1747842960000,109193.4,109274.4,109069.3,109097
1747843020000,109096.5,109113.8,109013.5,109017.1
1747843080000,109017.9,109080,109016.8,109044.6
1747843140000,109044.2,109047.1,109002.9,109011.2
1747843200000,109020.8,109091.8,109016.6,109090.4
1747843260000,109087.9,109187.6,109038.6,109187.6
1747843320000,109186.7,109186.7,108993.5,109037.5
1747843380000,109038.1,109061.2,108990.7,109015.6
1747843440000,109001.9,109001.9,108930.7,108946
1747843500000,108933.9,108942.9,108816.8,108816.8
1747843560000,108822.4,108850.4,108741.6,108764.2
1747843620000,108763,108940.5,108763,108846.3
1747843680000,108851.1,108925.1,108851.1,108882.5
1747843740000,108883.8,109036.9,108883.8,108982.1
1747843800000,108982.7,109088.7,108982.7,109069.3
1747843860000,109057.9,109084.9,108982.5,108995.1
1747843920000,108990,109012.9,108963,108963.6
1747843980000,108963,109021.9,108962.8,108984.2
1747844040000,108983.7,109150.9,108975.6,109150.9
1747844100000,109146,109171.7,109117,109118.8
1747844160000,109117.6,109253.8,109068,109253.8
1747844220000,109249.2,109250.2,109175.9,109217
1747844280000,109215.4,109216.2,109086.3,109119.4
1747844340000,109118.2,109121.8,109066.6,109081.4
1747844400000,109076.2,109079,109012.1,109070.8
1747844460000,109065.3,109079.5,109020,109078
1747844520000,109080,109122.8,108978,108978
1747844580000,108981.4,109075.1,108962.5,109071.3
1747844640000,109067.4,109112.2,109052.1,109061.7
1747844700000,109060.5,109280.3,109060.5,109280.3
1747844760000,109286.8,109323.8,109150.8,109188.7
1747844820000,109188.8,109189.4,109055.1,109109.5
1747844880000,109113.2,109176.2,109113.2,109168.8
1747844940000,109167.9,109183.7,109131.1,109132.6
1747845000000,109133.6,109185.3,109110.6,109143
1747845060000,109144.2,109297.4,109144.2,109282.5
1747845120000,109283.5,109323.5,109256.3,109285.2
1747845180000,109300.1,109415.9,109260.8,109398.9
1747845240000,109413.2,109615.9,109373.4,109615.4
1747845300000,109603.4,109681.4,109393.4,109414.9
1747845360000,109411.5,109574.4,109288.1,109538
1747845420000,109526.9,109617.9,109440.9,109544.5
1747845480000,109546.4,109719,109540.2,109658.6
1747845540000,109656.8,109712.5,109542.2,109542.2
1747845600000,109558.3,109617.1,109522.8,109617.1
1747845660000,109620.4,109672.7,109495.2,109497.2
1747845720000,109502.3,109521.3,109435.1,109452.6
1747845780000,109461.5,109564.1,109430.2,109527.8
1747845840000,109513.6,109542.2,109469.3,109531
1747845900000,109534.6,109629.3,109481.9,109576.6
1747845960000,109576.3,109686.7,109563.5,109670.5
1747846020000,109668.3,109869.4,109565.9,109583.3
1747846080000,109578,109734.7,109541.1,109645.7
1747846140000,109638.6,109763.6,109638.6,109715.2
1747846200000,109708.7,109749.2,109594.7,109649.9
1747846260000,109640.3,109730.4,109610.5,109623
1747846320000,109624.1,109660.4,109525.8,109577.5
1747846380000,109581.1,109589,109517.8,109533.4
1747846440000,109533.6,109590.8,109503.1,109579.6
1747846500000,109570.5,109691.6,109570.5,109606.6
1747846560000,109606.4,109606.5,109331,109339.2
1747846620000,109355.9,109406.4,109323.3,109334.4
1747846680000,109347.4,109378.4,109221.7,109258.7
1747846740000,109258.2,109262.1,109168.1,109170.4
1747846800000,109173,109363.9,109173,109363.3
1747846860000,109372.8,109382.6,109298.3,109320.1
1747846920000,109312.9,109323.3,109064.7,109087.8
1747846980000,109088.3,109247.6,109066.4,109207.1
1747847040000,109204.5,109278.4,109161.9,109203.4
1747847100000,109209.8,109274.3,109165.4,109192.4
1747847160000,109190.4,109194.9,109104.7,109181.7
1747847220000,109179.2,109296.6,109149,109269.7
1747847280000,109269.9,109320.9,109202.3,109236.7
1747847340000,109235.2,109235.2,109021.9,109025.5
1747847400000,109026.5,109079.5,108946.3,109079.5
1747847460000,109067.4,109137.9,108960.1,108964.1
1747847520000,108957.4,108957.4,108812.8,108911.9
1747847580000,108905,109017.3,108828.5,108999.2
1747847640000,109000.9,109115,108948.3,109065.7
1747847700000,109082.8,109118.9,108830.9,108877.6
1747847760000,108884.8,108955.4,108784.8,108802.8
1747847820000,108802.4,108824.8,108724,108743.1
1747847880000,108729,108738.7,108555.7,108585.2
1747847940000,108600.8,108603.8,108482.7,108579.2
1747848000000,108572.1,108641.8,108438.1,108438.4
1747848060000,108450.4,108519.5,108405.4,108492.8
1747848120000,108512.3,108540.9,108315.4,108325.9
1747848180000,108321.4,108338.4,108126.1,108271.6
1747848240000,108255.3,108255.3,107973.4,107998.7
1747848300000,108000.2,108000.2,107674,107674
1747848360000,107672.9,107719.2,107383.7,107664.2
1747848420000,107687.7,107747.9,107482.4,107667.6
1747848480000,107654.8,107690.2,107190.8,107192.4
1747848540000,107188.4,107244.9,106941.9,106985.1
1747848600000,106944.8,107032.9,106657.9,106890.3
1747848660000,106896.4,107298.9,106746.5,107285.6
1747848720000,107296.5,107519.3,107293.9,107477.9
1747848780000,107437.1,107691,107414.8,107664.5
1747848840000,107664.4,107699.5,107358.9,107566.2
1747848900000,107576.1,107591,107168.8,107209.9
1747848960000,107188.8,107242.3,106936,107164.4
1747849020000,107164.7,107314.9,107003.9,107081.8
1747849080000,107093.3,107381.7,107056.3,107358.9
1747849140000,107351.8,107562.9,107312.2,107521.5
1747849200000,107511.9,107546.2,107034,107174.1
1747849260000,107175.1,107309,106997.9,107087.9
1747849320000,107079.9,107159.4,106969.3,107056.5
1747849380000,107047.3,107129.5,106744.8,106775.9
1747849440000,106768.4,106792.3,106590.1,106603.2
1747849500000,106575.3,106767.7,106550.7,106577.9
1747849560000,106571.9,107013.4,106489.2,106766.9
1747849620000,106751,106991.9,106549.2,106643.8
1747849680000,106618.4,106898.3,106614.9,106694.6
1747849740000,106686.3,106694.1,106549.8,106641
1747849800000,106644.7,106661.1,106463.9,106591.2
1747849860000,106646.3,106857,106612.7,106791.7
1747849920000,106792.6,106828,106567.9,106576.1
1747849980000,106598.1,106654.6,106458.4,106609.6
1747850040000,106609.7,106609.7,106279.5,106290.2
1747850100000,106290.6,106341.7,106208,106271.4
1747850160000,106284.4,106393.9,106187.8,106273.8
1747850220000,106277.8,106371,106183.4,106321.6
1747850280000,106308.7,106418.7,106263.4,106418.7
1747850340000,106425.7,106653.1,106382,106631.9
1747850400000,106644,106669.4,106516.9,106561.3
1747850460000,106554.9,106737.9,106553.4,106606.4
1747850520000,106604.9,106653,106509.4,106603.1
1747850580000,106597.8,106599.3,106393.3,106401.4
1747850640000,106403.1,106716.1,106374.8,106687.6
1747850700000,106697.5,106771.7,106639.6,106729
1747850760000,106727.8,107031.6,106702.5,107031.1
1747850820000,107027,107051.7,106930.1,106954.8
1747850880000,106958.3,107028.8,106958.3,107016.4
1747850940000,107020.3,107127.3,106996.2,107117.1
1747851000000,107121.2,107150.2,106896.5,106924.3
1747851060000,106913.7,106916,106820.6,106849.6
1747851120000,106846.5,106896.4,106828.5,106851.6
1747851180000,106837.9,106870.6,106795.2,106851.4
1747851240000,106851.2,106900.9,106797.3,106882.9
1747851300000,106877.4,107024.5,106812.8,107024.5
1747851360000,107017,107131.6,106964.8,107075.3
1747851420000,107074.3,107112.9,106948.9,107010.4
1747851480000,107008.1,107049,106993.7,107033
1747851540000,107031.8,107034.4,106942.9,106982.1
1747851600000,106980.3,106980.3,106715.4,106725.2
1747851660000,106707,106753,106653,106719
1747851720000,106717.8,106727.2,106545.4,106555.8
1747851780000,106557.8,106757.9,106545.8,106709.1
1747851840000,106706.3,106706.3,106579.7,106629
1747851900000,106619.6,106755.1,106574.6,106644.9
1747851960000,106645.4,106767.3,106580.2,106600.3
1747852020000,106601.6,106740.4,106593.9,106663.5
1747852080000,106653.4,106808.8,106652.4,106691.2
1747852140000,106690.9,106806.1,106690.9,106711
1747852200000,106712.5,106825.7,106683,106810.9
1747852260000,106814.9,106924.4,106782.7,106837.2
1747852320000,106852.9,106920.6,106818.8,106850.3
1747852380000,106851.1,106938.3,106799.4,106912.7
1747852440000,106912.9,106980.5,106870.9,106956.1
1747852500000,106968.8,106997.3,106844.2,106943.4
1747852560000,106945.5,107006.6,106916.3,107002.9
1747852620000,107000.6,107054.6,106959.4,107013.9
1747852680000,106997.4,106997.4,106875.3,106911
1747852740000,106914.4,107023.9,106896.2,107022
1747852800000,107025.8,107052.5,106991.7,107048.4
1747852860000,107048.3,107174.9,107029.8,107106.9
1747852920000,107103.2,107103.2,107001,107061.6
1747852980000,107060.8,107235,107051.5,107231.3
1747853040000,107222.8,107404,107176.6,107364.8
1747853100000,107345.3,107430.5,107294.4,107369.9
1747853160000,107370,107452.4,107359.4,107450
1747853220000,107438.9,107450.3,107027.6,107124.6
1747853280000,107108.3,107273.2,107065.3,107211.3
1747853340000,107202.1,107271.9,107068.8,107126.4
1747853400000,107131.7,107250.2,107108.3,107237.9
1747853460000,107241.9,107343.6,107198.7,107220.5
1747853520000,107218.6,107256,107157.3,107218.1
1747853580000,107216.5,107249.6,107151.9,107160
1747853640000,107151.5,107193.7,107079.8,107079.8
1747853700000,107072.6,107095.4,107009.7,107052.7
1747853760000,107048.6,107048.6,106937.7,106963.7
1747853820000,106972.5,107027.5,106916.9,107005.1
1747853880000,106995.5,107084.4,106995.5,107029.5
1747853940000,107034.4,107078,106988.9,107004.5
1747854000000,107002.2,107029.9,106957.2,107018.7
1747854060000,107034.4,107118.9,107008.9,107044.8
1747854120000,107046.9,107171.4,107043.7,107131.5
1747854180000,107131.2,107209.9,107105.7,107182.2
1747854240000,107183.4,107234.3,107183.4,107204
1747854300000,107207.4,107348.4,107201.9,107315.7
1747854360000,107314.7,107317.4,107061.6,107081.5
1747854420000,107082.1,107132.5,106971.7,106989.6
1747854480000,106986.1,106989.4,106908.2,106911.9
1747854540000,106929.6,106929.6,106643.1,106672.4
1747854600000,106665.3,106775.4,106652.9,106771.4
1747854660000,106770.9,106842.9,106769.3,106774.4
1747854720000,106771.1,106792.2,106739.1,106779.8
1747854780000,106791.8,106964.9,106784.8,106951.5
1747854840000,106951.7,107059.8,106950.2,107049.9
1747854900000,107053.5,107079.5,106944.8,107024.1
1747854960000,107024.3,107126.2,106984.2,107099.9
1747855020000,107095.9,107122.9,106904.4,106932.7
1747855080000,106928.2,106979,106895.4,106909.8
1747855140000,106906.7,106990.5,106906.7,106958.5
1747855200000,106955.1,107021,106934.1,107002.5
1747855260000,106999.7,107031.4,106799.6,106809.8
1747855320000,106815.9,106979.4,106815.2,106977.3
1747855380000,106977.8,107070.4,106977.8,107052
1747855440000,107051.3,107072.6,107028.3,107054.5
1747855500000,107065.5,107094.9,107009.2,107077.3
1747855560000,107078.8,107119.4,107017.7,107032.4
1747855620000,107023.4,107237.4,107023.4,107199.1
1747855680000,107193.9,107257.3,107165.9,107255.4
1747855740000,107235.9,107269.5,107208.7,107261.6
1747855800000,107270,107424.4,107267.4,107388.2
1747855860000,107386.4,107553.4,107379.3,107548.4
1747855920000,107553.9,107567.9,107434.4,107551
1747855980000,107550.5,107618.3,107546.1,107597.4
1747856040000,107587.8,107671.4,107586.1,107648.4
1747856100000,107653.8,107716.6,107567.4,107639.5
1747856160000,107640.2,107835.9,107630.7,107835.9
1747856220000,107837.4,108102.4,107828.3,108089.5
1747856280000,108085.3,108264,108008.6,108254.9
1747856340000,108263.6,108384.8,108250.7,108374.9
1747856400000,108364.3,108452.2,108287.4,108452.2
1747856460000,108450.7,108459.9,108311,108383.5
1747856520000,108382.9,108402.3,108192.9,108201.1
1747856580000,108204.7,108365.4,108198.8,108365.4
1747856640000,108354.9,108381.2,108152.9,108159.1
1747856700000,108159.9,108236.4,108110.3,108118.8
1747856760000,108121.8,108196.8,108060.5,108068.4
1747856820000,108061.3,108142.9,108007.8,108121.9
1747856880000,108127.7,108403.6,108111.4,108329.9
1747856940000,108328.4,108401.8,108289.9,108384.6
1747857000000,108387.9,108507.9,108361.7,108507.9
1747857060000,108509.9,108683.2,108470.1,108672.2
1747857120000,108674,108686.4,108540.1,108562.1
1747857180000,108565.5,108569.8,108396.1,108408.5
1747857240000,108398,108439.3,108335.5,108422.1
1747857300000,108428.6,108446.3,108347.6,108425.5
1747857360000,108424.6,108601.7,108381.1,108549.9
1747857420000,108552.2,108585,108504.4,108579.9
1747857480000,108582.1,108871.7,108579.5,108871.7
1747857540000,108874.2,108895.4,108604.4,108664
1747857600000,108659.9,108795.2,108636.2,108738.1
1747857660000,108744.7,108787.5,108604,108655.2
1747857720000,108651.4,108692.9,108576.8,108659
1747857780000,108663.8,108664.1,108592.9,108597.5
1747857840000,108597,108606.3,108506.8,108605.9
1747857900000,108604.7,108754.6,108598.6,108676
1747857960000,108675.3,108683.7,108550.4,108577.2
1747858020000,108577.4,108629.5,108527.8,108585.8
1747858080000,108586.3,108648.7,108530.8,108530.8
1747858140000,108530.5,108532.2,108412.3,108466
1747858200000,108462.7,108502,108456.7,108481.2
1747858260000,108481.5,108483.5,108415.2,108423.4
1747858320000,108421.9,108433.2,108391.7,108393.4
1747858380000,108392.1,108394.8,108247,108269.5
1747858440000,108269.7,108312.4,108235.9,108290.7
1747858500000,108290,108310.4,108258.9,108299.6
1747858560000,108286.5,108341.9,108283.6,108311.2
1747858620000,108314.7,108383.9,108287.5,108383.9
1747858680000,108387.8,108387.8,108248.9,108275.8
1747858740000,108274,108419.1,108263.9,108416.9
1747858800000,108412.5,108470.4,108352.4,108377.3
1747858860000,108377.8,108408.2,108335.9,108343.1
1747858920000,108342.6,108369.3,108325.6,108358.3
1747858980000,108357.8,108406.8,108350.6,108405.8
1747859040000,108410,108427.7,108342.8,108342.8
1747859100000,108342.7,108393.9,108324.2,108364.8
1747859160000,108356.9,108432.6,108350.1,108423
1747859220000,108423.7,108424.7,108309,108309.4
1747859280000,108309.8,108317,108234.8,108257
1747859340000,108259.1,108274,108191.2,108242.5
1747859400000,108242.2,108305.1,108193.6,108193.6
1747859460000,108195.7,108265.8,108183.8,108235.6
1747859520000,108236.1,108236.1,108135.4,108194
1747859580000,108194.2,108220.8,108152.9,108183
1747859640000,108183.2,108212.4,108171.2,108191.1
1747859700000,108187.1,108187.1,108147,108170.4
1747859760000,108168.9,108190.3,108091.6,108116.1
1747859820000,108116.6,108152.1,108086.9,108111.9
1747859880000,108112.3,108112.6,108074.3,108098.1
1747859940000,108100.1,108113,108078.9,108081.9
1747860000000,108072,108105.9,108055.7,108064.9
1747860060000,108063.2,108089.9,108049.2,108076.9
1747860120000,108071.9,108072.2,108032.7,108035.9
1747860180000,108033.8,108053.1,108004.5,108042.4
1747860240000,108040.2,108053.4,108020.8,108020.9
1747860300000,108023,108041.2,107942,108029.1
1747860360000,108021.5,108021.5,107925.1,107951.4
1747860420000,107956.4,107970.7,107912.3,107970.7
1747860480000,107969.6,108009.7,107925,108004.3
1747860540000,107999.4,108032,107989.4,108031.9
1747860600000,108031.5,108031.5,107810.6,107810.6
1747860660000,107812.1,107817.5,107779.1,107807.3
1747860720000,107806.9,107889.3,107794.4,107882.1
1747860780000,107872.7,107893.8,107820.6,107893.8
1747860840000,107880.8,108071,107880.8,108063.9
1747860900000,108068.6,108263.9,108068.6,108129.5
1747860960000,108133.6,108164.4,108129.5,108146.4
1747861020000,108146.9,108262.4,108146.9,108209.5
1747861080000,108208.4,108265.9,108200.6,108203.9
1747861140000,108204.2,108288.7,108177.3,108278.2
1747861200000,108272.4,108282.9,108140.9,108173.2
1747861260000,108170.4,108194.2,108095.4,108137.9
1747861320000,108149.3,108160.2,108120.8,108160.2
1747861380000,108160.8,108204.4,108041.1,108060.3
1747861440000,108031.1,108128.2,107968.9,108112.6
1747861500000,108116.1,108264.2,108076.7,108220.3
1747861560000,108219.9,108270.6,108216.8,108246.2
1747861620000,108247.9,108294.3,108206.6,108258
1747861680000,108257.8,108421.6,108257.8,108397
1747861740000,108397.8,108457.7,108368.9,108448.2
1747861800000,108449.3,108452.5,108385,108411.2
1747861860000,108411.4,108492.9,108409.6,108490.8
1747861920000,108493.5,108499.9,108410.7,108454.3
1747861980000,108452.3,108452.3,108377.6,108377.6
1747862040000,108376.8,108377.9,108368.4,108377.9
1747862100000,108377.8,108377.9,108339.2,108345
1747862160000,108344.6,108366.7,108299.1,108299.1
1747862220000,108299.7,108307.2,108270,108270
1747862280000,108278.5,108279.9,108224,108251.1
1747862340000,108250.9,108304.6,108221.5,108268.3
1747862400000,108268,108322.3,108257.1,108313.8
1747862460000,108312.8,108313,108221.8,108222.7
1747862520000,108221.7,108229.1,108188.6,108215.1
1747862580000,108213.6,108215.8,108189.1,108211.7
1747862640000,108211.4,108227.3,108206.4,108211.3
1747862700000,108210.2,108308.9,108209.8,108304.8
1747862760000,108302.6,108305.3,108247.8,108250.2
1747862820000,108245.3,108245.3,108170.1,108170.2
1747862880000,108170,108179.9,108164.1,108170.6
1747862940000,108165.1,108165.1,108112.5,108117.2
1747863000000,108115.4,108183.2,108115.4,108176.7
1747863060000,108177.4,108179.8,108157.1,108157.5
1747863120000,108156.4,108156.4,108145.8,108146.6
1747863180000,108146.7,108147.1,108131.5,108139.2
1747863240000,108139.6,108141.3,108133.4,108139.8
1747863300000,108140,108140.3,108114.4,108114.4
1747863360000,108115.5,108151.3,108114.4,108128.2
