timestamp,open,high,low,close
1730248680000,72197.2,72265.8,72190.2,72245.5
1730248740000,72244.7,72249.3,72190.2,72200.8
1730248800000,72287.7,72287.7,72172.1,72235.1
1730248860000,72235.6,72273.7,72235.6,72263.3
1730248920000,72264.2,72278.2,72238.4,72238.4
1730248980000,72238.1,72245.1,72132.4,72196.1
1730249040000,72132.4,72143.2,72132.4,72143.2
1730249100000,72144.2,72167.8,72144.2,72167.8
1730249160000,72291.3,72301.9,72273.7,72296.6
1730249220000,72299.3,72304.8,72226.2,72226.2
1730249280000,72228.7,72246.5,72132.1,72167.8
1730249340000,72250,72250,72207.8,72210.8
1730249400000,72210.8,72249,72150.5,72243.3
1730249460000,72241.7,72268.5,72203.9,72255.4
1730249520000,72251.4,72263.9,72223.2,72227.2
1730249580000,72228.2,72229.7,72189.7,72189.7
1730249640000,72190.2,72194.3,72071,72121.9
1730249700000,72121.4,72222.8,72121.4,72218.9
1730249760000,72212.4,72238.4,72182.8,72213.8
1730249820000,72213.7,72228.8,72138.5,72138.5
1730249880000,72139,72144.4,72074.7,72092.5
1730249940000,72094.6,72114.2,72074.7,72110.6
1730250000000,72116,72116,72030.6,72043.7
1730250060000,72041.7,72058.3,72013.5,72013.5
1730250120000,72013.5,72013.5,71967.2,71967.2
1730250180000,72026.3,72032,71967.2,72002.4
1730250240000,72005.4,72038,71984.2,72035.8
1730250300000,72031.5,72105,72024.9,72101.2
1730250360000,72107,72140.6,72101.9,72115.8
1730250420000,72118.6,72138.2,72108.7,72125.7
1730250480000,72133,72133,72063,72076
1730250540000,72072.5,72102.3,72000.3,72014.2
1730250600000,72025.1,72025.1,71966.3,71969.7
1730250660000,71969.2,72053.1,71962.1,72037.8
1730250720000,72042.5,72059.1,72013.4,72054.1
1730250780000,72058.6,72100.3,72057.4,72069.7
1730250840000,72068.5,72112.6,72068.5,72069.2
1730250900000,72070.6,72086.7,72009.2,72016.3
1730250960000,72016.4,72018.2,71984.5,71991.3
1730251020000,71991,72043.4,71969.7,72043.4
1730251080000,72036.4,72111.3,72033.7,72092.9
1730251140000,72091.9,72129.2,72074.1,72077.5
1730251200000,72077.2,72113.9,72056.5,72087.5
1730251260000,72087.6,72112.4,72032.7,72040.4
1730251320000,72038.5,72062.4,72032.1,72052.8
1730251380000,72047,72079.8,72041.4,72043.8
1730251440000,72043.5,72057.9,72019.3,72021.9
1730251500000,72012.3,72036.2,71987.8,71994.7
1730251560000,71996.2,72056.8,71989.6,72056.8
1730251620000,72055.2,72114.8,72051.4,72108.6
1730251680000,72109,72142.1,72109,72118.7
1730251740000,72117.1,72117.1,72075,72091.6
1730251800000,72092.1,72120.4,72082.8,72117.1
1730251860000,72116.5,72217.2,72106.6,72210.6
1730251920000,72210.6,72271.9,72208.6,72218.6
1730251980000,72219.1,72260.2,72208.7,72258.8
1730252040000,72258.7,72312.9,72258.7,72283.4
1730252100000,72285.4,72290.1,72258.9,72287.6
1730252160000,72283.4,72311.3,72240.9,72253.9
1730252220000,72251.8,72310.8,72244.1,72300.4
1730252280000,72299.6,72331.9,72292.5,72331.9
1730252340000,72331.8,72357,72306.5,72353.4
1730252400000,72352,72360.1,72312.7,72320.8
1730252460000,72321.6,72323,72283.2,72300.2
1730252520000,72300.3,72327,72287.8,72300.6
1730252580000,72296,72296,72259.1,72267.7
1730252640000,72268.4,72268.4,72249.3,72255.9
1730252700000,72250.8,72258.7,72231.7,72233.5
1730252760000,72231.7,72249.9,72210.2,72231.2
1730252820000,72231.1,72250.4,72192.3,72246.1
1730252880000,72246,72320.6,72238,72300.8
1730252940000,72295.7,72305,72271.6,72285.2
1730253000000,72284,72285.3,72262.3,72273.6
1730253060000,72282,72295.6,72269.7,72282.3
1730253120000,72292.8,72323.5,72276.2,72310.9
1730253180000,72314.4,72317.7,72296.3,72315.9
1730253240000,72315.2,72342.3,72291,72314.8
1730253300000,72315.5,72315.5,72286.8,72293.3
1730253360000,72291,72329.8,72284.6,72329.8
1730253420000,72329,72350,72319.6,72331.2
1730253480000,72330,72330.1,72294.9,72319.7
1730253540000,72320.3,72362.5,72306.8,72346.2
1730253600000,72360.7,72360.8,72303.8,72307
1730253660000,72303.9,72352.6,72294.1,72347.9
1730253720000,72348.2,72362.5,72330.7,72346.8
1730253780000,72342.9,72432,72339.6,72432
1730253840000,72436.6,72539.5,72424.6,72511.5
1730253900000,72508.9,72508.9,72457.9,72481.4
1730253960000,72482.3,72549.4,72482.3,72542.3
1730254020000,72541.5,72569.5,72534.2,72559.4
1730254080000,72560.1,72584.3,72522.8,72535.2
1730254140000,72534.2,72535.2,72476.7,72476.8
1730254200000,72476,72478.9,72412.2,72413.3
1730254260000,72413.9,72460.9,72384.5,72457.1
1730254320000,72457.6,72526,72457,72495.3
1730254380000,72496.8,72529.4,72491.8,72501.8
1730254440000,72498.1,72515.5,72483.8,72489.5
1730254500000,72487.4,72512.5,72467.8,72486.1
1730254560000,72487.4,72510.2,72435.9,72452.1
1730254620000,72452.8,72452.8,72412.5,72437.1
1730254680000,72436.8,72476,72416,72476
1730254740000,72476.5,72491.2,72469.7,72486.3
1730254800000,72488.8,72507,72462.8,72464.3
1730254860000,72473,72497.1,72469.3,72485.3
1730254920000,72476.5,72484.1,72388.7,72416
1730254980000,72416.7,72420.5,72389.6,72397.4
1730255040000,72397.5,72397.5,72352.2,72352.2
1730255100000,72350.7,72358.7,72267.2,72346.1
1730255160000,72347.1,72396,72344.8,72361.4
1730255220000,72373.8,72407.3,72373.1,72401.7
1730255280000,72401.3,72401.4,72362,72371.5
1730255340000,72370.4,72371.5,72358.8,72358.9
1730255400000,72359,72359,72339.2,72344.8
1730255460000,72340.9,72356,72313.3,72353.8
1730255520000,72377.7,72452.6,72375.6,72445.9
1730255580000,72433.9,72467.9,72433.9,72446.8
1730255640000,72445.5,72447.7,72428.2,72435.6
1730255700000,72439.1,72466.5,72402.5,72465.3
1730255760000,72465.7,72506.1,72465.7,72488
1730255820000,72487.3,72487.5,72432.2,72435.7
1730255880000,72435.6,72437.3,72411.5,72413.5
1730255940000,72413.1,72432.2,72410.9,72410.9
1730256000000,72417.7,72451.6,72413.9,72429
1730256060000,72428.3,72431.6,72412.3,72421.4
1730256120000,72418.1,72425.9,72400.9,72401.4
1730256180000,72399.7,72399.7,72340.1,72347.6
1730256240000,72346.5,72353.8,72346.5,72352
1730256300000,72351.4,72377.2,72351,72362.6
1730256360000,72362.1,72385.2,72362.1,72385.2
1730256420000,72392.1,72397,72364.2,72370.7
1730256480000,72371.1,72372.5,72349.8,72369.3
1730256540000,72367.2,72367.2,72351.6,72355.2
1730256600000,72351.9,72382.5,72348.7,72370.1
1730256660000,72370.2,72370.7,72340.7,72346.2
1730256720000,72345.9,72345.9,72289.1,72290.7
1730256780000,72285,72295.7,72259.7,72278.5
1730256840000,72279.1,72293.8,72268.1,72290.1
1730256900000,72291,72295.3,72285.1,72292.8
1730256960000,72295.7,72298.6,72292.8,72297.9
1730257020000,72297.9,72297.9,72282.4,72284.7
1730257080000,72283.3,72283.9,72272.9,72273.4
1730257140000,72273.6,72280.8,72272.2,72274.9
1730257200000,72273.7,72320,72273.7,72304.4
1730257260000,72305.2,72318.5,72297.4,72305.6
1730257320000,72305.9,72348.3,72303.9,72348.3
1730257380000,72347.5,72347.8,72310,72310.5
1730257440000,72309.9,72310.6,72254.8,72256.4
1730257500000,72262.2,72300.9,72262.2,72298.7
1730257560000,72298.6,72348.8,72298.5,72348.3
1730257620000,72347.6,72375.3,72335.6,72367.6
1730257680000,72367.8,72425.4,72367.8,72408.2
1730257740000,72408.6,72408.6,72361.5,72369.4
1730257800000,72367.4,72386.9,72335.4,72336.4
1730257860000,72336.3,72339.2,72323.3,72335.9
1730257920000,72331.2,72359.3,72331.2,72354.8
1730257980000,72356.2,72356.2,72350,72353.9
1730258040000,72355.2,72359.2,72340.9,72342.6
1730258100000,72333.6,72368.4,72333.6,72343.1
1730258160000,72348.2,72351,72340.3,72349.2
1730258220000,72352.2,72371.7,72343.9,72370.1
1730258280000,72370.7,72417.2,72367.5,72378.8
1730258340000,72378.9,72379,72351.2,72354.2
1730258400000,72354.2,72365.6,72284.1,72289
1730258460000,72268.2,72268.2,72213.1,72245.9
1730258520000,72246.4,72257.3,72187.3,72197.3
1730258580000,72195.3,72233.7,72195.3,72227.1
1730258640000,72226.9,72229.1,72212.1,72215.1
1730258700000,72210.9,72219.7,72209,72210.3
1730258760000,72209.8,72212,72209.7,72209.7
1730258820000,72216.6,72235.5,72216.6,72235.5
1730258880000,72235.7,72236.2,72208.4,72208.9
1730258940000,72208.6,72209.4,72184.8,72199
1730259000000,72200.1,72207.5,72160,72162.2
1730259060000,72155.6,72158.5,72078.3,72078.3
1730259120000,72078.3,72085.3,72078.2,72081.4
1730259180000,72079.8,72079.8,72078.2,72078.2
1730259240000,72080.1,72082.1,72080.1,72082.1
1730259300000,72080.2,72080.2,72078.2,72078.2
1730259360000,72205.5,72224,72204.3,72204.3
1730259420000,72205.2,72206.1,72181.5,72195.2
1730259480000,72189.5,72191.7,72188.2,72188.3
1730259540000,72191.9,72192.4,72167.5,72171.1
1730259600000,72174.9,72196.6,72167.1,72192
1730259660000,72192.9,72206.4,72172.2,72185.9
1730259720000,72181.3,72237.7,72174.1,72236.1
1730259780000,72231.8,72249.3,72206.8,72229.9
1730259840000,72229.1,72269.5,72223.6,72269.5
1730259900000,72270,72274.4,72230.4,72267.4
1730259960000,72267.6,72267.6,72239.8,72245.1
1730260020000,72244.6,72245.9,72189.4,72220
1730260080000,72221.3,72224.1,72199.8,72202.6
1730260140000,72201.3,72201.3,72185.7,72185.7
1730260200000,72183.4,72184.5,72178.1,72183.9
1730260260000,72189,72193,72189,72189.8
1730260320000,72190.8,72206,72176.1,72176.6
1730260380000,72156.9,72156.9,72123.6,72125.5
1730260440000,72126.5,72164.6,72067.2,72147
1730260500000,72145.5,72188.2,72133.9,72185.3
1730260560000,72186,72212.9,72186,72198.3
1730260620000,72196.5,72198.3,72100.8,72193.1
1730260680000,72191.9,72196.5,72181.9,72191.4
1730260740000,72192,72195.8,72180.9,72182.4
1730260800000,72180.9,72203.3,72162.5,72165.8
1730260860000,72163,72175.4,72148.5,72148.5
1730260920000,72148.1,72184.9,72130.2,72130.2
1730260980000,72132.2,72183,72131.7,72183
1730261040000,72180.9,72211.6,72179.6,72182.3
1730261100000,72181.5,72181.6,72131.6,72163.1
1730261160000,72163.2,72176.2,72146.6,72162.6
1730261220000,72162.1,72228,72126.1,72190.1
1730261280000,72126.1,72198.1,72126.1,72186.9
1730261340000,72187.8,72209.9,72186.4,72193.4
1730261400000,72193.8,72230.1,72193.4,72210.4
1730261460000,72211.5,72227.6,72199.4,72201.9
1730261520000,72208,72223,72146.8,72221.3
1730261580000,72221,72222.2,72198,72198.4
1730261640000,72200.3,72205.7,72183.2,72188.8
1730261700000,72188.9,72188.9,72174.5,72174.5
1730261760000,72176.9,72181.4,72163.5,72164.1
1730261820000,72161.8,72161.8,72138.4,72159.3
1730261880000,72155.3,72187.8,72152.8,72177.9
1730261940000,72178.4,72179.9,72161.9,72164.6
1730262000000,72162.1,72168.5,72161.4,72163.6
1730262060000,72166.8,72186.5,72162.9,72181.1
1730262120000,72182.1,72208.5,72177.5,72201.1
1730262180000,72198.6,72230,72191,72229.2
1730262240000,72228.2,72253.4,72227.2,72249.2
1730262300000,72248.5,72300.4,72248.5,72291.6
1730262360000,72285.9,72300.6,72222.9,72299.9
1730262420000,72298.2,72298.2,72263.6,72267.4
1730262480000,72265.8,72274.1,72265.8,72271
1730262540000,72271.2,72275.3,72270.9,72270.9
1730262600000,72270.9,72270.9,72239.6,72240.6
1730262660000,72241.8,72263.3,72241.8,72258
1730262720000,72258.7,72261.6,72219.1,72219.1
1730262780000,72220,72241.1,72219.1,72239.5
1730262840000,72239.6,72243.7,72237.5,72241.7
1730262900000,72241.8,72256.5,72240.5,72247.9
1730262960000,72247.4,72254.9,72245.7,72252.5
1730263020000,72246.6,72248,72224.5,72232.8
1730263080000,72233,72259.4,72233,72253.6
1730263140000,72252.6,72253.1,72252.6,72253.1
1730263200000,72252.6,72253.1,72252.6,72253.1
1730263260000,72258.7,72267,72258.7,72260.3
1730263320000,72259.8,72263.1,72255.9,72256.9
1730263380000,72256.8,72258.4,72225.7,72258.4
1730263440000,72256.5,72292.5,72197.7,72284.6
1730263500000,72284.9,72284.9,72256.1,72256.3
1730263560000,72258.3,72264.8,72257.8,72264.8
1730263620000,72263.3,72263.3,72256.3,72256.3
1730263680000,72256.8,72265.4,72256.8,72263.9
1730263740000,72263.5,72266.7,72253.8,72256.8
1730263800000,72275.8,72287.3,72275.8,72283.7
1730263860000,72282.7,72282.7,72239.1,72252.1
1730263920000,72251.6,72256.7,72247.9,72247.9
1730263980000,72249.4,72249.7,72237.2,72239
1730264040000,72239.4,72248.4,72238.5,72242
1730264100000,72242.8,72242.8,72239.5,72240.7
1730264160000,72238.2,72238.2,72183.5,72192.6
1730264220000,72194.6,72220.1,72193.1,72203.5
1730264280000,72204.1,72217.5,72204.1,72216
1730264340000,72223.2,72241.7,72216.7,72229.9
1730264400000,72230.4,72242.3,72226.3,72233.5
1730264460000,72238.4,72243.9,72238.4,72242.9
1730264520000,72243.9,72251.6,72238.2,72238.2
1730264580000,72238.8,72250.5,72238.8,72246.8
1730264640000,72247.6,72268.9,72218.2,72268.1
1730264700000,72270.7,72306.3,72270.7,72297.6
1730264760000,72294.6,72313.4,72281.9,72285
1730264820000,72285.5,72299.9,72282.5,72297.4
1730264880000,72298.5,72324.2,72236.6,72314
1730264940000,72316.2,72325.8,72308.8,72308.8
1730265000000,72308.3,72308.3,72299.5,72303.1
1730265060000,72308.1,72322.4,72304.4,72316.8
1730265120000,72317.3,72322.2,72316.8,72320.5
1730265180000,72336.4,72357.4,72336.4,72357.4
1730265240000,72355.9,72366,72355.9,72365.5
1730265300000,72365.6,72365.6,72310.6,72310.6
1730265360000,72318.4,72334,72273.3,72331
1730265420000,72329.3,72329.3,72302,72311.6
1730265480000,72310.1,72345.3,72259.2,72345.3
1730265540000,72344.7,72361.6,72344.7,72352
1730265600000,72352.1,72362.9,72351.6,72362.9
1730265660000,72363.2,72406.4,72362.9,72367.8
1730265720000,72367.8,72370.4,72350.7,72350.8
1730265780000,72354.8,72358.1,72350.7,72357.1
1730265840000,72357.6,72371.8,72310.7,72367.3
1730265900000,72359.1,72381.2,72291.1,72377.3
1730265960000,72377.7,72419.9,72316.5,72415.7
1730266020000,72425.1,72434.7,72360.1,72426.7
1730266080000,72418.4,72421.9,72400.4,72404.5
1730266140000,72403.7,72431.5,72401.7,72431.5
1730266200000,72423.5,72424.6,72409.3,72421.9
1730266260000,72419.5,72425.6,72415,72424.2
1730266320000,72424.2,72459,72424.2,72427.5
1730266380000,72426.1,72426.1,72391,72408.2
1730266440000,72413,72420.3,72406.4,72409
1730266500000,72409.2,72417.8,72383,72387.4
1730266560000,72388.5,72393.3,72365.5,72372.2
1730266620000,72374.4,72379.7,72358.8,72378.3
1730266680000,72378.2,72418.7,72356.3,72356.3
1730266740000,72422.9,72435.5,72370.8,72430.9
1730266800000,72433.2,72455.9,72370.8,72431.5
1730266860000,72432.1,72432.1,72405,72427.6
1730266920000,72427.4,72437.9,72345.6,72410.8
1730266980000,72409.6,72411.1,72404.2,72408.3
1730267040000,72407.1,72407.3,72334.6,72407.3
1730267100000,72407,72408,72343.2,72400.2
1730267160000,72399.7,72414,72387.1,72405.5
1730267220000,72405.4,72413.8,72350,72413.1
1730267280000,72412.3,72412.7,72373.5,72374.2
1730267340000,72373.9,72373.9,72330.8,72330.8
1730267400000,72331.4,72348,72284.1,72337.7
1730267460000,72335.7,72345.2,72327,72338.1
1730267520000,72339.7,72354,72337.9,72352.1
1730267580000,72351,72377.4,72344.4,72367.3
1730267640000,72366.6,72374.6,72266.6,72267.1
1730267700000,72385.3,72433.8,72385.3,72426.9
1730267760000,72430.7,72441.3,72373.6,72373.6
1730267820000,72375.1,72443,72375.1,72443
1730267880000,72378,72443,72378,72442.7
1730267940000,72442.5,72445,72380.1,72380.1
1730268000000,72440.8,72457.8,72389.1,72453.1
1730268060000,72452.1,72462.6,72445,72458.8
1730268120000,72457.6,72459.2,72442.3,72442.3
1730268180000,72442.6,72451.6,72442.6,72450.1
1730268240000,72450.6,72468.3,72448,72457.5
1730268300000,72457.8,72511.1,72455,72490.8
1730268360000,72491.1,72508.1,72467.9,72468.9
1730268420000,72470.4,72484,72410.1,72483.5
1730268480000,72484.9,72502.2,72424.1,72480.7
1730268540000,72479.7,72519.8,72479.7,72508.4
1730268600000,72509,72511.5,72481.8,72484.3
1730268660000,72492,72512.8,72417,72417.1
1730268720000,72421.6,72459.8,72421.6,72459.8
1730268780000,72463,72530.3,72463,72482.9
1730268840000,72484.6,72507.7,72443.5,72502.8
1730268900000,72503.6,72503.6,72467.1,72468.1
1730268960000,72468.1,72468.1,72407.8,72409.5
1730269020000,72409.8,72416.2,72384,72415.8
1730269080000,72415.3,72415.3,72311.2,72311.4
1730269140000,72256.1,72291.2,72256.1,72291.2
1730269200000,72293,72366.6,72293,72302
1730269260000,72364.4,72366.6,72359.1,72365.1
1730269320000,72365.7,72384.5,72312.9,72312.9
1730269380000,72377.3,72377.3,72312.9,72366.6
1730269440000,72364.4,72383,72362.8,72366.9
1730269500000,72367.1,72375,72310,72370.3
1730269560000,72369.8,72370.4,72358.1,72360.5
1730269620000,72359.8,72359.8,72335.1,72340.6
1730269680000,72343.8,72351.3,72340.4,72346.6
1730269740000,72348.9,72370.8,72348.9,72357.9
1730269800000,72357.4,72368.5,72354.8,72363.6
1730269860000,72361,72384,72357.6,72376.3
1730269920000,72376.9,72376.9,72364,72364.8
1730269980000,72365.4,72374.6,72311,72364.4
1730270040000,72362,72366.1,72342.2,72347.7
1730270100000,72347.8,72378.7,72314.5,72316
1730270160000,72377.7,72377.7,72364.7,72364.9
1730270220000,72365.6,72390,72365.6,72377.1
1730270280000,72377.2,72409.3,72330.9,72394.6
1730270340000,72394.2,72395.3,72362.1,72362.9
1730270400000,72360.2,72367.3,72355.2,72361.1
1730270460000,72355.6,72355.6,72327.9,72330.4
1730270520000,72329.9,72339.4,72326.7,72334.5
1730270580000,72346.7,72352.5,72316.7,72316.7
1730270640000,72316.7,72316.7,72287.5,72291
1730270700000,72290.2,72290.3,72281.5,72284
1730270760000,72284.2,72301.4,72283.5,72296.7
1730270820000,72296,72298.9,72286.9,72291.7
1730270880000,72298.1,72321.9,72292.3,72305.5
1730270940000,72308.6,72308.6,72301.2,72303.5
1730271000000,72303.9,72306,72278.1,72285.2
1730271060000,72285.9,72294.7,72279.2,72294.7
1730271120000,72294.3,72294.3,72277.4,72283.8
1730271180000,72281.1,72281.1,72277,72277
1730271240000,72277.6,72279.2,72262.2,72262.2
1730271300000,72262.9,72279,72254.3,72268.4
1730271360000,72268.6,72270,72263.1,72264
1730271420000,72265.1,72265.1,72259.8,72263.1
1730271480000,72262.3,72265.1,72255.5,72255.5
1730271540000,72252.3,72255.5,72246.6,72251.2
1730271600000,72252.4,72252.6,72245.4,72249.9
1730271660000,72254.1,72261.9,72246.1,72261.1
1730271720000,72264.1,72265,72251.4,72259.4
1730271780000,72258.4,72294.3,72258.4,72294.3
1730271840000,72298.9,72305.1,72275.2,72280.9
1730271900000,72281.8,72290.5,72279.7,72288
1730271960000,72287.5,72309.5,72287.5,72304.5
1730272020000,72303,72319.6,72303,72319.6
1730272080000,72319.6,72326.9,72264.6,72264.6
1730272140000,72348.2,72348.2,72311.2,72320
1730272200000,72323.5,72351.1,72323.5,72348.5
1730272260000,72350.7,72373.8,72350.4,72373.8
1730272320000,72373.3,72379.8,72362.4,72362.4
1730272380000,72362.2,72363.9,72347.6,72347.6
1730272440000,72347.6,72363.9,72347.6,72363.2
1730272500000,72367.1,72383.8,72319.4,72319.4
1730272560000,72392.9,72396.2,72362.1,72364
1730272620000,72364.2,72368.2,72346.8,72360
1730272680000,72351.4,72359.9,72345.1,72345.4
1730272740000,72345.4,72347,72335.8,72339
1730272800000,72340,72345.8,72336.5,72338.1
1730272860000,72337.1,72337.7,72301.2,72301.2
1730272920000,72298.3,72298.3,72277.1,72277.1
1730272980000,72271.6,72271.6,72255.1,72255.1
1730273040000,72256.1,72265,72255.6,72262.6
1730273100000,72262.7,72262.7,72247.2,72248.2
1730273160000,72248.7,72253.1,72247.2,72247.2
1730273220000,72251.9,72287.1,72251.2,72275.1
1730273280000,72270.8,72279.5,72267.3,72271.3
1730273340000,72271.7,72271.7,72269.9,72271.3
1730273400000,72261.3,72261.3,72241.9,72242.5
1730273460000,72242.1,72284.9,72241.7,72283.9
1730273520000,72279.1,72279.1,72245,72245
1730273580000,72244,72254.7,72240.9,72242.2
1730273640000,72242.2,72242.4,72221.2,72239.6
1730273700000,72238.1,72241.1,72233.1,72233.6
1730273760000,72234.1,72234.7,72230.4,72233.2
1730273820000,72240,72259.6,72240,72246.9
1730273880000,72244.4,72244.9,72237.2,72241.4
1730273940000,72240,72251.3,72228.5,72229
1730274000000,72228.8,72230,72208.2,72217.2
1730274060000,72217.2,72217.2,72197.6,72197.6
1730274120000,72197.6,72197.6,72177.2,72180.5
1730274180000,72175.7,72175.8,72164.2,72164.2
1730274240000,72164.2,72184.4,72164.2,72171.8
1730274300000,72172.3,72174.3,72150.6,72150.6
1730274360000,72150.5,72150.5,72110.8,72110.8
1730274420000,72110.8,72110.8,72067.2,72080.9
1730274480000,72082.1,72101.7,72066.5,72066.5
1730274540000,72070.4,72117.6,72066.9,72073.9
1730274600000,72080,72123.3,72079.6,72116.8
1730274660000,72116.4,72127.2,72114.1,72114.6
1730274720000,72115.1,72120.1,72107.3,72119.6
1730274780000,72119.1,72119.1,72084.9,72099.5
1730274840000,72100.1,72114.4,72100.1,72101.1
1730274900000,72112.6,72120.1,72103.6,72105.1
1730274960000,72104.6,72106,72092.3,72102.8
1730275020000,72101.4,72158.8,72093.9,72153.2
1730275080000,72153.7,72208.6,72107,72206
1730275140000,72200.6,72200.6,72162.8,72174.2
1730275200000,72173,72206.1,72164.9,72205.9
1730275260000,72207.1,72229.6,72158,72215
1730275320000,72218.1,72243.7,72207.1,72210.5
1730275380000,72212.9,72232.7,72212.8,72231.4
1730275440000,72231.6,72277.9,72187.1,72277.9
1730275500000,72280,72298.2,72262.5,72275.9
1730275560000,72275,72288.5,72275,72280.6
1730275620000,72280.4,72301.8,72274.2,72296.4
1730275680000,72297.2,72321.1,72243.2,72319.2
1730275740000,72319.3,72323.1,72308.2,72318.6
1730275800000,72314.1,72335.5,72295.9,72333.3
1730275860000,72330.1,72403.8,72325.6,72403.8
1730275920000,72403.3,72460,72367.1,72445.6
1730275980000,72444.8,72445.6,72419.9,72421.8
1730276040000,72420.5,72450,72420.5,72447.8
1730276100000,72456.5,72498.9,72456.5,72483
1730276160000,72486.3,72488.5,72444.3,72450.5
1730276220000,72454.2,72464.2,72432.7,72461.4
1730276280000,72455.2,72467.7,72430.2,72430.2
1730276340000,72427.8,72447,72424,72431.2
1730276400000,72430,72436.1,72412.4,72428.5
1730276460000,72428.3,72428.3,72394.2,72394.7
1730276520000,72389.7,72428.9,72389.7,72420.4
1730276580000,72420.6,72434.5,72405.1,72424.4
1730276640000,72424.8,72440.2,72422,72430.5
1730276700000,72430.6,72432,72392.9,72398.7
1730276760000,72402,72424.6,72382.9,72384.9
1730276820000,72383.4,72396,72379.2,72394.9
1730276880000,72395.6,72427.8,72394.9,72419.7
1730276940000,72416.5,72438.4,72416.5,72438.4
1730277000000,72388.5,72458.7,72388.5,72439.5
1730277060000,72439.3,72473.2,72439.3,72440.1
1730277120000,72440.6,72448,72440.6,72444.5
1730277180000,72444.5,72450.2,72421.9,72429.1
1730277240000,72434.3,72434.9,72420.2,72420.2
1730277300000,72420.8,72428.5,72394.3,72426.2
1730277360000,72426.3,72463.4,72417.8,72438.7
1730277420000,72437.5,72442.8,72416.8,72440.2
1730277480000,72440,72443.3,72412.3,72413.3
1730277540000,72413,72413.5,72399.6,72405.1
1730277600000,72402.1,72402.1,72373.4,72373.9
1730277660000,72361.3,72400,72348.9,72392.7
1730277720000,72392.7,72392.7,72350.1,72350.1
1730277780000,72344,72390.9,72333.3,72375.2
1730277840000,72374.7,72374.7,72337.1,72346.6
1730277900000,72346.3,72350.1,72334.9,72337.8
1730277960000,72334.5,72343.1,72331.1,72331.1
1730278020000,72331.1,72331.1,72274.3,72286.9
1730278080000,72286.8,72293.8,72279.5,72279.6
1730278140000,72281.6,72295.9,72273.4,72286.2
1730278200000,72285.7,72285.7,72254.4,72259.1
1730278260000,72271.6,72281.8,72247.8,72254.9
1730278320000,72254.1,72299.8,72247.8,72289.9
1730278380000,72289.6,72289.6,72258.1,72261.1
1730278440000,72261.6,72261.6,72238,72247
1730278500000,72243.8,72247.9,72211.8,72211.8
1730278560000,72211.8,72241.4,72211.8,72233.9
1730278620000,72232.3,72241,72221.9,72222.2
1730278680000,72219.2,72219.2,72176.1,72211.8
1730278740000,72211.8,72211.8,72181.9,72184.2
1730278800000,72185.6,72194.4,72168.7,72179.2
1730278860000,72179.2,72229.7,72179.2,72229.7
1730278920000,72223.2,72243.8,72221.8,72230.4
1730278980000,72228.9,72230.4,72199.6,72213.6
1730279040000,72206,72218.2,72197.4,72212.3
1730279100000,72213,72219.7,72209.2,72210.9
1730279160000,72210.2,72218.6,72210.2,72217.6
1730279220000,72217.2,72250.9,72217.2,72249.1
1730279280000,72239.5,72255.1,72232.7,72236.6
1730279340000,72236.8,72310.8,72234.7,72280.1
1730279400000,72279.6,72288.5,72273.1,72279.9
1730279460000,72278.4,72300.1,72272.1,72291.1
1730279520000,72291.9,72317.6,72290.2,72317.1
1730279580000,72317.6,72319.2,72314.7,72316.5
1730279640000,72317.1,72362.7,72315.7,72361.4
1730279700000,72358,72362.4,72346.5,72361.8
1730279760000,72359.5,72362.4,72352.4,72358.4
1730279820000,72352.3,72359.9,72324,72324
1730279880000,72324.5,72329.1,72316.5,72318.4
1730279940000,72319.2,72353.6,72316.7,72346.7
1730280000000,72345.8,72345.8,72328.3,72328.6
1730280060000,72318.7,72404.7,72318.7,72395.3
1730280120000,72394.6,72411.9,72381.4,72410.4
1730280180000,72410.2,72427.7,72403.7,72421.5
1730280240000,72420.9,72426.1,72413.3,72422.8
1730280300000,72425.1,72425.1,72411.3,72419.1
1730280360000,72418.2,72431.3,72413.9,72430.6
1730280420000,72430.6,72449.3,72427.2,72429.5
1730280480000,72429.4,72458.2,72422.1,72427.4
1730280540000,72426,72455,72420.5,72444.9
1730280600000,72444.9,72453,72413.8,72413.8
1730280660000,72414.6,72449.7,72414.1,72445.9
1730280720000,72440.8,72444.1,72424.2,72436.1
1730280780000,72433,72434,72414.1,72425.4
1730280840000,72425.4,72428.3,72412.2,72415.2
1730280900000,72414.7,72442.6,72405.1,72442.6
1730280960000,72440.3,72452,72431,72445.9
1730281020000,72445.7,72445.7,72439.5,72443.9
1730281080000,72443.5,72451.5,72430.6,72445.5
1730281140000,72446.7,72459.7,72442.4,72457.6
1730281200000,72456.5,72465.3,72451.1,72462.6
1730281260000,72461.8,72478.2,72455.5,72474.2
1730281320000,72473.6,72474.8,72408.8,72409.3
1730281380000,72409.7,72411.4,72364.9,72407.5
1730281440000,72407.5,72407.5,72396.3,72396.3
1730281500000,72396.3,72396.3,72391.7,72391.7
1730281560000,72391.7,72391.7,72355.3,72358.4
1730281620000,72359.2,72386.1,72359.2,72383.8
1730281680000,72383.3,72394.6,72368.1,72368.1
1730281740000,72364,72364,72337.8,72339.5
1730281800000,72339.2,72404.7,72337.5,72401
1730281860000,72388.1,72389,72365.3,72388.8
1730281920000,72389.3,72432.3,72387.5,72413
