timestamp,open,high,low,close
1690404840000,29622,29631.3,29620,29631.3
1690404900000,29631.4,29646.3,29602.2,29613.6
1690404960000,29617.2,29627,29602.2,29602.2
1690405020000,29602.6,29605.6,29561,29561
1690405080000,29561.6,29571.7,29561.6,29566.8
1690405140000,29566.8,29566.8,29562.6,29563.8
1690405200000,29572.3,29575.3,29567.4,29567.4
1690405260000,29567.6,29574.4,29567.4,29572.2
1690405320000,29572.4,29575.4,29572.4,29573
1690405380000,29573.1,29581.3,29573,29581.3
1690405440000,29581.8,29592.4,29581.8,29592.4
1690405500000,29592.4,29592.4,29584.7,29588
1690405560000,29588,29589.4,29588,29589.4
1690405620000,29589.4,29589.4,29576.2,29576.7
1690405680000,29576.9,29583.1,29576.9,29583.1
1690405740000,29583.1,29583.1,29583.1,29583.1
1690405800000,29583.3,29610,29583.1,29603.4
1690405860000,29603.4,29603.4,29592.9,29592.9
1690405920000,29592.9,29592.9,29585.1,29585.1
1690405980000,29587.2,29590.2,29585.9,29590.2
1690406040000,29590.3,29596.9,29590.2,29591.1
1690406100000,29591.8,29599.7,29591.8,29598.8
1690406160000,29599.6,29617.2,29598.8,29617.2
1690406220000,29617.3,29620.3,29613,29616.3
1690406280000,29617,29623.5,29617,29623.5
1690406340000,29623.5,29623.5,29623.5,29623.5
1690406400000,29623.5,29623.6,29617.4,29623.6
1690406460000,29623.6,29623.6,29573.7,29573.7
1690406520000,29573.7,29575.7,29537.9,29537.9
1690406580000,29537.9,29537.9,29533.2,29534.8
1690406640000,29535,29538,29535,29538
1690406700000,29538.4,29564.6,29538.4,29564.6
1690406760000,29564.9,29567.9,29564.6,29567.7
1690406820000,29567.7,29567.7,29544.6,29544.6
1690406880000,29544.6,29544.6,29422.3,29422.3
1690406940000,29422.3,29475.9,29413,29475.9
1690407000000,29475.9,29475.9,29455.5,29465.6
1690407060000,29465.7,29511.2,29465.7,29511.2
1690407120000,29511.2,29521,29511.2,29515.6
1690407180000,29515.6,29515.6,29482.8,29482.8
1690407240000,29482.8,29482.8,29465.8,29465.8
1690407300000,29465.8,29471.1,29452.6,29465.4
1690407360000,29466.1,29471.2,29465.4,29471.2
1690407420000,29472.3,29488.8,29472.3,29488
1690407480000,29490.9,29497,29490.3,29494.2
1690407540000,29494.2,29494.2,29479.5,29479.5
1690407600000,29479.5,29480.4,29473.6,29480.4
1690407660000,29483.1,29489.3,29482.6,29489.3
1690407720000,29489.7,29502.7,29489.6,29502.7
1690407780000,29502.8,29512.7,29502.8,29507.6
1690407840000,29507.6,29507.6,29496.9,29496.9
1690407900000,29496.9,29496.9,29496.9,29496.9
1690407960000,29496.9,29496.9,29496.9,29496.9
1690408020000,29496.9,29496.9,29496.9,29496.9
1690408080000,29496.9,29496.9,29496.9,29496.9
1690408140000,29496.9,29496.9,29496.9,29496.9
1690408200000,29496.9,29496.9,29496.9,29496.9
1690408260000,29496.9,29496.9,29496.9,29496.9
1690408320000,29496.9,29496.9,29496.9,29496.9
1690408380000,29496.9,29496.9,29481.9,29481.9
1690408440000,29481.9,29481.9,29475.1,29475.1
1690408500000,29475.1,29475.1,29475.1,29475.1
1690408560000,29475.1,29475.1,29456.6,29456.6
1690408620000,29456.6,29456.6,29437.5,29437.5
1690408680000,29437.5,29437.5,29437.5,29437.5
1690408740000,29437.5,29437.5,29437.5,29437.5
1690408800000,29437.5,29447.5,29432.8,29443.6
1690408860000,29444.4,29462.9,29444.4,29462.9
1690408920000,29463,29466,29442.8,29446.7
1690408980000,29447,29455,29447,29453.5
1690409040000,29453.5,29453.5,29450.4,29450.4
1690409100000,29450.5,29460.5,29450.5,29460.5
1690409160000,29461.5,29469.7,29461.5,29465.2
1690409220000,29467.3,29470.6,29467,29467
1690409280000,29467,29467,29452.9,29455.9
1690409340000,29455.9,29456,29447.9,29456
1690409400000,29456,29465.6,29452.1,29465.6
1690409460000,29465.6,29465.6,29461.1,29461.1
1690409520000,29461.1,29461.1,29457.3,29457.3
1690409580000,29457.3,29457.3,29457.3,29457.3
1690409640000,29457.3,29457.3,29457.3,29457.3
1690409700000,29457.8,29467.4,29457.3,29463.3
1690409760000,29463.3,29463.3,29463.3,29463.3
1690409820000,29463.3,29463.3,29459.7,29459.7
1690409880000,29459.7,29459.7,29459.7,29459.7
1690409940000,29459.7,29459.7,29459.7,29459.7
1690410000000,29460.1,29466.3,29460.1,29466.3
1690410060000,29466.3,29466.3,29457.3,29457.3
1690410120000,29457.3,29457.3,29444.5,29448.5
1690410180000,29451.4,29454.4,29435.1,29435.1
1690410240000,29435.5,29438.5,29430.8,29434.9
1690410300000,29434.9,29435.1,29431.7,29435.1
1690410360000,29435.1,29435.1,29425.1,29425.1
1690410420000,29426.1,29434.3,29425.7,29429.3
1690410480000,29429.3,29429.3,29424,29424
1690410540000,29424,29424,29424,29424
1690410600000,29425.9,29435.2,29425.7,29428.6
1690410660000,29428.7,29435.2,29428.6,29435.2
1690410720000,29435.2,29435.2,29428.6,29428.6
1690410780000,29428.7,29435.6,29428.6,29428.6
1690410840000,29428.6,29428.6,29428.6,29428.6
1690410900000,29428.6,29428.6,29422.5,29422.5
1690410960000,29422.5,29422.5,29412.1,29415.7
1690411020000,29416,29419,29406.3,29406.8
1690411080000,29406.8,29406.8,29406.8,29406.8
1690411140000,29406.8,29406.8,29406.8,29406.8
1690411200000,29407,29415.1,29406.8,29415.1
1690411260000,29415.3,29421.4,29415.3,29421.4
1690411320000,29422.1,29434.4,29422.1,29430.9
1690411380000,29431,29434,29413.1,29417.3
1690411440000,29417.3,29417.3,29404.4,29404.4
1690411500000,29400.7,29405,29400.7,29405
1690411560000,29405,29405,29405,29405
1690411620000,29405,29405,29405,29405
1690411680000,29405,29405.7,29395.6,29405.7
1690411740000,29405.7,29405.7,29405.7,29405.7
1690411800000,29406.3,29422.8,29406.3,29422.8
1690411860000,29422.8,29422.8,29419.6,29419.6
1690411920000,29419.6,29419.6,29416.2,29416.2
1690411980000,29416.4,29419.4,29416.4,29419.4
1690412040000,29420.2,29430.3,29420.2,29430.3
1690412100000,29430.3,29434.6,29426.8,29434.6
1690412160000,29435.4,29438.4,29435.4,29438.4
1690412220000,29438.6,29446.5,29438.4,29444.8
1690412280000,29444.8,29444.8,29440,29440
1690412340000,29440,29440,29440,29440
1690412400000,29440.1,29443.1,29440.1,29443.1
1690412460000,29443.1,29443.1,29443.1,29443.1
1690412520000,29443.1,29443.1,29443.1,29443.1
1690412580000,29443.1,29443.1,29439.3,29439.3
1690412640000,29439.9,29442.9,29439.3,29442.9
1690412700000,29442.9,29442.9,29440.2,29440.2
1690412760000,29444.4,29492.4,29444.4,29480.2
1690412820000,29480.6,29483.6,29470.2,29470.2
1690412880000,29470.5,29473.5,29469.9,29469.9
1690412940000,29470.2,29473.2,29466.9,29466.9
1690413000000,29466.9,29466.9,29461.4,29461.4
1690413060000,29461.4,29461.4,29452.9,29452.9
1690413120000,29452.9,29452.9,29441.7,29441.7
1690413180000,29441.7,29442.7,29441.7,29442.7
1690413240000,29442.7,29442.7,29432.1,29432.1
1690413300000,29426.8,29429.8,29426.8,29428.1
1690413360000,29428.1,29428.1,29404.8,29411.1
1690413420000,29411.1,29411.1,29411.1,29411.1
1690413480000,29411.1,29411.1,29411.1,29411.1
1690413540000,29411.1,29411.1,29411.1,29411.1
1690413600000,29411.1,29412.7,29376.5,29378.9
1690413660000,29378.9,29378.9,29358,29361.2
1690413720000,29361.2,29361.2,29343.7,29343.7
1690413780000,29344.3,29350.8,29343.7,29345.2
1690413840000,29346.6,29360.5,29346.6,29360.5
1690413900000,29353.2,29356.7,29351.3,29351.3
1690413960000,29351.3,29351.3,29345.2,29345.2
1690414020000,29345.2,29345.2,29345.2,29345.2
1690414080000,29345.6,29352.8,29345.6,29350.7
1690414140000,29350.7,29350.7,29350.7,29350.7
1690414200000,29350.7,29350.7,29345.2,29345.2
1690414260000,29345.2,29347.9,29340.8,29347.9
1690414320000,29347.9,29348,29344.3,29348
1690414380000,29348.3,29352.1,29348.3,29351.3
1690414440000,29352.7,29355.7,29347.4,29347.4
1690414500000,29347.4,29347.4,29338.4,29338.4
1690414560000,29338.4,29338.4,29338.2,29338.2
1690414620000,29338.2,29338.2,29327.8,29327.8
1690414680000,29327.8,29327.8,29320.4,29320.4
1690414740000,29320.4,29320.4,29309.4,29309.4
1690414800000,29309.4,29309.4,29309.4,29309.4
1690414860000,29309.4,29309.4,29292.5,29292.5
1690414920000,29292.8,29295.8,29292.5,29295.8
1690414980000,29296.4,29299.4,29268.8,29272
1690415040000,29272,29272.3,29269.1,29270.6
1690415100000,29270.6,29285.2,29262.2,29284.9
1690415160000,29285.2,29300.7,29285.1,29300.7
1690415220000,29300.7,29304.2,29297.6,29304.2
1690415280000,29306.1,29309.1,29302,29302
1690415340000,29302,29302.5,29299.3,29302.5
1690415400000,29302.5,29302.5,29302.5,29302.5
1690415460000,29302.5,29302.5,29302.5,29302.5
1690415520000,29302.5,29302.5,29302.5,29302.5
1690415580000,29303,29312.5,29303,29308.1
1690415640000,29308.1,29314.6,29306.5,29313.5
1690415700000,29313.5,29313.5,29313.5,29313.5
1690415760000,29313.5,29313.5,29313.5,29313.5
1690415820000,29313.5,29313.5,29313.5,29313.5
1690415880000,29315,29318,29313.5,29318
1690416000000,29308.9,29308.9,29308.9,29308.9
1690416060000,29318,29318,29308.9,29308.9
1690416120000,29310.5,29313.5,29309.3,29313.5
1690416180000,29313.5,29313.5,29308.6,29308.6
1690416240000,29308.6,29308.6,29308.6,29308.6
1690416300000,29308.6,29308.6,29303.7,29303.7
1690416360000,29303.7,29303.7,29303.7,29303.7
1690416420000,29303.7,29303.7,29302.4,29303.7
1690416480000,29303.7,29303.7,29303.7,29303.7
1690416540000,29303.7,29303.7,29279.7,29279.7
1690416600000,29280.1,29292.6,29280.1,29291.4
1690416660000,29291.4,29291.4,29291.4,29291.4
1690416720000,29291.4,29291.4,29291.4,29291.4
1690416780000,29291.5,29297.8,29291.5,29294.6
1690416840000,29294.6,29294.6,29290.1,29290.1
1690416900000,29290.1,29290.7,29286.6,29290.7
1690416960000,29290.7,29292.5,29288.2,29292
1690417020000,29292,29292,29292,29292
1690417080000,29292,29292,29281.1,29281.1
1690417140000,29281.1,29281.1,29279,29279
1690417200000,29281,29297.3,29281,29297.3
1690417260000,29300.3,29312.7,29300.3,29312.7
1690417320000,29312.7,29312.7,29312.7,29312.7
1690417380000,29312.7,29312.7,29312.7,29312.7
1690417440000,29312.7,29312.7,29312.7,29312.7
1690417500000,29312.7,29312.7,29312.7,29312.7
1690417560000,29312.7,29312.7,29312.7,29312.7
1690417620000,29312.7,29312.7,29312.7,29312.7
1690417680000,29312.7,29312.7,29312.7,29312.7
1690417740000,29312.7,29312.7,29312.7,29312.7
1690417800000,29312.7,29312.7,29312.7,29312.7
1690417860000,29313.4,29316.4,29313.1,29316.4
1690417920000,29316.4,29325.8,29316.4,29325.8
1690417980000,29325.8,29325.8,29316.7,29316.7
1690418040000,29316.7,29316.7,29304.5,29307.5
1690418100000,29307.5,29307.5,29303.4,29303.4
1690418160000,29303.5,29309.6,29303.5,29309.6
1690418220000,29309.6,29309.6,29306.3,29306.3
1690418280000,29306.3,29306.3,29299.6,29299.6
1690418340000,29299.6,29299.6,29294.2,29294.2
1690418400000,29294.8,29297.8,29290.5,29290.5
1690418460000,29290.5,29290.5,29290.5,29290.5
1690418520000,29290.5,29290.5,29289.6,29289.6
1690418580000,29289.6,29289.6,29289.6,29289.6
1690418640000,29289.6,29289.6,29289.6,29289.6
1690418700000,29289.6,29289.6,29280.7,29289.2
1690418760000,29289.2,29289.2,29285.9,29285.9
1690418820000,29285.9,29285.9,29283.7,29283.7
1690418880000,29283.7,29283.7,29283.7,29283.7
1690418940000,29283.7,29283.7,29269.3,29277.4
1690419000000,29277.9,29284.2,29277.4,29284.2
1690419060000,29284.2,29285.8,29282.7,29284.6
1690419120000,29285.9,29293.7,29284.6,29293.7
1690419180000,29293.7,29293.7,29293.7,29293.7
1690419240000,29294.7,29297.7,29293.2,29293.2
1690419300000,29294.1,29297.1,29290.8,29290.8
1690419360000,29292.5,29298.7,29292.5,29298.7
1690419420000,29298.9,29301.9,29298.8,29301
1690419480000,29301.1,29311,29301,29311
1690419540000,29311.2,29319.3,29311,29319.3
1690419600000,29319.3,29319.3,29313.1,29313.1
1690419660000,29313.1,29313.1,29306.1,29306.1
1690419720000,29306.1,29306.1,29304.7,29304.7
1690419780000,29307,29310,29304.7,29310
1690419840000,29310,29310,29304.7,29304.7
1690419900000,29306.2,29315.4,29306.2,29315.4
1690419960000,29316.1,29319.1,29315.9,29319.1
1690420020000,29319.7,29329.5,29319.1,29329.5
1690420080000,29329.5,29329.5,29323.3,29326.3
1690420140000,29327.1,29330.1,29326.3,29330.1
1690420200000,29331.2,29334.2,29330.1,29334.2
1690420260000,29334.2,29334.2,29334.2,29334.2
1690420320000,29334.3,29337.3,29334.3,29337.3
1690420380000,29337.7,29343.8,29337.7,29343.8
1690420440000,29344.1,29347.1,29344,29347.1
1690420500000,29347.2,29353.5,29347.2,29353.5
1690420560000,29353.8,29368.8,29353.8,29366.6
1690420620000,29366.6,29366.6,29362,29362
1690420680000,29362,29362,29362,29362
1690420740000,29362,29362,29362,29362
1690420800000,29362.1,29368.6,29362,29368.6
1690420860000,29368.6,29368.6,29368.6,29368.6
1690420920000,29368.7,29371.7,29368.6,29369.3
1690420980000,29369.8,29372.8,29369.3,29370.6
1690421040000,29370.8,29373.8,29370.6,29373.8
1690421100000,29374,29377,29374,29377
1690421160000,29377.8,29380.8,29377,29380.8
1690421220000,29380.8,29380.8,29380.8,29380.8
1690421280000,29380.8,29380.8,29375,29375
1690421340000,29375,29375,29365.3,29365.3
1690421400000,29366.8,29378,29366.5,29378
1690421460000,29378,29378,29374.7,29374.7
1690421520000,29374.7,29374.7,29367.5,29367.5
1690421580000,29367.5,29367.5,29355.5,29355.5
1690421640000,29355.5,29355.5,29353.9,29353.9
1690421700000,29353.9,29353.9,29343.3,29343.3
1690421760000,29343.3,29343.3,29343.3,29343.3
1690421820000,29343.3,29343.3,29343.3,29343.3
1690421880000,29343.3,29343.3,29343.3,29343.3
1690421940000,29343.3,29343.3,29343.3,29343.3
1690422000000,29343.3,29343.3,29343.3,29343.3
1690422060000,29343.3,29343.3,29343.3,29343.3
1690422120000,29343.3,29343.3,29343.3,29343.3
1690422180000,29343.3,29343.3,29343.3,29343.3
1690422240000,29343.3,29343.3,29343.3,29343.3
1690422300000,29343.3,29343.3,29343.3,29343.3
1690422360000,29343.3,29343.3,29343.3,29343.3
1690422420000,29343.3,29343.3,29343.3,29343.3
1690422480000,29343.3,29343.3,29343.3,29343.3
1690422540000,29343.3,29343.3,29343.3,29343.3
1690422600000,29343.3,29343.3,29343.3,29343.3
1690422660000,29343.7,29346.7,29343.3,29346.7
1690422720000,29346.9,29349.9,29346.7,29349.9
1690422780000,29349.9,29349.9,29349.9,29349.9
1690422840000,29350.3,29353.3,29350.2,29350.7
1690422900000,29351,29355.4,29350.7,29355.4
1690422960000,29355.4,29355.4,29350.2,29350.2
1690423020000,29350.3,29356.5,29350.3,29356.5
1690423080000,29357.8,29364.1,29357.6,29364.1
1690423140000,29365.3,29368.3,29364.1,29364.3
1690423200000,29364.5,29371.8,29364.5,29371.8
1690423260000,29371.8,29371.8,29357.3,29357.3
1690423320000,29357.3,29357.3,29357.3,29357.3
1690423380000,29357.3,29357.3,29357.3,29357.3
1690423440000,29357.3,29357.3,29352.7,29352.7
1690423500000,29352.7,29352.7,29350.2,29350.2
1690423560000,29350.2,29350.2,29341.8,29341.8
1690423620000,29341.8,29341.8,29341.8,29341.8
1690423680000,29341.8,29341.8,29335,29335
1690423740000,29335,29335,29331.9,29331.9
1690423800000,29331.9,29331.9,29331.9,29331.9
1690423860000,29331.9,29331.9,29328.5,29328.5
1690423920000,29328.5,29328.5,29328.5,29328.5
1690423980000,29328.5,29328.5,29328.5,29328.5
1690424040000,29328.5,29328.5,29328.5,29328.5
1690424100000,29328.5,29328.5,29324.3,29324.3
1690424160000,29324.3,29324.3,29324.3,29324.3
1690424220000,29324.3,29324.3,29317.9,29317.9
1690424280000,29317.9,29317.9,29317.6,29317.6
1690424340000,29317.6,29317.6,29317.6,29317.6
1690424400000,29317.6,29317.6,29317.6,29317.6
1690424460000,29317.6,29317.6,29317.6,29317.6
1690424520000,29317.6,29317.6,29317.6,29317.6
1690424580000,29320.7,29327.3,29318.9,29327.3
1690424640000,29327.3,29327.3,29327.3,29327.3
1690424700000,29327.3,29327.3,29323.2,29323.2
1690424760000,29323.2,29323.2,29323.2,29323.2
1690424820000,29321.9,29321.9,29316.5,29316.5
1690424880000,29319,29322,29318.3,29322
1690424940000,29322,29322,29315.2,29315.2
1690425000000,29315.2,29315.2,29315.2,29315.2
1690425060000,29315.8,29325,29315.8,29325
1690425120000,29325,29325,29325,29325
1690425180000,29325,29325,29325,29325
1690425240000,29326,29332.1,29326,29332.1
1690425300000,29332.1,29332.1,29332.1,29332.1
1690425360000,29332.2,29335.2,29332.2,29335.2
1690425420000,29335.2,29335.2,29335.2,29335.2
1690425480000,29335.2,29335.2,29332.7,29332.7
1690425540000,29332.7,29332.7,29332.7,29332.7
1690425600000,29332.7,29332.7,29332.7,29332.7
1690425660000,29332.7,29332.7,29332.7,29332.7
1690425720000,29334,29337,29334,29337
1690425780000,29337,29337,29335.5,29335.5
1690425840000,29336.3,29339.3,29335.5,29339.3
1690425900000,29339.3,29339.3,29336,29336
1690425960000,29337.4,29352.9,29336,29352.9
1690426020000,29352.9,29352.9,29352.9,29352.9
1690426080000,29353.2,29356.2,29353.2,29356.2
1690426140000,29356.7,29359.7,29356.2,29359.7
1690426200000,29359.7,29359.7,29355.1,29359.2
1690426260000,29359.2,29359.2,29359.2,29359.2
1690426320000,29359.2,29359.2,29359.2,29359.2
1690426380000,29359.2,29359.2,29359.2,29359.2
1690426440000,29359.6,29365.8,29359.6,29365.8
1690426500000,29366.3,29369.3,29366.3,29366.6
1690426560000,29366.6,29366.6,29359.9,29363.2
1690426620000,29363.2,29363.2,29363.2,29363.2
1690426680000,29363.3,29372.6,29363.2,29372.6
1690426740000,29372.7,29402.7,29372.7,29402.7
1690426800000,29399.7,29399.7,29388.2,29388.2
1690426860000,29388.2,29389.3,29388.2,29389.3
1690426920000,29389.3,29389.3,29389.3,29389.3
1690426980000,29389.3,29389.3,29389.3,29389.3
1690427040000,29389.3,29389.3,29389.3,29389.3
1690427100000,29389.3,29389.3,29389.3,29389.3
1690427160000,29389.3,29389.3,29389.3,29389.3
1690427220000,29389.3,29389.3,29389.3,29389.3
1690427280000,29389.3,29389.3,29389.3,29389.3
1690427340000,29389.3,29389.3,29389.3,29389.3
1690427400000,29389.3,29389.3,29389.3,29389.3
1690427460000,29389.3,29389.3,29389.3,29389.3
1690427520000,29389.3,29389.3,29389.3,29389.3
1690427580000,29389.3,29389.3,29389.3,29389.3
1690427640000,29389.3,29389.3,29389.3,29389.3
1690427700000,29389.4,29392.4,29389.4,29390.2
1690427760000,29390.2,29390.2,29390.2,29390.2
1690427820000,29390.2,29390.2,29390.2,29390.2
1690427880000,29391.8,29394.8,29391.8,29394.8
1690427940000,29394.8,29394.8,29394.8,29394.8
1690428000000,29394.8,29394.8,29388.2,29388.2
1690428060000,29388.2,29388.2,29387.5,29387.5
1690428120000,29387.5,29387.5,29383.3,29383.3
1690428180000,29383.3,29383.3,29383.3,29383.3
1690428240000,29383.3,29383.3,29383.3,29383.3
1690428300000,29383.3,29383.3,29383.3,29383.3
1690428360000,29383.3,29383.3,29383.3,29383.3
1690428420000,29383.3,29383.3,29383.3,29383.3
1690428480000,29383.3,29383.3,29383.3,29383.3
1690428540000,29383.3,29383.3,29383.3,29383.3
1690428600000,29383.3,29383.3,29383.3,29383.3
1690428660000,29383.8,29386.8,29383.8,29386.8
1690428720000,29386.8,29386.8,29386.8,29386.8
1690428780000,29386.8,29386.8,29386.8,29386.8
1690428840000,29386.8,29386.8,29386.8,29386.8
1690428900000,29386.8,29386.8,29386.8,29386.8
1690428960000,29386.9,29396.1,29386.9,29396.1
1690429020000,29396.2,29399.2,29396.1,29399.2
1690429080000,29399.7,29402.7,29399.2,29402.7
1690429140000,29403.7,29406.7,29403.7,29406.7
1690429200000,29406.8,29409.8,29406.7,29409.8
1690429260000,29409.8,29409.8,29409.8,29409.8
1690429320000,29409.8,29409.8,29409.4,29409.4
1690429380000,29409.4,29409.4,29409.4,29409.4
1690429440000,29409.4,29409.4,29403.4,29403.4
1690429500000,29403.4,29403.4,29403.4,29403.4
1690429560000,29403.4,29403.4,29403.4,29403.4
1690429620000,29403.4,29403.4,29403.4,29403.4
1690429680000,29403.4,29403.4,29403.4,29403.4
1690429740000,29403.4,29403.4,29403.4,29403.4
1690429800000,29403.4,29403.4,29403.4,29403.4
1690429860000,29403.4,29403.4,29403.4,29403.4
1690429920000,29403.4,29403.4,29403.4,29403.4
1690429980000,29403.4,29403.4,29403.4,29403.4
1690430040000,29403.4,29403.4,29399.4,29399.4
1690430100000,29399.4,29399.4,29391.1,29397.4
1690430160000,29397.4,29397.4,29388,29388
1690430220000,29388,29388,29388,29388
1690430280000,29388,29388,29376.6,29380.4
1690430340000,29380.4,29380.4,29380.4,29380.4
1690430400000,29380.4,29380.4,29380.4,29380.4
1690430460000,29380.4,29380.4,29380.4,29380.4
1690430520000,29380.4,29380.4,29380.4,29380.4
1690430580000,29380.5,29383.5,29380.4,29383.5
1690430640000,29383.5,29383.5,29383.5,29383.5
1690430700000,29383.5,29383.5,29383.5,29383.5
1690430760000,29383.5,29383.5,29383.5,29383.5
1690430820000,29383.5,29383.5,29383.5,29383.5
1690430880000,29383.5,29383.5,29383.5,29383.5
1690430940000,29383.5,29383.5,29380.8,29380.8
1690431000000,29380.8,29380.8,29380.8,29380.8
1690431060000,29381.7,29384.7,29381.7,29384.7
1690431120000,29384.7,29384.7,29384.7,29384.7
1690431180000,29385.7,29388.7,29385.1,29388.7
1690431240000,29388.7,29388.7,29388.7,29388.7
1690431300000,29389.1,29395.3,29388.7,29395.3
1690431360000,29395.4,29395.7,29395.4,29395.7
1690431420000,29395.3,29398.4,29395.3,29398.4
1690431480000,29398.8,29401.8,29398.4,29401.8
1690431540000,29402.1,29409.2,29402.1,29409.2
1690431600000,29409.7,29412.7,29409.2,29412.7
1690431660000,29412.7,29412.7,29412.7,29412.7
1690431720000,29412.7,29412.7,29412.7,29412.7
1690431780000,29412.7,29412.7,29412.7,29412.7
1690431840000,29412.7,29412.7,29412.7,29412.7
1690431900000,29412.7,29412.7,29412.7,29412.7
1690431960000,29412.7,29412.7,29412.7,29412.7
1690432020000,29412.7,29412.7,29412.7,29412.7
1690432080000,29412.7,29412.7,29412.7,29412.7
1690432140000,29412.7,29412.7,29412.7,29412.7
1690432200000,29412.7,29412.7,29412.7,29412.7
1690432260000,29412.7,29412.7,29412.7,29412.7
1690432320000,29415.4,29418.4,29412.7,29418.4
1690432380000,29419.4,29426.2,29418.4,29426.2
1690432440000,29426.2,29426.2,29426.2,29426.2
1690432500000,29426.2,29426.2,29415.4,29415.4
1690432560000,29415.4,29415.4,29415.4,29415.4
1690432620000,29416.9,29432.7,29416.9,29432.7
1690432680000,29432.9,29440.4,29432.9,29440.4
1690432740000,29440.5,29446.7,29439.3,29439.3
1690432800000,29439.3,29439.3,29436,29439.2
1690432860000,29439.2,29439.2,29439.2,29439.2
1690432920000,29439.2,29439.2,29431.8,29431.8
1690432980000,29431.9,29434.9,29431.9,29434.9
1690433040000,29434.9,29434.9,29434.9,29434.9
1690433100000,29435,29446.1,29435,29437.6
1690433160000,29437.6,29437.6,29430.6,29430.8
1690433220000,29430.8,29431.6,29422.9,29431.6
1690433280000,29431.6,29431.6,29431.6,29431.6
1690433340000,29431.6,29431.6,29425.8,29428.9
1690433400000,29429.1,29435.9,29428.9,29435.9
1690433460000,29435.9,29435.9,29435.9,29435.9
1690433520000,29436,29441.2,29436,29441.2
1690433580000,29441.3,29444.3,29439,29439
1690433640000,29439,29439,29437.8,29437.8
1690433700000,29437.9,29444.1,29437.8,29444.1
1690433760000,29444.1,29444.1,29444.1,29444.1
1690433820000,29444.9,29452.5,29444.9,29452.5
1690433880000,29452.5,29452.5,29441,29444.2
1690433940000,29446,29449,29444.2,29449
1690434000000,29449.4,29452.4,29449,29449.4
1690434060000,29449.6,29455.9,29449.6,29455.9
1690434120000,29456.6,29459.6,29455.9,29459.6
1690434180000,29459.6,29459.6,29448.7,29448.7
1690434240000,29448.7,29448.7,29446.7,29446.7
1690434300000,29446.7,29446.7,29446.7,29446.7
1690434360000,29446.7,29446.7,29437.5,29437.5
1690434420000,29437.6,29456.5,29437.6,29455.8
1690434480000,29455.8,29455.8,29455.8,29455.8
1690434540000,29455.8,29455.8,29455.8,29455.8
1690434600000,29459.6,29462.6,29455.8,29462.6
1690434660000,29462.6,29462.6,29450.4,29450.4
1690434720000,29450.4,29450.4,29444,29444
1690434780000,29444,29444,29444,29444
1690434840000,29444,29444,29444,29444
1690434900000,29444,29444,29444,29444
1690434960000,29444,29444,29444,29444
1690435020000,29444.2,29447.2,29444,29447.2
1690435080000,29447.2,29447.2,29447.2,29447.2
1690435140000,29447.2,29447.2,29443.6,29446.8
1690435200000,29446.8,29446.8,29443.3,29443.3
1690435260000,29443.3,29443.3,29443.3,29443.3
1690435320000,29443.3,29443.3,29443.3,29443.3
1690435380000,29444.1,29447.1,29443.3,29447.1
1690435440000,29447.1,29447.1,29447.1,29447.1
1690435500000,29447.1,29447.1,29442.2,29442.2
1690435560000,29442.2,29442.2,29442.2,29442.2
1690435620000,29442.2,29442.2,29442.2,29442.2
1690435680000,29442.2,29442.2,29437.8,29437.8
1690435740000,29437.8,29437.8,29435.9,29435.9
1690435800000,29437,29440,29434.4,29434.4
1690435860000,29434.4,29436.8,29429.7,29436.8
1690435920000,29436.8,29436.8,29436.8,29436.8
1690435980000,29436.8,29436.8,29428.4,29436.8
1690436040000,29436.8,29436.8,29436.8,29436.8
1690436100000,29436.8,29436.8,29436.8,29436.8
1690436160000,29436.8,29436.8,29436.8,29436.8
1690436220000,29436.8,29436.8,29436.8,29436.8
1690436280000,29436.8,29436.8,29436.8,29436.8
1690436340000,29436.8,29436.8,29436.8,29436.8
1690436400000,29436.8,29436.8,29436.8,29436.8
1690436460000,29436.8,29436.8,29436.8,29436.8
1690436520000,29436.8,29436.8,29436.8,29436.8
1690436580000,29436.8,29436.8,29436.8,29436.8
1690436640000,29436.8,29436.8,29436.8,29436.8
1690436700000,29436.8,29436.8,29436.8,29436.8
1690436760000,29436.8,29436.8,29436.8,29436.8
1690436820000,29437.1,29440.1,29436.8,29437.4
1690436880000,29437.4,29437.4,29437.4,29437.4
1690436940000,29437.6,29444.3,29437.4,29444.3
1690437000000,29444.3,29444.3,29444.3,29444.3
1690437060000,29444.3,29444.3,29444.3,29444.3
1690437120000,29444.3,29444.3,29444.3,29444.3
1690437180000,29444.3,29444.3,29444.3,29444.3
1690437240000,29444.3,29444.3,29444.3,29444.3
1690437300000,29444.3,29444.3,29444.3,29444.3
1690437360000,29444.3,29444.3,29444.3,29444.3
1690437420000,29444.3,29444.3,29436.2,29436.2
1690437480000,29436.2,29436.2,29430.1,29430.1
1690437540000,29430.1,29430.1,29430.1,29430.1
1690437600000,29430.1,29430.1,29430.1,29430.1
1690437660000,29430.1,29431.2,29427.4,29431.2
1690437720000,29431.2,29431.2,29426.7,29426.7
1690437780000,29427,29438.4,29427,29438
1690437840000,29438,29438,29438,29438
1690437900000,29438,29438,29436.1,29436.1
1690437960000,29436.1,29436.1,29436.1,29436.1
1690438020000,29437.7,29440.7,29436.7,29440.7
