timestamp,open,high,low,close
1664206620000,19034.3,19038.5,19023.8,19025.8
1664206680000,19026.7,19028.2,19018.6,19020.9
1664206740000,19020.9,19025.3,19009.8,19025.3
1664206800000,19025,19037.2,19020.3,19035.3
1664206860000,19035.4,19047.8,19025.3,19047.7
1664206920000,19047.7,19048,19029.2,19032.3
1664206980000,19032.3,19032.3,19014.2,19015
1664207040000,19015,19015,18972.2,18972.6
1664207100000,18972.6,18972.6,18954.9,18970.8
1664207160000,18971.8,19014.9,18971.8,19014.9
1664207220000,19014.9,19014.9,18991.2,18998.3
1664207280000,19000.4,19019,18999.1,19017.4
1664207340000,19017.5,19024,19015.5,19024
1664207400000,19024,19024,19012.4,19017.7
1664207460000,19017.7,19017.7,19010.6,19012.9
1664207520000,19012.9,19015.7,18999.6,19015.6
1664207580000,19016,19024.7,19000.3,19004.5
1664207640000,19005.6,19022,19005.1,19022
1664207700000,19022.5,19039.3,19022.5,19039.3
1664207760000,19039.3,19070.1,19039.3,19070.1
1664207820000,19070.1,19070.1,19062.8,19066.5
1664207880000,19066.9,19076.8,19065.8,19074.9
1664207940000,19076,19082.8,19074.6,19076.6
1664208000000,19076.6,19076.6,19058.3,19060.5
1664208060000,19060.5,19061.3,19042.5,19044.5
1664208120000,19044.5,19044.5,19032.5,19037.6
1664208180000,19038.4,19042.1,19029,19042.1
1664208240000,19042.1,19042.1,19029.3,19038
1664208300000,19038.3,19041.7,19020.6,19035.2
1664208360000,19035.2,19035.2,19021.2,19028.6
1664208420000,19030.6,19031.9,19017.7,19021
1664208480000,19021.7,19025.6,19019.5,19023.3
1664208540000,19023.6,19040.8,19023.6,19030.7
1664208600000,19029.3,19044.4,19023.5,19043.2
1664208660000,19043.2,19043.2,19031,19036.7
1664208720000,19036.7,19040.5,19032.9,19040.5
1664208780000,19041.5,19043.1,19035.4,19038.5
1664208840000,19037.3,19047,19033,19046
1664208900000,19046,19051.7,19031.9,19036.5
1664208960000,19033.8,19052.8,19032.7,19040.9
1664209020000,19040.8,19061.1,19036.1,19060.2
1664209080000,19060,19064.9,19053,19064.9
1664209140000,19065.3,19083.1,19064.3,19066.8
1664209200000,19066.8,19066.8,19053.3,19061.1
1664209260000,19061.1,19061.1,19014.7,19014.7
1664209320000,19014.7,19024.9,19011.9,19024.9
1664209380000,19024.9,19024.9,19012.2,19019.8
1664209440000,19020,19021.8,19012.8,19014.9
1664209500000,19014.9,19014.9,18983.8,18991.2
1664209560000,18991.5,19018.5,18991.5,19013.2
1664209620000,19013.3,19020.8,19009,19011
1664209680000,19011,19011,18982.9,18996.9
1664209740000,18996.9,19000.5,18990,18992.4
1664209800000,18992.4,18992.6,18979.3,18982
1664209860000,18982.1,18983.6,18976.7,18980.9
1664209920000,18980.9,18986.5,18961.6,18961.6
1664209980000,18961.6,18969.8,18954.7,18968.2
1664210040000,18968.6,18974.4,18958.9,18962.1
1664210100000,18962.4,18963.8,18939.8,18944.8
1664210160000,18944.8,18966.4,18943.5,18962.5
1664210220000,18962.5,18962.5,18943.1,18955.2
1664210280000,18955.1,18961.3,18950.9,18955.2
1664210340000,18955.8,18960.8,18952.6,18960.2
1664210400000,18960.4,18974.3,18960.4,18974
1664210460000,18974.2,18984.5,18974.2,18978.3
1664210520000,18978.5,19008.7,18978.5,19006.8
1664210580000,19006.5,19008.9,19000.3,19006.6
1664210640000,19006.6,19011.8,19002.8,19009.3
1664210700000,19009.7,19020.4,19009.4,19020.4
1664210760000,19020.4,19036.7,19020.4,19036.2
1664210820000,19036.3,19059.5,19035.4,19059
1664210880000,19059.5,19070.3,19059.5,19065.8
1664210940000,19065.8,19065.8,19036.2,19039
1664211000000,19039.2,19050.1,19036.5,19045.8
1664211060000,19045.8,19053.5,19023.4,19023.7
1664211120000,19023.7,19041.4,19013,19041.4
1664211180000,19041.4,19041.4,19023.5,19023.5
1664211240000,19028.1,19028.1,19017.8,19023.3
1664211300000,19024.9,19040.2,19023.3,19040.2
1664211360000,19040.8,19045.4,19038.3,19044.8
1664211420000,19045.1,19047.8,19040.6,19047.8
1664211480000,19047.8,19057.3,19043.7,19054.4
1664211540000,19054.4,19054.4,19045.1,19048.3
1664211600000,19048.8,19050.7,19043.7,19045.7
1664211660000,19045.7,19045.7,19034.5,19034.5
1664211720000,19034.6,19041.8,19026.3,19032.4
1664211780000,19032.4,19037.3,19027.1,19032.6
1664211840000,19032.6,19032.6,19006.7,19009
1664211900000,19009,19011,19001.1,19004.4
1664211960000,19007.1,19010.1,18993.1,18995.1
1664212020000,18997.8,18997.8,18985.1,18987.4
1664212080000,18988.2,19006.8,18988.2,19006.8
1664212140000,19007.3,19021.3,19006.5,19018
1664212200000,19018.1,19020.3,19012.4,19017.2
1664212260000,19017.2,19017.2,18989.3,18989.3
1664212320000,18989.3,18989.8,18975.2,18989.8
1664212380000,18990.2,18991.6,18975.9,18984.4
1664212440000,18984.5,18991.1,18980.8,18988.1
1664212500000,18984.6,18991.1,18982.1,18991.1
1664212560000,18991.7,19015.9,18991.1,19010.3
1664212620000,19009.4,19014.1,18997.5,19000.4
1664212680000,19000.7,19014.4,18999.6,19013.3
1664212740000,19013.3,19020.1,19009.1,19018.1
1664212800000,19016.9,19036.6,19016.9,19034.2
1664212860000,19034.2,19040.2,19023.2,19033.9
1664212920000,19033.9,19033.9,19020.2,19027
1664212980000,19027,19027,19008.6,19013.9
1664213040000,19013.9,19013.9,18989.8,18992.7
1664213100000,18992.8,18994.9,18979.2,18983.7
1664213160000,18983.7,19002.4,18978.9,19001.9
1664213220000,19001.5,19030.8,19001.4,19020.1
1664213280000,19020.9,19021.4,19014,19018.1
1664213340000,19017.9,19020.1,19009.9,19019.8
1664213400000,19019.6,19048.3,19018.5,19042.7
1664213460000,19042.7,19042.7,19023.3,19026.2
1664213520000,19028.1,19028.1,19001.8,19004.1
1664213580000,19004.1,19021.5,18994.6,19020.7
1664213640000,19020.6,19041.6,19012.4,19014.7
1664213700000,19014.7,19030.5,19005.9,19030.5
1664213760000,19030.7,19032.2,19025.2,19032.2
1664213820000,19032.4,19042,19032.4,19040.2
1664213880000,19040.2,19040.2,19031.6,19039.8
1664213940000,19041.6,19041.6,19031.3,19033.3
1664214000000,19038.5,19041.4,19026.1,19030.1
1664214060000,19030.3,19032.4,19021.9,19026.6
1664214120000,19028.5,19028.5,19021.4,19027.1
1664214180000,19028.5,19035.5,19022.9,19024.9
1664214240000,19025.5,19030.7,19024.1,19027.7
1664214300000,19029.7,19062.9,19029.6,19060.2
1664214360000,19060.2,19060.2,19046.1,19053.2
1664214420000,19053.3,19063.6,19053.3,19061.5
1664214480000,19061.8,19065.1,19060,19062.1
1664214540000,19062.1,19062.1,19052.4,19054.8
1664214600000,19054.9,19072,19054.9,19072
1664214660000,19072.2,19100.2,19072.2,19099.4
1664214720000,19099.4,19099.4,19075.2,19089.4
1664214780000,19089.4,19091.3,19079.6,19081.6
1664214840000,19081.7,19105.1,19080.8,19102
1664214900000,19102,19102,19094.6,19101.4
1664214960000,19101.4,19101.4,19095.4,19097.5
1664215020000,19097.6,19101.7,19090.9,19093.4
1664215080000,19093.4,19097.9,19089.4,19097.9
1664215140000,19097.9,19100.5,19072.2,19078.7
1664215200000,19078.5,19092.8,19071.6,19090.2
1664215260000,19090.3,19104.9,19090.2,19103.8
1664215320000,19104.5,19121.7,19104,19121.7
1664215380000,19122,19127.6,19121.8,19127.3
1664215440000,19127.4,19143.6,19126.2,19143.2
1664215500000,19143.6,19145.2,19123.5,19135.2
1664215560000,19135.2,19137.2,19129.8,19134.9
1664215620000,19134.9,19140.1,19128.5,19134.7
1664215680000,19134.7,19138.6,19128.4,19138.6
1664215740000,19138.8,19140.8,19129.6,19131.6
1664215800000,19131.6,19131.6,19118.6,19124
1664215860000,19129,19131.1,19119.8,19123.3
1664215920000,19123.5,19133.7,19123.5,19131.1
1664215980000,19131.1,19138.1,19119.6,19121.7
1664216040000,19122.1,19133.3,19120,19133.3
1664216100000,19133.6,19135.7,19122.1,19129.1
1664216160000,19129,19131.7,19122.7,19130.8
1664216220000,19132.1,19133.7,19129.6,19132.3
1664216280000,19132.4,19144.1,19128.1,19139.9
1664216340000,19139.9,19144.2,19129.1,19135.3
1664216400000,19135.8,19140.8,19134.6,19139.6
1664216460000,19140.3,19145.7,19138.2,19141.3
1664216520000,19141.3,19149.3,19138.1,19143
1664216580000,19143,19143,19128.7,19131.6
1664216640000,19131.7,19140.6,19131.4,19133.9
1664216700000,19133.9,19133.9,19124.7,19126.9
1664216760000,19125.9,19128.6,19125.8,19128.4
1664216820000,19129.2,19132.9,19120.4,19120.6
1664216880000,19120.6,19120.6,19091.1,19092.5
1664216940000,19092.5,19092.5,19080.6,19082.6
1664217000000,19082.6,19097.9,19079.1,19096.7
1664217060000,19096.7,19101.6,19091.2,19100.4
1664217120000,19100.6,19111.3,19100.5,19111.3
1664217180000,19111.9,19116.4,19109.8,19111.8
1664217240000,19111.8,19111.8,19095,19100.1
1664217300000,19100.1,19100.1,19086.6,19090.7
1664217360000,19090.7,19090.7,19061.3,19065.9
1664217420000,19065.9,19065.9,19039.7,19044.3
1664217480000,19044.4,19052.6,19042.5,19045.8
1664217540000,19045.1,19059.4,19045.1,19059.4
1664217600000,19059.6,19073.9,19059.4,19073.2
1664217660000,19073.2,19073.2,19053.9,19058.3
1664217720000,19059.8,19061.8,19050,19052.7
1664217780000,19052.9,19064.2,19052.7,19062.1
1664217840000,19062.7,19071.3,19062.3,19071.3
1664217900000,19071.3,19079.3,19059.4,19079
1664217960000,19079.3,19109.3,19079.3,19108.3
1664218020000,19106.5,19130.9,19106.5,19127.6
1664218080000,19127.6,19132,19121.8,19132
1664218140000,19132.3,19165.2,19132.3,19163.3
1664218200000,19163.3,19164.5,19141.5,19144.2
1664218260000,19144.3,19160.9,19144.3,19160.6
1664218320000,19160.6,19178.1,19158.8,19178.1
1664218380000,19177.4,19180.1,19163.8,19168.6
1664218440000,19168.6,19173.7,19162.6,19171.3
1664218500000,19171.7,19173.4,19166.3,19169
1664218560000,19169,19171.2,19164.3,19166.5
1664218620000,19166.5,19166.5,19142.4,19144.8
1664218680000,19144.2,19161.7,19143.4,19153.7
1664218740000,19153.9,19155.8,19151.6,19153.7
1664218800000,19153.7,19170.1,19136.7,19162.3
1664218860000,19162.3,19162.3,19139.1,19142.4
1664218920000,19142.5,19162.2,19142.4,19162.2
1664218980000,19163.2,19165.1,19150.8,19152.8
1664219040000,19153.2,19160.6,19150.6,19155.7
1664219100000,19156,19174.8,19155.7,19167.7
1664219160000,19167.9,19173.1,19131.5,19135.2
1664219220000,19135.3,19142.6,19135.3,19142.6
1664219280000,19142.6,19142.6,19128.6,19131.6
1664219340000,19132.4,19155.7,19128.3,19155.3
1664219400000,19154.9,19162.1,19151,19151
1664219460000,19151.1,19160.1,19129.4,19130.8
1664219520000,19130.9,19146.7,19128.1,19146.7
1664219580000,19146.7,19146.7,19130.9,19133.4
1664219640000,19133.8,19141.6,19130.5,19132.5
1664219700000,19132.5,19132.5,19120.8,19130.1
1664219760000,19130.1,19140.5,19124.1,19130.6
1664219820000,19130.6,19130.6,19090.7,19093.4
1664219880000,19094.3,19122.7,19094.3,19122.7
1664219940000,19122.7,19135.9,19116.6,19130.5
1664220000000,19130.7,19142.5,19130.5,19142.5
1664220060000,19143.5,19150.2,19122.1,19126.9
1664220120000,19126.9,19134,19126.9,19134
1664220180000,19134,19134,19129.4,19131.4
1664220240000,19132.2,19143,19131.4,19136.4
1664220300000,19136.7,19141.6,19133.6,19140.7
1664220360000,19140.7,19150.7,19135.3,19148.1
1664220420000,19144.8,19151.4,19143.4,19151.4
1664220480000,19151.6,19157.2,19144.5,19148.1
1664220540000,19148.6,19155.5,19148.6,19155.5
1664220600000,19155.3,19160.7,19149,19160.7
1664220660000,19160.7,19160.9,19145.1,19147.1
1664220720000,19148.1,19160.8,19148.1,19158.6
1664220780000,19158.4,19160.7,19151.9,19159.2
1664220840000,19159.6,19165.7,19156,19161.6
1664220900000,19161.6,19171.7,19156.8,19169.1
1664220960000,19171.5,19192.5,19171.5,19172.4
1664221020000,19172.5,19190.2,19169.2,19188.2
1664221080000,19186.4,19190.1,19182.5,19184.8
1664221140000,19184.8,19184.8,19142.5,19151
1664221200000,19151,19180.8,19143.4,19177.1
1664221260000,19177.1,19177.1,19162.7,19162.7
1664221320000,19162.7,19162.7,19144.1,19147.8
1664221380000,19147.8,19147.8,19122.8,19128.6
1664221440000,19129,19155.2,19129,19154.1
1664221500000,19154.6,19163.2,19154.1,19163.2
1664221560000,19163.7,19186.1,19163.7,19184.3
1664221620000,19184.3,19184.3,19170.3,19175.9
1664221680000,19178.1,19184.2,19173.7,19184.2
1664221740000,19184.2,19192.2,19178.1,19190.7
1664221800000,19190.7,19190.7,19170.7,19184.4
1664221860000,19184.5,19203.8,19184.3,19199.3
1664221920000,19200,19217.8,19200,19216.1
1664221980000,19216.3,19227.2,19209.7,19218.2
1664222040000,19218.8,19223,19189.7,19196.7
1664222100000,19191.5,19192,19145,19155
1664222160000,19155.5,19155.5,19143.7,19153.5
1664222220000,19153.5,19170.8,19148.7,19168.2
1664222280000,19168.2,19168.2,19143.1,19143.1
1664222340000,19143.1,19162.6,19137.5,19160.5
1664222400000,19162.1,19168.3,19144,19150.5
1664222460000,19150.6,19152.7,19143.2,19145.5
1664222520000,19145.5,19145.5,19133.9,19136.5
1664222580000,19137.1,19141.1,19132.4,19132.4
1664222640000,19132.4,19132.4,19127.3,19129.4
1664222700000,19129.4,19129.4,19122.2,19122.2
1664222760000,19122.2,19122.2,19098.6,19110.3
1664222820000,19110.6,19119.5,19110.6,19119.5
1664222880000,19121,19122.1,19117.7,19121.7
1664222940000,19121.7,19121.7,19116.2,19118.8
1664223000000,19118.6,19124.1,19116.2,19124.1
1664223060000,19124.2,19130.3,19124.2,19130.3
1664223120000,19126.3,19138.5,19123.8,19138.5
1664223180000,19138.7,19140,19134.5,19139.5
1664223240000,19139.6,19145.2,19135,19137.3
1664223300000,19137.3,19141.4,19131.1,19141.4
1664223360000,19141.4,19141.4,19119.6,19121.8
1664223420000,19121.9,19124,19121.8,19124
1664223480000,19124,19124,19103,19110.4
1664223540000,19111,19116.4,19111,19116.4
1664223600000,19116.4,19117.4,19112.6,19117.4
1664223660000,19119.1,19124,19116.8,19124
1664223720000,19124.2,19125.5,19120.6,19122.8
1664223780000,19123.2,19128.4,19121.1,19123.8
1664223840000,19123.8,19123.8,19123.8,19123.8
1664223900000,19123.9,19130.1,19120.3,19122.4
1664223960000,19123.8,19133.3,19122.7,19133.3
1664224020000,19133.4,19135.8,19132.7,19135.8
1664224080000,19135.8,19138.3,19127.1,19133.6
1664224140000,19133.7,19140.2,19131.9,19134.4
1664224200000,19134.4,19134.4,19123,19125.2
1664224260000,19125.2,19125.2,19108.9,19112.9
1664224320000,19112.9,19114.3,19108.8,19113.1
1664224380000,19113.1,19113.1,19105.4,19106.8
1664224440000,19105.8,19109.7,19100.4,19107.5
1664224500000,19106.5,19106.6,19079.7,19085.9
1664224560000,19085.9,19100.5,19084.5,19100.5
1664224620000,19100.6,19110.2,19100.6,19110.2
1664224680000,19108.2,19112.2,19101.1,19103.3
1664224740000,19103.3,19103.3,19094.3,19096.4
1664224800000,19098.1,19098.1,19084.6,19088.3
1664224860000,19088.2,19090.2,19078.7,19083.8
1664224920000,19081,19085.8,19081,19085.8
1664224980000,19085.8,19085.8,19074,19080.7
1664225040000,19080.7,19080.7,19073.6,19075.8
1664225100000,19075.8,19090.3,19071.7,19090.3
1664225160000,19090.3,19090.3,19083.7,19090.1
1664225220000,19090.1,19090.1,19083.4,19090.1
1664225280000,19090.1,19090.1,19090.1,19090.1
1664225340000,19090.1,19091.3,19089.1,19091.3
1664225400000,19091.3,19091.3,19091.3,19091.3
1664225460000,19091.3,19091.3,19073.7,19078.4
1664225520000,19078.3,19082.4,19078.3,19082.4
1664225580000,19082.5,19088.7,19082.5,19088.7
1664225640000,19088.7,19088.7,19083,19086.6
1664225700000,19086.7,19088.4,19086.3,19088.4
1664225760000,19088.4,19089.3,19088.4,19089.3
1664225820000,19088.8,19089.3,19088.2,19088.2
1664225880000,19088.3,19093,19084.4,19089.8
1664225940000,19089.8,19089.8,19072.9,19075
1664226000000,19079.1,19080.7,19069.3,19072.6
1664226060000,19072.6,19072.6,19062.7,19070.5
1664226120000,19070.5,19072.2,19063.4,19072.2
1664226180000,19072.2,19072.2,19063.9,19066
1664226240000,19068.2,19073.3,19068.2,19072.9
1664226300000,19073.3,19085.7,19072.9,19085.7
1664226360000,19085.7,19085.7,19081.1,19083.7
1664226420000,19083.7,19083.7,19078.3,19081.1
1664226480000,19081.2,19083.2,19081.2,19083.2
1664226540000,19083.2,19083.2,19079.6,19081.8
1664226600000,19081.8,19081.8,19081.8,19081.8
1664226660000,19081.8,19081.8,19081.8,19081.8
1664226720000,19081.9,19083.6,19081.6,19083.6
1664226780000,19083.6,19083.6,19083.6,19083.6
1664226840000,19083.6,19083.6,19079,19081.1
1664226900000,19081.1,19081.1,19075.9,19078.1
1664226960000,19078.1,19078.1,19069.1,19071.3
1664227020000,19071.3,19071.3,19060.9,19062.9
1664227080000,19063.4,19065.4,19063,19065.4
1664227140000,19065.4,19065.4,19065.4,19065.4
1664227200000,19065.4,19065.4,19058.1,19060.3
1664227260000,19060.3,19060.6,19054.1,19060.6
1664227320000,19054.3,19063,19054.2,19063
1664227380000,19063,19063,19063,19063
1664227440000,19063,19063,19063,19063
1664227500000,19063,19063,19063,19063
1664227560000,19063.1,19064.8,19062.8,19064.8
1664227620000,19064.8,19064.8,19060.4,19062.6
1664227680000,19064.6,19083.9,19064.5,19083.9
1664227740000,19084,19107,19083.3,19107
1664227800000,19107,19107,19094.8,19099.5
1664227860000,19099.5,19099.5,19079.2,19080.8
1664227920000,19081,19085.1,19081,19085.1
1664227980000,19085.4,19099.9,19085.4,19099.9
1664228040000,19100.1,19108.5,19099.8,19103.9
1664228100000,19103.9,19103.9,19099.8,19102
1664228160000,19102,19102,19085.1,19087.2
1664228220000,19088.1,19090.4,19081.9,19084.3
1664228280000,19084.3,19090.7,19078.1,19090.4
1664228340000,19089.6,19092.4,19089,19092.4
1664228400000,19092.4,19092.4,19084.9,19086.9
1664228460000,19086.9,19091.1,19080.9,19091.1
1664228520000,19091.1,19091.1,19083.5,19086.9
1664228580000,19087.1,19091.8,19083.4,19086.9
1664228640000,19089.3,19091.2,19089,19091.2
1664228700000,19091.2,19091.2,19091.2,19091.2
1664228760000,19091.2,19091.2,19066.3,19066.3
1664228820000,19066.3,19068.9,19044.8,19053.1
1664228880000,19053.3,19071.8,19053.1,19071.8
1664228940000,19072,19079.9,19071.5,19079.9
1664229000000,19080,19081.8,19079.8,19081.8
1664229060000,19081.8,19081.8,19077.4,19081.2
1664229120000,19083.2,19087.7,19081.8,19085.4
1664229180000,19085.4,19085.4,19085.4,19085.4
1664229240000,19085.4,19085.4,19065.2,19067.3
1664229300000,19067.3,19071.6,19064.4,19071.6
1664229360000,19071.6,19071.6,19064.3,19067.6
1664229420000,19069.8,19071.7,19065.8,19070.3
1664229480000,19070.6,19072.3,19061.9,19064.9
1664229540000,19065.2,19067.3,19059.4,19061.5
1664229600000,19061.5,19061.5,19045.2,19047.2
1664229660000,19047.2,19070.9,19047.2,19070.6
1664229720000,19070.6,19078.7,19063.4,19078.7
1664229780000,19080.3,19080.9,19064.1,19066.8
1664229840000,19068.5,19070.9,19045.1,19053.1
1664229900000,19053.4,19072.6,19053.4,19069.8
1664229960000,19070.6,19071.9,19069.7,19071.8
1664230020000,19071.8,19071.8,19049.5,19051.7
1664230080000,19051.5,19052,19047.9,19052
1664230140000,19052.5,19056.9,19050.5,19055
1664230200000,19055,19063.4,19055,19060.1
1664230260000,19060.1,19063.5,19055.2,19063.5
1664230320000,19063.7,19073.1,19062,19070.6
1664230380000,19071.6,19079.8,19070.5,19079.8
1664230440000,19079.8,19079.8,19063.8,19070.2
1664230500000,19070.4,19083.6,19070.4,19080.2
1664230560000,19080.2,19082.5,19073.7,19082.5
1664230620000,19082.6,19088.8,19072.4,19076.4
1664230680000,19076.4,19077.6,19069.7,19077.6
1664230740000,19078.1,19081.5,19078.1,19081.5
1664230800000,19082.3,19090.5,19081.5,19085.7
1664230860000,19089.1,19104,19089.1,19104
1664230920000,19104.1,19111.9,19104.1,19111.9
1664230980000,19112.9,19121.2,19112.9,19121.2
1664231040000,19121.2,19121.2,19110.9,19114
1664231100000,19114,19114,19105.3,19110.4
1664231160000,19111.2,19113,19110.9,19113
1664231220000,19113,19120.1,19106.4,19120.1
1664231280000,19120.1,19121.8,19111,19120.7
1664231340000,19120.7,19120.7,19108.6,19111.5
1664231400000,19111.8,19122.4,19111.8,19122.4
1664231460000,19122.4,19131.2,19116.6,19128.7
1664231520000,19128.5,19133.3,19126.2,19133.3
1664231580000,19134.7,19146.9,19133.3,19139
1664231640000,19139.1,19144.4,19137.8,19142.9
1664231700000,19143.2,19160.4,19139.6,19158.5
1664231760000,19161.6,19164.9,19156,19164.9
1664231820000,19164.9,19164.9,19132.7,19133.6
1664231880000,19133.6,19133.6,19120,19122.6
1664231940000,19122.6,19122.6,19110.9,19115.9
1664232000000,19116.4,19125,19113.7,19115.7
1664232060000,19118.1,19127.8,19114.7,19127.8
1664232120000,19130.1,19132.6,19123.7,19126.3
1664232180000,19128.2,19130.7,19123,19125
1664232240000,19125,19128.2,19120.7,19128.2
1664232300000,19125.7,19130.2,19122.1,19130.2
1664232360000,19130.2,19130.2,19124.2,19127.1
1664232420000,19127.1,19130.3,19121.5,19130.3
1664232480000,19130.3,19130.3,19122.1,19126.7
1664232540000,19126.7,19130.1,19122.5,19128.1
1664232600000,19128.3,19131.3,19124.7,19127.3
1664232660000,19128.4,19130.4,19124.5,19126.6
1664232720000,19126.6,19126.6,19115.3,19118.6
1664232780000,19118.7,19120,19111.4,19114
1664232840000,19114,19114,19114,19114
1664232900000,19114,19114,19098.2,19098.7
1664232960000,19098.5,19107.3,19098.4,19106.5
1664233020000,19106.5,19106.5,19100.5,19102.9
1664233080000,19103,19103,19102.4,19102.4
1664233140000,19101.8,19104,19101.8,19104
1664233200000,19104.5,19106,19103,19106
1664233260000,19109.2,19110.3,19104.3,19110.1
1664233320000,19110.1,19110.1,19083.6,19085.7
1664233380000,19086,19091.8,19084.4,19091.8
1664233440000,19091.8,19092.5,19085.2,19092.5
1664233500000,19092.5,19092.5,19087.3,19091.3
1664233560000,19093,19098.8,19088.9,19093.3
1664233620000,19093.3,19093.6,19083.2,19090.2
1664233680000,19091.2,19092.8,19084,19090.2
1664233740000,19090.2,19090.2,19083.7,19086
1664233800000,19088.2,19093.2,19088.2,19093.2
1664233860000,19093.2,19093.2,19082,19084.5
1664233920000,19086.9,19090.8,19082.1,19085.8
1664233980000,19088.6,19091.6,19083.6,19091.6
1664234040000,19091.6,19091.6,19084.6,19091.2
1664234100000,19091.4,19115.7,19091,19115.7
1664234160000,19118,19132,19114.1,19132
1664234220000,19132,19132,19122.4,19126.6
1664234280000,19126.8,19139.1,19126.8,19139.1
1664234340000,19139.4,19141.5,19137.1,19140.1
1664234400000,19140.1,19141.6,19129.1,19131.2
1664234460000,19132.1,19140.6,19131.6,19140.6
1664234520000,19140.7,19142.6,19134.4,19134.6
1664234580000,19134,19141.2,19133.1,19141.2
1664234640000,19141.2,19142.6,19128.3,19130.3
1664234700000,19130.6,19133,19130.6,19133
1664234760000,19133,19135.3,19129.1,19135.3
1664234820000,19138.4,19140.4,19133.4,19135.8
1664234880000,19135.8,19140.7,19131.8,19140.7
1664234940000,19140.7,19140.7,19136.2,19138.8
1664235000000,19139,19143.4,19138.5,19140.5
1664235060000,19140.5,19140.5,19136.1,19140.3
1664235120000,19140.4,19142.5,19140.4,19142.5
1664235180000,19144.4,19147.7,19143.5,19145.8
1664235240000,19146.1,19175.1,19146.1,19175.1
1664235300000,19175.1,19200.5,19171.3,19194.3
1664235360000,19194.5,19196.4,19179.6,19187.1
1664235420000,19187.1,19191,19180.9,19188.3
1664235480000,19188.2,19192.4,19188.2,19192.3
1664235540000,19192.3,19192.3,19179.9,19182.2
1664235600000,19182.8,19193.7,19182.8,19193.7
1664235660000,19193.7,19199.8,19189.3,19192.8
1664235720000,19192.8,19192.8,19184.6,19187.4
1664235780000,19188.7,19190.6,19179.9,19184.6
1664235840000,19184.6,19184.6,19171.3,19175.1
1664235900000,19175.1,19175.1,19153.5,19155.8
1664235960000,19155.8,19155.8,19149,19151.8
1664236020000,19152.8,19153.4,19151.4,19153.4
1664236080000,19153.4,19153.4,19153.4,19153.4
1664236140000,19153.4,19153.4,19148.1,19151.8
1664236200000,19152.8,19180.4,19152.2,19180.4
1664236260000,19180.4,19180.4,19171.1,19173.4
1664236320000,19173.4,19173.4,19173.4,19173.4
1664236380000,19173.5,19194,19172.2,19194
1664236440000,19194,19205.3,19190.7,19203.7
1664236500000,19203.7,19203.7,19194.2,19196.7
1664236560000,19198.2,19198.2,19189.2,19189.6
1664236620000,19187.6,19192.1,19182.5,19190.5
1664236680000,19190.5,19190.5,19185.6,19189.1
1664236740000,19189.5,19189.5,19189.5,19189.5
1664236800000,19189.6,19199.4,19189.6,19195.7
1664236860000,19195.7,19195.7,19168.7,19171.2
1664236920000,19171.5,19191.6,19171.4,19181
1664236980000,19181,19181.1,19158.8,19161.7
1664237040000,19161.7,19162,19153.3,19162
1664237100000,19162.6,19180.2,19162.6,19180.2
1664237160000,19180.2,19180.6,19174.6,19178.9
1664237220000,19178.8,19178.9,19170.9,19176.1
1664237280000,19178.9,19190.5,19169.1,19190.5
1664237340000,19190.5,19192.2,19181.8,19190.1
1664237400000,19190.2,19218.1,19190.1,19218.1
1664237460000,19218.1,19218.5,19210.2,19214.2
1664237520000,19214,19228,19213.6,19228
1664237580000,19228.4,19258.2,19225,19257.7
1664237640000,19258.9,19299.9,19258.9,19281.3
1664237700000,19281.6,19307.4,19274.4,19302.2
1664237760000,19302.2,19307.4,19282.1,19306
1664237820000,19306.2,19320.9,19301.6,19310
1664237880000,19309.7,19316.2,19298.6,19300.9
1664237940000,19301.1,19317.3,19292.8,19317.3
1664238000000,19317.3,19317.3,19304.9,19310.6
1664238060000,19310.7,19312.5,19288.7,19291.3
1664238120000,19291.3,19291.3,19244.3,19248.7
1664238180000,19248.4,19251,19233.1,19244.4
1664238240000,19244.7,19252.7,19243.3,19247.4
1664238300000,19247.7,19247.7,19229.3,19233.9
1664238360000,19233.8,19238.5,19225.8,19238.5
1664238420000,19238.5,19251.6,19233.4,19251.5
1664238480000,19251.6,19260.7,19243.6,19248.1
1664238540000,19248.2,19260.1,19244.1,19260.1
1664238600000,19260.1,19282.8,19253.6,19282.8
1664238660000,19282.8,19283.1,19272.8,19280.8
1664238720000,19283.3,19291.3,19281.9,19286.5
1664238780000,19286.5,19286.5,19238,19241.6
1664238840000,19241.6,19241.9,19230.9,19233
1664238900000,19233,19239.3,19232.7,19238.3
1664238960000,19240,19240.2,19233.3,19236.4
1664239020000,19237,19251.8,19236.7,19244.7
1664239080000,19244.7,19258.3,19235,19256.8
1664239140000,19256.8,19256.8,19238.1,19243.5
1664239200000,19244.2,19250.3,19234.3,19243.5
1664239260000,19246.3,19246.3,19230.6,19232.6
1664239320000,19232.9,19241.8,19231.6,19241.6
1664239380000,19240.9,19255.4,19240.9,19255.4
1664239440000,19252.4,19265.4,19252.4,19263.8
1664239500000,19263.2,19281.7,19254.7,19280
1664239560000,19279.8,19294.3,19279,19294.3
1664239620000,19294.9,19326.5,19293.9,19314.2
1664239680000,19314.6,19317.4,19299.7,19304.2
1664239740000,19304.7,19315.2,19301.2,19315.2
1664239800000,19315.2,19315.2,19304.4,19307.3
