timestamp,open,high,low,close
1713220260000,63114.5,63188.2,63101.1,63153.3
1713220320000,63153.5,63189.4,63153.5,63180.4
1713220380000,63180.2,63289.5,63180.2,63289.5
1713220440000,63289.6,63299.8,63268.4,63297.4
1713220500000,63297,63297.5,63243.5,63262.2
1713220560000,63266.9,63266.9,63193.2,63258.8
1713220620000,63261.2,63262.5,63212.2,63252.6
1713220680000,63252.6,63283.7,63246.1,63266.9
1713220740000,63267.1,63315.9,63266.4,63315
1713220800000,63315.9,63343.8,63298.3,63304.6
1713220860000,63304.6,63439.2,63304.5,63428.7
1713220920000,63428.7,63480,63412,63480
1713220980000,63476.7,63476.7,63366.2,63388.1
1713221040000,63388.1,63388.1,63344.1,63353.3
1713221100000,63353.3,63384.8,63342.6,63345.1
1713221160000,63345.3,63352.7,63293.4,63317.7
1713221220000,63317.7,63337.2,63269.5,63274.1
1713221280000,63274.1,63301.2,63269.7,63282.7
1713221340000,63282.7,63341.3,63267.5,63323.3
1713221400000,63323.3,63323.3,63257.8,63259.9
1713221460000,63259.9,63259.9,63221.2,63221.2
1713221520000,63221.2,63221.9,63185.9,63191.6
1713221580000,63191.6,63222.9,63187.4,63222.9
1713221640000,63222.9,63269.4,63222.7,63250.6
1713221700000,63251.6,63271.3,63242.5,63268.5
1713221760000,63267.3,63318,63264.3,63318
1713221820000,63318,63395.7,63318,63395.7
1713221880000,63392.7,63415.9,63381.2,63415.9
1713221940000,63413.4,63427.5,63404.7,63426.1
1713222000000,63427.5,63427.5,63347.9,63349.2
1713222060000,63351.8,63383.2,63337.9,63355.6
1713222120000,63352.9,63376.6,63332.1,63360.2
1713222180000,63360.2,63398.5,63353.1,63395.1
1713222240000,63395.1,63436.2,63383.8,63433.4
1713222300000,63436.2,63443.5,63416.1,63424.2
1713222360000,63438.7,63465.6,63423.2,63435.2
1713222420000,63435.2,63437,63340.9,63347.1
1713222480000,63347.7,63357.3,63336.5,63347.1
1713222540000,63348.3,63392.2,63344.3,63360
1713222600000,63360.1,63382.6,63358.7,63367.7
1713222660000,63368.5,63422.1,63359,63418.8
1713222720000,63421.2,63492.2,63406.8,63492.2
1713222780000,63492.2,63493.8,63449.4,63492.2
1713222840000,63492.2,63509.6,63453.9,63508.4
1713222900000,63509.6,63513.5,63466.7,63466.7
1713222960000,63466.2,63466.2,63382.1,63405.3
1713223020000,63404.9,63422.6,63355.5,63404.8
1713223080000,63381.6,63390.6,63309.4,63333.5
1713223140000,63333.5,63354.7,63305.1,63338.5
1713223200000,63336.3,63398.6,63325.2,63394.7
1713223260000,63394.7,63404.8,63377.5,63393.3
1713223320000,63399.6,63399.6,63374.7,63382.6
1713223380000,63382.6,63382.6,63352.7,63356.7
1713223440000,63356.7,63356.7,63292.7,63308.6
1713223500000,63313.2,63315.7,63250.9,63254.2
1713223560000,63253.9,63258,63186.7,63216.8
1713223620000,63217.7,63224.2,63161.8,63161.8
1713223680000,63161.8,63211.5,63151.3,63203
1713223740000,63203,63284.5,63203,63271.8
1713223800000,63281.9,63281.9,63218.2,63236.9
1713223860000,63236.9,63243.8,63222.1,63241.4
1713223920000,63241.4,63276.2,63236.7,63259.7
1713223980000,63259.7,63263.3,63247.7,63256
1713224040000,63256,63298.4,63252.1,63271.8
1713224100000,63275.6,63293.2,63211.7,63231.8
1713224160000,63247.3,63247.3,63184.9,63227
1713224220000,63227,63255.2,63223.1,63238.7
1713224280000,63239.1,63292.7,63238.6,63276.4
1713224340000,63275.2,63278.5,63236.7,63268.1
1713224400000,63268.1,63317.3,63268.1,63302.5
1713224460000,63301.2,63339.1,63301.2,63334.8
1713224520000,63334.8,63346.9,63318.5,63345.2
1713224580000,63344,63405.3,63327.5,63405.3
1713224640000,63405.3,63410.7,63359.4,63402.6
1713224700000,63398.3,63412.3,63346.9,63351.8
1713224760000,63351.8,63353.1,63293.1,63306.2
1713224820000,63306.2,63362.6,63284.2,63349.9
1713224880000,63349.8,63359.4,63339.6,63344.7
1713224940000,63346.5,63386.8,63331.9,63377.8
1713225000000,63371.2,63380.7,63348.6,63348.6
1713225060000,63348.5,63391.2,63332.4,63363
1713225120000,63361.2,63389.4,63359.9,63382
1713225180000,63381.7,63437.4,63347.1,63435.3
1713225240000,63428.7,63482,63428.7,63455.8
1713225300000,63455.8,63455.8,63400.6,63400.6
1713225360000,63400.6,63421.2,63363.2,63374.1
1713225420000,63374.1,63415.8,63362.2,63415.8
1713225480000,63414.2,63416.6,63359.8,63359.8
1713225540000,63361,63401.7,63360.7,63393.3
1713225600000,63398.9,63414.7,63294.6,63296.3
1713225660000,63303,63325.8,63291.1,63294.7
1713225720000,63295,63398.6,63293.8,63398.4
1713225780000,63397,63398.4,63328,63329.3
1713225840000,63334.7,63435.9,63326.9,63415.2
1713225900000,63416.8,63450.8,63367,63368.1
1713225960000,63369.2,63371.8,63330.5,63354.9
1713226020000,63353,63355.2,63311.7,63320.4
1713226080000,63320.4,63323.9,63286.4,63306.3
1713226140000,63306.3,63306.3,63280.8,63295.6
1713226200000,63295.6,63311.7,63281.8,63311.7
1713226260000,63311.7,63443.8,63291.3,63398.6
1713226320000,63398.4,63474.9,63373.3,63464.4
1713226380000,63458.7,63515.4,63457.6,63511.5
1713226440000,63511.5,63544.7,63508.8,63534.5
1713226500000,63544.7,63628.2,63518.1,63611.2
1713226560000,63610,63649.1,63585.3,63628.9
1713226620000,63628.9,63676.5,63611.3,63629.4
1713226680000,63618.5,63629.4,63490.3,63496.3
1713226740000,63511.9,63511.9,63345.3,63349.1
1713226800000,63349.1,63408.2,63328.6,63406.8
1713226860000,63412.5,63443.9,63380.4,63421.3
1713226920000,63416.6,63502,63398.1,63475.5
1713226980000,63476.6,63512.6,63458.4,63512.6
1713227040000,63513.8,63518.7,63440.6,63502.2
1713227100000,63502.2,63502.2,63293,63295.1
1713227160000,63293.8,63321.9,63263.4,63297.8
1713227220000,63295.9,63307,63264.6,63286.3
1713227280000,63286.3,63292.8,63232.9,63246.7
1713227340000,63212.4,63279.2,63203.7,63249.2
1713227400000,63254.1,63254.1,63213.5,63217.6
1713227460000,63217.6,63235.8,63193.8,63198.6
1713227520000,63197.7,63217.6,63169.8,63217.6
1713227580000,63217.6,63294.2,63184.2,63247.7
1713227640000,63250.2,63354.5,63248.3,63305
1713227700000,63306.2,63337.3,63259.8,63337.3
1713227760000,63336.1,63337.3,63270.9,63275
1713227820000,63275,63284.5,63113.9,63152.8
1713227880000,63152.8,63153.1,63049.1,63055.4
1713227940000,63055.4,63069.6,63032.2,63061.9
1713228000000,63065.1,63072.3,63015.9,63034.5
1713228060000,63034.5,63142.8,63033.8,63108.1
1713228120000,63103.5,63110.4,63046.9,63059.1
1713228180000,63059.1,63089.4,63056.1,63089.1
1713228240000,63089.1,63120.9,63041.1,63047.4
1713228300000,63047.2,63056,62917.6,62932.6
1713228360000,62932.1,63050.7,62919.6,63050.7
1713228420000,63040.2,63142.1,63034.8,63111.2
1713228480000,63118.6,63160.3,63112.8,63147.7
1713228540000,63149.8,63167.9,63114.7,63131.2
1713228600000,63130.5,63216.7,63116.7,63191.8
1713228660000,63184.2,63215.7,63146.6,63198.9
1713228720000,63196.4,63208.8,63175.6,63191.8
1713228780000,63191.8,63219.2,63180.5,63192.5
1713228840000,63195.4,63231.2,63180.5,63216.3
1713228900000,63216.3,63222.8,63182.2,63199.8
1713228960000,63199.8,63226.5,63198.4,63221.7
1713229020000,63219.1,63230.3,63181.2,63222.1
1713229080000,63221.9,63229.4,63193.2,63224.5
1713229140000,63225,63225,63217.6,63222.5
1713229200000,63221.6,63240.8,63166.7,63166.7
1713229260000,63166.7,63221.5,63131.2,63198.4
1713229320000,63209.9,63209.9,63075.1,63090.3
1713229380000,63090.3,63113.2,63063.6,63084.2
1713229440000,63084.2,63126.6,63082.1,63126.6
1713229500000,63126.6,63208.6,63126.6,63203.5
1713229560000,63203.4,63352.7,63203.4,63352.7
1713229620000,63352.7,63405.2,63329.7,63395.9
1713229680000,63399.5,63404.7,63375.8,63377.9
1713229740000,63377.9,63426.7,63357.7,63426.7
1713229800000,63427,63447.7,63406.2,63420.4
1713229860000,63420.9,63446.2,63420.9,63440.7
1713229920000,63440.7,63496,63436.8,63492.7
1713229980000,63494.9,63512.3,63470.1,63471.5
1713230040000,63471.6,63495.7,63468.3,63481.6
1713230100000,63481.6,63487.8,63418.8,63438.1
1713230160000,63436.2,63436.2,63376.6,63432
1713230220000,63432,63515,63430.4,63515
1713230280000,63519.1,63533.4,63495.6,63513.6
1713230340000,63512.6,63595.5,63507.8,63592.7
1713230400000,63602,63602,63554.7,63557.7
1713230460000,63549.8,63596.5,63545.2,63578
1713230520000,63578.9,63604.5,63578.9,63602
1713230580000,63602,63626.9,63599.4,63626.9
1713230640000,63626.9,63644.3,63611.7,63638.7
1713230700000,63644.3,63652.6,63594.9,63602
1713230760000,63602,63648.3,63596.9,63645.2
1713230820000,63650.4,63680.7,63620.2,63621.9
1713230880000,63621.1,63645.2,63608.8,63609.4
1713230940000,63609.4,63609.4,63589.7,63601.8
1713231000000,63600.5,63752.1,63591.1,63752.1
1713231060000,63752.1,63752.1,63718.4,63748.2
1713231120000,63748.2,63758.2,63732,63736.5
1713231180000,63736.5,63751.2,63722.8,63733.2
1713231240000,63733.2,63789.2,63731.5,63784.5
1713231300000,63783.5,63861.8,63781.3,63782.2
1713231360000,63786.2,63801.1,63759.8,63776.8
1713231420000,63800.6,63800.6,63698.3,63702.6
1713231480000,63702.6,63702.6,63666.7,63666.7
1713231540000,63666.7,63674.7,63615.5,63615.9
1713231600000,63615.9,63616,63598.8,63605.7
1713231660000,63605.7,63605.7,63504.7,63512.6
1713231720000,63512.6,63512.6,63421.8,63425.5
1713231780000,63428.2,63428.2,63344.5,63376.2
1713231840000,63390.2,63479.7,63368.7,63477.6
1713231900000,63477.6,63512.5,63465.7,63484.2
1713231960000,63484.2,63484.2,63342,63347.7
1713232020000,63347.7,63360.7,63335.4,63360.6
1713232080000,63360.6,63385.4,63344.6,63347.8
1713232140000,63347.8,63361.9,63311.2,63347.7
1713232200000,63347.7,63347.7,63242.2,63276.1
1713232260000,63276.8,63283.6,63216,63246.9
1713232320000,63246.9,63246.9,63175.7,63177.3
1713232380000,63177.3,63177.3,63122.6,63132.6
1713232440000,63132.6,63185.1,63109.3,63156.4
1713232500000,63159.9,63230.5,63145.8,63208.9
1713232560000,63208.9,63212,63142.7,63165.2
1713232620000,63165.2,63185.4,63107.6,63152.7
1713232680000,63152.7,63154,63091.9,63154
1713232740000,63154,63154,63123.2,63135.4
1713232800000,63136.2,63154.3,63110.6,63153.5
1713232860000,63153.5,63153.5,63059.2,63109.1
1713232920000,63105.4,63109.1,63001.2,63025.8
1713232980000,63025.6,63059.3,63011.4,63014.8
1713233040000,63016.8,63032.7,63007.1,63027.3
1713233100000,63027.3,63060.3,63015.9,63053.2
1713233160000,63054.4,63086.7,63034.2,63040.1
1713233220000,63038,63116.8,63023.4,63100.2
1713233280000,63100.1,63124.5,63077.6,63116.8
1713233340000,63118.3,63119.2,63090.4,63094.9
1713233400000,63096.7,63097,62919.7,62945
1713233460000,62945.6,62952.8,62844.3,62893.3
1713233520000,62895.9,62988,62892.4,62979.4
1713233580000,62979.4,63049.2,62976.3,63046.1
1713233640000,63047.7,63060.2,63005.6,63026.8
1713233700000,63026.8,63063.7,62985.2,63060.5
1713233760000,63062.9,63090.6,63019.9,63046.5
1713233820000,63046.5,63046.5,62944.5,62944.9
1713233880000,62947.7,63035.5,62936.3,63035.5
1713233940000,63035.5,63036.7,62977.3,62994.7
1713234000000,62994.9,63020,62956.7,62990.6
1713234060000,62990.6,63090.7,62984.1,63081.5
1713234120000,63081.5,63081.5,62992.9,62992.9
1713234180000,62992.9,63082.6,62986.9,63075.9
1713234240000,63082.6,63087.5,63032.7,63032.7
1713234300000,63032.7,63064.7,63001,63005.6
1713234360000,63008,63008,62915.6,62915.6
1713234420000,62918.6,62918.6,62732.8,62763.3
1713234480000,62765.7,62860.7,62752.8,62852.6
1713234540000,62852.6,62857.4,62731.7,62762.3
1713234600000,62764.3,62844.2,62764.3,62839.2
1713234660000,62818.7,62831.5,62785.8,62825.7
1713234720000,62813.2,62857.2,62800.4,62850.7
1713234780000,62852.6,62958.8,62850.6,62955.8
1713234840000,62955.8,62982.5,62947,62982.2
1713234900000,62982.2,62990.3,62972.8,62983
1713234960000,62983,63098.9,62981.2,63096.6
1713235020000,63102.5,63102.6,63005,63018.2
1713235080000,63020.4,63025,62954.1,63023
1713235140000,63020,63059,63009.6,63038.3
1713235200000,63038.8,63116.2,63038.6,63111.9
1713235260000,63121.2,63178.2,63075.3,63159
1713235320000,63159,63225.2,63159,63189.2
1713235380000,63189.2,63234.7,63173.4,63226.7
1713235440000,63225.2,63225.2,63189.6,63211.2
1713235500000,63211.2,63216.7,63168.2,63182.5
1713235560000,63182.5,63237.4,63140.7,63237.1
1713235620000,63240.1,63351.2,63231.4,63317.7
1713235680000,63317.7,63359.9,63273.3,63343.1
1713235740000,63369.2,63410.4,63346,63382.4
1713235800000,63380.9,63469.5,63380.9,63404.7
1713235860000,63401.8,63452.6,63381.3,63452.6
1713235920000,63452.6,63456.5,63416.9,63420.7
1713235980000,63420.7,63420.7,63378.4,63390.8
1713236040000,63393.7,63421,63390.8,63412.5
1713236100000,63412.5,63412.8,63381.9,63381.9
1713236160000,63380.7,63382.2,63305.6,63357.8
1713236220000,63364,63364,63306.5,63362.7
1713236280000,63348.2,63381.2,63336.2,63348.6
1713236340000,63376.8,63391.7,63342.4,63380.5
1713236400000,63377.2,63380.2,63277.5,63336.3
1713236460000,63336.3,63475.8,63333.9,63463.3
1713236520000,63466.2,63474,63427.8,63474
1713236580000,63471.8,63481.4,63446.7,63449.8
1713236640000,63455.8,63486.4,63447.5,63486.4
1713236700000,63481.4,63490,63444.2,63475.9
1713236760000,63474.4,63511.7,63455.2,63511.5
1713236820000,63511.5,63534,63482.2,63501.8
1713236880000,63501.8,63524.8,63496.9,63511.5
1713236940000,63511.5,63512.6,63465.7,63465.7
1713237000000,63462.9,63486.2,63380.4,63385.7
1713237060000,63385.7,63416.7,63358.7,63416.7
1713237120000,63399.4,63417.6,63348.5,63368.9
1713237180000,63368.9,63433.8,63368.9,63433.8
1713237240000,63433.8,63474.7,63410,63411.8
1713237300000,63411.8,63412.4,63364.8,63368.9
1713237360000,63368.9,63368.9,63347.6,63352.7
1713237420000,63352.7,63352.7,63220.6,63264.3
1713237480000,63264.7,63288.2,63247.5,63271.7
1713237540000,63270.3,63296.9,63259,63262.8
1713237600000,63262.8,63286.2,63219.1,63277.7
1713237660000,63277.7,63337,63247.5,63309.5
1713237720000,63309.5,63330.4,63295.2,63324.2
1713237780000,63326.6,63359.2,63306.6,63306.6
1713237840000,63305.1,63358.2,63303.8,63343.1
1713237900000,63347.7,63365.7,63324,63354.7
1713237960000,63351.7,63367.7,63312.2,63362.4
1713238020000,63354.5,63369.7,63301.6,63309.6
1713238080000,63285.2,63291.4,63162,63177.4
1713238140000,63174.6,63185.4,63119.9,63124.3
1713238200000,63124.3,63138.5,63073.9,63113.8
1713238260000,63116.7,63116.7,63079.1,63115.5
1713238320000,63116.7,63136.6,63092.7,63094
1713238380000,63091.6,63096.7,63068,63068.9
1713238440000,63064,63064,63045,63045
1713238500000,63051.2,63060.2,63011.7,63021.4
1713238560000,63023.2,63075.9,63018.2,63067.1
1713238620000,63068.4,63141.8,63066.5,63104
1713238680000,63104,63104,63074.7,63089.3
1713238740000,63089.3,63092,63034.4,63065.3
1713238800000,63065.3,63068.4,62948.2,62972.7
1713238860000,62972.7,62972.7,62899.2,62948.1
1713238920000,62945.8,62958.1,62885.8,62918.7
1713238980000,62885.8,62935,62885.8,62902.7
1713239040000,62902.7,62903,62863.7,62902.7
1713239100000,62902.7,62951.1,62856,62951.1
1713239160000,62951.1,62972.6,62908.3,62972.1
1713239220000,62966.5,63029.3,62939.1,63026.2
1713239280000,63029.3,63054.5,62979.7,62983.4
1713239340000,62982.7,63054.7,62974.4,63054.7
1713239400000,63055.6,63096.7,62928.6,62948.7
1713239460000,62948.7,62962.3,62862.7,62896.7
1713239520000,62894.3,62962.3,62894.3,62950.3
1713239580000,62951.2,62955.8,62864.6,62898.6
1713239640000,62898.6,62900.2,62803.8,62815.6
1713239700000,62814.4,62882.8,62781.6,62850.4
1713239760000,62850.4,62899,62850.3,62894.3
1713239820000,62891.4,62981.5,62885.4,62911.7
1713239880000,62921.6,62977,62917.7,62956.5
1713239940000,62959.5,62959.5,62931.3,62946.4
1713240000000,62946.8,63019.2,62938.6,63007.4
1713240060000,63006.5,63006.5,62877.3,62890.8
1713240120000,62891,62961.9,62851.6,62890.1
1713240180000,62888.4,62891.9,62855.8,62891.9
1713240240000,62888.3,62962.6,62883.7,62936.4
1713240300000,62936.4,63019.2,62920.5,62990.9
1713240360000,62987.9,63006.3,62951.8,62951.8
1713240420000,62951.4,62952.8,62855.3,62868.6
1713240480000,62870.7,62879.8,62855,62862.8
1713240540000,62865,62865,62812.8,62846.6
1713240600000,62846.6,62852.7,62738.3,62743.8
1713240660000,62708.8,62752.8,62492.1,62513.2
1713240720000,62513.2,62515.2,62419.2,62452.7
1713240780000,62452.7,62452.7,62306.5,62355.9
1713240840000,62368.3,62500,62345.3,62486.9
1713240900000,62485.1,62594.7,62419.2,62567.9
1713240960000,62565,62596.8,62492.8,62522.2
1713241020000,62521.1,62521.1,62451,62495.7
1713241080000,62495.7,62617.1,62477.2,62566.2
1713241140000,62566.1,62650.1,62524.4,62580.9
1713241200000,62586.3,62644.2,62562,62626.8
1713241260000,62630.2,62632.7,62579.9,62600.5
1713241320000,62599.9,62662.2,62559.4,62624.2
1713241380000,62616.3,62616.3,62469.8,62492.5
1713241440000,62494.5,62642.5,62484.2,62612.6
1713241500000,62614.2,62658.9,62538.4,62543.9
1713241560000,62543.9,62551,62283.3,62321
1713241620000,62312.6,62403.4,62295.6,62322.1
1713241680000,62334.1,62339.7,62286.9,62303.7
1713241740000,62310.5,62433.2,62308.8,62413.7
1713241800000,62414.5,62442.4,62293.2,62337.3
1713241860000,62340.8,62481.1,62299.9,62480.3
1713241920000,62485.3,62550.8,62411.1,62544.6
1713241980000,62544.6,62612.2,62535.9,62604
1713242040000,62609.4,62619.6,62497,62497
1713242100000,62497,62564.6,62497,62530.7
1713242160000,62531.2,62550.5,62392.6,62433.7
1713242220000,62428.2,62458.7,62363.2,62364.7
1713242280000,62352.5,62416.5,62316.6,62385.9
1713242340000,62385.7,62491.8,62385.7,62488.5
1713242400000,62493.7,62504.1,62368.6,62409.7
1713242460000,62409.2,62430.7,62252.7,62252.7
1713242520000,62250.1,62308.5,62210.8,62210.8
1713242580000,62188.9,62188.9,62104.6,62165.3
1713242640000,62164,62165,61972.8,62031.8
1713242700000,62030.8,62030.8,61707.8,61733.3
1713242760000,61733.3,61949,61683.2,61943.4
1713242820000,61944.9,62132.7,61942.4,62092.8
1713242880000,62088.4,62152.1,62027.5,62142.5
1713242940000,62144.6,62279.2,62144.6,62213
1713243000000,62209.2,62387.3,62205.8,62327.2
1713243060000,62325.5,62328.3,62246.3,62281
1713243120000,62272.3,62345.1,62209.2,62344.9
1713243180000,62345.3,62417.2,62323.5,62331.2
1713243240000,62331.2,62379.2,62279.7,62320.9
1713243300000,62346.2,62352.7,62252.8,62273
1713243360000,62273,62347.7,62243.2,62283
1713243420000,62279,62346.2,62279,62304
1713243480000,62334.8,62400.2,62303.1,62394.6
1713243540000,62392.3,62464.2,62378.2,62458.7
1713243600000,62467.4,62469.7,62370.2,62402.6
1713243660000,62400.1,62420.1,62356.4,62379.9
1713243720000,62379.9,62425.6,62350.8,62399.2
1713243780000,62399.2,62412.4,62340.6,62386.2
1713243840000,62382.5,62507.6,62354.9,62499.7
1713243900000,62511.9,62536.8,62463.6,62474.6
1713243960000,62465.2,62486.7,62438.5,62458.6
1713244020000,62458.6,62519.3,62452.9,62504.7
1713244080000,62498.2,62557.2,62463.1,62510.7
1713244140000,62507.4,62513.6,62406.8,62426.6
1713244200000,62426.6,62492.7,62392.5,62489.3
1713244260000,62488.7,62537.1,62483.7,62534.1
1713244320000,62534.9,62601.7,62523,62554.2
1713244380000,62547.6,62562.4,62534.3,62550.7
1713244440000,62550.7,62574.7,62475.4,62519.8
1713244500000,62521.1,62529.7,62450.3,62488.8
1713244560000,62481.8,62582.4,62465.5,62558.6
1713244620000,62550.7,62676.8,62543.7,62620.2
1713244680000,62620.2,62711.7,62616.6,62656.1
1713244740000,62656.6,62656.6,62578.1,62599.7
1713244800000,62599.7,62630.7,62572.6,62607.3
1713244860000,62571.8,62608.7,62567.1,62600.2
1713244920000,62592.1,62652.4,62592.1,62621.2
1713244980000,62621.5,62672.7,62621.5,62666.9
1713245040000,62665,62678.5,62653.2,62661.9
1713245100000,62662,62684.8,62660.2,62676
1713245160000,62670.4,62687.1,62665.6,62678.5
1713245220000,62678.5,62678.6,62616.5,62637.7
1713245280000,62635.2,62693.6,62615.6,62693.6
1713245340000,62687.8,62696.6,62664.2,62678.3
1713245400000,62678.3,62698.7,62628.1,62668.5
1713245460000,62663.9,62685.3,62614.2,62685.3
1713245520000,62685.3,62687.5,62629.2,62649.2
1713245580000,62649.2,62665,62594.9,62600.2
1713245640000,62600.2,62627.9,62597.8,62627.9
1713245700000,62628.1,62679.2,62614.6,62640.2
1713245760000,62635.1,62655.2,62593.8,62617.6
1713245820000,62617.6,62666.1,62616,62638.3
1713245880000,62630.9,62671.7,62616.1,62643.8
1713245940000,62643.8,62695.9,62631.2,62668.6
1713246000000,62667.9,62733.2,62666.8,62720.6
1713246060000,62721.1,62750.2,62705.8,62720.6
1713246120000,62720.6,62785.2,62719.7,62761.7
1713246180000,62761.7,62762.7,62724.2,62731.2
1713246240000,62727.4,62785.2,62726.7,62749.9
1713246300000,62748.7,62785.2,62737.5,62785.2
1713246360000,62772.9,62846.2,62765.2,62836.8
1713246420000,62835,62859.4,62800.5,62802.1
1713246480000,62802,62803.6,62757.3,62758
1713246540000,62758,62769,62689.1,62722.2
1713246600000,62727.5,62727.5,62681.1,62687.5
1713246660000,62687.5,62720,62684.6,62711.6
1713246720000,62711.6,62739.8,62653.6,62677.5
1713246780000,62676.4,62681.5,62597.1,62609.7
1713246840000,62609.7,62635.8,62596.5,62612.7
1713246900000,62612.8,62618.4,62566.1,62584
1713246960000,62584,62631.4,62575.4,62606.1
1713247020000,62606.1,62668.4,62603.6,62668.2
1713247080000,62668.2,62683.8,62636.7,62652.8
1713247140000,62652.8,62695.3,62651.5,62686.4
1713247200000,62686.4,62699.2,62650.6,62662.1
1713247260000,62669.2,62706.3,62617.1,62704.7
1713247320000,62706.9,62825.5,62704.4,62788.4
1713247380000,62780.9,62888.6,62751,62859.7
1713247440000,62861.6,62923.6,62856.6,62908.1
1713247500000,62897.2,62943.7,62895.6,62923.7
1713247560000,62923.7,62928.7,62874.6,62883.7
1713247620000,62886.9,62886.9,62810.9,62821.1
1713247680000,62826.7,62884.5,62818.6,62841.5
1713247740000,62841.5,62895.7,62839.8,62871.3
1713247800000,62870.9,62932.1,62859.8,62885.1
1713247860000,62886.1,62897.7,62838,62853.7
1713247920000,62855.2,62856,62832,62836.7
1713247980000,62836.7,62850.9,62834,62847.1
1713248040000,62847.1,62868.7,62830.7,62836.5
1713248100000,62832.2,62879.2,62832.2,62851
1713248160000,62851,62851.4,62787.2,62824.2
1713248220000,62825.2,62872.2,62812,62839.7
1713248280000,62837.3,62856.9,62816.4,62822.6
1713248340000,62822.6,62872.2,62813,62822.6
1713248400000,62822.6,62944.2,62820.7,62923.4
1713248460000,62918.3,62937.6,62891.3,62922.2
1713248520000,62922.2,62995.2,62920,62986.6
1713248580000,62986.6,62986.6,62913.3,62916.7
1713248640000,62916.7,62944.8,62912.7,62937.3
1713248700000,62938.3,62970.7,62915.2,62965.9
1713248760000,62966.1,62969.9,62940.6,62946
1713248820000,62946,63014.5,62942.9,63005.6
1713248880000,63018.4,63052.2,62962.8,62978
1713248940000,62985.5,62988.7,62933.2,62956
1713249000000,62956,63004.2,62913.9,62984.7
1713249060000,62994.7,63017.7,62970.1,62974.9
1713249120000,62977.2,62977.2,62907.1,62952.7
1713249180000,62952.7,62952.7,62883.7,62910.8
1713249240000,62910.9,62937.2,62899.3,62906.5
1713249300000,62906.5,62909.3,62873.9,62897.5
1713249360000,62897.5,62929.7,62888.2,62927.1
1713249420000,62927.1,62964.2,62925.6,62948.4
1713249480000,62949.2,62956.2,62912.8,62930.8
1713249540000,62930.8,62932.7,62912.9,62932.7
1713249600000,62930.8,62986.2,62922.1,62970.3
1713249660000,62970.3,62970.3,62927.2,62931.7
1713249720000,62935.4,62935.4,62896.6,62926.4
1713249780000,62919,62930.7,62908,62930
1713249840000,62926.9,62952.2,62917,62952.2
1713249900000,62949.9,63041.2,62941.3,63036.2
1713249960000,63036.2,63179.2,63032.6,63146.9
1713250020000,63146.9,63149.7,63112.7,63120.2
1713250080000,63120.2,63124.7,63087.1,63115.5
1713250140000,63115.5,63125.5,63104.6,63122.2
1713250200000,63122.2,63212.1,63122.2,63179.7
1713250260000,63174.8,63179.7,63135.9,63146.5
1713250320000,63146.5,63150.4,63132.3,63146.5
1713250380000,63146.5,63152.4,63129.9,63150.6
1713250440000,63153.1,63229.7,63150.6,63224.2
1713250500000,63224.2,63224.2,63200.1,63203.3
1713250560000,63200.1,63206.3,63182.9,63187
1713250620000,63191.5,63191.8,63156.1,63156.1
1713250680000,63156.1,63199,63149.4,63163.4
1713250740000,63163.4,63184.2,63158.1,63184.2
1713250800000,63184.2,63188.5,63157,63161.9
1713250860000,63161.9,63161.9,63120.7,63128.3
1713250920000,63128.3,63132.5,63116.2,63129.7
1713250980000,63129.7,63191.3,63129.7,63184.2
1713251040000,63184.2,63234.9,63184.2,63232
1713251100000,63234.9,63235.3,63203.8,63211.6
1713251160000,63211.8,63227.4,63197.3,63227.4
1713251220000,63227.4,63236.4,63204.6,63206.1
1713251280000,63204.6,63235.3,63200,63221.7
1713251340000,63221,63235.3,63203.5,63231.5
1713251400000,63231.4,63244.4,63194.9,63220.6
1713251460000,63220.7,63239.8,63199.7,63199.7
1713251520000,63204.6,63214.2,63175.2,63214.2
1713251580000,63213.1,63240.7,63213.1,63232.3
1713251640000,63231.8,63232.1,63145.9,63149.6
1713251700000,63149.6,63225.4,63102.5,63225.4
1713251760000,63225.4,63255.2,63215.9,63253.2
1713251820000,63253.2,63326.5,63249.6,63321.8
1713251880000,63313.7,63326.5,63301,63320.8
1713251940000,63320.8,63337.1,63297.7,63329.9
1713252000000,63329.9,63359.6,63329.9,63359.6
1713252060000,63359.6,63359.6,63347.6,63359.4
1713252120000,63359.4,63416.2,63351.4,63392.7
1713252180000,63382.9,63392.7,63319.2,63359.4
1713252240000,63355.4,63359.4,63288.7,63315.7
1713252300000,63291.7,63347.7,63288.2,63319.1
1713252360000,63319.1,63332.9,63289.4,63304.3
1713252420000,63304.3,63327.5,63267.1,63296
1713252480000,63304.3,63304.3,63265.5,63304.3
1713252540000,63303.6,63305.7,63272.2,63304.3
1713252600000,63304.3,63311,63241.2,63309.1
1713252660000,63309.1,63311,63225.5,63240.4
1713252720000,63232.6,63552.2,63214.7,63528.7
1713252780000,63533.1,63750.2,63514.1,63747.7
1713252840000,63737.8,63749.7,63597,63605.7
1713252900000,63604.6,63672.1,63600.2,63642.9
1713252960000,63642.9,63692.4,63642.9,63674.4
1713253020000,63674.4,63733.3,63674.4,63691.2
1713253080000,63691.2,63691.2,63572,63596.6
1713253140000,63601.3,63615.7,63558.1,63586.8
1713253200000,63588.6,63603.7,63547.4,63603.2
1713253260000,63603.2,63603.2,63536.5,63542.4
