timestamp,open,high,low,close
1673767140000,20664.2,20668.6,20663.2,20664.7
1673767200000,20664.7,20664.8,20659.5,20662
1673767260000,20662,20671.3,20661.8,20669.2
1673767320000,20669.2,20670.5,20667.5,20668.9
1673767380000,20668.9,20671.7,20668.6,20671.3
1673767440000,20671.3,20672.3,20668.3,20672.3
1673767500000,20672.3,20681,20671.6,20680
1673767560000,20680,20689.4,20678.3,20689.1
1673767620000,20689.1,20689.5,20679.4,20681.8
1673767680000,20681.8,20682.2,20673.3,20673.7
1673767740000,20673.7,20673.7,20663.8,20665.8
1673767800000,20665.8,20669.7,20665.6,20667.5
1673767860000,20667.5,20671.7,20661.4,20665.3
1673767920000,20665.3,20665.3,20655.6,20655.6
1673767980000,20655.6,20668.7,20655.5,20668.6
1673768040000,20668.6,20678.6,20668.5,20678.6
1673768100000,20678.6,20682.2,20677,20677
1673768160000,20677,20685.4,20676.1,20684.2
1673768220000,20684.2,20688.9,20684.2,20688.7
1673768280000,20689.1,20698.3,20688.1,20695.4
1673768340000,20695.4,20695.4,20686.5,20688.3
1673768400000,20688.3,20688.3,20683.1,20683.6
1673768460000,20683.6,20686,20682.7,20685.7
1673768520000,20685.7,20691.3,20685.1,20691.3
1673768580000,20691.3,20691.4,20684.4,20685.9
1673768640000,20685.9,20686,20682.5,20683.2
1673768700000,20683.2,20685.3,20682.7,20685.3
1673768760000,20685.3,20687.6,20684.6,20687.1
1673768820000,20687.1,20693.8,20687,20693.3
1673768880000,20693.5,20693.7,20686.9,20693.3
1673768940000,20693.3,20697.5,20692.2,20693.9
1673769000000,20693.9,20694.4,20688.5,20688.5
1673769060000,20688.5,20691.5,20687.5,20690.4
1673769120000,20690.4,20690.7,20688.1,20689.4
1673769180000,20689.4,20689.6,20685.4,20687.9
1673769240000,20687.9,20688.1,20683.9,20687
1673769300000,20687,20690.5,20686.4,20690
1673769360000,20690.1,20690.3,20689,20689
1673769420000,20689,20690.6,20687.7,20690.5
1673769480000,20690.5,20691.8,20687.4,20691.8
1673769540000,20692.2,20699.6,20692.2,20697.4
1673769600000,20697.3,20701.6,20696,20696.1
1673769660000,20696.1,20705.6,20696.1,20705.6
1673769720000,20705.6,20712,20705.4,20710.7
1673769780000,20710.7,20711.4,20705.2,20705.8
1673769840000,20705.8,20706.4,20699.2,20700
1673769900000,20700,20707.8,20699.6,20707.3
1673769960000,20707.3,20712.7,20707.3,20709.2
1673770020000,20709.4,20709.4,20701.9,20702.7
1673770080000,20702.7,20708.5,20702.3,20705.9
1673770140000,20705.8,20705.8,20701.6,20704
1673770200000,20704,20704.6,20699.3,20699.6
1673770260000,20699.6,20700.5,20688.4,20688.7
1673770320000,20688.7,20690.7,20687,20690.7
1673770380000,20690.9,20698.6,20690.9,20693.5
1673770440000,20693.5,20698.9,20690.8,20698.8
1673770500000,20698.8,20706.4,20698.4,20706.2
1673770560000,20705.8,20705.8,20696.3,20698.6
1673770620000,20698.6,20699.1,20685.3,20686.6
1673770680000,20686.5,20687.5,20686.3,20686.3
1673770740000,20686.2,20688.5,20672.5,20676.4
1673770800000,20676.4,20677.4,20647.8,20648.5
1673770860000,20648.5,20655.3,20621.4,20628.3
1673770920000,20628.3,20638.2,20621.8,20628.7
1673770980000,20628.7,20634.4,20616.8,20629.5
1673771040000,20629.4,20640,20629,20629.7
1673771100000,20629.6,20630,20615.8,20617
1673771160000,20617,20631.4,20616.9,20629.2
1673771220000,20629.2,20639.2,20628.5,20635.7
1673771280000,20635.7,20635.7,20620.1,20625.1
1673771340000,20625.1,20632.1,20624.3,20627
1673771400000,20627,20634.1,20616.5,20618
1673771460000,20618,20618.2,20583.6,20592.6
1673771520000,20592.6,20612.6,20589.8,20610.1
1673771580000,20611.7,20624.3,20611.7,20619
1673771640000,20619,20632.4,20612.4,20631.4
1673771700000,20631.7,20639.5,20631.1,20634.2
1673771760000,20634.2,20635.4,20627.9,20628.1
1673771820000,20628.1,20650.2,20626.1,20650.2
1673771880000,20650.2,20660,20644.9,20649.5
1673771940000,20647.4,20650,20643.3,20643.3
1673772000000,20643.4,20647,20638.4,20639.8
1673772060000,20639.8,20648.6,20639.1,20641.2
1673772120000,20641.1,20642.8,20634.5,20634.5
1673772180000,20634.5,20638.9,20633.3,20638.5
1673772240000,20638.5,20644.5,20637.3,20644.5
1673772300000,20644.4,20652.4,20643.9,20650.9
1673772360000,20650.9,20664.5,20650.7,20664.5
1673772420000,20664.5,20668,20655,20655.3
1673772480000,20655.3,20656.1,20637.5,20641.1
1673772540000,20641.1,20641.9,20630.5,20632.7
1673772600000,20632.7,20632.7,20617.3,20620.8
1673772660000,20620.5,20620.7,20609.6,20610
1673772720000,20609.9,20610.1,20589.2,20591.4
1673772780000,20591.4,20598.4,20584.6,20596.9
1673772840000,20596.9,20601.7,20587.2,20601.4
1673772900000,20601.4,20601.4,20587.9,20589.2
1673772960000,20589.9,20590.8,20585.5,20587.8
1673773020000,20587.8,20589.7,20559.1,20570
1673773080000,20570,20580.6,20560.4,20579.6
1673773140000,20579.6,20592,20575.6,20580.5
1673773200000,20580.5,20591,20580.5,20589.6
1673773260000,20589.6,20594.9,20578.2,20579.6
1673773320000,20579.6,20583.3,20573,20581.4
1673773380000,20581.4,20586.2,20577,20585.8
1673773440000,20585.8,20599.2,20584.4,20596.3
1673773500000,20596.3,20598.8,20590.5,20590.9
1673773560000,20590.9,20590.9,20584.2,20585.5
1673773620000,20585.5,20585.5,20576.7,20577.1
1673773680000,20577.1,20581.4,20567.8,20568
1673773740000,20568,20568.2,20542.2,20551.5
1673773800000,20551.5,20568.7,20551.5,20565
1673773860000,20565,20566,20547.2,20558.2
1673773920000,20558.2,20582.2,20552.8,20581.7
1673773980000,20581.7,20590.6,20570.6,20575.6
1673774040000,20575.6,20578.2,20542.1,20551.2
1673774100000,20551.2,20564.3,20551.2,20554.5
1673774160000,20554.5,20562.9,20548.5,20562.9
1673774220000,20562.9,20565.8,20559.3,20562.4
1673774280000,20562.4,20580.3,20562.3,20580.3
1673774340000,20580.3,20592.8,20579.8,20591.4
1673774400000,20591.4,20599.6,20589.4,20594
1673774460000,20594,20596.1,20586.6,20587.4
1673774520000,20587.4,20605.2,20587.2,20605.2
1673774580000,20605.2,20606.8,20598.8,20599.2
1673774640000,20599.2,20607.4,20599.2,20605.5
1673774700000,20605.5,20605.5,20598.8,20601.6
1673774760000,20601.6,20604.6,20601.4,20603
1673774820000,20603,20603.9,20592.4,20592.4
1673774880000,20592.4,20597.2,20590.3,20594.2
1673774940000,20594.2,20602.7,20594.2,20601.2
1673775000000,20601.2,20604.1,20599.1,20604.1
1673775060000,20604.1,20618.6,20604.1,20618.6
1673775120000,20618.6,20629,20618.6,20624.4
1673775180000,20624.4,20624.4,20612.8,20616.3
1673775240000,20616.3,20620.2,20609.6,20620.2
1673775300000,20620.2,20621.5,20612.3,20612.3
1673775360000,20612.7,20612.7,20603.2,20605.5
1673775420000,20605.5,20605.5,20601,20601.5
1673775480000,20601.5,20601.5,20589,20593.3
1673775540000,20593.3,20595.3,20593.3,20594.6
1673775600000,20594.6,20599.8,20594.5,20599.7
1673775660000,20599.7,20599.7,20594,20597.8
1673775720000,20597.8,20601.3,20589.9,20591.4
1673775780000,20591.4,20591.4,20586.1,20590.8
1673775840000,20590.8,20598,20590.6,20598
1673775900000,20598,20599.8,20590.8,20591
1673775960000,20591,20596.9,20590.5,20592.1
1673776020000,20592.1,20598.8,20592.1,20595.3
1673776080000,20595.3,20598.8,20593.4,20595.8
1673776140000,20595.8,20603.7,20594.6,20602.5
1673776200000,20602.5,20603.4,20598.8,20600.1
1673776260000,20600.1,20609.4,20599.8,20606.1
1673776320000,20606.1,20609.9,20605.9,20609.8
1673776380000,20609.8,20623.7,20609.8,20619.6
1673776440000,20619.6,20625.6,20619.6,20622.6
1673776500000,20622.6,20652.8,20622.5,20652
1673776560000,20652,20673.3,20646.5,20669.2
1673776620000,20669.2,20690.2,20665.9,20689
1673776680000,20689,20689.5,20677,20680.6
1673776740000,20680.6,20713.7,20676.6,20711.6
1673776800000,20712.2,20716.6,20702.6,20707.4
1673776860000,20707.4,20708.8,20697.2,20700
1673776920000,20700,20700.8,20692.2,20698.3
1673776980000,20698.3,20715.5,20696,20710.1
1673777040000,20710.1,20710.2,20696.8,20699.1
1673777100000,20699.1,20699.1,20689,20696.4
1673777160000,20696.4,20696.4,20692.3,20692.3
1673777220000,20692.3,20692.6,20683.9,20691.2
1673777280000,20691.2,20691.2,20680.6,20681.3
1673777340000,20681.3,20690.7,20679.7,20690
1673777400000,20690,20690.5,20689.4,20689.8
1673777460000,20689.8,20690,20683.7,20685.3
1673777520000,20685.2,20686.1,20683.1,20683.9
1673777580000,20683.9,20686.4,20681.8,20686.4
1673777640000,20686.4,20719.4,20686.4,20717.1
1673777700000,20717.1,20720,20708.9,20709.4
1673777760000,20709.6,20711.2,20704.9,20704.9
1673777820000,20705,20705.2,20699,20699.7
1673777880000,20699.7,20705.7,20694,20694.5
1673777940000,20693.9,20695.5,20686.2,20686.8
1673778000000,20686.4,20709.1,20685.9,20708.2
1673778060000,20708.2,20708.7,20691.1,20695.6
1673778120000,20695.8,20701.7,20692.2,20696.7
1673778180000,20696.9,20696.9,20692.7,20692.7
1673778240000,20692.7,20694.6,20692.4,20693.2
1673778300000,20693.2,20693.2,20685.7,20687.4
1673778360000,20689.1,20700,20689,20698.7
1673778420000,20698.9,20698.9,20697.1,20697.2
1673778480000,20697.2,20697.4,20693.3,20695.3
1673778540000,20695.4,20697.3,20692.1,20692.1
1673778600000,20692.1,20694.3,20690.4,20694
1673778660000,20694,20700.2,20693.4,20700.1
1673778720000,20700.1,20702.4,20696.5,20697.2
1673778780000,20697.2,20699.8,20694.7,20694.7
1673778840000,20694.7,20695.1,20690.1,20691.3
1673778900000,20691.3,20696.4,20691.3,20694.7
1673778960000,20694.7,20694.8,20687.4,20692.4
1673779020000,20692.4,20693.2,20690.5,20692.3
1673779080000,20692.3,20693.7,20691.7,20692.9
1673779140000,20692.9,20699.5,20692.9,20699.5
1673779200000,20699.5,20701.9,20699.2,20701.9
1673779260000,20701.9,20702,20683.9,20684
1673779320000,20684,20685.1,20670.9,20672.2
1673779380000,20672.2,20673.9,20659.4,20664.2
1673779440000,20664.2,20672,20664.2,20672
1673779500000,20672,20680.6,20671.4,20677.8
1673779560000,20677.8,20681.3,20662.2,20665.5
1673779620000,20665.5,20677.6,20663.8,20677.6
1673779680000,20677.6,20683.6,20673.5,20683.4
1673779740000,20683.4,20683.5,20679.8,20679.9
1673779800000,20679.9,20681.6,20679.6,20681.6
1673779860000,20681.6,20684.5,20681.2,20683.9
1673779920000,20683.9,20684.4,20681.5,20684.2
1673779980000,20684.2,20696.6,20684.2,20694.2
1673780040000,20694.2,20699.6,20694.1,20698.9
1673780100000,20698.9,20701.4,20692.5,20694.7
1673780160000,20694.7,20694.7,20688.9,20691.9
1673780220000,20691.9,20700.4,20691.9,20695.5
1673780280000,20695.5,20695.8,20692.1,20695.2
1673780340000,20695.2,20699.1,20694.8,20696
1673780400000,20696,20696.6,20694,20696.5
1673780460000,20696.5,20702.1,20696.5,20702.1
1673780520000,20702.1,20702.1,20698.5,20699.1
1673780580000,20699.1,20699.3,20688.7,20689
1673780640000,20689,20689,20675.1,20675.3
1673780700000,20675.3,20675.7,20664.9,20665.4
1673780760000,20665.4,20671.3,20665.2,20667.8
1673780820000,20667.8,20668,20633.5,20650.8
1673780880000,20650.8,20650.8,20640.7,20644.3
1673780940000,20644.3,20652.6,20644.3,20648.5
1673781000000,20648.5,20649.6,20644.5,20644.5
1673781060000,20644.5,20647.1,20640.9,20645.4
1673781120000,20645.4,20651.2,20642.7,20650.1
1673781180000,20650.1,20660.9,20650,20660.5
1673781240000,20660.5,20665.1,20657.7,20658.2
1673781300000,20658.2,20658.2,20655.6,20656.9
1673781360000,20656.9,20662.8,20655.7,20662.8
1673781420000,20662.8,20663,20658,20659.6
1673781480000,20659.8,20669.8,20657.4,20669.2
1673781540000,20669.5,20672.1,20663,20664
1673781600000,20664,20669.1,20663.1,20669.1
1673781660000,20669.1,20670.7,20666.5,20670.5
1673781720000,20670.5,20670.6,20662.7,20663.1
1673781780000,20663.1,20667.7,20662,20662.3
1673781840000,20662.3,20669.5,20662.1,20667.3
1673781900000,20667.3,20675.7,20666.6,20672.8
1673781960000,20672.8,20680.2,20670.7,20677.8
1673782020000,20677.8,20681.4,20676.7,20676.7
1673782080000,20676.8,20685.8,20676.8,20685.8
1673782140000,20686,20690.8,20685.8,20690
1673782200000,20690,20690,20680.6,20681.5
1673782260000,20681.3,20682.2,20672.3,20672.3
1673782320000,20672.3,20674,20670.4,20673.3
1673782380000,20673.3,20676.1,20672.4,20672.5
1673782440000,20672.5,20675.2,20672.3,20672.9
1673782500000,20672.9,20672.9,20669.7,20669.7
1673782560000,20669.7,20670,20658.5,20661.9
1673782620000,20661.9,20662.3,20653.7,20659.4
1673782680000,20659.5,20662.6,20659.4,20660.2
1673782740000,20660.3,20661,20657.5,20658.5
1673782800000,20658.5,20658.5,20655.1,20655.4
1673782860000,20655.4,20664.4,20655.4,20664
1673782920000,20664.1,20674.3,20662.4,20673.4
1673782980000,20673.2,20675.5,20670.9,20672.1
1673783040000,20672.1,20674.8,20668.5,20668.5
1673783100000,20668.4,20670.5,20664.3,20666.5
1673783160000,20666.5,20666.5,20658.7,20660.8
1673783220000,20660,20665.8,20659,20663.1
1673783280000,20663.1,20663.1,20660.7,20662.7
1673783340000,20662.7,20663.1,20661.7,20662.7
1673783400000,20662.7,20662.7,20658.6,20660.3
1673783460000,20660.3,20662.6,20658.3,20660.5
1673783520000,20660.7,20669.5,20660.7,20669.5
1673783580000,20669.5,20682,20669.4,20679.9
1673783640000,20679.8,20680.9,20673.6,20674.1
1673783700000,20674.1,20676.3,20673.1,20675.9
1673783760000,20675.9,20680.7,20675.7,20680
1673783820000,20680.1,20688.8,20679.6,20688.6
1673783880000,20688,20690.7,20687.8,20690.3
1673783940000,20690.3,20696.3,20686.7,20688.4
1673784000000,20688.4,20688.6,20681.8,20683
1673784060000,20683,20697.3,20682.9,20693.5
1673784120000,20693.5,20703.1,20681.9,20693.6
1673784180000,20693.6,20701.4,20689.5,20689.7
1673784240000,20689.7,20696.9,20688.8,20696.9
1673784300000,20696.9,20699.7,20694.1,20696.5
1673784360000,20696.5,20698.5,20694.5,20695.8
1673784420000,20695.8,20701,20695,20697
1673784480000,20697,20697,20688.7,20689.5
1673784540000,20689.5,20689.5,20678.2,20678.2
1673784600000,20678.2,20680.1,20671.8,20679
1673784660000,20679,20679.7,20672.1,20672.1
1673784720000,20672.1,20672.7,20666.7,20670.2
1673784780000,20670.3,20670.3,20665,20666.4
1673784840000,20666.4,20673,20666.3,20668.2
1673784900000,20668.2,20668.4,20663.1,20663.2
1673784960000,20663.2,20663.2,20655.6,20655.9
1673785020000,20655.9,20659.5,20655.9,20657.9
1673785080000,20658.1,20664.9,20658.1,20664.8
1673785140000,20664.8,20667.8,20662.6,20667.4
1673785200000,20667.4,20667.7,20660.8,20660.8
1673785260000,20660.7,20660.7,20656.5,20658.1
1673785320000,20658.1,20660.7,20658.1,20660.4
1673785380000,20660.4,20660.9,20658.9,20659.9
1673785440000,20659.9,20660,20657.5,20658.2
1673785500000,20658.2,20665.3,20658.2,20664.6
1673785560000,20664.6,20665,20661.3,20662.7
1673785620000,20662.7,20662.7,20658.5,20661.7
1673785680000,20661.7,20662.1,20659.7,20661.8
1673785740000,20661.8,20662.8,20661.8,20662.8
1673785800000,20662.5,20662.5,20656.2,20656.2
1673785860000,20656.2,20656.5,20654.9,20655.6
1673785920000,20655.6,20656.5,20647.5,20649.2
1673785980000,20649.8,20653.4,20642.4,20643.1
1673786040000,20643.1,20643.1,20622.3,20628.5
1673786100000,20628.5,20640.4,20626.6,20636.8
1673786160000,20636.8,20642,20636.8,20638.8
1673786220000,20638.8,20646.4,20638.6,20646
1673786280000,20646,20646.2,20641.5,20644.4
1673786340000,20644.4,20648.1,20644.4,20648.1
1673786400000,20648.1,20648.8,20645.7,20648.8
1673786460000,20649.9,20659.3,20649.9,20657.2
1673786520000,20657.3,20662.8,20657.3,20662.2
1673786580000,20662.8,20664.8,20662.8,20664.8
1673786640000,20664.8,20664.8,20657.7,20657.7
1673786700000,20657.8,20664,20657.8,20664
1673786760000,20664.1,20670.5,20664.1,20670.5
1673786820000,20670.6,20672.6,20670.6,20672.6
1673786880000,20672.6,20672.6,20672.6,20672.6
1673786940000,20672.7,20679.4,20672.7,20679.4
1673787000000,20679.4,20679.4,20671.4,20671.4
1673787060000,20672,20674,20671.6,20674
1673787120000,20674,20674,20665,20665
1673787180000,20665,20665,20653.2,20653.2
1673787240000,20653.6,20655.6,20653.2,20655.3
1673787300000,20655.3,20655.3,20651,20651
1673787360000,20651,20651,20651,20651
1673787420000,20651,20651,20651,20651
1673787480000,20651.2,20656,20651.2,20653.8
1673787540000,20654.2,20658.4,20654.2,20656.2
1673787600000,20656.3,20658.3,20655.3,20655.3
1673787660000,20655.6,20659.7,20655.6,20659.7
1673787720000,20660.2,20666.5,20660.2,20666.5
1673787780000,20666.7,20674,20666.7,20674
1673787840000,20674,20674,20667.2,20667.2
1673787900000,20667.2,20667.2,20663,20663
1673787960000,20663.2,20665.2,20663.2,20665.2
1673788020000,20666,20670.1,20666,20670.1
1673788080000,20670.1,20670.1,20665.5,20665.5
1673788140000,20665.5,20665.5,20665.5,20665.5
1673788200000,20665.6,20669.7,20665.6,20669.7
1673788260000,20669.7,20669.7,20669.7,20669.7
1673788320000,20670,20672,20670,20672
1673788380000,20672.1,20686.6,20672.1,20684.6
1673788440000,20684.8,20691.4,20684.7,20691.1
1673788500000,20691.1,20691.1,20684.5,20690.8
1673788560000,20690.8,20690.8,20686.6,20688.9
1673788620000,20688.9,20688.9,20684.7,20684.7
1673788680000,20684.7,20684.7,20677.4,20677.4
1673788740000,20677.5,20688,20677.5,20688
1673788800000,20688.1,20698.8,20688.1,20695.5
1673788860000,20695.5,20695.5,20691.1,20691.1
1673788920000,20691.1,20691.1,20686.9,20686.9
1673788980000,20686.9,20686.9,20686.9,20686.9
1673789040000,20686.9,20686.9,20684,20686.1
1673789100000,20686.5,20688.5,20683.3,20685.8
1673789160000,20686,20693.9,20686,20691.1
1673789220000,20691.7,20705.6,20691.7,20702.1
1673789280000,20702.4,20710.9,20701.8,20708.3
1673789340000,20708.3,20708.3,20698.7,20701.4
1673789400000,20701.4,20705.7,20698.8,20705.7
1673789460000,20706.5,20708.8,20706.5,20708.8
1673789520000,20708.8,20708.8,20698.5,20698.5
1673789580000,20698.9,20700.9,20696.3,20699
1673789640000,20699.1,20705.7,20699,20705.7
1673789700000,20705.7,20705.7,20702.6,20705.1
1673789760000,20705.3,20707.3,20705.3,20707.3
1673789820000,20707.4,20709.4,20707.4,20709.4
1673789880000,20710.9,20719.5,20710.9,20719.5
1673789940000,20720.1,20736.3,20719.8,20726.2
1673790000000,20726.2,20763.4,20723.9,20763.4
1673790060000,20772,20787.3,20745.7,20756.4
1673790120000,20756.4,20756.4,20717.8,20736.3
1673790180000,20736.3,20749.7,20734.1,20747.7
1673790240000,20747.7,20747.7,20730.2,20730.2
1673790300000,20730.9,20739.8,20730.5,20730.5
1673790360000,20730.5,20730.5,20684.2,20690.5
1673790420000,20690.5,20691.9,20669,20684.6
1673790480000,20684.8,20697.1,20684.7,20685.4
1673790540000,20685.4,20696.7,20682.7,20696.7
1673790600000,20696.7,20696.7,20690.5,20691.8
1673790660000,20691.8,20691.8,20676.2,20687
1673790720000,20687.1,20689.1,20687,20687
1673790780000,20687,20687,20682.5,20685.1
1673790840000,20685.1,20685.1,20678.5,20678.5
1673790900000,20678.5,20678.5,20659.6,20663.6
1673790960000,20663.6,20674,20663.6,20674
1673791020000,20674,20674,20671.4,20671.4
1673791080000,20671.4,20671.4,20666.7,20666.7
1673791140000,20666.8,20673.5,20666.8,20673.5
1673791200000,20673.5,20679.7,20653.8,20660.4
1673791260000,20660.6,20662.6,20655.8,20660.3
1673791320000,20661.1,20670.3,20661.1,20670.3
1673791380000,20670.8,20679.9,20670.7,20673.2
1673791440000,20673.5,20680.1,20673.5,20677.3
1673791500000,20677.4,20682.6,20677.4,20680.4
1673791560000,20680.4,20680.4,20671.1,20673.5
1673791620000,20673.6,20677.9,20673.6,20677.9
1673791680000,20678.2,20685.1,20678.2,20685.1
1673791740000,20685.1,20685.3,20677.6,20680.6
1673791800000,20680.6,20680.6,20673.7,20676.4
1673791860000,20676.4,20676.4,20674.1,20676.2
1673791920000,20676.7,20679.8,20676.7,20679.8
1673791980000,20679.8,20686.1,20679.8,20683.7
1673792040000,20683.7,20683.7,20674,20676.3
1673792100000,20676.3,20676.3,20671.8,20672.7
1673792160000,20673.2,20677.9,20673.2,20677.9
1673792220000,20677.9,20677.9,20677.9,20677.9
1673792280000,20678,20680,20677.9,20680
1673792340000,20680.1,20686.7,20680.1,20686.7
1673792400000,20686.9,20692.2,20685.1,20685.1
1673792460000,20685.4,20687.4,20685.4,20687.4
1673792520000,20688.1,20690.1,20688,20689.9
1673792580000,20689.9,20689.9,20687.7,20687.7
1673792640000,20687.8,20692,20687.8,20688.7
1673792700000,20689.2,20691.2,20689.2,20691.2
1673792760000,20691.2,20691.2,20683.3,20687.5
1673792820000,20687.5,20687.5,20685.4,20685.4
1673792880000,20685.4,20685.4,20681.2,20681.2
1673792940000,20681.2,20681.7,20678.7,20678.8
1673793000000,20679.6,20683.9,20679.6,20681.1
1673793060000,20681.2,20690.2,20681.2,20688.8
1673793120000,20689.1,20693.3,20689,20690.8
1673793180000,20690.8,20692,20683.8,20689.3
1673793240000,20689.3,20690,20685,20690
1673793300000,20690.2,20701.7,20690.2,20699.4
1673793360000,20700.2,20722.2,20700.2,20722.2
1673793420000,20723.2,20727.5,20712.2,20712.2
1673793480000,20712.4,20726.6,20712.4,20718.5
1673793540000,20720.1,20726.5,20720.1,20723.5
1673793600000,20723.5,20724.3,20715.3,20715.3
1673793660000,20715.6,20719.9,20715.6,20717.2
1673793720000,20717.4,20723.6,20717.2,20721.5
1673793780000,20722.1,20737.1,20722.1,20737.1
1673793840000,20737.1,20737.1,20731.2,20733.7
1673793900000,20733.7,20733.7,20720.8,20721.2
1673793960000,20721.2,20721.2,20710,20721
1673794020000,20721.1,20725.2,20721.1,20725.2
1673794080000,20725.6,20734.5,20725.6,20734.5
1673794140000,20734.7,20768.1,20734.7,20767.4
1673794200000,20767.6,20775.3,20758.8,20775.3
1673794260000,20776.3,20780.8,20762.4,20765.2
1673794320000,20765.2,20765.2,20749.7,20764.8
1673794380000,20765,20778.4,20764.9,20767.6
1673794440000,20767.7,20776.5,20767.7,20772.3
1673794500000,20772.3,20772.3,20761.9,20761.9
1673794560000,20761.9,20765.5,20750.3,20750.5
1673794620000,20750.5,20752.1,20741.2,20752.1
1673794680000,20752.3,20756.5,20748.4,20748.4
1673794740000,20749.8,20756.4,20749.8,20754
1673794800000,20755.3,20770.6,20754,20770.6
1673794860000,20770.8,20772.8,20767.2,20767.2
1673794920000,20767.2,20767.2,20755.5,20758.4
1673794980000,20759.2,20769.9,20759.2,20764.7
1673795040000,20764.8,20766.8,20764.5,20766.7
1673795100000,20766.7,20766.7,20764.4,20764.4
1673795160000,20764.6,20766.6,20764.4,20764.4
1673795220000,20764.6,20766.6,20757.9,20757.9
1673795280000,20757.9,20757.9,20750.1,20752.2
1673795340000,20753,20768.1,20752.7,20768.1
1673795400000,20768.6,20798.3,20768.6,20797.7
1673795460000,20797.7,20819.9,20795.4,20809.2
1673795520000,20809.2,20810.6,20798.2,20798.2
1673795580000,20798.2,20800.4,20791.9,20800.4
1673795640000,20801.2,20842.5,20801.1,20842.5
1673795700000,20842.5,20842.5,20825.3,20827.5
1673795760000,20827.5,20840.2,20818.1,20840.2
1673795820000,20840.6,20859.1,20828.9,20829.3
1673795880000,20829.3,20829.3,20807.5,20818.3
1673795940000,20818.3,20844.1,20816,20844.1
1673796000000,20844.4,20846.4,20832.8,20836.5
1673796060000,20836.5,20836.5,20825.7,20825.8
1673796120000,20825.8,20828.6,20816.3,20828.6
1673796180000,20830.7,20836.1,20830.6,20830.6
1673796240000,20831.2,20838.6,20829.7,20829.7
1673796300000,20830.1,20840.6,20830.1,20836.2
1673796360000,20836.2,20836.2,20823.8,20825.9
1673796420000,20826.9,20835.6,20824.7,20824.7
1673796480000,20825.6,20830.1,20819.3,20819.4
1673796540000,20819.9,20833.5,20819.8,20833.5
1673796600000,20833.5,20833.5,20826.8,20827.5
1673796660000,20827.5,20827.5,20815.6,20815.6
1673796720000,20815.9,20817.9,20808.3,20808.3
1673796780000,20808.3,20808.3,20793.9,20793.9
1673796840000,20794,20807.5,20793.9,20805.3
1673796900000,20805.7,20820.3,20805.7,20814.4
1673796960000,20814.5,20821.9,20814.5,20821.9
1673797020000,20821.9,20829.7,20818.7,20829.7
1673797080000,20829.8,20831.8,20820,20826.6
1673797140000,20826.7,20828.7,20826.1,20826.1
1673797200000,20826.1,20826.1,20818.6,20820.9
1673797260000,20820.9,20829.4,20815.9,20826.7
1673797320000,20827.2,20865.4,20827.2,20865.2
1673797380000,20865.8,20894.4,20860.8,20886.6
1673797440000,20884.3,20894.5,20872.7,20872.7
1673797500000,20873.9,20878,20853.6,20853.6
1673797560000,20853.6,20883.9,20849.1,20883.9
1673797620000,20884.3,20901.7,20881.1,20883.5
1673797680000,20883.5,20903.2,20873.4,20903.2
1673797740000,20903.2,20903.2,20889,20889.9
1673797800000,20890,20892.5,20887.7,20890
1673797860000,20890,20899.2,20887.2,20897.4
1673797920000,20897.5,20928.4,20897.5,20926.2
1673797980000,20926.2,20934.4,20912.5,20915.6
1673798040000,20917,20945.6,20891.2,20891.2
1673798100000,20893,20908.4,20884.7,20893.4
1673798160000,20893.5,20907.1,20892.3,20901.5
1673798220000,20901.5,20901.5,20884.4,20896.3
1673798280000,20896.4,20900.7,20888,20892.9
1673798340000,20892.9,20892.9,20875.8,20880.4
1673798400000,20880.4,20888.9,20873.1,20873.1
1673798460000,20873.1,20873.1,20843.9,20843.9
1673798520000,20844.2,20858.6,20844.2,20853.5
1673798580000,20854.2,20881,20854.2,20881
1673798640000,20881.7,20920.6,20880.8,20908
1673798700000,20908,20916.1,20893.9,20893.9
1673798760000,20894.1,20904.7,20881,20902.7
1673798820000,20903.3,20911.9,20895,20895
1673798880000,20895.8,20900.8,20888.3,20898.7
1673798940000,20898.9,20904.6,20895.8,20895.8
1673799000000,20895.8,20896.4,20885.8,20890
1673799060000,20890,20896.2,20886.9,20891.9
1673799120000,20892.3,20906,20892.3,20903
1673799180000,20903.9,20908.1,20903.9,20908.1
1673799240000,20908.2,20910.2,20897.5,20899.6
1673799300000,20901.1,20907.7,20889.5,20889.9
1673799360000,20889.9,20889.9,20863.2,20863.2
1673799420000,20863.8,20868.3,20845.2,20859.1
1673799480000,20859.1,20859.1,20827.3,20827.3
1673799540000,20827.3,20849.4,20824.5,20849.4
1673799600000,20849.4,20852.2,20834.6,20838.6
1673799660000,20840.3,20857.2,20840.3,20855
1673799720000,20855.1,20857.1,20852.8,20855
1673799780000,20855.6,20872.6,20855.6,20864.1
1673799840000,20864.2,20879.2,20864.2,20879.2
1673799900000,20879.3,20883.9,20879.3,20883.9
1673799960000,20884.1,20886.1,20871.9,20871.9
1673800020000,20873.6,20882.3,20872.1,20872.1
1673800080000,20872.1,20872.1,20849.1,20855.1
1673800140000,20855.7,20871,20855.4,20871
1673800200000,20871,20871,20859.4,20859.4
1673800260000,20859.4,20859.4,20851.3,20852.3
1673800320000,20854.5,20856.6,20849.6,20853.9
1673800380000,20853.9,20853.9,20838.7,20838.7
