timestamp,open,high,low,close
1661739960000,19679.4,19705.1,19677.8,19701.6
1661740020000,19701.6,19741.6,19698.2,19741.6
1661740080000,19741.6,19742.6,19722.4,19740.1
1661740140000,19740.1,19740.1,19728.8,19738.1
1661740200000,19734.8,19748.1,19734.8,19740.3
1661740260000,19740.4,19742.1,19720,19723.3
1661740320000,19723.3,19725.9,19710.6,19721.2
1661740380000,19721.3,19726.6,19712.7,19720.7
1661740440000,19720.7,19721.3,19701.8,19716.6
1661740500000,19716.6,19721.4,19711.5,19721.4
1661740560000,19721.4,19724.6,19712.2,19723
1661740620000,19723,19730.5,19721,19727.6
1661740680000,19727.6,19736,19727.6,19732.9
1661740740000,19732.9,19732.9,19719.2,19721.8
1661740800000,19721.8,19744.6,19714,19739
1661740860000,19740.1,19742.3,19720.5,19725.6
1661740920000,19727.6,19733.1,19718.5,19722.4
1661740980000,19723.1,19735.6,19721.7,19731.4
1661741040000,19731.4,19741.9,19730.8,19741.5
1661741100000,19741.5,19741.6,19721.4,19721.9
1661741160000,19722,19749.6,19719.9,19741.7
1661741220000,19741.7,19741.7,19732.4,19734.2
1661741280000,19734.2,19741.9,19723.7,19723.9
1661741340000,19724.4,19732.4,19723,19725
1661741400000,19725,19728.4,19721.4,19724.4
1661741460000,19724.4,19724.7,19708.7,19714.1
1661741520000,19714.1,19721.5,19711.9,19720.5
1661741580000,19720.5,19724.7,19710.7,19714.1
1661741640000,19714.1,19722.4,19710.1,19722.3
1661741700000,19722.3,19731.2,19722.1,19723
1661741760000,19728.7,19732.2,19722.5,19731.1
1661741820000,19731.1,19735.1,19726.9,19727
1661741880000,19727,19733.6,19721.3,19726.2
1661741940000,19726.2,19735.1,19722.2,19733.1
1661742000000,19730.8,19740.9,19722.4,19740.9
1661742060000,19740.9,19740.9,19729.8,19734.4
1661742120000,19734.4,19740.5,19722.5,19734.7
1661742180000,19734.7,19734.7,19719.6,19722.6
1661742240000,19722.6,19731.1,19715.9,19720.6
1661742300000,19720.1,19726.7,19709.5,19712.1
1661742360000,19712.1,19714.2,19701.8,19713.7
1661742420000,19714.2,19720.8,19711.8,19715.9
1661742480000,19715.9,19721.3,19712,19716.2
1661742540000,19716.2,19719,19708.9,19714.1
1661742600000,19714.1,19721.6,19712.1,19715.4
1661742660000,19715.4,19716,19705.6,19708.5
1661742720000,19708.5,19718.5,19706.1,19714.3
1661742780000,19714.3,19719.9,19711.2,19714.3
1661742840000,19714.3,19721.2,19713,19716.9
1661742900000,19716.9,19724.3,19714.9,19722.5
1661742960000,19722.5,19727,19719.5,19725.5
1661743020000,19725.6,19745.6,19724.7,19740.8
1661743080000,19740.8,19749.1,19738.8,19743.5
1661743140000,19743.9,19747.3,19741,19747.3
1661743200000,19747.3,19768.1,19745.3,19757.4
1661743260000,19759.2,19793,19753.5,19781.9
1661743320000,19781.8,19815.1,19780.2,19791.5
1661743380000,19791.5,19800.2,19783,19795.7
1661743440000,19795.7,19801.2,19788.3,19791.3
1661743500000,19791.3,19796.1,19783.7,19793.8
1661743560000,19793.8,19812.5,19790,19809.2
1661743620000,19809.2,19819.2,19801.4,19811.9
1661743680000,19811.9,19811.9,19802.9,19809.9
1661743740000,19809.9,19812.4,19800.2,19812.4
1661743800000,19812.4,19814.7,19804.8,19814.7
1661743860000,19814.7,19870.6,19814.7,19864.9
1661743920000,19864.9,19864.9,19841.3,19844
1661743980000,19844,19857.1,19839.3,19853.4
1661744040000,19853.4,19878.9,19853.1,19876.5
1661744100000,19875.6,19916.5,19873.6,19886.1
1661744160000,19886.1,19886.1,19862.5,19866.7
1661744220000,19863.2,19864.4,19851.1,19856.6
1661744280000,19859.3,19865,19849.2,19851.2
1661744340000,19851.2,19855.7,19833,19842.9
1661744400000,19842.9,19852.7,19831.3,19835
1661744460000,19835,19835.1,19820.6,19822.2
1661744520000,19822.2,19835.1,19822.2,19833.4
1661744580000,19833.4,19833.4,19818.9,19820.9
1661744640000,19820.9,19823.4,19818.1,19822.7
1661744700000,19822.7,19824.5,19819.4,19819.4
1661744760000,19821.4,19823.4,19812.1,19816.1
1661744820000,19816.1,19822.6,19808.4,19810.9
1661744880000,19810.9,19814,19808.5,19814
1661744940000,19814,19815.5,19802.8,19805.1
1661745000000,19806.6,19809.6,19792.2,19801.7
1661745060000,19801.7,19805.6,19790.9,19790.9
1661745120000,19791.7,19814.6,19790.9,19805.7
1661745180000,19805.7,19805.7,19789.6,19794.6
1661745240000,19794,19802.4,19788.6,19792.1
1661745300000,19792.1,19804,19791.3,19804
1661745360000,19804,19818.3,19803.5,19814
1661745420000,19814,19837.4,19810.6,19828.4
1661745480000,19828.4,19828.4,19812,19817
1661745540000,19819.4,19834.1,19812.7,19829.1
1661745600000,19829.1,19838.6,19821.2,19833.1
1661745660000,19832.5,19860.5,19829.3,19860.5
1661745720000,19858.5,19861.2,19852,19861.2
1661745780000,19861.2,19887.4,19855.4,19886.5
1661745840000,19886.5,19903,19881,19883.4
1661745900000,19883.4,19883.4,19868.7,19870.4
1661745960000,19870.1,19885.1,19868.8,19881.1
1661746020000,19881,19887.6,19870.7,19874.7
1661746080000,19874.7,19894.6,19871.6,19890.6
1661746140000,19890.6,19893.6,19878.6,19880.6
1661746200000,19881.8,19883.8,19866.4,19873.2
1661746260000,19873.2,19884.1,19861,19875.5
1661746320000,19878.3,19883,19862,19864.1
1661746380000,19864.1,19875.6,19863.5,19872.1
1661746440000,19872.1,19873.1,19855,19860.8
1661746500000,19860.8,19860.8,19840.6,19843
1661746560000,19841.5,19845,19838.8,19842.4
1661746620000,19838.8,19844.4,19825.1,19830.6
1661746680000,19830.6,19840.5,19817.8,19822
1661746740000,19822,19824.3,19819.7,19821.4
1661746800000,19822.2,19822.6,19812.8,19815.8
1661746860000,19815.1,19824.6,19810.1,19812.4
1661746920000,19812.4,19823.6,19810.2,19821
1661746980000,19821,19824.6,19812.2,19822.2
1661747040000,19822.2,19823.1,19811.2,19817.6
1661747100000,19817.6,19817.6,19808.8,19810
1661747160000,19812,19812.1,19775.3,19781.4
1661747220000,19781.4,19791.2,19770.5,19772.5
1661747280000,19772.5,19790.6,19769.3,19783.4
1661747340000,19783.4,19792.2,19778.2,19785.1
1661747400000,19785.1,19785.1,19778.4,19780.9
1661747460000,19780.9,19780.9,19768.9,19769.5
1661747520000,19769.5,19774.2,19762.5,19773.6
1661747580000,19773.6,19779.1,19770,19773.4
1661747640000,19773.4,19774.4,19762.1,19770.4
1661747700000,19770.4,19792.1,19768.1,19788.1
1661747760000,19788.1,19791.8,19772.8,19777.1
1661747820000,19777.1,19781.1,19768.5,19778.1
1661747880000,19778.1,19778.1,19770.8,19774
1661747940000,19774,19777.4,19769.8,19774
1661748000000,19774,19774.7,19769.4,19774.7
1661748060000,19774.7,19777.3,19769.5,19773.1
1661748120000,19773.9,19777,19770,19773.4
1661748180000,19773.4,19776.6,19769.9,19770.7
1661748240000,19771,19778.5,19771,19777.6
1661748300000,19777.6,19778.2,19771.8,19772.1
1661748360000,19771.8,19775.7,19771.8,19774.1
1661748420000,19774.5,19782.5,19770,19772
1661748480000,19772.1,19774.1,19770.1,19774.1
1661748540000,19772.1,19779.6,19755.8,19763.3
1661748600000,19763.3,19763.3,19755.7,19762.1
1661748660000,19762.1,19770.3,19761.4,19761.9
1661748720000,19762.5,19769.1,19760.5,19768
1661748780000,19768,19768,19758.8,19761.8
1661748840000,19761.8,19762.5,19750.5,19761.1
1661748900000,19761.1,19763.5,19753.4,19760.5
1661748960000,19759.8,19767.1,19755.6,19761.2
1661749020000,19760.9,19763.6,19759.4,19759.4
1661749080000,19759.5,19767.6,19758.8,19764.8
1661749140000,19763.1,19765.4,19762.5,19765
1661749200000,19764.4,19774.2,19764.4,19772.5
1661749260000,19772.4,19798.9,19772,19789.6
1661749320000,19789.8,19792.3,19780.4,19784.9
1661749380000,19784.9,19784.9,19770.2,19773.8
1661749440000,19778.1,19788.7,19773.4,19785.3
1661749500000,19785,19788.9,19780.8,19788.7
1661749560000,19788.8,19799.5,19784,19790.5
1661749620000,19790.4,19792.3,19779,19779.3
1661749680000,19779.6,19780.2,19771.3,19772.6
1661749740000,19772.6,19776.6,19768.6,19771.2
1661749800000,19770.6,19780.8,19770.6,19779.8
1661749860000,19779.8,19779.8,19771.6,19775.2
1661749920000,19775.4,19777.8,19770.2,19772.8
1661749980000,19772.4,19783.2,19770.8,19774.2
1661750040000,19775,19780,19770.9,19774.9
1661750100000,19774.7,19774.9,19771,19773.4
1661750160000,19770.9,19774.5,19770.9,19773.1
1661750220000,19773.4,19777.1,19770.5,19770.7
1661750280000,19771.9,19771.9,19765.2,19770.3
1661750340000,19770.6,19775.2,19769.9,19775.2
1661750400000,19772.5,19775.7,19769.8,19770.5
1661750460000,19766.5,19770.5,19766,19770.5
1661750520000,19770.5,19770.5,19751.5,19752.1
1661750580000,19752.2,19762.6,19751.8,19762.6
1661750640000,19762.7,19764.8,19754.6,19763.5
1661750700000,19763.7,19766.6,19761.1,19762
1661750760000,19763.5,19763.5,19750.3,19752.1
1661750820000,19753.2,19757.1,19752.1,19752.6
1661750880000,19752.9,19760.7,19752.9,19759.6
1661750940000,19759.6,19760.2,19759.3,19759.6
1661751000000,19759.8,19759.8,19755.8,19758.7
1661751060000,19758.6,19766.4,19757.4,19760.1
1661751120000,19759.6,19777.1,19759.6,19775.2
1661751180000,19775.4,19783.6,19773.4,19773.7
1661751240000,19773.9,19784.6,19771.7,19773.2
1661751300000,19778.2,19782.1,19764.6,19768.2
1661751360000,19768.2,19773.6,19754.2,19762.1
1661751420000,19762.1,19763.6,19751.7,19752.1
1661751480000,19750.8,19752.1,19741.7,19744
1661751540000,19743,19749.9,19738.9,19741.4
1661751600000,19742.1,19745.1,19735.1,19741.6
1661751660000,19741.9,19751.6,19741.9,19749.6
1661751720000,19749.8,19767.1,19749.6,19753.1
1661751780000,19752.9,19754.6,19738.3,19739.5
1661751840000,19740.4,19754.1,19738.9,19749.3
1661751900000,19749.2,19755.1,19738.5,19741.8
1661751960000,19741.7,19751,19741,19748.8
1661752020000,19748.1,19752.8,19748.1,19751.5
1661752080000,19752.1,19758.6,19749.8,19749.9
1661752140000,19749.7,19752.1,19743.2,19743.2
1661752200000,19748.2,19752.6,19738.2,19738.2
1661752260000,19738.4,19742.6,19738.2,19739.2
1661752320000,19741.6,19742.1,19733.2,19733.2
1661752380000,19738.2,19742.1,19732.8,19738.3
1661752440000,19738.1,19744.1,19733.1,19741.6
1661752500000,19741.7,19741.7,19732.4,19734.3
1661752560000,19734.2,19741,19733.7,19739.5
1661752620000,19740.6,19740.6,19730.1,19733.1
1661752680000,19731.6,19733.8,19719.3,19721.3
1661752740000,19720.9,19720.9,19709.1,19719.3
1661752800000,19720.4,19731.3,19719.4,19730.6
1661752860000,19730.4,19737.8,19729.8,19737
1661752920000,19737,19741.5,19730.6,19732.8
1661752980000,19732.7,19747.3,19730.7,19744.1
1661753040000,19744.6,19744.7,19730.9,19734.3
1661753100000,19734.4,19742.6,19732.9,19739.5
1661753160000,19739.6,19745.2,19737.2,19743.6
1661753220000,19743.7,19762.6,19743.7,19755
1661753280000,19756.4,19771.1,19752.8,19753.3
1661753340000,19753.4,19757.1,19751.3,19756.5
1661753400000,19756.9,19766.4,19756.9,19764.8
1661753460000,19764.5,19785.1,19764.3,19783
1661753520000,19782.9,19783,19773.8,19780.1
1661753580000,19780.1,19780.1,19774.2,19778
1661753640000,19778,19781.1,19772.9,19779.1
1661753700000,19779.1,19784.6,19773.2,19782.7
1661753760000,19783.6,19785.6,19780.4,19781.6
1661753820000,19782.6,19791.5,19781.1,19790.7
1661753880000,19789.3,19795.1,19788.4,19790.9
1661753940000,19791.3,19803,19791,19801.1
1661754000000,19800.1,19801.6,19788.5,19790.6
1661754060000,19792.5,19792.5,19787.7,19791.1
1661754120000,19790.2,19793.2,19788.3,19790.5
1661754180000,19790.4,19794.2,19790.1,19792.5
1661754240000,19792.5,19792.5,19788,19789.4
1661754300000,19789.4,19804,19785.9,19801.5
1661754360000,19800.5,19817.1,19796.5,19811.1
1661754420000,19811,19811.1,19800.6,19801.3
1661754480000,19801.2,19801.2,19793.5,19795.2
1661754540000,19795.2,19795.2,19791.1,19792.2
1661754600000,19793.6,19800,19792.6,19794.2
1661754660000,19791.9,19794.2,19791.7,19794.2
1661754720000,19791.7,19794.2,19787.9,19794.2
1661754780000,19794.2,19794.2,19787.2,19792.1
1661754840000,19794.2,19794.2,19791.1,19794.2
1661754900000,19793.3,19798.2,19793.3,19794.2
1661754960000,19798.2,19811.4,19794.2,19802.8
1661755020000,19802.7,19802.7,19789,19792
1661755080000,19792,19794.2,19789,19793
1661755140000,19793,19807.5,19790.4,19807.2
1661755200000,19807.4,19813.2,19801.7,19805.3
1661755260000,19805.6,19808.5,19799.4,19799.4
1661755320000,19799.6,19808.5,19798.5,19806.2
1661755380000,19804.3,19819.1,19803.2,19814.7
1661755440000,19814.1,19819.1,19810.8,19814.1
1661755500000,19814.1,19818.5,19811.5,19813.6
1661755560000,19814.6,19820.6,19807.2,19820.6
1661755620000,19820.3,19829.7,19820.3,19822.6
1661755680000,19823.2,19824.1,19814.3,19814.5
1661755740000,19815.6,19818.4,19811.8,19815.6
1661755800000,19812.8,19815.6,19812.8,19815.6
1661755860000,19815.6,19820.6,19812.6,19819
1661755920000,19819,19826.1,19810.7,19811.6
1661755980000,19814.6,19814.6,19801.5,19801.9
1661756040000,19802.2,19804.2,19801.6,19803.2
1661756100000,19803.1,19811.4,19801.4,19810.7
1661756160000,19811.4,19849.7,19809,19835
1661756220000,19834.3,19848.2,19826.8,19827.7
1661756280000,19827.3,19828,19810,19812.9
1661756340000,19813.3,19827.1,19811.6,19818.6
1661756400000,19820,19824,19817.3,19822.5
1661756460000,19822.6,19831.1,19822.2,19831.1
1661756520000,19831.1,19841.6,19828.7,19841.3
1661756580000,19841.5,19854.3,19832.8,19853.8
1661756640000,19853.8,19857.1,19842.4,19852.1
1661756700000,19852.7,19865.5,19851.8,19859.2
1661756760000,19857.5,19861.6,19838,19839.8
1661756820000,19840.4,19841.9,19834.8,19838.6
1661756880000,19838.6,19843.6,19833.6,19839.9
1661756940000,19841.6,19847.1,19827.3,19828.4
1661757000000,19831.8,19842.7,19831.8,19837.6
1661757060000,19838.3,19839.4,19829.6,19835.3
1661757120000,19835.3,19835.3,19819.4,19822.2
1661757180000,19822.2,19823.7,19810.9,19820.9
1661757240000,19820.2,19820.9,19805.4,19808.5
1661757300000,19808.5,19808.5,19786.1,19802.2
1661757360000,19802.3,19812.4,19802.3,19812.3
1661757420000,19813,19817.1,19811.1,19811.3
1661757480000,19811.2,19811.3,19794.2,19794.2
1661757540000,19794.2,19794.2,19768.3,19771.1
1661757600000,19771.4,19773,19764.3,19771.4
1661757660000,19769.4,19772,19761.4,19764
1661757720000,19760.9,19810,19760.9,19800.5
1661757780000,19799.9,19802,19766.8,19771
1661757840000,19771.6,19784.8,19771.6,19783.6
1661757900000,19783.6,19787.4,19779.3,19783.3
1661757960000,19782.8,19785.6,19779.1,19785.1
1661758020000,19786,19794.4,19783.9,19790.4
1661758080000,19789.9,19793.3,19782.2,19793.3
1661758140000,19793.3,19809.1,19791.6,19809.1
1661758200000,19809.1,19814.9,19802.3,19814.9
1661758260000,19814.9,19814.9,19806.5,19811.3
1661758320000,19811.3,19811.3,19793.5,19802.1
1661758380000,19802.1,19821.6,19799.8,19821.6
1661758440000,19821.6,19829.2,19818.7,19823.9
1661758500000,19828.5,19834,19822.1,19834
1661758560000,19834,19840.6,19820.5,19840.6
1661758620000,19840.6,19848.8,19833.7,19848.8
1661758680000,19848.8,19863.4,19848.8,19863.2
1661758740000,19863.2,19863.2,19863.2,19863.2
1661758800000,19863.2,19863.2,19855.6,19861.2
1661758860000,19861.2,19862.1,19855,19856
1661758920000,19854.9,19855.5,19845.2,19852.1
1661758980000,19850.5,19852.1,19842.9,19844.4
1661759040000,19844.3,19845.6,19823.6,19831.3
1661759100000,19832.3,19862.1,19831.4,19844.6
1661759160000,19848.7,19861.6,19848.7,19856.9
1661759220000,19856.9,19856.9,19842.2,19844.8
1661759280000,19845.1,19846.2,19827.1,19839.4
1661759340000,19839.4,19845.4,19829.5,19845.4
1661759400000,19845.8,19851.2,19842.5,19851.2
1661759460000,19851.2,19851.2,19834.9,19835.5
1661759520000,19834.9,19857.1,19834.6,19851
1661759580000,19850.9,19853.3,19841.9,19843.9
1661759640000,19844.3,19853.5,19841.9,19846.6
1661759700000,19846.6,19854.3,19843.9,19853.1
1661759760000,19853.1,19853.1,19837.8,19841.8
1661759820000,19841.5,19857.1,19839,19850.8
1661759880000,19850.8,19852.1,19842.6,19852.1
1661759940000,19852.3,19856.1,19850.2,19855.6
1661760000000,19855.9,19880.8,19854.3,19880.3
1661760060000,19882.4,19890.6,19863.9,19867.6
1661760120000,19868.6,19877.1,19843.1,19848.7
1661760180000,19851,19858.1,19849,19852.3
1661760240000,19852.3,19856.4,19848.7,19851.1
1661760300000,19852.7,19852.7,19848.7,19850.7
1661760360000,19851.2,19851.3,19849.3,19851.3
1661760420000,19849.3,19851.3,19844.5,19851.3
1661760480000,19851.3,19851.3,19842.1,19842.3
1661760540000,19842.1,19856.3,19841.2,19841.4
1661760600000,19842.5,19850.7,19842.5,19850.7
1661760660000,19850.7,19850.7,19837.5,19838.1
1661760720000,19837.5,19841.1,19831.8,19838.1
1661760780000,19838.1,19838.1,19830.4,19831.1
1661760840000,19833.1,19835.1,19828.3,19835.1
1661760900000,19835.1,19835.1,19828.1,19833.6
1661760960000,19833.6,19833.6,19820.1,19822.1
1661761020000,19822.2,19841.1,19822.2,19841.1
1661761080000,19841.1,19841.1,19841.1,19841.1
1661761140000,19841.7,19855.6,19840.9,19840.9
1661761200000,19843.2,19846.5,19839.4,19842.6
1661761260000,19847.6,19854.1,19841.6,19844
1661761320000,19847.1,19847.1,19830.9,19833.8
1661761380000,19838.6,19846.1,19829.9,19831.9
1661761440000,19831.9,19831.9,19818.6,19820.6
1661761500000,19820.6,19820.6,19808.9,19810.9
1661761560000,19811.3,19811.3,19801,19805.2
1661761620000,19809.2,19811.2,19799.1,19803.6
1661761680000,19803.6,19805.6,19799.4,19804.2
1661761740000,19804.2,19804.2,19793.3,19798.8
1661761800000,19798.8,19802.1,19792.4,19802
1661761860000,19802.3,19811.4,19800.5,19805.8
1661761920000,19805.8,19805.8,19786.1,19790.7
1661761980000,19791.3,19793.6,19783.7,19790.7
1661762040000,19790.7,19790.7,19781.5,19787
1661762100000,19787,19787,19768.3,19771.4
1661762160000,19772.3,19789.1,19770.6,19786.1
1661762220000,19786.5,19793.1,19784.5,19791.7
1661762280000,19791.7,19791.7,19780.4,19782.4
1661762340000,19782.9,19787.1,19770.6,19772.9
1661762400000,19772.9,19779.8,19768.9,19779.2
1661762460000,19779.3,19784.2,19774.2,19784.2
1661762520000,19784.4,19797.1,19783.9,19796.1
1661762580000,19796.1,19796.1,19791.5,19793.5
1661762640000,19793.5,19793.9,19786.4,19793.4
1661762700000,19793.7,19794.8,19785.2,19788.3
1661762760000,19783.7,19792.6,19780.1,19783.8
1661762820000,19784.5,19793.1,19784.4,19793.1
1661762880000,19796.1,19796.1,19790.5,19795.5
1661762940000,19798.5,19802.2,19789.4,19791.8
1661763000000,19791.8,19792.9,19780.1,19783.9
1661763060000,19783.3,19792.9,19783.3,19792.9
1661763120000,19792.9,19792.9,19778.8,19785.9
1661763180000,19785.9,19785.9,19778.1,19784.2
1661763240000,19784.2,19784.8,19779.8,19783
1661763300000,19786.1,19786.1,19775.5,19783.3
1661763360000,19783.6,19786.6,19775.6,19775.6
1661763420000,19778.2,19778.6,19769,19771.4
1661763480000,19771.8,19782.3,19771.8,19775.4
1661763540000,19774.9,19776.6,19761.7,19763.7
1661763600000,19764.3,19775.6,19764.3,19770.2
1661763660000,19770.2,19773,19765.9,19768.2
1661763720000,19768.2,19775.6,19755.5,19775.6
1661763780000,19771.8,19774.8,19769,19774.6
1661763840000,19774.6,19774.6,19769.9,19774.6
1661763900000,19774.6,19774.6,19764.1,19766.6
1661763960000,19766.6,19777.1,19762.1,19772.9
1661764020000,19772.4,19784.6,19772.4,19781.3
1661764080000,19781.3,19783.8,19770.6,19775.9
1661764140000,19779.2,19782.8,19772.1,19774.1
1661764200000,19774.1,19789.9,19769.6,19786.9
1661764260000,19782.9,19784.3,19775.7,19778.4
1661764320000,19778.4,19778.4,19762.8,19772.6
1661764380000,19770.3,19780.6,19770.3,19776.2
1661764440000,19776.2,19783.2,19766.6,19777.1
1661764500000,19777.4,19787.1,19776,19779.2
1661764560000,19779.2,19787.2,19775,19784.6
1661764620000,19784.6,19784.6,19779.4,19779.4
1661764680000,19778.9,19782.7,19771,19773.1
1661764740000,19773,19777,19771.1,19775.1
1661764800000,19775.2,19779.4,19774.2,19779.2
1661764860000,19779.2,19779.3,19774.8,19779.3
1661764920000,19779.6,19794.7,19779.3,19789.7
1661764980000,19789.4,19798.1,19785.6,19789.5
1661765040000,19785.9,19793.6,19783.1,19785.8
1661765100000,19784.5,19793.7,19784.5,19793.7
1661765160000,19795,19801.4,19791.2,19799.8
1661765220000,19794.3,19806.7,19793.9,19806.7
1661765280000,19807.8,19814.5,19805,19810.6
1661765340000,19810.7,19815.1,19804.5,19811.5
1661765400000,19813.1,19818.2,19812.1,19818.2
1661765460000,19816,19818.1,19809.8,19812.6
1661765520000,19812.6,19812.6,19805.9,19809.5
1661765580000,19810,19810.1,19800.6,19804.6
1661765640000,19805.3,19805.3,19792.2,19795.3
1661765700000,19796.7,19813.8,19796.3,19813.8
1661765760000,19815.1,19815.1,19795.8,19804.8
1661765820000,19805,19805.3,19793.7,19795.7
1661765880000,19795.7,19795.7,19774.6,19776.6
1661765940000,19776.6,19782.6,19772.7,19776.6
1661766000000,19776.6,19785.8,19768.9,19785.7
1661766060000,19788.7,19794.3,19783.8,19786.4
1661766120000,19789,19791.9,19783.4,19790.9
1661766180000,19790.9,19792.6,19782.1,19784.1
1661766240000,19785.6,19793.9,19781.3,19789.2
1661766300000,19789.1,19791.5,19781,19784.1
1661766360000,19784.1,19784.1,19768.1,19771.8
1661766420000,19771.8,19773.6,19768.2,19773.6
1661766480000,19773.9,19780,19764.6,19780
1661766540000,19779.8,19782,19779.8,19782
1661766600000,19782.6,19782.6,19778.8,19782.2
1661766660000,19782.3,19784.4,19782.3,19784.4
1661766720000,19785.1,19796.6,19784.7,19793.4
1661766780000,19794.1,19800.6,19790.8,19792.5
1661766840000,19792.3,19795.1,19781,19790.5
1661766900000,19784.7,19800.3,19784.7,19798.3
1661766960000,19799.3,19812.2,19799.3,19812.2
1661767020000,19812.4,19814.5,19802.4,19804.6
1661767080000,19804.7,19817.1,19803.2,19815.1
1661767140000,19811.5,19816.1,19801.1,19803.5
1661767200000,19805.5,19818.1,19801.7,19810.7
1661767260000,19810.7,19818.5,19810.7,19813.3
1661767320000,19813.3,19814.6,19808.3,19814.6
1661767380000,19818.9,19820.9,19812.1,19813.3
1661767440000,19812.8,19826.2,19812.8,19823.1
1661767500000,19823.1,19823.1,19812.1,19820.4
1661767560000,19821.2,19828.2,19820,19822.1
1661767620000,19822.1,19822.1,19812.7,19816.7
1661767680000,19819.5,19821.5,19811.2,19819.5
1661767740000,19819.4,19821.4,19812.5,19815.4
1661767800000,19818.4,19825.1,19813.1,19814
1661767860000,19813.6,19815.6,19803.5,19805.5
1661767920000,19805.6,19811.4,19800.5,19805.6
1661767980000,19805.6,19805.6,19793,19795.2
1661768040000,19796.6,19803.9,19793.1,19797.2
1661768100000,19797.2,19797.2,19790.6,19795.8
1661768160000,19796.1,19808.6,19794.6,19803.5
1661768220000,19803.5,19803.5,19803.5,19803.5
1661768280000,19803.6,19812.3,19799.7,19801.7
1661768340000,19799.7,19802.5,19797.3,19799.3
1661768400000,19799.3,19799.3,19783.2,19785.2
1661768460000,19788.9,19795,19783.9,19795
1661768520000,19797.8,19797.8,19787.2,19793.1
1661768580000,19793.6,19793.9,19791.9,19793.9
1661768640000,19793.9,19793.9,19785.3,19787.4
1661768700000,19788.2,19793,19784.1,19786.7
1661768760000,19786.7,19788.6,19781.6,19786.6
1661768820000,19786.6,19786.6,19778.9,19780.9
1661768880000,19782.3,19784.2,19778.9,19782.4
1661768940000,19779,19784.4,19773.9,19782.2
1661769000000,19779.1,19784.2,19779.1,19784.2
1661769060000,19784.8,19793.7,19783.4,19789
1661769120000,19789.2,19794.7,19787.3,19794.7
1661769180000,19794.7,19794.7,19794.7,19794.7
1661769240000,19795,19812.2,19795,19805
1661769300000,19808.1,19813.1,19802.7,19811.4
1661769360000,19811.6,19813.5,19799.3,19803.1
1661769420000,19803.1,19803.1,19782.4,19784.4
1661769480000,19784.4,19784.4,19781,19783
1661769540000,19783,19808.8,19781.6,19808
1661769600000,19809.3,19814,19804.5,19814
1661769660000,19814,19814,19798.9,19803.7
1661769720000,19800.5,19807.2,19797.9,19806.6
1661769780000,19810.3,19812.8,19792.5,19795.7
1661769840000,19795.7,19795.7,19795.7,19795.7
1661769900000,19795.7,19802.6,19791,19802.6
1661769960000,19803.6,19811.1,19802.3,19805.6
1661770020000,19805.6,19814.6,19800.4,19812.1
1661770080000,19812.4,19816.1,19809.4,19814.7
1661770140000,19816.1,19821.2,19811.2,19821.2
1661770200000,19821.2,19821.9,19803.1,19805.1
1661770260000,19805.6,19818.9,19804.1,19811.9
1661770320000,19813.6,19813.6,19802.7,19805.6
1661770380000,19810.2,19812.4,19802.9,19810.9
1661770440000,19811.4,19821.1,19810.7,19814
1661770500000,19818.4,19820.4,19808.7,19812.7
1661770560000,19812.9,19820.3,19809.6,19812.1
1661770620000,19812.1,19812.4,19804.1,19809.1
1661770680000,19809.1,19809.9,19803.1,19805.1
1661770740000,19806.6,19806.6,19792.1,19794.1
1661770800000,19800.2,19803.6,19799,19803.5
1661770860000,19803.5,19803.5,19788.2,19792.6
1661770920000,19792.6,19793.3,19788.4,19793.3
1661770980000,19798.1,19802.6,19793.3,19802.6
1661771040000,19805.6,19805.6,19800.4,19802.4
1661771100000,19802.4,19802.4,19802.4,19802.4
1661771160000,19802.4,19802.4,19788.7,19794.1
1661771220000,19794.1,19794.1,19774.4,19774.4
1661771280000,19774.4,19774.4,19752.6,19763.1
1661771340000,19768.1,19769.4,19743.2,19751.1
1661771400000,19751.1,19761.8,19741.7,19761.6
1661771460000,19761.6,19761.6,19746.3,19750.5
1661771520000,19750.5,19750.9,19741.6,19743.6
1661771580000,19745.8,19752.6,19736,19742.9
1661771640000,19742.9,19747.2,19740,19742.1
1661771700000,19743.4,19743.4,19739.1,19741.8
1661771760000,19744.6,19744.6,19733.8,19736.4
1661771820000,19737,19738.2,19733.9,19736.1
1661771880000,19736.3,19746.5,19735.5,19743.1
1661771940000,19743.1,19743.1,19730.4,19737.7
1661772000000,19737.7,19745.1,19728.2,19731.2
1661772060000,19731.8,19756.5,19731.8,19752.9
1661772120000,19756.6,19763.1,19751.4,19753.6
1661772180000,19754,19764.6,19751.9,19759.1
1661772240000,19757.6,19800.6,19755.4,19800.6
1661772300000,19800.6,19800.6,19781,19787.6
1661772360000,19787.6,19791.6,19771.6,19775
1661772420000,19775,19775,19775,19775
1661772480000,19775.6,19778.9,19769.7,19778.9
1661772540000,19779.7,19782.6,19770.9,19775.6
1661772600000,19777.6,19782.3,19761.2,19768.1
1661772660000,19766.7,19781.5,19761.7,19781.5
1661772720000,19782.1,19783.6,19763,19770.3
1661772780000,19770.3,19773.6,19762.3,19765
1661772840000,19766.7,19768.6,19755.7,19763.2
1661772900000,19763.2,19770.5,19755.7,19770.5
1661772960000,19769.9,19771.8,19757.6,19763.2
1661773020000,19763.2,19766.1,19759.1,19761.8
