timestamp,open,high,low,close
1724552040000,64171.1,64188.1,64154,64154
1724552100000,64154,64161.9,64110.6,64117
1724552160000,64114,64126.4,64105.9,64121.4
1724552220000,64121.9,64160.2,64121.9,64157.2
1724552280000,64160,64173.4,64149.9,64173.4
1724552340000,64172.3,64172.3,64146.8,64153
1724552400000,64148.2,64154.9,64148.2,64151.7
1724552460000,64155.9,64182.3,64155.9,64164
1724552520000,64164,64175.7,64159,64172.3
1724552580000,64172.3,64180.9,64172.1,64175.1
1724552640000,64179.1,64207.2,64179.1,64200
1724552700000,64200,64205.5,64184.9,64184.9
1724552760000,64186,64193.6,64186,64186.8
1724552820000,64187.6,64193,64186.8,64192
1724552880000,64192.7,64220.9,64188.3,64207.1
1724552940000,64207.1,64207.1,64194,64205
1724553000000,64207.3,64211.6,64207.3,64211.6
1724553060000,64217.3,64225.8,64217.3,64217.9
1724553120000,64217.9,64231.6,64201,64220.9
1724553180000,64220.9,64220.9,64207.4,64220.8
1724553240000,64220.8,64244.1,64220.8,64244.1
1724553300000,64242.8,64242.8,64212.8,64218.8
1724553360000,64213.4,64213.4,64201,64201
1724553420000,64201,64202.5,64199.3,64202.5
1724553480000,64202.5,64202.5,64188.3,64189.6
1724553540000,64205.1,64212.6,64195.7,64212.5
1724553600000,64203.6,64210.4,64203,64210.4
1724553660000,64207.3,64208.3,64192.1,64192.1
1724553720000,64195.2,64200.9,64173.2,64178.7
1724553780000,64175.6,64188.5,64175.6,64188.3
1724553840000,64180.1,64180.1,64174.7,64175.3
1724553900000,64167.1,64175.9,64151.8,64152.4
1724553960000,64149,64156.9,64144,64156.9
1724554020000,64157.6,64157.6,64134.4,64134.4
1724554080000,64134.3,64134.4,64118.6,64118.6
1724554140000,64118.7,64118.7,64094.1,64102.9
1724554200000,64102.9,64102.9,64084.4,64088
1724554260000,64088,64125.1,64088,64119.6
1724554320000,64115.5,64134.8,64102.1,64134.8
1724554380000,64134.8,64134.8,64118.4,64118.4
1724554440000,64118.4,64118.4,64095.6,64104.9
1724554500000,64100.9,64121.4,64091.1,64121.1
1724554560000,64117.7,64117.7,64096.5,64098.5
1724554620000,64097,64097,64091.7,64093.2
1724554680000,64093.4,64093.4,64087.7,64087.7
1724554740000,64090.7,64110.7,64087.7,64105.6
1724554800000,64105.6,64121.1,64097.5,64097.5
1724554860000,64097.5,64100.4,64088.9,64100.4
1724554920000,64100.4,64100.4,64091.4,64091.4
1724554980000,64093.4,64096.3,64091.1,64096.3
1724555040000,64084.9,64090.9,64083.6,64084
1724555100000,64089.7,64089.7,64061.4,64067.8
1724555160000,64073,64077,64055.6,64066.3
1724555220000,64069.9,64096,64069.9,64096
1724555280000,64090.4,64108.7,64090,64108.7
1724555340000,64108.7,64118.9,64105.5,64111.4
1724555400000,64110.3,64114.7,64110.2,64114.7
1724555460000,64114.7,64140.3,64114.7,64123.7
1724555520000,64126.3,64126.3,64109.9,64122.6
1724555580000,64117.9,64124.3,64112.3,64115.2
1724555640000,64112.3,64112.3,64095.9,64105.6
1724555700000,64105.6,64118.3,64091.7,64096.2
1724555760000,64093.6,64093.6,64080.3,64093.6
1724555820000,64093.6,64107,64093.6,64107
1724555880000,64107,64118.3,64097.2,64097.2
1724555940000,64097.2,64097.2,64084.8,64091.1
1724556000000,64088.7,64088.7,64042.9,64042.9
1724556060000,64042.5,64064.4,64038.5,64064.4
1724556120000,64064.4,64065.5,64054.9,64055.5
1724556180000,64055.5,64055.5,64035.7,64047.5
1724556240000,64047.5,64061.6,64047,64061.6
1724556300000,64061.6,64062.3,64052.4,64052.4
1724556360000,64052.5,64061.1,64052.4,64061.1
1724556420000,64060.9,64060.9,64034.9,64042.6
1724556480000,64048.9,64061.5,64048.9,64061.5
1724556540000,64061.5,64064.9,64061.5,64061.5
1724556600000,64061.5,64061.5,64042.6,64044.1
1724556660000,64049.5,64057.2,64040.2,64047
1724556720000,64048.4,64054.3,64038.8,64054.3
1724556780000,64053.9,64056.6,64053.2,64053.2
1724556840000,64054,64055.1,64031.1,64036.8
1724556900000,64036.1,64036.1,64025.5,64029.7
1724556960000,64032.2,64053.2,64032.2,64053.2
1724557020000,64053.2,64053.2,64028.3,64032.6
1724557080000,64032.6,64032.6,64021.6,64021.6
1724557140000,64010.7,64044.4,63991.6,63997
1724557200000,63997,64007.4,63987,63987
1724557260000,63987,63994.9,63987,63994.9
1724557320000,64006.4,64006.4,63988.8,63991.6
1724557380000,63991.6,63991.6,63966.2,63973.5
1724557440000,63971.2,63971.2,63956.2,63956.2
1724557500000,63956.2,63965.6,63956.2,63965.4
1724557560000,63965.6,63976.3,63965.5,63965.5
1724557620000,63960.4,63984.6,63957.1,63983.9
1724557680000,63992.1,64035.1,63973.2,64027.8
1724557740000,64019.6,64022.4,63989.3,63994.6
1724557800000,63992.6,64018.3,63965.8,64014.4
1724557860000,64012.9,64101,64006.2,64054.1
1724557920000,64060.1,64071.9,64015.5,64015.5
1724557980000,64015.6,64015.6,63953.2,63961.5
1724558040000,63961.5,64015.4,63958.3,63991.2
1724558100000,63990.5,64015.8,63967.6,63975.6
1724558160000,63980.6,64007,63975.4,63982.4
1724558220000,63991.1,64038.2,63991.1,64032.8
1724558280000,64032.8,64093.9,64031.6,64069.9
1724558340000,64066.7,64087.6,64052.1,64061.2
1724558400000,64060.8,64082.1,64052.9,64061.2
1724558460000,64062.1,64079.7,64058.7,64070.9
1724558520000,64079.2,64079.2,64059.9,64066
1724558580000,64065.9,64066,64036.3,64049
1724558640000,64049,64058.7,64017.1,64034.2
1724558700000,64032.6,64032.6,64009.8,64013.9
1724558760000,64015.6,64058.8,63986.8,64015.6
1724558820000,64015.6,64015.6,63973.4,63977.3
1724558880000,63977.3,63988,63977.3,63982.3
1724558940000,63982.3,64034.1,63982.3,64027.8
1724559000000,64023.7,64027.7,64018.7,64018.7
1724559060000,64018.7,64018.7,63980.7,64004
1724559120000,64004,64004,63983,63983
1724559180000,63988.3,63992.3,63973.1,63986.5
1724559240000,63986.5,63989.3,63985.2,63989.3
1724559300000,63989.3,64003.6,63980.7,63980.7
1724559360000,63986.9,63988.1,63959.3,63964.2
1724559420000,63969.4,63986.4,63969.4,63976.3
1724559480000,63977.3,64008.4,63972.3,63992.6
1724559540000,63987.8,64008.9,63987.8,64003.6
1724559600000,64006,64012.4,64006,64012.4
1724559660000,64008.6,64012.7,63987.8,64012.7
1724559720000,64008.6,64011,63993.6,63998.6
1724559780000,63998.6,64032.8,63998.6,64030.3
1724559840000,64030.3,64034.9,64026.6,64026.6
1724559900000,64026.6,64033.5,64014,64028.9
1724559960000,64029,64031.1,64028.9,64030.6
1724560020000,64030.8,64034,64030.8,64032.9
1724560080000,64032.9,64036.6,64028.6,64036.6
1724560140000,64041.6,64056.9,64038.9,64053.9
1724560200000,64053.9,64053.9,64016.4,64019.6
1724560260000,64020.1,64026.6,64005,64025.7
1724560320000,64025.7,64046.6,64024.4,64038.6
1724560380000,64041.8,64049,64038.6,64042.4
1724560440000,64042.5,64047,64039.9,64047
1724560500000,64043.1,64068.8,64041.9,64067.8
1724560560000,64071.8,64086.1,64071.8,64080.8
1724560620000,64083.1,64100.4,64078.8,64092.1
1724560680000,64092.1,64098.8,64083.2,64094.9
1724560740000,64098.3,64112.5,64094.9,64102.6
1724560800000,64103.5,64103.5,64097.1,64097.1
1724560860000,64097.1,64097.1,64075.8,64084.8
1724560920000,64088.5,64097.1,64088.5,64097.1
1724560980000,64097.1,64097.1,64079.6,64080.4
1724561040000,64080.5,64097.1,64078.5,64097.1
1724561100000,64097.2,64112.4,64097.2,64112.4
1724561160000,64114.7,64118.7,64092.7,64108.5
1724561220000,64114.9,64120.4,64114.9,64118.3
1724561280000,64118.9,64128,64118.9,64128
1724561340000,64133,64134.9,64111.3,64111.3
1724561400000,64106.3,64106.3,64087.5,64101.1
1724561460000,64101.1,64116.9,64101.1,64106.2
1724561520000,64110.7,64116.2,64110.7,64112.3
1724561580000,64112.3,64112.3,64107,64107
1724561640000,64106.7,64106.7,64092.1,64095.4
1724561700000,64098.2,64107.5,64098.2,64107.5
1724561760000,64109.5,64122.1,64097.1,64097.9
1724561820000,64099,64107.1,64099,64099.1
1724561880000,64099.7,64110.2,64099.1,64109.8
1724561940000,64110,64126,64109.8,64120.3
1724562000000,64121.1,64121.1,64110.7,64118.2
1724562060000,64118.7,64139.5,64116.6,64118.9
1724562120000,64120.9,64134.9,64120.9,64125.6
1724562180000,64127.9,64134.9,64127.9,64132.7
1724562240000,64133.7,64134.9,64119.2,64134.9
1724562300000,64134.9,64134.9,64119.4,64119.4
1724562360000,64120.7,64134.9,64120.3,64134.5
1724562420000,64134.5,64150.7,64132.6,64150.7
1724562480000,64150.1,64150.1,64127.4,64128.4
1724562540000,64129.5,64150.5,64129.5,64150.5
1724562600000,64154,64155.2,64154,64155.2
1724562660000,64155.1,64156,64149.5,64156
1724562720000,64158.9,64161,64158.9,64161
1724562780000,64161,64161,64154.8,64154.8
1724562840000,64158.6,64161,64148.2,64154.6
1724562900000,64155.5,64157.9,64134.1,64134.1
1724562960000,64127.2,64138.5,64103,64135.2
1724563020000,64132.4,64150.4,64129.2,64150.4
1724563080000,64151.1,64167.2,64151.1,64167.2
1724563140000,64167.2,64167.2,64145.6,64145.6
1724563200000,64145.6,64145.6,64125.4,64129
1724563260000,64139.2,64150.4,64139.2,64149.5
1724563320000,64149.9,64164.3,64149.9,64163.1
1724563380000,64163.1,64163.6,64149.8,64153.1
1724563440000,64152.3,64154.6,64128.9,64131.7
1724563500000,64134.2,64139.9,64134.2,64135.4
1724563560000,64145.6,64147.5,64139.6,64139.8
1724563620000,64140.5,64160,64139.6,64158.7
1724563680000,64156.2,64176.3,64145.6,64145.6
1724563740000,64144.8,64151.6,64137.8,64150.1
1724563800000,64145.9,64147.5,64119.7,64123.6
1724563860000,64123.6,64136.4,64119.5,64132.3
1724563920000,64131.3,64153.2,64131.3,64138.4
1724563980000,64137.3,64152.1,64137.2,64149.5
1724564040000,64149.5,64149.5,64133.4,64133.4
1724564100000,64138.3,64143.5,64138.3,64143.5
1724564160000,64143.7,64152.6,64143.7,64143.7
1724564220000,64143.7,64143.7,64135.2,64135.9
1724564280000,64136.6,64160.4,64136.5,64145.8
1724564340000,64148.1,64155,64145.8,64151
1724564400000,64154.9,64154.9,64132.8,64142.1
1724564460000,64144.2,64154.1,64144.2,64146.3
1724564520000,64148.3,64163.1,64122.1,64124.2
1724564580000,64125.3,64125.3,64106.1,64115.1
1724564640000,64115.1,64125,64105.1,64105.1
1724564700000,64096.6,64099.8,64090.6,64099.8
1724564760000,64101.5,64119.1,64101.5,64119.1
1724564820000,64119.1,64119.1,64101.5,64101.5
1724564880000,64103.1,64111.9,64091,64091
1724564940000,64093.1,64095.8,64091,64092.9
1724565000000,64091,64091.5,64090.2,64090.2
1724565060000,64087,64087,64070,64084.7
1724565120000,64084.6,64106.8,64084.1,64104.8
1724565180000,64104.8,64104.8,64098.8,64098.8
1724565240000,64098.8,64100.7,64090.9,64093.5
1724565300000,64093.4,64093.4,64067.4,64081.3
1724565360000,64081.1,64098.3,64081,64093.2
1724565420000,64093.2,64094.7,64084.2,64094.7
1724565480000,64094.5,64097.7,64090.5,64096.2
1724565540000,64096.7,64110.7,64096.7,64109.7
1724565600000,64110.7,64110.7,64101,64102
1724565660000,64101.1,64110.7,64101.1,64108.2
1724565720000,64106.2,64139.5,64106.2,64134.8
1724565780000,64134.8,64134.8,64134.8,64134.8
1724565840000,64133.7,64133.7,64125.1,64125.1
1724565900000,64125.1,64128.6,64121.8,64128.6
1724565960000,64131.6,64131.6,64069.9,64069.9
1724566020000,64065.6,64069.9,64064.2,64064.2
1724566080000,64064.2,64064.2,64036.5,64036.5
1724566140000,64035.4,64050,64028.8,64028.8
1724566200000,64028.8,64028.8,63998.7,64013.5
1724566260000,64013.5,64040.7,64013.5,64040.2
1724566320000,64044.4,64044.5,64034.1,64041.9
1724566380000,64041.4,64074.1,64041.4,64074.1
1724566440000,64074.1,64081.8,64063.9,64063.9
1724566500000,64065.3,64067.6,64034.1,64037.6
1724566560000,64035.3,64058.7,64031.3,64058.7
1724566620000,64055.4,64061.2,64037.6,64045.9
1724566680000,64050.1,64057.3,64034,64034.4
1724566740000,64034.4,64034.4,64020.4,64020.8
1724566800000,64021.3,64042.8,64020.8,64035.9
1724566860000,64035.9,64041.6,64026.5,64036.2
1724566920000,64041,64060.5,64039.3,64056.6
1724566980000,64054.8,64056.2,64028.1,64028.9
1724567040000,64028.7,64044.4,64025.6,64039.9
1724567100000,64039.9,64039.9,64030.2,64030.2
1724567160000,64028.3,64044.3,64028.3,64041.9
1724567220000,64043.3,64043.3,64026.6,64033.6
1724567280000,64033.6,64033.6,64020.5,64020.5
1724567340000,64026.6,64027.2,64024.9,64027.2
1724567400000,64030,64030,64014.9,64018.9
1724567460000,64014.9,64014.9,63996.6,64004.6
1724567520000,64004.7,64015.8,64002.2,64005.7
1724567580000,64004.8,64012.5,64002.2,64012.5
1724567640000,64015.8,64036.6,64015.8,64036.6
1724567700000,64041,64064.9,64034.8,64064.9
1724567760000,64064.3,64064.3,64035,64035
1724567820000,64039.6,64040.8,64035,64035
1724567880000,64034.7,64056.7,64025.4,64055.4
1724567940000,64056.2,64056.2,64035,64035
1724568000000,64034.8,64036.3,64007.6,64010.2
1724568060000,64011,64011,63960.2,63960.4
1724568120000,63971.5,63971.5,63953,63953
1724568180000,63953,63984.1,63948.9,63984.1
1724568240000,63981.7,63990.9,63972.7,63990.9
1724568300000,63985.9,64001.4,63972.2,63972.2
1724568360000,63974.7,63992.6,63973.9,63992.6
1724568420000,63990.9,64012.9,63990.7,64001
1724568480000,64006.5,64022.4,64006.5,64015.7
1724568540000,64012.4,64012.4,63990,63995.2
1724568600000,63996.5,64009,63996.5,64007.3
1724568660000,64014.1,64014.1,64007.3,64007.3
1724568720000,64016.1,64017,64016.1,64017
1724568780000,64017,64017,64000.3,64004.3
1724568840000,64005.6,64008.6,63986.6,63986.6
1724568900000,63981.2,63981.2,63947.7,63947.7
1724568960000,63946,63953.4,63937.1,63937.1
1724569020000,63941,63952.8,63941,63946.7
1724569080000,63948.9,63948.9,63942.6,63948.7
1724569140000,63948.9,63966.6,63945.7,63963.5
1724569200000,63963.5,63963.5,63946.9,63958.8
1724569260000,63960.1,63960.1,63910.1,63925.1
1724569320000,63926.2,63950.7,63926.2,63946.1
1724569380000,63945.9,63946.1,63910.8,63916.5
1724569440000,63919.5,63929.6,63919.5,63927
1724569500000,63927.5,63939.6,63927,63939.6
1724569560000,63939.6,63939.6,63901.1,63909.9
1724569620000,63914.2,63926.9,63901.5,63901.5
1724569680000,63903.4,63903.4,63884.9,63884.9
1724569740000,63888.6,63912.3,63887.1,63910.4
1724569800000,63909.5,63912.9,63871.8,63871.8
1724569860000,63871.8,63894.1,63862.7,63875.8
1724569920000,63875.5,63900.1,63866.9,63872.3
1724569980000,63872.3,63889.3,63838.1,63889.3
1724570040000,63893.8,63895.6,63857.7,63863.1
1724570100000,63864.3,63894.9,63856.6,63886.8
1724570160000,63882.2,63882.2,63842.6,63844.9
1724570220000,63845,63868.4,63844.9,63860.9
1724570280000,63851.2,63852.5,63803.9,63808.9
1724570340000,63812,63813.9,63801.9,63802.6
1724570400000,63794,63816.4,63794,63800.9
1724570460000,63800.9,63852.7,63792.9,63836.9
1724570520000,63841.7,63921.7,63841.7,63919.8
1724570580000,63914.8,63938.7,63899.6,63938.1
1724570640000,63936.2,63964.2,63932.7,63960
1724570700000,63960,64009.3,63959.7,63986
1724570760000,63984,64015.3,63969.6,63969.6
1724570820000,63966.5,63971.2,63947.4,63951
1724570880000,63955.2,63956.7,63933,63946.8
1724570940000,63945.5,63945.5,63930.3,63930.3
1724571000000,63930.3,63930.3,63892.9,63896.5
1724571060000,63905,63931.7,63901.8,63918.6
1724571120000,63914.8,63921.4,63895.9,63921
1724571180000,63923.4,63941.1,63908.2,63912.7
1724571240000,63911.1,63916,63886.3,63904.3
1724571300000,63904.3,63945.3,63904.3,63934.7
1724571360000,63926.2,63961.6,63921.4,63921.4
1724571420000,63909.8,63909.8,63808.1,63820.3
1724571480000,63815.5,63837.9,63790.5,63818.7
1724571540000,63818.6,63851.3,63801.5,63816.8
1724571600000,63815.9,63834.8,63794.6,63830.5
1724571660000,63829.1,63851.3,63806.1,63812.5
1724571720000,63814.5,63814.5,63779.7,63787.1
1724571780000,63794.8,63811.5,63786.7,63792.3
1724571840000,63792.3,63804.2,63787.4,63795.7
1724571900000,63796,63812.3,63777.5,63812.3
1724571960000,63817.3,63825.2,63782.6,63795.3
1724572020000,63802,63825.2,63791.1,63825.2
1724572080000,63822.9,63851.2,63791.9,63791.9
1724572140000,63791.9,63795.2,63754.9,63772.5
1724572200000,63775.6,63796.1,63773.2,63796.1
1724572260000,63794.7,63830.4,63777.8,63823.4
1724572320000,63819.6,63850.1,63819.6,63850.1
1724572380000,63851.2,63877.8,63835.9,63842.6
1724572440000,63842.6,63860.4,63842.6,63853.4
1724572500000,63855.9,63856.2,63821.7,63821.7
1724572560000,63825.5,63827.5,63802.1,63818.2
1724572620000,63817.7,63818.2,63804.6,63806.1
1724572680000,63811.4,63837.2,63811.4,63835
1724572740000,63836.2,63851.1,63836.2,63845
1724572800000,63843.7,63843.7,63817.5,63828.7
1724572860000,63828.1,63833,63779.3,63832.4
1724572920000,63833.1,63838,63800,63806.6
1724572980000,63810.7,63831.3,63793.5,63793.5
1724573040000,63790.6,63824.4,63771,63812.9
1724573100000,63816.7,63848.2,63810.6,63841.7
1724573160000,63842,63885.5,63842,63885.5
1724573220000,63882.8,63934,63882.8,63920
1724573280000,63920,63920,63887.4,63905.2
1724573340000,63904.4,63914.9,63895.2,63914.8
1724573400000,63911.4,63914.8,63891.2,63891.2
1724573460000,63892.1,63892.1,63862.3,63864.7
1724573520000,63866.2,63893.5,63866.2,63884.8
1724573580000,63884.9,63888.9,63857.4,63864.4
1724573640000,63864.4,63869.7,63863.1,63865.2
1724573700000,63871.6,63945.4,63871.6,63936.5
1724573760000,63936.5,63939.8,63924.9,63938.7
1724573820000,63935,63939.8,63914.5,63918.2
1724573880000,63921.9,63953.9,63921.9,63948.8
1724573940000,63949.1,63958.8,63936.2,63943.2
1724574000000,63943.2,63962.5,63926,63962.5
1724574060000,63961,63974.9,63949.6,63949.6
1724574120000,63949.6,63949.6,63912.6,63912.6
1724574180000,63912.8,63944.5,63912.6,63935.2
1724574240000,63942.1,63942.1,63929.5,63935.2
1724574300000,63935.2,63939.1,63925,63927.5
1724574360000,63927.4,63949.9,63925.7,63935.7
1724574420000,63936.8,63957.8,63936.8,63957.8
1724574480000,63957.8,63957.8,63948.8,63957.8
1724574540000,63958.6,63970.8,63957.8,63970
1724574600000,63974.1,63988.6,63962.9,63971
1724574660000,63970.3,63970.3,63942.6,63951.2
1724574720000,63951.2,63951.2,63930.7,63937.2
1724574780000,63930.4,63947.8,63926.2,63947.8
1724574840000,63951.2,63954.1,63937.1,63940.8
1724574900000,63941.4,63941.4,63908.8,63933.4
1724574960000,63932.5,63932.5,63903.5,63903.7
1724575020000,63904.1,63913.4,63901,63913.4
1724575080000,63915,63927.7,63915,63927.7
1724575140000,63932,63952.8,63932,63948.7
1724575200000,63948.6,63961,63944.4,63961
1724575260000,63958.1,63962.3,63942.5,63960.8
1724575320000,63953.3,63958.3,63937.4,63937.4
1724575380000,63937.4,63937.4,63924.2,63929.6
1724575440000,63927.9,63931.4,63925.1,63931.4
1724575500000,63932.9,63935.7,63914.1,63920.6
1724575560000,63917.7,63920.7,63916,63919.4
1724575620000,63921.3,63929.8,63910.2,63910.2
1724575680000,63902.2,63912.5,63902.2,63909.2
1724575740000,63904.1,63910.7,63888.1,63888.1
1724575800000,63889.5,63895.6,63882.9,63888.7
1724575860000,63890.5,63906.9,63890.5,63905
1724575920000,63903.9,63909.5,63903.9,63907.7
1724575980000,63906,63906,63891,63897.5
1724576040000,63898.6,63917,63898.6,63917
1724576100000,63918.3,63921.3,63917.4,63917.4
1724576160000,63918.4,63922.2,63914.1,63914.1
1724576220000,63914.1,63914.1,63903,63903
1724576280000,63900.4,63900.4,63885.7,63899.4
1724576340000,63900.4,63906.7,63896.9,63906.7
1724576400000,63910.3,63936.1,63910.3,63929.8
1724576460000,63931.4,63952.7,63929.5,63952.7
1724576520000,63952.8,63957.9,63940.2,63940.2
1724576580000,63938.7,63938.7,63913.5,63917.5
1724576640000,63921,63921,63910.2,63910.2
1724576700000,63916,63921.1,63916,63921.1
1724576760000,63916,63916,63906.7,63906.7
1724576820000,63900.3,63900.3,63882.1,63882.1
1724576880000,63876.8,63879.9,63876.8,63879.9
1724576940000,63877.8,63877.8,63862.1,63862.1
1724577000000,63862.1,63864.1,63842.8,63861
1724577060000,63862.1,63873.1,63862.1,63867.2
1724577120000,63865.8,63865.8,63861.2,63861.2
1724577180000,63864.1,63864.1,63864.1,63864.1
1724577240000,63864.1,63864.1,63851.6,63861.4
1724577300000,63858.9,63889.5,63854.3,63856.5
1724577360000,63859,63859,63842,63842
1724577420000,63841.7,63850.2,63834.9,63846.8
1724577480000,63846.8,63846.8,63809.6,63811.4
1724577540000,63811.4,63823.5,63811.1,63820.3
1724577600000,63820.3,63825.3,63804.5,63825.3
1724577660000,63824.2,63824.2,63804.5,63805.3
1724577720000,63802.9,63807,63798,63802.1
1724577780000,63801.4,63807,63800.8,63806.6
1724577840000,63805.6,63806.7,63795.9,63800.2
1724577900000,63800.3,63801.8,63784.9,63801.8
1724577960000,63805.8,63821.9,63800.2,63817
1724578020000,63817,63822.2,63812.1,63816.9
1724578080000,63808.3,63808.3,63792.5,63792.5
1724578140000,63789.8,63796.6,63774.1,63787.3
1724578200000,63784.7,63784.7,63761.9,63771.7
1724578260000,63772.5,63782.7,63761.9,63782
1724578320000,63783.5,63798.4,63782,63790.5
1724578380000,63789.1,63789.1,63770.2,63774.5
1724578440000,63776.5,63843.8,63774.5,63843.8
1724578500000,63849.7,63864.9,63813.3,63813.3
1724578560000,63816.7,63816.7,63789.3,63808.1
1724578620000,63808.1,63808.1,63783,63783
1724578680000,63782.5,63809.5,63777.4,63808.1
1724578740000,63804.2,63819.7,63804.2,63819.7
1724578800000,63820.6,63831.8,63819.7,63829.1
1724578860000,63829.1,63835.1,63816.3,63834.8
1724578920000,63838.7,63875.6,63838.7,63874.2
1724578980000,63872.7,63878.5,63864.4,63875.5
1724579040000,63867.9,63876,63846.8,63846.8
1724579100000,63842.5,63859,63833.8,63851.2
1724579160000,63851.2,63867.8,63842.2,63842.2
1724579220000,63842.2,63842.2,63811.1,63820
1724579280000,63820.8,63823,63807.7,63813.4
1724579340000,63813.3,63813.3,63802.2,63809
1724579400000,63811.4,63825.7,63809.4,63819.7
1724579460000,63822.4,63824.8,63808.8,63808.8
1724579520000,63800.5,63819.3,63798.4,63803.6
1724579580000,63804.7,63813.2,63804.4,63804.4
1724579640000,63809.3,63823.3,63809.3,63812.3
1724579700000,63811.7,63814.1,63810.6,63812.5
1724579760000,63820.4,63826.4,63813.4,63816.6
1724579820000,63815.3,63839.3,63815.3,63826
1724579880000,63831,63838.5,63831,63838.5
1724579940000,63837.9,63837.9,63836,63836
1724580000000,63830.6,63842.1,63826,63842.1
1724580060000,63842.1,63842.1,63822.7,63822.7
1724580120000,63822.7,63822.7,63807.6,63809.2
1724580180000,63811.5,63824.8,63811.5,63824.8
1724580240000,63829.7,63833.9,63809.7,63815.3
1724580300000,63814.5,63820.4,63793.8,63793.8
1724580360000,63794.9,63800.1,63794.7,63794.7
1724580420000,63796.1,63817.4,63787.8,63799.4
1724580480000,63800.7,63807.1,63757.5,63761.5
1724580540000,63765.4,63787.9,63765.4,63784.1
1724580600000,63787.9,63847.3,63787.9,63828.5
1724580660000,63820,63834.2,63812.7,63812.7
1724580720000,63817.2,63834.2,63817.2,63834.2
1724580780000,63835.7,63839,63832.3,63832.3
1724580840000,63835.8,63864,63835.8,63852.9
1724580900000,63860.1,63864.4,63852.9,63859.5
1724580960000,63862.5,63880,63855.8,63877.4
1724581020000,63879.8,63905.5,63879.8,63905.5
1724581080000,63905.5,63905.5,63892.7,63896.9
1724581140000,63898.5,63898.5,63884.2,63884.2
1724581200000,63886.6,63886.6,63886.6,63886.6
1724581260000,63884.2,63905.3,63870,63881.7
1724581320000,63881.7,63881.7,63881.7,63881.7
1724581380000,63881.7,63881.7,63871.5,63872.5
1724581440000,63876.8,63892.8,63876.8,63892.8
1724581500000,63892.8,63895.1,63835.3,63835.3
1724581560000,63834.4,63834.4,63824.2,63824.2
1724581620000,63824.7,63833.3,63824.7,63827.3
1724581680000,63830.2,63833.3,63827.6,63827.6
1724581740000,63831.1,63846.1,63831.1,63841.4
1724581800000,63841.4,63844.4,63830.6,63839.3
1724581860000,63839.3,63874.2,63833.6,63874.2
1724581920000,63874.2,63879,63857,63857
1724581980000,63857,63857,63845.3,63848.9
1724582040000,63845.3,63845.3,63827.5,63827.5
1724582100000,63820.9,63827.5,63809.9,63809.9
1724582160000,63814.5,63814.9,63798.4,63798.4
1724582220000,63793.3,63801.9,63793.3,63794.3
1724582280000,63794.3,63794.3,63781.9,63789
1724582340000,63788.1,63813.4,63769.5,63808.9
1724582400000,63812.6,63840.5,63812,63815.4
1724582460000,63814.4,63815.7,63798.6,63801.2
1724582520000,63799.9,63809.4,63799.9,63804
1724582580000,63794.5,63794.5,63766.2,63777
1724582640000,63773.5,63782.9,63771.3,63780.2
1724582700000,63780.9,63808.4,63778,63793.5
1724582760000,63803.1,63823.6,63788.9,63814.1
1724582820000,63815.7,63815.7,63794.9,63799.7
1724582880000,63799.7,63803.4,63774.8,63774.8
1724582940000,63777.6,63809.8,63774.7,63809.8
1724583000000,63816.6,63828.1,63808.2,63817.8
1724583060000,63816.8,63816.8,63794.1,63800.8
1724583120000,63802.8,63821,63798.3,63812.2
1724583180000,63811.9,63813.9,63802.1,63808.4
1724583240000,63810.4,63814.5,63801.8,63808.9
1724583300000,63808.1,63818.4,63808.1,63815.1
1724583360000,63824.2,63824.6,63824.2,63824.6
1724583420000,63827.7,63845.1,63827.7,63844.8
1724583480000,63844.8,63846.4,63835.5,63846.4
1724583540000,63846.4,63846.4,63842.4,63846.3
1724583600000,63845.8,63873.9,63840.4,63873.9
1724583660000,63873.6,63884.8,63873.6,63884.8
1724583720000,63881.9,63918.5,63881.9,63913
1724583780000,63917.4,63917.4,63907.7,63914.6
1724583840000,63910.2,63934.9,63904.9,63930.6
1724583900000,63931,63934.3,63930.5,63930.5
1724583960000,63933.4,63933.4,63928.6,63929.3
1724584020000,63933.1,63933.4,63908.3,63910.8
1724584080000,63908.3,63908.3,63904.9,63904.9
1724584140000,63916.5,63921.5,63916.5,63918.9
1724584200000,63918.9,63926.2,63907.5,63908
1724584260000,63913.5,63922.3,63913.2,63918.9
1724584320000,63916.4,63919.6,63916.2,63919.6
1724584380000,63921.9,63934.9,63921.9,63934.9
1724584440000,63943.8,63943.8,63923.1,63923.1
1724584500000,63931.8,63943.8,63931.8,63943.8
1724584560000,63938.9,63938.9,63922.6,63929.7
1724584620000,63925.5,63925.5,63907.5,63910.5
1724584680000,63915.3,63915.3,63907.8,63912.9
1724584740000,63918.1,63922.8,63912.8,63912.8
1724584800000,63914.1,63918.9,63892.8,63894.5
1724584860000,63894.2,63900.6,63872.9,63900.6
1724584920000,63899.3,63912.6,63899.3,63912.2
1724584980000,63912.2,63915.4,63898.4,63915.1
1724585040000,63915.1,63925.3,63909.5,63916.2
1724585100000,63917.8,63917.8,63892.4,63895.1
1724585160000,63895.9,63908.1,63895.3,63908.1
1724585220000,63906.6,63926.6,63906.6,63924.8
1724585280000,63926.3,63945,63926.3,63945
