timestamp,open,high,low,close
1653541860000,29738.6,29738.6,29732.8,29735.6
1653541920000,29736,29738.5,29725.9,29725.9
1653541980000,29727.2,29737,29724.5,29725.1
1653542040000,29725,29727.7,29724.2,29725.8
1653542100000,29726.4,29727.2,29715.5,29717.2
1653542160000,29718.4,29719.3,29692.1,29693.1
1653542220000,29692.9,29698.3,29692.1,29693.1
1653542280000,29693.2,29705.7,29693.1,29705.6
1653542340000,29705.5,29711.7,29703.5,29711.5
1653542400000,29711.4,29711.4,29689.9,29691.3
1653542460000,29691,29691,29668,29668.5
1653542520000,29667.9,29672.6,29643.3,29643.9
1653542580000,29644.1,29646.1,29631.2,29631.2
1653542640000,29630.8,29640.7,29628,29639.8
1653542700000,29639.5,29639.8,29619.7,29626.4
1653542760000,29627.2,29632.1,29605.3,29630.7
1653542820000,29630.9,29640.3,29619.2,29634.9
1653542880000,29637.8,29659.1,29635.2,29659
1653542940000,29654.8,29659,29654.4,29655.4
1653543000000,29655.5,29662.5,29624.8,29628.7
1653543060000,29628.9,29629.4,29600.2,29611.5
1653543120000,29613.5,29619.9,29606.8,29612.2
1653543180000,29611.9,29616.3,29611.9,29615.8
1653543240000,29616,29627.9,29613.2,29626.3
1653543300000,29626.1,29629,29606.7,29614.1
1653543360000,29614.1,29614.1,29591.3,29600.1
1653543420000,29599.8,29600.2,29571.1,29580
1653543480000,29579.7,29601,29579.7,29594.2
1653543540000,29594.8,29605.6,29591.6,29592.7
1653543600000,29592.4,29593.8,29573.9,29578.7
1653543660000,29578.9,29588.2,29571.8,29582.4
1653543720000,29585.2,29604.8,29582.7,29602.3
1653543780000,29599.7,29614,29599.7,29602.6
1653543840000,29601.8,29616.7,29598.8,29615.5
1653543900000,29613,29624,29609.4,29624
1653543960000,29623.7,29651.7,29623.7,29651.1
1653544020000,29652,29652,29630.3,29630.3
1653544080000,29629.4,29629.4,29603.3,29617.5
1653544140000,29617.4,29622.1,29598.5,29599.1
1653544200000,29598.3,29612.2,29589.7,29590.5
1653544260000,29590.7,29619.8,29583.3,29613.8
1653544320000,29614.8,29615.7,29605.7,29607.1
1653544380000,29607.5,29608,29578.2,29588.9
1653544440000,29588.2,29601.7,29586.1,29589.5
1653544500000,29590.4,29617.6,29590.3,29616.6
1653544560000,29616.7,29658.4,29615.9,29653.4
1653544620000,29654.5,29654.5,29608.8,29624.1
1653544680000,29624.1,29635.2,29620.3,29634.4
1653544740000,29635.1,29641.7,29623.5,29628.8
1653544800000,29629.5,29651.9,29625.3,29640.5
1653544860000,29640.5,29643.6,29596,29606.2
1653544920000,29604.6,29614.7,29598.8,29606
1653544980000,29606.7,29610.4,29596.3,29598.6
1653545040000,29598.6,29600.1,29586.6,29592.5
1653545100000,29592.7,29595.8,29579.8,29580.9
1653545160000,29581,29583.9,29571.8,29571.8
1653545220000,29571.8,29572.1,29535.6,29538
1653545280000,29538,29555.4,29532.1,29536.5
1653545340000,29536.2,29540.3,29530.2,29533.5
1653545400000,29530.2,29542.5,29530.2,29542.3
1653545460000,29541.6,29562.7,29537.1,29549.4
1653545520000,29550,29553.4,29539.4,29546.6
1653545580000,29546.1,29547.4,29492.8,29544.8
1653545640000,29545,29545.1,29499.4,29502.6
1653545700000,29504.5,29512.7,29452.9,29458.1
1653545760000,29460.5,29499.8,29441.7,29490.6
1653545820000,29490,29497.7,29434,29474.6
1653545880000,29476.7,29506,29476.7,29505.7
1653545940000,29505,29529.9,29505,29517.2
1653546000000,29517.7,29535.8,29517.7,29521.1
1653546060000,29520.5,29535.8,29518.3,29535.3
1653546120000,29533.7,29566.8,29533.1,29553
1653546180000,29553,29559.3,29550.6,29551.6
1653546240000,29551.4,29551.5,29527.4,29549.8
1653546300000,29551.3,29556.2,29540.9,29551.1
1653546360000,29552.2,29552.2,29543.2,29547.6
1653546420000,29549.3,29553.8,29543.7,29552.9
1653546480000,29553,29553.7,29532.5,29543.5
1653546540000,29543.8,29543.8,29496.8,29505.1
1653546600000,29504.2,29506.2,29487.3,29500
1653546660000,29499.9,29499.9,29471.2,29475.2
1653546720000,29475.2,29488.5,29451.5,29488.5
1653546780000,29488.8,29503.3,29485.8,29503.3
1653546840000,29503.4,29510.5,29503,29510.5
1653546900000,29510.4,29522.5,29507.6,29522.5
1653546960000,29522.4,29532,29521.7,29521.8
1653547020000,29521.2,29535.2,29521,29529.3
1653547080000,29529.4,29543.1,29529.2,29543.1
1653547140000,29542.8,29549.3,29538.7,29543.5
1653547200000,29543,29547.4,29535.7,29546.5
1653547260000,29546.7,29564.3,29546.7,29561.7
1653547320000,29561.9,29565.3,29559.4,29560.5
1653547380000,29557.9,29557.9,29540.6,29549.2
1653547440000,29549,29549.3,29543,29543.1
1653547500000,29542.8,29543.4,29514.9,29519.9
1653547560000,29520.6,29526.3,29516.2,29519
1653547620000,29518.7,29522.7,29513.4,29517.7
1653547680000,29517.3,29519.5,29505,29511.5
1653547740000,29510.6,29513.1,29501,29502.3
1653547800000,29506.6,29511,29497.7,29503.5
1653547860000,29504.4,29518.3,29503.5,29509.3
1653547920000,29507.5,29520.7,29506.6,29520.6
1653547980000,29519.5,29519.5,29513.9,29515.6
1653548040000,29514.7,29523.3,29514.2,29522.8
1653548100000,29523.2,29557.5,29523.2,29556.7
1653548160000,29557.1,29563.6,29556.6,29556.6
1653548220000,29558.3,29564.9,29558.3,29564.9
1653548280000,29565.5,29592.8,29564.9,29592.3
1653548340000,29589.1,29593.3,29587.7,29588.2
1653548400000,29587.7,29588.2,29573.4,29575.1
1653548460000,29575.5,29586.8,29575.5,29583.5
1653548520000,29586.6,29589.1,29564.3,29589.1
1653548580000,29589.3,29592.5,29580.8,29586
1653548640000,29584.7,29584.8,29563.3,29564.7
1653548700000,29564.6,29568.6,29544,29545.3
1653548760000,29545.2,29547.2,29537.3,29542.2
1653548820000,29542.2,29542.2,29524.6,29527.7
1653548880000,29529,29544.5,29527.7,29540.4
1653548940000,29540.1,29544,29534.3,29541.2
1653549000000,29543.1,29571.2,29539.4,29571.2
1653549060000,29570.4,29582.6,29567.5,29569.1
1653549120000,29573.9,29587.6,29573.9,29576.4
1653549180000,29575.8,29577.2,29542.2,29542.2
1653549240000,29542.1,29546,29533.3,29535.7
1653549300000,29535.2,29541.5,29515.7,29518.5
1653549360000,29511.7,29519.8,29503.5,29506.3
1653549420000,29506.5,29519.2,29503.5,29517.9
1653549480000,29518.2,29518.2,29506.5,29506.8
1653549540000,29506.3,29508.9,29491.3,29498.6
1653549600000,29499.1,29509.2,29494.4,29505.9
1653549660000,29506.9,29506.9,29481.4,29498.7
1653549720000,29498.2,29551.3,29498.2,29543.9
1653549780000,29544.3,29559.1,29533.2,29557
1653549840000,29556.6,29577.9,29554.4,29567.7
1653549900000,29567.7,29574.7,29564.1,29568.8
1653549960000,29568.4,29571.4,29560.3,29565
1653550020000,29564.8,29568.4,29542.4,29542.4
1653550080000,29542,29565.1,29537.3,29564.5
1653550140000,29564.7,29575.1,29564.5,29572.8
1653550200000,29571.7,29582.4,29563.3,29566.1
1653550260000,29566.2,29574.5,29562.7,29568.5
1653550320000,29568.6,29574.2,29568.1,29574.2
1653550380000,29574.3,29590.8,29572.1,29587.1
1653550440000,29587.4,29617.2,29587.1,29604.2
1653550500000,29605.6,29606.5,29593.5,29600.5
1653550560000,29601.6,29603.7,29596.7,29600
1653550620000,29600.3,29613.1,29599.2,29613.1
1653550680000,29613.2,29638.6,29613.2,29628.2
1653550740000,29628.8,29635.2,29626.4,29633.2
1653550800000,29634.6,29634.6,29615.4,29617.9
1653550860000,29618.8,29627.6,29618.8,29626.1
1653550920000,29625.9,29636,29621.6,29623
1653550980000,29623.6,29629.9,29622.9,29628
1653551040000,29627.8,29628.8,29606,29615.7
1653551100000,29615.5,29618.8,29609.9,29616.2
1653551160000,29615.3,29624.5,29615.1,29624.3
1653551220000,29622.9,29623.1,29617.4,29618.7
1653551280000,29618.1,29620.3,29609.5,29609.6
1653551340000,29609.5,29614.8,29605.9,29612.8
1653551400000,29612.2,29613,29600.2,29601
1653551460000,29601.3,29613.1,29596.1,29613
1653551520000,29612.9,29623.2,29612.2,29618.2
1653551580000,29618.8,29622.1,29612.4,29620.2
1653551640000,29620.1,29629,29619.7,29626
1653551700000,29626.5,29638,29626,29637.5
1653551760000,29637.6,29647,29636.7,29640.5
1653551820000,29640.7,29641.4,29627.6,29628
1653551880000,29627.9,29635,29624.5,29634.3
1653551940000,29634.2,29637.8,29626.3,29637.3
1653552000000,29637.5,29642.9,29624.6,29642.9
1653552060000,29642.3,29643.2,29627.5,29629
1653552120000,29629.4,29629.9,29612.5,29612.5
1653552180000,29612.2,29614.4,29601.4,29602.5
1653552240000,29604,29604.2,29601.9,29603.7
1653552300000,29603.5,29603.6,29568,29575
1653552360000,29575,29589.4,29573.6,29577.1
1653552420000,29577,29589.7,29576.2,29587.9
1653552480000,29587.2,29587.6,29581.6,29585.6
1653552540000,29585.8,29587.7,29581.1,29582
1653552600000,29582.7,29582.7,29555,29557.3
1653552660000,29557.3,29561.1,29536.4,29537.2
1653552720000,29536.4,29548.4,29532.2,29532.2
1653552780000,29532.2,29540.2,29528.3,29532.4
1653552840000,29533,29535.7,29518.9,29521.4
1653552900000,29521.5,29524.9,29496.6,29498.2
1653552960000,29498.8,29528.1,29498.2,29518.3
1653553020000,29515.4,29518.3,29489.2,29498.4
1653553080000,29498.9,29509.9,29498.9,29499.2
1653553140000,29499,29503.6,29469.5,29470.3
1653553200000,29470.2,29477.4,29458.8,29471.4
1653553260000,29470.9,29470.9,29260.1,29349.2
1653553320000,29346.5,29364.9,29262.9,29262.9
1653553380000,29262.7,29300,29257.4,29275.1
1653553440000,29278.1,29348.4,29277.4,29316.3
1653553500000,29316.9,29316.9,29119.4,29140.5
1653553560000,29142.3,29188,29141.1,29174.7
1653553620000,29175.6,29218.3,29160.3,29184.1
1653553680000,29185.3,29226.9,29182.4,29185.9
1653553740000,29185.9,29185.9,29099.8,29101.2
1653553800000,29101.3,29134.3,29090.3,29094.4
1653553860000,29094.6,29137.8,29065.8,29107.2
1653553920000,29107.2,29123.3,29092.8,29112.7
1653553980000,29113.2,29113.2,29067.1,29067.1
1653554040000,29065.7,29098.2,29046.3,29049.2
1653554100000,29050.6,29080,29042.3,29048.9
1653554160000,29049.5,29095.4,29044.4,29095.3
1653554220000,29094.5,29099.9,29078.2,29094
1653554280000,29094.2,29133.6,29082.1,29108.1
1653554340000,29108.7,29127.9,29105.2,29121.5
1653554400000,29121.9,29124.8,29057.4,29062.9
1653554460000,29061.8,29075.4,29056.8,29061.2
1653554520000,29061.1,29102.3,29060.9,29085.6
1653554580000,29085.5,29087.5,29067.2,29074.7
1653554640000,29075,29075.2,29055.7,29058.1
1653554700000,29061,29061,28900.1,28937.8
1653554760000,28937.7,28951.7,28831.8,28831.8
1653554820000,28832.2,28897.4,28803.9,28895.9
1653554880000,28895,28994.9,28888,28942.5
1653554940000,28943,29012.9,28941.5,29000.1
1653555000000,28998.1,29020.5,28979.2,28998.9
1653555060000,28995.4,28995.4,28926.7,28958.1
1653555120000,28958.4,28959.1,28885.1,28923
1653555180000,28923.3,28962.7,28919.2,28948.3
1653555240000,28949.1,28949.3,28908.5,28915.6
1653555300000,28913.5,28925.2,28847,28888.3
1653555360000,28890.2,28919,28889.8,28918.3
1653555420000,28918.4,28942.3,28915.2,28934.9
1653555480000,28936.1,28938.6,28885.7,28902.5
1653555540000,28902.6,28917.8,28880.9,28916.9
1653555600000,28917,28917,28859.3,28865.4
1653555660000,28864.4,28893.3,28861.7,28869.1
1653555720000,28868,28875.9,28832.3,28832.5
1653555780000,28832.5,28864.4,28794.4,28855.8
1653555840000,28855.4,28867.2,28830.7,28844.7
1653555900000,28844.8,28899.2,28842.2,28880.5
1653555960000,28881.7,28886.3,28853.2,28863.2
1653556020000,28865.2,28906.4,28861.6,28880.8
1653556080000,28880.1,28889.6,28872.9,28880.6
1653556140000,28880,28898.9,28875.9,28895.5
1653556200000,28896.5,28901.1,28891.2,28893.1
1653556260000,28892,28920.7,28883.7,28918.2
1653556320000,28918.9,28934.3,28917.5,28929.2
1653556380000,28928.8,28966.9,28927.9,28966.9
1653556440000,28966.6,28981.3,28966.5,28975.4
1653556500000,28975.5,29014.7,28972.2,29013.1
1653556560000,29012.2,29022.6,29009.5,29018.5
1653556620000,29021.8,29089.4,29021.5,29086.2
1653556680000,29087.4,29095.5,29036.5,29058.2
1653556740000,29059,29059.9,28996.6,28996.6
1653556800000,28996,28996,28983.7,28985.5
1653556860000,28985.4,28993.8,28985.4,28993.2
1653556920000,28995.6,28995.6,28940.1,28940.3
1653556980000,28941,28941,28918.2,28918.3
1653557040000,28919.2,28959.7,28916.3,28945.8
1653557100000,28945.7,28963,28945.2,28962.5
1653557160000,28962.7,28963,28947.3,28953.4
1653557220000,28951.4,28956,28950.1,28955.2
1653557280000,28955.7,28999.6,28954.2,28999.1
1653557340000,28998.6,29010.2,28992.4,29003.7
1653557400000,29003.8,29013.9,28999.7,29011.7
1653557460000,29011.8,29020.5,29011.7,29018
1653557520000,29016.9,29018,29000.5,29000.5
1653557580000,28997.2,28997.3,28957.7,28982.4
1653557640000,28982,29000.8,28980.4,28994.1
1653557700000,28994.2,28994.9,28977.8,28979.6
1653557760000,28979.2,28981.4,28967.9,28969.5
1653557820000,28969.3,28971.3,28963.3,28965.7
1653557880000,28965.9,28977.2,28951,28976.3
1653557940000,28976.7,29036.8,28976.4,29018.2
1653558000000,29017.8,29017.8,28986.1,28994.2
1653558060000,28993.8,29039,28993.2,29037.1
1653558120000,29037.4,29084.4,29036.8,29084.4
1653558180000,29084.7,29110.2,29083.9,29101.9
1653558240000,29101.8,29135.4,29098.6,29134
1653558300000,29134.5,29143.2,29103.3,29123
1653558360000,29122.3,29150.9,29122.3,29143
1653558420000,29143.1,29148.6,29116.7,29127.2
1653558480000,29127.3,29159.1,29118.2,29134.9
1653558540000,29134.5,29134.9,29090.8,29101.7
1653558600000,29102.5,29132.8,29101.8,29110.1
1653558660000,29105.3,29109.7,29089.7,29097.6
1653558720000,29098.4,29098.4,29080.5,29080.5
1653558780000,29082.1,29082.1,29037.6,29045.2
1653558840000,29045.2,29068.2,29043.3,29058.6
1653558900000,29058.3,29073.9,29058.1,29073.1
1653558960000,29073.1,29100.9,29073,29092.8
1653559020000,29092.9,29093.7,29078.5,29080.6
1653559080000,29080.7,29094.6,29077.6,29092.9
1653559140000,29092.8,29113.6,29092.8,29103.8
1653559200000,29103.5,29105.4,29086.5,29088.2
1653559260000,29088.4,29090.9,29080.4,29089.3
1653559320000,29091.1,29094,29087.6,29093.4
1653559380000,29094.2,29116.8,29093.4,29115.9
1653559440000,29116.9,29121.3,29111.5,29121.3
1653559500000,29121.8,29135.8,29114.6,29118.4
1653559560000,29118.5,29140.4,29113.6,29140.4
1653559620000,29140.5,29153.5,29122.2,29124.5
1653559680000,29124.2,29138.1,29120.8,29137.6
1653559740000,29138.1,29145.8,29131.3,29145.7
1653559800000,29146.2,29155.8,29142.6,29150.1
1653559860000,29150.4,29151.9,29144.8,29145.7
1653559920000,29148.6,29150.5,29142.3,29145.6
1653559980000,29144.9,29146.3,29119.1,29119.1
1653560040000,29120.6,29137.6,29119.1,29136.2
1653560100000,29137.5,29137.5,29120.4,29129
1653560160000,29128.9,29130.6,29122.2,29125.7
1653560220000,29125.3,29125.8,29095.3,29096.5
1653560280000,29096.4,29104.4,29085.6,29103.9
1653560340000,29104.4,29111.6,29098.6,29099.1
1653560400000,29098.9,29101.9,29097.6,29101.9
1653560460000,29101.7,29122.4,29097.9,29122.4
1653560520000,29122.5,29122.7,29105.7,29110.6
1653560580000,29110.1,29124.5,29110.1,29123.1
1653560640000,29122.9,29123.2,29117.6,29119.8
1653560700000,29119.7,29119.7,29112.2,29112.8
1653560760000,29112.1,29133.5,29112.1,29129.1
1653560820000,29128.8,29129.4,29113.9,29114.8
1653560880000,29114.6,29114.9,29102.8,29106.2
1653560940000,29106.1,29111.2,29103.7,29109.9
1653561000000,29107.9,29133.3,29104.9,29130.4
1653561060000,29130.8,29133.7,29125.1,29125.5
1653561120000,29126.6,29145.6,29125.5,29129.1
1653561180000,29127,29141.5,29125.7,29139.4
1653561240000,29139.5,29156,29139.5,29153
1653561300000,29153.1,29159.1,29128,29128.1
1653561360000,29128.3,29128.3,29105.9,29107.5
1653561420000,29107.6,29110.7,29094.6,29096.1
1653561480000,29095.3,29095.7,29078.4,29080.7
1653561540000,29080.5,29100.1,29080.4,29097.4
1653561600000,29097.2,29097.7,29068.1,29070.7
1653561660000,29071.4,29080.2,29069.4,29079.6
1653561720000,29079.5,29080.5,29060.3,29062.2
1653561780000,29062.1,29066.3,29062,29065.2
1653561840000,29064.9,29078.5,29059.7,29065.5
1653561900000,29065.1,29065.4,29033.8,29051.8
1653561960000,29051.6,29079.5,29051.3,29074.9
1653562020000,29069.9,29082.8,29069.9,29078.3
1653562080000,29079.4,29093.3,29079.4,29092.3
1653562140000,29092.9,29095.8,29090,29090.3
1653562200000,29091.7,29113.6,29091.7,29112.3
1653562260000,29113.6,29115.7,29095.5,29096
1653562320000,29097.6,29099.3,29072.3,29085.1
1653562380000,29084.9,29122.3,29084.9,29117.6
1653562440000,29119.2,29119.2,29069.9,29071.2
1653562500000,29071.1,29080.6,29067.4,29080.6
1653562560000,29080.8,29107.7,29080.8,29091
1653562620000,29090.9,29091.3,29070.1,29082
1653562680000,29082.1,29087.4,29053.3,29058.7
1653562740000,29058.6,29059.2,29051.3,29051.5
1653562800000,29051.4,29077.7,29041.2,29070.5
1653562860000,29070.8,29077,29070.1,29073.3
1653562920000,29075.3,29086.4,29034.8,29037.5
1653562980000,29037.6,29040.6,29034.1,29035.4
1653563040000,29035.3,29041.5,29024.2,29035.4
1653563100000,29035.2,29043.6,29035.2,29040.5
1653563160000,29040.5,29040.5,29003.6,29025.3
1653563220000,29025.9,29032.9,28968.7,28971
1653563280000,28970.9,28981.5,28957.2,28960.4
1653563340000,28960.5,28965.1,28884.3,28913.4
1653563400000,28913.3,28943.1,28835,28878.4
1653563460000,28878.4,28901.2,28872.9,28878.5
1653563520000,28880.4,28936.3,28875.5,28930.6
1653563580000,28931.9,29016.9,28931.9,28989.4
1653563640000,28989.6,29015.8,28969.3,29003.4
1653563700000,29003.7,29005.3,28899.8,28914.9
1653563760000,28915.1,28957.7,28899.7,28920.7
1653563820000,28920.6,28940.6,28910.9,28933.2
1653563880000,28933.3,28933.3,28904.6,28924.5
1653563940000,28923.4,28923.4,28884,28900.6
1653564000000,28899.5,28906.2,28847.3,28882.9
1653564060000,28883,28909.3,28881,28893.3
1653564120000,28896,28899.3,28877,28881.2
1653564180000,28881.3,28901.9,28857.2,28901.7
1653564240000,28901.8,28947.4,28893.9,28943
1653564300000,28942.8,28951.4,28929.7,28943.2
1653564360000,28943.3,28978.7,28942.6,28978.2
1653564420000,28978,28979,28948.8,28955
1653564480000,28954.1,28977.7,28952.6,28977.6
1653564540000,28976.2,29042.7,28976.2,29042.7
1653564600000,29045.3,29059.6,29023.2,29035.9
1653564660000,29037,29040,29015.8,29024.3
1653564720000,29023.5,29023.5,28978.4,29001.2
1653564780000,28998.6,29003.6,28979.8,28983.9
1653564840000,28983.6,29000.2,28979.4,28979.4
1653564900000,28978.7,28978.7,28928.9,28963.4
1653564960000,28963.6,28995.1,28941.6,28990.3
1653565020000,28989.4,29013.6,28986.4,29013.6
1653565080000,29013.2,29018.4,29004,29013.2
1653565140000,29009.7,29024.5,29004,29012.6
1653565200000,29010.8,29040.9,29010.4,29039.1
1653565260000,29040,29055,29032.2,29050.5
1653565320000,29050.2,29052,29036.7,29039.6
1653565380000,29041.1,29043,28999.9,29006.2
1653565440000,29007.1,29007.1,28993.6,28993.9
1653565500000,28993.2,29001.1,28961.8,28994.5
1653565560000,28994.6,29009.9,28994.5,29008.8
1653565620000,29009.1,29019.4,28991.9,28993
1653565680000,28992.5,28992.9,28952.9,28973.5
1653565740000,28971.6,28974.8,28957.7,28966.2
1653565800000,28967.7,28974.4,28902.5,28913.3
1653565860000,28914,28916.7,28898.4,28906.7
1653565920000,28906.5,28906.5,28881.3,28903.3
1653565980000,28903.4,28907.8,28898.6,28904.2
1653566040000,28904.3,28939.6,28884,28934.6
1653566100000,28934.3,28934.3,28908.9,28911.8
1653566160000,28911.3,28966.6,28909,28964.4
1653566220000,28964.6,28990.8,28962.4,28979.5
1653566280000,28980.4,28980.4,28965.2,28971.3
1653566340000,28970.9,28970.9,28906.9,28910.7
1653566400000,28910.6,28939.8,28886,28936.5
1653566460000,28936.7,28938.7,28894,28916
1653566520000,28912.1,28912.1,28887.6,28910.9
1653566580000,28911.3,28911.3,28880.7,28896.6
1653566640000,28895.7,28896.2,28879.1,28888.9
1653566700000,28887.9,28887.9,28870.4,28871.2
1653566760000,28869,28897.4,28866.2,28885.8
1653566820000,28885.4,28891,28865.7,28866.1
1653566880000,28865.3,28873.9,28858.5,28864
1653566940000,28864.1,28876.1,28851.5,28854.1
1653567000000,28853.4,28920.6,28847.5,28919.5
1653567060000,28918.9,28981.6,28910.6,28977.3
1653567120000,28977,29009.8,28941,29000
1653567180000,28999.8,29014.5,28981,29012.9
1653567240000,29013,29044.9,28999.7,29030.6
1653567300000,29030.1,29030.1,28989.7,28999.5
1653567360000,28999.3,29001.6,28983.6,28994.8
1653567420000,28994.9,28998.9,28976.6,28982.9
1653567480000,28982.9,28984.5,28961.6,28966.7
1653567540000,28965.8,28968.6,28937.8,28954
1653567600000,28953.7,28967.6,28943.3,28967.6
1653567660000,28968.1,28987.8,28928,28942
1653567720000,28942.2,28942.2,28905.1,28908.8
1653567780000,28908.7,28936.9,28895.4,28926.9
1653567840000,28924.9,28929.4,28901.1,28925.3
1653567900000,28924.3,28935.4,28919,28919.9
1653567960000,28919.3,28948.2,28912.9,28933
1653568020000,28932.2,28943,28919.5,28937.6
1653568080000,28937.7,28965.7,28928.6,28959.7
1653568140000,28960,28960,28904.3,28905.5
1653568200000,28905.5,28906.1,28825.4,28847.9
1653568260000,28847.7,28851.9,28817.9,28831
1653568320000,28831,28895.9,28828.8,28880.7
1653568380000,28880.9,28880.9,28844.2,28860.7
1653568440000,28859.7,28860.7,28800.4,28804
1653568500000,28805.8,28820,28789.9,28793.2
1653568560000,28793.7,28798.6,28750.1,28756.1
1653568620000,28756,28788.1,28754.4,28780.7
1653568680000,28781.9,28788,28760.4,28772.5
1653568740000,28773.9,28774.4,28730.7,28732.9
1653568800000,28733,28737.5,28714.8,28715.8
1653568860000,28715.7,28735.7,28698.8,28714.3
1653568920000,28713.7,28768.8,28711.9,28767.3
1653568980000,28767.4,28782.3,28749.7,28781.5
1653569040000,28781.6,28828.8,28781.1,28801.2
1653569100000,28800.8,28809.2,28768,28808.9
1653569160000,28808.4,28829.3,28775.8,28798.3
1653569220000,28798.4,28801.9,28785,28791.9
1653569280000,28790.6,28795.7,28782.5,28786
1653569340000,28786.2,28786.5,28761.9,28786
1653569400000,28783.5,28787,28769.7,28773.8
1653569460000,28773.8,28774.4,28749.8,28772.6
1653569520000,28773,28793.6,28772.9,28792.2
1653569580000,28792.5,28863.1,28792.2,28849.4
1653569640000,28849.2,28863.4,28843,28859.1
1653569700000,28859.1,28875.7,28857.6,28873.6
1653569760000,28873.9,28880.7,28870.2,28870.2
1653569820000,28874.2,28901.7,28874.2,28890.3
1653569880000,28889.9,28903,28884.6,28888.9
1653569940000,28888.1,28888.1,28855.7,28855.7
1653570000000,28855.9,28855.9,28834.7,28834.7
1653570060000,28835,28855,28827.4,28853.8
1653570120000,28855,28883.3,28853.9,28881.1
1653570180000,28881.6,28882.6,28866,28869.9
1653570240000,28869.8,28869.8,28837.5,28838.8
1653570300000,28838.2,28838.2,28799.9,28799.9
1653570360000,28799.5,28799.5,28768.1,28783.6
1653570420000,28782.9,28782.9,28763.3,28778.5
1653570480000,28778.6,28781.9,28719.4,28738.2
1653570540000,28738,28746.3,28703.8,28703.8
1653570600000,28703.6,28732.4,28698.7,28698.7
1653570660000,28698.5,28711.4,28633.9,28633.9
1653570720000,28633.2,28767.7,28609.6,28701.1
1653570780000,28704.3,28755.9,28650,28734.6
1653570840000,28733.4,28753.9,28721.3,28726.3
1653570900000,28725.8,28725.8,28293.4,28389.6
1653570960000,28370.4,28370.4,28088.2,28113.8
1653571020000,28113.2,28218.1,28098.4,28107.9
1653571080000,28107.8,28112.4,27946.6,28069.4
1653571140000,28070.5,28152.9,28055.6,28142.3
1653571200000,28142.6,28174.9,28059.8,28085.4
1653571260000,28085.5,28216.8,28085.5,28216.3
1653571320000,28216.5,28256.8,28134.7,28172.5
1653571380000,28172.8,28188.9,28119.1,28148.7
1653571440000,28148.2,28197.1,28146.1,28183.6
1653571500000,28183.6,28239.1,28168.5,28208.7
1653571560000,28208.7,28272.5,28183.8,28195.5
1653571620000,28194.7,28203,28144.2,28177.4
1653571680000,28177.8,28191.4,28142.1,28154.5
1653571740000,28155.9,28180,28104.8,28155.8
1653571800000,28158.3,28214.7,28140.4,28214.7
1653571860000,28213,28295.6,28188.7,28293.1
1653571920000,28291.1,28346.6,28247,28247
1653571980000,28249.9,28302.2,28212.9,28272.4
1653572040000,28272.5,28353.3,28272.5,28334.7
1653572100000,28335.9,28368.9,28288.6,28345.1
1653572160000,28344.2,28344.2,28267.3,28299.1
1653572220000,28299.3,28326,28260.6,28306.1
1653572280000,28304.2,28364,28304.2,28320.8
1653572340000,28323.7,28335.5,28278,28286.7
1653572400000,28286.9,28314.7,28263.1,28294.7
1653572460000,28294.3,28305.4,28260.3,28261
1653572520000,28262.5,28279.8,28232.3,28258.9
1653572580000,28256.2,28385.4,28256,28342.6
1653572640000,28342.5,28404,28337.9,28403.7
1653572700000,28402.9,28417.3,28354.3,28405.5
1653572760000,28404.6,28419.8,28387.7,28387.9
1653572820000,28388.6,28486.3,28372.5,28481
1653572880000,28481,28661.6,28479.7,28645.2
1653572940000,28649.3,28834.9,28596.5,28782.9
1653573000000,28784.3,28801.6,28721.8,28733.3
1653573060000,28732.5,28907.9,28730.3,28752.4
1653573120000,28752,28854.2,28736.6,28746.4
1653573180000,28744.8,28865.2,28702.3,28716
1653573240000,28716.9,28822.2,28664.6,28707
1653573300000,28709.3,28818.7,28638.3,28660.2
1653573360000,28660.6,28829.2,28654.5,28713.7
1653573420000,28713.9,28853.1,28713.9,28730.4
1653573480000,28729.9,28759.4,28722.3,28754.6
1653573540000,28754.6,28869.6,28732.8,28840.8
1653573600000,28840.8,28902.1,28718.8,28789.4
1653573660000,28790.7,29008.1,28790.7,28844.7
1653573720000,28844.9,28896.4,28779.4,28808.3
1653573780000,28809,28812.6,28784.4,28812.6
1653573840000,28812.3,28849.3,28772.4,28839.1
1653573900000,28839.1,28929.4,28834.3,28922.4
1653573960000,28923.8,29119,28923.8,29059.9
1653574020000,29060.4,29206.8,29045.5,29045.6
1653574080000,29043,29140,29008.8,29038.7
1653574140000,29039.2,29126.5,29000.4,29010.2
1653574200000,29010.8,29094.7,28954.6,28991.1
1653574260000,28991,29054,28979,29051.7
1653574320000,29053.1,29098.4,29043.2,29087.2
1653574380000,29087,29222.8,29082.9,29108.6
1653574440000,29110,29194.1,29107.1,29107.1
1653574500000,29107.9,29284.1,29106.8,29132.1
1653574560000,29133.7,29150.2,29101.1,29102.4
1653574620000,29103.2,29103.2,29009.1,29030.3
1653574680000,29030.2,29218.3,29022.7,29102.2
1653574740000,29102.8,29186.1,29061.7,29079
1653574800000,29079.1,29087,29025.6,29036.3
1653574860000,29038.1,29093.4,29027.3,29092.6
1653574920000,29090.2,29230.9,29087.4,29102.3
1653574980000,29102.8,29135.4,29091.8,29117.1
1653575040000,29117.9,29122,29100.5,29112.2
