timestamp,open,high,low,close
1701288240000,37827.5,37831.3,37804.8,37826.7
1701288300000,37825.4,37826.9,37823,37824.5
1701288360000,37824.6,37825.3,37809,37814.7
1701288420000,37814.9,37825.1,37814.9,37825.1
1701288480000,37825.2,37825.3,37819.7,37820.5
1701288540000,37820.3,37827.5,37819.4,37819.5
1701288600000,37819.1,37822.2,37818.2,37819.6
1701288660000,37819.8,37821.2,37800.2,37807.2
1701288720000,37807.2,37807.2,37796.7,37796.7
1701288780000,37794.6,37800.8,37794.6,37798.4
1701288840000,37798.3,37804.5,37797.6,37797.6
1701288900000,37798,37804.7,37797.8,37804.7
1701288960000,37804.4,37804.7,37780.2,37781.4
1701289020000,37781.5,37784.8,37781.4,37784.6
1701289080000,37784.5,37784.8,37782.6,37784.6
1701289140000,37784.8,37794.5,37784.7,37794.5
1701289200000,37796.1,37801.4,37795.8,37801.4
1701289260000,37801.4,37819.6,37801.3,37819.6
1701289320000,37819.3,37820.4,37806.5,37806.8
1701289380000,37807.1,37807.5,37791.1,37791.1
1701289440000,37790.1,37791.1,37779,37789.7
1701289500000,37790.1,37796.5,37790.1,37794.7
1701289560000,37794.3,37798,37778.9,37779.4
1701289620000,37779.7,37780.2,37749,37767
1701289680000,37765.2,37768.1,37732.1,37735.5
1701289740000,37735.4,37752.7,37735.4,37750.9
1701289800000,37750.9,37750.9,37717.7,37717.7
1701289860000,37717.4,37718.9,37701.7,37704.7
1701289920000,37701,37701.2,37683.2,37684
1701289980000,37683.7,37688.9,37668.4,37668.4
1701290040000,37668.4,37679.9,37660.7,37664.8
1701290100000,37664.7,37669.7,37636.6,37636.6
1701290160000,37643.4,37646.8,37615,37645.8
1701290220000,37642.7,37651.8,37637.3,37651.8
1701290280000,37651.8,37653.5,37616.6,37616.6
1701290340000,37614.6,37616.1,37598.6,37614.2
1701290400000,37615.2,37629.2,37591.9,37629.2
1701290460000,37629.3,37656,37629.3,37656
1701290520000,37656,37692.8,37656,37688.2
1701290580000,37688.3,37693.8,37685,37688.2
1701290640000,37688.2,37697.1,37677.4,37677.4
1701290700000,37677.3,37687.2,37648,37648
1701290760000,37648.1,37673.3,37641.4,37673.3
1701290820000,37672.3,37681.2,37655.7,37666.8
1701290880000,37665.2,37679.5,37648.7,37648.7
1701290940000,37648.7,37660.1,37642.2,37642.2
1701291000000,37642,37669.9,37638.4,37669.2
1701291060000,37667.1,37667.5,37640.4,37640.8
1701291120000,37640.8,37668.4,37632.5,37668.4
1701291180000,37668.5,37668.5,37640.9,37642.3
1701291240000,37642.4,37653.5,37635.3,37635.3
1701291300000,37634.4,37638.6,37614.6,37625.8
1701291360000,37626,37649.6,37616.4,37617.2
1701291420000,37613.7,37625.8,37613.7,37620.5
1701291480000,37620.5,37631.6,37620.5,37629.2
1701291540000,37629.2,37632.8,37603.4,37614.2
1701291600000,37631.6,37660.7,37613.3,37660.7
1701291660000,37660.4,37673.3,37660.2,37673.3
1701291720000,37673.4,37691.7,37673.4,37691
1701291780000,37691.1,37701,37691.1,37691.6
1701291840000,37692.4,37692.4,37666.3,37670.5
1701291900000,37670.5,37682.2,37604.2,37608.7
1701291960000,37606.7,37606.7,37561.3,37579.7
1701292020000,37578.4,37622.2,37578.3,37622.2
1701292080000,37622.2,37666.1,37621.6,37666.1
1701292140000,37666,37685.3,37665.6,37672.8
1701292200000,37675.2,37707.8,37675.2,37705.1
1701292260000,37701.5,37725.7,37692.8,37725.2
1701292320000,37722.6,37731.2,37718.8,37725.2
1701292380000,37725.7,37725.7,37712.1,37720.8
1701292440000,37720.8,37721,37705.6,37705.6
1701292500000,37708.4,37725.2,37705.8,37725.2
1701292560000,37724.6,37725.2,37716.9,37718.9
1701292620000,37715,37717.3,37710.2,37717.3
1701292680000,37717.3,37717.3,37710.6,37713.9
1701292740000,37714.2,37717.2,37714.2,37717.2
1701292800000,37717.2,37717.2,37717.2,37717.2
1701292860000,37717.2,37725.1,37715.2,37725.1
1701292920000,37725.9,37728.9,37725.9,37728.9
1701292980000,37731.7,37744.3,37731.7,37744.3
1701293040000,37744.4,37747.4,37744.4,37747.4
1701293100000,37747.5,37750.5,37747.5,37750.5
1701293160000,37750.5,37750.5,37722.1,37731.9
1701293220000,37736.7,37752.3,37733.7,37752.3
1701293280000,37752.3,37752.3,37752.3,37752.3
1701293340000,37752.3,37752.3,37742,37742
1701293400000,37744.6,37748,37726.5,37729.5
1701293460000,37729.5,37729.5,37695.5,37698.5
1701293520000,37699.2,37700.5,37694.1,37700.5
1701293580000,37700.6,37712.6,37700.5,37712.6
1701293640000,37712.6,37713.5,37708.5,37709.2
1701293700000,37709.2,37709.2,37692.2,37692.2
1701293760000,37692.2,37692.2,37677.1,37683.2
1701293820000,37683.2,37683.2,37670.5,37671.5
1701293880000,37669.4,37669.4,37652.6,37667.9
1701293940000,37671.6,37674.6,37671.6,37674.6
1701294000000,37674.6,37684.2,37669.8,37684.2
1701294060000,37684.2,37684.2,37672.9,37672.9
1701294120000,37673.1,37676.1,37672.5,37672.5
1701294180000,37672.5,37672.5,37659.3,37659.3
1701294240000,37659.4,37666.7,37659.4,37666.7
1701294300000,37667.1,37680.1,37667.1,37680.1
1701294360000,37680.1,37680.1,37680.1,37680.1
1701294420000,37680.1,37680.1,37671.8,37671.8
1701294480000,37666.5,37666.5,37666.5,37666.5
1701294540000,37666.5,37666.5,37658.9,37658.9
1701294600000,37658.9,37658.9,37658.9,37658.9
1701294660000,37658.9,37658.9,37653.8,37653.8
1701294720000,37655.3,37662.2,37654.7,37662.2
1701294780000,37662.2,37662.2,37656.7,37656.7
1701294840000,37656.7,37665.3,37652.3,37665.3
1701294900000,37666.7,37680.9,37666.7,37680.9
1701294960000,37682.7,37693.2,37674.4,37674.4
1701295020000,37675.4,37678.4,37674.3,37678.4
1701295080000,37678.4,37678.4,37678.4,37678.4
1701295140000,37678.5,37701.5,37678.4,37701.5
1701295200000,37709.5,37712.5,37708.5,37708.5
1701295260000,37708.6,37711.6,37708.6,37711.6
1701295320000,37711.6,37711.6,37705.1,37708.8
1701295380000,37711.3,37714.3,37711.3,37714.3
1701295440000,37714.5,37717.5,37714.5,37717.5
1701295500000,37721.8,37732,37721.7,37728.7
1701295560000,37728.7,37737.2,37725.3,37737.2
1701295620000,37738.8,37746.2,37738.8,37746.2
1701295680000,37749.8,37752.8,37749.4,37752.8
1701295740000,37752.8,37752.8,37748.2,37748.2
1701295800000,37748.2,37748.2,37748.2,37748.2
1701295860000,37748.2,37748.2,37728,37728
1701295920000,37729.3,37737,37729.3,37737
1701295980000,37740.2,37743.2,37740.2,37743.2
1701296040000,37743.7,37749.2,37743.7,37749.2
1701296100000,37750.8,37753.8,37750.8,37753.8
1701296160000,37753.8,37753.8,37746.7,37746.7
1701296220000,37746.7,37746.7,37743.1,37743.1
1701296280000,37743.5,37749.7,37743.5,37749.7
1701296340000,37749.7,37749.7,37749.7,37749.7
1701296400000,37749.7,37749.7,37749.7,37749.7
1701296460000,37752.8,37776.4,37752.8,37776.4
1701296520000,37777.3,37780.3,37775.9,37775.9
1701296580000,37776,37779,37775.9,37779
1701296640000,37779,37779,37779,37779
1701296700000,37779.1,37782.3,37779.1,37782.3
1701296760000,37782.3,37783.8,37762.7,37783.8
1701296820000,37783.8,37783.8,37783.8,37783.8
1701296880000,37783.8,37783.8,37783.8,37783.8
1701296940000,37783.8,37783.8,37783.8,37783.8
1701297000000,37783.8,37784.6,37778.5,37778.9
1701297060000,37778.9,37778.9,37756.7,37759.7
1701297120000,37760.1,37763.1,37760,37760
1701297180000,37763.1,37763.1,37763.1,37763.1
1701297240000,37766.1,37775.2,37766.1,37775.2
1701297300000,37775.2,37775.2,37775.2,37775.2
1701297360000,37776,37787.1,37776,37787.1
1701297420000,37788.2,37791.2,37788.2,37791.2
1701297480000,37792,37802,37792,37802
1701297540000,37802,37802,37802,37802
1701297600000,37802,37802,37802,37802
1701297660000,37802,37802,37802,37802
1701297720000,37802,37802,37802,37802
1701297780000,37802,37802,37802,37802
1701297840000,37802,37802,37798.8,37798.8
1701297900000,37798.8,37798.8,37779.2,37779.2
1701297960000,37779.2,37779.2,37776.8,37776.8
1701298020000,37776.8,37776.8,37776.8,37776.8
1701298080000,37776.8,37776.8,37770.3,37770.3
1701298140000,37770.3,37770.3,37770.3,37770.3
1701298200000,37770.3,37770.3,37770.3,37770.3
1701298260000,37770.3,37770.3,37764.7,37764.7
1701298320000,37764.7,37764.7,37761.8,37761.8
1701298380000,37761.8,37761.8,37761.8,37761.8
1701298440000,37761.8,37761.8,37761.8,37761.8
1701298500000,37761.8,37761.8,37761.8,37761.8
1701298560000,37761.8,37761.8,37761.8,37761.8
1701298620000,37761.8,37761.8,37761.8,37761.8
1701298680000,37761.8,37761.8,37761.8,37761.8
1701298740000,37761.8,37761.8,37761.8,37761.8
1701298800000,37761.8,37761.8,37761.8,37761.8
1701298860000,37761.8,37761.8,37756,37756
1701298920000,37756.2,37756.2,37745.2,37748.2
1701298980000,37748.2,37748.2,37742.1,37745.1
1701299040000,37745.1,37745.1,37725.2,37728.2
1701299100000,37728.2,37728.2,37715.4,37715.4
1701299160000,37715.4,37715.4,37696.7,37707.9
1701299220000,37705.2,37708.5,37705.2,37708.5
1701299280000,37708.5,37708.5,37703.7,37707.1
1701299340000,37710.4,37725.3,37710.4,37725.3
1701299400000,37725.6,37759.2,37725.6,37759.2
1701299460000,37761.9,37776.7,37761.9,37776.7
1701299520000,37778,37784.6,37778,37784.6
1701299580000,37784.6,37784.6,37784.6,37784.6
1701299640000,37786.2,37789.2,37786.2,37789.2
1701299700000,37791.8,37809.2,37789.4,37804.8
1701299760000,37805.1,37808.1,37794.8,37798.7
1701299820000,37799.5,37802.5,37787.9,37795.7
1701299880000,37795.7,37795.7,37785,37785
1701299940000,37785,37785,37768.2,37768.2
1701300000000,37772.4,37777,37770.3,37771.3
1701300060000,37772.7,37785.6,37772.2,37781.3
1701300120000,37782.4,37785.4,37765.1,37768.1
1701300180000,37768.1,37768.1,37768.1,37768.1
1701300240000,37768.1,37768.1,37750.2,37757.1
1701300300000,37761.3,37784,37761.3,37776
1701300360000,37780.2,37795,37780.2,37791.9
1701300420000,37794.9,37808.2,37790.2,37808.2
1701300480000,37809.2,37816.3,37808.5,37816.3
1701300540000,37812.7,37822.2,37812.7,37815.9
1701300600000,37815.9,37815.9,37805.2,37813.4
1701300660000,37813.4,37817,37798.9,37817
1701300720000,37820.9,37831.8,37820.9,37826.9
1701300780000,37830.1,37834.4,37830.1,37834.4
1701300840000,37834.4,37834.4,37829.9,37830.5
1701300900000,37830.1,37833.6,37825.9,37833.4
1701300960000,37833.4,37833.9,37823.6,37826.6
1701301020000,37827.9,37830.8,37827.8,37830.8
1701301080000,37830.8,37833.3,37827,37829.4
1701301140000,37829.4,37833.1,37822.6,37833.1
1701301200000,37833.1,37833.1,37827.4,37827.4
1701301260000,37827.4,37827.4,37827.4,37827.4
1701301320000,37827.4,37827.4,37827.4,37827.4
1701301380000,37829.2,37832.8,37828.4,37828.7
1701301440000,37829.1,37832.7,37828.8,37832.1
1701301500000,37833.8,37836.8,37833.5,37833.5
1701301560000,37833.6,37836.6,37833.2,37833.2
1701301620000,37833.2,37833.5,37829.5,37829.6
1701301680000,37829.6,37829.6,37819,37819
1701301740000,37819,37819,37808.7,37808.7
1701301800000,37808.7,37808.7,37792.1,37792.1
1701301860000,37793.5,37796.5,37786.2,37786.2
1701301920000,37786.2,37786.2,37765.6,37772.4
1701301980000,37772.4,37784.9,37772.4,37784.5
1701302040000,37784.5,37784.9,37771.3,37784.7
1701302100000,37785.2,37797.1,37785.1,37795.3
1701302160000,37795.3,37795.3,37788.8,37793.3
1701302220000,37793.3,37818.2,37789.3,37818.2
1701302280000,37823.5,37827.3,37820.3,37827.3
1701302340000,37827.3,37827.3,37826.4,37826.4
1701302400000,37826.4,37826.4,37821.2,37825.4
1701302460000,37825.4,37825.4,37817.9,37817.9
1701302520000,37817.9,37817.9,37802.4,37802.4
1701302580000,37802.4,37807.4,37798.7,37798.7
1701302640000,37798.7,37798.7,37791.5,37791.5
1701302700000,37791.5,37791.5,37785.9,37785.9
1701302760000,37785.9,37805.6,37778.8,37804.5
1701302820000,37805.7,37819.4,37778.8,37778.8
1701302880000,37778.9,37781.9,37776.6,37776.6
1701302940000,37778,37781,37773.5,37773.5
1701303000000,37773.5,37778,37771,37778
1701303060000,37778,37778,37762.3,37762.3
1701303120000,37758.9,37761.9,37753,37755.5
1701303180000,37755.6,37761.7,37747.5,37747.5
1701303240000,37747.5,37748.1,37743.7,37748.1
1701303300000,37748.1,37748.1,37740.7,37740.7
1701303360000,37745,37749.2,37741.6,37741.6
1701303420000,37745.6,37748.2,37745.1,37748.2
1701303480000,37748.2,37752.8,37747,37747
1701303540000,37747,37748.7,37747,37748.6
1701303600000,37748.6,37748.6,37748.2,37748.2
1701303660000,37748.2,37772.2,37748.2,37772.2
1701303720000,37772.4,37793.8,37772.2,37793.8
1701303780000,37795.5,37817.7,37795.5,37817.7
1701303840000,37817.7,37825.4,37803.6,37825.4
1701303900000,37825.5,37834.3,37770.6,37770.6
1701303960000,37768.5,37775.1,37754.9,37758.4
1701304020000,37758.4,37758.4,37742.5,37746.6
1701304080000,37751.9,37755.3,37746.5,37746.5
1701304140000,37746.5,37746.5,37733.2,37745.8
1701304200000,37746.6,37778.6,37746.6,37777.5
1701304260000,37777.2,37784.6,37772.3,37784.6
1701304320000,37784.8,37805.6,37784.7,37801
1701304380000,37801,37802.2,37797.2,37800.2
1701304440000,37800.2,37800.2,37791.9,37795.7
1701304500000,37796.7,37810.1,37796.7,37810.1
1701304560000,37810.2,37813.2,37788.2,37792.3
1701304620000,37792.3,37792.3,37768.7,37771.7
1701304680000,37771.7,37771.7,37757.7,37760.7
1701304740000,37761.3,37765.9,37760.6,37764.7
1701304800000,37764.7,37770.4,37755.9,37757.1
1701304860000,37762,37773.4,37758.9,37773.4
1701304920000,37773.4,37783.4,37770.1,37778.5
1701304980000,37782.7,37785.8,37782.7,37785.8
1701305040000,37785.8,37788.3,37783.7,37788.3
1701305100000,37788.3,37799.8,37778.4,37799.8
1701305160000,37800.4,37806.7,37800.4,37806.6
1701305220000,37806.8,37816.4,37806.8,37816.4
1701305280000,37816.4,37816.4,37803,37803.1
1701305340000,37803.1,37803.1,37789.3,37792.3
1701305400000,37792.9,37795.9,37792.3,37795.9
1701305460000,37795.9,37800.9,37794.8,37799.8
1701305520000,37798.9,37805.2,37798.7,37805.2
1701305580000,37805.2,37805.2,37801.3,37801.3
1701305640000,37801.3,37801.3,37801.3,37801.3
1701305700000,37801.4,37804.7,37801.4,37804.7
1701305760000,37804.7,37804.7,37771.4,37774.9
1701305820000,37774.9,37774.9,37767.2,37767.2
1701305880000,37767.2,37767.2,37756.7,37756.7
1701305940000,37756.7,37756.7,37743.2,37748.2
1701306000000,37751.9,37755.4,37748.4,37751.5
1701306060000,37751.5,37751.5,37742.8,37743.5
1701306120000,37743.5,37743.5,37732.6,37732.6
1701306180000,37732.6,37732.6,37725.9,37725.9
1701306240000,37725.9,37725.9,37723.1,37723.8
1701306300000,37723.8,37725.5,37721,37725.5
1701306360000,37725.5,37725.5,37722.6,37722.6
1701306420000,37722.6,37722.6,37700.6,37712.8
1701306480000,37713.2,37716.2,37704,37707.2
1701306540000,37707.7,37710.7,37700.3,37700.3
1701306600000,37700.9,37704.7,37699.1,37704.7
1701306660000,37704.9,37717.2,37704.7,37717.2
1701306720000,37717.2,37717.2,37708.1,37712.4
1701306780000,37712.4,37712.4,37699.1,37702.1
1701306840000,37702.1,37702.1,37702.1,37702.1
1701306900000,37703.2,37708.5,37695.2,37695.2
1701306960000,37689.3,37708.2,37689.3,37708.2
1701307020000,37711.8,37731.5,37711.7,37731.5
1701307080000,37733,37764.3,37733,37759.2
1701307140000,37759.2,37759.4,37755.8,37755.8
1701307200000,37755.8,37755.8,37745.2,37748.2
1701307260000,37751.5,37754.5,37732.8,37735.8
1701307320000,37737.6,37740.6,37732.5,37732.5
1701307380000,37733.8,37744.7,37719.4,37719.4
1701307440000,37722.1,37725.1,37721.7,37725
1701307500000,37725.6,37742.2,37720.7,37742.2
1701307560000,37744.7,37751,37744.7,37750.1
1701307620000,37750.1,37750.1,37739.1,37739.1
1701307680000,37741.3,37745.6,37739.1,37745.6
1701307740000,37745.7,37748.7,37745.7,37748.7
1701307800000,37752,37755,37752,37755
1701307860000,37755,37755,37753.7,37753.7
1701307920000,37754.9,37755.3,37752.3,37755.3
1701307980000,37756,37765.3,37756,37765.3
1701308040000,37766.1,37776.8,37765.9,37776.8
1701308100000,37777.1,37778.7,37776.8,37778.7
1701308160000,37778.9,37781.9,37775.3,37775.3
1701308220000,37775.3,37778,37769.5,37778
1701308280000,37778,37778,37773.6,37773.6
1701308340000,37773.6,37774.5,37768.6,37774.5
1701308400000,37774.5,37774.5,37760.4,37760.4
1701308460000,37760.4,37760.4,37752.7,37752.7
1701308520000,37752.7,37752.7,37731.7,37734.9
1701308580000,37734.9,37746.1,37732.6,37746.1
1701308640000,37746.1,37746.1,37746,37746
1701308700000,37746,37746,37746,37746
1701308760000,37746,37746,37746,37746
1701308820000,37746.2,37753.2,37746.2,37753.2
1701308880000,37753.2,37753.2,37753.2,37753.2
1701308940000,37753.2,37753.2,37753.2,37753.2
1701309000000,37753.2,37753.7,37753.2,37753.7
1701309060000,37753.7,37753.7,37753.7,37753.7
1701309120000,37753.7,37753.7,37737.6,37740.6
1701309180000,37734.7,37734.7,37734.7,37734.7
1701309240000,37734.7,37734.7,37707.6,37707.6
1701309300000,37707.6,37707.6,37698.1,37701.4
1701309360000,37701.4,37701.4,37686.2,37686.3
1701309420000,37686.5,37689.5,37673.3,37677.2
1701309480000,37677.2,37677.2,37670.7,37670.7
1701309540000,37670.7,37670.7,37670.7,37670.7
1701309600000,37670.7,37670.7,37665.7,37665.7
1701309660000,37666.2,37676.1,37666.2,37676.1
1701309720000,37679.9,37682.9,37679,37682.9
1701309780000,37684.7,37687.7,37684.7,37687.7
1701309840000,37687.7,37687.7,37677.8,37677.8
1701309900000,37680.7,37688.4,37677.8,37688.4
1701309960000,37688.4,37688.4,37688.4,37688.4
1701310020000,37689.8,37699.1,37689.8,37699.1
1701310080000,37703,37712.7,37703,37710.5
1701310140000,37710.5,37710.5,37703.4,37703.4
1701310200000,37703.6,37706.9,37703.6,37706.9
1701310260000,37706.9,37706.9,37706.9,37706.9
1701310320000,37706.9,37706.9,37706.9,37706.9
1701310380000,37706.9,37706.9,37706.9,37706.9
1701310440000,37706.9,37706.9,37706.9,37706.9
1701310500000,37706.9,37709,37706,37709
1701310560000,37709,37709,37704.2,37707.2
1701310620000,37707.2,37707.2,37707.2,37707.2
1701310680000,37707.2,37707.2,37707.2,37707.2
1701310740000,37707.4,37710.4,37707.2,37710.4
1701310800000,37710.5,37713.5,37710.1,37710.1
1701310860000,37710.1,37710.1,37710.1,37710.1
1701310920000,37710.1,37710.1,37682.1,37685.2
1701310980000,37685.2,37695.4,37677.4,37695.4
1701311040000,37695.4,37703.5,37695.4,37702.6
1701311100000,37706.3,37723,37706.3,37723
1701311160000,37728.2,37753.8,37728.2,37747.5
1701311220000,37747.5,37758.1,37741.6,37758.1
1701311280000,37758.1,37758.2,37754.1,37758.2
1701311340000,37760.2,37785.7,37760,37785.7
1701311400000,37786.2,37797.4,37784.6,37788.8
1701311460000,37788.8,37788.8,37777.4,37777.4
1701311520000,37777.4,37777.4,37776.6,37776.6
1701311580000,37776.6,37781,37763.2,37781
1701311640000,37782.5,37796.1,37782.5,37796.1
1701311700000,37796.2,37805.6,37788.2,37802.8
1701311760000,37803,37808.7,37803,37808.7
1701311820000,37809,37819,37808.9,37819
1701311880000,37822.1,37843.5,37822.1,37835
1701311940000,37840,37851,37840,37848.8
1701312000000,37849.8,37861.1,37849.8,37861.1
1701312060000,37861.1,37867.2,37852.1,37867.2
1701312120000,37868.7,37876.1,37867,37868.2
1701312180000,37868.2,37868.2,37849.6,37852.6
1701312240000,37852.6,37852.6,37842,37846.5
1701312300000,37846.5,37861.9,37842.5,37850.3
1701312360000,37850.3,37850.3,37846.3,37849.5
1701312420000,37851.2,37856.7,37849.6,37853.4
1701312480000,37853.4,37857.1,37853.4,37857.1
1701312540000,37862.2,37869.4,37862,37869.4
1701312600000,37869.4,37869.4,37848.4,37856.4
1701312660000,37856.4,37856.9,37852.2,37856.9
1701312720000,37863.4,37866.1,37861.1,37866.1
1701312780000,37866.3,37869.3,37861.4,37861.4
1701312840000,37861.4,37861.4,37845.2,37856.8
1701312900000,37860.1,37863.1,37858.9,37863.1
1701312960000,37863.1,37863.1,37853.2,37853.2
1701313020000,37854.3,37857.3,37854.3,37857.3
1701313080000,37857.3,37857.3,37857.3,37857.3
1701313140000,37857.3,37857.3,37845.7,37845.7
1701313200000,37847.4,37850.4,37847.4,37850.4
1701313260000,37850.8,37856.6,37850.8,37856.6
1701313320000,37856.6,37856.6,37841.2,37841.2
1701313380000,37841.2,37841.2,37823.3,37823.3
1701313440000,37828.2,37838.6,37823.7,37830.8
1701313500000,37832.5,37840.1,37832.5,37840
1701313560000,37840,37844.4,37833.3,37844.4
1701313620000,37844.4,37844.4,37836.6,37836.6
1701313680000,37840.9,37841.7,37829.5,37829.5
1701313740000,37830.8,37833.8,37830.2,37833.8
1701313800000,37834.9,37838.6,37832.2,37832.2
1701313860000,37832.2,37832.2,37828.9,37828.9
1701313920000,37829.4,37832.4,37827.3,37831.1
1701313980000,37831.1,37831.1,37826.7,37826.7
1701314040000,37826.7,37827.1,37823.6,37827.1
1701314100000,37827.1,37827.1,37824,37824
1701314160000,37824.2,37830.4,37824.2,37830
1701314220000,37830,37830,37830,37830
1701314280000,37830,37830,37822.1,37822.1
1701314340000,37823.4,37828.1,37820.5,37825
1701314400000,37825,37825,37820.4,37824.2
1701314460000,37824.2,37824.2,37812.2,37818.9
1701314520000,37818.9,37819,37818.9,37819
1701314580000,37819,37820.6,37819,37819.6
1701314640000,37819.6,37819.6,37819.6,37819.6
1701314700000,37819.6,37819.6,37819.6,37819.6
1701314760000,37819.8,37830.5,37819.8,37830.5
1701314820000,37830.5,37830.5,37823,37829
1701314880000,37829,37829,37829,37829
1701314940000,37829.7,37839.5,37829.7,37839.5
1701315000000,37839.5,37839.5,37828.9,37828.9
1701315060000,37828.9,37828.9,37828.9,37828.9
1701315120000,37828.9,37828.9,37825.6,37825.6
1701315180000,37827.6,37848.9,37825.6,37848.9
1701315240000,37850.2,37861,37850.2,37861
1701315300000,37861.4,37867.6,37861.4,37867.6
1701315360000,37868.2,37874.6,37868.2,37874.6
1701315420000,37874.8,37885.2,37874.6,37885.2
1701315480000,37885.3,37896.7,37885.3,37896
1701315540000,37899.5,37925.9,37899.5,37923.7
1701315600000,37923.7,37923.7,37920.6,37920.6
1701315660000,37920.6,37956,37918.9,37956
1701315720000,37956,37956.1,37942.3,37949.7
1701315780000,37949.7,37961.5,37941.8,37954.6
1701315840000,37954.6,37954.6,37954.6,37954.6
1701315900000,37955.9,37979.9,37955.3,37965.5
1701315960000,37965.5,37965.5,37962.2,37962.2
1701316020000,37963,37988.8,37963,37987.6
1701316080000,37987.6,38005.3,37979.7,38005.3
1701316140000,38006,38009,37990.2,38005.4
1701316200000,38005.4,38005.4,37994.1,37994.1
1701316260000,37979.3,37989.6,37975,37985.7
1701316320000,37985.9,37999.6,37984.6,37991.5
1701316380000,37993,37998.2,37991.9,37991.9
1701316440000,37995.4,38007,37995.4,38007
1701316500000,38008,38017.5,38004.3,38004.3
1701316560000,38005.2,38008.2,38001.7,38001.7
1701316620000,38003.7,38006.7,38002.6,38002.7
1701316680000,38003.2,38014.4,38003.1,38014.4
1701316740000,38014.4,38015.8,38009.1,38015.8
1701316800000,38016.3,38022.4,38013.6,38014.1
1701316860000,38015.7,38022.2,38012.6,38012.6
1701316920000,38012.6,38012.6,38004.5,38004.5
1701316980000,38004.8,38014.5,38004.8,38014.5
1701317040000,38014.5,38014.5,38011.2,38011.2
1701317100000,38011.2,38011.2,38007.8,38007.8
1701317160000,38009,38019,38009,38019
1701317220000,38019.8,38041.9,38019.8,38041.9
1701317280000,38042.2,38045.2,38042.2,38045.2
1701317340000,38045.2,38045.2,38039.6,38039.6
1701317400000,38040.3,38056.1,38040.3,38056.1
1701317460000,38057.4,38080.7,38057.4,38080.1
1701317520000,38080.2,38092.5,38080.2,38092.5
1701317580000,38092.4,38101.5,38092.4,38101.5
1701317640000,38101.5,38106.8,38101.1,38106.8
1701317700000,38106.8,38111.6,38103.9,38111.6
1701317760000,38111.6,38111.6,38093.6,38093.6
1701317820000,38093.8,38106.9,38059.7,38062.7
1701317880000,38062.7,38076.6,38056,38076.6
1701317940000,38076.6,38076.6,38049.4,38050.2
1701318000000,38050.2,38050.2,38034.4,38034.4
1701318060000,38032.6,38036.2,38021.5,38030.1
1701318120000,38035.9,38040.2,38013.8,38016.8
1701318180000,38019.8,38026.5,38015.1,38019.2
1701318240000,38019.2,38023.7,38014,38023.7
1701318300000,38023.7,38026.7,38018.1,38026.7
1701318360000,38026.7,38026.7,38018,38018
1701318420000,38018,38027.4,38015.9,38027.4
1701318480000,38027.4,38027.4,38027.4,38027.4
1701318540000,38027.4,38027.4,38010.8,38010.8
1701318600000,38010.8,38010.8,37999.2,37999.2
1701318660000,37999.2,38000.5,37990.1,37990.1
1701318720000,37992.2,37995.2,37982.5,37986.9
1701318780000,37986.9,37988.7,37977.4,37988.7
1701318840000,37990.2,37997.5,37990.2,37997.5
1701318900000,37997.5,38018.7,37994.5,38018.7
1701318960000,38018.7,38031.1,38015,38031.1
1701319020000,38031.6,38047.7,38023.3,38023.3
1701319080000,38023.3,38023.3,38007,38007
1701319140000,38007,38007,37993.6,37993.6
1701319200000,37993.6,37993.6,37981.2,37981.2
1701319260000,37981.4,38002.4,37981.4,38002.4
1701319320000,38003,38010.8,37996.7,37996.7
1701319380000,37996.7,37996.7,37996.7,37996.7
1701319440000,37996.7,37996.7,37982.9,37982.9
1701319500000,37982.9,37982.9,37975,37975
1701319560000,37975,37975,37960.8,37971.4
1701319620000,37971.4,37971.4,37961.5,37965.5
1701319680000,37965.5,37971.4,37961.8,37961.8
1701319740000,37962,37965.8,37958.9,37958.9
1701319800000,37958.9,37963.2,37954.7,37957.7
1701319860000,37957.7,37957.7,37953.7,37953.7
1701319920000,37953.7,37953.7,37945.5,37945.5
1701319980000,37945.5,37945.5,37940.8,37940.8
1701320040000,37940.8,37953.7,37938,37953.7
1701320100000,37954.3,37960.4,37954.3,37956.6
1701320160000,37956.6,37956.6,37948.5,37948.5
1701320220000,37950,37956.6,37949.4,37956.6
1701320280000,37956.6,37956.6,37949.2,37949.2
1701320340000,37950.8,37953.8,37946.2,37949.2
1701320400000,37951.2,37958.2,37948,37948
1701320460000,37950.7,37953.7,37935.5,37936.2
1701320520000,37938.7,37955.2,37938.2,37955.2
1701320580000,37955.6,37958.6,37955.6,37958.6
1701320640000,37962.7,37969.2,37962.7,37969.2
1701320700000,37972.1,37982.1,37972.1,37979.7
1701320760000,37979.9,37982.9,37979.7,37982.9
1701320820000,37982.9,37982.9,37970.4,37973.8
1701320880000,37973.8,37973.8,37960,37963.6
1701320940000,37963.6,37963.6,37937.4,37937.4
1701321000000,37937.2,37943.2,37935,37936.7
1701321060000,37936.7,37936.9,37923,37926.4
1701321120000,37926.4,37926.4,37908.6,37924.5
1701321180000,37926,37938.1,37926,37929.3
1701321240000,37929.3,37929.3,37923.1,37923.6
1701321300000,37924.9,37927.9,37917.2,37918.8
1701321360000,37921.6,37925.3,37917.7,37918.2
1701321420000,37921.2,37921.2,37921.2,37921.2
1701321480000,37922,37945.6,37922,37942.7
