timestamp,open,high,low,close
1728907200000,64887.2,64967.2,64795.2,64897.5
1728908100000,64897.5,64897.5,64721.6,64734.9
1728909000000,64734.6,64965.2,64734.6,64870.6
1728909900000,64870.6,64912.7,64831.1,64834.1
1728910800000,64834.1,64840,64727.2,64793.2
1728911700000,64792.2,64866.9,64651.2,64696.1
1728912600000,64696.1,64951.6,64621.1,64949.6
1728913500000,64949.6,65245.2,64909.3,65111.1
1728914400000,65111.1,65462,65075.2,65425.2
1728915300000,65425.2,66062.9,65245.2,66018
1728916200000,66018,66197.8,65804.5,66120.7
1728917100000,66120.7,66256.8,65868.2,65888.9
1728918000000,65888.9,66055,65808.1,65943.7
1728918900000,65943.7,66078.3,65913.6,65975.1
1728919800000,65975.1,66044.8,65805.5,65841.5
1728920700000,65841.5,66009.2,65798.8,65837.2
1728921600000,65837.2,65981.2,65627.2,65659.1
1728922500000,65659.1,65719.1,65588.5,65638.3
1728923400000,65638.3,65891.7,65637.6,65759.6
1728924300000,65759.6,65759.6,65617.2,65671.2
1728925200000,65671.2,65744.5,65604.7,65635.2
1728926100000,65635.2,65699.7,65514.7,65536.5
1728927000000,65536.5,65777,65536.5,65767.2
1728927900000,65765.2,65807.2,65615.7,65615.7
1728928800000,65615.7,65839.3,65546.2,65779.2
1728929700000,65779.2,65869.3,65720.3,65830.7
1728930600000,65830.7,65927.2,65762.5,65922.2
1728931500000,65922.2,65922.2,65733.2,65737.2
1728932400000,65737.2,65982.8,65690.6,65969.8
1728933300000,65969.8,66023,65733.1,65838
1728934200000,65838,66022.3,65836.6,66017.1
1728935100000,66017.1,66039.5,65867.2,65912.5
1728936000000,65906.6,65955.4,65782.7,65953.6
1728936900000,65953.5,66017.2,65928.9,65989.1
1728937800000,65989.1,66017.2,65909.1,65983.1
1728938700000,65983.1,65989.9,65867.2,65889
1728939600000,65865,65970.7,65838.9,65931.1
1728940500000,65931.3,65936.1,65746.1,65776.4
1728941400000,65776.4,65845,65702.7,65827.5
1728942300000,65828.4,65842.5,65736.8,65755
1728943200000,65755,65943.2,65714.1,65928
1728944100000,65923,66187.7,65883.5,66035
1728945000000,66033,66212.1,65953.6,66139.5
1728945900000,66139.8,66405.6,66047.2,66365.3
1728946800000,66397.7,66433.7,66093.2,66101.2
1728947700000,66101.2,66177.4,66021.4,66120.6
1728948600000,66120.6,66120.6,66013.2,66022
1728949500000,66022,66135.2,66021.8,66051.2
1728950400000,66051.2,66117.1,65892.1,65932.2
1728951300000,65932.2,66298.5,65916.6,66298.5
1728952200000,66298.5,66298.5,65851.8,65876.9
1728953100000,65876.9,65966.1,65826.7,65897.2
1728954000000,65897.2,65981,65858.6,65935.6
1728954900000,65935.6,65947.3,65797.4,65850.5
1728955800000,65850.5,65881.2,65719.7,65865.2
1728956700000,65865.2,65899.3,65807.2,65833.6
1728957600000,65833.6,65837.2,65677.2,65749.2
1728958500000,65749.2,65895.2,65749.2,65786.8
1728959400000,65786.8,65813.9,65662.1,65710.7
1728960300000,65710.7,65727.2,65673.5,65727.2
1728961200000,65727.2,65727.2,65631.5,65650.2
1728962100000,65650.2,65668.5,65558.5,65607.2
1728963000000,65607.2,65617.2,65330.5,65477.4
1728963900000,65477.4,65524,65292,65367.2
1728964800000,65367.2,65467.1,65289.2,65467.1
1728965700000,65467.1,65601.9,65461.1,65557
1728966600000,65557,65641.7,65517.2,65627.2
1728967500000,65627.2,65658.4,65530.7,65567.2
1728968400000,65567.2,65567.2,65347.2,65393.7
1728969300000,65393.7,65438.2,65324,65353.9
1728970200000,65353.9,65353.9,65182.7,65264.7
1728971100000,65264.7,65354.1,65263.2,65330.4
1728972000000,65330.4,65347.2,65232.6,65327.2
1728972900000,65329,65509.3,65329,65440.3
1728973800000,65440.3,65507.2,65379.9,65399.7
1728974700000,65399.7,65579.3,65329.8,65542.7
1728975600000,65532.1,65774.2,65527.2,65770.3
1728976500000,65770.3,65772.6,65648.8,65717.2
1728977400000,65717.2,65813.2,65674.5,65678.1
1728978300000,65678.2,65713.1,65598,65605.9
1728979200000,65605.9,65744.2,65588.6,65740
1728980100000,65740,65771.3,65654.2,65756.3
1728981000000,65756.3,65817.2,65681.8,65701.2
1728981900000,65701.2,65724.7,65645.7,65721.2
1728982800000,65721.2,65744.6,65559.5,65579.3
1728983700000,65579.8,65677.2,65576.7,65623.7
1728984600000,65623.7,65737.1,65579.3,65582
1728985500000,65582.1,65723.2,65582.1,65605.2
1728986400000,65605.2,65682.2,65542.2,65680.8
1728987300000,65680.8,65707.1,65643.7,65706
1728988200000,65706,65708.2,65600.7,65672.2
1728989100000,65672.2,65710.1,65623.3,65643.5
1728990000000,65643.5,65687.2,65395.7,65451.3
1728990900000,65451.3,65505.1,65321.7,65501.9
1728991800000,65501.9,65639,65417.2,65500.2
1728992700000,65500.2,65563.2,65247.2,65365.2
1728993600000,65365.2,65501.2,65353.2,65409.3
1728994500000,65409.3,65618.4,65405.7,65554.4
1728995400000,65554.4,65926.5,65554.4,65847.2
1728996300000,65847.2,65877.3,65723.3,65769.5
1728997200000,65768.3,65938.9,65765.3,65886.1
1728998100000,65886.1,65971.3,65751.2,65813.4
1728999000000,65819.9,66407.2,65737.2,66407.2
1728999900000,66407.2,67734.8,66403.2,67625.2
1729000800000,67625.2,67917.2,67307.1,67323.3
1729001700000,67319.3,67397.2,66769.1,66773.2
1729002600000,66773.2,66875.2,65419.9,65557
1729003500000,65557,65903.2,65137.5,65340.4
1729004400000,65340.4,65461.1,64769.3,65371.2
1729005300000,65371.2,65849.2,65278,65811.6
1729006200000,65811.6,66259.3,65775.4,66115.1
1729007100000,66115.1,66201.9,65899.2,65986.2
1729008000000,65986.2,66441.2,65949.7,66395.3
1729008900000,66396.2,66704.7,66323.2,66584.2
1729009800000,66584.2,67177.2,66532.6,66901.4
1729010700000,66912.8,67012.3,66637,66834.3
1729011600000,66837.5,67026.5,66476.1,66811.2
1729012500000,66811.2,66859.2,66502.6,66587.2
1729013400000,66587.2,67005.2,66504.3,66916.2
1729014300000,66918.1,66955.2,66737.2,66775.5
1729015200000,66779.1,67132.1,66721.2,67075.2
1729016100000,67073.2,67354.1,67010.5,67055.7
1729017000000,67055.5,67135.7,66907.2,67117.1
1729017900000,67117.1,67139.2,66861.2,66863.1
1729018800000,66865.8,67019.1,66545.7,66801.2
1729019700000,66807.2,66847.2,66649.2,66747.2
1729020600000,66747.2,66875.2,66569,66869.1
1729021500000,66869.1,66987.7,66787.1,66950.1
1729022400000,66947.2,66975.1,66823.2,66879.2
1729023300000,66881.1,66888.3,66533.3,66650.4
1729024200000,66647.5,66690.7,66450.7,66613.6
1729025100000,66615.7,66707.2,66378.7,66450.9
1729026000000,66437.7,66576.9,66334,66365
1729026900000,66374,66486.6,66126.2,66372.9
1729027800000,66373,66417.1,66102,66201.3
1729028700000,66201.3,66439,66201.3,66398.7
1729029600000,66398.7,66595.1,66355.6,66507.1
1729030500000,66503.5,66785.1,66493.5,66777.1
1729031400000,66777.7,66943,66731.5,66743.3
1729032300000,66743.1,66777.9,66666.7,66699.4
1729033200000,66699.3,66805.2,66658.7,66658.9
1729034100000,66658.9,66753.9,66642.2,66751
1729035000000,66751,67120.2,66736.1,66992.2
1729035900000,66992.2,67077.2,66927.2,67039.2
1729036800000,67039.2,67106.1,66849.2,66907.2
1729037700000,66906,66959,66763.7,66768.6
1729038600000,66768.6,66977.2,66726.2,66887.7
1729039500000,66888.2,66923.1,66775.2,66841.2
1729040400000,66848,66923.4,66717.7,66877.2
1729041300000,66888.9,67464,66884.4,67447
1729042200000,67447.1,67452.8,67111.2,67199.9
1729043100000,67199.5,67350.8,67100.9,67339.9
1729044000000,67339.4,67528.2,67276.2,67445.2
1729044900000,67447.2,67463.1,67260.8,67286.3
1729045800000,67286.3,67362.5,67205.3,67291.3
1729046700000,67291.2,67345.2,67235.8,67246.8
1729047600000,67246.8,67261.1,67133.8,67153.7
1729048500000,67153.7,67159.2,67060.9,67111.8
1729049400000,67112.1,67142.6,67047.7,67096.3
1729050300000,67096.3,67204.2,67049,67063.1
1729051200000,67062.2,67203.2,67053.1,67177.7
1729052100000,67177.7,67188.2,67000,67009.2
1729053000000,67009.2,67020.1,66856.3,66941.6
1729053900000,66940.4,67009.3,66873.8,66961.7
1729054800000,66961.7,66999.3,66891.7,66967
1729055700000,66967,67153.1,66959.1,67153.1
1729056600000,67157.1,67267.2,67039.2,67265.8
1729057500000,67265.8,67323.2,67146.1,67180.7
1729058400000,67182.2,67270.6,67079.2,67247
1729059300000,67245,67267.2,66956.1,66980
1729060200000,66973.1,67135,66937.1,67092.6
1729061100000,67096,67159.2,67013.3,67015.6
1729062000000,67015.6,67015.6,66769.2,66771.1
1729062900000,66771.1,66907.2,66742.3,66855.8
1729063800000,66859.2,66954.3,66807.1,66841.9
1729064700000,66841.9,66977.2,66819.8,66939.7
1729065600000,66939.7,67127.8,66884.7,66993.8
1729066500000,66993.8,67162.6,66977.7,67132.4
1729067400000,67132.4,67229.3,67049.7,67179.2
1729068300000,67179.2,67230.8,67091.3,67095.1
1729069200000,67095.1,67167.2,67047.2,67160.6
1729070100000,67160.6,67227.2,67089.3,67226.7
1729071000000,67226.7,67430.7,67223.5,67365.7
1729071900000,67365.7,67393.4,67236.4,67387.2
1729072800000,67390.5,67590.1,67290.8,67590.1
1729073700000,67590.1,67763.8,67545.2,67625.2
1729074600000,67625.2,67762.1,67473,67518.6
1729075500000,67518.5,67720.5,67518.5,67720.5
1729076400000,67720.5,67761.2,67569.2,67761.2
1729077300000,67761.2,68149.3,67683.2,68078.1
1729078200000,68079.2,68276.3,68079.2,68221.2
1729079100000,68221.2,68380.1,67861.9,67861.9
1729080000000,67861.9,68017.2,67637.2,67903.1
1729080900000,67903.1,67962.6,67761.4,67962.6
1729081800000,67962.6,67967.2,67808,67861.9
1729082700000,67861.9,67928.8,67740.1,67799.2
1729083600000,67807.1,67929.2,67722.2,67744.5
1729084500000,67752.4,67857.2,67704.3,67818.6
1729085400000,67818.6,67859.5,67091.4,67201.1
1729086300000,67201.1,67418.1,67117.2,67345.9
1729087200000,67345.9,67983.1,67313.2,67859.2
1729088100000,67859.2,68276.1,67719.7,67719.7
1729089000000,67719.7,67835.1,67386.8,67451.1
1729089900000,67451.1,67839.7,67367.2,67634.7
1729090800000,67661.5,67711.7,67363.5,67684.4
1729091700000,67684.4,67957.2,67684.4,67935.2
1729092600000,67929.2,68008.9,67802.3,67843
1729093500000,67843,67843,67633.8,67717.2
1729094400000,67717.2,67889.2,67593.2,67661.7
1729095300000,67661.7,67731.4,67475.9,67647.5
1729096200000,67651.2,67674.8,67447.2,67541.2
1729097100000,67541.2,67795.3,67506.3,67786.2
1729098000000,67786.2,67793.2,67651.1,67757.5
1729098900000,67757.5,67923.2,67743.2,67813.2
1729099800000,67813.2,68009.1,67813.2,67979.2
1729100700000,67978.7,68067.2,67861.2,67909.2
1729101600000,67909.2,68031.2,67865.2,67877.2
1729102500000,67877.2,67991.2,67822.4,67978.8
1729103400000,67977.7,68019.9,67759.7,67771.8
1729104300000,67771.5,67876.3,67747.2,67789.9
1729105200000,67789.8,67887.4,67667.2,67881.3
1729106100000,67889.2,67920,67784.7,67822.7
1729107000000,67822.7,67851.7,67609.9,67686.1
1729107900000,67682,67812.3,67639.1,67702.9
1729108800000,67693.3,67907.7,67635.2,67838.2
1729109700000,67840.8,67868.9,67793.7,67824.6
1729110600000,67824.6,67896.1,67785.3,67859.6
1729111500000,67859.6,67921.2,67591.6,67594.9
1729112400000,67594.9,67673.1,67546.6,67578.7
1729113300000,67579,67603.3,67511.1,67576.8
1729114200000,67576.8,67577.3,67508.6,67508.6
1729115100000,67508.6,67565.1,67462.9,67534.1
1729116000000,67534.1,67642.2,67514.7,67642.2
1729116900000,67645.7,67664.8,67595.7,67632.6
1729117800000,67633.2,67813.5,67623.8,67749.5
1729118700000,67749.6,67785,67689.2,67740.7
1729119600000,67742.6,67777.2,67636.5,67696.2
1729120500000,67697.4,67728.9,67575.7,67630.5
1729121400000,67630.5,67737.2,67625.2,67625.2
1729122300000,67623,67633.2,67569.5,67581.5
1729123200000,67581.5,67758.1,67581.5,67674.4
1729124100000,67674.4,67746.2,67543,67736.6
1729125000000,67733.2,67903.9,67733.2,67862.8
1729125900000,67862.8,67876.2,67651.4,67672.9
1729126800000,67672.9,67786.3,67642.2,67677.6
1729127700000,67677.6,67685.2,67575,67601.5
1729128600000,67598.7,67598.7,67374.2,67561.5
1729129500000,67561.5,67861.2,67529.2,67859.2
1729130400000,67858.6,67867.1,67649.7,67650.4
1729131300000,67650.4,67657.2,67484.4,67527.1
1729132200000,67527.1,67585.2,67375.2,67481.2
1729133100000,67481.2,67519,67397.1,67440.2
1729134000000,67439.2,67491.9,67400.2,67480.4
1729134900000,67480.4,67603.1,67457.2,67555.2
1729135800000,67555.2,67625.2,67498.9,67587.9
1729136700000,67587.9,67663.3,67539.2,67565.2
1729137600000,67563.2,67563.2,67448.1,67454.7
1729138500000,67455.5,67518.9,67399.2,67425.9
1729139400000,67425.9,67469.1,67267.2,67281.7
1729140300000,67301.2,67346.4,67217.7,67223.2
1729141200000,67223.2,67344.6,67223.2,67344.6
1729142100000,67344.6,67362.3,67274.3,67289.2
1729143000000,67289.2,67431.5,67240.3,67348.8
1729143900000,67348.8,67398.2,67255.3,67308
1729144800000,67308,67348.2,67204,67254.4
1729145700000,67254.4,67438.9,67254.4,67387.6
1729146600000,67387.6,67468.3,67310.6,67431.4
1729147500000,67431.4,67467.1,67085.2,67118.1
1729148400000,67123.6,67229.1,67047.1,67148.6
1729149300000,67148.6,67216.3,67057.2,67163.8
1729150200000,67163.8,67197.5,67109.2,67169
1729151100000,67171.1,67265.2,67130.5,67265.2
1729152000000,67265.2,67357.3,67171.3,67183.2
1729152900000,67183.2,67260.4,67149.5,67255
1729153800000,67255.8,67317.7,67249.7,67298.7
1729154700000,67298.7,67433.6,67298.7,67418.2
1729155600000,67418.2,67487.5,67337.5,67388
1729156500000,67386.7,67447.5,67300.8,67332.2
1729157400000,67331.3,67331.3,67240.2,67273.1
1729158300000,67273.1,67279.2,67149.2,67158.6
1729159200000,67158.6,67257.5,67143.2,67177.8
1729160100000,67177.8,67209.2,67063.2,67063.2
1729161000000,67063.2,67082.4,66789.2,66962.6
1729161900000,66962.6,67210.8,66927.4,67177.3
1729162800000,67178.3,67248.7,67027.2,67045.6
1729163700000,67045.6,67045.6,66817.2,66879.1
1729164600000,66879.1,66959.2,66796.3,66835.2
1729165500000,66835.2,66867.2,66773.2,66841.7
1729166400000,66840.7,66948.1,66767.2,66891.2
1729167300000,66891.2,67060.4,66835,66971.7
1729168200000,66971.7,67145.4,66948.4,67069.5
1729169100000,67069.5,67132.1,66971.6,67132.1
1729170000000,67132.1,67183.1,67045.9,67081.4
1729170900000,67081.4,67090.9,66927.2,66975.8
1729171800000,66968.9,67174.2,66637.2,67174.2
1729172700000,67179.2,67311.8,66951.2,66980.3
1729173600000,66980.3,67027.4,66656.5,66963.6
1729174500000,66962.4,67037.2,66690.4,66903.3
1729175400000,66903.3,67074.6,66784.2,66951.9
1729176300000,66956.1,67250.2,66929.1,67085.7
1729177200000,67085.7,67168.3,66921.2,66977.7
1729178100000,66977.7,67247.2,66974.7,67247.2
1729179000000,67247.2,67636.3,67187.6,67428.8
1729179900000,67428.8,67577.2,67353.1,67530.2
1729180800000,67529.8,67542.1,67191.7,67262
1729181700000,67271.4,67332.2,67172.1,67291.4
1729182600000,67291.4,67347.5,67089.2,67312.8
1729183500000,67315.9,67412.3,67287.2,67345.1
1729184400000,67346.2,67490.3,67286.9,67474.9
1729185300000,67474.9,67474.9,67121,67209.2
1729186200000,67209.2,67393.9,67157.1,67393.9
1729187100000,67393.9,67437.4,67224.7,67257
1729188000000,67257,67267.3,66795.1,66824.1
1729188900000,66823.2,66955.9,66687.2,66880.2
1729189800000,66880.2,67033.2,66779.3,66949.2
1729190700000,66949.2,67010.6,66821.3,66897.8
1729191600000,66897.8,66974.9,66837.9,66969.2
1729192500000,66969.2,66984.5,66867,66867
1729193400000,66869.7,66921.5,66800.5,66851.5
1729194300000,66851.5,66904.1,66742.7,66807.2
1729195200000,66807.2,66993,66791.4,66937.9
1729196100000,66937.9,67087.6,66937.9,67082.6
1729197000000,67082.6,67109.2,66981.2,66983.6
1729197900000,66986,67027.2,66901.2,66902.9
1729198800000,66885.9,66994.3,66878.9,66991.9
1729199700000,66991.9,67094,66944.1,67067.1
1729200600000,67067.4,67083.1,66980,66980
1729201500000,66980,67085.6,66949,67047.6
1729202400000,67029,67272.6,67029,67272.6
1729203300000,67273.4,67287.8,67167.1,67279.8
1729204200000,67279.9,67406.1,67266.1,67392
1729205100000,67391.7,67414,67313.3,67380.6
1729206000000,67381.4,67390.9,67253.7,67255.2
1729206900000,67255.2,67375.1,67255.2,67349.2
1729207800000,67349.2,67362.2,67276.9,67323.2
1729208700000,67323.2,67438.2,67272.2,67388.9
1729209600000,67388.9,67400.2,67295.2,67317.3
1729210500000,67317.3,67424.2,67221.3,67338.9
1729211400000,67338.9,67338.9,67201.7,67231.2
1729212300000,67231.2,67269,67153.5,67178.4
1729213200000,67178.4,67567.2,67155.6,67438.7
1729214100000,67438.7,67683.3,67438.7,67681.2
1729215000000,67681.2,67740.7,67525.3,67740.7
1729215900000,67740.7,68213,67740.7,68042.3
1729216800000,68042.3,68103.9,67803.2,67831.6
1729217700000,67831.6,67949.7,67767.2,67886.3
1729218600000,67886.3,68053.7,67886.3,67921.9
1729219500000,67921.9,68076.2,67898.5,68071.2
1729220400000,68071.2,68075.7,67889.2,67903.2
1729221300000,67903.2,67964.6,67827.2,67889.1
1729222200000,67889.1,67895.2,67713.9,67717.3
1729223100000,67717.3,67737.2,67479.2,67517.3
1729224000000,67517.3,67672.4,67503.3,67637
1729224900000,67637,67786,67619.3,67783.3
1729225800000,67783.3,67832.3,67740.3,67802.1
1729226700000,67802.1,67805.2,67670.7,67708
1729227600000,67708,67797.2,67601.3,67797.2
1729228500000,67797.2,67820.9,67737.2,67776.4
1729229400000,67776.4,67867.2,67776.4,67806.3
1729230300000,67805.6,68017.2,67778,67967.6
1729231200000,67967.6,68035.6,67883.2,68030.8
1729232100000,68030.8,68343.6,68005.2,68149.3
1729233000000,68143.2,68241.2,68033.1,68057.2
1729233900000,68057.2,68089.2,67977.1,68070.3
1729234800000,68070.3,68129.4,67913.2,67917.2
1729235700000,67917.2,68161.2,67897.2,68109.2
1729236600000,68109.2,68123.2,67929.2,67950.7
1729237500000,67950.7,67974.4,67831.2,67934.8
1729238400000,67934.8,68017.2,67812.2,67823
1729239300000,67823,67894.2,67795.5,67875.7
1729240200000,67875.7,67944.9,67819.8,67860.1
1729241100000,67860.1,67944.1,67825.4,67885.3
1729242000000,67885.3,68012.7,67831.2,67970
1729242900000,67970,68006.7,67847.2,67887.1
1729243800000,67887.1,67911.1,67769.2,67769.2
1729244700000,67772.3,67817.2,67729.7,67767.5
1729245600000,67767.5,67803.2,67742,67783.2
1729246500000,67783.2,67929.4,67765.8,67886.4
1729247400000,67886.4,67927.2,67832.2,67832.4
1729248300000,67832.7,67916,67810,67842.7
1729249200000,67842.7,67977.2,67802.1,67977.2
1729250100000,67977.2,67993.4,67813.6,67813.6
1729251000000,67813.6,67854.3,67718.5,67718.5
1729251900000,67718.4,67801.9,67641.1,67655.2
1729252800000,67655.2,67785.2,67655.2,67785.1
1729253700000,67785.1,67785.1,67635.2,67678.5
1729254600000,67678.5,67711.2,67635.2,67697.8
1729255500000,67697.8,67697.8,67609.2,67629.2
1729256400000,67629.2,67826.5,67617.2,67797.2
1729257300000,67797.2,67859,67739.9,67799.1
1729258200000,67799.1,68148.2,67715.2,68147.8
1729259100000,68147.8,68163.2,67817.3,68163.2
1729260000000,68163.2,68455.5,67974.1,68029.8
1729260900000,68032.6,68215.4,67899.5,68196.4
1729261800000,68196.4,68555.2,68169.2,68450.7
1729262700000,68454.9,68522.1,68277,68393.4
1729263600000,68393.4,68511.2,68260.2,68371.2
1729264500000,68371.2,68638.8,68290.8,68637.3
1729265400000,68617.7,68799.3,68570.9,68781.8
1729266300000,68779.7,68838.4,68685.5,68707.1
1729267200000,68707.1,68724.7,68327.2,68427.2
1729268100000,68429.2,68699.5,68374.6,68620.9
1729269000000,68619.8,68846.4,68501.9,68824.9
1729269900000,68824.9,68868.2,68707.2,68755.2
1729270800000,68754.6,68874.5,68710.6,68837.2
1729271700000,68841.9,68867.7,68647.8,68662.6
1729272600000,68662.6,68827.7,68624.4,68779.2
1729273500000,68779.4,68839.9,68683.4,68684.3
1729274400000,68676.1,68682.3,68527.2,68643.3
1729275300000,68645.2,68856,68633.2,68827.8
1729276200000,68827.8,68938.7,68767.1,68917
1729277100000,68916.9,68965.4,68761.9,68870.8
1729278000000,68873.7,68952.1,68745.9,68834.5
1729278900000,68840.2,68877.5,68683.2,68731.9
1729279800000,68728.8,68810.7,68599.2,68629.8
1729280700000,68629.8,68644.3,68538.2,68573.8
1729281600000,68574.9,68639.4,68517.1,68618.8
1729282500000,68618.2,68657.3,68485.4,68513.6
1729283400000,68510,68518.4,68376.5,68503.8
1729284300000,68503.1,68503.1,68360.3,68372.9
1729285200000,68359.6,68401.8,68307.1,68328.7
1729286100000,68327.6,68424.6,68317,68347.6
1729287000000,68347.6,68424.5,68346.7,68359.3
1729287900000,68359.3,68395.4,68161.4,68345.4
1729288800000,68345.4,68347.5,68185.9,68269.4
1729289700000,68264.1,68344.7,68235.7,68261.6
1729290600000,68261.6,68289.9,68178.3,68230.5
1729291500000,68230.5,68230.5,68128.8,68134.7
1729292400000,68137,68271.1,68131.4,68261.7
1729293300000,68261.7,68331,68260.6,68327.4
1729294200000,68327.4,68336.2,68259.2,68308.3
1729295100000,68304.7,68406.3,68304.7,68361
1729296000000,68361,68412.8,68284.9,68295.1
1729296900000,68293.2,68377.8,68255.7,68356.3
1729297800000,68356.3,68359.5,68227.7,68234.9
1729298700000,68234.9,68351.3,68227.3,68256.2
1729299600000,68256.2,68363.2,68245.6,68363.2
1729300500000,68364.2,68365.2,68269.5,68313.8
1729301400000,68313.8,68368.4,68255.8,68361.2
1729302300000,68361.2,68380.8,68258.4,68262
1729303200000,68262,68346.1,68252.4,68344.9
1729304100000,68344.9,68399.9,68315.2,68373.7
1729305000000,68373.3,68379.9,68318.5,68353.6
1729305900000,68353.6,68392.8,68320.7,68383.4
1729306800000,68384.3,68554.3,68358.4,68533.6
1729307700000,68537.1,68624.2,68456.2,68462.9
1729308600000,68459.9,68504,68384.9,68428.3
1729309500000,68429.2,68429.3,68371.1,68378.9
1729310400000,68378.9,68491.8,68378.9,68443.9
1729311300000,68443.9,68443.9,68288.9,68311.8
1729312200000,68311.1,68352.1,68278.1,68294.4
1729313100000,68294.4,68319.3,68265,68265
1729314000000,68265,68361.7,68253.4,68345.1
1729314900000,68344.4,68365.5,68304,68341.6
1729315800000,68342.8,68364.1,68303.8,68309
1729316700000,68314.4,68346.7,68274.9,68312.4
1729317600000,68305.5,68326.9,68269.8,68326.9
1729318500000,68329.2,68371,68290,68290
1729319400000,68291.8,68349.1,68291.8,68302.4
1729320300000,68301.9,68302.9,68249.5,68259.5
1729321200000,68257,68287.6,68244.9,68268.6
1729322100000,68268.4,68338.2,68220.7,68320.8
1729323000000,68320.8,68320.8,68252.4,68258.7
1729323900000,68258.6,68278.9,68231.9,68276.9
1729324800000,68276.6,68305,68275,68299.8
1729325700000,68299.8,68351.3,68269.7,68351.3
1729326600000,68350.2,68371.5,68292.4,68370.6
1729327500000,68369.3,68402.8,68336.8,68371.1
1729328400000,68371.8,68396.9,68331.4,68392.2
1729329300000,68391.3,68399.1,68335.9,68362.1
1729330200000,68362.1,68362.4,68278.3,68319.3
1729331100000,68318.4,68339.7,68268.3,68315.6
1729332000000,68315.5,68346.7,68267.1,68286.3
1729332900000,68286.5,68317,68206.8,68206.8
1729333800000,68206.7,68286.3,68202.9,68254.1
1729334700000,68254.3,68254.7,68208.4,68210.3
1729335600000,68170.1,68262,68146.9,68223.6
1729336500000,68222.7,68263.2,68181.4,68207.2
1729337400000,68207.8,68208.9,68070.9,68139
1729338300000,68138.5,68160.2,68052.6,68053
1729339200000,68053.7,68140.4,68052.3,68137.9
1729340100000,68139.5,68174.5,68139.5,68171.5
1729341000000,68171.9,68229.9,68169.6,68191.3
1729341900000,68191.1,68226.4,68174.2,68185.1
1729342800000,68185.2,68188.4,68063.8,68140.2
1729343700000,68138.9,68143.7,68072.2,68132.3
1729344600000,68132,68132.7,68083.2,68089.9
1729345500000,68089.3,68132.8,68044.9,68078.5
1729346400000,68079.9,68164.6,68079.9,68164.5
1729347300000,68164.4,68244.3,68122.6,68236.6
1729348200000,68235.8,68313.1,68200,68277.2
1729349100000,68274.5,68304.7,68208.4,68265.3
1729350000000,68265.5,68304.5,68238.1,68258.1
1729350900000,68258.2,68259.6,68146.6,68175.9
1729351800000,68175.3,68200.3,68127.2,68173.1
1729352700000,68172.6,68195.5,68136.4,68194.2
1729353600000,68194.3,68196.3,68111.7,68111.7
1729354500000,68110.4,68156.9,68068,68068
1729355400000,68066.7,68120.2,68055,68077.1
1729356300000,68075.7,68125.8,68008.3,68009.5
1729357200000,68009.2,68070.5,67977.9,68054.1
1729358100000,68054,68097.3,68037.6,68063
1729359000000,68097.3,68108.3,68062.4,68064.1
1729359900000,68064.4,68094.9,68036.1,68088.6
1729360800000,68088.2,68094.7,68053.9,68080.4
1729361700000,68080,68152.9,68079.7,68143
1729362600000,68141.8,68141.8,68096.6,68134.7
1729363500000,68099.6,68157.1,68099.6,68144.8
1729364400000,68144.5,68155.2,68110.6,68154.9
1729365300000,68151.5,68208.8,68116.3,68184.3
1729366200000,68184.3,68194.8,68121.1,68152.3
1729367100000,68152.4,68156,68088.9,68148
1729368000000,68148.2,68178.7,68124.5,68177.2
1729368900000,68176.8,68204.9,68156.3,68200.9
1729369800000,68164.6,68229.9,68144.4,68217.6
1729370700000,68217.2,68217.2,68175.6,68207.5
1729371600000,68169.5,68253.1,68154,68244.9
1729372500000,68242.4,68305.6,68195.3,68305.6
1729373400000,68305.8,68306.5,68237.6,68241.9
1729374300000,68244.4,68289.4,68181.6,68185.7
1729375200000,68149.1,68251.3,68149.1,68206.2
1729376100000,68208.5,68262.8,68193.3,68248.5
1729377000000,68245.6,68375.9,68225.4,68350.5
1729377900000,68350.4,68366.5,68276,68294.3
1729378800000,68294.8,68308.6,68266.9,68305
1729379700000,68304,68377.6,68276,68339.1
1729380600000,68339.7,68376.5,68274.3,68322
1729381500000,68322.1,68375.8,68315.7,68336.1
1729382400000,68336.5,68403.6,68336,68400.4
1729383300000,68400.4,68408.6,68347.4,68351.8
1729384200000,68356.6,68357.6,68216.5,68243.7
1729385100000,68243.1,68253,68195.2,68195.2
1729386000000,68197.8,68220,68155.5,68171.7
1729386900000,68172,68206.9,68127.2,68206.9
1729387800000,68164.5,68207,68129.8,68135.6
1729388700000,68135.2,68167.4,68075.2,68123
1729389600000,68123.4,68188.9,68118.5,68167.4
1729390500000,68168.5,68176.8,68118.9,68124.2
1729391400000,68121,68155.2,68079.3,68118.6
1729392300000,68118.7,68147.3,68074,68141.4
1729393200000,68138.3,68142.3,68068,68108.7
1729394100000,68106.9,68131.8,68080.4,68083.6
1729395000000,68083.5,68132.2,68065.6,68114.5
1729395900000,68114.6,68165,68084.9,68154.9
1729396800000,68155.1,68170.6,68147.5,68170.6
1729397700000,68171,68265.3,68114.4,68254.4
1729398600000,68255.7,68281.6,68210,68220.8
1729399500000,68220.7,68231,68172.9,68202.4
1729400400000,68202.7,68253.1,68202.7,68235.6
1729401300000,68236,68245.4,68150.7,68151.5
1729402200000,68150.5,68178.5,68102.7,68137.6
