timestamp,open,high,low,close
1733987700000,100578.6,100817,100573.7,100761.2
1733988600000,100761.2,100761.7,100515.2,100550.6
1733989500000,100551.8,100594.1,100476.1,100484.5
1733990400000,100484,100715.5,100465.4,100589.3
1733991300000,100587.7,100889.4,100554,100831.7
1733992200000,100831.5,101006.2,100795.2,100885.7
1733993100000,100892.4,101001.1,100868.3,100969.4
1733994000000,100969.4,101099.7,100958.8,101015.2
1733994900000,101004.7,101017.4,100884.3,100983
1733995800000,100983,100983,100821.3,100842.9
1733996700000,100842.9,100943.7,100808.6,100809
1733997600000,100809.7,100811,100484.8,100517.9
1733998500000,100517.8,100705.1,100485.9,100686.6
1733999400000,100686.3,100686.6,100578.7,100660.2
1734000300000,100667.3,100669.2,100470.1,100586.3
1734001200000,100589.2,100633.6,100222.4,100224.5
1734002100000,100231.2,100449.4,100196.7,100449.4
1734003000000,100447.4,100454.3,100266.2,100266.2
1734003900000,100262.9,100377,100222.5,100338.6
1734004800000,100338.2,100587.8,100336.2,100538.6
1734005700000,100538.1,100765.1,100519.5,100695.7
1734006600000,100695.7,100874,100664,100770.7
1734007500000,100771.2,100918.1,100713.2,100809.5
1734008400000,100813.8,100866.2,100732.9,100819.3
1734009300000,100845.1,101514.7,100810.7,101247.6
1734010200000,101247.3,101504.7,100550.4,101018.1
1734011100000,101009.2,101077,100774.3,100902.1
1734012000000,100900.7,101113.2,100738.3,100980.5
1734012900000,100977.3,101467.7,100919.9,101386.2
1734013800000,101397,101587.1,100627.6,101300.1
1734014700000,101279.4,101709.2,101015.7,101695.1
1734015600000,101700.7,101745.7,100783.6,100806.5
1734016500000,100807.3,101499.1,100719.8,101496.5
1734017400000,101496,101694.7,101159.6,101692.4
1734018300000,101691.2,101871.2,101495.4,101814.1
1734019200000,101814.7,102417.9,101814.7,102346.2
1734020100000,102338.7,102529.2,101860.2,101870.6
1734021000000,101862.5,102108.5,101486.3,102033.1
1734021900000,102033,102109.2,101481.2,101481.2
1734022800000,101481.7,101698.4,101362.7,101576.5
1734023700000,101578.1,101716.7,101230.5,101528.2
1734024600000,101526.2,101635.1,101262.1,101476
1734025500000,101458.4,101646,101353.2,101612.5
1734026400000,101606.8,101657.7,101344.2,101465.6
1734027300000,101466.6,101669.2,101431.2,101629.2
1734028200000,101626.2,101630.7,100952.7,101225.2
1734029100000,101224.5,101244.2,100825.2,100857
1734030000000,100840.2,101035.7,100771.6,100772.1
1734030900000,100768,100811.7,99838,99904.1
1734031800000,99880.8,100107.3,99336.4,99413.4
1734032700000,99440.6,99963.4,99267.8,99470.4
1734033600000,99456.7,99909.3,99439.5,99823.4
1734034500000,99804.4,99846.8,99469.6,99545.7
1734035400000,99556.9,100354.7,99554.7,100231.7
1734036300000,100230.2,100254.7,99735.4,99944.2
1734037200000,99943.4,100093.2,99695.7,99749.7
1734038100000,99753.5,100062.2,99710.4,100041.3
1734039000000,100041.4,100082.4,99734.4,99801.7
1734039900000,99801.8,99926.9,99727.7,99754.2
1734040800000,99755.7,99896.2,99538,99606.6
1734041700000,99607.4,100106.4,99514.1,99922.6
1734042600000,99931.1,100431.7,99915.2,100396.1
1734043500000,100402.8,100457.4,100212.3,100435.3
1734044400000,100435.9,100456.5,100233.8,100237.9
1734045300000,100243.9,100247.3,99871.7,100068.8
1734046200000,100067.3,100158.1,100018.7,100049.7
1734047100000,100049.4,100093.2,99983.2,99999.7
1734048000000,99999.2,100220.7,99926.5,99977.5
1734048900000,99978.7,100309.2,99975.2,100233.1
1734049800000,100238.8,100294.8,100185.8,100275.3
1734050700000,100268.2,100327.4,100038.4,100075.5
1734051600000,100078.3,100126.8,99923.7,100021.7
1734052500000,100021.5,100041.5,99573.7,99573.7
1734053400000,99581.4,99716.6,99500.7,99520.2
1734054300000,99521.7,99633.4,99208.4,99335.7
1734055200000,99337.9,99504.2,99258.7,99336.5
1734056100000,99336.6,99447.5,99283.2,99358.7
1734057000000,99360.7,99634.7,99206.2,99595.3
1734057900000,99595.3,99603.3,99347.5,99458.3
1734058800000,99455,99718.1,99453.5,99607.4
1734059700000,99608.5,99687.2,99532.4,99542.6
1734060600000,99542.2,99721.7,99542.2,99681.3
1734061500000,99674.7,99760.3,99593.8,99708.5
1734062400000,99707.5,99801,99631.7,99786
1734063300000,99789.7,99832.7,99689.2,99826.4
1734064200000,99826.2,99967.9,99777.2,99881.6
1734065100000,99882.3,100025.2,99838.2,99974.9
1734066000000,99977.3,100106.7,99974.9,100067.9
1734066900000,100065.1,100139.9,99885.2,99938.3
1734067800000,99939,99997.1,99888.1,99888.1
1734068700000,99885.2,99975.2,99846.2,99876.4
1734069600000,99878,100044,99878,99993.1
1734070500000,99992.6,100007.5,99904.6,100007
1734071400000,100006.2,100074.3,99767.1,99914.8
1734072300000,99889.5,99950,99693.2,99714.2
1734073200000,99697.7,99714.2,99476.6,99662.2
1734074100000,99678.7,99895.4,99639.9,99740.7
1734075000000,99742.7,100062,99733.5,100050.7
1734075900000,100082.9,100211,100079.2,100134.2
1734076800000,100133.9,100147.6,99887.6,99953.5
1734077700000,99954.5,100304.8,99954.5,100290.2
1734078600000,100279.3,100329.6,100149.5,100167.2
1734079500000,100167.6,100245.7,100145.8,100241.2
1734080400000,100225.7,100295.6,100022.5,100051.3
1734081300000,100046.7,100128.2,99977.2,100054.2
1734082200000,100057.7,100057.7,99887.2,100026.7
1734083100000,100027.2,100154.2,100013.1,100069.6
1734084000000,100070.8,100121,100055.3,100117.6
1734084900000,100118.2,100119.5,99899.1,99965.5
1734085800000,99963.1,100277.9,99963.1,100272.6
1734086700000,100274.7,100518.2,100230.5,100436.2
1734087600000,100436.5,100497.8,100327.8,100452.1
1734088500000,100452.6,100723,100398,100576.4
1734089400000,100575.2,100579.8,100340.3,100367.4
1734090300000,100371.7,100439.4,100285.8,100317.1
1734091200000,100317.9,100404.9,100220.2,100289.8
1734092100000,100293.2,100425.9,100257.9,100297.7
1734093000000,100298.2,100310.7,100107.6,100183.2
1734093900000,100176,100257.8,100153.6,100257.8
1734094800000,100256.2,100291.7,100078.8,100134.9
1734095700000,100134.9,100152.1,99983.4,100077.2
1734096600000,100076.9,100238.1,99902.4,100238.1
1734097500000,100239.6,100467.6,100143.7,100248.3
1734098400000,100246.5,100409.6,100187.6,100390.2
1734099300000,100388.3,100446.5,100295.7,100368.2
1734100200000,100371.2,100864.9,100226.4,100849.2
1734101100000,100851,100992.2,100591.6,100992.2
1734102000000,100978.3,101309,100734.9,101226.7
1734102900000,101227.3,101341,101102,101140.8
1734103800000,101135,101343.4,100695.2,100748.4
1734104700000,100754.7,100828.3,99737.1,99854.8
1734105600000,99847.8,100291.7,99787.9,100083.3
1734106500000,100083.9,100344.8,100007.2,100180.5
1734107400000,100181.5,100918.3,100179.6,100856.8
1734108300000,100858.6,101218.3,100775.8,100965.1
1734109200000,100964.7,101141.2,100775.5,101091
1734110100000,101091.5,101300.8,100990.4,101236.4
1734111000000,101234,101552.2,100993.6,101504.9
1734111900000,101504.9,101760.3,101314.3,101708.6
1734112800000,101708.7,101787.7,101540.8,101553.3
1734113700000,101544.6,101708.2,101281.4,101656
1734114600000,101655.7,101885.4,101630.9,101760.7
1734115500000,101761.7,101773.9,101450.3,101486.2
1734116400000,101484.8,101496.3,101307.5,101309.3
1734117300000,101308.2,101522.2,101237.3,101252.5
1734118200000,101251.9,101414.3,101187,101229.3
1734119100000,101230.2,101598.3,101230.2,101456
1734120000000,101458.8,101492,101229,101364.8
1734120900000,101365.1,101679.9,101329.1,101664.5
1734121800000,101666.3,101826.1,101628.1,101811.9
1734122700000,101812.1,101866.8,101545.3,101672.2
1734123600000,101672.7,101674.6,101472.2,101478.2
1734124500000,101478.2,101504.9,101234.1,101250.9
1734125400000,101250.9,101413.2,101239.4,101359.3
1734126300000,101361.8,101475.4,101256,101279.8
1734127200000,101282.3,101362.1,101090,101196.7
1734128100000,101202.2,101212.5,101047.9,101084.9
1734129000000,101081.7,101318.9,101081.7,101318.9
1734129900000,101318.9,101361.7,101186.5,101190.2
1734130800000,101190.2,101257.2,101145.6,101163.1
1734131700000,101175.3,101175.3,101071,101079.2
1734132600000,101089.6,101230.8,101089.6,101187
1734133500000,101194.4,101454.9,101186.6,101363.6
1734134400000,101363.6,101472.9,101271.2,101271.2
1734135300000,101283.6,101443.5,101266.9,101313.9
1734136200000,101313.9,101363.8,101152.5,101211.9
1734137100000,101218.9,101246.2,101084.5,101231.8
1734138000000,101234.8,102062.3,101234.8,101866
1734138900000,101863.8,102584.8,101852.5,102515.9
1734139800000,102521.3,102584.9,101885.7,102021.1
1734140700000,102021.1,102244.6,101917.7,102088.7
1734141600000,102081.3,102151.7,101614.2,101716.9
1734142500000,101716.9,101818,101649.9,101746.9
1734143400000,101743.6,102221.4,101731.7,102101.4
1734144300000,102101.3,102191,101925.4,101980.3
1734145200000,101987.5,102163.3,101968.4,102112.4
1734146100000,102112.1,102181,102027.5,102144.6
1734147000000,102144.6,102307.1,102101.5,102229.7
1734147900000,102232.4,102244.7,102009.7,102023.1
1734148800000,102034.9,102088.9,101766.6,101766.8
1734149700000,101770.7,101925.7,101739,101748.1
1734150600000,101748.1,101826.6,101535.6,101599.2
1734151500000,101598.5,101703,101540.9,101623.7
1734152400000,101623.7,101712.1,101575.3,101674.3
1734153300000,101675.6,101779.7,101622.7,101734.7
1734154200000,101739.1,101747.7,101635.7,101645.4
1734155100000,101645.4,101734.9,101621.5,101667.1
1734156000000,101667.9,101858.7,101631.6,101787.3
1734156900000,101792.8,101931.6,101792,101923.7
1734157800000,101923.7,101934.9,101703.2,101717.1
1734158700000,101717.9,101934.9,101717.9,101842.4
1734159600000,101842.4,101871.2,101661.2,101672
1734160500000,101672,101787.3,101568.5,101584.3
1734161400000,101584.8,101734.6,101584.3,101695.7
1734162300000,101696.4,101851.8,101695.7,101767.3
1734163200000,101769.2,101812.2,101625.8,101625.8
1734164100000,101633.4,101701.5,101612.3,101680.7
1734165000000,101680.7,101748.7,101531.2,101747.7
1734165900000,101746.4,101806.9,101688.4,101737.9
1734166800000,101737.7,101737.7,101519.2,101531.8
1734167700000,101524.9,101614.5,101518.5,101572
1734168600000,101573.5,101612.3,101415.7,101595
1734169500000,101587,101600.7,101445.5,101480
1734170400000,101483.9,101500.4,101282.4,101307.5
1734171300000,101307.5,101400.6,101252.9,101387.5
1734172200000,101390.2,101496.5,101371.2,101491
1734173100000,101490.9,101532.5,101460,101483.9
1734174000000,101483.9,101530.3,101408.6,101445.8
1734174900000,101446.4,101568.7,101392.3,101547.8
1734175800000,101547.8,101614.9,101505.7,101598.5
1734176700000,101591.1,101636.8,101480.8,101510.5
1734177600000,101521.5,101579.1,101375.2,101430.2
1734178500000,101437.6,101536.6,101352,101382.8
1734179400000,101382.8,101382.8,101186.6,101347.1
1734180300000,101347.1,101370.5,101179.6,101233.3
1734181200000,101228.8,101357.5,101149.8,101152.6
1734182100000,101152.6,101193.4,100756.8,101005.9
1734183000000,101019.8,101233.1,100950.4,101232.1
1734183900000,101228.9,101245.9,101040,101114.7
1734184800000,101113.2,101384.8,101093,101361.1
1734185700000,101357.9,101413.8,101241.9,101268.2
1734186600000,101268.2,101419.7,101231.8,101377.2
1734187500000,101378.8,101467.1,101356.9,101362.5
1734188400000,101352.2,101539.9,101273.3,101520.9
1734189300000,101520.9,101675.8,101460,101515.8
1734190200000,101513.1,101674.4,101497.9,101545.4
1734191100000,101548.5,101587.8,101453.1,101555
1734192000000,101555,101574.8,101354.1,101378.8
1734192900000,101378.8,101552.8,101354.9,101382.9
1734193800000,101382.9,101462.8,101376.4,101437.9
1734194700000,101437.4,101596.6,101435.5,101585.5
1734195600000,101585.1,101661.5,101532,101537.5
1734196500000,101538.7,101551.2,101156.9,101170.1
1734197400000,101171.7,101234.1,100963.5,100980.5
1734198300000,100981.4,101128.9,100821.1,100916.8
1734199200000,100916.8,101079.8,100838.3,100899
1734200100000,100891.7,101120.5,100822.9,100866
1734201000000,100860.9,100977.1,100812.3,100842
1734201900000,100842,100948,100757.9,100823.5
1734202800000,100805.1,101121.8,100796.1,100903
1734203700000,100903.1,101106.5,100859.1,101098.1
1734204600000,101098.2,101290,101075.2,101209.1
1734205500000,101210.5,101277.2,101196.3,101260.3
1734206400000,101255.5,101352.2,101195.7,101204.9
1734207300000,101207.3,101214,100988.4,101095.9
1734208200000,101095.9,101095.9,100772.9,100816.3
1734209100000,100817.2,100911.2,100535.8,100691.6
1734210000000,100698.8,101035.9,100686.2,101024.7
1734210900000,101032.1,101115.5,100995.9,101106.1
1734211800000,101106.1,101109.3,100936.3,101055.9
1734212700000,101055.9,101092.2,100978.9,101001
1734213600000,101005.8,101095.7,100815.5,100815.5
1734214500000,100817.4,101125.2,100817.4,101101.4
1734215400000,101101.4,101192,100966.9,101112.4
1734216300000,101112.4,101153,101022,101043.7
1734217200000,101047.9,101234.9,100984.6,101146
1734218100000,101146,101316.8,101135.6,101305.5
1734219000000,101309,101408.9,101303.4,101359.4
1734219900000,101359.4,101400.3,101274.8,101334.9
1734220800000,101334.9,101455.4,101260.8,101452.6
1734221700000,101452.2,101484.9,101343.3,101451
1734222600000,101451,101469.2,101160.9,101268.5
1734223500000,101272.3,101372.2,101210.8,101360.5
1734224400000,101360.5,101434.9,101329.6,101417.9
1734225300000,101417.9,101584.9,101403.4,101485.2
1734226200000,101492.3,101796.9,101440.1,101786.4
1734227100000,101780.6,102089,101769.4,102023.7
1734228000000,102024.7,102040.9,101815.8,101853.1
1734228900000,101860.6,101901.4,101780.6,101831
1734229800000,101831,101885.2,101671.5,101702.7
1734230700000,101709.3,101849,101683.7,101725.2
1734231600000,101725.6,101850.3,101703,101843
1734232500000,101845.8,101850.2,101698,101717.3
1734233400000,101724.1,101724.7,101630.9,101707.5
1734234300000,101708.2,101767.1,101635.4,101640.5
1734235200000,101647.9,102084.9,101647.9,102084.9
1734236100000,102084.7,102740.3,102084.7,102512.6
1734237000000,102514.1,102581,102077.8,102131
1734237900000,102132.1,102316.4,102077.1,102280.9
1734238800000,102290.8,102368.2,102153.3,102175.1
1734239700000,102182.2,102422.4,102175.1,102356.3
1734240600000,102356.3,102421.9,102208.9,102236.9
1734241500000,102227.4,102234.8,102000,102050.9
1734242400000,102051.4,102070.4,101930.4,101934
1734243300000,101934,102011.5,101917.5,101942
1734244200000,101943.8,102006.6,101823,101823
1734245100000,101824.8,101868.2,101674.9,101678.1
1734246000000,101680.2,101773.7,101632.9,101691.1
1734246900000,101698.5,101843.2,101698.5,101780.5
1734247800000,101787.8,101868,101455.3,101466.7
1734248700000,101466.7,101675.6,101466.7,101649.1
1734249600000,101649.1,101703.3,101500.6,101681.1
1734250500000,101681.1,101730.1,101658.2,101664.8
1734251400000,101671.5,101878.7,101671.5,101824.8
1734252300000,101824.8,101932.2,101817.4,101923.9
1734253200000,101922.4,102060.5,101828,101928.9
1734254100000,101936.3,101996.8,101883.4,101920.9
1734255000000,101922.9,102062.1,101916.7,102046.3
1734255900000,102050.5,102167.2,102047.5,102159.2
1734256800000,102159.2,102355.4,102144.9,102242.1
1734257700000,102249.8,102335.4,102071.9,102095.7
1734258600000,102100.1,102185.5,102059.4,102147.7
1734259500000,102155.2,102264.4,102135.1,102179.6
1734260400000,102179.6,102320.5,102140.6,102288.1
1734261300000,102294.9,102474.4,102265.2,102359
1734262200000,102359,102471,102241.4,102447.1
1734263100000,102447.1,102585.8,102402.8,102569.6
1734264000000,102577.4,102872.9,102496.8,102574.9
1734264900000,102572.6,102827,102431.3,102650.4
1734265800000,102645.6,103166.8,102612.9,103143.1
1734266700000,103153.3,103227.3,102739.8,102841
1734267600000,102848.5,102889.5,102556.9,102701.2
1734268500000,102706.7,102706.7,102492.2,102589.1
1734269400000,102589.1,102589.1,102361.6,102580.4
1734270300000,102591,102857.9,102516.2,102683.9
1734271200000,102682.4,102871.6,102593.6,102799.5
1734272100000,102799.9,102958.9,102679.7,102774.5
1734273000000,102777.8,102777.8,102543.1,102725.9
1734273900000,102715.7,102906.1,102611.8,102883.6
1734274800000,102878.7,102934.9,102654.3,102677
1734275700000,102682.4,102886.3,102630.1,102804.4
1734276600000,102810.2,102884.6,102722.2,102722.2
1734277500000,102725.9,102848.5,102589.2,102600.8
1734278400000,102600.8,102838.6,102481.7,102836.1
1734279300000,102839,103106.4,102831.6,103020.9
1734280200000,103030.7,103389.1,102869.2,103009.7
1734281100000,103009.7,103053.1,102883.9,103008.5
1734282000000,103019.9,103092.1,102875.6,103039.9
1734282900000,103040.7,103054.6,102913.1,102928.5
1734283800000,102925.2,103267.9,102909.6,103195.7
1734284700000,103208.8,103257.5,102952.5,103061.7
1734285600000,103066.1,103184.9,102916.7,102979.7
1734286500000,102979.4,103117.7,102890.6,103106.8
1734287400000,103107.6,103257.5,103047,103160.5
1734288300000,103160.5,103187.2,103048.5,103100
1734289200000,103099.8,103303.7,103079.4,103197.6
1734290100000,103204.8,103334.9,103204.1,103262.6
1734291000000,103264.4,103277.8,103089.9,103103.2
1734291900000,103103.2,103234.9,103080,103153.2
1734292800000,103151.1,103223.1,103041.3,103114
1734293700000,103114,103317.3,103094.8,103116.1
1734294600000,103123.2,103168.1,103055.4,103069.5
1734295500000,103077,103108.7,102952.7,103042.6
1734296400000,103042.6,103102.8,102908.9,102925.1
1734297300000,102925.1,102974.8,102560.8,102628.8
1734298200000,102632.2,103045.8,102554.9,103008.8
1734299100000,103005.6,103034.9,102691.1,102776.5
1734300000000,102777.8,102889.5,102541.8,102885
1734300900000,102901.2,103308,102876.7,103083
1734301800000,103075.8,103244.1,102981.2,103120.8
1734302700000,103127.8,103264.8,103063,103180.3
1734303600000,103182.7,103803.8,103182.7,103599.8
1734304500000,103605,105045.2,103596.3,104701.5
1734305400000,104698.6,104870.5,104437,104650.6
1734306300000,104655,104839.2,104188.9,104388.8
1734307200000,104393.4,104688.5,104277.3,104438.7
1734308100000,104442.7,105188,104379.9,105158.1
1734309000000,105138.7,106517.4,105138.7,105822.7
1734309900000,105811.4,105887.6,105265.3,105344.3
1734310800000,105345.3,105485.5,104952.2,105170.1
1734311700000,105149.2,105511.3,104898.3,105012.6
1734312600000,105015.6,105343.8,105006.3,105123.8
1734313500000,105136.9,105490.1,105090.4,105466.1
1734314400000,105467.7,105565.6,105035.3,105066.2
1734315300000,105066,105070.4,104480.8,104545.5
1734316200000,104542.5,104769,104476,104513.4
1734317100000,104512.7,104638.9,104404.1,104536.5
1734318000000,104536.2,104936.3,104458.8,104879.3
1734318900000,104866.2,104920.5,104582.7,104856.4
1734319800000,104856.5,104935.4,104598.6,104643.3
1734320700000,104636.7,104679.8,104225.2,104519.5
1734321600000,104520,104640.2,104402.8,104603
1734322500000,104607.5,104693.7,104519.8,104563.2
1734323400000,104564.2,104746.3,104454.7,104511.5
1734324300000,104501.6,104674.7,104424.9,104621.1
1734325200000,104621.6,104719.7,104430.4,104627
1734326100000,104622.2,104775.9,104615.9,104746.7
1734327000000,104740.7,104989.4,104720.8,104948.9
1734327900000,104949.4,105006.5,104899.5,104973.6
1734328800000,104974.3,105142.8,104911.8,105132.6
1734329700000,105133.2,105165.8,105041.2,105048.1
1734330600000,105048.2,105302,105040.7,105145.5
1734331500000,105144.9,105150.1,104913.6,105100.4
1734332400000,105097.7,105233.5,105024.6,105201.1
1734333300000,105200.5,105342,105156,105159.1
1734334200000,105159.4,105169.1,105046.5,105065.3
1734335100000,105063.8,105128.9,104851.2,104929.2
1734336000000,104929.2,104961.7,104668.9,104743.7
1734336900000,104744.2,104941.6,104608.3,104691.6
1734337800000,104699.9,104787.2,104654,104683.5
1734338700000,104683.4,104693.8,104444.9,104472.5
1734339600000,104471.3,104698.7,104451.7,104497.6
1734340500000,104495.3,104708.7,104467.8,104688.9
1734341400000,104685.5,104880.2,104684.5,104813.4
1734342300000,104813.5,104813.5,104629.5,104634.8
1734343200000,104635,104664.1,104414.5,104414.5
1734344100000,104417,104522.4,104301.3,104385.2
1734345000000,104380.4,104631.4,104373,104575.3
1734345900000,104576.3,104658.7,104515.4,104624.6
1734346800000,104606.7,104780.4,104542.3,104660.5
1734347700000,104647.7,104672.7,104406.1,104416.7
1734348600000,104417.2,104474.2,104022.7,104063
1734349500000,104051.7,104127.5,103580.6,103716.9
1734350400000,103716.9,104045.9,103560.5,104002.2
1734351300000,104007.9,104098.9,103727.7,103830.1
1734352200000,103829.7,103919.3,103537.3,103560
1734353100000,103563.5,103643.1,103272.4,103586.8
1734354000000,103598.8,104027.9,103418.7,103980.6
1734354900000,103984.8,104098.5,103871.6,104003.6
1734355800000,104007.6,104047.2,103702,103913.4
1734356700000,103918.6,103992.8,103700.7,103860.5
1734357600000,103866,104194.4,103825.3,104136.1
1734358500000,104142.1,104339.2,104062.2,104334
1734359400000,104334.5,105340.4,104283.7,105340.4
1734360300000,105343.8,105957,105087.2,105424.5
1734361200000,105424.5,106123.5,105235.2,105974.8
1734362100000,105977,106460.8,105750.8,106277.2
1734363000000,106264.4,106461.7,105787.2,106393.3
1734363900000,106394.5,106433.5,106022,106285.7
1734364800000,106294.2,106706.2,106120.7,106542.5
1734365700000,106549.2,106796.1,106488.6,106694.3
1734366600000,106709.6,107110.4,106611.7,106657.3
1734367500000,106663.7,106950,106363.3,106800.2
1734368400000,106804.7,106989.3,106690.2,106697.4
1734369300000,106698,107093.8,106698,107084.2
1734370200000,107084.3,107162.1,106849.4,107086.5
1734371100000,107094.2,107125,106732.3,107068.7
1734372000000,107068.8,107166.3,106885.5,107166.3
1734372900000,107147.2,107778.7,107147.2,107746.2
1734373800000,107748,107781.7,107453.4,107538
1734374700000,107537.5,107559.7,106955.1,107090.9
1734375600000,107098.1,107107.9,106060.3,106159.3
1734376500000,106169.5,106286.5,105780.4,106093.8
1734377400000,106096.5,106518.5,105924.4,106424.9
1734378300000,106418,106635.2,106188.2,106580.2
1734379200000,106581.9,106642.5,106172.9,106336.7
1734380100000,106326.9,106489.5,106069.1,106229.9
1734381000000,106228.3,106312.8,106089.9,106291.2
1734381900000,106281.9,106281.9,105777.1,105779.4
1734382800000,105807.7,105972.8,105669.8,105876.3
1734383700000,105876.2,106008.7,105835.7,105898.9
1734384600000,105903.7,105985.1,105751.1,105951.8
1734385500000,105951.1,106259.4,105936,106048.7
1734386400000,106043.4,106275.4,105968.5,106261.7
1734387300000,106262.7,106266.9,105992.4,106066.6
1734388200000,106066.1,106095.7,105914.3,106048.2
1734389100000,106045.6,106065.6,105718.6,105804.9
1734390000000,105804.4,105955.3,105677.4,105867.8
1734390900000,105864.8,106046.1,105565.3,105571.4
1734391800000,105572.2,105763.1,105467.9,105724.5
1734392700000,105724.6,106059.8,105712.9,106059.8
1734393600000,106059.3,106114.7,105665,105968.2
1734394500000,105969.2,106194.1,105817,106125.9
1734395400000,106126.9,106233.6,105996.2,106052.4
1734396300000,106051.6,106116.2,105807,105861.1
1734397200000,105856.2,106033.8,105741.6,105969
1734398100000,105969.5,106170.9,105822.4,106158.7
1734399000000,106159.5,106403.1,106095.6,106311.1
1734399900000,106311,106435.8,106229,106361.3
1734400800000,106368.7,106514.5,106355.6,106485.1
1734401700000,106476.9,106559.9,106312.3,106549.7
1734402600000,106551.3,106562.8,106254.8,106404.3
1734403500000,106403.4,106410.1,106173.8,106237.2
1734404400000,106232.2,106505.1,106207.9,106366
1734405300000,106353,106728,106350.6,106700.3
1734406200000,106697.6,106956,106602.5,106897.8
1734407100000,106898.4,106944.9,106742.6,106838.8
1734408000000,106837.9,106838.3,106536.5,106598
1734408900000,106592.8,106598,106450,106489.8
1734409800000,106491.5,106495.3,106381,106417.1
1734410700000,106418.3,106530.4,106418.3,106463.6
1734411600000,106464.6,106658.9,106462.3,106469.7
1734412500000,106469.4,106614.9,106413.1,106574.5
1734413400000,106575.1,106689.3,106501.7,106592
1734414300000,106592.1,106786.5,106576.6,106779.5
1734415200000,106778.5,106815,106661.9,106690.7
1734416100000,106690.4,106703.2,106439.7,106442.7
1734417000000,106437.7,106515.3,106340,106455.7
1734417900000,106456.9,106600.9,106398.6,106508
1734418800000,106518.7,106958.5,106430.3,106886.4
1734419700000,106887.1,107090.1,106812.5,107089
1734420600000,107089.2,107089.2,106833.3,106834.9
1734421500000,106832.7,106846.2,106684.9,106786.8
1734422400000,106786.3,107026.1,106727.6,107022.9
1734423300000,107023.1,107291,106964.8,107263.7
1734424200000,107260.6,107458.2,107097.6,107372.5
1734425100000,107371.7,107476.4,107291.8,107364.5
1734426000000,107366.9,107434.5,107223.2,107234.6
1734426900000,107240.2,107318.2,107087.6,107228.8
1734427800000,107229.9,107408.2,107127.3,107350.3
1734428700000,107349.7,107389.6,107188.7,107262.5
1734429600000,107263.5,107305.8,107072.9,107074.8
1734430500000,107078,107119.3,106906.2,106995.6
1734431400000,106994.7,107094.5,106925.2,106959.2
1734432300000,106962,107164.8,106927.2,107164.2
1734433200000,107164.8,107249.8,107047.2,107236.8
1734434100000,107237.9,107279.3,107079.2,107124.7
1734435000000,107126,107126,106892.8,106937.5
1734435900000,106937.8,106939.1,106675.6,106762.5
1734436800000,106761.9,106826.1,106523.8,106540
1734437700000,106539.7,106811.5,106495.1,106811.5
1734438600000,106812.5,106961.2,106812.5,106919.7
1734439500000,106920.2,107134.1,106871.6,107089.4
1734440400000,107088.8,107100.7,106936.6,106976.5
1734441300000,106984.6,107435.3,106935.3,107408.3
1734442200000,107408.5,107565.1,107315,107399.2
1734443100000,107397.2,107400.9,107166.6,107253
1734444000000,107254,107510.2,107158.7,107482.4
1734444900000,107479.9,107705.8,107428.3,107688.2
1734445800000,107692.2,107851.1,107034.2,107737.3
1734446700000,107740.7,108301.3,107707.1,108245
1734447600000,108244.7,108244.7,106820.2,106938.9
1734448500000,106943.6,106943.6,105916.2,106015.9
1734449400000,106015.7,106581.5,105698.9,106477.3
1734450300000,106471.7,106588.6,106066.8,106463.3
1734451200000,106445.6,107007.9,106125.6,106983.2
1734452100000,106995.2,107043.9,106589.3,106594.3
1734453000000,106595.7,106948.2,106440.3,106760.5
1734453900000,106762,107049.2,106653.7,107045.3
1734454800000,107041.8,107045.3,106685.6,106873.2
1734455700000,106866.9,107569.3,106764.5,107512.4
1734456600000,107507.2,107597.2,107281.7,107353.4
1734457500000,107349.6,107582.4,107216.7,107495
1734458400000,107486.5,107620.3,107384,107546.4
1734459300000,107550.2,107598.7,106945.9,106974.8
1734460200000,106978,107352.2,106974.3,107242.2
1734461100000,107251,107262.3,106391.4,106521.4
1734462000000,106522.5,106783.6,106314.3,106769.8
1734462900000,106771.5,106967.7,106476.9,106640.8
1734463800000,106640.4,106640.4,106176.8,106319.2
1734464700000,106320.8,106528.8,106198.3,106439.1
1734465600000,106442.9,106568.2,106116,106182.4
1734466500000,106175.5,106380,106100.2,106340.3
1734467400000,106350.5,106772.2,106340.8,106721.6
1734468300000,106720.7,106854.2,106556.6,106690.1
1734469200000,106690.4,106701.7,106445.2,106639
1734470100000,106638.4,106762.7,106571.6,106579.8
1734471000000,106583.7,106584.7,106216.1,106270.6
1734471900000,106267.9,106452.8,106211.5,106370.2
1734472800000,106366.2,106387.1,106137.9,106137.9
1734473700000,106135.9,106156.5,105727.3,105829
1734474600000,105834.6,106064.9,105508.6,105508.6
1734475500000,105506.8,106037.8,105313.1,105934.4
1734476400000,105930.3,105967.7,105521.7,105812.4
1734477300000,105814.6,106197.2,105752.2,106052.9
1734478200000,106051.2,106300.6,105848.7,106239.5
1734479100000,106239.9,106315.3,106001.2,106116.2
1734480000000,106118.2,106433.8,106030.8,106428
1734480900000,106428.3,106445.5,106065.4,106083.9
1734481800000,106083.8,106089.8,105609.8,105954.6
1734482700000,105951.3,106196,105814.3,106073.9
1734483600000,106077,106463.2,106063.7,106269.5
1734484500000,106264.5,106417.6,106210.4,106305.6
