timestamp,open,high,low,close
1647186300000,38929,38965.1,38875.9,38889.4
1647187200000,38887.4,38938.6,38848.1,38919.6
1647188100000,38919.5,38949.7,38815,38894.2
1647189000000,38894.3,38917.1,38875,38905.3
1647189900000,38905.4,38928.6,38868.8,38885.1
1647190800000,38883,38895,38825.5,38861.5
1647191700000,38862.7,38985.7,38861.2,38960.3
1647192600000,38960.6,39091.4,38954.5,38964.9
1647193500000,38964.9,38966.1,38863.5,38890.8
1647194400000,38890.8,38930.7,38867.2,38895.4
1647195300000,38895.4,38900.4,38849.5,38849.5
1647196200000,38849.5,38951.8,38849.5,38911.7
1647197100000,38911.7,38959.2,38911.7,38946.8
1647198000000,38946.7,38991.3,38927.3,38944.4
1647198900000,38944.1,39016,38902.4,38915.8
1647199800000,38916,38926.2,38862.6,38875.6
1647200700000,38875.8,38876.9,38817.8,38828.3
1647201600000,38828.5,38828.5,38611.4,38647
1647202500000,38645.8,38697,38555.1,38662.6
1647203400000,38662,38687.8,38630.8,38652.6
1647204300000,38653.2,38661.5,38598.9,38636.1
1647205200000,38636.8,38773,38608.9,38752.9
1647206100000,38752.8,38753,38692.7,38737.7
1647207000000,38736.9,38760,38668.3,38715.3
1647207900000,38716.4,38734.7,38664.1,38684.9
1647208800000,38699.9,38779.7,38642.9,38669.9
1647209700000,38669.9,38675.8,38500,38550.3
1647210600000,38550.3,38680,38509.1,38534.4
1647211500000,38535.8,38547.9,37572.9,37685.6
1647212400000,37684.1,37827.1,37547.9,37690.7
1647213300000,37690.7,37850.8,37689.3,37784.1
1647214200000,37783.4,37825.5,37688.1,37710.6
1647215100000,37710.6,37799.8,37688.8,37731.4
1647216000000,37730.9,37755.4,37527.5,37573.2
1647216900000,37577.2,37821.8,37568.3,37741.6
1647217800000,37741.7,37806.4,37667.2,37684.3
1647218700000,37683.7,37796,37667.2,37790.3
1647219600000,37791.6,38275.9,37787.2,38112
1647220500000,38112.7,38116.4,37982.6,38036.9
1647221400000,38036.9,38064.6,37862.8,37921.1
1647222300000,37921.1,38053.6,37912.1,38010.2
1647223200000,38010.5,38078.1,37941.5,38027.2
1647224100000,38027.9,38108.2,37992.4,38085.7
1647225000000,38083.9,38130,38062.5,38062.5
1647225900000,38062.5,38070.6,37975.7,37995.8
1647226800000,37994.1,38009.6,37932.3,37962.2
1647227700000,37964.2,38012.2,37935.4,38008.9
1647228600000,38002.5,38094.4,38002.5,38094.4
1647229500000,38094.4,38134.2,38050.2,38109.2
1647230400000,38110.1,38715,38081.3,38642.8
1647231300000,38643.4,38864.6,38547.1,38547.1
1647232200000,38547.8,38573.5,38377.6,38442.8
1647233100000,38442.9,38490.7,38408.1,38471.8
1647234000000,38477.4,38559.3,38433,38530.9
1647234900000,38531.9,38542,38487.7,38493.7
1647235800000,38490.2,38528.3,38417.2,38419.2
1647236700000,38419.4,38540,38416.7,38427.3
1647237600000,38427.2,38605,38426,38476.8
1647238500000,38476.5,38717.5,38452.2,38587.1
1647239400000,38588,38641.3,38519.1,38531.2
1647240300000,38527.6,38630.2,38497.4,38613.5
1647241200000,38612.7,38716.4,38584.3,38679.8
1647242100000,38680.3,38944.8,38666.4,38705
1647243000000,38705,39168.5,38705,39039.2
1647243900000,39042.7,39189.9,38949,39035.8
1647244800000,39037.7,39254,38963.2,39022.4
1647245700000,39022,39022,38908.8,38936.3
1647246600000,38935.2,38974.5,38903.9,38939.3
1647247500000,38940,39134.8,38936.7,39033.1
1647248400000,39034.9,39180.6,38844.7,38970.8
1647249300000,38968.5,39007.5,38942.1,38969.3
1647250200000,38968.9,39190.9,38968.2,39102
1647251100000,39103.1,39279.9,39029.2,39127.9
1647252000000,39127.9,39134,39016.4,39030.1
1647252900000,39029.6,39058.3,38973.4,38986.7
1647253800000,38986.8,39030.3,38935.8,38976.2
1647254700000,38976.2,39071.7,38959.2,39058.8
1647255600000,39057.5,39072.8,38977.9,39006
1647256500000,39009.7,39064.3,38820.8,38849.3
1647257400000,38849.3,38931.6,38836.5,38897.4
1647258300000,38897.4,38909.9,38851,38862.6
1647259200000,38862.6,38931.1,38765.2,38771.8
1647260100000,38771,38861,38724.7,38758.3
1647261000000,38763.3,38875.4,38702.5,38750.5
1647261900000,38749.5,38886.8,38631.2,38794.3
1647262800000,38785.7,38969.8,38771.2,38823.4
1647263700000,38826.1,38958.1,38674.5,38707.5
1647264600000,38706,38799.2,38579.3,38781.9
1647265500000,38778.5,38853.8,38731.4,38821
1647266400000,38822.2,39200.1,38774,39066.2
1647267300000,39066.1,39122.9,38882.8,38928
1647268200000,38928.9,39005.3,38727.7,38780.8
1647269100000,38772.5,39153.1,38707.7,39081
1647270000000,39081.8,39103.3,38980,39006.1
1647270900000,39005.5,39018,38923.3,38965.5
1647271800000,38968.7,38983.2,38861.2,38880
1647272700000,38879.5,38921.4,38790.2,38917
1647273600000,38917,38928.7,38779.7,38780.8
1647274500000,38779.7,39002,38779.7,38968
1647275400000,38979.5,38979.5,38894,38924.6
1647276300000,38924.5,38937.1,38786.4,38793.7
1647277200000,38794.7,38797.1,38637.3,38744.1
1647278100000,38743.5,38743.5,38616.7,38625.3
1647279000000,38626.1,38680.9,38532.4,38669.7
1647279900000,38669.9,38840.3,38626,38693.7
1647280800000,38694.4,38740.9,38656.9,38665.5
1647281700000,38665.6,38751.1,38428.9,38437.8
1647282600000,38437.5,38624.1,38393,38502.6
1647283500000,38502.8,38736,38500,38629.5
1647284400000,38630.3,38786.1,38572.3,38642.1
1647285300000,38643.1,38840.4,38627,38751.2
1647286200000,38751.2,38878.1,38614.2,38792
1647287100000,38791.9,38818.3,38713.7,38756.3
1647288000000,38761.3,38968.5,38756.8,38800
1647288900000,38800,38800,38759.5,38773.5
1647289800000,38773.6,38863.1,38760.1,38834.4
1647290700000,38834.4,38854.5,38669.9,38760.1
1647291600000,38760.1,38760.1,38573.5,38692.7
1647292500000,38692.9,38740.2,38674,38719
1647293400000,38719,38823.9,38633,38654.2
1647294300000,38654.2,38691.9,38600.2,38681.6
1647295200000,38677.4,38998.7,38626,38888.4
1647296100000,38888.3,39097.8,38820.2,38950.6
1647297000000,38950.6,39185.3,38897.9,39097.1
1647297900000,39091.2,39856.2,39041.1,39299.4
1647298800000,39299.4,39699.2,39299.4,39677
1647299700000,39676.3,39723.9,39494.1,39723.4
1647300600000,39721.2,39736.2,39544.2,39549.3
1647301500000,39549.3,39660.9,39510.7,39647.9
1647302400000,39647.9,39755,39519,39523.4
1647303300000,39523.1,39523.5,39358,39479.2
1647304200000,39479.2,39550.4,39427.7,39515.6
1647305100000,39511.1,39550.8,39450.7,39521.5
1647306000000,39521.4,39552.2,39192.2,39192.2
1647306900000,39192.2,39192.2,38868.3,38916.1
1647307800000,38918.9,38920.5,38737.8,38881.9
1647308700000,38882.2,38885.7,38740.3,38776.6
1647309600000,38779.1,38903.7,38768.9,38882.1
1647310500000,38882.3,38910.6,38846.8,38865.3
1647311400000,38865.3,39072.6,38826.1,39016.5
1647312300000,39014,39025.8,38935.1,38939.3
1647313200000,38940,38988.9,38881.4,38922.5
1647314100000,38921.9,38922.5,38827.3,38846.6
1647315000000,38847.2,38870.3,38607.8,38610.9
1647315900000,38619.9,38743.5,38613.8,38727.5
1647316800000,38721.7,38752.9,38664.1,38724.9
1647317700000,38725,38813.8,38721.7,38764.6
1647318600000,38763.8,38793.1,38734.6,38777.1
1647319500000,38773,38801,38708.5,38748
1647320400000,38747.5,38751.4,38676,38682.9
1647321300000,38682.3,38751.4,38649.6,38660.2
1647322200000,38661,38788.9,38660.2,38715.9
1647323100000,38715.5,38735,38697.2,38706.4
1647324000000,38706.8,38789.9,38680.4,38767.2
1647324900000,38765.7,38929.9,38764.7,38772.5
1647325800000,38766.5,38834.2,38726.7,38761.9
1647326700000,38757.7,38761.7,38718.8,38741.8
1647327600000,38741.8,38741.8,38190,38198.3
1647328500000,38199.7,38365.1,38188.5,38313.8
1647329400000,38309.2,38425.8,38302.2,38424
1647330300000,38424,38536.3,38424,38438.9
1647331200000,38438.9,38458.9,38250,38373.2
1647332100000,38373.5,38381.6,38356,38381.6
1647333000000,38381.6,38465.9,38381.6,38383
1647333900000,38381.6,38385.6,38381.6,38381.6
1647334800000,38381.6,38381.6,38265.7,38360
1647335700000,38361.5,38715.7,38357.1,38589.9
1647336600000,38589.9,38590.7,38541.1,38561.6
1647337500000,38563.2,38605.5,38541.1,38541.1
1647338400000,38541.1,38756.2,38541.1,38734.4
1647339300000,38763.8,38765.1,38613,38613
1647340200000,38613,38616.7,38613,38613
1647341100000,38613,38655.2,38613,38629.1
1647342000000,38629.1,38768.8,38629.1,38667.1
1647342900000,38667.1,38814.7,38665.8,38714
1647343800000,38714,38714,38714,38714
1647344700000,38714,38714,38629.1,38629.1
1647345600000,38629.1,38661.8,38629.1,38629.1
1647346500000,38629.1,38796.9,38629.1,38696.8
1647347400000,38696.8,38935.2,38696.8,38832.8
1647348300000,38832.8,38832.8,38832.8,38832.8
1647349200000,38832.8,38878.2,38758.6,38834.4
1647350100000,38834.4,38835,38758.6,38758.6
1647351000000,38758.6,38815.7,38541.1,38541.1
1647351900000,38541.1,38721.4,38541.1,38677.6
1647352800000,38678.1,38914,38638.9,38766.3
1647353700000,38766.4,39011.3,38714.3,38988.3
1647354600000,38990.3,39153.8,38925.4,39046.4
1647355500000,39049,39224.6,39005.7,39033
1647356400000,39033,39126.7,38930.9,39109.7
1647357300000,39109.6,39123.7,39007.4,39100.1
1647358200000,39101.7,39282.8,39076.6,39106.5
1647359100000,39106.5,39106.6,38879.1,38972.9
1647360000000,38973.3,39074.7,38886.3,39050.8
1647360900000,39050.7,39274.7,39023.5,39201.9
1647361800000,39145.2,39255,39105.7,39174.6
1647362700000,39167.8,39321.6,39096.8,39125.4
1647363600000,39127.7,39190.3,39059.3,39076.4
1647364500000,39078.2,39120.5,39057,39057
1647365400000,39056.8,39242.7,39044,39141
1647366300000,39139.2,39410,39116.1,39270.1
1647367200000,39269.4,39401.1,39180.3,39211.5
1647368100000,39211.1,39226.8,39148.7,39196.8
1647369000000,39196.8,39242,39162.5,39176
1647369900000,39176.4,39486.8,39170.5,39388.2
1647370800000,39388.2,39700.9,39369.4,39547.1
1647371700000,39548,39755.1,39542.8,39681.3
1647372600000,39672.7,39856.4,39634.1,39661.5
1647373500000,39654.5,39775.8,39555.2,39686.1
1647374400000,39688.4,39861.2,39468.7,39480.8
1647375300000,39481.3,39551.9,39446.5,39529.5
1647376200000,39528.9,39624.4,39384.2,39442.1
1647377100000,39441.9,39480.3,39341.9,39393.3
1647378000000,39393.5,39412,39265.1,39389.1
1647378900000,39398.9,39474.6,39367.1,39429.9
1647379800000,39430,39598.1,39413.9,39501.9
1647380700000,39501.8,39699.9,39494.5,39613.6
1647381600000,39607.9,39819.9,39597.9,39678.1
1647382500000,39677.5,39678.2,39456.7,39495.8
1647383400000,39495.6,39495.6,39362.6,39405.7
1647384300000,39407.7,39468.1,39403,39439.1
1647385200000,39439,39520.3,39287.1,39289.6
1647386100000,39286.2,39371.6,39210.6,39300.7
1647387000000,39304.5,39384.9,39260.6,39360.5
1647387900000,39355.8,39385.5,39231.3,39250.9
1647388800000,39247,39382,39191.2,39316.3
1647389700000,39316.5,39316.6,39149.7,39249.3
1647390600000,39250,39294,39184.6,39188.2
1647391500000,39199.6,39212,39092.1,39122.2
1647392400000,39122.5,39174.7,39068.4,39165.8
1647393300000,39171.3,39199.4,39157.4,39188.3
1647394200000,39182.5,39302.5,39075.8,39213.7
1647395100000,39213.2,39569,39195.8,39467.3
1647396000000,39467,41459.9,39447.7,41355.8
1647396900000,41352.8,41642.5,40955.3,40955.3
1647397800000,40968.9,41120.6,40762.8,40912.2
1647398700000,40912.1,40966.1,40680.5,40821.2
1647399600000,40818.9,40882.2,39352,39482.5
1647400500000,39482.4,39738.3,39319.5,39653.7
1647401400000,39652.3,39654.7,38876.7,39162.9
1647402300000,39166,39286.2,38952.5,39118.5
1647403200000,39117.4,39164.8,38981.5,39092.3
1647404100000,39079.1,39092.3,38906.4,39042.9
1647405000000,39042.3,39108.5,38981.8,39086.8
1647405900000,39086.8,39144.4,39066,39073.7
1647406800000,39074.5,39085.1,38962.3,39047.1
1647407700000,39046.7,39056.5,38940,39002.6
1647408600000,39002.7,39379.5,38979.3,39340.5
1647409500000,39340.9,39344.3,39168.4,39270.4
1647410400000,39265.8,39452.5,39221.9,39319.3
1647411300000,39317.7,39547.5,39286.1,39303.6
1647412200000,39306.7,39468.5,39294.9,39455
1647413100000,39455.2,39552.9,39391.2,39550
1647414000000,39550.1,39556.4,39384,39493.8
1647414900000,39493.8,39512,39352.4,39424.1
1647415800000,39424.1,39634.7,39424.1,39474.7
1647416700000,39474.7,39700.5,39474.7,39543.8
1647417600000,39539,39825.3,39536.3,39745.4
1647418500000,39745.4,39904.6,39655,39677.7
1647419400000,39675.4,40435,39664.9,40074.1
1647420300000,40074.1,40499.5,40009.4,40276.3
1647421200000,40274.6,40628.1,40221.1,40371.9
1647422100000,40373.4,40628.4,40321.8,40507.3
1647423000000,40506.1,40549.5,40317.7,40330.4
1647423900000,40330.3,40596.4,40326.4,40506.2
1647424800000,40506.2,40621.1,40345.6,40475.7
1647425700000,40475.7,40646.2,40378,40380
1647426600000,40379.5,40413.7,40168.3,40355.5
1647427500000,40355.7,40492.7,40251.2,40261.5
1647428400000,40261.3,40429.1,40201.7,40307.8
1647429300000,40304,40566.3,40283.7,40408.6
1647430200000,40408.9,40580.1,40406,40526.2
1647431100000,40526.5,40643.1,40461.4,40486.4
1647432000000,40487.5,40723.6,40434.5,40465.5
1647432900000,40465.5,40607.8,40380.6,40477.2
1647433800000,40473.9,40609.2,40334.9,40374.5
1647434700000,40374.7,40513.3,40330.3,40336.3
1647435600000,40336.3,40426.9,40216,40223.3
1647436500000,40220.5,40470.8,40216.2,40352.3
1647437400000,40353.5,40587.5,40267.8,40450.2
1647438300000,40450.2,40655.7,40443,40655.7
1647439200000,40655.7,40805.5,40358.1,40642.6
1647440100000,40642.6,41113.4,40642.6,40880.9
1647441000000,40882.1,41073.3,40514.9,40653.2
1647441900000,40650.2,40876.8,40611,40775.1
1647442800000,40776.4,40905.6,40676.6,40755.8
1647443700000,40755.1,40763,40648.3,40682.5
1647444600000,40683.5,40702.3,40512.4,40563.5
1647445500000,40563.4,40658.2,40534,40570.1
1647446400000,40570.2,40738.2,40561.5,40630.1
1647447300000,40629.5,40695.1,40054,40097.8
1647448200000,40097.8,40426.8,40097.8,40361.1
1647449100000,40360.4,40406.9,40204,40257.2
1647450000000,40258.7,40348.2,40038.3,40202.7
1647450900000,40203.4,40425.9,40136.1,40317.3
1647451800000,40317.3,40709.3,40317.3,40455.9
1647452700000,40455.1,40492.5,40157,40380.1
1647453600000,40380.8,40436.9,39589.2,39710.9
1647454500000,39710.5,39918.8,39670.8,39701.5
1647455400000,39702.3,40063,39318.8,39936.4
1647456300000,39937.2,40074.9,39784.6,39935
1647457200000,39935,40232.9,39794.5,40171.7
1647458100000,40172.7,40857.4,40148.9,40782.1
1647459000000,40783,40878.9,40480.3,40643.6
1647459900000,40643.6,40965.3,40610.1,40840.3
1647460800000,40841.3,41505.5,40744.3,41426.8
1647461700000,41426.8,41426.8,41060.8,41155.4
1647462600000,41153.6,41323.4,41122.2,41266.6
1647463500000,41267.3,41321.8,41188.3,41201.7
1647464400000,41204.5,41430.7,41193.9,41214.3
1647465300000,41214.3,41276.1,41011.6,41162
1647466200000,41162,41182.8,41000,41005.6
1647467100000,41005.6,41243.3,41005.6,41066.7
1647468000000,41066.7,41288.3,41042.1,41073.1
1647468900000,41073.2,41205,41000,41037
1647469800000,41037.8,41153,40865.8,40880.9
1647470700000,40880.9,40929.3,40841.2,40928.6
1647471600000,40928.6,41001,40749.3,40890.5
1647472500000,40891.1,41220.2,40887.8,41081.6
1647473400000,41081.7,41199.2,40997.8,41058.5
1647474300000,41047.9,41216.3,40999.5,41073.9
1647475200000,41067.8,41183,40900.2,40975.9
1647476100000,40975.9,41074.6,40939.7,40944.5
1647477000000,40944.6,40972.9,40830.9,40876.8
1647477900000,40876.3,41074.6,40870.4,40973.2
1647478800000,40973.7,40999.6,40844.6,40908.5
1647479700000,40909.7,41038.6,40804.4,40911.1
1647480600000,40911.1,41038.7,40874.6,40982
1647481500000,40982,41273.5,40925.4,41167.1
1647482400000,41167.1,41413.7,41077.6,41084.7
1647483300000,41085.6,41086,40927.8,40963.1
1647484200000,40964.7,41016.9,40916.6,40991.8
1647485100000,40991.6,41081.2,40987.6,41078.5
1647486000000,41078.6,41078.7,40958.4,40973.7
1647486900000,40972,41070.2,40971.6,41063.5
1647487800000,41066.3,41119.5,41014.7,41018.3
1647488700000,41014.6,41014.7,40954.5,40977.8
1647489600000,40976.5,41018.6,40898.1,41008.2
1647490500000,41008.8,41059.3,40954.5,40977
1647491400000,40977,41018.2,40952,40969.6
1647492300000,40969.4,41314,40968.3,41307
1647493200000,41306.9,41418.3,40991.7,41056.4
1647494100000,41056.8,41109.8,41023,41038.7
1647495000000,41038.7,41104.5,41038.1,41095.5
1647495900000,41095.8,41120.1,41011.8,41023
1647496800000,41022.9,41059.1,40988.6,40998.8
1647497700000,40989.6,41053.6,40958,40958
1647498600000,40956.2,40956.2,40797.9,40867.2
1647499500000,40867,40870.9,40619.4,40710.2
1647500400000,40708,40803,40606.3,40773.7
1647501300000,40774.5,40870.6,40760.5,40774.5
1647502200000,40774.4,40783.4,40566.3,40581.2
1647503100000,40581.2,40730.1,40535.6,40686.1
1647504000000,40688.1,40847.4,40654.2,40778.2
1647504900000,40778.1,40838,40755.9,40800.5
1647505800000,40800.8,40855.8,40738.4,40777.8
1647506700000,40780.5,40848.6,40776.7,40791.1
1647507600000,40793.4,40801.5,40718.9,40783.9
1647508500000,40789,40856.5,40761.5,40828.9
1647509400000,40828.5,40857,40808.6,40824.8
1647510300000,40824.8,40835.9,40669.9,40772.2
1647511200000,40773.8,40780.8,40552.4,40617.9
1647512100000,40613.5,40652.8,40592.3,40622.7
1647513000000,40620.8,40866.4,40500,40682.6
1647513900000,40683.3,40837.4,40611.2,40692.4
1647514800000,40690,40847,40641.5,40741.8
1647515700000,40741.9,40821.2,40600,40655.4
1647516600000,40654.6,40782.5,40610.6,40679.2
1647517500000,40679.4,40805.3,40635.6,40699.3
1647518400000,40698.3,41121.3,40682,40998.8
1647519300000,41003.7,41254.4,40855.6,40874.4
1647520200000,40874.2,41012.2,40872.3,40961.1
1647521100000,40961.1,41111.5,40885.3,40989.6
1647522000000,40989.8,41154.1,40977.5,41017.8
1647522900000,41017.7,41019.6,40896.7,40906
1647523800000,40906,40959.8,40803,40956.4
1647524700000,40955.4,41153.9,40821.8,41088.1
1647525600000,41087,41165.6,41019.2,41024.3
1647526500000,41029.7,41047.3,40992.3,40992.3
1647527400000,40992.3,40992.3,40930.6,40930.6
1647528300000,40930.6,40930.6,40752.3,40783.4
1647529200000,40782.6,40883,40711,40800
1647530100000,40800.2,40951.7,40799.9,40914.7
1647531000000,40914.8,40978,40875.1,40879.3
1647531900000,40879.2,40879.2,40722.9,40756.3
1647532800000,40757,40785,40652.5,40742
1647533700000,40742.1,40841,40590.9,40783.8
1647534600000,40782.8,40911.5,40693.9,40866.5
1647535500000,40866.5,40922.5,40678,40825.6
1647536400000,40825.6,40825.6,40559.3,40596.3
1647537300000,40596.3,40831.7,40596.3,40735.1
1647538200000,40735.1,40861.2,40710.7,40713.4
1647539100000,40713.4,40896.1,40713.4,40759.5
1647540000000,40833.1,40904.6,40782.9,40789.2
1647540900000,40789.2,40927.2,40782.9,40782.9
1647541800000,40782.9,40892.8,40782.9,40802.9
1647542700000,40802.9,40864,40782.9,40828.2
1647543600000,40828.2,40931.6,40785.5,40787.5
1647544500000,40787.5,40787.5,40787.5,40787.5
1647545400000,40787.5,40911.6,40787.5,40802.8
1647546300000,40802.8,40876.8,40802.8,40876.8
1647547200000,40876.8,40910.2,40644.8,40700.1
1647548100000,40699.8,40714.1,40662.8,40662.8
1647549000000,40662.8,40680.3,40662.8,40680.3
1647549900000,40672.2,40732.8,40662.8,40665.3
1647550800000,40665.4,40701.3,40662.8,40690.3
1647551700000,40693.1,40727.6,40663.3,40727.6
1647552600000,40726.3,40897.6,40724.2,40811.6
1647553500000,40808.8,41059.8,40784.8,40959.1
1647554400000,40955.8,41051.5,40862.4,40876.9
1647555300000,40876.9,40925.3,40838.9,40904.5
1647556200000,40905.1,40936.8,40878.5,40878.5
1647557100000,40878.5,40970.1,40878.5,40957.3
1647558000000,40957.3,40973.6,40878.5,40878.5
1647558900000,40878.5,40957.3,40878.5,40916.1
1647559800000,40916.4,40942.1,40878.5,40884.8
1647560700000,40881.3,40930.5,40880.5,40885.3
1647561600000,40883.4,40902.5,40771.4,40798.6
1647562500000,40802.7,40887.1,40776.7,40858.7
1647563400000,40860,40900.8,40771.4,40771.4
1647564300000,40771.4,40771.4,40225.5,40300.9
1647565200000,40305.7,40428.2,40243.7,40424
1647566100000,40425.3,40518.3,40384.7,40463.6
1647567000000,40463.6,40488.2,40411.8,40469.6
1647567900000,40466.3,40510.8,40426.3,40506
1647568800000,40506.3,40512.8,40412.5,40447.3
1647569700000,40439.2,40485.3,40403.2,40483.1
1647570600000,40485.3,40576.1,40443,40507.6
1647571500000,40507.9,40515.6,40470.3,40473.1
1647572400000,40473.2,40547.4,40465.8,40484.3
1647573300000,40483.7,40515.6,40431,40511.4
1647574200000,40511.5,40514.1,40419.1,40425.2
1647575100000,40433.8,40520.8,40423.9,40496.2
1647576000000,40494.2,40498.8,40408.7,40462.3
1647576900000,40466,40536.9,40450.9,40527.9
1647577800000,40523.9,40584.6,40523.9,40583.5
1647578700000,40581.7,40598.6,40563.9,40588.7
1647579600000,40587.3,40846.6,40587.3,40765.3
1647580500000,40765.8,40796.6,40677.1,40717.8
1647581400000,40711.3,40756,40663.4,40715.5
1647582300000,40709.5,40782.5,40705.3,40728.3
1647583200000,40728,40800.9,40728,40777.3
1647584100000,40777.4,40793.4,40733.3,40733.3
1647585000000,40733,40817.4,40701.3,40707.7
1647585900000,40707.4,40778.3,40674.8,40702.5
1647586800000,40700.9,40838.7,40696.5,40741.9
1647587700000,40741.9,40741.9,40634.9,40695
1647588600000,40695,40783.5,40597.7,40644.9
1647589500000,40645,40677.8,40522.9,40528.3
1647590400000,40528.8,40564.1,40495.4,40558
1647591300000,40553.1,40783.2,40541.7,40703.3
1647592200000,40703.3,40733,40630.4,40661.1
1647593100000,40661.1,40697.3,40505.5,40636.9
1647594000000,40636.9,40638.1,40505.5,40597
1647594900000,40597,40603.7,40505.5,40531.7
1647595800000,40531.8,40559.6,40505.5,40505.5
1647596700000,40505.5,40516.2,40505.5,40505.5
1647597600000,40505.5,40545.6,40505.5,40524.1
1647598500000,40524.2,40592,40505.5,40586.5
1647599400000,40588.5,40683.2,40547.6,40547.7
1647600300000,40547.6,40570,40350.6,40350.6
1647601200000,40350.6,40369.8,40233.2,40314.7
1647602100000,40312,40314.7,40225.1,40226.8
1647603000000,40227.1,40360.4,40144,40328
1647603900000,40328.5,40486.6,40312,40357.4
1647604800000,40357.4,40549.8,40350.5,40407.2
1647605700000,40407.1,40414.1,40350.5,40350.5
1647606600000,40350.5,40589.6,40350.5,40523.2
1647607500000,40523.2,40534.3,40393.2,40505.6
1647608400000,40505.6,40544.9,40366.8,40456.5
1647609300000,40456.6,40507.6,40352.8,40412.4
1647610200000,40410.1,40566.9,40353.6,40479.4
1647611100000,40479.2,40636,40478.2,40556.1
1647612000000,40556.3,40838.9,40546.9,40746.9
1647612900000,40746.9,40831.2,40539.8,40733.7
1647613800000,40733.7,40745.2,40449.7,40514.3
1647614700000,40507.3,40549.6,40416,40526.2
1647615600000,40526.7,40647.3,40513.9,40566.5
1647616500000,40565.9,40667.9,40535.6,40570
1647617400000,40569.8,40908.8,40569.8,40846.3
1647618300000,40846.3,41004.8,40788.5,40889.1
1647619200000,40887.7,41084.9,40866.1,40956.9
1647620100000,40954.1,41376.7,40951.5,41301.8
1647621000000,41302,41365.9,41142.9,41279.1
1647621900000,41279.1,41486.5,41208.5,41381.4
1647622800000,41381.4,41620,41380.4,41422.2
1647623700000,41422.5,41632.4,41375.1,41556.1
1647624600000,41556.1,41556.1,41420.7,41420.7
1647625500000,41420.7,41739.4,41366.3,41643.1
1647626400000,41643.3,41841.6,41626.6,41707
1647627300000,41707,41825.9,41611.3,41687.8
1647628200000,41687.8,41844.1,41575.3,41704.2
1647629100000,41704.2,41821,41621,41663
1647630000000,41662.5,41818.1,41617.4,41654.9
1647630900000,41654.9,41701.6,41636.9,41686.9
1647631800000,41686.7,41889.7,41684.3,41756.5
1647632700000,41756,42075,41747.4,42002.8
1647633600000,42011.2,42346.9,41919.7,41923.4
1647634500000,41923.4,41999.2,41823.3,41871.9
1647635400000,41872,41972.4,41800.6,41812.1
1647636300000,41809.4,41949.1,41707.7,41708
1647637200000,41708,41708,41708,41708
1647638100000,41708,41708,41708,41708
1647639000000,41708,41708,41708,41708
1647639900000,41708,41773.7,41708,41768.5
1647640800000,41768.5,41816.4,41669.3,41729.6
1647641700000,41729.6,41743.8,41623.1,41650.4
1647642600000,41650.4,41691.4,41603.4,41642
1647643500000,41642,41739,41629.5,41652.5
1647644400000,41652.5,41775.8,41649.2,41763.7
1647645300000,41763.7,41811.6,41719.5,41783.5
1647646200000,41785.9,41844.9,41723.8,41791.7
1647647100000,41792.3,41802,41688.2,41716.2
1647648000000,41716.2,41810.4,41714.8,41748.5
1647648900000,41748,41830.3,41748,41825.8
1647649800000,41825.8,41970.5,41804.7,41954.4
1647650700000,41954.2,41960.3,41813.6,41831.8
1647651600000,41831.8,41891.6,41786.6,41887.1
1647652500000,41887.1,41914.7,41692.3,41737.7
1647653400000,41737.7,41792.9,41661.6,41704.9
1647654300000,41705.2,41753.7,41661.8,41690.6
1647655200000,41690.6,41702.3,41627,41657.3
1647656100000,41656.5,41706,41656.5,41700.9
1647657000000,41700.9,41757.8,41700.9,41734.3
1647657900000,41734.2,41747.4,41697.8,41734.4
1647658800000,41734.5,41798.3,41658.3,41661.5
1647659700000,41660.8,41674.8,41637.9,41674.8
1647660600000,41674.5,41676,41640.8,41640.8
1647661500000,41639.8,41769.3,41481.3,41754.1
1647662400000,41757.5,41778.9,41639.4,41731.5
1647663300000,41735,41784,41719.3,41780.9
1647664200000,41781.1,41822.2,41752.4,41810.5
1647665100000,41811.2,41895.1,41730.2,41761.4
1647666000000,41760.9,41778.7,41689.3,41706.3
1647666900000,41704.9,41740.4,41701.1,41718.2
1647667800000,41716.5,41792,41713.1,41748.4
1647668700000,41748.5,41752.7,41687.1,41701.2
1647669600000,41702.3,41719.4,41669.6,41673.6
1647670500000,41673.5,41723.9,41672.2,41708.1
1647671400000,41708.1,41749.9,41701.6,41711.6
1647672300000,41715.5,41724,41686.7,41722.7
1647673200000,41722.6,41722.6,41613.5,41633.8
1647674100000,41635.1,41706.7,41569.8,41706.7
1647675000000,41706.3,41706.3,41612.7,41628
1647675900000,41628.1,41670.6,41513.6,41570.1
1647676800000,41570.2,41620.7,41544.8,41574.6
1647677700000,41575.3,41769.6,41574.4,41706.5
1647678600000,41706.5,41758.3,41610.6,41661.3
1647679500000,41664.7,41813,41632.2,41666.4
1647680400000,41666.3,41836.9,41641.2,41689
1647681300000,41689,41816.6,41624.6,41683.1
1647682200000,41683.1,41823.5,41632.5,41683.6
1647683100000,41685.5,41721.3,41628.1,41630.8
1647684000000,41630.8,41669.6,41621.8,41629.8
1647684900000,41629.8,41639.3,41563.3,41629.9
1647685800000,41627.3,41631.5,41583.1,41628.8
1647686700000,41628.7,41665.7,41625.1,41645.1
1647687600000,41645.1,41710,41601,41708.7
