timestamp,open,high,low,close
1766117700000,87271.5,87354.3,86955.9,86992.8
1766118600000,86963.4,87188.2,86891.2,86953.1
1766119500000,86943.8,87106.3,86910.6,87020.2
1766120400000,87020.2,87145.8,86790.3,86946.5
1766121300000,86970.8,86981.8,86661.6,86685.4
1766122200000,86721.5,86934.1,86623.6,86812.8
1766123100000,86850.2,87210.2,86813,87090.6
1766124000000,87108.1,87189.8,86941.9,86973.6
1766124900000,87003.8,87068.6,86838.4,86974.7
1766125800000,86974.8,87111.5,86887.1,87045.7
1766126700000,87045,87474.4,87004.8,87452.8
1766127600000,87451.8,88385.2,87431.2,88069.6
1766128500000,88069.5,88192.8,87734.6,87896.2
1766129400000,87922.8,87950,87652.6,87747.9
1766130300000,87765,87975.7,87694.5,87871.6
1766131200000,87870.7,88101.4,87783.1,87942.8
1766132100000,87917.9,87998.8,87667.2,87691.6
1766133000000,87691.5,88155.3,87662.6,87902.8
1766133900000,87903.8,88183.8,87867.2,88087.8
1766134800000,88070,88073.8,87876.5,87898.2
1766135700000,87894.3,88061.7,87846.3,87991.3
1766136600000,88003.1,88137.8,87890.2,87987.5
1766137500000,87995.8,88088.1,87929.2,88064.3
1766138400000,88028.2,88282.8,87984.4,88152.8
1766139300000,88151.8,88235.8,87878.2,87948.2
1766140200000,87932.9,88105.8,87875.2,88020.8
1766141100000,88022.6,88289.8,87999.2,88244.8
1766142000000,88223.7,88344.2,88076.3,88268.1
1766142900000,88297.8,88370.5,88110.1,88239.2
1766143800000,88241.9,88342.7,88114.7,88244.5
1766144700000,88247.4,88309.6,88121.5,88150.8
1766145600000,88152.8,88242,87845.6,88197
1766146500000,88192.3,88268.3,87938,87973.4
1766147400000,87973.7,88065.2,87898.8,88002.3
1766148300000,88019.8,88138.9,87778.1,87785.1
1766149200000,87784.9,88038.3,87784.9,87952.7
1766150100000,87954.5,88046,87840.8,87969.7
1766151000000,87995.8,88173.8,87765.9,88033.4
1766151900000,88032.6,88092.4,87830.1,87925.1
1766152800000,87924.9,88187.8,87875.1,88116.2
1766153700000,88117,88314.8,87801.1,87978.9
1766154600000,88004.8,88532.4,87491.1,88435.3
1766155500000,88429.6,88480.4,87849.8,88157.3
1766156400000,88161.8,88803.6,87915.8,88707.9
1766157300000,88749.7,89384.8,88012,88124.6
1766158200000,88150.8,88380.8,87872.4,87990.9
1766159100000,87993.8,88035.7,87649,87942.8
1766160000000,87939.8,88470.8,87819.4,88362.6
1766160900000,88365.8,88449.3,88186.2,88375.4
1766161800000,88372.6,88861.8,88317.8,88491.9
1766162700000,88490.8,88514.3,87828.3,87941.8
1766163600000,87967.6,88270.8,87821.6,88050.8
1766164500000,88070.2,88323,87553.4,87592.2
1766165400000,87562.6,87687.8,86877.6,87043.9
1766166300000,87076.8,87440.3,86801.5,86874
1766167200000,86904.8,87223.8,86789.4,87140.8
1766168100000,87113.9,87450.8,87012.1,87308.8
1766169000000,87285.6,87333.4,86875.6,86934.4
1766169900000,86934.3,87282.9,86858.5,87109.6
1766170800000,87134.4,87381.4,87069.5,87263.8
1766171700000,87285.9,87792.4,87238.6,87634.8
1766172600000,87638.8,87999.8,87522.9,87962.4
1766173500000,87953.8,88112.7,87738.4,87785.6
1766174400000,87821.8,87952.6,87527.6,87754
1766175300000,87762.5,88178.6,87638.5,88025.6
1766176200000,88000.8,88372.1,87841,88044.7
1766177100000,88040.8,88376.5,87866,88045.5
1766178000000,88054.3,88070.8,87812.7,87832.7
1766178900000,87832.5,88066.4,87818.4,87963
1766179800000,87965.6,88040.1,87855.6,87863.1
1766180700000,87880.4,87925.6,87744.7,87823.8
1766181600000,87820,88196.2,87726.9,88023.9
1766182500000,88025.7,88301.5,88025.7,88197.7
1766183400000,88200.1,88381.9,88105.2,88381.9
1766184300000,88358.8,88413.4,88193.2,88321.4
1766185200000,88333.5,88345.8,88176.8,88241.5
1766186100000,88238.9,88346.4,88227.4,88309
1766187000000,88309.5,88316.4,88130.5,88208
1766187900000,88191.1,88212.6,88102.4,88115.5
1766188800000,88107.8,88159.8,87999,88103.3
1766189700000,88081.1,88177.7,88044,88148.1
1766190600000,88148.5,88170.4,88025.1,88062
1766191500000,88059.6,88094.4,87935.4,87986.1
1766192400000,87989.4,88093.9,87989.4,88075.2
1766193300000,88084.1,88152.2,88065.6,88116.3
1766194200000,88111.1,88119,88024.7,88027.2
1766195100000,88032.3,88114.3,88018.1,88056.7
1766196000000,88060.5,88070.3,87969.2,88031.3
1766196900000,88033.1,88128.5,88032.9,88099.4
1766197800000,88099.1,88298.3,88061.5,88298.3
1766198700000,88296.9,88296.9,88143.2,88186.2
1766199600000,88185,88237.5,88151.2,88157.3
1766200500000,88162.5,88297.1,88160.2,88290.2
1766201400000,88291.3,88328,88268.6,88275.1
1766202300000,88273.3,88285.8,88140,88194.4
1766203200000,88194.3,88234.9,88095.2,88117.3
1766204100000,88118.1,88217.7,88102.5,88198.8
1766205000000,88196.6,88295.5,88195.9,88256.5
1766205900000,88256,88316.7,88212.7,88272.1
1766206800000,88279.2,88346.1,88260.2,88345.2
1766207700000,88345.3,88486.3,88338.1,88380.7
1766208600000,88362.6,88532.4,88351.5,88464.4
1766209500000,88463.1,88494,88269.2,88275.3
1766210400000,88273.3,88416.6,88251.2,88397.1
1766211300000,88396.9,88409.7,88336.6,88338.8
1766212200000,88336.8,88336.8,88251.1,88263.4
1766213100000,88263.4,88332.4,88216.8,88262.4
1766214000000,88266.6,88312.8,88200,88278.1
1766214900000,88281.6,88293.9,88170,88216.9
1766215800000,88210.3,88252.5,88166.3,88186
1766216700000,88182.8,88262.4,88161.1,88262.4
1766217600000,88260.6,88362.3,88252.4,88289.5
1766218500000,88261,88397.2,88261,88339.4
1766219400000,88331.8,88412.4,88297.3,88327.4
1766220300000,88298.5,88333.7,88209.9,88240.3
1766221200000,88238.9,88289.7,88176,88283.1
1766222100000,88282.3,88327,88256.4,88283.2
1766223000000,88289,88319.7,88210.3,88247.8
1766223900000,88241.8,88253.4,88154.9,88182.1
1766224800000,88209.4,88265.2,88149.8,88238.5
1766225700000,88239.1,88240.1,88086.8,88141.3
1766226600000,88139.6,88174.2,88100.9,88171.2
1766227500000,88170.9,88189.6,88100,88132.8
1766228400000,88141.1,88145.9,88044.9,88120.3
1766229300000,88118.5,88298.4,88094,88187.5
1766230200000,88189.4,88275.2,88188.8,88253.6
1766231100000,88223,88283.5,88199.8,88259.5
1766232000000,88252.9,88316.8,88199.3,88223.4
1766232900000,88219.5,88235.8,88166.4,88184.8
1766233800000,88193.5,88200.4,88108.9,88184.9
1766234700000,88185.4,88239,88174.8,88228.2
1766235600000,88229.4,88319.3,88061,88134.3
1766236500000,88133,88146.5,87798.4,88002.1
1766237400000,88001.9,88181.4,87943.6,88175.2
1766238300000,88140.6,88259.7,88140.6,88250.3
1766239200000,88249.8,88251.5,87958.7,88039.5
1766240100000,88038,88112.2,88021.2,88087
1766241000000,88079.8,88172.3,88053.2,88171.3
1766241900000,88170.6,88258.6,88132.6,88201.6
1766242800000,88202,88248.4,88128.6,88182.8
1766243700000,88178.3,88198.9,87972,88092
1766244600000,88091.7,88159.4,88004.9,88145.3
1766245500000,88140.2,88187,88108,88160.2
1766246400000,88148.8,88221.8,88119.1,88174.7
1766247300000,88174.4,88190.6,88128.2,88156
1766248200000,88155.8,88159.8,88036.4,88126.2
1766249100000,88094.9,88157,88082.7,88135.7
1766250000000,88136.1,88214.4,88056.6,88149.3
1766250900000,88145.5,88237.6,88114.7,88216.6
1766251800000,88216.9,88222.4,88130.4,88151.8
1766252700000,88152.9,88212.3,88132.1,88166.8
1766253600000,88139.9,88196.3,88062.8,88062.8
1766254500000,88062.6,88193.3,88061.2,88181.9
1766255400000,88177.1,88196.7,88094.2,88142.5
1766256300000,88172,88386.8,88089.6,88270.8
1766257200000,88302.5,88312.1,88165.7,88254.1
1766258100000,88282.9,88282.9,88147.4,88219
1766259000000,88217.7,88236.8,88140.3,88218.8
1766259900000,88216.9,88222.4,88150.2,88212.4
1766260800000,88193.8,88246.9,88116,88246
1766261700000,88246.1,88274.3,88210.8,88249.2
1766262600000,88251.2,88297.9,88174.8,88214.7
1766263500000,88214.9,88267.4,88187.1,88267.4
1766264400000,88264.7,88304.9,88170.9,88261.9
1766265300000,88259.7,88424.6,88218.8,88253.7
1766266200000,88253.5,88298.3,88245,88248.2
1766267100000,88274.6,88274.6,88138,88203
1766268000000,88117.7,88234.4,88108.4,88161.8
1766268900000,88164.2,88207.1,88101.1,88165.9
1766269800000,88168.5,88279.7,88163,88212.7
1766270700000,88215,88326.9,88208.2,88236.4
1766271600000,88231.5,88314.6,88210.4,88314.6
1766272500000,88311.1,88355.8,88218.5,88262.4
1766273400000,88263.1,88308.8,88231.4,88269.9
1766274300000,88273.5,88408.5,88273,88314.4
1766275200000,88314.1,88375.3,88252.5,88313.2
1766276100000,88311.3,88408.8,88287.4,88310.9
1766277000000,88319.4,88418.8,88255.7,88322.4
1766277900000,88329.2,88382.9,88254.9,88345.5
1766278800000,88340.2,88356.8,88245.2,88257.9
1766279700000,88258.3,88309.5,88244.1,88244.1
1766280600000,88240,88263.3,88018.6,88053.6
1766281500000,88049.8,88147.7,87968.3,87971.5
1766282400000,87971,88136,87950.5,88018.8
1766283300000,87981.4,87991.4,87827,87915.7
1766284200000,87912.7,88028.4,87876.1,87903.5
1766285100000,87903.3,88004.8,87841.1,87935.9
1766286000000,87935,88086.4,87888.9,87983.7
1766286900000,87985.6,88141.9,87979.1,88022.3
1766287800000,88020.5,88110.7,87996.9,88009.1
1766288700000,88007.7,88062.3,88004.1,88061.6
1766289600000,88061.5,88139.2,88004,88064.1
1766290500000,88065.6,88115.3,88041,88077.1
1766291400000,88080.9,88109.5,88035,88037.4
1766292300000,88037.3,88062.4,88006.5,88056.6
1766293200000,88056.1,88107.1,88008.7,88068.1
1766294100000,88067.3,88132.8,88010.7,88120.5
1766295000000,88092.4,88130.4,88065.8,88066.7
1766295900000,88066.8,88129.1,88001.9,88122.7
1766296800000,88120.8,88175.9,88065.7,88171.1
1766297700000,88170.8,88189.1,88100.3,88119
1766298600000,88122.2,88169.6,88067.2,88096.1
1766299500000,88102.5,88121.5,88024.7,88078.3
1766300400000,88078.5,88138.6,88054.5,88100.9
1766301300000,88073.2,88127.7,88061.3,88063.5
1766302200000,88064.5,88115.7,88012.7,88020.2
1766303100000,88021.6,88157.8,88021.1,88132.1
1766304000000,88132,88171.2,88097,88140.3
1766304900000,88138.1,88243.3,88098.8,88216.9
1766305800000,88215.9,88713.7,88194.6,88562.6
1766306700000,88600.5,88628.7,88416.2,88493.6
1766307600000,88520.4,88764.7,88456.1,88664.8
1766308500000,88677.6,88782.9,88591.7,88591.7
1766309400000,88587.2,88913.4,88587.2,88818.9
1766310300000,88821.7,89054.9,88792.5,88842
1766311200000,88846.2,88958.6,88720.1,88770.3
1766312100000,88771.4,88820.2,88670.5,88705
1766313000000,88711.1,88789.3,88534.4,88680.8
1766313900000,88680.7,88708.9,88543.4,88653.7
1766314800000,88626.3,88656.1,88540.2,88623.4
1766315700000,88623.9,88734.9,88563.6,88665.2
1766316600000,88664.5,88685.3,88538.7,88563.6
1766317500000,88559.6,88629.7,88543.4,88556.7
1766318400000,88559.2,88760.9,88545.4,88707.4
1766319300000,88711.6,88904.5,88707,88815.9
1766320200000,88816,88893,88518.2,88522
1766321100000,88558.1,88623.8,88430.2,88589.2
1766322000000,88621.2,88679.2,88255.2,88329.8
1766322900000,88329.2,88341.6,88152.1,88166.4
1766323800000,88172.5,88195.8,87707.6,87914.8
1766324700000,87915.8,87926.2,87560.4,87634.3
1766325600000,87629.5,88123.2,87570.4,87839.2
1766326500000,87842.5,88006.9,87749,87860.2
1766327400000,87860.5,88033.7,87783.8,88000.2
1766328300000,87998.6,88067.1,87912,88021.9
1766329200000,88022.8,88062.1,87865.8,87893.6
1766330100000,87892.6,87953.1,87764.5,87857.6
1766331000000,87853.4,88083.6,87847.5,87948.7
1766331900000,87947.7,88235.2,87919.3,88050.1
1766332800000,88050.2,88144.7,87948.7,88008.3
1766333700000,88007.8,88333.3,87941.1,88170.6
1766334600000,88173.5,88243.4,88130.1,88172
1766335500000,88172.5,88334.9,88132.6,88306.1
1766336400000,88306.7,88428.1,88286.3,88371.1
1766337300000,88399.4,88472.8,88235.6,88265.3
1766338200000,88265.9,88376,88238.7,88376
1766339100000,88375.8,88390.2,88242.7,88297.8
1766340000000,88299.8,88309.9,87905.4,87940.3
1766340900000,87938.2,88110.3,87915.3,88082.2
1766341800000,88081,88277.2,88069.4,88228.9
1766342700000,88232.1,88439,88225.7,88402.7
1766343600000,88436.6,88497.6,88311.5,88365.5
1766344500000,88340.7,88378.1,88281.1,88316.1
1766345400000,88307.5,88413.8,88159.4,88374.6
1766346300000,88378.6,88582.7,88316.2,88443.2
1766347200000,88472.9,88487.9,88262.4,88266.9
1766348100000,88269.9,88332.8,88235.8,88246.4
1766349000000,88247.4,88310.6,88230.8,88283.8
1766349900000,88283.6,88287.7,88187.2,88190
1766350800000,88224.8,88268.9,88141.6,88220.5
1766351700000,88218.8,88361.3,88218.3,88299.2
1766352600000,88296.1,88352.8,88172.1,88207.8
1766353500000,88220.8,88229.3,88048.3,88153.1
1766354400000,88072.8,88357.8,88045.5,88328.2
1766355300000,88328.5,88436.8,88217.3,88341.2
1766356200000,88342.1,88428.6,88264.4,88366.1
1766357100000,88366.2,88482.9,88322.5,88422.6
1766358000000,88422.5,88791.8,88422.5,88471.2
1766358900000,88471.3,88618,88401.2,88401.5
1766359800000,88401.4,88560.4,88325.1,88439
1766360700000,88438.7,88648.3,88438.7,88633.8
1766361600000,88634.8,89468.6,88614.1,89417.2
1766362500000,89391.8,89615.7,88749.7,89000.8
1766363400000,88998.8,89273.3,88783.2,89085.6
1766364300000,89100.8,89225.6,88588.2,88609.8
1766365200000,88588.7,89011.7,88487.5,88922.3
1766366100000,88954.6,89116.8,88896.4,88965.4
1766367000000,89000,89268.5,88962.9,89069.4
1766367900000,89036.7,89135.5,88510.6,88577.8
1766368800000,88612.4,88635.8,87877,88140.8
1766369700000,88141.4,88420.6,88057.6,88318.8
1766370600000,88319.6,88536.1,88250,88340.6
1766371500000,88340.4,88541,88340.4,88415.9
1766372400000,88416.5,88624.8,88241,88573.2
1766373300000,88572,88833.8,88531.3,88737.8
1766374200000,88738.8,88820.2,88572.6,88698.8
1766375100000,88695.2,88804.2,88637.9,88727.7
1766376000000,88727.4,88816.6,88666.5,88730.7
1766376900000,88730.6,89014.1,88730.6,88897.6
1766377800000,88929.8,88993.8,88750.9,88979.8
1766378700000,88952.2,89016,88806.1,88896.9
1766379600000,88857.3,88984.7,88778.9,88781.2
1766380500000,88813.5,88876.2,88714.4,88746.6
1766381400000,88746.3,88980.8,88730.5,88873.7
1766382300000,88870.8,88970.7,88753.7,88823.4
1766383200000,88823.7,88858.4,88682.6,88697
1766384100000,88729.8,88896.9,88695.5,88831.4
1766385000000,88831.5,88977.5,88780.5,88960.3
1766385900000,88937.8,88966.7,88835,88899.8
1766386800000,88899.7,89177.1,88842.1,89140.9
1766387700000,89141.4,89141.4,89019,89054.8
1766388600000,89054.7,89173.4,89023.8,89139.2
1766389500000,89138.6,89161.7,88974.4,89146.8
1766390400000,89114.9,89259.8,89042.1,89134.6
1766391300000,89157.8,89892,89133.7,89750.5
1766392200000,89750.1,89900.7,89528.2,89723.8
1766393100000,89702.1,89763.5,89166.2,89272.1
1766394000000,89290.8,89503.8,89242.2,89272.1
1766394900000,89297.8,89630.6,89264.1,89540.1
1766395800000,89541.5,89704.6,89432.5,89557.1
1766396700000,89557.9,89818.3,89514,89765.8
1766397600000,89766.8,89854.4,89554.8,89618
1766398500000,89617.9,89818.5,89611.5,89657.8
1766399400000,89656.8,89840.2,89648.1,89754.9
1766400300000,89772.8,89839.1,89729.2,89767.7
1766401200000,89768.2,89870.4,89672.8,89745.5
1766402100000,89746.5,89866.8,89604.2,89785.7
1766403000000,89785.2,90048.7,89726.9,89811.3
1766403900000,89811.2,90075.8,89811.2,89882.2
1766404800000,89903.8,90075.8,89809.9,90002.1
1766405700000,90006.5,90289.6,90006.5,90240.1
1766406600000,90240.4,90558.8,90012.2,90130.8
1766407500000,90129.8,90282.1,90023.9,90179.8
1766408400000,90176.8,90311.8,90047.1,90108.9
1766409300000,90113.3,90165.4,89938,90059.5
1766410200000,90070.8,90093.8,89685.3,89697.9
1766411100000,89723.8,89953.4,89700.5,89868.4
1766412000000,89869,90116.6,89855.2,89928.2
1766412900000,89929.2,90174,89910.7,89910.8
1766413800000,89905.3,90190,89389.3,89823.8
1766414700000,89814.8,90265.8,89681.6,90084.3
1766415600000,90080.9,90398.1,89575.1,89575.1
1766416500000,89570,89839.7,89181.6,89572.7
1766417400000,89599.4,89654.8,89158.4,89364.4
1766418300000,89365.4,89882.2,89223.9,89688.1
1766419200000,89708.8,89952.4,89609.9,89779.8
1766420100000,89808.7,90100.8,89776.5,90038.3
1766421000000,90067.5,90067.5,89476.9,89568.7
1766421900000,89598.6,89718.8,89505.4,89505.4
1766422800000,89538.8,89552.8,89038.4,89259.8
1766423700000,89284.5,89361.8,89053.3,89299.3
1766424600000,89322,89481.8,89205.2,89270.8
1766425500000,89266.2,89373.5,89142.3,89298.8
1766426400000,89295.8,89435.8,89202.6,89355.8
1766427300000,89357.8,89498.8,89198.2,89411.4
1766428200000,89411.7,89478.8,89271,89391.8
1766429100000,89394.8,89466.5,89089.1,89102.6
1766430000000,89135,89138.2,88596.5,88669.9
1766430900000,88666.6,88859.5,88457.2,88517.8
1766431800000,88518.8,88597.8,88254.4,88302.4
1766432700000,88302.1,88335.8,87920.5,88047.8
1766433600000,88045.8,88245.5,87911.6,88143.9
1766434500000,88141.4,88156.3,87856.3,88003.8
1766435400000,88004.8,88328.8,87976.6,88271.3
1766436300000,88272.8,88454.6,88071.8,88284
1766437200000,88276.9,88491.8,88251,88270
1766438100000,88299.8,88427.6,88266.1,88396.8
1766439000000,88399.8,88611.2,88366.8,88545.8
1766439900000,88538.8,88545.8,88168.7,88231.7
1766440800000,88212.8,88381.8,88139.9,88276.4
1766441700000,88280.2,88429.4,88264.9,88426.9
1766442600000,88426.4,88431,88244,88301.9
1766443500000,88302.6,88742.8,88302,88590.8
1766444400000,88590.5,88688.8,88487.3,88597.8
1766445300000,88562.3,88634.4,88474.6,88569.2
1766446200000,88606.9,88622.8,88383.8,88424.2
1766447100000,88453.8,88562.1,88368.2,88526.9
1766448000000,88562.7,88591.2,88426.1,88524.8
1766448900000,88523.8,88680.9,88496.1,88616.9
1766449800000,88583.2,88922.4,88507.6,88661.6
1766450700000,88661.5,88826.1,88606.2,88736.8
1766451600000,88702.4,88878.3,88577.7,88577.7
1766452500000,88582.3,88650.8,88506.4,88573.8
1766453400000,88546.5,88617.8,88358.4,88448.8
1766454300000,88448.5,88535.8,88406.6,88471.3
1766455200000,88471.7,88614.5,88227.1,88491.2
1766456100000,88490.8,88743.8,88489.5,88630.5
1766457000000,88657.8,88739.5,88196.2,88196.6
1766457900000,88227.8,88298.7,88058.7,88162.3
1766458800000,88164.4,88193.9,87749.1,88084.8
1766459700000,88081.8,88262,88030.9,88173.8
1766460600000,88142.6,88341.7,88108.8,88246.7
1766461500000,88277.8,88293.8,88088.5,88169.9
1766462400000,88164.6,88337.2,88009.7,88264.6
1766463300000,88266.5,88340.8,88184.3,88207.6
1766464200000,88211.7,88235.9,88003.1,88076.3
1766465100000,88081.2,88138.7,87863.8,87886.1
1766466000000,87885.1,87970.4,87767,87819.5
1766466900000,87856,88006.7,87791.5,87924.4
1766467800000,87924.3,87974.7,87532.8,87690.8
1766468700000,87727.2,87833.4,87565.2,87721.1
1766469600000,87722.6,87772.5,87376.8,87497.6
1766470500000,87493.5,87603.4,86990.4,87163.9
1766471400000,87166.3,87333.8,87030.7,87261.4
1766472300000,87260.8,87471.3,87179.2,87393.8
1766473200000,87389.8,87526.8,87310.7,87363.2
1766474100000,87363.5,87563.8,87318.8,87548.8
1766475000000,87546.8,87594.7,87442.5,87517.8
1766475900000,87520.8,87660,87450.9,87518.4
1766476800000,87481.8,87582.8,87434.1,87506.3
1766477700000,87505.5,87692.4,87466.8,87533.7
1766478600000,87533.3,87665.5,87530.9,87598.3
1766479500000,87599.8,87603.8,87354.9,87387.4
1766480400000,87384.1,87592.6,87378.2,87518.4
1766481300000,87518,87602,87290.4,87347
1766482200000,87379.8,87443.6,87237.4,87404.4
1766483100000,87404.6,87564.3,87401.1,87497.8
1766484000000,87499.8,87604.2,87434.9,87468.5
1766484900000,87491.8,87641.6,87461.2,87608.8
1766485800000,87608,87627.4,87436.2,87561.6
1766486700000,87554.2,87632.3,87515.6,87597.8
1766487600000,87598.8,87689.3,87494.6,87631.4
1766488500000,87635.1,87872.2,87609.7,87709.9
1766489400000,87710.6,87797.8,87632.7,87770.2
1766490300000,87764,87859,87742.7,87808.6
1766491200000,87810.9,87921.2,87656.9,87813.8
1766492100000,87812.8,87813.8,87571.5,87578.8
1766493000000,87579.7,87889.4,87546.6,87841.8
1766493900000,87846.2,87955.2,87748.2,87780.8
1766494800000,87780.5,87780.5,87642.9,87698.8
1766495700000,87698.6,87864.8,87593.9,87802.8
1766496600000,87807.8,87893.5,87388.5,87675.5
1766497500000,87675.4,87701.8,87417.4,87591.8
1766498400000,87592.8,87823.3,87548.2,87686.9
1766499300000,87679.5,87741.7,87520.1,87641.2
1766500200000,87642,87744,87237.5,87413.8
1766501100000,87406.8,87421.5,86538,86865.6
1766502000000,86824.9,87129.7,86645.6,86898.1
1766502900000,86953.2,87502.4,86902,87286.6
1766503800000,87270.8,87530.5,87199.2,87346.1
1766504700000,87346.5,87492.4,87211.8,87399.9
1766505600000,87399.8,88178.5,87273.9,87735.6
1766506500000,87724,88009.5,87694.6,87813
1766507400000,87819,87901.5,87614.1,87763.7
1766508300000,87764.6,88116.8,87755,87952.8
1766509200000,87932.6,88249.8,87815.4,87858.8
1766510100000,87827,88082,87694.8,87723.8
1766511000000,87688.1,87865.9,87600.3,87765.8
1766511900000,87767.8,87775.8,87127.8,87129.7
1766512800000,87161.6,87578.8,87097.9,87532.5
1766513700000,87533.5,87889.6,87483.3,87756.3
1766514600000,87756.4,88138.8,87717.5,88075.1
1766515500000,88075.6,88095.8,87837.1,87928.8
1766516400000,87931.8,88034.1,87721.6,87882.8
1766517300000,87855,88013.3,87582.2,87633.8
1766518200000,87604.9,87896.2,87576.7,87765.5
1766519100000,87768.3,87869.4,87629.5,87704.9
1766520000000,87733.8,87754.6,87461.9,87600.8
1766520900000,87601.8,87877.8,87571.2,87742.8
1766521800000,87744.8,88235.2,87618.2,88202.8
1766522700000,88201.8,88336.2,87607.8,87639.1
1766523600000,87669.8,87787.8,87466.7,87659.3
1766524500000,87660.1,87848.7,87583.9,87760.8
1766525400000,87762.8,87804,87605.9,87688.8
1766526300000,87671.8,87771.6,87572.8,87689.8
1766527200000,87712.3,87770.6,87389.1,87475.2
1766528100000,87475.4,87604.2,87389.1,87459.8
1766529000000,87458.8,87592.1,87238.9,87502.9
1766529900000,87503,87651.9,87303.4,87380.8
1766530800000,87321.4,87329.4,87150.5,87279.2
1766531700000,87273.1,87419.7,87131.1,87334.8
1766532600000,87334.7,87511.5,87316.9,87412.4
1766533500000,87412.5,87483.6,87343,87444.5
1766534400000,87475.8,87642.1,87311.5,87352.8
1766535300000,87355.8,87414.8,87202.9,87291.8
1766536200000,87289.8,87529.8,87221.2,87458.4
1766537100000,87462.2,87657.5,87459.6,87606.8
1766538000000,87577.2,87831,87538.5,87693.8
1766538900000,87659.3,87725.5,87562.4,87657.1
1766539800000,87628.8,87731.5,87421.9,87479.8
1766540700000,87475.8,87633.6,87434.1,87622.4
1766541600000,87617.2,87629.8,87267.7,87355.9
1766542500000,87367.7,87465.5,87289.4,87392.8
1766543400000,87394.8,87461.9,86956.6,87023.9
1766544300000,87049.8,87177.6,86863.8,87095.8
1766545200000,87094.8,87118.8,86813.5,87011.8
1766546100000,87028.5,87230.8,86947.2,87203.8
1766547000000,87204.8,87328.8,87157.2,87304.9
1766547900000,87306.8,87365,87249.5,87294.7
1766548800000,87259,87422.9,87248.6,87377.8
1766549700000,87343.4,87412.2,87231.1,87275.8
1766550600000,87271.9,87307.8,87127.3,87276.5
1766551500000,87276.9,87300.9,87020.6,87093.8
1766552400000,87060.5,87234.4,86998.1,87055.3
1766553300000,87054.8,87234.5,86981.4,87078.5
1766554200000,87078.3,87118.8,86760.2,86795.8
1766555100000,86760.3,86997.4,86738.6,86906.8
1766556000000,86876,86978.7,86787.7,86825.8
1766556900000,86824.8,86992.2,86766.6,86933.8
1766557800000,86937.8,87045.4,86843.4,87011.2
1766558700000,87010.4,87034,86894.4,86953.8
1766559600000,86952.8,87057.5,86923.5,86965.9
1766560500000,86965.8,87058.7,86891.8,86947.8
1766561400000,86944.8,87138.2,86909.6,87063.3
1766562300000,87063.4,87170.3,86828.9,86833.4
1766563200000,86865.8,86969.4,86789.5,86968.8
1766564100000,86938.8,87043.8,86723.4,86848.1
1766565000000,86848.2,86933.7,86721.4,86855.2
1766565900000,86855.1,86945,86694.6,86706.2
1766566800000,86706.4,86859.1,86706.4,86796.2
1766567700000,86796.3,86878,86737.5,86750.6
1766568600000,86751.7,86822,86658.6,86742.8
1766569500000,86744.8,86873.4,86711.5,86723.6
1766570400000,86761.1,87064.9,86722.3,86989.3
1766571300000,86988.9,87069.8,86941.6,86998.5
1766572200000,86998.6,87134.8,86983.5,87036.3
1766573100000,87072.4,87163.8,87000.7,87041.8
1766574000000,87045.8,87289.2,87004.9,87243.8
1766574900000,87209.7,87343.5,87154.3,87156.2
1766575800000,87154,87219.8,87127.3,87189.8
1766576700000,87164.6,87274.7,87129.8,87165.8
1766577600000,87166.8,87277.8,87071,87277.8
1766578500000,87245.8,87372.7,87193.7,87313.4
1766579400000,87317.4,87412.8,87254.9,87369.8
1766580300000,87344.1,87472.7,87247.5,87383.8
1766581200000,87354.8,87427.6,87201.8,87252.8
1766582100000,87221.5,87315.4,87163.7,87193.3
1766583000000,87193.7,87304.3,86983.9,87134.8
1766583900000,87156.8,87305.4,87118.4,87211.7
1766584800000,87239.8,87440.6,87211.8,87406.4
1766585700000,87385.8,87424.1,87135.4,87196.6
1766586600000,87195.6,87274.9,86368.4,86962.8
1766587500000,86983.5,87236.8,86693.3,86909
1766588400000,86908.7,87192.4,86809.1,86862.1
1766589300000,86885.8,86987.2,86543.1,86767.7
1766590200000,86766.9,87184.6,86763.7,87045.2
1766591100000,87021.8,87105.3,86848,86963.3
1766592000000,86963.5,87184.4,86883.7,87113
1766592900000,87096.1,87120.9,86841.3,86960.9
1766593800000,86962.4,87653.7,86907.5,87426.1
1766594700000,87426.8,87501.8,87128.5,87240.8
1766595600000,87296.7,87469.4,87204.7,87335.8
1766596500000,87333.8,87447.9,87242.6,87372.6
1766597400000,87373.1,87567.4,87266.7,87343.8
1766598300000,87318.2,87469.8,87169,87276.1
1766599200000,87299.8,87376.8,87167.5,87303.9
1766600100000,87303.2,87456.8,87253.8,87397.3
1766601000000,87363.7,87460,87309.9,87379.4
1766601900000,87438.8,87465.8,87343.3,87388.8
1766602800000,87423.8,87466.3,87325.7,87362.8
1766603700000,87363.8,87468.1,87290.7,87455.8
1766604600000,87476.4,87486.8,87373.7,87421.8
1766605500000,87422,87562.4,87410.6,87475.2
1766606400000,87475.1,87651.6,87462.3,87519.6
1766607300000,87519.7,87632.6,87519.5,87567.8
1766608200000,87533.3,87649.9,87506.2,87634.7
1766609100000,87634.1,87634.7,87450.8,87468.6
1766610000000,87469.2,87664.6,87468.6,87558.4
1766610900000,87576.8,87753.8,87549.8,87630.3
1766611800000,87667.5,87788,87630.4,87760.8
