timestamp,open,high,low,close
1695192300000,27015,27031.5,26986.1,27030.2
1695193200000,27031,27050.2,27015.1,27023.5
1695194100000,27018.6,27059.4,27016.2,27045.6
1695195000000,27046.3,27095.1,27041.9,27092.3
1695195900000,27092.2,27095.7,27058.4,27071.3
1695196800000,27071.7,27093.4,27057.1,27081.7
1695197700000,27080.3,27111.3,27077.7,27107.7
1695198600000,27107,27119,27092.9,27117.9
1695199500000,27117.9,27157.7,27111.2,27155.8
1695200400000,27155.8,27157,27091,27102.3
1695201300000,27101.3,27102.3,27066.9,27068.3
1695202200000,27068.3,27069.7,27030.5,27042.5
1695203100000,27040.7,27044,26927.8,27017.8
1695204000000,27017.8,27035.4,26949.6,26953.8
1695204900000,26953.7,27001.3,26915.6,26993.8
1695205800000,26993.9,27007.4,26984.7,27005.6
1695206700000,27005.7,27046,27005.7,27045.7
1695207600000,27045.6,27053.6,27029.4,27050.8
1695208500000,27051.2,27076.1,27049.9,27068.2
1695209400000,27068.2,27085.8,27041.1,27078.2
1695210300000,27077.7,27082.2,27056.5,27069.3
1695211200000,27069.3,27092.1,27068,27085.9
1695212100000,27085.9,27095.7,27056.8,27057.5
1695213000000,27062.5,27063.5,26978.4,26990.4
1695213900000,26990.5,27046,26965.9,27035.9
1695214800000,27035.9,27068.8,27033.3,27064.4
1695215700000,27064.5,27074.5,26982.2,27014.9
1695216600000,27014.6,27061.3,26989.5,27061.2
1695217500000,27060.6,27161.6,27054.9,27127.4
1695218400000,27127.6,27198,27082.8,27083.2
1695219300000,27083.6,27149.1,27021.8,27138.4
1695220200000,27137.9,27150.9,27112.8,27121.7
1695221100000,27121.6,27125.7,27085,27094.7
1695222000000,27094.7,27128.1,27066.6,27099.1
1695222900000,27099,27132.4,27066.6,27075.2
1695223800000,27075.3,27133.2,27069.7,27132.7
1695224700000,27134.4,27162.2,27134.4,27147
1695225600000,27147.1,27160.6,27136.1,27149.2
1695226500000,27149.3,27161.3,27107.1,27120.3
1695227400000,27124.2,27162.7,27112.3,27144.2
1695228300000,27143.3,27178.2,27113.6,27123.4
1695229200000,27125.6,27187.3,27123.3,27180.8
1695230100000,27180.9,27234.2,27180.8,27221.2
1695231000000,27221.8,27235.6,27129.3,27163.4
1695231900000,27163.1,27206.6,27150.5,27162.3
1695232800000,27168.2,27212.8,27081.1,27141.3
1695233700000,27141.4,27184.3,27130.3,27139.7
1695234600000,27140,27260.6,27065.6,27137
1695235500000,27138.3,27160.1,27073.8,27128.9
1695236400000,27128.2,27152.3,27064.7,27066.4
1695237300000,27065.5,27089.2,26788.3,26905.5
1695238200000,26905.2,26924.9,26849.2,26865.7
1695239100000,26865.9,26920.2,26821.6,26898.5
1695240000000,26898.5,26953.9,26893,26953.9
1695240900000,26953.8,26968.6,26926.5,26951.4
1695241800000,26951.5,26976.2,26931.2,26974.2
1695242700000,26974.8,27056.8,26974.8,27054
1695243600000,27054,27064,27025.6,27061.3
1695244500000,27060.7,27200,27058.8,27150.4
1695245400000,27149.8,27175.3,27119.6,27119.6
1695246300000,27119.7,27122.5,27063.8,27074.2
1695247200000,27074.7,27084.1,27025.7,27027.8
1695248100000,27028.2,27054.3,27018.6,27052.4
1695249000000,27052.4,27076.3,27018,27070.9
1695249900000,27070.9,27083.2,27046.8,27059.5
1695250800000,27059.5,27065.6,27042.8,27048.7
1695251700000,27053.8,27115.9,27050.2,27114.3
1695252600000,27114.2,27119.4,27097,27102.3
1695253500000,27102.2,27116.3,27085,27090.8
1695254400000,27090.8,27094.7,27051.8,27075.9
1695255300000,27076.1,27076.3,27044.5,27060.3
1695256200000,27060.9,27105.2,27054.3,27105.2
1695257100000,27105.2,27124.2,27005.9,27006
1695258000000,27006.3,27018.5,26963.1,26965.1
1695258900000,26966.5,26990.5,26944.9,26947.3
1695259800000,26947.3,26981.5,26945.8,26969.6
1695260700000,26969.7,26994.2,26969.6,26989.2
1695261600000,26989.6,27019.5,26989.2,27008.3
1695262500000,27009,27011,26919.2,26925.5
1695263400000,26925,26943.5,26903.8,26906.6
1695264300000,26907.2,26933.4,26906.2,26931.6
1695265200000,26931.9,26956.6,26931.9,26955.7
1695266100000,26956.2,26956.2,26930.7,26953.6
1695267000000,26953,26990.9,26943.3,26983.2
1695267900000,26982.1,26997.8,26975.2,26997.4
1695268800000,26997.5,27007.6,26963.5,26992.9
1695269700000,26992.8,27013.6,26992.8,27003
1695270600000,27003,27061.3,26997.7,27054.3
1695271500000,27054.3,27066.4,27046.6,27058.4
1695272400000,27059.6,27059.9,27021.3,27026.2
1695273300000,27024.9,27034.9,27004.2,27008.2
1695274200000,27010,27042.5,27008.6,27042.5
1695275100000,27043.7,27049.3,27032.1,27038.2
1695276000000,27036.9,27038.2,26997,26998.6
1695276900000,26999,27012.8,26976.6,26979.2
1695277800000,26979.2,26997.9,26978.2,26993.6
1695278700000,26993.4,27035.3,26992.5,27035.3
1695279600000,27034.6,27034.8,26979,26980.3
1695280500000,26980,26990,26977.5,26988.3
1695281400000,26988.1,26989.3,26961,26961
1695282300000,26960.4,26965.2,26947,26951.9
1695283200000,26952,26974.8,26934.2,26974
1695284100000,26973.8,26973.8,26922.6,26930
1695285000000,26929.5,26939.8,26904.4,26937
1695285900000,26937,26956.9,26883.6,26886.5
1695286800000,26886.4,26902.2,26867.6,26888.6
1695287700000,26889.7,26892.2,26789.6,26789.6
1695288600000,26789.6,26809.3,26730,26758.9
1695289500000,26758.4,26758.4,26730,26730
1695290400000,26730,26734.1,26730,26730
1695291300000,26730,26740.2,26645.9,26724.6
1695292200000,26724.2,26756.7,26682,26751.4
1695293100000,26751.4,26752.7,26604.7,26609
1695294000000,26609.1,26707.2,26597.3,26704.9
1695294900000,26704.9,26740.9,26694.3,26698.5
1695295800000,26698.5,26704.7,26675.6,26685.9
1695296700000,26685.4,26722.2,26681.5,26694.1
1695297600000,26694.1,26736.6,26674,26674
1695298500000,26673.6,26690.5,26629.7,26655.4
1695299400000,26655.5,26664.1,26532.1,26605
1695300300000,26605.1,26627.4,26542.6,26601.6
1695301200000,26601.1,26614.1,26538.4,26542.7
1695302100000,26542.7,26548.2,26468.3,26517.7
1695303000000,26518.2,26522.3,26361.3,26387.1
1695303900000,26387.1,26416.3,26338.9,26378.4
1695304800000,26378.4,26485.6,26341.7,26469.7
1695305700000,26469.7,26515.6,26451.4,26482.7
1695306600000,26484.6,26542,26466.7,26525.5
1695307500000,26523.6,26551.4,26506.7,26542.6
1695308400000,26542.4,26569.7,26511.5,26558.2
1695309300000,26558.8,26565.7,26518.5,26526.7
1695310200000,26526.1,26559,26504.4,26559
1695311100000,26559,26618.8,26544.9,26546.5
1695312000000,26546.6,26554.1,26509.6,26521.6
1695312900000,26521.6,26545.3,26513.9,26528.6
1695313800000,26529.9,26541.4,26516.9,26523
1695314700000,26523.1,26563.3,26513.3,26543.5
1695315600000,26552.4,26639.8,26543.7,26634.1
1695316500000,26632.3,26640.1,26583.2,26606
1695317400000,26606.5,26627.3,26590.7,26623.4
1695318300000,26626.6,26653.8,26608.5,26613.2
1695319200000,26612.4,26647,26609.4,26618.4
1695320100000,26618.4,26619.4,26598,26607.1
1695321000000,26607.1,26612.9,26594.6,26600.8
1695321900000,26605,26607.5,26570.4,26577.2
1695322800000,26577.1,26578,26528.5,26537.2
1695323700000,26537.2,26561.6,26521.5,26548.8
1695324600000,26549.5,26557.3,26532.4,26549.7
1695325500000,26549.7,26584.2,26545.5,26577.1
1695326400000,26575.8,26577.1,26530.6,26539.8
1695327300000,26539.9,26551.1,26475.5,26501.4
1695328200000,26501.6,26536.6,26482.4,26531.6
1695329100000,26531.7,26566,26530.7,26561.5
1695330000000,26558.9,26585.7,26558.5,26585.2
1695330900000,26584.9,26589.2,26548.5,26548.6
1695331800000,26547.6,26551.5,26530.1,26550
1695332700000,26550,26577.1,26543.8,26577.1
1695333600000,26577,26580.4,26533.3,26536.8
1695334500000,26536.7,26546.1,26518.6,26528.5
1695335400000,26527.6,26534.8,26515.7,26531.9
1695336300000,26532.2,26553.5,26531.2,26552
1695337200000,26552.2,26578.2,26549.7,26559.6
1695338100000,26559.6,26559.6,26541.5,26545
1695339000000,26544.9,26545.1,26523.5,26524.7
1695339900000,26524.5,26538.9,26522,26528.7
1695340800000,26528.5,26561.2,26518.9,26519.7
1695341700000,26518.9,26535.2,26448,26492.6
1695342600000,26492.6,26604.8,26492.6,26581.1
1695343500000,26581.7,26609.1,26569.2,26604.1
1695344400000,26603.7,26605.6,26534.7,26548.8
1695345300000,26549.1,26628.6,26548.8,26609.4
1695346200000,26609.4,26630.1,26568.4,26603.5
1695347100000,26602.6,26606.7,26581.6,26590.2
1695348000000,26590.1,26606.6,26577,26581.9
1695348900000,26581.9,26582.7,26544.5,26549
1695349800000,26549.1,26558.6,26533.5,26536.3
1695350700000,26537.2,26546.7,26530.8,26535.6
1695351600000,26535.6,26581.5,26522.2,26580.2
1695352500000,26578.3,26602.3,26564.9,26572.8
1695353400000,26571,26574.2,26545.4,26557.4
1695354300000,26555.5,26592.5,26555,26588
1695355200000,26586.9,26609.6,26581.8,26595.8
1695356100000,26595.8,26609.6,26594.7,26602.5
1695357000000,26601.7,26621.4,26591.5,26614
1695357900000,26614.2,26622.6,26605.4,26614.7
1695358800000,26614.7,26614.7,26588.4,26599.5
1695359700000,26599.5,26599.5,26576.6,26586.8
1695360600000,26586.8,26600.6,26570,26598.4
1695361500000,26597.7,26629.8,26597.7,26626
1695362400000,26626,26647.2,26601.3,26601.3
1695363300000,26602.3,26620.5,26600.2,26614.2
1695364200000,26614.2,26629.2,26583.9,26586.4
1695365100000,26586.5,26588.1,26567.7,26580.1
1695366000000,26582.4,26595,26568.1,26591.1
1695366900000,26591.1,26598.1,26542.4,26545.1
1695367800000,26547.4,26573.2,26545.2,26570.6
1695368700000,26570.4,26662.5,26569.7,26634.4
1695369600000,26634.8,26703.4,26631.6,26688
1695370500000,26689.1,26695.5,26642.3,26650
1695371400000,26651.4,26677.9,26639.7,26639.8
1695372300000,26640.3,26643.1,26626.5,26638.6
1695373200000,26639.2,26639.2,26604.8,26615.7
1695374100000,26615.7,26619.6,26593,26598.6
1695375000000,26599.6,26618.4,26593.4,26612.6
1695375900000,26612.6,26616.5,26598.1,26598.1
1695376800000,26597.4,26618.9,26597.4,26610.2
1695377700000,26609.6,26615.7,26562.7,26573.9
1695378600000,26573.9,26581.4,26559.2,26562.7
1695379500000,26562.7,26578.1,26554,26559.6
1695380400000,26559.6,26578.9,26558.6,26576.3
1695381300000,26577,26595.6,26572.5,26586.3
1695382200000,26586.8,26612.9,26582.9,26605.8
1695383100000,26605.9,26613,26595,26600.2
1695384000000,26600.5,26613.4,26589.1,26592.7
1695384900000,26592.4,26609.7,26588.1,26609.7
1695385800000,26609.8,26614.2,26566.3,26587.3
1695386700000,26587.1,26587.1,26544.5,26547.4
1695387600000,26547.7,26555.1,26540,26551.4
1695388500000,26551.3,26573.4,26550.2,26567.8
1695389400000,26569.2,26579.7,26532.5,26541.4
1695390300000,26541.7,26580.1,26531.7,26571.6
1695391200000,26571.6,26653.3,26558.9,26607
1695392100000,26607,26607,26559.4,26592.4
1695393000000,26592.3,26643.8,26592.3,26629.7
1695393900000,26629.7,26647.3,26576.7,26644.4
1695394800000,26644.9,26647.7,26593.7,26609.7
1695395700000,26609.7,26644.3,26601.3,26638.5
1695396600000,26638.5,26658.8,26620.1,26634.8
1695397500000,26638.3,26641,26594.2,26608.4
1695398400000,26609.8,26609.8,26578.7,26586.3
1695399300000,26586.3,26606.6,26585.2,26594.1
1695400200000,26594.1,26605.3,26569.6,26584.4
1695401100000,26584.4,26584.4,26543.9,26562.4
1695402000000,26562.1,26590.6,26554,26565.4
1695402900000,26565.4,26573.4,26523.8,26548.1
1695403800000,26547.7,26547.7,26509.7,26520.2
1695404700000,26520.1,26558,26509.1,26551.3
1695405600000,26551.3,26555.6,26502,26514.2
1695406500000,26514.2,26549.4,26509.4,26537.3
1695407400000,26541.6,26544.9,26524.6,26534.7
1695408300000,26534.7,26568.3,26530.7,26558.5
1695409200000,26558.5,26594.4,26558.3,26577.6
1695410100000,26578.4,26598.1,26568.2,26579.7
1695411000000,26579.7,26579.7,26530.5,26530.5
1695411900000,26530.5,26539,26503,26508.6
1695412800000,26508.6,26515,26496.3,26511.7
1695413700000,26511.4,26525.3,26506.6,26509
1695414600000,26506.8,26509.6,26476.7,26484.4
1695415500000,26484.6,26503.8,26478.5,26499
1695416400000,26473.2,26473.2,26421.5,26443.3
1695417300000,26445.6,26483.1,26431.8,26471.7
1695418200000,26471.8,26506.3,26469.7,26501.8
1695419100000,26502,26507.2,26493.7,26504.7
1695420000000,26504.5,26521,26477.5,26498.3
1695420900000,26498.7,26507.8,26489.4,26496.1
1695421800000,26496.5,26511.5,26481.9,26493.7
1695422700000,26493.4,26522.5,26490,26519.7
1695423600000,26520.2,26523,26498.5,26504.1
1695424500000,26503.6,26524.9,26485,26513.1
1695425400000,26512.1,26532.4,26509.7,26529.2
1695426300000,26526.6,26528.7,26504.1,26513.3
1695427200000,26513.2,26552.1,26510.9,26541.5
1695428100000,26541,26543.4,26523.9,26537.7
1695429000000,26536.3,26537.7,26503.1,26507.9
1695429900000,26505.5,26540.6,26504,26538
1695430800000,26537.9,26538.3,26492.8,26499
1695431700000,26497.6,26522.1,26496.8,26515.4
1695432600000,26515.5,26532.6,26513.2,26532.6
1695433500000,26532.5,26532.6,26505.3,26514.9
1695434400000,26516.3,26520.7,26497.8,26502.2
1695435300000,26502.1,26502.1,26482.1,26482.5
1695436200000,26482.8,26503.3,26481.8,26484.9
1695437100000,26487.2,26491.3,26477.9,26484.1
1695438000000,26485.3,26489.9,26458.3,26474.6
1695438900000,26474.2,26494,26464.7,26487.6
1695439800000,26487.3,26497.9,26477.3,26484.9
1695440700000,26485.1,26486.1,26462.1,26467.1
1695441600000,26466.9,26473.7,26448.2,26473.3
1695442500000,26472.7,26485.8,26462.2,26485.6
1695443400000,26485.7,26491,26478.8,26484.5
1695444300000,26484.4,26490.3,26478.9,26487.3
1695445200000,26487.6,26493.2,26483,26488.5
1695446100000,26487.6,26495.1,26484.2,26492.6
1695447000000,26492.1,26492.1,26486.7,26490.4
1695447900000,26490.5,26491.3,26477.4,26480.2
1695448800000,26480.1,26505.4,26480.1,26498.7
1695449700000,26499,26513.9,26496,26511.4
1695450600000,26509.3,26512.5,26501.6,26509.9
1695451500000,26508.3,26516,26497.9,26511.7
1695452400000,26537.7,26548.4,26513.9,26545.1
1695453300000,26545,26546.5,26510.2,26544.9
1695454200000,26538.8,26551.1,26510.2,26545
1695455100000,26545.1,26546.1,26507.8,26546.1
1695456000000,26546.7,26554.8,26534.2,26548.1
1695456900000,26549.3,26550.7,26527.5,26530.4
1695457800000,26530.6,26542.3,26502.6,26534.9
1695458700000,26526,26541,26497.3,26540.4
1695459600000,26540.3,26546.2,26526.8,26535.9
1695460500000,26536.9,26536.9,26500.2,26533.3
1695461400000,26492.7,26535.6,26492.5,26521.4
1695462300000,26521.6,26540.7,26505.8,26540.7
1695463200000,26540.9,26546.7,26510,26541.6
1695464100000,26541.7,26543.9,26514.3,26539.3
1695465000000,26539.4,26542.7,26512,26535.1
1695465900000,26535.2,26542.3,26535.2,26539.2
1695466800000,26539.1,26539.8,26508,26535.2
1695467700000,26535.3,26537.5,26494.8,26534.7
1695468600000,26534.4,26537,26502.5,26530.2
1695469500000,26530.4,26543,26504,26538.9
1695470400000,26539,26544.4,26515.6,26539
1695471300000,26539.3,26546,26507.3,26546
1695472200000,26519.4,26547.7,26511.3,26543.8
1695473100000,26544,26547.5,26506.2,26542.4
1695474000000,26542.5,26547.2,26528.1,26532
1695474900000,26532.1,26538.8,26520.3,26535.7
1695475800000,26531.4,26545.1,26508.1,26536.2
1695476700000,26536.4,26543.8,26501.2,26542.3
1695477600000,26542.2,26542.4,26529.7,26537.5
1695478500000,26536.9,26542.5,26523.7,26541.8
1695479400000,26542.1,26545.3,26508.3,26539.6
1695480300000,26540.4,26541,26506.5,26539.6
1695481200000,26539.5,26540.6,26525.3,26528.5
1695482100000,26528.4,26536,26515,26516.1
1695483000000,26515.4,26527.3,26489.9,26517.7
1695483900000,26493,26542.8,26493,26539.1
1695484800000,26538.5,26538.5,26497.7,26529.9
1695485700000,26529.4,26531.9,26495.9,26522.1
1695486600000,26526.4,26533.5,26496.7,26533.5
1695487500000,26530.1,26571.7,26512.5,26570.6
1695488400000,26570.7,26573,26550.1,26552.4
1695489300000,26549.7,26557.1,26513.4,26554.7
1695490200000,26554.3,26554.5,26523.7,26553.9
1695491100000,26554.1,26562,26529.7,26561.8
1695492000000,26561.6,26593,26561.3,26588.1
1695492900000,26588,26596.2,26557.6,26591.5
1695493800000,26591.5,26597.3,26554.3,26559.2
1695494700000,26559.1,26586.9,26547.4,26584.9
1695495600000,26584.8,26584.8,26550.2,26573.3
1695496500000,26573.4,26578.2,26546.1,26546.1
1695497400000,26546.6,26578.5,26546.4,26578.5
1695498300000,26551.8,26579,26549.3,26578
1695499200000,26577,26579.3,26544.3,26577.3
1695500100000,26544.3,26577.7,26529.2,26565.3
1695501000000,26565.4,26569.9,26534.5,26561
1695501900000,26560.5,26560.6,26526,26559.9
1695502800000,26552.2,26559.4,26514.3,26548.3
1695503700000,26547.9,26562.6,26523.6,26562.3
1695504600000,26557.3,26562.3,26515.9,26539.6
1695505500000,26539.5,26540,26509.7,26537.4
1695506400000,26509.2,26545.1,26509.2,26543
1695507300000,26542.7,26544.5,26515.2,26515.6
1695508200000,26541.9,26542,26506.7,26542
1695509100000,26541.5,26542,26504.2,26532.3
1695510000000,26532.4,26541.1,26502.5,26540.7
1695510900000,26513.2,26542.5,26503.3,26536
1695511800000,26536.4,26542.3,26508.2,26538.5
1695512700000,26532.5,26543,26506.1,26542.5
1695513600000,26542.5,26543.6,26512.7,26539.5
1695514500000,26539.1,26543.8,26508,26543.6
1695515400000,26543.7,26547.4,26505.4,26535.8
1695516300000,26502.2,26538,26499.9,26536.3
1695517200000,26536.8,26536.9,26497,26533
1695518100000,26532.9,26543.1,26502.5,26543.1
1695519000000,26543.3,26551.1,26518.8,26551.1
1695519900000,26521.8,26551,26519.4,26545.6
1695520800000,26545.4,26555.3,26520.7,26555.1
1695521700000,26555.4,26555.4,26520.7,26522.5
1695522600000,26522.1,26552.8,26514.2,26552.6
1695523500000,26552.5,26552.7,26520.7,26552.4
1695524400000,26552.2,26553,26517.1,26549.8
1695525300000,26549.4,26552.4,26516.1,26517.7
1695526200000,26517.7,26552.4,26517.7,26552.3
1695527100000,26517.8,26552.4,26506.4,26532.3
1695528000000,26532,26534.2,26504.4,26534
1695528900000,26533.7,26534.2,26504.6,26529.2
1695529800000,26529.4,26529.8,26499.1,26518.7
1695530700000,26518.8,26529.1,26503.3,26528.1
1695531600000,26528.3,26528.4,26503,26527.2
1695532500000,26527.3,26530,26495,26527.3
1695533400000,26503.4,26526.9,26492.7,26518.6
1695534300000,26497.6,26521.9,26496,26518.9
1695535200000,26518.7,26518.7,26491.2,26515.6
1695536100000,26515.1,26521.1,26491.6,26521.1
1695537000000,26520.8,26521,26497,26520.2
1695537900000,26520.3,26521.4,26486.3,26514.8
1695538800000,26515,26519.4,26492.7,26518.5
1695539700000,26518.4,26518.6,26493.9,26496.1
1695540600000,26496.1,26519.8,26492.8,26496.8
1695541500000,26497.6,26524.6,26497.6,26500.3
1695542400000,26500.3,26527.3,26500.1,26527.1
1695543300000,26504.5,26532.5,26503.5,26532.3
1695544200000,26533.1,26537.8,26515,26537.5
1695545100000,26515.6,26549.7,26515.6,26549.7
1695546000000,26550.2,26570.2,26539,26565.7
1695546900000,26565.9,26567,26528.2,26555.2
1695547800000,26555.2,26555.5,26518.7,26518.7
1695548700000,26518.7,26551.1,26515.6,26549.1
1695549600000,26549.5,26550.1,26522.7,26547.5
1695550500000,26547.4,26547.4,26513.3,26543.2
1695551400000,26543.1,26543.4,26513.8,26513.9
1695552300000,26540.2,26541.2,26514.6,26514.6
1695553200000,26514.8,26547.7,26514.8,26547.5
1695554100000,26527,26567.4,26527,26566.2
1695555000000,26566.2,26566.4,26532.3,26556.8
1695555900000,26557.2,26561,26531.6,26558.3
1695556800000,26558.1,26566.8,26537,26565.6
1695557700000,26565.5,26565.9,26529.3,26552.8
1695558600000,26552.7,26555.2,26520.8,26555.2
1695559500000,26554.9,26570.9,26543.5,26566.7
1695560400000,26544.8,26580.2,26533,26533.8
1695561300000,26534.2,26562.4,26529,26533.1
1695562200000,26531.3,26555.7,26525.5,26528.1
1695563100000,26527.6,26560.2,26527.6,26553.3
1695564000000,26553.2,26553.5,26520.4,26549.1
1695564900000,26522.4,26555.2,26522.3,26548.1
1695565800000,26548.1,26549.3,26519.2,26549.3
1695566700000,26549.3,26550.7,26521.6,26548.9
1695567600000,26549,26555.2,26512.1,26512.1
1695568500000,26511.8,26541.9,26506.5,26539.5
1695569400000,26539.3,26540.3,26507.1,26507.1
1695570300000,26531.5,26537.2,26507.5,26536.5
1695571200000,26536.9,26538.5,26510.7,26538
1695572100000,26538.6,26539.5,26504.1,26527.7
1695573000000,26527.6,26533.1,26506,26533
1695573900000,26533.1,26536.2,26507.6,26534.3
1695574800000,26513.7,26535.7,26507.2,26535.5
1695575700000,26536.2,26551.3,26518.3,26543.1
1695576600000,26543.2,26556.1,26510.2,26556.1
1695577500000,26556.2,26665.4,26556.2,26633.6
1695578400000,26633.7,26689.6,26633.7,26653.3
1695579300000,26652.9,26652.9,26398.3,26518.2
1695580200000,26518,26596.8,26484,26568.8
1695581100000,26569.5,26586,26542.4,26554.1
1695582000000,26553.4,26553.4,26478.5,26488.7
1695582900000,26489.4,26494.7,26316.1,26403.7
1695583800000,26403.7,26468.5,26387.5,26430.9
1695584700000,26430.8,26444.1,26410.7,26410.8
1695585600000,26409,26434.9,26400.1,26402
1695586500000,26403.2,26420.9,26369.7,26400.5
1695587400000,26400.2,26442.4,26399.5,26430.9
1695588300000,26431.9,26468.1,26426.5,26461.8
1695589200000,26439.8,26474,26406.1,26424.7
1695590100000,26424.6,26453.8,26388.2,26450.1
1695591000000,26450.1,26456.3,26419.1,26454.5
1695591900000,26455.4,26480.4,26453.9,26479
1695592800000,26454.3,26480.1,26420.7,26438.5
1695593700000,26437.5,26479.1,26425.9,26470.1
1695594600000,26470,26479.5,26430,26464.1
1695595500000,26469.1,26488,26460,26460.5
1695596400000,26461.5,26461.5,26387.1,26410.7
1695597300000,26411.8,26433,26124.4,26233.2
1695598200000,26233.2,26263,26180.7,26233.1
1695599100000,26233.7,26248.5,26173,26213
1695600000000,26213,26218.6,26113.7,26159
1695600900000,26159.6,26169.7,25978.5,26110.4
1695601800000,26109.6,26122.1,26020.6,26105.7
1695602700000,26102.7,26219.9,26079.1,26213
1695603600000,26213,26299.5,26182.8,26281.3
1695604500000,26281.2,26308.5,26260.5,26270.6
1695605400000,26268.9,26291.2,26211.9,26220.6
1695606300000,26222,26222,26126,26126
1695607200000,26129.7,26191.6,26122.6,26164.9
1695608100000,26164.7,26229.2,26138.7,26139.4
1695609000000,26140.1,26160.7,26122.8,26149.9
1695609900000,26149.2,26190.7,26120.7,26171.5
1695610800000,26171.2,26231.2,26162.6,26179
1695611700000,26179.2,26181.7,26133,26148.8
1695612600000,26149.6,26202.2,26139.2,26139.4
1695613500000,26140.1,26169.8,26119.9,26122.8
1695614400000,26120.9,26171.1,26102.3,26130.7
1695615300000,26128.3,26177.2,26128.3,26139.4
1695616200000,26174.8,26174.8,26075.2,26079.4
1695617100000,26075.2,26121.2,26072.5,26110.7
1695618000000,26111.2,26133.8,26091.9,26099.7
1695618900000,26099.6,26122,26063.2,26070.2
1695619800000,26070.2,26078.5,26053.9,26070.5
1695620700000,26069.6,26091.4,26038.5,26078.3
1695621600000,26079.2,26111.8,25999.7,26010.3
1695622500000,26010.2,26099.9,26009.8,26089.7
1695623400000,26089.7,26129.9,26088.2,26127
1695624300000,26127.1,26127.1,26099,26100.1
1695625200000,26099.7,26099.7,26064.6,26094.8
1695626100000,26094.7,26110,26084.6,26093.8
1695627000000,26093.9,26128.4,26063.5,26124.8
1695627900000,26127.9,26149.6,26124.8,26147.1
1695628800000,26147.6,26185.3,26140.7,26141.2
1695629700000,26141.4,26144.7,26095.6,26095.9
1695630600000,26095.7,26095.7,26073,26074.4
1695631500000,26073.2,26100.8,26068.8,26099.7
1695632400000,26101.8,26104.3,26079.8,26085.2
1695633300000,26085.2,26094.6,26056.4,26078.4
1695634200000,26078.5,26080,26010.2,26018.4
1695635100000,26018.6,26054.4,26018.6,26023.6
1695636000000,26023.4,26045.8,26009.5,26045.8
1695636900000,26046.1,26069,26037.4,26068.1
1695637800000,26068.3,26075,26052.2,26054.5
1695638700000,26054.8,26065.5,26052.3,26054.5
1695639600000,26054.5,26068.9,26022.3,26022.8
1695640500000,26022.7,26027.9,26006.1,26011.9
1695641400000,26012.5,26039.6,25980.2,26023.5
1695642300000,26022.7,26034.6,26008.1,26031.6
1695643200000,26031.6,26072.8,26014.2,26014.2
1695644100000,26014.2,26056.7,25960.9,26045
1695645000000,26045,26052.9,25996.5,26041.9
1695645900000,26041.9,26063.2,26035.4,26060.4
1695646800000,26060.4,26097.1,26045.6,26087.6
1695647700000,26087.7,26110.2,26078.7,26108.8
1695648600000,26110.5,26115.1,26075.7,26079
1695649500000,26078.7,26149.6,26071,26119.5
1695650400000,26119.6,26138.6,26099.6,26108.6
1695651300000,26108.5,26113.9,26076,26077.9
1695652200000,26077.9,26101,26075.1,26098.4
1695653100000,26099.7,26108.4,26078.5,26093.6
1695654000000,26093.6,26141.8,26093.6,26127.1
1695654900000,26127.9,26240.2,26127.9,26202.5
1695655800000,26203.2,26253.4,26158.6,26222.8
1695656700000,26223,26258.8,26188.6,26202.4
1695657600000,26205.8,26324,26205.4,26324
1695658500000,26324.5,26379.7,26282.5,26335.6
1695659400000,26336.2,26347.1,26307.4,26310.6
1695660300000,26310.5,26351.3,26285.9,26285.9
1695661200000,26287.7,26321.5,26279.9,26308.2
1695662100000,26308.7,26333,26186.2,26210.7
1695663000000,26210.7,26264.1,26200.7,26258.4
1695663900000,26258.4,26325.8,26258.1,26322.8
1695664800000,26323.2,26334.9,26294.5,26297
1695665700000,26296.9,26324.8,26279.4,26279.4
1695666600000,26279.6,26319,26279.4,26314.5
1695667500000,26314.4,26350.1,26291.1,26292.7
1695668400000,26292.8,26302.6,26244,26247.6
1695669300000,26248.2,26262.7,26242.4,26245.7
1695670200000,26245.6,26261.8,26234.3,26256.6
1695671100000,26256.9,26311,26256.9,26293.6
1695672000000,26294.6,26382,26294.2,26367.7
1695672900000,26367.8,26399.6,26312.8,26317.4
1695673800000,26317.8,26321.4,26292.3,26297.7
1695674700000,26298.6,26301.4,26241.6,26245.6
1695675600000,26247.2,26271.5,26240.1,26251
1695676500000,26253,26269.5,26238.5,26262.7
1695677400000,26264,26265.4,26234.2,26234.9
1695678300000,26235.2,26239.7,26223.3,26239.7
1695679200000,26239.8,26242.1,26231.9,26236.7
1695680100000,26236.9,26250.7,26236.5,26243.7
1695681000000,26244.7,26244.7,26234.3,26234.6
1695681900000,26234.8,26251.2,26232.3,26241.4
1695682800000,26241.5,26259.5,26241.5,26259.2
1695683700000,26259.1,26260.9,26254.7,26254.7
1695684600000,26255,26255,26234,26234.1
1695685500000,26234.2,26272.8,26230.2,26262.2
1695686400000,26262.2,26265.1,26243.9,26244.1
1695687300000,26243.9,26255.1,26232.3,26243.4
1695688200000,26243,26243,26211.2,26229
1695689100000,26227.7,26251,26223.5,26224
1695690000000,26224.3,26255.7,26215.4,26255.7
1695690900000,26255.7,26257.9,26220.1,26227.5
1695691800000,26224.8,26225.4,26194,26198.8
