timestamp,open,high,low,close
1749816900000,105209.5,105303.9,105023.5,105086.3
1749817800000,105082.1,105219.7,104939.6,104975
1749818700000,104975.5,105069,104857.7,104886.9
1749819600000,104886.8,104932.6,104792.4,104824
1749820500000,104824.3,104971.7,104767.5,104890
1749821400000,104890.2,105341,104714.6,105268.9
1749822300000,105268.4,105277.3,104710,104758.6
1749823200000,104769.5,105019.4,104431.9,104583.8
1749824100000,104579.5,104587.5,104192.4,104192.4
1749825000000,104188.8,104775.1,104149.6,104695.9
1749825900000,104706.4,105043.9,104520.2,105002.8
1749826800000,105002.1,105540.1,104881.7,105516.1
1749827700000,105517.4,105783.3,105377.5,105673.6
1749828600000,105667.4,105739.1,105527.2,105703
1749829500000,105700.5,105764.4,105311.7,105482.7
1749830400000,105470,105911.7,105342,105903.5
1749831300000,105904.2,106013.1,105845,105867.3
1749832200000,105870.1,105905.9,105485.4,105643.6
1749833100000,105647.4,105845.9,105429.1,105828
1749834000000,105817.8,105817.8,105420.7,105421.9
1749834900000,105426.9,105438.6,105098.2,105103.5
1749835800000,105100.4,105380,105065.1,105209.6
1749836700000,105187.6,105474.4,104917.6,105427.4
1749837600000,105425.5,105526.1,105044.8,105092.4
1749838500000,105095.2,105286.9,104902.8,105016.9
1749839400000,105019.9,105050.2,104700,104848.8
1749840300000,104860.3,105331.8,104824.3,105221.8
1749841200000,105224.3,105379.3,105021.9,105322.4
1749842100000,105324.8,105461.2,104924.9,105077.4
1749843000000,105076,105293.6,104961.6,105139.2
1749843900000,105131.4,105303.5,105047,105132.7
1749844800000,105121.5,105356.4,105035.9,105338.5
1749845700000,105338.8,105408.7,105143,105325.5
1749846600000,105325,105518,105212.9,105518
1749847500000,105516.8,105516.8,105220.9,105447.4
1749848400000,105415.8,105451.1,105311.5,105404.4
1749849300000,105404.4,105645.2,105306.5,105560.2
1749850200000,105561.9,105664.5,105412.4,105620.1
1749851100000,105620.1,105783.7,105528.6,105604.6
1749852000000,105604.5,105821.6,105601.8,105700.3
1749852900000,105705.5,105757.8,105604.2,105618.9
1749853800000,105616.2,105679,105528.9,105574.7
1749854700000,105574.8,105845.9,105574.8,105740.2
1749855600000,105743.2,105934.7,105743.2,105769.6
1749856500000,105776.6,105910.6,105776.6,105873
1749857400000,105873,106018.9,105860.7,106018.9
1749858300000,106015.1,106167.9,105955.5,106053.6
1749859200000,106049.4,106073.5,105899.9,105934.9
1749860100000,105937.1,106029.1,105670.8,105783
1749861000000,105783,105994.7,105766.2,105923.1
1749861900000,105923.1,106199.2,105705,105795.3
1749862800000,105795,105795,105422.6,105450.4
1749863700000,105449.5,105575.7,105424.7,105520.4
1749864600000,105521.6,105579,105461.4,105514.1
1749865500000,105515.1,105571.8,105418.2,105455.5
1749866400000,105455.8,105509.6,105359.9,105460.9
1749867300000,105463.6,105610.9,105351.4,105380.6
1749868200000,105380.6,105384.8,105309.9,105310.1
1749869100000,105318.6,105427.2,105318.6,105377
1749870000000,105380.4,105385.7,105255.5,105259.7
1749870900000,105256,105359.3,105239.5,105342.3
1749871800000,105342.3,105450.5,105303,105303
1749872700000,105311,105323.8,105189,105231.3
1749873600000,105222.9,105391,105206.9,105307.6
1749874500000,105313.2,105368.3,105241.9,105335.4
1749875400000,105335.4,105410.3,105263.6,105331.3
1749876300000,105334.2,105375.8,105284,105360.3
1749877200000,105368.4,105406.8,105284,105284
1749878100000,105284,105342.1,105262.9,105312.7
1749879000000,105312.7,105347.5,105235.2,105333.6
1749879900000,105345.3,105362.7,105276.3,105277.4
1749880800000,105282.1,105329.8,105199.9,105224.2
1749881700000,105224.2,105242,105101,105157.3
1749882600000,105158.3,105209,105103.7,105187.5
1749883500000,105180,105185.3,105094.9,105094.9
1749884400000,105099.8,105104.3,104925.8,104935.3
1749885300000,104937.1,104984.4,104771.1,104976.3
1749886200000,104973.6,105135.8,104959.8,105134.1
1749887100000,105126,105128.2,105036.8,105060.9
1749888000000,105055.8,105100.7,104876.5,104889.6
1749888900000,104891.7,105009.7,104857.8,104990.9
1749889800000,104988.2,105067,104857.7,105067
1749890700000,105077.6,105129.1,105048,105089.8
1749891600000,105091,105116.7,104992,105028.1
1749892500000,105022.5,105089,104986.8,104991
1749893400000,104991,104994.9,104935.9,104953.7
1749894300000,104953.4,104966.9,104834.8,104853.7
1749895200000,104853.7,104979,104810.8,104952.3
1749896100000,104952.3,104983.4,104851.8,104975.8
1749897000000,104977,105106.3,104977,104994.7
1749897900000,104995.6,105035.8,104976.8,104989.3
1749898800000,104995.4,105022.6,104932.8,104968.2
1749899700000,104976.1,105073.2,104976.1,104996.2
1749900600000,104998.9,105081.1,104943.7,104962.1
1749901500000,104962.2,105092.8,104943.8,105071.9
1749902400000,105065.2,105089,104902.5,104943.7
1749903300000,104942.8,105022.6,104884.9,104889.6
1749904200000,104907.9,104994.1,104721.8,104801.3
1749905100000,104803.3,105038.1,104803.3,105034.2
1749906000000,105034.2,105120.9,104984.9,105006.8
1749906900000,105003.9,105060.3,104878.8,104920.8
1749907800000,104930,105061.9,104896.8,104966.1
1749908700000,104967.7,105060.6,104900.8,105009
1749909600000,105011,105060.7,104982.8,105044
1749910500000,105037.4,105059.3,104984.9,104994
1749911400000,104994,105009.8,104837.9,104885.3
1749912300000,104888.9,104939.1,104834.8,104912.8
1749913200000,104908.8,104977.9,104904.8,104923.1
1749914100000,104923.1,104978.3,104841.8,104903.2
1749915000000,104903.2,104903.2,104629.8,104729.9
1749915900000,104734.5,104842,104669.4,104824.3
1749916800000,104818.4,104900.9,104680.8,104807.6
1749917700000,104812.5,104865.5,104696.8,104698.9
1749918600000,104700.8,104716.8,104569.6,104639.5
1749919500000,104639.5,104639.5,104361.2,104435.8
1749920400000,104442.3,104630.3,104380,104592.5
1749921300000,104583.2,104713.7,104577.8,104654.8
1749922200000,104656.6,104701,104461.1,104507.3
1749923100000,104509.8,104620,104481.2,104595.7
1749924000000,104595.1,104975.7,104584.9,104887.2
1749924900000,104881.8,104893.4,104583.8,104593.5
1749925800000,104590,104603,104366.8,104402.4
1749926700000,104402.5,104891.9,104357.8,104873.3
1749927600000,104873.3,105033.5,104785.8,104974.5
1749928500000,104982.1,105022.8,104879.7,104886.8
1749929400000,104883.8,105010.2,104866.5,104956.4
1749930300000,104956.4,104956.4,104634.6,104641.2
1749931200000,104638.8,104729.6,104300.8,104354.2
1749932100000,104352.6,104652.9,104314.9,104632.9
1749933000000,104632.9,104981.7,104626.9,104904.2
1749933900000,104898.5,104983.1,104775.7,104879.6
1749934800000,104879.6,104999.1,104834.1,104992.8
1749935700000,104992.7,105200.2,104856.8,105160.2
1749936600000,105160.7,105208.8,105052.8,105113.9
1749937500000,105114,105458,105114,105317.5
1749938400000,105330.3,105473.9,105290.8,105439
1749939300000,105439.1,105480.3,105406.8,105444.9
1749940200000,105453.3,105453.3,105267.9,105301.7
1749941100000,105301.7,105412.6,105274.4,105412.6
1749942000000,105414.7,105471.5,105367.7,105418
1749942900000,105416.7,105446.4,105331.8,105358.1
1749943800000,105358.2,105446.3,105332.3,105446.3
1749944700000,105446.3,105471.2,105377.3,105400.3
1749945600000,105408.7,105454.3,105329.8,105443.7
1749946500000,105443.9,105488.9,105343.5,105400
1749947400000,105400.8,105467.5,105243.8,105460.2
1749948300000,105460.3,105663.3,105460.3,105630.7
1749949200000,105634.3,105673.7,105500.6,105554.9
1749950100000,105548.1,105548.1,105406.8,105437.9
1749951000000,105437.6,105474.3,105396.6,105474.3
1749951900000,105474.3,105481.8,105393.8,105409.2
1749952800000,105409.2,105627.3,105403.5,105587.3
1749953700000,105597.7,105602.8,105527.1,105601.4
1749954600000,105601.4,105619.4,105516.8,105525.2
1749955500000,105533.4,105550.6,105459.6,105466.8
1749956400000,105471.1,105511.9,105466.8,105486.6
1749957300000,105489.4,105540.7,105476.9,105529.9
1749958200000,105529.9,105573.3,105480.4,105524.4
1749959100000,105529.8,105531.7,105453.8,105469.1
1749960000000,105468.9,105508.5,105468.9,105508.5
1749960900000,105509.4,105520.5,105475.6,105500.6
1749961800000,105500.7,105517.7,105469.1,105516.4
1749962700000,105516.4,105563.9,105500.6,105555.1
1749963600000,105555.1,105555.1,105510.9,105522.5
1749964500000,105522.6,105661.7,105484.7,105660.4
1749965400000,105666.5,105816.6,105666.5,105816.6
1749966300000,105812.6,106085.9,105804,106050.6
1749967200000,106061.4,106119,105757.8,105790.1
1749968100000,105791.5,105897.7,105529.8,105533.9
1749969000000,105534.8,105548.1,105415.8,105512.4
1749969900000,105515.7,105524.3,105422.4,105428.8
1749970800000,105434.3,105450,105206.8,105414
1749971700000,105413.7,105422.4,105250.8,105265.5
1749972600000,105266,105431.5,105200.8,105340.6
1749973500000,105336.9,105447.4,105312.8,105405.5
1749974400000,105400.7,105467.9,105263.8,105264.8
1749975300000,105265.4,105319.7,105221.4,105224.8
1749976200000,105231,105280,105176.8,105210.8
1749977100000,105218.7,105223.9,105124.8,105171.7
1749978000000,105168.8,105168.8,104910.8,104920.6
1749978900000,104926.8,104998.2,104885.8,104917.1
1749979800000,104917.1,105024.2,104847.8,104940
1749980700000,104938.6,105004.1,104870.8,104898.8
1749981600000,104898.9,105119.1,104896.1,105108.2
1749982500000,105116.4,105145.4,104975.3,105013.6
1749983400000,105012.6,105087.7,104941.7,105071.8
1749984300000,105077.7,105171.6,105054.1,105089.7
1749985200000,105088.1,105145.4,105053.6,105077.1
1749986100000,105077.1,105092.4,104951.9,104969.6
1749987000000,104969.6,104986,104886.4,104914.9
1749987900000,104915.1,105062.4,104871.1,104946.7
1749988800000,104946.8,105182.2,104914.8,105099.8
1749989700000,105108.1,105161.3,104985.7,105012.6
1749990600000,105005.7,105105.8,104972.7,105091.1
1749991500000,105091.1,105273.5,105038.8,105264.2
1749992400000,105250.4,105512.9,105192.1,105381.7
1749993300000,105381.7,105579.1,105283.8,105450.2
1749994200000,105458.4,105493.3,105276.8,105481.3
1749995100000,105493.5,105628.8,105416.8,105500.5
1749996000000,105500.7,105532.2,105339.8,105365.4
1749996900000,105365.4,105434.9,105276.8,105342.2
1749997800000,105342.3,105580.6,105276.8,105501.7
1749998700000,105502.8,105831.6,105502.8,105620.6
1749999600000,105625.6,105685.2,105529.8,105589.3
1750000500000,105583,105713.1,105530.8,105705.7
1750001400000,105708.6,105777.7,105582.8,105592.5
1750002300000,105592.3,105679.6,105504.8,105532.7
1750003200000,105536.4,105655.4,105466.8,105511.8
1750004100000,105509.8,105516.1,105304.9,105383.5
1750005000000,105378.1,105515.8,105301.8,105476.9
1750005900000,105485.4,105562,105414.7,105540.7
1750006800000,105540.7,105540.9,105447.8,105448.3
1750007700000,105447.8,105531.5,105447.8,105501.5
1750008600000,105499,105694.7,105461.8,105681.6
1750009500000,105679.7,105753.3,105637,105654.4
1750010400000,105661.9,105664.6,105473.2,105530.2
1750011300000,105522.5,105541,105434.9,105502.5
1750012200000,105500.7,105530.1,105445.3,105474
1750013100000,105468.9,105543.7,105428.8,105448.4
1750014000000,105448.4,105546.8,105426.9,105508.1
1750014900000,105508,105519.2,105439.5,105457.3
1750015800000,105453.1,105498.1,105048.8,105103.6
1750016700000,105102.6,105273.5,105059.4,105268.8
1750017600000,105268.8,105268.8,105036.8,105044
1750018500000,105043.5,105043.5,104907.8,104947.7
1750019400000,104947.7,105046.2,104654.8,104655.2
1750020300000,104655.8,104825.7,104570.8,104697.7
1750021200000,104697.7,104784.1,104457.8,104517.6
1750022100000,104507.8,104780.4,104507.8,104780.4
1750023000000,104783.5,104790.8,104495.8,104637.1
1750023900000,104635.8,104795.9,104606.6,104749.5
1750024800000,104749.5,105156.3,104713,105149.3
1750025700000,105152.5,105270.7,105035.7,105166.4
1750026600000,105164.4,105236.9,105034.3,105220
1750027500000,105225.3,105345.5,105209.1,105251.4
1750028400000,105267.1,105393.4,105214.6,105250.2
1750029300000,105250.5,105449.8,105248.4,105412.4
1750030200000,105413.4,105593.7,105409.5,105585.4
1750031100000,105591.2,105598.5,105454.8,105568.6
1750032000000,105568.8,105608.5,105462.8,105502.6
1750032900000,105502.4,105751.5,105367.8,105460.1
1750033800000,105462.5,105630.3,105372.1,105557.3
1750034700000,105558.7,105611.5,105343.1,105437.4
1750035600000,105428.1,105461.1,105066.2,105135.7
1750036500000,105135.2,105165.1,105004.9,105097.6
1750037400000,105098.9,105614.1,104975.4,105590.1
1750038300000,105595.3,105882.1,105499.7,105800.3
1750039200000,105805.5,105943.2,105783.4,105918.8
1750040100000,105917.8,105965,105711.9,105769.6
1750041000000,105766.7,105902.3,105698,105840.8
1750041900000,105840.3,105855.5,105779.3,105788.3
1750042800000,105789.3,105877.9,105711.2,105858.4
1750043700000,105856.3,105962.1,105779.7,105923
1750044600000,105922.7,105946.5,105860.8,105891
1750045500000,105891.5,105947.1,105839.2,105916.4
1750046400000,105916.9,106031.9,105861.5,106028.9
1750047300000,106018.7,106378.9,105965.5,106225.3
1750048200000,106221.3,106336.6,106183.4,106281.6
1750049100000,106286.2,106400.8,106156.4,106390.3
1750050000000,106389.2,106463.2,106318,106374.2
1750050900000,106374.5,106702.3,106374.5,106688.5
1750051800000,106679.3,106777.8,106533.4,106537.4
1750052700000,106537.6,106613.4,106513.3,106563.5
1750053600000,106574,106609.9,106505,106600.9
1750054500000,106601.3,106770.4,106580.7,106701.6
1750055400000,106701.9,106769.9,106610,106659.9
1750056300000,106659.4,106700.4,106539.8,106577.6
1750057200000,106579.1,106708.9,106565.2,106686.5
1750058100000,106685.9,106845.5,106618,106843.4
1750059000000,106842.4,107232,106842.4,107181.9
1750059900000,107186.4,107186.7,106978.6,107050.9
1750060800000,107041.5,107122.4,107041.5,107095.6
1750061700000,107095.5,107111.5,106959.1,106961.2
1750062600000,106959.2,107088.9,106952,107085.4
1750063500000,107080.7,107232.5,107060.4,107176.7
1750064400000,107178.4,107229.8,107000.6,107019.6
1750065300000,107034.7,107045.6,106947.1,106951.8
1750066200000,106956,107038.1,106935.6,106991
1750067100000,106990.5,107040.6,106886.6,106947.4
1750068000000,106946.4,107204.6,106892.8,107135.4
1750068900000,107129.5,107173.5,107074.9,107074.9
1750069800000,107074.4,107085.7,106925.4,106925.4
1750070700000,106923,106923,106728,106811.9
1750071600000,106801.9,106860.8,106730,106749.7
1750072500000,106750,106756.5,106564.5,106678.3
1750073400000,106671,106925.2,106665.7,106925.2
1750074300000,106928.2,106955.7,106817.3,106874.5
1750075200000,106874.7,106883.9,106763.9,106764.9
1750076100000,106778.9,106812.6,106647.9,106663.9
1750077000000,106666.1,106772.4,106590.9,106752.2
1750077900000,106749.4,106807.8,106664.4,106698.1
1750078800000,106696.4,106741.4,106571.9,106640.6
1750079700000,106640.1,106696,106596.5,106638.4
1750080600000,106630.8,106783.5,106504.9,106742.9
1750081500000,106750.4,107183.6,106585.2,107162.7
1750082400000,107162.9,107209.3,106786.3,106962.4
1750083300000,106947.6,107369.9,106835.9,107369.9
1750084200000,107369.2,107799.5,107358.6,107649.4
1750085100000,107651.2,107786.9,107488.3,107553.9
1750086000000,107555.7,107714.7,107496.6,107569.6
1750086900000,107577.8,107694.8,107413.3,107482.6
1750087800000,107468.6,107620.9,107424.5,107568.3
1750088700000,107568.6,107740.8,107323.3,107447.8
1750089600000,107441.2,107697.8,107335.3,107696.9
1750090500000,107697.4,107714.1,107601.9,107639.3
1750091400000,107639.8,107922.9,107621.4,107780.1
1750092300000,107752.2,107880.9,107545.7,107790.9
1750093200000,107769.4,107844.9,107668.7,107759.8
1750094100000,107760.4,107998.9,107710.2,107912.9
1750095000000,107912.4,108043.2,107824.4,107854.4
1750095900000,107850.9,107930.9,107654.4,107768.6
1750096800000,107768.4,107993.4,107709.9,107971.4
1750097700000,107968.9,108102.8,107836.8,108097.9
1750098600000,108100.4,108142.3,108029,108104.4
1750099500000,108089.9,108289.3,108024.7,108289.3
1750100400000,108288.9,108769.3,108279.6,108650.1
1750101300000,108649.1,108904.3,108585.1,108809.2
1750102200000,108807.7,108848.3,108455.8,108549.9
1750103100000,108544.3,108685.2,108455.4,108679.1
1750104000000,108675.3,108711.9,108429.8,108667
1750104900000,108666.4,108683.9,108553.4,108644.4
1750105800000,108646.8,108752.9,108579.8,108720.4
1750106700000,108720.8,108854,108591.9,108810.1
1750107600000,108808.6,108849,108583,108584.2
1750108500000,108583.1,108738.7,108563.7,108664.2
1750109400000,108664.9,108675.6,108370.6,108543.9
1750110300000,108553.8,108643.5,108512.9,108528.2
1750111200000,108519.4,108953.8,108519.4,108805.2
1750112100000,108802.3,108802.3,108622.5,108682.4
1750113000000,108681.9,108691.1,107509.1,107518.6
1750113900000,107518,107861.5,107458,107722.1
1750114800000,107719.4,107933.1,107554.4,107900.8
1750115700000,107899.2,108006.9,107471.2,107609.3
1750116600000,107610.4,107663.3,107116.2,107183.4
1750117500000,107182.7,107210.8,106732,106825.6
1750118400000,106826.3,106850,106199.8,106264.6
1750119300000,106266.8,106953.3,106176.9,106834.2
1750120200000,106843.1,107030.6,106696.4,106770.9
1750121100000,106780.2,107284.5,106748.4,107253.2
1750122000000,107253.7,107319.5,106953.5,107148.6
1750122900000,107151,107235.4,107016.1,107051.4
1750123800000,107067.8,107413.6,107014.5,107078.8
1750124700000,107085.1,107392.5,107026.1,107201.4
1750125600000,107203.2,107242.4,107033.2,107065.1
1750126500000,107064.1,107065.9,106723.6,106725.3
1750127400000,106737.1,106957,106576.1,106945.5
1750128300000,106945.4,107577.7,106727.7,107493.5
1750129200000,107504.3,107765.5,107377.7,107587.9
1750130100000,107588.1,107620.3,107418.6,107438.3
1750131000000,107448.2,107625.3,107422.4,107531.5
1750131900000,107531.9,107726.3,107470.7,107583.4
1750132800000,107603.3,107701.2,107544.9,107663.6
1750133700000,107665.4,107689.8,107489.9,107509.5
1750134600000,107504.3,107519.8,107312.6,107367.8
1750135500000,107371.7,107457.9,107327.9,107341.5
1750136400000,107342.3,107410.8,107250.5,107291.7
1750137300000,107292.2,107318.6,107053.7,107233.8
1750138200000,107211,107312.4,107189.1,107198.3
1750139100000,107198.2,107198.4,107049.9,107125.4
1750140000000,107116.3,107247.6,107065.3,107220.8
1750140900000,107213.3,107228.1,106957,107014.4
1750141800000,107020.1,107022.4,106910,106942.5
1750142700000,106943.4,106944.7,106748.2,106845.8
1750143600000,106846.4,106891.3,106688.8,106716.8
1750144500000,106717,106769.4,106500.6,106514
1750145400000,106523.6,106702.9,106490.1,106667.8
1750146300000,106663.4,106808.1,106643.7,106770.6
1750147200000,106752.9,106776.6,106676.7,106753
1750148100000,106752.6,106843.6,106609.6,106817.3
1750149000000,106820.1,106843.5,106489.4,106501.3
1750149900000,106501.1,106669,106499.5,106566.9
1750150800000,106574.5,106669.2,106410.6,106468.5
1750151700000,106461.3,106505.5,106400.1,106411.7
1750152600000,106412.2,106452.2,106142.1,106271.2
1750153500000,106266.8,106293.1,106091.8,106169.9
1750154400000,106168.6,106257.8,106056,106095.7
1750155300000,106093.5,106168.9,106044.2,106100
1750156200000,106097.8,106103.3,105767.7,105787.7
1750157100000,105784.4,105966.6,105761.9,105950.9
1750158000000,105950.5,105950.5,105723.5,105734.4
1750158900000,105738.7,105771.3,105535.7,105554.5
1750159800000,105554.2,105662.7,105526.9,105527.4
1750160700000,105528.2,105664.5,105509.9,105642.2
1750161600000,105641.3,105870,105574.8,105785.3
1750162500000,105782.1,105785.9,105662.1,105699.1
1750163400000,105693.4,105861.1,105628.2,105766
1750164300000,105765.8,105769,105452.8,105521.5
1750165200000,105521,105600.6,105434.8,105547.2
1750166100000,105552.9,105652,105438.8,105623.6
1750167000000,105633.2,105764.8,105307.7,105327.9
1750167900000,105329.2,105534.9,105200.8,105363.7
1750168800000,105364.3,105703.2,105009.2,105681.9
1750169700000,105685.9,105685.9,105228.2,105329.5
1750170600000,105340.6,105408.9,104901.3,105061.9
1750171500000,105061.2,105291.8,104787.8,104847.6
1750172400000,104844.4,104962.4,104576.3,104749.1
1750173300000,104747.4,104757.9,104257.5,104293.9
1750174200000,104285.9,104610.9,104145.9,104589.9
1750175100000,104589.6,104592.4,104169.7,104235.9
1750176000000,104238.4,104399.7,104191.3,104392.3
1750176900000,104401.9,104414.3,104094.1,104181.6
1750177800000,104172.6,104483,104097.5,104121.5
1750178700000,104120.8,104168.6,103497.8,103620.3
1750179600000,103619.9,103809.4,103361.8,103642.9
1750180500000,103642.7,103922.7,103577.7,103912.2
1750181400000,103902.9,104234.4,103797.6,103860.4
1750182300000,103857.9,103959.4,103723.9,103807.9
1750183200000,103797.3,104076.3,103710.9,103903.3
1750184100000,103904.9,103914.6,103607.2,103665.8
1750185000000,103664.2,104107.5,103663.2,104047.5
1750185900000,104047.7,104423.9,104045.9,104415
1750186800000,104410.1,104888.9,104410.1,104863.1
1750187700000,104864.6,105347.5,104862.8,105155.4
1750188600000,105160.4,105242.2,104844.6,104917.8
1750189500000,104917.3,105241.5,104671.9,104693
1750190400000,104696,104879,104507.9,104598
1750191300000,104597.9,104684.4,104264.6,104592.4
1750192200000,104591.8,104676.8,104427.1,104583.4
1750193100000,104580.9,104591.7,104321.4,104371.5
1750194000000,104370.8,104518.7,104258.9,104416.8
1750194900000,104416.6,104530.7,104335.4,104529.2
1750195800000,104533.8,104834.3,104530.3,104727.7
1750196700000,104731.4,104736.8,104375.6,104564.1
1750197600000,104558.4,104711.9,104414.6,104683
1750198500000,104682.5,104745.4,104604.8,104616.8
1750199400000,104615.9,104657.6,104461.4,104608.3
1750200300000,104620.1,104685.3,104213.1,104232.4
1750201200000,104234,104483.3,104219.7,104431
1750202100000,104425.6,104591.9,104425.6,104578
1750203000000,104577.2,104721.6,104535.7,104691.4
1750203900000,104688,104728.3,104549.6,104572.8
1750204800000,104563.6,104722.9,104555.8,104579.1
1750205700000,104579.6,104631.7,104415.7,104423.5
1750206600000,104424.4,104841.4,104361.9,104725.6
1750207500000,104725.8,104850.2,104578.7,104830.3
1750208400000,104830.8,105061.8,104800.6,104953.5
1750209300000,104962,105182.5,104809,104824.4
1750210200000,104822,104900.7,104762.1,104810.1
1750211100000,104815.6,104816.3,104674.4,104781.9
1750212000000,104780.1,104934.1,104740.7,104835
1750212900000,104835.9,105071.7,104703.3,105067
1750213800000,105066.8,105103.9,104899.5,104917.6
1750214700000,104922.3,105015.6,104859.1,104861.7
1750215600000,104858.7,105020.1,104846.5,105002.9
1750216500000,105003.1,105128.8,104988.6,105040.3
1750217400000,105040.9,105223.2,105039.4,105205.9
1750218300000,105206.9,105249.7,105142.9,105181.2
1750219200000,105180.9,105251.4,105078.6,105243.6
1750220100000,105243,105293,105149.9,105205.6
1750221000000,105205.1,105379.8,105177,105353.2
1750221900000,105354.6,105511.8,105353.5,105454.5
1750222800000,105464.4,105530.1,105425,105445.6
1750223700000,105445.7,105551.9,105374.9,105484.9
1750224600000,105485.4,105551.8,105464.4,105532.1
1750225500000,105530.6,105540.9,105395.1,105417.3
1750226400000,105412.9,105540.9,105318.2,105445.6
1750227300000,105449.3,105486.2,105245.4,105318.2
1750228200000,105318.1,105324.3,105094.3,105094.6
1750229100000,105095.7,105132.8,104897.7,104966.5
1750230000000,104962.2,104989.1,104719.4,104858.8
1750230900000,104859.3,104978.5,104835.9,104935.8
1750231800000,104935.9,105013.3,104871.3,104931.4
1750232700000,104939.1,104989.6,104917.9,104973.7
1750233600000,104971,105303.7,104959.3,105243.8
1750234500000,105242.3,105254.9,105089.9,105093.9
1750235400000,105090.8,105102.1,104748.2,104809.3
1750236300000,104810,105019.2,104810,104946.3
1750237200000,104955.5,105138.2,104955.5,104996.9
1750238100000,104996.5,105047.1,104868.4,104874
1750239000000,104873.1,104873.5,104637.2,104654.7
1750239900000,104658.9,104769.9,104559.8,104689.8
1750240800000,104690.6,104721.2,104528.4,104682.6
1750241700000,104685,104802,104500.2,104509.6
1750242600000,104514.8,104616,104416,104445.8
1750243500000,104446.7,104504.6,104184.4,104274
1750244400000,104272.9,104480.8,104205.1,104454.1
1750245300000,104458.9,104496.5,104302.5,104419.3
1750246200000,104432.9,104639.3,104329.7,104605.9
1750247100000,104615.8,104860.9,104599.5,104834.2
1750248000000,104831.2,104900.5,104705.7,104818.8
1750248900000,104816.4,104881.3,104623,104728.2
1750249800000,104728.7,104730.7,104499.8,104502.1
1750250700000,104500.8,104579.8,104482.4,104520.4
1750251600000,104519.9,104558.5,104060.4,104065.9
1750252500000,104065.1,104101.4,103914.9,103932.3
1750253400000,103929.3,104379.2,103814.9,104208.2
1750254300000,104198.8,104490.4,103975.1,104443.2
1750255200000,104444.1,105092.2,104225.1,105044.1
1750256100000,105040.3,105327.9,104874.2,105178.7
1750257000000,105175.5,105314.1,104973.1,105128
1750257900000,105139.1,105159,104479.9,104623.4
1750258800000,104631,104816.5,104373.6,104416.3
1750259700000,104414.2,104801.7,104165,104755.1
1750260600000,104755.9,104950.4,104628,104896.6
1750261500000,104906.9,104992.4,104759.1,104815.6
1750262400000,104817.4,104850.6,104619.6,104689.5
1750263300000,104678.4,104692.1,104350.2,104398.4
1750264200000,104394.9,104633.6,104353.8,104571.9
1750265100000,104572.1,104615.6,104379.3,104430.2
1750266000000,104431.8,104431.8,104008.9,104272.1
1750266900000,104278.1,104330.7,104076.6,104090.4
1750267800000,104093.7,104198.8,103613.9,104189
1750268700000,104179.3,104512.4,104140.7,104326.8
1750269600000,104337.7,104699.8,103961.1,104344.4
1750270500000,104345.1,104409.7,104117.4,104230.6
1750271400000,104226.9,104677.4,104166.4,104467.6
1750272300000,104466.1,104544.3,103585.6,103607.4
1750273200000,103606.8,104428.1,103501.3,104317.2
1750274100000,104314.1,104396.4,103766.7,103811.2
1750275000000,103807.5,104274.6,103770.2,104168.5
1750275900000,104166.8,104176.2,103774.8,103802.4
1750276800000,103803.2,103967.3,103625.2,103794.4
1750277700000,103787.8,104226.6,103753,104225.4
1750278600000,104231.4,104693.4,104194.9,104687.7
1750279500000,104692.8,104982.2,104662.1,104819.2
1750280400000,104820.3,104849,104379.6,104424.5
1750281300000,104425.9,104790.1,104410.8,104721
1750282200000,104720.8,104898.3,104686.1,104841.8
1750283100000,104844.1,105152.5,104779.7,105096.9
1750284000000,105095.8,105157.6,104864.9,104910.8
1750284900000,104918.7,105041.8,104840.4,104994.4
1750285800000,104993.4,105013.4,104836.6,104894.6
1750286700000,104894.5,104944,104787.6,104830.8
1750287600000,104830.8,104979.4,104819.1,104930.3
1750288500000,104929.8,104968.5,104823.9,104824
1750289400000,104821.9,104821.9,104635.2,104650.6
1750290300000,104657.1,104900.6,104651.9,104892.5
1750291200000,104892.4,104966,104733.3,104751.6
1750292100000,104750,105105.6,104694.7,105069.9
1750293000000,105068.1,105193.4,104954.3,105161.9
1750293900000,105162.5,105241.3,104934.7,104976.8
1750294800000,104977.8,104990.1,104479.8,104555.7
1750295700000,104555.6,104803.5,104554.6,104791.8
1750296600000,104783.9,104792.1,104579.4,104586.4
1750297500000,104588.4,104652.9,104539.2,104622.5
1750298400000,104622.2,104797.7,104464.4,104600.9
1750299300000,104603.2,104732.3,104534.4,104704.3
1750300200000,104697.1,105023,104675,104987
1750301100000,104986.6,104997,104706.8,104719.8
1750302000000,104719.3,104900.3,104718.2,104851.3
1750302900000,104851.2,105045.8,104817.8,104993.9
1750303800000,104987.4,104993.8,104889.1,104972.8
1750304700000,104984.5,105118.3,104924.9,105105.7
1750305600000,105103.9,105115.5,104826.9,105023.3
1750306500000,105018.5,105033.8,104840.3,104854.1
1750307400000,104854,104948,104797.5,104921.5
1750308300000,104920.5,105082.5,104916.8,105081.3
1750309200000,105082.6,105223.3,105037.8,105055.8
1750310100000,105055,105149.6,104973.8,105055.1
1750311000000,105056,105075.1,104964.8,105004
1750311900000,105006.6,105008.7,104842.9,104895.9
1750312800000,104895.4,104983.9,104734.1,104750.8
