timestamp,open,high,low,close
1671522300000,16748.5,16780.6,16748.4,16765.9
1671523200000,16766.4,16780.9,16752.8,16754.2
1671524100000,16754.3,16759.8,16735.1,16748.2
1671525000000,16748,16771.6,16739.7,16770.1
1671525900000,16770.2,16797.9,16770.2,16787
1671526800000,16786.9,16797.8,16777.6,16795.5
1671527700000,16795.6,16796,16778.7,16789.4
1671528600000,16789.5,16814.6,16787.8,16791.5
1671529500000,16791.4,16792.4,16766.1,16775
1671530400000,16774.6,16790.8,16765.2,16766.4
1671531300000,16766.2,16767.1,16751.8,16764.5
1671532200000,16764.6,16776.2,16744.4,16748.6
1671533100000,16748.6,16758.7,16732.7,16740.2
1671534000000,16740.5,16762.3,16730.4,16760.4
1671534900000,16760.8,16801.1,16760.4,16781.9
1671535800000,16782,16784.3,16765.7,16779.4
1671536700000,16779.4,16783.3,16772.6,16775.3
1671537600000,16775.5,16787,16775.5,16785.9
1671538500000,16786,16814.2,16767.2,16767.4
1671539400000,16767.5,16795.8,16765.5,16793
1671540300000,16793.1,16799.8,16779.8,16781.2
1671541200000,16781.1,16791.1,16768.9,16778.4
1671542100000,16778.6,16790.3,16775.1,16776.7
1671543000000,16776.8,16786.1,16750.4,16783.6
1671543900000,16783.5,16787.6,16756.9,16757.2
1671544800000,16757.5,16769.2,16746.1,16758.1
1671545700000,16758,16764.6,16748.7,16761.4
1671546600000,16760.7,16798.6,16754.8,16763.4
1671547500000,16763.4,16931.6,16687.8,16864.3
1671548400000,16864.3,16930.7,16863.6,16901.8
1671549300000,16901.9,16985.4,16882.3,16939.8
1671550200000,16939.9,17011.7,16925.9,16927.3
1671551100000,16927.1,16931.1,16883.5,16884.8
1671552000000,16884.7,16894,16845.8,16846.6
1671552900000,16848.1,16848.2,16759.5,16762.3
1671553800000,16762.9,16782.8,16741.7,16782.4
1671554700000,16782.6,16818,16772.8,16800.6
1671555600000,16800.6,16815.9,16775.3,16776.6
1671556500000,16776.3,16794.3,16753.6,16775
1671557400000,16776.6,16786.5,16754.6,16769.9
1671558300000,16774.4,16777.3,16761.3,16775.8
1671559200000,16775.4,16783.7,16758.4,16766.6
1671560100000,16766.4,16771.7,16735.5,16769.7
1671561000000,16769.8,16824.3,16769.7,16798.5
1671561900000,16799,16807.8,16787.3,16800.1
1671562800000,16800.4,16842,16800.4,16829.1
1671563700000,16829.3,16839.3,16815.8,16838.5
1671564600000,16837.6,16871.4,16835.7,16855.9
1671565500000,16856,16862.1,16827.1,16859.8
1671566400000,16859.6,16861.6,16837.4,16849
1671567300000,16848.9,16887.1,16848.8,16886.5
1671568200000,16886.3,16886.3,16850.7,16852.5
1671569100000,16852.6,16857.6,16808.5,16822.9
1671570000000,16822.8,16841.8,16802.3,16803.6
1671570900000,16803.7,16823.2,16802.8,16816.9
1671571800000,16817.2,16838.8,16816.1,16837.9
1671572700000,16838.1,16855.9,16837.3,16845.1
1671573600000,16839.9,16872.3,16820.1,16865.2
1671574500000,16865.1,16866.4,16821.2,16841.6
1671575400000,16841.7,16851.8,16832.6,16840.9
1671576300000,16841.2,16863.6,16831.7,16833.7
1671577200000,16833.7,16871.3,16832.6,16857.9
1671578100000,16858.1,16878.2,16854.2,16875.5
1671579000000,16875.9,16885.4,16856.4,16859.6
1671579900000,16859.7,16872.1,16855.9,16863.3
1671580800000,16862.7,16884.7,16827.5,16834.1
1671581700000,16834.7,16849.2,16812.1,16848.7
1671582600000,16849.1,16866.2,16820.5,16828.5
1671583500000,16828.2,16828.4,16783.9,16807.8
1671584400000,16807.8,16828.4,16792.5,16821.6
1671585300000,16821.6,16840.7,16810.3,16810.3
1671586200000,16810.4,16827.3,16803.3,16815.8
1671587100000,16815.8,16837.7,16811.4,16831.3
1671588000000,16831.6,16837.2,16823.1,16836.5
1671588900000,16836.6,16840.5,16809.9,16830.7
1671589800000,16830.6,16830.7,16814.7,16824.2
1671590700000,16824.3,16828.5,16808.9,16812.5
1671591600000,16812.6,16813.5,16763.5,16787.7
1671592500000,16786.8,16795,16779.9,16781.7
1671593400000,16781.6,16801.6,16777,16793.5
1671594300000,16793.5,16803.3,16791.2,16799.4
1671595200000,16798.6,16799.2,16769,16774.1
1671596100000,16775.2,16787.4,16756.6,16767.3
1671597000000,16767.2,16779.8,16758.8,16766.3
1671597900000,16766.2,16783,16751.2,16759.1
1671598800000,16759.3,16776.4,16738.3,16773.8
1671599700000,16773.9,16788.3,16765.6,16784.3
1671600600000,16784.2,16797.1,16783.8,16797.1
1671601500000,16796.7,16808.2,16784.5,16797.8
1671602400000,16798.2,16802.9,16787,16798.4
1671603300000,16798.5,16810,16798.4,16800.8
1671604200000,16801.3,16815.2,16797.1,16804.8
1671605100000,16804.6,16806,16796.9,16799.2
1671606000000,16800.2,16810.6,16790.4,16803.5
1671606900000,16803.7,16805,16792.7,16795.1
1671607800000,16794,16798.3,16787.2,16791.2
1671608700000,16791.3,16794.5,16779.5,16783.8
1671609600000,16783.8,16784.5,16767.6,16777.6
1671610500000,16777.7,16781.5,16763.8,16772.1
1671611400000,16772.2,16804.9,16764.3,16804.5
1671612300000,16804.7,16851.2,16794.6,16829.1
1671613200000,16828.2,16839.4,16824.1,16832.8
1671614100000,16833,16834.1,16821.7,16822
1671615000000,16822.2,16833.4,16812.6,16830.6
1671615900000,16830.8,16842.7,16830.6,16834.3
1671616800000,16833.8,16837.4,16825.3,16826.7
1671617700000,16826.6,16842.6,16822.5,16841.8
1671618600000,16841.9,16842.4,16831.7,16832.3
1671619500000,16831.5,16834.7,16820.5,16825.3
1671620400000,16825.4,16830.6,16823.7,16827.1
1671621300000,16826.5,16828.1,16819.8,16823.6
1671622200000,16823.6,16830.9,16818.3,16829.6
1671623100000,16829.5,16851.7,16829.4,16842.8
1671624000000,16842.8,16846.8,16819.2,16819.2
1671624900000,16819.3,16820.7,16802.5,16810
1671625800000,16809.9,16812.9,16804.8,16812.9
1671626700000,16813,16829.9,16799.3,16801.8
1671627600000,16802.2,16816.1,16787.7,16813.2
1671628500000,16813.5,16817.4,16790.9,16797.5
1671629400000,16797.4,16808.5,16780.9,16802.7
1671630300000,16802.2,16813.7,16796.5,16810.2
1671631200000,16810.3,16816.8,16806.6,16812.1
1671632100000,16812,16824.8,16810.2,16824.4
1671633000000,16822.7,16834.5,16798.7,16832.7
1671633900000,16832.8,16871.5,16705.3,16753.7
1671634800000,16753.8,16806.2,16734.5,16793.4
1671635700000,16793,16804.2,16774.1,16791.2
1671636600000,16792.1,16829,16783.9,16819.1
1671637500000,16818.5,16824.5,16804.2,16821.1
1671638400000,16821.4,16825.7,16808,16813.4
1671639300000,16813.2,16813.2,16787.9,16796.4
1671640200000,16796.5,16797,16762,16776.4
1671641100000,16776.6,16777.8,16748.5,16749.8
1671642000000,16749.8,16769.5,16741.3,16769.5
1671642900000,16769.1,16770.4,16760.6,16765.2
1671643800000,16764.7,16776.1,16761.8,16764.7
1671644700000,16764.8,16785.7,16764.8,16781.5
1671645600000,16782.7,16795.8,16775.2,16784.6
1671646500000,16784.6,16788.8,16763.4,16772.8
1671647400000,16772.8,16776.8,16750.2,16758.1
1671648300000,16758.1,16768.1,16742.8,16756.5
1671649200000,16756.1,16774.6,16752.2,16761.6
1671650100000,16769,16775.7,16742.4,16749.1
1671651000000,16749.1,16755.7,16738.5,16746.4
1671651900000,16746.4,16755.5,16698.5,16718.3
1671652800000,16718.1,16723,16699.1,16719.3
1671653700000,16719.6,16732.6,16718.4,16720.7
1671654600000,16720.5,16737.9,16718.1,16733.7
1671655500000,16733.4,16744.1,16729.5,16744
1671656400000,16743.8,16758.5,16739.5,16754.5
1671657300000,16754.8,16761.4,16746.5,16758.9
1671658200000,16758.7,16762,16734.5,16736.1
1671659100000,16736.1,16756.7,16722.1,16754.1
1671660000000,16756.9,16757.7,16743.5,16744.1
1671660900000,16742.7,16748.8,16730.2,16731.3
1671661800000,16731.6,16737.4,16723.7,16735.2
1671662700000,16735,16740.1,16728.5,16729
1671663600000,16728.6,16773.6,16718.4,16769.2
1671664500000,16769.2,16773.6,16741.7,16742.6
1671665400000,16742.7,16766.1,16742,16763.2
1671666300000,16763.1,16792.1,16758.4,16790.5
1671667200000,16790,16792.5,16780.1,16785.2
1671668100000,16785.2,16790.9,16773.8,16789.6
1671669000000,16789.9,16793.2,16780.8,16787.9
1671669900000,16788,16816,16786,16815
1671670800000,16815.4,16818,16803.9,16809.6
1671671700000,16809.6,16813.4,16795.3,16797.7
1671672600000,16797.7,16804.2,16793.5,16800.7
1671673500000,16799.5,16803,16780.2,16782
1671674400000,16781.9,16791.8,16778.8,16790.8
1671675300000,16790.7,16797,16786.8,16795.8
1671676200000,16795.7,16811.6,16788.8,16810.5
1671677100000,16810.4,16813.3,16806.8,16813.3
1671678000000,16814.4,16817.1,16810.3,16815.2
1671678900000,16815,16816.2,16809.4,16813.4
1671679800000,16813.4,16814.1,16798.3,16800.7
1671680700000,16800.9,16817.3,16800.6,16814.6
1671681600000,16814.9,16821.5,16799.4,16805.9
1671682500000,16805.8,16820.5,16804.1,16815.2
1671683400000,16815.3,16816.4,16804.6,16807.1
1671684300000,16808.5,16813.9,16801.5,16804.2
1671685200000,16805.7,16806.8,16783.2,16794.8
1671686100000,16794.7,16797.5,16791.3,16791.6
1671687000000,16791.6,16792.4,16785.5,16789.4
1671687900000,16789.5,16796.4,16787,16788.8
1671688800000,16788.3,16788.6,16766.5,16788.2
1671689700000,16788.6,16791.4,16764.6,16766.3
1671690600000,16764.9,16776.8,16761.6,16775.1
1671691500000,16775.2,16777.2,16771.1,16773.3
1671692400000,16772.8,16773.7,16752.9,16772.4
1671693300000,16772.9,16782.9,16772.9,16777.3
1671694200000,16775.6,16792.2,16763.1,16791.2
1671695100000,16790.9,16793.6,16778.9,16791.4
1671696000000,16791.5,16794.3,16768.5,16782.1
1671696900000,16782,16804,16776.9,16800.2
1671697800000,16799.3,16817.6,16789.8,16791.2
1671698700000,16791.3,16805,16784.3,16801.5
1671699600000,16801.6,16807.9,16794.8,16798.7
1671700500000,16798.3,16804.2,16790.4,16802.6
1671701400000,16801.9,16826.6,16799.8,16820
1671702300000,16822.3,16824.1,16806.7,16811.7
1671703200000,16811.5,16821.4,16800.4,16800.7
1671704100000,16800.4,16805.7,16796,16803.3
1671705000000,16803.2,16803.2,16791.6,16791.9
1671705900000,16791.1,16796.1,16786.2,16788.5
1671706800000,16788.8,16794.1,16786.3,16792.1
1671707700000,16792,16795.4,16780.1,16780.8
1671708600000,16781.1,16803.9,16781.1,16799.8
1671709500000,16799.7,16806,16792.9,16796.9
1671710400000,16797.5,16802.5,16793,16796.5
1671711300000,16796.6,16804.8,16783.9,16785.5
1671712200000,16785.4,16785.7,16775.8,16778.6
1671713100000,16778.7,16783.9,16777.5,16778.1
1671714000000,16778.2,16783.1,16762.3,16765.2
1671714900000,16765.3,16775.9,16760.9,16764.1
1671715800000,16763.3,16769,16731.7,16740.5
1671716700000,16738.2,16749.9,16732,16742.1
1671717600000,16742.2,16751,16719.9,16719.9
1671718500000,16720,16736.9,16719.9,16726.6
1671719400000,16726.5,16726.5,16604.9,16647.7
1671720300000,16647.3,16647.3,16608.9,16635.4
1671721200000,16635.3,16655.6,16596.1,16655.5
1671722100000,16655.6,16669.8,16641.8,16648.1
1671723000000,16647.9,16648.5,16614.8,16620.9
1671723900000,16619.9,16628.3,16576.2,16596.7
1671724800000,16596.5,16607.7,16580.9,16591.4
1671725700000,16590.4,16622,16589,16607.9
1671726600000,16608.2,16628,16603.3,16624.5
1671727500000,16624.7,16624.7,16603.2,16619.6
1671728400000,16619.9,16624.5,16608.4,16608.5
1671729300000,16608.4,16612.9,16572.3,16583.9
1671730200000,16584.3,16585.9,16542.1,16568.7
1671731100000,16568.2,16569.8,16535.1,16553.4
1671732000000,16551.9,16566.4,16529.1,16564.6
1671732900000,16564.5,16572,16553.3,16560.7
1671733800000,16560.5,16576.7,16546.2,16575.2
1671734700000,16575.2,16581.4,16565.6,16575.9
1671735600000,16576.3,16609.3,16572.5,16608.5
1671736500000,16609.1,16615.5,16591.5,16612
1671737400000,16612.1,16613.7,16599.3,16605.3
1671738300000,16605.5,16620.5,16604.9,16620.2
1671739200000,16620.2,16636.4,16607.3,16625.6
1671740100000,16625.5,16808.1,16619.5,16745.6
1671741000000,16745.6,16768.6,16706.9,16724.2
1671741900000,16724.5,16760.2,16721.5,16745.2
1671742800000,16745.2,16766.4,16734.4,16749.2
1671743700000,16748.7,16776.8,16748.2,16776.7
1671744600000,16777.5,16782.7,16750.7,16762.8
1671745500000,16762.6,16764.6,16750.5,16756.6
1671746400000,16756.2,16792,16755,16788.5
1671747300000,16788.7,16800.8,16761.1,16763.8
1671748200000,16763.8,16774.9,16751.5,16753.8
1671749100000,16751.7,16763,16746.4,16761
1671750000000,16760.6,16786.1,16759.5,16773.8
1671750900000,16773.8,16782,16767.4,16770.6
1671751800000,16770.6,16792.6,16762.3,16784.8
1671752700000,16786,16787.8,16775.9,16781
1671753600000,16780.8,16792.9,16756.3,16760.8
1671754500000,16760.5,16772.2,16753.2,16759.8
1671755400000,16759.7,16768.4,16747.1,16750.3
1671756300000,16752.7,16754.1,16735,16741.7
1671757200000,16741.8,16749.7,16734.8,16744.7
1671758100000,16744.7,16759.8,16744.3,16759
1671759000000,16759.4,16768.2,16752.6,16759.9
1671759900000,16761.6,16766.2,16753.5,16757
1671760800000,16757,16763,16747.2,16750.1
1671761700000,16750.2,16761.7,16740.9,16760.6
1671762600000,16760.6,16769.4,16754.9,16761.3
1671763500000,16761.5,16824.6,16759.8,16812.4
1671764400000,16812,16854.9,16812,16837.3
1671765300000,16837.3,16843.6,16810.4,16811
1671766200000,16811,16813.1,16794,16797.3
1671767100000,16797.8,16804.1,16787.9,16794.8
1671768000000,16794.8,16795.3,16783.8,16784.7
1671768900000,16784.7,16789,16774.5,16784.7
1671769800000,16784.7,16790.6,16783.9,16788.6
1671770700000,16789.1,16800.8,16781.3,16800.6
1671771600000,16800.6,16807.7,16795.1,16795.2
1671772500000,16795.4,16796.3,16786.9,16791
1671773400000,16791.1,16792.7,16782.7,16785.7
1671774300000,16786.3,16795.4,16782.6,16783.3
1671775200000,16786.3,16793.1,16781.4,16783.6
1671776100000,16783.6,16785,16771.5,16776.4
1671777000000,16776.9,16811.2,16776.8,16807.5
1671777900000,16807.6,16808,16799.8,16802.6
1671778800000,16802.3,16812.1,16798.8,16805.2
1671779700000,16805.1,16814.4,16801.3,16813.3
1671780600000,16813.3,16815.3,16803.8,16806.7
1671781500000,16806.7,16814.2,16806.6,16810.4
1671782400000,16810.4,16818,16778.2,16796.2
1671783300000,16795.2,16797.8,16783.6,16794.2
1671784200000,16793.9,16803.5,16789.6,16799.5
1671785100000,16799.7,16803.7,16791.6,16796.5
1671786000000,16796.6,16801.9,16795.5,16797.4
1671786900000,16797.3,16797.4,16783.6,16788.5
1671787800000,16788.4,16805.3,16787,16803.4
1671788700000,16802.7,16805.6,16799.7,16800.6
1671789600000,16800.4,16811.9,16797.3,16811.9
1671790500000,16812.1,16832.5,16812.1,16821.6
1671791400000,16821.6,16846.8,16814.1,16817.7
1671792300000,16817.7,16826.9,16814.1,16819.3
1671793200000,16820,16822.1,16811.3,16811.3
1671794100000,16811.3,16814.5,16806,16810.3
1671795000000,16811.1,16811.9,16806.5,16807.3
1671795900000,16807.4,16819.1,16806.6,16807.6
1671796800000,16807.4,16809.7,16805,16806.1
1671797700000,16806.1,16825.1,16805.1,16824.7
1671798600000,16824.7,16826.3,16817.3,16819.3
1671799500000,16819.2,16834.2,16818.7,16833.5
1671800400000,16833.4,16839.3,16824.2,16827.5
1671801300000,16827.1,16845.2,16803.5,16809
1671802200000,16809,16894.8,16724.4,16850.3
1671803100000,16850.3,16870.6,16795.1,16804.2
1671804000000,16804.4,16814.6,16779.6,16785.6
1671804900000,16785.5,16790.1,16750.8,16760.5
1671805800000,16761,16793.8,16726.8,16756.8
1671806700000,16756.9,16763.8,16743.3,16751.2
1671807600000,16753.1,16788,16746.5,16774.1
1671808500000,16774.4,16808.4,16771.2,16800.6
1671809400000,16800.9,16849.5,16800.7,16836
1671810300000,16834.9,16837.5,16793.1,16797.5
1671811200000,16797.5,16804.2,16785.3,16800.5
1671812100000,16800.4,16802.7,16784.5,16791.5
1671813000000,16791.6,16805.2,16789.3,16799.4
1671813900000,16799.7,16800.8,16782.6,16791.4
1671814800000,16791.4,16800.3,16789.7,16798.8
1671815700000,16798.7,16812.8,16794.6,16803.1
1671816600000,16803.3,16814.1,16795.7,16800.2
1671817500000,16800.4,16810.6,16796.6,16804.6
1671818400000,16805.1,16814.3,16795,16797.7
1671819300000,16797.6,16807,16797.6,16806.1
1671820200000,16806.2,16808.7,16793.8,16795
1671821100000,16795.3,16802.2,16787.7,16799.6
1671822000000,16798.2,16810.4,16795.4,16808.8
1671822900000,16808.9,16812.3,16803.7,16811.9
1671823800000,16812,16819,16811.4,16813.7
1671824700000,16813.7,16815.2,16806.7,16807.7
1671825600000,16807.9,16812,16791,16794.2
1671826500000,16794.4,16799.4,16784.7,16786.6
1671827400000,16786.4,16786.9,16762.5,16773
1671828300000,16772.8,16774.9,16762,16769.3
1671829200000,16769.2,16772.5,16755.7,16765.3
1671830100000,16765.6,16769.5,16761.5,16762.4
1671831000000,16762.3,16779.9,16760.2,16772.9
1671831900000,16772.8,16780.6,16741.9,16742.8
1671832800000,16742.8,16743.3,16717.5,16717.5
1671833700000,16717.3,16729.7,16695,16715.5
1671834600000,16715.5,16722.9,16702,16706
1671835500000,16705.8,16721.3,16704.4,16718
1671836400000,16717.9,16725.9,16709.9,16716
1671837300000,16716.1,16727.9,16710.8,16723
1671838200000,16723,16728.7,16707.3,16714.7
1671839100000,16714.7,16723.2,16706.6,16712.9
1671840000000,16712.7,16732.5,16710.9,16731.6
1671840900000,16731.5,16746.9,16725.4,16745.3
1671841800000,16745.3,16748,16734.4,16737.5
1671842700000,16737.7,16749.7,16735.8,16741.2
1671843600000,16740.9,16746.1,16736.9,16739.2
1671844500000,16739.2,16750.4,16732.7,16746.7
1671845400000,16746.7,16754.4,16740.7,16752.2
1671846300000,16752.9,16764.9,16747.7,16749.9
1671847200000,16749.7,16753.9,16738.7,16752.7
1671848100000,16753.4,16766.8,16750.6,16758.6
1671849000000,16758.6,16760.3,16746.8,16757.8
1671849900000,16757.7,16766.9,16757.6,16765.1
1671850800000,16765.7,16778.4,16762.6,16776.2
1671851700000,16776.2,16779.1,16770.9,16773.8
1671852600000,16773.8,16782.1,16773.6,16778
1671853500000,16778,16783.9,16774.6,16779.8
1671854400000,16780.4,16784.8,16766.1,16768.8
1671855300000,16768.8,16782.9,16767.9,16776.9
1671856200000,16776.9,16778,16762.2,16765
1671857100000,16765.2,16770.7,16759.5,16764.2
1671858000000,16764.1,16764.3,16752.5,16756
1671858900000,16755.8,16759.5,16739.1,16747.7
1671859800000,16748.3,16755.6,16743,16748.9
1671860700000,16748.9,16759.2,16748.8,16757.5
1671861600000,16757.2,16757.9,16743,16746.5
1671862500000,16746.2,16756.6,16742.3,16753.9
1671863400000,16753.9,16757.7,16747.5,16748.3
1671864300000,16749.1,16755.3,16745.4,16750.9
1671865200000,16750.9,16753.7,16747.9,16751.5
1671866100000,16751.4,16790.9,16743.7,16768.6
1671867000000,16768.6,16784.2,16768.6,16775.7
1671867900000,16775.7,16786.9,16770.6,16782.6
1671868800000,16782.7,16785.2,16767.6,16769.4
1671869700000,16770.5,16780,16769.7,16771.1
1671870600000,16771.1,16771.1,16762.7,16764.2
1671871500000,16764.3,16774.2,16760.8,16762.2
1671872400000,16762.2,16785.1,16755.9,16775.5
1671873300000,16775.5,16776.2,16769.9,16774.2
1671874200000,16773.6,16774.2,16761.6,16770.9
1671875100000,16770.3,16772.6,16764.5,16764.6
1671876000000,16764.6,16771.4,16761.6,16767.1
1671876900000,16767.2,16767.9,16762.8,16764.7
1671877800000,16764.7,16766.2,16761.4,16762.3
1671878700000,16762.6,16763.8,16759.5,16760.1
1671879600000,16760.6,16766.3,16758.6,16760.2
1671880500000,16760.5,16769.7,16755.2,16765.4
1671881400000,16766.4,16769.1,16762.2,16763.2
1671882300000,16762.6,16764.1,16755.8,16759.3
1671883200000,16759.2,16763.6,16755.2,16763.1
1671884100000,16763.1,16763.7,16754.1,16755
1671885000000,16754.7,16761.3,16752.1,16755.2
1671885900000,16755.2,16761.6,16753.7,16754.7
1671886800000,16754.6,16760.7,16754.5,16757
1671887700000,16757.1,16763.8,16755.7,16763
1671888600000,16762.9,16762.9,16755.2,16755.8
1671889500000,16755.8,16756.4,16749.2,16751.6
1671890400000,16751.5,16754.9,16750,16752.7
1671891300000,16752.8,16760.3,16752.1,16756.3
1671892200000,16756.5,16760.8,16755.4,16757.2
1671893100000,16757.7,16773.2,16757.1,16766.2
1671894000000,16766.2,16773.1,16765.3,16769.2
1671894900000,16769.1,16773.1,16765.6,16771.9
1671895800000,16771.9,16775.2,16767.2,16768.6
1671896700000,16768.5,16775.6,16767.9,16771.9
1671897600000,16771.9,16775.7,16756.7,16763.1
1671898500000,16763.5,16773.1,16763.4,16768.1
1671899400000,16767.8,16773.4,16767.4,16772
1671900300000,16772.2,16774.7,16770.9,16772.3
1671901200000,16772.3,16779.6,16768.8,16775.2
1671902100000,16775.1,16775.1,16767.3,16768.1
1671903000000,16768.1,16770,16766.7,16769.4
1671903900000,16769.4,16783.4,16768.8,16777.2
1671904800000,16777.2,16782.5,16764.8,16772.3
1671905700000,16772.3,16773.7,16768.2,16768.2
1671906600000,16768.3,16777,16768.3,16771.4
1671907500000,16771.4,16779.3,16769.6,16776.8
1671908400000,16776.8,16797.8,16768.5,16786.1
1671909300000,16786.2,16789.1,16775.5,16777.3
1671910200000,16778.1,16786,16778.1,16780.6
1671911100000,16780.6,16785.4,16776.2,16778.7
1671912000000,16778.7,16781.1,16772.7,16773.5
1671912900000,16773.5,16778.4,16769.8,16776.2
1671913800000,16776.2,16777.3,16772.6,16776.3
1671914700000,16776.3,16781.6,16776,16776.9
1671915600000,16776.7,16777.8,16773.9,16776.2
1671916500000,16776.2,16787.1,16775.5,16781.3
1671917400000,16781.5,16792.3,16760.1,16767.3
1671918300000,16767.3,16771,16760.3,16761.3
1671919200000,16760.7,16765.8,16757.2,16758.7
1671920100000,16758.5,16769.5,16752,16757.3
1671921000000,16757.3,16769.3,16756,16761.9
1671921900000,16761.9,16773.4,16759.7,16760.2
1671922800000,16759.6,16772.6,16746.9,16771.4
1671923700000,16771.2,16783.3,16758.7,16763.4
1671924600000,16763.4,16784.9,16761.1,16776.4
1671925500000,16776.3,16778.2,16768.9,16772.4
1671926400000,16772.6,16773,16767.7,16767.8
1671927300000,16767.7,16776.4,16766.1,16772
1671928200000,16772,16781.4,16771.2,16780.8
1671929100000,16780.7,16782,16773.9,16778.4
1671930000000,16778.4,16784.6,16776.1,16780
1671930900000,16780,16784.8,16776.7,16783.8
1671931800000,16784.4,16786.4,16775.9,16778.6
1671932700000,16778.6,16784.3,16775.4,16779.8
1671933600000,16779.8,16781.1,16774.2,16775.6
1671934500000,16775.6,16776.8,16763.5,16767.4
1671935400000,16767.2,16767.3,16759.4,16763.4
1671936300000,16763.4,16768.3,16759.9,16762.7
1671937200000,16762.7,16770.5,16760.9,16766
1671938100000,16765.9,16773.5,16765,16771.2
1671939000000,16771.2,16771.8,16766.8,16770.3
1671939900000,16770.3,16770.3,16764.7,16766.1
1671940800000,16766.7,16767.1,16761.9,16764
1671941700000,16764,16766.9,16761.9,16762.4
1671942600000,16762.4,16764.8,16751.8,16753.1
1671943500000,16753.1,16760.3,16753.1,16756.3
1671944400000,16756.2,16761.7,16752.6,16752.6
1671945300000,16752.5,16771.7,16740,16755.4
1671946200000,16755.4,16759.5,16750.2,16758.6
1671947100000,16758.5,16769,16757.2,16766.2
1671948000000,16765.9,16766.2,16755.5,16759.9
1671948900000,16759.8,16761.9,16752.7,16756.1
1671949800000,16756.2,16762.4,16753.8,16761.8
1671950700000,16761.7,16766.8,16759.6,16764.5
1671951600000,16764.3,16765.2,16762,16763.1
1671952500000,16763,16764.5,16754.8,16759.7
1671953400000,16759.9,16761.6,16756.4,16757.2
1671954300000,16757.2,16768,16756.7,16759.2
1671955200000,16759.2,16766.1,16758.6,16761.2
1671956100000,16761.2,16767.3,16760.3,16763.3
1671957000000,16763.4,16769.5,16763.2,16767.4
1671957900000,16767.4,16767.9,16763.9,16764.5
1671958800000,16764.4,16767.7,16764.2,16766.9
1671959700000,16766.7,16767.1,16762,16762.6
1671960600000,16762.8,16764.9,16761,16762.6
1671961500000,16762.6,16771.9,16762.2,16767.5
1671962400000,16768,16768.6,16759.9,16760.4
1671963300000,16760.3,16763.6,16755.6,16758.8
1671964200000,16758.8,16764.2,16757,16758.3
1671965100000,16758,16762.1,16754.8,16760.7
1671966000000,16760.9,16760.9,16751.1,16759.2
1671966900000,16758.9,16759.8,16752.1,16758.9
1671967800000,16758.9,16761.1,16757.3,16759.7
1671968700000,16759.5,16761.7,16756.5,16756.5
1671969600000,16756.4,16758.1,16749.7,16754.9
1671970500000,16754.7,16758.3,16752.3,16754.2
1671971400000,16754.2,16759.7,16753.3,16758.1
1671972300000,16758.5,16760,16751.8,16753.9
1671973200000,16753.9,16756.8,16752.5,16754.5
1671974100000,16753.9,16757.1,16751.7,16751.8
1671975000000,16752.1,16755.1,16740.3,16740.4
1671975900000,16740.4,16747.7,16734.8,16747
1671976800000,16747.8,16747.8,16740,16741.2
1671977700000,16741.1,16744,16740.5,16742.7
1671978600000,16742.5,16744.4,16660.5,16735.1
1671979500000,16735.1,16766,16700.9,16764.1
1671980400000,16762,16788.8,16749.9,16762
1671981300000,16761.2,16772,16744.1,16760.6
1671982200000,16760.8,16767.8,16721.9,16731.2
1671983100000,16731.1,16745.9,16726.7,16727.9
1671984000000,16727.4,16738.9,16706.9,16736.2
1671984900000,16736.5,16743,16724.8,16743
1671985800000,16742.9,16750.8,16728.6,16735.6
1671986700000,16735.6,16753.1,16733.5,16748.5
1671987600000,16748.5,16750.3,16729.9,16747.8
1671988500000,16747.7,16754,16734.1,16743.6
1671989400000,16743.6,16746.1,16737.8,16740
1671990300000,16740.5,16740.5,16726.5,16730.1
1671991200000,16730.6,16735.9,16719.3,16724.4
1671992100000,16725.3,16731.4,16720.5,16729.1
1671993000000,16729.1,16735,16726.2,16727.4
1671993900000,16727.5,16730.6,16708,16713.1
1671994800000,16713.1,16713.4,16666.9,16695.3
1671995700000,16694.4,16700,16666.7,16683
1671996600000,16682.7,16693.5,16671.7,16689.4
1671997500000,16689.4,16728.5,16686.7,16726.9
1671998400000,16726.9,16727.5,16705.7,16708.6
1671999300000,16709,16712.7,16704.7,16705
1672000200000,16704.9,16707.6,16688,16705.1
1672001100000,16705.1,16705.1,16697.2,16704.4
1672002000000,16704.3,16709.7,16698.6,16709.4
1672002900000,16709.4,16746.9,16707.4,16735.6
1672003800000,16736.5,16762.4,16729,16755.7
1672004700000,16755.5,16779.4,16751.6,16764.2
1672005600000,16764.7,16777.4,16760,16765.5
1672006500000,16765.9,16767.5,16750.2,16755.6
1672007400000,16755.6,16762.4,16742.1,16756.3
1672008300000,16756.3,16760.8,16747.7,16751.6
1672009200000,16751.6,16770.3,16746.5,16755.6
1672010100000,16755.9,16768.3,16747.4,16750
1672011000000,16748.2,16762.7,16745.9,16759.6
1672011900000,16759.3,16768.9,16757.2,16764.9
1672012800000,16787.3,16788.3,16786.4,16787.1
1672013700000,16787.2,16792.1,16782.4,16784.6
1672014600000,16784.7,16794,16784.6,16791.1
1672015500000,16791,16794.5,16786.1,16791.6
1672016400000,16791.5,16798,16789.9,16797.5
1672017300000,16797.6,16798.4,16789.8,16795.8
1672018200000,16795.7,16802.7,16795.7,16802.2
