timestamp,open,high,low,close
1692603900000,25997.6,26006,25976.2,25988.6
1692604800000,25988.6,25994.4,25977.2,25977.2
1692605700000,25977.2,26032.3,25952.7,26032.3
1692606600000,26032.3,26032.6,26011.2,26011.2
1692607500000,26011.2,26020.9,25995.5,26020.9
1692608400000,26020.9,26043.7,26011.9,26043.7
1692609300000,26044.6,26051,26026.5,26026.5
1692610200000,26026.5,26026.5,26001.4,26001.7
1692611100000,26001.7,26001.7,25967.5,25997
1692612000000,25997,25997,25879.3,25936.1
1692612900000,25936.1,25973.4,25924.7,25939.4
1692613800000,25939.9,25953.8,25918.7,25940.9
1692614700000,25940.9,25940.9,25872.5,25908.2
1692615600000,25908.2,25926.3,25901.3,25905.9
1692616500000,25905.9,25925.1,25894.7,25919.6
1692617400000,25919.7,25962.7,25919.7,25962.7
1692618300000,25962.7,26004.7,25947.8,25995.6
1692619200000,25995.7,26046.3,25995.7,26046.3
1692620100000,26046.3,26046.3,26014.7,26014.7
1692621000000,26014.7,26017.5,25979.9,26017.5
1692621900000,26017.5,26017.5,25963.5,25972.1
1692622800000,25973.7,25992.9,25961.6,25961.7
1692623700000,25961.7,25978.1,25951.5,25978.1
1692624600000,25979.5,26036.3,25979.5,26013.1
1692625500000,26013.1,26104.7,25988.1,26092.7
1692626400000,26093.6,26158.7,26057.7,26086.2
1692627300000,26086.2,26090.1,26026.3,26029.7
1692628200000,26030.6,26093.8,26030.5,26074.7
1692629100000,26074.7,26092.5,26059.7,26074.1
1692630000000,26074.7,26095,25984.7,25996.9
1692630900000,25996.9,25997.4,25795.8,25848.5
1692631800000,25848.5,25947.3,25829.9,25911.7
1692632700000,25912.2,25948.8,25896.7,25905.4
1692633600000,25907.5,25937.5,25906.9,25915.6
1692634500000,25915.6,26009.5,25912.5,25969.7
1692635400000,25969.7,25969.7,25947.3,25952.9
1692636300000,25952.9,26005.8,25941.2,25980.1
1692637200000,25980.8,26004.5,25966.7,25985.3
1692638100000,25985.3,26033.2,25971.2,26033.2
1692639000000,26033.2,26038.2,26007.5,26020.9
1692639900000,26020.9,26020.9,25995.7,26014.4
1692640800000,26016.2,26034.6,25998.5,26028.1
1692641700000,26031.1,26034.4,26012.3,26021.5
1692642600000,26021.5,26026.1,26012.7,26021.3
1692643500000,26022.7,26073.5,25992.7,25996.8
1692644400000,25999.6,26051.5,25999.6,26046
1692645300000,26046,26052.9,26012.6,26014.6
1692646200000,26014.6,26122.2,26014.6,26081.2
1692647100000,26082.4,26112.4,26047.8,26062.6
1692648000000,26063.2,26115.4,26062.6,26074.6
1692648900000,26074.6,26087.5,26060.2,26072.6
1692649800000,26072.6,26098.6,26058.5,26058.5
1692650700000,26058.7,26086.5,26058.7,26074.5
1692651600000,26074.8,26087.8,26062.6,26062.6
1692652500000,26062.6,26082.5,26052.5,26082.5
1692653400000,26082.6,26210.5,26082.6,26163.1
1692654300000,26163.9,26179.6,26151.2,26163.7
1692655200000,26163.7,26163.7,26128.8,26131.9
1692656100000,26132,26138.2,26111.7,26123.2
1692657000000,26123.2,26127.5,26106.7,26110.2
1692657900000,26110.2,26120.5,26100,26100
1692658800000,26100,26105.7,26093.1,26105.7
1692659700000,26105.7,26112.4,26087.3,26087.3
1692660600000,26088.1,26103.6,26087.3,26103.6
1692661500000,26103.8,26106.8,26082.8,26089.2
1692662400000,26089.6,26105.5,26081.6,26094.8
1692663300000,26094.8,26094.8,26060.1,26068.9
1692664200000,26069.4,26086.2,26065.4,26071
1692665100000,26071.3,26088.4,26067.4,26067.4
1692666000000,26067.4,26067.4,26026,26026
1692666900000,26026.3,26071.7,26026.3,26031.8
1692667800000,26031.8,26058.1,26023.4,26032.3
1692668700000,26032.3,26032.3,26014.8,26014.8
1692669600000,26014.8,26022.6,26009.7,26021.9
1692670500000,26021.9,26034,26021.9,26028.1
1692671400000,26028.1,26030.7,26010.7,26030.7
1692672300000,26030.7,26030.7,26007.1,26027.1
1692673200000,26027.1,26027.1,26008.5,26008.5
1692674100000,26008.5,26037.9,25993.5,25993.5
1692675000000,25993.5,26004.6,25990.3,26004.6
1692675900000,26004.6,26020.3,26004.6,26020.3
1692676800000,26020.3,26020.3,25994.4,25994.4
1692677700000,25994.4,26008.9,25990.9,25994
1692678600000,25994,25996.3,25979.8,25984.5
1692679500000,25984.5,25990.6,25971.2,25975.6
1692680400000,25975.6,25990.5,25971.4,25989.8
1692681300000,25993.4,26000.5,25968.9,26000.5
1692682200000,26000.5,26008.5,25983.5,25998.9
1692683100000,25998.9,26014.2,25984.7,26005.5
1692684000000,26005.9,26027.9,25994.6,26027.9
1692684900000,26027.9,26057.6,26004.7,26022.5
1692685800000,26023.6,26026.6,26002,26011.7
1692686700000,26011.7,26032.6,25994.5,26032.6
1692687600000,26032.6,26047.7,26032.6,26047.7
1692688500000,26047.7,26066.7,26035.7,26043.8
1692689400000,26043.8,26077.6,26043.8,26077.6
1692690300000,26077.6,26077.6,26053.8,26067.8
1692691200000,26067.9,26072.9,26058.1,26072.9
1692692100000,26072.9,26072.9,26055.7,26057.8
1692693000000,26059.2,26062.2,26037.5,26037.5
1692693900000,26037.5,26037.5,26014.7,26022.6
1692694800000,26022.6,26026.6,26014.9,26020.6
1692695700000,26020.6,26020.6,26005.1,26010.8
1692696600000,26010.8,26026.3,25996.2,26026.3
1692697500000,26027.1,26047.5,26013.7,26013.7
1692698400000,26013.7,26017.1,26004.4,26005.4
1692699300000,26005.4,26011.4,26000.3,26005.5
1692700200000,26005.5,26005.5,25999.4,26002.6
1692701100000,26003.5,26013.7,25992.2,26013.7
1692702000000,26013.7,26017.2,25996.5,25996.5
1692702900000,25996.5,26029.4,25996.5,26029.4
1692703800000,26029.4,26029.4,25994.7,26015.6
1692704700000,26015.6,26015.6,26006.7,26015.1
1692705600000,26015.1,26027.5,26012.3,26027.4
1692706500000,26028.1,26042.6,26027.4,26037.1
1692707400000,26037.1,26061.1,26037.1,26061.1
1692708300000,26061.1,26061.1,26008.6,26008.6
1692709200000,26008.6,26020.1,25994.9,26001.1
1692710100000,26001.1,26003.8,25976.7,25981.8
1692711000000,25981.8,26021.8,25960.9,26021.8
1692711900000,26021.8,26021.8,25949.2,25974.2
1692712800000,25974.2,26018.2,25926.2,26009.9
1692713700000,26009.9,26009.9,25968.4,25970.7
1692714600000,25970.7,25986.7,25928.7,25968.7
1692715500000,25968.7,25992.7,25956.5,25956.5
1692716400000,25956.5,25975.6,25930.9,25959.9
1692717300000,25959.9,25985.6,25943.6,25973.9
1692718200000,25973.9,25973.9,25943.2,25950.5
1692719100000,25950.5,25950.5,25890.4,25906.7
1692720000000,25906.7,25911.1,25855.9,25858.5
1692720900000,25859.8,25881.6,25795,25838.1
1692721800000,25838.1,26006.5,25793.2,25940.7
1692722700000,25941.1,26016,25916.2,25980.6
1692723600000,25981,25994.9,25922.7,25929
1692724500000,25929,25929,25849.7,25915.7
1692725400000,25915.7,25915.7,25703.6,25732.6
1692726300000,25732.6,25812.4,25703.2,25802.6
1692727200000,25802.6,25833.3,25743.4,25794.3
1692728100000,25794.3,25825,25775.3,25812.7
1692729000000,25813.3,25966.6,25811.5,25900.7
1692729900000,25900.7,25902.7,25848,25868.3
1692730800000,25868.5,25925.7,25855.2,25908.1
1692731700000,25908.1,25908.1,25834.6,25834.6
1692732600000,25834.6,25856.2,25812.1,25834.5
1692733500000,25834.5,25834.5,25740.9,25740.9
1692734400000,25742.7,25802.6,25742.7,25783.4
1692735300000,25783.7,25813.7,25778.8,25811.1
1692736200000,25811.6,25826.2,25767.5,25792.1
1692737100000,25793.6,25832.6,25778.1,25832.6
1692738000000,25832.6,25838.3,25805.7,25832.8
1692738900000,25833.1,25865.3,25339,25606.2
1692739800000,25608.7,25675.7,25539.6,25628.8
1692740700000,25631.8,25677.8,25572.6,25633.6
1692741600000,25634.1,25650.5,25607.6,25610.2
1692742500000,25611.2,25722.2,25611.2,25720.6
1692743400000,25720.6,25801.7,25704.6,25801.7
1692744300000,25801.7,25819.4,25764.8,25772.4
1692745200000,25774.4,25993.1,25747.2,25939.5
1692746100000,25939.5,25939.5,25868.7,25885
1692747000000,25885,26009.9,25870.3,25977.8
1692747900000,25979.3,26031.6,25951.1,26019.4
1692748800000,26020.4,26132.6,25999.6,26127.6
1692749700000,26129.6,26149,26039.6,26056.6
1692750600000,26056.6,26056.6,26011.5,26051.6
1692751500000,26051.6,26058.6,26004.6,26004.6
1692752400000,26005.6,26016.4,25961.3,25965.7
1692753300000,25968.1,26001.9,25968.1,26001.9
1692754200000,26001.9,26032.3,25986.7,26022.7
1692755100000,26025.5,26041.6,26008.5,26010.5
1692756000000,26013,26051.8,25996.7,25996.7
1692756900000,25997.2,26009.9,25995.3,26005.1
1692757800000,26005.1,26038.5,25996.7,26034
1692758700000,26034,26034,26006.2,26010.2
1692759600000,26010.2,26039.5,25997,25997
1692760500000,25997,26005.9,25980.5,25983.6
1692761400000,25983.6,25991.7,25967.7,25972.4
1692762300000,25972.4,25976.3,25957.7,25970.6
1692763200000,25970.6,25970.6,25945.4,25954.3
1692764100000,25954.3,25980.5,25954.3,25973.4
1692765000000,25973.4,26017.9,25973.4,26017.9
1692765900000,26017.9,26022.6,25996.7,26016.7
1692766800000,26016.7,26016.7,25991.8,26002.3
1692767700000,26002.5,26011.2,25986.8,25986.8
1692768600000,25986.8,25986.8,25955.1,25982.5
1692769500000,25982.5,26014.6,25959.2,26014.6
1692770400000,26015.7,26045,26014.6,26045
1692771300000,26045,26048.6,26015.2,26016.3
1692772200000,26016.3,26033.3,26006.1,26033.3
1692773100000,26042.8,26146.1,26012.6,26029.9
1692774000000,26031.2,26037.6,25983.1,26037.6
1692774900000,26039.7,26095.1,26039.7,26067.3
1692775800000,26067.3,26067.3,25977.3,25990.5
1692776700000,25991.4,26023.1,25986.7,26018.6
1692777600000,26018.8,26054.6,26018.6,26054.5
1692778500000,26054.6,26057.6,26023.5,26029.2
1692779400000,26029.2,26029.2,26002.2,26004.5
1692780300000,26004.5,26013.8,25992.7,26000.9
1692781200000,26003,26011.9,25989.6,26002.5
1692782100000,26003.5,26006.5,25976.8,26003.8
1692783000000,26003.8,26012.2,25984.4,26007.7
1692783900000,26007.9,26023.3,26003.3,26005.7
1692784800000,26005.7,26005.7,25957,25972.9
1692785700000,25972.9,25972.9,25948.2,25948.2
1692786600000,25949.6,25976,25948.2,25976
1692787500000,25976,25980.7,25921.6,25932.2
1692788400000,25932.2,25932.2,25872.6,25905.3
1692789300000,25905.3,25914.6,25877.5,25882.5
1692790200000,25883.8,25914.6,25880.4,25914.6
1692791100000,25914.6,25914.6,25896,25902
1692792000000,25903.5,25926.1,25880.5,25908.8
1692792900000,25911.3,25917.9,25862.5,25888.7
1692793800000,25888.7,25888.7,25832.1,25837.8
1692794700000,25838.2,25850.5,25794.8,25807.1
1692795600000,25807.1,25821.8,25780.9,25796.9
1692796500000,25796.9,25836.4,25780.8,25836.4
1692797400000,25836.4,25850,25816.7,25816.7
1692798300000,25817.4,25998.5,25817.4,25978.1
1692799200000,25979.8,26053.6,25918.8,25927.6
1692800100000,25927.6,25991.1,25891.2,25978.4
1692801000000,25984,26037.4,25958.5,26037.4
1692801900000,26037.4,26098.7,25998.7,26007.8
1692802800000,26009.6,26087.7,25994.9,26087.7
1692803700000,26087.7,26142.6,26042.6,26077.9
1692804600000,26079.2,26148,26063.4,26100.5
1692805500000,26100.5,26139.6,26082.9,26109.7
1692806400000,26111,26208.8,26090.2,26179.3
1692807300000,26179.4,26408.6,26159.1,26308.6
1692808200000,26312,26381.8,26297.5,26357.3
1692809100000,26358.7,26445.8,26346.9,26362.6
1692810000000,26368.1,26485.7,26339.7,26484.6
1692810900000,26485.5,26541.8,26438.7,26465.6
1692811800000,26466.1,26560.2,26460.7,26529.8
1692812700000,26529.8,26561.9,26484,26504.7
1692813600000,26506.7,26523.3,26469.5,26492.1
1692814500000,26493.2,26526.5,26444.5,26445.1
1692815400000,26445.3,26466.2,26414,26414
1692816300000,26415.6,26444.6,26403.6,26426.6
1692817200000,26426.6,26460.1,26411.9,26445.5
1692818100000,26446.8,26489.7,26433,26487.9
1692819000000,26488.7,26750.1,26461.7,26656.4
1692819900000,26653.2,26777.2,26590.7,26590.7
1692820800000,26592.1,26595.6,26508.7,26536.1
1692821700000,26535.8,26683.6,26507.8,26617.2
1692822600000,26616.4,26619.7,26578.1,26593.1
1692823500000,26592.5,26593,26543.8,26555.8
1692824400000,26552.1,26573.9,26536.5,26573.3
1692825300000,26573,26587.3,26537.1,26538.2
1692826200000,26537.1,26537.8,26406.5,26456
1692827100000,26456.8,26470.8,26206.9,26282.6
1692828000000,26278.2,26385,26265.4,26379.1
1692828900000,26380.1,26393.4,26351.9,26367.7
1692829800000,26366.7,26449.6,26365.6,26429.1
1692830700000,26428.7,26428.7,26400.1,26416.4
1692831600000,26413.6,26436.8,26392.9,26419.3
1692832500000,26421.3,26491.2,26413.8,26452.7
1692833400000,26453.1,26453.1,26409,26413.6
1692834300000,26413.5,26419.7,26373.2,26392.5
1692835200000,26392.6,26445.7,26387,26433.7
1692836100000,26430,26459.5,26421.8,26450.1
1692837000000,26449.8,26488.6,26440.7,26472.9
1692837900000,26472.6,26505.5,26451.1,26473.5
1692838800000,26473.7,26488.6,26429.7,26430
1692839700000,26430.8,26431.4,26372.5,26389
1692840600000,26389.7,26399.6,26340.1,26340.2
1692841500000,26340,26349,26312.5,26313.9
1692842400000,26311.7,26360.2,26311.7,26346.3
1692843300000,26347.1,26359.5,26339.9,26356.9
1692844200000,26357.3,26377.5,26355.7,26360.8
1692845100000,26359,26361.7,26333.2,26334.2
1692846000000,26335.2,26379.5,26334.2,26379
1692846900000,26377.6,26402.5,26372.4,26387.7
1692847800000,26387.3,26399.1,26385.3,26388.7
1692848700000,26389.5,26410.5,26387.7,26401.9
1692849600000,26402.1,26408.5,26380.2,26396.9
1692850500000,26396.9,26397.6,26375.5,26377.2
1692851400000,26374.3,26425.3,26374.3,26425.3
1692852300000,26425,26440.1,26415.3,26415.3
1692853200000,26415.6,26445.6,26415.3,26416.8
1692854100000,26417.1,26418.1,26397.7,26409.7
1692855000000,26408.1,26410.1,26382,26382
1692855900000,26382.5,26390.7,26376.3,26381.6
1692856800000,26381.5,26381.6,26350.2,26366.2
1692857700000,26365.8,26391.5,26356.2,26389.9
1692858600000,26390,26455.7,26387.6,26434.5
1692859500000,26435.2,26475.2,26410.3,26410.3
1692860400000,26408.7,26431.7,26393.6,26421.3
1692861300000,26422.1,26455.5,26406.9,26449.3
1692862200000,26449.7,26449.7,26427.4,26438.1
1692863100000,26436.8,26440.6,26423.8,26438.4
1692864000000,26438.6,26447.7,26426.8,26428.1
1692864900000,26428.2,26430.2,26387.8,26397.6
1692865800000,26396.5,26409.6,26385.9,26408.9
1692866700000,26407.5,26463.6,26402.8,26451.6
1692867600000,26452.6,26534.3,26444.9,26507.1
1692868500000,26507.7,26507.7,26429.7,26439.9
1692869400000,26439.9,26453.4,26392.5,26392.5
1692870300000,26387,26406.9,26387,26399.1
1692871200000,26397.6,26414.4,26378.1,26394.6
1692872100000,26394.3,26429.9,26379.1,26421.8
1692873000000,26419.8,26436.1,26408,26421.4
1692873900000,26421.7,26437.7,26405.3,26434.7
1692874800000,26435.2,26465.4,26420.6,26463.9
1692875700000,26463.9,26493,26456.3,26473.7
1692876600000,26473.6,26501.3,26470.6,26485.8
1692877500000,26472.5,26486,26402.6,26404.9
1692878400000,26405.7,26405.7,26339.7,26355.1
1692879300000,26347.1,26395.6,26340.8,26389.1
1692880200000,26375.6,26395,26333.7,26368.3
1692881100000,26364.8,26379.7,26333.7,26350.6
1692882000000,26350.2,26384.7,26336.2,26353.7
1692882900000,26353.7,26356.9,26315,26331.7
1692883800000,26320.3,26336.7,26269.5,26271
1692884700000,26271.4,26318.2,26243.3,26313.2
1692885600000,26302.6,26333.7,26224.9,26263.2
1692886500000,26251.1,26271,26163,26163
1692887400000,26162.6,26175.5,26036.4,26037.9
1692888300000,26037.9,26140.1,26036.1,26076.9
1692889200000,26077.3,26128.8,26024.4,26055.6
1692890100000,26054.5,26092.9,26010.6,26023.6
1692891000000,26025,26084.9,25989.3,26058
1692891900000,26058.3,26059.7,25949.4,25961.5
1692892800000,25961.6,26066.9,25942.8,26040.6
1692893700000,26041.5,26071.7,26015.1,26039.6
1692894600000,26039.2,26102.9,26012,26076.4
1692895500000,26077.2,26122.7,26061.3,26075.8
1692896400000,26077,26082.7,26034.6,26042
1692897300000,26039.6,26051.7,26003.6,26036.7
1692898200000,26036.6,26036.6,25841.8,25952.9
1692899100000,25953,26031.5,25943.7,26019.7
1692900000000,26018.1,26033.9,25959.7,25963.3
1692900900000,25962.5,25999.5,25928.2,25995.6
1692901800000,25995.6,26005.4,25955.3,25955.7
1692902700000,25955.3,25994.8,25950.5,25981.1
1692903600000,25981.2,26033.7,25972.5,26028.3
1692904500000,26027.5,26091.8,26008,26086.1
1692905400000,26086.1,26095.6,26009.7,26012.2
1692906300000,26013.2,26013.2,25967.1,25993.2
1692907200000,25992.9,26066.3,25956.4,26063.5
1692908100000,26062.5,26063.5,26015.7,26016.6
1692909000000,26016.1,26025.6,25983.4,25992.7
1692909900000,25993.1,26006.5,25898.2,25991.6
1692910800000,25969.9,26035.3,25968.7,26017
1692911700000,26017.4,26039,26017.4,26023.4
1692912600000,26023.5,26050.6,26023.5,26040.9
1692913500000,26040.7,26055.8,26032.6,26054.5
1692914400000,26045.8,26057.6,26038.9,26052.8
1692915300000,26052.9,26069.8,26046,26069.7
1692916200000,26069.8,26092.9,26057.1,26066.9
1692917100000,26066.2,26081.6,26063.6,26079.6
1692918000000,26079.5,26081.5,26027.7,26042.7
1692918900000,26043.6,26075.6,26038.3,26070.9
1692919800000,26070.1,26109.6,26070.1,26107.1
1692920700000,26106.1,26166,26085.2,26139.7
1692921600000,26139.6,26151.5,26100.6,26103.6
1692922500000,26102.6,26117.3,26085.7,26104.7
1692923400000,26104.7,26107.5,26079.8,26105.2
1692924300000,26104.8,26119.6,26090,26091.5
1692925200000,26091.6,26115.1,26076.3,26079.4
1692926100000,26079.3,26087.6,26052.2,26084.5
1692927000000,26086.5,26098.3,26064.7,26075.6
1692927900000,26073.9,26109.6,26071.7,26109.6
1692928800000,26109,26123.6,26100.6,26103.5
1692929700000,26104,26140.7,26101.7,26137.1
1692930600000,26140.6,26141.4,26109.7,26116.2
1692931500000,26115.7,26116.9,26081.4,26092.3
1692932400000,26090.6,26104.5,26065.7,26068.3
1692933300000,26066.9,26090.6,25997.7,26022.3
1692934200000,26022.8,26064.6,26021.7,26064.6
1692935100000,26063.6,26067.2,26047.7,26066.7
1692936000000,26067.2,26072.7,26048.6,26050.9
1692936900000,26051.6,26051.6,26010.9,26010.9
1692937800000,26010.8,26021.6,25993.7,26017.9
1692938700000,26017,26019.7,25984.7,25985.3
1692939600000,25985.5,25994.8,25972,25991.1
1692940500000,25990.3,26019,25989.2,26017.4
1692941400000,26017.7,26019.7,26003.7,26007.8
1692942300000,26007.5,26042.8,26007.5,26019.8
1692943200000,26019.8,26023.6,26000,26019.6
1692944100000,26021.9,26021.9,25983.7,25999.4
1692945000000,25998.6,26009.2,25957.2,25959.7
1692945900000,25959.3,25989.6,25951.6,25977.5
1692946800000,25975,26018.4,25971.8,25997.2
1692947700000,25995.3,26029.9,25995.3,26017.8
1692948600000,26020,26021.7,25963.1,25964.6
1692949500000,25964,25970.1,25933.4,25939.6
1692950400000,25939.1,26001.4,25939.1,25999.3
1692951300000,26000.3,26071.3,25999.3,26068.3
1692952200000,26065.7,26069.9,26047.7,26048.2
1692953100000,26048.3,26055.6,26034.4,26055.6
1692954000000,26054.8,26066.6,26041.7,26049.2
1692954900000,26050.1,26075.4,26049.2,26073.5
1692955800000,26073.2,26088.4,26050.6,26055.7
1692956700000,26056.7,26063.6,26038.3,26040.9
1692957600000,26039.6,26049.7,26032.9,26046.9
1692958500000,26048.7,26071.5,26046.9,26055.7
1692959400000,26057.7,26069.7,26051.3,26064
1692960300000,26064.6,26071.2,26046.2,26046.7
1692961200000,26047.2,26067.1,26044.4,26051.7
1692962100000,26050.7,26067.7,26039.4,26065.4
1692963000000,26065.1,26070.4,26057.9,26059.9
1692963900000,26059.7,26061.7,26041.7,26058.1
1692964800000,26059.6,26094.9,26059,26088.4
1692965700000,26089,26104.1,26070.7,26071.2
1692966600000,26070.6,26082.3,26064.4,26065.3
1692967500000,26065.8,26068.4,26060.9,26067.7
1692968400000,26068.4,26153.1,26067.1,26130.2
1692969300000,26130.7,26150.1,26100.3,26131
1692970200000,26130.5,26197.6,26115.1,26116.6
1692971100000,26115.5,26133.5,26023.5,26028.8
1692972000000,26028.4,26097.8,25974.5,26070.8
1692972900000,26070.7,26269.8,26003.7,26030.6
1692973800000,26031.6,26041.5,25869.2,25879.8
1692974700000,25881.3,25915.6,25752.7,25793.5
1692975600000,25793.7,26017.8,25775.1,25934.2
1692976500000,25935.7,25984.4,25866.4,25963.6
1692977400000,25962.9,25976.4,25900.9,25929.8
1692978300000,25929.7,25929.9,25858,25891.8
1692979200000,25891.9,25926.6,25879.9,25921.7
1692980100000,25921.1,25989.7,25913.9,25988.6
1692981000000,25989.7,25990.6,25880.9,25884
1692981900000,25887.3,25909.9,25860.5,25895.6
1692982800000,25895,25943.3,25887.3,25941.4
1692983700000,25941.4,25943.3,25862.9,25877.1
1692984600000,25876.6,25877.7,25805.8,25836.1
1692985500000,25836.5,25879,25792.7,25850.3
1692986400000,25849.7,25879,25831.9,25878.2
1692987300000,25879,25937.2,25873.8,25933.8
1692988200000,25933.8,25965.7,25924.5,25958.5
1692989100000,25959.3,26020.9,25954.7,26011.4
1692990000000,26011.5,26021.6,25977,25992
1692990900000,25991.7,26010.3,25982.7,25990.6
1692991800000,25990.6,25990.6,25922.1,25939.2
1692992700000,25939.6,25956.5,25915.6,25942.6
1692993600000,25942.6,25987.3,25942.6,25973.1
1692994500000,25973.1,25993.5,25963.7,25979
1692995400000,25979,25994.1,25955.8,25990.5
1692996300000,25990.5,26044.3,25981.3,26027.2
1692997200000,26027.2,26027.2,25957.3,25981.7
1692998100000,25981.7,25996,25955.3,25955.3
1692999000000,25955.3,25997.4,25955.3,25972.5
1692999900000,25972.5,26012.3,25961.5,26006.7
1693000800000,26006.7,26016.9,25988.5,26000.4
1693001700000,26000.4,26000.4,25970.9,25972.7
1693002600000,25972.7,25998.9,25969,25979.7
1693003500000,25979.7,25983.9,25970,25983.9
1693004400000,25983.9,25983.9,25966.9,25982.1
1693005300000,25982.1,25982.1,25961.4,25965.7
1693006200000,25966.1,25985.4,25964.1,25985.4
1693007100000,25985.4,25989.9,25972.1,25987.1
1693008000000,25987.7,25990.7,25974.8,25985.9
1693008900000,25985.9,26013.5,25978.2,26013.5
1693009800000,26013.5,26024.5,25967.9,25980.8
1693010700000,25980.8,25981.8,25963.1,25970.3
1693011600000,25970.3,25997.2,25963.1,25997.2
1693012500000,25997.2,26005.2,25982,25995.9
1693013400000,25995.9,25995.9,25970.8,25978.8
1693014300000,25978.8,25982.1,25975.6,25978.5
1693015200000,25979.7,26003.2,25979.7,26003.2
1693016100000,26003.2,26050.3,25982.8,25986
1693017000000,25986.4,26006.6,25980.3,25984.2
1693017900000,25984.3,26004.9,25984.2,25999
1693018800000,25999.8,26013.2,25984.5,26013.2
1693019700000,26013.2,26018.7,25993.2,26018.7
1693020600000,26019.6,26022.6,25991.1,26012.8
1693021500000,26012.8,26019.1,25999.1,26009.2
1693022400000,26009.2,26009.4,25988.6,25992.5
1693023300000,25992.7,25995.7,25988.1,25994.6
1693024200000,25994.6,25997.7,25993.3,25997.1
1693025100000,25997.1,26006.6,25991.8,26006.6
1693026000000,26006.6,26006.6,25990.8,25990.9
1693026900000,25990.9,25990.9,25982.9,25985.1
1693027800000,25985.1,25987.2,25978.7,25978.7
1693028700000,25979,25987.3,25979,25987.3
1693029600000,25987.4,25990.4,25979.4,25979.4
1693030500000,25979.4,25988.5,25978.1,25983.7
1693031400000,25983.7,25996.3,25983.7,25988.2
1693032300000,25988.5,26007.3,25988.1,26007.3
1693033200000,26007.3,26012,26003.7,26006.8
1693034100000,26006.8,26006.8,25995.7,25996.4
1693035000000,25996.4,25996.4,25978.4,25981.9
1693035900000,25982.2,25985.8,25972.8,25976.2
1693036800000,25976.2,25984.7,25968.9,25984.7
1693037700000,25985.2,25988.2,25977.7,25981.8
1693038600000,25981.8,25982.3,25931.6,25956.3
1693039500000,25956.3,25970.3,25946,25970.3
1693040400000,25970.3,25970.3,25941.3,25946.3
1693041300000,25946.3,25946.3,25934,25937.2
1693042200000,25937.2,25937.2,25930.5,25933.8
1693043100000,25934.9,25949,25934.9,25937.9
1693044000000,25937.9,25945.4,25937.9,25945.4
1693044900000,25945.4,25958.2,25945.4,25953.2
1693045800000,25953.2,25957.2,25952.7,25952.7
1693046700000,25952.7,25957.3,25948.3,25957.3
1693047600000,25959.3,25962.3,25959.2,25962.3
1693048500000,25963,25970.4,25961.9,25965.4
1693049400000,25967,25974.1,25966.1,25966.1
1693050300000,25967.2,25971.3,25964.2,25971.3
1693051200000,25971.3,25973.1,25969.9,25972
1693052100000,25972,25972,25931.9,25935.6
1693053000000,25935.6,25935.6,25920.3,25927.8
1693053900000,25927.8,25953.5,25923.2,25953.5
1693054800000,25953.5,25959,25952,25952
1693055700000,25952,25952.7,25952,25952.7
1693056600000,25953.7,25967.8,25953.7,25967.8
1693057500000,25968.1,25971.1,25962.6,25969
1693058400000,25969.4,25975.9,25963.9,25963.9
1693059300000,25963.9,25963.9,25955.2,25955.9
1693060200000,25956.4,25988.9,25956.4,25980.2
1693061100000,25980.3,26000.2,25974.1,25994
1693062000000,25994.4,26002.3,25983.4,25983.4
1693062900000,25983.4,25998.7,25977.9,25977.9
1693063800000,25977.9,25990.8,25976.8,25976.8
1693064700000,25977,25985,25977,25981.3
1693065600000,25982.3,25989.9,25979.5,25979.5
1693066500000,25979.5,25979.5,25964.7,25974.3
1693067400000,25972.3,25972.3,25948,25958.1
1693068300000,25958.1,25976.3,25952.7,25969.2
1693069200000,25969.2,25969.2,25949.5,25949.6
1693070100000,25949.8,25952.8,25941,25941
1693071000000,25941,25952.9,25940.7,25944.6
1693071900000,25944.6,25960.6,25941,25957.6
1693072800000,25957.6,25957.6,25943.9,25943.9
1693073700000,25943.9,25948,25941.3,25946.9
1693074600000,25946.9,25948.6,25937.9,25937.9
1693075500000,25937.9,25953,25935.5,25951.6
1693076400000,25951.6,25957.9,25948.1,25957.9
1693077300000,25957.9,25957.9,25945.3,25949.2
1693078200000,25949.2,25972.8,25949.2,25972.8
1693079100000,25972.8,25972.8,25960.7,25969.2
1693080000000,25969.2,25969.2,25956.9,25956.9
1693080900000,25957,25972.9,25957,25968.3
1693081800000,25968.3,25968.3,25949.4,25952.7
1693082700000,25953.4,25964.1,25952.7,25958.9
1693083600000,25958.9,26002.3,25954.7,26002.3
1693084500000,26002.3,26011.3,25967.3,26011.3
1693085400000,26011.3,26011.3,25998.3,25998.9
1693086300000,25999.7,26008.6,25998.9,26004.5
1693087200000,26004.5,26010.9,25967.9,26010.8
1693088100000,26010.8,26010.8,25995.4,25998.4
1693089000000,25998.4,26005.8,25998.4,26002.8
1693089900000,26002.8,26003,25966.4,25994.3
1693090800000,25994.3,25994.3,25960,25968
1693091700000,25968,25982.4,25959,25982
1693092600000,25982,25985.2,25970,25974
1693093500000,25974,25985.6,25974,25981.1
1693094400000,25981.1,25981.1,25970.9,25974.8
1693095300000,25974.9,25992,25974.9,25992
1693096200000,25992,25995.6,25957.8,25975.8
1693097100000,25975.8,25975.8,25961.8,25964.9
1693098000000,25964.9,25974.7,25954,25973.7
1693098900000,25973.7,25973.7,25957.3,25961.2
