timestamp,open,high,low,close
1768715100000,95132.8,95244.3,95054.1,95145.4
1768716000000,95139.5,95158.4,95058.5,95132
1768716900000,95072.9,95141.2,95055.4,95141.2
1768717800000,95150.6,95187.8,95055.2,95141
1768718700000,95142.6,95158.4,95053.3,95069.9
1768719600000,95126.6,95160.4,94972.8,95052.6
1768720500000,95029.1,95081.7,94968.1,95002.8
1768721400000,95002.8,95058.6,94933.9,94992.7
1768722300000,94934.9,95064,94934.9,95009.8
1768723200000,95009.6,95037.6,94940.8,95001.6
1768724100000,94996.5,95084.2,94930.4,95084.2
1768725000000,95086.2,95160.9,95000.9,95059.1
1768725900000,95120.5,95168.3,95047.2,95141
1768726800000,95137.6,95142.1,95069.8,95137.9
1768727700000,95137.6,95210.2,95084.1,95159.8
1768728600000,95163.4,95230.3,95126.4,95126.4
1768729500000,95188.8,95244.6,95162.3,95225.4
1768730400000,95227.7,95253,95056,95122.5
1768731300000,95117.3,95117.3,95010.9,95085
1768732200000,95030.2,95149.4,95010.9,95129.6
1768733100000,95125.6,95156.4,95054.8,95126.6
1768734000000,95124.1,95133.4,95005.5,95031.6
1768734900000,95109.8,95110,95012.7,95063.6
1768735800000,95060.2,95129.1,94995.6,95078.1
1768736700000,95072.1,95138.4,95037.7,95123.6
1768737600000,95125.7,95137.7,95012.9,95075.6
1768738500000,95071.4,95097.6,94997.4,95032.7
1768739400000,95032.7,95151.8,95014.3,95121.8
1768740300000,95054.2,95118.2,94972.9,95063
1768741200000,95058.5,95090,94936.8,95002.6
1768742100000,95006.6,95026.4,94878.3,94945.6
1768743000000,94938.8,95167.8,94920.1,95119.4
1768743900000,95120.6,95169.2,95120.6,95127.9
1768744800000,95128.4,95214.6,95028.9,95207.4
1768745700000,95213.5,95338.7,95094.8,95147.4
1768746600000,95151.4,95245.8,95027.3,95092
1768747500000,95027.4,95103.6,94903.1,94929.3
1768748400000,94920.1,95008.5,94889.9,94995.4
1768749300000,94989.3,95037.4,94928.9,94957.6
1768750200000,95034.9,95099.2,94949.5,95024.5
1768751100000,95023,95098.6,94955.2,95091.5
1768752000000,95090.3,95166.9,95043.5,95128.7
1768752900000,95134.1,95150.2,94993.4,95048.7
1768753800000,95046.9,95162.4,95028.4,95128.2
1768754700000,95120.8,95160.6,95068.9,95117.1
1768755600000,95116.6,95215.7,95061.8,95117.6
1768756500000,95121.6,95248.3,95094.7,95205.7
1768757400000,95207.6,95241.7,95084.9,95148.1
1768758300000,95080.4,95262.3,95080.4,95218
1768759200000,95222,95228.3,95118,95124.9
1768760100000,95179.4,95379.9,95090.8,95347.2
1768761000000,95349.8,95413.7,95275.1,95315.5
1768761900000,95314.8,95498.1,95292.2,95425.3
1768762800000,95429.1,95493.2,95403.5,95403.5
1768763700000,95403.2,95471.1,95350.6,95423.4
1768764600000,95424.7,95482.9,95362.9,95387.5
1768765500000,95304.9,95379.4,95270.9,95270.9
1768766400000,95326.1,95361.1,95200.9,95276.9
1768767300000,95279.6,95421.9,95216.9,95421.9
1768768200000,95336.9,95416.2,95222.4,95291
1768769100000,95295.7,95347.1,95197.1,95254.9
1768770000000,95261,95341,95199.9,95329.9
1768770900000,95331.3,95331.3,95210.9,95281.3
1768771800000,95281.8,95366.3,95269.8,95349.1
1768772700000,95349.2,95408.7,95295.7,95382.3
1768773600000,95318.9,95499,95318.9,95488.5
1768774500000,95485.6,95485.6,95403.4,95431
1768775400000,95404.6,95477.9,95370.4,95453
1768776300000,95456.6,95486.4,95394,95463.1
1768777200000,95443.1,95468.9,94911,95044.4
1768778100000,95018.3,95158.7,94535.4,94557.7
1768779000000,94557.6,94797.1,94398.9,94449.8
1768779900000,94456,94456,93563.7,93609.9
1768780800000,93643.9,93652.3,91927.1,92398.5
1768781700000,92396.8,92804.1,92099,92615.3
1768782600000,92623.3,93039.4,92248.8,92918.1
1768783500000,92917.8,92949.2,92649.5,92696.6
1768784400000,92686.7,92843.2,92456.1,92739.4
1768785300000,92730.8,92862.7,92506.9,92507.1
1768786200000,92507,92781.4,92468.7,92468.9
1768787100000,92468.8,92566.8,92183.1,92520.7
1768788000000,92561.2,92601.4,92339.2,92408.7
1768788900000,92393.4,92663.2,92328.4,92482.3
1768789800000,92480.1,92593.6,92393.8,92509.5
1768790700000,92549.4,92590.8,92440.3,92551.8
1768791600000,92555.2,92723.8,92494.6,92723.8
1768792500000,92726.1,92769.2,92439.5,92530.5
1768793400000,92535.8,92635.7,92468.7,92586.1
1768794300000,92619.2,92697.9,92563.6,92681.6
1768795200000,92666.2,92737.1,92562.6,92600.6
1768796100000,92599.8,92687.5,92437.7,92665.9
1768797000000,92651.2,92696.7,92506.8,92612.3
1768797900000,92611.5,92705,92598.4,92649.5
1768798800000,92653.5,92746.5,92593.4,92625.5
1768799700000,92593.7,92637.9,92518.9,92595.8
1768800600000,92595.7,92771.3,92530.2,92598.5
1768801500000,92560.4,92644.3,92446.1,92457.4
1768802400000,92457.9,92572,92380.8,92491
1768803300000,92491.1,92592.3,92333.8,92523.1
1768804200000,92512.7,92598.4,92419.4,92536.2
1768805100000,92537.8,92622,92492,92573.5
1768806000000,92573.9,92632.8,92509.9,92612
1768806900000,92613.7,92634.5,92537.8,92559
1768807800000,92555.9,92695,92531.3,92694.8
1768808700000,92699.3,92803.9,92597.3,92768.2
1768809600000,92768.2,92799.3,92629.6,92698.1
1768810500000,92698.4,93199.5,92679.6,92957
1768811400000,92956.1,93147.6,92828.9,93134.4
1768812300000,93116.4,93360.8,93074.3,93245.4
1768813200000,93246.3,93254.5,92940,93027.3
1768814100000,93022.5,93127.5,92887,93046.3
1768815000000,93050.7,93062,92886.9,92893.9
1768815900000,92894.2,93057.4,92894.2,92973.3
1768816800000,92972.8,92999.6,92825,92894.5
1768817700000,92894.6,93036.1,92894.6,92928
1768818600000,92928.2,93019.2,92863.3,92945.6
1768819500000,92945.3,93031.2,92911.8,92990.1
1768820400000,92990.2,93027.8,92897.7,92989.9
1768821300000,92994.7,93128.3,92928.2,93114.1
1768822200000,93116.3,93237,93027.3,93158.5
1768823100000,93158.6,93290.1,93102.8,93180.1
1768824000000,93117.4,93165.5,92961.2,92976.5
1768824900000,92977.3,93108.2,92948.3,93010.4
1768825800000,93019.1,93217.1,93019.1,93123.8
1768826700000,93113.2,93164.2,92958.7,93056.3
1768827600000,92990.6,93026,92895.4,92959.5
1768828500000,92927.8,92991.6,92784.8,92874.2
1768829400000,92874.1,93125.5,92874,93000.9
1768830300000,93001.9,93089.8,92937.4,92952.7
1768831200000,92953.2,93009.9,92726.7,92804.4
1768832100000,92840.6,92940.9,92749.8,92854.8
1768833000000,92857.2,92971.3,92645.6,92791.4
1768833900000,92769.9,92901.3,92684.7,92804.5
1768834800000,92807.9,93020.5,92793.6,92958.2
1768835700000,92958.4,93042.3,92817.3,92852.4
1768836600000,92852.8,93032,92849.8,92953.2
1768837500000,92919.5,93063.5,92901.3,92992.4
1768838400000,92992.5,93126.1,92960.7,92969.5
1768839300000,92969.7,93171.9,92917.8,93155.4
1768840200000,93158.5,93234.1,93102,93194.9
1768841100000,93198.8,93375,93080.2,93291.3
1768842000000,93289.4,93346.1,93085.2,93341.8
1768842900000,93309.4,93361.3,93211.4,93293.7
1768843800000,93291.1,93291.1,93089.1,93182.6
1768844700000,93169.4,93237.3,93100.8,93166.5
1768845600000,93166.7,93227.9,93029.2,93029.4
1768846500000,93063,93110.8,92899.3,92972.3
1768847400000,92954.9,93118.3,92859.6,93101.2
1768848300000,93105.7,93118.1,92956.8,93046.4
1768849200000,93043.6,93081.4,92936.1,93049.9
1768850100000,93069.3,93113.3,92979.6,93000.4
1768851000000,93000.1,93122.3,92975.2,93122.3
1768851900000,93125.4,93139.9,93007.1,93096.4
1768852800000,93081.1,93186.3,93072.8,93092.9
1768853700000,93093,93191.9,93088.2,93167.4
1768854600000,93167.5,93202.9,93060,93121.9
1768855500000,93121.4,93134.7,93019.7,93124.7
1768856400000,93127,93315.6,92998.2,93028.1
1768857300000,93028.2,93060.3,92943,92961.3
1768858200000,92961.7,93021.4,92934.7,92970.9
1768859100000,92970.8,93000.4,92926.5,92926.5
1768860000000,92970.3,93025.5,92641.1,92809.9
1768860900000,92811.3,92995.1,92811.3,92969.6
1768861800000,92946.9,92969.6,92708.8,92730.4
1768862700000,92730.3,92822.4,92483.1,92485.4
1768863600000,92483.3,92668.4,92146.6,92357.4
1768864500000,92396.4,92547.9,92089.4,92531.4
1768865400000,92531.7,92737.4,92440.8,92566.8
1768866300000,92566.2,92702.3,92502.4,92534.4
1768867200000,92533.5,92841.9,92499.3,92689
1768868100000,92654.7,92688.4,92286,92373.2
1768869000000,92373.3,92738,92365.8,92633.5
1768869900000,92631.7,92742.4,92545.1,92621.9
1768870800000,92622,92789.2,92437.4,92637.9
1768871700000,92637.8,92849.5,92573.1,92840.4
1768872600000,92798.5,92849.4,92581.2,92699.6
1768873500000,92704.1,92826.2,92624.8,92707
1768874400000,92676.5,92718.1,92374.2,92463.4
1768875300000,92437.7,92488.6,92296,92474.4
1768876200000,92480.5,92584.1,92451.2,92522.3
1768877100000,92520,92635.6,92410.2,92463.4
1768878000000,92463.6,92598.8,92313.3,92419.4
1768878900000,92417.5,92433.3,92282.9,92282.9
1768879800000,92283.5,92401.2,92172.9,92399.4
1768880700000,92363.8,92458.3,92277.5,92426.1
1768881600000,92393.8,92422.8,92244.6,92305.9
1768882500000,92267.7,92306.2,92110.8,92213.1
1768883400000,92213.3,92367.4,92128.3,92141.4
1768884300000,92141,92167.8,91923.3,91967.1
1768885200000,91967.3,91987.4,91267.2,91318.6
1768886100000,91318.5,91643.8,91212.3,91633.6
1768887000000,91634.3,91722.6,91439.3,91540.8
1768887900000,91540.9,91706.7,91521.5,91527.8
1768888800000,91528.2,91528.2,91372.1,91373
1768889700000,91372.3,91400.7,90764.2,91148.2
1768890600000,91147.5,91161.4,90731.9,91001.3
1768891500000,90998.8,91021.4,90669.6,90811
1768892400000,90810.8,91029.4,90740.8,90916.1
1768893300000,90914.7,90963.1,90817.8,90934.7
1768894200000,90934.2,91091.3,90872.8,91066.3
1768895100000,91065.9,91163.5,91033,91059.5
1768896000000,91059.7,91060.5,90713.1,90881.9
1768896900000,90882.7,91118.9,90785.8,91072.8
1768897800000,91072.2,91072.2,90669.3,90846.4
1768898700000,90846.9,91123.4,90791.2,91108.3
1768899600000,90983.9,90983.9,90844.1,90938.1
1768900500000,90937.9,90961.5,90812.2,90921.3
1768901400000,90922.2,91030.8,90776.1,90896.4
1768902300000,90898.5,91014.7,90843.4,90925.5
1768903200000,90921.3,91064.6,90882.7,91054.9
1768904100000,91055,91205.7,91041.6,91166.2
1768905000000,91166.3,91214.1,91027,91115.4
1768905900000,91115.5,91245.8,91105.5,91156.7
1768906800000,91156.3,91356.9,91150.1,91252.3
1768907700000,91255,91380.6,91251.8,91295.7
1768908600000,91295.6,91371.8,91170.2,91218.9
1768909500000,91219,91300.4,91105.7,91111
1768910400000,91111.2,91237.9,91075.9,91176.9
1768911300000,91176.4,91205.4,90949.5,91045.4
1768912200000,91045.8,91161.7,91045.2,91064
1768913100000,91064.1,91219.1,91059,91182.8
1768914000000,91183,91260.1,90770.8,90812.6
1768914900000,90812.7,90993,90763,90767.4
1768915800000,90767.2,91058.1,90674,90916.5
1768916700000,90915.9,90993.5,90807,90955.2
1768917600000,90954.4,91100.3,90886.5,90991
1768918500000,90990.9,90999.8,90627.7,90891.1
1768919400000,90921.8,91308.5,90588,90960.5
1768920300000,90961.2,91036.2,90174.8,90527.7
1768921200000,90513.4,90541.5,89757.3,90180.7
1768922100000,90180.8,90679.8,89898.5,90507
1768923000000,90506.8,90760.4,90425,90537.7
1768923900000,90540.5,90588.8,90235.7,90565.2
1768924800000,90565.5,90784.4,90396.4,90648.2
1768925700000,90648.1,90890.6,90443.2,90501.7
1768926600000,90501.4,90522,89970.8,90034.8
1768927500000,90004.4,90177.3,89902.7,90052.4
1768928400000,90052,90456.6,89942.3,90345.9
1768929300000,90345.7,90433.4,90071.1,90200
1768930200000,90202.6,90202.6,89559.8,89679.5
1768931100000,89678.3,89785.6,89325.7,89767.2
1768932000000,89769.5,89888.4,89662.9,89778.5
1768932900000,89777.1,89824,89520.7,89725.4
1768933800000,89724.5,89750.6,89393.4,89515
1768934700000,89512.4,89526,89300.3,89489.8
1768935600000,89489.4,89674.5,89305.7,89443.8
1768936500000,89443.7,89683.4,89399.4,89477.5
1768937400000,89480.1,89531.5,89160.3,89307.6
1768938300000,89313.5,89748.6,89236.5,89717.2
1768939200000,89716.2,89716.2,89243.3,89244
1768940100000,89245.4,89787.4,89245.4,89621.6
1768941000000,89622.8,89655.8,89455.8,89495.7
1768941900000,89502,89783.4,89377,89727.7
1768942800000,89737.1,89761,89473.9,89656.8
1768943700000,89656.2,89661.7,89463.5,89619.7
1768944600000,89617.7,89617.7,89329.4,89389.3
1768945500000,89389.2,89437.9,89270.3,89328.7
1768946400000,89324.9,89577,89324.9,89477.9
1768947300000,89477.8,89487.2,89309.6,89360.4
1768948200000,89360.5,89379,87815.7,88577.6
1768949100000,88582.1,88673.8,88191,88498.9
1768950000000,88494.4,88494.4,88051.9,88205.2
1768950900000,88205.9,88226,87761,87985.8
1768951800000,87984.9,88475.4,87984.9,88361.1
1768952700000,88360.9,88497.3,88209.3,88295.7
1768953600000,88295.6,88607.4,88244.3,88285.3
1768954500000,88285.1,88560.4,88175.5,88555.5
1768955400000,88559.4,88925.4,88459.4,88841.7
1768956300000,88841.5,88961.1,88720.3,88928.4
1768957200000,88925.2,89094,88772.6,89085.8
1768958100000,89090.1,89130,88792.7,88942.3
1768959000000,88948.5,89113.3,88846.6,88905.4
1768959900000,88904.9,89036.9,88848.5,89010
1768960800000,89011.1,89347,88891.8,89264.9
1768961700000,89265.7,89300.6,89005.2,89107.4
1768962600000,89106.9,89171.4,88864.1,89081
1768963500000,89080.1,89170.6,88907.2,88919.5
1768964400000,88921.6,89239.2,88911.4,89209.4
1768965300000,89210.1,89263.9,89033.4,89145.6
1768966200000,89147.9,89547.2,89119,89547.2
1768967100000,89543.6,89543.6,89294.2,89420.5
1768968000000,89419.9,89469,89227.2,89227.3
1768968900000,89307.8,89371.1,89213.9,89368.7
1768969800000,89368.5,89514.3,89303.9,89442.8
1768970700000,89442.6,89494.8,89330.4,89435.1
1768971600000,89435.6,89494.9,89299.1,89450.1
1768972500000,89450,89586.1,89424.1,89471.7
1768973400000,89509.1,89893.8,89471.6,89806.8
1768974300000,89807.5,90084.1,89794.6,89829
1768975200000,89828.9,89844.8,89687.3,89780.3
1768976100000,89779.7,89878.1,89712.4,89878.1
1768977000000,89874.2,89874.2,89480.4,89502.3
1768977900000,89502.5,89589.3,89379.8,89531.2
1768978800000,89531,89701,89387.1,89405.1
1768979700000,89406.7,89621.6,89405.7,89618.4
1768980600000,89614.4,89614.4,89033.9,89080.3
1768981500000,89080.4,89133,88959.5,89092.6
1768982400000,89094,89244.8,89006.8,89024.6
1768983300000,89023.7,89374.9,89023.7,89244.5
1768984200000,89249.6,89287.1,88903.9,89027.6
1768985100000,89024.4,89241.7,89020.9,89186.3
1768986000000,89186.8,89294.2,89040,89282.9
1768986900000,89284.4,89445.3,89280.8,89283.2
1768987800000,89283.1,89469.7,89270.3,89405.4
1768988700000,89404.9,89430.8,88999.1,89106.9
1768989600000,89106.4,89314.8,88970.3,89174
1768990500000,89173.8,89315.9,89158.8,89234.9
1768991400000,89198.2,89367.7,89106.2,89304.5
1768992300000,89303.9,89317.6,89137,89239
1768993200000,89238.8,89301.6,89038.5,89296.6
1768994100000,89292.5,89377.8,89248.8,89322.9
1768995000000,89321.5,89330.6,89130.8,89161.7
1768995900000,89161.8,89264.2,88584.9,88678.5
1768996800000,88680.1,88818.9,88103.1,88287.8
1768997700000,88262.6,88444.4,88145.2,88244.8
1768998600000,88243.7,88643.6,88182,88511.5
1768999500000,88511.7,88689,88426.5,88628.9
1769000400000,88628.7,88939.3,88558.2,88936.4
1769001300000,88936.2,88965.9,88659.6,88733.4
1769002200000,88733.3,88900.3,88568.3,88602.9
1769003100000,88603.8,88835.1,88448.9,88607.8
1769004000000,88567.3,89667.4,88506.3,89476.2
1769004900000,89475.7,89660.7,89229.4,89476.5
1769005800000,89493.4,89949.7,89376.8,89558.7
1769006700000,89559.4,89933.6,89247.6,89797.5
1769007600000,89747.8,90342.2,89650.7,90235.7
1769008500000,90232.4,90526.6,89888.4,89924
1769009400000,89924.3,90177.4,89752.9,90049.8
1769010300000,90017.2,90334.3,89883,90189.4
1769011200000,90189.5,90329.7,89647,89732.7
1769012100000,89741.4,89780.7,89183.6,89491
1769013000000,89557.2,89557.2,88057.8,88068.3
1769013900000,88103.8,88655,87485.6,87512.7
1769014800000,87549.6,88087.9,87181.4,87312
1769015700000,87322.5,87830.9,87166.6,87771.2
1769016600000,87762,88130.9,87412.7,87918.8
1769017500000,87915,88031.5,87721.2,87821.3
1769018400000,87822,88061.3,87490.8,87789.3
1769019300000,87793.8,88004.1,87725.4,87898.8
1769020200000,87898.7,88213.6,87840.2,88009
1769021100000,88008.6,88602.2,88008.3,88369.1
1769022000000,88363.6,88594.8,88177.4,88280.6
1769022900000,88280.8,89626.7,88253.2,89558.3
1769023800000,89593.8,90140.6,89420,89979.5
1769024700000,90036,90408.8,89807.4,90262.3
1769025600000,90262.2,90344.2,89635.4,89814
1769026500000,89846.8,89892.8,89372.5,89650.3
1769027400000,89650.2,89984.4,89517.9,89813.5
1769028300000,89839.8,90184.3,89798.8,90082.9
1769029200000,90083.1,90189.4,89906,90048.8
1769030100000,90020.4,90318.3,89964.3,90016.8
1769031000000,90015.8,90201.8,89980,90159.1
1769031900000,90187.8,90236.6,90060.7,90160.5
1769032800000,90160.6,90384.3,90160.6,90213.7
1769033700000,90209.6,90227.1,89937.2,89989
1769034600000,89984.9,90102.9,89889.2,89945.5
1769035500000,89941.6,90000.2,89752.9,89759.4
1769036400000,89767.8,90181.7,89614.8,90179.6
1769037300000,90179.5,90179.5,89781.7,89963.3
1769038200000,89926,89967.9,89442.5,89449.3
1769039100000,89449.4,89563.8,89250.1,89351.9
1769040000000,89352.1,89698.9,89352.1,89611
1769040900000,89647.3,89877.9,89495.4,89738.4
1769041800000,89770.8,89964.5,89738.9,89839.2
1769042700000,89839.1,90002,89772.8,89844.2
1769043600000,89843.7,90078.7,89721.8,89937.8
1769044500000,89936.8,90173.9,89894.4,90026.3
1769045400000,90025.9,90140.8,89826.9,89891
1769046300000,89891.3,90094.9,89854.4,90004.3
1769047200000,90004.7,90131.1,89915.2,90072.4
1769048100000,90071.9,90327.1,90032.3,90177
1769049000000,90176.4,90233,89934.7,90111
1769049900000,90110.4,90111.9,89735.3,89830.5
1769050800000,89852.8,90067.8,89831.7,90022.5
1769051700000,89990.2,90050.1,89751,89821.8
1769052600000,89821.9,89892.9,89591.4,89727.2
1769053500000,89727.7,89828.1,89713,89787.6
1769054400000,89786,89932.5,89729.9,89867.8
1769055300000,89868,89959.7,89721.2,89870.5
1769056200000,89870.7,89967.2,89801.1,89882.7
1769057100000,89882.6,90056.6,89874,89888.1
1769058000000,89887.3,90052.4,89887.2,89930.5
1769058900000,89930.6,90010.4,89849.6,89967.1
1769059800000,89967.4,89984.7,89807.8,89897.1
1769060700000,89897.2,89971.1,89818.9,89910.2
1769061600000,89911.1,90051.8,89798.5,89963.5
1769062500000,89926.2,90074.4,89878.8,89995.9
1769063400000,89998,90175,89908,90048.3
1769064300000,90048,90182.3,90045.7,90068.6
1769065200000,90070.7,90125.3,89953.3,90054.1
1769066100000,90058,90074.2,89813.7,89900.9
1769067000000,89901.9,89965,89796.5,89823.5
1769067900000,89823.4,89936.8,89684.2,89806.1
1769068800000,89809.2,89962,89664.2,89665.2
1769069700000,89701.4,89924.7,89665.2,89772.8
1769070600000,89810.2,89858.8,89693.4,89815.3
1769071500000,89814.5,89909.9,89694.7,89850
1769072400000,89812.4,89992.1,89782.4,89975.6
1769073300000,89939.6,90052.4,89842.8,89885.7
1769074200000,89885.8,90100.5,89840.7,90047.1
1769075100000,90009.6,90094.1,89923.5,89932.5
1769076000000,89932.7,90049,89853.8,89930.3
1769076900000,89931.5,90086.4,89878.1,89928.9
1769077800000,89929.1,90047.7,89909.6,89948.8
1769078700000,89948.9,90077,89917.9,89981.2
1769079600000,89981.1,90115.6,89861.3,89915.5
1769080500000,89878.4,89955.5,89829.3,89844.1
1769081400000,89844.2,89978.6,89796.1,89977.1
1769082300000,89975.8,90015.2,89796.9,89829
1769083200000,89829.1,89982.3,89811,89886.3
1769084100000,89886.4,90038,89868.8,89904.4
1769085000000,89904.3,90081.7,89875.7,89922.1
1769085900000,89921.3,90002.6,89875.3,89907.4
1769086800000,89907.6,89977.9,89885.8,89930.4
1769087700000,89930.5,90172.9,89930.5,90066
1769088600000,90065.9,90253.8,89449.6,89505.4
1769089500000,89508.7,89669,89388.7,89507.2
1769090400000,89506.7,89632.5,89329.8,89566.4
1769091300000,89575,89670.1,89252,89462.4
1769092200000,89462.6,89688.6,89040.3,89373.1
1769093100000,89373.2,89472.4,88951.8,88989.4
1769094000000,88986.8,89353.1,88921,89137.9
1769094900000,89137.8,89342.8,88504,88651.1
1769095800000,88669.3,89045.4,88425.8,89031.8
1769096700000,89031.9,89408,88822,88890
1769097600000,88891,89157.9,88657.1,88730
1769098500000,88729.7,89156.5,88557.6,88878.6
1769099400000,88879.1,89076.5,88665.4,88865.2
1769100300000,88865.6,89201.8,88811.6,88944.8
1769101200000,88943.3,89396.3,88919.8,89119.1
1769102100000,89119.8,89384.1,88947,89141.1
1769103000000,89139.7,89216.8,88977.9,89141.8
1769103900000,89120.5,89541.6,89120.5,89450.7
1769104800000,89449.3,89608.3,89277.2,89364.9
1769105700000,89364.8,89754.5,89353.4,89510.9
1769106600000,89510.6,89742.1,89486.2,89560.2
1769107500000,89560.4,89643.3,89190.4,89217.3
1769108400000,89215.9,89412.9,89018.8,89287.3
1769109300000,89287.5,89563.3,89200.2,89498.8
1769110200000,89500.8,89866.2,89381.6,89733.5
1769111100000,89732,89869.6,89522.6,89768.3
1769112000000,89766.2,89857.9,89579.7,89809.2
1769112900000,89846.9,89902.4,89448.4,89452
1769113800000,89456.9,89634.7,89356.8,89386.1
1769114700000,89386.2,89484,89285.4,89295.2
1769115600000,89290.5,89580.6,89269.9,89531.3
1769116500000,89531.9,89637.4,89439.5,89561.2
1769117400000,89586.1,89590.1,89275.2,89275.2
1769118300000,89274.6,89331.5,89130.6,89147.1
1769119200000,89146.9,89560.8,89146.8,89484.5
1769120100000,89483.8,89512.3,89263.6,89299.4
1769121000000,89299.5,89305.6,89061.9,89156.9
1769121900000,89157,89261.3,89156.8,89245.7
1769122800000,89244.7,89261.5,89055.9,89187.4
1769123700000,89185.8,89477.4,89180.3,89331
1769124600000,89331.2,89502.2,89293.2,89495.4
1769125500000,89497.7,89546.1,89404.3,89445
1769126400000,89445.1,89511.1,89338.3,89429.2
1769127300000,89429.1,89604.4,89422.4,89498.2
1769128200000,89498.1,89616.3,89415.6,89441
1769129100000,89440.7,89539.9,89406.5,89411.2
1769130000000,89412.6,89602.5,89412.6,89490.4
1769130900000,89490.3,89639.2,89489.6,89575.3
1769131800000,89575.6,89755.9,89528.2,89711.7
1769132700000,89712,89882.2,89665.4,89816.2
1769133600000,89816,89859.5,89686.9,89831.3
1769134500000,89831.1,89869.4,89698.5,89759.9
1769135400000,89759.4,89826.5,89640.6,89660.6
1769136300000,89661.2,89707.8,89531.3,89531.4
1769137200000,89532.8,89687.8,89513.2,89683.9
1769138100000,89687.4,89793.8,89680.2,89779.4
1769139000000,89779.7,89805.7,89684.9,89772.1
1769139900000,89771.3,89919.7,89747.1,89919.7
1769140800000,89914.9,90073.7,89757.9,90068.9
1769141700000,90066.3,90078.1,89833.4,89862.8
1769142600000,89862.4,90010.8,89789.4,89862.6
1769143500000,89862.5,89951.1,89846,89851.7
1769144400000,89885.8,89886.8,89746.9,89761.3
1769145300000,89759.7,89863.2,89401.3,89522.6
1769146200000,89522.2,89599.8,89489.6,89513.6
1769147100000,89513.3,89620,89349.9,89470.5
1769148000000,89470.4,89721.8,89418.6,89601.2
1769148900000,89601,89645.8,89289,89467.9
1769149800000,89465.5,89523.5,89344.1,89516
1769150700000,89515.9,89615.3,89364.9,89377.5
1769151600000,89379,89434.9,89334.1,89416
1769152500000,89418,89535.5,89415.7,89508.6
1769153400000,89509.1,89542.8,89419.3,89443
1769154300000,89443.1,89569.7,89319.9,89405.3
1769155200000,89408.8,89541.4,89342.4,89411.2
1769156100000,89411.1,89491,89226.3,89327
1769157000000,89332.2,89394.6,89028.4,89222.7
1769157900000,89223.2,89267.6,89048.9,89089.8
1769158800000,89089.7,89256,89063,89104.7
1769159700000,89105.1,89171.1,88894.8,89025.8
1769160600000,89026.9,89087.2,88858,88873.2
1769161500000,88873.3,89008,88786.5,88969.2
1769162400000,88974.6,89003.7,88732.8,88918
1769163300000,88917.8,88983.6,88863.4,88964.8
1769164200000,88965,89024.5,88884.2,88983.9
1769165100000,88984,89103.2,88882.4,88907.7
1769166000000,88907.5,89134.4,88863.5,89080.3
1769166900000,89080.2,89137.8,89067.3,89094.2
1769167800000,89094.5,89203.3,89088,89122.5
1769168700000,89122.4,89136.8,89022.2,89064.2
1769169600000,89064.3,89128,89023.5,89023.6
1769170500000,89023.8,89041.7,88989.5,89026.9
1769171400000,89026.4,89183.4,88964,89099.8
1769172300000,89099.7,89224.2,89099.6,89125.4
1769173200000,89125.3,89275.8,89095.7,89267.5
1769174100000,89267.2,89420.7,89121.1,89121.6
1769175000000,89121.4,89219.4,89101.2,89219.4
1769175900000,89219.3,89308.2,89177.3,89215
1769176800000,89214.7,89347.3,89123.5,89327.9
1769177700000,89327.8,89603.5,89296.5,89555.5
1769178600000,89552.5,89609.1,88526,88957.9
1769179500000,88953.9,89111.9,88557.2,88870.3
1769180400000,88871.9,89141.8,88621,88673.4
1769181300000,88677.4,89269.3,88425.5,88834.1
1769182200000,88832.8,89270.3,88782.4,89119.6
1769183100000,89118.9,89803.6,89116.7,89619.4
1769184000000,89621.9,89951,89535.7,89623.4
1769184900000,89623.1,89703.8,89447.2,89447.5
1769185800000,89447.4,90387,89391.4,90146
1769186700000,90179.8,90366,89993.5,89993.5
1769187600000,89999.6,90091,89848.6,90080.3
1769188500000,90117.9,90897.7,90082.4,90860.4
1769189400000,90898,91157.2,90652.9,90700.9
1769190300000,90700.4,90958.8,90434.7,90471.3
1769191200000,90471.7,90955.2,90332.5,90635
1769192100000,90635.1,90905.4,90531.5,90760.2
1769193000000,90760.3,90981.8,90617.3,90736
1769193900000,90732.1,90732.1,90376.9,90397.4
1769194800000,90399,90451.4,90100.5,90169.5
1769195700000,90168.3,90258.2,89658.3,89726.1
1769196600000,89728.6,89835.1,89500,89753
1769197500000,89754.6,89905.5,89648.8,89856.3
1769198400000,89855.9,90060.5,89739.3,89992.3
1769199300000,89992.2,90078.3,89683,89685.8
1769200200000,89685.6,89744.1,89147.4,89288.8
1769201100000,89288.7,89522.1,89078.4,89374.8
1769202000000,89375.6,89610.4,89315.3,89482.4
1769202900000,89482.6,89564.6,89355.1,89476
1769203800000,89475.3,89485.5,89278.5,89309.8
1769204700000,89310.2,89368.1,89169.1,89169.1
1769205600000,89169.1,89748.4,89158.1,89618.3
1769206500000,89617.6,89746.3,89580.8,89704.4
1769207400000,89707,89737.4,89448.4,89580.1
1769208300000,89571.3,89636.6,89371.8,89450.7
1769209200000,89446.1,89574.5,89341.6,89571.2
1769210100000,89570.5,89588.9,89329,89557.5
1769211000000,89557.3,89579.4,89334.8,89334.8
1769211900000,89334.8,89448.8,89290.2,89409.8
1769212800000,89420.1,89620.8,89400.8,89501.3
