timestamp,open,high,low,close
1686745800000,25978.4,25995.5,25933.5,25977.6
1686746700000,25978.8,26041,25952.5,25994
1686747600000,25994.7,26000,25961.9,25964.9
1686748500000,25964.9,25964.9,25940.5,25959.2
1686749400000,25960,25967.1,25894.2,25953.8
1686750300000,25953.8,25975.9,25930.1,25955.4
1686751200000,25958.6,25984.1,25935.8,25981.2
1686752100000,25981.2,25991.7,25938.7,25955
1686753000000,25955,25998.2,25937.1,25974.3
1686753900000,25977.5,25988.7,25959.4,25969.3
1686754800000,25969.3,25991.6,25962.4,25967.1
1686755700000,25968.2,25979.6,25935.9,25949
1686756600000,25949,25959.9,25939.8,25945.6
1686757500000,25945.6,25953.5,25917.8,25953.5
1686758400000,25953.5,25976,25931.1,25976
1686759300000,25976,25976,25941.7,25951.1
1686760200000,25951.1,25969.6,25936.8,25946.5
1686761100000,25946.5,25952.6,25933.2,25936.2
1686762000000,25936.2,25960.3,25902.7,25909.3
1686762900000,25909.3,25920.5,25853.3,25919.7
1686763800000,25919.7,25965.1,25889.6,25938.5
1686764700000,25939.5,26016.5,25925.5,25987.7
1686765600000,25988.1,26053.9,25738.9,25840
1686766500000,25840,25858.9,25785.2,25851.1
1686767400000,25851.1,25954.1,25825.9,25946.1
1686768300000,25946.1,25973.1,25875.9,25881.1
1686769200000,25883.2,25949.2,25870.8,25896.2
1686770100000,25896.2,25909.5,25805.5,25870.1
1686771000000,25870.1,25894.4,25824.1,25860.7
1686771900000,25860.7,25871,25821.2,25837.8
1686772800000,25837.8,25850,25383.4,25557.2
1686773700000,25544.4,25556.8,25433.9,25512.5
1686774600000,25512.5,25512.5,25033.8,25223.7
1686775500000,25222.7,25227.3,24795.2,24904.4
1686776400000,24883,25118.8,24846.9,25081.6
1686777300000,25081.6,25158.7,25005.3,25053.6
1686778200000,25053.6,25103.9,25027.4,25054.4
1686779100000,25054.4,25120.9,25007.9,25091.2
1686780000000,25091.2,25091.2,25031.8,25055.1
1686780900000,25055.1,25067.9,25018.4,25026
1686781800000,25026,25042.4,24933.4,24999.3
1686782700000,25001.4,25019.6,24952.7,25003.2
1686783600000,25003.2,25020.6,24948,25004.6
1686784500000,25004.6,25068.8,24994.6,25047
1686785400000,25045,25084.9,25037.8,25078
1686786300000,25078,25109.1,25066.1,25095.3
1686787200000,25095.3,25095.3,25053.3,25090.2
1686788100000,25090.2,25116.2,25075.6,25104
1686789000000,25104,25155,25099.2,25119.5
1686789900000,25119.5,25174.7,25102.9,25173.4
1686790800000,25173.4,25174.2,25143.8,25161.2
1686791700000,25161.2,25161.2,25071.4,25089.6
1686792600000,25091.2,25103.8,25032.8,25037.5
1686793500000,25037.5,25062.1,24995.6,25037.3
1686794400000,25037.3,25058.6,25016.7,25055.7
1686795300000,25055.8,25100.5,25034.2,25078.8
1686796200000,25079.7,25086,25056,25076.1
1686797100000,25076.2,25115,25045.6,25049
1686798000000,25049,25050.6,25016.7,25029.1
1686798900000,25029.1,25029.1,25012.1,25026.8
1686799800000,25026.8,25060.3,25018.7,25046.4
1686800700000,25049.8,25051.6,25022.1,25028
1686801600000,25028,25028,24977.4,24993.2
1686802500000,24993.2,24998.8,24954.9,24967.7
1686803400000,24973.4,25014.7,24937.2,24987
1686804300000,24987,25028.8,24980.7,24992
1686805200000,24994.1,25018.7,24979.8,25015.1
1686806100000,25013.5,25023.1,24920.1,24996.2
1686807000000,24998.1,25010.9,24915.7,24929.3
1686807900000,24929.3,24996.8,24892.9,24989.4
1686808800000,24971.9,25028.6,24909.1,24992.6
1686809700000,24990,25032.4,24892.1,24951.4
1686810600000,24958.6,24962,24882.4,24914.8
1686811500000,24914.8,24955.9,24850.5,24870
1686812400000,24870,24920.5,24822.3,24880.3
1686813300000,24880.6,24936.5,24854.2,24865.7
1686814200000,24865.7,24931.5,24858.3,24904.4
1686815100000,24904.4,24927.6,24883,24891.2
1686816000000,24891.2,24959.7,24880.8,24929.2
1686816900000,24929.2,24962.5,24912.3,24943
1686817800000,24943,24983.7,24918.2,24930.9
1686818700000,24931.8,24955.8,24835.1,24866.4
1686819600000,24866.4,24922.3,24843.9,24895.8
1686820500000,24895.8,24923.7,24818.9,24845
1686821400000,24845,24907.2,24813.1,24860.7
1686822300000,24860.7,24932,24845,24861.2
1686823200000,24861.2,24932.2,24849.5,24873.4
1686824100000,24873.4,24941,24862.1,24887.8
1686825000000,24921.4,24927.4,24829.1,24861.9
1686825900000,24860.5,24899.8,24813.8,24847.1
1686826800000,24847.1,24893,24820.7,24833.7
1686827700000,24833.2,24912.9,24766.6,24854.4
1686828600000,24854.3,24985.5,24842.4,24937.9
1686829500000,24940.1,25004,24930.2,24953.5
1686830400000,24954.7,24986.7,24899.1,24919.4
1686831300000,24919.1,24965.6,24858.8,24886.7
1686832200000,24886.7,24964.2,24860.4,24867
1686833100000,24867.4,24923.2,24858.4,24872.8
1686834000000,24872.8,24991.6,24863.1,24901.7
1686834900000,24903,25033.5,24901.7,24993.4
1686835800000,24993.7,25056.3,24974.8,25010.9
1686836700000,25011.2,25064.7,24982.2,25009.9
1686837600000,25009.9,25026.7,24959,25023.9
1686838500000,25023.9,25033.7,24983.3,24997.5
1686839400000,24997.5,25030,24967.6,25009.2
1686840300000,25014.4,25024.2,24945.7,24954.9
1686841200000,24954.9,24980.7,24932.5,24954.4
1686842100000,24955,24992.4,24935.8,24959.6
1686843000000,24959.6,24974,24915.7,24954.8
1686843900000,24954,24963.1,24906.2,24912.6
1686844800000,24912.6,24942.6,24883.4,24915.2
1686845700000,24909.4,24962.1,24902.7,24951.8
1686846600000,24951.8,24971.7,24937.1,24971
1686847500000,24960.6,24971.7,24905.7,24953.5
1686848400000,24954.3,24983.1,24915.2,24970.9
1686849300000,24963.6,24986.5,24944.8,24976
1686850200000,24976.1,25022.4,24931.4,25008.3
1686851100000,25008.4,25116.7,25004.2,25106.8
1686852000000,25111,25143,25046.4,25092.1
1686852900000,25093.2,25139.9,25075.1,25116.4
1686853800000,25116.4,25172.2,25116,25142.8
1686854700000,25143.7,25358.7,25122.7,25354.2
1686855600000,25354.4,25477.1,25307.7,25453.7
1686856500000,25455.9,25466.7,25342.3,25398.7
1686857400000,25398.7,25437.1,25362.8,25378.1
1686858300000,25378.1,25428.1,25334,25421.4
1686859200000,25421.5,25464.1,25373.5,25373.5
1686860100000,25378.5,25385.8,25195.1,25205.7
1686861000000,25205.7,25335.5,25181.1,25285.3
1686861900000,25285.3,25563.2,25284.5,25532.1
1686862800000,25535.1,25634.4,25463,25623
1686863700000,25623,25691.3,25580.4,25646.7
1686864600000,25647,25717.1,25585.7,25594.5
1686865500000,25594.5,25624.4,25533.8,25535.8
1686866400000,25530.5,25534.7,25512.1,25533.9
1686867300000,25533.9,25554.7,25504.2,25548.7
1686868200000,25548.7,25619.5,25522.8,25618.5
1686869100000,25616.1,25618.5,25544.1,25584.6
1686870000000,25589.2,25596.6,25533.4,25546.3
1686870900000,25546.3,25573,25520,25552.1
1686871800000,25552.4,25563.1,25503.4,25537.1
1686872700000,25537.1,25577.8,25521.1,25565.1
1686873600000,25562.6,25564.6,25480.4,25502.7
1686874500000,25503.2,25511.1,25400.6,25455.1
1686875400000,25453.3,25472.4,25397.4,25463.4
1686876300000,25463.4,25496.3,25449,25449
1686877200000,25447.7,25457.2,25407.1,25430.7
1686878100000,25430.5,25443.2,25415.3,25432
1686879000000,25434.8,25535.9,25430.1,25532.9
1686879900000,25516.5,25525,25469.7,25480.7
1686880800000,25480.7,25490.3,25441.9,25456.4
1686881700000,25456.4,25491.3,25439.4,25485.6
1686882600000,25485.6,25493.6,25446.5,25466.9
1686883500000,25466.9,25517.5,25454.7,25510
1686884400000,25509.5,25519.5,25492.7,25514.8
1686885300000,25518.8,25531.5,25481.7,25484.7
1686886200000,25484.7,25546.9,25481.9,25534.3
1686887100000,25533,25572,25507.5,25522
1686888000000,25522,25561.7,25516.9,25534.3
1686888900000,25534.3,25585.8,25507.3,25534.5
1686889800000,25533.4,25543.2,25485,25488.8
1686890700000,25494,25516.4,25477.1,25487.9
1686891600000,25490.1,25501.9,25441.6,25460.1
1686892500000,25459.6,25486,25433.9,25445.6
1686893400000,25445.6,25462.6,25426.8,25454.3
1686894300000,25454.3,25533,25444.6,25522.5
1686895200000,25513.1,25550.6,25482.2,25545.4
1686896100000,25548.9,25550.7,25510.4,25547
1686897000000,25546.8,25590.2,25535.5,25558.4
1686897900000,25558.4,25570.4,25517.2,25525.7
1686898800000,25533.4,25579.1,25525.7,25568.7
1686899700000,25574.4,25574.9,25532.2,25540.3
1686900600000,25540.3,25549.5,25490.9,25490.9
1686901500000,25490.9,25513.1,25481.2,25487.2
1686902400000,25491.3,25553.5,25484.2,25538.3
1686903300000,25547.7,25579.9,25531.9,25559.2
1686904200000,25547.7,25589.3,25517.6,25535.2
1686905100000,25534.9,25548.3,25496.1,25500.1
1686906000000,25507.2,25575.3,25498.9,25567.8
1686906900000,25568.4,25588.8,25537.7,25557
1686907800000,25562,25578.3,25543.5,25573.1
1686908700000,25566.5,25573.2,25541.2,25550.4
1686909600000,25550.4,25564,25515,25530.7
1686910500000,25538.3,25550.8,25506,25539.8
1686911400000,25539.9,25549.5,25514.3,25529.1
1686912300000,25530.7,25541.9,25504.3,25504.3
1686913200000,25521.4,25530.6,25495.3,25513.3
1686914100000,25517,25528.5,25440.8,25444.2
1686915000000,25444.2,25488.4,25432.4,25460.6
1686915900000,25459.7,25499.5,25420.2,25422.1
1686916800000,25432.2,25470.4,25423.4,25456.4
1686917700000,25456.4,25507.6,25447.9,25478.2
1686918600000,25477.7,25548.1,25469.2,25528.1
1686919500000,25534.3,25548.7,25496.9,25528.2
1686920400000,25528.2,25557.4,25516,25551.6
1686921300000,25547.7,25582.1,25533.6,25561.2
1686922200000,25561.2,25569.3,25483.7,25491.7
1686923100000,25493.1,25509.7,25435.5,25458.4
1686924000000,25455,25501.4,25438.6,25477.4
1686924900000,25478.2,25486.1,25449.5,25474.7
1686925800000,25471.5,25504.7,25436.9,25450.8
1686926700000,25450.8,25675.4,25151,25569
1686927600000,25569,25694.2,25505.3,25577.5
1686928500000,25588.2,25655.5,25543.3,25626.6
1686929400000,25614.9,25639.5,25521.4,25558.1
1686930300000,25558.3,25853.3,25521.4,25809.1
1686931200000,25807.4,25846.3,25730.7,25782.6
1686932100000,25782.4,25881.5,25758.9,25769.9
1686933000000,25769.9,25794.7,25726.5,25755.7
1686933900000,25749.6,25948.4,25733,25922.4
1686934800000,25919.3,26041.3,25914.3,25946.5
1686935700000,25943.7,26186.1,25941.5,26161.4
1686936600000,26162,26223.8,26121.3,26152.5
1686937500000,26155,26297.2,26140,26284.2
1686938400000,26287.7,26474.7,26237.8,26392.8
1686939300000,26392.8,26458.8,26303.1,26314.1
1686940200000,26325.2,26347.8,26247,26332
1686941100000,26331.9,26374.7,26316.1,26321.8
1686942000000,26323.8,26370,26234.6,26234.6
1686942900000,26244.8,26317.1,26235.5,26305.3
1686943800000,26305.3,26367.5,26293.1,26345.9
1686944700000,26345.9,26359.7,26329.4,26342.5
1686945600000,26338.5,26407.7,26295.9,26322.4
1686946500000,26325,26350.4,26287.8,26299.9
1686947400000,26301.7,26360.3,26299.9,26358.3
1686948300000,26358.3,26412.1,26341.2,26366.5
1686949200000,26327.2,26337.9,26275.1,26283.1
1686950100000,26282.9,26294.3,26226.7,26232.3
1686951000000,26232.3,26260.7,26204.5,26208
1686951900000,26208.1,26257.3,26202.8,26220
1686952800000,26220,26297.7,26220,26287.9
1686953700000,26289.1,26309.8,26266.7,26284.8
1686954600000,26284.4,26288.2,26262.6,26274.8
1686955500000,26273.8,26303,26273.8,26286.7
1686956400000,26287,26299.9,26279.5,26280.5
1686957300000,26281,26295.7,26247.7,26253.6
1686958200000,26255.4,26284.4,26252.4,26263.6
1686959100000,26263.7,26267.7,26253.6,26264.5
1686960000000,26265,26286.2,26245.2,26275.4
1686960900000,26275.4,26291.2,26240.4,26253.2
1686961800000,26250.1,26274.1,26238.9,26271.4
1686962700000,26271.4,26271.6,26232.5,26232.5
1686963600000,26232.4,26239.8,26218.7,26233.5
1686964500000,26234.1,26257.6,26225.4,26250.3
1686965400000,26251.3,26252.9,26209.9,26209.9
1686966300000,26207.5,26215.9,26112.8,26120
1686967200000,26118.8,26143.2,26100.9,26139.7
1686968100000,26139.8,26179.3,26139.8,26170.6
1686969000000,26171.5,26196.9,26166.8,26189.1
1686969900000,26189.8,26215.9,26183.4,26197
1686970800000,26197.2,26213.7,26182.7,26185.5
1686971700000,26185.4,26194.8,26168.3,26169.3
1686972600000,26170,26187.6,26162.8,26183.6
1686973500000,26183.7,26191,26171.1,26182.2
1686974400000,26182.4,26184.8,26161.5,26174
1686975300000,26173.9,26223.6,26167.6,26216.3
1686976200000,26217.2,26236.2,26216.4,26230.1
1686977100000,26230.1,26280.6,26229.4,26275.8
1686978000000,26275.8,26348.6,26258.7,26328.3
1686978900000,26328.2,26334.9,26301.7,26313.5
1686979800000,26312.9,26718.1,26295.1,26631.4
1686980700000,26629.1,26670,26553.3,26603
1686981600000,26603,26645.2,26561.8,26619.3
1686982500000,26620.8,26696.6,26592.8,26599.8
1686983400000,26599.4,26660.2,26596.1,26642.8
1686984300000,26641.8,26659.9,26569.5,26577.1
1686985200000,26626.7,26636.9,26589.6,26609.3
1686986100000,26609.3,26620.7,26572.2,26602.6
1686987000000,26602.5,26605.7,26557.2,26577.7
1686987900000,26578.2,26591.4,26522,26558.1
1686988800000,26557.4,26615.6,26553.8,26604.2
1686989700000,26603.6,26607.1,26558.5,26577.6
1686990600000,26576.5,26585.1,26529,26539.1
1686991500000,26539.1,26574,26531.3,26563.4
1686992400000,26563.4,26601,26558.9,26573.1
1686993300000,26573.2,26576.4,26532.3,26568.2
1686994200000,26568.1,26576.1,26550.5,26575.1
1686995100000,26575.5,26587.1,26550,26560.5
1686996000000,26560.2,26568,26543.1,26543.6
1686996900000,26543.5,26592.9,26542.9,26590.9
1686997800000,26590.8,26604.8,26567.8,26577.5
1686998700000,26575.8,26583.2,26548.4,26551.3
1686999600000,26551.3,26565.5,26536.2,26563.8
1687000500000,26562,26568.6,26484.8,26516.2
1687001400000,26516.4,26534.1,26444.5,26480.9
1687002300000,26479.5,26517,26469.3,26472.9
1687003200000,26472.6,26498.6,26387.7,26495.3
1687004100000,26497.4,26547,26482.8,26514.7
1687005000000,26514.8,26525.5,26493,26493.3
1687005900000,26494.1,26507.5,26473.4,26487.2
1687006800000,26486.6,26506.3,26474.5,26505.4
1687007700000,26504.9,26508.7,26490.9,26493.9
1687008600000,26497.4,26533.2,26495.3,26527
1687009500000,26527,26539.2,26527,26527
1687010400000,26527,26527,26527,26527
1687011300000,26527,26527,26429,26429.1
1687012200000,26430.9,26473.2,26429.2,26458.8
1687013100000,26458.7,26472.5,26456.2,26457.4
1687014000000,26457.7,26481.8,26427.2,26437.4
1687014900000,26437.3,26505.9,26289,26468.7
1687015800000,26468.5,26496,26390,26403.6
1687016700000,26403.8,26431.4,26358.5,26378.4
1687017600000,26378.7,26408.7,26348.6,26402.9
1687018500000,26404.1,26449.6,26402.8,26431.3
1687019400000,26431.8,26462.6,26431.2,26452
1687020300000,26452,26452,26419,26439.7
1687021200000,26439.4,26453,26436.1,26439
1687022100000,26439.2,26451.5,26436.6,26443.3
1687023000000,26443.4,26449.6,26390.2,26410.3
1687023900000,26409.8,26410.3,26371.6,26389.2
1687024800000,26388.8,26433.4,26380.9,26430
1687025700000,26429,26429.2,26409.7,26417.7
1687026600000,26417.8,26491.8,26417.7,26489
1687027500000,26489.4,26503.3,26469,26482
1687028400000,26481.9,26488.9,26442.5,26467.5
1687029300000,26467,26477,26458.5,26475.6
1687030200000,26474,26487.1,26467.5,26470.6
1687031100000,26470.7,26480,26431.7,26443.7
1687032000000,26443.9,26488.8,26443.4,26484.8
1687032900000,26488.3,26497.5,26472.5,26481.6
1687033800000,26482.1,26482.7,26435,26466.1
1687034700000,26466.3,26518.8,26465.5,26505.2
1687035600000,26464.1,26506.4,26459.2,26494.1
1687036500000,26493.7,26494.1,26462.3,26465
1687037400000,26465.1,26481.7,26447.2,26479.6
1687038300000,26479.5,26506.3,26476.6,26490.7
1687039200000,26490.1,26555.4,26444.8,26548.8
1687040100000,26548.7,26548.8,26513.7,26514.2
1687041000000,26514.9,26523.4,26509.5,26517.7
1687041900000,26517.8,26535.6,26511.5,26534.5
1687042800000,26534.6,26544.2,26534.4,26540.9
1687043700000,26540.7,26540.7,26468.6,26480.3
1687044600000,26480.4,26485.9,26461.5,26485.3
1687045500000,26485.6,26501.2,26479,26482.2
1687046400000,26482.6,26505.3,26479.4,26498.5
1687047300000,26498.4,26498.4,26394.4,26454.2
1687048200000,26453.1,26453.1,26385.4,26385.4
1687049100000,26385.1,26421.7,26349.8,26420
1687050000000,26419.9,26425.9,26396.2,26401.5
1687050900000,26397.3,26426.5,26397.3,26426.5
1687051800000,26426.5,26434.6,26411.2,26427.1
1687052700000,26430.4,26460.2,26422.4,26458.9
1687053600000,26459.3,26482.4,26451.8,26464.9
1687054500000,26465,26465,26434.9,26434.9
1687055400000,26434.7,26447.9,26430.1,26438.9
1687056300000,26438.8,26446.4,26437,26443.8
1687057200000,26443.9,26466.8,26440,26461.9
1687058100000,26461.9,26483.1,26457.5,26480.9
1687059000000,26480.2,26513.7,26477.3,26503.7
1687059900000,26504.5,26514.3,26499.7,26514.2
1687060800000,26514.3,26523,26491.8,26492.3
1687061700000,26492.4,26500.3,26487.8,26490
1687062600000,26489.9,26506.1,26489.9,26501.6
1687063500000,26501.8,26516.1,26460.6,26495.4
1687064400000,26495.6,26522.8,26493.9,26521.7
1687065300000,26522.7,26599.2,26512.5,26565.9
1687066200000,26565.8,26608.5,26553.8,26599.3
1687067100000,26599.2,26599.7,26506.4,26506.4
1687068000000,26508.6,26555.5,26445,26544
1687068900000,26543.8,26550.9,26514.2,26517.9
1687069800000,26518.3,26522.7,26508.2,26519.8
1687070700000,26519.7,26524.7,26491.4,26503.1
1687071600000,26503,26586.3,26502.8,26583.2
1687072500000,26583.1,26636.7,26562.8,26567.7
1687073400000,26567.9,26581.9,26565.4,26573.2
1687074300000,26575,26610.6,26550.1,26552.9
1687075200000,26552.8,26564.5,26502.2,26505.3
1687076100000,26505.2,26524.9,26481.3,26519.6
1687077000000,26519.5,26520.4,26495.2,26496.8
1687077900000,26497.2,26498.3,26466.9,26467.2
1687078800000,26467.3,26471.4,26444.2,26453.5
1687079700000,26453.2,26459.4,26425.9,26441.2
1687080600000,26442.4,26484,26442,26478.6
1687081500000,26479,26501.1,26479,26493.7
1687082400000,26494.3,26502,26480.7,26487.4
1687083300000,26485.2,26488.4,26453.9,26463.3
1687084200000,26463.2,26463.6,26442.7,26449.4
1687085100000,26449.2,26475.9,26446.7,26475.3
1687086000000,26475.2,26475.4,26455.5,26459.4
1687086900000,26460.1,26466.6,26442.4,26456.5
1687087800000,26456.6,26472.7,26453.4,26462.6
1687088700000,26462.7,26471.1,26461.1,26470.3
1687089600000,26470.9,26499.6,26470.9,26484.9
1687090500000,26485.3,26485.3,26439.5,26443
1687091400000,26442.6,26534.2,26417.2,26522.4
1687092300000,26523,26538.4,26492.7,26503.6
1687093200000,26503.5,26506.8,26492.1,26492.4
1687094100000,26492.5,26516.7,26473.8,26508.3
1687095000000,26508.8,26512.2,26455.4,26460.4
1687095900000,26460.2,26480.7,26452,26452
1687096800000,26451.9,26467.2,26424.8,26467.1
1687097700000,26466.9,26504.4,26464.8,26500.1
1687098600000,26500.5,26537.1,26495.4,26521.2
1687099500000,26521.1,26539.2,26497.2,26515.4
1687100400000,26515.5,26534.4,26496.6,26527.8
1687101300000,26527.7,26527.8,26497.8,26504.3
1687102200000,26504.2,26515.6,26493.4,26512.3
1687103100000,26511.9,26527,26507.4,26525.9
1687104000000,26526,26563.3,26491.7,26529.7
1687104900000,26529.6,26606.2,26517.2,26575.8
1687105800000,26575.8,26588.8,26550.9,26567.9
1687106700000,26568.3,26596,26545.1,26584.7
1687107600000,26584.6,26623.9,26552.2,26568.8
1687108500000,26568.9,26578.6,26543.6,26547.3
1687109400000,26547.4,26590.9,26529.9,26588.4
1687110300000,26588.4,26607.1,26571.2,26598.2
1687111200000,26598.7,26610.5,26557.1,26557.2
1687112100000,26557.1,26569.1,26550.7,26566.2
1687113000000,26565.9,26572.3,26557.7,26572.2
1687113900000,26572,26592.4,26564.9,26583.6
1687114800000,26584.1,26592.1,26573.5,26573.5
1687115700000,26573.4,26613.5,26564.2,26608.7
1687116600000,26608.5,26616.4,26562.2,26603.5
1687117500000,26603.5,26616.6,26597.1,26616
1687118400000,26616.2,26659.8,26457.6,26482.6
1687119300000,26482.9,26506.3,26331.1,26433
1687120200000,26433,26483.3,26389.7,26457.6
1687121100000,26458.2,26465.8,26420.5,26442.5
1687122000000,26442.7,26453.2,26383.8,26449.9
1687122900000,26453.2,26457,26408.8,26411
1687123800000,26412.1,26432.7,26400.7,26409.9
1687124700000,26408.7,26435.9,26365,26382.7
1687125600000,26338.5,26400,26330.6,26364
1687126500000,26364.4,26389.4,26363.7,26379
1687127400000,26378.9,26417.9,26372.5,26406.7
1687128300000,26406.7,26411.9,26369.6,26370.1
1687129200000,26370.2,26430.5,26223.8,26381.2
1687130100000,26383.1,26401.2,26316.9,26325.6
1687131000000,26324.3,26361.5,26301.1,26337.2
1687131900000,26334.7,26337.6,26286.6,26311.4
1687132800000,26306.2,26358.7,26286.2,26347
1687133700000,26347.2,26358.5,26323.5,26355.1
1687134600000,26353.4,26369,26327.4,26327.8
1687135500000,26327.5,26344.8,26230.4,26334.1
1687136400000,26333,26380.1,26315.9,26368.5
1687137300000,26373,26388.9,26361.1,26368.9
1687138200000,26368.8,26402.5,26368.7,26387.6
1687139100000,26387.6,26419.9,26379.9,26406.4
1687140000000,26406.4,26438.8,26404.4,26422.7
1687140900000,26425.3,26434.1,26389.3,26389.9
1687141800000,26392,26420.4,26389.3,26415.3
1687142700000,26415.2,26427.8,26402.2,26413.2
1687143600000,26412.7,26422.2,26385.7,26402.7
1687144500000,26397.6,26402.7,26370,26370.5
1687145400000,26370.9,26385.1,26364.8,26373.4
1687146300000,26376.6,26384.7,26346.4,26365.8
1687147200000,26362.6,26391.8,26357.2,26391.5
1687148100000,26391.1,26401.4,26345.6,26347.3
1687149000000,26346.7,26380.1,26335.7,26365.7
1687149900000,26371.8,26397.8,26363.2,26397.8
1687150800000,26395.2,26416.2,26389.2,26408.3
1687151700000,26408.3,26416.7,26398.1,26403
1687152600000,26400.6,26416.3,26394.7,26415.6
1687153500000,26412.6,26434.6,26408.9,26432
1687154400000,26430.5,26443.6,26416.7,26421.3
1687155300000,26423.3,26423.3,26406.9,26410.7
1687156200000,26412.1,26413.3,26373.8,26387.1
1687157100000,26380.9,26399.5,26378,26390.3
1687158000000,26390.3,26390.7,26377.1,26382
1687158900000,26379.9,26386.8,26366.3,26382.9
1687159800000,26381.9,26402.9,26360.2,26399.2
1687160700000,26395.8,26407.5,26388.3,26394.7
1687161600000,26382.7,26401.8,26381,26400.1
1687162500000,26401,26422.4,26397.4,26419.1
1687163400000,26418,26426.6,26368,26373.7
1687164300000,26374.2,26386.6,26357.4,26381.1
1687165200000,26382.2,26401.4,26372.7,26373.9
1687166100000,26373.9,26379.2,26332.8,26370.8
1687167000000,26369.8,26371.7,26350.7,26362.1
1687167900000,26363,26367.7,26347.1,26365.9
1687168800000,26362.8,26386.1,26355.6,26384.9
1687169700000,26378.7,26399.8,26370,26376
1687170600000,26380.7,26381.7,26358.4,26363.4
1687171500000,26364.8,26369.6,26338.9,26345.4
1687172400000,26345.2,26364.5,26333.3,26361.8
1687173300000,26362.5,26386,26356.8,26383.6
1687174200000,26383.4,26396.2,26372.2,26382
1687175100000,26384.6,26415.1,26374.9,26415.1
1687176000000,26414.4,26416.8,26396.7,26397.8
1687176900000,26396.7,26516.4,26391.8,26492
1687177800000,26492,26540.9,26463.2,26521.5
1687178700000,26521.9,26544.6,26484.4,26499.8
1687179600000,26497.3,26514,26467.2,26477
1687180500000,26474.3,26512.6,26462.8,26506.1
1687181400000,26507.1,26544.7,26504,26516.4
1687182300000,26511.8,26522.7,26487.9,26497.1
1687183200000,26496.5,26503.8,26430.7,26439.8
1687184100000,26436.8,26448,26419.4,26420
1687185000000,26420,26420,26420,26420
1687185900000,26420,26420,26420,26420
1687186800000,26420,26420,26316.7,26352.7
1687187700000,26351.1,26383,26341.6,26378.6
1687188600000,26372.9,26426.1,26372.9,26401.3
1687189500000,26404.4,26424.1,26401.3,26403.4
1687190400000,26403.4,26412,26376.3,26390.6
1687191300000,26390,26412.7,26382.7,26411.4
1687192200000,26410.7,26501.4,26274.8,26434.9
1687193100000,26434.9,26484.4,26404.8,26459.6
1687194000000,26463.2,26600.8,26449.6,26576.9
1687194900000,26573.9,26593.7,26534.4,26567.7
1687195800000,26569.2,26674.5,26531.9,26609.5
1687196700000,26608.2,26636.6,26587.5,26631.8
1687197600000,26631.7,26939.5,26621.7,26928.2
1687198500000,26932.9,27031,26826.7,26850.4
1687199400000,26849.7,26893.7,26785,26831.3
1687200300000,26831.4,26852.9,26449.5,26464.4
1687201200000,26464.2,26606.4,26346.2,26588.8
1687202100000,26588.8,26639.7,26554.7,26626
1687203000000,26625.6,26633,26542.9,26617.8
1687203900000,26618,26669.2,26582.6,26643
1687204800000,26643,26828.2,26641.7,26780.7
1687205700000,26780.7,26805.4,26710.3,26728.2
1687206600000,26727.6,26773.5,26709.5,26771.9
1687207500000,26772.7,26801.3,26658.3,26690.8
1687208400000,26689,26725.6,26625.8,26630.5
1687209300000,26630.9,26672.6,26629.9,26654.3
1687210200000,26655.8,26703.5,26655.8,26697.8
1687211100000,26697.8,26740.5,26686.9,26740.5
1687212000000,26741,26753.2,26702.1,26722.5
1687212900000,26722.5,26785.8,26722.5,26762.8
1687213800000,26762.9,26787.6,26748.5,26772.7
1687214700000,26773.8,26779.9,26711.1,26724.6
1687215600000,26724.7,26742.8,26719.1,26733.8
1687216500000,26733.8,26749.3,26689.9,26748.4
1687217400000,26748.4,26750,26725.4,26750
1687218300000,26750,26827.1,26733.1,26812.7
1687219200000,26816,26820.3,26772,26781.9
1687220100000,26781.9,26934.2,26768.3,26896.2
1687221000000,26897.5,26900.2,26846.6,26862.3
1687221900000,26863.3,26995.5,26861.1,26960.3
1687222800000,26960.3,27145.2,26923.7,27116.1
1687223700000,27116.1,27125.8,26960.2,26961.6
1687224600000,26966.2,26992,26870.6,26882.5
1687225500000,26887.9,26895.2,26850.2,26863
1687226400000,26866,26899.6,26844.6,26892.4
1687227300000,26895.4,26903.9,26844.4,26852.5
1687228200000,26853.1,26898.5,26852.5,26864.8
1687229100000,26869.6,26886.5,26860.6,26882.8
1687230000000,26883.5,26939.1,26881.2,26922.6
1687230900000,26922.6,26926.6,26905.9,26912.2
1687231800000,26912.2,26926.9,26873.6,26879.7
1687232700000,26879.9,26893.9,26855.7,26866.6
1687233600000,26866.7,26902.7,26865.6,26900.2
1687234500000,26900.3,26933.5,26898,26915.6
1687235400000,26916.7,26929.3,26896.8,26918.4
1687236300000,26919,26934.1,26906.8,26929.9
1687237200000,26930.2,26974.7,26921.9,26968.1
1687238100000,26968.1,26999.4,26890.7,26904.1
1687239000000,26905.8,26908.8,26812,26844
1687239900000,26844,26863.4,26767.5,26786.8
1687240800000,26787.4,26811.1,26719.7,26741
1687241700000,26744.9,26794.5,26721.8,26791.6
1687242600000,26791.6,26799.1,26756.7,26762
1687243500000,26765.3,26788.4,26750.3,26759.2
1687244400000,26759.2,26778.4,26724.8,26776.3
1687245300000,26776.6,26795.7,26773.6,26795.7
1687246200000,26795.7,26798.2,26789,26793.4
