timestamp,open,high,low,close
1739444400000,96140.7,96238.4,96020.8,96205.9
1739445300000,96208.4,96279.6,96083.8,96084.8
1739446200000,96084.4,96091,95761.8,96038.9
1739447100000,96035.9,96082.1,95574.5,95895.1
1739448000000,95898.2,95992.8,95723.3,95790.6
1739448900000,95790,95878.5,95683,95843.6
1739449800000,95840.3,96039,95826.5,95963.3
1739450700000,95962.6,95977.7,95743.6,95789.2
1739451600000,95793,95858.8,95712.8,95758
1739452500000,95749.8,95970.1,95652.8,95810.1
1739453400000,95809.5,96278.4,95727.8,95990.6
1739454300000,95984.1,96158.5,95783.7,96061.2
1739455200000,96061.5,96086.5,95737.1,95836.1
1739456100000,95836.7,95965.6,95714.6,95937.5
1739457000000,95941.1,96000.6,95320.8,95943.9
1739457900000,95944.1,96062.6,95752.8,95849.4
1739458800000,95854.6,95994.9,95497.8,95814.8
1739459700000,95825.3,96445.8,95825.3,95952.1
1739460600000,95953.4,96394.3,95844.8,96390.9
1739461500000,96390.5,96407.2,95690.8,95965.1
1739462400000,95964.3,95975.9,95540.8,95764.6
1739463300000,95762.2,95775,95339.9,95420.2
1739464200000,95411.9,95565.1,95247.2,95474.8
1739465100000,95472.5,95593.6,95169.8,95316.9
1739466000000,95317,95695.3,95266.4,95667.2
1739466900000,95656.8,95845,95395.8,95770.7
1739467800000,95757.6,95927,95651.1,95898.6
1739468700000,95886.4,95972.4,95614.7,95656.5
1739469600000,95655,95758.9,95442.8,95512.3
1739470500000,95515.6,95740.1,95278.8,95661
1739471400000,95660.1,95804.8,95397.8,95612
1739472300000,95611.8,95955.6,95544.8,95934.8
1739473200000,95927.9,96356.4,95911,96248.4
1739474100000,96245,96306.5,95759.8,95833.8
1739475000000,95833.9,95855.4,95575.4,95646.8
1739475900000,95645.8,95707.3,95524.8,95597
1739476800000,95597.4,95998,95520.8,95990.6
1739477700000,95997.2,96217,95971.8,96101
1739478600000,96099.4,96193.5,95978.3,96107.6
1739479500000,96112,96279.5,96044.3,96239.4
1739480400000,96236.2,96513.7,96215.1,96450.4
1739481300000,96470.6,96505.3,96308,96391.2
1739482200000,96386.2,96744.4,96362.8,96585
1739483100000,96584,96598.8,96330.8,96439.6
1739484000000,96434.6,96499.2,96373,96389.4
1739484900000,96388.6,96566.2,96388.6,96433.1
1739485800000,96433.1,96500.9,96343.9,96463.5
1739486700000,96462.1,96462.1,96237.3,96381.2
1739487600000,96386.3,96451,96284.2,96354.1
1739488500000,96355.2,96452.3,96337,96416.7
1739489400000,96414.7,96584.5,96362.5,96557.8
1739490300000,96560.6,96609.8,96473.4,96589.4
1739577600000,97442.8,97449,97301.9,97410.7
1739578500000,97406,97469.9,97272.6,97301.6
1739579400000,97301.6,97367.2,97165.7,97362.4
1739580300000,97362.5,97431.1,97345.5,97408.7
1739581200000,97400.5,97652.6,97384.5,97555.8
1739582100000,97556.7,97693.5,97516.5,97637.2
1739583000000,97636.3,97664.4,97528.5,97582.7
1739583900000,97583.8,97796.1,97555.1,97744.5
1739584800000,97738.5,97882.2,97714.3,97853.2
1739585700000,97853.2,97867.8,97627.6,97633.9
1739586600000,97641.4,97684.8,97572.6,97656.6
1739587500000,97663.7,97802.6,97659.6,97791.9
1739588400000,97795.8,97932.8,97777.3,97876.2
1739589300000,97876.2,97877.3,97744.2,97758.3
1739590200000,97758.3,97762.1,97589.8,97635.6
1739591100000,97635.6,97681.4,97602.2,97610.6
1739592000000,97614.5,97739.2,97537.4,97716.5
1739592900000,97716.5,97727.5,97620.7,97623.1
1739593800000,97620.7,97647.2,97437.8,97458.2
1739594700000,97458.1,97531.1,97439.4,97481.4
1739595600000,97481.8,97528.9,97400.7,97457.9
1739596500000,97457.9,97552.6,97404.5,97536.2
1739597400000,97527.7,97593.5,97493.8,97578.6
1739598300000,97578.6,97578.6,97489,97559.3
1739599200000,97564.5,97567.8,97465.8,97487
1739600100000,97482.2,97621,97478.3,97577.9
1739601000000,97575.6,97593.6,97458.1,97465.1
1739601900000,97465.1,97466.5,97379.8,97444.4
1739602800000,97444.3,97496.1,97346.2,97383.7
1739603700000,97383.7,97414.5,97307.7,97414.4
1739604600000,97410.9,97419.8,97315.8,97410.4
1739605500000,97413.2,97423.7,97300.2,97302.1
1739606400000,97302.1,97420.8,97256.1,97320.5
1739607300000,97322.2,97449.2,97320.5,97406.8
1739608200000,97400.5,97506.4,97394.7,97471.1
1739609100000,97472.8,97486.9,97423.1,97470.9
1739610000000,97470.9,97560.7,97459,97498.3
1739610900000,97495.6,97551.3,97392.1,97414.8
1739611800000,97414.8,97523.4,97382,97516.9
1739612700000,97517,97546.5,97486.6,97512.7
1739613600000,97519.1,97545.6,97426.3,97463
1739614500000,97456.8,97536.6,97399.3,97536.5
1739615400000,97539.4,97572.1,97463.9,97509.1
1739616300000,97511.9,97688,97491.2,97604.5
1739617200000,97604.6,97640.1,97488.6,97493.3
1739618100000,97493.3,97553.5,97427.5,97544.1
1739619000000,97537.8,97597.5,97449.5,97560.8
1739619900000,97559.8,97617.2,97516.3,97575.3
1739620800000,97574.9,97602.7,97498.2,97512.5
1739621700000,97514.9,97623.8,97480.9,97603.4
1739622600000,97600.9,97726.5,97499.6,97674.2
1739623500000,97671.1,97779.9,97620.8,97692.9
1739624400000,97692.9,97784,97631,97654.4
1739625300000,97654.4,97766.3,97615.8,97750.2
1739626200000,97747.6,97893.3,97642.9,97706.5
1739627100000,97701,97812.5,97622.4,97663.7
1739628000000,97656.8,97716.6,97540.1,97654.9
1739628900000,97654.9,97718.5,97491.2,97525.8
1739629800000,97524.5,97556.3,97370.8,97430.4
1739630700000,97433.7,97584.9,97430.3,97552.3
1739631600000,97558.4,97665.8,97526.9,97642.9
1739632500000,97642.9,97642.9,97523.1,97562.2
1739633400000,97562.2,97665.8,97493.2,97660.7
1739634300000,97660.5,97661.5,97534.5,97583.3
1739635200000,97584.9,97666.7,97505.6,97559.5
1739636100000,97556.6,97642.5,97491.2,97544.1
1739637000000,97549,97549,97442.5,97447.3
1739637900000,97447.3,97513.5,97406.6,97483
1739638800000,97481.9,97532.4,97422.2,97509.8
1739639700000,97515.1,97527.5,97299.8,97354.6
1739640600000,97354.6,97354.6,97274.2,97295.8
1739641500000,97292,97373.7,97261.8,97353.6
1739642400000,97373.7,97471.1,97318.6,97406.4
1739643300000,97406.4,97439.9,97315.9,97404.4
1739644200000,97404.4,97488,97389.2,97469.9
1739645100000,97469.7,97540.3,97447,97494.7
1739646000000,97490.1,97602.5,97490,97543.9
1739646900000,97541.9,97606.3,97494.9,97596.3
1739647800000,97596.6,97600.1,97490.3,97518
1739648700000,97517.9,97573.6,97459.9,97479.7
1739649600000,97491,97594.9,97472.6,97545.8
1739650500000,97545.7,97553,97451.7,97507.6
1739651400000,97505.9,97505.9,97364.1,97391.5
1739652300000,97391.5,97489.9,97359.2,97489.9
1739653200000,97489.8,97598,97477.2,97594.9
1739654100000,97590.9,97629.7,97539.7,97575.6
1739655000000,97578.7,97600.9,97510,97575.4
1739655900000,97576.7,97649.8,97553.2,97631.8
1739656800000,97630.3,97700.4,97616.6,97697.9
1739657700000,97696.6,97696.6,97399.6,97402.5
1739658600000,97406.6,97513.5,97385.8,97394.1
1739659500000,97391.6,97519.5,97378.4,97490.2
1739660400000,97498.7,97514.9,97368.5,97392.1
1739661300000,97394.9,97577.5,97390.4,97552.9
1739662200000,97555,97598.8,97504,97505.3
1739663100000,97505.4,97546.1,97467.7,97531.8
1739664000000,97531.4,97600.7,97505.6,97582.3
1739664900000,97580.8,97671.5,97580.8,97620.2
1739665800000,97621.7,97672.8,97591.4,97641.9
1739666700000,97637.3,97649.3,97534.4,97539.9
1739667600000,97539.9,97597.7,97502.8,97560.9
1739668500000,97562.2,97574.1,97486.8,97545.2
1739669400000,97543.2,97565.3,97489.2,97565.1
1739670300000,97565.1,97623.9,97533.8,97588.6
1739671200000,97586.9,97607.1,97494.8,97519.6
1739672100000,97519.6,97619.2,97496.9,97598.3
1739673000000,97599.7,97607.1,97495.7,97530.3
1739673900000,97534.3,97571.1,97414.9,97475.3
1739674800000,97475.3,97481.8,97386.3,97475.3
1739675700000,97475.3,97477.1,97374.9,97424.8
1739676600000,97424.8,97488.1,97369.8,97456.1
1739677500000,97462.8,97505.3,97459.5,97486.2
1739678400000,97484.9,97533.2,97456.9,97471.4
1739679300000,97470.3,97493,97418.7,97445.3
1739680200000,97438.6,97513.5,97410.7,97463.9
1739681100000,97463.1,97503.5,97430.4,97476.3
1739682000000,97475.4,97488.9,97413.9,97446.4
1739682900000,97446.4,97471.1,97421.7,97463
1739683800000,97462.7,97540.1,97424.4,97527.1
1739684700000,97532.9,97623.8,97525.1,97531.9
1739685600000,97531.9,97531.9,97468,97507.2
1739686500000,97507.2,97545.8,97473.9,97540
1739687400000,97549.8,97565.2,97459.3,97464.1
1739688300000,97464.1,97484.3,97388,97431.6
1739689200000,97431.6,97431.6,97336.1,97391.4
1739690100000,97391.4,97409.4,97298.7,97319
1739691000000,97319,97371,97309.9,97309.9
1739691900000,97313.3,97320.2,97152,97193.1
1739692800000,97195.2,97275.1,97144.9,97245.4
1739693700000,97243,97271.1,97156.1,97205.9
1739694600000,97205.9,97263.8,97096.7,97124
1739695500000,97124,97154.5,97070.1,97110.1
1739696400000,97110.1,97151.5,97057.4,97062.6
1739697300000,97062.6,97140.1,97002.7,97140.1
1739698200000,97140.1,97254.8,97109.9,97247.9
1739699100000,97255,97317.2,97218.4,97304.6
1739700000000,97310.7,97337.8,97239.3,97261.8
1739700900000,97260.5,97260.5,97197.8,97212.7
1739701800000,97211.3,97228,97184.9,97225.2
1739702700000,97226.7,97254.6,97118,97134.1
1739703600000,97131.7,97200,97108.2,97165.1
1739704500000,97179.1,97240.2,97153.7,97230.9
1739705400000,97230.9,97267.9,97154.9,97190.7
1739706300000,97190.5,97277.9,97189.2,97270.9
1739707200000,97276.6,97281.9,97177.3,97179
1739708100000,97184.1,97217.5,97154.9,97187.5
1739709000000,97189.8,97204.1,97090.1,97111.1
1739709900000,97110.9,97110.9,97034,97075.6
1739710800000,97077.5,97078.8,96952,97059.9
1739711700000,97054.1,97160.2,97027.7,97042.4
1739712600000,97042.4,97129.7,96852.9,96859
1739713500000,96862.4,96970.8,96735.7,96772.4
1739714400000,96772.4,96920.5,96618.5,96792
1739715300000,96792,96824.7,96664.9,96787.3
1739716200000,96788.5,96867,96693.9,96861
1739717100000,96857.4,96988.4,96832.9,96924.4
1739718000000,96924.4,97022.1,96873.8,96882.8
1739718900000,96881.5,97052.1,96853.9,97024.1
1739719800000,97023,97023.2,96893.2,96964.1
1739720700000,96964,96984.5,96849.6,96854.4
1739721600000,96853.5,97022.2,96827.5,96995.4
1739722500000,96996.6,97054.3,96922.7,97018.9
1739723400000,97018.9,97071.6,96945.6,96977.6
1739724300000,96978,97012,96895.6,96999
1739725200000,97004.1,97124,96973.2,97075.5
1739726100000,97074.8,97108.5,97015.7,97039.2
1739727000000,97039.2,97039.2,96898,97000.6
1739727900000,97000.4,97006.1,96867,96930
1739728800000,96930,96941.9,96802.8,96867.6
1739729700000,96867.6,96892.1,96721.8,96736
1739730600000,96738.2,96846.4,96614.5,96794.8
1739731500000,96791.8,96926.1,96736.8,96819.1
1739732400000,96833.1,96880.7,96709.8,96828.8
1739733300000,96834.2,96930.9,96763.8,96880.6
1739734200000,96881.8,97049.4,96873.8,97022.8
1739735100000,97018.9,97071.1,96946.6,97006.7
1739736000000,97006.7,97084.8,96944.8,97023.8
1739736900000,97023.8,97109.9,96984.9,96984.9
1739737800000,96984.9,96984.9,96872.8,96892.3
1739738700000,96887.5,96928.4,96821.5,96856.3
1739739600000,96864,96988.1,96809.1,96818.7
1739740500000,96815.8,96952.6,96803.8,96936.2
1739741400000,96936.1,97233.6,96922.8,97113.4
1739742300000,97113.4,97139.2,97044.5,97123.5
1739743200000,97112.8,97141.2,97025.8,97033
1739744100000,97033,97038.9,96636,96844.4
1739745000000,96844.4,96853.3,96521.5,96738.9
1739745900000,96735,96910.9,96680.8,96826.6
1739746800000,96844.4,96858.4,96284.7,96312.3
1739747700000,96311.3,96440.3,96140.5,96197.8
1739748600000,96197.8,96204.9,96025.7,96153.8
1739749500000,96145.3,96172.5,96044,96080.8
1739750400000,96075.5,96268.2,96015.3,96180.9
1739751300000,96181.7,96400.4,96124.4,96398
1739752200000,96398.1,96399.9,96283.8,96334.9
1739753100000,96335.9,96375.3,96165.1,96287.7
1739754000000,96289,96406,96175.1,96389.2
1739754900000,96386.1,96386.1,96045.3,96216.5
1739755800000,96220.9,96370.3,96188.4,96266.8
1739756700000,96266.7,96508.9,96252.6,96480
1739757600000,96479.9,96602.4,96370.8,96390.2
1739758500000,96397.4,96438.1,96289.6,96435.5
1739759400000,96433.7,96445.9,96256.2,96260.7
1739760300000,96259.8,96275.2,96105.8,96195.3
1739761200000,96195.1,96195.1,96083.4,96114.2
1739762100000,96117.2,96156.1,96012.8,96156.1
1739763000000,96156.6,96188.5,96124.3,96138.3
1739763900000,96138.8,96235.3,96102.8,96167.9
1739764800000,96169.7,96170.7,96025.2,96046
1739765700000,96046.9,96192.8,95984.2,96192.3
1739766600000,96197.9,96232,96024.8,96026.4
1739767500000,96024.4,96119.1,96001,96002.2
1739768400000,96002,96290.3,95785.7,96205.2
1739769300000,96200.1,96274.1,95876.2,96008.1
1739770200000,96011.4,96165.3,95986.3,96145
1739771100000,96147.9,96242.4,96118,96208.5
1739772000000,96208.8,96391.2,96172.4,96343.3
1739772900000,96344.9,96372.4,96259.1,96340.9
1739773800000,96339.4,96412.2,96271.5,96319.6
1739774700000,96316.9,96359.5,96223.8,96356.2
1739775600000,96353.9,96437.5,96252.8,96254.2
1739776500000,96254.3,96281.1,96074.9,96131.7
1739777400000,96130.8,96138.4,95911.8,95936.7
1739778300000,95935.1,96072.9,95866,96034.8
1739779200000,96022.3,96182.5,95901.6,96160.7
1739780100000,96162,96162,95988.8,96011.9
1739781000000,96009.2,96095.5,95960.4,95999.5
1739781900000,96001.8,96257.3,96000.3,96115.6
1739782800000,96116.7,96251.7,96042.5,96186.8
1739783700000,96187.7,96233.8,96129.3,96207.7
1739784600000,96201.6,96280.6,96141.4,96276.4
1739785500000,96279.9,96281,96099,96130.1
1739786400000,96129.6,96359.3,96078.8,96343.9
1739787300000,96352.7,96364.8,96204.8,96236.5
1739788200000,96236.7,96236.9,96041.6,96049.9
1739789100000,96050.9,96118.1,96013.7,96069.4
1739790000000,96070,96259.8,96023.4,96206.4
1739790900000,96205.9,96238.3,96135.3,96142.4
1739791800000,96146.9,96160.9,95957.8,96010.4
1739792700000,96010.9,96055.3,95972.4,96027.9
1739793600000,96028.4,96227.8,96021.3,96209.5
1739794500000,96210.3,96329,96181.1,96245.1
1739795400000,96254.2,96349.5,96158.4,96278.9
1739796300000,96285.6,96466.5,96284.9,96424.9
1739797200000,96423,96443.9,96268.1,96313.4
1739798100000,96323.9,96441.9,96239.8,96300.8
1739799000000,96287.4,96325.9,96198.8,96323.3
1739799900000,96325.9,96371.4,96277.8,96343.8
1739800800000,96343.8,96882.8,96343.8,96853.8
1739801700000,96853.8,96940.8,96523.8,96542.8
1739802600000,96542.8,96733.8,96529.8,96573.8
1739803500000,96572.8,96736.8,96544.8,96735.8
1739804400000,96735.8,96826.8,96548.8,96585.2
1739805300000,96584.4,96603.8,96394.8,96448.8
1739806200000,96448.8,96448.8,96049.8,96058.8
1739807100000,96059.8,96104.8,95509.8,95597.8
1739808000000,95593.8,95864.8,95482.8,95530.8
1739808900000,95530.8,95649.8,95440.8,95440.8
1739809800000,95441.8,95630.8,95302.8,95466.8
1739810700000,95466.8,95466.8,95250.8,95270.8
1739811600000,95272.8,95559.8,95250.8,95558.8
1739812500000,95553.8,95663.8,95308.8,95315.8
1739813400000,95315.8,95525.8,95213.8,95448.8
1739814300000,95449.8,95611.8,95398.8,95407.8
1739815200000,95408.8,95612.8,95293.8,95590.8
1739816100000,95590.8,95691.8,95409.8,95428.8
1739817000000,95427.8,95427.8,95240.8,95246.8
1739817900000,95246.8,95351.8,95189.8,95265.8
1739818800000,95265.8,95401.8,95154.8,95241.8
1739819700000,95241.8,95404.8,95154.8,95349.8
1739820600000,95350.8,95477.8,95294.8,95386.8
1739821500000,95386.8,95547.8,95337.8,95467.8
1739822400000,95467.8,95673.8,95419.8,95589.8
1739823300000,95589.8,95787.3,95530.8,95724.8
1739824200000,95724.8,95933.8,95635.8,95933.8
1739825100000,95933.8,96198.8,95921.8,95921.8
1739826000000,95921.8,96043.8,95889.8,96009.8
1739826900000,96009.8,96056.8,95840.8,96056.8
1739827800000,96057.8,96159.8,95994.8,96075.8
1739828700000,96073.8,96337.8,96019.8,96337.8
1739829600000,96371.8,96381,96088,96088
1739830500000,96094.3,96176.4,96061.2,96104.7
1739831400000,96105,96135.2,95979.6,96009.8
1739832300000,96010.3,96076.1,95821.2,95842.8
1739833200000,95841.9,95987.9,95799.8,95820.8
1739834100000,95802.8,95842.8,95692.8,95693.8
1739835000000,95693.8,95800.8,95681.8,95695.8
1739835900000,95695.8,95741.8,95646.8,95701.8
1739836800000,95702.8,95986.8,95698.8,95819.8
1739837700000,95822.8,95837.8,95497.8,95512.8
1739838600000,95513.8,95679.8,95497.8,95545.8
1739839500000,95545.8,95660.8,95497.8,95555.8
1739840400000,95554.8,95977.8,95520.8,95889.8
1739841300000,95890.8,96037.8,95847.8,95916.8
1739842200000,95916.8,96036.8,95916.8,96016.8
1739843100000,96016.8,96215.3,95968.8,96182.8
1739844000000,96182.8,96239.8,96067.8,96115.8
1739844900000,96116.8,96134.8,95995.8,96128.8
1739845800000,96128.8,96187.8,95976.8,96005.8
1739846700000,96005.8,96063.8,95924.8,95968.8
1739847600000,95968.8,96122.8,95915.8,96079.8
1739848500000,96077.8,96162.8,96013.8,96120.8
1739849400000,96119.8,96248.6,96104.8,96178.8
1739850300000,96186.8,96210.8,96068.8,96119.8
1739851200000,96119.8,96249.6,96087.8,96169.8
1739852100000,96166.8,96167.8,95985.8,96018.8
1739853000000,96021.8,96156.8,95995.8,96134.8
1739853900000,96134.8,96148.8,95872.8,95986.8
1739854800000,95997.8,96026.8,95854.8,95854.8
1739855700000,95851.8,95854.8,95673.8,95798.8
1739856600000,95793.8,95850.8,95669.8,95671.8
1739857500000,95671.8,95671.8,95475.8,95529.8
1739858400000,95523.8,95569.8,95225.8,95225.8
1739859300000,95232.8,95397.8,95232.8,95358.8
1739860200000,95363.8,95481.8,95179.8,95411.8
1739861100000,95411.8,95516.8,95205.8,95290.8
1739862000000,95290.8,95455.8,95208.8,95317.8
1739862900000,95315.8,95501.8,95304.8,95472.8
1739863800000,95485.8,95625.8,95382.8,95384.8
1739864700000,95384.8,95467.8,95333.8,95362.8
1739865600000,95366.8,95386.8,95178.8,95227.8
1739866500000,95225.8,95431.8,95182.8,95371.8
1739867400000,95368.8,95492.8,95206.8,95267.8
1739868300000,95267.8,95307.8,95030.8,95144.8
1739869200000,95142.8,95350.8,95058.8,95342.8
1739870100000,95342.8,95645.8,95334.8,95524.8
1739871000000,95524.8,95578.8,95474.8,95506.8
1739871900000,95504.8,95684.8,95482.8,95679.8
1739872800000,95684.8,95760.8,95526.8,95536.8
1739873700000,95536.8,95645.8,95533.8,95639.8
1739874600000,95625.8,95788.3,95577.8,95770.8
1739875500000,95769.8,95793.7,95610.8,95641.8
1739876400000,95641.8,95675.5,95539.8,95539.8
1739877300000,95540.8,95639.8,95461.8,95632.8
1739878200000,95631.8,95711.9,95507.8,95513.8
1739879100000,95514.8,95568.8,95449.8,95533.8
1739880000000,95532.8,95712.8,95494.8,95703.8
1739880900000,95703.8,95852.8,95696.8,95832.8
1739881800000,95830.8,96164.8,95805.8,96037.8
1739882700000,96054.8,96125.8,95995.8,96084.8
1739883600000,96084.8,96245.8,96077.8,96245.8
1739884500000,96245.8,96360.8,96109.8,96148.8
1739885400000,96148.8,96237.8,96084.8,96177.8
1739886300000,96177.8,96233.8,96008.8,96133.8
1739887200000,96133.8,96264.8,96021.8,96192.8
1739888100000,96204.8,96645.8,96153.8,96415.8
1739889000000,96415.8,96527.8,95658.8,95830.8
1739889900000,95835.8,95906.8,95338.8,95427.8
1739890800000,95433.8,95624.8,95268.8,95468.8
1739891700000,95470.8,95553.8,95257.8,95288.8
1739892600000,95288.8,95599.8,95257.8,95420.8
1739893500000,95419.8,95517.8,95102.8,95443.8
1739894400000,95439.8,95517.8,95302.8,95302.8
1739895300000,95302.8,95519.8,95145.8,95152.8
1739896200000,95148.8,95156.8,94543.8,94551.8
1739897100000,94548.8,94795.8,94516.8,94530.8
1739898000000,94530.8,94768.8,94525.8,94658.8
1739898900000,94643.8,94647.8,94358.8,94403.8
1739899800000,94406.8,94438.8,94074.8,94133.8
1739900700000,94133.8,94228.8,93987.8,93988.8
1739901600000,93987.8,94230.8,93659.8,93911.8
1739902500000,93911.8,94054.8,93736.8,93927.8
1739903400000,93926.8,93926.8,93579.8,93615.8
1739904300000,93614.8,93910.8,93465.8,93795.8
1739905200000,93795.8,93795.8,93264.8,93381.8
1739906100000,93381.8,93752.8,93294.8,93547.8
1739907000000,93554.8,93884.8,93468.8,93881.8
1739907900000,93882.8,94255.8,93830.8,93968.8
1739908800000,93968.8,94322.8,93838.8,94322.8
1739909700000,94323.8,94324.8,93989.8,94104.8
1739910600000,94104.8,94192.8,93611.8,93715.8
1739911500000,93712.8,94204.8,93710.8,94062.8
1739912400000,94066.8,95032.8,93983.8,95016.8
1739913300000,95007.8,95199.8,94762.8,95032.8
1739914200000,95032.8,95102.8,94688.8,94788.8
1739915100000,94788.8,94934.8,94579.8,94928.8
1739916000000,94961.7,94996.2,94767.5,94922.8
1739916900000,94922.7,95318.1,94906.6,95304.7
1739917800000,95305.4,95421.7,95125.2,95181.2
1739918700000,95179.4,95253.9,95091.4,95208.2
1739919600000,95218,95402.8,95167.1,95310.8
1739920500000,95310.8,95491.3,95310.8,95482.8
1739921400000,95483,95483,95255.8,95257.8
1739922300000,95257.8,95542.8,95226.8,95539.8
1739923200000,95540.8,95709.8,95442.8,95449.8
1739924100000,95449.8,95573.8,95296.8,95346.8
1739925000000,95347.8,95510.8,95290.8,95392.8
1739925900000,95392.8,95477.8,95188.8,95222.8
1739926800000,95224.8,95262.8,95109.8,95109.8
1739927700000,95109.8,95109.8,94937.8,95071.8
1739928600000,95085.8,95196.8,95016.8,95196.8
1739929500000,95201.8,95336.8,95176.8,95336.8
1739930400000,95336.8,95577.8,95336.8,95455.8
1739931300000,95455.8,95545.8,95350.8,95459.4
1739932200000,95462.4,95577.8,95432.8,95577.8
1739933100000,95577.8,95810.8,95577.8,95700.8
1739934000000,95700.8,95710.8,95535.8,95535.8
1739934900000,95535.8,95666,95446.8,95598.8
1739935800000,95578.8,95639.5,95470.8,95595.8
1739936700000,95596.8,95676.8,95564.8,95574.8
1739937600000,95587.8,95645.8,95490.8,95512.8
1739938500000,95512.8,95561.1,95413.8,95453.3
1739939400000,95452.8,95515.8,95280.8,95280.8
1739940300000,95280.8,95376,95132.8,95132.8
1739941200000,95131.8,95172.8,95017.8,95149.8
1739942100000,95149.8,95184.9,94948.8,95002.8
1739943000000,95002.8,95261.9,95002.8,95240.4
1739943900000,95239.1,95269.4,95143.8,95176.8
1739944800000,95175.8,95259.8,95131.8,95257.8
1739945700000,95257.8,95300.7,95171.8,95255.8
1739946600000,95255.8,95323.9,95240.8,95250.8
1739947500000,95250.8,95550.8,95250.8,95507.8
1739948400000,95507.8,95692.6,95507.8,95625.8
1739949300000,95622.8,95640.9,95493.8,95537.8
1739950200000,95540.8,95647,95534.8,95610.8
1739951100000,95610.8,95765.9,95591.8,95609.9
1739952000000,95608.8,95730.9,95570.8,95653.8
1739952900000,95653.8,95772.4,95653.8,95728.8
1739953800000,95728.8,95751.8,95612.8,95657.8
1739954700000,95657.8,95658.8,95522.8,95528.8
1739955600000,95531.8,95699.8,95526.8,95647.8
1739956500000,95647.8,95715.8,95570.8,95689.8
1739957400000,95689.8,95814.1,95648.8,95771.8
1739958300000,95771.8,95910.8,95765.8,95844.8
1739959200000,95838.8,96357.8,95838.8,96269.8
1739960100000,96270.8,96298.8,96147.8,96229.8
1739961000000,96229.8,96264.8,96044.8,96146.8
1739961900000,96146.8,96242.3,96133.8,96232.8
1739962800000,96232.8,96294.8,96159.8,96277.8
1739963700000,96277.8,96291.8,96135.8,96164.8
1739964600000,96164.8,96263.4,96123.8,96171.8
1739965500000,96171.8,96331.6,96158.8,96329.8
1739966400000,96331.8,96426.1,96308.8,96316.8
1739967300000,96316.8,96365.8,96235.8,96344.8
1739968200000,96344.8,96344.8,96204.8,96225.2
1739969100000,96225,96241.9,96084.8,96084.8
1739970000000,96084.8,96221.9,96084.8,96093.8
1739970900000,96093.8,96244.9,96093.8,96154.8
1739971800000,96150.8,96394.8,96123.8,96287.8
1739972700000,96287.8,96336.7,96153.8,96192.8
1739973600000,96192.8,96202.8,95992.8,96087.8
1739974500000,96087.8,96291.8,95957.8,96290.8
1739975400000,96290.8,96603.8,95819.8,95930.8
1739976300000,95921.8,96117.8,95623.8,95689.8
1739977200000,95690.8,95829.8,95463.8,95686.8
1739978100000,95685.8,96071.8,95587.8,95927.8
1739979000000,95905.8,96302.8,95898.8,96182.8
1739979900000,96182.8,96193.8,95842.8,95842.8
1739980800000,95854.8,96130.8,95842.8,96122.8
1739981700000,96122.8,96268.8,96086.8,96237.8
1739982600000,96240.8,96263.8,95935.8,96134.8
1739983500000,96134.8,96223.8,95962.8,96222.8
1739984400000,96222.8,96369.8,96116.8,96140.8
1739985300000,96140.8,96334.8,96115.8,96126.8
1739986200000,96126.8,96389.8,96029.8,96363.8
1739987100000,96363.8,96402.8,96264.8,96318.8
1739988000000,96318.8,96334.8,95798.8,95843.8
1739988900000,95843.8,96075.8,95781.8,95940.8
1739989800000,95940.8,95984.8,95732.8,95804.8
1739990700000,95804.8,95861.8,95542.8,95576.8
1739991600000,95580.8,95895.8,95337.8,95891.8
1739992500000,95891.8,96104.8,95714.8,95858.8
1739993400000,95857.8,96095.8,95781.8,95960.8
1739994300000,95960.8,96132.8,95870.8,96121.8
1739995200000,96112.8,96350.8,96023.8,96315.8
1739996100000,96315.8,96395.8,96150.8,96202.8
1739997000000,96207.8,96389.8,96146.8,96254.8
1739997900000,96254.8,96324.8,96034.8,96092.8
1739998800000,96092.8,96191.8,95973.8,96170.8
1739999700000,96170.8,96362.8,96151.8,96330.8
1740000600000,96330.8,96417.4,96278.8,96346.8
1740001500000,96346.8,96378.3,96121.8,96233.8
1740002400000,96271.1,96424,96265.7,96383.6
1740003300000,96389.8,96556.8,96294.3,96443.2
1740004200000,96446.3,96448.9,96301.4,96429.3
1740005100000,96429.9,96504.4,96427.9,96498.2
1740006000000,96502.4,96840.1,96480.5,96529.8
1740006900000,96529.8,96761.8,96529.8,96576.8
1740007800000,96576.8,96638.8,96504.8,96608.8
1740008700000,96608.8,96629.4,96478.8,96565.8
1740009600000,96598.9,96610.8,96446.8,96462.8
1740010500000,96462.8,96534.9,96338.8,96444.8
1740011400000,96444.8,96504.1,96365.8,96464.8
1740012300000,96464.8,96788.8,96464.8,96788.8
1740013200000,96788.8,96905.8,96631.8,96651.8
1740014100000,96651.8,96826.2,96623.8,96623.8
1740015000000,96623.8,96693.8,96582.8,96625.8
1740015900000,96625.8,96687.8,96576.8,96686.8
1740016800000,96686.8,96889.6,96686.8,96859.8
1740017700000,96859.8,96894.9,96762.8,96787.8
1740018600000,96787.8,96886.9,96688.8,96795.8
1740019500000,96796.8,97198.8,96796.8,97055.8
1740020400000,97055.8,97279.8,97055.8,97087.8
1740021300000,97087.8,97087.8,96907.8,96955.8
1740022200000,96933.8,97087.7,96933.8,97024.8
