timestamp,open,high,low,close
1752820200000,120231.2,120374.4,120156.5,120334.4
1752821100000,120333.2,120533.9,120318.6,120318.6
1752822000000,120321.5,120462.3,120081,120160.1
1752822900000,120160.6,120160.6,119700.9,119731.4
1752823800000,119729.7,119915.2,119708.3,119901.9
1752824700000,119900.1,119918.2,119369.8,119431.9
1752825600000,119422.9,119538.1,119268,119302.4
1752826500000,119292.8,119446.6,119143.8,119179.4
1752827400000,119178.8,119178.8,118430.3,118495.9
1752828300000,118496.9,118738.7,118454.6,118678.7
1752829200000,118676.5,118939.4,118487.6,118878.9
1752830100000,118878.6,118885.2,118588.2,118704.4
1752831000000,118707.9,118980.6,118706.9,118884.1
1752831900000,118884.3,119039.3,118862,118929.6
1752832800000,118931.9,118977.9,118712,118727
1752833700000,118725.4,118952.2,118559.6,118851.7
1752834600000,118847.9,118972.4,118798.6,118967.9
1752835500000,118968.4,119315.8,118935.9,119292.9
1752836400000,119292.2,119331,119027.9,119032
1752837300000,119031,119081.5,118832.4,118944
1752838200000,118943.4,119156.1,118842.5,119140.2
1752839100000,119140.4,119236.7,119093.9,119226.6
1752840000000,119225.7,119365.4,119218.9,119359.5
1752840900000,119354,119395.1,119190.8,119249.2
1752841800000,119254.1,119507,119254.1,119462.7
1752842700000,119464.2,119558.2,119416.6,119492.5
1752843600000,119490.9,119490.9,118930.1,118935.3
1752844500000,118927.3,118958.9,118671.6,118834.1
1752845400000,118834.9,118926.9,118540,118702.7
1752846300000,118709.1,118925.4,118664.6,118830.4
1752847200000,118814.1,119310.9,118741.8,119055.7
1752848100000,119048.7,119113.3,117796.8,118008.9
1752849000000,117991.9,118145.7,117359.9,117800.5
1752849900000,117800.1,118419.5,117776.4,118179.7
1752850800000,118184.2,118306.8,117784,117790.4
1752851700000,117786.1,117974,117543.1,117796.7
1752852600000,117804.7,117981.4,117500.6,117690.9
1752853500000,117681.2,118055.4,117540.7,117890.3
1752854400000,117894.7,118096.8,117707.1,117707.1
1752855300000,117700.8,117841.4,117553,117621.3
1752856200000,117619.2,118052.3,117500.4,117946.1
1752857100000,117932.2,117952,117530.8,117589
1752858000000,117592.5,117690.5,117401.3,117623.9
1752858900000,117624,118030.8,117595.1,117967.3
1752859800000,117958.2,117998.3,117611,117642.5
1752860700000,117639.9,117748.2,117511.5,117626.4
1752861600000,117628.4,117647,117366.6,117415.9
1752862500000,117416.7,117713.4,117375.9,117713.4
1752863400000,117711.8,117765.6,117554.2,117592.4
1752864300000,117592.3,117663.1,117290.9,117352.6
1752865200000,117347.8,117449.8,117191.9,117413.7
1752866100000,117413.4,117927.3,117405.4,117869.1
1752867000000,117853.3,117853.3,117480.7,117556.4
1752867900000,117548.5,117562.4,117350.6,117418.9
1752868800000,117420.9,117459.6,117174.2,117233.3
1752869700000,117243.6,117312.4,116995.4,117051.4
1752870600000,117058.2,117127.3,116887.2,117067.8
1752871500000,117062.9,117603.7,117059.1,117466.1
1752872400000,117467.4,117914.4,117420.3,117894.5
1752873300000,117894.2,117938.6,117745.5,117789.4
1752874200000,117791.4,117914.7,117781.1,117857.6
1752875100000,117857.5,117943.4,117621.1,117729.9
1752876000000,117685.5,117736.9,117454.3,117692.2
1752876900000,117692.6,118046.4,117681.3,117940.4
1752877800000,117948.7,117986,117838.4,117850.1
1752878700000,117850.2,117890.6,117671.1,117752.1
1752879600000,117753.5,117773,117539.9,117731.7
1752880500000,117732.4,117958.2,117703.7,117898.9
1752881400000,117900.1,117979.3,117857.6,117930.9
1752882300000,117931.2,118081.3,117894.4,117999.6
1752969600000,117895.7,117931.4,117736.8,117756.4
1752970500000,117765.4,117850,117712.5,117721.5
1752971400000,117720.9,117857.7,117703.5,117735.5
1752972300000,117732.5,118043.2,117727.7,117981.7
1752973200000,117982,118112.9,117945.2,118035.4
1752974100000,118037.7,118175.4,118016.2,118044.4
1752975000000,118041,118102.5,117994.2,118041.9
1752975900000,118042.4,118091.7,117954.9,117984.6
1752976800000,117983.1,118006.8,117863.3,117943.5
1752977700000,117943.1,117973.7,117822.1,117854.3
1752978600000,117852.4,117961.3,117815.1,117933.4
1752979500000,117933.1,118051.7,117926.2,118016.3
1752980400000,118016.7,118151.2,118012.9,118044
1752981300000,118042.5,118063.3,117773,117938.8
1752982200000,117940.4,118195.8,117940.3,118047.2
1752983100000,118047.8,118048.9,117966.7,118010.6
1752984000000,118010.8,118027.5,117952.2,117974.7
1752984900000,117975.9,118127.6,117940.2,118121.2
1752985800000,118122.7,118175.6,117994,118005.7
1752986700000,117997.8,118042.8,117987,118001.8
1752987600000,118004,118032.7,117896.3,117925.1
1752988500000,117924.8,117945.3,117813.8,117861
1752989400000,117860.6,117970.3,117859.4,117932.9
1752990300000,117933.4,117966.2,117888.5,117888.5
1752991200000,117888,117888.5,117826.5,117827.2
1752992100000,117828,117917.4,117808.1,117871.3
1752993000000,117871.4,117886.2,117847.1,117886.2
1752993900000,117872.6,117934.1,117858.3,117863.7
1752994800000,117864.3,117929.9,117863.8,117896.9
1752995700000,117897.4,118105.9,117895.4,118095.4
1752996600000,118096.6,118253.2,118053.1,118253.2
1752997500000,118252.5,118252.5,118038.6,118067.9
1752998400000,118067.8,118300.7,118067.8,118294.3
1752999300000,118293.9,118307.4,118162.8,118214.3
1753000200000,118217.7,118297.5,118146.4,118206.1
1753001100000,118207.9,118289.3,118147.8,118207.1
1753002000000,118210.4,118325.1,118010.8,118043.2
1753002900000,118045.9,118222.9,118036.5,118046.3
1753003800000,118047.3,118158.4,118047.3,118118.9
1753004700000,118119.5,118146.1,117943.7,117955.4
1753005600000,117953.3,118032.5,117928.4,117987.3
1753006500000,117986.5,118031.4,117951.3,117996.9
1753007400000,117996.6,118043.6,117988.8,118010.8
1753008300000,117998.8,118012.1,117915.2,117934.5
1753009200000,117936.4,117982.9,117871.8,117940.1
1753010100000,117937.9,118056.4,117882.9,117895.7
1753011000000,117896.2,117974.5,117863.3,117952.5
1753011900000,117952,118114.8,117853.1,117919.9
1753012800000,117919.1,118015.3,117749.8,117930.7
1753013700000,117930.2,118076,117834.1,117869.9
1753014600000,117866.7,117948.1,117833.1,117893.2
1753015500000,117894.7,118212.6,117847.3,118115
1753016400000,118109.7,118225.3,118107.8,118145.9
1753017300000,118147.3,118196.8,118061.8,118149.1
1753018200000,118150.8,118182.6,118107.4,118157.4
1753019100000,118155.4,118435,118145.4,118425.3
1753020000000,118424.3,118775.9,118311.3,118576.4
1753020900000,118577.8,118832.4,118480.4,118664.2
1753021800000,118671,118820,118551.6,118616.5
1753022700000,118619.2,118642.7,118412.8,118491.8
1753023600000,118490.4,118695.2,118379.9,118694.5
1753024500000,118683.1,118741.2,118540.8,118738.9
1753025400000,118738.6,118796.9,118592.3,118620.9
1753026300000,118620.4,118799.4,118600.6,118710.9
1753027200000,118711.4,118889.5,118571.6,118648.7
1753028100000,118648.6,118694,118487,118688
1753029000000,118691.9,118867.5,118631.1,118761.3
1753029900000,118764.1,118778.9,118542.9,118598.5
1753030800000,118587.9,118587.9,118202.1,118371.9
1753031700000,118369.9,118471.6,118260.8,118364.9
1753032600000,118364.2,118472.2,118093.5,118245.6
1753033500000,118248.4,118248.4,117983.5,118051.5
1753034400000,118050.9,118256,118050.9,118228.4
1753035300000,118227.9,118263.2,118112.1,118233.6
1753036200000,118234.1,118284.9,118074.1,118278.1
1753037100000,118275.4,118478.9,118272.9,118384.9
1753038000000,118386.4,118579.1,118384.9,118538.7
1753038900000,118538.2,118590.6,118445.2,118571.9
1753039800000,118573.3,118573.3,118370.4,118373.3
1753040700000,118373.4,118428.1,118175.6,118189.5
1753041600000,118189,118210.1,117892.5,118101.2
1753042500000,118099.3,118259.9,118031.3,118126.1
1753043400000,118117.2,118208.8,118092,118207.4
1753044300000,118206.9,118303.7,118109.1,118115.4
1753045200000,118115.9,118126.5,117898.9,118065.3
1753046100000,118063.2,118155.5,117867.9,118128
1753047000000,118125.9,118196.6,117886.8,118055.6
1753047900000,118046.2,118100.3,118028.6,118040.1
1753048800000,118034.9,118086.9,116946.7,116958.8
1753049700000,116956.1,117347.5,116531.6,117300.1
1753050600000,117297,117676.1,117169.2,117653.7
1753051500000,117652.4,117719,117456,117516.9
1753052400000,117530.9,117615.6,117269.8,117423.4
1753053300000,117426.4,117471.3,117222.5,117272.4
1753054200000,117272.3,117435.9,117001.5,117289.2
1753055100000,117282.5,117379.3,117180.8,117301.2
1753056000000,117304.9,117335.5,116882.9,116899.3
1753056900000,116897.2,117042.9,116558.8,116951.7
1753057800000,116952.9,117246.6,116777,117053.6
1753058700000,117050.8,117403.2,116917.6,117400.2
1753059600000,117400.4,117487.7,117186.8,117205.9
1753060500000,117215.7,117304.3,117078.7,117177.1
1753061400000,117177.8,117282.8,116832.2,117017.5
1753062300000,117010.8,117371.6,116963.2,117348.9
1753063200000,117351.7,118038.4,117351.7,117956.7
1753064100000,117957.9,118123.5,117738.9,118081.3
1753065000000,118063.8,118091.4,117857.1,117899.5
1753065900000,117889,118232.7,117812.4,118212.3
1753066800000,118214.7,118553.8,118172.6,118472
1753067700000,118467.4,118585.8,118392.6,118529.3
1753068600000,118517.3,118652.7,118409.8,118454.4
1753069500000,118452.9,118457,118272.9,118430.5
1753070400000,118432,118455.4,118329.4,118409.2
1753071300000,118404,118666.2,118305.1,118482.4
1753072200000,118481.9,118666.3,118469.7,118598.5
1753073100000,118599,118599,118357.9,118380.9
1753074000000,118377.4,118419.8,118273.1,118383.4
1753074900000,118384.4,118402.9,118199.4,118241.2
1753075800000,118240.2,118386.7,118239.2,118345.6
1753076700000,118346.1,118454.5,118292.9,118451.5
1753077600000,118453.4,118454,118299.1,118393.3
1753078500000,118394.1,118881.7,118377.8,118881.4
1753079400000,118879.9,119250.9,118869.6,119002.6
1753080300000,119004.6,119228,118942.4,119198.9
1753081200000,119192.4,119434.1,119184.1,119389.4
1753082100000,119389.9,119632.7,119353.6,119631
1753083000000,119618.3,119660.7,119305.7,119315.9
1753083900000,119317,119451.8,119304.1,119377.2
1753084800000,119363.9,119530.6,119347.8,119400.9
1753085700000,119404.7,119431,119204.9,119283.3
1753086600000,119282.8,119365.8,119000,119018
1753087500000,119018.5,119128.2,118874.8,119027.7
1753088400000,119034.1,119121,118915.5,118948
1753089300000,118948.3,118982.6,118792.7,118815.5
1753090200000,118820.5,118865.2,118568.3,118631.9
1753091100000,118632,118757.2,118567,118705.9
1753092000000,118711.3,118832,118635.7,118812.4
1753092900000,118803.3,118803.3,118520.6,118544.6
1753093800000,118545.3,118608.6,118349.5,118533.2
1753094700000,118534,118626.8,118531.3,118598.9
1753095600000,118593.8,118766.6,118588.1,118653
1753096500000,118650.2,118811.2,118543.4,118645.2
1753097400000,118644.7,118678.3,118369.2,118394.9
1753098300000,118396.3,118451.1,118085.9,118092.7
1753099200000,118089.6,118219.7,117795.8,118219.3
1753100100000,118202.1,118610,118192.7,118463.7
1753101000000,118457.2,118554.2,118135.5,118250.1
1753101900000,118213.1,118358.6,118136,118198.2
1753102800000,118197.4,118219.7,117902.7,117991.4
1753103700000,117992.8,118350.6,117992.8,118322.2
1753104600000,118318.6,118721.5,118271.1,118656.4
1753105500000,118649.4,119146,118646.7,118879.7
1753106400000,118889.6,119001.2,118458.4,118689
1753107300000,118689.6,119145.4,118661.6,118954.1
1753108200000,118958.9,119096.5,118755.9,119079.9
1753109100000,119080.1,119282,118827.5,118872
1753110000000,118870.5,118997.8,118729.7,118818.9
1753110900000,118818.1,119174.9,118739.4,118752.9
1753111800000,118754.9,118777.1,118366.2,118466.4
1753112700000,118463.2,118617,118323.2,118365.9
1753113600000,118366.6,118444,117952,118023.6
1753114500000,118022.9,118030.4,117527.4,117949
1753115400000,117951.7,118156.9,117827.3,117877.4
1753116300000,117877.9,117943.4,117698,117778.1
1753117200000,117774.2,118149.3,117739.3,117958.4
1753118100000,117953.4,118022.9,117668.4,117673.6
1753119000000,117673.3,117762.2,117420.3,117471.9
1753119900000,117473.5,117937.1,117377.1,117892.3
1753120800000,117892.9,117988.5,117872.3,117983.9
1753121700000,117983.2,118242.7,117919.7,118022.6
1753122600000,118020.4,118058.3,117461.5,117482.4
1753123500000,117481.9,117482.4,117122.5,117192.9
1753124400000,117192.5,117484.1,117035.8,117479.2
1753125300000,117478.7,117564.7,117046.5,117124.8
1753126200000,117114.9,117114.9,116790,116874.9
1753127100000,116873.1,116928.8,116677,116783.8
1753128000000,116781.8,117022.6,116674.1,116961.8
1753128900000,116969.6,117160.2,116936.3,117107.7
1753129800000,117120.8,117249,116957.4,117197.4
1753130700000,117197.5,117306.2,116952.4,116981.8
1753131600000,116969.3,117248.2,116904,116986.1
1753132500000,116989.7,117293.4,116989.7,117280.6
1753133400000,117281.5,117424.5,117145.3,117390.4
1753134300000,117420.3,117430.8,117178.4,117276
1753135200000,117249.4,117371.7,117151.1,117365.1
1753136100000,117363.2,117467.9,117233.6,117458.5
1753137000000,117462.6,117691.9,117432.9,117657.3
1753137900000,117657.9,117671.5,117383,117386.9
1753138800000,117388.6,117419.7,117216,117327.1
1753139700000,117326.5,117403.2,117130.9,117391.3
1753140600000,117397.1,117549.5,117346.2,117365.8
1753141500000,117361.5,117530.2,117319.9,117411.4
1753228800000,119990.2,120004.9,119802.5,119803.5
1753229700000,119803.1,120147.5,119664.7,119697.9
1753230600000,119699.4,120009.3,119692.6,119874.9
1753231500000,119878.4,119924.8,119549.5,119593.6
1753232400000,119605.3,119633.2,119447.2,119455.9
1753233300000,119455.6,119666.6,119455.6,119527.9
1753234200000,119527.7,119689.9,119487.8,119598.6
1753235100000,119597.5,119729.5,119524.1,119540.1
1753236000000,119545.5,119581.9,119176.6,119193.9
1753236900000,119192.9,119427.1,119180.2,119358.1
1753237800000,119358.6,119415.9,119065.7,119066.4
1753238700000,119063.9,119187.3,119033.7,119119
1753239600000,119118.5,119138.9,118965.6,119012.6
1753240500000,119013.1,119041.7,118877.8,118995.3
1753241400000,118996.2,119001,118813.2,118816
1753242300000,118814.2,118823.4,118546.5,118654.9
1753243200000,118655.4,118784.9,118612.5,118735.3
1753244100000,118736.9,118928.7,118660.9,118861.3
1753245000000,118870.6,118904.1,118790,118839.1
1753245900000,118838.6,119020.6,118768.8,119019.3
1753246800000,119020.5,119032.4,118810.2,118927.5
1753247700000,118928.3,118975.4,118777.5,118795.5
1753248600000,118796.3,118880.5,118710.8,118712.5
1753249500000,118713.1,118802.6,118646.1,118674.6
1753250400000,118681.8,118755.8,118586.6,118596.4
1753251300000,118601.4,118638.3,118474.6,118637
1753252200000,118622.4,118720.3,118476,118476
1753253100000,118475.1,118525,118419.8,118465.9
1753254000000,118464.1,118573.6,118391.3,118526.9
1753254900000,118534.4,118634.9,118492.4,118575.3
1753255800000,118576.5,118624.4,118443.7,118505.1
1753256700000,118500.4,118532.4,118342.4,118399.9
1753257600000,118397.4,118591.1,118266.4,118589.4
1753258500000,118587.9,118592.1,118350.3,118404
1753259400000,118404.5,118432.3,118263.2,118328.8
1753260300000,118329.8,118475.5,118291.6,118446.5
1753261200000,118441.7,118491.3,118251.1,118301.5
1753262100000,118300.9,118302.2,118034.7,118040.4
1753263000000,118035.9,118217.4,117958.4,118114.2
1753263900000,118114.5,118204.3,118072.7,118072.7
1753264800000,118071.7,118161.6,117863.8,117879.5
1753265700000,117888.7,118310.5,117888.7,118283.2
1753266600000,118283.4,118350.3,118211.7,118314.9
1753267500000,118312.8,118437,118309.4,118401.8
1753268400000,118401.7,118471.6,118204.9,118204.9
1753269300000,118215.7,118666.2,118202.6,118639.4
1753270200000,118648.7,118648.7,118563.3,118601.8
1753271100000,118606.9,118628.7,118531,118576.2
1753272000000,118577.1,118701.5,118479.4,118688.4
1753272900000,118687.9,118694.1,118489.9,118593.4
1753273800000,118590.9,118651.9,118224.7,118285.6
1753274700000,118283.7,118411.1,117860.8,118026
1753275600000,118015.8,118246.9,117929.9,118162
1753276500000,118158.6,118163.3,117865.5,118114
1753277400000,118103.3,118109.9,117628.5,117644.3
1753278300000,117657.4,117747.3,117369.4,117416.4
1753279200000,117418.4,117966.4,117339.8,117731.7
1753280100000,117729.9,118137.3,117729.9,118055.2
1753281000000,118047.2,118094.9,117860.1,117959.8
1753281900000,117966.6,118253.4,117859,118240.3
1753282800000,118251.4,118325.2,117875.6,117879.2
1753283700000,117881.7,118162.2,117865.3,118122.7
1753284600000,118118.4,118325.2,118077.2,118323.1
1753285500000,118314.8,118763.4,118164.4,118630.2
1753286400000,118617.6,118617.6,117949.9,117961.1
1753287300000,117966.9,118093.9,117694.1,117908.2
1753288200000,117903.1,117903.6,117597.4,117813.5
1753289100000,117816.2,117959.9,117617.9,117755.3
1753290000000,117756.3,117948,117519.6,117597.4
1753290900000,117580.8,117898.9,117374.2,117695.7
1753291800000,117689.3,117976.1,117478.9,117892.1
1753292700000,117896.8,118190.1,117704.1,118188.9
1753293600000,118186.3,118310.5,118047.3,118162.1
1753294500000,118159.5,118337.2,118066.8,118212.7
1753295400000,118215.4,118373,118153.2,118238.9
1753296300000,118230.7,118431.5,118229.7,118420.3
1753297200000,118419.5,118498.3,118361.7,118402
1753298100000,118400.8,118497.9,118273.6,118408.7
1753299000000,118408.6,118440.8,118281.3,118330.6
1753299900000,118331.6,118521,118330.6,118437.9
1753300800000,118436.4,118540.9,118321.6,118517.4
1753301700000,118517.2,118533.5,118012.5,118066.4
1753302600000,118056,118108.9,117600.2,117908.6
1753303500000,117907,118087.6,117802.6,117958.8
1753304400000,117965.8,118150,117923.1,118085.2
1753305300000,118080.4,118101.6,117451.6,117596.4
1753306200000,117598.6,117988.3,117419.4,117883.6
1753307100000,117882.6,118207.9,117882.6,118201.9
1753308000000,118204,118349.1,117973.9,118316.5
1753308900000,118318.4,118639.5,118249.3,118622.5
1753309800000,118627.8,118659.8,118535.6,118611.7
1753310700000,118606.5,118654.4,118523.6,118613.8
1753311600000,118614.8,118753.6,118600.7,118733
1753312500000,118729.1,118743.3,118549.1,118672
1753313400000,118671.5,118688.5,118459.4,118620
1753314300000,118618.8,118798.8,118501.8,118790.6
1753315200000,118789.1,118829.7,118615.7,118788
1753316100000,118777.6,119089.7,118708.8,119048
1753317000000,119050.9,119166.8,118919.9,119091.4
1753317900000,119091.7,119130.9,118961.5,119082
1753318800000,119081.5,119084.2,118867.8,118896.5
1753319700000,118897.9,119071.3,118888.5,119006.7
1753320600000,119011.7,119088.6,118830.2,119031.4
1753321500000,119032.2,119140.9,119002.6,119136.9
1753322400000,119134.8,119136.9,118936.8,118998.6
1753323300000,119001.3,119001.3,118843,118890.1
1753324200000,118890.6,119086.3,118888.3,119063.7
1753325100000,119063.9,119116.3,118955.5,118999.3
1753326000000,119006.9,119061.9,118945.5,119039.7
1753326900000,119044.9,119290,119044.4,119287.6
1753327800000,119284.6,119306.7,118976.4,118976.9
1753328700000,118977.6,118986.8,118511.9,118539.4
1753329600000,118539.9,118628.3,118234.1,118612.5
1753330500000,118616,118616.5,118297.2,118337.4
1753331400000,118338,118380.3,117927.4,117927.6
1753332300000,117934.2,118094.4,117878.5,117992.3
1753333200000,117992.8,118011.2,117655.5,117659.7
1753334100000,117657.3,117847,117552,117643.6
1753335000000,117644.1,117946,117599.4,117943.7
1753335900000,117944,117944,117551.5,117646.5
1753336800000,117644.4,117847.4,117634.9,117786
1753337700000,117782.5,117906.8,117553.4,117856.4
1753338600000,117855.5,117911.6,117497.5,117509.9
1753339500000,117508.5,117659.9,117445.6,117516.9
1753340400000,117512.9,118062.6,117182.1,118059.2
1753341300000,118061.9,118196.3,117939.3,118171.8
1753342200000,118161.5,118311.3,117970.2,118296.6
1753343100000,118303.4,118521.6,118157.4,118451
1753344000000,118450.5,118834.3,118274.9,118767.3
1753344900000,118766.5,118766.5,118547.1,118665.2
1753345800000,118662.2,118819.8,118600.7,118679.6
1753346700000,118679.4,118838.5,118678.9,118820.4
1753347600000,118822.4,118862.2,118658,118702.1
1753348500000,118701.6,118756.6,118524.7,118654.5
1753349400000,118655,118710.3,118446.3,118608
1753350300000,118597.8,118616,118339.8,118535.4
1753351200000,118543.4,118680.4,118350,118398.1
1753352100000,118398,118429.4,118158.2,118170.8
1753353000000,118172.4,118186.6,118001,118166.3
1753353900000,118168,118457.4,118131.7,118428.1
1753354800000,118430.7,118729.7,118345.3,118708.8
1753355700000,118704.2,118771.2,118635.6,118671.9
1753356600000,118671.2,118697.5,118617.6,118676.6
1753357500000,118675.1,118763.1,118636.4,118636.4
1753358400000,118638.4,118758.4,118537.1,118619.2
1753359300000,118622,118622,118370.6,118602.8
1753360200000,118593.8,118622.4,118373.1,118393.1
1753361100000,118386.3,118619.2,118330.5,118568.1
1753362000000,118562.9,118730.2,118497.6,118672.9
1753362900000,118675.7,118780,118672.5,118732.4
1753363800000,118732.3,118762.7,118471.4,118657.9
1753364700000,118659.6,118761.4,118254.4,118270.5
1753365600000,118267.9,118531.6,117871.7,118019.8
1753366500000,118017.6,118312,117959.6,118203.7
1753367400000,118194.7,118753.1,118190.6,118668
1753368300000,118668.5,119176.8,118667.6,119104.9
1753369200000,119102.4,119522.2,119055.9,119342.5
1753370100000,119340.5,119340.5,118943.6,119049.7
1753371000000,119049.5,119070.9,118654,118887.1
1753371900000,118885.8,119153.2,118877.9,119144.2
1753372800000,119144.3,119249.3,118878.6,118942.8
1753373700000,118947.7,119036.3,118740.8,118751.5
1753374600000,118741,118870.8,118420.2,118446
1753375500000,118445.9,118674.4,118417.4,118573.7
1753376400000,118574.8,119021.4,118525,118921.4
1753377300000,118919.8,119209.9,118836.6,119078.4
1753378200000,119082.4,119272.3,119073.6,119243.8
1753379100000,119244.3,119391.5,119146.6,119194.7
1753380000000,119182.2,119466.7,119056.6,119375.5
1753380900000,119384.8,119410,119224.1,119361.1
1753381800000,119358.1,119392.2,119023.5,119091.4
1753382700000,119087.1,119182.1,119023.2,119099.9
1753383600000,119093.8,119424.9,119087.6,119406.2
1753384500000,119402.7,119411.6,119134.6,119217.2
1753385400000,119218.5,119231.4,118992.9,119052.3
1753386300000,119063.1,119203.4,118948.1,119011.1
1753387200000,119023.8,119059.6,118852.6,118936.9
1753388100000,118935.9,118966.8,118832.6,118947.1
1753389000000,118946.1,118958.4,118811,118821.6
1753389900000,118821.3,118883.9,118749.3,118759.9
1753390800000,118758.9,118834.5,118633.7,118645.4
1753391700000,118642.4,118693.3,118590.1,118591.1
1753392600000,118590.7,118669.4,118534.3,118649.7
1753393500000,118649.1,118679.7,118569.3,118570.8
1753394400000,118552.4,118677.4,118492.7,118499.1
1753395300000,118503.3,118634.1,118422.6,118512.9
1753396200000,118512.6,118512.6,118404.9,118447.6
1753397100000,118447.1,118448.6,118225.6,118323.2
1753398000000,118321.4,118503.3,118238.9,118408.7
1753398900000,118407.1,118488.5,118244.2,118282.8
1753399800000,118287.4,118454,118222.7,118389.6
1753400700000,118378.3,118425.4,118275.2,118382.4
1753401600000,118377.5,118494.9,118087.7,118205.4
1753402500000,118205.2,118222.2,117982.4,117996.2
1753403400000,117990.9,118033.1,117669.4,117810.8
1753404300000,117810.7,117853.5,117685.1,117718.9
1753405200000,117719.4,117816.2,117576.1,117589.9
1753406100000,117588.2,117600.9,117359.4,117460.4
1753407000000,117455.9,117707.7,117369.4,117415.4
1753407900000,117415.3,117500.7,117214.6,117384.9
1753408800000,117385.9,117410,117147.4,117221.7
1753409700000,117223.9,117278.1,117125.8,117131.8
1753410600000,117128.4,117159.4,116612.6,116663.9
1753411500000,116660.6,116784.1,116394.3,116394.9
1753412400000,116393.1,116437.5,115905.9,116246.8
1753413300000,116244.3,116304.3,115874.3,116050.4
1753414200000,116049.1,116049.1,115375.7,115418.4
1753415100000,115422.1,115706,115353.9,115403
1753416000000,115398.9,115606.2,115157.2,115228.8
1753416900000,115222.9,115382.1,115077.4,115343.2
1753417800000,115331,115960.1,115329.2,115723.9
1753418700000,115725.1,116151.5,115722.3,116118.3
1753419600000,116116.3,116116.8,115315,115360.2
1753420500000,115358.9,115813.9,115338.6,115630.5
1753421400000,115629.1,115693.9,115491.6,115650.8
1753422300000,115650.3,115668.6,115429.6,115539.1
1753423200000,115539.8,115549.1,115319,115407.4
1753424100000,115406.9,115491,115269,115330.8
1753425000000,115315.1,115487.3,115226.1,115398.9
1753425900000,115399.7,115460.4,115291.5,115316.9
1753426800000,115321,115581.2,115003.3,115531.3
1753427700000,115528.8,115965.8,115479.3,115584.7
1753428600000,115584.2,115627.3,115161.1,115181.4
1753429500000,115180.4,115388.4,114733.4,115315.2
1753430400000,115313.1,115664.3,115241.6,115657.6
1753431300000,115653,115970.6,115467.6,115726.9
1753432200000,115727.1,115769.7,115074.6,115119.1
1753433100000,115113.2,115565.6,114970.9,115132.6
1753434000000,115172.8,115315.4,114955.9,115310.7
1753434900000,115307.7,115803.1,115114.1,115797.3
1753435800000,115797.9,115892.9,115572.6,115574.9
1753436700000,115565.8,116044.5,115473.6,116026.4
1753437600000,116026.9,116314.4,115974.5,116216.8
1753438500000,116216.9,116301.6,116095.3,116126.4
1753439400000,116125.2,116410.4,116125.2,116410.4
1753440300000,116413.9,116511.1,116263.1,116307.9
1753441200000,116315.2,116640.3,116315.2,116480.2
1753442100000,116479.4,116786,116477.4,116696.5
1753443000000,116703.3,116809.2,116469.6,116488.3
1753443900000,116488.4,116616.2,116432.7,116493.6
1753444800000,116498,116634.3,116314,116506.5
1753445700000,116490.2,116574,116180.1,116213.2
1753446600000,116213.2,116425.3,115938.1,116403.6
1753447500000,116407.5,116466.1,115994.6,116088.3
1753448400000,116089.8,116130.3,115931.4,116083.7
1753449300000,116072.7,116151.5,116006.6,116110.6
1753450200000,116113.1,116623.4,115554.2,115671.9
1753451100000,115669.1,116245.7,115661.9,116224.7
1753452000000,116234.4,116286.4,115574.9,115595.1
1753452900000,115596.9,115732.4,115327.8,115562.1
1753453800000,115563.1,115647.4,115066.2,115074.9
1753454700000,115082.4,115300.4,114896.2,114940.7
1753455600000,114942.4,115424.6,114892.9,115339.6
1753456500000,115332.4,115663.4,115207.8,115506.5
1753457400000,115498.9,115620,115227.1,115323.2
1753458300000,115330.1,115847.1,115314.1,115717.8
1753459200000,115716.4,115918.1,115644.9,115844.6
1753460100000,115853.3,115918.2,115440.9,115774.3
1753461000000,115771.7,115945.6,115552.5,115900.2
1753461900000,115899.2,116211.9,115866.7,116186.4
1753462800000,116180.4,116367.2,116134.2,116296.2
1753463700000,116281.6,116321.5,115957.7,116118.3
1753464600000,116119.3,116241.1,115857.7,116225.2
1753465500000,116225.3,116231,116040.7,116045.2
1753466400000,116061.4,116436.4,116048.6,116408.5
1753467300000,116409.3,116491.2,116299.5,116413.4
1753468200000,116418.9,116535.1,116333.4,116515.7
1753469100000,116504.4,116600.4,116436.2,116505.3
1753470000000,116503.9,116701.9,116419.3,116690.7
1753470900000,116682.5,116835.4,116593,116707.9
1753471800000,116697.9,117042.7,116655.1,117027.4
1753472700000,117018.4,117038.4,116660.5,116724.3
1753473600000,116724.3,116864.4,116571.4,116624.3
1753474500000,116624.4,116782.3,116601.9,116741.6
1753475400000,116741.5,117257.7,116719.2,117243.9
1753476300000,117248.1,117322.6,117017.2,117082.2
1753477200000,117077.4,117329.1,117039.9,117302.9
1753478100000,117298.9,117390.3,117189.2,117269.9
1753479000000,117265.4,117281.4,116929.5,117045
1753479900000,117063.3,117251.3,117049,117221.4
1753480800000,117175.4,117268.4,117157,117176.7
1753481700000,117185.9,117258.2,117103.6,117257.3
1753482600000,117257.6,117366.3,117203.4,117333.4
1753483500000,117343.4,117344.2,117197.4,117267.6
1753484400000,117277.4,117333.2,117164.9,117237.9
1753485300000,117242.4,117377.9,117224.1,117317
1753486200000,117316.5,117615,117304.2,117535.1
1753487100000,117533.6,117655,117510.3,117615
1753488000000,117615.6,117629,117309.4,117422.2
