timestamp,open,high,low,close
1708236900000,51579.5,51614.2,51536.3,51540.3
1708237800000,51540.3,51564.7,51472.8,51486.5
1708238700000,51488.3,51494.8,51374.2,51474.7
1708239600000,51477.1,51545.9,51410.4,51538.4
1708240500000,51540.9,51709.9,51540.9,51637.3
1708241400000,51640.3,51681.1,51617.2,51673
1708242300000,51673,51695.9,51607.6,51635.2
1708243200000,51635.4,51687.4,51623.8,51639
1708244100000,51639,51659.2,51621,51659.2
1708245000000,51660.5,51729,51659.8,51692.7
1708245900000,51693,51765.5,51691.8,51764.1
1708246800000,51765.4,51901.2,51765.4,51869.9
1708247700000,51870.5,51961.3,51814,51829
1708248600000,51831.1,51877.2,51787.3,51874.4
1708249500000,51876.5,51950.5,51835.4,51950.5
1708250400000,51950.5,52027,51919,51941
1708251300000,51941.3,51943.8,51824.2,51828.2
1708252200000,51829.1,51845.5,51767.4,51797.4
1708253100000,51801,51827.2,51783.5,51804.4
1708254000000,51804.4,51804.4,51714.2,51764.4
1708254900000,51764.4,51764.4,51662.4,51720.7
1708255800000,51721.1,51746.2,51702.5,51717.3
1708256700000,51718.2,51807.2,51717.8,51802.5
1708257600000,51802.5,51802.5,51760.6,51795.5
1708258500000,51795.7,51834.8,51793.1,51797.2
1708259400000,51797.2,51797.2,51622.4,51705.5
1708260300000,51705.5,51705.5,51509.2,51527.2
1708261200000,51527.2,51598.8,51514.5,51541
1708262100000,51541.3,51623.5,51538.9,51587.6
1708263000000,51587.6,51587.6,51526.1,51568.5
1708263900000,51568.5,51655.6,51568.5,51600
1708264800000,51600,51680.8,51593.7,51638.5
1708265700000,51639.1,51704.3,51634.7,51661.4
1708266600000,51662.4,51883.3,51661.4,51818.2
1708267500000,51823.8,51902.4,51804,51857.1
1708268400000,51860.3,51865.6,51733.9,51749.3
1708269300000,51749.4,51825.2,51748,51763.8
1708270200000,51765.5,51820,51721.9,51738.6
1708271100000,51737.3,51770.7,51707.1,51749
1708272000000,51749,51788,51714,51788
1708272900000,51788,51788,51642.8,51708.5
1708273800000,51708.5,51751.6,51681.5,51751.6
1708274700000,51751.6,51850.2,51697.9,51817.7
1708275600000,51817.7,51904.2,51798.9,51843.2
1708276500000,51844.3,51915.4,51814.5,51893.4
1708277400000,51893.4,51948.6,51835.3,51863.6
1708278300000,51862.3,51866.7,51763.6,51812.9
1708279200000,51812.9,51812.9,51746.7,51783.6
1708280100000,51783.6,51783.6,51687.4,51695.7
1708281000000,51695.7,51710.9,51612.8,51641.9
1708281900000,51642.2,51774.3,51633.2,51768.6
1708282800000,51769.5,51783.8,51683.7,51734.2
1708283700000,51734.3,51785.6,51676.2,51785.6
1708284600000,51785.6,51838.7,51735.9,51747.7
1708285500000,51748.2,51797.1,51732.9,51738.9
1708286400000,51738.9,51745,51672.5,51687.9
1708287300000,51688.9,51695.3,51567,51637
1708288200000,51638,51690.3,51636.5,51690.3
1708289100000,51690.3,51749.6,51677.4,51749.6
1708290000000,51749.7,51777,51748.4,51768.7
1708290900000,51763.6,51786.6,51726.1,51786.6
1708291800000,51787.4,51878.1,51754.2,51874.4
1708292700000,51878.5,51883,51800.3,51825.9
1708293600000,51818.6,52255.3,51786.3,52156
1708294500000,52156,52299.8,52076.9,52152.8
1708295400000,52155.7,52338.5,52051.5,52074.6
1708296300000,52079.9,52260.7,52072.2,52202.8
1708297200000,52202.8,52257.8,52141.9,52240.4
1708298100000,52240.4,52320.1,52107.7,52121.1
1708299000000,52121.1,52121.1,51954.2,52055.5
1708299900000,52055.5,52106.3,52043.8,52104.6
1708387200000,51737.3,51790.8,51707.8,51772.6
1708388100000,51772.6,51778.6,51690.5,51763.3
1708389000000,51763.5,51789.5,51462.2,51536.2
1708389900000,51534,51703.1,51526.1,51604
1708390800000,51608,51669.3,51553.6,51642.1
1708391700000,51641.5,51662.9,51277.4,51410.6
1708392600000,51409.6,51521.6,51369.2,51521.6
1708393500000,51521.6,51626.7,51508.9,51601.9
1708394400000,51601.9,51656.2,51566.7,51609.3
1708395300000,51608,51657.8,51581.8,51601.9
1708396200000,51601.9,51623.1,51531.2,51552.6
1708397100000,51552.6,51713.3,51512.2,51673.3
1708398000000,51675.4,51744.3,51603.7,51614
1708398900000,51614,51650,51567.8,51627.2
1708399800000,51627.2,51690.2,51604.8,51605.6
1708400700000,51606.8,51657.6,51536.2,51547.6
1708401600000,51542.4,51684.8,51490.2,51652.7
1708402500000,51651.2,51722.5,51622.5,51692.6
1708403400000,51693.2,51777.3,51683.5,51773.5
1708404300000,51767.6,51780.2,51730.3,51747.4
1708405200000,51747.4,51778.5,51721.2,51761.7
1708406100000,51761.7,51938.2,51714.4,51876
1708407000000,51876,51945,51866.2,51917.3
1708407900000,51917.3,51928.2,51861.9,51864.8
1708408800000,51868.7,51980.2,51862.1,51980.2
1708409700000,51980.2,51983.3,51880.2,51897
1708410600000,51896.9,51995.1,51871.1,51934.4
1708411500000,51933.7,51945.1,51891.5,51910.2
1708412400000,51910.2,51911.3,51868.5,51905.7
1708413300000,51909.4,51932.7,51861.4,51921.2
1708414200000,51921.6,51928.4,51774.1,51856.6
1708415100000,51856.6,51866.4,51775.5,51801.3
1708416000000,51801.3,51843.7,51727.7,51739.6
1708416900000,51739.6,51746,51556.4,51686.7
1708417800000,51686.6,51800.4,51686.6,51786.2
1708418700000,51786.2,51794.1,51689.5,51735.9
1708419600000,51735.9,51786.7,51677.9,51681
1708420500000,51681.2,51692.2,51525.5,51578.6
1708421400000,51578.6,51658.2,51571.7,51584
1708422300000,51584,51756.1,51539.2,51723.5
1708423200000,51723.5,51970.1,51723.5,51908
1708424100000,51908,51946.2,51841.2,51946.2
1708425000000,51953.4,52047.2,51953.4,52024.4
1708425900000,52024.2,52077.6,52004.8,52077.6
1708426800000,52077.6,52327,52077.6,52260
1708427700000,52260,52314.9,52188,52313.2
1708428600000,52313.2,52347,52263.2,52295.7
1708429500000,52295.7,52309.7,52199.2,52252.1
1708430400000,52255.3,52342.1,52249,52328.9
1708431300000,52331.5,52356.4,52253,52264.9
1708432200000,52264.9,52304.5,52155.7,52190.8
1708433100000,52183.2,52215.2,52095.7,52146.2
1708434000000,52146.2,52315,52107.6,52312.3
1708434900000,52312.3,52331.8,52221.4,52256.2
1708435800000,52256.2,52945.5,52256.2,52842.7
1708436700000,52842.7,52925.4,52594.2,52800.8
1708437600000,52805.6,52825.7,52003.4,52204.4
1708438500000,52204.4,52307.1,51987.4,52242.6
1708439400000,52241.5,52311.2,51755.8,51892.6
1708440300000,51892.6,52044.1,51762.3,52011
1708441200000,52010.1,52039,51867.7,51882.3
1708442100000,51885.7,51899.9,51427.5,51446.2
1708443000000,51446.2,51653.5,51334.3,51643.7
1708443900000,51643.8,51713.7,51548.5,51661.8
1708444800000,51640.6,51739.2,51584.3,51648.1
1708445700000,51642.4,51751.2,51555.4,51703.7
1708446600000,51703.7,51738,51513.1,51603.6
1708447500000,51603,51603,51331.9,51359.2
1708448400000,51360.8,51362.2,51109.8,51213.9
1708449300000,51213.5,51215.1,50728.2,50942.7
1708450200000,50942.7,51158,50940.6,51117.7
1708451100000,51120.1,51290.7,50975.1,51285.8
1708452000000,51285.8,51326.4,51204.4,51247.9
1708452900000,51248.6,51402.2,51207.9,51349.6
1708453800000,51349.6,51473.5,51277.8,51465
1708454700000,51465,51504.7,51440.1,51471
1708455600000,51471,51494.1,51395.3,51462
1708456500000,51462,51696,51420.2,51688.7
1708457400000,51689.3,51801.9,51662.5,51767.3
1708458300000,51767.3,52086.4,51762.3,52061.1
1708459200000,52058.1,52065.8,51915.6,52012.1
1708460100000,52017.1,52067.2,51937.5,52026.2
1708461000000,52026.2,52155.3,52023.1,52121.6
1708461900000,52121.6,52191.2,51953.2,51953.2
1708462800000,51953.2,51992.6,51864.5,51949.4
1708463700000,51949.3,52141.9,51919.3,52107.6
1708464600000,52107,52127.4,52027.4,52084.5
1708465500000,52084.5,52084.5,51993,51993.1
1708466400000,51991.8,52131.2,51974.1,52123.1
1708467300000,52123.2,52163.6,52076.4,52121.2
1708468200000,52120.7,52215.2,52095.3,52215.2
1708469100000,52215.2,52268.8,52163.2,52163.2
1708470000000,52163.2,52435.6,52163.2,52364.1
1708470900000,52365.8,52482.4,52258.5,52290.5
1708471800000,52292,52292,52169.3,52182.5
1708472700000,52182.5,52273.8,52168.4,52229
1708473600000,52228.9,52331.6,52195.6,52305.3
1708474500000,52305.3,52332.1,52228.8,52264.8
1708475400000,52263.4,52264.8,52147.7,52172.6
1708476300000,52173.7,52217.3,52093.7,52152.2
1708477200000,52152.2,52259.2,52082.7,52222.1
1708478100000,52222.1,52232.1,52104.2,52121.4
1708479000000,52121.4,52146.7,52039.2,52047.1
1708479900000,52047.1,52108.6,52015.2,52075.8
1708480800000,52075.5,52117.5,52011.6,52040.1
1708481700000,52040.1,52100.3,52017.7,52094.5
1708482600000,52094.5,52122.2,52049.5,52056.9
1708483500000,52057.8,52072.5,52009.1,52031.4
1708484400000,52031.4,52063.7,51987.1,51992.7
1708485300000,51987.1,52030.2,51980.1,52013.7
1708486200000,52013.7,52026.3,51994.5,52005.1
1708487100000,52004.8,52009.1,51958.3,51968.2
1708488000000,51968.2,51977.7,51955.3,51973.2
1708488900000,51973.2,51973.2,51909.1,51913.7
1708489800000,51913.7,51913.7,51791.9,51867.4
1708490700000,51867.5,51937.1,51851.2,51922.2
1708491600000,51921.5,52074.3,51917.1,52022.9
1708492500000,52022.9,52026.9,51910.2,51910.2
1708493400000,51910.2,51911.6,51798.1,51814.5
1708494300000,51814.8,51837,51782.8,51800.1
1708495200000,51800.1,51855.5,51697.7,51848.8
1708496100000,51849.4,51855.7,51793.4,51827.9
1708497000000,51828.3,51841.7,51678.8,51733.5
1708497900000,51733.5,51750.8,51642.2,51704.7
1708498800000,51704.1,51704.7,51457.7,51583.3
1708499700000,51580.9,51743.2,51551.8,51726.8
1708500600000,51726.8,51726.8,51561.8,51570.2
1708501500000,51570.2,51601.7,51520.5,51527.7
1708502400000,51527.7,51650.1,51493.3,51581
1708503300000,51576,51737.2,51553.5,51724.7
1708504200000,51724.7,51724.7,51567,51620.1
1708505100000,51619.9,51652.3,51583.5,51628.3
1708506000000,51628.3,51659.4,51400.9,51506.6
1708506900000,51506.6,51516.9,51307.9,51312.1
1708507800000,51311.7,51397.2,51196.7,51230.9
1708508700000,51230.9,51267.2,50974.6,51057.6
1708509600000,51055.8,51182.5,50855.7,51013.1
1708510500000,51020.3,51224,50984.2,51223.7
1708511400000,51223.7,51226.8,51129.6,51225.9
1708512300000,51225.8,51371.4,51222.6,51234.1
1708513200000,51234.1,51328.7,51175.7,51179.3
1708514100000,51179.3,51216.7,51028.9,51039.3
1708515000000,51039.3,51129.2,50850.2,50928.2
1708515900000,50928.2,50999.7,50781.5,50926.9
1708516800000,50927.7,51069.7,50605.2,51061
1708517700000,51058.3,51224.4,51041.3,51191.5
1708518600000,51190,51356,51120.8,51328.7
1708519500000,51331.6,51358.7,51213.3,51278.7
1708520400000,51278.1,51404.4,51244.5,51302.7
1708521300000,51302.7,51304.2,50999.4,51053.4
1708522200000,51054,51123.6,50862.2,51093.3
1708523100000,51094.2,51152.7,50962.2,51143.3
1708524000000,51143.3,51166.9,51053.1,51064.7
1708524900000,51064.7,51072.9,50842,50876.9
1708525800000,50878.4,51097.8,50730.7,51043.3
1708526700000,51043.3,51106.7,50834,50884.9
1708527600000,50884.9,51012.1,50802.7,50905.4
1708528500000,50905.4,51236.5,50904.5,51202
1708529400000,51202.3,51278.1,51070,51073.3
1708530300000,51073.3,51171.8,51034.8,51116.3
1708531200000,51116.3,51191.8,50988.5,51188
1708532100000,51188,51203.4,51059.4,51059.4
1708533000000,51059.4,51256,50990.7,51235.2
1708533900000,51235.2,51389.2,51222.6,51310.9
1708534800000,51310.9,51388.4,51250.2,51269
1708535700000,51270.1,51318.2,51166,51166
1708536600000,51166,51166.9,50881,50906.1
1708537500000,50908.2,51003.5,50853.2,50893.5
1708538400000,50904.9,51038,50826,51038
1708539300000,51038,51069.4,50781.2,50815.1
1708540200000,50815.1,50920.2,50784.7,50911.6
1708541100000,50911.4,50944.1,50798.4,50820
1708542000000,50819.7,50942.8,50619.8,50876.2
1708542900000,50873.1,50998.9,50852.2,50898.2
1708543800000,50899.5,50955.5,50854.6,50940.9
1708544700000,50940.9,51023,50896.2,51023
1708545600000,51020.9,51078.1,50936.2,51069.6
1708546500000,51072.1,51095.2,51014.2,51017.7
1708547400000,51017.1,51075.2,50983.3,50983.3
1708548300000,50983.3,50990.8,50829.2,50924.6
1708549200000,50924.6,51077.9,50911.3,51047.6
1708550100000,51047.6,51275.9,50932.5,51275.9
1708551000000,51275.9,51338.1,51207.3,51302.8
1708551900000,51302.8,51352.1,51209,51348.3
1708552800000,51349.3,51381.3,51238.4,51246
1708553700000,51245.7,51359.1,51193.4,51326.2
1708554600000,51326.6,51398.4,51301.8,51362.7
1708555500000,51362.6,51483.1,51316.2,51473.3
1708556400000,51467.1,51636.1,51455.5,51587
1708557300000,51587,51696.7,51576.5,51611.5
1708558200000,51612,51659.4,51530.1,51651.2
1708559100000,51651.2,51903.3,51647.7,51810.9
1708560000000,51812.2,51836.3,51685.7,51732.1
1708560900000,51732.1,51755.7,51610.1,51612.1
1708561800000,51612.1,51644.6,51502.5,51504
1708562700000,51505,51555.1,51472.7,51496
1708563600000,51495.9,51573,51407.1,51551.2
1708564500000,51551.2,51596.8,51465.9,51519.9
1708565400000,51519.9,51548.2,51247.6,51344
1708566300000,51337.1,51364.7,51113.8,51197.3
1708567200000,51196.7,51313.3,51184.6,51304.7
1708568100000,51306.9,51405,51306.6,51389
1708569000000,51389,51441.6,51298.9,51421.1
1708569900000,51421.1,51433,51368.9,51376.8
1708570800000,51376.8,51421.1,51330.5,51421.1
1708571700000,51421.1,51529.1,51412,51502.1
1708572600000,51502.1,51536.3,51445.9,51455.4
1708573500000,51455.4,51608.6,51455.4,51537.5
1708574400000,51537.5,51596.9,51532.1,51570.9
1708575300000,51565.1,51588.3,51488.1,51531.6
1708576200000,51531.6,51541.5,51448,51479.7
1708577100000,51479.7,51525.1,51311.6,51393.1
1708578000000,51393.1,51448.1,51377.6,51423
1708578900000,51422.9,51609,51422.9,51575.3
1708579800000,51577.4,51594.7,51495.2,51539.4
1708580700000,51539.4,51628.3,51422.4,51480.4
1708581600000,51480.4,51547.8,51480.4,51547.8
1708582500000,51547.8,51611.8,51495.3,51572.8
1708583400000,51570.2,51708.5,51570.2,51696.4
1708584300000,51694.9,51761.1,51676.6,51719.6
1708585200000,51713.9,51744,51621.9,51691.5
1708586100000,51691.5,51815.1,51688.3,51804.2
1708587000000,51804.2,51857.7,51748.2,51845.3
1708587900000,51845.3,51852.6,51737.7,51779.9
1708588800000,51779.9,51895.4,51732.5,51745.1
1708589700000,51745.1,51814.7,51662.2,51716.3
1708590600000,51716.3,51798.9,51629.9,51770.1
1708591500000,51770.1,51884.5,51752.2,51850.7
1708592400000,51850.7,51850.7,51744.7,51749.5
1708593300000,51749.5,51755.9,51669.7,51726.2
1708594200000,51726.2,51826.7,51660.8,51815.9
1708595100000,51815.9,51976.6,51815.9,51906.7
1708596000000,51906.7,51907.5,51827.1,51852.7
1708596900000,51852.7,51869.1,51796.5,51850
1708597800000,51850,51850,51693.4,51699.7
1708598700000,51697.1,51700.9,51546.7,51651.7
1708599600000,51654.6,51660.5,51538.8,51611.1
1708600500000,51611.1,51612.3,51525.1,51576.7
1708601400000,51576.7,51620.1,51503.4,51518
1708602300000,51518,51614,51479.8,51569.5
1708603200000,51576.8,51654.8,51534.7,51646.2
1708604100000,51646.2,51682.7,51597.2,51618.3
1708605000000,51620.5,51623,51384.9,51449.8
1708605900000,51449.8,51506,51393.3,51482.6
1708606800000,51482,51499.9,51322.1,51368.3
1708607700000,51368.3,51368.3,51085.2,51225.6
1708608600000,51225.6,51309.8,51032.2,51032.2
1708609500000,51032.2,51126.9,50890.6,51104
1708610400000,51101.2,51231.2,51018.9,51180.2
1708611300000,51180.2,51206.8,51009.6,51058.4
1708612200000,51058.4,51285.5,50999.2,51226.2
1708613100000,51226.2,51370.5,51180,51334.1
1708614000000,51334.1,51429.2,51249.3,51307.2
1708614900000,51307.2,51355.6,51249,51322.2
1708615800000,51322.1,51623.7,51287.6,51528.2
1708616700000,51528.2,51573.3,51429.1,51552.1
1708617600000,51552.1,51703.3,51532,51664.2
1708618500000,51664,51686.7,51362.2,51406.8
1708619400000,51406.8,51546.2,51405,51472.2
1708620300000,51472.2,51495.3,51388.8,51433.7
1708621200000,51434,51501.3,51408.3,51424.8
1708622100000,51419.1,51616,51417.2,51549.7
1708623000000,51549.7,51632.7,51526,51627.6
1708623900000,51630.5,51687.2,51591,51651.4
1708624800000,51651.4,51652.9,51558.3,51574.8
1708625700000,51574.8,51624.4,51543.7,51546.1
1708626600000,51546.1,51634.3,51455.7,51618.8
1708627500000,51618.8,51676.2,51550.9,51662
1708628400000,51662,51672.3,51508.9,51566.5
1708629300000,51566.5,51596.1,51484.8,51557.7
1708630200000,51557.7,51571.5,51435.5,51449.6
1708631100000,51447.4,51473.2,51427.2,51472.2
1708632000000,51472.2,51584.6,51425.8,51584.6
1708632900000,51584.6,51882.5,51584.6,51853.2
1708633800000,51853.2,52027.9,51756.5,51864.7
1708634700000,51864.7,52000.6,51708.6,51957.3
1708635600000,51961.4,51969.8,51662.2,51712.4
1708636500000,51712.6,51713.8,51582.2,51673.2
1708637400000,51673.9,51673.9,51519.8,51584.2
1708638300000,51580.1,51634.2,51511.6,51613.8
1708639200000,51615.6,51672.4,51474.5,51541
1708640100000,51541.8,51612.8,51154.2,51165.2
1708641000000,51166.2,51452.5,51163.8,51356.9
1708641900000,51358.1,51447.3,51335.7,51412.4
1708642800000,51410.2,51440.2,51237.2,51290.2
1708643700000,51290.2,51295.7,51182.8,51267
1708644600000,51267,51336.3,51234.5,51234.5
1708645500000,51234.5,51298.8,51234.5,51252.2
1708646400000,51252.2,51307.2,51225.7,51271.4
1708647300000,51271.4,51320.6,51244.2,51309.6
1708648200000,51309.7,51364.4,51309.5,51364.4
1708649100000,51364.4,51437.9,51342,51389.6
1708650000000,51389.6,51425.2,51379.9,51384.7
1708650900000,51384.7,51394.5,51335.2,51364.7
1708651800000,51364.7,51488.4,51364.7,51412.1
1708652700000,51412.1,51421.3,51272.2,51275.1
1708653600000,51272.7,51369,51259.3,51321.4
1708654500000,51321.4,51329.6,51234.2,51249.7
1708655400000,51249.7,51364.6,51232.2,51361.8
1708656300000,51361.8,51377.3,50997,51053.7
1708657200000,51053.7,51121.9,50927.2,50975.3
1708658100000,50975.3,51046,50938.8,50996.6
1708659000000,50996.6,51078.6,50962.2,51054.5
1708659900000,51053.4,51074.5,50998.6,51039.3
1708660800000,51039.3,51060.9,50960.1,51047.7
1708661700000,51047.7,51177.4,50987.2,51173.9
1708662600000,51173.9,51274.2,51136.2,51172
1708663500000,51172.2,51210.2,51149.7,51172.9
1708664400000,51172.9,51175.6,51105.2,51140.7
1708665300000,51146.2,51180.5,51109.1,51152.7
1708666200000,51152.3,51166.7,51098.3,51113.9
1708667100000,51113.9,51195.3,51072.5,51193.9
1708668000000,51193.9,51239.8,51185.8,51213.9
1708668900000,51214.1,51239.5,51173,51173.4
1708669800000,51173.4,51259.1,51172.5,51209.1
1708670700000,51209.1,51269.3,51208.3,51246.6
1708671600000,51252.5,51253.9,51204.2,51209.2
1708672500000,51209.8,51210.1,51076,51093.9
1708673400000,51093.8,51096.5,50995.7,51010
1708674300000,51008.5,51008.5,50849.2,50879.5
1708675200000,50879.8,51126.4,50852.2,51126.4
1708676100000,51126.4,51127,50990.1,51006
1708677000000,51006,51013.5,50818.1,50928.4
1708677900000,50928.4,50970,50795.3,50917.4
1708678800000,50915.6,50942.8,50825.2,50929.3
1708679700000,50929.3,51021.4,50845.5,50920
1708680600000,50921,51015.3,50918,51005.2
1708681500000,51005.2,51015.6,50838.2,50969.6
1708682400000,50968.9,51005,50927.5,50965
1708683300000,50965,51097.2,50929.5,51085.2
1708684200000,51085.5,51122.2,51050.3,51090.8
1708685100000,51090.9,51135.2,51090.8,51132.3
1708686000000,51132.6,51178.3,51107.2,51176.9
1708686900000,51176.9,51196.7,51112.5,51112.9
1708687800000,51112.9,51201.3,51110.3,51175.8
1708688700000,51175.8,51211,51149.1,51177.3
1708689600000,51177.3,51182,50962.1,51047
1708690500000,51047,51067.5,50889.1,50911.8
1708691400000,50911.8,50970,50899.1,50962.8
1708692300000,50962.8,50979.2,50902.2,50949.6
1708693200000,50949.6,51023.4,50879.4,50912.6
1708694100000,50912.6,51001,50880.5,50955.1
1708695000000,50955.1,51023.7,50908.5,51004.4
1708695900000,51004.4,51048.7,50962.2,51017.9
1708696800000,51010.7,51037.1,50874.5,50948.9
1708697700000,50948.7,51287.1,50927.7,51139.7
1708698600000,51150,51249.7,50831.7,50877.8
1708699500000,50878,51204.1,50758.6,51076.9
1708700400000,51076.9,51078.6,50883.8,50942.2
1708701300000,50945.8,50957.9,50802.7,50851.2
1708702200000,50851.2,50985.5,50817.4,50940.2
1708703100000,50940.2,50995.7,50824.6,50870.7
1708704000000,50870.8,50905.1,50652,50662.2
1708704900000,50662.2,50832.9,50596.2,50822.9
1708705800000,50822.9,50947.5,50754.4,50904.2
1708706700000,50904.2,51071.1,50852.6,51015.2
1708707600000,51015.2,51103.1,50982.7,51050.1
1708708500000,51047.8,51073.1,50937.2,50964.2
1708709400000,50965.3,51130.8,50964.2,51129.4
1708710300000,51129.4,51129.4,51033.2,51096.3
1708711200000,51093.3,51108.3,50955.1,50965
1708712100000,50973.3,51125.7,50971.4,51109.4
1708713000000,51112,51146.5,51057.8,51116.4
1708713900000,51116.1,51142.2,51029.6,51063.5
1708714800000,51063.5,51065.2,50993.6,51042.9
1708715700000,51045,51150.1,51043.3,51095.9
1708716600000,51096.7,51147,51060.8,51071.5
1708717500000,51071.8,51127.8,51013.2,51058.7
1708718400000,51059,51124.6,51052.5,51119.2
1708719300000,51119.6,51121.1,50944.9,50963.6
1708720200000,50963.2,51032.4,50921.6,50937.6
1708721100000,50936.6,51070.8,50927.1,51044.7
1708722000000,51042,51053.7,50979.7,50989.4
1708722900000,50991,51015.4,50963.2,50979
1708723800000,50976.9,51019.7,50960.3,51017.5
1708724700000,51018.2,51020,50916.6,50916.6
1708725600000,50916.6,50963.4,50891,50891
1708726500000,50891,50896.5,50828.1,50887.4
1708727400000,50887.4,50887.4,50757.6,50770.9
1708728300000,50770.9,50776,50679.4,50715.6
1708729200000,50715.6,50715.6,50592.4,50592.4
1708730100000,50592.6,50738.6,50460.5,50721.7
1708731000000,50723.8,50802.5,50723.8,50795.3
1708731900000,50795.3,50854.2,50652.2,50685.9
1708732800000,50685.9,50730.7,50629.2,50649.6
1708733700000,50649.6,50774,50628.2,50759.9
1708734600000,50760.7,50840.3,50709.4,50811.4
1708735500000,50813.2,50843.6,50767.3,50829.2
1708736400000,50829.2,50833.7,50684.7,50693.1
1708737300000,50693.9,50754.6,50642,50643.3
1708738200000,50644.9,50724.4,50588.9,50596.6
1708739100000,50596.6,50642.9,50526.9,50529.3
1708740000000,50532.8,50628.5,50520.2,50627.7
1708740900000,50631.2,50700.4,50628.4,50688.3
1708741800000,50694.2,50725.2,50646.2,50702
1708742700000,50704.1,50731.6,50661.6,50728.9
1708743600000,50728.9,50728.9,50674.1,50705.9
1708744500000,50705.9,50716.3,50609.3,50704
1708745400000,50704,50751.3,50678.4,50725.9
1708746300000,50727.1,50786,50726.1,50782.1
1708747200000,50782.1,50838.1,50758.7,50824.6
1708748100000,50824.6,50886.2,50821.1,50864.4
1708749000000,50864.6,50930.9,50861.6,50920.8
1708749900000,50926.4,50941.4,50866.4,50890.2
1708750800000,50890.2,50932.1,50860.5,50889.4
1708751700000,50890,50993.9,50883.8,50955.4
1708752600000,50957.1,50975,50939.1,50957
1708753500000,50958.1,50996.5,50955.4,50975.2
1708754400000,50977.1,50994.8,50916,50952.4
1708755300000,50952.4,50989.4,50918.8,50925.6
1708756200000,50925.6,50949,50888.9,50898.6
1708757100000,50900.6,50928.3,50868.5,50895.5
1708758000000,50895.5,50927.9,50869.6,50888.5
1708758900000,50892.7,50947.8,50886.8,50937.3
1708759800000,50937.9,50988.7,50932.1,50961.3
1708760700000,50962.8,51032.1,50962.8,50998.3
1708761600000,51025.6,51057.2,50974.6,50974.6
1708762500000,50971.4,51032.4,50966.4,51027.4
1708763400000,51027.8,51037,50962.3,50962.3
1708764300000,50962,50970.5,50913.9,50943.9
1708765200000,50943.5,51000.5,50939.6,51000.5
1708766100000,50998.1,51061,50995.4,51022.5
1708767000000,51022.9,51047.5,50985.7,51045.9
1708767900000,51046,51067,51020.2,51042.8
1708768800000,51044,51098.8,51035.9,51098.2
1708769700000,51097.1,51122.2,51062.8,51067.2
1708770600000,51067.2,51084.6,51054.6,51062.4
1708771500000,51062.5,51062.5,51035.4,51050.3
1708772400000,51050.5,51050.5,51017,51034
1708773300000,51033.9,51082.6,50990.9,51073.7
1708774200000,51074.5,51091,51054.6,51058.4
1708775100000,51058.5,51080.7,51057.2,51072.3
1708776000000,51072.8,51081.5,51019.1,51072.3
1708776900000,51072.1,51072.9,51011.8,51011.8
1708777800000,51009.2,51021.7,50993.5,51019.3
1708778700000,51020,51056,51020,51032.6
1708779600000,51032.2,51051.3,51016.5,51046.7
1708780500000,51047.5,51105.4,51047.5,51105.4
1708781400000,51105.2,51121.7,51058.5,51058.5
1708782300000,51083.5,51110.5,51079.3,51093.6
1708783200000,51095.4,51098.7,51048.2,51048.2
1708784100000,51047.9,51092.5,51041.3,51092.5
1708785000000,51092.9,51108.7,51053.9,51059.9
1708785900000,51060,51094.5,51039,51091.7
1708786800000,51092.3,51103.2,51080.7,51101.5
1708787700000,51101.7,51103.2,51085.9,51088.9
1708788600000,51089.1,51098.8,51060.9,51097.1
1708789500000,51096.3,51101.3,51062.8,51062.8
1708790400000,51063.4,51113.4,51058.9,51102.4
1708791300000,51102,51114.8,51086.3,51110.3
1708792200000,51110.6,51153.1,51098.7,51137
1708793100000,51137.2,51165.9,51131,51165.7
1708794000000,51165.6,51248.1,51164.9,51245.9
1708794900000,51245.7,51307.9,51229.8,51279.1
1708795800000,51280.7,51559.2,51280.7,51518.6
1708796700000,51520.3,51641.2,51420.4,51493.4
1708797600000,51490.4,51637.7,51482.6,51621.2
1708798500000,51620.8,51645.7,51527.2,51575.9
1708799400000,51576.8,51578,51473.6,51517.4
1708800300000,51517,51526.8,51368.2,51395.8
1708801200000,51396.6,51479.4,51396.6,51468.2
1708802100000,51468.6,51492.4,51434.6,51465.8
1708803000000,51466.2,51568.1,51437.3,51547.5
1708803900000,51547.8,51587.7,51513,51515.3
1708804800000,51514.5,51540.5,51400.8,51443.6
1708805700000,51443.5,51526.2,51423.8,51515.9
1708806600000,51516.3,51518.6,51453.8,51467
1708807500000,51467.1,51498.4,51458.9,51471.3
1708808400000,51468.6,51477.4,51428.3,51455.2
1708809300000,51454.6,51483.6,51439.8,51461.9
1708810200000,51462.1,51519.6,51452.2,51462.1
1708811100000,51462.9,51593,51456,51522.1
1708812000000,51510.2,51614.4,51498.4,51576.9
1708812900000,51577.1,51621.2,51571,51608.1
1708813800000,51607.7,51626.1,51576.2,51576.6
1708814700000,51576.7,51576.7,51518.8,51518.8
1708815600000,51518.7,51600.7,51459.6,51566.6
1708816500000,51567.5,51575.8,51530.1,51559.8
1708817400000,51559.6,51582.3,51530.6,51544.6
1708818300000,51544.5,51544.6,51502,51525.7
1708819200000,51525.2,51540.1,51490.2,51491.5
1708820100000,51491.7,51494.1,51430.7,51451.5
1708821000000,51452.1,51459.5,51409.4,51411.9
1708821900000,51412.3,51454.4,51408.2,51441.6
