timestamp,open,high,low,close
1700550900000,37256.7,37279,37222.4,37227.9
1700551800000,37227.9,37269.5,37219,37264.5
1700552700000,37264.2,37278.4,37221.2,37248.6
1700553600000,37248.6,37273.7,37233.2,37256.6
1700554500000,37256.6,37339.7,37255.8,37339.7
1700555400000,37339.7,37352,37295.3,37317.7
1700556300000,37317.7,37376.7,37304.8,37365
1700557200000,37367.3,37372,37339.8,37341.1
1700558100000,37341.1,37369.7,37337.3,37346.3
1700559000000,37346,37346,37302.9,37313.2
1700559900000,37313.2,37330.1,37273.7,37273.7
1700560800000,37273.7,37305.9,37271.9,37298
1700561700000,37298,37359.8,37294.7,37354.5
1700562600000,37354.3,37370.7,37341.4,37354.7
1700563500000,37354.7,37361,37294.9,37315
1700564400000,37315,37329.8,37290.7,37290.7
1700565300000,37290.7,37298.2,37131.2,37158.8
1700566200000,37158.8,37212.3,37134.2,37176.5
1700567100000,37176.5,37193.7,37109.7,37134.6
1700568000000,37140.5,37165.3,37085.7,37155.5
1700568900000,37155.5,37195.6,37117.8,37195.6
1700569800000,37193.8,37195.6,37118.2,37152.8
1700570700000,37152.8,37153.1,37086.7,37141.8
1700571600000,37139.7,37159.8,37064.9,37118.7
1700572500000,37118.7,37150.8,37065.7,37126.5
1700573400000,37126.9,37140.2,37022.6,37024.9
1700574300000,37024.9,37057.5,36969.2,36972.8
1700575200000,36975.1,36976.6,36823.5,36863.6
1700576100000,36871.4,36919.7,36821.8,36852.7
1700577000000,36852.7,36859.7,36621.2,36640.9
1700577900000,36641.5,36684.6,36416.9,36595.7
1700578800000,36595.7,36609.3,36228.8,36365.8
1700579700000,36365.8,36481.4,36243.7,36424.3
1700580600000,36424.3,36522.1,36331,36514.4
1700581500000,36513.6,37149.8,36486.2,36983.9
1700582400000,36983.9,37018.9,36720.9,36960.8
1700583300000,36960.8,36995.4,36831.1,36919.8
1700584200000,36919.8,36949.5,36814.3,36907.6
1700585100000,36907.6,37223.7,36906.4,37154.5
1700586000000,37154.5,37290.8,37099.2,37290.8
1700586900000,37290.8,37472.9,37221.5,37259.1
1700587800000,37259.1,37271.7,36795.6,36804.1
1700588700000,36792.9,36967.5,36587.9,36874.4
1700589600000,36874.4,36875.9,36669.3,36742.8
1700590500000,36742.8,36910.2,36720,36908.1
1700591400000,36907.4,36943.5,36839.8,36850.5
1700592300000,36850.5,36884.3,36793.9,36857.9
1700593200000,36859.6,36872.8,36717.5,36834.4
1700594100000,36834.8,37074.7,36817.3,36972.3
1700595000000,36972.3,37031.6,36926.7,37013.4
1700595900000,37013.4,37041.5,36893.3,36947.2
1700596800000,36947.2,36949.7,36807.6,36859.5
1700597700000,36861.3,37016.5,36859.3,36954.1
1700598600000,36954.1,37144.7,36872.5,37085.7
1700599500000,37074.3,37084.2,36876.7,36899.9
1700600400000,36899.9,36985.2,36850.8,36973.1
1700601300000,36973.1,36981.1,36847.3,36909.7
1700602200000,36907.4,36934.5,36812.8,36830.2
1700603100000,36830.2,36831.2,36686.8,36799.5
1700604000000,36801.4,36856.5,36764.6,36764.6
1700604900000,36764.9,36764.9,36559.9,36559.9
1700605800000,36559.9,36563,36374.9,36418.3
1700606700000,36418.3,36539.3,36266.6,36340.8
1700607600000,36340.8,36372.6,36188.4,36254.3
1700608500000,36254.3,36314.1,36060.9,36084.7
1700609400000,36084.7,36168.5,35939.7,36036.9
1700610300000,36037.2,36067.2,35710.7,35710.7
1700611200000,35710.7,35952.2,35608.9,35951.2
1700612100000,35952.6,36092.2,35904.9,36083.7
1700613000000,36083.7,36104.6,35974.8,35981.7
1700613900000,35981.7,36072.8,35939.5,36072.8
1700614800000,36072.8,36138.2,36037.6,36124.9
1700615700000,36124.9,36124.9,36029.3,36087.4
1700616600000,36087.4,36132,36033.4,36125.7
1700617500000,36125.7,36139.5,36042.7,36057.9
1700618400000,36057.9,36057.9,35994.7,36019.4
1700619300000,36022.7,36063,36019.4,36060.4
1700620200000,36060.4,36183.5,36060.4,36142.9
1700621100000,36142.9,36269.4,36117.1,36258.8
1700622000000,36258.8,36296.1,36222.1,36292.2
1700622900000,36292.2,36338.8,36251.7,36321.8
1700623800000,36321.8,36335.1,36277.3,36310.1
1700624700000,36310.1,36346.4,36306.8,36346.4
1700625600000,36346.7,36375.7,36312.4,36367.5
1700626500000,36367.5,36395.9,36291.1,36298.5
1700627400000,36298.5,36424.7,36296.5,36423.6
1700628300000,36424.5,36430.5,36363.8,36391.9
1700629200000,36391.9,36444.6,36379.6,36432.7
1700630100000,36432.7,36432.9,36366.7,36366.7
1700631000000,36366.7,36370,36320.5,36370
1700631900000,36370,36370,36301.8,36327.1
1700632800000,36327.1,36436.8,36327.1,36430.7
1700633700000,36432.1,36445.1,36379.6,36406
1700634600000,36406,36519.9,36393.2,36513.2
1700635500000,36513.2,36513.3,36467,36487.7
1700636400000,36486.6,36520.3,36451.6,36455.4
1700637300000,36458.4,36513.8,36446.9,36512.4
1700638200000,36511.8,36524.1,36450.6,36472.8
1700639100000,36472.8,36479.6,36404.3,36407.3
1700640000000,36407.3,36442.1,36400.2,36437.9
1700640900000,36438.7,36455,36377.8,36383.8
1700641800000,36383.8,36441.3,36368.9,36440.9
1700642700000,36440.9,36522.9,36418.5,36522.9
1700643600000,36522.9,36532.6,36481.8,36512.6
1700644500000,36512.6,36526.6,36473.6,36492.2
1700645400000,36492.2,36646.1,36490.7,36642.7
1700646300000,36643.4,36660.4,36587.1,36653.8
1700647200000,36653.4,36736.2,36600.9,36612.7
1700648100000,36612.7,36614.6,36540,36552.3
1700649000000,36552.3,36650.4,36535.8,36642.7
1700649900000,36642.7,36689.7,36573.1,36635.7
1700650800000,36635.7,36635.7,36550,36587.7
1700651700000,36585.4,36598.8,36493,36517.2
1700652600000,36517.2,36538.1,36469.6,36478.6
1700653500000,36478.6,36505.1,36405.2,36431.3
1700654400000,36431.3,36510.8,36413.9,36503.4
1700655300000,36503.7,36522.7,36439.8,36443.1
1700656200000,36443.1,36513.3,36427.7,36513.3
1700657100000,36513.3,36550.8,36504.1,36527.7
1700658000000,36527.7,36591.7,36468.1,36470.9
1700658900000,36470.9,36493.9,36428.7,36443.6
1700659800000,36443.6,36583.7,36414.7,36471.4
1700660700000,36467.4,36603.7,36467.4,36565.7
1700661600000,36565.7,36614.7,36508.6,36565.6
1700662500000,36565.6,36601.5,36483,36495
1700663400000,36495,36555.6,36460,36464.3
1700664300000,36464.3,36483.8,36249.4,36363.8
1700665200000,36363.8,36365.2,36203.6,36264.4
1700666100000,36264.4,36529.2,36241.6,36507.3
1700667000000,36507.3,36586.3,36452.8,36480.4
1700667900000,36480.4,36492.4,36403.7,36445.6
1700668800000,36445.6,36540.9,36430.1,36474.3
1700669700000,36474.3,36482,36419.7,36419.7
1700670600000,36421,36452.3,36360.4,36416.9
1700671500000,36419.5,36437.2,36346.3,36436.5
1700672400000,36436.6,36503.3,36423,36464.8
1700673300000,36464.8,36557,36446.9,36551.6
1700674200000,36551.6,36606.1,36508.7,36523.7
1700675100000,36523.7,36557.4,36498.2,36554.9
1700676000000,36554.9,36683,36532.4,36683
1700676900000,36671.1,37107.2,36666.1,37072.8
1700677800000,37072.8,37202.5,37061.7,37116.6
1700678700000,37117.2,37219.9,37030.7,37161.3
1700679600000,37162.6,37404.2,37162.6,37284.7
1700680500000,37288.5,37325,37132,37132
1700681400000,37132.5,37201.4,37089.8,37188.2
1700682300000,37188.3,37301.2,37165.9,37263.9
1700683200000,37263.9,37319.3,37192.9,37201.9
1700684100000,37204.5,37326.5,37204.5,37326.4
1700685000000,37326.4,37489,37298.3,37449.2
1700685900000,37449.2,37600.2,37431.9,37588.7
1700686800000,37588.7,37689.8,37506.1,37675.6
1700687700000,37675.6,37803.7,37521.4,37781.8
1700688600000,37781.8,37825.9,37556,37556.7
1700689500000,37555.9,37619.2,37513.4,37583.6
1700690400000,37605.6,37731.7,37575.7,37640.2
1700691300000,37641.7,37674.5,37493.7,37493.7
1700692200000,37493.7,37530.5,37391.4,37433.8
1700693100000,37433.1,37441.7,37352.9,37413.1
1700694000000,37415,37454.6,37252.7,37264.2
1700694900000,37258.2,37316.7,37220.2,37275.6
1700695800000,37274,37390.1,37250.6,37363.7
1700696700000,37363.7,37437.6,37359.1,37384.9
1700697600000,37385.1,37501.6,37364.2,37481.3
1700698500000,37482.1,37482.1,37354.6,37362.8
1700699400000,37362.4,37364.8,37277.4,37294.7
1700700300000,37293.7,37340.5,37274.1,37282.2
1700701200000,37282.2,37343.7,37272.2,37333.9
1700702100000,37334.3,37454.8,37326.7,37445.7
1700703000000,37446.6,37448.5,37376.2,37444.5
1700703900000,37444.4,37454.6,37384.2,37384.6
1700704800000,37384.7,37415.7,37313.7,37313.7
1700705700000,37313.9,37370.3,37295.2,37317.3
1700706600000,37315.2,37352.2,37300.6,37317.9
1700707500000,37316.2,37348.4,37311.9,37315
1700708400000,37314.9,37319.6,37236.5,37253
1700709300000,37253.1,37353.8,37243.1,37340.9
1700710200000,37340.4,37355.9,37284,37327.2
1700711100000,37326.6,37329.1,37265.9,37287.2
1700712000000,37279,37295.5,37239.4,37256.5
1700712900000,37257.2,37293.7,37251.1,37278.7
1700713800000,37277.9,37361.5,37268.6,37352
1700714700000,37352,37381.5,37318,37319.9
1700715600000,37322.8,37351.2,37317.4,37337.8
1700716500000,37338.2,37375,37321.1,37373.9
1700717400000,37373.9,37389.5,37289.7,37302.4
1700718300000,37302.4,37313.1,37285.9,37299.3
1700719200000,37299.3,37312.7,37259.7,37260.5
1700720100000,37260.5,37295.5,37247.5,37292.9
1700721000000,37293.5,37294,37242.7,37247.5
1700721900000,37251,37280.6,37245.5,37249.8
1700722800000,37249.8,37344.3,37249.8,37333.1
1700723700000,37333.1,37342.6,37316.6,37321.5
1700724600000,37321.6,37343.7,37300.7,37303.5
1700725500000,37303.7,37339.2,37293.8,37339.1
1700726400000,37338.4,37391.6,37326.4,37361.9
1700727300000,37362,37425.1,37352.4,37405.6
1700728200000,37405.5,37471.9,37405.5,37453.1
1700729100000,37453,37471.4,37401.7,37466.4
1700730000000,37467,37478.6,37434.3,37457.2
1700730900000,37457.3,37457.4,37419.6,37433.1
1700731800000,37429.5,37503.7,37423.9,37503.7
1700732700000,37501.6,37604.7,37476,37602.6
1700733600000,37602.1,37605.2,37498.9,37500.3
1700734500000,37500.3,37503.2,37422.8,37449.1
1700735400000,37449.1,37482.2,37413.6,37464.8
1700736300000,37464.5,37470.5,37420.7,37432.9
1700737200000,37432.7,37433.2,37334.4,37354.8
1700738100000,37354.6,37365.2,37131.7,37245.2
1700739000000,37242.4,37322.6,37235.9,37294.1
1700739900000,37294.2,37336.2,37231.3,37332.7
1700740800000,37335.1,37404.9,37324.2,37404.4
1700741700000,37407.6,37493.2,37374.3,37456.5
1700742600000,37453.7,37453.7,37299.8,37336.8
1700743500000,37336.9,37346.1,37234.4,37269.8
1700744400000,37269.6,37360.7,37245.6,37340.9
1700745300000,37340.9,37360.3,37274.3,37285.7
1700746200000,37285.8,37327.2,37263.7,37264.7
1700747100000,37263.5,37294.6,37193.3,37211.3
1700748000000,37211.8,37271.9,37196.1,37224.4
1700748900000,37224.2,37260,37134.7,37140.1
1700749800000,37140.2,37232.3,37099.7,37190.6
1700750700000,37190.3,37219.3,37099.9,37170.2
1700751600000,37169.8,37211.5,37115.6,37118.1
1700752500000,37115.6,37170.6,36989.1,37021.4
1700753400000,37021.4,37075.7,36903.7,37011.1
1700754300000,37011.1,37015.2,36854.5,36915.8
1700755200000,36921.1,37091.2,36888.5,37088.6
1700756100000,37088.4,37134.3,37051.3,37127.5
1700757000000,37127.5,37129.3,37046.6,37059.1
1700757900000,37059.1,37096.5,37030.3,37048.2
1700758800000,37048.9,37197.2,37046.2,37171.7
1700759700000,37171,37197.8,37146.4,37188.5
1700760600000,37188.2,37188.2,37104.5,37129.2
1700761500000,37129.1,37180.4,37119.2,37135.5
1700762400000,37135.6,37249.7,37130.1,37218.5
1700763300000,37220.1,37254.3,37212.5,37226.2
1700764200000,37222.7,37251.9,37197.9,37203.8
1700765100000,37204,37251.9,37203.6,37221.6
1700766000000,37221.9,37239.6,37150.2,37204.6
1700766900000,37204.8,37258.6,37196,37203.7
1700767800000,37202.7,37224.5,37188.5,37208.3
1700768700000,37208.4,37296.4,37207.3,37247.1
1700769600000,37247.2,37319.3,37247.2,37275.1
1700770500000,37275.4,37340.7,37275.3,37328.7
1700771400000,37327.7,37332.8,37240.1,37259
1700772300000,37258.9,37270.9,37242.7,37245.6
1700773200000,37245.6,37338.4,37245.6,37316.6
1700774100000,37316.2,37325.5,37265.8,37284.2
1700775000000,37285.6,37291.7,37219.3,37227.2
1700775900000,37226.9,37249.9,37208.3,37208.3
1700776800000,37216.6,37233.7,37209.3,37211
1700777700000,37211.6,37219.7,37177.5,37201.5
1700778600000,37201.4,37222.2,37188.4,37204.6
1700779500000,37204.8,37271.9,37196.8,37271.6
1700780400000,37271.7,37350,37271.7,37343.3
1700781300000,37342.7,37347.5,37272.8,37273.3
1700782200000,37273.6,37298.5,37241.3,37241.7
1700783100000,37243.6,37270.7,37231.3,37260.3
1700784000000,37260.5,37284.9,37222.9,37228.2
1700784900000,37228.1,37301.3,37228.1,37292.2
1700785800000,37292.5,37293.1,37269.3,37281.6
1700786700000,37281.9,37287,37254.4,37259.4
1700787600000,37259.4,37395.6,37259.4,37385.7
1700788500000,37386.3,37443.4,37386.3,37439.4
1700789400000,37439.4,37453.6,37372.2,37377.3
1700790300000,37376.6,37396.1,37355.4,37364.7
1700791200000,37365.2,37390.1,37298.8,37347.2
1700792100000,37347.3,37385.9,37345.7,37374.3
1700793000000,37374,37405.7,37362.2,37394.7
1700793900000,37394.8,37396.1,37345,37351.4
1700794800000,37353.6,37354.9,37336.2,37344.8
1700795700000,37344.4,37365.3,37330.9,37352.9
1700796600000,37352.1,37354,37298.3,37314.2
1700797500000,37314.3,37325.5,37279.4,37284.8
1700798400000,37285.4,37301.4,37272.4,37281.2
1700799300000,37281.3,37305.1,37275.5,37296
1700800200000,37296.1,37325.2,37294.7,37319.7
1700801100000,37317.2,37327.9,37304.7,37314.9
1700802000000,37315.2,37323.6,37276.2,37291.4
1700802900000,37291.4,37334.6,37281,37333.6
1700803800000,37333.6,37372,37333.6,37365
1700804700000,37364.8,37398.7,37351.8,37398.7
1700805600000,37398.7,37398.7,37355.2,37365.4
1700806500000,37364.2,37380.3,37336.4,37336.4
1700807400000,37336.4,37387.6,37334.5,37386.9
1700808300000,37386.1,37392.6,37335.6,37354.2
1700809200000,37354.2,37355.3,37326.2,37335.9
1700810100000,37335.6,37362.4,37331.6,37351.2
1700811000000,37351.2,37405.8,37348,37405.7
1700811900000,37405.4,37531.5,37405.3,37496.2
1700812800000,37498.3,37535.3,37452.3,37456.8
1700813700000,37448.8,37530.7,37448.8,37470.7
1700814600000,37470.1,37475.9,37418.4,37423.8
1700815500000,37423.4,37449.1,37399,37410.8
1700816400000,37411,37489.1,37410.3,37484.5
1700817300000,37484.7,37533.7,37449.8,37526.2
1700818200000,37526.1,37684,37503.8,37665.9
1700819100000,37666.2,37680.2,37538,37586.8
1700820000000,37588.6,37631.5,37567.3,37588.8
1700820900000,37588.7,37746.5,37573.9,37676.9
1700821800000,37676.9,37946.7,37560,37631.6
1700822700000,37633.5,37702.2,37550.2,37560.7
1700823600000,37560.7,37727.5,37541.6,37718.7
1700824500000,37718.7,37759.6,37675.3,37681.6
1700825400000,37682,38007.4,37635.3,37901.9
1700826300000,37906.8,37941.6,37674.7,37726
1700827200000,37707,37848.1,37691.7,37820.3
1700828100000,37820.3,37929.6,37806.9,37899
1700829000000,37905,37916.6,37759.6,37848.3
1700829900000,37850.7,37866.2,37662.8,37677.6
1700830800000,37677.6,37751.9,37622,37751.9
1700831700000,37756.5,37819.2,37649.6,37674.7
1700832600000,37673.7,37684.6,37587.1,37669.6
1700833500000,37669.6,37773.9,37663.8,37735.8
1700834400000,37735.8,37768.9,37659.6,37694.8
1700835300000,37695,37711,37607.1,37620.2
1700836200000,37621.3,37694.7,37567,37636.6
1700837100000,37636.6,37765.9,37630.7,37758
1700838000000,37758,37905.2,37744.3,37884.7
1700838900000,37884,38255.8,37836.7,38249.8
1700839800000,38251.6,38380.7,38031.7,38256.4
1700840700000,38256.3,38292.7,38097.9,38196.8
1700841600000,38196.8,38320.1,38188.2,38205.8
1700842500000,38207.1,38232.3,38112.7,38120.4
1700843400000,38120.4,38155.1,38010.1,38050.6
1700844300000,38050.6,38079.7,37533.7,37706.6
1700845200000,37698.3,37788.6,37612.3,37787.8
1700846100000,37787.8,37886,37718.7,37796.4
1700847000000,37796.4,37877.8,37755.2,37755.2
1700847900000,37755.2,37849.6,37723.2,37832.4
1700848800000,37832.1,37864.3,37757,37796.5
1700849700000,37796.5,37796.5,37697.3,37759.6
1700850600000,37756.6,37759.6,37559.7,37573.6
1700851500000,37575.8,37686.3,37544.7,37682.3
1700852400000,37681.4,37682,37577.4,37665.4
1700853300000,37665.4,37685.9,37607.8,37685
1700854200000,37685,37740.5,37674.2,37740.5
1700855100000,37740.5,37759.7,37696.5,37729.8
1700856000000,37729.8,37771.5,37721.8,37770.3
1700856900000,37775.1,37804,37702,37785.7
1700857800000,37785.7,37815.3,37761.9,37785.1
1700858700000,37785.1,37853.6,37784.1,37807.9
1700859600000,37800.1,37894,37767.7,37879.2
1700860500000,37879.3,37905.9,37829.9,37877.4
1700861400000,37875.5,37890.6,37757.3,37780.6
1700862300000,37783.3,37844.6,37767.1,37799.3
1700863200000,37799.1,37817,37639.9,37667.1
1700864100000,37668.2,37747.5,37641.3,37677.5
1700865000000,37677.9,37733,37667.1,37709.8
1700865900000,37709.9,37737.8,37619.9,37653.7
1700866800000,37653.7,37657.9,37548.2,37570.8
1700867700000,37569.7,37674.1,37556.7,37657.5
1700868600000,37656.8,37673.5,37629.9,37672.5
1700869500000,37672.5,37690.9,37652,37680.7
1700870400000,37683.7,37686.1,37640.7,37685.4
1700871300000,37688.4,37725.6,37671.8,37723.8
1700872200000,37723.8,37742.5,37706.6,37737.1
1700873100000,37737,37737,37668.1,37687.2
1700874000000,37687.8,37717.7,37685.6,37697.8
1700874900000,37697.5,37722.3,37682.2,37709.3
1700875800000,37709.3,37741.8,37706.3,37734.2
1700876700000,37734.2,37783.8,37728.9,37752.3
1700877600000,37748.7,37757.3,37718.8,37718.8
1700878500000,37720.5,37721.6,37678.7,37678.7
1700879400000,37679,37774.5,37678.7,37756.2
1700880300000,37757.2,37784.9,37752.7,37783.3
1700881200000,37781.7,37795.2,37776.7,37787.4
1700882100000,37787.4,37807.4,37785.2,37793.5
1700883000000,37794.4,37803.8,37765.9,37785.1
1700883900000,37785,37791.8,37727.9,37761.8
1700884800000,37761.5,37761.7,37723.6,37723.6
1700885700000,37724.1,37750.1,37720.7,37745.2
1700886600000,37745.2,37748.5,37710,37729
1700887500000,37728.9,37750.3,37711.5,37741.7
1700888400000,37741.7,37746,37697.8,37705.3
1700889300000,37704.6,37727.3,37685.1,37727
1700890200000,37726.6,37767.9,37723.4,37752.1
1700891100000,37752,37782.7,37749.5,37775.2
1700892000000,37775.2,37795.2,37752.4,37774.5
1700892900000,37774.5,37778.4,37762.6,37773.9
1700893800000,37770.5,37770.5,37745.7,37758.9
1700894700000,37758.9,37790.9,37746.9,37760.2
1700895600000,37762.6,37785.3,37701.8,37711.9
1700896500000,37710.8,37750.2,37704.8,37740.2
1700897400000,37740.2,37758.6,37726.2,37758.4
1700898300000,37758.4,37782.4,37750.8,37763.6
1700899200000,37763.6,37795.3,37742.5,37791.7
1700900100000,37792.7,37794.7,37741.4,37751.7
1700901000000,37752.1,37764.7,37745.4,37758.5
1700901900000,37758.6,37764.1,37729.7,37736.4
1700902800000,37736.2,37738.5,37690.8,37698.1
1700903700000,37698.1,37727.1,37689.9,37706.4
1700904600000,37706.2,37706.2,37665.5,37694.3
1700905500000,37694.4,37734.7,37694.2,37707.7
1700906400000,37706.4,37708.3,37681.6,37682.4
1700907300000,37682.3,37683.8,37654.9,37660.7
1700908200000,37659.8,37665,37622.7,37623.9
1700909100000,37625.4,37668.3,37619.4,37654.6
1700910000000,37655.4,37675.3,37655.4,37670.5
1700910900000,37669.3,37671.3,37601.7,37616.1
1700911800000,37615.3,37625.8,37563.6,37575.8
1700912700000,37577.9,37619,37567.3,37618.2
1700913600000,37618,37642.4,37609.1,37641.3
1700914500000,37631.6,37656,37629.1,37652.3
1700915400000,37653.9,37672.7,37647.5,37667.3
1700916300000,37667.5,37691,37665.5,37691
1700917200000,37689.9,37689.9,37664.2,37672.4
1700918100000,37672.4,37672.8,37619.4,37665.7
1700919000000,37667.3,37709.7,37667.3,37698.5
1700919900000,37698.5,37706.9,37691.2,37700.4
1700920800000,37700.4,37700.4,37669.4,37676.4
1700921700000,37676.8,37679.8,37663.3,37669.6
1700922600000,37669.8,37696.8,37640.1,37655
1700923500000,37655,37673.6,37638.6,37661.3
1700924400000,37661.3,37666.3,37635.1,37635.7
1700925300000,37636.4,37643.6,37587.8,37630.3
1700926200000,37632.5,37651,37632.3,37643.7
1700927100000,37644.6,37674.9,37644.6,37671.2
1700928000000,37671.2,37721.7,37668.1,37721.7
1700928900000,37722.4,37733.6,37698.9,37705.6
1700929800000,37705.6,37719.1,37699.6,37702.8
1700930700000,37702.9,37722.7,37702.9,37715.7
1700931600000,37715.7,37754,37715.7,37742.4
1700932500000,37744.5,37757,37733.1,37733.1
1700933400000,37733.1,37757.4,37733.1,37757.4
1700934300000,37757.4,37773.5,37739.4,37743
1700935200000,37744.5,37764.3,37740.1,37740.1
1700936100000,37741.9,37757.9,37737.9,37756.1
1700937000000,37756.1,37783.9,37756.1,37783.4
1700937900000,37783.4,37790.9,37782.5,37786.2
1700938800000,37786.2,37799.1,37780.7,37780.7
1700939700000,37780.7,37784.4,37765.2,37778.4
1700940600000,37778.4,37778.4,37764.2,37771.1
1700941500000,37771.1,37797.1,37767.9,37796.9
1700942400000,37797.1,37860.8,37797.1,37827.1
1700943300000,37827.3,37836.7,37794.8,37802.3
1700944200000,37802.3,37813.1,37767.8,37778.6
1700945100000,37778.6,37778.6,37742.1,37761.2
1700946000000,37761.2,37777.5,37753.1,37758.9
1700946900000,37760.9,37772.1,37760.9,37769.2
1700947800000,37769.4,37772.4,37757.4,37760.6
1700948700000,37760.9,37766.3,37746.5,37766.3
1700949600000,37766.3,37766.3,37696.4,37711.8
1700950500000,37711.8,37739,37711.8,37739
1700951400000,37739,37739,37715.7,37722.9
1700952300000,37722.9,37722.9,37704.4,37704.4
1700953200000,37704.4,37739.1,37696.2,37737.3
1700954100000,37737.3,37742,37725.7,37742
1700955000000,37742,37751.6,37736,37751.3
1700955900000,37751.5,37767.7,37751.5,37757.9
1700956800000,37757.9,37760.5,37739.3,37744.5
1700957700000,37744.5,37745.5,37722.4,37736.2
1700958600000,37736.2,37736.2,37713.9,37728.2
1700959500000,37729.5,37737.4,37712.8,37717.7
1700960400000,37717.7,37717.7,37693.4,37702.7
1700961300000,37702.7,37702.7,37675,37682.3
1700962200000,37682.3,37687.4,37669.1,37687.4
1700963100000,37687.4,37688.9,37663.5,37663.5
1700964000000,37664.5,37671.2,37641.4,37671.2
1700964900000,37671.2,37695.3,37671.2,37688.7
1700965800000,37688.7,37694.9,37688.7,37694.9
1700966700000,37694.9,37721.9,37694.9,37718.1
1700967600000,37718.1,37721.2,37712.3,37712.3
1700968500000,37712.3,37712.3,37704.5,37704.5
1700969400000,37704.5,37707.5,37700.9,37706.2
1700970300000,37706.2,37706.4,37703.1,37706.4
1700971200000,37706.4,37706.4,37682.8,37683.7
1700972100000,37683.7,37697.4,37678.3,37697.4
1700973000000,37697.4,37706.4,37697.4,37706.4
1700973900000,37706.4,37723.7,37706.4,37722.6
1700974800000,37722.6,37722.8,37715.2,37722.8
1700975700000,37722.8,37731.3,37720,37720
1700976600000,37720,37724.8,37704,37724.8
1700977500000,37725.1,37740.3,37725.1,37737.2
1700978400000,37737.2,37739.1,37722.8,37739.1
1700979300000,37739.1,37739.1,37728.2,37728.2
1700980200000,37728.7,37738.7,37711.2,37717.6
1700981100000,37718.3,37755.4,37718.3,37755.4
1700982000000,37755.4,37755.4,37734.8,37737.5
1700982900000,37737.5,37752.9,37737.1,37740.6
1700983800000,37740.6,37747.5,37737,37739.3
1700984700000,37739.3,37759.8,37739.3,37753.6
1700985600000,37753.6,37753.6,37730.7,37743.9
1700986500000,37744.2,37767.4,37744.2,37763.5
1700987400000,37763.5,37780.1,37756,37759.1
1700988300000,37760.2,37766.3,37739.1,37739.1
1700989200000,37739.1,37754,37735.9,37754
1700990100000,37754,37754,37746.1,37746.1
1700991000000,37746.1,37746.1,37721.8,37723.8
1700991900000,37724.4,37735.2,37724,37735.2
1700992800000,37735.2,37735.2,37707,37707
1700993700000,37707,37710.1,37692.2,37695.2
1700994600000,37695.2,37695.2,37679.4,37683.2
1700995500000,37683.2,37688.3,37672.7,37672.7
1700996400000,37672.7,37687.5,37654.6,37661.7
1700997300000,37661.9,37689.3,37661.9,37671.8
1700998200000,37671.8,37686.2,37669.8,37673.3
1700999100000,37673.3,37673.3,37650.3,37660.8
1701000000000,37660.8,37660.8,37602.2,37617.6
1701000900000,37617.6,37617.6,37356.8,37537.8
1701001800000,37537.8,37560.7,37466.6,37504.2
1701002700000,37504.2,37587.1,37483.3,37587.1
1701003600000,37587,37591.8,37517.6,37545.9
1701004500000,37545.9,37545.9,37438.4,37485.2
1701005400000,37485.2,37485.2,37360.6,37396.1
1701006300000,37396.1,37497.6,37334.4,37484.7
1701007200000,37484.7,37484.7,37440.2,37456.6
1701008100000,37456.6,37456.6,37335.8,37348.3
1701009000000,37349,37419.9,37274,37401.3
1701009900000,37401.3,37412.8,37300.4,37318.1
1701010800000,37318.1,37405.9,37265.6,37381.4
1701011700000,37381.4,37419.1,37317,37419.1
1701012600000,37419.1,37469.7,37415.6,37461
1701013500000,37461,37461.5,37379.8,37406.9
1701014400000,37406.9,37465.7,37389.8,37451.2
1701015300000,37451.2,37464.9,37203.9,37272.5
1701016200000,37272.5,37300.6,37144.3,37235.9
1701017100000,37235.9,37259.8,37129.1,37191.4
1701018000000,37191.4,37225.5,37122.2,37180.2
1701018900000,37181.2,37227.2,37167.2,37227.2
1701019800000,37227.7,37279.9,37227.2,37273.9
1701020700000,37273.9,37273.9,37232.2,37236.8
1701021600000,37236.8,37290.8,37209.3,37287.4
1701022500000,37287.4,37287.4,37176.4,37181.1
1701023400000,37183.8,37196.2,37135.2,37151.1
1701024300000,37151.1,37203.8,37151.1,37203.8
1701025200000,37203.8,37279.8,37194.9,37264.3
1701026100000,37264.3,37277,37243.7,37269.2
1701027000000,37269.5,37291.7,37267.9,37273.1
1701027900000,37273.1,37348.1,37262.8,37344.1
1701028800000,37344.1,37359.7,37324.2,37331
1701029700000,37333.3,37406.9,37333.3,37385.6
1701030600000,37387.6,37441.6,37387.6,37441.4
1701031500000,37441.4,37604.5,37437,37552.2
1701032400000,37554.1,37592.1,37477.1,37485.9
1701033300000,37485.9,37499.7,37432.7,37449.2
1701034200000,37449.6,37527.1,37449.6,37507
1701035100000,37507.6,37605.2,37507.6,37583.3
1701036000000,37583.3,37699.8,37566.5,37681.5
1701036900000,37681.8,37684.8,37616.9,37642.7
1701037800000,37642.7,37670.5,37558.1,37650.9
1701038700000,37650.9,37651.7,37604.1,37616.2
1701039600000,37616.2,37620.7,37338,37362.7
1701040500000,37362.7,37442.5,37297.2,37411.4
1701041400000,37411.4,37474.9,37409.3,37473.3
1701042300000,37473.3,37476.2,37404.4,37410.1
1701043200000,37410.1,37428.4,37350.5,37354
1701044100000,37354,37480.7,37353.5,37480.7
1701045000000,37480.7,37503.3,37469.2,37499.6
