timestamp,open,high,low,close
1644669900000,42280.8,42363.5,42280.8,42331.6
1644670800000,42331.6,42371.8,42206.9,42333.3
1644671700000,42333.3,42379.9,42273.9,42311.9
1644672600000,42299.9,42363.5,42127.9,42230
1644673500000,42230,42249.9,42066.9,42104.9
1644674400000,42075.9,42250,42020.9,42137.1
1644675300000,42136.6,42282.9,42052.9,42144.2
1644676200000,42132.2,42132.2,41800.9,42035.5
1644677100000,42035.5,42253.3,41865.9,42239.4
1644678000000,42239.4,42275.9,41945.9,42012.9
1644678900000,42019.9,42027.4,41902.7,41980.9
1644679800000,41976.9,42100.6,41902.7,42100.6
1644680700000,42100.6,42241.4,42071.9,42193.8
1644681600000,42193.8,42499.6,42004.9,42393.8
1644682500000,42415.5,42504.7,42319.9,42430.9
1644683400000,42430.9,42788.5,42392.7,42622.9
1644684300000,42622.9,42863.4,42541.6,42757.1
1644685200000,42757.1,42864.5,42635.9,42733.5
1644686100000,42733.5,42733.5,42592.9,42666.4
1644687000000,42594.9,42708.7,42541.7,42660.2
1644687900000,42660.2,42814.5,42660.2,42791.6
1644688800000,42791.6,43003,42791.6,42934.1
1644689700000,42934.1,43063,42835.9,42912.3
1644690600000,42912.3,42950,42769.9,42834.1
1644691500000,42834.1,42925,42789.9,42866.1
1644692400000,42866.1,42866.1,42756.9,42834.9
1644693300000,42834.9,42866.3,42635.9,42834.1
1644694200000,42737.9,42747.5,42638.9,42693.6
1644695100000,42693.6,42693.6,42584.9,42610.7
1644696000000,42613,42736.5,42541.6,42613.4
1644696900000,42613.4,42747.6,42613.4,42700.5
1644697800000,42700.5,42817.2,42672.9,42694.7
1644698700000,42694.7,42711.9,42542.5,42697.5
1644699600000,42697.5,42697.5,42483.9,42532.6
1644700500000,42534.3,42582.1,42341.9,42439.3
1644701400000,42439.3,42470.5,41746.9,41904.5
1644702300000,41904.5,41922.7,41747.9,41844.9
1644703200000,41833.9,41958.3,41786.1,41898.9
1644704100000,41895.9,42018.2,41851.9,41934.9
1644705000000,41935.9,42140,41887.9,41996.9
1644705900000,41995.1,42230.8,41915.9,42136.2
1644706800000,42136.2,42238.5,42068.9,42177.3
1644707700000,42177.3,42245.3,42105.9,42245.3
1644708600000,42245.3,42245.3,42032.9,42069.7
1644709500000,42069.7,42282.7,42035.7,42282.7
1644710400000,42282.7,42296.8,42032.6,42076.6
1644711300000,42073.9,42244.1,42068.9,42160
1644712200000,42159.9,42560.3,42159.9,42445.1
1644713100000,42451.9,42451.9,42315.9,42355.1
1644714000000,42353.5,42450,42306.9,42385.9
1644714900000,42399.9,42422.9,42355.9,42383.9
1644715800000,42378.9,42378.9,42307.9,42316.9
1644716700000,42317.9,42317.9,42170.9,42192.4
1644717600000,42196.8,42238.9,42153.9,42217.9
1644718500000,42208.9,42218.9,42133.7,42133.7
1644719400000,42133.7,42172.9,42133.7,42141.9
1644720300000,42136.9,42186.9,42133.9,42170.9
1644721200000,42174.9,42205.6,42158.9,42160.9
1644722100000,42158.9,42177.1,42133.7,42162
1644723000000,42168.9,42250.7,42133.7,42210.9
1644723900000,42209.9,42237,42184.9,42193.9
1644724800000,42193.9,42283.5,42193.9,42232.9
1644725700000,42234.9,42255.9,42208.9,42239.9
1644726600000,42239.9,42251.7,42133.7,42133.9
1644727500000,42133.7,42184.9,42133.7,42163.9
1644728400000,42161.9,42186.9,42139.9,42152.9
1644729300000,42151.9,42197.9,42133.7,42197.9
1644730200000,42188.9,42259.1,42186.9,42224.9
1644731100000,42224.9,42273.7,42190.9,42229.9
1644732000000,42235.9,42257.6,42209.9,42244.9
1644732900000,42246.9,42246.9,42205.9,42225.9
1644733800000,42228.9,42383.9,42202.9,42325.9
1644734700000,42325.9,42396.5,42291.9,42395.9
1644735600000,42395.9,42395.9,42325.9,42362.9
1644736500000,42362.9,42421.9,42310.9,42327.9
1644737400000,42322.9,42342.9,42296.3,42311.9
1644738300000,42303.9,42405.9,42303.9,42384.9
1644739200000,42377.9,42430.9,42317.9,42430.9
1644740100000,42414.9,42439.9,42375.9,42387.9
1644741000000,42387.9,42461.9,42387.9,42461.9
1644741900000,42463.9,42463.9,42415.9,42416.9
1644742800000,42416.9,42427.9,42286.6,42313.9
1644743700000,42312.9,42348.9,42308.9,42331.9
1644744600000,42331.9,42333.6,42251.9,42333.6
1644745500000,42331.1,42338.3,42277.9,42287.9
1644746400000,42287.9,42299.9,42264.9,42299.9
1644747300000,42300.9,42426.7,42300.9,42419.9
1644748200000,42316.9,42701.2,42316.9,42563.9
1644749100000,42570.9,42604.9,42479.9,42553.9
1644750000000,42555.9,42613.3,42505.9,42579
1644750900000,42579,42622.9,42507.9,42572.9
1644751800000,42579.9,42631.2,42495.9,42520.9
1644752700000,42517.9,42609,42495.9,42507.9
1644753600000,42545.5,42631.3,42426.8,42503.9
1644754500000,42502.1,42580.1,42469.9,42568.9
1644755400000,42568,42569.2,42499.9,42520.9
1644756300000,42521.9,42583.2,42426.8,42433.8
1644757200000,42437.5,42590.1,42415.9,42544.5
1644758100000,42544.5,42633.9,42503.7,42631.4
1644759000000,42543.9,42545.4,42433.1,42545.4
1644759900000,42545.5,42545.5,42433.1,42466.8
1644760800000,42466.8,42545.6,42437.8,42493.5
1644761700000,42493.9,42669.2,42451.9,42470.1
1644762600000,42470.1,42578.2,42172.9,42324.5
1644763500000,42324.5,42625.5,42264.6,42494.9
1644764400000,42496.9,42701.4,42463.7,42579.9
1644765300000,42579.9,42745,42506.9,42729
1644766200000,42729,42758.5,42613.9,42758.5
1644767100000,42758.5,42758.5,42531.9,42626.5
1644768000000,42626.5,42626.5,42306.9,42356.9
1644768900000,42356.9,42463.9,42264.7,42264.7
1644769800000,42264.7,42320.5,42264.5,42266.5
1644770700000,42266.5,42421.6,42266.5,42289.9
1644771600000,42289.9,42293.7,42133.7,42225
1644772500000,42225,42290,42133.7,42185.9
1644773400000,42172.9,42313.7,42133.7,42290.9
1644774300000,42290.9,42313.7,42158.9,42313.7
1644775200000,42339.7,42449.7,42247.9,42318.9
1644776100000,42419.7,42449.7,42246.9,42349.7
1644777000000,42349.7,42349.7,41871.9,41955.9
1644777900000,41952.9,41977.9,41854.9,41951.9
1644778800000,41951.9,42066.9,41918.9,42049.9
1644779700000,42034.9,42247,42034.9,42057.9
1644780600000,42065.9,42096.9,41861.9,41912.8
1644781500000,41912.8,42097,41912.8,42004.9
1644782400000,42005.9,42231.3,41925.9,42113.9
1644783300000,42116.9,42430.6,42116.9,42307.9
1644784200000,42305.9,42399.8,42255.9,42361.4
1644785100000,42361.4,42506.6,42299.9,42506.6
1644786000000,42506.6,42549.6,42407.9,42419.8
1644786900000,42419.8,42419.8,42257,42257
1644787800000,42257,42305,42257,42305
1644788700000,42305,42346.4,42257.1,42268.5
1644789600000,42268.5,42360.5,42209.9,42248.9
1644790500000,42248.9,42453.1,42245.9,42403.9
1644791400000,42453.2,42453.2,42278.9,42290.9
1644792300000,42290.9,42492.1,42243.9,42357.9
1644793200000,42357.9,42361.9,42047.9,42130.9
1644794100000,42134.9,42401.5,42134.9,42184.9
1644795000000,42184.9,42309.5,42077.9,42143.6
1644795900000,42144.5,42325.1,42007.9,42123.4
1644796800000,42123.4,42206.9,41941.5,42099.5
1644797700000,42099.5,42244.1,41956.1,42089.3
1644798600000,42089.3,42190.1,41909.8,41987.8
1644799500000,41990.6,42169.9,41952.4,42169.9
1644800400000,42169.9,42210.1,42014.1,42141.1
1644801300000,42141.1,42149.9,41766,41833.9
1644802200000,41834.7,41838.9,41510.4,41652.1
1644803100000,41651,41691.4,41555.8,41625.6
1644804000000,41624.1,41738.2,41567.2,41716.9
1644804900000,41715.6,41797,41691.1,41736.2
1644805800000,41749,41769.6,41657.8,41743.4
1644806700000,41743.4,41795,41646.8,41667.6
1644807600000,41666.9,41838.5,41579,41776.8
1644808500000,41777.8,41929.2,41758.3,41819.8
1644809400000,41819.9,41924.6,41819.6,41857.3
1644810300000,41857.8,41904.6,41822.6,41871.5
1644811200000,41869.7,41892.2,41801.2,41870.1
1644812100000,41870.5,41936.7,41824.6,41901.6
1644813000000,41898.9,41939.6,41865.8,41899.5
1644813900000,41894.9,41929.6,41832,41910.2
1644814800000,41911.2,41967.5,41872.1,41894.5
1644815700000,41897.9,41909.5,41821.9,41838.4
1644816600000,41838.1,41874.6,41770.4,41790.1
1644817500000,41789.6,41878.1,41726.7,41734.5
1644818400000,41730.6,41775.9,41700.9,41755.1
1644819300000,41755.7,41967.6,41751.6,41927.4
1644820200000,41819.6,42013.1,41795.9,41967.7
1644821100000,41967.7,42319.4,41967.7,42210.2
1644822000000,42145.7,42296.6,42080.6,42257.2
1644822900000,42266.7,42325.2,42097.4,42115.1
1644823800000,42115.1,42297.8,42102.1,42249.2
1644824700000,42255,42427.5,42146,42379.7
1644825600000,42379.7,42455,42242.9,42369.3
1644826500000,42369.3,42456,42145.8,42145.8
1644827400000,42145.8,42156.7,42131.9,42156.7
1644828300000,42156.7,42156.8,42013.2,42080.7
1644829200000,42080.7,42145.9,42013.2,42013.5
1644830100000,42013.5,42128.6,42013.5,42097.8
1644831000000,42097.5,42176.2,42013.5,42017.2
1644831900000,42016.3,42048.5,41989.6,42014.7
1644832800000,42014.8,42133.4,41967.7,42131.6
1644833700000,42131.6,42180.7,42066.7,42136.7
1644834600000,42138.9,42155.8,42073.9,42092.7
1644835500000,42094.8,42237,42081.2,42181.8
1644836400000,42181.9,42199.1,42104.7,42104.7
1644837300000,42116.8,42203.7,42085.9,42203.7
1644838200000,42195.1,42225.1,42150.6,42208.8
1644839100000,42209.2,42212.8,42051.8,42073.5
1644840000000,42073.7,42098.5,41967.7,41973.5
1644840900000,41972.7,42058.4,41967.7,42055.1
1644841800000,42055.9,42423.3,42032.5,42359.6
1644842700000,42358.3,42549.3,42295.2,42499.2
1644843600000,42499.9,42698.1,42431.9,42513.8
1644844500000,42513.8,42663.7,42513.8,42663.7
1644845400000,42663.7,42668.6,42375.5,42376
1644846300000,42376,42511.1,42376,42473
1644847200000,42465.1,42623.4,42436.6,42562.8
1644848100000,42563.4,42785.7,42508,42727.7
1644849000000,42728.5,42893.2,42490.4,42583.4
1644849900000,42584.1,42734,42466.7,42467.2
1644850800000,42469.9,42613.1,42331.9,42510.3
1644851700000,42511.6,42588.4,42432.6,42467.9
1644852600000,42467.9,42615.9,42325.6,42511.7
1644853500000,42515.2,42684.1,42502.3,42553.7
1644854400000,42554.1,42660,42525.6,42593.3
1644855300000,42595.3,42779.1,42588.1,42713.8
1644856200000,42716,42780.9,42643.1,42685.3
1644857100000,42684.3,42739.1,42597.6,42615.4
1644858000000,42615.3,42636.7,42567.4,42592.5
1644858900000,42596.9,42664.6,42579.7,42664.6
1644859800000,42658.6,42726.5,42499.6,42545.9
1644860700000,42540.4,42732.5,42508.5,42532.1
1644861600000,42532.1,42603.7,42490.5,42541.6
1644862500000,42541.6,42614.7,42419.9,42480.3
1644863400000,42480.3,42480.3,42419.9,42438.7
1644864300000,42436.5,42457.6,42194,42198.8
1644865200000,42198.6,42314.5,41924.9,42042.8
1644866100000,42042.8,42106.4,41766.6,42069
1644867000000,42069,42272,41840.6,42081.6
1644867900000,42082.3,42190.5,41954.5,42083.7
1644868800000,42085.9,42226.4,41965.6,42194.2
1644869700000,42194.2,42217.1,41997.4,42182
1644870600000,42182,42351.5,42087.8,42211.3
1644871500000,42210,42253.4,42123.4,42142.3
1644872400000,42143,42192.3,42109.9,42191.1
1644873300000,42191,42197.7,42093,42101.9
1644874200000,42101.9,42150.5,42092.2,42134
1644875100000,42134.5,42244,42078.5,42188.9
1644876000000,42225.5,42605.9,42187.8,42561.7
1644876900000,42561.4,42712.5,42543.7,42698.2
1644877800000,42696.5,42698.2,42566.6,42613.4
1644878700000,42609.8,42643.9,42519.6,42643.8
1644879600000,42638.9,42767,42586.9,42697.3
1644880500000,42696.3,42720.7,42647.9,42649.4
1644881400000,42649.2,42651.5,42577.6,42599.2
1644882300000,42612,42617.1,42493.3,42502.9
1644883200000,42494.6,42626.6,42494.2,42544.5
1644884100000,42544.6,42568.7,42476.9,42520.2
1644885000000,42517.9,42527,42397.7,42438
1644885900000,42442.3,42537.1,42417.9,42533.1
1644886800000,42533.7,42570.9,42479.9,42496.7
1644887700000,42497.1,42758.3,42497.1,42707.3
1644888600000,42709.3,43571.2,42708.8,43429.6
1644889500000,43429.8,43513.4,43369.6,43424.4
1644890400000,43424.4,43602.1,43368.7,43368.7
1644891300000,43368.7,43469.7,43360.9,43401.2
1644892200000,43397.8,43580.1,43372.3,43570.9
1644893100000,43571.2,43642.2,43490.3,43534.7
1644894000000,43534.8,43561,43469.7,43552.3
1644894900000,43552.3,43605.7,43530.3,43596
1644895800000,43596.3,43629.8,43561.7,43600.8
1644896700000,43600.5,43604.3,43530.1,43538.5
1644897600000,43538.8,43728.6,43477.9,43494.8
1644898500000,43494.9,43544.3,43479.6,43520.3
1644899400000,43525.7,43534.9,43450.2,43478.9
1644900300000,43476.5,43506.5,43426,43434.3
1644901200000,43438.5,43466,43367.4,43444
1644902100000,43442.2,43549.9,43440.7,43540.1
1644903000000,43549.2,43552.5,43516.2,43517.8
1644903900000,43517.8,43584.7,43517.8,43545.3
1644904800000,43541.7,43648.3,43512.8,43618.3
1644905700000,43618.1,43624,43544.4,43590.2
1644906600000,43590.2,43629.7,43554.8,43564.9
1644907500000,43564.7,43581.2,43503.2,43509
1644908400000,43511.1,43584.1,43501.1,43541.9
1644909300000,43541.5,43650.6,43496.3,43650.6
1644910200000,43650.6,43700.1,43529.5,43672
1644911100000,43670.8,43820.9,43632,43728.7
1644912000000,43728.7,43902.1,43586.9,43749.4
1644912900000,43751.4,43912.4,43717.4,43862.7
1644913800000,43862.7,44109.4,43840.4,43928.7
1644914700000,43928.8,44022.3,43858.5,43955.9
1644915600000,43955.4,44126.1,43876.9,43908.1
1644916500000,43908.3,44007.5,43828.5,43856
1644917400000,43851.7,44053.3,43832.2,44053.3
1644918300000,44053.3,44124.5,43939.3,44109.5
1644919200000,44109.5,44130.1,43959,44054.4
1644920100000,43960.4,44260,43959.9,44160.1
1644921000000,44160.1,44313.2,44132.2,44186.4
1644921900000,44189,44338.9,44167.4,44243.1
1644922800000,44246.1,44339.1,44155.8,44196.7
1644923700000,44196,44257.9,44142.8,44142.8
1644924600000,44142.8,44353.8,44115,44278
1644925500000,44278,44414.4,44204,44279.2
1644926400000,44279.2,44369.8,44192.7,44311
1644927300000,44314.2,44346.7,44111.9,44203.4
1644928200000,44203.4,44346.8,44124,44133.3
1644929100000,44132.3,44287.4,44127.7,44139.6
1644930000000,44139.8,44348.3,44139.8,44245.3
1644930900000,44245.6,44375.1,44154.5,44212.4
1644931800000,44198.1,44302.4,44065.9,44248.6
1644932700000,44248.6,44353.9,44163.5,44312.1
1644933600000,44312.1,44450.2,44207.5,44312
1644934500000,44312.8,44443.4,44265.3,44265.3
1644935400000,44265.3,44528.8,44237.4,44328.8
1644936300000,44330.2,44478.6,44238.2,44303.5
1644937200000,44314.3,44329.3,44190.2,44244.6
1644938100000,44244.6,44247.7,44088.3,44196.9
1644939000000,44197.2,44310,44111.1,44189.7
1644939900000,44189,44344,44177.1,44256.7
1644940800000,44256.7,44295.6,44185,44286.7
1644941700000,44286.7,44286.7,44010.1,44045.8
1644942600000,44045.7,44168.9,44043.5,44046.5
1644943500000,44049.7,44188.3,44002.2,44188.2
1644944400000,44188.2,44212.7,44034.2,44106
1644945300000,44177.5,44189.2,43818.5,43835
1644946200000,43834.4,44074.3,43834.4,43942.6
1644947100000,43942.9,43972.4,43846.3,43902.8
1644948000000,43902.8,44019.6,43845.5,43907.9
1644948900000,43908.7,44220.3,43902.9,44120.7
1644949800000,44120.7,44177.1,44023.8,44177.1
1644950700000,44076.9,44198.1,44066,44188.3
1644951600000,44188.3,44188.3,44008.3,44128.5
1644952500000,44128.5,44149.5,43994.2,44063.2
1644953400000,44063.2,44125.6,44010,44082.5
1644954300000,44082.5,44129.4,43943.1,43952.7
1644955200000,43952.8,44033.5,43943.7,44030
1644956100000,44026.6,44108.6,44009.5,44107.5
1644957000000,44107.8,44132.3,44009.6,44091.9
1644957900000,44091.9,44125,44026.2,44098.8
1644958800000,44099.2,44132.3,44035.7,44092.1
1644959700000,44092,44108,43977.5,43981.3
1644960600000,43981.5,43997,43916.5,43928.1
1644961500000,43928.1,44047.3,43921.9,43963.7
1644962400000,43963.7,44164.9,43954.7,44072.1
1644963300000,44077.5,44242.4,44013.2,44147.1
1644964200000,44148.6,44332.7,44148.6,44213.4
1644965100000,44213.4,44264.9,44124.6,44141.3
1644966000000,44141.4,44170.8,44083.5,44148.5
1644966900000,44141.8,44340.6,44127,44309.8
1644967800000,44309.8,44700.4,44294.4,44669.1
1644968700000,44666.7,44714.4,44460,44518.5
1644969600000,44518.5,44529.2,44335.3,44364.9
1644970500000,44364.9,44377,44115.1,44164
1644971400000,44163.6,44248,44130.7,44151.3
1644972300000,44151.3,44167.4,44121,44165.8
1644973200000,44167.4,44167.4,44033,44044.9
1644974100000,44043.5,44136.3,44023.3,44120.3
1644975000000,44118.2,44136.8,43926.2,43956.9
1644975900000,43956.7,44004.1,43924.9,43956.7
1644976800000,43955.7,44013.2,43954.7,43999.8
1644977700000,43998.6,43999,43954,43954.6
1644978600000,43954.6,43972.2,43872.3,43962.6
1644979500000,43962.9,44041.7,43957.8,44035.1
1644980400000,44036,44132,44019.6,44121.6
1644981300000,44121.6,44122.2,44059.7,44067.2
1644982200000,44067,44070.5,43933.7,43995.4
1644983100000,43995.3,44013.5,43935.7,43951
1644984000000,43951,43952.9,43888.9,43899
1644984900000,43902.3,43903.4,43653.6,43687.5
1644985800000,43679.3,43834.2,43667.7,43812.8
1644986700000,43814.2,43859.7,43797.4,43854
1644987600000,43854.7,44051.9,43854,44043.9
1644988500000,44043.9,44055.4,43957.8,44047.1
1644989400000,44046.2,44098.7,43968.2,43968.3
1644990300000,43968.2,44083.5,43952,44029.4
1644991200000,44028.9,44082.2,44018.8,44068.4
1644992100000,44069.4,44152.6,44057.1,44060.7
1644993000000,44063.4,44102.9,44048,44067.9
1644993900000,44068.3,44176.4,44004.2,44019.8
1644994800000,44019.8,44102.6,43965.8,43977.3
1644995700000,43987.7,44069.9,43941.4,43946.5
1644996600000,43946.6,44070,43941.4,44065.5
1644997500000,44064.9,44220.4,44052.2,44220.4
1644998400000,44147.5,44226.8,44128.2,44185.7
1644999300000,44185.7,44310.9,44185.7,44248.1
1645000200000,44248.1,44311,44209.3,44209.3
1645001100000,44209.3,44209.3,44141.9,44192.1
1645002000000,44192.1,44196,44084.7,44105.2
1645002900000,44105.2,44144,44097.8,44140.3
1645003800000,44140.3,44257.6,44084.7,44084.7
1645004700000,44084.7,44118.6,43979.2,44089.8
1645005600000,44089.8,44089.8,43957.4,44006.9
1645006500000,44006.9,44048.5,43858.8,43912.1
1645007400000,43912.9,44045,43905.8,44043.4
1645008300000,44041.4,44132.1,44020.1,44132.1
1645009200000,44132.1,44315,44082,44139.6
1645010100000,44138.8,44177.4,44092.3,44173.8
1645011000000,44096.7,44248.8,44091.4,44177.5
1645011900000,44143.4,44193,44132.2,44192.2
1645012800000,44192.2,44257.8,44020.6,44020.6
1645013700000,44020.6,44166.3,43999.7,44132.6
1645014600000,44132.6,44178.9,44016.3,44017.2
1645015500000,44017.2,44094.4,44017.2,44019.9
1645016400000,44019.9,44095,43999.8,44095
1645017300000,44095,44095.1,43999.9,43999.9
1645018200000,43999.9,44180.3,43756.4,43884.7
1645019100000,43884.7,43914.5,43583.4,43589.7
1645020000000,43591.7,43762.6,43584.5,43697.8
1645020900000,43716.4,43776,43513.9,43606.3
1645021800000,43604.2,43687.5,43502,43544.7
1645022700000,43544.6,43616.3,43382.3,43467.7
1645023600000,43467.7,43710.9,43467.7,43646.1
1645024500000,43646.1,43687.6,43518,43687.6
1645025400000,43687.6,43732.4,43605,43646.4
1645026300000,43646.4,43711,43604.3,43646.7
1645027200000,43646.7,43687.1,43428.4,43478.5
1645028100000,43478.5,43604.3,43336,43604.3
1645029000000,43604.3,43651.9,43508.2,43538.6
1645029900000,43538.6,43776,43538.6,43687.6
1645030800000,43660.4,43729,43588,43588
1645031700000,43588,43738.4,43588,43738.4
1645032600000,43738.4,43738.4,43536.6,43608
1645033500000,43608,43609,43544.9,43609
1645034400000,43609,43617.9,43488.6,43612.7
1645035300000,43614.2,43646,43603.3,43641.6
1645036200000,43642.2,43832.3,43627.6,43671.1
1645037100000,43686.3,43960.2,43686.3,43914
1645038000000,43914,44199.8,43696.1,44071
1645038900000,44071,44342.8,44011,44230.8
1645039800000,44228.5,44388.5,44140.7,44143.9
1645040700000,44145.1,44301.8,44131.6,44289.1
1645041600000,44198.3,44423.3,44197.8,44221.1
1645042500000,44221.2,44266.2,44182.3,44200.6
1645043400000,44201,44243,44124.9,44168.5
1645044300000,44168.5,44245.8,44125.3,44151.4
1645045200000,44151.4,44151.4,44057.2,44071.4
1645046100000,44071.5,44089.1,44019,44070.8
1645047000000,44070.8,44072.9,43983.1,43985.1
1645047900000,43985.1,44035,43951.6,44032.2
1645048800000,44034,44034,43951.6,43973.6
1645049700000,43971.8,44094.3,43971.3,44091.1
1645050600000,44091,44100.1,44022.2,44073.8
1645051500000,44080.5,44082.8,43962,43971
1645052400000,43970.3,44119,43961.7,44068.2
1645053300000,44073.6,44132,44052.5,44131.9
1645054200000,44131.4,44136.7,44013.6,44013.9
1645055100000,44013.6,44036,43840.2,43840.2
1645056000000,43840.2,43909.7,43840.2,43855.9
1645056900000,43857.3,43868.5,43840.2,43840.2
1645057800000,43840.2,43912,43840.2,43909.9
1645058700000,43914.1,44057.6,43895.5,44032.9
1645059600000,44032.5,44133,43988.8,44012.1
1645060500000,44013.6,44109.2,43979.5,44075.7
1645061400000,44077.4,44084.3,43987,43990.6
1645062300000,43990.8,44002.6,43954.6,43987.9
1645063200000,43988,44058.1,43969.2,44045.1
1645064100000,44045.1,44063.2,43840.2,43849.8
1645065000000,43840.2,44007.8,43840.2,43997.7
1645065900000,43997.7,44072,43920.6,43974.4
1645066800000,43973.8,43986,43924.2,43928.6
1645067700000,43928.8,43975.1,43877,43951.7
1645068600000,43951.7,43955.2,43742.6,43742.6
1645069500000,43742.6,43805.8,43556.8,43557.5
1645070400000,43557.4,43562.7,43325.9,43533.3
1645071300000,43535.1,43631,43474.3,43508.7
1645072200000,43509.2,43654.6,43507.8,43596.7
1645073100000,43596.7,43678.7,43564.6,43587.7
1645074000000,43587.5,43664,43490,43626.1
1645074900000,43626.3,43658.4,43598.4,43620.4
1645075800000,43620.8,43661.7,43574,43583.7
1645076700000,43583.6,43600.3,43530.7,43589.9
1645077600000,43591.7,43662.2,43545.9,43570
1645078500000,43569.9,43811.8,43567.2,43751.8
1645079400000,43752.1,43938.8,43696.5,43908
1645080300000,43908,43927.8,43793.5,43909.3
1645081200000,43909.3,43927.9,43743.5,43828
1645082100000,43828,43843.7,43809.1,43840.3
1645083000000,43821.8,43938.9,43725.5,43938.9
1645083900000,43938.9,43991.5,43895.6,43973.9
1645084800000,43973.9,44072.1,43916.3,44003.1
1645085700000,44003.1,44003.1,43636.5,43641.9
1645086600000,43641.9,43656.9,43320.3,43560
1645087500000,43560,43560,43361.8,43483.7
1645088400000,43483.7,43563,43353.3,43413.5
1645089300000,43413.5,43413.5,43000,43273.9
1645090200000,43273.9,43363.6,43167.7,43167.8
1645091100000,43167.8,43301.3,43167.8,43247.2
1645092000000,43247.2,43395,43196.7,43395
1645092900000,43395,43395,43258.7,43258.8
1645093800000,43258.8,43312.9,43149.7,43161.1
1645094700000,43161,43196.8,43000,43016.5
1645095600000,43019.8,43142.6,43000,43126.6
1645096500000,43126.6,43198.5,43090.4,43129
1645097400000,43124.6,43190.6,43010.8,43190.6
1645098300000,43190.6,43239.2,43082.6,43141.7
1645099200000,43141.7,43398.9,43141.7,43287.2
1645100100000,43287.2,43396.4,43255.9,43279.8
1645101000000,43279.8,43353.2,43205.1,43253.2
1645101900000,43253.1,43382.9,43141.9,43275.3
1645102800000,43275.3,43295,43059.6,43124.7
1645103700000,43152.7,43172,42464.6,42529.6
1645104600000,42526.5,42735.2,42353.2,42416.7
1645105500000,42414.6,42467.2,42136.4,42225.7
1645106400000,42227.9,42354,42069.7,42193.2
1645107300000,42194,42314.1,42040.7,42128.4
1645108200000,42129.9,42250.1,42073.6,42157.3
1645109100000,42157.3,42158.8,41829.5,41879.4
1645110000000,41882.6,42092.8,41844.8,42018.1
1645110900000,42012.3,42012.3,41811.2,41899.5
1645111800000,41894.7,41972.8,41682.6,41931
1645112700000,41928,41928,41739.5,41886.1
1645113600000,41885.9,42049.9,41634.7,42012
1645114500000,42009.1,42042.9,41862,41915.5
1645115400000,41916.8,42052.7,41816.4,41999.6
1645116300000,41999.5,42079,41867.7,41951
1645117200000,41951.1,41973.3,41743.2,41783.4
1645118100000,41783.3,41917.2,41774.5,41810.4
1645119000000,41811.2,41916.4,41773.4,41814.4
1645119900000,41815.7,41819,41602.9,41718.4
1645120800000,41729.6,41835.5,41237.2,41381.8
1645121700000,41380.7,41469.4,40753.8,40948.9
1645122600000,40949.8,41049.6,40827,41048.9
1645123500000,41046.5,41294.9,41019.5,41261.9
1645124400000,41254.4,41266.3,41052.3,41082.6
1645125300000,41083.6,41155.4,40932.6,41052.8
1645126200000,41050.8,41177.3,40977.6,41072.7
1645127100000,41071.7,41276.3,40994.1,41180.4
1645128000000,41172.9,41181.2,40926.4,41047.8
1645128900000,41050.1,41157.8,40947.3,40956.5
1645129800000,40956.5,41104.4,40826.2,41104.4
1645130700000,41014.9,41056.7,40827,40867.7
1645131600000,40859.3,40920.8,40378.4,40547
1645132500000,40544.6,40609.5,40039,40245.4
1645133400000,40247.3,40700.7,40229.3,40584.8
1645134300000,40591.9,40714.2,40459.6,40641
1645135200000,40582.9,40716.7,40486.9,40499.6
1645136100000,40498.5,40580.9,40389.9,40490.9
1645137000000,40490.8,40649.8,40490,40574.8
1645137900000,40575.2,40671.7,40523.7,40671.1
1645138800000,40671.5,40684.5,40578.5,40605.4
1645139700000,40602,40725,40595.1,40630.5
1645140600000,40631.4,40647.5,40518.8,40548.5
1645141500000,40541.2,40549.3,40418.2,40507.9
1645142400000,40507.9,40570.3,40333.3,40418.6
1645143300000,40412.6,40558,40274.1,40543.9
1645144200000,40544,40630.4,40503.6,40507.2
1645145100000,40507.9,40554.8,40336.8,40554.8
1645146000000,40542.1,40569,40377.8,40390.9
1645146900000,40389.9,40454.5,40347.5,40350.3
1645147800000,40349,40899.6,40330,40872.5
1645148700000,40873.5,40902.9,40740.4,40758.2
1645149600000,40759.7,40864.8,40646.6,40684.1
1645150500000,40684.1,40765.6,40674.9,40691
1645151400000,40685.6,40715.3,40649.2,40699.5
1645152300000,40700.1,40748.8,40669.5,40748.8
1645153200000,40737.7,40748.8,40662.4,40710.7
1645154100000,40709.8,40711.2,40563,40647
1645155000000,40648.7,40684.2,40566,40607.8
1645155900000,40607.8,40695.8,40598.8,40666.3
1645156800000,40665.7,40718.8,40612.1,40622
1645157700000,40618.9,40727.5,40598.3,40696.4
1645158600000,40694.9,40749,40654.4,40707.7
1645159500000,40707,40724.3,40471.4,40478.2
1645160400000,40481,40579.8,40465.9,40543.9
1645161300000,40544.1,40578,40497.8,40573.3
1645162200000,40569.9,40673.5,40567.4,40587.5
1645163100000,40587.7,40651.8,40585.7,40599.3
1645164000000,40597.8,40645.8,40563.7,40639.1
1645164900000,40639.1,40649.3,40600.8,40605.5
1645165800000,40604.8,40709.4,40569,40704.4
1645166700000,40704.4,40710,40685.9,40686.7
1645167600000,40686.7,40791.8,40686.7,40791.8
1645168500000,40791.8,40799.9,40546.3,40653.3
