timestamp,open,high,low,close
1676792700000,24576.1,24576.2,24534.7,24543.8
1676793600000,24543.6,24576.6,24536.5,24569.7
1676794500000,24570,24586.9,24540.1,24548.8
1676795400000,24548.9,24571.3,24548.2,24561.2
1676796300000,24561.3,24569.1,24530.2,24534.3
1676797200000,24534.3,24574.7,24534.3,24572.4
1676798100000,24572.3,24589.8,24564.9,24565.4
1676799000000,24565.3,24567.7,24542.6,24553
1676799900000,24552.8,24576,24543.1,24563.6
1676800800000,24563.7,24579.4,24546.3,24555.5
1676801700000,24555.5,24590,24552.5,24589.4
1676802600000,24589.6,24631.8,24570.6,24628
1676803500000,24628,24639,24596.8,24617.2
1676804400000,24617.4,24631.5,24614.6,24631.4
1676805300000,24631.4,24668.2,24628.5,24658.8
1676806200000,24659.2,24662.9,24619.8,24622.9
1676807100000,24623.1,24641.9,24618,24634.8
1676808000000,24634.7,24660.1,24629.3,24657.8
1676808900000,24657.2,24665.9,24646.8,24652.3
1676809800000,24652.2,24655.4,24628.2,24650.2
1676810700000,24650.4,24669,24644.3,24666.8
1676811600000,24665.7,24668.3,24653.8,24664.6
1676812500000,24664.7,24676.6,24643.2,24653.8
1676813400000,24654.2,24675.6,24649.7,24663.2
1676814300000,24663.6,24667,24642.6,24642.7
1676815200000,24642.6,24652.9,24638.2,24646.7
1676816100000,24646.8,24714.7,24645.6,24702.6
1676817000000,24702.7,24740.6,24680.5,24691.3
1676817900000,24691.4,24760.2,24687.6,24724.9
1676818800000,24725.7,24779.1,24712.2,24764.3
1676819700000,24764.3,25008.2,24707,24765.5
1676820600000,24764.7,24904,24758.9,24860.7
1676821500000,24860.6,24900.8,24809.6,24889.3
1676822400000,24889.4,25145,24865,25140.1
1676823300000,25140.1,25151.9,25003.5,25041.7
1676824200000,25041.7,25049.2,24855.6,24891.1
1676825100000,24891.2,24902,24637.3,24747.7
1676826000000,24747.7,24768.4,24401.4,24496.1
1676826900000,24496.1,24612.7,24486.5,24587.4
1676827800000,24587.3,24638.1,24539.9,24572.5
1676828700000,24572.3,24572.8,24292.5,24322.2
1676829600000,24323.8,24401.7,24260.7,24313.2
1676830500000,24313.7,24443.2,24312.4,24423.5
1676831400000,24423.5,24492.2,24395.4,24404.9
1676832300000,24405.1,24457.1,24392.4,24436
1676833200000,24436,24527,24426.8,24511.7
1676834100000,24511.7,24527.4,24469.4,24505.6
1676835000000,24505.6,24527.6,24486.5,24505.8
1676835900000,24505.8,24526.2,24479.7,24487.1
1676836800000,24487.7,24489.7,24354.5,24396.5
1676837700000,24396.5,24396.8,24238.3,24290.5
1676838600000,24290.5,24393.1,24282.8,24392
1676839500000,24392,24492.8,24384.4,24485.1
1676840400000,24485.1,24538.3,24452.7,24538.3
1676841300000,24538.3,24538.3,24470,24493.6
1676842200000,24493.6,24499.3,24456.8,24485.8
1676843100000,24486.3,24506.7,24456.4,24506.2
1676844000000,24482.1,24506.6,24428,24499.4
1676844900000,24499,24499.3,24451.2,24483
1676845800000,24482.9,24491.7,24423,24441.2
1676846700000,24442.9,24461.4,24421,24457.7
1676847600000,24457.7,24457.7,24338.7,24411.6
1676848500000,24410.8,24428.7,24351.9,24360.4
1676849400000,24360.4,24393,24306,24327.3
1676850300000,24327.1,24342.2,24168,24240.9
1676851200000,24240.3,24364.8,24233.3,24346.7
1676852100000,24346.9,24369.7,24286.4,24293.4
1676853000000,24293.4,24342,24258.5,24263.9
1676853900000,24263.7,24281.5,24124.9,24177.7
1676854800000,24177.6,24199.1,23829.9,23833.4
1676855700000,23833.9,23995.1,23812.9,23981.8
1676856600000,23975.3,24136.5,23963.5,24135.1
1676857500000,24133.9,24255.6,24110.7,24204.4
1676858400000,24205.1,24303.8,24128.3,24300.6
1676859300000,24300.1,24301.5,24238.3,24255
1676860200000,24256,24280.3,24222.1,24263.6
1676861100000,24263.5,24345,24238.4,24313.7
1676862000000,24310.2,24339.2,24288.1,24296.5
1676862900000,24296.3,24382.9,24291.7,24380.1
1676863800000,24381.4,24434.6,24354.4,24376.3
1676864700000,24378.8,24416.7,24368,24384.3
1676865600000,24384.4,24472.8,24370,24460
1676866500000,24459.9,24514.1,24427.4,24431.9
1676867400000,24432,24463.5,24411.4,24434.5
1676868300000,24434.3,24475.6,24416.2,24452
1676869200000,24452.3,24474.5,24417,24432.6
1676870100000,24431.2,24434.8,24391.9,24418.9
1676871000000,24418.8,24450.8,24418.5,24443.4
1676871900000,24443.3,24465.7,24405.5,24457
1676872800000,24456.3,24497.3,24438.5,24470
1676873700000,24469.6,24483.7,24410.1,24424.1
1676874600000,24427.3,24428.9,24390.2,24397.4
1676875500000,24396.4,24482.2,24396.4,24469
1676876400000,24469,24497.5,24444.9,24447.1
1676877300000,24447.1,24455.9,24419.4,24433.1
1676878200000,24432.7,24494,24425.7,24481.4
1676879100000,24481.8,24494.8,24466.1,24469.6
1676880000000,24469.7,24481.3,24460,24475.3
1676880900000,24474.6,24521.3,24434.5,24435
1676881800000,24435,24445.5,24373.5,24439.2
1676882700000,24438.9,24467.1,24403.1,24423.6
1676883600000,24422.2,24445.8,24402.5,24405.9
1676884500000,24405.6,24488.1,24348.9,24483.4
1676885400000,24485.2,24806,24444.9,24735.6
1676886300000,24735.8,24911.1,24734.8,24852.6
1676887200000,24852.6,24938,24743,24923.1
1676888100000,24923.1,24934.7,24777.1,24800.1
1676889000000,24799.2,24866.1,24744.5,24853.3
1676889900000,24854.8,24918.3,24835,24876.9
1676890800000,24876.9,24893.8,24821.2,24852.5
1676891700000,24852.7,24889.8,24778.4,24821.1
1676892600000,24821.1,24862.9,24695,24860.2
1676893500000,24860.2,24919.3,24832.4,24849.6
1676894400000,24849.4,24880,24817.9,24820.5
1676895300000,24820.5,24842.6,24782.8,24805.1
1676896200000,24805.3,24825.2,24735.1,24756.4
1676897100000,24756.4,24791.9,24693.6,24784.7
1676898000000,24784.7,24829.9,24781.6,24821.9
1676898900000,24821.9,24881.7,24772.4,24879.9
1676899800000,24879.9,24883.2,24816.4,24861.2
1676900700000,24861.2,24870,24813.5,24822.6
1676901600000,24822.9,24881.5,24781.4,24862.5
1676902500000,24862.5,24965,24811.2,24811.2
1676903400000,24811.2,25076.2,24758.5,24826.6
1676904300000,24826.6,24955.5,24784,24945.7
1676905200000,24945.7,25048.3,24848.4,24867.6
1676906100000,24867.6,24943.2,24835.9,24875.2
1676907000000,24876.3,24997,24867.1,24963.4
1676907900000,24963.7,24967.1,24884.9,24909.6
1676908800000,24909.6,24917.9,24788.8,24814
1676909700000,24814,24847.9,24692.4,24757
1676910600000,24757,24810.2,24620.3,24753.6
1676911500000,24753.9,24891.8,24744.2,24842
1676912400000,24841,24865.6,24741.6,24800.5
1676913300000,24799.5,24801.8,24736.4,24796.1
1676914200000,24796.1,24865.9,24756.7,24823.6
1676915100000,24824.1,24849.4,24768.2,24772.3
1676916000000,24772.5,24802.2,24722.5,24772.6
1676916900000,24772.8,24785.2,24724.3,24764.2
1676917800000,24764.8,24789.1,24718.8,24786
1676918700000,24786,24791.9,24760.1,24781.3
1676919600000,24781.3,24827.3,24769.1,24826.6
1676920500000,24826.6,24845,24788.4,24815.7
1676921400000,24815.9,24825.8,24796,24810
1676922300000,24809.9,24839.6,24793.1,24833.4
1676923200000,24833.8,24845.1,24774,24778.4
1676924100000,24778.6,24791,24744.6,24772.4
1676925000000,24772.5,24782.7,24747.1,24761.4
1676925900000,24760.7,24782.6,24731.4,24764.5
1676926800000,24764.3,24771.2,24726.5,24753.9
1676927700000,24755.1,24763.3,24727.5,24749
1676928600000,24749,24787.1,24719,24785.7
1676929500000,24786,24787.3,24727.2,24730.3
1676930400000,24730.4,24745.5,24717.2,24736.3
1676931300000,24734.8,24738.1,24623.7,24657.8
1676932200000,24657,24702.7,24644.3,24670.1
1676933100000,24670.1,24722.9,24656.7,24666.9
1676934000000,24666.5,24781.8,24660.5,24780.7
1676934900000,24781.1,24783.6,24728.4,24750.5
1676935800000,24750.5,24763.2,24725,24735.2
1676936700000,24738,24805.2,24735.6,24802.5
1676937600000,24802.5,24807.3,24756.4,24781.6
1676938500000,24781.2,24787,24746.9,24776.8
1676939400000,24776.9,24896.4,24773,24871.8
1676940300000,24872.2,24873.3,24814,24818.9
1676941200000,24818.4,24834.2,24789.6,24815.5
1676942100000,24815.5,24846,24771.9,24787
1676943000000,24787.3,24840.2,24766.1,24828.5
1676943900000,24828.5,24888.7,24823.5,24827.4
1676944800000,24828.5,24867.1,24820,24856.1
1676945700000,24853.7,24903.4,24843.6,24891.7
1676946600000,24891.6,25055.7,24887,25038
1676947500000,25037.9,25038.4,24856.5,24872.3
1676948400000,24872.2,24937.6,24813.3,24912
1676949300000,24912.1,24963.2,24873.1,24939
1676950200000,24939.1,24974.8,24888.5,24892
1676951100000,24892.3,24910.2,24875.9,24890.2
1676952000000,24890.1,24903.8,24858.6,24870.3
1676952900000,24870.3,24889.6,24833.2,24885.9
1676953800000,24885.9,24888,24818.3,24837.8
1676954700000,24837.7,24876.8,24823.7,24864.8
1676955600000,24865.2,24876.5,24835.4,24846
1676956500000,24846.2,24874.7,24842,24866.8
1676957400000,24867.4,24897.1,24864.3,24875.9
1676958300000,24875.3,24925.7,24874.1,24911.7
1676959200000,24913.2,24943.4,24894.8,24939
1676960100000,24940,24944.7,24896.5,24907.9
1676961000000,24907.8,24942.9,24890.4,24931.1
1676961900000,24931.1,25004.4,24926.9,24995.2
1676962800000,24995.5,24998.7,24903.5,24984
1676963700000,24983,24985.4,24947.8,24961.6
1676964600000,24961.4,24975.6,24938.7,24952.5
1676965500000,24952.5,25011.1,24945.2,24964.1
1676966400000,24964.3,25034.9,24948.4,25003.6
1676967300000,25004.1,25207.8,24981.2,25022
1676968200000,25022,25043.7,24735,24769.2
1676969100000,24769.8,24772,24599.9,24652.7
1676970000000,24652.8,24724.6,24526.7,24624.7
1676970900000,24624.7,24712.4,24621.6,24685.9
1676971800000,24685.9,24795.2,24678,24761
1676972700000,24761,24793.7,24724,24767.3
1676973600000,24767.3,24769.5,24709.7,24709.7
1676974500000,24709.7,24734.5,24668.1,24729.1
1676975400000,24729.1,24738.2,24662,24682.8
1676976300000,24683.1,24708.9,24648.4,24665.7
1676977200000,24665.7,24687.8,24620.8,24628.5
1676978100000,24628.5,24714.6,24620.9,24699.3
1676979000000,24700.7,24712.8,24625.4,24647.8
1676979900000,24647.8,24659.1,24533.4,24538.1
1676980800000,24538.1,24601.3,24466.7,24574.2
1676981700000,24574.2,24575.3,24492.8,24564.1
1676982600000,24564.1,24624.3,24553.8,24565.5
1676983500000,24565.9,24615.8,24565.9,24600.3
1676984400000,24600.3,24623.4,24589.9,24615.7
1676985300000,24615.9,24655.7,24580.3,24610.4
1676986200000,24610.4,24657.4,24592.5,24595
1676987100000,24595,24613.7,24479.5,24528.7
1676988000000,24528.7,24581.3,24515.3,24571.7
1676988900000,24571.7,24625.8,24564,24604.9
1676989800000,24604.9,24743.2,24569.3,24708.7
1676990700000,24708.7,24710.7,24621.6,24647.4
1676991600000,24647.4,24681.9,24553.3,24565.2
1676992500000,24565.2,24565.2,24386.3,24477.6
1676993400000,24479.6,24587.1,24442.3,24555.8
1676994300000,24555.8,24589.9,24507,24521.3
1676995200000,24521.3,24547.2,24358.5,24411.6
1676996100000,24411.6,24422.5,24283.4,24340.1
1676997000000,24340.1,24396.7,24254.9,24374.3
1676997900000,24374.3,24404.3,24338,24366.3
1676998800000,24366.3,24403.6,24346.1,24351.3
1676999700000,24351.3,24404.3,24342.2,24371.8
1677000600000,24371.8,24466.1,24371.8,24447.6
1677001500000,24447.6,24626,24441.5,24626
1677002400000,24626,24709.7,24552.9,24626.7
1677003300000,24626.7,24650.5,24594.2,24602.5
1677004200000,24602.5,24614.9,24533.4,24561.8
1677005100000,24561.9,24691,24554.6,24656.5
1677006000000,24656.6,24658.6,24600.4,24621.7
1677006900000,24621.7,24621.7,24531.8,24603.7
1677007800000,24603.7,24660.7,24523,24576.3
1677008700000,24576.3,24594.6,24558.2,24571
1677009600000,24571,24600.6,24529.9,24530.9
1677010500000,24530.9,24556.8,24410.4,24423
1677011400000,24423,24488,24399.7,24444.4
1677012300000,24444.4,24458.5,24410,24433.4
1677013200000,24433.4,24497.2,24329.5,24352.3
1677014100000,24352.3,24366.9,24126,24200.4
1677015000000,24200.4,24300.4,24183.3,24241.7
1677015900000,24241.7,24255.7,24131.7,24160.4
1677016800000,24165.7,24283.8,24133.7,24220.6
1677017700000,24220.8,24272.4,24212.2,24262.7
1677018600000,24262.8,24328,24245,24318.7
1677019500000,24319,24388.8,24308,24347.1
1677020400000,24347.1,24366.8,24313.6,24355.5
1677021300000,24355.5,24355.5,24309.8,24324.4
1677022200000,24324.4,24365.8,24313.5,24343.7
1677023100000,24343.7,24416.2,24338,24414.9
1677024000000,24414.9,24436.8,24386.6,24414.4
1677024900000,24414.4,24434.2,24370,24389.5
1677025800000,24389.5,24391.4,24320.7,24329.4
1677026700000,24329.4,24380.5,24240.4,24380.2
1677027600000,24380.2,24399.6,24321.8,24337.9
1677028500000,24337.9,24383.5,24317.3,24328.1
1677029400000,24328.1,24352.7,24240,24293.8
1677030300000,24293.8,24293.8,24086.8,24157.2
1677031200000,24157.2,24157.2,23927.7,24014.9
1677032100000,24014.6,24098.7,23977.6,23993.4
1677033000000,23993.5,24112,23836.7,24105.2
1677033900000,24106.2,24154,24079.4,24134.5
1677034800000,24134.5,24226.1,24094.6,24172.3
1677035700000,24172.4,24196,24133.2,24179.5
1677036600000,24179.9,24189.8,24119.9,24124.6
1677037500000,24125.3,24208.5,24124.5,24165
1677038400000,24165.1,24180.6,24134.4,24167.4
1677039300000,24168.1,24179.7,24107.8,24112.8
1677040200000,24111.9,24121.8,24001.1,24057.4
1677041100000,24057.6,24129.5,23992.2,24121.8
1677042000000,24122.1,24130.1,24049.9,24063.8
1677042900000,24064.3,24078.7,23971,23986.4
1677043800000,23986.3,24050.5,23977.3,24004.4
1677044700000,24004.8,24070.3,23993.8,24064.6
1677045600000,24064.9,24087.1,24041.6,24051.1
1677046500000,24051.9,24058,23988.6,24003.5
1677047400000,24003.4,24010.4,23920.1,23949.4
1677048300000,23949,24005.4,23897.7,23913.7
1677049200000,23912.6,23979.9,23899.1,23966.4
1677050100000,23966.4,24045.9,23948.7,23952.4
1677051000000,23946.9,24007.5,23938.1,23997.8
1677051900000,23996.7,24060.1,23989.5,24023.9
1677052800000,24024.3,24031,23963.4,23968.1
1677053700000,23968.5,24006.3,23932.7,23966
1677054600000,23966,23968.2,23836,23844
1677055500000,23844.1,23941,23835,23931.3
1677056400000,23931.2,23960.8,23914.5,23956.9
1677057300000,23956.9,24045.9,23939.4,24042.2
1677058200000,24042.3,24076.7,23974.4,24071.5
1677059100000,24071.4,24131.9,24059.5,24069.6
1677060000000,24069.6,24104.5,24055,24061.7
1677060900000,24061.4,24107.7,24050.2,24065.7
1677061800000,24065.2,24157.4,24058.6,24131.7
1677062700000,24132.4,24161,24120.8,24148.1
1677063600000,24147.9,24160.4,24121.5,24124.9
1677064500000,24125,24170.3,24062.8,24065.3
1677065400000,24065.5,24106.8,24013.6,24089.8
1677066300000,24089.8,24130.8,24053.2,24127
1677067200000,24127,24146.2,24107.3,24140.6
1677068100000,24140.6,24196.3,24130.5,24179.6
1677069000000,24179.6,24179.6,24137.7,24137.8
1677069900000,24137.8,24157.8,24061.8,24103.7
1677070800000,24103.8,24116.8,23941.4,23983.5
1677071700000,23983.5,24084.4,23955.5,24040.8
1677072600000,24040.5,24091.8,24003.4,24085.1
1677073500000,24085.1,24108.9,24070.5,24082.7
1677074400000,24082.7,24085.2,23959.7,23971.5
1677075300000,23969.9,23993.8,23913.8,23941.1
1677076200000,23941.2,24023.8,23941.2,24004.2
1677077100000,24005.3,24037.5,23895.5,23899.5
1677078000000,23901.6,23966.2,23730.4,23780.9
1677078900000,23780.9,23806.7,23609.2,23730.1
1677079800000,23730.1,23746.7,23650.6,23708.7
1677080700000,23708.9,23758.5,23677.2,23690.2
1677081600000,23690.2,23727.5,23663.5,23667.1
1677082500000,23667.1,23714.1,23605.8,23647
1677083400000,23647.1,23679.9,23604.5,23669.2
1677084300000,23669.4,23673,23552.8,23606.6
1677085200000,23606.6,23624.8,23562.8,23565.5
1677086100000,23565.7,23700,23565.7,23667.2
1677087000000,23667.4,23743.5,23667.4,23735.1
1677087900000,23735.1,23739.4,23689.3,23708.8
1677088800000,23708.9,23776.3,23698.8,23749.2
1677089700000,23749.8,23797.3,23746.3,23797.3
1677090600000,23797.3,23797.3,23756.2,23789.2
1677091500000,23789.2,23789.2,23694.2,23706.3
1677092400000,23708.3,23935,23627.9,23802.3
1677093300000,23802.3,23877.4,23703.4,23799.5
1677094200000,23798.1,23798.1,23703.1,23759.4
1677095100000,23758.8,23866.3,23728.8,23760.8
1677096000000,23760.8,23812.7,23742.7,23779.3
1677096900000,23779.3,23840.6,23774.6,23787.7
1677097800000,23787.6,23788.6,23723.9,23728.6
1677098700000,23728.6,23760.3,23708.8,23758.6
1677099600000,23759.7,23809.2,23759.7,23760.8
1677100500000,23760.9,23791.2,23760.9,23791.2
1677101400000,23791.2,23791.2,23719.9,23725.5
1677102300000,23725.5,23780,23712.6,23769.8
1677103200000,23769.8,23804.3,23755.3,23801.2
1677104100000,23802.3,23941.8,23802.3,23941.7
1677105000000,23943.7,24052.8,23891.8,23979
1677105900000,23977.9,24067.5,23973,24067.5
1677106800000,24068.4,24174,24054.9,24163.4
1677107700000,24163.4,24178.2,24089.8,24146.3
1677108600000,24147.1,24149.1,24083.7,24101.6
1677109500000,24101.6,24178.4,24075.1,24150.1
1677110400000,24150.7,24179.5,24128.9,24171.5
1677111300000,24171.5,24205.1,24147,24152.4
1677112200000,24154.1,24187,24109.5,24118.5
1677113100000,24118.6,24130.9,24097.6,24100.4
1677114000000,24101.3,24144,24096.9,24115.8
1677114900000,24116.8,24131.5,24100.7,24120.5
1677115800000,24120.5,24167.7,24113.5,24121.5
1677116700000,24120.4,24160.1,24111.2,24160.1
1677117600000,24160.5,24235.1,24152,24154.3
1677118500000,24154.3,24244.8,24144.3,24226.3
1677119400000,24227.1,24508.7,24227.1,24499.9
1677120300000,24500.7,24554.6,24473.8,24497.8
1677121200000,24498.5,24560.7,24479,24488.5
1677122100000,24488.5,24553.3,24487.2,24500.3
1677123000000,24500.3,24526.1,24463.9,24464.6
1677123900000,24464.6,24478.9,24408.5,24418.7
1677124800000,24419,24453.2,24408.7,24408.7
1677125700000,24408.8,24444,24395.9,24424.7
1677126600000,24424.7,24435.8,24400.1,24435.8
1677127500000,24436,24492.1,24425.1,24489.1
1677128400000,24489.1,24489.1,24456.5,24465.4
1677129300000,24465.4,24481.7,24446.2,24446.2
1677130200000,24446.2,24446.2,24341.7,24355.4
1677131100000,24355.5,24377.2,24321.8,24358.3
1677132000000,24358.7,24377.3,24336.7,24354.3
1677132900000,24354.3,24356.4,24335.2,24337.3
1677133800000,24337.3,24338.7,24288.3,24331.3
1677134700000,24331.7,24361.3,24328.6,24359.2
1677135600000,24359.2,24382.5,24339.9,24373.1
1677136500000,24373.6,24394.5,24370.6,24385.4
1677137400000,24385.4,24387.9,24356.7,24359.2
1677138300000,24359.2,24387.5,24337.4,24346.2
1677139200000,24347,24388.3,24333.7,24388.3
1677140100000,24388.5,24455.3,24356.4,24400.4
1677141000000,24400.6,24444.1,24381,24402.7
1677141900000,24403.5,24422,24373.4,24376.1
1677142800000,24376.1,24401.1,24370.4,24401.1
1677143700000,24401.6,24429.2,24350.2,24369.3
1677144600000,24369.3,24369.3,24307.1,24337.1
1677145500000,24337.3,24345.2,24237.5,24250.2
1677146400000,24250.8,24263.4,24181.4,24211.1
1677147300000,24212.7,24273.4,24197.2,24273.4
1677148200000,24273.4,24273.4,24205.1,24230.3
1677149100000,24230.4,24244.5,24204,24220.8
1677150000000,24221.2,24232.4,24193,24201.5
1677150900000,24201.4,24201.4,23829.1,23835.4
1677151800000,23835.9,23899.8,23659.2,23759
1677152700000,23759,23762.6,23633.8,23748.6
1677153600000,23748.6,23749.6,23582.6,23710.3
1677154500000,23710.7,23824,23702.7,23792.3
1677155400000,23793.4,23817.3,23764.4,23792.6
1677156300000,23793,23965.1,23771.5,23878.9
1677157200000,23879.4,24117.6,23877.9,24079.7
1677158100000,24080.2,24186.6,24025.5,24110.3
1677159000000,24110.3,24156.1,23991.2,24053
1677159900000,24053,24073.4,23811.3,23977.8
1677160800000,23978.4,24121.1,23927.9,24058.8
1677161700000,24057.6,24116.7,23995.1,24011.8
1677162600000,24011.4,24072.3,23882.3,23908.1
1677163500000,23908.6,24057.5,23907.3,23980.2
1677164400000,23981.2,23996.4,23832.7,23911.1
1677165300000,23911.1,24000.5,23882.8,23970
1677166200000,23970,24027.6,23878,23974.9
1677167100000,23974.9,23990,23892.1,23921.7
1677168000000,23921.7,23965,23866.7,23898.2
1677168900000,23898.2,23915.2,23837.2,23889.7
1677169800000,23891.2,23909.2,23839.4,23849.7
1677170700000,23852.8,23872.9,23732.5,23732.5
1677171600000,23732,23840.5,23719.4,23815.3
1677172500000,23815.4,23862.9,23776.6,23798
1677173400000,23798,23929.2,23766,23929.2
1677174300000,23929.8,23947.5,23742.7,23808.5
1677175200000,23808.5,23855,23705.8,23755.9
1677176100000,23755.9,23815.5,23736,23797.9
1677177000000,23799.6,23830.3,23754.8,23822.8
1677177900000,23822.8,23869.5,23801.6,23835.4
1677178800000,23835.4,23940.3,23807.1,23914.2
1677179700000,23915.5,24010,23914.5,23970
1677180600000,23970.7,24012.9,23932.1,23952.9
1677181500000,23953.3,23976.3,23915.4,23952.4
1677182400000,23946.4,24032.6,23946.4,23999.9
1677183300000,23999.9,24011.8,23956,23977.5
1677184200000,23977.7,23999.2,23958.6,23966.4
1677185100000,23966.4,23966.4,23882.9,23907.4
1677186000000,23907.4,23929.7,23896.6,23929.7
1677186900000,23929.7,23974.2,23911,23932.7
1677187800000,23932.7,23932.7,23902.2,23912.5
1677188700000,23912.5,23912.5,23838.3,23839.1
1677189600000,23841.1,23870.5,23732.6,23745
1677190500000,23745.2,23818.1,23738.3,23806.8
1677191400000,23807.4,23809.4,23740.8,23779.2
1677192300000,23781,23863.8,23762.4,23838.7
1677193200000,23838.7,23873.7,23830.1,23837.5
1677194100000,23837.5,23853.7,23801.2,23852.6
1677195000000,23853.1,23883.9,23841.4,23861.9
1677195900000,23862.3,23924,23857.4,23909.1
1677196800000,23909.2,23982.3,23893.3,23941.8
1677197700000,23942.1,23981.8,23917.9,23918.7
1677198600000,23918.7,23919,23862.3,23870.7
1677199500000,23870.8,23932.5,23870.8,23928.3
1677200400000,23928.4,24093.7,23928.4,24053
1677201300000,24052.5,24091.6,24005.8,24012.7
1677202200000,24012.7,24043.1,23977.2,24039.8
1677203100000,24039.8,24039.8,23963.3,23972.5
1677204000000,23972.5,23986.9,23922.4,23935.8
1677204900000,23935.8,23957.6,23918.3,23957.4
1677205800000,23957.4,23990.8,23950.6,23970.2
1677206700000,23970.2,23970.2,23893.5,23909.7
1677207600000,23909.9,23938,23892.8,23936.2
1677208500000,23936.3,23961,23922,23940
1677209400000,23940,23951.1,23917.9,23921.9
1677210300000,23922.2,23949.4,23910,23924.3
1677211200000,23924.3,23949.7,23922,23943.7
1677212100000,23943.7,23944.8,23901.2,23926.3
1677213000000,23926.8,23943.5,23919.6,23938.9
1677213900000,23939,23951.2,23915.2,23915.2
1677214800000,23915.2,23915.2,23829.7,23852.6
1677215700000,23852.7,23892.6,23829.2,23891.3
1677216600000,23891.3,23891.3,23862.6,23870
1677217500000,23870,23887.7,23848.6,23867.1
1677218400000,23867.1,23867.1,23760.4,23768.3
1677219300000,23768.4,23835.3,23761.3,23835.3
1677220200000,23835.4,23858.3,23814.7,23826.1
1677221100000,23827.2,23875.9,23826.6,23866.6
1677222000000,23866.6,23869.5,23826.2,23846.8
1677222900000,23846.8,23846.8,23743.1,23770.1
1677223800000,23770.1,23815.9,23754.5,23815.9
1677224700000,23815.9,23835.6,23792.3,23801.9
1677225600000,23803.4,23826.7,23742.1,23742.1
1677226500000,23742.1,23813.4,23735.7,23813.2
1677227400000,23813.1,23935.6,23810.4,23864.8
1677228300000,23864.8,23872.5,23828.7,23869.5
1677229200000,23870.9,23895.2,23860.9,23872.2
1677230100000,23872.4,23875,23845.7,23861.5
1677231000000,23861.5,23867.1,23789.3,23807.1
1677231900000,23807.1,23846.5,23794.4,23801.7
1677232800000,23801.7,23827.8,23786.2,23792.1
1677233700000,23792.4,23817.6,23755,23813.7
1677234600000,23813.8,23827.4,23810.8,23822.1
1677235500000,23822.6,23852.1,23822.3,23829.5
1677236400000,23829.8,23860.3,23820.9,23842.5
1677237300000,23842.5,23859.7,23807.2,23827.2
1677238200000,23827,23842.9,23825.2,23839.2
1677239100000,23839.8,23862.3,23833.6,23857.9
1677240000000,23858,23920,23846.6,23909.5
1677240900000,23912.2,23985,23858.4,23868.2
1677241800000,23868.2,23907.1,23854.8,23870.5
1677242700000,23870.8,23872.8,23836.1,23857.7
1677243600000,23857.7,23865.3,23814,23826.9
1677244500000,23828.2,23950.9,23826.9,23873.3
1677245400000,23873.3,23873.3,23657.4,23738.1
1677246300000,23738.3,23771.5,23701.3,23755.4
1677247200000,23755.4,23771.6,23664.3,23701.9
1677248100000,23701.9,23712.7,23675.7,23702.5
1677249000000,23702.5,23820.9,23694.9,23766.1
1677249900000,23766.1,23818.5,23739.7,23776.1
1677250800000,23776.8,23803.5,23681.2,23693.2
1677251700000,23693.2,23693.4,23521,23563.4
1677252600000,23564,23569.8,23335.1,23377.8
1677253500000,23377.8,23425.3,23301,23316.4
1677254400000,23316.4,23316.4,22936.8,23065.6
1677255300000,23065.6,23123.5,22970,23107.1
1677256200000,23107.5,23220.5,23083.5,23213.4
1677257100000,23213.5,23227.2,23142.3,23163.4
1677258000000,23163.4,23163.4,23096.9,23129.5
1677258900000,23129.5,23165,23075.6,23094.2
1677259800000,23094.2,23114.1,23058.6,23101.1
1677260700000,23101.1,23101.1,23000.3,23037.8
1677261600000,23037.8,23084.6,23018.1,23019.6
1677262500000,23019.6,23109.7,22988.9,23086.1
1677263400000,23086.1,23105.8,23031.2,23097.1
1677264300000,23097.1,23113.7,23060.5,23062.6
1677265200000,23062.6,23072.3,22980.7,22986.6
1677266100000,22986.9,23034.7,22986.6,23019.3
1677267000000,23019.7,23053.2,22831.3,22961.5
1677267900000,22961.5,23158.5,22944.2,23151.5
1677268800000,23151.5,23258.6,23143.1,23157.7
1677269700000,23157.7,23294.6,23144.9,23238.2
1677270600000,23240.9,23242.9,23160.7,23172.5
1677271500000,23172.5,23217.6,23125.9,23186.1
1677272400000,23187.4,23199.3,23147.9,23183.5
1677273300000,23183.5,23183.5,23130.8,23136.8
1677274200000,23136.8,23154.8,23107.6,23107.6
1677275100000,23107.8,23114.5,23031.1,23034.4
1677276000000,23034.4,23063.4,22991,23063.4
1677276900000,23064.9,23096.2,23006.5,23008.7
1677277800000,23008.9,23028.3,22913,22984.3
1677278700000,22988.8,23053.7,22988.8,23053.7
1677279600000,23053.7,23104.3,22977.6,23103.2
1677280500000,23103.2,23134,23080,23120.1
1677281400000,23120.1,23136.2,23086.5,23091.2
1677282300000,23091.2,23147.9,23084.2,23123.7
1677283200000,23123.7,23136.9,23103,23116.3
1677284100000,23116.8,23142,23104.2,23139.1
1677285000000,23139.1,23139.1,23062.9,23068.9
1677285900000,23068.9,23103.8,23053.5,23103.8
1677286800000,23103.8,23123.9,23073.1,23123.9
1677287700000,23122.5,23122.9,23087.8,23099.3
1677288600000,23099.5,23123.6,23099,23107.5
1677289500000,23108.4,23143.6,23108.4,23119.7
1677290400000,23119.8,23158.1,23110.2,23110.2
1677291300000,23110.2,23110.9,23044.7,23062
