timestamp,open,high,low,close
1716187500000,66937.4,66939.8,66276.8,66377.2
1716188400000,66377.2,66645.2,66334.4,66640.2
1716189300000,66641.2,66737.9,66598.2,66696.8
1716190200000,66691.8,66839.2,66675.1,66822.7
1716191100000,66827.8,66875.3,66785.4,66793.9
1716192000000,66793.9,67027,66791.1,66900.6
1716192900000,66917.8,66932.4,66835,66891.3
1716193800000,66891.3,66907.2,66784.2,66805.4
1716194700000,66806.4,66824.6,66715.7,66742.7
1716195600000,66742.7,66909.4,66717,66895.8
1716196500000,66895,66968.2,66852,66907.5
1716197400000,66907.5,66951.2,66870.1,66888.9
1716198300000,66889.9,66896.9,66850.6,66866.9
1716199200000,66869.3,67107.6,66852.4,67006.3
1716200100000,67009,67319.4,66984.3,67101.1
1716201000000,67101.1,67134.2,67019.2,67075.3
1716201900000,67075.3,67186.9,67065.2,67098.4
1716202800000,67098.5,67219.1,67038.6,67214.4
1716203700000,67215.5,67266.8,67159.4,67164.7
1716204600000,67164.7,67191.1,67056.3,67056.3
1716205500000,67056.3,67079.5,66884.8,66961.9
1716206400000,66961.9,67052.4,66955.7,67032.5
1716207300000,67030.6,67046.9,66883.7,66890.8
1716208200000,66890.2,66981.2,66805.1,66820.6
1716209100000,66820.9,66959.1,66760.1,66895.8
1716210000000,66895.2,67061.1,66868.2,67020.7
1716210900000,67020.7,67061.2,66966.1,66970.8
1716211800000,66970.8,67116.2,66765,66845
1716212700000,66845,67149.8,66811,67061.1
1716213600000,67061.1,67072.2,66811.7,66811.9
1716214500000,66814.6,66938.7,66791.7,66828.5
1716215400000,66837,66874.6,66751.6,66817.6
1716216300000,66817.6,66981.2,66776.3,66962.4
1716217200000,66967.2,67075.3,66863.7,67049.7
1716218100000,67049.8,67461.1,67047.9,67257.9
1716219000000,67249.4,67361.1,67143.3,67325.5
1716219900000,67325.1,67439.8,67272.5,67370.1
1716220800000,67369.6,67905.3,67369.6,67508.2
1716221700000,67507.6,67801.7,67371.4,67799.2
1716222600000,67799.2,68228.2,67628.7,68218.7
1716223500000,68231.9,68231.9,68047.6,68160.7
1716224400000,68160.3,68427.7,68017.8,68369.2
1716225300000,68369.2,68619.7,68260.2,68329.4
1716226200000,68326.5,68329.4,68096.1,68237.3
1716227100000,68239.7,68392.7,68173.4,68301.9
1716228000000,68321.7,68537,68284.4,68411.2
1716228900000,68413.9,68493.7,68309,68469.8
1716229800000,68471.7,68737.2,68344.9,68687.6
1716230700000,68683.3,68752.7,68585.1,68742.2
1716231600000,68742.2,68786.6,68585.4,68752.6
1716232500000,68752.6,69441.8,68626.3,69183.1
1716233400000,69186.4,69948.5,69147,69719.6
1716234300000,69713.1,70035.8,69548.8,69977.3
1716235200000,69970.2,70363.7,69655.8,69668.8
1716236100000,69668.5,69802.6,69508.1,69534.5
1716237000000,69538.2,69902.1,69320.6,69405.2
1716237900000,69405.2,69507.9,69168.7,69474.3
1716238800000,69473.5,69514.7,69027,69036.3
1716239700000,69036.3,69225.6,68905.7,69201.9
1716240600000,69201.1,69323.9,69043.7,69144.4
1716241500000,69145.9,69737.8,69145.9,69696.3
1716242400000,69671.4,69714.2,69515.6,69673.6
1716243300000,69672.6,69911.6,69618.1,69684.9
1716244200000,69687.3,69741.5,69555.5,69591.8
1716245100000,69591.7,69643.1,69553.2,69563.5
1716246000000,69563.5,70043.5,69557.1,70040.2
1716246900000,70030.2,71461.2,70027.6,71384.7
1716247800000,71384.7,71458.2,71111.1,71370.7
1716248700000,71372.4,71434.1,71279.8,71391.3
1716249600000,71392.4,71456.3,71086.5,71211.2
1716250500000,71222.6,71923.1,71159.3,71406.2
1716251400000,71407.4,71514.1,71157,71322.6
1716252300000,71328.1,71442.9,71093.4,71245.5
1716253200000,71245.5,71245.5,71006.1,71016.2
1716254100000,71015,71058.7,70668.8,70835.4
1716255000000,70835.4,71059,70700.9,70948.3
1716255900000,70948.9,71193.2,70929.6,71045.2
1716256800000,71045.2,71056.3,70861.2,70909.1
1716257700000,70911,71010.6,70873.2,70950.2
1716258600000,70950.2,71367.8,70942.6,71257.6
1716259500000,71257.6,71325.2,71132,71232.7
1716260400000,71232.6,71301.2,71133.2,71226.5
1716261300000,71224,71271.1,71183.5,71256.3
1716262200000,71254.5,71316.2,71084.1,71282.3
1716263100000,71282.3,71357,71226.2,71241.4
1716264000000,71238.6,71248.5,71058.7,71076.6
1716264900000,71076.9,71092,70947.7,70952.1
1716265800000,70953.9,71069.2,70896.8,70932.4
1716266700000,70932.2,70961.2,70800.4,70865.7
1716267600000,70865.7,70991.2,70797.9,70869.5
1716268500000,70867.6,70950.6,70799.9,70942.3
1716269400000,70942.3,71112.1,70865.6,71042.3
1716270300000,71045.9,71173.8,70993,71150.4
1716271200000,71155.5,71229.2,71107.1,71193.7
1716272100000,71193.7,71226.3,71077.8,71220.7
1716273000000,71220.7,71346.4,71164.6,71298.1
1716273900000,71298.1,71321,71122.5,71162.9
1716274800000,71162.9,71188.2,70969.2,70986.2
1716275700000,70986.2,71129.1,70971.3,71081.2
1716276600000,71081.2,71085.7,70887.1,70888.9
1716277500000,70888.9,70946.7,70838.4,70841.4
1716278400000,70842.7,71005.6,70813.6,70952.2
1716279300000,70949.9,70959.4,70879.6,70951.9
1716280200000,70944.8,71015.1,70810.7,70851
1716281100000,70851,70917.4,70829,70865.8
1716282000000,70865.8,71014,70842.7,70965.8
1716282900000,70965.8,71021.4,70901.1,70932.2
1716283800000,70932.2,71020.7,70881.3,70896.6
1716284700000,70889.3,71023.9,70867.9,70939.8
1716285600000,70939.8,71221.5,70910.9,71211.3
1716286500000,71209.1,71244.9,71016.8,71063
1716287400000,71059.6,71096.6,70995.1,71067.9
1716288300000,71075,71076.5,70927.3,70995.1
1716289200000,70995.5,71099.1,70932.5,71065.6
1716290100000,71064.7,71201.1,71028.5,71172.7
1716291000000,71171.7,71361.4,71150.1,71269.8
1716291900000,71269.7,71408,71054.4,71091.8
1716292800000,71091.8,71202.8,71015.2,71178.7
1716293700000,71173,71389.3,71093.3,71245.4
1716294600000,71244.7,71353,71117.6,71234.7
1716295500000,71234.7,71342.5,71224.2,71306.1
1716296400000,71308.3,71308.3,70965,70978.8
1716297300000,70978.8,71045.1,70832.6,70880.6
1716298200000,70880.1,71134.8,70775.1,71100.8
1716299100000,71100.8,71231,70501.3,70540.7
1716300000000,70542.7,70791.2,70516.6,70731.4
1716300900000,70731.4,70788,70285.7,70378.7
1716301800000,70378.7,70884,70377.8,70420.6
1716302700000,70413.6,70457.2,70149.8,70158.6
1716303600000,70158.6,70300.8,70113.6,70202.6
1716304500000,70205.7,70441.7,70124.9,70264.2
1716305400000,70265.6,70270.6,69970.7,70106.7
1716306300000,70106.7,70116.1,69649.9,69781.9
1716307200000,69779.7,69945.4,69630.3,69908.2
1716308100000,69908.2,70175.2,69866.3,69960.2
1716309000000,69960.3,70218.2,69703.5,69771.2
1716309900000,69772.2,69868.2,69618.8,69623.7
1716310800000,69618,69864.9,69516.2,69534
1716311700000,69534,69818,69531,69800.4
1716312600000,69808.9,69904.7,69597.5,69749.7
1716313500000,69746.6,69840.5,69633.3,69818.2
1716314400000,69818,69906.8,69649.1,69658.1
1716315300000,69658.9,69679.3,69486.4,69637.2
1716316200000,69634.8,69761.4,69503.3,69625.6
1716317100000,69624.3,69803.6,69607,69767.1
1716318000000,69782,69902.2,69767.1,69871.2
1716318900000,69871.2,69902.7,69221.4,69331.4
1716319800000,69334.1,69457.1,69131.8,69278.5
1716320700000,69279.2,69406.5,69232.9,69249.3
1716321600000,69257.1,69567.4,69206.7,69501.3
1716322500000,69501.3,69652.5,69469.9,69649.7
1716323400000,69650.4,69686.7,69514.8,69678.6
1716324300000,69675.2,69724.8,69643.2,69689.3
1716325200000,69678.9,69705.1,69561.4,69632.5
1716326100000,69632.5,69633,69431.5,69562.4
1716327000000,69562.7,69609.7,69484.4,69484.9
1716327900000,69484.9,69760.8,69482.5,69696.7
1716328800000,69677.1,69809.5,69677.1,69798.4
1716329700000,69802.4,69954.3,69802.4,69914
1716330600000,69913.4,70093.2,69836.6,69958.9
1716331500000,69960.5,70172.1,69958,70171.5
1716332400000,70170.7,70192.6,70087.9,70144.1
1716333300000,70141.4,70337.1,70111.2,70287.2
1716334200000,70286.4,70322.2,70204.8,70275.1
1716335100000,70277.1,70295.4,70065,70106.2
1716336000000,70106.1,70180.3,70011.2,70116.7
1716336900000,70117.6,70219.8,70062.7,70218.6
1716337800000,70219.5,70237,70049.1,70099.5
1716338700000,70097.9,70130.6,70009.2,70073
1716339600000,70077.1,70156,69966.9,70134.5
1716340500000,70134.4,70162.6,70032.1,70050.7
1716341400000,70049.1,70124,70013.3,70072.1
1716342300000,70072,70120.4,70005.6,70120.4
1716343200000,70120,70268.7,70107.5,70161.2
1716344100000,70161.9,70329.8,70156,70222.6
1716345000000,70202.3,70232.9,69896.5,69993.5
1716345900000,69995.3,70070.5,69893.5,69976.3
1716346800000,69986.2,70014.5,69851.5,69898.5
1716347700000,69898.5,69955.6,69838,69940.5
1716348600000,69935.6,69935.6,69790.5,69861.5
1716349500000,69860.5,69952.1,69847.2,69913.6
1716350400000,69913.6,69957.7,69774.1,69785.7
1716351300000,69784.5,69850.3,69707.8,69741.3
1716352200000,69738.9,69804.1,69284.7,69304.9
1716353100000,69304.9,69572.7,69184.9,69561.9
1716354000000,69561.9,69682.8,69485.4,69668
1716354900000,69673.4,69838.7,69666.7,69826.3
1716355800000,69826.3,69881.6,69730.1,69852.8
1716356700000,69853,69874.5,69773.2,69859.9
1716357600000,69862.8,70020.6,69837.1,69880.4
1716358500000,69881.9,69942.8,69766.8,69837
1716359400000,69836.3,69881.1,69752.7,69847.6
1716360300000,69848.8,69848.8,69759.3,69815.7
1716361200000,69818,69855.2,69695.8,69773.9
1716362100000,69773.9,69773.9,69571.8,69606.9
1716363000000,69606.9,69773.1,69550.7,69752.8
1716363900000,69748.4,69796.8,69674.7,69692.7
1716364800000,69682.1,69863.8,69598.5,69860.3
1716365700000,69863.8,69936.2,69807.7,69910.7
1716366600000,69910.5,70161.2,69880.7,69988
1716367500000,69988,70072.7,69969.5,69976.2
1716368400000,69975.9,69996.3,69818.5,69862.1
1716369300000,69862.7,69996.6,69805.9,69979.5
1716370200000,69979.5,70042.3,69859.2,69859.2
1716371100000,69859.2,69995.1,69816.5,69954.9
1716372000000,69955.3,70037.2,69899.9,70001
1716372900000,70001.6,70095.7,69991.9,70070.1
1716373800000,70070.1,70162.1,70062.2,70157.2
1716374700000,70159.2,70199.1,70085.9,70151.2
1716375600000,70151,70236.3,70111.3,70161.2
1716376500000,70161.2,70163.6,70008.4,70013.2
1716377400000,70015.8,70055.4,69906.3,69972.7
1716378300000,69977,70004,69725.4,69725.4
1716379200000,69721,69971.1,69626.1,69971.1
1716380100000,69973.2,70058.7,69893.9,70000.7
1716381000000,70001.6,70011.1,69614.2,69697.9
1716381900000,69697.9,69748.9,69479.5,69611.2
1716382800000,69611.2,69819.7,69588.6,69786.9
1716383700000,69786.9,69859.6,69643.6,69692.8
1716384600000,69692.3,69804.9,69410.8,69493.2
1716385500000,69494.7,69615.7,69399.5,69543.1
1716386400000,69544.3,69603.2,69401.4,69493.9
1716387300000,69496.4,69998.4,69458,69669.2
1716388200000,69665.8,69821.1,69567.4,69784.2
1716389100000,69784.2,70132.7,69771.1,70063.6
1716390000000,70062.6,70232.2,69894.5,69933.1
1716390900000,69935.2,70218.3,69882.3,70179.7
1716391800000,70178.2,70539.5,70093.8,70454.5
1716392700000,70455.3,70536.2,70309.9,70412.7
1716393600000,70414.6,70604.2,70261.8,70594.3
1716394500000,70593.7,70613.7,70323.7,70346.8
1716395400000,70350.9,70407.3,70165.4,70253
1716396300000,70253,70306.7,70181.5,70198.5
1716397200000,70196.9,70215.2,70053.7,70148.2
1716398100000,70148.2,70411.6,70105.3,70217.9
1716399000000,70217.9,70252,69661.2,69729.7
1716399900000,69733.4,69879.5,69660.6,69819.6
1716400800000,69818.9,69859.7,69538.8,69640
1716401700000,69640,69671.1,69257.4,69369.8
1716402600000,69377,69504.6,69235.3,69453
1716403500000,69453,69653.4,69439.4,69553.4
1716404400000,69556.3,69670.6,69470.2,69533.3
1716405300000,69533.9,69616.5,69416.9,69578.8
1716406200000,69578.8,69718.3,69573.2,69601.5
1716407100000,69600.6,69762.1,69548,69586.9
1716408000000,69588.4,69801.1,69556.8,69783.2
1716408900000,69783.2,69927.1,69539.9,69539.9
1716409800000,69539.9,69607.7,69358.4,69462
1716410700000,69461.8,69523.8,69386.1,69399.2
1716411600000,69372.5,69385.6,68902.6,69038.8
1716412500000,69038.7,69309.9,69014.2,69289.2
1716413400000,69289.3,69591.8,69235,69394.3
1716414300000,69394.4,69526.6,69355.6,69453.9
1716415200000,69418.8,69469.3,69247.8,69307.5
1716416100000,69306.2,69318.6,69160.2,69259.9
1716417000000,69260.4,69261.5,69033,69048.5
1716417900000,69050.5,69147.7,69006.6,69081.4
1716418800000,69082.9,69184.9,69000.4,69088
1716419700000,69081.7,69083.4,68963.8,69028
1716420600000,69028,69112.7,68995.6,69023.7
1716421500000,69031,69184.4,69023.7,69125.1
1716422400000,69116.5,69282.2,69116.5,69277.7
1716423300000,69277.1,69378.1,69251.1,69320.3
1716424200000,69303.3,69540.5,69298,69510.4
1716425100000,69507.4,69575.2,69430.6,69453.7
1716426000000,69449.2,69487,69208.7,69328
1716426900000,69327.2,69506.5,69295.2,69471.3
1716427800000,69466.1,69578.9,69424.5,69509
1716428700000,69506.6,69509,69414.8,69445.4
1716429600000,69446.4,69528.1,69396.1,69489.1
1716430500000,69487.9,69523.2,69396.2,69425.5
1716431400000,69418.9,69482.5,69375.8,69392.9
1716432300000,69390.2,69466,69306.4,69450.6
1716433200000,69464.9,69464.9,69350.1,69413.7
1716434100000,69412.4,69434.1,69351.1,69373
1716435000000,69377.2,69393.1,69236.4,69261.3
1716435900000,69264.5,69485,69250.2,69407.3
1716436800000,69391.4,69484.7,69369.8,69442.3
1716437700000,69450.4,69472.2,69353.7,69472.2
1716438600000,69470.3,69521.7,69400.4,69507.3
1716439500000,69505.2,69548.7,69421.2,69514.6
1716440400000,69493.6,69536.1,69365.7,69423.6
1716441300000,69412.9,69478.9,69288.7,69402.2
1716442200000,69414.8,69420.9,69298.2,69323.3
1716443100000,69325.2,69444.6,69286.2,69411.9
1716444000000,69435.2,69444.5,69340.8,69397.7
1716444900000,69386,69441,69322.6,69391.1
1716445800000,69373.6,69522.3,69354.4,69471.8
1716446700000,69474.3,69635.9,69437,69541.3
1716447600000,69541.3,69570.3,69408.7,69479
1716448500000,69482,69542.5,69445,69481.6
1716449400000,69488.3,69823,69448.6,69734.4
1716450300000,69734.9,69776.5,69618.9,69695.2
1716451200000,69695.2,69780.5,69653.3,69713.9
1716452100000,69721.7,69805,69596.9,69615.3
1716453000000,69615.3,69663.7,69529.8,69592.9
1716453900000,69592.9,69647.9,69539.6,69647.9
1716454800000,69651.2,69765.4,69617.3,69736.9
1716455700000,69728.4,69773.8,69661.2,69698.3
1716456600000,69689,69791.2,69575.1,69595.6
1716457500000,69595.5,69630.2,69541.5,69601.2
1716458400000,69598.4,69722,69543.7,69682.3
1716459300000,69681.7,69756.1,69643.3,69685
1716460200000,69687.3,69735,69590,69701.1
1716461100000,69700,69736,69475.9,69484.9
1716462000000,69498.3,69716.1,69495.8,69680
1716462900000,69680,69905.7,69639.5,69884.9
1716463800000,69885.1,69979.9,69870.1,69887
1716464700000,69887,70008.5,69796.1,69928.1
1716465600000,69927.9,70027.7,69866.1,69921
1716466500000,69919.2,70012,69774.4,69910.9
1716467400000,69910.6,69934,69783,69793.4
1716468300000,69794.6,69800.7,68984.7,69387
1716469200000,69378.7,69519.2,69172.5,69354.5
1716470100000,69358.6,69394.9,69131,69254.7
1716471000000,69255.5,69364.7,68515.8,68711.9
1716471900000,68708.2,68715.1,67678.4,67989
1716472800000,67990.6,68177,67663.5,68175.1
1716473700000,68180.5,68282.2,67822.3,67840.5
1716474600000,67834.2,67981.5,67675.5,67773.4
1716475500000,67787,67922.8,67568,67699.7
1716476400000,67700.1,68126.7,67653.9,68064.7
1716477300000,68081.9,68201.2,68032.7,68126.9
1716478200000,68126.2,68243.7,68063.1,68109.4
1716479100000,68105.7,68121.2,67909.3,68012.6
1716480000000,68036.9,68097.3,67862.9,67886.3
1716480900000,67867.4,68025.2,67768.2,67951.3
1716481800000,67953,68133.2,67892.8,68058.9
1716482700000,68065.2,68090.5,67750.9,67785.9
1716483600000,67768.6,67988.1,67728.5,67929
1716484500000,67938.8,68030.5,67837.2,68029.7
1716485400000,68029.6,68080.4,67833.5,67840.6
1716486300000,67878.7,67935.1,67546.7,67603.8
1716487200000,67605.3,67655.8,66964.8,67107.4
1716488100000,67069.4,67190.4,66695.1,67000.9
1716489000000,66984,67269,66936.2,67017.5
1716489900000,67018.8,67374.2,66990.9,67317.9
1716490800000,67361.1,67383.2,67151.2,67289.2
1716491700000,67274.7,67440.9,67164.2,67409.7
1716492600000,67403.9,67653.4,67342,67514.4
1716493500000,67512.3,67534.9,66991.2,67071.9
1716494400000,67073.2,67097.4,66261.2,66716.9
1716495300000,66700.1,67537.7,66650.5,67432.8
1716496200000,67435,67708.5,67307.8,67533.4
1716497100000,67520.8,67905.1,67416.3,67733.4
1716498000000,67749.2,68316.7,67661.3,67795
1716498900000,67796.3,67802.3,67093.8,67395.7
1716499800000,67379.9,67883.7,67361.5,67812.8
1716500700000,67793.3,68082.5,67773.2,67947.5
1716501600000,67949.2,67949.2,67638.3,67711.2
1716502500000,67711.1,67719.9,67524.4,67561.9
1716503400000,67562.6,67678.6,67528.4,67600.7
1716504300000,67604.4,67712.1,67497.6,67647.6
1716505200000,67649.1,67694.8,67445.6,67462.2
1716506100000,67476.6,67677.1,67452.8,67645.5
1716507000000,67646.4,67791.7,67551.9,67723.7
1716507900000,67725.6,67955.3,67710.7,67926
1716508800000,67922.5,67952.7,67610.8,67668.5
1716509700000,67674.4,67760.8,67589.7,67730.5
1716510600000,67723.7,67951.8,67666.2,67886
1716511500000,67883.4,67968,67795.8,67807.6
1716512400000,67813.2,67815,67617.1,67636.5
1716513300000,67636.5,67719.3,67605.1,67658.2
1716514200000,67667.8,67790.6,67626,67691.2
1716515100000,67691.2,67792.2,67691.2,67701.2
1716516000000,67704.5,67794,67664.8,67736.9
1716516900000,67752.5,67790.3,67630.3,67693.3
1716517800000,67698.3,67699.2,67588.9,67653
1716518700000,67653,67949.3,67642.4,67924.8
1716519600000,67924.8,67978.7,67862.9,67936.1
1716520500000,67935.6,67952.5,67806.9,67871.4
1716521400000,67872.3,67915.2,67801.2,67894.8
1716522300000,67895,67961.2,67784.2,67849.3
1716523200000,67845.6,67886.4,67780.8,67838.3
1716524100000,67828.8,67846.7,67633.6,67704.2
1716525000000,67706.1,67723.4,67608.6,67642.9
1716525900000,67635.3,67695.5,67610.2,67669.4
1716526800000,67674.3,67674.3,67545,67581.4
1716527700000,67578,67582.1,67287.8,67375
1716528600000,67381.2,67390.4,67054.7,67190.4
1716529500000,67170.4,67318.5,67163.6,67266.2
1716530400000,67252.9,67557.8,67173,67535.3
1716531300000,67548.5,67553.2,67021,67116.2
1716532200000,67116.6,67261.1,67065.5,67187.2
1716533100000,67186.1,67203.8,66819.3,66865.7
1716534000000,66865.7,67093.3,66813.8,67052.5
1716534900000,67058.1,67245.4,67036.5,67216
1716535800000,67214.3,67293.9,66917.8,66960.6
1716536700000,66960.6,67135.1,66922.2,67123.2
1716537600000,67123.2,67146.1,66962.7,66966.8
1716538500000,66966.8,67000.7,66588.3,66662.3
1716539400000,66662.3,67078.7,66621,67052
1716540300000,67047.1,67186.2,66998.2,67148.5
1716541200000,67134,67201.9,67084.9,67137
1716542100000,67137.3,67172.4,67000.7,67115.1
1716543000000,67106.8,67278,67081.5,67240.3
1716543900000,67240.3,67412.6,67213.2,67334
1716544800000,67335.3,67415.6,67316.4,67343.4
1716545700000,67343.4,67389,67267,67371.7
1716546600000,67366.4,67485.4,67315.7,67477.6
1716547500000,67470.7,67476.7,67286.7,67311.5
1716548400000,67318.4,67432.9,67298.2,67420.1
1716549300000,67419.7,67434,67273.5,67282.2
1716550200000,67280.2,67355.8,67231.1,67270
1716551100000,67264.3,67403.7,67234.7,67312.5
1716552000000,67297.9,67461,67293.1,67430.8
1716552900000,67441.9,67528.7,67366.5,67384.1
1716553800000,67383.6,67436.3,67335.4,67367.6
1716554700000,67367.6,67527.8,67345.1,67470.7
1716555600000,67455.3,67572.1,67283.7,67287.2
1716556500000,67288.3,67396.5,67208.2,67379
1716557400000,67377.1,67420.1,67158.3,67305.8
1716558300000,67316.6,67345.2,66889.5,67034.5
1716559200000,67029.8,67250.7,66946.2,67127
1716560100000,67127,67895.8,67127,67767.4
1716561000000,67767.9,67998.4,67671.6,67676.2
1716561900000,67673.6,67910.3,67673.3,67822.8
1716562800000,67828.2,68291.1,67826.5,68155.4
1716563700000,68157.1,68382.9,68088.5,68178.4
1716564600000,68180.6,68355.2,68091.6,68140.6
1716565500000,68137,68305.2,68107.1,68293.2
1716566400000,68291.1,68434.6,68043.2,68059
1716567300000,68041.9,68190.3,67892.9,68076.9
1716568200000,68078.6,68241.2,68063.4,68205.9
1716569100000,68205.9,68357.5,68149.1,68353.1
1716570000000,68352.3,68608.6,68351.5,68487
1716570900000,68487,68619.2,68447.1,68526.8
1716571800000,68523.6,68725,68517.8,68665.3
1716572700000,68675.6,68901.1,68591.3,68874.2
1716573600000,68880.2,69135.1,68815.2,69102.8
1716574500000,69101.7,69181.2,68968.4,69033.1
1716575400000,69041.2,69041.2,68800.9,68957.6
1716576300000,68956.6,69003.1,68852.3,68932.9
1716577200000,68933.6,68933.6,68725.4,68806.4
1716578100000,68806.1,68963.8,68802,68861.7
1716579000000,68852.3,68954.5,68807.2,68892.2
1716579900000,68892.2,69224.1,68875.6,69103.2
1716580800000,69098.4,69181.1,69020.8,69068.1
1716581700000,69070.4,69070.4,68875.3,68886.2
1716582600000,68880.7,68954.8,68876.9,68954.8
1716583500000,68950.8,68987,68890,68890.7
1716584400000,68772.9,68939.5,68743.9,68770.4
1716585300000,68770.4,68854.5,68711.7,68723
1716586200000,68723.1,68878.4,68722.2,68801.1
1716587100000,68798.2,68813.3,68727.5,68803
1716588000000,68802.4,68806.7,68680.9,68727.8
1716588900000,68725.9,68731,68658.6,68686.6
1716589800000,68690.9,68762.6,68690.9,68742.3
1716590700000,68742.3,68742.3,68603.3,68712.3
1716591600000,68711.5,68711.5,68613.8,68668.9
1716592500000,68668.1,68668.1,68595.3,68599
1716593400000,68596.4,68596.4,68508,68552.1
1716594300000,68552.1,68552.1,68446.1,68482.8
1716595200000,68480.4,68594.5,68422.3,68589.9
1716596100000,68589.9,68609.8,68524.4,68565.2
1716597000000,68565.3,68570.8,68503.1,68503.6
1716597900000,68503.6,68553.5,68436,68460
1716598800000,68463.2,68572.6,68460,68551.1
1716599700000,68551.1,68628.9,68540.2,68624.7
1716600600000,68630.1,68642.8,68531.3,68582.9
1716601500000,68584.6,68634.9,68532,68533.5
1716602400000,68533.2,68636.6,68524,68634
1716603300000,68635.4,68751.4,68635.4,68679.6
1716604200000,68678.6,68707.4,68624.9,68631.8
1716605100000,68634.4,68741.8,68630.2,68734.9
1716606000000,68739,68826,68640.9,68643
1716606900000,68644.9,68645.9,68571.4,68639
1716607800000,68640.1,68669.4,68593.4,68626.7
1716608700000,68626.8,68728.5,68606.9,68668
1716609600000,68664.1,68733.5,68613.6,68671
1716610500000,68668.2,68744.7,68601,68634.8
1716611400000,68642.1,68733.3,68611.5,68661.7
1716612300000,68665.3,68728.2,68652,68685.3
1716613200000,68685.4,68699.6,68637,68681
1716614100000,68684.3,68715.3,68665.2,68699.8
1716615000000,68701.2,68725.3,68618,68620.9
1716615900000,68620.8,68651.9,68619.9,68630.9
1716616800000,68633,68666,68605.3,68627.1
1716617700000,68628.1,68628.6,68584.9,68616.2
1716618600000,68618.1,68618.1,68534.1,68573.4
1716619500000,68573.3,68591.1,68544.5,68573.9
1716620400000,68620.3,68645.3,68589.9,68623
1716621300000,68623.1,68769.9,68605.7,68734.3
1716622200000,68741.8,68741.8,68656.9,68682.9
1716623100000,68684.1,68734.2,68668.5,68713.5
1716624000000,68710.9,68786.2,68703.1,68782.5
1716624900000,68781.4,68917.8,68761.1,68896.6
1716625800000,68898,69017.9,68850.2,68870.2
1716626700000,68870.2,68870.6,68793.9,68845.6
1716627600000,68843,68905.4,68811.2,68893.8
1716628500000,68894,69059,68890.8,69042.2
1716629400000,69038.3,69132.8,69005.5,69012.9
1716630300000,69013,69061.1,68972.6,69055.2
1716631200000,69059.3,69082,69003.7,69082
1716632100000,69071.1,69082,68976,69015.9
1716633000000,69015.3,69189.3,69005.2,69182.5
1716633900000,69177.2,69422.6,69174.4,69348.2
1716634800000,69361.3,69520.6,69303.8,69460.5
1716635700000,69470.2,69564.2,69436.5,69531
1716636600000,69524.8,69541.7,69361.3,69384.6
1716637500000,69384.7,69397.3,69080,69089.8
1716638400000,69089.8,69144.3,68998.6,69120.1
1716639300000,69120.8,69261.1,69102.3,69180.6
1716640200000,69179.1,69190.8,69119.4,69137.7
1716641100000,69136.9,69138,69041,69083
1716642000000,69080.2,69172,69080.1,69127.5
1716642900000,69128.5,69192.4,69091.3,69185.1
1716643800000,69186.8,69193.8,68867.9,68987.2
1716644700000,68986.2,69017.5,68901.3,68992.1
1716645600000,68992.6,69045.1,68935.2,68963.4
1716646500000,68951.6,69018.9,68922.7,68992.6
1716647400000,68997.2,69027.5,68926,68973.4
1716648300000,68976.5,69045.1,68935.9,69002.4
1716649200000,69004.2,69164.8,68981.2,69134.9
1716650100000,69135.5,69171.5,69076.8,69077.4
1716651000000,69079,69117.9,69015.3,69059.2
1716651900000,69061.1,69061.1,68828.2,68902.4
1716652800000,68901.3,68946,68823.4,68881.1
1716653700000,68880.6,69012.1,68869.6,68953.4
1716654600000,68951.4,68962.1,68893.9,68901.8
1716655500000,68902.3,68911.2,68872.2,68902.7
1716656400000,68905.1,68957.1,68887.3,68954.7
1716657300000,68953.4,69019.3,68925.2,68979.9
1716658200000,68979.3,68992.2,68936.2,68977.3
1716659100000,68979.3,69069.1,68968,69026.3
1716660000000,69021.7,69171.1,69021.7,69147.9
1716660900000,69149.1,69199.8,69112.2,69165.6
1716661800000,69157.2,69167.3,69089.1,69089.8
1716662700000,69091.6,69183.9,69091.6,69172.7
1716663600000,69174.4,69227.8,69126.9,69131.8
1716664500000,69133.4,69151.3,69103.7,69132.7
1716665400000,69135.6,69136.5,69060.4,69104.6
1716666300000,69105.1,69149.1,69092.5,69115
1716667200000,69115.2,69185.1,69112.9,69150.6
1716668100000,69151.4,69165.1,69060.4,69069.9
1716669000000,69069.1,69073.1,69034.3,69072.2
1716669900000,69070.8,69102.1,69057.9,69073.8
1716670800000,69030.4,69085.1,69018.3,69043.9
1716671700000,69043.8,69125.7,69035.8,69124.5
1716672600000,69125.7,69137.6,69085.7,69113.1
1716673500000,69115.1,69115.1,69011.2,69100.2
1716674400000,69076.6,69126.8,69051.9,69051.9
1716675300000,69061,69081.1,68989.4,69033.5
1716676200000,69029.1,69077.1,69025.4,69077.1
1716677100000,69076.2,69096,69066.4,69087.4
1716678000000,69087.1,69324.7,69084.7,69255.8
1716678900000,69254.7,69319.8,69218.9,69305.2
1716679800000,69310.2,69320.5,69219.3,69229.4
1716680700000,69229.7,69257.1,69203.1,69251.7
1716681600000,69252.1,69280.5,69159.7,69192
1716682500000,69190.5,69193.8,69127.2,69155
1716683400000,69157,69166.9,69124,69149
1716684300000,69146.1,69154.6,69113.3,69114
1716685200000,69113.7,69174.1,69113,69173
1716686100000,69169.6,69222.9,69138.2,69205.2
