timestamp,open,high,low,close
1726980300000,63142.5,63145,63044.6,63044.6
1726981200000,63045.1,63049.8,62929.6,62944.3
1726982100000,62944.2,62976,62911.1,62974.9
1726983000000,62973.3,62981.4,62894.8,62912.7
1726983900000,62912.6,62923.6,62879,62904.4
1726984800000,62904.1,62969.7,62888,62947.2
1726985700000,62947.7,63002.5,62947.7,62978.5
1726986600000,62979.1,62979.9,62807.8,62852.7
1726987500000,62852.8,62866.3,62811.8,62847.3
1726988400000,62846.9,62898.1,62846.1,62893.4
1726989300000,62893.5,62945,62867.7,62940.3
1726990200000,62940.4,62940.4,62884.9,62904.7
1726991100000,62904.8,62917.2,62887.3,62908.8
1726992000000,62909.8,62977.1,62867.5,62935.7
1726992900000,62935.8,62955.2,62918.5,62954.5
1726993800000,62955,62957.1,62908.8,62938.3
1726994700000,62937.4,63003.5,62928.1,62993.7
1726995600000,62993.5,62993.5,62790,62841
1726996500000,62841.7,62848.4,62761.5,62772.1
1726997400000,62772,62821.4,62633.4,62634.1
1726998300000,62634.6,62726.8,62631.9,62671.5
1726999200000,62671.4,62747,62668.9,62673.9
1727000100000,62674.2,62715.3,62646.3,62703.3
1727001000000,62703.2,62703.2,62527.4,62619.7
1727001900000,62620.7,62633.6,62556.2,62628.9
1727002800000,62629.2,62651.2,62543.1,62550.1
1727003700000,62550,62726.3,62525.7,62701.5
1727004600000,62701.4,62808.3,62697.2,62767.8
1727005500000,62767.9,62800.8,62740.7,62748.6
1727006400000,62748.5,62844.1,62735.2,62844.1
1727007300000,62846.4,62896.4,62742.8,62767.1
1727008200000,62767,62790.2,62686.1,62747.6
1727009100000,62747.2,62804.2,62741.3,62749.4
1727010000000,62749.3,62796.1,62699.5,62794.9
1727010900000,62794.8,62804,62675,62699.9
1727011800000,62700.1,62701.4,62572.4,62617.9
1727012700000,62617.3,62617.3,62535.8,62558.1
1727013600000,62557.7,62642,62437.7,62642
1727014500000,62644.5,62667.3,62473.6,62506.3
1727015400000,62505.9,62566.2,62441.9,62516.5
1727016300000,62516.1,62633.9,62509.6,62633.6
1727017200000,62631.9,62657.6,62544.1,62606.7
1727018100000,62606.3,62725,62606.2,62721
1727019000000,62721.5,62777.2,62664.1,62685.9
1727019900000,62687.7,62702.2,62621.9,62622.1
1727020800000,62620.4,62641.5,62459.3,62461
1727021700000,62459.5,62664.5,62439,62637.6
1727022600000,62637.5,62811.1,62584.7,62768.1
1727023500000,62767.4,62794.6,62741.5,62742.3
1727024400000,62742,62966,62729.7,62920.6
1727025300000,62920.9,62954.8,62846,62937.3
1727026200000,62936.9,63064.1,62922.4,63000.7
1727027100000,63000.6,63099.8,62962.9,63026.9
1727028000000,63027,63035.4,62894,62897.3
1727028900000,62897.5,62938.7,62803,62920.8
1727029800000,62922.2,62974.7,62895.2,62966.4
1727030700000,62966.8,63013.7,62912.6,62924.5
1727031600000,62924.8,62968.6,62870,62880.8
1727032500000,62881.3,62891.5,62774.9,62774.9
1727033400000,62781.4,62934.9,62781.4,62924.2
1727034300000,62924.5,63192.1,62915.4,63129.2
1727035200000,63129.5,63228.8,63070.5,63227.3
1727036100000,63226.1,63276.8,63145.7,63218.2
1727037000000,63217.5,63218.2,63093.2,63116
1727037900000,63116.3,63188.1,63103.8,63178.3
1727038800000,63152.7,63248.6,63137.5,63201.1
1727039700000,63200.8,63263.2,63149.5,63157.8
1727040600000,63160.1,63169.2,63050,63051
1727041500000,63050.6,63111.2,62696.1,62723.8
1727042400000,62730.3,62824.9,62354.4,62630.6
1727043300000,62615.6,62894.5,62610.4,62791.1
1727044200000,62792.6,63673.4,62787.7,63462.7
1727045100000,63462.1,63960,63462.1,63838.8
1727046000000,63835.2,63928.9,63541.4,63559.6
1727046900000,63558.8,63618.9,63414.9,63467.8
1727047800000,63468.3,63589.5,63390.6,63529.2
1727048700000,63530.3,63618.2,63472.2,63550.8
1727049600000,63546.8,63582.5,63006.2,63011.1
1727050500000,63026.5,63177.9,62576.9,63163.2
1727051400000,63160.6,63360.1,63047,63308.8
1727052300000,63308.8,63724.8,63293.3,63550.8
1727053200000,63551.5,63885.2,63450.1,63721.3
1727054100000,63717.2,63836.4,63568.7,63656.4
1727055000000,63662.6,63925.3,63657.7,63822.1
1727055900000,63822.1,63904.9,63718.2,63800.8
1727056800000,63802.5,63849,63656.8,63797.4
1727057700000,63799.1,63802.3,63642.9,63711.1
1727058600000,63711.1,63909.9,63708.2,63769.8
1727059500000,63762.2,63942.8,63749.5,63905.4
1727060400000,63905.4,64385.8,63884.7,64275.5
1727061300000,64275.5,64705.9,64241.2,64628.9
1727062200000,64628.2,64695.6,64344.2,64466.1
1727063100000,64466.1,64466.1,64274.6,64320.6
1727064000000,64321.3,64421.3,64288.2,64296.3
1727064900000,64296.1,64302.4,63877,63894.4
1727065800000,63889.3,63980.1,63778.7,63855.4
1727066700000,63855.2,63902.8,63765,63870.6
1727067600000,63889.7,63902.2,63638.7,63650.3
1727068500000,63650.3,63786.8,63646.1,63733.5
1727069400000,63733.8,63843.6,63728.3,63818.2
1727070300000,63819.6,63849.7,63658.1,63718.4
1727071200000,63719.5,63746.2,63581.2,63625.6
1727072100000,63624.3,63716.1,63508,63604.2
1727073000000,63604.1,63713.7,63582.2,63677.4
1727073900000,63677.8,63741.4,63608,63633.8
1727074800000,63632.7,63633.5,63426.7,63496.1
1727075700000,63496.1,63496.1,63357.4,63440.5
1727076600000,63442.1,63553.2,63402.2,63550.2
1727077500000,63551.7,63553.2,63461.2,63515
1727078400000,63515.6,63530.2,63362.2,63372.2
1727079300000,63373.9,63583.9,63274.2,63530.7
1727080200000,63529.5,63576.2,63323.9,63326.4
1727081100000,63326.8,63481.5,63313.6,63458.2
1727082000000,63458.4,63537.9,63453,63492
1727082900000,63492.1,63658.4,63464.2,63646
1727083800000,63646.1,63662.1,63546.2,63566.2
1727084700000,63580.9,63612.8,63522.2,63594.3
1727085600000,63594.7,63608.9,63466,63467.8
1727086500000,63467.8,63568,63380.6,63543.1
1727087400000,63542.2,63590.1,63499.8,63508.2
1727088300000,63508.2,63542.9,63435.7,63461.6
1727089200000,63473.2,63484.2,63359.7,63362.2
1727090100000,63365.3,63473.9,63361.7,63398.3
1727091000000,63404.1,63502.3,63342.5,63481
1727091900000,63481,63488.6,63358.7,63396
1727092800000,63391.7,63446,63298.9,63316.2
1727093700000,63328.2,63498.1,63306.2,63484.9
1727094600000,63484.9,63486.1,63256.6,63264
1727095500000,63264,63330.1,63206.2,63280.2
1727096400000,63280.2,63354.1,63168.2,63175
1727097300000,63175,63332.1,63151.7,63289.8
1727098200000,63289.8,63372.7,63150.2,63291.1
1727099100000,63281.8,63316.1,63034.7,63149.2
1727100000000,63147.7,63626.3,63112.1,63452.2
1727100900000,63452.2,63768.2,63404.7,63607.9
1727101800000,63610.2,63656.1,63065.7,63197.7
1727102700000,63197.7,63440.3,63167.9,63356.2
1727103600000,63356.2,63356.2,63083.2,63297
1727104500000,63294.4,63500.5,63165.9,63456
1727105400000,63455.3,63596.1,63428.3,63584.9
1727106300000,63584.9,63735.3,63566.9,63591.1
1727107200000,63591.1,63780.5,63394.6,63471.2
1727108100000,63468.7,63532.2,63220.2,63273.4
1727109000000,63270.6,63323.3,63170.2,63194.3
1727109900000,63195.2,63241.6,63168.3,63198.8
1727110800000,63195,63228.6,63070.2,63172.1
1727111700000,63173.3,63209.5,63106.2,63189.4
1727112600000,63191.2,63307.9,63150.4,63150.4
1727113500000,63150.4,63294.2,63148.2,63284.2
1727114400000,63284.2,63436.6,63251.3,63374.1
1727115300000,63372.3,63441.3,63359.7,63382.2
1727116200000,63382.2,63511.5,63372.2,63511.5
1727117100000,63512,63525.2,63368.8,63396.3
1727118000000,63398.7,63442.9,63286.2,63404.2
1727118900000,63403.2,63458.8,63398.7,63413
1727119800000,63408.8,63424,63262.8,63314.2
1727120700000,63314,63389.7,63222.2,63264.9
1727121600000,63267.8,63358.1,63226.9,63358.1
1727122500000,63359.5,63388.2,63241.7,63293.5
1727123400000,63294.3,63358,63260.7,63339.7
1727124300000,63340.3,63404.2,63268.2,63277
1727125200000,63277,63341.5,63267.9,63332.7
1727126100000,63333.2,63457.6,63062,63333.2
1727127000000,63333.2,63420.3,63240.3,63246.1
1727127900000,63246.2,63363.5,63191.5,63353.2
1727128800000,63353.2,63353.2,63159.7,63235.8
1727129700000,63241.9,63290.4,63219.9,63258.9
1727130600000,63259.1,63305.7,63189,63190.2
1727131500000,63178.8,63276.4,63170.2,63185.6
1727132400000,63184.2,63356,63182.9,63341.4
1727133300000,63341.4,63359.1,63158.7,63213.7
1727134200000,63217,63372.2,63216.8,63338.2
1727135100000,63338.2,63383.1,63274.5,63302.2
1727136000000,63301.2,63367.1,63192.2,63221
1727136900000,63221,63321.9,63192.5,63272.2
1727137800000,63272.2,63297.7,62771.9,63211.1
1727138700000,63211.1,63213.8,62881.7,62887.8
1727139600000,62875.5,63051.7,62825.9,63001
1727140500000,63001.7,63226.6,62820.1,62898.1
1727141400000,62902.1,62994.2,62771.3,62972.2
1727142300000,62972.2,63037.1,62824,62904.2
1727143200000,62919,62941.2,62696.3,62740.2
1727144100000,62740.2,62930.7,62699.4,62866.2
1727145000000,62866.2,62953.2,62774.2,62946.2
1727145900000,62953.2,63118.1,62940.2,63088.3
1727146800000,63089.8,63146.2,63019.2,63126.2
1727147700000,63128,63149.9,63008.6,63008.6
1727148600000,63009.6,63068.1,62900.7,63063.8
1727149500000,63063.8,63146.1,63062.5,63088.2
1727150400000,63088.2,63104.6,63012.3,63037.2
1727151300000,63040.2,63078.1,62936.1,63078.1
1727152200000,63078.1,63079.9,62980.2,62989.5
1727153100000,62988.9,63046.1,62901.3,63045.7
1727154000000,63045.7,63134.2,63021.3,63112.2
1727154900000,63112.2,63133.8,63066.2,63132.2
1727155800000,63132.2,63159.9,63080.2,63099.1
1727156700000,63099.1,63192.5,63097.8,63182.2
1727157600000,63182.2,63266.2,63182.2,63263.5
1727158500000,63263.5,63356.3,63228.2,63238.2
1727159400000,63239.3,63334.5,63232.5,63298.2
1727160300000,63297.3,63320.2,63254,63271.6
1727161200000,63271.6,63406.2,63266.2,63406.2
1727162100000,63406.2,63484.2,63378.2,63395.9
1727163000000,63396.1,63461.5,63355.1,63386.8
1727163900000,63386.8,63536.1,63386.8,63526.1
1727164800000,63526.1,63654.2,63506.2,63576.8
1727165700000,63578.2,63728.2,63537.7,63670.9
1727166600000,63671,63771.2,63632,63738.2
1727167500000,63738.2,63911.1,63724.1,63816.7
1727168400000,63820.6,63859.7,63630.7,63630.7
1727169300000,63630.7,63654.6,63537.7,63565.7
1727170200000,63564.2,63600.2,63456.6,63493.4
1727171100000,63494.4,63522.7,63469,63490.7
1727172000000,63492.2,63575.1,63471.2,63518.6
1727172900000,63518.6,63652.1,63518.6,63650.1
1727173800000,63650.2,63683.4,63568.6,63628.5
1727174700000,63634.6,63636.1,63501.6,63501.6
1727175600000,63501.6,63509.2,63347.7,63393.7
1727176500000,63393.7,63486.5,63376.2,63485.4
1727177400000,63485.4,63566.2,63458.4,63477.8
1727178300000,63472.2,63485.1,63427.3,63442.1
1727179200000,63443.3,63566.2,63443.3,63456.2
1727180100000,63457,63624.2,63457,63529.7
1727181000000,63529.7,63617.7,63474.2,63521
1727181900000,63525.5,63560.1,63381.2,63415.2
1727182800000,63412.2,63518.7,63387.2,63487.2
1727183700000,63486.6,63528.4,63407.2,63427.7
1727184600000,63428.3,63615.2,63379.7,63592.2
1727185500000,63590.7,63734.2,63476.6,63487
1727186400000,63487,63518,63094.7,63228.2
1727187300000,63228.2,63278.6,62804.6,62845.7
1727188200000,62845.3,62973.4,62703.2,62886.4
1727189100000,62886.1,63188.1,62885.9,63158.2
1727190000000,63159.6,63328.5,63053.1,63214.7
1727190900000,63214.9,63305.9,63082.2,63087.6
1727191800000,63086.9,63179.7,62968.2,63074.2
1727192700000,63074.2,63245.7,63062.2,63126.1
1727193600000,63126.2,63230.6,63066.2,63162.7
1727194500000,63162.7,63253.7,63060.4,63100.6
1727195400000,63100.6,63243.7,63054.2,63241.2
1727196300000,63241.2,63336.2,63195.5,63228.2
1727197200000,63223.4,63363.7,63206.2,63353
1727198100000,63349.9,63611.6,63335.1,63524.2
1727199000000,63520.2,63836.2,63510.2,63784.2
1727199900000,63784.2,63966.2,63734.7,63755.1
1727200800000,63749.2,63852.2,63537.3,63553.4
1727201700000,63553.4,63717.5,63529.5,63591.6
1727202600000,63591.2,63823.6,63508.7,63771.4
1727203500000,63773.3,63779.1,63686.1,63694
1727204400000,63692.2,63826.1,63650.2,63826.1
1727205300000,63826.1,63851.8,63746.2,63806.2
1727206200000,63805.8,63855.8,63730.5,63845.1
1727207100000,63845.1,64341.2,63836.7,64270.4
1727208000000,64270.4,64556.2,64154.9,64315
1727208900000,64315,64315.6,64060.3,64242.3
1727209800000,64242.3,64264.3,64114.7,64162.9
1727210700000,64162.9,64279.7,64102.5,64193.6
1727211600000,64193.6,64254.2,64172.5,64242.4
1727212500000,64242.3,64242.3,64060.8,64074.9
1727213400000,64075.1,64107.6,63940.9,63971.3
1727214300000,63971.3,64111.2,63946,63996.2
1727215200000,63995.5,64418.2,63994.8,64418.2
1727216100000,64418.1,64460.7,64255.7,64377.5
1727217000000,64378.3,64392.4,64236.9,64270.7
1727217900000,64270.7,64647.9,64211.8,64559.3
1727218800000,64549.8,64591.1,64384.2,64386.1
1727219700000,64386.1,64472.4,64302.3,64308.2
1727220600000,64311.9,64314.5,64222.8,64273.7
1727221500000,64270,64315.1,64230.7,64233.6
1727308800000,63119.5,63242.2,63045,63202.4
1727309700000,63202.4,63248.4,63154.2,63229.5
1727310600000,63229.5,63244.3,63005.4,63142.2
1727311500000,63142.2,63142.2,62813.2,62912.2
1727312400000,62912.2,63048.6,62764.2,62938.7
1727313300000,62938.7,62938.7,62758.2,62857.3
1727314200000,62857.3,62946.1,62636.7,62911.4
1727315100000,62911.4,63118,62902.2,63118
1727316000000,63118,63162.8,63062.2,63103.2
1727316900000,63103.2,63184.1,63103.2,63159.6
1727317800000,63159.7,63273.3,63159.7,63268.2
1727318700000,63270.6,63338.6,63247.1,63314.4
1727319600000,63314.4,63354.2,63305.6,63342.3
1727320500000,63342.3,63424.7,63265.6,63272.1
1727321400000,63272.1,63456.2,63268.2,63412.2
1727322300000,63412.2,63506.2,63412.2,63476.1
1727323200000,63476.1,63498.3,63423.7,63424.4
1727324100000,63428.2,63460.4,63393.2,63405.9
1727325000000,63405.9,63407.4,63332.9,63352.9
1727325900000,63352.2,63391.2,63302.2,63391.1
1727326800000,63391.1,63450.8,63324.2,63417.2
1727327700000,63417.7,63511.2,63413.6,63508.6
1727328600000,63509.9,63628.8,63509.9,63620.2
1727329500000,63620.2,63690.6,63544.2,63557.2
1727330400000,63568.7,63688.3,63550.7,63688.2
1727331300000,63688.2,63732.8,63608.2,63626.1
1727332200000,63629.1,63743.5,63629.1,63726.6
1727333100000,63726.6,63741.7,63658,63680.4
1727334000000,63688.1,63712.3,63627.7,63663.7
1727334900000,63663.2,63801.8,63658.6,63752.9
1727335800000,63752.9,63816.2,63727.3,63771
1727336700000,63771,63836.2,63767.1,63816.4
1727337600000,63816.4,63854.2,63726.2,63734.2
1727338500000,63736.2,63789.1,63736.2,63768.2
1727339400000,63768.1,63840,63735.9,63746.2
1727340300000,63746.2,63769.5,63665.7,63675.7
1727341200000,63680.2,63696.9,63559.2,63608.1
1727342100000,63608.1,63933.6,63590.1,63859.3
1727343000000,63859,63882.1,63749.7,63776.6
1727343900000,63774,63779.8,63713.6,63761.7
1727344800000,63761.7,63907,63728.2,63907
1727345700000,63907,64196.6,63875.5,64168.2
1727346600000,64172.9,64430.2,64148.2,64333.6
1727347500000,64332.1,64376.2,64250.5,64358.1
1727348400000,64356.5,64410.1,64268.6,64344.7
1727349300000,64349,64459.3,64298.2,64300.2
1727350200000,64300.5,64400.7,64262.2,64371.6
1727351100000,64371.6,64406.2,64328.6,64361.6
1727352000000,64361.6,64429.8,64291.1,64384.2
1727352900000,64384.2,64526.8,64346.1,64489.2
1727353800000,64489.2,64687.2,64350.3,64575.6
1727354700000,64575.6,64594.2,64453.5,64453.5
1727355600000,64454.1,64525.7,64379.2,64442.3
1727356500000,64445.9,64492.6,64303.3,64342.6
1727357400000,64342.6,64381.7,64133.9,64308.6
1727358300000,64307.6,64398,64182.7,64398
1727359200000,64400.6,64854.1,64356.1,64782.8
1727360100000,64779.4,65184.7,64536.3,64676.4
1727361000000,64676.4,64984.8,64531.3,64720.7
1727361900000,64720.7,64933.6,64374.5,64394.3
1727362800000,64392.6,64688,64291.3,64676.2
1727363700000,64676.2,64971.3,64634.5,64968.6
1727364600000,64969.8,65465.7,64913.8,65319.1
1727365500000,65318,65501.2,65146.2,65200.5
1727366400000,65206.4,65458.7,65079.9,65272.8
1727367300000,65272.8,65458.6,65200.9,65420.2
1727368200000,65420.2,65541.6,65356.6,65423.7
1727369100000,65425.3,65517.7,65305.2,65310.7
1727370000000,65309.5,65793.7,65288.8,65536.3
1727370900000,65552.9,65570.2,65314.5,65367.7
1727371800000,65365.7,65475.1,65103.4,65245
1727372700000,65249.8,65373.3,65104.5,65110.9
1727373600000,65113.6,65242,65027.4,65225.8
1727374500000,65226.7,65287.2,65071.3,65074.5
1727375400000,65069.7,65158.6,64938.9,65030.2
1727376300000,65031.5,65266.7,64973.1,65266.7
1727377200000,65268.5,65272.6,65107,65192.6
1727378100000,65192.7,65221.7,65102.3,65112.5
1727379000000,65111.8,65152.8,65030.4,65071.7
1727379900000,65072.2,65076.7,64673.2,64703.1
1727380800000,64703.8,64849.2,64633.4,64691
1727381700000,64691,64762.2,64617.2,64710.7
1727382600000,64710.2,64838.4,64704.2,64760.5
1727383500000,64760.4,64777.4,64629,64638.9
1727384400000,64638.9,64849.2,64612.7,64823.1
1727385300000,64823.1,65164.6,64812.9,64817.2
1727386200000,64817.2,64970.2,64752.9,64899.1
1727387100000,64898.7,65033.9,64898.7,65024.7
1727388000000,65018.6,65212.9,65014.6,65109.5
1727388900000,65109,65113.1,64936.8,64952.5
1727389800000,64952,65155.2,64949.8,65113.7
1727390700000,65114,65127.8,64993.2,65052.2
1727391600000,65050.1,65054.7,64888.3,64903.1
1727392500000,64902.4,64964.1,64704.3,64924.7
1727393400000,64923.5,65055.2,64889.1,65055.2
1727394300000,65055.6,65146,65038.9,65139.8
1727395200000,65139.3,65145.9,64964.2,65074.2
1727396100000,65076.1,65167,65040.6,65127.7
1727397000000,65127.1,65219.5,65038.5,65177.7
1727397900000,65180.1,65262.7,65106.9,65218.6
1727398800000,65220.9,65306.2,65171.9,65191.4
1727399700000,65191.3,65252.9,65083,65192.3
1727400600000,65189.2,65256,65048.1,65051.6
1727401500000,65050.6,65129.8,65000.2,65096.2
1727402400000,65097.7,65166.2,65054.2,65081.5
1727403300000,65079.2,65097.1,64888.5,64897.8
1727404200000,64897.8,64962.6,64873.9,64927.6
1727405100000,64926.1,64931.1,64808.6,64852.9
1727406000000,64857.6,64891.1,64801.7,64891.1
1727406900000,64891.1,64980.5,64878.2,64978.4
1727407800000,64978.2,65303.1,64977.3,65259.7
1727408700000,65258.7,65378.2,65221.7,65334.8
1727409600000,65334.8,65423.7,65295.7,65329.4
1727410500000,65330.5,65388.1,65282,65299.5
1727411400000,65298.1,65356.2,65246.3,65326.8
1727412300000,65326.9,65353.7,65252,65275.4
1727413200000,65275.4,65324.3,65224.4,65276.5
1727414100000,65276.5,65276.5,65156.7,65176.1
1727415000000,65171.8,65195.1,65073.8,65114.6
1727415900000,65116.5,65348.4,65114.4,65329.8
1727416800000,65329.8,65473.7,65314.4,65460.2
1727417700000,65460.5,65486.1,65352.4,65456.1
1727418600000,65456.1,65487.2,65263.5,65310.4
1727419500000,65311.4,65338.9,65205.2,65315.1
1727420400000,65313.8,65379.6,65236.3,65377.5
1727421300000,65377.6,65521.2,65354.2,65498.1
1727422200000,65493.2,65509.6,65337.5,65387.2
1727423100000,65383.8,65470.9,65383.8,65456.7
1727424000000,65456.8,65559.4,65408.7,65523.7
1727424900000,65524.9,65684.7,65522.4,65599.8
1727425800000,65599.8,65746.4,65533.9,65624.1
1727426700000,65629.2,65713.7,65578.6,65697.7
1727427600000,65698.1,65818.7,65697.7,65774.8
1727428500000,65774.5,65956.2,65686.5,65728.7
1727429400000,65727.6,65768,65652.1,65686.3
1727430300000,65686.6,65865.4,65684.2,65730.7
1727431200000,65749.5,65752.6,65542.1,65595.1
1727432100000,65595.2,65603.7,65474.6,65542.1
1727433000000,65540.8,65597.2,65470.2,65538.3
1727433900000,65535.7,65582.9,65468.2,65470.1
1727434800000,65470.2,65560.4,65463.4,65521.9
1727435700000,65522.1,65581.2,65350.8,65352.9
1727436600000,65352.9,65395.4,65317.1,65375.7
1727437500000,65376,65461.1,65368.2,65407.4
1727438400000,65406.4,65492.7,65386.6,65446.4
1727439300000,65446.4,65468.6,65302.7,65427.2
1727440200000,65427.2,65754.6,65425.8,65751.2
1727441100000,65750.9,65854,65671.5,65714.5
1727442000000,65714.5,65763.7,65613.6,65615.7
1727442900000,65615.2,65722.2,65615.2,65629.9
1727443800000,65629.9,65635.9,65349.7,65399.5
1727444700000,65399.5,65659.1,65376.6,65649.7
1727445600000,65656.2,66150.4,65553.8,66055.2
1727446500000,66055.2,66325,65944.2,66285.5
1727447400000,66285.5,66435.1,66113.7,66287
1727448300000,66280.5,66377.2,66179.2,66238
1727449200000,66237,66342.5,66161.4,66290
1727450100000,66288.4,66406.8,66245.1,66332.4
1727451000000,66332.1,66342.7,66201.2,66208.1
1727451900000,66208.9,66250.5,65988.4,65988.4
1727452800000,65988.6,66193.7,65987.8,66091.9
1727453700000,66092.5,66102.6,65868.4,66064.4
1727454600000,66062.6,66237.9,66016.9,66155.3
1727455500000,66156.4,66331.8,66114.7,66280.5
1727456400000,66280.2,66321.3,65996.6,66006.6
1727457300000,66018.2,66026.8,65769.4,65788.3
1727458200000,65788.3,65902.9,65673.3,65708.6
1727459100000,65709.5,65900.1,65706.1,65886.1
1727460000000,65884.1,65902.9,65744.6,65745.7
1727460900000,65742.2,65784,65565.7,65568.5
1727461800000,65568,65675.9,65506.7,65623.2
1727462700000,65623.2,65850.6,65623.2,65849
1727463600000,65849.7,65935.4,65710.6,65739.8
1727464500000,65739.5,65832.9,65725.9,65750.8
1727465400000,65750.8,65798.2,65675.4,65724.8
1727466300000,65726.9,65737,65611.1,65636.6
1727467200000,65628.1,65721.9,65591.2,65697.7
1727468100000,65696.9,65730.1,65641.8,65718
1727469000000,65724.5,65837.9,65723.2,65837.9
1727469900000,65837.7,65886.2,65752.1,65779.1
1727470800000,65747.5,65806.2,65712.5,65721.4
1727471700000,65721,65807.4,65707.3,65807.4
1727472600000,65805.2,65831.4,65709.3,65710.3
1727473500000,65710.3,65802.2,65708.8,65760
1727474400000,65772.8,65861,65707.5,65845.2
1727475300000,65845.2,65886.6,65773,65857.1
1727476200000,65857,65913,65836.3,65884
1727477100000,65883.8,65885.5,65807.2,65820.1
1727478000000,65819.9,65865.2,65752,65773.3
1727478900000,65773.3,65778,65659.9,65689.8
1727479800000,65686.8,65725.5,65622.3,65628.6
1727480700000,65628.6,65747.7,65623.8,65723.9
1727481600000,65723.2,65769.1,65708.3,65742.2
1727482500000,65742.5,65784.9,65671.2,65678.8
1727483400000,65679.1,65832.3,65664.9,65806.9
1727484300000,65806.8,65847.7,65775,65846.7
1727485200000,65846.7,65846.7,65761.2,65813.5
1727486100000,65805.4,65820.8,65740.9,65771
1727487000000,65772,65831.3,65728.1,65822.6
1727487900000,65827.3,65944.6,65787.4,65936.2
1727488800000,65938.5,65964.3,65845.3,65896.1
1727489700000,65901.6,66015.6,65868.8,66008.3
1727490600000,66008.3,66117.9,66001.4,66090.9
1727491500000,66090.3,66133.3,66037.7,66110.3
1727492400000,66109.7,66204.4,66070.9,66081.6
1727493300000,66086.1,66086.1,65996.1,66009.1
1727494200000,66008.8,66034.9,65929.4,65929.4
1727495100000,65929.4,66035.5,65929.4,66016
1727496000000,66016.1,66021.5,65913.9,65938.5
1727496900000,65942.9,66039.2,65933.2,66022.8
1727497800000,66022.8,66032.1,65982.9,66007.2
1727498700000,66007,66008.3,65938.3,65960.2
1727499600000,65960.1,65977.8,65920.2,65930.8
1727500500000,65928.9,65954.3,65870.1,65870.2
1727501400000,65870.1,65976,65856.6,65950.8
1727502300000,65950.8,65959.7,65856.7,65900.7
1727503200000,65900.3,65908.6,65765.1,65773.9
1727504100000,65776.8,65839.4,65762.1,65837.2
1727505000000,65837.2,65850.1,65685,65718.6
1727505900000,65717.8,65778,65696.7,65750.6
1727506800000,65750.6,65792.8,65744.7,65753.4
1727507700000,65759.2,65783.3,65735.7,65735.7
1727508600000,65736.3,65839.8,65703.8,65839.6
1727509500000,65837.7,65839.6,65750.5,65759.8
1727510400000,65756.9,65756.9,65574.4,65576.5
1727511300000,65576.9,65674.1,65573.8,65609.9
1727512200000,65609.3,65682.2,65549.1,65682.2
1727513100000,65682.3,65697.7,65591.4,65605.5
1727514000000,65606.1,65611,65430.3,65485.1
1727514900000,65484.6,65555.8,65446.6,65488.6
1727515800000,65488.9,65554.6,65484.2,65554.6
1727516700000,65543,65595.8,65511.9,65595.8
1727517600000,65595.9,65659.8,65546.7,65659.8
1727518500000,65657.7,65657.7,65614.2,65632.4
1727519400000,65628,65727.7,65628,65715.8
1727520300000,65715.2,65744.6,65695.5,65730.8
1727521200000,65731.3,65759.3,65694.9,65694.9
1727522100000,65695,65742.3,65691.4,65691.4
1727523000000,65690.8,65746,65672,65734.1
1727523900000,65733.8,65769.7,65694.1,65764.5
1727524800000,65740.7,65756,65615,65667.1
1727525700000,65664.4,65664.4,65597.2,65608.8
1727526600000,65609.7,65619.9,65403.3,65433.1
1727527500000,65432.1,65536.7,65432,65517.7
1727528400000,65517.9,65531.6,65411.3,65417.1
1727529300000,65412.3,65518,65394.3,65517.6
1727530200000,65517.7,65575.7,65447.8,65575.7
1727531100000,65575.1,65575.1,65485.4,65501.9
1727532000000,65502,65667.6,65501.4,65609.7
1727532900000,65612.7,65782.1,65612.7,65684.8
1727533800000,65684.5,65758.2,65684.5,65728.3
1727534700000,65728.4,65730.5,65659.2,65691.3
1727535600000,65691.4,65692.9,65642.1,65652.7
1727536500000,65652.6,65656.1,65594,65635.3
1727537400000,65635.5,65655.9,65593.7,65594
1727538300000,65593.9,65618.9,65559.1,65592.1
1727539200000,65569.5,65590.7,65546.7,65571.1
1727540100000,65572.3,65633.3,65518.1,65632.8
1727541000000,65633.1,65633.4,65489.5,65497.1
1727541900000,65497.2,65525.9,65463.7,65482.3
1727542800000,65482.3,65562.6,65472.7,65556.7
1727543700000,65556.9,65684.7,65525.7,65652.3
1727544600000,65652.2,65657.2,65590,65616.4
1727545500000,65616.7,65630.1,65578.9,65604.1
1727546400000,65604.2,65747.8,65604.2,65747.8
1727547300000,65747.2,65785.5,65734.2,65736.3
1727548200000,65736.1,65764,65700.8,65701
1727549100000,65701.2,65711.4,65675.1,65676.6
1727550000000,65676.2,65701.6,65666.6,65697.5
1727550900000,65697.4,65744.7,65686.4,65694.2
1727551800000,65693.1,65704.9,65667.5,65693.5
1727552700000,65693.6,65700.7,65676.1,65696.2
1727553600000,65696.4,65739.1,65679.3,65730.1
1727554500000,65729.3,65738.8,65700.2,65728.4
1727555400000,65727,65727,65693.6,65706
1727556300000,65706.3,65706.3,65592.4,65615.5
1727557200000,65589.8,65650.6,65514.7,65524.5
1727558100000,65524.6,65580.8,65404.2,65556.2
1727559000000,65556,65658.2,65555.8,65652
1727559900000,65651.1,65660.4,65606.5,65660.3
1727560800000,65640.1,65708.7,65550.8,65618.2
1727561700000,65618,65711,65608.4,65697.3
