timestamp,open,high,low,close
1681887600000,29990.7,30050.7,29971.8,30019.1
1681888500000,30012.9,30088.7,30012.3,30088.2
1681889400000,30088.9,30093.1,30060.4,30074.2
1681890300000,30074.2,30086.2,30033.2,30056.5
1681891200000,30056.5,30056.5,29292.8,29451.6
1681892100000,29451.8,29537.3,28995.5,29272.1
1681893000000,29272.1,29373,29180.3,29271.7
1681893900000,29269.3,29342.1,29144.2,29149
1681894800000,29149,29209.7,29025.5,29193.2
1681895700000,29193.2,29202.5,29126.9,29197.6
1681896600000,29199.7,29304.2,29170,29251.1
1681897500000,29251.1,29251.1,29175.6,29178.3
1681898400000,29178.3,29201.3,29115.2,29144.4
1681899300000,29144.4,29186.7,29108.4,29168.9
1681900200000,29169.2,29172.2,29078.2,29135.8
1681901100000,29135.8,29246.8,29109.5,29230.9
1681902000000,29230.9,29255.2,29212.1,29247.3
1681902900000,29247.4,29274.5,29225.3,29244.6
1681903800000,29245.1,29305.5,29245.1,29257.9
1681904700000,29257.9,29287.2,29239.3,29284.3
1681905600000,29284.3,29285.2,29204.3,29207.4
1681906500000,29207.4,29233.9,29181.7,29219.8
1681907400000,29220.3,29234.2,29161.6,29205.2
1681908300000,29205.2,29207.8,29173.9,29190.1
1681909200000,29190.1,29202.4,29154.4,29179.4
1681910100000,29179.4,29241.3,29179.4,29235.8
1681911000000,29235.8,29278.4,29221.2,29254.8
1681911900000,29254.8,29312.3,29247.9,29305.4
1681912800000,29305.5,29441.2,29305.5,29428.6
1681913700000,29429,29435.4,29348.3,29380.5
1681914600000,29380.6,29484.6,29380.5,29449.1
1681915500000,29449.9,29456.4,29371.9,29381.4
1681916400000,29381.7,29412.2,29327.1,29367.1
1681917300000,29367.5,29395.2,29356.5,29365.6
1681918200000,29366.1,29377.4,29135.2,29229.5
1681919100000,29226.3,29276.7,29154.8,29248.5
1681920000000,29248.8,29288.4,29226.3,29282.5
1681920900000,29282.5,29352.1,29279.6,29296.4
1681921800000,29296.8,29346.4,29296.8,29314.3
1681922700000,29312.5,29324.4,29295.2,29302.3
1681923600000,29299.6,29307.1,29248.4,29254.8
1681924500000,29254.4,29273.4,29178.5,29239.5
1681925400000,29238.9,29243.6,29089.5,29192.3
1681926300000,29191.8,29300,29183.2,29299
1681927200000,29299.2,29334.8,29288.3,29298.7
1681928100000,29298.8,29319,29238.1,29269.1
1681929000000,29270.8,29278,29200.7,29222.8
1681929900000,29222.9,29266,29207.7,29258.1
1681930800000,29258,29307.9,29217,29303.9
1681931700000,29304.4,29326.3,29273.5,29278
1681932600000,29277.5,29316.1,29231.5,29239.5
1681933500000,29239,29239,29184.9,29200.4
1681934400000,29200.9,29290.6,29166.7,29235.9
1681935300000,29236,29254,29166.7,29190.3
1681936200000,29190.7,29197,29132.3,29190.7
1681937100000,29190.1,29220.2,29175.7,29210.8
1681938000000,29210.9,29220.4,29139.9,29181.2
1681938900000,29182.1,29190.8,28902.4,29043.1
1681939800000,29043.1,29061.4,28805.5,28919
1681940700000,28919,29137.9,28909.7,29137.9
1681941600000,29138.4,29207.1,29081.6,29152.9
1681942500000,29154.1,29181.4,29037.7,29058.2
1681943400000,29058.2,29147.5,29051.1,29121
1681944300000,29121,29121,29022.7,29053.4
1681945200000,29053.4,29066.1,28894.2,28929.5
1681946100000,28929.5,28962.2,28569.1,28703.2
1681947000000,28702.2,28756.2,28623.5,28749.6
1681947900000,28751.6,28840.9,28729.5,28785.3
1681948800000,28785.3,28789.7,28714.5,28731.7
1681949700000,28731.7,28887.2,28701.1,28882.7
1681950600000,28882.7,28928.3,28833.4,28911.4
1681951500000,28911.4,28933.3,28875,28894.8
1681952400000,28894.8,28928.7,28819.7,28843.1
1681953300000,28843.1,28872.3,28832.2,28833
1681954200000,28834.7,28966.4,28834.6,28934.6
1681955100000,28935.2,28941.4,28893.6,28908.9
1681956000000,28908.9,28935.6,28857.3,28871
1681956900000,28872.2,28879.5,28807.7,28862.3
1681957800000,28862.3,28862.3,28797,28806.3
1681958700000,28806.3,28806.3,28707.8,28717.2
1681959600000,28718.1,28788.7,28538.3,28775.1
1681960500000,28779,28827.6,28753.8,28808.7
1681961400000,28808.8,28836.1,28779.5,28809.7
1681962300000,28809.7,28856,28805.9,28840.2
1681963200000,28841.3,28914.7,28838.5,28875.9
1681964100000,28875.9,28919.6,28855.8,28913.2
1681965000000,28913.2,28928.3,28877.5,28883
1681965900000,28883,28909.5,28835.1,28851
1681966800000,28851.1,28918.8,28851,28887.2
1681967700000,28887.7,28894.1,28834,28850.6
1681968600000,28850.9,28867,28803.6,28833.3
1681969500000,28833.3,28878.2,28805.1,28870.3
1681970400000,28872.5,28962.1,28872.5,28946.8
1681971300000,28947.8,29061.5,28947.8,28959.7
1681972200000,28959.7,28975.3,28925.4,28930.2
1681973100000,28930.2,28968.3,28906,28913.5
1681974000000,28913.5,28927.4,28881.2,28884.3
1681974900000,28885.7,28908.9,28881.8,28895.1
1681975800000,28895.1,28895.1,28852.5,28862.4
1681976700000,28862.4,28881.5,28834.2,28839.5
1681977600000,28839.9,28897.6,28819.1,28897.6
1681978500000,28897.6,28924.1,28873.4,28893.2
1681979400000,28893.2,28921.9,28738.1,28792.8
1681980300000,28792.8,28835,28780.5,28801.2
1681981200000,28801.2,28848.1,28797.6,28819.7
1681982100000,28819.7,28839.9,28805.3,28827.6
1681983000000,28827.6,28878.3,28826.4,28854.1
1681983900000,28854.1,28856.6,28826.8,28834.6
1681984800000,28834.6,28868.3,28807.8,28807.8
1681985700000,28807.8,28818.5,28760,28785.8
1681986600000,28785.9,28810.1,28755,28801.4
1681987500000,28801.4,28833.8,28798.7,28825.5
1681988400000,28825.5,28830.3,28729,28744.8
1681989300000,28744.8,28752.2,28649.7,28723
1681990200000,28723,28735.6,28631.7,28662.3
1681991100000,28662.4,28667.2,28567.6,28580.7
1681992000000,28581.2,28667.2,28546.5,28604.8
1681992900000,28604.8,28747.7,28340.7,28681.8
1681993800000,28681.4,28867.3,28681.4,28784.5
1681994700000,28784.5,28911.8,28784.5,28857.4
1681995600000,28857.4,28865.2,28791.9,28821
1681996500000,28821,28821.7,28726.5,28740.5
1681997400000,28740.5,28834.6,28684.6,28721.3
1681998300000,28720.4,28839.2,28685.9,28790
1681999200000,28790,28836.7,28741.3,28821.7
1682000100000,28821.7,28821.7,28739.7,28741.4
1682001000000,28741,28777.5,28687.9,28731.5
1682001900000,28731.8,28750.3,28651.7,28684.4
1682002800000,28684.7,28691.5,28632.2,28665.3
1682003700000,28665.2,28700.3,28619.5,28664.8
1682004600000,28664.8,28664.8,28482.9,28523.2
1682005500000,28523.7,28607.2,28420.9,28472.6
1682006400000,28472.3,28513.7,28229.5,28509.5
1682007300000,28509,28621.2,28490.2,28536.1
1682008200000,28535.8,28583.3,28523.3,28575.3
1682009100000,28575.4,28593.7,28416.1,28420.9
1682010000000,28422.7,28471.2,28328.2,28471.2
1682010900000,28471.2,28572,28426.5,28548
1682011800000,28548,28555.8,28445.2,28478.4
1682012700000,28478.4,28525.9,28431.3,28431.7
1682013600000,28431.7,28493.2,28392.1,28479.3
1682014500000,28479.3,28483.3,28313.2,28317.7
1682015400000,28317.7,28338,28246.7,28267.7
1682016300000,28267.7,28352.7,28243.7,28326.9
1682017200000,28326.9,28326.9,28190.3,28220.7
1682018100000,28220.7,28235.5,27977,28034.7
1682019000000,28035.1,28169.2,27968.3,28140.3
1682019900000,28140.7,28174.4,28051.7,28061.6
1682020800000,28061.6,28168.1,28018.4,28066.9
1682021700000,28066.8,28191.1,27982.2,28178.8
1682022600000,28178.8,28280.5,28175.2,28205.2
1682023500000,28205.2,28229.5,28136.5,28166.2
1682024400000,28151.9,28216.7,28140.1,28200.6
1682025300000,28200.6,28248.4,28162.5,28172.3
1682026200000,28172.4,28186.7,28129.1,28177.7
1682027100000,28177.7,28191.2,28136.7,28191.2
1682028000000,28191.2,28316.5,28145.7,28279.3
1682028900000,28280.1,28323.7,28229.4,28248.6
1682029800000,28248.2,28249.4,28174.7,28182.7
1682030700000,28182.2,28234.2,28175.7,28211.5
1682031600000,28211.5,28280.2,28211,28272.2
1682032500000,28272.2,28272.2,28156.6,28187.1
1682033400000,28187.1,28221.1,28167.1,28198.5
1682034300000,28198.5,28231.2,28189.6,28206.5
1682035200000,28205.8,28276.5,28188.8,28250.5
1682036100000,28250.5,28268.3,28078.2,28101.7
1682037000000,28101.7,28248.8,28047.2,28233.9
1682037900000,28233.9,28328.4,28224.2,28251
1682038800000,28251,28280.6,28163,28204
1682039700000,28204,28233.6,28181.2,28221.5
1682040600000,28221.5,28237.9,28179.4,28186
1682041500000,28186,28203.2,28157.9,28166.9
1682042400000,28171.7,28203.6,28146.1,28203.6
1682043300000,28203.6,28207.2,28135.1,28135.2
1682044200000,28135.1,28181.5,28104.5,28177.2
1682045100000,28177.1,28208.2,28172.7,28208.2
1682046000000,28208.5,28238.1,28203,28238.1
1682046900000,28238.2,28271.2,28228.2,28264.7
1682047800000,28264.8,28278,28238,28259.3
1682048700000,28259.3,28297.8,28256,28285.9
1682049600000,28286.9,28308.5,28278,28287.6
1682050500000,28287.5,28302.6,28266.6,28270.8
1682051400000,28270.8,28278.1,28224.7,28228.4
1682052300000,28228.9,28243.9,28193.2,28205.8
1682053200000,28205.8,28220.6,28182.2,28202.4
1682054100000,28202.4,28205.8,28174.2,28185.5
1682055000000,28184.9,28218.5,28184.9,28200.4
1682055900000,28199.4,28218.6,28122.7,28124.7
1682056800000,28124.6,28149.6,28079.2,28127.8
1682057700000,28127.8,28181.1,28126.5,28131
1682058600000,28130.9,28134.2,27867.7,27992.2
1682059500000,27992.2,28011.4,27790.2,27881.5
1682060400000,27883.2,27994.9,27847.5,27959
1682061300000,27959,27973.4,27830.3,27830.4
1682062200000,27831,27926.2,27806.2,27915
1682063100000,27915.1,28139,27912.6,28125.1
1682064000000,28126.5,28200,28058.2,28058.2
1682064900000,28058.4,28124.6,28058.4,28093.7
1682065800000,28093.7,28096.6,27988,28016.7
1682066700000,28017.1,28055.6,28000.8,28036.5
1682067600000,28038.5,28076.9,27985.4,27994.8
1682068500000,27994.8,28059,27965.9,27968.6
1682069400000,27968.8,28043.5,27934.9,28042.4
1682070300000,28042.4,28055.3,28018,28022.4
1682071200000,28022.4,28040.8,27994.9,28040.2
1682072100000,28040.8,28112,28040.4,28072.7
1682073000000,28072.7,28081.2,27967.2,28015.4
1682073900000,28015.4,28018.3,27912.2,27962.5
1682074800000,27962.5,27971.8,27895,27911.8
1682075700000,27911.8,27985.4,27880.2,27966.3
1682076600000,27966.4,28004.8,27953.7,27974.9
1682077500000,27976.9,28051.2,27929.2,28022
1682078400000,28022,28059.9,27932,28051.6
1682079300000,28053.6,28156,28038.4,28136.5
1682080200000,28136.5,28185.4,28121,28138.8
1682081100000,28138.8,28186,28121.7,28179.9
1682082000000,28179.9,28188.9,28148.8,28164.9
1682082900000,28164.9,28177.4,28128.6,28130.9
1682083800000,28130.9,28262.2,28122.4,28230.4
1682084700000,28230.4,28252,28053.7,28072.7
1682085600000,28072.7,28086.3,28012.1,28033
1682086500000,28033.3,28169,27988.9,28129.2
1682087400000,28131,28137.8,28020.2,28025.3
1682088300000,28025.4,28067,27994.7,28008.6
1682089200000,28007.3,28056.4,28007,28021.7
1682090100000,28021.7,28052.6,27988.3,28036.8
1682091000000,28036.8,28093.3,28025.5,28081.9
1682091900000,28081.9,28099.8,27947.2,28003.4
1682092800000,28003.4,28009.5,27932.2,28005.5
1682093700000,28006,28045.9,27914.2,27934.7
1682094600000,27938.8,27997.9,27911.2,27996
1682095500000,27996,28032.4,27967.2,27999.6
1682096400000,27999.6,28015,27965.4,28000.3
1682097300000,28000.8,28003.8,27753.7,27843.3
1682098200000,27841.7,27895.6,27801.4,27878.8
1682099100000,27880.1,27934.7,27837.1,27863.4
1682100000000,27863.4,27901.6,27848.4,27890.6
1682100900000,27891.5,27941.2,27883.2,27891.2
1682101800000,27891.2,27895.3,27795.9,27796.1
1682102700000,27796.1,27801.1,27705.4,27735
1682103600000,27735,27750.3,27241.2,27336.2
1682104500000,27335.7,27436.1,27310.2,27342.9
1682105400000,27343.9,27343.9,27155.2,27308.9
1682106300000,27308.9,27308.9,27188.2,27238.3
1682107200000,27238.3,27302.6,27148.4,27270.6
1682108100000,27270,27359.2,27269.7,27334.1
1682109000000,27334.1,27367.9,27236.5,27253.2
1682109900000,27253.2,27294.2,27213.5,27245.4
1682110800000,27245.4,27284.8,27168.9,27280.5
1682111700000,27280.5,27297.4,27229.5,27297.4
1682112600000,27298.1,27310.7,27234.2,27237
1682113500000,27237,27271.7,27203.4,27221.4
1682114400000,27221.4,27291.7,27190.5,27256.5
1682115300000,27258.8,27265.7,27183.3,27198.3
1682116200000,27198.3,27209.1,27089.5,27173.5
1682117100000,27176,27210.8,27152.9,27205.1
1682118000000,27205.1,27266.4,27189,27250.6
1682118900000,27250.6,27274.1,27227.9,27233.8
1682119800000,27236.8,27274.5,27220.5,27232.8
1682120700000,27233,27236,27180.2,27191.8
1682121600000,27191.8,27246.3,27185.1,27246.3
1682122500000,27247.4,27259.4,27210.2,27218.6
1682123400000,27208.5,27215.2,27157.9,27157.9
1682124300000,27157.9,27180,27145.3,27156.8
1682125200000,27156.8,27194.4,27107,27107
1682126100000,27107.8,27174.5,27074.5,27156
1682127000000,27156,27207,27140.2,27206.3
1682127900000,27206.3,27241.9,27195.5,27223.5
1682128800000,27223.5,27252.3,27198.8,27227.6
1682129700000,27227.6,27227.6,27173,27185
1682130600000,27187.2,27218.8,27170.2,27170.2
1682131500000,27170.4,27200.8,27165.3,27173.3
1682132400000,27173.3,27192.7,27168.7,27183.8
1682133300000,27183.8,27220.7,27169.2,27220.1
1682134200000,27220.8,27252.8,27211.6,27236.7
1682135100000,27236.7,27301.8,27236.7,27258.1
1682136000000,27258.6,27267.8,27241.4,27256.5
1682136900000,27257.2,27265.7,27238.4,27265.7
1682137800000,27267.5,27290.5,27244.6,27258.1
1682138700000,27258.2,27304.7,27258.2,27284.5
1682139600000,27284.5,27290.7,27243.3,27243.3
1682140500000,27244.8,27279.9,27244.8,27277.5
1682141400000,27279.6,27302.4,27277.9,27302.4
1682142300000,27303.8,27337.7,27291,27335.9
1682143200000,27335.9,27335.9,27277.8,27285.3
1682144100000,27285.3,27285.3,27243.6,27253.5
1682145000000,27255.6,27274.6,27242.4,27273.9
1682145900000,27273.9,27288.5,27267.9,27288.5
1682146800000,27309.2,27316.5,27301.5,27304.6
1682147700000,27304.6,27313.1,27290.6,27294.1
1682148600000,27295.1,27312,27273.1,27273.1
1682149500000,27273.1,27273.1,27199.6,27241.8
1682150400000,27242,27248.1,27234,27234.2
1682151300000,27234.2,27274.4,27215.6,27215.6
1682152200000,27215.6,27232.7,27208.6,27228.5
1682153100000,27229.4,27233.7,27163.4,27179.1
1682154000000,27179.2,27211.7,27179.2,27209.1
1682154900000,27209.1,27236.5,27202,27202
1682155800000,27202,27235.9,27195.1,27228.6
1682156700000,27228.6,27233.7,27206.3,27206.3
1682157600000,27206.6,27214.8,27192.7,27214.8
1682158500000,27214.8,27214.8,27172.1,27191.8
1682159400000,27191.8,27197.3,27173.7,27175.4
1682160300000,27176.1,27225.9,27137.9,27222.2
1682161200000,27222.2,27238.6,27215.7,27235.3
1682162100000,27235.3,27235.3,27216.1,27222.9
1682163000000,27223.6,27257.2,27218.8,27257.2
1682163900000,27257.4,27286.1,27257.4,27257.7
1682164800000,27257.7,27283.1,27257.7,27261.8
1682165700000,27262,27288.2,27262,27279.8
1682166600000,27280,27306.8,27279.9,27306.8
1682167500000,27306.8,27323,27295.2,27308.1
1682168400000,27308.1,27322.5,27297.2,27319.8
1682169300000,27321.1,27324.1,27259.4,27259.4
1682170200000,27259.8,27269.7,27212.5,27242.2
1682171100000,27242.2,27253.8,27222.5,27226
1682172000000,27226.2,27234.2,27220,27234.2
1682172900000,27234.8,27299.5,27234.3,27276.2
1682173800000,27276.2,27290.9,27269.6,27283.8
1682174700000,27283.8,27461.4,27283.8,27450.7
1682175600000,27450.7,27523.5,27360,27404.5
1682176500000,27405.5,27446.9,27360.1,27436.1
1682177400000,27436.4,27474.7,27420.2,27428.5
1682178300000,27429.9,27472.8,27419.2,27459.8
1682179200000,27460.4,27643.7,27456,27625.9
1682180100000,27624.9,27642.5,27554.2,27583.8
1682181000000,27583.8,27632.9,27548.1,27620.1
1682181900000,27623.3,27647.7,27547.7,27554.9
1682182800000,27555,27624.2,27543.2,27610.3
1682183700000,27611.2,27703,27611.2,27683
1682184600000,27683,27737,27642.7,27671.2
1682185500000,27671.5,27676.8,27635.5,27637.8
1682186400000,27639.1,27642.1,27591.2,27612.4
1682187300000,27612.4,27612.4,27557.2,27559.3
1682188200000,27559.6,27566.3,27498.6,27542.8
1682189100000,27542.9,27595.2,27542.8,27570.4
1682190000000,27570.4,27621.8,27555.3,27603.4
1682190900000,27603.4,27617.5,27583.4,27593.5
1682191800000,27593.5,27613,27571.8,27613
1682192700000,27613,27620.9,27592.2,27592.2
1682193600000,27592.2,27628.8,27592.2,27628.6
1682194500000,27630.7,27663.9,27626.5,27631.7
1682195400000,27631.7,27658.2,27618.2,27651.6
1682196300000,27651.6,27654.5,27604.2,27605.3
1682197200000,27605.3,27605.3,27540.2,27566.2
1682198100000,27568.8,27593.4,27550.5,27585.2
1682199000000,27585.2,27626.2,27571.9,27618.3
1682199900000,27618.3,27637.1,27587.2,27637.1
1682200800000,27637.1,27760.4,27611.9,27760.4
1682201700000,27762.7,27766.4,27706.8,27716.2
1682202600000,27716.2,27837,27708.9,27811.7
1682203500000,27807.7,27828.3,27778.2,27824.4
1682204400000,27824.4,27846.8,27785.2,27792.5
1682205300000,27792.5,27792.5,27775.1,27775.1
1682206200000,27775.1,27838.4,27775.1,27806.6
1682207100000,27806.6,27806.6,27772.2,27783.3
1682208000000,27783.3,27783.3,27716.2,27716.2
1682208900000,27716.2,27729.5,27696.2,27701.2
1682209800000,27701.2,27701.2,27425.5,27471.8
1682210700000,27472.9,27514.2,27467.7,27511.4
1682211600000,27511.4,27602.3,27501.7,27602.3
1682212500000,27602.3,27627.1,27566.9,27627.1
1682213400000,27627.1,27629.3,27460.2,27461.9
1682214300000,27461.9,27528.2,27456.6,27526
1682215200000,27526,27527,27471.9,27471.9
1682216100000,27474.3,27528.6,27465.2,27524.4
1682217000000,27524.4,27576.4,27523.6,27571.8
1682217900000,27571.8,27575.7,27560.4,27571.7
1682218800000,27571.7,27571.7,27533.7,27533.7
1682219700000,27533.7,27609.5,27510.7,27596.7
1682220600000,27596.7,27604.5,27544.3,27544.3
1682221500000,27544.3,27544.3,27515.2,27529.5
1682222400000,27529.5,27541.7,27522.6,27534.2
1682223300000,27535.5,27574.7,27535.5,27554.8
1682224200000,27556.6,27575,27553.6,27569.1
1682225100000,27569.1,27600.6,27568.2,27583.8
1682226000000,27580.7,27585.7,27543.2,27559.3
1682226900000,27559.2,27571.8,27530.6,27562.2
1682227800000,27562.7,27592.2,27513.5,27541.6
1682228700000,27541.8,27557.2,27524.3,27556.2
1682229600000,27556.2,27573.1,27553,27563.8
1682230500000,27564.1,27591.7,27563.8,27567.8
1682231400000,27568.7,27595.8,27565.7,27565.7
1682232300000,27563.5,27574.2,27539,27557.7
1682233200000,27558.9,27568.8,27529.2,27537.8
1682234100000,27537.8,27565.1,27526.2,27564.3
1682235000000,27564.5,27667.1,27564.3,27657.9
1682235900000,27657.9,27722.2,27657.9,27697.2
1682236800000,27696.7,27737.6,27662.1,27696.3
1682237700000,27696.3,27696.3,27644.7,27664.7
1682238600000,27664.7,27719.2,27651.2,27681.2
1682239500000,27681.3,27709.1,27673.9,27679.3
1682240400000,27681.5,27695.8,27652.1,27670.7
1682241300000,27670.7,27671.3,27623.5,27640.1
1682242200000,27640.1,27640.1,27589.7,27597.1
1682243100000,27597.1,27619.7,27578.7,27605.1
1682244000000,27605.1,27620.2,27580.9,27617
1682244900000,27617,27617,27530.5,27532.2
1682245800000,27532.2,27537,27461.1,27518.8
1682246700000,27518.8,27518.8,27464,27497.5
1682247600000,27497.5,27529.4,27488.7,27529.4
1682248500000,27529.4,27531.9,27488.8,27526.7
1682249400000,27526.7,27565.6,27523.4,27553.3
1682250300000,27553.3,27618.7,27547.8,27616.2
1682251200000,27620.2,27626.9,27592.2,27594.9
1682252100000,27594.9,27676.9,27567.7,27639.2
1682253000000,27639.2,27701.3,27607.2,27614
1682253900000,27614,27642.8,27578.9,27582
1682254800000,27582,27604.4,27570.2,27577.8
1682255700000,27577.9,27607.3,27577.8,27594.7
1682256600000,27594.7,27628.9,27555.2,27617.7
1682257500000,27618.3,27632,27603.7,27603.7
1682258400000,27603.7,27613.8,27568.9,27605.2
1682259300000,27605.7,27633.5,27603.7,27620.1
1682260200000,27620.1,27650.9,27595.2,27624
1682261100000,27618.7,27628.2,27487.9,27525.8
1682262000000,27525.8,27544.7,27456.2,27496.1
1682262900000,27499,27506.8,27317,27380.3
1682263800000,27380.3,27420.6,27367,27408.3
1682264700000,27408.3,27466.2,27380.3,27448.7
1682265600000,27448.7,27456.3,27354.3,27369
1682266500000,27372.2,27520.7,27369.9,27513.3
1682267400000,27514.3,27641.5,27490.1,27592.1
1682268300000,27594.2,27651.4,27545.5,27556.2
1682269200000,27557.2,27580.1,27541.3,27580.1
1682270100000,27583.9,27600,27510.8,27511.2
1682271000000,27511.2,27526.2,27492,27509
1682271900000,27512.2,27531.7,27451.3,27486.3
1682272800000,27486.3,27498.2,27397.9,27464
1682273700000,27464,27464,27377.7,27406.4
1682274600000,27406.4,27511,27400.4,27500.5
1682275500000,27500.5,27500.5,27321.5,27423.5
1682276400000,27423.7,27473.2,27397.1,27452.6
1682277300000,27452.2,27470.1,27417.2,27428.1
1682278200000,27428.7,27495.2,27419.2,27463.3
1682279100000,27465.3,27484.3,27433.8,27438.5
1682280000000,27438.5,27456.3,27377,27456.3
1682280900000,27456.3,27505.2,27453,27485.2
1682281800000,27487.6,27498.6,27461.6,27472.7
1682282700000,27472.7,27495.8,27462.5,27466.5
1682283600000,27466.5,27513.5,27466.5,27494.2
1682284500000,27494.2,27494.2,27462.2,27473.6
1682285400000,27473.6,27483.6,27461.2,27482.8
1682286300000,27482.8,27482.8,27475.4,27480.2
1682287200000,27480.2,27480.2,27409.5,27409.5
1682288100000,27409.6,27495.6,27388.4,27494.4
1682289000000,27497.8,27603.2,27497.8,27550.6
1682289900000,27550.9,27568.1,27545.2,27561
1682290800000,27561.2,27589.7,27556.6,27578.5
1682291700000,27578.5,27614.6,27569.7,27597
1682292600000,27597,27602.4,27534.8,27534.8
1682293500000,27535.3,27574,27513.8,27557
1682294400000,27557,27557,27528.6,27528.8
1682295300000,27528.8,27538,27419.6,27419.6
1682296200000,27420.2,27447.4,27398.4,27421
1682297100000,27421,27824.1,27410.9,27769.2
1682298000000,27769,27907,27769,27861.4
1682298900000,27862.3,27956.6,27790.7,27790.7
1682299800000,27790.7,27790.7,27672.7,27762.7
1682300700000,27762.7,27822.4,27727.7,27731
1682301600000,27731,27763.6,27700.3,27758.6
1682302500000,27759.2,27792.8,27686.5,27689.7
1682303400000,27689.7,27714.9,27653.8,27653.9
1682304300000,27650.1,27708.2,27645.3,27707.2
1682305200000,27708.2,27721.1,27702.8,27702.8
1682306100000,27703.4,27706.4,27646.6,27691.6
1682307000000,27691.8,27755.4,27678.4,27735.4
1682307900000,27735.4,27752.9,27710.4,27752.8
1682308800000,27753.1,27756.1,27724.8,27728.9
1682309700000,27728.9,27729,27695.1,27723.3
1682310600000,27723.3,27737.6,27670.7,27687.7
1682311500000,27691.3,27695.7,27665.1,27668.8
1682312400000,27668.8,27706.7,27657.3,27706.7
1682313300000,27707,27723,27704.7,27707.9
1682314200000,27709.1,27718.8,27635.1,27652.8
1682315100000,27653,27656,27608.6,27627.1
1682316000000,27628.4,27666.1,27621.2,27666.1
1682316900000,27668.3,27671.3,27612.2,27635.7
1682317800000,27635.8,27650.6,27561.9,27574.3
1682318700000,27574.3,27580.5,27438.4,27511.2
1682319600000,27511.2,27511.2,27368.3,27399.5
1682320500000,27399.5,27441.1,27318.2,27434.4
1682321400000,27436.2,27439.2,27373.8,27416.7
1682322300000,27417.2,27438.7,27399.7,27413.2
1682323200000,27413.2,27480.4,27375.6,27462.7
1682324100000,27462.9,27465.9,27333.9,27355
1682325000000,27355,27377.6,27207.7,27270.8
1682325900000,27271,27296.7,27138.3,27149.5
1682326800000,27149.5,27240,27133.1,27235.4
1682327700000,27235.4,27292,27232.1,27265
1682328600000,27265,27312.3,27251.8,27310
1682329500000,27310,27325.1,27252.5,27268.1
1682330400000,27268.1,27348.9,27268.1,27294.6
1682331300000,27294.6,27318.3,27292.1,27317.2
1682332200000,27320.1,27343.2,27307.2,27314.2
1682333100000,27314.2,27396.2,27314.2,27383.3
1682334000000,27383.3,27420.4,27383.3,27393.7
1682334900000,27393.7,27393.7,27348,27364.9
1682335800000,27364.9,27444.2,27364.9,27419.1
1682336700000,27419.1,27514.6,27419.1,27506.2
1682337600000,27509.1,27535.5,27448.1,27448.2
1682338500000,27448.2,27468.9,27432.8,27461
1682339400000,27461,27480.7,27397.9,27445.9
1682340300000,27446.1,27463.2,27401.9,27407
1682341200000,27407.2,27449.5,27398.4,27411.9
1682342100000,27412.4,27444.8,27378.2,27378.2
1682343000000,27380.5,27640.3,27355.4,27636.9
1682343900000,27634.1,27676.7,27583.5,27597.3
1682344800000,27597.7,27648,27563,27621
1682345700000,27621.3,27663.7,27567.7,27572.8
1682346600000,27573.2,27590.5,27256.6,27290.1
1682347500000,27290.1,27396.4,27262.6,27396.4
1682348400000,27396.4,27396.4,27333.5,27341.2
1682349300000,27341.2,27341.2,27206.9,27214.5
1682350200000,27214.5,27277.2,27197.2,27219.1
1682351100000,27219.1,27262.2,27194.2,27227.8
1682352000000,27229.9,27318.5,27211,27272.8
1682352900000,27272.8,27330.3,27239.8,27290.4
1682353800000,27292.6,27356.2,27289.7,27340.4
1682354700000,27340.4,27340.4,27026.3,27084.3
1682355600000,27084.3,27246.7,26950,27223.8
1682356500000,27224.1,27342.1,27223.8,27308.8
1682357400000,27309.5,27355.2,27257.5,27340.6
1682358300000,27340.6,27370.8,27323.7,27344.9
1682359200000,27346.1,27353.5,27312.4,27331.1
1682360100000,27331,27536.8,27319.8,27415.8
1682361000000,27414.1,27417.3,27262.2,27291
1682361900000,27291.4,27329.5,27252.2,27301.3
1682362800000,27301.9,27341.5,27287.7,27339.6
1682363700000,27341.6,27341.6,27282.6,27306.3
1682364600000,27306.2,27378.7,27294.1,27361.8
1682365500000,27362.2,27376,27318.8,27345.8
1682366400000,27344.3,27409.3,27300.6,27400.4
1682367300000,27399.4,27442.5,27386.7,27386.7
1682368200000,27386.7,27390.8,27347.2,27356.5
1682369100000,27356.4,27424.5,27356,27419.2
1682370000000,27414,27421.7,27381.1,27395.2
1682370900000,27395.1,27401.1,27291.9,27331.9
1682371800000,27332,27346.9,27295.5,27343.9
1682372700000,27344,27392.3,27342,27377.7
1682373600000,27376.9,27378.5,27343,27375.7
1682374500000,27376.5,27446,27370.5,27412.8
1682375400000,27413.5,27428.4,27400.8,27425.7
1682376300000,27426.1,27471.9,27425.3,27430.4
1682377200000,27431,27472.2,27409.4,27451.9
1682378100000,27451.7,27516.3,27440,27508
1682379000000,27508.1,27521,27453.2,27464.3
1682379900000,27463.8,27490.6,27458.1,27478.5
1682380800000,27477.4,27532.8,27461.2,27496.2
1682381700000,27495.2,27551.2,27438.6,27446.3
1682382600000,27446.8,27448.1,27417.4,27430.3
1682383500000,27429.8,27438.7,27402.4,27423.1
1682384400000,27423.4,27480.5,27415.5,27434
1682385300000,27433.7,27442,27407.7,27435.8
