timestamp,open,high,low,close
1776494700000,77162,77178,77131.8,77152.9
1776495600000,77148.9,77151.5,77085.9,77090.9
1776496500000,77088.5,77115.2,76993.8,77105.4
1776497400000,77094.7,77108.2,76991.5,77053.5
1776498300000,77052.2,77052.2,76911.6,77010.2
1776499200000,77010.1,77060.9,76824.4,76824.5
1776500100000,76824.2,76874.4,76654.7,76707.5
1776501000000,76705.3,76778.8,76520.3,76570.5
1776501900000,76569.4,76802.4,76558.5,76753.8
1776502800000,76753.1,76753.1,76476.4,76553.6
1776503700000,76548.1,76597.2,76438,76597.2
1776504600000,76593.2,76687.7,76576.5,76648.2
1776505500000,76647.6,76712.6,76548.7,76621.7
1776506400000,76619.3,76619.3,76231.8,76313.6
1776507300000,76314.2,76408,76307,76345.7
1776508200000,76345.4,76345.4,76245.8,76248.6
1776509100000,76248.7,76303.5,76159,76210.2
1776510000000,76207.7,76207.7,75940.2,75973.7
1776510900000,75972.4,76119.4,75956.8,76094.4
1776511800000,76092.3,76188.7,75790.3,75867.5
1776512700000,75870.5,76110.4,75812.1,76061.5
1776513600000,76061.9,76244.6,76061.9,76232.6
1776514500000,76219.7,76316.8,76154.7,76170.7
1776515400000,76171,76239.2,76070.7,76197.3
1776516300000,76197.4,76285,76197.4,76228.5
1776517200000,76224.7,76229.3,76159.2,76181.6
1776518100000,76183.6,76229.8,76083.4,76108.4
1776519000000,76111.8,76115,75821,75971
1776519900000,75971.2,76190.6,75909.9,76141.3
1776520800000,76148.2,76191.6,76075.9,76189.9
1776521700000,76186.9,76208.5,76001.9,76166.6
1776522600000,76167.3,76305.2,76167.3,76213
1776523500000,76214.4,76280.9,76188.9,76273.7
1776524400000,76271,76379.7,76154.4,76239.2
1776525300000,76238.1,76290.1,76163.8,76227.4
1776526200000,76229.7,76253.9,76150.3,76150.3
1776527100000,76152.2,76212.1,76032.9,76186.3
1776528000000,76180.5,76236.9,76048.9,76217.2
1776528900000,76215.2,76215.2,75709.8,76106.9
1776529800000,76108.4,76148.8,76011.8,76014.1
1776530700000,76014.4,76041.1,75854.8,75960.6
1776531600000,75958,75978.3,75804.4,75856
1776532500000,75855,75917.5,75817.2,75876.6
1776533400000,75878.9,75916.5,75873,75900.4
1776534300000,75899.3,75915.7,75848.5,75848.5
1776535200000,75844,75861.5,75636.8,75822.8
1776536100000,75820.1,75820.1,75625.2,75684
1776537000000,75690.5,75695.8,75468.2,75587.5
1776537900000,75592.9,75747.8,75555.9,75668.1
1776538800000,75663.3,75808.2,75640.5,75770.8
1776539700000,75771.3,75818.8,75644.7,75712.3
1776540600000,75715.8,75720.5,75603.1,75617.1
1776541500000,75616.5,75695.9,75599.5,75672
1776542400000,75669.8,75726.5,75624.5,75713.8
1776543300000,75715.7,75792.9,75688.5,75735.6
1776544200000,75738.8,75814.3,75721.2,75809.1
1776545100000,75809,75860.6,75751.4,75777.1
1776546000000,75773.1,75868,75729.2,75744.5
1776546900000,75741.5,75774,75622.5,75741.2
1776547800000,75760.7,75765.8,75691.5,75748.1
1776548700000,75749.8,75845.2,75749.8,75845.2
1776549600000,75746.8,75820.5,75620.8,75637.4
1776550500000,75634.2,75739.7,75633,75739.7
1776551400000,75742.4,75842,75742.4,75805.4
1776552300000,75804.6,75900.9,75782.8,75838.5
1776553200000,75835.2,75908.3,75792.8,75844.1
1776554100000,75845.3,75875.7,75804.8,75838.3
1776555000000,75833.4,75833.4,75683.8,75683.8
1776555900000,75771.9,75789.2,75718,75720.9
1776556800000,75721.4,75869.5,75709.6,75798.6
1776557700000,75796.1,75796.1,75600.9,75638.3
1776558600000,75541.8,75672,75541.8,75601.5
1776559500000,75603.4,75710.7,75600.2,75700.1
1776560400000,75694.6,75814.7,75576.8,75703.4
1776561300000,75700,75700,75568,75568.6
1776562200000,75567.5,75600.9,75477.4,75566.1
1776563100000,75570,75661.6,75570,75643.2
1776564000000,75639.1,75657.5,75522.8,75657.2
1776564900000,75658,75706.6,75395.3,75513.4
1776565800000,75513,75735.4,75468.3,75668.1
1776566700000,75669.5,75706.1,75496.8,75516.3
1776567600000,75513.3,75565,75384.5,75559.3
1776568500000,75559.8,75579.8,75477.8,75547
1776569400000,75547.1,75631.8,75512.9,75620.6
1776570300000,75622.5,75661,75532.5,75537.5
1776571200000,75538.6,75760.2,75537.5,75725.6
1776572100000,75725.4,75801.8,75624.8,75705.6
1776573000000,75701.8,75702,75444.1,75561.7
1776573900000,75564.9,75730.4,75532.5,75694.2
1776574800000,75691.8,75714,75488.8,75584.5
1776575700000,75580,75592.8,75534.9,75534.9
1776576600000,75593.1,75690.9,75544.8,75622.7
1776577500000,75622.3,75629.5,75555.8,75570.9
1776578400000,75568.9,75569.9,75419.7,75422.3
1776579300000,75422.5,75459.9,75313.8,75431.8
1776580200000,75438.6,75507.2,75437.2,75450.9
1776581100000,75450.8,75452.5,75338.8,75420.1
1776582000000,75426.9,75426.9,75241.6,75264
1776582900000,75264.3,75271.6,74917.2,75010
1776583800000,75010.1,75254.5,74973.8,75214
1776584700000,75213.5,75316,75172.2,75277.2
1776585600000,75270.3,75306.1,75202.9,75288.5
1776586500000,75288.8,75322.2,75164.7,75164.7
1776587400000,75162.4,75277.8,75096,75252.2
1776588300000,75252.7,75294.8,75130.8,75280.4
1776589200000,75280.1,75294.2,75193,75194.3
1776590100000,75196.6,75209.8,74990.8,75112.9
1776591000000,75113.5,75187.5,75081.4,75087.9
1776591900000,75084.5,75089.8,74949.9,75040.5
1776592800000,75039.9,75109.1,74953.2,75060.2
1776593700000,75055.7,75142,75020.5,75106.9
1776594600000,75104,75125.1,75075,75111.3
1776595500000,75112.7,75263.6,75074.2,75242
1776596400000,75242.9,75476.1,75230.8,75444.3
1776597300000,75446.1,75566.7,75368.9,75401.5
1776598200000,75397.2,75556.3,75397.2,75540.6
1776599100000,75530.8,75652.5,75501.8,75626
1776600000000,75626.2,75695,75534.7,75695
1776600900000,75695.2,75720.6,75489.8,75540
1776601800000,75541.6,75568.3,75461.2,75527.8
1776602700000,75530.3,75701.7,75490.2,75598.1
1776603600000,75595.2,75797.6,75577.8,75792.5
1776604500000,75793.6,76260.8,75752.5,76069.4
1776605400000,76073,76140.7,75964.2,76061.1
1776606300000,76059,76060.6,75893.2,75950.9
1776607200000,75949,76038.1,75701.1,75818.2
1776608100000,75812.3,76054.5,75694.8,75988.6
1776609000000,75989.7,76016.8,75822.6,76004.4
1776609900000,76003,76169.2,75972.6,76052.2
1776610800000,76051.6,76068.3,75895.2,76035.7
1776611700000,76031.6,76179.1,75905,75989.7
1776612600000,75989.8,76014.3,75424.2,75748.9
1776613500000,75742.9,75900.7,75715.7,75873.2
1776614400000,75871.4,75881,75650.4,75693.9
1776615300000,75687.2,75786.9,75537.8,75591.3
1776616200000,75589.1,75720.4,75528.8,75586.4
1776617100000,75584.3,75659.9,75306.8,75407
1776618000000,75408.8,75411,75037.5,75284.6
1776618900000,75287.7,75401.9,75166.8,75289.3
1776619800000,75291.1,75379.6,75084,75208.4
1776620700000,75204.4,75236.2,74661,74810.9
1776621600000,74814.2,74927.6,74691.3,74856.4
1776622500000,74858.8,74892.7,74612.5,74828
1776623400000,74828.1,74837.8,74668.4,74722.4
1776624300000,74719.8,74817.9,74631.6,74796.5
1776625200000,74799,75002.4,74799,74969.2
1776626100000,74969,75051.2,74867.5,74975.8
1776627000000,74974.8,75096.7,74952.7,74986.3
1776627900000,74988.9,75047.2,74913,74982.3
1776628800000,74980.1,74982.1,74714.2,74819.3
1776629700000,74816.5,74824.1,74620.8,74777
1776630600000,74779.5,74889,74472,74566.6
1776631500000,74570,74734.4,74449.2,74654.9
1776632400000,74657,74759.4,74591.8,74711.3
1776633300000,74708.5,74786.7,74601,74766.4
1776634200000,74766.6,74830.9,74748.2,74765
1776635100000,74768.1,74815,74391.5,74453
1776636000000,74361.8,74445.1,73831.1,74043.2
1776636900000,74039.4,74089.7,73783.2,73970.6
1776637800000,73970.5,74205.2,73941,74160.7
1776638700000,74164.4,74222.5,74039.9,74055.2
1776639600000,74054.5,74080.3,73835.1,74043.7
1776640500000,74046.9,74046.9,73800.2,73909
1776641400000,73895.7,73978.7,73834,73915
1776642300000,73915.8,74002.2,73804.4,73816.2
1776643200000,73819.5,74207.6,73732.7,74064.4
1776644100000,74067.7,74295.7,74067.7,74254.1
1776645000000,74246,74291,74154.6,74200.7
1776645900000,74196.2,74373.9,74185.1,74298.8
1776646800000,74290.3,74382,74245.4,74381.8
1776647700000,74380.8,74381.9,74233.6,74316.4
1776648600000,74315.9,74728.2,74303.9,74687.2
1776649500000,74702.5,74758.9,74575.1,74612.8
1776650400000,74612.6,74638.5,74356,74407.8
1776651300000,74408.2,74489.6,74319.3,74476.1
1776652200000,74476,74544.1,74416.2,74538.9
1776653100000,74537.4,74537.4,74422.4,74434.3
1776654000000,74425.5,74510.6,74377.8,74509.1
1776654900000,74511.1,74602.7,74411.4,74532.9
1776655800000,74531.7,74601.4,74485.3,74601.1
1776656700000,74587.4,74664.1,74565,74656.3
1776657600000,74656.2,74656.6,74527.4,74530.5
1776658500000,74531.8,74542.4,74456.4,74521.2
1776659400000,74530.8,74542.8,74451.8,74486.1
1776660300000,74486.4,74628.2,74477.8,74588.4
1776661200000,74585,74585,74275.9,74367.7
1776662100000,74365.3,74365.3,74150.9,74164.8
1776663000000,74161.3,74243.2,74117.9,74137.7
1776663900000,74137.6,74331.4,74112.4,74289.1
1776664800000,74289.3,74460.1,74264.2,74320.2
1776665700000,74318.7,74423.2,74273.2,74365.9
1776666600000,74379.6,74909.9,74379.4,74792.3
1776667500000,74794.9,74844.1,74672.1,74812.9
1776668400000,74856.7,74883.4,74699.9,74823.2
1776669300000,74814.9,75589.6,74743.1,75231.9
1776670200000,75231.7,75266.2,74862.5,74962.4
1776671100000,74947.7,75032.1,74682.2,74850.1
1776672000000,74853.6,74891.3,74672.5,74849.5
1776672900000,74839.8,75024.3,74708.6,74835.4
1776673800000,74830,74950.6,74712.8,74852
1776674700000,74852.9,74874.9,74629.2,74749.6
1776675600000,74747.8,75110.1,74716.4,75055.8
1776676500000,75059.1,75172.8,75009.5,75040.7
1776677400000,75045.9,75212.8,74984.5,75180
1776678300000,75183.4,75252.3,75037.5,75071.5
1776679200000,75073.4,75373.5,75064.3,75364.2
1776680100000,75363.9,75421.5,75282.9,75325.4
1776681000000,75325.2,75325.2,75158.9,75196.4
1776681900000,75197.2,75213.3,75019.6,75040.4
1776682800000,75052.2,75203.7,74979,75188.5
1776683700000,75192.2,75282,75078.6,75191.7
1776684600000,75187.4,75298.7,75075.6,75237.6
1776685500000,75238.8,75293.9,75161.4,75213.4
1776686400000,75214.9,75417.2,75092.4,75375.7
1776687300000,75362.8,75675.3,75309.1,75440.2
1776688200000,75441.8,75475.9,75103.2,75238
1776689100000,75239.8,75404.8,75231.6,75316.9
1776690000000,75309.1,75361.8,75145.8,75248.7
1776690900000,75252.8,75288.6,75014.7,75205.8
1776691800000,75190.2,75450.1,74876.4,75255.5
1776692700000,75235.7,75343.9,74996.4,75296.2
1776693600000,75295.1,75339.9,75055,75095.1
1776694500000,75095.3,75793.5,75057.9,75598.1
1776695400000,75579.3,75706.8,75217.2,75358.2
1776696300000,75351.2,75468.6,74941.3,75054.8
1776697200000,75090.4,75105.7,74716.4,75070.4
1776698100000,75052.8,75728.1,75050.1,75617.8
1776699000000,75619.8,75733.1,75544,75605
1776699900000,75611.9,75749.5,75560.2,75738.8
1776700800000,75741.2,75745.5,75427.2,75441.1
1776701700000,75441.5,75536.3,75340.1,75388.8
1776702600000,75386.2,75589.2,75327.5,75504.3
1776703500000,75497,75582.7,75314.4,75362.9
1776704400000,75349.4,75723.5,75305.5,75659.4
1776705300000,75664.4,75907.1,75623,75747.5
1776706200000,75744.8,75875.6,75631.3,75787.7
1776707100000,75788.9,76000.3,75717.8,75921
1776708000000,75931.3,76321.6,75922.4,76305.9
1776708900000,76305.5,76339.3,76108.7,76124
1776709800000,76123.7,76297.4,76012.3,76194.3
1776710700000,76183.2,76472.2,76115.5,76445.9
1776711600000,76430.4,76507.5,76312.9,76368.1
1776712500000,76366.6,76366.6,76185.8,76229.2
1776713400000,76227.7,76278.6,76163.8,76266.9
1776714300000,76269.8,76350.8,76228.4,76320.4
1776715200000,76294.5,76387.5,76122,76359.9
1776716100000,76359.3,76591.3,76325.4,76350.7
1776717000000,76351.1,76351.1,76224.7,76270.8
1776717900000,76270.7,76334.2,76257.9,76306.3
1776718800000,76306.2,76397.6,75939.2,76022.6
1776719700000,76024.1,76060.3,75881.1,75950.2
1776720600000,75948.6,75969.6,75796.4,75910.9
1776721500000,75912.2,75989,75883.7,75978.6
1776722400000,75968,76172,75967.1,76096.9
1776723300000,76102.5,76144.5,75915.7,75948.8
1776724200000,75936.4,76102,75919.8,76014.9
1776725100000,76010.9,76023.8,75937.1,75999.4
1776726000000,75988.2,75988.2,75726,75773.4
1776726900000,75772.1,75774.5,75634.7,75679.3
1776727800000,75682.3,75827.6,75640.1,75796
1776728700000,75795.1,75896.7,75766.1,75860.5
1776729600000,75850.4,75940.6,75700.6,75888.2
1776730500000,75885.3,75944,75821.9,75906.9
1776731400000,75925.3,76005.6,75874.5,75912.6
1776732300000,75897.9,76119.9,75870.8,76113
1776733200000,76102.3,76271.1,76044.4,76157.8
1776734100000,76155.8,76159.7,76009.3,76152.6
1776735000000,76151.5,76251.2,76003.1,76090.9
1776735900000,76091.7,76093.5,75882.6,75946.1
1776736800000,75940.9,75950.3,75721.4,75749.6
1776737700000,75749,75811.2,75704.5,75743.4
1776738600000,75748.1,75813.6,75607.6,75622.9
1776739500000,75626.6,75686.5,75583.7,75607.2
1776740400000,75607.4,75656.9,75497.1,75585.4
1776741300000,75584.2,75673.3,75516,75650.9
1776742200000,75649.2,75727.1,75504.4,75570.2
1776743100000,75568.6,75737.1,75560.8,75731.1
1776744000000,75731.8,75775.6,75629.9,75633.7
1776744900000,75638.4,75720.5,75616.5,75650.9
1776745800000,75653.7,75742.2,75635.9,75728.2
1776746700000,75738.8,75846.1,75706.1,75823.1
1776747600000,75822.5,75986.6,75806.2,75919.7
1776748500000,75907.9,76000.8,75863.4,75913.9
1776749400000,75919.8,75924,75845.6,75867.8
1776750300000,75865.4,75865.4,75798.6,75829.5
1776751200000,75825.3,75840.6,75739.6,75796.8
1776752100000,75804.8,75816.6,75694.7,75783.4
1776753000000,75787.5,76148.3,75779.2,76015
1776753900000,76015.3,76063.5,75976.9,75998.1
1776754800000,76002.7,76003.5,75830,75974.1
1776755700000,75976.6,76304.1,75944.1,76200.9
1776756600000,76192.8,76329.6,76031.5,76222.2
1776757500000,76220.1,76324.2,76104.9,76116.4
1776758400000,76114.4,76232.6,76080.4,76152.3
1776759300000,76149.6,76391.9,76134.4,76372.2
1776760200000,76362.6,76522,76267.6,76470.4
1776761100000,76479.9,76908.6,76434.3,76531.2
1776762000000,76531.5,76603.4,76357.9,76498.5
1776762900000,76498.7,76548.8,76215.5,76265.2
1776763800000,76251.7,76342,76171.2,76319.1
1776764700000,76320.8,76396.3,76261.2,76381.2
1776765600000,76374.5,76521.5,76363.3,76453.7
1776766500000,76457.2,76595.3,76390.8,76538.4
1776767400000,76539.3,76626.8,76486,76597.5
1776768300000,76595.9,76892.1,76572.1,76759.5
1776769200000,76778.1,76779.4,76358.4,76407.4
1776770100000,76410.8,76746.2,76355.6,76693.4
1776771000000,76692.5,76712.7,76476.6,76494.6
1776771900000,76494.5,76512.6,76422.8,76475.6
1776772800000,76455.4,76523.3,76272.8,76279.7
1776773700000,76279.9,76402.3,76247.1,76396.7
1776774600000,76398.4,76543.3,75706.8,75826.1
1776775500000,75838.2,76087.1,75744.4,76033.2
1776776400000,76020.6,76099.6,75906,76001.3
1776777300000,76012,76145.7,75966.8,76029.8
1776778200000,76030.2,76200.7,75736.4,76015.2
1776779100000,76030.4,76068.8,75773.1,75919.4
1776780000000,75926.2,75948.4,75709.7,75854.3
1776780900000,75859.3,76310.6,75850.2,76130.2
1776781800000,76130.5,76594.5,76116.5,76483.9
1776782700000,76474.4,76490.6,75622.4,75686.4
1776783600000,75691.7,75851.7,75438.8,75785.7
1776784500000,75784.2,75994.5,75589.7,75702.9
1776785400000,75681.6,75824.2,75521.8,75713.2
1776786300000,75723.9,75842.4,75620.4,75841.9
1776787200000,75845.9,75985.4,75819.4,75971.2
1776788100000,75971.8,75998.8,75840.3,75876.5
1776789000000,75874.9,76195.8,75843.5,75901.1
1776789900000,75901.4,76056.8,75759,75797.7
1776790800000,75768.9,75842.9,75448.8,75551.4
1776791700000,75553.3,75557.5,75071,75323.1
1776792600000,75343,75888.5,75281.2,75779.7
1776793500000,75764.4,75844.8,75503.4,75562
1776794400000,75534.9,75647.6,75496.2,75573.8
1776795300000,75590.7,75668.3,75376.4,75482.9
1776796200000,75482.5,75609.2,75470.3,75533.3
1776797100000,75533.7,75646.4,75304.4,75600.4
1776798000000,75616.7,75808.8,75571.8,75622.3
1776798900000,75625.2,75918.2,75521.8,75765.6
1776799800000,75765.9,75797.4,74821.9,74862.9
1776800700000,74875.9,75111.4,74813.2,75029
1776801600000,74995.3,75627,74974.6,75590.5
1776802500000,75590.9,75789.4,75441.7,75656.5
1776803400000,75658.9,75866.6,75640.7,75677.9
1776804300000,75665.8,75783.2,75594.3,75705.5
1776805200000,75707.6,75788.7,75539.2,75590.4
1776806100000,75591.3,75685.1,75557.8,75589.1
1776807000000,75589.5,75643.8,75465.7,75473.9
1776807900000,75469.3,75596.9,75450.3,75561.3
1776808800000,75553.2,75614.6,75492.4,75552.5
1776809700000,75561.7,75562.3,75309.5,75385.1
1776810600000,75385.7,75566.7,75300.3,75542.5
1776811500000,75540.6,75666.2,75498.5,75659.1
1776812400000,75655,75877.3,75625.9,75784.6
1776813300000,75784.9,75879.7,75757.5,75797
1776814200000,75797.3,76135.1,75781.6,76097.8
1776815100000,76092.8,76439,76074.6,76346.5
1776816000000,76342.7,76516.3,76323.7,76429.6
1776816900000,76430.6,76452.1,76245,76291.7
1776817800000,76293.7,76411.1,76223.4,76349.9
1776818700000,76351.8,76388.1,76247.9,76386.8
1776819600000,76385.6,76428.6,76290.4,76406.5
1776820500000,76406.4,76406.4,76130.8,76174.1
1776821400000,76173.6,76283.5,76132.9,76260.5
1776822300000,76259.9,76365.8,76207.4,76295.4
1776823200000,76314.4,76885.4,76218.2,76751.2
1776824100000,76751.3,77269,76744.6,77228.6
1776825000000,77246.7,77356.9,77075.7,77259.7
1776825900000,77245,77653.4,77151.4,77619.7
1776826800000,77617.2,77737,77466.9,77597.7
1776827700000,77618.7,77618.7,77413.4,77543.1
1776828600000,77544.4,77605.7,77414,77586.4
1776829500000,77588,77634.4,77493.4,77541.8
1776830400000,77540.7,77636.4,77496.2,77503.8
1776831300000,77499.5,77526.8,77369.5,77518.4
1776832200000,77518,77713.4,77479.4,77572.9
1776833100000,77575.7,77601.1,77448.4,77522.4
1776834000000,77533,77594.4,77447.8,77558.4
1776834900000,77559.4,78445.3,77525.8,78257.9
1776835800000,78264.1,78343.9,77990.5,78130.9
1776836700000,78128.1,78205.6,77944.8,77987.9
1776837600000,77996.4,78016.1,77892.4,77940.6
1776838500000,77955.2,78040.9,77916.5,77958.9
1776839400000,77976.6,78017.3,77896.4,77974.8
1776840300000,77971.5,78023.3,77923.2,78014.7
1776841200000,78019.1,78121.7,77961,78110.2
1776842100000,78108.2,78111,77818.4,77889.1
1776843000000,77896.6,78067.6,77854,78039.5
1776843900000,78064.5,78112.5,77969.4,77996.2
1776844800000,77998.4,78182.3,77996.2,78151.8
1776845700000,78151.7,78216.3,77972.9,77972.9
1776846600000,77976.9,78021.2,77945.4,77956.3
1776847500000,77957.5,78083.3,77937.2,78012.5
1776848400000,78005.9,78101.8,77946.4,78032.5
1776849300000,78031.4,78163.7,77954.4,78162.5
1776850200000,78162.9,78196,78044.4,78153.6
1776851100000,78156,78156,77975.4,78014.1
1776852000000,78010.1,78062.6,77946.4,78023.3
1776852900000,78022.4,78084.7,77973.7,78080
1776853800000,78078.4,78191.4,78057.5,78133.4
1776854700000,78134,78182.5,78077.9,78175.1
1776855600000,78178.6,78295.4,78102.4,78171.5
1776856500000,78173.3,78324.3,78151.2,78324.3
1776857400000,78330.4,78419.8,78164.8,78224.8
1776858300000,78207.1,78332.9,78207.1,78293.7
1776859200000,78315.5,78480,78232.6,78450.3
1776860100000,78434.3,78519.7,78162.9,78209.4
1776861000000,78188.1,78270.2,78127.1,78213.6
1776861900000,78214,78366.9,78193,78264.1
1776862800000,78244.6,78436.9,78182.4,78393.5
1776863700000,78395,78522.9,78366.6,78475.5
1776864600000,78484.7,78696.2,78294,78631.8
1776865500000,78620.4,78859.8,78550.8,78848.2
1776866400000,78862.2,79096.9,78715.1,79082.5
1776867300000,79075.5,79191.8,78792.7,79038.7
1776868200000,79041.7,79070.7,78583.7,78703.4
1776869100000,78710.9,79115.8,78709.8,79069.7
1776870000000,79063.9,79157.1,78878.9,78956.4
1776870900000,78971.3,79123.5,78855.4,79075.4
1776871800000,79075.3,79339.8,79025.8,79290.3
1776872700000,79303.1,79428.5,79231.7,79304.4
1776873600000,79331.6,79490.9,79166.9,79218.1
1776874500000,79218.7,79233,78898.4,78963.1
1776875400000,78961.2,79049.3,78783.8,78833.4
1776876300000,78834.5,78868.5,78652.4,78749.6
1776877200000,78765.9,79053.6,78748.4,78980
1776878100000,78979.8,79023.3,78717,78853.8
1776879000000,78853.6,78910.1,78773,78839.2
1776879900000,78824.9,79010.2,78723.4,78923
1776880800000,78924.9,79006.9,78846.2,78980.9
1776881700000,78979.9,79009.5,78896.4,78915.2
1776882600000,78917.6,79032.1,78867,78981.2
1776883500000,78982.8,79177.7,78968.4,79045
1776884400000,79045.3,79063.8,78710.7,78873.6
1776885300000,78874.1,79086.5,78838.5,79043.8
1776886200000,79045.3,79079.9,78793.4,78869.8
1776887100000,78879.6,78988.2,78800.1,78867.5
1776888000000,78870.1,78941.2,78754.2,78769.7
1776888900000,78755,78776.5,78485.4,78613.4
1776889800000,78614.5,78635.4,78511.1,78533
1776890700000,78532,78536.6,78422.4,78461.3
1776891600000,78431.5,78617.3,78431,78600.9
1776892500000,78582.2,78623.8,78570.7,78606.5
1776893400000,78600.6,78773,78584.9,78773
1776894300000,78757.1,78846.9,78725,78788.2
1776895200000,78769.1,78861.8,78713.4,78795.1
1776896100000,78794.6,78799.9,78550.4,78571.3
1776897000000,78569.9,78635.3,78494.1,78530.1
1776897900000,78520.8,78662.1,78469.5,78634.3
1776898800000,78639.1,78639.1,78465.7,78585.1
1776899700000,78593,78616,78211.3,78355.4
1776900600000,78356.7,78356.7,78222.3,78276.4
1776901500000,78275.1,78325.4,78163.8,78188.4
1776902400000,78203.4,78417.6,77912.5,77915.8
1776903300000,77915.6,78497.4,77602.1,78469.2
1776904200000,78467.9,78604.5,78321.4,78429.9
1776905100000,78446.4,78480.9,78287.2,78463.3
1776906000000,78435.6,78478.6,78248.4,78271.1
1776906900000,78271,78307.1,78072.4,78115.7
1776907800000,78111.2,78426.1,78091.3,78317.2
1776908700000,78316.5,78450.1,78240,78374
1776909600000,78377.6,78378.4,78188,78188
1776910500000,78179.9,78237.7,77993.2,78052.7
1776911400000,78051.4,78133.5,77772.4,77897.8
1776912300000,77896.4,78050.3,77779.4,77963.9
1776913200000,77964.9,78040.5,77733.4,77746.7
1776914100000,77746.6,77773.2,77649.4,77706.9
1776915000000,77709.3,77736.9,77480.4,77645.1
1776915900000,77630.4,77783.7,77553.7,77768.9
1776916800000,77769,77894,77686.2,77870.9
1776917700000,77868.6,77922.1,77757.6,77815.1
1776918600000,77815.8,77929.1,77802.5,77895.7
1776919500000,77893.1,77959.7,77849.5,77939
1776920400000,77940.4,78033.8,77913.3,78007.7
1776921300000,78009,78038.7,77888.8,77922
1776922200000,77923.3,77932.6,77781.7,77870.4
1776923100000,77869.4,78102.1,77869.4,78026.7
1776924000000,78026.4,78293.5,78026.4,78215.4
1776924900000,78215.9,78350.4,78167.4,78305.9
1776925800000,78300.7,78357.9,78151.5,78185.2
1776926700000,78197,78253,78105.2,78225.8
1776927600000,78231.9,78273.8,78141.2,78142.2
1776928500000,78159.1,78207.7,78119.3,78176.3
1776929400000,78157.6,78196,78057.4,78126.4
1776930300000,78130.3,78166.5,77995.1,78068.6
1776931200000,78056.7,78194.2,77953.7,78137.1
1776932100000,78122,78153.2,77972.4,78001.1
1776933000000,77988.8,78001.3,77732.2,77753.8
1776933900000,77757.8,77909.9,77727.8,77882
1776934800000,77869.1,77881.9,77447.9,77592.4
1776935700000,77593.8,77707.5,77511.4,77632.7
1776936600000,77618.9,77774.3,77618.4,77744.1
1776937500000,77743.5,77756.3,77553.3,77668.8
1776938400000,77667.3,77725.8,77195.8,77234.6
1776939300000,77234.3,77407.4,77214.3,77388
1776940200000,77403.1,77468.8,77364.4,77395.7
1776941100000,77395.9,77482.4,77300.2,77425.8
1776942000000,77436,77515.6,77387.9,77420.4
1776942900000,77420.5,77519.5,77399.5,77478.3
1776943800000,77480.6,77608.7,77400.8,77605.1
1776944700000,77604.1,77761.9,77591.4,77718.7
1776945600000,77702.9,77857.7,77702.9,77724.4
1776946500000,77733.2,77781.2,77638.3,77781
1776947400000,77782,77880.2,77732.4,77786.8
1776948300000,77786.6,77882,77552.3,77882
1776949200000,77877,77926.1,77659.9,77661.4
1776950100000,77662.9,77736.5,77585.4,77618.5
1776951000000,77593.1,77709.6,77544.4,77558.1
1776951900000,77536.8,77687,77400.1,77549.7
1776952800000,77533.5,77664.8,77434.2,77538
1776953700000,77537.5,77970.9,77487.6,77759.1
1776954600000,77753.2,77994.2,77752.4,77923
1776955500000,77926.5,78224.2,77870.3,78205.1
1776956400000,78195.1,78225.5,77995.4,78130.5
1776957300000,78130.1,78678.5,78084.4,78407.6
1776958200000,78407.4,78636.4,78326.4,78487.5
1776959100000,78487.6,78507.4,78268.7,78399
1776960000000,78402.2,78532.1,78314.4,78327.9
1776960900000,78323.3,78471.4,78263.5,78321.8
1776961800000,78321,78495.7,78292,78356
1776962700000,78355.4,78382.9,78044.5,78124.6
1776963600000,78124.6,78203.5,77683.5,77862.1
1776964500000,77861.6,77868.3,77564.2,77616.5
1776965400000,77616.2,77760.5,76992.5,77208.7
1776966300000,77209.5,77828,76966.1,77788.7
1776967200000,77778.1,78160.5,77749.4,77971.5
1776968100000,77999.1,78081.1,77829.8,77932.9
1776969000000,77935.8,78142.3,77918.4,78060.2
1776969900000,78056.3,78071.4,77665.8,77683.5
1776970800000,77683.1,77782.7,77599.4,77724.6
1776971700000,77724.8,77917.7,77703.1,77873
1776972600000,77863.4,77902.9,77641.9,77656.4
1776973500000,77642.4,77836.3,77622.4,77738.2
1776974400000,77717.3,77922.6,77651.4,77812.5
1776975300000,77812.9,77844.2,77688,77733.2
1776976200000,77733,78074.2,77720.4,77986.4
1776977100000,77990.1,78039.5,77849.3,77907
1776978000000,77909.2,77930.2,77830.7,77900.5
1776978900000,77898.7,77934.8,77802.9,77914.4
1776979800000,77935.4,78087.4,77914.3,78081.8
1776980700000,78079.3,78079.3,77875.2,77883.6
1776981600000,77885.5,78199.6,77873,78084.3
1776982500000,78088.1,78287.8,78049.8,78193.5
1776983400000,78195,78337,78175.4,78333.5
1776984300000,78333.6,78359.4,78209.5,78260
1776985200000,78259.9,78259.9,78091.9,78111.9
1776986100000,78103.9,78167.5,78033.9,78134.1
1776987000000,78153.6,78292.1,78136.6,78258.2
1776987900000,78272.5,78312.8,78240.3,78275.2
1776988800000,78253.8,78372.1,78181.4,78297.2
1776989700000,78297.5,78486.7,78264.2,78424.3
1776990600000,78426.2,78503.8,78385.9,78400.6
1776991500000,78401.5,78487.2,78330.2,78421.4
