timestamp,open,high,low,close
1758252600000,117129.9,117138.9,116924,116995.4
1758253500000,116984.9,117027,116910.4,117011.1
1758254400000,117011.9,117015.4,116733.7,116809.2
1758255300000,116814.5,117070.9,116806.8,117035.8
1758256200000,117030.8,117133.6,116965,117039.9
1758257100000,117041.8,117075.7,116973,117019.8
1758258000000,117023.5,117032.5,116919.3,117015.8
1758258900000,117013.7,117054.9,116867.8,116895.4
1758259800000,116889.9,116962.9,116827.7,116913.1
1758260700000,116915.7,116963.3,116914.3,116927.7
1758261600000,116929.7,116930.4,116807.4,116820.9
1758262500000,116820.4,116905.3,116791.4,116830.5
1758263400000,116844.3,116845.3,116670.8,116775.9
1758264300000,116775.7,116844.3,116690.8,116709.3
1758265200000,116709.8,116877.7,116709.3,116839.3
1758266100000,116836.3,116932.1,116834.1,116907.2
1758267000000,116902.8,117034.3,116864.5,117007.5
1758267900000,117017.1,117019.2,116942.7,116947.9
1758268800000,116948.4,117052.9,116916.7,117028.1
1758269700000,117029,117136.2,117025,117118.4
1758270600000,117115.8,117123.4,116947.6,116984.4
1758271500000,116979.9,117006.9,116944.2,116964.3
1758272400000,116966.9,117035.6,116911.3,117020
1758273300000,117023.3,117026.7,116819,116865.4
1758274200000,116866.9,116932.4,116750.1,116756.2
1758275100000,116755.2,116771.4,116508,116518.5
1758276000000,116527.4,116584.8,116464.2,116561.3
1758276900000,116564.1,116572.2,116482.2,116524.4
1758277800000,116533.8,116590.9,116485.9,116568.6
1758278700000,116571.7,116596.8,116524.4,116575.2
1758279600000,116568.3,116594.9,116457.1,116496.4
1758280500000,116495.9,116568.8,116396.8,116400.7
1758281400000,116397.5,116448.1,116369.8,116384.8
1758282300000,116383.6,116437.9,116336.1,116424.7
1758283200000,116434.8,116502.4,116409.3,116498.9
1758284100000,116498.8,116559.8,116223.9,116259.2
1758285000000,116263.9,116319.1,116210.9,116249.1
1758285900000,116249.6,116268.4,116150.3,116188.9
1758286800000,116186,116243.5,116135.3,116162
1758287700000,116162.5,116373.4,116081.7,116247.8
1758288600000,116252.1,116383.2,116125.2,116299.4
1758289500000,116302.3,116496.3,116264.4,116313
1758290400000,116314.9,116430.9,116252.1,116345.9
1758291300000,116346.6,116516.2,116244.6,116304.4
1758292200000,116294.9,116383.4,116143.8,116145.4
1758293100000,116145.6,116197.5,115813.4,115919.8
1758294000000,115922.9,115929.5,115479.7,115536.3
1758294900000,115536.8,115830.9,115509.9,115825
1758295800000,115820.3,115978.9,115665.9,115941.4
1758296700000,115940.9,115975.9,115843.7,115921.9
1758297600000,115920.8,116033.2,115828.5,116001.9
1758298500000,116002.3,116072.1,115956.4,115997.3
1758299400000,115992.8,116028.2,115878.4,116026.8
1758300300000,116033.5,116185.3,116033.5,116126.1
1758301200000,116124.5,116137.4,115829.4,115839.5
1758302100000,115840.9,115863.4,115744.3,115819.4
1758303000000,115818.4,115822.7,115642.9,115655.4
1758303900000,115655.7,115743.5,115557.8,115566.8
1758304800000,115566.8,115630.9,115446.7,115513
1758305700000,115513.4,115526.8,115417.9,115441.8
1758306600000,115441.5,115651.9,115421.4,115620.4
1758307500000,115620.6,115659.5,115403.8,115444.6
1758308400000,115445.1,115508.3,115299.8,115318.4
1758309300000,115322.3,115424.9,115293.7,115375.7
1758310200000,115375.4,115417.9,115206.1,115206.2
1758311100000,115206.1,115229.9,115127.3,115139.4
1758312000000,115142.7,115375.8,115103.2,115351.5
1758312900000,115355.1,115459.8,115322.3,115424.7
1758313800000,115425.2,115459.4,115338.8,115446.6
1758314700000,115440.9,115459.9,115304,115373
1758315600000,115379.5,115464.9,115305.1,115435.5
1758316500000,115435.7,115495.4,115427.2,115465.9
1758317400000,115463,115523.6,115463,115501.3
1758318300000,115502.7,115587.5,115469.1,115506.4
1758319200000,115459,115651.3,115459,115650.1
1758320100000,115654.9,115661.9,115560.9,115633.1
1758321000000,115636.3,115669.1,115620.6,115622.3
1758321900000,115617.3,115696.4,115615.9,115649
1758322800000,115652.9,115653.2,115528.9,115545.2
1758323700000,115545.7,115588.1,115486.8,115504.9
1758324600000,115504.4,115594.4,115485.2,115564.4
1758325500000,115565.6,115692.3,115563.9,115678.7
1758326400000,115678.4,115701.6,115608.1,115654.9
1758327300000,115654.6,115659.4,115588.8,115601
1758328200000,115600.5,115746.3,115598.6,115745.8
1758329100000,115745.7,115780.4,115710.7,115765.4
1758330000000,115764.4,115765.4,115652.5,115652.5
1758330900000,115649.4,115762.9,115642.6,115742.5
1758331800000,115740.5,115752.6,115667.7,115713.2
1758332700000,115719.3,115744,115658.9,115662.8
1758333600000,115656.6,115660.9,115530.7,115546.6
1758334500000,115543.1,115580.4,115482,115577.9
1758335400000,115576.5,115613.5,115499.9,115613.5
1758336300000,115602.9,115649,115597.1,115643.1
1758337200000,115643.6,115648.9,115509.4,115537.7
1758338100000,115537.6,115596,115537.3,115547.9
1758339000000,115547.8,115555.4,115502.2,115550.6
1758339900000,115550.6,115553.9,115450.5,115496.6
1758340800000,115494.4,115536.5,115473.4,115534.1
1758341700000,115534.9,115551.8,115508,115510.7
1758342600000,115510.8,115600.5,115450.1,115595.9
1758343500000,115595.1,115635.1,115585.9,115616.7
1758344400000,115616.6,115627.6,115514,115626.1
1758345300000,115623.8,115655.8,115591.4,115655.8
1758346200000,115657.8,115724.9,115629.1,115682.4
1758347100000,115682.3,115760.8,115680.2,115760.5
1758348000000,115759.4,115759.8,115666.9,115670.3
1758348900000,115675.2,115726,115640.2,115715
1758349800000,115724.6,115733.1,115657.4,115724.5
1758350700000,115726.4,115771.4,115698.4,115746.6
1758351600000,115742.4,115770.9,115714.6,115725.4
1758352500000,115726.4,115785.4,115709.6,115780.5
1758353400000,115780.8,115983.9,115774.6,115976.3
1758354300000,115964.4,116036.6,115917.4,116008.9
1758355200000,116010.9,116010.9,115865.5,115882.9
1758356100000,115836.9,115893.6,115836.9,115854.5
1758357000000,115859.8,115929.3,115852.7,115925.9
1758357900000,115924.4,115925.4,115743.2,115749.1
1758358800000,115759.3,115832.9,115740.6,115831.6
1758359700000,115833.8,115838.3,115782.4,115788.8
1758360600000,115793,115796.9,115699.4,115711.1
1758361500000,115707.9,115732.4,115682.8,115706.4
1758362400000,115709.9,115812,115707.8,115798.2
1758363300000,115798.7,115833.9,115705.6,115721.8
1758364200000,115721.8,115830.7,115702.9,115826.4
1758365100000,115826.8,115841.8,115777.1,115789.4
1758366000000,115791.8,115879.1,115791.8,115879.1
1758366900000,115878.7,115896.9,115824.2,115824.7
1758367800000,115825.1,115872.5,115820.5,115861.9
1758368700000,115862.2,115961.8,115861.9,115927.4
1758369600000,115926.8,115993.2,115925.3,115957.9
1758370500000,115956.7,115979.8,115864.4,115865.3
1758371400000,115865.7,115897.5,115847.2,115897.5
1758372300000,115898.9,115928.4,115890.1,115927.4
1758373200000,115929.2,115946.8,115902.9,115941.1
1758374100000,115890.4,115966.4,115890.4,115959.6
1758375000000,115963.9,115985.8,115930.1,115974.4
1758375900000,115978.4,116013.8,115924.7,115968.4
1758376800000,115969.5,116003.8,115934.4,115934.4
1758377700000,115934.1,115968.3,115929.8,115956.5
1758378600000,115957.7,116005.9,115955,116001.4
1758379500000,116001.2,116094.8,115995,116021.4
1758380400000,116022.9,116138.9,116022.8,116112.4
1758381300000,116112.5,116170.8,116071.4,116165.4
1758382200000,116165.9,116178.2,116051.9,116064.9
1758383100000,116064.4,116067.8,115997.1,116045.9
1758384000000,116044.9,116108.8,115971.5,116016.5
1758384900000,116016.8,116022.8,115927.1,116018
1758385800000,116018.8,116119.8,116005.5,116087.4
1758386700000,116091.4,116100.8,116044.4,116089.7
1758387600000,116091.3,116144.4,115957.6,115958.3
1758388500000,115958.8,115972.8,115884.9,115905.6
1758389400000,115906.1,115951.4,115905.1,115932.2
1758390300000,115932.2,115937.9,115865,115880.4
1758391200000,115880.9,115886.8,115780.9,115790.7
1758392100000,115790.9,115851.6,115755.4,115850.5
1758393000000,115838.7,115857.8,115763.1,115801.4
1758393900000,115803.6,115806.8,115726.1,115768
1758394800000,115769.6,115795.9,115756.4,115794.3
1758395700000,115794.8,115860.9,115772.5,115830.9
1758396600000,115831.9,115847.8,115750,115760.8
1758397500000,115755.1,115771.9,115749.7,115749.9
1758398400000,115760.8,115815.9,115742.9,115782.5
1758399300000,115783,115820.6,115743.4,115818.9
1758400200000,115819.9,115839.9,115802.8,115832.4
1758401100000,115832.6,115859.4,115770.9,115777.9
1758402000000,115770.9,115878.8,115770.9,115878.8
1758402900000,115885.4,115938.3,115855.5,115927.9
1758403800000,115927.8,116005.4,115920.6,115939.6
1758404700000,115927.3,115942.8,115783.5,115838.9
1758405600000,115845.8,115859.5,115788.9,115840.7
1758406500000,115840.7,115842.8,115791.6,115821.9
1758407400000,115820.9,115822.6,115789.3,115805.9
1758408300000,115804.5,115841.2,115804.5,115837.7
1758409200000,115838.7,115839.4,115783.5,115792.9
1758410100000,115792.8,115805.8,115772.1,115776.4
1758411000000,115771.9,115780.8,115658.1,115695.6
1758411900000,115699.8,115745.3,115693.9,115737.1
1758412800000,115737.3,115785.4,115728.7,115778.6
1758413700000,115778.1,115791,115636.8,115638.8
1758414600000,115636.8,115649.9,115599,115646.5
1758415500000,115648.5,115730.4,115632.5,115703.3
1758416400000,115704.4,115706.9,115580.9,115627.9
1758417300000,115626.9,115657.9,115574.9,115610.5
1758418200000,115610.6,115624.2,115561.6,115600.5
1758419100000,115600,115614.9,115541,115557.9
1758420000000,115548.7,115638,115548.7,115633.1
1758420900000,115633.4,115639.6,115493.3,115571
1758421800000,115522.2,115677.4,115522.2,115671.2
1758422700000,115671.2,115758.3,115624.6,115740.6
1758423600000,115741,115772.9,115688.2,115772.8
1758424500000,115771,115773,115661.4,115699
1758425400000,115691.4,115703.7,115635,115677.5
1758426300000,115677.6,115719.9,115656.6,115710.3
1758427200000,115712.8,115718.4,115633.4,115633.9
1758428100000,115640.8,115641.8,115582.4,115630
1758429000000,115630,115635.8,115546.6,115581.4
1758429900000,115580.5,115590.6,115540.9,115548.6
1758430800000,115540.4,115594.9,115540.2,115587.8
1758431700000,115590.8,115621,115565.6,115597.9
1758432600000,115591.8,115599.9,115572.9,115587.4
1758433500000,115536,115731.5,115536,115728.4
1758434400000,115728.9,115858.8,115727.8,115851.9
1758435300000,115845.9,115853.9,115784.9,115843.8
1758436200000,115844.8,115844.8,115786.3,115813.8
1758437100000,115814.8,115821.8,115745.7,115755.3
1758438000000,115755.5,115775.8,115702.8,115712.1
1758438900000,115710.3,115717.8,115678.5,115689.2
1758439800000,115689.4,115781.9,115678.5,115754.6
1758440700000,115759.5,115880.8,115754.6,115878.1
1758441600000,115878.8,115881.5,115708.9,115712.5
1758442500000,115715.9,115727.7,115649.4,115650.2
1758443400000,115656.9,115662.8,115617.2,115657
1758444300000,115653.9,115696.8,115612.1,115680.6
1758445200000,115681.7,115689.5,115620.2,115624.9
1758446100000,115623.9,115626.8,115455,115519
1758447000000,115514.9,115562,115372.7,115554.7
1758447900000,115544.9,115759.8,115518.9,115735.2
1758448800000,115734.4,115766.3,115664.8,115708.7
1758449700000,115709.4,115718.1,115645.1,115678.9
1758450600000,115630.1,115677.8,115600,115600.4
1758451500000,115600.3,115614.1,115512.8,115565.4
1758452400000,115565.4,115734.5,115555.4,115722.8
1758453300000,115715.8,115722.3,115625.6,115713.4
1758454200000,115710.9,115751.6,115662,115732.9
1758455100000,115732.4,115732.4,115634.8,115661.1
1758456000000,115661.6,115761.9,115659.6,115757.7
1758456900000,115754.7,115802,115747.9,115760.9
1758457800000,115763,115807.1,115714,115770.3
1758458700000,115770.8,115773.9,115714.1,115718.4
1758459600000,115718.7,115779.1,115709.6,115747.9
1758460500000,115744.5,115761.1,115706.2,115759.7
1758461400000,115757.7,115797.1,115682.4,115692.8
1758462300000,115696.2,115711.9,115642.9,115710.5
1758463200000,115711.6,115743,115662.1,115726.2
1758464100000,115726.7,115726.7,115591,115623.8
1758465000000,115624.9,115712.8,115533.9,115704.6
1758465900000,115704.1,115737,115512.9,115544.3
1758466800000,115543.9,115626.8,115540.8,115600
1758467700000,115600.4,115618.3,115534,115535.4
1758468600000,115535,115637.5,115509,115631.3
1758469500000,115636.9,115659.6,115558.1,115558.1
1758470400000,115573.2,115606.3,115512.3,115512.9
1758471300000,115517.4,115520.9,115416.8,115457.2
1758472200000,115454.3,115459.3,115343.9,115374
1758473100000,115373.2,115375.4,115247.3,115367.6
1758474000000,115372.4,115427.9,115294.9,115419.6
1758474900000,115417.9,115519.9,115333.4,115446.5
1758475800000,115444.5,115467.6,115389.1,115461.9
1758476700000,115459.4,115687.2,115458.8,115673.6
1758477600000,115680.3,115715.3,115621.8,115661.4
1758478500000,115663,115691.3,115578.4,115587.5
1758479400000,115588.9,115644,115550.5,115586.4
1758480300000,115588.9,115605.1,115560.4,115576.4
1758481200000,115576.7,115578.8,115360.6,115396.3
1758482100000,115396.1,115573.5,115391.9,115573.3
1758483000000,115571.1,115573.3,115491.8,115504.9
1758483900000,115504.4,115540.6,115496.3,115536.1
1758484800000,115538.9,115557.6,115403.1,115454
1758485700000,115474.3,115558.2,115457.8,115557.3
1758486600000,115555.8,115555.8,115429.9,115436.9
1758487500000,115439.4,115481.3,115355.9,115356.4
1758488400000,115356.4,115401.5,115294.7,115374.2
1758489300000,115368.4,115399.6,115293.6,115298.4
1758490200000,115297.9,115460.9,115292.8,115458.7
1758491100000,115458.2,115485.2,115398.8,115456.1
1758492000000,115447.8,115535.9,115261.7,115269.3
1758492900000,115272.4,115400.4,115224.7,115368.4
1758493800000,115372,115560.2,115306.9,115547.6
1758494700000,115547.8,115609.4,115534.4,115568.7
1758495600000,115579.9,115580.6,115258.5,115335.4
1758496500000,115335.5,115384.3,115223,115356.9
1758497400000,115354.3,115395.5,115250.2,115307.7
1758498300000,115306.8,115334.1,115246,115269.9
1758585600000,112716.9,112757.8,112547.2,112598.1
1758586500000,112613.8,112898.8,112593.5,112798.8
1758587400000,112812.2,112829.4,112613.5,112628.2
1758588300000,112629.6,112671.9,112439.5,112450.2
1758589200000,112454.1,112493.8,112368.6,112420.5
1758590100000,112409.1,112583.5,112381.5,112551.4
1758591000000,112551.5,112574.3,112287.4,112308.4
1758591900000,112312.4,112390.1,112195.7,112225.4
1758592800000,112211.5,112562.2,112211.5,112461.7
1758593700000,112474.3,112483.6,112085.3,112090.7
1758594600000,112095.1,112182.8,112072.1,112076.7
1758595500000,112084.8,112111.4,111738.1,111879
1758596400000,111870.1,111880.8,111547.9,111865.9
1758597300000,111860.7,112470.8,111843.7,112373.8
1758598200000,112362.1,112476.8,112255.3,112277.2
1758599100000,112270.6,112512.3,112244.3,112409.8
1758600000000,112396.8,112539.4,112192.1,112207.9
1758600900000,112197.1,112244.8,112086.9,112088.9
1758601800000,112088.4,112414.7,111930.1,112315
1758602700000,112323.8,112515.4,112272.3,112490.2
1758603600000,112491.5,112719.1,112465.5,112692.6
1758604500000,112692.5,112840.8,112621.7,112839.5
1758605400000,112827,112946.3,112815.5,112878.1
1758606300000,112879,112901.9,112690.4,112713.7
1758607200000,112704.6,112900.2,112648,112784.1
1758608100000,112787,112967.9,112755.9,112917.3
1758609000000,112915.5,113145.4,112915.5,112969.8
1758609900000,112966.8,113158.8,112901,113011.9
1758610800000,113011.3,113065,112924.2,112997.1
1758611700000,112996.1,113131,112928.2,112985.6
1758612600000,112996.5,113111.5,112940.1,112991.8
1758613500000,112984.1,113153,112948.5,113121.1
1758614400000,113120.6,113193.8,112967,113092.1
1758615300000,113096.3,113211.8,113091.1,113145.4
1758616200000,113133,113166.8,113063,113099.9
1758617100000,113105.8,113178.8,113072.2,113161.2
1758618000000,113162.8,113332,113124.6,113302.2
1758618900000,113306.2,113310.8,113038,113046.8
1758619800000,113034.8,113165.8,113006.2,113076.6
1758620700000,113079.9,113088.8,112920.8,112977.9
1758621600000,112968.6,113035.3,112879.4,112968.6
1758622500000,112977.8,112990.8,112855.7,112937.6
1758623400000,112943.4,112990.8,112863.1,112863.1
1758624300000,112861.6,113044.8,112859.2,112992.3
1758625200000,112994.8,113009.8,112719.6,112754.7
1758626100000,112743.1,112943,112741.2,112906.5
1758627000000,112905.8,113106.8,112869.6,113100.7
1758627900000,113101.1,113134.5,112950.9,113021.6
1758628800000,113029.8,113058.8,112910,113037.9
1758629700000,113033.3,113082.8,112868,112880.5
1758630600000,112880.6,113053.8,112854.4,113030.9
1758631500000,113042.8,113089.9,112896.9,112984.8
1758632400000,112981.7,112989.9,112881.7,112952.5
1758633300000,112958.8,112995.8,112899.4,112940.1
1758634200000,112938.1,113071.8,112764.8,112836.6
1758635100000,112860.4,113018.7,112766,112990.7
1758636000000,112977.4,113326.4,112926.1,113087.1
1758636900000,113094.7,113132.1,112830.6,112849.7
1758637800000,112859.3,112917.8,112653.1,112842.4
1758638700000,112842.9,112855.8,112589.1,112671.6
1758639600000,112681.9,113028.8,112514.2,112982.6
1758640500000,112984.6,113109.8,112879.4,112991.9
1758641400000,112992.4,113042.8,112863.3,112874
1758642300000,112872.1,113035.8,112820.1,112917.5
1758643200000,112916.7,112961.8,112501.3,112596.1
1758644100000,112597.1,112896.9,112556.6,112825.6
1758645000000,112826.1,112839.8,112521.9,112625.1
1758645900000,112625.8,112997.8,112621.5,112847.6
1758646800000,112848,112861.8,112570.1,112596.8
1758647700000,112585.1,112693.8,112387.6,112396.1
1758648600000,112400.3,112442.4,112019.9,112028.3
1758649500000,112044.8,112258.8,111884,111954.6
1758650400000,111951.5,112211,111890.3,112116.6
1758651300000,112116.9,112145.8,111768.8,112008.6
1758652200000,112014.4,112018.4,111709.1,111717.6
1758653100000,111725.8,111836.9,111675.6,111766.4
1758654000000,111776.9,111978.8,111759.6,111854.3
1758654900000,111853.1,111976,111723.2,111773.4
1758655800000,111772.4,111814.9,111613.9,111621.6
1758656700000,111624.8,111674.8,111536,111645.1
1758657600000,111654.5,111957.4,111620.1,111838.4
1758658500000,111839.7,111887.2,111658.6,111660.6
1758659400000,111661.5,111892.8,111468.2,111873.1
1758660300000,111879.5,112008.4,111684.6,112003.4
1758661200000,111989.8,112007.7,111882.8,112007.7
1758662100000,112021.6,112078.8,111955.8,112078
1758663000000,112078.2,112199.1,112037.2,112199.1
1758663900000,112187.9,112189.8,112081.2,112152
1758664800000,112160.8,112222.9,112048.3,112149.8
1758665700000,112150.1,112169.3,112003.4,112018.8
1758666600000,112021.4,112230.5,112007.6,112200.3
1758667500000,112198.9,112226.7,112119.8,112172
1758668400000,112172.1,112243.9,112099.1,112123.9
1758669300000,112136.8,112200.8,111871.9,111894
1758670200000,111892.1,112112.8,111892.1,112068
1758671100000,112065.8,112103.8,111972.5,111990.1
1758672000000,112003.5,112036.6,111821.1,112036.2
1758672900000,112027.9,112394.7,112014.1,112291.1
1758673800000,112291.2,112313.3,112157.2,112212.1
1758674700000,112226.8,112352.9,112206.6,112223.5
1758675600000,112224.1,112347.6,112142.1,112318.6
1758676500000,112328.9,112412.8,112318.6,112394.4
1758677400000,112395,112508.8,112350.3,112363.4
1758678300000,112363.9,112482.6,112352.6,112440.8
1758679200000,112445.8,112504.8,112139.4,112164.2
1758680100000,112166.6,112273.8,112027.2,112270.1
1758681000000,112271.1,112317.6,112121.6,112214.2
1758681900000,112215.6,112264.8,111888.9,112112.8
1758682800000,112113.4,112231.2,112091.5,112186.4
1758683700000,112186.9,112221.8,111766.1,111779.5
1758684600000,111782.8,112039.8,111752.5,111836.9
1758685500000,111840.4,111901,111682.3,111685.6
1758686400000,111700.8,111757.9,111082.9,111474.4
1758687300000,111479.4,112038.8,111372.1,112015.8
1758688200000,112024.6,112380.8,112010.1,112230.6
1758689100000,112231.1,112263.8,112054.1,112163.1
1758690000000,112160.8,112260.5,112128,112234.6
1758690900000,112243.8,112420.8,112243.8,112335.6
1758691800000,112343.8,112502.2,112257.4,112497.2
1758692700000,112497.3,112687.2,112485.1,112633.4
1758693600000,112640.8,112783.8,112629.2,112739.6
1758694500000,112734.3,112760,112530.7,112650.4
1758695400000,112630.8,112699.8,112534.6,112566.8
1758696300000,112566.9,112655.8,112566.9,112598.8
1758697200000,112596.8,112694.1,112584.2,112674.8
1758698100000,112670.6,112756.7,112453.9,112515.8
1758699000000,112517.8,112607.8,112461.4,112581.4
1758699900000,112581.6,112633.8,112511,112586.8
1758700800000,112605.4,112609.5,112419.1,112513.7
1758701700000,112520.8,112554.4,112399.6,112433.7
1758702600000,112435.2,112593.3,112435.2,112568.1
1758703500000,112569,112646.4,112478.1,112620.8
1758704400000,112622.3,112622.8,112485.6,112525.6
1758705300000,112534.4,112615.8,112522.3,112593.6
1758706200000,112594.8,112826.7,112594.8,112736.9
1758707100000,112737,112737.8,112664.1,112725.1
1758708000000,112730.1,112867.8,112728.6,112804.3
1758708900000,112804.4,112863.8,112667.1,112675.6
1758709800000,112674,112834.3,112661.8,112814
1758710700000,112812.4,112954.8,112796.1,112927.6
1758711600000,112943.8,113166.8,112918.5,113100.4
1758712500000,113104.4,113163.8,113022.5,113048.2
1758713400000,113062.6,113098.8,112871.2,113059.9
1758714300000,113057,113071.8,112897.3,113034.5
1758715200000,113030.4,113044.8,112944.7,113028.1
1758716100000,113046.8,113063.4,112932.8,113025.1
1758717000000,113026.8,113096.8,113011.1,113082.8
1758717900000,113082.5,113116.2,113003.1,113073.8
1758718800000,113062.2,113109.8,112976.8,112998.9
1758719700000,113006.5,113153.8,112998.5,113048.6
1758720600000,113044.4,113241.2,112922.1,113117.8
1758721500000,113116.8,113143.8,112814.7,112834.8
1758722400000,112822.9,113191.8,112822.9,113146.3
1758723300000,113147.4,113193.8,113017.3,113160
1758724200000,113161.7,113410.8,113122.9,113392.2
1758725100000,113396.2,113932,113326.6,113735.7
1758726000000,113745.8,113916.8,113493.4,113520.8
1758726900000,113518.8,113744.8,113497.2,113669.8
1758727800000,113665.3,113748.9,113569.6,113729.7
1758728700000,113731.6,113740.8,113279.5,113363.1
1758729600000,113367.7,113456.8,113155.6,113304.1
1758730500000,113301.4,113608.8,113277.4,113586.7
1758731400000,113587.2,113746.8,113524,113698.3
1758732300000,113697.8,113781.8,113635.5,113742.2
1758733200000,113750.1,113951.2,113622.3,113885.6
1758734100000,113891.8,113894.8,113710,113794.6
1758735000000,113795.6,113984.8,113795.1,113869
1758735900000,113863.5,113875.8,113682.1,113770.1
1758736800000,113781.2,113856.2,113582.1,113650.4
1758737700000,113651.6,113716.7,113532,113705.5
1758738600000,113710.8,113740.8,113596.6,113666.4
1758739500000,113681.7,113700.6,113522.6,113662.9
1758740400000,113665.7,113710,113569.6,113624.8
1758741300000,113623,113650.4,113500.7,113521.8
1758742200000,113524.8,113534.8,113329.7,113363
1758743100000,113353.9,113526.8,113306.3,113441.4
1758744000000,113448.8,113577.8,113412.4,113548.3
1758744900000,113557.4,113629.8,113527.1,113572.8
1758745800000,113580.8,113583.8,113450.3,113557
1758746700000,113558.5,113645.4,113523.9,113536.9
1758747600000,113537.8,113618.8,113493.6,113605.6
1758748500000,113608.7,113619.2,113534.4,113612.6
1758749400000,113612,113612,113372.9,113382.9
1758750300000,113382.8,113571.4,113310.4,113364.1
1758751200000,113371.8,113675.9,113366.4,113664.5
1758752100000,113667,113673.8,113494.5,113517.8
1758753000000,113515.6,113543.1,113392.6,113392.6
1758753900000,113393.4,113397.5,113280,113366.2
1758754800000,113364.2,113447.9,113351,113383.7
1758755700000,113382.9,113467.9,113223.2,113374.8
1758756600000,113364.1,113379.3,113221.1,113240.5
1758757500000,113235.9,113378.3,113212,113316.7
1758758400000,113329.7,113540.5,113286.3,113482.8
1758759300000,113493.6,113494.8,113141.9,113153.9
1758760200000,113143.1,113319.8,113069.5,113207.9
1758761100000,113222.8,113275.8,112977.7,113070.2
1758762000000,113074.9,113379,112937.8,113275.8
1758762900000,113283.8,113316.8,113039.3,113098.5
1758763800000,113082.7,113095.8,112644.1,112713.8
1758764700000,112707.1,112834.8,112454.4,112666.3
1758765600000,112671.1,112918.8,112644.1,112668.4
1758766500000,112667,112808.7,112518.1,112737.4
1758767400000,112734.1,113183.2,112730.1,112907
1758768300000,112905.8,113047,112829.9,112900.6
1758769200000,112897.8,112897.8,112707.1,112727.1
1758770100000,112742.8,112792.4,112304.1,112346.8
1758771000000,112339.2,112524.8,112206.5,112422.8
1758771900000,112421.3,112597.5,112346.6,112544.8
1758772800000,112522.5,112599.8,112197.7,112257.5
1758773700000,112266.8,112272.8,111685.5,111925.9
1758774600000,111926.1,111930.8,111643.9,111863.6
1758775500000,111863.1,111905,111564.9,111721
1758776400000,111720.7,111910.4,111572.1,111821.9
1758777300000,111821.5,112025.8,111790.1,111957.7
1758778200000,111962.4,111968.8,111736.2,111750.2
1758779100000,111754.9,111808.8,111627.1,111725.8
1758780000000,111725.9,111785.8,111584.9,111593.7
1758780900000,111594.2,111846.8,111551.4,111689.6
1758781800000,111691.1,111812.4,111604.5,111605.2
1758782700000,111605.7,111657.8,111502.1,111521.1
1758783600000,111518.1,111734.8,111448.1,111617.4
1758784500000,111610.9,111877.9,111589.6,111838.1
1758785400000,111838.4,111878.8,111778,111826.2
1758786300000,111828.2,111844.8,111712.1,111749.9
1758787200000,111750.1,111985.9,111750.1,111985.4
1758788100000,111984.9,112045.4,111864.1,112021.9
1758789000000,112021.7,112030.8,111740.5,111758.2
1758789900000,111785.1,111809.8,111685.1,111741.4
1758790800000,111751.6,111895.8,111715.4,111892.7
1758791700000,111883.1,112244.8,111865.3,112067.9
1758792600000,112066.5,112130.8,111822.8,111832.5
1758793500000,111818.1,111833.8,111566.9,111570.2
1758794400000,111569.7,111694.8,111520.9,111666.4
1758795300000,111668.1,111869.4,111667.9,111759.9
1758796200000,111744.3,111839.7,111594.3,111604.1
1758797100000,111608.6,111681.8,111581.4,111639.9
1758798000000,111653.8,111732.8,111472.6,111542.7
1758798900000,111544.2,111582.8,111415.9,111537.3
1758799800000,111538.1,111603,111374.9,111431.4
1758800700000,111433.6,111480.8,111284.9,111343.3
1758801600000,111350.8,111660.8,111318.7,111571.4
1758802500000,111564.9,111588.4,111147.9,111157.8
1758803400000,111157.9,111670.8,111036.8,111389.4
1758804300000,111391.5,111394.8,111098.1,111105.1
1758805200000,111107.7,111292.1,110857.1,111260.4
1758806100000,111261.5,111694.1,111178.5,111620.8
1758807000000,111607.3,111737.1,110622.4,110717.6
1758807900000,110721.8,111088.7,110639.7,110992.1
1758808800000,110992.1,111305.8,110977.6,111286.7
1758809700000,111285.6,111741.8,111285.6,111502.6
1758810600000,111511.8,111748.4,111366.6,111505
1758811500000,111519.8,111630.4,111384.1,111565.5
1758812400000,111565.7,111613.8,111193.3,111334.8
1758813300000,111334.8,111361.8,110879.1,110964.4
1758814200000,110966.4,111455.8,110916.6,111345.7
1758815100000,111345.1,111635.8,111251.8,111633
1758816000000,111626.6,111721,111505.1,111545.7
1758816900000,111549.2,111567.4,111111.9,111140.1
1758817800000,111147.1,111313.8,110985.3,111106.8
1758818700000,111107.8,111171.7,110915.1,110963.3
1758819600000,110958.4,110983.8,110211.2,110234.3
1758820500000,110228.1,110476.8,109890.1,109936
1758821400000,109935.8,110003.8,109372.5,109380.1
1758822300000,109379.4,109464.8,108642.6,108832.6
1758823200000,108836.3,109259.8,108629.5,109216.1
1758824100000,109227.4,109654.7,109110.1,109439.2
1758825000000,109439.6,109646.4,109251.6,109485.4
1758825900000,109485.4,109819.4,109321.9,109755.8
1758826800000,109755,109879.5,109630.5,109662.1
1758827700000,109660.9,109973.8,109660.9,109816.5
1758828600000,109814.6,109898.8,109488,109537.2
1758829500000,109538.5,109559.6,109301.1,109357.9
1758830400000,109358.4,109491.8,109182.6,109231
1758831300000,109244.8,109443.8,109197.6,109385.7
1758832200000,109385.1,109396.8,109075.5,109198.2
