timestamp,open,high,low,close
1705059000000,46185.9,46217.5,46008.6,46029.2
1705059900000,46027.2,46096.7,45907.6,45916.5
1705060800000,45916.5,46002.2,45889.4,45992.3
1705061700000,45992.7,46070.3,45933.7,45976.3
1705062600000,45976.3,45981.3,45752.5,45813.4
1705063500000,45814.1,45846.9,45650.3,45828.6
1705064400000,45829.5,45886.1,45753.4,45806.5
1705065300000,45806.5,45904,45706.9,45719.4
1705066200000,45716.2,45816,45571.6,45643.6
1705067100000,45644.4,45793,45644.4,45742.8
1705068000000,45742.8,45790.3,45626.5,45790.2
1705068900000,45790.2,45854.1,45612.2,45842.1
1705069800000,45844,45850.7,45260.8,45262.8
1705070700000,45262.8,45551.9,45223.1,45405.2
1705071600000,45405.2,45423.2,45130.3,45131.2
1705072500000,45131.2,45177,44611.3,44895.8
1705073400000,44895.8,44905.5,44428.8,44464.6
1705074300000,44464.6,44620.1,44232.2,44361.1
1705075200000,44361.1,44621.2,44170.1,44297.5
1705076100000,44317.7,44340.2,43773.9,44062.2
1705077000000,44062.2,44157.1,43338.5,43520.9
1705077900000,43485.4,43873.8,43172.4,43531.1
1705078800000,43552.5,43718.2,43389.6,43531.9
1705079700000,43531.3,43590.7,43212.5,43370
1705080600000,43375.1,43594.4,43304.2,43465
1705081500000,43465,43683.7,43437.2,43681.6
1705082400000,43681.6,43836.8,43569.8,43576
1705083300000,43576,43637.2,43468.5,43469.1
1705084200000,43469.1,43498.1,43250.6,43352
1705085100000,43352,43584.9,43271.8,43403.6
1705086000000,43403.6,43425.2,43218.9,43267.9
1705086900000,43266.5,43639,43212.3,43583
1705087800000,43583,43662,43417.2,43421.7
1705088700000,43421.7,43534.1,43376.1,43388
1705089600000,43387.7,43673.3,43369.9,43671.9
1705090500000,43671.9,43802.5,43623.9,43791.2
1705091400000,43790,43945.7,43712.1,43882.3
1705092300000,43882.3,43946.5,43590.7,43615.2
1705093200000,43615.2,43822.8,43611.1,43763
1705094100000,43764.7,43785.2,43564.8,43590.2
1705095000000,43593.4,43638.6,43197.5,43210.3
1705095900000,43224.4,43441.1,43220.7,43364.1
1705096800000,43364.6,43374.7,42009.9,42479
1705097700000,42480.7,42652.8,41386.9,41811.9
1705098600000,41811.8,42289.8,41802.8,42219.4
1705099500000,42219.4,42469.4,42111.9,42419.5
1705100400000,42420.1,42826.7,42390.3,42737.9
1705101300000,42738.4,42874.9,42629.6,42854.5
1705102200000,42854.5,42861.8,42633.5,42675
1705103100000,42675,42849.3,42648.1,42709.8
1705104000000,42709.8,42909.9,42694.2,42890.8
1705104900000,42890.8,42890.8,42688,42705.3
1705105800000,42706.5,42827.7,42694,42819.7
1705106700000,42819.6,42822.1,42707.2,42721.5
1705107600000,42720.7,42813.2,42483.9,42590.7
1705108500000,42590.3,42662.4,42446.1,42548.1
1705109400000,42548.1,42756.9,42462,42743.7
1705110300000,42743.7,42778.3,42538,42586.5
1705111200000,42592.3,42774.8,42496,42767.2
1705112100000,42767.2,42776.9,42634.7,42639.9
1705113000000,42642.2,42740.4,42572.1,42630.8
1705113900000,42630.8,42655.4,42450.4,42460.9
1705114800000,42455.6,42544.4,42363.5,42423.2
1705115700000,42423,42522.4,42378.8,42378.8
1705116600000,42378.8,42498.7,42362.8,42494.2
1705117500000,42497.2,42601.2,42496.2,42535.4
1705118400000,42535.3,42650.7,42476.9,42602.5
1705119300000,42602.5,42724.8,42575.7,42716.1
1705120200000,42716,42784.2,42654.5,42769.5
1705121100000,42765.5,42770.7,42680.4,42763.9
1705122000000,42763.6,42802,42695.2,42801.1
1705122900000,42800.9,42910,42731.7,42870.1
1705123800000,42870,42987,42829.8,42985.5
1705124700000,42986.9,43062,42928.7,43026.1
1705125600000,43026.1,43070.1,42956.3,42973.6
1705126500000,42973.3,43108.9,42957.2,43000.9
1705127400000,43001,43019.3,42884.7,42917.2
1705128300000,42917.2,43080.4,42917.2,43080.2
1705129200000,43080.6,43157.6,43022.4,43130.3
1705130100000,43142.2,43183.6,43065.9,43097.5
1705131000000,43097.5,43113,42996,43080.2
1705131900000,43080.2,43114.6,42997.5,43033.6
1705132800000,43065.3,43138.4,43065.3,43116
1705133700000,43115.8,43206.3,43100.3,43202
1705134600000,43201,43201,43043.2,43043.2
1705135500000,43043.5,43168.4,43031.9,43132.8
1705136400000,43132.2,43156.4,42996.5,43002.7
1705137300000,43001.6,43010,42876.4,42967.5
1705138200000,42967.6,43014.5,42966.2,42994.6
1705139100000,42994,42994,42826,42883.5
1705140000000,42883.2,42887.2,42596.9,42659.4
1705140900000,42660.6,42817.9,42660.6,42781.2
1705141800000,42781,42826.8,42665.3,42713.7
1705142700000,42713.2,42786.6,42644.2,42661.3
1705143600000,42660.3,42757.5,42530.2,42611.6
1705144500000,42611.5,42686.7,42582.3,42677.5
1705145400000,42677.2,42701.5,42521.1,42521.1
1705146300000,42520.8,42584.6,42479.9,42576.3
1705147200000,42577.2,42705.1,42498.1,42508.9
1705148100000,42509,42606.5,42469.3,42585.5
1705149000000,42585.9,42673.3,42547.8,42665.6
1705149900000,42665.7,42691.2,42626.3,42651.5
1705150800000,42652.1,42673.3,42566.8,42639.5
1705151700000,42640.5,42740.6,42640.3,42733
1705152600000,42733.9,42748,42682.9,42682.9
1705153500000,42683.1,42735.1,42626.9,42700.2
1705154400000,42699.9,42735.3,42609.2,42616.8
1705155300000,42618.6,42704.8,42618.6,42640.8
1705156200000,42639.2,42840.4,42607.9,42832.1
1705157100000,42832.9,42906.7,42776.8,42816.5
1705158000000,42816.4,43001.3,42816.1,42931.9
1705158900000,42932,43053.2,42882.7,43051.2
1705159800000,43049,43203.8,43010.9,43035.6
1705160700000,43035.4,43152.1,42937.4,43112.9
1705161600000,43113.2,43140.8,42948.8,43037.9
1705162500000,43037.5,43064.3,42943.9,43046.8
1705163400000,43045.9,43075.7,42755.8,42867.3
1705164300000,42867.2,42889.5,42799.6,42848.9
1705165200000,42848.7,42943.6,42734.3,42922.7
1705166100000,42923.6,42940.9,42833.8,42922
1705167000000,42921.9,42921.9,42819.8,42831.4
1705167900000,42831.3,42881.5,42809.3,42857.1
1705168800000,42856.3,42862.5,42699.7,42802
1705169700000,42800.9,42806.8,42710.4,42802.9
1705170600000,42802.6,42840.3,42759.8,42782.4
1705171500000,42782.3,42805.6,42720.6,42761.9
1705172400000,42761.2,42879.9,42761.2,42840.7
1705173300000,42840.7,42916.6,42786.7,42898.2
1705174200000,42899.3,42938.2,42867.8,42925.3
1705175100000,42926,42939.8,42743.8,42747
1705176000000,42746.9,42779.1,42672.1,42778
1705176900000,42779.2,42788.2,42728.2,42766.4
1705177800000,42766.3,42871.1,42762.9,42871.1
1705178700000,42870.2,42875.5,42766.3,42827.5
1705179600000,42828.9,42900.3,42817.9,42899.4
1705180500000,42894.8,42899.6,42833.9,42836.3
1705181400000,42836.2,42887,42836.2,42873
1705182300000,42873.5,42938.2,42787.8,42924.9
1705183200000,42891,42994,42871.7,42933
1705184100000,42933.1,42985.1,42862.3,42869.1
1705185000000,42869,42929.2,42850.6,42912.7
1705185900000,42912.5,42951.1,42876.8,42951
1705186800000,42951.7,42951.8,42853.8,42907.3
1705187700000,42907.5,42913.9,42823.5,42828.2
1705188600000,42828,42828.5,42769.3,42777.2
1705189500000,42776.5,42811.2,42769.9,42805.5
1705190400000,42805,42845.8,42762.3,42789
1705191300000,42788.4,42809.6,42690.6,42702.1
1705192200000,42702.2,42741.7,42658.1,42715.7
1705193100000,42715.1,42715.1,42632.6,42649.6
1705194000000,42649.3,42760,42639.4,42711.4
1705194900000,42712.5,42763.2,42682.9,42746.6
1705195800000,42746.7,42795.6,42734.7,42770.9
1705196700000,42770.1,42802.2,42732.8,42734.1
1705197600000,42733.9,42747.2,42683.4,42701
1705198500000,42701.1,42701.2,42618,42632.7
1705199400000,42632.9,42734.8,42627.2,42734.5
1705200300000,42734.9,42782.3,42705,42735.6
1705201200000,42735.3,42759.6,42673.1,42744.6
1705202100000,42744.5,42744.5,42657.2,42683.6
1705203000000,42685.4,42688,42607.9,42672.1
1705203900000,42672.2,42684.9,42632.5,42639.8
1705204800000,42639.8,42648.3,42599.2,42611.8
1705205700000,42610.9,42610.9,42534.1,42544.1
1705206600000,42544.5,42584.6,42527.1,42531.6
1705207500000,42531.2,42564,42523,42541.3
1705208400000,42541.6,42650.6,42539.6,42631.9
1705209300000,42632,42697.8,42628.5,42687.1
1705210200000,42686.9,42733.2,42676.5,42722.3
1705211100000,42723.7,42750.8,42704.2,42709.3
1705212000000,42709,42814.1,42708.2,42812.7
1705212900000,42812.4,42836.5,42794.3,42835.4
1705213800000,42835.5,42838.6,42798,42808.7
1705214700000,42812.3,42942,42809.9,42938.9
1705215600000,42938.8,43013.8,42915.3,43009.4
1705216500000,43009.5,43009.5,42933.4,42947.4
1705217400000,42947.8,42951.3,42853.8,42858.5
1705218300000,42858.6,42970.2,42858.2,42970.2
1705219200000,42970.3,42985.7,42908.5,42913.9
1705220100000,42915.8,42924,42863.3,42863.3
1705221000000,42863,42909.5,42851.4,42892.5
1705221900000,42893.8,42954,42875.1,42951.3
1705222800000,42949.9,42952,42860,42860
1705223700000,42860.1,42886.2,42810.1,42847.1
1705224600000,42846.7,42898.7,42786.4,42885.9
1705225500000,42886,43028.4,42845.1,43013.4
1705226400000,43013.3,43024.4,42900.7,42953.9
1705227300000,42953.5,42967.2,42903.9,42953.6
1705228200000,42953.2,42953.2,42897.5,42941.5
1705229100000,42941.3,42945.6,42828.7,42845.6
1705230000000,42847.8,42853.4,42740.9,42760.2
1705230900000,42760,42873,42760,42872.6
1705231800000,42872.7,42887.9,42761.8,42771.2
1705232700000,42771.1,42795,42743.4,42785.6
1705233600000,42785.1,42805,42695.7,42797.2
1705234500000,42797.8,42797.8,42682.9,42764.9
1705235400000,42764.1,42786.8,42723.3,42786.5
1705236300000,42786.7,42797.1,42713.8,42717.2
1705237200000,42717.5,42767.3,42712.1,42754.8
1705238100000,42755.6,42768.1,42733.3,42760.4
1705239000000,42762.3,42784.2,42702.9,42732.7
1705239900000,42733,42881.4,42733,42848.3
1705240800000,42848.5,42961.9,42831.4,42944.9
1705241700000,42945.4,42955.2,42752.4,42808.8
1705242600000,42809.4,42857.3,42766.1,42827.9
1705243500000,42826.9,42881.5,42766.5,42778.7
1705244400000,42779.1,42842.6,42772,42777.7
1705245300000,42777.8,42851.4,42766.2,42838.6
1705246200000,42837.6,42877.2,42835,42846.1
1705247100000,42846.4,42911.6,42844.5,42867.2
1705248000000,42867.4,42916.7,42854.6,42894
1705248900000,42894.6,42922.2,42849.9,42856.8
1705249800000,42857.9,42903.4,42818.7,42836.9
1705250700000,42837.5,42903,42837.3,42887.7
1705251600000,42885.8,42928.6,42834.3,42898.4
1705252500000,42898.3,42964.7,42888.8,42913
1705253400000,42913.1,42952.7,42897.7,42942.8
1705254300000,42943.1,42946.4,42865.2,42926.1
1705255200000,42927.6,42962.5,42864.7,42954.9
1705256100000,42954.7,42961.9,42836.9,42853.2
1705257000000,42853,42915.7,42826.3,42835.7
1705257900000,42834.8,42880.6,42799.6,42853.7
1705258800000,42853.8,42886.8,42762.4,42775.5
1705259700000,42775.9,42816.4,42703.8,42704.9
1705260600000,42706.6,42727.9,42625.1,42687.7
1705261500000,42688.1,42769.5,42596.8,42612.5
1705262400000,42612.4,42629.1,42185.9,42613.5
1705263300000,42611.9,42680.2,42450.3,42596
1705264200000,42596.8,42671,42485.2,42615.8
1705265100000,42615.7,42689.3,42464,42468.1
1705266000000,42468.2,42548.5,42431.1,42509.4
1705266900000,42507.9,42511.6,42175.8,42205.5
1705267800000,42204.2,42292.7,41957.4,42255.5
1705268700000,42254.1,42497.5,42220.6,42496
1705269600000,42453.7,42559.2,42393.8,42453.8
1705270500000,42453.8,42468.6,42225.7,42226.6
1705271400000,42226.6,42317.2,41986.4,42255.7
1705272300000,42253.4,42372.2,42131.3,42231.7
1705273200000,42231.7,42274.1,41924.9,41969.1
1705274100000,41969.1,42096.2,41838.2,41987.3
1705275000000,41992.3,42078.7,41713.2,41867.2
1705275900000,41867.2,41949.4,41679.2,41679.2
1705276800000,41679.2,42020.7,41662.2,41992.2
1705277700000,41993.5,42138.8,41987.1,42113.8
1705278600000,42113.8,42315.1,42026.7,42311.4
1705279500000,42303,42316.1,42145.3,42241.9
1705280400000,42241.9,42296.1,42137.4,42160.2
1705281300000,42160.2,42248.6,42137.3,42181.4
1705282200000,42181.3,42350.1,42149.5,42323.6
1705283100000,42319.1,42347.8,42207.5,42228.5
1705284000000,42229.2,42314.7,42155.4,42280.7
1705284900000,42280.7,42314.3,42202.5,42249.2
1705285800000,42249.2,42322.2,42218.2,42272.7
1705286700000,42271.8,42366.4,42263.8,42355.8
1705287600000,42355.9,42435.8,42343.2,42393.5
1705288500000,42391.8,42596.2,42368.3,42573.3
1705289400000,42573.3,42591.8,42498.8,42515
1705290300000,42515,42539.8,42469.7,42528.2
1705291200000,42528.2,42590.8,42516.4,42581.1
1705292100000,42580.2,42580.6,42461.2,42532.6
1705293000000,42532.6,42582.1,42492.2,42495.5
1705293900000,42495.5,42559.6,42472.3,42553.9
1705294800000,42551.9,42781,42530,42748.6
1705295700000,42749.3,42749.3,42634.7,42634.7
1705296600000,42635.3,42666.3,42593.2,42597.7
1705297500000,42597.1,42708.9,42592.5,42697.8
1705298400000,42697.8,42736.2,42651,42697.7
1705299300000,42700.8,42747.3,42614.7,42645.6
1705300200000,42645.7,42683.2,42578.2,42592.2
1705301100000,42592.2,42649.9,42573.3,42605.9
1705302000000,42605.9,42641.3,42584.2,42638.2
1705302900000,42638.2,42638.2,42544.8,42553
1705303800000,42552.2,42582.2,42484.2,42582.2
1705304700000,42582.2,42716.8,42572.6,42670.9
1705305600000,42670.9,42710.2,42603.3,42634.1
1705306500000,42634.1,42711.6,42610.1,42610.1
1705307400000,42610.1,42726.6,42609.9,42659.1
1705308300000,42659.1,42700.2,42607.8,42626.8
1705309200000,42626.4,42642.4,42554.1,42614
1705310100000,42614,42644,42562.1,42643.9
1705311000000,42643.9,42648.1,42564,42600.1
1705311900000,42600.1,42699.2,42586.7,42688.7
1705312800000,42688.7,42700.7,42621.3,42627.3
1705313700000,42627.3,42651.8,42576.2,42576.2
1705314600000,42576.6,42657.2,42545.6,42632.7
1705315500000,42632.7,42669,42501,42511.4
1705316400000,42511.6,42567.2,42500.3,42562.8
1705317300000,42551.4,42579.9,42501.1,42551.2
1705318200000,42551.2,42579.2,42508.5,42551.4
1705319100000,42551.4,42662.2,42551.4,42650.2
1705320000000,42650.2,42670.5,42596.8,42642.2
1705320900000,42642.3,42674.2,42564.1,42610.2
1705321800000,42610.2,42651.5,42562.2,42564
1705322700000,42564,42644.4,42531.5,42613.7
1705323600000,42625.9,42653.2,42564.2,42636.1
1705324500000,42636.1,42697.4,42621.1,42696.9
1705325400000,42696.9,42717.2,42657.1,42701.5
1705326300000,42701.5,42910.1,42701.5,42806.1
1705327200000,42806.1,42823.3,42523.5,42587.5
1705328100000,42586.2,42606.1,42346.9,42396.6
1705329000000,42398.6,42446.4,42234.8,42352.8
1705329900000,42352.8,42380.2,42126.3,42151.8
1705330800000,42151.8,42378.7,42142.8,42344.8
1705331700000,42344.8,42410.6,42250.5,42380
1705332600000,42379.6,42422.4,42312.2,42331.6
1705333500000,42331.2,42331.7,42107.6,42216.7
1705334400000,42216.7,42326.5,42187.9,42278.7
1705335300000,42278.7,42407.5,42278.7,42391.3
1705336200000,42391.4,42438.7,42360.5,42422.6
1705337100000,42422.6,42500.2,42399.3,42471.8
1705338000000,42471.8,42671.9,42462.2,42634.2
1705338900000,42635.4,42653.9,42571.3,42645.2
1705339800000,42645.3,42670.7,42560.9,42566.7
1705340700000,42576.5,42729.4,42563.1,42648.4
1705341600000,42658.2,42740.6,42644.3,42656.9
1705342500000,42656.9,43088.3,42656.9,43088.3
1705343400000,43095.3,43314.3,43036.7,43296.8
1705344300000,43310.2,43324,42915.5,42950.8
1705345200000,42950.8,43078.4,42912.2,42935.9
1705346100000,42935.9,43086.2,42927.3,42994.8
1705347000000,42994.8,43023.1,42790.4,42798.6
1705347900000,42798.6,42952.1,42785.2,42933.5
1705348800000,42933.5,43052.2,42907.1,43035.9
1705349700000,43035.8,43068.6,42964.1,42978.8
1705350600000,42978.8,43000.5,42865.8,42879.8
1705351500000,42873.9,42902.3,42806.5,42890.3
1705352400000,42906.7,42912,42790.9,42796.3
1705353300000,42796.9,42835.3,42703.8,42707.3
1705354200000,42707.3,42812.3,42706.9,42763.8
1705355100000,42758.7,42783.1,42654,42662.9
1705356000000,42650.3,42684,42403.9,42428.2
1705356900000,42420.9,42529.3,42297.2,42529.3
1705357800000,42530.2,42704.4,42481.7,42704.4
1705358700000,42704.4,42746.6,42505.6,42545.1
1705359600000,42565.6,42583.9,42477.1,42518.3
1705360500000,42518.3,42542.2,42428.5,42481.7
1705361400000,42481.7,42541.2,42461.4,42498
1705362300000,42498,42592.2,42461.4,42461.4
1705363200000,42461.4,42541.2,42411.8,42508.4
1705364100000,42508.4,42608.9,42482,42594.5
1705365000000,42592.7,42623.6,42556.7,42590.5
1705365900000,42590.5,42613.3,42513.5,42557.7
1705366800000,42557.6,42680.1,42532.5,42629.1
1705367700000,42634.1,42634.1,42523.8,42559.8
1705368600000,42559.8,42575.8,42497.4,42498.9
1705369500000,42502.8,42586.2,42497.3,42546.5
1705370400000,42538.5,42654.2,42493.5,42631.8
1705371300000,42631.8,42670.8,42573.1,42630.4
1705372200000,42628,42683.6,42569.6,42575.4
1705373100000,42575.4,42685.1,42547.8,42654.6
1705374000000,42654.6,42688.7,42630.4,42664.3
1705374900000,42674.5,42835.2,42650.6,42730.9
1705375800000,42730.9,42818,42718.4,42769.3
1705376700000,42770,42868.4,42724.5,42850.1
1705377600000,42850.2,42902.6,42788,42882
1705378500000,42882,42902.6,42797.3,42797.3
1705379400000,42797.3,42809.9,42718.2,42763.2
1705380300000,42763.2,42798.7,42691.6,42723.7
1705381200000,42723.7,42791.6,42692.5,42776.9
1705382100000,42776.9,42829.3,42748.8,42816.8
1705383000000,42814.9,42886.6,42789.2,42825.7
1705383900000,42825.7,42834.1,42713.2,42715
1705384800000,42715,42723.2,42641.3,42680.5
1705385700000,42680.5,42683.1,42592,42618.9
1705386600000,42618.9,42708,42615.1,42661.7
1705387500000,42661.7,42724.2,42656.8,42667.6
1705388400000,42667.6,42717.5,42576.8,42607.6
1705389300000,42595.6,42609.4,42562.2,42562.2
1705390200000,42562.2,42718,42560.2,42715.4
1705391100000,42715.4,42730.2,42678.4,42708.2
1705392000000,42708.2,42730.4,42638,42692.9
1705392900000,42692.9,42796.6,42672,42721
1705393800000,42721,42872.8,42721,42869.9
1705394700000,42869.9,42973.3,42856.7,42954.6
1705395600000,42954.6,42996.4,42833.5,42850.7
1705396500000,42850.7,43099.2,42847.5,43009.7
1705397400000,43009.7,43095.6,42913.9,42920.7
1705398300000,42919.9,42949.7,42865.2,42875.7
1705399200000,42875.7,42909.8,42806.7,42863.3
1705400100000,42863.3,42884.3,42805.2,42805.2
1705401000000,42805.2,42857.3,42784.4,42837.5
1705401900000,42842.8,42856.4,42792.5,42812.1
1705402800000,42813.9,42880.1,42808.7,42839.4
1705403700000,42839.2,42888.2,42758.8,42762.2
1705404600000,42762.2,42799.2,42712.2,42783.7
1705405500000,42783.7,42847.2,42761.7,42841.7
1705406400000,42842.7,42928.1,42799.5,42883.7
1705407300000,42883.7,43020.7,42853.8,43002.7
1705408200000,43007.7,43065.9,42962.2,43023.1
1705409100000,43023.1,43103,42987.5,43101.1
1705410000000,43101.1,43115.4,42975.8,43080.6
1705410900000,43080.8,43094.3,42895.4,42924.8
1705411800000,42924.8,42954.5,42852.5,42912.3
1705412700000,42913.4,42934.4,42698.7,42752.5
1705413600000,42756.9,42839.1,42690.8,42788.1
1705414500000,42788.1,42829,42762.2,42794.3
1705415400000,42794.3,42901.8,42021.8,42052.2
1705416300000,42050.5,42690,42042.2,42652.2
1705417200000,42652.2,42799.8,42508.2,42548.2
1705418100000,42545.6,43009.5,42534.7,42929.4
1705419000000,42930.7,43267.5,42876.2,43069.4
1705419900000,43069.4,43237,42975.1,43203.4
1705420800000,43203.4,43375.7,43026.2,43076.5
1705421700000,43076.5,43162.2,42976.5,43074.8
1705422600000,43078.4,43210.8,43027.5,43210.8
1705423500000,43210.8,43299.3,43158.9,43211.2
1705424400000,43211.2,43211.2,43006.2,43035.6
1705425300000,43035.6,43148.8,43010.7,43145.3
1705426200000,43143.8,43145.1,42999.1,43056.8
1705427100000,43056.8,43094.2,42995.7,43005.9
1705428000000,43005.9,43118.8,42996.5,43096.1
1705428900000,43092.1,43098.1,42895.5,42931.1
1705429800000,42931.1,42951.6,42796.6,42841.5
1705430700000,42842,43015.5,42826.2,42979.2
1705431600000,42979.2,43087.9,42910.1,43048.2
1705432500000,43055.2,43115.4,43018.2,43056.9
1705433400000,43063.3,43108,43018.4,43096.2
1705434300000,43096.2,43138.3,43020.9,43123.3
1705435200000,43123.3,43258.8,43123.3,43199.1
1705436100000,43199.1,43328.7,43164.3,43211
1705437000000,43211,43290.5,43102.4,43112
1705437900000,43114.4,43177.2,43018.5,43165.2
1705438800000,43165.2,43299.3,43153.5,43290.3
1705439700000,43290.8,43438.2,43261.2,43433
1705440600000,43433,43528.6,43343.3,43368
1705441500000,43368,43436,43318.8,43401.5
1705442400000,43401.5,43453.1,43331.2,43359.4
1705443300000,43359.4,43359.4,43250.4,43344.2
1705444200000,43345,43345.6,43197.9,43229.3
1705445100000,43229.3,43241,43165.8,43172.2
1705446000000,43172.2,43249.7,43166.7,43181.6
1705446900000,43181.6,43216.1,43157.6,43170.3
1705447800000,43170.3,43178.1,43102.4,43120.1
1705448700000,43120.1,43147.2,43077.2,43101
1705449600000,43102.5,43138.1,43047.5,43052
1705450500000,43052,43082.7,43023.7,43029.5
1705451400000,43029.5,43059,43020.3,43044
1705452300000,43044,43083.1,43028.2,43057.8
1705453200000,43057.8,43068.8,43025,43059.5
1705454100000,43059.5,43153.1,43040.6,43146.2
1705455000000,43146.2,43152,43037.1,43064.9
1705455900000,43071.6,43077.4,42922.8,42932.9
1705456800000,42932.9,42998.9,42885.7,42982.1
1705457700000,42983.1,42994,42943.5,42953.9
1705458600000,42955.9,42996.2,42883,42989
1705459500000,42990,43009.7,42940.1,42959.4
1705460400000,42959.4,42978.2,42898.5,42954
1705461300000,42957,42987.9,42931.3,42936.7
1705462200000,42936.7,42938.4,42869.2,42873.2
1705463100000,42873.2,42904.7,42808.2,42814.2
1705464000000,42814.2,42875.5,42785.6,42820.9
1705464900000,42822.5,42844.1,42784.3,42784.8
1705465800000,42784.8,42843.1,42742.2,42830.8
1705466700000,42836.2,42865.5,42788.6,42805.4
1705467600000,42805.2,42845.5,42765.5,42790.5
1705468500000,42790.1,42874,42780.2,42855.4
1705469400000,42855.7,42866.6,42771.9,42797.2
1705470300000,42797.2,42799.5,42721.7,42734.9
1705471200000,42734.9,42832.9,42724.8,42756.2
1705472100000,42756.2,42818.2,42752.2,42769.6
1705473000000,42769,42796.4,42769,42776
1705473900000,42776,42822.2,42763.2,42766.8
1705474800000,42766.7,42800.5,42678.1,42777
1705475700000,42777,42794.5,42731.5,42733.1
1705476600000,42733.1,42778.7,42677.5,42713.5
1705477500000,42713.5,42716,42576.1,42607.7
1705478400000,42607.7,42649.7,42513.5,42618.5
1705479300000,42624.8,42702.8,42601,42664.8
1705480200000,42660.2,42698.7,42620.5,42683
1705481100000,42683.2,42695.1,42624.6,42684.1
1705482000000,42682.4,42774.1,42662.2,42762.1
1705482900000,42764.5,42782.1,42728.3,42745.9
1705483800000,42744.6,42754.9,42685.3,42727.9
1705484700000,42727.9,42734.1,42631.2,42631.2
1705485600000,42631.9,42674.1,42572.6,42655.9
1705486500000,42661.1,42711.4,42639.8,42674.6
1705487400000,42675.4,42803.5,42629.8,42769.7
1705488300000,42769.7,42791,42693.2,42791
1705489200000,42791,42806.1,42730.2,42735.1
1705490100000,42737.6,42746.4,42673,42703.6
1705491000000,42703.6,42784.3,42660.7,42677.2
1705491900000,42677.2,42686.6,42620.2,42626
1705492800000,42626,42657.2,42508.5,42531.4
1705493700000,42531.4,42599.2,42517.2,42590.4
1705494600000,42590.4,42687.4,42398.5,42617
1705495500000,42617,42742.2,42612.2,42730.7
1705496400000,42730.7,42735.8,42612.2,42612.2
1705497300000,42612.2,42626,42528.5,42588.4
1705498200000,42590,42683.8,42527.4,42551.4
1705499100000,42551.4,42587,42476.3,42549.8
1705500000000,42547,42561.3,42383.3,42505
1705500900000,42509.4,42514.6,42374.2,42488.2
1705501800000,42488.2,42742.2,42338,42670.3
1705502700000,42681.1,42879.3,42500.9,42519.3
1705503600000,42525.8,42716.2,42437.3,42694.9
1705504500000,42694.9,42705.1,42542.5,42582.1
1705505400000,42586.2,42602.3,42473.2,42541
1705506300000,42541,42626.3,42424.8,42431.8
1705507200000,42431.8,42487.8,42408.9,42444.7
1705508100000,42441.8,42514.2,42311.7,42331.7
1705509000000,42342.9,42389.8,42237.2,42238.8
1705509900000,42237.2,42337.1,42208.6,42299.2
1705510800000,42299.2,42308.5,42152.4,42269.8
1705511700000,42269.8,42374.2,42269.8,42370.2
1705512600000,42370.2,42406.2,42292.7,42292.7
1705513500000,42292.7,42377.1,42279.7,42312.2
1705514400000,42312.2,42390.5,42231.1,42334.7
1705515300000,42335.1,42398.2,42294.5,42334.7
1705516200000,42334.7,42434.2,42274.1,42430.4
1705517100000,42430.4,42551.2,42416.8,42542.5
1705518000000,42542.5,42562.7,42508.7,42512.1
1705518900000,42512.1,42667.6,42507.8,42661.4
1705519800000,42666.3,42693.6,42562.8,42583.2
1705520700000,42593.4,42594.4,42523.9,42547.6
1705521600000,42547.6,42646.7,42529.5,42606.1
1705522500000,42606.1,42679.1,42563.5,42644.2
1705523400000,42654.2,42783.3,42635.4,42705.5
1705524300000,42705.4,42822.6,42512.7,42686.5
1705525200000,42674.5,42674.5,42555.5,42612.1
1705526100000,42612.1,42759.7,42612.1,42651.4
1705527000000,42651.4,42702.5,42636.6,42667.5
1705527900000,42671.1,42702.9,42590.9,42620.7
1705528800000,42602,42658.3,42595.6,42619.8
1705529700000,42623.9,42646.3,42390.2,42491.4
1705530600000,42491.3,42562.9,42453.5,42552.8
1705531500000,42554.9,42659,42553.7,42652
1705532400000,42652,42675.1,42560.9,42650.7
1705533300000,42646.3,42676.6,42584.2,42658.5
1705534200000,42658.3,42693.2,42632.3,42650.1
1705535100000,42650.1,42736.2,42637.1,42708.2
1705536000000,42722.2,42732.6,42618.5,42653
1705536900000,42653,42670.8,42576.9,42587
1705537800000,42587,42635.6,42572.1,42624.2
1705538700000,42624.2,42647.5,42600.1,42600.1
1705539600000,42609.6,42650.8,42545,42546.4
1705540500000,42546.4,42617.6,42513.8,42591.1
1705541400000,42594.6,42617.3,42457.7,42457.7
1705542300000,42459.1,42536.8,42457.7,42518.5
1705543200000,42518.5,42580.7,42518.5,42562.6
1705544100000,42563,42670.1,42562.5,42624.5
1705545000000,42620.9,42642.6,42605.8,42623.1
1705545900000,42623.1,42660.1,42570.5,42588.5
1705546800000,42588.5,42622.1,42555.1,42555.5
1705547700000,42559.2,42603.8,42539,42548.3
1705548600000,42548.3,42565,42485.7,42515.3
1705549500000,42519.5,42551.6,42497.3,42512.8
1705550400000,42512.4,42593.8,42509.9,42554.8
1705551300000,42529.2,42585.8,42528.2,42547.9
1705552200000,42547.9,42624.4,42547.9,42607
1705553100000,42609.7,42638.5,42580.1,42590.2
1705554000000,42591.9,42615.5,42560.6,42604.8
1705554900000,42601.7,42696.3,42601.7,42651.1
1705555800000,42651.1,42714.2,42601.2,42692.3
1705556700000,42692.3,42725.5,42636.9,42691.7
