timestamp,open,high,low,close
1718774100000,65412.3,65440.4,65301.8,65433.4
1718775000000,65434.3,65522.4,65432.5,65440.1
1718775900000,65440.1,65502.6,65373.9,65409
1718776800000,65412.2,65508.3,65396.4,65464.4
1718777700000,65466.4,65513.3,65441.6,65452.2
1718778600000,65452.1,65559.1,65433.4,65490.6
1718779500000,65490.6,65564.7,65472.2,65564.7
1718780400000,65564.7,65620.9,65465.3,65497.6
1718781300000,65499.4,65499.5,65208.4,65216.8
1718782200000,65216.8,65340.6,65158.4,65264.7
1718783100000,65264.7,65339.3,65264.7,65298.4
1718784000000,65295,65329.5,65166.9,65180.2
1718784900000,65176.8,65237.6,65148,65154.2
1718785800000,65154,65218.5,65075.6,65127.5
1718786700000,65131.9,65179.5,65079.6,65148.8
1718787600000,65148.5,65240,65136.4,65191.3
1718788500000,65191.3,65223.7,65036.7,65131.8
1718789400000,65125.8,65157.3,65048.6,65059.1
1718790300000,65059.1,65270.1,65059.1,65268.9
1718791200000,65270.1,65309.4,65149.8,65149.8
1718792100000,65152.4,65189.5,65094.4,65121.2
1718793000000,65124.6,65248.1,65116.7,65248.1
1718793900000,65248.1,65492.3,65197.2,65488.5
1718794800000,65488.5,65508.7,65316.8,65352.6
1718795700000,65360.8,65432.4,65314.7,65425.9
1718796600000,65425.9,65451.9,64971.9,65157
1718797500000,65157,65193,65020.9,65173.2
1718798400000,65173.7,65274.7,65073,65076.5
1718799300000,65076.5,65148.8,64996.5,65094.7
1718800200000,65094.7,65156.7,65002.2,65064.3
1718801100000,65065.2,65181,65015.3,65153.6
1718802000000,65152.5,65209.2,65088,65108.2
1718802900000,65108.2,65156.7,65081.7,65143.6
1718803800000,65143.6,65143.6,65018.7,65128.8
1718804700000,65126.7,65155.4,65021.4,65054.9
1718805600000,65052.3,65112.6,64939.9,64963.7
1718806500000,64963.2,64996.5,64828.5,64871.6
1718807400000,64871.6,64944.8,64802.5,64935.3
1718808300000,64935.3,65024.9,64860.7,64916.7
1718809200000,64919.2,65094.2,64875.8,65062.7
1718810100000,65062.7,65072.6,64902.5,64903.5
1718811000000,64903.5,64930.6,64801.6,64852.9
1718811900000,64852.9,64907.5,64731.5,64874.2
1718812800000,64874.2,64954.4,64764.7,64872
1718813700000,64869.8,65064.7,64802.5,65036.8
1718814600000,65036.8,65064.7,64951.4,65017.6
1718815500000,65016.6,65055.6,64853.6,64897.4
1718816400000,64893.5,65107.4,64863.1,65081.2
1718817300000,65077.9,65242.7,64993.8,65137.5
1718818200000,65137.5,65137.5,65005.6,65036.1
1718819100000,65034.4,65071,65002.3,65044.6
1718820000000,65044.6,65124.5,64988.8,65062.1
1718820900000,65062.1,65132,65033.9,65042.4
1718821800000,65041.9,65071.8,64989.7,65032.8
1718822700000,65029.9,65035.8,64916.8,64937.7
1718823600000,64933.1,64952.6,64884.9,64888.3
1718824500000,64889.3,64902.3,64794.8,64809.9
1718825400000,64811.3,64882.8,64756.7,64810.6
1718826300000,64810.6,64878.6,64756.4,64845.4
1718827200000,64845.4,64884.3,64769.8,64778.1
1718828100000,64778.1,64837.2,64651.7,64826
1718829000000,64821.7,64899.7,64721.8,64741.2
1718829900000,64742.9,64854.6,64683.9,64845.1
1718830800000,64816.1,64966.1,64779.3,64953.2
1718831700000,64953.3,65027.3,64905.2,65018.9
1718832600000,65019,65056,64981.8,65040
1718833500000,65040,65040,64964.6,64971.9
1718834400000,64950.1,64991.2,64881.5,64887.7
1718835300000,64881.1,64962.4,64873,64922.4
1718836200000,64921.6,64948,64875.2,64932.6
1718837100000,64931.6,64932.6,64793.2,64811
1718838000000,64800.2,64900.6,64781.1,64900.6
1718838900000,64900.6,64913.6,64828.2,64878.1
1718839800000,64878.1,64882.1,64784.6,64842.7
1718840700000,64842.7,64962.6,64815.9,64934.8
1718841600000,64930.5,64974.5,64795,64968.8
1718842500000,64971.9,64971.9,64829.2,64865.9
1718843400000,64866.3,65029.9,64829.2,64989.4
1718844300000,64989.7,65070,64855.9,65066.5
1718845200000,65066.5,65133.7,64997.2,65116.3
1718846100000,65121.8,65268.3,65058.8,65235.9
1718847000000,65237.3,65376.7,65136.4,65218.7
1718847900000,65211.7,65236,65024.5,65110.9
1718848800000,65110.9,65115.9,64928.6,65012.2
1718849700000,65012.2,65178.4,64956.1,65118.1
1718850600000,65118.3,65203.3,65050.7,65109
1718851500000,65109,65160.6,65051.9,65160.6
1718852400000,65160.6,65194.4,65053.5,65079.7
1718853300000,65081.8,65123.6,65057,65119.5
1718854200000,65121.5,65186.6,65106.8,65153.6
1718855100000,65149.7,65212.7,65104.4,65161
1718856000000,65157.8,65164.6,65047.6,65059
1718856900000,65058,65161.7,65054.2,65119.5
1718857800000,65117.8,65223.1,65109.1,65121.7
1718858700000,65121.7,65303.4,65101.3,65268.3
1718859600000,65270.7,65355.2,65203.7,65281.3
1718860500000,65278.4,65348,65218.7,65310.3
1718861400000,65322.5,65421.5,65295,65365.5
1718862300000,65360.6,65583.6,65360.6,65475.8
1718863200000,65475.8,65611.7,65437.3,65558.2
1718864100000,65557.9,65562.2,65440.3,65506.3
1718865000000,65506.3,65594.7,65455.3,65462.6
1718865900000,65464.3,65499.9,65353.3,65438.7
1718866800000,65434.3,65552.5,65424.2,65549.8
1718867700000,65552.4,65939.6,65537.9,65819.2
1718868600000,65819.8,65943.8,65756.6,65817
1718869500000,65817,65873.6,65755,65814.9
1718870400000,65814.9,65886.1,65727,65748.7
1718871300000,65749.1,65794.4,65688.7,65727.8
1718872200000,65721,65759.1,65578.6,65662.6
1718873100000,65664.6,65700.6,65568.2,65654.6
1718874000000,65654.6,65695.1,65597.5,65598.9
1718874900000,65603.2,65627.8,65563.1,65592.6
1718875800000,65594.3,65701.6,65573.5,65618.2
1718876700000,65615.9,65713.2,65598,65688.8
1718877600000,65687.3,65707.1,65609.3,65683.6
1718878500000,65686.7,65735.1,65624,65692.2
1718879400000,65688.4,65789.6,65684.7,65748.6
1718880300000,65750.6,66254.6,65740.6,66177.8
1718881200000,66177.8,66409,66076.3,66371.6
1718882100000,66372.7,66434.6,66262.6,66385.6
1718883000000,66385.3,66453,66144.7,66178
1718883900000,66177.3,66212.3,66102.7,66134.5
1718884800000,66135.7,66265.2,66042,66075.9
1718885700000,66073.8,66110.1,65842.2,66012.8
1718886600000,66014.3,66133.7,65863.4,65980.9
1718887500000,65983.2,66095.2,65897.9,65947.6
1718888400000,65947.6,65970.9,65743.1,65743.1
1718889300000,65743.5,65753,65193.8,65336.7
1718890200000,65336.7,65454.6,65137.3,65375.6
1718891100000,65376.4,65464.6,65106.7,65115.7
1718892000000,65116.3,65170.2,64753.7,64796.8
1718892900000,64798.9,65044.2,64621.8,65042.7
1718893800000,65042.7,65122.6,64826.2,64841.9
1718894700000,64834.1,65004.5,64772.3,64919.9
1718895600000,64921.6,64970.6,64762.6,64963.2
1718896500000,64964.6,64972,64775.3,64794.8
1718897400000,64788.7,65040.4,64779.1,64993.2
1718898300000,64990.7,65033.6,64779.2,64795.9
1718899200000,64795.9,64835.9,64560.8,64721.1
1718900100000,64717.6,64779,64525.3,64644.7
1718901000000,64644.7,64887.6,64519.7,64815.1
1718901900000,64823.7,64924.6,64758.1,64856.8
1718902800000,64860.2,64888.6,64677.2,64856.7
1718903700000,64858.8,64896.3,64666.1,64725.9
1718904600000,64733.7,64796.1,64661.7,64682.2
1718905500000,64682.2,64991.9,64656.6,64920.4
1718906400000,64909.7,65074.7,64897.7,64958.8
1718907300000,64954.7,65158.6,64902.9,65099
1718908200000,65099,65100.6,64944.4,65030.7
1718909100000,65036.2,65116.6,64978.6,65077.7
1718910000000,65077.7,65086.3,64972.8,65018.8
1718910900000,65018.8,65071.2,64781.9,65048.5
1718911800000,65052.1,65052.8,64879.1,65000.9
1718912700000,65014.7,65040.7,64872.1,65014.7
1718913600000,65014.7,65164.7,65001.6,65058.6
1718914500000,65053.4,65117.7,64996.2,65000.1
1718915400000,65000.6,65034.7,64944.6,65030.3
1718916300000,65027.5,65096.5,65000,65071.4
1718917200000,65071.4,65093.4,65006.4,65074.5
1718918100000,65074.5,65142.9,65067.9,65142.2
1718919000000,65142.2,65147.7,65012.3,65051.9
1718919900000,65051.9,65053.2,65000.9,65015.1
1718920800000,64960.6,65068.2,64953.9,65047.9
1718921700000,65048.4,65048.4,64949.1,64966.2
1718922600000,64967.7,65008.7,64935.4,64966.1
1718923500000,64959.7,65002.8,64924.9,64954.6
1718924400000,64954.6,65033.3,64924.9,64952.3
1718925300000,64952.3,64984.7,64914.7,64928
1718926200000,64928,64944.1,64882.2,64901.6
1718927100000,64905.2,64922.6,64820.8,64839.7
1718928000000,64834.6,64906.4,64680,64694
1718928900000,64691.2,64849.7,64598.4,64810
1718929800000,64807.7,64913.5,64731.1,64864.8
1718930700000,64862.8,64864.7,64715.7,64796.7
1718931600000,64794.3,64912.6,64628,64647.4
1718932500000,64649.1,64887.6,64628.1,64884.7
1718933400000,64884.7,64985.6,64845.9,64874.5
1718934300000,64874.5,64954.5,64852.8,64932.6
1718935200000,64932.6,65041.5,64848,64896.7
1718936100000,64896.7,64931.7,64843.3,64864.1
1718937000000,64869.1,64907.3,64688.7,64797.2
1718937900000,64791.6,64806.3,64700,64766.8
1718938800000,64750.7,64803.8,64676,64781.2
1718939700000,64777.2,64806.7,64722,64744.7
1718940600000,64744.7,64772.6,64612.3,64715.9
1718941500000,64719,64752.6,64326.7,64470.8
1718942400000,64469.1,64551.1,64297.8,64510.3
1718943300000,64518,64628.7,64464.1,64564.1
1718944200000,64566.6,64622.7,64520.7,64618.7
1718945100000,64612.5,64664.7,64542,64646.1
1718946000000,64654.7,64661.7,64475.6,64510.6
1718946900000,64502.8,64562.4,64469.3,64555.6
1718947800000,64558.7,64615.5,64521.5,64544.8
1718948700000,64544.8,64653.7,64523.4,64630.4
1718949600000,64633.4,64704.6,64569.7,64701.6
1718950500000,64704.6,64705.2,64535.7,64608.5
1718951400000,64606.8,64668.5,64564.7,64596.7
1718952300000,64598.6,64634.6,64527.2,64596.5
1718953200000,64600.6,64677.2,64576.7,64651.5
1718954100000,64658.6,64713.5,64638.3,64713.5
1718955000000,64708.6,64713.5,64517.6,64525.4
1718955900000,64525.4,64532.6,64163,64168.8
1718956800000,64170.3,64337.4,64151.7,64260.3
1718957700000,64262.4,64337.4,64202.8,64218.2
1718958600000,64211.8,64268,64088,64192.9
1718959500000,64194.8,64210.3,63501.5,63604.3
1718960400000,63608.8,63779.2,63519.1,63664.7
1718961300000,63653.9,63880.7,63555.2,63858.1
1718962200000,63853.6,64253.8,63803.7,64093.2
1718963100000,64093.2,64245,64014.7,64062.2
1718964000000,64062.9,64141.3,63912.5,63934.6
1718964900000,63933.5,64008.6,63865.7,63876.1
1718965800000,63879.2,64010.2,63760.9,63938.2
1718966700000,63938.2,63984.3,63852.2,63856.7
1718967600000,63854.8,64018.5,63843.4,63948.8
1718968500000,63950.2,63993,63891.6,63946.6
1718969400000,63946.1,63956.6,63657.7,63691.7
1718970300000,63692.1,63792.3,63637.8,63731.9
1718971200000,63734.7,63897.9,63537.7,63566.8
1718972100000,63566.7,63724.7,63464.7,63719.6
1718973000000,63716.5,63771.4,63587.8,63670.3
1718973900000,63670.3,63826.8,63549.1,63792
1718974800000,63787.6,63823.6,63596,63698.7
1718975700000,63697.7,63818.3,63529.9,63590.7
1718976600000,63592.5,63841.7,63383.9,63768.7
1718977500000,63768.7,63768.7,63350.7,63570
1718978400000,63572.9,63781.1,63408,63781.1
1718979300000,63787.2,64094.9,63731.5,63985.1
1718980200000,63982.2,64214.2,63975.2,64071.2
1718981100000,64064.4,64328.7,64024.7,64180.9
1718982000000,64182.5,64310.3,64119,64142.7
1718982900000,64137.9,64144.1,63844.5,63872.7
1718983800000,63872.9,63941.5,63451.9,63452.3
1718984700000,63451.9,63752.3,63401.7,63685.2
1718985600000,63685.2,63802.1,63546.2,63621.9
1718986500000,63619.1,63786.3,63585.1,63673.2
1718987400000,63675.7,63771.9,63619.7,63707.8
1718988300000,63714.7,63746,63532.5,63621.1
1718989200000,63622.3,63860.6,63511.3,63739.5
1718990100000,63739.5,63739.5,63418.4,63566.2
1718991000000,63566.8,63715.1,63417.4,63682.2
1718991900000,63682.2,63820.2,63595.1,63600.3
1718992800000,63600.3,63791.2,63597,63769.7
1718993700000,63769.7,63960.2,63688.4,63949.8
1718994600000,63945.6,64021.7,63821.9,63942.7
1718995500000,63942.1,64153.2,63940.7,64124.6
1718996400000,64132.1,64177.9,63878.3,63948.3
1718997300000,63948.2,64063.5,63897.8,63993.6
1718998200000,63993.6,64124,63974.3,64120.2
1718999100000,64117.4,64232.3,64015.9,64206
1719000000000,64198.1,64366.1,64160.7,64246.1
1719000900000,64241.7,64428.2,64231.4,64239.5
1719001800000,64238.4,64242.7,64061,64091.6
1719002700000,64091.7,64189,64081.9,64099.4
1719003600000,64105.9,64114.1,63989.4,64039.7
1719004500000,64039.7,64048.4,63735.6,63825.6
1719005400000,63825.5,63965.6,63793.4,63925.3
1719006300000,63925.2,63997.6,63925.2,63992
1719007200000,63995.3,64074,63983.9,64066.3
1719008100000,64062.3,64112.1,64056.5,64092.4
1719009000000,64084.9,64095.6,64036.2,64095.1
1719009900000,64095.4,64101.4,64053.4,64059.6
1719010800000,64062.4,64131.2,64003,64079.7
1719011700000,64083.4,64083.4,63971.6,64028.6
1719012600000,64028.2,64059,63994,64003.4
1719013500000,64006.4,64057.7,63982.2,64055.1
1719014400000,64055.1,64096.2,64001.9,64006.9
1719015300000,64000.5,64068.6,63957.1,63973.5
1719016200000,63972.1,64015,63844.9,63882.8
1719017100000,63882.8,63966.7,63868.4,63963.5
1719018000000,63958.5,64088.9,63947.7,64050.6
1719018900000,64050.7,64062.9,63968.5,63991.6
1719019800000,63992.3,64079.5,63988.7,64063.7
1719020700000,64064,64128.4,64054.9,64056.6
1719021600000,64059.2,64229.6,64059.2,64197.7
1719022500000,64197.7,64219.9,64139.6,64160.4
1719023400000,64160.3,64242.4,64127.9,64179.9
1719024300000,64183,64218.2,64108.1,64203.5
1719025200000,64204.7,64232.7,64180.5,64226.1
1719026100000,64228,64232.1,64163.6,64218.6
1719027000000,64218.6,64232.3,64172.3,64178.8
1719027900000,64178,64223.9,64162.6,64223.9
1719028800000,64223.9,64263.1,64171.4,64178
1719029700000,64177.7,64190.7,64145.8,64170.6
1719030600000,64170,64200,64151.5,64196.4
1719031500000,64196.3,64260.6,64179.8,64255
1719032400000,64255,64258.6,64155.9,64183.6
1719033300000,64204.8,64277.7,64177.6,64268.5
1719034200000,64286.1,64321.9,64230.8,64268.4
1719035100000,64270.2,64365.4,64270.2,64331.5
1719036000000,64334.4,64379.1,64283.4,64327.5
1719036900000,64328.7,64377.5,64255.3,64303.9
1719037800000,64303.9,64408.8,64272,64396
1719038700000,64396,64443,64295,64323.8
1719039600000,64323.8,64361.5,64226.6,64257.2
1719040500000,64256,64311.8,64215.1,64311.8
1719041400000,64317.2,64386.8,64292.5,64382.2
1719042300000,64382.3,64436.1,64340.6,64411.6
1719043200000,64422.8,64433,64252.9,64296.4
1719044100000,64296.4,64297.9,64204.3,64255.1
1719045000000,64259.4,64261,64202.3,64234.5
1719045900000,64234.5,64246.1,64175.7,64195.9
1719046800000,64193.9,64212.8,64171.3,64194
1719047700000,64193.7,64230.7,64112.6,64213.1
1719048600000,64214.7,64217.9,64153.1,64215.4
1719049500000,64208.1,64247.3,64188.6,64232.8
1719050400000,64231.7,64254.1,64180.3,64250.6
1719051300000,64252.4,64275.9,64170.1,64206.4
1719052200000,64206,64222.6,64168.4,64211.1
1719053100000,64213.1,64219.8,64190.6,64209.6
1719054000000,64211.5,64219.3,64185.6,64186.7
1719054900000,64184.9,64184.9,64137.6,64155.1
1719055800000,64155.1,64191.4,64148.7,64190
1719056700000,64191.9,64206.3,64135.9,64163.1
1719057600000,64163.5,64200.6,64159.6,64190.2
1719058500000,64190.2,64247.2,64177.7,64218.6
1719059400000,64219.7,64248.1,64199.2,64237.4
1719060300000,64237.8,64237.8,64183.4,64199.1
1719061200000,64198.9,64201.3,64157.5,64157.5
1719062100000,64157.5,64206.7,64152.9,64199.8
1719063000000,64199.4,64210.7,64161.9,64199.8
1719063900000,64201.9,64201.9,64161.3,64190.2
1719064800000,64190.3,64213,64154.9,64199.9
1719065700000,64202.1,64307.2,64199.8,64267.1
1719066600000,64267.7,64273,64225.8,64225.8
1719067500000,64225.8,64225.8,64179,64190.1
1719068400000,64194.1,64209.6,64165,64181
1719069300000,64183.3,64191.7,64155.7,64170.8
1719070200000,64170.7,64214.7,64162,64196.7
1719071100000,64196.7,64216.8,64155.8,64214.7
1719072000000,64214.7,64243.2,64168.6,64188.5
1719072900000,64188.3,64227.7,64181.9,64209.6
1719073800000,64209.6,64275.9,64181.6,64264.4
1719074700000,64264.5,64264.5,64215.9,64226.4
1719075600000,64226.4,64260.3,64190.2,64195.9
1719076500000,64201.9,64214.9,64190.3,64209.2
1719077400000,64212.8,64227.6,64190.6,64194.4
1719078300000,64194.2,64211.4,64161.2,64163.1
1719079200000,64167.6,64201.9,64158.7,64184.9
1719080100000,64184.9,64198.8,64174.9,64197.8
1719081000000,64198.8,64238.3,64191.4,64210.6
1719081900000,64210.9,64216.8,64177.7,64180.1
1719082800000,64186.4,64190.3,64166.8,64184.1
1719083700000,64184.3,64216.8,64156.3,64163
1719084600000,64163.1,64187.4,64136.3,64187.4
1719085500000,64186.1,64215.5,64182.1,64211.7
1719086400000,64213.1,64221.2,64159.3,64187.1
1719087300000,64189.8,64219,64171.8,64188.7
1719088200000,64188.7,64189.7,64155.4,64165
1719089100000,64164,64205.9,64161.5,64192.9
1719090000000,64192.9,64259.4,64190.8,64256.9
1719090900000,64257.2,64284.6,64233.2,64233.6
1719091800000,64233.6,64284.9,64233.6,64261.2
1719092700000,64261.2,64297.6,64236.4,64288.2
1719093600000,64229.3,64288.2,64190.5,64248.5
1719094500000,64248.4,64264,64228.8,64260
1719095400000,64259.9,64275,64244.5,64273.1
1719096300000,64272.9,64284.1,64258.6,64282.2
1719097200000,64282.3,64291.3,64269.9,64285.4
1719098100000,64286.4,64297.4,64273.5,64282.6
1719099000000,64282.5,64282.7,64219.5,64232.9
1719099900000,64232.9,64248.6,64215.3,64219.3
1719100800000,64219.1,64306.6,64219,64306.1
1719101700000,64301.7,64338.7,64301.7,64310.9
1719102600000,64310.5,64442.1,64310.4,64423.8
1719103500000,64426,64471.2,64364.4,64432.1
1719104400000,64432.2,64469.5,64305.4,64326.9
1719105300000,64325.6,64392,64306.1,64381.3
1719106200000,64381.4,64437.4,64381.4,64407.9
1719107100000,64408,64439.8,64406.2,64428
1719108000000,64427.8,64428.8,64381.4,64386.3
1719108900000,64386.3,64395.5,64303.3,64352.4
1719109800000,64352.6,64383.3,64329.1,64338.5
1719110700000,64338.5,64458.5,64330.1,64449.6
1719111600000,64446.6,64459.1,64410.2,64411.5
1719112500000,64411.1,64440.7,64406,64408.6
1719113400000,64406.6,64426.4,64401.9,64402.1
1719114300000,64403.8,64427.1,64381.7,64381.9
1719115200000,64382.3,64386.1,64364.8,64367.8
1719116100000,64367.8,64382,64297.1,64338.7
1719117000000,64279.3,64343.7,64279.3,64338.4
1719117900000,64338.4,64343.6,64279,64337
1719118800000,64337.2,64364.7,64303.6,64346.1
1719119700000,64345.8,64351.8,64266.4,64323.5
1719120600000,64323.5,64326.2,64254.9,64321.3
1719121500000,64321.6,64344.3,64283.2,64331.5
1719122400000,64331.6,64344.1,64327.4,64343.7
1719123300000,64344,64345.3,64295.3,64338.4
1719124200000,64298.8,64358.3,64285.9,64344.8
1719125100000,64344.5,64352.3,64330.6,64333.7
1719126000000,64332.9,64344.7,64324.9,64341.4
1719126900000,64341.9,64371.2,64327,64364.6
1719127800000,64365,64369,64293.9,64340.7
1719128700000,64340.4,64354.9,64332.6,64352.7
1719129600000,64352.3,64384.7,64303,64355.8
1719130500000,64355.9,64357.6,64284.5,64336.2
1719131400000,64336,64338.6,64281.6,64337.7
1719132300000,64337.7,64339,64282.6,64335.1
1719133200000,64335.3,64381,64326.2,64329.1
1719134100000,64331.9,64375.7,64318.5,64371.8
1719135000000,64371.7,64376.5,64356.3,64363.5
1719135900000,64366.3,64368.2,64291.3,64363.8
1719136800000,64360.6,64367.4,64279,64288.7
1719137700000,64289.8,64334.1,64254,64271.1
1719138600000,64309.3,64317.2,64243.3,64300.4
1719139500000,64300.6,64300.7,64249.4,64249.4
1719140400000,64249.1,64260.7,64209.9,64259.4
1719141300000,64259,64264.1,64206.7,64237.7
1719142200000,64239.6,64263.4,64219.8,64243.3
1719143100000,64242.9,64279.5,64231.9,64273.9
1719144000000,64278.1,64288.2,64235.9,64271.6
1719144900000,64269.3,64292,64230.2,64289.9
1719145800000,64290,64315.8,64239,64309.6
1719146700000,64309.7,64334.7,64254.1,64334.7
1719147600000,64336.8,64380.4,64248,64251.3
1719148500000,64250.1,64303.5,64208,64232.1
1719149400000,64231.9,64275,64230.1,64249.5
1719150300000,64250.8,64258.4,64213.7,64241.1
1719151200000,64241.7,64251.9,64200.8,64205.9
1719152100000,64206.1,64228.7,64160.7,64219.4
1719153000000,64217.7,64245.3,64215.2,64234.3
1719153900000,64233.8,64237.4,64105.2,64147.4
1719154800000,64147.4,64147.4,64063.7,64120.7
1719155700000,64120.7,64133.8,64041.8,64089.3
1719156600000,64089.4,64118.4,64070.1,64089.1
1719157500000,64089.3,64106.2,64026.6,64039.7
1719158400000,64041.8,64087.6,64005.8,64085.6
1719159300000,64085.9,64125.3,64035.3,64047.4
1719160200000,64047.3,64075.4,64039.9,64057.7
1719161100000,64058,64065.6,63872.9,63874
1719162000000,63874.3,64005.6,63822.9,64005.1
1719162900000,64005.2,64117,64004.1,64018.7
1719163800000,64018.8,64095.3,63997.6,64064.5
1719164700000,64064.4,64072.4,64024.1,64061.1
1719165600000,64060.5,64087.2,64026.4,64048.2
1719166500000,64048.1,64052.1,64016.9,64021.2
1719167400000,64021.3,64053.3,64006.1,64053.3
1719168300000,64053,64075.2,64038.1,64075.2
1719169200000,64075.2,64090.3,64043.3,64084.7
1719170100000,64086.2,64118.9,64044.8,64044.8
1719171000000,64045.7,64082.1,64038.6,64059.8
1719171900000,64060.6,64087.1,64049.4,64087.1
1719172800000,64087.8,64090.1,64048.1,64054.1
1719173700000,64051,64053.7,63946.4,63962.1
1719174600000,63958.7,63962.2,63604,63749.1
1719175500000,63749,63798.8,63659.7,63679
1719176400000,63649.1,63717.4,63458.2,63582.5
1719177300000,63583.8,63688.4,63432.3,63647
1719178200000,63642.3,63753.3,63587,63746.8
1719179100000,63751.1,63751.2,63667.1,63733.6
1719180000000,63730.8,63740.6,63587.5,63627.7
1719180900000,63629.9,63715.1,63607.9,63640.8
1719181800000,63638.6,63673.3,63557.8,63654.5
1719182700000,63654.5,63666.2,63592.7,63608.5
1719183600000,63608.5,63653.6,63571.7,63628.9
1719184500000,63628.9,63634.8,63486.2,63500.4
1719185400000,63500.4,63505.4,63224.4,63289.3
1719186300000,63289.3,63348.5,63135,63142.2
1719187200000,63142.2,63253.4,62933.7,63060.8
1719188100000,63061.8,63156.2,63019.3,63065.5
1719189000000,63065.3,63282.2,62855.6,63218.6
1719189900000,63218.6,63252.2,62950.7,63034.6
1719190800000,63034.6,63097.2,62939.7,62989.6
1719191700000,62989.6,63153.2,62867.5,63138.6
1719192600000,63138.5,63235.3,63136.7,63169.6
1719193500000,63183,63292.6,63147.2,63264
1719194400000,63264,63320,63151.2,63196.2
1719195300000,63179.8,63250.5,63132.8,63175.3
1719196200000,63175.3,63201.2,63020.2,63026.1
1719197100000,63021.7,63059.2,62656.7,62834.9
1719198000000,62834.9,62908.2,62721.2,62889.7
1719198900000,62889.6,63026.2,62861.8,62943.4
1719199800000,62922.5,62944.7,62844.6,62844.6
1719200700000,62844.6,62890.2,62784.1,62822
1719201600000,62821.8,62837.2,62608.3,62621.2
1719202500000,62633.7,62750.5,62621.2,62690.8
1719203400000,62690.8,62855.1,62645,62833.5
1719204300000,62833.5,62909.1,62780,62799.1
1719205200000,62799.1,62836.1,62653.2,62679.6
1719206100000,62679.6,62704.4,62449.1,62582.7
1719207000000,62582.7,62602.7,62238.3,62254.2
1719207900000,62251.5,62402.3,62246.5,62275.4
1719208800000,62275.4,62329.3,62094.2,62249.2
1719209700000,62249.2,62354.9,62176,62263.1
1719210600000,62263.1,62371.5,62253.2,62316.3
1719211500000,62316.3,62356.1,62211.6,62356.1
1719212400000,62356.1,62371.1,62154.2,62268.1
1719213300000,62249.7,62249.7,62117.6,62211.2
1719214200000,62211.9,62520.8,62193.5,62520.8
1719215100000,62520.8,62544.1,62372,62404.2
1719216000000,62404.2,62514.1,62295.6,62303.6
1719216900000,62303.6,62728.7,62289.1,62664.4
1719217800000,62681.3,62912.2,62664.4,62792.5
1719218700000,62792.5,62907.1,62536.7,62649.7
1719219600000,62652.3,62815,62397.8,62438.8
1719220500000,62438.8,62476.4,62014.2,62093.2
1719221400000,62091.5,62097.1,60574,61021.9
1719222300000,61023.9,61439.9,60992.9,61349.3
1719223200000,61349.3,61528.7,61283.8,61461.6
1719224100000,61461.6,61525.3,61216.2,61311.2
1719225000000,61302.1,61310.5,61104.9,61148.1
1719225900000,61148.1,61226.1,61068.6,61131.7
1719226800000,61131.7,61248.2,60967.2,61046.2
1719227700000,61027.6,61124.3,60823.8,60838.6
1719228600000,60838.6,61124.9,60799.6,61118.2
1719229500000,61118.2,61337.8,61088.2,61239.4
1719230400000,61242,61330,61167,61323
1719231300000,61323,61460.1,61289.1,61289.1
1719232200000,61289.1,61344.9,61086.2,61086.2
1719233100000,61093.2,61158.2,61086.2,61149.6
1719234000000,61149.6,61155.9,60992,60992
1719234900000,60993.4,61226.5,60892.7,61207.4
1719235800000,61207.4,61500.9,61182.9,61270.2
1719236700000,61270.2,61590.4,61211.4,61535.4
1719237600000,61535.6,61653.5,61367.2,61398.2
1719238500000,61389.5,61434.5,61212.2,61214
1719239400000,61214,61372.3,61102.2,61117.1
1719240300000,61117.1,61315.5,61043.3,61261.8
1719241200000,61261.8,61317.5,61132.9,61172.5
1719242100000,61171.8,61299.5,61086.2,61233.6
1719243000000,61233.6,61294.5,61046.8,61127.6
1719243900000,61127.6,61127.6,60629.9,60809.8
1719244800000,60810.1,60887.1,60596.2,60877.7
1719245700000,60877.7,60998.2,60674.6,60802.9
1719246600000,60818,60910,60348.3,60499.1
1719247500000,60499.1,60522,59961.3,60106.1
1719248400000,60108.9,60446.5,59793.6,60167.1
1719249300000,60164.3,60480.6,59876.4,59904.7
1719250200000,59933.5,60369.8,59815,60192.1
1719251100000,60197.7,60307.6,60040.8,60193.6
1719252000000,60193.6,60249.2,59912.4,59917.8
1719252900000,59931.1,60411,59667.3,60388.1
1719253800000,60388.1,60441.9,60204.1,60247.2
1719254700000,60247.2,60381.7,60189.2,60367
1719255600000,60367,60428.2,60157.5,60170.3
1719256500000,60169.9,60169.9,59901.9,59989.1
1719257400000,59989.1,60116.2,59776.2,59817.5
1719258300000,59810.2,59831.6,59000.7,59293.1
1719259200000,59258.1,59596.2,59179.7,59243.2
1719260100000,59243.2,59333.5,58778.1,58852.7
1719261000000,58856.2,59302.2,58444.2,59164.2
1719261900000,59164.2,59498.3,59116.1,59452.6
1719262800000,59431.3,59597.8,59356.3,59574.6
1719263700000,59574.6,59836,59531.5,59739.1
1719264600000,59739.1,59931.2,59735.4,59863.2
1719265500000,59866.2,60034.6,59832.2,60034.6
1719266400000,60034.6,60035.7,59906,60010
1719267300000,59998.4,60093,59934.3,60093
1719268200000,60091.6,60231.1,60061.1,60061.1
1719269100000,60062.8,60102.3,59988.3,59988.3
1719270000000,59988.3,60227.4,59937.7,60173.6
