timestamp,open,high,low,close
1742444100000,85802,85841.7,85715.1,85737.5
1742445000000,85737.6,85763,85502,85509.2
1742445900000,85509.5,85669.6,85384.8,85657.6
1742446800000,85660.1,85693.2,85575.4,85635.3
1742447700000,85628.7,85642.8,85445.6,85452.9
1742448600000,85452.7,85657.3,85443.4,85588.7
1742449500000,85589.9,85812.4,85553.8,85804.5
1742450400000,85800.9,85958.5,85741.8,85932.2
1742451300000,85932.1,85979.8,85840.4,85845.2
1742452200000,85844.9,85855.8,85614.6,85688.8
1742453100000,85682.2,85782.9,85643.7,85758.2
1742454000000,85764.6,85943.2,85675.4,85938.9
1742454900000,85938.7,85942.8,85774.1,85821.2
1742455800000,85821.8,85861.2,85765.4,85771.4
1742456700000,85771.6,85898.6,85749.8,85809.9
1742457600000,85812.9,85890.3,85680.7,85742.6
1742458500000,85742.1,85956.7,85725.1,85918.6
1742459400000,85918.7,86049.4,85852.2,86031.6
1742460300000,86029.5,86281.7,86025.8,86212.8
1742461200000,86211.1,86245.4,86089.4,86118.4
1742462100000,86117.6,86118.3,85967.4,85970.9
1742463000000,85970.4,86005.1,85892.5,85986.4
1742463900000,85986.1,85987.5,85782.2,85846.4
1742464800000,85848.4,85920.7,85522.9,85525.2
1742465700000,85538.1,85541,84748.5,85196.2
1742466600000,85194,85359.7,85060.1,85238.3
1742467500000,85239.3,85313.5,85109.4,85115.9
1742468400000,85117.5,85260.9,85100.1,85204.6
1742469300000,85204.4,85325.8,85154.2,85239.7
1742470200000,85239.7,85446.5,85214.9,85437.8
1742471100000,85439.5,85454.3,85358.5,85449.6
1742472000000,85450.1,85455.9,85278,85344.1
1742472900000,85343.7,85505.8,85297.8,85315.4
1742473800000,85316.2,85398,85181.3,85239.9
1742474700000,85237.2,85317.1,85162.4,85295.6
1742475600000,85295.8,85302.3,85135.8,85238.8
1742476500000,85238.6,85300.5,85017.7,85083.2
1742477400000,85085.6,85685.5,85058.3,85568.6
1742478300000,85568.9,85789.6,85307.5,85466.2
1742479200000,85452.7,86070.8,85414.4,85928.2
1742480100000,85934.4,86482.1,85824.2,86290.5
1742481000000,86290.3,86310.6,86022.9,86179.1
1742481900000,86176.9,86240.9,85862.5,86107.4
1742482800000,86105.9,86151,85224.3,85938.5
1742483700000,85941.6,85945.4,85483.7,85632.4
1742484600000,85631.9,85654,84798.3,84994.8
1742485500000,84996.6,85235.3,84503.8,84639.1
1742486400000,84619.4,84832.8,84300.9,84396.6
1742487300000,84394.8,84541.9,84001.5,84010.9
1742488200000,84013.2,84169.2,83725.9,83838.4
1742489100000,83836,83836,83578.4,83725.1
1742490000000,83719.9,84137.4,83654.7,84084.7
1742490900000,84084.5,84131.9,83666.4,83723.4
1742491800000,83728.7,84277,83718.8,84274.4
1742492700000,84274.2,84285.8,83784.8,84019
1742493600000,84019.5,84180.9,83898.2,84158.9
1742494500000,84158.8,84256.1,83885.6,83896.5
1742495400000,83902.1,84157.1,83866.5,83920.4
1742496300000,83918.5,84111.2,83896.1,83972.3
1742497200000,83972.4,84072.5,83844.8,83922.5
1742498100000,83923.4,84201.7,83921,83986.1
1742499000000,83986.3,84290.9,83965.8,84283.2
1742499900000,84283.9,84361.1,84033.8,84107.4
1742500800000,84109.5,84241.2,84078.4,84206.9
1742501700000,84207.4,84479.1,84178.5,84427.6
1742502600000,84428.1,84508.9,84363.1,84479.2
1742503500000,84475.4,84529.1,84429.3,84472.1
1742504400000,84472,84533.6,84249.8,84267.4
1742505300000,84267.7,84360.4,84188.9,84360.4
1742506200000,84358.3,84509.4,84340.7,84433
1742507100000,84438.2,84441.4,84241.3,84289
1742508000000,84289.3,84460.4,84215.3,84237.8
1742508900000,84237.4,84309.3,83940.2,83942.8
1742509800000,83942.1,84110.3,83942.1,84066.5
1742510700000,84068.5,84254.4,84024.7,84070.6
1742511600000,84071.6,84088.4,83951,83978.8
1742512500000,83978.3,84017.1,83845.7,83954.6
1742513400000,83953.9,84128.9,83926.9,84121.8
1742514300000,84122.3,84288.7,84086.6,84149.9
1742515200000,84149.1,84390.4,84112,84358.4
1742516100000,84358.3,84360.7,84188,84191.9
1742517000000,84195.4,84377.2,84161.8,84351.9
1742517900000,84358.3,84443.7,84338.4,84409.5
1742518800000,84406.9,84488.9,84350.8,84477.9
1742519700000,84479.2,84508.9,84299.6,84333.9
1742520600000,84334.6,84495.6,84296.4,84484.2
1742521500000,84488.9,84711.9,84429.4,84699.4
1742522400000,84693.9,84780.2,84567.4,84579.4
1742523300000,84578.9,84592,84440.6,84562
1742524200000,84561.7,84582.4,84477.1,84478.1
1742525100000,84477.8,84675,84462.8,84602.7
1742526000000,84609.4,84649,84311.5,84355.9
1742526900000,84356.8,84374.3,84194.4,84361.9
1742527800000,84356.6,84404.5,84286.5,84381
1742528700000,84371.5,84439.9,84317.8,84383.5
1742529600000,84383.3,84578.4,84369.8,84557.8
1742530500000,84551.6,84631.1,84479.4,84618.9
1742531400000,84618.9,84725.9,84615.9,84678.5
1742532300000,84688.9,84749.8,84563.8,84608.4
1742533200000,84608.5,84616.8,84437.4,84477.4
1742534100000,84477.6,84493.5,84366.8,84368.4
1742535000000,84367.5,84467.8,84298.8,84340.5
1742535900000,84339.3,84400.9,84279.2,84397.7
1742536800000,84397.6,84404.8,84145.8,84171.7
1742537700000,84171.2,84203.1,84024.5,84149.1
1742538600000,84156.7,84218.5,84037.3,84162.9
1742539500000,84165.3,84208.4,84041.4,84134.4
1742540400000,84136.1,84203.5,83992.9,84091.9
1742541300000,84098.9,84098.9,83895.8,84006
1742542200000,84008,84008.8,83668.2,83721.6
1742543100000,83725.7,83869.9,83710.1,83856
1742544000000,83859,84080.1,83754.6,84040.3
1742544900000,84041.7,84043.7,83706.8,83772.2
1742545800000,83774.2,83901.6,83668.2,83789.5
1742546700000,83788.9,83948.6,83743.4,83938.1
1742547600000,83934.9,83947,83725.3,83867.8
1742548500000,83866.8,84087.4,83829.3,84058
1742549400000,84058.1,84247.4,84026.2,84136.8
1742550300000,84140.2,84178.1,84011.9,84055.7
1742551200000,84055.8,84173.2,84027.8,84162.9
1742552100000,84169,84217.6,83934.5,83964.8
1742553000000,83965.3,84041,83836.9,84001.6
1742553900000,84004.2,84123.6,84001.8,84092.3
1742554800000,84092.8,84102,83958.1,83976.7
1742555700000,83978.5,84025.9,83889.5,83889.5
1742556600000,83889,83995.5,83869.4,83968.9
1742557500000,83969.1,84059.9,83924.8,83977.6
1742558400000,83976.5,84193.5,83952.6,84124.2
1742559300000,84124.7,84267.9,84082.6,84204.6
1742560200000,84205,84215.8,83626.7,83719.5
1742561100000,83717.8,83831.2,83321,83376.3
1742562000000,83375.9,83638.4,83313.1,83553.5
1742562900000,83540.3,83716.8,83439.8,83615
1742563800000,83612.1,83801.5,83086.1,83704.9
1742564700000,83708.2,84009.2,83630.7,83868.8
1742565600000,83875.1,83918.6,83431.1,83691.7
1742566500000,83685.9,84209.8,83613.7,84018.7
1742567400000,84017.5,84202.8,83876.7,84009.9
1742568300000,84012.5,84177.7,83835.4,84169.7
1742569200000,84170.3,84202.9,83735.1,83746.7
1742570100000,83744,83844.6,83622.8,83665.9
1742571000000,83660.5,83879,83499.9,83570.6
1742571900000,83569.3,83697.9,83472,83493.2
1742572800000,83492.3,83760.9,83289.5,83738.8
1742573700000,83739.3,83955.4,83575.3,83866.5
1742574600000,83867.5,84010.3,83710.3,83764.6
1742575500000,83764.9,84064.2,83763.1,84025.6
1742576400000,84022.2,84028.6,83786.9,83827.6
1742577300000,83828.1,83910.7,83667.7,83716.9
1742578200000,83719.3,84025.9,83627.2,84002.5
1742579100000,83988.2,84078.4,83925,83952.3
1742580000000,83953.5,83992.1,83823.4,83869.8
1742580900000,83868.2,84076.4,83863.7,84048.3
1742581800000,84049,84344.1,84047.2,84216.3
1742582700000,84218.9,84225.4,84021.4,84044.7
1742583600000,84029.6,84046.8,83894.8,83992.1
1742584500000,83991.1,84117.7,83926.1,83945.6
1742585400000,83946.1,83976.4,83728.2,83798.8
1742586300000,83798.5,83947.4,83788,83889.9
1742587200000,83890.1,83912.7,83747.4,83840.8
1742588100000,83844.9,84042.1,83802.3,84034.3
1742589000000,84034,84076.5,84012.8,84068.6
1742589900000,84065.5,84172.4,83969.8,84144.7
1742590800000,84121.3,84254.6,84078.9,84254.6
1742591700000,84254.6,84349.8,84215.4,84268.6
1742592600000,84268.6,84494.5,84267.3,84293.9
1742593500000,84295.1,84330.4,84133.9,84308.7
1742594400000,84317.1,84332.7,84155.2,84184.9
1742595300000,84192.8,84307,84178.5,84187.6
1742596200000,84187.6,84194,84034.9,84034.9
1742597100000,84034.9,84121.4,84004.7,84077.9
1742598000000,84077.6,84138.4,83996.4,84133.9
1742598900000,84133.9,84133.9,84023.2,84038.5
1742599800000,84038.2,84044.9,83980.8,83981
1742600700000,83984.5,84010.5,83944.9,83996.8
1742601600000,83992.8,84052.9,83951.9,83982.7
1742602500000,83982.6,84150.4,83979.9,84132.9
1742603400000,84143.1,84164.5,84070.5,84082.3
1742604300000,84082.3,84136.1,84000.7,84103.7
1742605200000,84103.1,84234.9,84101.3,84209.4
1742606100000,84214.8,84223.3,84089.6,84089.6
1742607000000,84093.6,84103.4,83893.1,83946.8
1742607900000,83937.6,84014.3,83916.4,83983.1
1742608800000,83983.1,84107.5,83929.6,84079.1
1742609700000,84079.1,84124,84022.5,84087.8
1742610600000,84087.8,84162.8,84087.8,84118
1742611500000,84118,84151.8,84048.4,84094
1742612400000,84095.6,84109.6,84036.3,84046.5
1742613300000,84044.7,84184.8,84044.7,84154.9
1742614200000,84155.2,84160.8,84121.7,84146.3
1742615100000,84146.3,84210.1,84115.7,84168.8
1742616000000,84168.5,84234.8,84115.7,84225
1742616900000,84225,84256.9,84133.5,84149.9
1742617800000,84149.9,84207,84149.8,84203.9
1742618700000,84202.5,84300.5,84184.9,84267.9
1742619600000,84277.1,84296.9,84233.9,84289.1
1742620500000,84289.1,84334.9,84235.7,84243.6
1742621400000,84243.4,84261,84151.2,84215.3
1742622300000,84215.2,84271.1,84200.7,84231.2
1742623200000,84231.2,84311.3,84231.2,84272.7
1742624100000,84282.2,84316,84201.1,84207.2
1742625000000,84207.2,84217.5,84072.9,84202.2
1742625900000,84204.6,84294.3,84202.6,84246.8
1742626800000,84247.8,84318.4,84247.8,84286.4
1742627700000,84286.4,84286.4,84219.6,84227.3
1742628600000,84233.4,84288.4,84229.5,84231.7
1742629500000,84231.7,84231.7,84137.8,84202
1742630400000,84202,84214.8,84154.9,84183.2
1742631300000,84188.1,84196.5,84095,84123.1
1742632200000,84121.2,84214.3,84042.8,84165.4
1742633100000,84165.4,84165.4,84094.9,84141.4
1742634000000,84141.4,84248.3,84141.4,84241.9
1742634900000,84239.9,84320.9,84239.9,84249.7
1742635800000,84249.8,84452.6,84249.8,84387.8
1742636700000,84390.5,84423.5,84265.8,84265.8
1742637600000,84275.7,84336.9,84264.2,84270.6
1742638500000,84272,84344.9,84272,84293.9
1742639400000,84303,84356,84264.9,84318.7
1742640300000,84318.7,84372.8,84281.9,84336.2
1742641200000,84334.1,84347.8,84194.8,84227.4
1742642100000,84197.8,84252.2,84184.8,84248
1742643000000,84248,84260.7,84164.8,84176.4
1742643900000,84179.4,84196.7,84123.8,84152.4
1742644800000,84152.4,84213.6,84123.8,84213.6
1742645700000,84213.6,84226.4,84134.8,84135.8
1742646600000,84134.9,84160.1,84104.8,84142.8
1742647500000,84141.9,84179,84119.7,84149.2
1742648400000,84149.2,84173.4,84097.1,84142.5
1742649300000,84142.5,84166.6,83992.8,84013.7
1742650200000,84013.5,84080.7,83976.3,84066.9
1742651100000,84066.9,84140.9,84037.8,84104.2
1742652000000,84104.2,84122.3,84035.6,84108.5
1742652900000,84108.5,84143.2,84016.8,84054
1742653800000,84054,84056.6,83982.9,84009.9
1742654700000,84009.9,84021.1,83921.8,83940.7
1742655600000,83938.2,84027.4,83901.8,83989.7
1742656500000,83989.5,83989.5,83934.9,83939.7
1742657400000,83938.1,84021.5,83901.8,83964
1742658300000,83965.9,84083,83965.9,84039.2
1742659200000,84039.2,84064,83979.8,84034.7
1742660100000,84034.7,84090.5,84015.5,84063.4
1742661000000,84069.3,84097.1,84027.8,84056.8
1742661900000,84056.9,84089.5,84023.5,84078.7
1742662800000,84074.9,84104,84054.8,84094.3
1742663700000,84094.3,84142.1,84056.1,84118.1
1742664600000,84118.1,84165.6,84088.8,84153.6
1742665500000,84153.6,84208.2,84115.5,84172.8
1742666400000,84172.8,84208.3,84136.5,84193.5
1742667300000,84193.5,84256.9,84132.3,84132.3
1742668200000,84132.2,84264.7,84123.8,84256.6
1742669100000,84258.2,84268.6,84181.8,84181.9
1742670000000,84185.6,84196.5,84138.8,84173.2
1742670900000,84176.6,84181.8,84134.8,84154.7
1742671800000,84154.7,84224.5,84137.8,84152.9
1742672700000,84153.9,84158.7,84096.1,84113
1742673600000,84113,84149.5,84096.1,84139.1
1742674500000,84139.1,84139.1,84084.8,84106.3
1742675400000,84106.3,84139.8,84086.8,84097.9
1742676300000,84097.9,84097.9,83862.8,83873.7
1742677200000,83872.9,84026.8,83780.8,84006.2
1742678100000,84005.5,84042.9,83947.8,83976.1
1742679000000,83976.1,83994.3,83901.8,83903.5
1742679900000,83905,84006.6,83905,83948.2
1742680800000,83931.8,83990.2,83914.9,83980.1
1742681700000,83987.1,84015.8,83941.5,83941.5
1742682600000,83941.5,83972.2,83922.8,83956.4
1742683500000,83956.4,83956.4,83888,83890.9
1742684400000,83896,83898.3,83780.8,83818.2
1742685300000,83809.6,83883.8,83809.6,83832.1
1742686200000,83831.2,83845.6,83597.8,83714.7
1742687100000,83706.3,83793.2,83673.2,83789.2
1742688000000,83786.9,83868.1,83740.3,83832.4
1742688900000,83836.1,84008.4,83820.8,83907.8
1742689800000,83909,84001.6,83877.8,83965.1
1742690700000,83965.2,83969.9,83889.1,83943.8
1742691600000,83940.5,84000.8,83913.9,83982.5
1742692500000,83982.8,84078.6,83978.2,84050.4
1742693400000,84046.1,84063.4,83969.8,84016.5
1742694300000,84016.5,84034.1,83950.8,84005.4
1742695200000,84005.4,84025.3,83921.8,83956.5
1742696100000,83956.5,84067.4,83956.5,84050.5
1742697000000,84050.4,84193.4,84044.9,84150.6
1742697900000,84151.1,84219.9,84149.7,84165
1742698800000,84165,84192.6,84065.1,84111.5
1742699700000,84111.4,84176.8,84111.4,84116.8
1742700600000,84111.4,84157.5,84092.8,84142.3
1742701500000,84142.3,84194.9,84127.4,84167.2
1742702400000,84165.4,84167.2,84002.1,84019.5
1742703300000,84029.4,84068.5,84002.8,84041.7
1742704200000,84040.3,84077.5,84002.8,84019.1
1742705100000,84014.9,84066.4,84002.8,84047
1742706000000,84047,84098.8,84044.8,84046.9
1742706900000,84046.9,84084.4,84034.9,84061.3
1742707800000,84061.3,84148.4,84040.8,84122.9
1742708700000,84132.5,84187.7,84102.8,84163.5
1742709600000,84163.5,84196.1,84108.8,84133.2
1742710500000,84133.2,84205,84133.2,84173.8
1742711400000,84173.8,84205,84157.8,84188.5
1742712300000,84189.4,84235.1,84173.5,84173.5
1742713200000,84173.5,84184.8,84146.2,84180.6
1742714100000,84180.6,84235.9,84166.8,84209.2
1742715000000,84209.2,84259.9,84203.8,84249.6
1742715900000,84249.6,84276.3,84189.8,84208.9
1742716800000,84215.4,84262.1,84171.8,84233.9
1742717700000,84233.9,84284.9,84223.9,84232.2
1742718600000,84232.2,84317.9,84217.8,84271.4
1742719500000,84272.2,84299.7,84249.4,84284.3
1742720400000,84284.4,84332.3,84259.9,84263.8
1742721300000,84263.7,84301.1,84247.3,84274.5
1742722200000,84282.1,84317.2,84274.5,84274.5
1742723100000,84284.9,84302.5,84254.2,84254.6
1742724000000,84256.4,84289.4,84239.9,84254.8
1742724900000,84254.8,84304.6,84248.8,84278.9
1742725800000,84278.9,84442,84278.9,84442
1742726700000,84443.3,84443.3,84366.8,84399.9
1742727600000,84408.7,84777.2,84408.7,84630.8
1742728500000,84635.5,84966.2,84625.9,84882
1742729400000,84873,84889.7,84700.7,84710
1742730300000,84720.2,84815.2,84528.8,84627.7
1742731200000,84637.1,84709.3,84569.8,84579.6
1742732100000,84587.3,84655.4,84508.8,84636.6
1742733000000,84638.5,84753,84636,84661.5
1742733900000,84669.9,84756.3,84639,84659.9
1742734800000,84659.9,84685.6,84577.5,84677.1
1742735700000,84677.1,84919.8,84677.1,84873.8
1742736600000,84876.8,84970.1,84790.7,84790.7
1742737500000,84790.7,85034.8,84782.8,85004.9
1742738400000,85009.9,85139.1,84886.2,84966.3
1742739300000,84966.2,85013.7,84791.8,84826.8
1742740200000,84832.7,85040.7,84826.8,84918.8
1742741100000,84922.4,84979.4,84813,84831.3
1742742000000,84831.3,84984.9,84822.8,84970.2
1742742900000,84970.2,85109.8,84925.8,85007.7
1742743800000,85013.4,85184.9,84944.1,85059.7
1742744700000,85059.7,85131.4,85041.8,85115.6
1742745600000,85115.6,85269.7,84973.8,85238.6
1742746500000,85238.6,85273.6,85145.8,85213.1
1742747400000,85215,85242,84876.8,85038.4
1742748300000,85039.9,85318.1,85039.9,85175.6
1742749200000,85181.9,85323.6,85181.9,85222.1
1742750100000,85222.1,85349.5,85179.2,85179.2
1742751000000,85179.2,85194.8,84837.8,84885.8
1742751900000,84889.7,85108.1,84884.7,84949.1
1742752800000,84949.7,84967.8,84825.5,84877.5
1742753700000,84877.5,84934.9,84744,84745.1
1742754600000,84754.3,84926.7,84754.3,84889.5
1742755500000,84889.5,84976,84870.1,84910.6
1742756400000,84910.6,85025,84842.8,84987.1
1742757300000,84998.5,84999.5,84916.2,84924.3
1742758200000,84925,84982.1,84895,84944.1
1742759100000,84944.1,84979.9,84922.8,84955.7
1742760000000,84955.7,85122.5,84952,85059.7
1742760900000,85065.7,85160.8,85047.8,85151.9
1742761800000,85151.9,85207,85111.5,85156.4
1742762700000,85154.9,85209.8,85043,85043
1742763600000,85035.1,85035.1,84891.8,84912.5
1742764500000,84912.3,84969.8,84860.4,84955.4
1742765400000,84952.1,85009.7,84898.2,84898.2
1742766300000,84922.2,85134.9,84891.8,85126.4
1742767200000,85134.8,85342.2,85107.8,85332.1
1742768100000,85334.2,85619.9,85329.4,85443
1742769000000,85446.2,85527.1,85276.7,85278.3
1742769900000,85291.3,85382.6,85204.3,85309.8
1742770800000,85311.1,85524.2,85311.1,85464.7
1742771700000,85464.9,85736.3,85464.8,85715.1
1742772600000,85714.8,85815.9,85614.2,85641.2
1742773500000,85642.7,86070.9,85634.5,86044.3
1742774400000,86046.6,86049.9,85830,85933.5
1742775300000,85933.8,86387.8,85933.5,86370.5
1742776200000,86370.6,86602.3,86173.8,86203.3
1742777100000,86202.9,86239.5,85946.3,85986
1742778000000,85989.6,86002,85681,85761.2
1742778900000,85760.8,85887.9,85603.8,85628.3
1742779800000,85628.3,85717.1,85527.8,85584.9
1742780700000,85585.2,85690.6,85511.6,85528.1
1742781600000,85528.5,85723.7,85500.3,85677.9
1742782500000,85680.1,85712.8,85564.8,85679.5
1742783400000,85683.2,85766.1,85642.7,85724.6
1742784300000,85725.6,85913.5,85724.5,85853.8
1742785200000,85853.1,86191.4,85842.1,86167.2
1742786100000,86165.9,86470.9,86077.3,86339.3
1742787000000,86338.9,86383,86196.2,86269.3
1742787900000,86268.2,86533.7,86189.1,86490.6
1742788800000,86509,86841.4,86507.1,86672.3
1742789700000,86679.3,86777.2,86599,86676.1
1742790600000,86678.5,86819.8,86589.8,86806.6
1742791500000,86795,86898.9,86732.9,86814.3
1742792400000,86817.5,86953,86817.5,86926.9
1742793300000,86928.2,86987.6,86773.7,86829.5
1742794200000,86831.8,86959.8,86798.8,86902.9
1742795100000,86922.1,86958,86798.4,86865.9
1742796000000,86877.7,87168.6,86869.2,87147.5
1742796900000,87146,87258.7,86953.7,86981.2
1742797800000,86984.3,86998.7,86870,86956.6
1742798700000,86956.1,87133.3,86950.4,87087.2
1742799600000,87088.2,87146.9,86766,86996.7
1742800500000,86995.4,87075.2,86884.7,86894.8
1742801400000,86894.4,86923.2,86731.9,86789.3
1742802300000,86783.3,86963.3,86779,86846.6
1742803200000,86875.1,87150.7,86829.9,87114.2
1742804100000,87093.8,87394.6,87091.8,87365.4
1742805000000,87365.1,87450.2,87209.9,87316.5
1742805900000,87319.4,87469.6,87289,87379.5
1742806800000,87378.2,87468.5,87222,87298.1
1742807700000,87298.2,87358.4,87146.5,87220.5
1742808600000,87226.1,87311.8,87220.2,87230.8
1742809500000,87231.4,87307.3,87095,87118.3
1742810400000,87116,87346.1,87095.5,87320.5
1742811300000,87323.3,87389.7,87265.2,87387.2
1742812200000,87388.1,87744.9,87386.5,87649.8
1742813100000,87650.3,87829.4,87642.3,87768.8
1742814000000,87767.6,87799.7,87614.5,87630.7
1742814900000,87629.9,87645.4,87507.3,87523.1
1742815800000,87522.1,87682.4,87492.2,87655.2
1742816700000,87655.7,87759.9,87642.6,87659.8
1742817600000,87663.5,87671.9,87337.3,87611.3
1742818500000,87611.5,87617.2,87266.7,87310.4
1742819400000,87307.1,87398.7,87253.2,87369.7
1742820300000,87368,87425.6,87233.8,87297.4
1742821200000,87297.3,87322.9,87105.8,87161.1
1742822100000,87160.9,87274.4,87129.2,87251.8
1742823000000,87251.9,87599.7,87186.3,87392.9
1742823900000,87397.6,87686.8,87251.7,87674.2
1742824800000,87673.7,88343.5,87626.8,88330.3
1742825700000,88323.3,88753.9,88254.5,88302.6
1742826600000,88305.2,88311.9,87855.1,88245.1
1742827500000,88241.3,88310.8,87899.9,87936.9
1742828400000,87958.5,88088.2,87687.9,87900.4
1742829300000,87905,88378.9,87899.6,87978.1
1742830200000,87990.4,88140.6,87874.7,88102.3
1742831100000,88106.4,88325.8,88037.1,88316.9
1742832000000,88316.6,88467.9,88270.3,88397.7
1742832900000,88400.4,88400.9,87778.2,87832.8
1742833800000,87833.1,88134.9,87641.8,87979.6
1742834700000,87970,88078.9,87878.3,88023.2
1742835600000,88020.4,88200.6,87924.2,88131.6
1742836500000,88130.1,88406,88097.4,88397.6
1742837400000,88396.4,88439.3,88215.5,88252
1742838300000,88250.5,88451.3,88149.9,88433.9
1742839200000,88435.9,88447.3,88247,88408.9
1742840100000,88406.7,88468.2,88139.7,88243.1
1742841000000,88243.6,88523.3,88113.4,88462.3
1742841900000,88471,88513.5,88357.8,88455.5
1742842800000,88456.1,88492.1,88222.4,88465
1742843700000,88467.9,88471,88276.1,88347.2
1742844600000,88344,88350.2,87980.4,88025.2
1742845500000,88025.4,88376.3,87969.4,88253.3
1742846400000,88252,88485.9,88121.5,88452.3
1742847300000,88451.8,88480.6,88275.9,88356.3
1742848200000,88356.3,88356.9,87901.9,87922.4
1742849100000,87922.3,88016.5,87813.4,87829.5
1742850000000,87829.8,88024.3,87814.4,87889.6
1742850900000,87895,88245.3,87892.1,88191.8
1742851800000,88190.9,88266.7,87964.1,88172.7
1742852700000,88173.7,88173.7,88044.2,88099.9
1742853600000,88108.9,88180.2,87765.4,87767.4
1742854500000,87768.5,87775,87495.3,87575.8
1742855400000,87577.3,87664.1,87507,87550.3
1742856300000,87548.9,87548.9,87312.9,87434.6
1742857200000,87433.8,87512.3,87279,87287.9
1742858100000,87287.9,87287.9,87056.8,87169
1742859000000,87172.5,87315.2,87163.8,87247.9
1742859900000,87246.9,87497.5,87202.8,87477.9
1742860800000,87477.4,87477.4,87239,87316.9
1742861700000,87317.9,87616.3,87248.6,87470.7
1742862600000,87465.3,87631.3,87378.4,87559.7
1742863500000,87559.7,87664.2,87506.3,87589
1742864400000,87588.8,87588.8,87378,87380
1742865300000,87380.4,87413.8,87035.1,87052
1742866200000,87054,87095.3,86789.7,87095.3
1742867100000,87099.8,87261,86994.2,87067.7
1742868000000,87063.4,87067.9,86856,86929.4
1742868900000,86927.7,87049.2,86900.8,87045.5
1742869800000,87043.9,87043.9,86864.4,86914.7
1742870700000,86914.6,86963.9,86816.6,86830.8
1742871600000,86829.6,86972.5,86781.9,86866
1742872500000,86866.4,86866.4,86602.4,86747
1742873400000,86746.8,86814.6,86451.3,86459.2
1742874300000,86461.4,86561.1,86314.3,86494.3
1742875200000,86494,86627.7,86271.8,86600.8
1742876100000,86597.8,86608.6,86420.5,86428.4
1742877000000,86429.4,86498.9,86346.5,86463.6
1742877900000,86464.9,86518.9,86384.2,86507.5
1742878800000,86507.4,86512.7,86382.9,86401.8
1742879700000,86402.5,86636.1,86375.8,86592.7
1742880600000,86593.2,86704.3,86530.6,86657.6
1742881500000,86659,86748.2,86638.2,86638.2
1742882400000,86644.5,86775.1,86586.5,86748.1
1742883300000,86748.3,86752.6,86641.4,86737.1
1742884200000,86738.1,86847.5,86595.5,86596.8
1742885100000,86596.4,86640.9,86504.2,86518.6
1742886000000,86526.2,86786.2,86516.7,86563.9
1742886900000,86561.4,86616.5,86495.5,86532.4
1742887800000,86532.2,86532.5,86315.9,86331.6
1742888700000,86341.9,86470.7,86341.9,86410
1742889600000,86409.4,86547.9,86398.2,86488.3
1742890500000,86488.6,86653.5,86383.9,86595.4
1742891400000,86593.3,86706.1,86581.4,86655.5
1742892300000,86661.9,86724.9,86606.1,86691.4
1742893200000,86691,86745.9,86622.9,86657.1
1742894100000,86657.5,86889.2,86656.8,86857.7
1742895000000,86856.3,87274.5,86803.8,87083.6
1742895900000,87083.5,87320.3,87042.9,87202.5
1742896800000,87198.9,87263.3,86990.4,87040.2
1742897700000,87040.7,87101.3,86937.8,87056.5
1742898600000,87056.7,87186.6,87009.6,87180.2
1742899500000,87182.1,87182.1,87059.8,87106.9
1742900400000,87110.4,87249.7,87029.7,87128.2
1742901300000,87128.5,87346.9,87116.4,87313
1742902200000,87316.3,87466.7,87252.1,87457.8
1742903100000,87457.5,87462.8,87339.5,87356.1
1742904000000,87357.5,87412.3,87159.8,87297
1742904900000,87296.8,87297.9,87110.8,87207
1742905800000,87206.6,87288.1,86919,87151.8
1742906700000,87145.7,87188.4,86975.9,87057.6
1742907600000,87045.5,87378.8,87034.1,87348.2
1742908500000,87347.5,87703.4,87347.5,87664.8
1742909400000,87660.6,87933.8,87205.9,87249.4
1742910300000,87256.7,87665.1,87035.3,87594
1742911200000,87605.6,87655.4,87328.5,87638.9
1742912100000,87640.4,87862.6,87528.4,87681.7
1742913000000,87677.5,88214.4,87587.3,88128.3
1742913900000,88130.8,88173.4,87838.4,88001.9
1742914800000,88000.4,88236.9,87958.7,88033.8
1742915700000,88040.4,88078.9,87786.8,87965.7
1742916600000,87968.7,88050.8,87737.1,88004.5
1742917500000,88003.5,88046.4,87703.8,87764.4
1742918400000,87765.7,87945.2,87685.3,87885.4
1742919300000,87883,87959.9,87732.1,87816.3
1742920200000,87814.8,87838.4,87626,87741.1
1742921100000,87742.4,87858.1,87624.4,87787.9
1742922000000,87788.9,88312.3,87788.9,88190.1
1742922900000,88190,88255.9,87920.5,87930.9
1742923800000,87932.4,88061.9,87921.2,88046.8
1742924700000,88046.1,88079.3,87871.7,87930.3
1742925600000,87932.7,88044.4,87847.2,87920
1742926500000,87919.9,87934.1,87655.8,87782.1
1742927400000,87791.6,87838.2,87577,87603.5
1742928300000,87603,87846.1,87576.6,87821.4
1742929200000,87821.8,88125.5,87821.8,88022.1
1742930100000,88017.1,88082.8,87871.8,87894.8
1742931000000,87893.4,88026,87825.3,87944.7
1742931900000,87944.2,88263.4,87938.7,88104.3
1742932800000,88101.4,88519,87958.9,88393.3
1742933700000,88399.8,88472.3,88162.3,88163.8
1742934600000,88166.7,88184.4,87966.2,88007.2
1742935500000,88005.4,88064.9,87819.3,87859.2
1742936400000,87859.1,88207.6,87849.2,88147.1
1742937300000,88146.4,88195.2,87959.4,87959.4
1742938200000,87970.5,88006.4,87822.1,87840.7
