timestamp,open,high,low,close
1781764200000,63891.9,64038.2,63878.5,64038.2
1781765100000,64036.9,64068.1,63971.5,64019.6
1781766000000,64024.3,64044.8,63926.7,64000.5
1781766900000,64032.1,64253.6,63989,64216
1781767800000,64215.2,64392.3,64166.6,64348
1781768700000,64381.9,64454.4,64337.4,64421.4
1781769600000,64421.9,64585.5,64300.4,64453.5
1781770500000,64488.4,64553,64433.6,64523.1
1781771400000,64522.9,64538.2,64437.1,64437.1
1781772300000,64436.8,64470.4,64297.7,64316.2
1781773200000,64316.1,64355.4,64237,64305.9
1781774100000,64341.2,64433.8,64166,64201.7
1781775000000,64171.7,64263,64147.7,64239.2
1781775900000,64240.5,64281.8,64112.1,64127.6
1781776800000,64127.6,64156.5,63910.2,63969.1
1781777700000,63957.2,64007.8,63834.3,63891.1
1781778600000,63891,64037.1,63869.3,63957.2
1781779500000,63960.9,64184.5,63939.4,64033.9
1781780400000,64041.8,64155.4,63929.6,63980.3
1781781300000,63985.5,64039.1,63834.3,64025.3
1781782200000,63993.4,64034.4,63807.7,63892.9
1781783100000,63892.8,63985.1,63797.3,63889.5
1781784000000,63889.7,63987.8,63840.1,63926.5
1781784900000,63926.3,64145.3,63903.8,64145.3
1781785800000,64151.4,64207.7,64037.8,64189.3
1781786700000,64194.7,64337.9,64169.8,64312.8
1781787600000,64311.3,64383.2,64192.1,64332.9
1781788500000,64332.6,64374.2,64221.8,64276.9
1781789400000,64278.6,64292.4,63786.1,63800.1
1781790300000,63811.1,64096.3,63681.6,63891.8
1781791200000,63916,64012.2,63635,63715.2
1781792100000,63680.1,64135.3,63625.9,63716
1781793000000,63716.1,64008.3,63655.3,63797.9
1781793900000,63771.7,63924,63486.3,63722.5
1781794800000,63701.9,63748.8,63458,63482.6
1781795700000,63494.8,63527.4,63097.5,63173.8
1781796600000,63173.8,63308.8,62588.1,62713.9
1781797500000,62712.9,62807.6,62184.4,62303.9
1781798400000,62272.5,62659.9,62247.9,62575.8
1781799300000,62570.8,62695.9,62417.9,62531.4
1781800200000,62527.8,62698.8,62406.1,62620.7
1781801100000,62621.6,62742.8,62530.1,62619.8
1781802000000,62617.7,62634.4,62311.6,62435.8
1781802900000,62429,62558.8,62157.4,62469.8
1781803800000,62470.3,62673.8,62395.9,62568.9
1781804700000,62542.2,62651.8,62404.4,62505
1781805600000,62534,62663.8,62471.2,62598.4
1781806500000,62598.2,62887.8,62490.8,62771
1781807400000,62767,62767,62556.1,62693.4
1781808300000,62693.6,62814,62509.3,62627.9
1781809200000,62614.8,62664.8,62521.5,62607.8
1781810100000,62602.7,62737,62532.9,62704.9
1781811000000,62683,62919.5,62673.2,62866.3
1781811900000,62887.8,62939.4,62800.1,62852.2
1781812800000,62879.7,63158.3,62853.2,63101.8
1781813700000,63074.8,63207.2,63003.3,63047.8
1781814600000,63044.8,63108.9,62979.1,63044.9
1781815500000,63045.5,63070.7,62929.9,63016.8
1781816400000,62991.8,63061.7,62825,62846.8
1781817300000,62831.1,62980.1,62778.2,62867.5
1781818200000,62867.4,62928.4,62777.5,62842.8
1781819100000,62823.7,62930.4,62803.5,62869.6
1781820000000,62880.3,62930.5,62807.8,62856.7
1781820900000,62831.1,62862.8,62681.7,62749.8
1781821800000,62750.3,62794.4,62635.5,62724.7
1781822700000,62724.8,62835.7,62684.9,62818.4
1781823600000,62819.4,62866.5,62673.9,62698.5
1781824500000,62696,62817,62669.8,62794.5
1781825400000,62823.2,62883.5,62795,62823.3
1781826300000,62826.6,62921,62767.6,62886.2
1781827200000,62874.8,62923.3,62752.3,62800.7
1781828100000,62789.8,62931,62765.6,62908.4
1781829000000,62878.7,63000.8,62873.4,63000.8
1781829900000,63000,63025.2,62884.6,62960.8
1781830800000,62938.7,63025.9,62808.5,62883.9
1781831700000,62886.4,63036.6,62830.1,62839.9
1781832600000,62837.4,62899.2,62761.4,62846.9
1781833500000,62830.1,62972.3,62829.9,62935.8
1781834400000,62935.9,63051.4,62927.1,62961.3
1781835300000,62962,63007.9,62870.1,62894.8
1781836200000,62894.3,62967.4,62831.3,62854.4
1781837100000,62870.6,62954.8,62801,62940.9
1781838000000,62942.7,62971.3,62631.2,62676.2
1781838900000,62677.7,62790.6,62283.2,62758.2
1781839800000,62756.1,62775.2,62531,62641.1
1781840700000,62637.5,62758.6,62545.3,62712.2
1781841600000,62717.1,62821.2,62528.5,62814.6
1781842500000,62815,62856.3,62629.3,62669.4
1781843400000,62674.1,62674.1,62430.6,62555.1
1781844300000,62523.8,62629.3,62328.1,62399.4
1781845200000,62401.7,62614.7,62365.9,62614.1
1781846100000,62609.9,62609.9,62484.4,62556.5
1781847000000,62529.8,62619.1,62467.6,62595.5
1781847900000,62572.5,62688.8,62571.3,62650.4
1781848800000,62650.3,62800.1,62644.9,62797.2
1781849700000,62767.7,62805.1,62681.4,62779.4
1781850600000,62751.8,62831.4,62651,62746.5
1781851500000,62746.4,62858.5,62683,62809.6
1781852400000,62809.5,62850.2,62686.1,62721.6
1781853300000,62717.5,62783.1,62620.2,62687.9
1781854200000,62697.8,62772,62419.8,62465.6
1781855100000,62486.5,62623.4,62426.6,62546.7
1781856000000,62546.5,62620.2,62482.4,62592.6
1781856900000,62614,62662.3,62525.8,62611.6
1781857800000,62586.9,62725.5,62499,62570.7
1781858700000,62598.6,62617.1,62484.4,62544.7
1781859600000,62513.2,62600,62243,62364.8
1781860500000,62345.5,62420.5,62236.4,62319.6
1781861400000,62323.4,62437.8,62306.3,62343.1
1781862300000,62340.8,62373.3,62244.8,62329.7
1781863200000,62304.3,62497.5,62296.7,62471.5
1781864100000,62468.8,62487.3,62332.6,62448
1781865000000,62445.4,62445.4,62330.1,62345.8
1781865900000,62360.1,62537.7,62322.4,62455.6
1781866800000,62455.4,62516.3,62363.6,62440
1781867700000,62439.4,62626.4,62384.4,62572.2
1781868600000,62567.1,62623.7,62514,62585.7
1781869500000,62588.8,62633.7,62506.2,62575.9
1781870400000,62579.8,62634.1,62526.4,62539
1781871300000,62538.6,62551.5,62404,62484.8
1781872200000,62474.8,62542.3,62327.7,62436.2
1781873100000,62456.2,62825,62267.8,62777
1781874000000,62753,62922.3,62673.6,62708.9
1781874900000,62734.5,62750.7,62587.4,62738.6
1781875800000,62714,63044.2,62679.3,63019
1781876700000,63041.5,63336.2,63002.9,63129.4
1781877600000,63127.4,63208.7,62958.9,63037.5
1781878500000,63010.5,63242.3,62932.9,63216.1
1781879400000,63222,63348,63094.9,63233.7
1781880300000,63263.7,63314.3,63116,63154.1
1781881200000,63155.4,63204.5,63036.3,63124.5
1781882100000,63131.6,63164.2,62933.9,62981.3
1781883000000,63012,63238.5,62981.5,63169.1
1781883900000,63199.2,63229.5,63111.6,63129.7
1781884800000,63129.6,63336.1,63016,63327.7
1781885700000,63308.8,63330.4,63186.6,63258.9
1781886600000,63225.8,63328.7,63162,63189
1781887500000,63183.9,63185.8,62835.4,62920.5
1781888400000,62919,62969.5,62788.3,62949.5
1781889300000,62953.6,63063.7,62787.9,62845.9
1781890200000,62863.6,63052.9,62837.6,63044.1
1781891100000,63010,63170.8,62961.4,63118.8
1781892000000,63128.8,63146.8,63035.4,63107.4
1781892900000,63101.9,63116.1,63033.8,63064.4
1781893800000,63073.4,63131.7,62910.4,62979.6
1781894700000,62979.7,63092,62937.6,63057.3
1781895600000,63024.3,63064.9,62924.1,62979.9
1781896500000,62979.6,63012.8,62866.9,62952.6
1781897400000,62950.4,62976.1,62882,62928.2
1781898300000,62955.3,63084.9,62907.8,62975.7
1781899200000,62951.8,63031.7,62942.8,62998.9
1781900100000,62998.7,63028.7,62887.4,63025.3
1781901000000,63018.9,63049.7,62957,63041.8
1781901900000,63019.9,63229.5,63019.9,63197.4
1781902800000,63182.8,63225.1,63100.3,63206.4
1781903700000,63207,63207,63036.8,63036.8
1781904600000,63036.8,63117.5,63034.3,63037.6
1781905500000,63043,63080.4,62998.9,63023.3
1781906400000,62950,63060,62932.6,63045.6
1781907300000,63048.5,63248.4,63048.5,63212.8
1781908200000,63211.8,63287.4,63100.9,63263.8
1781909100000,63263.7,63319.6,63200.8,63264.6
1781910000000,63265.3,63287.2,63150.5,63239.6
1781910900000,63239.7,63282.2,63163.5,63258.4
1781911800000,63250.7,63312.9,63225.3,63278.7
1781912700000,63273.1,63602.6,63240,63485.2
1781913600000,63472.5,63551.6,63410.1,63468.4
1781914500000,63468.6,63584.1,63414.9,63563.2
1781915400000,63562.6,63721.5,63474.5,63550
1781916300000,63546.1,63553.6,63461.9,63473.6
1781917200000,63471.6,63490.7,63344.2,63398.5
1781918100000,63395.2,63464.6,63348.3,63451.7
1781919000000,63457.8,63564.2,63401.6,63512.7
1781919900000,63508,63534,63490.2,63529.4
1781920800000,63515.6,63515.6,63412.1,63417
1781921700000,63413.1,63413.1,63334.1,63349.7
1781922600000,63349,63441.3,63305.6,63344.6
1781923500000,63349.7,63375.9,63264.7,63286.5
1781924400000,63285.9,63329.7,63262.4,63299
1781925300000,63301,63403.8,63299.1,63393.5
1781926200000,63387.6,63456.6,63301.2,63434.7
1781927100000,63430.3,63444.7,63311.1,63421.9
1781928000000,63416.4,63416.4,63341.4,63368.3
1781928900000,63370.4,63513.6,63370.4,63508.8
1781929800000,63509.3,63555.5,63456.5,63552.8
1781930700000,63544.7,63553.7,63482.7,63522
1781931600000,63528.1,63840.5,63464.9,63755.5
1781932500000,63754,63777.6,63577.1,63577.7
1781933400000,63580.5,63678.2,63580.5,63582.8
1781934300000,63588.2,63645,63527.9,63619.9
1781935200000,63621,63658.3,63509.8,63552.3
1781936100000,63559.9,63625.2,63507.7,63564.9
1781937000000,63568.4,63625.2,63556.3,63623.9
1781937900000,63626.9,63634.9,63592.9,63613.3
1781938800000,63671.8,63671.8,63525.8,63591.8
1781939700000,63591.8,63734.7,63540.6,63706.4
1781940600000,63705.7,63748,63629,63661.6
1781941500000,63677.8,63712.9,63559.5,63595.1
1781942400000,63568.6,63600.6,63424.3,63490.7
1781943300000,63497.1,63522.3,63388.6,63390.2
1781944200000,63417.8,63432.9,63341.4,63397.2
1781945100000,63393.4,63401.4,63306.2,63362.1
1781946000000,63367,63477.9,63344.8,63463
1781946900000,63464.4,63530.4,63412.2,63510
1781947800000,63509.1,63654.9,63467.8,63642.2
1781948700000,63643.7,63727.8,63553,63647.2
1781949600000,63648.4,63708,63557,63601.1
1781950500000,63631.6,63669.3,63552.4,63607.8
1781951400000,63607.8,63644,63506.9,63543.1
1781952300000,63546.3,63624.4,63526.1,63588.2
1781953200000,63622,63659.1,63529.4,63613
1781954100000,63580.1,63680.2,63533.3,63607.8
1781955000000,63609.9,63678.4,63572.5,63642.2
1781955900000,63641.1,63739.8,63594.7,63598.3
1781956800000,63599.6,63734.7,63584.9,63700.2
1781957700000,63663.8,63705.8,63612.6,63647.9
1781958600000,63685.6,63691.3,63498.2,63555.8
1781959500000,63553.8,63602.6,63461,63602.6
1781960400000,63567.5,63596.6,63501,63501.3
1781961300000,63496.9,63565.9,63191.6,63263
1781962200000,63259.1,63409.3,63257.7,63397.7
1781963100000,63364.9,63436,63276.8,63314.1
1781964000000,63307.8,63363.2,63109.3,63129.7
1781964900000,63165.8,63324.5,63133.8,63323.8
1781965800000,63287.5,63466.8,63254.7,63423.3
1781966700000,63419.4,64081.4,63410.2,63867.9
1781967600000,63862.9,63989.2,63752.6,63949.7
1781968500000,63949.9,64320.3,63878.8,64101.4
1781969400000,64136.7,64149.7,63983.2,64027.3
1781970300000,64058.7,64141.3,63985.2,64059.5
1781971200000,64092.2,64113.5,63882.4,63907.9
1781972100000,63909.7,64035.8,63891.8,63908
1781973000000,63906.7,63987.5,63815.7,63908.6
1781973900000,63905.8,63976.9,63871.2,63939.6
1781974800000,63963.8,63963.8,63799.4,63862.4
1781975700000,63862,63922,63778.5,63902.1
1781976600000,63901.4,63973.3,63659.7,63769
1781977500000,63770.5,63826.4,63718.7,63741.3
1781978400000,63761.8,63858.8,63706.3,63733.9
1781979300000,63737.2,63817.8,63721,63773.1
1781980200000,63774.8,63816.6,63692.9,63722.2
1781981100000,63726.7,63767.8,63653.7,63736.8
1781982000000,63732.2,63855.8,63700.1,63806.5
1781982900000,63809.8,63861.6,63765.5,63797.8
1781983800000,63793.8,63898.8,63749.4,63850.7
1781984700000,63854.8,63882.8,63786,63847
1781985600000,63847.1,63907.8,63799.2,63896.8
1781986500000,63893.3,63903.8,63802.2,63817
1781987400000,63818.8,63845.8,63734.7,63783.5
1781988300000,63801.9,63875.5,63755.7,63857.8
1781989200000,63868.7,63987,63807.3,63896.6
1781990100000,63921.5,63921.5,63831.5,63862.6
1781991000000,63839.1,63981.8,63829,63961.3
1781991900000,63934.8,64025.4,63903.8,63913.6
1781992800000,63943.8,64099.4,63864.1,64042.4
1781993700000,64063.5,64269.9,63976.2,64205.1
1781994600000,64228.5,64280.4,64110.2,64184.2
1781995500000,64184.6,64251.8,64155.9,64200.8
1781996400000,64195.5,64230.8,64157.9,64191.8
1781997300000,64170,64241.8,64165.2,64204.8
1781998200000,64182.2,64241.8,64135.4,64192.9
1781999100000,64190.7,64254.7,64136.9,64227.7
1782000000000,64228.8,64232.3,64123.4,64193.7
1782000900000,64171.1,64234.3,64141.5,64196.8
1782001800000,64171.9,64246.8,64152.9,64214.8
1782002700000,64213.5,64243.8,64154.8,64223.6
1782003600000,64197.4,64245.1,64126.1,64153.2
1782004500000,64181.8,64188.9,64087.1,64166.4
1782005400000,64169.7,64221.8,64080.4,64182.6
1782006300000,64186.8,64248.7,64154.3,64174.1
1782007200000,64177.8,64189.8,64095,64189.2
1782008100000,64185.8,64189.8,64078.2,64156.2
1782009000000,64147.9,64193.8,64086.2,64170.1
1782009900000,64142.9,64205.8,64109.1,64171
1782010800000,64173.8,64225.8,64142.7,64202.6
1782011700000,64206.6,64398.2,64188.2,64283.8
1782012600000,64283.7,64388.8,64210.3,64378.8
1782013500000,64377.8,64383.8,64314,64354.8
1782014400000,64356.8,64362.8,64287.3,64306.6
1782015300000,64310.3,64500.8,64310.3,64457.8
1782016200000,64456.8,64507.8,64391.7,64416.8
1782017100000,64409.6,64415.8,64173.5,64207.8
1782018000000,64202.1,64231.8,64141,64165.5
1782018900000,64167.8,64230.8,64125.3,64223.5
1782019800000,64226.4,64287.8,64192.8,64233.8
1782020700000,64219.5,64226.8,64108.8,64185.8
1782021600000,64183.9,64187.8,64105,64118.3
1782022500000,64133.9,64228.8,64112.8,64205.2
1782023400000,64201.6,64253.2,64159.9,64233.9
1782024300000,64236.3,64248.8,64151.7,64226.1
1782025200000,64227.7,64231.8,64106.8,64184.4
1782026100000,64184.9,64199.8,64053.8,64098.3
1782027000000,64102.8,64171.8,64074.2,64150.2
1782027900000,64152.3,64185.8,64066.4,64114.9
1782028800000,64116.8,64151.8,64023.5,64049.8
1782029700000,64021,64048.4,63951.7,63951.7
1782030600000,63954.6,63989.2,63803,63907.8
1782031500000,63906.4,63939.8,63824,63917.1
1782032400000,63917.2,63945.8,63832.6,63875
1782033300000,63874.1,64015.6,63860.9,63950.3
1782034200000,63952.4,64173.6,63952.4,64063.8
1782035100000,64059.8,64156.5,64016.2,64108.9
1782036000000,64108.6,64216.8,64103.5,64205.3
1782036900000,64204.4,64314.8,64158.6,64239.8
1782037800000,64233.6,64318.8,64207.2,64279.8
1782038700000,64277.4,64343.8,64245.5,64300.8
1782039600000,64301.8,64412.8,64248,64357.8
1782040500000,64341,64341,64029.5,64314.9
1782041400000,64312.2,64337.8,64152.4,64215.4
1782042300000,64210.1,64226.8,64021.6,64107.1
1782043200000,64109.8,64169.8,63975.5,64006.4
1782044100000,64010.8,64041.8,63903.1,63949.2
1782045000000,63946.3,64015.8,63860.4,63982.3
1782045900000,63984.8,64149.8,63912.9,64119.8
1782046800000,64114.9,64122.8,64019.7,64021.6
1782047700000,64051.8,64109.8,64029,64094.8
1782048600000,64069.6,64096.8,63900.8,63970.2
1782049500000,63974.8,64069.8,63946.8,64049
1782050400000,64049.6,64083.5,63965.8,64000.5
1782051300000,63991.9,64018.8,63913.9,63937.5
1782052200000,63956.7,64010.8,63903.7,63959.8
1782053100000,63982.1,64081.8,63911.1,64076.8
1782054000000,64050.2,64227.8,64023.3,64133.8
1782054900000,64131.8,64202.6,64092.2,64189.8
1782055800000,64188.8,64283.8,64094.2,64225.8
1782056700000,64199.1,64241.8,64122.3,64153.8
1782057600000,64142.6,64177.8,64016.8,64070.4
1782058500000,64072.8,64180.8,64027.4,64113.2
1782059400000,64114.1,64118.8,63949.2,64032.8
1782060300000,64033.8,64139.8,64007.7,64072.5
1782061200000,64070.2,64151.8,64026.6,64130.4
1782062100000,64135.3,64138.3,64014.7,64029.8
1782063000000,64002.9,64060.8,63936.8,64055.8
1782063900000,64030.9,64118.8,64030.9,64068.4
1782064800000,64072.8,64086.8,63861.1,63929.2
1782065700000,63934.9,63989.8,63879.1,63945.1
1782066600000,63967.3,64169.7,63940,64111.8
1782067500000,64110.8,64141.8,64045.7,64139.8
1782068400000,64128.3,64231.9,64068.1,64148.8
1782069300000,64141.4,64165.8,64097.3,64124.1
1782070200000,64126.5,64166.8,64077.2,64113.8
1782071100000,64114.1,64160.8,64086.6,64130.1
1782072000000,64108.1,64194.8,64039.8,64092.2
1782072900000,64085.5,64090.8,63969.1,64017.5
1782073800000,64037.4,64052.2,63863.6,63877.5
1782074700000,63895.5,63907.8,63603.5,63773.8
1782075600000,63746.8,63805.6,63436.7,63557.8
1782076500000,63532.3,63715.8,63415.6,63612.7
1782077400000,63616.4,63891.8,63594.3,63824.8
1782078300000,63822.8,63859.8,63692.9,63738.8
1782079200000,63738.8,63787.2,63472.6,63534.2
1782080100000,63534.1,63703.7,63522.9,63653.2
1782081000000,63648.4,63648.4,63474.1,63568.5
1782081900000,63588.2,63785.8,63563,63700.2
1782082800000,63700.2,63721,63506.4,63616.6
1782083700000,63616.7,63726.1,63530,63543.4
1782084600000,63543.5,63598,63201.3,63255.2
1782085500000,63225.2,63320.8,63166.6,63239.9
1782086400000,63239.8,63521.7,63224.2,63440.8
1782087300000,63431.6,63686.3,63396.6,63658.5
1782088200000,63659,64024.2,63609.8,63841.7
1782089100000,63841.8,63939.5,63620.2,63818.3
1782090000000,63823,63987.4,63751.1,63794.9
1782090900000,63796.3,64742.2,63796.3,64577.4
1782091800000,64570.6,64639.5,64268.4,64440.3
1782092700000,64416.5,64622.8,64373.3,64526.3
1782093600000,64508.8,64597.1,64381.8,64436.2
1782094500000,64450.3,64576.7,64405.7,64464.6
1782095400000,64469,64516.7,64365.7,64422
1782096300000,64426.2,64429.8,64143.4,64191.8
1782097200000,64188.9,64190.8,63788.6,63947.4
1782098100000,63983,64388.6,63967.2,64210.7
1782099000000,64181.4,64374.9,64057.7,64104.8
1782099900000,64080.4,64140.3,63814.9,63867.3
1782100800000,63897.6,63950.5,63761,63866.5
1782101700000,63866.6,63953.5,63792.1,63896.2
1782102600000,63900.8,63988.8,63857.8,63883.4
1782103500000,63882.4,64047.6,63865.2,64023.2
1782104400000,64019.5,64224.8,63972.6,64216.8
1782105300000,64210.6,64213.8,64098.8,64163.8
1782106200000,64168.4,64267.2,64064,64165.7
1782107100000,64187.5,64196.1,64073.9,64177.8
1782108000000,64149.5,64258.7,64040.7,64153.8
1782108900000,64151.8,64166.5,63979,64050.7
1782109800000,64039.2,64083.2,63901.9,63908.5
1782110700000,63927.4,63979.5,63850.6,63886.4
1782111600000,63886.1,64181.5,63866.9,64140.3
1782112500000,64136,64235,64102.1,64195.4
1782113400000,64193.5,64319.4,64139.1,64183.2
1782114300000,64186.3,64204.8,64057.8,64142.7
1782115200000,64143.5,64256.6,63994.8,64221
1782116100000,64241.2,64280.1,64085.1,64122
1782117000000,64116.5,64201.6,63948.2,64167.1
1782117900000,64167,64225.6,64005,64071
1782118800000,64071.3,64191.6,64046.1,64091.9
1782119700000,64124.9,64137.5,64003.1,64025.9
1782120600000,64042.9,64125,63959.6,64060.4
1782121500000,64064.7,64084.4,64001.9,64073.8
1782122400000,64054.9,64213.4,64035.8,64152
1782123300000,64142.1,64178.2,64055.3,64115
1782124200000,64116.6,64146.5,63986.7,64025.4
1782125100000,64000.4,64114.7,64000.4,64077.4
1782126000000,64047.1,64327.5,64005.7,64247.2
1782126900000,64247.7,64404.5,64135.2,64309.8
1782127800000,64313.1,64687.5,64282.2,64531.5
1782128700000,64560.2,64705.1,64484.1,64593.1
1782129600000,64596.9,64827.1,64490.5,64662.1
1782130500000,64662,64929.1,64604.1,64890.4
1782131400000,64892.2,65118.8,64753.6,65003.1
1782132300000,65005.1,65151.5,64899.5,65057.8
1782133200000,65069,65141.4,64946,65080.1
1782134100000,65049.6,65096.7,64846.6,64934.6
1782135000000,64934.6,65390.9,64900.3,65345.5
1782135900000,65312.5,65526.6,65274.4,65481.3
1782136800000,65482.3,65562.2,65193.8,65238
1782137700000,65241.8,65242.2,64874.5,64874.5
1782138600000,64874.6,65011.9,64766.1,64814.3
1782139500000,64844.8,64982.8,64738.2,64908.8
1782140400000,64891.6,65082.9,64804.2,65017.4
1782141300000,64986.7,65049.5,64843.1,64956.4
1782142200000,64956.5,65064.5,64926.6,64972.9
1782143100000,64973,65014.2,64664.3,64764.8
1782144000000,64754.1,64799.5,64563.4,64643.4
1782144900000,64638.7,64721.9,64533.9,64622.4
1782145800000,64615.6,64630.9,64443.4,64518.9
1782146700000,64486.7,64717.2,64424.5,64629.6
1782147600000,64632.6,64708.6,64536.1,64612.4
1782148500000,64615.1,64632.7,64436,64436
1782149400000,64436.9,64463.6,64293.7,64365.1
1782150300000,64371.7,64592.3,64340,64545.4
1782151200000,64549.3,64670.3,64518.8,64614.8
1782152100000,64624.4,64662.4,64474.1,64504.8
1782153000000,64504.4,64557.9,64420,64430.6
1782153900000,64431,64460.5,64223.6,64244.9
1782154800000,64247.8,64359.5,64223.9,64343.4
1782155700000,64342.8,64368.9,64205,64263.1
1782156600000,64263.4,64386.8,64258.5,64332.1
1782157500000,64313.2,64434.8,64178.6,64393.4
1782158400000,64404.2,64596.7,64378.5,64435.3
1782159300000,64435.2,64482.1,64271.2,64314.6
1782160200000,64314.5,64433.9,64314.5,64421.8
1782161100000,64406.3,64419.8,64306.5,64342.6
1782162000000,64342.5,64416,64271.9,64326.7
1782162900000,64315.5,64327.8,64167.8,64227.9
1782163800000,64210.5,64265.8,64060.4,64111.5
1782164700000,64109.8,64245.4,64087.5,64245.4
1782165600000,64223.4,64325.2,64172.6,64220
1782166500000,64220.5,64241.8,63806.1,63944.2
1782167400000,63946.7,64065.7,63706.2,63752.2
1782168300000,63779,63924.7,63731,63881.6
1782169200000,63881.3,63946.1,63803.3,63873.8
1782170100000,63875.8,63982.7,63805.8,63952.5
1782171000000,63952.2,63966.7,63862.4,63893.2
1782171900000,63893,63979.4,63862.5,63928.7
1782172800000,63928,63963.6,63805.9,63891.8
1782173700000,63896.3,63931.4,63745.8,63783.8
1782174600000,63784.8,64041.8,63768.8,64033.9
1782175500000,64037.8,64087.2,63960.7,64082.8
1782176400000,64086.7,64202.3,64042.6,64146.1
1782177300000,64136.6,64192.8,64070.1,64137.8
1782178200000,64131.9,64168.8,63914.9,63979.8
1782179100000,63981.8,64104.8,63802.8,64085.8
1782180000000,64079,64119.1,63952.8,64029.2
1782180900000,64029.5,64150.8,64029.5,64101.8
1782181800000,64097.9,64174.1,64073.4,64133.8
1782182700000,64117.7,64194.9,64066.5,64133.8
1782183600000,64132.8,64132.8,63876.3,63924.7
1782184500000,63924.8,64022.9,63920.3,64022.8
1782185400000,64011.9,64018.8,63868.5,63902.1
1782186300000,63901.9,64008.4,63901.9,63968
1782187200000,63968.1,64021,63910.1,63959.1
1782188100000,63978.8,63978.8,63815.7,63882.2
1782189000000,63882.1,63902.8,63714.1,63717.1
1782189900000,63717.2,63792.1,63512.4,63551.6
1782190800000,63550.6,63657.9,63509.7,63525.1
1782191700000,63525,63608.9,63302.8,63404.1
1782192600000,63410.8,63453.9,63289.9,63372.6
1782193500000,63368.8,63385.1,63268.4,63305.9
1782194400000,63306,63320.9,63023.9,63141
1782195300000,63117.6,63207.4,62473.6,62695.7
1782196200000,62672.9,62924.1,62592.1,62851.8
1782197100000,62851.5,62973.8,62823.1,62846.1
1782198000000,62850.2,62983.8,62797.3,62936.1
1782198900000,62936.2,63022.4,62893.2,62932.5
1782199800000,62922.9,62965.8,62773.6,62829.8
1782200700000,62831.7,62917.8,62765.6,62813.8
1782201600000,62803.8,62871.8,62550.8,62569
1782202500000,62571.3,62612,61829.7,61970
1782203400000,61963.1,62370,61939.9,62297
1782204300000,62285.5,62392,62219.9,62290
1782205200000,62295.8,62398.3,62263.8,62343.3
1782206100000,62344.1,62439.5,62344.1,62434.8
1782207000000,62430.9,62431.8,62259.5,62290.3
1782207900000,62289.1,62351.2,62254.9,62287.1
1782208800000,62294.2,62507.5,62286.8,62366
1782209700000,62394.8,62394.8,62233.1,62271.2
1782210600000,62287.1,62310.8,62152,62185.7
1782211500000,62195.8,62276.8,62144,62246.1
1782212400000,62258.8,62345.8,62218.8,62311.4
1782213300000,62296.8,62506.8,62294.4,62451.5
1782214200000,62451.6,62566,62442.7,62504.8
1782215100000,62478.1,62532.2,62329.9,62435.9
1782216000000,62442.8,62491.9,62295.9,62335.1
1782216900000,62359.4,62383.1,62233.5,62348
1782217800000,62349.5,62420.7,62206,62243.3
1782218700000,62243.2,62276,62100.4,62194.5
1782219600000,62166.5,62228.9,61986.4,62087.6
1782220500000,62087.3,62110,61926.6,61982.4
1782221400000,61971.3,62390.4,61861.3,62331.3
1782222300000,62303.7,62473.9,62171.7,62378.9
1782223200000,62385.8,62672.3,62343.5,62672.3
1782224100000,62667.9,62789.8,62359,62513
1782225000000,62517.2,62715.6,62367.4,62449.9
1782225900000,62441.8,62543,62301.6,62427.1
1782226800000,62400.6,62445.4,62223.2,62317.8
1782227700000,62284.3,62317.8,62097.1,62179.4
1782228600000,62186.8,62427.6,62172.7,62225.1
1782229500000,62229.1,62414.4,62102.2,62389.2
1782230400000,62407.8,62760.9,62323.1,62714.4
1782231300000,62713.8,62734.8,62470.5,62514.8
1782232200000,62516,62583.7,62471.7,62550.8
1782233100000,62555.6,62570.6,62395.8,62451.1
1782234000000,62450.7,62482,62304.3,62351.2
1782234900000,62362.6,62593.7,62326.5,62566.8
1782235800000,62567.8,62621.3,62400.1,62455.6
1782236700000,62447.3,62487.2,62223.6,62261
1782237600000,62261.1,62384.9,62177.9,62297.5
1782238500000,62303,62339.1,62220.3,62278.8
1782239400000,62248.5,62271.8,62034.4,62050.1
1782240300000,62067.4,62193.8,62007.9,62168.8
1782241200000,62169.8,62349.8,62127.6,62270
1782242100000,62286.4,62369.8,62148.1,62361.9
1782243000000,62341.7,62400.8,62193.5,62205.1
1782243900000,62205.2,62348.8,62178.4,62325.5
1782244800000,62288.3,62459.8,62288.3,62341.5
1782245700000,62340.9,62431.8,62307.8,62410.9
1782246600000,62390.5,62427.8,62353.3,62406.8
1782247500000,62389,62406.8,62280.5,62368.5
1782248400000,62368.7,62541.8,62368.7,62418
1782249300000,62444.8,62508.8,62381.8,62475
1782250200000,62475.1,62563.8,62454.3,62541.1
1782251100000,62542.1,62586.8,62484.8,62491.3
1782252000000,62491.1,62694.2,62486.9,62668.1
1782252900000,62647.3,62700.5,62460.5,62515.1
1782253800000,62519.5,62552.9,62434.9,62446.4
1782254700000,62446.3,62543.5,62419.9,62490.5
1782255600000,62490.4,62537.9,62400.6,62451.8
1782256500000,62450.8,62615.8,62434.5,62588.8
1782257400000,62589.5,62605.8,62499.2,62518.9
1782258300000,62519,62722.7,62519,62631
1782259200000,62647.6,62837.7,62630.5,62797.7
1782260100000,62818.2,62851.8,62712.4,62750.7
