timestamp,open,high,low,close
1668263400000,16815.2,16841.3,16796.2,16817.3
1668264300000,16817.3,16891.1,16814.6,16843.1
1668265200000,16844.3,16930.3,16820.8,16923.5
1668266100000,16923.5,16927.5,16872.2,16881.8
1668267000000,16881.8,16898.1,16860.6,16869.6
1668267900000,16871.6,16886.7,16858.8,16867.8
1668268800000,16868.6,16886.7,16849.7,16886.7
1668269700000,16886.7,16895.5,16828.4,16828.4
1668270600000,16828.7,16839.7,16821.3,16839.6
1668271500000,16839.7,16853.9,16814.9,16828.1
1668272400000,16828.1,16848.7,16809.5,16825.6
1668273300000,16825.6,16846.8,16811.9,16824.3
1668274200000,16824.4,16843.4,16819.4,16836.5
1668275100000,16837,16843.1,16827.2,16832.6
1668276000000,16832.8,16838.2,16791.1,16812.1
1668276900000,16812.1,16824.4,16784.2,16792.6
1668277800000,16792.6,16798.6,16774,16792.2
1668278700000,16792.2,16813.5,16787.8,16808.6
1668279600000,16808.9,16816,16795.1,16809.6
1668280500000,16809.6,16831,16802.4,16828.3
1668281400000,16830.3,16841.8,16820.8,16827
1668282300000,16827.5,16841.7,16809.1,16835
1668283200000,16835,16845.5,16822,16843.4
1668284100000,16843.4,16843.4,16796.7,16808.2
1668285000000,16812.6,16814.6,16777.5,16779.9
1668285900000,16779.9,16779.9,16749.4,16766.2
1668286800000,16766.2,16796.4,16759.7,16796.1
1668287700000,16796.1,16796.2,16726,16745.5
1668288600000,16745.5,16779.6,16737.7,16761.9
1668289500000,16762,16775.6,16758.2,16767.9
1668290400000,16767.9,16776.1,16722.6,16759.4
1668291300000,16759.4,16793.3,16753.2,16782.7
1668292200000,16782.7,16797.4,16773.6,16790.1
1668293100000,16790.1,16794.7,16771.3,16785.9
1668294000000,16785.9,16792.6,16760.2,16767.1
1668294900000,16767.2,16781.9,16725.9,16731.6
1668295800000,16732.4,16751.7,16715.9,16738.8
1668296700000,16740.8,16752.6,16722,16746.7
1668384000000,16285.1,16345.2,16265.2,16331.4
1668384900000,16333,16344.7,16062.2,16157.6
1668385800000,16158.7,16224.9,16131.3,16205.4
1668386700000,16205.4,16230.7,16158.1,16209.6
1668387600000,16209.6,16241.7,16187,16191
1668388500000,16191.2,16215.4,16100,16112.8
1668389400000,16112.8,16131.7,15968.4,15986.7
1668390300000,15988,16052.3,15952,16034.6
1668391200000,16034.6,16048.8,15873.7,15893.9
1668392100000,15895.2,16004.5,15895.2,15999.8
1668393000000,16000,16032.4,15989.5,16025.3
1668393900000,16025.3,16152.6,15975.9,16119.2
1668394800000,16119.2,16151.6,16071.7,16095.8
1668395700000,16097.7,16117.7,16068.5,16112.4
1668396600000,16112.4,16132.8,16090.1,16098.4
1668397500000,16099.9,16139,16072.8,16083.7
1668398400000,16083.7,16083.7,16032.8,16036.2
1668399300000,16036.2,16036.2,15830,15889.8
1668400200000,15889.8,15960.6,15832,15849.9
1668401100000,15850.6,15933.6,15832,15925.3
1668402000000,15925.3,15936.7,15910.4,15918.4
1668402900000,15920.6,15939.1,15887.9,15887.9
1668403800000,15887.9,15903.5,15830,15830
1668404700000,15831.4,15855.1,15830,15830
1668405600000,15830,15877.5,15830,15839
1668406500000,15839.4,15905.9,15837.2,15902.6
1668407400000,15902.6,16494.1,15895.2,16353.4
1668408300000,16353.4,16667,16239,16578.8
1668409200000,16578.8,16578.8,16407.9,16450.1
1668410100000,16450.1,16732.5,16334.5,16706.6
1668411000000,16702.6,16780.7,16651.5,16764.3
1668411900000,16764.3,16820.5,16712.5,16769.1
1668412800000,16764.7,16872.8,16754.7,16826.4
1668413700000,16826.5,16857.5,16720,16737.1
1668414600000,16738,16773.4,16676.5,16731.5
1668415500000,16733.2,16752.7,16691,16717.9
1668416400000,16718.1,16724.7,16625.2,16643.8
1668417300000,16644.2,16661.9,16600.7,16659.5
1668418200000,16659.5,16715.5,16638.6,16709.3
1668419100000,16710.2,16739,16683.8,16698.9
1668420000000,16699,16720.1,16665,16672.7
1668420900000,16672.7,16715.4,16667.3,16699.5
1668421800000,16704.1,16780.8,16699.5,16739.3
1668422700000,16741.3,16765.3,16705.4,16731.6
1668423600000,16732,16767.6,16725.8,16764.2
1668424500000,16764.2,16833.6,16708.1,16731.5
1668425400000,16731.5,16731.5,16683.6,16696.8
1668426300000,16712.1,16718.1,16693.8,16705.9
1668427200000,16708.4,16713.1,16612.9,16652.8
1668428100000,16655.5,16735.4,16633.8,16726.8
1668429000000,16732.3,16796.6,16711.1,16748.2
1668429900000,16749.2,16809.7,16743.6,16797.8
1668430800000,16797.3,17081.6,16731.2,17008.5
1668431700000,17010,17156.3,16938.8,17118.8
1668432600000,17120.1,17137,17023,17043.8
1668433500000,17043.8,17062,16467.3,16679.1
1668434400000,16679.1,16754,16612.7,16678.5
1668435300000,16678.5,16697.5,16520.8,16559.5
1668436200000,16557.5,16610.4,16393.4,16462.7
1668437100000,16462.7,16571.4,16426.9,16560.2
1668438000000,16552,16624,16545.2,16618.8
1668438900000,16616.7,16625.9,16431,16464.9
1668439800000,16464.9,16513.8,16408.9,16497.4
1668440700000,16497.4,16562.4,16477.1,16528.8
1668441600000,16528.9,16570.3,16422.7,16450.5
1668442500000,16442.3,16456.9,16313.3,16421.8
1668443400000,16421.8,16461.2,16374.7,16389.7
1668444300000,16387.7,16451.7,16385.2,16433.1
1668445200000,16433.1,16484.3,16395.1,16460.9
1668446100000,16464.3,16524.1,16436.9,16501
1668447000000,16501,16558.5,16479.5,16536.7
1668447900000,16526,16553.4,16498,16530
1668448800000,16530,16553.2,16486.5,16498.8
1668449700000,16498.7,16617.6,16498.4,16565.8
1668450600000,16565.8,16601.7,16543.8,16580.3
1668451500000,16580.3,16598.8,16548.5,16575.8
1668452400000,16560.3,16577.6,16497.6,16522.7
1668453300000,16522.7,16528.7,16452.5,16502.1
1668454200000,16502.1,16506.1,16385.1,16385.1
1668455100000,16385.1,16415.9,16135.1,16210.8
1668456000000,16210.8,16293.8,16151.9,16198.6
1668456900000,16198.6,16271.3,16196.2,16251.5
1668457800000,16251.5,16291.5,16223.3,16264.2
1668458700000,16264.2,16264.2,16187.1,16236
1668459600000,16236,16283.7,16212.3,16273
1668460500000,16275.1,16336.2,16266.5,16303.5
1668461400000,16303.9,16345.1,16298.1,16341.2
1668462300000,16345.4,16373.9,16302,16360.1
1668463200000,16360.1,16387.2,16326.4,16355.7
1668464100000,16355.9,16369.5,16321.5,16348.9
1668465000000,16348.9,16352.6,16299.4,16318
1668465900000,16318,16382.2,16312.5,16375.5
1668466800000,16375.5,16543.8,16350.5,16520.4
1668467700000,16520.4,16694.7,16513.2,16592
1668468600000,16592,16674.6,16591.7,16653
1668469500000,16657.3,16667.3,16543.6,16570.9
1668470400000,16570.9,16599.1,16529,16551.6
1668471300000,16550.2,16593.4,16520.4,16589.4
1668472200000,16588.7,16628,16537.7,16562.7
1668473100000,16562.9,16593,16483.3,16509.9
1668474000000,16509.9,16560.6,16483.1,16549.8
1668474900000,16549.8,16598.9,16530.1,16591.7
1668475800000,16593.5,16676.8,16569.1,16655.1
1668476700000,16655.1,16745.3,16614.3,16675.1
1668477600000,16668.7,16727.6,16635.6,16726.2
1668478500000,16726.2,16740.1,16679,16694.1
1668479400000,16691.7,16759.1,16688,16732.1
1668480300000,16732.1,16740.6,16697,16724.1
1668481200000,16724.1,16814.7,16716.6,16787.4
1668482100000,16787.4,16811.3,16741.3,16799.2
1668483000000,16794,16838.3,16781.3,16815.1
1668483900000,16815.1,16851,16757.3,16787.3
1668484800000,16787.3,16819.7,16745.9,16791.7
1668485700000,16791,16799.1,16723.3,16730.3
1668486600000,16730.3,16760.7,16720.8,16741.4
1668487500000,16741.4,16750,16712.1,16732.4
1668488400000,16732.4,16760,16699.3,16727.8
1668489300000,16727.8,16747.1,16696.2,16712.5
1668490200000,16712.5,16723,16626.7,16633.5
1668491100000,16633.5,16663.6,16599.5,16613.6
1668492000000,16613.6,16683.2,16612,16668.8
1668492900000,16668.8,16693,16657,16684.5
1668493800000,16683.2,16704.2,16659.1,16678.1
1668494700000,16678.1,16711.8,16654.3,16705.9
1668495600000,16705.9,16806.5,16693.8,16805.5
1668496500000,16805.5,16895.7,16760.6,16779.5
1668497400000,16779.2,16833,16741.1,16815.5
1668498300000,16815.5,16832.2,16776.9,16809.4
1668499200000,16806.6,16817.7,16762.1,16786.1
1668500100000,16786.1,16945.9,16775.4,16904.5
1668501000000,16904.5,16920.6,16863,16884.5
1668501900000,16884.5,16911.3,16851.4,16878.5
1668502800000,16878.2,16910.5,16856.8,16899.6
1668503700000,16899.6,16909,16795.5,16802.2
1668504600000,16802.2,16825.9,16727.7,16734.8
1668505500000,16734.8,16759.6,16687.2,16750.5
1668506400000,16750.5,16791.2,16726.4,16741.1
1668507300000,16741.1,16778.2,16738,16743.3
1668508200000,16743.3,16817.4,16711.1,16807.5
1668509100000,16807.5,16841.4,16783.5,16838
1668510000000,16838,16917.1,16806.5,16809.9
1668510900000,16810.8,16823.5,16668.6,16718.7
1668511800000,16718.7,16753.6,16708.1,16735.9
1668512700000,16735.9,16769.4,16727.3,16731.6
1668513600000,16731.8,16791,16683.3,16778.9
1668514500000,16778.9,16826.6,16765.7,16807.3
1668515400000,16807.3,16835.9,16795,16806.3
1668516300000,16808.6,16821.9,16771,16790.4
1668517200000,16790.4,16844.8,16780,16828.7
1668518100000,16828.6,16868.3,16800.3,16861
1668519000000,16863.2,17069.9,16861.2,16952.1
1668519900000,16953.3,16965.6,16861.1,16960.6
1668520800000,16961.5,16967.4,16870.9,16882.8
1668521700000,16878.9,16906.2,16821.9,16893.6
1668522600000,16894.7,16956.1,16816.9,16832.4
1668523500000,16832.4,16901.5,16767.6,16880.1
1668524400000,16880.9,16912.9,16832.9,16837.6
1668525300000,16837.8,16926.4,16835.9,16907.3
1668526200000,16902.6,17037.1,16888.8,17025.4
1668527100000,17025.1,17029.4,16912.5,16936.1
1668528000000,16936.1,16973.6,16889.7,16964.1
1668528900000,16963.6,17015,16930.1,16935.9
1668529800000,16935.3,16992.3,16890.9,16890.9
1668530700000,16893.2,16961.4,16870.5,16954.8
1668531600000,16954.7,16981.6,16919.7,16964.5
1668532500000,16964.5,16994.2,16951.7,16988.4
1668533400000,16987.8,17015.4,16963,16973
1668534300000,16973,16981.4,16935.1,16957.1
1668535200000,16958.1,16977.4,16898.2,16918.3
1668536100000,16919.6,16919.6,16800.8,16803.8
1668537000000,16803.9,16823.6,16591.3,16659.3
1668537900000,16659.3,16708.4,16641.3,16682.6
1668538800000,16683.1,16709.2,16573.5,16697.9
1668539700000,16696.3,16781,16685.6,16730.1
1668540600000,16729.7,16751.8,16699.6,16742.4
1668541500000,16741,16821.9,16717.8,16821.3
1668542400000,16822.1,16877.6,16791.9,16801.1
1668543300000,16801.2,16803.9,16752.7,16771.8
1668544200000,16772,16774,16695.3,16747
1668545100000,16747,16792.3,16727.6,16788.5
1668546000000,16790.5,16813.1,16734.8,16749.8
1668546900000,16749.9,16782.1,16745.6,16782.1
1668547800000,16782.8,16843.9,16769.8,16808.8
1668548700000,16808.8,16871.1,16790.7,16855.4
1668549600000,16855.4,16855.4,16812.5,16846.4
1668550500000,16846.5,16847.4,16797.6,16812.4
1668551400000,16812.1,16832.8,16793.2,16793.2
1668552300000,16793.6,16844,16793.6,16829.4
1668553200000,16829.4,16832.6,16787.2,16820
1668554100000,16820,16839,16790.1,16809.3
1668555000000,16809.2,16821.2,16785.6,16819.7
1668555900000,16819.8,16847.4,16805.5,16841.1
1668556800000,16841.1,16874.8,16804.8,16806.6
1668557700000,16806.9,16832.3,16748.9,16755.3
1668558600000,16755.7,16780.9,16738.1,16760.4
1668559500000,16760.4,16789.7,16712.6,16732.5
1668560400000,16731.7,16768.8,16730.4,16744.2
1668561300000,16744.9,16778.6,16736.1,16754.6
1668562200000,16754.3,16784.1,16722.9,16771
1668563100000,16772.2,16802.6,16748.9,16799.1
1668564000000,16800.1,16830.8,16767.8,16805.5
1668564900000,16806.6,16849.8,16803.9,16840.4
1668565800000,16840,16959.7,16835.6,16923.6
1668566700000,16926.2,16928.2,16880,16891
1668567600000,16888.9,16897.1,16864.9,16887.2
1668568500000,16886.8,16895.8,16868.6,16893.4
1668569400000,16893.7,16923.7,16871.6,16916.1
1668570300000,16913,16925.2,16884.9,16919.9
1668571200000,16920.4,16923,16894.6,16898.3
1668572100000,16898.1,16911.7,16840.4,16857.7
1668573000000,16857.9,16873.5,16852,16862.4
1668573900000,16861.8,16877.8,16847.2,16859.5
1668574800000,16859,16859,16831,16847.8
1668575700000,16847.6,16889.4,16847.3,16884.6
1668576600000,16884.7,16903.1,16862,16878.9
1668577500000,16879.6,16891.7,16854.4,16872.9
1668578400000,16873.3,16887.7,16787.4,16793.8
1668579300000,16793.9,16822.4,16765.4,16777.4
1668580200000,16777.9,16800.7,16753.1,16793.3
1668581100000,16793.2,16834.6,16790.2,16822
1668582000000,16821.1,16849.7,16800.4,16802.1
1668582900000,16802,16819.3,16798.4,16813.8
1668583800000,16814.1,16819.3,16783.1,16808
1668584700000,16807.2,16823.4,16779.3,16780.6
1668585600000,16780.5,16796.6,16727.8,16748.1
1668586500000,16748.9,16777.5,16726.5,16726.5
1668587400000,16727.1,16740.6,16657,16710.2
1668588300000,16709.5,16735.2,16705.6,16734.5
1668589200000,16734.6,16750.8,16695.5,16711.9
1668590100000,16712.1,16724.9,16652.1,16652.1
1668591000000,16652,16698.4,16626.5,16681.4
1668591900000,16681.2,16702.6,16669.8,16690.8
1668592800000,16690.8,16718.1,16676.2,16697.1
1668593700000,16697.1,16699.3,16650.3,16670.1
1668594600000,16670.2,16706.4,16634.3,16688.1
1668595500000,16688.3,16693,16651.8,16677.8
1668596400000,16678.5,16698.6,16661.6,16688.9
1668597300000,16688.4,16718.9,16687.9,16710.1
1668598200000,16708,16710.6,16682.1,16688.9
1668599100000,16688.8,16690.6,16608.9,16653.5
1668600000000,16652.9,16664.4,16583.4,16590.9
1668600900000,16590.5,16617.4,16528.1,16542.7
1668601800000,16542.4,16613.5,16535.8,16613
1668602700000,16611.7,16630.9,16584.4,16609
1668603600000,16608.9,16608.9,16470.5,16535.5
1668604500000,16535.1,16568.6,16523.7,16555.1
1668605400000,16555.1,16639,16472.4,16533.7
1668606300000,16533.6,16584,16419.5,16456.9
1668607200000,16457.1,16487.4,16369,16445
1668608100000,16445,16480.5,16416.3,16479
1668609000000,16479,16521.2,16430,16447.8
1668609900000,16448.1,16485.3,16370.9,16435
1668610800000,16435,16486.2,16399.8,16470.1
1668611700000,16470.1,16476.8,16423.7,16475.5
1668612600000,16475.9,16498.8,16446.2,16450.9
1668613500000,16452.5,16457.9,16330.6,16376
1668614400000,16376.2,16423.9,16347.4,16416.4
1668615300000,16416.4,16427.9,16389.4,16401.1
1668616200000,16402.5,16472.6,16386.7,16460.1
1668617100000,16461.2,16501.9,16446.2,16447.7
1668618000000,16452.5,16487.7,16442.9,16466.6
1668618900000,16473.7,16497.9,16452.1,16465.3
1668619800000,16466,16581.2,16458.9,16518.2
1668620700000,16518.3,16559.1,16508,16524
1668621600000,16523.5,16582.7,16517.3,16580.5
1668622500000,16580.9,16583.9,16529.6,16539
1668623400000,16541.5,16544.3,16483.8,16499.6
1668624300000,16504.4,16511.5,16482.2,16498.7
1668625200000,16496.8,16504.6,16402,16424.9
1668626100000,16423.3,16474.4,16422.6,16461.6
1668627000000,16460.9,16506.9,16448.8,16483.2
1668627900000,16484.5,16517.6,16483.9,16503.9
1668628800000,16502.6,16519.7,16472.2,16492.3
1668629700000,16492.4,16502.1,16475.8,16497.7
1668630600000,16497.6,16533.4,16485.9,16521.7
1668631500000,16522.9,16544.5,16505.9,16529.6
1668632400000,16529.1,16554.5,16522.1,16530
1668633300000,16529.7,16531.3,16489.2,16496.2
1668634200000,16496.7,16506.3,16492.4,16499.8
1668635100000,16500.2,16507.7,16482,16496.6
1668636000000,16499.7,16515.7,16489.2,16515.1
1668636900000,16514.6,16515.1,16453.8,16478.5
1668637800000,16478.6,16496.8,16468.4,16487.8
1668638700000,16487.9,16643.9,16479,16619.3
1668639600000,16618.5,16711.3,16616.3,16627.1
1668640500000,16627.1,16657.6,16584.1,16651.1
1668641400000,16651.2,16659.9,16596.1,16606.7
1668642300000,16609.8,16628.2,16590.7,16618.7
1668643200000,16613.6,16656.8,16612.2,16656.6
1668644100000,16656.3,16660.9,16609.5,16630.6
1668645000000,16630.5,16654.9,16615.6,16647.7
1668645900000,16648.1,16688.1,16627.6,16651.9
1668646800000,16652.8,16685.3,16644.2,16681.1
1668647700000,16681,16688.8,16647.5,16655.6
1668648600000,16655.5,16676.1,16645.1,16659.1
1668649500000,16659.5,16660.8,16638.2,16645.8
1668650400000,16645.7,16653.1,16607.6,16615.7
1668651300000,16615.6,16623.2,16606.6,16618.1
1668652200000,16620.2,16634.4,16619.6,16630.3
1668653100000,16630.1,16634.2,16530.4,16531.5
1668654000000,16531.9,16558.2,16521.8,16554.8
1668654900000,16554.6,16558.1,16538.7,16543.7
1668655800000,16543.6,16544.9,16509,16529
1668656700000,16530.1,16536.3,16461.6,16473.1
1668657600000,16473.4,16479.2,16368.9,16400.6
1668658500000,16400.8,16441,16397.2,16439.3
1668659400000,16438.7,16468.6,16430.1,16465.2
1668660300000,16464.8,16479.2,16449.1,16452.6
1668661200000,16452.6,16504.4,16449,16500.5
1668662100000,16500.6,16511.9,16490.6,16497.4
1668663000000,16497.4,16511.9,16489.3,16509.8
1668663900000,16509.7,16529.5,16499.8,16529.1
1668664800000,16528.5,16548.6,16497.8,16542.8
1668665700000,16543.4,16563.7,16533.8,16545.4
1668666600000,16545.6,16548,16498.1,16500.9
1668667500000,16501.1,16524.3,16486.3,16516.1
1668668400000,16517,16565.4,16505.3,16530.7
1668669300000,16530.6,16539.8,16488.5,16527.2
1668670200000,16527.2,16550.4,16518.2,16538.2
1668671100000,16538.1,16557.8,16529,16557.4
1668672000000,16557.9,16583.2,16540.7,16543.2
1668672900000,16543.3,16543.8,16519.9,16520.7
1668673800000,16521,16552.4,16519.5,16543.9
1668674700000,16543.8,16545.2,16521.8,16522.1
1668675600000,16522,16527.6,16516.8,16517.2
1668676500000,16517.1,16517.1,16483.3,16507.8
1668677400000,16507.8,16510.5,16431.3,16481.7
1668678300000,16481.8,16494.8,16438,16471.5
1668679200000,16470.1,16478.2,16454.7,16475.7
1668680100000,16475.8,16500.2,16474.3,16489.7
1668681000000,16488.7,16504.5,16469.3,16504.3
1668681900000,16504.3,16504.6,16477.5,16477.5
1668682800000,16477.7,16541.8,16476.6,16525.1
1668683700000,16524.3,16550.4,16516,16521
1668684600000,16521,16535.3,16516,16529.5
1668685500000,16529.4,16562.3,16528.1,16544.5
1668686400000,16545,16552.5,16529,16533.9
1668687300000,16533.9,16536.2,16507.2,16518.8
1668688200000,16518.9,16532.6,16502.8,16506.3
1668689100000,16507,16537.7,16502.2,16527.4
1668690000000,16527.7,16528.4,16449.5,16461
1668690900000,16461,16462,16385.3,16457
1668691800000,16457.3,16490.5,16405.3,16422.7
1668692700000,16422.3,16444.9,16400.1,16439
1668693600000,16438,16464.6,16428.6,16449.7
1668694500000,16449.7,16467.1,16409.9,16430.7
1668695400000,16430.4,16483.7,16427.8,16483.7
1668696300000,16483.7,16495.3,16459.3,16460.2
1668697200000,16460.4,16488.9,16458.1,16479.1
1668698100000,16479.2,16658.9,16478.7,16621.3
1668699000000,16621.3,16626.1,16562,16605.5
1668699900000,16605.5,16605.5,16462.9,16497.7
1668700800000,16497.7,16548.3,16480.1,16545.8
1668701700000,16545.9,16568.8,16514.4,16568.8
1668702600000,16572.1,16595.9,16562.1,16590.9
1668703500000,16591.5,16626.4,16574.3,16606.8
1668704400000,16606.9,16651.1,16603.4,16624
1668705300000,16624,16635.6,16581.9,16595.6
1668706200000,16595.9,16600.2,16573.5,16578.8
1668707100000,16576.6,16653.5,16576.6,16653.5
1668708000000,16649.3,16691.5,16627.9,16653.2
1668708900000,16653.7,16663.7,16637.8,16643.6
1668709800000,16643.7,16678.3,16640.7,16660.5
1668710700000,16659.8,16665.8,16648.9,16657.4
1668711600000,16656.2,16662.5,16609.9,16624.3
1668712500000,16624.8,16629.6,16598.3,16620.8
1668713400000,16620.7,16620.7,16601.6,16604
1668714300000,16605.2,16615,16557.2,16570.7
1668715200000,16570.7,16604.3,16563.2,16596.5
1668716100000,16596.6,16621.8,16591.4,16613.5
1668717000000,16613,16620.6,16589,16620.6
1668717900000,16621.1,16647.2,16621.1,16644.4
1668718800000,16644,16663.5,16643.7,16661.5
1668719700000,16662.5,16693.5,16662,16667
1668720600000,16667.5,16670.1,16645,16652.8
1668721500000,16651.7,16663.9,16640.4,16644.5
1668722400000,16648.1,16648.2,16636.4,16641.6
1668723300000,16640.9,16671.9,16636.2,16641.2
1668724200000,16642.5,16678.9,16622.3,16658.6
1668725100000,16658.7,16679.7,16640.4,16664.5
1668726000000,16664.5,16681.9,16636.3,16641.1
1668726900000,16641,16643.6,16627,16633.1
1668727800000,16632.7,16655.8,16605.8,16654.1
1668728700000,16655.1,16655.1,16639.5,16643.8
1668729600000,16644.9,16878.7,16634.5,16799.4
1668730500000,16799.2,16830.2,16769.3,16814
1668731400000,16814.1,16884.5,16798,16864.3
1668732300000,16865.2,16909.2,16834.1,16903.7
1668733200000,16901.9,16941.1,16855.4,16863
1668734100000,16863.1,16867.2,16842.3,16851.9
1668735000000,16852.3,16855.3,16810,16815.7
1668735900000,16815.7,16839.4,16806,16837
1668736800000,16837.3,16840.9,16812.4,16818.4
1668737700000,16818.8,16830.1,16796.5,16828.6
1668738600000,16828.5,16920,16822.6,16911.2
1668739500000,16911.2,16911.8,16849.1,16869.7
1668740400000,16869.4,16897.6,16852.3,16857.4
1668741300000,16857.3,16868.2,16849.7,16866.2
1668742200000,16866.5,16866.8,16848.7,16848.7
1668743100000,16848.6,16851.8,16804,16805.7
1668744000000,16805.3,16817.4,16735.6,16745.7
1668744900000,16745.5,16772.3,16734,16735.2
1668745800000,16736.3,16766.6,16725.4,16763
1668746700000,16765.3,16786.7,16754.8,16759.3
1668747600000,16758.4,16791.6,16752.7,16773.6
1668748500000,16773.8,16790.1,16773.8,16776.6
1668749400000,16777.6,16779.7,16745,16751.9
1668750300000,16752,16764.7,16735.9,16755.2
1668751200000,16754.9,16770.6,16703.1,16715.4
1668752100000,16715.5,16733.4,16712.8,16714.1
1668753000000,16713.8,16737.7,16709,16733.2
1668753900000,16733.2,16751.4,16730.2,16745.5
1668754800000,16745.1,16758.2,16725.6,16737.4
1668755700000,16736.9,16738.8,16718.1,16734
1668756600000,16732.8,16735.6,16679.4,16688.6
1668757500000,16688.5,16704.3,16680.7,16693.1
1668758400000,16693,16694.6,16630.3,16654.8
1668759300000,16655.5,16675.7,16643.1,16672.9
1668760200000,16672.8,16685.2,16668.6,16676.2
1668761100000,16676.9,16686.3,16652,16684.9
1668762000000,16685.3,16699.7,16677.7,16692.8
1668762900000,16692.8,16702.3,16689.2,16698.2
1668763800000,16699,16708.5,16685,16692
1668764700000,16692.5,16693.8,16676,16693.8
1668765600000,16693.8,16740.7,16690.2,16730.1
1668766500000,16729.5,16750.9,16719.1,16750.4
1668767400000,16750.4,16795.1,16675.3,16698
1668768300000,16698.2,16722.8,16680.3,16713.7
1668769200000,16714.4,16728.3,16709.1,16709.3
1668770100000,16709.1,16717.2,16689.8,16698.5
1668771000000,16698.6,16706.7,16663.9,16674
1668771900000,16672.7,16701.3,16669.9,16696.6
1668772800000,16697,16721.1,16693.3,16711.3
1668773700000,16712.1,16721.4,16706.3,16719.1
1668774600000,16720.3,16729,16714.4,16720.2
1668775500000,16720.5,16736.2,16710.6,16725.4
1668776400000,16727.2,16742.3,16722.7,16732
1668777300000,16731.7,16762.8,16729,16744.4
1668778200000,16744.2,16760.1,16741,16742.2
1668779100000,16742.1,16742.3,16682.9,16704
1668780000000,16703.6,16716.8,16695.3,16705.5
1668780900000,16705.4,16731.7,16704.4,16724.1
1668781800000,16720.8,16724.7,16607.2,16632.5
1668782700000,16632.4,16668.5,16624,16653.1
1668783600000,16651.9,16652.8,16562,16601.1
1668784500000,16601,16638.6,16599.7,16626.5
1668785400000,16626.3,16662.6,16624.4,16648.7
1668786300000,16648,16660.8,16627.2,16638.9
1668787200000,16639,16659.8,16626.7,16656.8
1668788100000,16650.7,16676.7,16632.6,16635.8
1668789000000,16638.1,16638.1,16607,16623.7
1668789900000,16623.9,16638.9,16579.8,16601.4
1668790800000,16601.4,16614.9,16508.1,16538.5
1668791700000,16536.6,16560.6,16503.5,16547.7
1668792600000,16548.7,16551.5,16518.8,16529.7
1668793500000,16529.7,16548.4,16515.7,16544.8
1668794400000,16544.2,16560.4,16531.1,16551.3
1668795300000,16551.7,16556.8,16501.3,16532.3
1668796200000,16532.1,16539.6,16514.3,16534.3
1668797100000,16534.2,16544.6,16514.4,16532.4
1668798000000,16533,16567.4,16524.9,16526.2
1668798900000,16526.1,16562.9,16522.2,16558.5
1668799800000,16558.1,16563.6,16544.4,16551.6
1668800700000,16551.5,16615.8,16540.6,16601.4
1668801600000,16600.4,16625.9,16588.8,16614
1668802500000,16613.9,16615.1,16589.9,16596.5
1668803400000,16597,16599.7,16559.5,16570.9
1668804300000,16571.6,16586.3,16564.1,16582.1
1668805200000,16582,16604.9,16577.3,16604.5
1668806100000,16604.3,16610.9,16594.2,16610.8
1668807000000,16610.7,16619.1,16593.8,16601.7
1668807900000,16602,16618,16567.5,16568.9
1668808800000,16568.7,16576.1,16551.5,16559.7
1668809700000,16559.3,16588.1,16557.9,16571
1668810600000,16571.6,16571.6,16544.7,16554.6
1668811500000,16554.8,16584.4,16554.4,16581.3
1668812400000,16580.3,16581.6,16545.4,16548.8
1668813300000,16549.5,16571.1,16544.9,16569.2
1668814200000,16569.1,16624.5,16558.5,16603.5
1668815100000,16603.7,16642,16600.5,16615.5
1668816000000,16615.4,16624.4,16599.1,16611.9
1668816900000,16611,16611.4,16594,16605.9
1668817800000,16605.9,16607.1,16585.8,16589.9
1668818700000,16589.7,16594.8,16578,16580.2
1668819600000,16580.1,16590.4,16576.1,16586.1
1668820500000,16586,16595.6,16577.5,16592.2
1668821400000,16592.7,16597.4,16568,16571.5
1668822300000,16572,16584,16568.4,16582
1668823200000,16581.7,16582.5,16527.1,16539.9
1668824100000,16539.8,16544.8,16502.4,16521.5
1668825000000,16522.1,16539.7,16491.5,16534.9
1668825900000,16534.7,16550.6,16530.5,16540.8
1668826800000,16540.5,16563.2,16535.9,16562.9
1668827700000,16563.9,16567.2,16526.6,16530.3
1668828600000,16530.8,16553.1,16529.4,16546.1
1668829500000,16545.9,16557.3,16538.8,16544
1668830400000,16543.9,16551.5,16529.8,16540
1668831300000,16539.7,16564.9,16534.3,16558.9
1668832200000,16558.5,16564.9,16548.1,16557.2
1668833100000,16557.6,16564.2,16535.2,16551.2
1668834000000,16551.1,16558.5,16513.4,16514.2
1668834900000,16514.2,16530.7,16471.1,16504.2
1668835800000,16504.6,16513.7,16486,16511.9
1668836700000,16509.9,16522.1,16501.8,16514
1668837600000,16513.8,16516.6,16489.8,16495.1
1668838500000,16494.9,16538.5,16482.7,16522.7
1668839400000,16522.5,16525.4,16498.2,16514.7
1668840300000,16513.3,16526.8,16511.1,16523.7
1668841200000,16523.5,16532.4,16517.8,16529.8
1668842100000,16529.6,16531.6,16518.6,16520.8
1668843000000,16520.9,16527.6,16516.1,16520
1668843900000,16519.9,16529.9,16513,16514
1668844800000,16546.3,16556.2,16541.4,16547.9
1668845700000,16547.7,16549.2,16530.6,16534.7
1668846600000,16534.8,16574.6,16534.7,16569.8
1668847500000,16570,16602.8,16569.3,16589.3
1668848400000,16589.2,16591.4,16580.7,16581.6
1668849300000,16581.7,16584.7,16574.6,16577.6
