timestamp,open,high,low,close
1678625100000,20451,20490.4,20421.7,20445.9
1678626000000,20437.5,20516.2,20426.8,20486.1
1678626900000,20486.1,20559.2,20465.1,20472.8
1678627800000,20472.8,20518.8,20463.9,20469.1
1678628700000,20469.1,20538.9,20435.1,20439.1
1678629600000,20439.1,20491.6,20415.7,20431.8
1678630500000,20431.6,20504.5,20424.1,20458
1678631400000,20458,20534.9,20442.3,20477.4
1678632300000,20477.5,20529.8,20417.2,20438.1
1678633200000,20427.9,20516.1,20358,20480.1
1678634100000,20475.2,20546.3,20443.8,20460.7
1678635000000,20459.9,20522.1,20404,20426.3
1678635900000,20422.4,20497.3,20421.3,20433.5
1678636800000,20434.7,20521,20424.9,20444.9
1678637700000,20444.9,20494.7,20422.3,20438.3
1678638600000,20438.4,20486.4,20422,20428.7
1678639500000,20428.7,20514.9,20422.6,20461.6
1678640400000,20461.6,20524.4,20442.7,20475.4
1678641300000,20475.4,20838.1,20446.8,20718.9
1678642200000,20715.4,20778.6,20646.7,20740.5
1678643100000,20740.5,20984.9,20739.8,20897.3
1678644000000,20895.1,21025.6,20789.4,20819
1678644900000,20820.2,21087.9,20790,21042.6
1678645800000,21042.1,21479.8,20968.7,21302.2
1678646700000,21347.9,21436.9,21259.9,21261.9
1678647600000,21261.9,21430.3,21182.6,21334.6
1678648500000,21336.6,21373.2,20976.9,21028.5
1678649400000,21028.2,21113.7,20913,21017.5
1678650300000,21017.5,21095.3,20868.7,20934.2
1678651200000,20936.2,21013.9,20862.9,20973.4
1678652100000,20973.7,21169.7,20940.4,21167.5
1678653000000,21157.8,21447.6,21146.5,21314.9
1678653900000,21309,21516.8,21182.8,21450.3
1678654800000,21450.3,21463.1,21219.2,21265.2
1678655700000,21264.2,21364.1,21190.6,21245.8
1678656600000,21248,21416.5,21204.1,21243.5
1678657500000,21234.6,21443,21230.1,21443
1678658400000,21443,21450.9,21253.1,21316.1
1678659300000,21316.1,22086.9,21309.5,21966.7
1678660200000,21966.7,22027.9,21803.8,21891
1678661100000,21891,21969.4,21756.2,21806.2
1678662000000,21825.7,21885.7,21690.3,21843.4
1678662900000,21808.5,22006.2,21747.2,21975.4
1678663800000,21975.2,22016.2,21827.2,22003.4
1678664700000,21979.1,22203.8,21915.2,22112.6
1678665600000,22113.4,22234.2,21935.2,22070.7
1678666500000,22023.1,22344.2,21973.2,22209.7
1678667400000,22183,22654.2,22125.1,22596.2
1678668300000,22595.2,22719.4,22384,22582.9
1678669200000,22582.8,22606.2,22360.3,22424.6
1678670100000,22389.6,22504.9,22384.3,22451.7
1678671000000,22449.7,22527.5,22353,22444.6
1678671900000,22442.8,22501.5,22370.7,22424.2
1678672800000,22423.9,22488.7,22382.2,22434.2
1678673700000,22433.2,22441.8,22221.4,22313.9
1678674600000,22313.8,22399.3,22207.1,22302.5
1678675500000,22288.4,22311.5,22161.6,22265.5
1678676400000,22274.1,22315.2,22226,22239.8
1678677300000,22239.3,22291.4,22163.6,22287.2
1678678200000,22287.8,22343.5,22206.5,22273.2
1678679100000,22273.7,22303.1,22246.9,22282.9
1678680000000,22282.7,22475.2,22244.3,22460.2
1678680900000,22460.2,22495.8,22368.9,22393.4
1678681800000,22395,22426.6,22356.7,22412.7
1678682700000,22412.2,22456.2,22322.6,22385.3
1678683600000,22385.7,22452.7,22343.9,22395.6
1678684500000,22402.7,22425,22357.2,22401.4
1678685400000,22401.9,22409.4,22327.2,22405.7
1678686300000,22405.7,22442,22403.5,22436.1
1678687200000,22444,22523.9,22360.3,22373.2
1678688100000,22374.9,22421.6,22340,22383.7
1678689000000,22383.7,22394.7,22306.3,22393.2
1678689900000,22393.6,22434.2,22373.2,22418.4
1678690800000,22424.5,22438.2,22376.6,22392.5
1678691700000,22392.6,22500.6,22384.6,22424.4
1678692600000,22424.5,22515.3,22416.9,22511.9
1678693500000,22512.2,22561.6,22476.7,22513
1678694400000,22512.7,22587,22428,22444.1
1678695300000,22444,22473.3,22378.9,22395.1
1678696200000,22396.6,22413.5,22321.9,22322.8
1678697100000,22322.8,22347.2,22201.7,22220.5
1678698000000,22221.6,22273,22167.9,22230
1678698900000,22230,22261.4,22077.9,22080.7
1678699800000,22071.1,22137.6,21850.9,21976.8
1678700700000,21972,22066.7,21969.2,21993.6
1678701600000,21996,22085.1,21969.7,21979.7
1678702500000,21987.5,22049.9,21863.2,22037.7
1678703400000,22037.7,22134.2,22004.7,22081.7
1678704300000,22081.3,22202.5,22032.1,22161.5
1678705200000,22161.7,22239.6,22111.2,22137.2
1678706100000,22133.7,22138.7,22042,22076.2
1678707000000,22076.2,22100.4,22036.1,22053.2
1678707900000,22052.1,22178.2,22051.3,22126.1
1678708800000,22126.1,22142.6,21967.2,22050.8
1678709700000,22054.3,22142.2,22014.7,22115.1
1678710600000,22115,22152.6,22015.4,22021.9
1678711500000,22022.1,22141.3,21963.5,22129.5
1678712400000,22129.5,22410.3,22129.5,22344.9
1678713300000,22345.9,22585.8,22340.3,22456.9
1678714200000,22456.4,22520.2,22294.6,22357.5
1678715100000,22364.2,22605.1,22348.1,22511.8
1678716000000,22512.2,23024.9,22444.7,22984.2
1678716900000,22978.2,23582.1,22934.2,23421.7
1678717800000,23421.7,23570.9,23348.5,23542.2
1678718700000,23543.3,23681.6,23358,23585.2
1678719600000,23586.2,24497.8,23542.8,24102.7
1678720500000,24102.7,24483.6,24101.3,24481.8
1678721400000,24480.3,24556.7,23985.7,24184.2
1678722300000,24184.2,24194.7,23938.8,24039.2
1678723200000,24038.7,24217.2,24005.8,24141.5
1678724100000,24140.9,24285.7,24031.7,24055.2
1678725000000,24055.2,24133.7,23812.6,24112.2
1678725900000,24127,24133.2,23921.3,24023.3
1678726800000,24021.1,24025.7,23834.3,23946.2
1678727700000,23951.2,24031.2,23884.4,24013
1678728600000,24007.3,24196.2,24005.7,24192.7
1678729500000,24192.7,24215.9,24066.7,24127.9
1678730400000,24143.8,24294.2,24025.8,24155.6
1678731300000,24155.7,24216.6,24114.2,24191.3
1678732200000,24191.2,24276,24131.3,24243.7
1678733100000,24243.8,24334.9,24183.1,24318.1
1678734000000,24315.4,24443.4,24263.8,24336.3
1678734900000,24336.3,24348.9,24161.6,24210.2
1678735800000,24209.7,24364,24175.8,24332.7
1678736700000,24336.2,24352.9,24197.9,24325.3
1678737600000,24332.5,24366.6,24177.5,24215.4
1678738500000,24215.4,24284,24169.3,24175.4
1678739400000,24175.4,24258.1,24108.2,24226.2
1678740300000,24226.2,24259.2,24115.7,24172.8
1678741200000,24172.9,24262.1,24172.8,24244.2
1678742100000,24244.4,24257.2,24099.1,24124.3
1678743000000,24126.9,24162.7,24094.8,24135.7
1678743900000,24136.2,24201.2,24125.9,24142.9
1678744800000,24143.4,24275.1,24134.2,24249.5
1678745700000,24249.5,24294.9,24229.9,24266.7
1678746600000,24272.1,24279.1,24207.2,24253.1
1678747500000,24253.2,24262,24157.2,24251.6
1678748400000,24252.2,24263.6,24181.8,24212.2
1678749300000,24212.7,24216.7,23994.7,24085.7
1678750200000,24082.1,24120.2,23999.4,24113.8
1678751100000,24117.7,24174.2,24077.7,24163.5
1678752000000,24165.5,24204.6,24043.7,24055.5
1678752900000,24056.1,24186.3,24045,24171.9
1678753800000,24172.4,24215.4,24133.1,24162.5
1678754700000,24164.7,24293.5,24144.7,24227.8
1678755600000,24233.2,24258.6,24168.3,24205.2
1678756500000,24205.2,24343.3,24187,24336.8
1678757400000,24341.4,24348.3,24213.1,24263.7
1678758300000,24264.1,24484.7,24237.2,24449.7
1678759200000,24453.2,24536.2,24372.2,24374.7
1678760100000,24373.7,24426.1,24317.2,24342.9
1678761000000,24344.7,24371.7,24309.2,24323.7
1678761900000,24323.7,24351.7,24307.2,24326.3
1678762800000,24326.3,24334.2,24283.7,24305.7
1678763700000,24307.3,24402.6,24284.9,24394.7
1678764600000,24405.4,24465.7,24365.2,24442.7
1678765500000,24442.7,24456.3,24404.2,24444.7
1678766400000,24444.2,24455.7,24388,24430.5
1678767300000,24442.8,24504.5,24424.2,24487.9
1678768200000,24487.9,24497.9,24338.4,24405.2
1678769100000,24405.2,24500.1,24395.6,24490.8
1678770000000,24495.1,24862.6,24454.7,24740.2
1678770900000,24737.7,24782.7,24305.9,24432.4
1678771800000,24433,24493.7,24332.7,24375.3
1678772700000,24375.6,24439.7,24311.5,24394.1
1678773600000,24394.4,24534.1,24372.2,24431.6
1678774500000,24431.6,24511.8,24389.4,24467.6
1678775400000,24473.3,24493.7,24364.8,24372.9
1678776300000,24372.4,24433.1,24335.2,24412.2
1678777200000,24412.7,24488.2,24401.6,24481.2
1678778100000,24476.2,24483.3,24276.2,24293.2
1678779000000,24324,24366.9,24236.2,24322.3
1678779900000,24322.1,24384.7,24187.2,24335.2
1678780800000,24336.2,24379.6,24179.7,24240
1678781700000,24240,24341.1,24228.7,24326
1678782600000,24331.7,24363.7,24257.2,24300.7
1678783500000,24302.2,24341.4,24244.2,24302.2
1678784400000,24274.8,24315.3,24192.3,24293.7
1678785300000,24293.7,24296.2,24212.2,24235.1
1678786200000,24234.2,24306,24181.4,24285.5
1678787100000,24283.6,24348.3,24262.2,24345.2
1678788000000,24345.5,24374.2,24287.2,24331.4
1678788900000,24331.2,24499.3,24281.2,24431.7
1678789800000,24431.2,24491.9,24378.2,24466.2
1678790700000,24445.9,24688.3,24408.2,24628.1
1678791600000,24644.7,24752.9,24467.8,24742.7
1678792500000,24720.5,24876.2,24639.2,24695.4
1678793400000,24695.2,24811.8,24607.2,24795.2
1678794300000,24795.7,24835.7,24716.2,24823.2
1678795200000,24823.4,24937.2,24739.3,24774.5
1678796100000,24773.8,24825.7,24687.7,24729.2
1678797000000,24729.2,25585.2,24615,25556.7
1678797900000,25561.9,26113.9,25453.1,25934.3
1678798800000,25934.8,26485.1,25934.3,26344.4
1678799700000,26345.7,26373.3,25743.6,25943.4
1678800600000,25939.3,26134.7,25881.6,25971.2
1678801500000,25968.4,26082.7,25646.6,25813
1678802400000,25812.4,25884.4,25645.6,25862.2
1678803300000,25862.7,26034.5,25752.5,26019.5
1678804200000,26010.4,26013.9,25802.3,25895.7
1678805100000,25895.7,26147.6,25889.2,25917.5
1678806000000,25917.5,25951.2,25842.3,25906.2
1678806900000,25904.9,25994.7,25855.5,25855.7
1678807800000,25858.7,25954.7,25850.9,25897.3
1678808700000,25895.5,25984.6,25889.7,25951.9
1678809600000,25951.2,26055.2,25907.9,26050
1678810500000,26050,26050,25745.5,25801
1678811400000,25801,25891.9,25795.5,25845.7
1678812300000,25845.6,25935.7,25844.5,25906.2
1678813200000,25907.8,25935.7,25813.6,25885.5
1678814100000,25886.2,25887.8,25671.3,25783.7
1678815000000,25783,25825.5,25703.7,25753.2
1678815900000,25752.7,25770.7,25635,25661.8
1678816800000,25656.9,25673.3,25290.7,25343
1678817700000,25341.8,25554.7,25319.1,25531.9
1678818600000,25547.4,25579.3,25377.2,25432.9
1678819500000,25432.9,25449.4,24882.2,24998.6
1678820400000,25000.1,25127.1,24589.2,24612.9
1678821300000,24608.6,24779.7,24263.3,24482.6
1678822200000,24483.6,24667.7,24420.7,24576
1678823100000,24578.5,25133.7,24479.4,25070.5
1678824000000,25069.6,25185.4,24851.6,24929.7
1678824900000,24925.7,25010,24838.4,24911.9
1678825800000,24918.4,24968.2,24512.9,24691.7
1678826700000,24693.6,24800.4,24571.3,24585.4
1678827600000,24586.7,24653.2,24021.1,24341.3
1678828500000,24330.8,24446.4,24065.2,24422.7
1678829400000,24422.5,24588.7,24372.2,24511.2
1678830300000,24511.1,24608.9,24410.5,24572.6
1678831200000,24572.6,24800,24435.2,24786.2
1678832100000,24786.2,24792.2,24578,24629.7
1678833000000,24634.2,24684.5,24555.7,24667.5
1678833900000,24672.1,24759.9,24626,24748.7
1678834800000,24745,24813.2,24668.4,24722.6
1678835700000,24723,24794.4,24656.4,24694.3
1678836600000,24694,24809.6,24648.7,24784.7
1678837500000,24783.9,24787.9,24684.7,24716.6
1678838400000,24716.6,24739.6,24595.9,24602.1
1678839300000,24602.1,24661.8,24399,24408.3
1678840200000,24409,24540.2,24341.4,24526.1
1678841100000,24526,24764.7,24517.1,24758.7
1678842000000,24756.6,24982.4,24698.6,24911.4
1678842900000,24914.2,25082.9,24876.5,24963.6
1678843800000,24963.5,24975.4,24862,24910.2
1678844700000,24910.2,24973.7,24837,24937.7
1678845600000,24937.9,25004.6,24894.7,24897.2
1678846500000,24885.3,24930.2,24843.7,24870.5
1678847400000,24870.5,24902.5,24853.7,24872.4
1678848300000,24872.4,24932.5,24858.3,24865.5
1678849200000,24865.9,24896.2,24855.3,24862.3
1678850100000,24862.3,24866.4,24705.3,24724.7
1678851000000,24724.2,24806.8,24705.8,24783.4
1678851900000,24785.5,24807.6,24747.5,24775.2
1678852800000,24775.2,24833.4,24734.1,24744.2
1678853700000,24746.2,24813.9,24729.1,24810.7
1678854600000,24811.3,24881.7,24773.5,24835.7
1678855500000,24825.6,24874.2,24818.8,24866.7
1678856400000,24867.2,24948.3,24857.6,24916.3
1678857300000,24916.3,24934.7,24876.3,24911.7
1678858200000,24917.7,24917.7,24789.8,24821.8
1678859100000,24821.7,24841.2,24746.2,24770.9
1678860000000,24770.6,24805.7,24686.3,24760.1
1678860900000,24744.4,24825.9,24707.3,24816.3
1678861800000,24819.5,24914.2,24748.5,24892.6
1678862700000,24892.6,24911.7,24814.8,24845.4
1678863600000,24839.7,24883.7,24785.8,24825.7
1678864500000,24825.8,24847.7,24764.2,24829.8
1678865400000,24836.1,24894.8,24787.9,24884.5
1678866300000,24884.6,24990.1,24845.4,24945.7
1678867200000,24945.4,24975.3,24893.3,24955.4
1678868100000,24951.7,24997.1,24853.1,24874
1678869000000,24874.1,24878.4,24811.3,24854.6
1678869900000,24856.5,24870.8,24808,24828.5
1678870800000,24826.2,24856,24768.3,24809.4
1678871700000,24808.9,24841.3,24742.1,24755.3
1678872600000,24754.4,24803.1,24564.9,24636.7
1678873500000,24636.7,24716.7,24532.2,24594
1678874400000,24594.7,24701.5,24583.6,24631.5
1678875300000,24626.3,24671.9,24496.3,24515.2
1678876200000,24516,24681.3,24465.6,24679.2
1678877100000,24679.7,24713.2,24585.7,24601.5
1678878000000,24601.7,24625.5,24497,24565.8
1678878900000,24565.8,24565.8,24356.4,24361.2
1678879800000,24361.4,24662.2,24335.7,24655.2
1678880700000,24654,24875.1,24551.2,24805.2
1678881600000,24805,24885.7,24685.4,24703.3
1678882500000,24711.2,24722.7,24579.7,24714.2
1678883400000,24714.3,25233.2,24675.5,24694.9
1678884300000,24694.9,24913.1,24484.6,24891.5
1678885200000,24891.4,25115.4,24788.7,25110.1
1678886100000,25108.2,25204.1,25008.2,25035.7
1678887000000,25035.7,25083.2,24900.1,24982.4
1678887900000,24982.5,25023.2,24811.3,24833.3
1678888800000,24833.3,24985.2,24782.4,24844.7
1678889700000,24844.5,24961.2,24729.5,24764.4
1678890600000,24764.2,24804.8,24478.1,24534.7
1678891500000,24534.7,24781.1,24472.2,24744.7
1678892400000,24745.4,24787.3,24635.6,24762.8
1678893300000,24762.8,24835.7,24589.8,24647.2
1678894200000,24647.2,24721.8,24473.6,24535.5
1678895100000,24536.2,24668.9,24404.7,24485.4
1678896000000,24484.9,24527,24143.9,24233.9
1678896900000,24229.7,24369.8,24207.2,24310
1678897800000,24311.3,24435.1,24090.1,24159.6
1678898700000,24159.1,24284.3,24072.8,24115.9
1678899600000,24115.9,24299,23890.7,24292.2
1678900500000,24292.2,24357.8,24228.8,24346.2
1678901400000,24346.8,24363.1,24183.7,24184.7
1678902300000,24183.7,24335.8,24139,24287.8
1678903200000,24285.7,24299.7,24156.6,24172
1678904100000,24172.3,24461.6,24155.2,24419.9
1678905000000,24419.9,24506.4,24353,24451.7
1678905900000,24451.9,24470.9,24290.8,24427.4
1678906800000,24427.4,24461.7,24296.2,24342.2
1678907700000,24342.2,24493.7,24304.8,24470.7
1678908600000,24470.7,24485.4,24243,24270
1678909500000,24270.2,24392.5,24185.3,24384.9
1678910400000,24385.7,24391.2,24260.9,24279.7
1678911300000,24279.7,24364.6,24265.2,24362.7
1678912200000,24363.7,24466,24306.2,24442.1
1678913100000,24442.2,24449.5,24337.6,24337.6
1678914000000,24336.9,24430.1,24326,24402.1
1678914900000,24402.2,24458.6,24366.7,24372.4
1678915800000,24374.2,24517.2,24373,24507.8
1678916700000,24504.5,24520.3,24458.3,24492.7
1678917600000,24496.8,24707.6,24483.2,24662.2
1678918500000,24662.2,24666.2,24524.7,24535.2
1678919400000,24532.4,24558.6,24348.8,24474.2
1678920300000,24471.1,24500.6,24419.8,24424.2
1678921200000,24424,24495.5,24352.8,24397.1
1678922100000,24393.5,24447.7,24363.8,24411.1
1678923000000,24411.1,24470.5,24311.8,24348.4
1678923900000,24348.8,24373.5,24282.8,24337.3
1678924800000,24336.7,24384,24241.8,24331.8
1678925700000,24332,24434.5,24332,24390.8
1678926600000,24392,24400.2,24216.3,24237.8
1678927500000,24242.9,24325.2,24203.8,24247.6
1678928400000,24244,24324,24243.4,24285.6
1678929300000,24285.3,24314.6,24170.9,24301.8
1678930200000,24301.8,24366.1,24290.3,24318.5
1678931100000,24318.5,24387.7,24274.8,24373.8
1678932000000,24368.1,24449.4,24353.6,24433.4
1678932900000,24433.3,24482.9,24409,24460.7
1678933800000,24460.2,24461.1,24416.7,24435.3
1678934700000,24434.8,24448.9,24405.7,24407.5
1678935600000,24407.5,24424.5,24289.8,24294.6
1678936500000,24294.6,24355.3,24287.3,24346.1
1678937400000,24346,24354.2,24295.5,24306.2
1678938300000,24306.1,24316.7,24279.5,24309.5
1678939200000,24309.3,24355.7,24279.3,24333.9
1678940100000,24333.9,24355.1,24300.2,24334.1
1678941000000,24334,24338.4,24239.2,24257.8
1678941900000,24248.9,24307,24246.8,24306.6
1678942800000,24306.5,24319.7,24274.5,24313.8
1678943700000,24312.7,24466.6,24292.8,24419.4
1678944600000,24419.2,24494,24407.7,24417.7
1678945500000,24417.4,24447.7,24383.6,24389
1678946400000,24389.5,24551.7,24385.7,24507.1
1678947300000,24507.1,24544,24469.8,24482.4
1678948200000,24482.1,24544.7,24470,24480.1
1678949100000,24479.5,24632.5,24457.5,24608.8
1678950000000,24609.3,24672.6,24568,24631.8
1678950900000,24631.6,24674.3,24576.7,24667.1
1678951800000,24667.1,24703.3,24601.5,24633.4
1678952700000,24633.4,24661.3,24598.9,24660.8
1678953600000,24660.8,24693.3,24623.7,24686.7
1678954500000,24686.5,24689.5,24616.2,24635
1678955400000,24635.1,24660.1,24597.2,24640.6
1678956300000,24650.2,24652.8,24604.8,24618.1
1678957200000,24617.9,24627.8,24452.9,24461.9
1678958100000,24464.7,24520.1,24416.5,24511.3
1678959000000,24512.1,24866.1,24472.4,24812.1
1678959900000,24811.8,24819.2,24657.1,24690.6
1678960800000,24696.7,24814.2,24609.5,24782.4
1678961700000,24782.3,24859.3,24748.4,24820.7
1678962600000,24820.9,24976.2,24820.7,24941.4
1678963500000,24941.4,25093.6,24893.6,24974
1678964400000,24973.3,24973.5,24859.9,24876
1678965300000,24875.8,24953.6,24864.5,24891.6
1678966200000,24886.4,24940.4,24770,24790.6
1678967100000,24791.6,24917.4,24791.6,24870.1
1678968000000,24871.1,24877.3,24745.6,24760.7
1678968900000,24760.7,24950.6,24739.9,24941.4
1678969800000,24941.4,24941.4,24770.4,24780.3
1678970700000,24780.3,24817.4,24704.4,24758.5
1678971600000,24758.5,24861.4,24725.7,24808
1678972500000,24808,24808,24559.7,24694
1678973400000,24693.7,24821,24654.4,24790.6
1678974300000,24790.6,24868.5,24707.7,24861.7
1678975200000,24862.5,24876.2,24737.4,24786.9
1678976100000,24787,24858.3,24713.5,24846
1678977000000,24846.8,24915.4,24815,24894.2
1678977900000,24894.2,25039.7,24869.4,24869.9
1678978800000,24869.7,24902.4,24779.3,24841
1678979700000,24840.9,24908.6,24785.9,24859.2
1678980600000,24859.3,24923.4,24811.1,24905.3
1678981500000,24904.6,24950.7,24849.6,24900.2
1678982400000,24901.2,24928.4,24781.2,24821.9
1678983300000,24821.9,24840.1,24757.2,24795
1678984200000,24794.6,24803.1,24697.1,24755.5
1678985100000,24759.7,24855.9,24718.2,24778.8
1678986000000,24778.8,24805.8,24692.5,24714.5
1678986900000,24714.2,24745.2,24622.8,24706
1678987800000,24705.7,24748.3,24677.8,24728.6
1678988700000,24728.6,24734,24648.5,24690.4
1678989600000,24690.4,24712.1,24633.5,24688.7
1678990500000,24688.7,24738.5,24655.5,24735.5
1678991400000,24735.2,24741.6,24700.9,24715.8
1678992300000,24715.6,24840.9,24673.9,24808
1678993200000,24807.6,24901.4,24801.2,24895
1678994100000,24895.7,25170.4,24886,25011.4
1678995000000,25011.5,25057.7,24907.7,25022.4
1678995900000,25022.4,25022.4,24910.6,24987.1
1678996800000,24986.7,24987.9,24906.7,24915.6
1678997700000,24916.3,24971,24891.8,24938.5
1678998600000,24940.4,24955.7,24904.4,24925.7
1678999500000,24925.8,24931.5,24647.7,24702.2
1679000400000,24704.1,24810,24670.3,24786.2
1679001300000,24786.2,24871.1,24771.3,24861
1679002200000,24860.5,25066.1,24804.3,25065.7
1679003100000,25066,25093.7,24882.7,24932.1
1679004000000,24927.3,24944,24835.2,24915.8
1679004900000,24915.7,24995.8,24902.5,24921.5
1679005800000,24920.9,24946.5,24887.5,24930.9
1679006700000,24930.9,25012.9,24925.4,25004.6
1679007600000,25004.5,25034.1,24947.7,24997.1
1679008500000,24997.1,25010.1,24947.3,24965
1679009400000,24965,25086.9,24964.7,25055.9
1679010300000,25057.1,25058.1,24986.9,25013.2
1679011200000,25012.3,25014.2,24966.9,24983.3
1679012100000,24983.4,25011.3,24953.4,24959.8
1679013000000,24959.9,24960.6,24909.9,24933.4
1679013900000,24933.5,24955.5,24913.8,24935.3
1679014800000,24935.4,25002.5,24928.7,24999
1679015700000,24999,25446.4,24998,25384.4
1679016600000,25381.9,25492.3,25243.2,25416.2
1679017500000,25415.2,25738.9,25372.4,25689.1
1679018400000,25688,25915.9,25595.9,25832.1
1679019300000,25831.8,25916,25750.2,25852
1679020200000,25856.4,25871.8,25558.3,25570.3
1679021100000,25569.9,25659.6,25514.1,25613.3
1679022000000,25612,25802.1,25596.9,25728.4
1679022900000,25728.8,25770.5,25684.7,25760
1679023800000,25758.8,25763.6,25657.3,25692.3
1679024700000,25692.9,25809.9,25660.6,25806.6
1679025600000,25801.5,25857.5,25753.6,25786.2
1679026500000,25786,25887.3,25731.2,25816.8
1679027400000,25816.9,25817.9,25731.8,25784.5
1679028300000,25784.1,25789.6,25743.8,25752.4
1679029200000,25752.3,25789.5,25686.3,25783.6
1679030100000,25783.8,25790.2,25734.6,25750.8
1679031000000,25750.8,25777.9,25697.4,25725.4
1679031900000,25726,25792.4,25701.7,25788.9
1679032800000,25789.3,25877.5,25788.9,25839.8
1679033700000,25839.7,25993.6,25809,25890.1
1679034600000,25890.4,26174.1,25889.1,26169.6
1679035500000,26169.6,26225.3,26014.6,26172.9
1679036400000,26171.5,26192.1,25976.4,26034.1
1679037300000,26034,26050.6,25894.2,25973.8
1679038200000,25973.9,26115.2,25971.7,26101.3
1679039100000,26101.1,26113.4,26012.7,26109.4
1679040000000,26109.9,26233.7,26053.8,26162.6
1679040900000,26162.6,26170.6,26063.2,26070.8
1679041800000,26069.3,26080.8,25965,26050.2
1679042700000,26048.4,26054.9,26006.6,26023.8
1679043600000,26023.8,26092.7,26023.7,26064.3
1679044500000,26065.6,26110.5,26005.4,26110.5
1679045400000,26111,26195.6,26096.3,26138.5
1679046300000,26138.8,26353.9,26117.2,26274.3
1679047200000,26274.3,26507.6,26265,26351.1
1679048100000,26359.7,26607.2,26340.8,26537.7
1679049000000,26537.7,26743.9,26439.3,26673.4
1679049900000,26698.9,26798.5,26621.7,26735.3
1679050800000,26735.7,26802.9,26593.4,26696.9
1679051700000,26697.1,26724.9,26596.6,26687.5
1679052600000,26686.5,26908.6,26603.3,26866.6
1679053500000,26866.4,26981.1,26786.5,26907.6
1679054400000,26945.8,26957.6,26688.9,26715.8
1679055300000,26710.3,26747.9,26602.2,26628.9
1679056200000,26629,26711.2,26394.6,26562.2
1679057100000,26562.5,26729.6,26561.6,26661.6
1679058000000,26661.5,26780.1,26620.8,26644
1679058900000,26644.3,26674.7,26536.4,26609.9
1679059800000,26609.9,26633.7,26454.2,26543.6
1679060700000,26543.5,26548.5,26385.8,26459
1679061600000,26459.1,26629.4,26459.1,26602.1
1679062500000,26602.1,26631.4,26403.8,26414.5
1679063400000,26414.5,26530.5,26139.7,26141.6
1679064300000,26142.7,26319.4,26135.3,26295.3
1679065200000,26287.8,26393.3,26241.7,26385.2
1679066100000,26385.9,26509.8,26288.3,26316.7
1679067000000,26314.2,26434.6,26279,26303.2
1679067900000,26303.2,26424.3,26298.4,26412.7
1679068800000,26412.7,26559.7,26384.3,26511.5
1679069700000,26511.5,26532.2,26399.2,26480.5
1679070600000,26480.5,26554.1,26358.4,26457.8
1679071500000,26458.6,26484,26370.6,26401.3
1679072400000,26401.2,26653.6,26387.3,26622.7
1679073300000,26630.2,26656.7,26493.1,26547.3
1679074200000,26550.4,26552.9,26432.1,26458.9
1679075100000,26458.9,26524.4,26450.1,26500.5
1679076000000,26499.6,26525.2,26283,26359
1679076900000,26359.4,26403.1,26300.5,26365.8
1679077800000,26366.4,26499.5,26363.4,26464.7
1679078700000,26465.5,26616.4,26462.7,26613.2
1679079600000,26613.2,26800,26572.9,26777.7
1679080500000,26776.7,26867,26705.1,26840.9
1679081400000,26841.5,26870.7,26752.6,26833.6
1679082300000,26833.7,26857.6,26692.1,26854.8
1679083200000,26854.6,26859.9,26716.1,26760.2
1679084100000,26759.7,26883,26729.9,26763.8
1679085000000,26763.8,26816.8,26605.9,26676.9
1679085900000,26676.8,26789.2,26637.2,26785.2
1679086800000,26785.2,26837.8,26730.7,26822.6
1679087700000,26822.6,26849.8,26779.7,26835.5
1679088600000,26835.5,27228.6,26806,27171.1
1679089500000,27171.1,27171.1,26821.6,27109.8
1679090400000,27109.8,27317.7,26995.2,27183.2
1679091300000,27188.4,27438,27126.8,27396.3
1679092200000,27396.3,27738.4,27336.7,27672.2
1679093100000,27672.2,27769.4,27468.1,27535.5
1679094000000,27539.1,27700.6,27503.6,27551.5
1679094900000,27551.5,27634.9,27332.3,27365.9
1679095800000,27367.6,27482.7,27280.5,27280.5
1679096700000,27280.5,27415.9,27270.1,27392.9
1679097600000,27393.3,27431.3,27300.1,27305.3
1679098500000,27305.3,27331.2,27078.9,27222.4
1679099400000,27223.5,27426.9,27187.9,27419
1679100300000,27418.7,27648,27382.2,27622.2
1679101200000,27628.2,27714.9,27460.5,27500.3
1679102100000,27500.3,27515.4,27360.9,27402.1
1679103000000,27402.1,27402.1,27245.4,27323.9
1679103900000,27323.9,27400.2,27303.4,27335.9
1679104800000,27334.2,27370.4,27265.6,27370.2
1679105700000,27370.1,27482,27331.3,27409.4
1679106600000,27409.4,27473,27380.5,27436.6
1679107500000,27436.6,27443.6,27228.7,27297.9
1679108400000,27299.3,27343.2,27204.7,27251.2
1679109300000,27256.2,27300.1,27185.7,27271.9
1679110200000,27272.4,27361.5,27272.4,27335.8
1679111100000,27340.6,27351.8,27302.8,27314.7
1679112000000,27315.4,27332.2,27226.1,27235.5
1679112900000,27236.3,27348.2,27234.5,27326
1679113800000,27322.9,27402.6,27320.7,27370.9
1679114700000,27373.5,27410,27296.8,27336.9
1679115600000,27338,27359.7,27302.2,27334.6
1679116500000,27334.6,27415.8,27330.3,27405.6
1679117400000,27405.5,27581.1,27395.6,27474.5
1679118300000,27477.7,27615.4,27455.3,27585.9
1679119200000,27587.3,27618.5,27502.6,27502.6
1679120100000,27506.1,27554,27467.9,27485.7
