timestamp,open,high,low,close
1689751800000,30017.8,30019.6,29969.3,29976.7
1689752700000,29976.7,29988.5,29941.9,29968.3
1689753600000,29968.3,29974.1,29931.3,29952
1689754500000,29952.4,29982.6,29941.9,29978.1
1689755400000,29977.9,29986.6,29954.7,29960
1689756300000,29955.9,29961,29865.4,29896
1689757200000,29895.5,29922.2,29847.1,29916
1689758100000,29915.3,29962.1,29915.2,29956.1
1689759000000,29956.6,29958,29935.6,29954.6
1689759900000,29954.2,30012.7,29954.2,29985.8
1689760800000,29984.6,30003.9,29979.7,30001.4
1689761700000,29994.5,30001.4,29953.1,29963.2
1689762600000,29963.3,29991.4,29958.9,29961.6
1689763500000,29961.6,29966.7,29949.4,29954.7
1689764400000,29954.1,29981.8,29954.1,29965
1689765300000,29965.9,29972.2,29940.6,29962.2
1689766200000,29962.3,29965,29936.4,29957.6
1689767100000,29958.9,29999.1,29954,29981.6
1689768000000,29981.9,29990.3,29911.7,29926.6
1689768900000,29925.1,29937.5,29891.7,29897.8
1689769800000,29897.9,29916.1,29864.6,29887.9
1689770700000,29887.3,29941,29886.4,29918
1689771600000,29917.9,29926.5,29860.1,29869.7
1689772500000,29868.2,29918.6,29810.2,29918.3
1689773400000,29917.8,30010.5,29914.5,30010.1
1689774300000,30009.5,30095.8,29923.1,29967.8
1689775200000,29968.4,30023.2,29849.1,29866.8
1689776100000,29867.4,29904.2,29833.8,29839.1
1689777000000,29838.4,29866.3,29766.2,29804.7
1689777900000,29805.3,29843.7,29761.3,29790.3
1689778800000,29790.7,29831.2,29742.8,29810.8
1689779700000,29811.1,29869.9,29809.1,29848.7
1689780600000,29849.2,29899.7,29831.6,29860.7
1689781500000,29860.8,29962.7,29860.8,29920.8
1689782400000,29921,29946.3,29882.1,29897.6
1689783300000,29897.4,29897.4,29847.2,29872.3
1689784200000,29871.4,29887.5,29849.1,29850.8
1689785100000,29850.9,29876.8,29846.2,29871
1689786000000,29872,29969.8,29855.5,29964.7
1689786900000,29964.7,29964.7,29900.5,29934.4
1689787800000,29932.5,29982,29911.1,29970.8
1689788700000,29970.7,30055.2,29937.8,29959.4
1689789600000,29958.9,29984.6,29912.8,29929.5
1689790500000,29929.1,30026.6,29920.8,29992.2
1689791400000,29991.6,30010.1,29948.5,30009.7
1689792300000,30010,30060.5,30000,30046.4
1689793200000,30046.8,30063.2,30000.4,30034.3
1689794100000,30033.8,30068.5,30019.5,30028.7
1689795000000,30023.1,30049.5,29994.3,30036.9
1689795900000,30037.8,30041.4,30006.4,30012
1689796800000,30013.2,30026.3,29982.3,29997.4
1689797700000,29997.1,29997.3,29939.9,29959
1689798600000,29958.4,29983.1,29946.6,29975
1689799500000,29975.6,29995.1,29924.6,29934.1
1689800400000,29929.5,29933.1,29871.2,29886.9
1689801300000,29886.7,29896.5,29823.8,29894.5
1689802200000,29894.4,29931.3,29882.7,29904.6
1689803100000,29905.3,29906,29895.7,29900.9
1689804000000,29895.9,29917.8,29860.1,29864.9
1689804900000,29865.3,29889.5,29844,29881.7
1689805800000,29881.1,29881.2,29837.1,29847.2
1689806700000,29846.2,29853.2,29821.7,29842.8
1689807600000,29842.9,29859,29804.6,29834.1
1689808500000,29833.9,29892.9,29817.2,29883.4
1689809400000,29883.1,29913.5,29878.6,29905
1689810300000,29904.6,29906.7,29872.7,29880.4
1689811200000,29880.6,29903.4,29871.4,29902.9
1689812100000,29903.3,29914.3,29883.1,29888.2
1689813000000,29886.2,29940.4,29858.1,29937.5
1689813900000,29937.8,29983.3,29937.8,29969.9
1689814800000,29971.9,29997.8,29970.3,29973.5
1689815700000,29973.4,29983.4,29942,29963.6
1689816600000,29969.1,29990.6,29954.8,29983.2
1689817500000,29984.3,29987.6,29959.2,29967.7
1689818400000,29966.8,30019.8,29962.2,29999.2
1689819300000,29999.1,30002.6,29976.8,29993.3
1689820200000,29993.2,30007.2,29954.6,29967.1
1689821100000,29964.1,29986,29945.7,29955.8
1689822000000,29955.7,29964.7,29936.6,29946.9
1689822900000,29947.3,29956.8,29901.6,29907
1689823800000,29906.3,29916.7,29887.4,29911.8
1689824700000,29912.1,29924.8,29903.2,29921
1689825600000,29920,29941.5,29918.7,29936.8
1689826500000,29937,29941.6,29899.3,29914.3
1689827400000,29907.7,29941.7,29904.4,29935.6
1689828300000,29935.8,29955.5,29928.5,29938.1
1689829200000,29934.6,29952.3,29924.3,29949.7
1689830100000,29953.2,30020.7,29953.2,30005.8
1689831000000,30005.4,30138.9,30004.4,30110
1689831900000,30113.3,30141.7,30084.7,30103
1689832800000,30109.9,30134.5,30058.9,30077.9
1689833700000,30071.8,30160,30062.1,30157.5
1689834600000,30158.3,30159.4,30075.6,30086.5
1689835500000,30093.5,30097.5,30073.5,30091.8
1689836400000,30091.6,30119.7,30077.8,30081.9
1689837300000,30082.7,30200.8,30082.7,30183.8
1689838200000,30183.5,30190.1,30155.6,30167
1689839100000,30167,30196.3,30153.2,30173.9
1689840000000,30176.9,30198,30151.2,30170.4
1689840900000,30170.2,30181.1,30145,30178.4
1689841800000,30177,30201,30158.5,30195.9
1689842700000,30197.2,30277.1,30194.6,30237.4
1689843600000,30237.6,30252,30188.4,30224.4
1689844500000,30224.4,30270.9,30219.5,30256.3
1689845400000,30256,30357.6,30255.9,30333.9
1689846300000,30334,30357.3,30289,30299.7
1689847200000,30299.3,30379.2,30297.9,30312.1
1689848100000,30316.2,30376.6,30312.1,30352.5
1689849000000,30347.8,30384.1,30345.3,30357.4
1689849900000,30357.4,30361.5,30255.1,30265.3
1689850800000,30264.4,30278.6,30233.3,30255.8
1689851700000,30255.7,30257.3,30234.4,30245.2
1689852600000,30245.1,30269.5,30234.3,30244.3
1689853500000,30239,30280.1,30237.4,30264.4
1689854400000,30259.4,30280.4,30242.1,30255.1
1689855300000,30254.9,30285.4,30237.1,30250.1
1689856200000,30251.2,30251.2,30193.9,30200.7
1689857100000,30201.5,30212.8,30188.2,30188.7
1689858000000,30189.7,30214.7,30151.4,30153.4
1689858900000,30156.7,30212.5,30147.9,30198.4
1689859800000,30199.1,30237.9,30197.4,30211.9
1689860700000,30211.8,30246.1,30200.5,30219.8
1689861600000,30210.2,30219.8,30161.4,30176.8
1689862500000,30174.1,30174.1,30077,30107.3
1689863400000,30105.6,30107.3,29764.9,29772.5
1689864300000,29770.8,29832.6,29600.5,29748.9
1689865200000,29745.5,29808.7,29690,29789.8
1689866100000,29791.3,29819.7,29736.7,29806.9
1689867000000,29806,29814.9,29757.4,29792.3
1689867900000,29792.7,29792.7,29738.7,29774.4
1689868800000,29774.4,29839.2,29743.9,29808.4
1689869700000,29809.1,29811.8,29709.6,29728.8
1689870600000,29729.1,29748.2,29686.5,29713.7
1689871500000,29713.7,29722.2,29639.7,29680.9
1689872400000,29680.9,29716.6,29665.3,29708.9
1689873300000,29709.1,29716.6,29664.2,29686.6
1689874200000,29685.8,29775.3,29672.1,29765.3
1689875100000,29764,29786.4,29720,29726.4
1689876000000,29725.3,29741.3,29694.5,29720.9
1689876900000,29719.6,29721.5,29543.7,29565.5
1689877800000,29567.2,29762.5,29555.9,29717.7
1689878700000,29714.8,29746,29648.8,29663.4
1689879600000,29663.4,29694.6,29641.7,29663.7
1689880500000,29664.3,29729,29663.4,29716.7
1689881400000,29715.4,29726.2,29664.7,29667.4
1689882300000,29667.6,29728.3,29646.2,29724.5
1689883200000,29721.9,29734.4,29676.7,29680.5
1689884100000,29680.6,29704.4,29656.5,29694.4
1689885000000,29695.1,29695.7,29642.1,29661.7
1689885900000,29661.7,29706.9,29650.6,29706.8
1689886800000,29693.9,29756.6,29691.9,29755.7
1689887700000,29755.8,29819.3,29737.7,29817.3
1689888600000,29817.7,29827,29778.8,29812.7
1689889500000,29813.2,29854.7,29798.4,29839.8
1689890400000,29831.9,29837.4,29794.1,29799.5
1689891300000,29799.3,29809.3,29782.6,29783
1689892200000,29783.5,29802.2,29777.1,29794.5
1689893100000,29792.6,29794.5,29768.7,29784
1689894000000,29784,29794.7,29763.9,29777.6
1689894900000,29777.1,29795.1,29772,29782
1689895800000,29781.5,29785.6,29756.7,29779.3
1689896700000,29780.1,29781.7,29762.3,29775.8
1689897600000,29775.4,29792.2,29764.5,29768.8
1689898500000,29768.4,29789.6,29744.6,29750.2
1689899400000,29750.5,29794.6,29695.8,29790.6
1689900300000,29790.5,29803,29758.9,29765.2
1689901200000,29764,29780.7,29733.4,29758.8
1689902100000,29758.6,29865.7,29755.3,29839.6
1689903000000,29839.7,29841.1,29798.5,29826.3
1689903900000,29828.7,29861.7,29803.8,29844.4
1689904800000,29844,29887.7,29812.7,29870.3
1689905700000,29870.4,29918.8,29860.7,29906.8
1689906600000,29906.6,29907.2,29856.7,29856.7
1689907500000,29855.8,29872.9,29852.5,29870.7
1689908400000,29869.9,29907.4,29863.4,29894.6
1689909300000,29895.6,29911,29869.6,29870.6
1689910200000,29876.4,29878.7,29850,29869.9
1689911100000,29870.4,29889,29865.3,29867.4
1689912000000,29866.9,29875.4,29851.7,29851.7
1689912900000,29851.6,29865.3,29827.2,29838.1
1689913800000,29838.4,29856.1,29835.8,29852.9
1689914700000,29854.3,29863.9,29833.8,29847.7
1689915600000,29839.2,29847.7,29818.4,29831.6
1689916500000,29830.4,29831.6,29782.1,29790.5
1689917400000,29791.6,29803.4,29778.3,29788.5
1689918300000,29788.4,29789.8,29766.3,29787.7
1689919200000,29787.1,29808.1,29771.5,29800
1689920100000,29802.5,29824.9,29799,29818.1
1689921000000,29818,29818.1,29787.5,29791.8
1689921900000,29791.3,29827.2,29791.3,29822.8
1689922800000,29822.7,29829.8,29798,29798.4
1689923700000,29798,29798.8,29777.7,29783.3
1689924600000,29790.3,29791.7,29735.5,29748.9
1689925500000,29747.5,29756.8,29733,29739.1
1689926400000,29739,29762.9,29733.6,29747.4
1689927300000,29747.7,29777,29742.9,29774.6
1689928200000,29774.7,29786.7,29760.8,29782.8
1689929100000,29782.9,29782.9,29758.1,29770.7
1689930000000,29769.8,29780.8,29751.8,29779.5
1689930900000,29778.9,29818,29778.4,29813.5
1689931800000,29814.5,29815.8,29763.2,29780.8
1689932700000,29773,29780.8,29724.7,29725.9
1689933600000,29724.8,29758.7,29723.7,29757.6
1689934500000,29757.8,29780.6,29756.1,29763
1689935400000,29762.5,29785.8,29753.1,29772.5
1689936300000,29772.1,29783.6,29760.7,29762.4
1689937200000,29762.2,29778.6,29752.4,29778.6
1689938100000,29778.3,29783.9,29708.1,29722.9
1689939000000,29722.8,29742,29714.6,29725.6
1689939900000,29726.4,29748.1,29726,29746.3
1689940800000,29746.8,29791.6,29745.2,29779
1689941700000,29779.1,29822.6,29779,29809.7
1689942600000,29809.6,29846.8,29804.3,29828.9
1689943500000,29829.6,29867.3,29823.9,29840.9
1689944400000,29841.4,29863,29814.3,29851.6
1689945300000,29850.6,29881.9,29833.7,29844.6
1689946200000,29840.4,29865.2,29823.8,29826.9
1689947100000,29826.9,29830.1,29769.3,29782.3
1689948000000,29782.3,29832.9,29758.2,29832.9
1689948900000,29834,29841.3,29769.8,29777.2
1689949800000,29778.5,29838.9,29777.4,29828.7
1689950700000,29828.7,29849,29814.2,29845.9
1689951600000,29845.9,29878.7,29835,29846.8
1689952500000,29850.1,29853.1,29846.7,29853.1
1689953400000,29853.1,29853.1,29829.9,29834.7
1689954300000,29834.7,29852.4,29834.5,29846.3
1689955200000,29846.3,29846.3,29794.9,29796.7
1689956100000,29796.7,29810.2,29789.2,29809
1689957000000,29809,29809,29792.6,29800.9
1689957900000,29800.9,29814.3,29791.1,29794.9
1689958800000,29794.9,29841.4,29794.9,29827.6
1689959700000,29827.6,29876.6,29817.7,29871.5
1689960600000,29871.6,29876.6,29849.9,29871.5
1689961500000,29871.5,29906.9,29854.4,29896.1
1689962400000,29896.4,30006.6,29896.4,29962.7
1689963300000,29962.9,29982.9,29942.7,29968.6
1689964200000,29969,30029.4,29961.7,30001.8
1689965100000,30001.8,30001.8,29953,29953
1689966000000,29953,29953,29755.4,29774.2
1689966900000,29774.2,29850.3,29749.6,29846
1689967800000,29846.6,29849.6,29818.7,29833.2
1689968700000,29833.2,29875.8,29826.7,29858.5
1689969600000,29858.5,29858.5,29812.4,29852.9
1689970500000,29852.9,29861,29812.5,29861
1689971400000,29861,29867,29832.9,29849.7
1689972300000,29849.7,29863,29829.1,29862.9
1689973200000,29862.9,29862.9,29820.8,29842.2
1689974100000,29842.2,29874.8,29831.4,29850.4
1689975000000,29850.4,29864.1,29838.8,29841.9
1689975900000,29842.8,29884.7,29840,29844.4
1689976800000,29844.4,29868.8,29832.7,29868.8
1689977700000,29868.8,29889.4,29868.8,29872.7
1689978600000,29873.9,29902.4,29873.9,29890.3
1689979500000,29892.7,29901.9,29865.8,29869.2
1689980400000,29870.9,29879.1,29863.4,29868
1689981300000,29868,29878.6,29839,29868.9
1689982200000,29868.9,29874.8,29840.2,29866.7
1689983100000,29866.7,29866.7,29838.9,29843.2
1689984000000,29847.7,29863.1,29844.7,29863.1
1689984900000,29863.8,29877.9,29863.8,29874
1689985800000,29876.3,29898.9,29876.3,29898.9
1689986700000,29899,29939.1,29884.8,29924.6
1689987600000,29925.2,29929.7,29897.9,29909.2
1689988500000,29909.2,29909.2,29887.2,29887.2
1689989400000,29887.2,29887.2,29860.9,29871.1
1689990300000,29871.1,29890.4,29865.9,29869.2
1689991200000,29869.2,29890.7,29864.7,29883.4
1689992100000,29884.9,29904.7,29874.8,29877.8
1689993000000,29877.8,29897.2,29872.8,29890.9
1689993900000,29891.2,29910.3,29863.6,29877.5
1689994800000,29878.2,29881.2,29837.8,29841.2
1689995700000,29841.2,29879.6,29837.9,29879.6
1689996600000,29875.3,29878.8,29852.9,29856.2
1689997500000,29858.4,29867.9,29845.1,29845.1
1689998400000,29847.8,29850.8,29838,29841.4
1689999300000,29842.3,29859.9,29842.3,29857.4
1690000200000,29857.4,29874.8,29857.4,29867.5
1690001100000,29867.9,29873.2,29809.4,29825.8
1690002000000,29826.2,29840.4,29812.4,29816.8
1690002900000,29816.8,29824.9,29810.8,29815.1
1690003800000,29815.1,29824,29801.8,29816.9
1690004700000,29816.9,29818.2,29800,29810.1
1690005600000,29810.1,29816.9,29790.9,29797.5
1690006500000,29797.6,29822.5,29797.5,29822.5
1690007400000,29822.5,29827.2,29818.4,29827.2
1690008300000,29827.2,29834.5,29818.6,29832.2
1690009200000,29832.2,29832.2,29819.6,29828.9
1690010100000,29828.9,29864.2,29810.9,29858.9
1690011000000,29858.9,29929.2,29854.5,29906
1690011900000,29906.7,29916.9,29879.6,29885
1690012800000,29885.4,29898.5,29882.7,29898.5
1690013700000,29898.7,29920.5,29890.9,29895.1
1690014600000,29895.1,29895.1,29877.8,29886.6
1690015500000,29886.9,29889.9,29869.8,29882.3
1690016400000,29882.3,29882.3,29868,29868
1690017300000,29868.2,29893.1,29868.2,29887.7
1690018200000,29887.7,29887.7,29877.2,29881.8
1690019100000,29881.8,29892.8,29855.2,29875.6
1690020000000,29875.6,29875.6,29841,29850
1690020900000,29850.9,29853.9,29812.9,29819.8
1690021800000,29819.9,29840.3,29819.9,29838.3
1690022700000,29838.3,29848,29837.6,29844.2
1690023600000,29844.2,29848.5,29836.5,29836.5
1690024500000,29836.5,29836.5,29816.2,29817.8
1690025400000,29817.8,29825,29817.8,29825
1690026300000,29825,29832.7,29825,29832.4
1690027200000,29832.4,29832.4,29813,29813.9
1690028100000,29813.9,29820.2,29804.4,29818.3
1690029000000,29818.3,29818.3,29786.4,29789.8
1690029900000,29790.3,29799.7,29770.6,29786.5
1690030800000,29786.5,29796,29780.6,29792
1690031700000,29792,29814.3,29792,29807.8
1690032600000,29807.8,29807.8,29795.6,29795.6
1690033500000,29795.6,29795.6,29794.3,29794.3
1690034400000,29795.3,29827.1,29795.3,29814.7
1690035300000,29814.7,29835.5,29794.9,29796.8
1690036200000,29796.8,29830.4,29791.6,29815.3
1690037100000,29816.5,29828.6,29797.3,29827.3
1690038000000,29827.3,29837.2,29816.2,29819.9
1690038900000,29820.6,29831.9,29806,29825.8
1690039800000,29825.8,29835,29806.7,29834.9
1690040700000,29834.9,29853.3,29834.9,29846.5
1690041600000,29846.5,29853.5,29808.7,29808.7
1690042500000,29810.3,29827.2,29810,29822.4
1690043400000,29822.4,29846.5,29822.4,29846.5
1690044300000,29847.5,29850.5,29837,29849.6
1690045200000,29849.6,29849.6,29831.2,29834.5
1690046100000,29834.5,29839.1,29830.2,29830.2
1690047000000,29830.2,29830.2,29785.9,29790.4
1690047900000,29790.4,29790.4,29754,29782
1690048800000,29782,29782,29744.6,29753.8
1690049700000,29755.3,29779.9,29745.1,29770.4
1690050600000,29770.4,29777.7,29760.9,29764.6
1690051500000,29764.6,29767.9,29747.4,29758.1
1690052400000,29758.1,29798.1,29745,29785.5
1690053300000,29785.6,29791.8,29769.7,29782.1
1690054200000,29782.1,29782.9,29761.5,29782.9
1690055100000,29782.9,29791.7,29776.4,29777.3
1690056000000,29777.3,29777.3,29762.4,29768
1690056900000,29768,29779.6,29762.8,29777.1
1690057800000,29777.1,29783.5,29770.1,29778.7
1690058700000,29778.7,29782.5,29768.9,29769.2
1690059600000,29769.2,29805.5,29766.4,29805.5
1690060500000,29805.5,29810.8,29790.9,29810.8
1690061400000,29810.8,29810.8,29803.1,29808.6
1690062300000,29808.6,29808.6,29799.8,29803
1690063200000,29803,29810.4,29768.9,29803.2
1690064100000,29803.2,29803.2,29781.2,29795.8
1690065000000,29795.9,29799,29781.3,29798.1
1690065900000,29798.1,29798.9,29778.4,29788.7
1690066800000,29788.7,29788.9,29770.7,29775
1690067700000,29782.7,29785.7,29614.4,29668.3
1690068600000,29668.3,29687.6,29619.9,29674.9
1690069500000,29675.5,29760.7,29653.3,29760.7
1690156800000,30056.5,30066.6,30032.7,30040.7
1690157700000,30040.7,30068.9,30038.5,30056.2
1690158600000,30056.2,30056.9,30033,30043.7
1690159500000,30043.7,30045.3,29979.1,29984.5
1690160400000,29984.5,29991.4,29922.9,29949.7
1690161300000,29949.7,29949.7,29905.6,29916.3
1690162200000,29916.3,29927.1,29841.5,29852.7
1690163100000,29852.7,29894.1,29841.7,29885.3
1690164000000,29885.3,29885.3,29791.8,29793.7
1690164900000,29792.4,29801.1,29756.6,29761
1690165800000,29762.6,29767.6,29741.2,29755.8
1690166700000,29755.8,29786.3,29750.5,29772.1
1690167600000,29772.1,29772.1,29681.3,29721.9
1690168500000,29721.9,29730.7,29688.4,29698.1
1690169400000,29698.1,29708.5,29666.4,29677.6
1690170300000,29677.6,29693.6,29645.6,29686.9
1690171200000,29686.9,29715.6,29643,29715.6
1690172100000,29715.6,29769,29700.1,29753.7
1690173000000,29753.7,29772.4,29737.7,29759.5
1690173900000,29759.5,29775.4,29746.7,29764.9
1690174800000,29764.9,29766.5,29736.2,29742.2
1690175700000,29742.2,29786.8,29735,29780.8
1690176600000,29780.8,29784.4,29763.5,29774.8
1690177500000,29774.8,29774.8,29762.9,29774.8
1690178400000,29774.8,29774.8,29753.1,29762.5
1690179300000,29762.5,29770.4,29743.4,29765.4
1690180200000,29765.4,29766,29745.9,29748.3
1690181100000,29748.3,29768.3,29741.3,29762.3
1690182000000,29762.3,29763.7,29704,29722.9
1690182900000,29722.9,29782.4,29721.6,29777
1690183800000,29777,29827.6,29756.8,29817.4
1690184700000,29817.4,29840.4,29792.6,29798.9
1690185600000,29798.9,29801.9,29788.2,29793
1690186500000,29793,29793,29763.4,29789.1
1690187400000,29789.1,29789.1,29739.5,29739.5
1690188300000,29739.5,29749.6,29725.7,29727.8
1690189200000,29727.8,29734.5,29715.1,29725.5
1690190100000,29725.5,29737.9,29710.3,29710.3
1690191000000,29710.8,29722.8,29682.7,29690
1690191900000,29690,29691.5,28963.7,29154.3
1690192800000,29154.3,29319.3,29100.6,29289.4
1690193700000,29289.4,29349.8,29242,29324.3
1690194600000,29327.1,29327.9,29241.4,29270.2
1690195500000,29270.2,29298.8,29253.8,29289.6
1690196400000,29289.6,29293.3,29274.5,29285.4
1690197300000,29285.4,29289.1,29240.6,29242.4
1690198200000,29242.4,29271.7,29192.7,29225.3
1690199100000,29225.3,29243.3,29210.7,29232.6
1690200000000,29232.6,29232.6,29140.2,29155.6
1690200900000,29155.6,29196,29133.8,29143.5
1690201800000,29143.5,29189.8,29135.7,29161.6
1690202700000,29161.6,29221.7,29151,29193.1
1690203600000,29193.1,29212.2,29175.1,29192.9
1690204500000,29192.9,29201.7,29181.8,29190.2
1690205400000,29190.9,29217.3,29164.3,29166.4
1690206300000,29166.4,29168.3,29084.1,29142.7
1690207200000,29144.7,29150.8,29063.2,29129.6
1690208100000,29129.6,29129.6,29033.1,29051.2
1690209000000,29051.2,29126.1,28991.2,29102.7
1690209900000,29102.7,29142.8,28998.8,29009.7
1690210800000,29009.7,29069.1,28840.7,28991.8
1690211700000,28991.8,29102.3,28969,29065.7
1690212600000,29065.8,29072,29007.1,29013.5
1690213500000,29013.5,29059.9,29010.3,29059.9
1690214400000,29059.9,29092.4,29039.9,29051
1690215300000,29051,29063.2,28987.6,29051.1
1690216200000,29051.3,29114.1,29042.7,29068.6
1690217100000,29069.7,29090.4,29054,29071.4
1690218000000,29072.6,29082.7,29040.4,29070.6
1690218900000,29071.4,29086.8,29061.4,29066.9
1690219800000,29067.2,29074.2,29006.3,29014
1690220700000,29015.2,29038.9,28982.6,29002.3
1690221600000,29002.3,29012.3,28970.8,29012.3
1690222500000,29012.3,29032.2,28968.2,29027.8
1690223400000,29027.9,29058.7,29027.8,29047.5
1690224300000,29047.9,29097.4,29047.5,29086.2
1690225200000,29090.1,29122.2,29081.8,29106.1
1690226100000,29106.2,29113.9,29099.2,29106.2
1690227000000,29106.3,29117.3,29088.7,29088.7
1690227900000,29088.7,29096.1,29068.7,29077.5
1690228800000,29077.7,29106.2,29076.6,29095.8
1690229700000,29095.8,29101.3,29090.7,29101.3
1690230600000,29101.8,29117,29065.4,29074.8
1690231500000,29076.6,29115.5,29076.2,29115.5
1690232400000,29115.5,29120.9,29104.7,29107.5
1690233300000,29107.5,29131.4,29093.4,29131.4
1690234200000,29131.4,29151.4,29131.4,29137.8
1690235100000,29137.8,29138.1,29131.8,29138.1
1690236000000,29138.1,29155.9,29137.1,29150.4
1690236900000,29150.4,29150.4,29115,29124.1
1690237800000,29124.1,29138.5,29116.3,29138.1
1690238700000,29138.1,29138.1,29117.8,29126.6
1690239600000,29126.6,29146.5,29125.9,29143.3
1690240500000,29143.3,29169.9,29143.3,29159.1
1690241400000,29159.1,29159.1,29145.8,29152.7
1690243200000,29138.2,29152.7,29123.2,29132.3
1690244100000,29132.3,29144.9,29125.5,29144.9
1690245000000,29144.9,29144.9,29088.4,29088.4
1690245900000,29088.6,29098.5,29064.7,29077.6
1690246800000,29077.6,29077.9,29050.5,29050.5
1690247700000,29050.5,29050.5,29027.8,29037.9
1690248600000,29037.9,29041.8,29032,29033.4
1690249500000,29034.4,29050.2,29033.4,29046.8
1690250400000,29047.5,29050.5,29038.2,29046.6
1690251300000,29046.7,29079.3,29046.6,29079.3
1690252200000,29079.7,29133.1,29079.3,29126.3
1690253100000,29126.4,29132.6,29095.9,29095.9
1690254000000,29096.5,29112.7,29093.9,29101
1690254900000,29101,29101,29062.5,29073.6
1690255800000,29073.6,29073.6,29073.6,29073.6
1690256700000,29073.9,29086.5,29069.5,29074.9
1690257600000,29075.1,29084.1,29075.1,29083.6
1690258500000,29083.6,29083.6,29053.1,29058.3
1690259400000,29058.3,29061.4,29041.2,29041.2
1690260300000,29042.2,29056.8,29042.2,29056.8
1690261200000,29058.4,29068.5,29054.7,29068.5
1690262100000,29068.5,29072.3,29068.5,29072.3
1690263000000,29073.1,29103,29073.1,29090.2
1690263900000,29090.6,29108.5,29088.9,29099.3
1690264800000,29099.3,29109.7,29098,29107.9
1690265700000,29107.9,29111.8,29101,29111.8
1690266600000,29111.8,29111.8,29085,29102.5
1690267500000,29102.5,29109.2,29102.5,29109.2
1690268400000,29109.6,29126.5,29109.6,29118.5
1690269300000,29118.5,29121.6,29113.5,29121.6
1690270200000,29121.6,29121.7,29114.3,29116.9
1690271100000,29116.9,29118.5,29097.8,29109.4
1690272000000,29111.5,29118.9,29103.2,29103.2
1690272900000,29103.2,29110.5,29103.2,29110.5
1690273800000,29110.5,29140,29102.2,29127.9
1690274700000,29125.8,29161.6,29125.8,29153.7
1690275600000,29153.7,29155.6,29143.1,29145
1690276500000,29145,29164.3,29141.9,29164.3
1690277400000,29163.5,29243.6,29141.9,29180.6
1690278300000,29182.2,29189,29142,29147.5
1690279200000,29147.5,29148.5,29116.2,29144
1690280100000,29144,29160.4,29138.6,29155.3
1690281000000,29155.4,29158.4,29142.3,29145.6
1690281900000,29145.6,29145.6,29133,29133.1
1690282800000,29133.1,29133.1,29120.3,29120.3
1690283700000,29120.3,29121.8,29113.5,29121.3
1690284600000,29121.3,29129.7,29104.2,29111.1
1690285500000,29111.1,29111.1,29086.7,29089.8
1690286400000,29089.8,29105.3,29086.9,29090.6
1690287300000,29090.6,29101.7,29069,29101.7
1690288200000,29101.7,29101.7,29092.3,29092.3
1690289100000,29092.3,29095.2,29078.4,29086.2
1690290000000,29086.2,29114.7,29058.4,29074.6
1690290900000,29074.6,29126.7,29074.6,29115.7
1690291800000,29118.7,29303.2,29118.2,29295.4
1690292700000,29295.5,29298.5,29195.6,29238.5
1690293600000,29238.9,29280.4,29224.7,29277.4
1690294500000,29277.9,29301.9,29221.7,29236.8
1690295400000,29236.8,29237.7,29157,29165
1690296300000,29165.5,29172.2,29133.7,29144.2
1690297200000,29144.2,29180,29138.4,29167.7
1690298100000,29167.7,29194.1,29159.8,29162.9
1690299000000,29163.8,29185.6,29152.6,29183.1
1690299900000,29183.1,29188.4,29167.3,29172.7
1690300800000,29172.7,29213.1,29172.7,29213.1
1690301700000,29213.3,29256.7,29204.3,29205.3
1690302600000,29205.3,29218.6,29188.8,29208.4
1690303500000,29208.4,29208.4,29166.2,29193.8
1690304400000,29193.8,29199.8,29168.6,29168.6
1690305300000,29168.6,29230.8,29167.2,29230.2
1690306200000,29233.1,29250.6,29222.2,29230.8
1690307100000,29230.8,29240.8,29217.4,29239
1690308000000,29239.1,29264.8,29229.9,29254.4
1690308900000,29254.4,29254.4,29234.3,29242.3
1690309800000,29243,29331.4,29242.3,29264.7
1690310700000,29265.2,29275.4,29223.8,29227.9
1690311600000,29227.9,29239.8,29224.1,29232.4
1690312500000,29232.4,29232.4,29215.5,29222.3
1690313400000,29222.3,29226.2,29194.1,29197.1
1690314300000,29197.1,29197.1,29177.2,29182
1690315200000,29182,29198.6,29167.6,29188
1690316100000,29188,29191.5,29188,29191.5
1690317000000,29192,29198.3,29189,29189
1690317900000,29189.6,29205.3,29189.6,29198.7
1690318800000,29198.7,29202.8,29194.3,29198.2
1690319700000,29198.2,29214.1,29198.2,29214.1
1690320600000,29214.1,29214.1,29197.5,29197.5
1690321500000,29197.5,29197.5,29192.9,29192.9
1690322400000,29193.2,29215.6,29189.6,29199.8
1690323300000,29199.8,29199.8,29178,29183.1
1690324200000,29183.1,29190.5,29180.3,29188.6
1690325100000,29188.6,29188.6,29174.2,29174.2
1690326000000,29174.2,29180.8,29167.2,29170.7
1690326900000,29170.7,29175,29168.6,29175
1690327800000,29175,29197.5,29173.3,29187.6
1690328700000,29188.9,29208,29188.9,29190.9
1690329600000,29189.9,29198.2,29177.7,29177.7
1690330500000,29181.2,29184.2,29127.5,29155.1
1690331400000,29155.1,29158,29124.1,29146.5
1690332300000,29146.5,29146.5,29130.8,29130.8
1690333200000,29130.8,29135.6,29098.5,29112.7
1690334100000,29113.1,29134.4,29110,29123.1
1690335000000,29123.1,29123.1,29082.6,29105.9
1690335900000,29106.3,29116.6,29097.1,29097.1
