timestamp,open,high,low,close
1720960200000,59724.9,59824.3,59644.1,59714.1
1720961100000,59714.1,59745.4,59532,59544.1
1720962000000,59548.9,59612.2,59538,59590.4
1720962900000,59596.6,59736.6,59592.5,59593.6
1720963800000,59597.3,59650.9,59561.8,59600.7
1720964700000,59600.6,59665.4,59576.6,59653
1720965600000,59650.9,59694.8,59596.2,59661.5
1720966500000,59663.5,59663.5,59465.9,59475
1720967400000,59475,59734.5,59428,59725.7
1720968300000,59734.5,60179.9,59723.8,59965.3
1720969200000,59965.3,60104.9,59829.1,59951.6
1720970100000,59955.7,59957,59830.6,59873.7
1720971000000,59873.7,60031.4,59870,59893.1
1720971900000,59893.1,60083,59883.3,60035.7
1720972800000,60033.9,60072,59941.5,60045.3
1720973700000,60045.1,60064.3,59887.6,59896.5
1720974600000,59893.1,59978.3,59844.9,59977.2
1720975500000,59977.2,60071.5,59962,60059
1720976400000,60059.1,60149.6,59934.9,59952.5
1720977300000,59949.5,59982.7,59877.4,59971.9
1720978200000,59971.9,60031.3,59923.8,59927.3
1720979100000,59928.4,59983.5,59923.9,59965.2
1720980000000,59964.4,60044.3,59904.9,59904.9
1720980900000,59908.8,59951.1,59895.9,59918
1720981800000,59918.5,59987.8,59898.8,59975.8
1720982700000,59976.7,60000.9,59945.4,59987.7
1720983600000,59993.2,59996.2,59954.3,59954.3
1720984500000,59958,59971.4,59939.8,59945.7
1720985400000,59945.7,59963.3,59865.6,59865.6
1720986300000,59865.6,59911.9,59853.6,59868.1
1720987200000,59867.8,59898.9,59838.1,59884.1
1720988100000,59883.8,59990.5,59880.3,59954.9
1720989000000,59955.5,60344.5,59955.5,60115.6
1720989900000,60112.2,60173.2,60035.3,60052.6
1720990800000,60048.1,60334.8,59981.4,60242.8
1720991700000,60242.7,60957.1,60232.5,60708.8
1720992600000,60710.5,60845.5,60582.9,60743.2
1720993500000,60740.9,61365.4,60737.7,61234
1720994400000,61244,61357.7,60752.4,60824.8
1720995300000,60826.8,60973.9,60745.5,60897.2
1720996200000,60897.1,60977.4,60762.1,60762.5
1720997100000,60758.9,60906.7,60758.9,60848.7
1720998000000,60850.2,60969.4,60788.2,60938.4
1720998900000,60938.5,61149.1,60921.6,61087.7
1720999800000,61087.2,61149.4,61023.1,61073.1
1721000700000,61072.4,61072.4,60696.2,60772.9
1721088000000,64715.3,64947,64662.7,64675
1721088900000,64675,64770.8,64518.5,64588.3
1721089800000,64587.1,64675.8,64430.7,64632.5
1721090700000,64632.5,64738.2,64566,64614.2
1721091600000,64614.4,64656.6,64447.6,64647.8
1721092500000,64643.8,64782.9,64609.8,64619.6
1721093400000,64619.6,64856.8,64580.4,64747.4
1721094300000,64746.7,64850.7,64661.6,64833.2
1721095200000,64830.5,64835,64610.5,64614.7
1721096100000,64600,64660.1,64541.1,64554.1
1721097000000,64556.9,64722.2,64521,64722.2
1721097900000,64725.2,64814.5,64540.7,64811.9
1721098800000,64791.2,64811.9,64712.2,64795.6
1721099700000,64795.6,64852.4,64735.1,64751
1721100600000,64730.1,64730.1,64605.6,64709.1
1721101500000,64714.5,64794.2,64618,64736.3
1721102400000,64736.3,64964.1,64697.1,64768.2
1721103300000,64768.2,64768.2,64543.1,64567.8
1721104200000,64564.7,64579.6,64482.7,64499.9
1721105100000,64497.5,64573.8,64457.6,64465.6
1721106000000,64467.8,64551.6,64286.8,64356.7
1721106900000,64365.8,64453.7,63904,63920.1
1721107800000,63925.9,64133.8,63554.6,63684.8
1721108700000,63684.5,63765,63437.4,63625.1
1721109600000,63626.1,63731.6,63577.4,63577.4
1721110500000,63577.4,63852.4,63577.4,63839.6
1721111400000,63839.4,63852.1,63384.1,63402.2
1721112300000,63402.2,63410.3,62766.2,62869.5
1721113200000,62880.7,63318.6,62757.3,63217.4
1721114100000,63211.8,63264.1,62889.7,62965.6
1721115000000,62966.1,63150.5,62803.8,62913.9
1721115900000,62914.5,62973.4,62722.1,62901.4
1721116800000,62905.3,63089.4,62854.2,62965.9
1721117700000,62962.8,63011,62560.2,62564.8
1721118600000,62552.3,62709.1,62388.6,62709.1
1721119500000,62709.1,62812.9,62621.6,62806.2
1721120400000,62792.4,62949,62684.7,62930.9
1721121300000,62930.9,63153.4,62907.9,62957.1
1721122200000,62957.1,63232.9,62928.5,63220.7
1721123100000,63220.7,63222.4,63058.3,63166.7
1721124000000,63166.7,63317.2,63074.1,63291.5
1721124900000,63291.6,63339.2,63206.2,63264.2
1721125800000,63266.2,63632.7,63246.7,63496.6
1721126700000,63496.7,63535.3,63391.2,63425
1721127600000,63428.6,63575.8,63157.7,63493.6
1721128500000,63490.7,63777.7,63481.4,63702.9
1721129400000,63701.5,63771.5,63565.6,63760.7
1721130300000,63760.7,63843.2,63652.1,63745.7
1721131200000,63745.6,63828.7,63627.1,63764.3
1721132100000,63770.4,64139.8,63698,64135.3
1721133000000,64135.3,64234.1,63859.8,63936.2
1721133900000,63937.2,64089.2,63604.8,63740.3
1721134800000,63712.2,63889.1,63634.2,63711.3
1721135700000,63711.3,63825.1,63494,63817.1
1721136600000,63816.2,64089.2,63745.2,63887.5
1721137500000,63887.5,63913.2,63393.2,63418.9
1721138400000,63418.7,63496.7,63058.9,63496.4
1721139300000,63501.5,63763.6,63481.2,63589
1721140200000,63589,63758.7,63466.6,63595.1
1721141100000,63593.5,63881.7,63569.4,63819.9
1721142000000,63817.7,64283.2,63783.4,64190.2
1721142900000,64189.5,64592,64122.5,64506
1721143800000,64506,64737.1,64342.7,64581.9
1721144700000,64581.9,64941.8,64508.6,64865.2
1721145600000,64864.2,65187.4,64502,64735.6
1721146500000,64736.6,64742.5,64421.2,64461.1
1721147400000,64461.1,64600.5,64287,64324.2
1721148300000,64324.2,64493,64217.2,64493
1721149200000,64493.1,64493.7,64111.2,64258.3
1721150100000,64256.5,64403.9,64156.3,64371.4
1721151000000,64371.4,64545.5,64231.7,64519.3
1721151900000,64519.3,64625.4,64407.2,64538.6
1721152800000,64539.4,64678.4,64408,64617.1
1721153700000,64617.1,64874.5,64506.3,64693.7
1721154600000,64693.7,64793,64566.8,64620.7
1721155500000,64615.4,64783.2,64482.3,64781.8
1721156400000,64780.9,64937.2,64699.8,64913.1
1721157300000,64916.8,65089,64810.6,65088.2
1721158200000,65089,65151.2,64825.6,64831.3
1721159100000,64831.3,65179.7,64612.1,65165.8
1721160000000,65165.8,65179.7,64962.7,65004.3
1721160900000,65002.7,65172,64904.2,64913.4
1721161800000,64913.4,64979,64821.2,64831
1721162700000,64831,64872.6,64618.3,64657.5
1721163600000,64657.5,64760.2,64487.2,64561.5
1721164500000,64561,64760.5,64531.1,64744.2
1721165400000,64744.6,64822.1,64600.2,64610.2
1721166300000,64610,64656,64487,64487.5
1721167200000,64487.5,64551.7,64141.9,64351.1
1721168100000,64344.8,64454.7,64283.3,64298.2
1721169000000,64298,64471.5,64293.7,64445.3
1721169900000,64445.3,64622.9,64445.3,64609
1721170800000,64611.6,64873.7,64609.4,64872.2
1721171700000,64871.7,65294.1,64867.6,65232.2
1721172600000,65221.7,65357.2,64997.8,65194.7
1721173500000,65195.8,65195.8,65036.1,65043.2
1721347200000,63945.6,63997.1,63751.1,63757.5
1721348100000,63757.7,63759.5,63566.2,63646.3
1721349000000,63642.1,63750.2,63621.6,63662.4
1721349900000,63662.4,63664,63523.4,63561.4
1721350800000,63561.5,63569.1,63393.4,63398
1721351700000,63398,63606.6,63273.9,63605
1721352600000,63603,63743.9,63534.6,63714.2
1721353500000,63714.2,63806.6,63666.2,63782.2
1721354400000,63782.2,63882.7,63738.2,63872.6
1721355300000,63873.4,63894,63730.4,63809.5
1721356200000,63801.8,63812.1,63667,63734.7
1721357100000,63736.2,63787.8,63606.7,63783.5
1721358000000,63787.2,64038.2,63774.7,63986.2
1721358900000,63986.2,64086.9,63919.2,63984.9
1721359800000,63986.3,64322.1,63983.6,64305.7
1721360700000,64305.7,64326.2,64218.4,64280.3
1721361600000,64275.7,64341.7,64169.5,64188.3
1721362500000,64191.5,64191.5,64119.1,64173.4
1721363400000,64173.4,64252.3,64119.1,64198.2
1721364300000,64198.2,64237.2,64108.5,64108.9
1721365200000,64108.9,64177.2,64076,64146
1721366100000,64146.6,64161.8,64076.2,64078.2
1721367000000,64078.2,64132.2,64049.6,64122.2
1721367900000,64120.9,64212.8,64082.2,64130.2
1721368800000,64122.2,64442.5,64096.3,64374.2
1721369700000,64374.2,64407.1,64227.8,64331.2
1721370600000,64321.7,64348.2,64230.3,64230.3
1721371500000,64231.3,64276.2,64137.5,64176.2
1721372400000,64176.2,64176.2,63775.1,63913.3
1721373300000,63912.9,63996.1,63880.7,63957.6
1721374200000,63957.4,63958,63652.5,63710.6
1721375100000,63706,63802.1,63596.7,63666.8
1721376000000,63665.2,63782.5,63383.5,63398.1
1721376900000,63391,63515.8,63376.9,63504.8
1721377800000,63499.2,63847.1,63483.8,63785.3
1721378700000,63785.3,63814.3,63720.8,63772.7
1721379600000,63772.7,64074.2,63740.7,63970.2
1721380500000,63976.9,64031.2,63846.7,63851.5
1721381400000,63851.7,63907.7,63617.8,63632.8
1721382300000,63638.3,63773.2,63630.5,63667.1
1721383200000,63666.1,63877.2,63620.1,63877.2
1721384100000,63869.7,64064.1,63869.7,64030.3
1721385000000,64027.7,64109.8,63963.7,63976.3
1721385900000,63966,64047.5,63955.1,63958.4
1721386800000,63958.6,64062.8,63938.1,63963.1
1721387700000,63963.1,64132.5,63952.7,64032.2
1721388600000,64032.2,64041.8,63910.3,63917.2
1721389500000,63915.1,64096.9,63894.3,64067.1
1721390400000,64074,64206.2,64002.2,64173.7
1721391300000,64173.7,64194.4,64101.5,64142.9
1721392200000,64143.2,64217.6,64101.5,64217.6
1721393100000,64217.9,64393.8,64212.8,64377.5
1721394000000,64374.2,64427.7,64197.2,64216.1
1721394900000,64218.1,64286.4,64071.1,64072
1721395800000,64073.1,64857.8,64033.7,64597.3
1721396700000,64596.5,65315.5,64596,65131.3
1721397600000,65131.3,65565.1,64984.2,65510.9
1721398500000,65516.1,65860.6,65474.8,65527.5
1721399400000,65529.4,65647.9,65421.9,65586
1721400300000,65586.7,65718.7,65551.6,65713.2
1721401200000,65713.7,65810.2,65516.4,65547.9
1721402100000,65550.1,65783,65256.9,65294.3
1721403000000,65294.7,65700.3,65245.5,65666.2
1721403900000,65668.3,65797.4,65608.8,65795.5
1721404800000,65795.5,66335.5,65792.6,66134.8
1721405700000,66134.8,66480.7,66134.8,66345.3
1721406600000,66345.3,66476.9,66225.8,66419.1
1721407500000,66414.3,66422.3,66185.7,66414.2
1721408400000,66414.2,66444.2,66222.7,66346.6
1721409300000,66346.6,66738.2,66317.5,66519.7
1721410200000,66519.7,66559.6,66380.6,66532.2
1721411100000,66530.2,66805.2,66489.7,66758.7
1721412000000,66757.1,66789.1,66498,66655.7
1721412900000,66655.7,66716.3,66391.5,66514
1721413800000,66514,66594.4,66459.8,66531.7
1721414700000,66523,66783.5,66514.2,66766.6
1721415600000,66766.6,66972.6,66766.6,66951
1721416500000,66927.6,67187,66852.4,67038.7
1721417400000,67038.7,67422.9,66959.4,67165.3
1721418300000,67148.2,67349.6,67091.1,67172
1721419200000,67139.8,67220.6,66874.9,66937
1721420100000,66937.1,67025.8,66860.6,66913.1
1721421000000,66913.8,67056.4,66896.5,67033.7
1721421900000,67035.3,67035.5,66921.7,66927.3
1721422800000,66917.1,67178.6,66873.8,67168.5
1721423700000,67175.2,67334.9,67077.4,67098.4
1721424600000,67105.3,67181.8,66948.3,66949.3
1721425500000,66948,66980.8,66865.6,66867.7
1721426400000,66869.1,66974.9,66856.3,66931
1721427300000,66931,66960.8,66883.3,66916.3
1721428200000,66916.3,66936.4,66837.6,66863
1721429100000,66856.1,66858.4,66639,66698.1
1721430000000,66695,66896,66686.8,66814.8
1721430900000,66820.7,66858.9,66711.5,66734
1721431800000,66730.5,66730.5,66595.7,66626.8
1721432700000,66626.2,66722.8,66609.6,66642.5
1721433600000,66645.3,66807.3,66615.3,66804.2
1721434500000,66804.2,66809.9,66406.1,66423.9
1721435400000,66423.3,66483.1,66254.9,66375.4
1721436300000,66373.3,66528.1,66373.3,66412.3
1721437200000,66410.6,66639.6,66375.5,66619.5
1721438100000,66619.7,66686.2,66464,66554.9
1721439000000,66553.4,66587.9,66448.3,66491.5
1721439900000,66491.5,66502,66209.9,66339.6
1721440800000,66339.2,66477.2,66301.2,66459.9
1721441700000,66464.4,66568.2,66443.6,66533
1721442600000,66541.7,66619.9,66481.9,66607
1721443500000,66604.8,66613.6,66519.7,66547.8
1721444400000,66546.5,66730.2,66531.7,66649.7
1721445300000,66648.4,66698.4,66594.5,66627.6
1721446200000,66627.6,66647.4,66543.2,66609.9
1721447100000,66610.5,66657.7,66574.7,66574.7
1721448000000,66573.4,66598.4,66454.4,66565.7
1721448900000,66559.7,66683.4,66554.5,66640.7
1721449800000,66638.4,66653.3,66585.9,66600.9
1721450700000,66602,66647.8,66535.2,66634.7
1721451600000,66630.9,66630.9,66521,66553.9
1721452500000,66553.9,66553.9,66453.9,66503
1721453400000,66498.4,66501.8,66406.1,66415.3
1721454300000,66407.7,66537.4,66407.7,66508.1
1721455200000,66508.1,66576.5,66472.6,66566.5
1721456100000,66573.5,66581.8,66511.3,66550.4
1721457000000,66551.2,66645,66516.8,66642
1721457900000,66639.4,66650.6,66578.9,66600.2
1721458800000,66612.4,66616.5,66524.3,66591.6
1721459700000,66591.7,66732.2,66591.7,66658.8
1721460600000,66658.7,66663.7,66595.5,66630.2
1721461500000,66629.3,66636.1,66544.4,66548.3
1721462400000,66548,66610.3,66511.3,66603.2
1721463300000,66603.3,66622.4,66554,66577.1
1721464200000,66577.2,66577.5,66474.5,66537.1
1721465100000,66537,66537,66448.2,66484.6
1721466000000,66484.6,66548.1,66465.9,66547
1721466900000,66542.6,66556.6,66509.2,66554.7
1721467800000,66554.6,66707.5,66554.6,66668.4
1721468700000,66672.4,66674.8,66573.4,66577.9
1721469600000,66577.5,66640.5,66554.2,66566.2
1721470500000,66563.4,66564.9,66511.9,66513.5
1721471400000,66516.7,66534.3,66472.1,66475.9
1721472300000,66451,66540,66450.1,66514.2
1721473200000,66511.8,66522.9,66462.4,66471.5
1721474100000,66471.4,66517.9,66456.6,66517.9
1721475000000,66518,66528,66508,66524.4
1721475900000,66520.8,66524.9,66476.7,66477.2
1721476800000,66479.3,66529.6,66471.9,66528.8
1721477700000,66526.6,66534.6,66480.4,66509.3
1721478600000,66509.2,66540.6,66488.6,66489.8
1721479500000,66489.7,66502,66442.1,66475.6
1721480400000,66475.8,66498.6,66423.9,66426.5
1721481300000,66426.4,66542.9,66287.2,66542.9
1721482200000,66543,66619.1,66344.7,66433
1721483100000,66433.3,66532.8,66397.5,66520.8
1721484000000,66520.9,66593.2,66495.1,66548.2
1721484900000,66548.6,66607.2,66548.6,66593.1
1721485800000,66593.3,66675.9,66571.9,66666.4
1721486700000,66666,66666,66533.3,66578.9
1721487600000,66581.2,66655.1,66579.7,66638.7
1721488500000,66638.7,66705.3,66604.1,66705.3
1721489400000,66704,66806.8,66595.1,66652.2
1721490300000,66653.6,66794.3,66649,66793.3
1721491200000,66793.5,66864.8,66755.9,66772.4
1721492100000,66770.6,66874.8,66732.2,66873.8
1721493000000,66874.4,67013.2,66777.6,66794.3
1721493900000,66794.1,66822.5,66674.1,66804.5
1721494800000,66800.7,67169.1,66741.7,67069.2
1721495700000,67069.9,67561.3,67058.5,67168.1
1721496600000,67168.4,67387.4,67168.3,67311.4
1721497500000,67311.5,67480.6,67302.9,67389.8
1721498400000,67389.8,67432,67209.6,67431
1721499300000,67431,67444.3,67337.1,67345.9
1721500200000,67346.6,67377.6,67228.7,67377.6
1721501100000,67377.6,67567.9,67374.6,67466.2
1721502000000,67466.5,67496.3,67418.9,67482.2
1721502900000,67473,67481.2,67341.3,67376
1721503800000,67379.8,67383.5,67121.8,67203
1721504700000,67204.5,67230.6,67128.8,67210
1721505600000,67210.9,67338.1,67208.8,67338.1
1721506500000,67338.1,67368.9,67297.5,67302.4
1721507400000,67303.5,67404.5,67295,67370
1721508300000,67373.6,67404.1,67287.3,67328.1
1721509200000,67326.6,67326.6,66796.1,67059.3
1721510100000,67059.3,67121.7,66940.9,67038.1
1721511000000,67038.1,67094.9,66916.2,67044.9
1721511900000,67044.7,67107.3,67022.5,67074.3
1721512800000,67064,67267,67063.9,67176.2
1721513700000,67175.9,67184.3,67034.3,67105
1721514600000,67105.9,67123.3,66860.7,66875.4
1721515500000,66875,67112.2,66867.3,67089.4
1721516400000,67087.1,67131.9,67071.3,67115.9
1721517300000,67116.3,67158.9,67080.7,67155.3
1721518200000,67158.2,67162.6,67122.1,67141.2
1721519100000,67141.3,67166.6,67094.9,67117.7
1721606400000,68129.7,68244.7,68086.7,68088.2
1721607300000,68091,68207.9,68014.3,68184.3
1721608200000,68182.9,68323.3,68171.8,68321.3
1721609100000,68321.3,68454.4,68121.8,68168.9
1721610000000,68170.6,68202,67990.1,68047
1721610900000,68041.8,68094.6,67810.7,67931.2
1721611800000,67931.2,67964.1,67750.9,67880.8
1721612700000,67884.7,67954.4,67766.9,67821
1721613600000,67822,67866.2,67727.7,67805.7
1721614500000,67796.7,68127.8,67787.7,68086.7
1721615400000,68087.6,68165.6,68067.6,68105.2
1721616300000,68105.2,68166.8,68048.2,68050.8
1721617200000,68051.7,68072.8,67896.6,68010.2
1721618100000,68006.7,68071.7,67864.7,67993.4
1721619000000,67993,68019.1,67879.8,67886.6
1721619900000,67886.3,67929.6,67819.2,67855.7
1721620800000,67854.9,67953.2,67744.9,67934.9
1721621700000,67934.9,67973.4,67883.3,67902.9
1721622600000,67902.3,67922.9,67787.5,67837.1
1721623500000,67835.3,67919.9,67822.1,67898.7
1721624400000,67898.1,67912.7,67743.9,67781.3
1721625300000,67782.7,67808.5,67678.4,67738.1
1721626200000,67735.5,67735.5,67575.2,67608.7
1721627100000,67608.2,67676.6,67512.5,67595.2
1721628000000,67599.9,67706.4,67521.9,67702.3
1721628900000,67704,67709.8,67462.7,67535.7
1721629800000,67535.7,67535.7,67118.6,67225.2
1721630700000,67227.5,67396.8,67181,67382
1721631600000,67382.5,67384.4,67163.6,67269.5
1721632500000,67269.5,67312.4,67157.6,67208.2
1721633400000,67208.3,67347.2,67183.4,67231
1721634300000,67229,67291.6,67199.1,67223.9
1721635200000,67224.8,67358.2,67133.6,67357.2
1721636100000,67357.2,67363.9,67142.2,67199.3
1721637000000,67200.1,67268.9,67152,67173.7
1721637900000,67174.2,67182.1,67016.1,67051.1
1721638800000,67050.8,67251,66929.6,67211
1721639700000,67209.7,67287.8,67203.6,67278.5
1721640600000,67280.2,67309.3,67232.7,67286.2
1721641500000,67288.2,67389.2,67221.9,67388
1721642400000,67388.2,67440.2,67334.5,67339.2
1721643300000,67339.2,67493.2,67334.3,67484.2
1721644200000,67482.6,67482.7,67355.4,67357
1721645100000,67356.9,67414.2,67273.1,67396.9
1721646000000,67390.7,67443.9,67273.7,67329.2
1721646900000,67331.2,67366.9,67292.1,67331.8
1721647800000,67331.8,67449.3,67316.5,67420
1721648700000,67419.1,67561.3,67418.1,67493
1721649600000,67501.2,67514.6,67347.6,67383.3
1721650500000,67383.2,67611,67372.4,67557.3
1721651400000,67561.6,67656.2,67539.9,67592.6
1721652300000,67593.1,67669.8,67567.8,67669.1
1721653200000,67664.2,67823.2,67641.1,67660.1
1721654100000,67658.1,67676.6,67563.7,67563.7
1721655000000,67569.4,67958.9,67348.7,67400.4
1721655900000,67406.8,67421.4,66964,67075.7
1721656800000,67075.6,67299.2,66994.2,67266
1721657700000,67266.6,67287.4,66875.5,66985
1721658600000,66980.7,67073.5,66741,66885.5
1721659500000,66885,66915.4,66582.2,66680
1721660400000,66680,66826.6,66547.2,66785.3
1721661300000,66784.8,66883.9,66696.2,66777.7
1721662200000,66777.7,67002.8,66759.7,66956.1
1721663100000,66962.6,67161,66941.7,67038.7
1721664000000,67037.8,67109.2,66918.6,67092.7
1721664900000,67090.4,67118.1,66852,66961.9
1721665800000,66961.4,67113.4,66794.7,67111.8
1721666700000,67111.8,67287.3,66990.2,67025.9
1721667600000,67025.6,67143.9,66983,67104.4
1721668500000,67104.9,67282.8,67104.9,67267.6
1721669400000,67267.4,67389.5,67241.6,67300.2
1721670300000,67298.5,67451.3,67274.7,67447.4
1721671200000,67445.8,67642.2,67399.3,67515.6
1721672100000,67517.7,67519.3,67375.1,67392.9
1721673000000,67391.5,67452.9,67316.7,67389.2
1721673900000,67386,67546.8,67362.9,67432.1
1721674800000,67432.4,67695.3,67361.4,67692
1721675700000,67693.3,67770.2,67604.3,67666.6
1721676600000,67666.8,67945.1,67622.5,67918
1721677500000,67916.2,68257.3,67911.5,68225.3
1721678400000,68225.3,68258.7,67955.6,68181.9
1721679300000,68181.9,68181.9,67936,67936.9
1721680200000,67936.8,68108.4,67932.1,67999.8
1721681100000,68002.9,68108.6,67810.4,68107.9
1721682000000,68107.9,68151.6,67799.4,67864.4
1721682900000,67864.7,67938.9,67653.7,67721
1721683800000,67721.5,67888.3,67662.5,67859.3
1721684700000,67854.8,67894.5,67783.1,67839
1721685600000,67839,67847.3,67531.2,67617.9
1721686500000,67620.8,67703.9,67492.8,67600.7
1721687400000,67600.2,67685.7,67536.8,67611
1721688300000,67604.3,67712.8,67604.3,67639.1
1721689200000,67638.9,67639.6,67258.1,67334.4
1721690100000,67334.4,67489.4,67307.2,67432.5
1721691000000,67431.8,67580.2,67333.8,67558.5
1721691900000,67558.5,67592.8,67477.6,67534
1721692800000,67532.9,67660.5,67441.6,67646
1721693700000,67650.5,67733.7,67563.1,67574.7
1721694600000,67574.7,67654.2,67566.7,67571.1
1721695500000,67570.2,67682.2,67470,67473.9
1721696400000,67474.1,67481.2,67259.7,67347.5
1721697300000,67354.2,67451.7,67198.1,67221.2
1721698200000,67221.6,67367.6,67189.3,67266.2
1721699100000,67266.2,67422.5,67266.2,67384.7
1721700000000,67384.3,67488.3,67248,67273.4
1721700900000,67274.7,67418,67235.2,67387.2
1721701800000,67387.2,67641.6,67375.3,67613.1
1721702700000,67618.7,67674.4,67516.3,67620.2
1721703600000,67620.2,67685,67565.7,67603.2
1721704500000,67603.2,67628.4,67521.4,67574.8
1721705400000,67573.5,67582.4,67490.7,67495.5
1721706300000,67497,67580.5,67419.8,67457
1721707200000,67456.9,67505.7,67419.7,67471.4
1721708100000,67469.2,67472,67286.9,67334.9
1721709000000,67331.3,67331.3,66996,67037.3
1721709900000,67034.3,67182,66907.2,66908
1721710800000,66907.2,66921.7,66730.1,66801.7
1721711700000,66801.7,66833.8,66362.7,66529.8
1721712600000,66527.8,66527.8,66297.6,66387
1721713500000,66388.2,66460.4,66306.7,66407.1
1721714400000,66406.5,66740,66364.1,66681.6
1721715300000,66681.6,66746.5,66546.6,66661.4
1721716200000,66661.1,66669.2,66442.7,66537.7
1721717100000,66540.8,66636.3,66466,66504.8
1721718000000,66504.8,66599.3,66413.2,66480.2
1721718900000,66483.4,66627.7,66279.3,66294.3
1721719800000,66294.3,66557.7,66229.5,66520.1
1721720700000,66520.1,66546.2,66447.6,66546.2
1721721600000,66548.1,66652.1,66494.5,66585.2
1721722500000,66585.2,66713.4,66494.4,66713.3
1721723400000,66713.4,66955.8,66682.6,66757.9
1721724300000,66756.4,66947.4,66716.2,66856.7
1721725200000,66854.2,66914.1,66742.7,66789.3
1721726100000,66789.3,66960.1,66740.2,66957
1721727000000,66957.7,67130.8,66946.5,67042.4
1721727900000,67042.5,67052.2,66907.3,66907.3
1721728800000,66908.1,66951.7,66795.7,66879
1721729700000,66881.2,66976.2,66813,66959.5
1721730600000,66964.7,66986.2,66892.9,66971.7
1721731500000,66972.2,66980.5,66831.2,66846.2
1721732400000,66846.2,66846.2,66580.8,66592.2
1721733300000,66593.4,66651.6,66436.4,66537.4
1721734200000,66538.6,66723.9,66475,66638.7
1721735100000,66641.2,66726.9,66637.1,66656.7
1721736000000,66658.2,66732.2,66518,66524.7
1721736900000,66528.7,66662.3,66473.1,66495.9
1721737800000,66497.4,66516.4,66358.1,66375.3
1721738700000,66376.3,66485.5,66360.3,66470.8
1721739600000,66466.2,66559,66295.3,66391.6
1721740500000,66391,66592.3,66358.7,66487.9
1721741400000,66487.2,66698.8,66117.7,66357.1
1721742300000,66366.7,66366.7,65938.2,66063.5
1721743200000,66063.6,66437.2,65954.2,66414.9
1721744100000,66415.4,66944.3,66410.9,66813.6
1721745000000,66813.3,67318,66750.1,67305.6
1721745900000,67305.6,67323.9,67119,67205.8
1721746800000,67206.8,67229.5,66772.3,66922.2
1721747700000,66916.3,67025.7,66433.7,66451.7
1721748600000,66445.7,66671.4,66343.5,66564.9
1721749500000,66566.3,66645,66362.1,66574.3
1721750400000,66571.8,66749,66470.6,66612.2
1721751300000,66612.2,66678,66353.5,66373.1
1721752200000,66380.6,66383.4,66085.4,66089.5
1721753100000,66089.9,66220.6,65822.8,65832.4
1721754000000,65832.4,66014.2,65737.1,65924.9
1721754900000,65922.7,66091.4,65886.3,65970.7
1721755800000,65969.7,65969.7,65784.4,65918.7
1721756700000,65919.8,65996.6,65752.7,65906.5
1721757600000,65906.2,65984.7,65803.1,65846.1
1721758500000,65847.3,66043.1,65748.5,65757
1721759400000,65759.6,65991.2,65759.3,65974.9
1721760300000,65974.9,66079.2,65810.7,65840.5
1721761200000,65840.5,66046.9,65809.5,66007.7
1721762100000,66006.3,66045.2,65880.7,65951.7
1721763000000,65951.7,65954.1,65569.4,65626
1721763900000,65626,65737.9,65422.2,65505.3
1721764800000,65502.4,65811.2,65445.1,65691.4
1721765700000,65691.5,65727.5,65522.5,65581.5
1721766600000,65570,65793.8,65552.6,65699.7
1721767500000,65699.7,65963.9,65684.4,65817.6
1721768400000,65817.8,65963.6,65757.5,65892
1721769300000,65897.5,65992.4,65848.1,65880.7
1721770200000,65883.2,66010.8,65819,65926.1
1721771100000,65926.2,65980.6,65850,65850.7
1721772000000,65850.7,65985.7,65763,65912.4
1721772900000,65912.2,65923.4,65767.3,65791.5
1721773800000,65788.6,65960.1,65788.6,65898.6
1721774700000,65908.4,65997.4,65830.1,65883.7
1721775600000,65883.9,66013.2,65874.7,65951.3
1721776500000,65936.2,65958.7,65775.3,65777.3
1721777400000,65777.8,65906.7,65769.2,65906.7
1721778300000,65909.5,65946.8,65867.6,65903.4
1721779200000,65902.2,66095.8,65850.8,66014.2
1721780100000,66014.3,66020.2,65883.9,65954.5
1721781000000,65956.4,65960.3,65759.7,65774.7
1721781900000,65774.6,65819.6,65746.2,65752.6
1721782800000,65752.9,65965.2,65750.9,65838.2
1721783700000,65838.6,66025.9,65784.2,65973.3
1721784600000,65972.5,66077.7,65772.7,65799.9
1721785500000,65798.1,65816.1,65588.5,65631.2
1721786400000,65632.2,65661.1,65517.7,65525.6
1721787300000,65525.5,65532,65440.1,65497.4
1721788200000,65498.6,65691.1,65498.6,65691.1
1721789100000,65691.1,65882.5,65624.6,65837.7
1721790000000,65837.9,65912.2,65750.7,65898.4
1721790900000,65899.3,65978.2,65850.8,65966.9
1721791800000,65969.3,66067.8,65921.8,66065.7
1721792700000,66065.8,66072.2,65986.8,66016.8
1721793600000,66018.9,66037.2,65859.9,65915.7
1721794500000,65912.5,65925.7,65850,65908.3
1721795400000,65902.2,65976.2,65758.7,65800.7
1721796300000,65800.5,65859.1,65754.7,65821.4
1721797200000,65821.6,65879.2,65724.2,65755.8
1721798100000,65755.6,65755.6,65587,65629
1721799000000,65629.9,65761,65614.1,65708
1721799900000,65706.8,65798.5,65704.1,65780.2
1721800800000,65778.9,65860.1,65734.4,65840.4
1721801700000,65841.1,65961.7,65813.2,65857.5
1721802600000,65857.2,65930.1,65795.5,65816.2
