timestamp,open,high,low,close
1649770200000,40491.9,40499.2,40139.9,40316.5
1649771100000,40316.7,40548,40281.4,40364.1
1649772000000,40364.1,40426,40098.7,40161.8
1649772900000,40161.9,40208.3,39798.3,39804.7
1649773800000,39806.4,40087.9,39804.7,39956.7
1649774700000,39956.7,40083.4,39881.3,40029
1649775600000,40029,40187,39964.8,40122.2
1649776500000,40122.2,40367.4,40087.8,40347.4
1649777400000,40347.4,40402.9,40180.9,40300.1
1649778300000,40305.2,40407.3,40130.3,40217.2
1649779200000,40217.2,40217.2,40035.9,40147.1
1649780100000,40145.4,40412.8,39972.8,40006.2
1649781000000,40006.2,40096.7,39897.7,39949.6
1649781900000,39951.7,40097,39924.8,40066.2
1649782800000,40065.1,40169.1,39968,40130.2
1649783700000,40142.3,40177.6,40070.4,40086.8
1649784600000,40087.2,40114.5,39956.8,39973.9
1649785500000,39973.4,39985.7,39904.6,39976.6
1649786400000,39978.2,40013.8,39800.2,39808.4
1649787300000,39809.7,39809.7,39687.4,39755.4
1649788200000,39755.6,39761.8,39600.2,39641.4
1649789100000,39641.5,39738.3,39626.2,39632.9
1649790000000,39633.3,39678.6,39444.1,39474
1649790900000,39476.3,39499.5,39368.6,39454.9
1649791800000,39454.9,39652.6,39368.6,39582.3
1649792700000,39582.3,39582.3,39300,39300
1649793600000,39300,39512.5,39300,39389.1
1649794500000,39389.1,39594.7,39389.1,39522.9
1649795400000,39522.9,39550.4,39300,39411.1
1649796300000,39395.6,39578.1,39358.4,39534.1
1649797200000,39534.1,39695.3,39461,39674.3
1649798100000,39674.2,39787,39567.3,39654.9
1649799000000,39655.1,39680.5,39566.5,39668.1
1649799900000,39665.5,39704.9,39589.3,39661.1
1649800800000,39644.1,39665.8,39539.5,39659
1649801700000,39651.6,39663.7,39561.7,39574.3
1649802600000,39575.8,39797.4,39562.9,39569
1649803500000,39571.7,39852.2,39522.2,39813.8
1649804400000,39813.8,39926.2,39789.3,39867.7
1649805300000,39873.3,40207.7,39855.7,40070.4
1649806200000,40071.7,40157.6,39932.9,40035.2
1649807100000,40031.5,40133.8,40004.7,40038.6
1649808000000,40048.9,40143.1,39982.3,40134.8
1649808900000,40134.5,40142.5,40049.1,40049.1
1649809800000,40035.4,40054.5,39997.1,40031.2
1649810700000,40024.1,40043.4,39868.1,39897.9
1649811600000,39897.8,39899.7,39688.4,39733.1
1649812500000,39735.9,39744.8,39547,39576.9
1649813400000,39575.1,39791.7,39557.9,39740.4
1649814300000,39741,39832.1,39687,39832
1649815200000,39831.2,39882.9,39768.4,39768.4
1649816100000,39768.5,39779,39666,39725.7
1649817000000,39725.5,40128.8,39725.5,40033.8
1649817900000,40030.7,40080.2,39952.5,40014.8
1649818800000,40012.9,40123.8,39984,40097.3
1649819700000,40098.1,40221.2,40094.2,40134.9
1649820600000,40138.2,40153.6,40068.8,40122.6
1649821500000,40129,40139.2,40036,40041.6
1649822400000,40040.7,40060.4,39966.4,39968.9
1649823300000,39968.4,40011,39906.2,39943.7
1649824200000,39944.6,39992.2,39900,39942.2
1649825100000,39940,40090.4,39936.8,40086.8
1649826000000,40092.5,40111.3,40045.1,40049.1
1649826900000,40053.6,40083.5,40029.2,40054.6
1649827800000,40054.4,40200.5,40037.5,40116.7
1649828700000,40116.7,40244.3,40074.7,40177.7
1649829600000,40177.7,40184.2,40118.6,40123.7
1649830500000,40123.7,40123.7,40037.5,40044.6
1649831400000,40044.5,40100.2,40020.3,40035.7
1649832300000,40036.2,40081.4,39848.6,39960.3
1649833200000,39960.3,40002.1,39875.7,39963.6
1649834100000,39967.9,40169.8,39956.1,40136.2
1649835000000,40136.3,40214.7,40082.1,40082.1
1649835900000,40082.1,40154.4,40082.1,40102
1649836800000,40102,40157.4,40102,40102
1649837700000,40102,40109.3,40009.2,40018
1649838600000,40013.6,40207.1,40011.8,40102.2
1649839500000,40102.2,40147.3,40102.2,40116.3
1649840400000,40120.4,40167.4,40107.1,40107.7
1649841300000,40108.2,40134.3,40107.1,40107.1
1649842200000,40107.1,40107.1,40012.5,40014
1649843100000,40012.3,40219.6,40000.7,40034.7
1649844000000,40032.3,40099.7,40032.3,40052.6
1649844900000,40052.6,40078.7,39777.4,39806.8
1649845800000,39806.3,39930.5,39776.8,39844.1
1649846700000,39844.1,39932.9,39750,39768.9
1649847600000,39767,39936.7,39766.2,39875.8
1649848500000,39875.8,40010.7,39875.8,39960.4
1649849400000,39960.4,40015.8,39772.8,39859.1
1649850300000,39866.9,39879.3,39750,39750
1649851200000,39750,39918.8,39654.3,39803.6
1649852100000,39796.2,39851.2,39676.5,39687.9
1649853000000,39684.7,39787.9,39665.8,39770.1
1649853900000,39770.5,39858.4,39665.8,39676.3
1649854800000,39665.9,39709.8,39665.8,39709.8
1649855700000,39713.7,39804.8,39677.7,39789.3
1649856600000,39788.1,40309.6,39760.9,40271.6
1649857500000,40271.1,40582.1,40199.5,40575.9
1649858400000,40575.9,40698.3,40429.8,40633.9
1649859300000,40633.9,40969.7,40584.4,40631.8
1649860200000,40631.8,40744,40366.8,40676.6
1649861100000,40678.4,40786.5,40564.8,40660.1
1649862000000,40660.1,41036.4,40638,40894.2
1649862900000,40898.3,41364,40844,41272.5
1649863800000,41272.5,41417.2,41058.1,41137.1
1649864700000,41137.6,41285,41087,41194.1
1649865600000,41194.1,41298,41054.5,41242
1649866500000,41239.6,41299.3,41105.2,41108.7
1649867400000,41108.2,41230.3,41020.3,41097.8
1649868300000,41091.5,41289.6,40912.2,41011.5
1649869200000,41011.5,41127.9,40817.6,40982.8
1649870100000,40982.9,41136.2,40971.5,41056.3
1649871000000,41054.2,41139.8,40844.5,40852.2
1649871900000,40853.7,41068.3,40839.6,41008.8
1649872800000,41008.8,41143.3,40947.2,41057.7
1649873700000,41058.3,41270.7,41024.9,41167.6
1649874600000,41153,41321.2,41124.5,41236.7
1649875500000,41254.1,41395.2,41209.5,41325
1649876400000,41322.6,41544.1,41211.4,41211.4
1649877300000,41218.2,41377.3,41214.1,41332.5
1649878200000,41332.5,41378,41091.3,41163.2
1649879100000,41163.2,41207.3,41011.8,41100.2
1649880000000,41100.2,41143,40986.4,41046.2
1649880900000,41056.5,41261.7,41040.8,41111.6
1649881800000,41112.5,41288.4,41101.7,41129.8
1649882700000,41218.1,41347,41103.3,41203.2
1649883600000,41202,41269.2,41148.1,41156.4
1649884500000,41157.1,41258,41136.7,41138.8
1649885400000,41136.7,41246.9,41114.5,41131.7
1649886300000,41131.2,41179.9,41058,41174.5
1649887200000,41161.9,41202.8,41116.8,41178.7
1649888100000,41178.7,41268.3,41126.9,41225.5
1649889000000,41230,41347.8,41223,41242.7
1649889900000,41236.1,41280,41169.6,41234.4
1649890800000,41236.5,41284,41041.2,41150.7
1649891700000,41150.8,41160.2,41091.5,41118.7
1649892600000,41117.7,41146.8,41089.5,41114.9
1649893500000,41115.8,41123.6,41041.4,41102.4
1649894400000,41105.5,41136.1,41019,41128
1649895300000,41129.3,41180.7,41051.1,41176
1649896200000,41175.6,41226.6,41095.1,41112.2
1649897100000,41111,41194.8,41081,41159.3
1649898000000,41159.1,41196.1,41138.2,41177.7
1649898900000,41185.9,41318.6,41176.2,41314.5
1649899800000,41314.4,41339.6,41264.8,41306.1
1649900700000,41307.1,41450.7,41288.5,41446.1
1649901600000,41436.9,41443.8,41362.8,41371
1649902500000,41370.6,41378.5,41305.6,41339.1
1649903400000,41339.2,41420.4,41307.5,41379.8
1649904300000,41367.7,41398.7,41321,41379.8
1649905200000,41380,41409,41251.9,41295.9
1649906100000,41296.3,41314.7,41245.9,41251.3
1649907000000,41252.2,41287.3,41238.5,41266
1649907900000,41265.8,41314.9,41237.5,41275.5
1649908800000,41274.9,41363.8,41274.9,41363.8
1649909700000,41364.4,41369.8,41322.2,41339.8
1649910600000,41333.4,41371.2,41243.4,41251.8
1649911500000,41251.6,41257.9,41200.7,41245.8
1649912400000,41246.8,41299.6,41241.3,41290.7
1649913300000,41290.6,41295.2,41240.4,41250.6
1649914200000,41250.1,41261.6,41201.4,41237.7
1649915100000,41241.4,41289.9,41214,41263.1
1649916000000,41264.9,41291.8,41178.1,41180.5
1649916900000,41180.2,41225.3,41179.3,41221.1
1649917800000,41218,41218,41122.1,41157.9
1649918700000,41158,41172.6,41138.2,41158.5
1649919600000,41159.1,41169.5,41120.1,41147.3
1649920500000,41145.1,41244.9,41138.9,41227.5
1649921400000,41231.2,41264.3,41192,41248.6
1649922300000,41251.2,41315.7,41217.8,41234.2
1649923200000,41232.8,41271.3,41201.8,41259.9
1649924100000,41260,41274.9,41166.2,41183.1
1649925000000,41183.5,41230.7,41151.1,41170.4
1649925900000,41171.7,41177.5,41128.1,41134.6
1649926800000,41131.2,41138.3,41066.7,41081
1649927700000,41081.1,41108.3,40939.6,41004.5
1649928600000,41005.8,41143.1,40974.5,41098.4
1649929500000,41098.3,41169.9,41035.2,41142.9
1649930400000,41142.3,41165.8,41106,41137.4
1649931300000,41136.8,41169.8,41075.5,41115.5
1649932200000,41117.3,41126.6,41013.9,41039.4
1649933100000,41039.2,41041.8,40906.4,40909.7
1649934000000,40910.2,41026.8,40905.4,41014.4
1649934900000,41014.3,41017.7,40912.8,40971.2
1649935800000,40969.5,40999.9,40925.7,40934.9
1649936700000,40936.9,41005.9,40888.8,40888.8
1649937600000,40888.8,40953,40888.8,40947.9
1649938500000,40945.6,41047.2,40945.6,40989.6
1649939400000,40989,41037,40951.1,40977.8
1649940300000,40978.5,41141.6,40964.8,41111.8
1649941200000,41112.5,41240.5,41107.9,41126.3
1649942100000,41136.6,41171.9,41042.4,41168.8
1649943000000,41167.5,41252,40660.2,40728.8
1649943900000,40729,40766.6,40495.6,40567
1649944800000,40566.8,40609.9,40288.5,40416.6
1649945700000,40410,40463.3,40292.4,40437.2
1649946600000,40435.7,40616.8,40367.4,40387.8
1649947500000,40388.8,40431.8,40328.6,40408.2
1649948400000,40407.9,40442.1,40351,40388.7
1649949300000,40394.9,40434.9,40312.8,40386.5
1649950200000,40386.7,40395.6,39926.7,39939.1
1649951100000,39938,39994.4,39919.9,39919.9
1649952000000,39919.9,40015.8,39828.8,39941.9
1649952900000,39946,39971.2,39872.2,39905.4
1649953800000,39905,39941.3,39760,39818.1
1649954700000,39815,39909.1,39760,39907.2
1649955600000,39904.3,39926.7,39845.4,39847.6
1649956500000,39846.1,39899.3,39811.5,39892.6
1649957400000,39891.8,40005.4,39863.9,39863.9
1649958300000,39863.7,39942.9,39805.4,39942.9
1649959200000,39941.5,39978.6,39887.1,39914.8
1649960100000,39915,39936.5,39839.9,39900
1649961000000,39900,39913.6,39814.9,39853.1
1649961900000,39859.5,39881,39595.6,39621.9
1649962800000,39620.9,39732.1,39534.6,39682.7
1649963700000,39685.3,39746.9,39661.5,39703.1
1649964600000,39703.7,39744.5,39674.4,39738.2
1649965500000,39738.8,39800.1,39704.2,39735.1
1649966400000,39735,39754.9,39625.5,39663.8
1649967300000,39661.3,39743.6,39641.8,39734
1649968200000,39734.7,39846.5,39731.5,39811.6
1649969100000,39811.5,39863.5,39762.6,39863.4
1649970000000,39863.4,39863.4,39824.1,39825.5
1649970900000,39825.4,39871.4,39824.7,39860.2
1649971800000,39860.1,39955.5,39860,39865.4
1649972700000,39868.8,39935.5,39850.9,39928.6
1649973600000,39926.9,39960.4,39907.1,39952.5
1649974500000,39952.8,39953.9,39900.4,39918.1
1649975400000,39918.2,39923.5,39793.3,39821.7
1649976300000,39820.6,39855.2,39754.2,39780.1
1649977200000,39780.3,39860.4,39773.5,39846.5
1649978100000,39846.8,39858.3,39804.5,39840.7
1649979000000,39839.9,39896,39806.6,39879.1
1649979900000,39879.3,39890.1,39834.9,39889
1649980800000,39883.6,39944.5,39853.6,39901.7
1649981700000,39900.7,40102.7,39888.3,40052.1
1649982600000,40050.2,40053,39776.3,39798.4
1649983500000,39797.8,39842.1,39724.8,39799.5
1649984400000,39799.4,39871.7,39776.2,39827.9
1649985300000,39828.5,39892.8,39828.5,39884.5
1649986200000,39882.9,39914.7,39825.4,39910.9
1649987100000,39911.3,39918.2,39879.5,39887
1649988000000,39886.2,39904,39862.9,39891.3
1649988900000,39891.4,40010.4,39880.5,39974.7
1649989800000,39975.1,40016.8,39937.1,39991.3
1649990700000,39991.4,40004.6,39940.1,39973.3
1649991600000,39973,40054.4,39946.7,40039.2
1649992500000,40038.3,40096.6,40000.3,40076
1649993400000,40076.8,40124,40040.6,40067.5
1649994300000,40067.6,40163.3,40067.6,40159.8
1649995200000,40159.7,40163.9,40124.5,40159.4
1649996100000,40159.6,40221.1,40121.6,40122.8
1649997000000,40119.6,40131.4,40081,40109.8
1649997900000,40109.1,40114.2,40028.8,40056.1
1649998800000,40059.6,40102.1,40049,40078.8
1649999700000,40079.2,40148.5,40063.9,40136.6
1650000600000,40136.1,40169.1,40087.1,40152.6
1650001500000,40152.8,40154.1,40091.1,40092.2
1650002400000,40091.3,40120.5,40059.2,40107.4
1650003300000,40108.5,40108.5,40048.6,40069.4
1650004200000,40060.3,40070.4,39948.5,39954.2
1650005100000,39954.7,40026.7,39935.8,40005
1650006000000,40004.4,40012.5,39939.4,39953.2
1650006900000,39955,39986.9,39922.9,39937.8
1650007800000,39935.8,40103.2,39934.8,40094.1
1650008700000,40099,40397,40077.7,40195.6
1650009600000,40194.1,40308.4,40134.7,40308.4
1650010500000,40312.3,40345.4,40087.9,40088.7
1650011400000,40088.9,40138,40069,40116.7
1650012300000,40118.1,40152.4,40077.9,40109.6
1650013200000,40109.4,40149.3,40087.1,40142.3
1650014100000,40141.3,40145,40070.9,40098.2
1650015000000,40098.1,40118.3,40046.4,40063.9
1650015900000,40073.6,40144.4,40000.3,40073.8
1650016800000,40073.1,40150.7,40056.5,40126.7
1650017700000,40124.5,40216.6,40083,40201.5
1650018600000,40204.7,40206.8,40120.1,40179.9
1650019500000,40180.7,40348.4,40170.6,40224.5
1650020400000,40224.2,40319.6,40211.9,40288.2
1650021300000,40288.4,40302.2,40194,40197
1650022200000,40192.2,40206.5,40078.3,40120.9
1650023100000,40119.9,40193,40104.7,40173.9
1650024000000,40176.1,40204.7,40107.8,40152.7
1650024900000,40154.8,40215.4,40144.8,40176.3
1650025800000,40165.8,40174,40100.7,40157
1650026700000,40158.3,40161.5,40078.4,40104.7
1650027600000,40104.8,40133.3,40040.1,40062.3
1650028500000,40056.3,40183.8,40047.9,40158.4
1650029400000,40157.6,40191.3,40122.2,40138.1
1650030300000,40137.4,40158.3,39983.8,40002.1
1650031200000,40003,40080.8,39997,40061.8
1650032100000,40051.1,40077.2,39915.2,39952.9
1650033000000,39954,40071.4,39943.4,40057.3
1650033900000,40056.8,40795.1,40056.8,40408.4
1650034800000,40408.2,40532.4,40326.9,40383.2
1650035700000,40383,40487.5,40312.5,40468.8
1650036600000,40465.7,40480.5,40388.2,40453.5
1650037500000,40448.4,40483.5,40375.1,40385
1650038400000,40381,40392,40210.1,40242.1
1650039300000,40244.5,40292.9,40200.3,40238.3
1650040200000,40237.1,40302.6,40221.8,40290
1650041100000,40289,40402.7,40277.1,40336.9
1650042000000,40337.8,40610.3,40326.1,40480.7
1650042900000,40467.9,40497.5,40409.5,40425.7
1650043800000,40425.5,40510.7,40344.4,40367.7
1650044700000,40368.3,40415.3,40351.3,40391.5
1650045600000,40391.4,40424,40338.8,40420.4
1650046500000,40419.5,40421.2,40341.5,40377.5
1650047400000,40373.3,40402.7,40343.5,40375.2
1650048300000,40375.7,40397.2,40331.2,40342.8
1650049200000,40338.9,40358.8,40257.2,40290.9
1650050100000,40297.2,40297.5,40253.2,40288.5
1650051000000,40288.3,40299.5,40252.7,40275.8
1650051900000,40275.6,40316.1,40258.6,40276.7
1650052800000,40276.6,40313.4,40265.4,40274
1650053700000,40274.6,40274.6,40247.5,40256
1650054600000,40256.4,40301.6,40243.7,40301.3
1650055500000,40301.2,40352.8,40285.2,40352.8
1650056400000,40341.1,40389.1,40329.3,40374.1
1650057300000,40374,40378.6,40305.6,40372.5
1650058200000,40372.5,40389.9,40354.1,40389.1
1650059100000,40388.1,40408.8,40336.4,40370.5
1650060000000,40369.2,40389.5,40282.2,40339
1650060900000,40338.6,40393.6,40296.9,40354
1650061800000,40358.3,40407.4,40339,40384.1
1650062700000,40384,40450.8,40349,40407.3
1650063600000,40407.2,40443,40376.4,40414.6
1650064500000,40414.6,40414.9,40353.3,40408
1650065400000,40409.3,40543.9,40391.1,40508.8
1650066300000,40508.7,40539.7,40467.3,40489.6
1650067200000,40497.7,40511.8,40407.9,40419.9
1650068100000,40419.3,40457,40402.8,40444
1650069000000,40444,40472.7,40416.8,40465.3
1650069900000,40465.5,40523.7,40453.2,40502.9
1650070800000,40505.6,40526.2,40467.7,40499.5
1650071700000,40501.6,40634.9,40499.7,40532.9
1650072600000,40532.9,40555.8,40507.3,40527.4
1650073500000,40526.9,40564.9,40505.9,40524.2
1650074400000,40525.6,40541.3,40454.1,40493.4
1650075300000,40493.4,40549.2,40468.7,40531.4
1650076200000,40531.4,40541.5,40493.5,40505.4
1650077100000,40504.4,40552.7,40470.2,40470.2
1650078000000,40470.1,40470.7,40375,40395
1650078900000,40397,40417.2,40345.7,40375.5
1650079800000,40376.1,40431,40376.1,40431
1650080700000,40430.5,40443.1,40358.8,40381.6
1650081600000,40381.6,40390.3,40361.6,40377.3
1650082500000,40377.7,40429.1,40374.5,40426.1
1650083400000,40428.7,40510,40411.8,40480.4
1650084300000,40480.4,40493.1,40454.6,40480.3
1650085200000,40480.3,40483.1,40447.7,40460.8
1650086100000,40461.2,40469.1,40384,40453.2
1650087000000,40453.1,40460.9,40347.6,40390.7
1650087900000,40392.5,40420.5,40326.2,40405.4
1650088800000,40405.8,40406.2,40367,40391.1
1650089700000,40391.2,40403.1,40353.4,40353.4
1650090600000,40353.4,40374,40322.6,40330.3
1650091500000,40329.3,40373.2,40322.6,40373.2
1650092400000,40382,40404.8,40366.8,40377.9
1650093300000,40376,40384,40356.7,40376.8
1650094200000,40376.6,40380.4,40336.4,40344.6
1650095100000,40344.5,40381,40338.8,40355.3
1650096000000,40355.4,40373.5,40325,40371.7
1650096900000,40371.3,40404.2,40363.3,40370.9
1650097800000,40369.3,40370.1,40312.7,40336.2
1650098700000,40337.3,40347.3,40312.2,40331.1
1650099600000,40330,40364.5,40304,40358.9
1650100500000,40359.1,40375.5,40337.6,40355
1650101400000,40354.9,40360.6,40259.3,40311.8
1650102300000,40311.6,40320.4,40249,40280.9
1650103200000,40280.8,40305.2,40278,40305.1
1650104100000,40305,40435,40286.8,40378
1650105000000,40378.6,40379,40336.5,40355.3
1650105900000,40355.6,40404.9,40351,40381
1650106800000,40381.6,40445.6,40373.1,40374
1650107700000,40374.8,40424.1,40363.9,40406.9
1650108600000,40405.5,40429.1,40400.8,40404.6
1650109500000,40404.5,40408.3,40358.4,40379.2
1650110400000,40378.8,40411.8,40364.7,40365.8
1650111300000,40365.6,40418,40317.2,40413.9
1650112200000,40413.7,40430.8,40368.4,40377.2
1650113100000,40377.3,40417,40359.4,40412.9
1650114000000,40413,40420.5,40397.7,40409.7
1650114900000,40408.9,40420.5,40377.4,40377.5
1650115800000,40377.5,40394.7,40352.4,40372.4
1650116700000,40373,40414.3,40351,40403.8
1650117600000,40403.6,40418.4,40381.4,40381.4
1650118500000,40380.7,40459,40369.4,40451
1650119400000,40451.4,40453.4,40396.9,40441.9
1650120300000,40442,40453.6,40424.9,40450.3
1650121200000,40450.4,40533.4,40130,40150.2
1650122100000,40149.2,40273.2,40104.7,40184.1
1650123000000,40183.2,40210.4,39974.8,40085.7
1650123900000,40085.8,40117.3,39970.5,40026.2
1650124800000,40026.6,40108.5,39976.2,40098.9
1650125700000,40099.2,40126.2,40096.4,40103.5
1650126600000,40103.4,40134.7,40086.4,40131.5
1650127500000,40131.4,40184.2,40091.4,40167
1650128400000,40166.6,40188.2,40128.5,40136.1
1650129300000,40136.2,40151.6,40112,40119.3
1650130200000,40118.3,40141.2,40092.1,40097.3
1650131100000,40097.1,40109.6,40067.9,40104.9
1650132000000,40104.5,40154.5,40097.9,40121.3
1650132900000,40121.4,40121.4,40080.2,40117.6
1650133800000,40114.6,40119.6,40081.8,40095.5
1650134700000,40095.2,40151.7,40095.2,40148.6
1650135600000,40148.7,40205.3,40138.9,40199.3
1650136500000,40199,40208.6,40162.1,40166.3
1650137400000,40166.2,40201.4,40156.6,40186.3
1650138300000,40186.5,40202,40158.5,40176.3
1650139200000,40176.2,40194.5,40150.8,40155.9
1650140100000,40156.7,40180.5,40154.5,40179.1
1650141000000,40178.7,40199.9,40173.9,40176.2
1650141900000,40175.9,40333.6,40172.4,40246.5
1650142800000,40222.9,40292,40222.9,40267.9
1650143700000,40267.8,40346.2,40259.5,40345.3
1650144600000,40349.1,40425.4,40322.5,40400
1650145500000,40399.4,40563,40394.8,40457.3
1650146400000,40435.2,40641.9,40435.2,40549.5
1650147300000,40549.7,40556,40423.5,40471.7
1650148200000,40473.6,40483.6,40415.2,40429.1
1650149100000,40429.4,40440.5,40357.3,40371.8
1650150000000,40371.9,40394.9,40359,40364.5
1650150900000,40364.3,40436.3,40360.8,40431.2
1650151800000,40431.3,40457,40397.7,40446.2
1650152700000,40446.1,40446.5,40336.5,40340.9
1650153600000,40345.6,40373.2,40320.2,40334
1650154500000,40334.5,40362.2,40276.7,40291.8
1650155400000,40292.3,40337.5,40291,40311.6
1650156300000,40313,40361.5,40313,40345.6
1650157200000,40346.1,40353.7,40315.2,40325.8
1650158100000,40325.3,40358.9,40298.2,40353.3
1650159000000,40353.2,40362.8,40331.8,40360
1650159900000,40361,40382.9,40343.8,40359.4
1650160800000,40359.5,40360,40317,40338.7
1650161700000,40338.6,40338.6,40226.7,40229.1
1650162600000,40229.1,40238,40137.8,40166.7
1650163500000,40166.7,40179,40095.8,40141.7
1650164400000,40139.5,40147.6,40096.7,40145.1
1650165300000,40145.1,40200.6,40145.1,40198.1
1650166200000,40198.3,40247.7,40195.6,40241.9
1650167100000,40241.8,40255.3,40204.9,40204.9
1650168000000,40204.8,40246,40201.1,40245.6
1650168900000,40245.7,40303.6,40236.9,40275.5
1650169800000,40277.4,40280.1,40256.5,40277.8
1650170700000,40277.9,40280.5,40238.7,40247.7
1650171600000,40247.9,40254.3,40224.9,40252.3
1650172500000,40252.5,40274.6,40243.4,40271.4
1650173400000,40270.6,40300.2,40263.9,40275.9
1650174300000,40276,40377.6,40275.8,40339.8
1650175200000,40341.4,40352.9,40293.5,40316.6
1650176100000,40316,40316.6,40281.9,40302.1
1650177000000,40302.6,40346.1,40293.2,40294.2
1650177900000,40294.1,40324.4,40289.3,40289.9
1650178800000,40290,40301,40275.8,40299.8
1650179700000,40300.5,40318.2,40260.1,40265.7
1650180600000,40265.5,40268.2,40209.3,40229.6
1650181500000,40229.3,40256.8,40224.7,40256.5
1650182400000,40254.6,40329.3,40246.2,40323.2
1650183300000,40323.5,40378,40323.5,40337.9
1650184200000,40337.5,40339.6,40313.1,40317
1650185100000,40316.9,40370.1,40316,40358.1
1650186000000,40358,40486.7,40358,40469
1650186900000,40468.9,40475.9,40422.8,40434.7
1650187800000,40435.6,40437.1,40390.2,40400.6
1650188700000,40400.8,40402.4,40374.5,40386.2
1650189600000,40386.2,40426,40386.2,40404.2
1650190500000,40404.6,40421.4,40388.5,40393.1
1650191400000,40393,40407.3,40368.3,40368.3
1650192300000,40369.2,40385.7,40352.5,40375.3
1650193200000,40375.3,40386.6,40358.1,40359.1
1650194100000,40359,40376.6,40327.4,40370.5
1650195000000,40370.3,40417.1,40360.8,40407.2
1650195900000,40407.3,40427.9,40374.5,40426.7
1650196800000,40426.6,40446.4,40367.6,40383.1
1650197700000,40386.2,40386.8,40334,40362.5
1650198600000,40362.6,40420.8,40359.5,40415.3
1650199500000,40415.4,40419.8,40383.9,40392.3
1650200400000,40391.4,40406.2,40367.5,40401.5
1650201300000,40401.3,40494.5,40369.1,40370.7
1650202200000,40371.1,40548.4,40330.2,40520.8
1650203100000,40514.4,40551.5,40270.5,40300
1650204000000,40300,40326.4,40173.7,40314.8
1650204900000,40315.3,40340.3,40274.3,40335.7
1650205800000,40335.6,40382.6,40328.2,40339.6
1650206700000,40338.2,40372,40304.1,40322.5
1650207600000,40321.3,40342,40290.7,40301
1650208500000,40301.1,40372.4,40298,40362.1
1650209400000,40363,40428.4,40360.1,40418.8
1650210300000,40418.7,40442.4,40397.1,40417.3
1650211200000,40416.4,40434.9,40393.7,40432
1650212100000,40431.5,40432.6,40396.5,40396.6
1650213000000,40396.8,40405.6,40354.9,40372.7
1650213900000,40372.1,40372.4,40145,40170
1650214800000,40169.6,40200.7,40128,40200.1
1650215700000,40199.2,40232.2,40147.8,40152.3
1650216600000,40154.2,40185.1,40130,40175.9
1650217500000,40176,40176.2,40022.8,40064.1
1650218400000,40063.3,40121.4,39848.2,39942.9
1650219300000,39942.9,40067.3,39897.8,40040.4
1650220200000,40041.6,40095.6,40027.5,40073.8
1650221100000,40080.9,40097.3,40036.3,40083
1650222000000,40082,40112.9,40056.6,40065.4
1650222900000,40066,40100.1,40061.6,40087.3
1650223800000,40087.4,40137,40081.4,40131.3
1650224700000,40131.3,40401.6,40127.9,40338.8
1650225600000,40338.4,40408.3,40320,40320.1
1650226500000,40320.2,40359.3,40318,40332.2
1650227400000,40332.2,40393.4,40325.6,40341.4
1650228300000,40340.1,40343.2,40222.4,40227.2
1650229200000,40206.8,40233.4,40121.2,40121.6
1650230100000,40124.4,40157.2,40071.9,40128.7
1650231000000,40128.6,40231.1,40084.5,40178.6
1650231900000,40176.8,40186,40126.2,40163.9
1650232800000,40137.8,40231.4,39984.6,40220.2
1650233700000,40220.2,40294.6,40176.3,40237.2
1650234600000,40234.3,40264.6,40085.6,40102.6
1650235500000,40103.7,40111.3,39908.2,39959.2
1650236400000,39959.8,39962.4,39812.3,39888
1650237300000,39885.8,39938.8,39600,39615.3
1650238200000,39616.2,39676,39520.2,39576.8
1650239100000,39576.7,39702.4,39518.5,39644
1650240000000,39645.9,39697.2,39549.1,39692
1650240900000,39694.6,39727.3,39674.1,39711.7
1650241800000,39711.7,39711.7,39614.3,39675
1650242700000,39674.4,39718.4,39634.3,39690.4
1650243600000,39689.9,39783.3,39677.4,39746.8
1650244500000,39745.6,39745.6,39629.3,39677.5
1650245400000,39677.6,39739.6,39651,39721.3
1650246300000,39725.8,39734.6,39671,39715.2
1650247200000,39714.6,39792.3,39693.4,39722.8
1650248100000,39722.5,39746.6,39709.4,39746.6
1650249000000,39742.2,39780.2,39733.1,39761.8
1650249900000,39763.8,39765.6,39732,39753.7
1650250800000,39753.8,39839.6,39750.8,39776.5
1650251700000,39776.6,39790.8,39728.4,39785.2
1650252600000,39785.5,39797.6,39719.1,39795
1650253500000,39794.6,39824.6,39776.1,39778.6
1650254400000,39778.8,39809.8,39575.3,39613.1
1650255300000,39604.1,39628.4,38659.3,38870.3
1650256200000,38862.4,38987.5,38788.2,38863.3
1650257100000,38866.8,38887.2,38747.4,38780.9
1650258000000,38780.7,38810.3,38515.3,38755.5
1650258900000,38756.4,38925.3,38755.5,38925.3
1650259800000,38925.1,38951.8,38859.2,38899.7
1650260700000,38894.5,38934.6,38874.8,38892.3
1650261600000,38892.3,38950,38850.8,38876.4
1650262500000,38876.5,38926.1,38867.1,38921.2
1650263400000,38923.4,39104.8,38899,39017.3
1650264300000,39017.3,39075.5,39017.3,39038.2
1650265200000,39038.2,39078.4,38967.1,39047.8
1650266100000,39047.8,39047.8,38908.9,38940
1650267000000,38940,38974.6,38940,38940
1650267900000,38940,38940,38776.4,38885
1650268800000,38885,39065.9,38885,39012.9
1650269700000,39012.9,39019,38976.3,38976.3
1650270600000,38976.3,38976.3,38976.3,38976.3
