timestamp,open,high,low,close
1660401000000,24441.9,24477.6,24393.2,24398.4
1660401900000,24398.2,24460,24397.4,24432.4
1660402800000,24431.9,24563.4,24426.2,24459.5
1660403700000,24460.2,24500.4,24427,24430
1660404600000,24430,24472.8,24409.1,24469.4
1660405500000,24469.5,24511,24459.8,24481.1
1660406400000,24480.8,24533.4,24473.3,24495.4
1660407300000,24495.5,24495.6,24441.2,24456.5
1660408200000,24456.6,24505.5,24433.2,24456.6
1660409100000,24456.2,24456.9,24428.6,24446.7
1660410000000,24446.8,24479,24429.6,24459.6
1660410900000,24459.7,24495.7,24459.5,24482.1
1660411800000,24482.2,24536.4,24478.6,24520.7
1660412700000,24520.5,24537,24490.5,24532.9
1660413600000,24533.1,24553.7,24505.2,24542.5
1660414500000,24542.7,24542.7,24442.1,24466.4
1660415400000,24466.3,24479,24381.6,24384.2
1660416300000,24384.1,24433.9,24365.1,24416.9
1660417200000,24417,24435.9,24398,24434.4
1660418100000,24434.5,24437.5,24305.8,24336.2
1660419000000,24335.8,24452.3,24318.3,24429.5
1660419900000,24429.9,24454.7,24368.3,24369.1
1660420800000,24369.2,24372.2,24292.1,24343.5
1660421700000,24346.1,24424.3,24336,24410
1660422600000,24409.9,24451.3,24405.8,24435
1660423500000,24435,24464.5,24415.3,24448.3
1660424400000,24448.5,24471.5,24403.5,24464.2
1660425300000,24463.6,24467.4,24442.9,24447.6
1660426200000,24447.7,24501.9,24427.8,24481.6
1660427100000,24481.4,24481.4,24442.4,24459.6
1660428000000,24444.4,24487,24431.5,24473.3
1660428900000,24471.7,24476.3,24419.6,24431.2
1660429800000,24431,24431,24390.6,24400.8
1660430700000,24400.7,24407.7,24351,24356.5
1660431600000,24356.6,24431.1,24344.8,24430.8
1660432500000,24431,24454.1,24348.4,24391.1
1660433400000,24391,24391.1,24331.7,24358.5
1660434300000,24358.6,24415.8,24344.4,24406
1660435200000,24405.8,24409.4,24320.8,24327.3
1660436100000,24327.2,24377,24315.5,24369.2
1660437000000,24369.5,24413.8,24365.3,24386.3
1660437900000,24386.2,24474.5,24385.4,24474
1660438800000,24474.1,24597.3,24471.6,24536.7
1660439700000,24536.8,24584.6,24439.9,24442.5
1660440600000,24442.3,24555.5,24376.9,24540.2
1660441500000,24539.8,24572.4,24500.2,24552
1660442400000,24552,24568.5,24496.4,24497.7
1660443300000,24498.1,24543.9,24470.5,24526.7
1660444200000,24526.4,24564.9,24502.1,24564.2
1660445100000,24564.4,24576.4,24558.4,24568.8
1660446000000,24568.5,24587.6,24510.5,24538.4
1660446900000,24539.4,24558.7,24518.1,24533.6
1660447800000,24533.3,24553.8,24515.4,24551.1
1660448700000,24551.2,24560.2,24536.9,24537.6
1660449600000,24537.6,24558.8,24520.6,24557
1660450500000,24556.6,24600.5,24486.3,24490.7
1660451400000,24490.3,24525.5,24469.5,24490
1660452300000,24490.3,24531.8,24488.5,24528.1
1660453200000,24527.8,24537.1,24501.7,24512.5
1660454100000,24512.6,24533.6,24499.7,24504.7
1660455000000,24504.8,24567.1,24493.1,24556.3
1660455900000,24556.4,24573.5,24550.2,24550.5
1660456800000,24550.9,24591.6,24550.9,24576.7
1660457700000,24577,24584.6,24556.8,24579.8
1660458600000,24579.6,24599,24569.1,24587.3
1660459500000,24587.3,24634.6,24580.3,24634.3
1660460400000,24634.6,24762.8,24631.8,24728.1
1660461300000,24728.2,24921.6,24728,24843.7
1660462200000,24843.3,24946.4,24843.3,24940.3
1660463100000,24940.1,24991.1,24792.6,24843.5
1660464000000,24843.3,24845.9,24700.7,24763
1660464900000,24762.9,24819.2,24751.9,24804.4
1660465800000,24804.5,24827.9,24698.7,24708.7
1660466700000,24708.5,24708.7,24566.5,24623.7
1660467600000,24623.3,24656.1,24594.4,24637.7
1660468500000,24636.3,24690.4,24634.6,24689.7
1660469400000,24690,24715.7,24666.4,24693.9
1660470300000,24694,24740.7,24691.8,24711.6
1660471200000,24711.5,24714.8,24643.8,24677.5
1660472100000,24679.9,24701.8,24621.7,24693.6
1660473000000,24693.9,24696.6,24611.5,24618.2
1660473900000,24618.5,24620.9,24576.8,24585.3
1660474800000,24585.6,24629.8,24585.1,24621
1660475700000,24620.8,24635.4,24603.2,24622.9
1660476600000,24623.2,24625.7,24490,24495.7
1660477500000,24495.9,24538.9,24495.8,24528.3
1660478400000,24528,24551.8,24442.4,24467.7
1660479300000,24468.1,24492.7,24447.1,24475
1660480200000,24474.2,24492.6,24455.4,24484
1660481100000,24483.7,24500.4,24446,24495.4
1660482000000,24495.7,24495.7,24458.9,24469.2
1660482900000,24468.8,24468.8,24387.7,24431
1660483800000,24430.8,24447.2,24371.2,24446.7
1660484700000,24446.6,24488,24430.8,24437.9
1660485600000,24437.8,24489.5,24430.9,24475.8
1660486500000,24475.9,24495.1,24457.1,24465.5
1660487400000,24465.5,24479.7,24444.3,24474.5
1660488300000,24474.5,24482.6,24449.4,24474.4
1660489200000,24474.5,24497.2,24436.1,24440.5
1660490100000,24440.6,24476.5,24440,24445.9
1660491000000,24445.8,24480.2,24445.4,24457.3
1660491900000,24457.4,24491.3,24455.3,24489.8
1660492800000,24489.6,24489.8,24457.5,24475.5
1660493700000,24475.4,24517.1,24452.2,24477.2
1660494600000,24477,24489.1,24351.1,24375.5
1660495500000,24375.8,24398.9,24277.8,24278
1660496400000,24277.6,24282.7,24147,24211.2
1660497300000,24210.8,24283.8,24183,24234.8
1660498200000,24235.2,24278,24208.5,24271.8
1660499100000,24271.4,24271.7,24184.5,24192.2
1660500000000,24192.1,24227.8,24115,24196.2
1660500900000,24196.5,24246,24175,24245.8
1660501800000,24244.6,24257.6,24223.9,24245.2
1660502700000,24245.3,24254.7,24235.5,24249.4
1660503600000,24248.4,24280.6,24238.9,24279.2
1660504500000,24279.1,24286.9,24213.9,24241
1660505400000,24240.8,24250.9,24221.6,24238
1660506300000,24237.9,24266.2,24224.4,24252.5
1660507200000,24251.9,24274.7,24223.5,24272.2
1660508100000,24269.9,24310,24243,24263.6
1660509000000,24263.5,24277,24245.6,24268
1660509900000,24268.1,24289.7,24264.8,24278.2
1660510800000,24256.4,24305.9,24217.6,24304.8
1660511700000,24304.8,24340.6,24282.4,24339
1660512600000,24339,24378.1,24286.2,24337
1660513500000,24336.7,24337.2,24286.6,24308.3
1660514400000,24289.8,24320.4,24162.1,24183.4
1660515300000,24181.3,24300.1,24158.5,24284.3
1660516200000,24283.7,24327.5,24267.6,24302.4
1660517100000,24302.2,24313.3,24218.6,24225.1
1660518000000,24224.6,24273,24213.8,24245.3
1660518900000,24245.1,24292.2,24228.8,24234.8
1660519800000,24239.8,24302,24222.3,24301.6
1660520700000,24302,24317.6,24258.9,24272.4
1660521600000,24273.7,24282.4,24169.3,24175.8
1660522500000,24173.1,24264.3,24140.4,24226
1660523400000,24230.6,24355.4,24221.8,24339.6
1660524300000,24340.5,24378.1,24321.6,24365.2
1660525200000,24365,24380.9,24313.8,24325.3
1660526100000,24324.7,24394.1,24305.3,24364.2
1660527000000,24364.2,24521.9,24355,24496.9
1660527900000,24498.3,24613.9,24484.4,24609.5
1660528800000,24612,24715.4,24612,24703
1660529700000,24699,24770,24699,24770
1660530600000,24770.8,24843.4,24758.9,24790.7
1660531500000,24789.5,24893.7,24729.1,24890.3
1660532400000,24890.3,25139.4,24863.9,25114.6
1660533300000,25113.1,25166.2,24888.1,24989.2
1660534200000,24989,25063,24762.1,24800.5
1660535100000,24800.5,24865.6,24775.8,24834.1
1660536000000,24834.1,24849.2,24663,24762.1
1660536900000,24761.4,24801.3,24729,24740
1660537800000,24740,24794.6,24735,24770.4
1660538700000,24769.7,24838.2,24722.8,24817.9
1660539600000,24817.9,24937.3,24768.1,24808.8
1660540500000,24808.3,24848.8,24757.1,24798.6
1660541400000,24799.6,24800.1,24724,24749.4
1660542300000,24749.9,24793.3,24729.9,24784.6
1660543200000,24787.5,24791.4,24523.5,24539.1
1660544100000,24537.1,24571.1,24357.2,24385.5
1660545000000,24385.4,24385.7,24240.6,24349.1
1660545900000,24349.1,24350.6,24055.1,24106.8
1660546800000,24105.7,24176.1,24019,24033.9
1660547700000,24033.2,24089,23972,24040.6
1660548600000,24040.6,24080.8,23919.5,23991.9
1660549500000,23992.4,24026.7,23969.3,23991.3
1660550400000,23990.9,24023.4,23915.4,23932.1
1660551300000,23932.2,24016.1,23857.7,23986.4
1660552200000,23987.5,24044.5,23982.1,24007.2
1660553100000,24005,24016.7,23965.1,24003.9
1660554000000,24004.4,24037.3,23992.7,24012.6
1660554900000,24012.3,24021.8,23970.4,23977.5
1660555800000,23976.8,24037.9,23972,24034
1660556700000,24031.5,24161.1,24028.6,24141.3
1660557600000,24140.6,24149.1,24105,24137.7
1660558500000,24138.3,24170.8,24127.2,24162.1
1660559400000,24162.1,24178.2,24121.4,24127.8
1660560300000,24127.3,24264.5,24121,24239.9
1660561200000,24239.9,24278.7,24201.1,24202.1
1660562100000,24201.2,24229.5,24143.5,24157.2
1660563000000,24157.2,24168.7,24058.9,24074.1
1660563900000,24073.7,24099.9,23973.6,24021
1660564800000,24021.1,24073.1,23991.7,24023.2
1660565700000,24030.5,24137.1,24022.5,24118.9
1660566600000,24119,24150.3,24022.9,24048.4
1660567500000,24048.4,24051,23881.8,23926.6
1660568400000,23924.9,24069.9,23906,24068.5
1660569300000,24068.4,24094.4,24053.6,24081.6
1660570200000,24080.2,24132.8,23961,23996.1
1660571100000,23996.1,24167.1,23979.6,24141.7
1660572000000,24140.7,24160,24063,24068.9
1660572900000,24072.6,24119.6,24055.5,24088.9
1660573800000,24087.7,24147.4,24078.5,24101.8
1660574700000,24101.8,24108.6,24059,24085.3
1660575600000,24085.1,24109.2,24022.7,24036.1
1660576500000,24035.3,24118.7,24034,24096.6
1660577400000,24097,24147,24095.6,24139.9
1660578300000,24139.9,24230.5,24125.9,24198
1660579200000,24198.9,24239.7,24175.1,24175.1
1660580100000,24174.7,24223.8,24149.3,24191
1660581000000,24192.7,24196.5,24128.4,24155.3
1660581900000,24154.4,24232.8,24147.8,24221.7
1660582800000,24222,24237.3,24185.7,24210
1660583700000,24211.2,24221.4,24117.8,24162.9
1660584600000,24163.4,24167.8,24074.7,24099.4
1660585500000,24099.3,24114.7,24051,24081.7
1660586400000,24081.3,24090.7,24003.9,24040.2
1660587300000,24040.2,24105.6,24037.8,24075.3
1660588200000,24075.3,24085.6,24028.5,24055.7
1660589100000,24055.6,24087.3,24049.6,24065.3
1660590000000,24065,24088.2,23988.2,24053.7
1660590900000,24051.9,24120.7,24023,24023
1660591800000,24022.7,24051.2,23934,23986
1660592700000,23986,24028.1,23946.7,23950.2
1660593600000,23950,24018.1,23944.6,24016.2
1660594500000,24015.4,24069.4,24015.2,24044.4
1660595400000,24044.9,24053.7,23966.6,23977.4
1660596300000,23977.5,24042.1,23958.3,24033
1660597200000,24034.2,24054.1,24016.4,24031
1660598100000,24031.3,24100.8,24008.3,24054.1
1660599000000,24054.4,24061.6,24034,24060.2
1660599900000,24060.3,24064,23958.8,23993.1
1660600800000,23993,24079.3,23945.6,24074.3
1660601700000,24074.6,24101.7,24027.7,24038.3
1660602600000,24037.8,24075.7,24026.1,24026.1
1660603500000,24027.8,24027.8,23971.8,23977.1
1660604400000,23976,23981.1,23747.6,23764.6
1660605300000,23764.2,24071.9,23758.6,24019.2
1660606200000,24019.8,24125.9,23982.4,24123.2
1660607100000,24123.3,24149.3,24044.1,24063.5
1660608000000,24063.3,24125.1,24020.9,24071.9
1660608900000,24071.9,24073.1,23931.1,23957.7
1660609800000,23957.8,24056.9,23942.5,24054.4
1660610700000,24054,24121.4,24038.5,24089.7
1660611600000,24089.8,24170.2,24088.1,24150.1
1660612500000,24150.2,24191.5,24142.1,24148.3
1660613400000,24148.5,24206,24139.8,24158.5
1660614300000,24158.7,24163,24070.7,24078.1
1660615200000,24078.1,24163.7,24067.9,24125.5
1660616100000,24125.6,24152.5,24096,24144.4
1660617000000,24144.5,24160.3,24021.1,24024.3
1660617900000,24023.6,24034.6,23993.9,24013.1
1660618800000,24010.7,24015.8,23829.4,23833
1660619700000,23833.1,24140.2,23833.1,24103.2
1660620600000,24103,24115.6,24049.8,24070.6
1660621500000,24070.9,24128.2,24044.4,24046.8
1660622400000,24046.9,24104.9,24046.1,24053.8
1660623300000,24053.5,24063.4,23978.7,23985.2
1660624200000,23985.3,24001.4,23942.3,23964.9
1660625100000,23964.9,23995.2,23910.5,23922.5
1660626000000,23921.8,23941.6,23869.5,23872.8
1660626900000,23874.3,23903.6,23772.1,23891
1660627800000,23891.1,23905.2,23832.3,23864.2
1660628700000,23862.9,23957.3,23836.1,23913.1
1660629600000,23913.2,23946,23882.5,23922.2
1660630500000,23922,23978.6,23922,23965.5
1660631400000,23965.7,23994.7,23933.3,23993.5
1660632300000,23993.1,24002,23965.5,23965.9
1660633200000,23965.7,23987.2,23959,23966.9
1660634100000,23967.7,23974.2,23939.4,23962.4
1660635000000,23962.5,24003.2,23917.8,23918.2
1660635900000,23917.9,24027,23904.6,24027
1660636800000,24027.1,24042.7,23976.2,23982.6
1660637700000,23983.2,23998.2,23955.2,23981.8
1660638600000,23981.9,23994.4,23949.8,23959
1660639500000,23959.1,23984.7,23940.6,23961
1660640400000,23961,24024.6,23951.1,23995.8
1660641300000,23997.1,24080.7,23997,24052.9
1660642200000,24053,24084.2,24043.4,24077.5
1660643100000,24077.7,24079.6,24038.4,24046.4
1660644000000,24046.4,24064.8,24021.9,24026.1
1660644900000,24026.9,24048.6,24013.9,24014.1
1660645800000,24010.5,24039.4,23989.7,24001.8
1660646700000,24001.7,24005.6,23964.3,23973.6
1660647600000,23973.7,24066.7,23961.6,24041.3
1660648500000,24041.2,24105.6,23985.7,23989.9
1660649400000,23989.8,24015,23988.4,24002.5
1660650300000,24000.7,24023.5,23988.8,23999.4
1660651200000,23998.9,24033.8,23994.6,24013.3
1660652100000,24013.1,24052.6,24013.1,24015.1
1660653000000,24011.9,24030.6,23940.2,23941.4
1660653900000,23941.5,23958.8,23865,23903.8
1660654800000,23903.5,23943.3,23889.4,23936.9
1660655700000,23935.9,23936.9,23885.4,23902.8
1660656600000,23902.4,23983.3,23855.2,23919
1660657500000,23919,23922.9,23827.8,23865.7
1660658400000,23865.5,23867.6,23782.7,23783.5
1660659300000,23783.3,23879.7,23712.4,23805.2
1660660200000,23805.2,23805.2,23650.3,23708.6
1660661100000,23709.8,23726.6,23674.7,23675.1
1660662000000,23675,23732.6,23636.3,23732.6
1660662900000,23732.7,23788.9,23718.6,23770.7
1660663800000,23770,23851.6,23755.2,23842.4
1660664700000,23842.3,23887.7,23823.5,23863.3
1660665600000,23863.4,23882.6,23805.5,23831.3
1660666500000,23831.2,23845.4,23790,23799.3
1660667400000,23799.1,23827.1,23676.3,23676.3
1660668300000,23676.6,23787.9,23663.5,23767.9
1660669200000,23769.5,23842.1,23751.9,23816.6
1660670100000,23816.7,23843.1,23750.3,23765.4
1660671000000,23765.5,23855.5,23745.6,23809
1660671900000,23807.9,23847.4,23804.8,23831.6
1660672800000,23829.1,23959.2,23821.1,23932.8
1660673700000,23933.6,24014.2,23913,23925.4
1660674600000,23924.1,23932.3,23746.1,23763.6
1660675500000,23763.6,23814.9,23679.1,23795
1660676400000,23795.2,23863.8,23765.5,23848.3
1660677300000,23846.5,23918.8,23828.6,23913.6
1660678200000,23913.8,23918,23852.4,23861.8
1660679100000,23861.5,23930.2,23861.2,23896.5
1660680000000,23898.1,23938.7,23876.6,23924.9
1660680900000,23924.6,23927,23890.5,23900.9
1660681800000,23900.7,23920.6,23890.6,23894.1
1660682700000,23896.1,23955.6,23873.4,23942.6
1660683600000,23939.7,23953.4,23897.2,23900.1
1660684500000,23900.3,23921.8,23855.7,23921.1
1660685400000,23921.2,23925.5,23900.5,23909.9
1660686300000,23910,23915.9,23873.5,23912.1
1660687200000,23911,23911.5,23839.8,23873.1
1660688100000,23871.5,23874.7,23830.5,23845.2
1660689000000,23845.5,23853.4,23776.7,23827.7
1660689900000,23827.1,23862.6,23805.4,23808.7
1660690800000,23809,23860.8,23791.6,23831.5
1660691700000,23833.3,23860.5,23805.7,23819.1
1660692600000,23818.8,23852.2,23786.3,23805
1660693500000,23805.5,23854.7,23805,23820.2
1660694400000,23818.6,23917.6,23796.1,23901.7
1660695300000,23901.6,23995.1,23831.6,23865.6
1660696200000,23867.6,23978.4,23858.4,23946.9
1660697100000,23947.7,23987.1,23921.7,23972.4
1660698000000,23972.5,23981,23928.7,23936.8
1660698900000,23936.9,24005.1,23924.5,23995.8
1660699800000,23995.8,24025.7,23930,23945.4
1660700700000,23945.4,23950.2,23903.6,23911.5
1660701600000,23910,23921.4,23881.5,23893.4
1660702500000,23893,23903.2,23869.2,23900.8
1660703400000,23901.1,24018.5,23898.2,23976.4
1660704300000,23974.9,23992.8,23933.5,23954.8
1660705200000,23956,24033.9,23955.3,24031.1
1660706100000,24031.1,24041.7,24009.2,24021.6
1660707000000,24021.3,24039,23998.6,24005.7
1660707900000,24005.7,24008.9,23963.7,23967.9
1660708800000,23966.9,24003.3,23966.9,23978.5
1660709700000,23978.9,23994.4,23976.1,23981.7
1660710600000,23983,24015.3,23974,23997.9
1660711500000,23998.2,24046.6,23991.4,24032.3
1660712400000,24032.6,24072.4,24028.9,24056.8
1660713300000,24057,24101.5,24031.5,24093.6
1660714200000,24093,24120.8,24051.5,24085.5
1660715100000,24086.9,24129.6,24085.5,24127.5
1660716000000,24126.4,24369.1,24125.4,24304.1
1660716900000,24303.8,24368.2,24302.6,24346.8
1660717800000,24347,24396.8,24303.4,24372.2
1660718700000,24372,24388,24335.4,24368.6
1660719600000,24369.2,24383.7,24286.6,24319.2
1660720500000,24320.4,24335.7,23945,24026.2
1660721400000,24025.9,24028,23792.3,23823
1660722300000,23822.9,23895.5,23729.6,23759.1
1660723200000,23757.3,23792.9,23706.4,23768.6
1660724100000,23770,23832.3,23714.2,23720
1660725000000,23720.2,23795.1,23720,23794.4
1660725900000,23795.1,23795.1,23741.6,23772.9
1660726800000,23773,23815.6,23768,23812.5
1660727700000,23812.5,23843.5,23761.7,23841.3
1660728600000,23842.6,23878.2,23810.6,23813.8
1660729500000,23813.5,23815,23767.1,23797.1
1660730400000,23797,23797.7,23674.5,23681.5
1660731300000,23681.1,23745.7,23668.9,23744.7
1660732200000,23744.7,23753.5,23696.8,23727.4
1660733100000,23727.3,23757.3,23709,23752.5
1660734000000,23752.6,23786,23748.4,23771.4
1660734900000,23770.8,23783,23716.7,23725
1660735800000,23724.2,23731.2,23696.7,23709.3
1660736700000,23709.4,23731.1,23660.8,23710.1
1660737600000,23710.9,23717.6,23654.3,23674.6
1660738500000,23674.7,23674.8,23509.1,23571.2
1660739400000,23571.1,23692.4,23511.4,23670.4
1660740300000,23670.3,23692.1,23621.7,23639.9
1660741200000,23638.6,23640.4,23544.8,23571.8
1660742100000,23572,23607.1,23534,23589.4
1660743000000,23590.9,23635,23428.8,23448.8
1660743900000,23449.7,23449.7,23295.9,23392.1
1660744800000,23392.1,23431.1,23333.5,23350.8
1660745700000,23350.1,23395.2,23332.3,23367.2
1660746600000,23367.1,23397,23311.4,23327.2
1660747500000,23327.4,23365.6,23288.7,23305.6
1660748400000,23305.4,23387.2,23295,23376.3
1660749300000,23376.1,23423.2,23359.3,23406.4
1660750200000,23406.3,23413.1,23311.3,23340
1660751100000,23339.9,23357.6,23310,23352.7
1660752000000,23352.9,23374.2,23305.9,23328
1660752900000,23327.9,23359.7,23300.2,23340.2
1660753800000,23340.1,23422.1,23328.3,23382.5
1660754700000,23382.6,23412,23364.4,23381.9
1660755600000,23381.8,23393.8,23376,23376
1660756500000,23376,23385.3,23376,23377.2
1660757400000,23377.1,23388.8,23376,23376
1660758300000,23376,23439.8,23376,23430.5
1660759200000,23430.2,23512.7,23347.8,23489.9
1660760100000,23490.6,23503.4,23437.3,23475.9
1660761000000,23475.3,23595.4,23464.7,23507.8
1660761900000,23507.7,23534.7,23414.4,23414.6
1660762800000,23414.7,23457.5,23232.9,23235.7
1660763700000,23237.2,23263.3,23207.2,23257.3
1660764600000,23257.2,23285.1,23238.9,23280.7
1660765500000,23280.7,23280.7,23226.7,23239
1660766400000,23239.1,23272.5,23153.3,23264.7
1660767300000,23264.3,23347.4,23263.5,23342.9
1660768200000,23343.5,23371.4,23324.3,23351.9
1660769100000,23352.1,23369.2,23339.4,23364.4
1660770000000,23359,23361.9,23282.1,23285.3
1660770900000,23283.6,23299.6,23208.8,23298.7
1660771800000,23295.6,23318,23246,23288.8
1660772700000,23288.7,23325.4,23271,23295.9
1660773600000,23294.9,23303.2,23219.5,23290.7
1660774500000,23290.7,23325.5,23261.8,23319.4
1660775400000,23319.5,23344.7,23307.9,23325.7
1660776300000,23325.9,23344.6,23303.3,23309
1660777200000,23311,23329.6,23258.2,23280.2
1660778100000,23280.3,23297.7,23255.3,23275.4
1660779000000,23275.3,23332.6,23274.3,23329.5
1660779900000,23330,23332.1,23264.5,23300.8
1660780800000,23301.1,23385.4,23284.4,23364.1
1660781700000,23363.9,23404.6,23251.2,23292.7
1660782600000,23292.5,23430.2,23285.9,23422.7
1660783500000,23422.5,23430.2,23388.6,23413.3
1660784400000,23413.3,23418.3,23379.3,23380.6
1660785300000,23382.3,23437.1,23378.1,23434.5
1660786200000,23434.6,23437.1,23405,23424.2
1660787100000,23423.8,23453.1,23380.9,23437.2
1660788000000,23437.3,23461.1,23410.8,23439
1660788900000,23439.1,23474.8,23385.1,23387.5
1660789800000,23387.7,23410.2,23385.9,23406.2
1660790700000,23405.1,23434.4,23402.4,23425.9
1660791600000,23425.4,23428.3,23399.7,23418.6
1660792500000,23418.7,23456.4,23418.6,23437.4
1660793400000,23437.4,23445.6,23418.7,23422.1
1660794300000,23422.2,23428.5,23387.8,23395.1
1660795200000,23395.2,23412.4,23391,23391
1660796100000,23389.8,23399.2,23348.4,23360.5
1660797000000,23360.2,23362.6,23305.9,23315.3
1660797900000,23315.2,23370,23313.4,23342.4
1660798800000,23345,23410,23336.8,23399.4
1660799700000,23401,23423.1,23388.7,23416.2
1660800600000,23416.6,23425.1,23409.8,23412.8
1660801500000,23412.5,23412.9,23356,23357.2
1660802400000,23357.3,23421,23350.2,23403.8
1660803300000,23403.8,23417.3,23355.6,23372.6
1660804200000,23372,23372,23327.1,23332.9
1660805100000,23332.7,23350.6,23311.7,23319.2
1660806000000,23321.6,23368.8,23292.8,23339.1
1660806900000,23338.6,23394.1,23321.9,23390.4
1660807800000,23390.5,23400,23373.8,23384.7
1660808700000,23385.1,23392.1,23356.1,23374.3
1660809600000,23375.1,23410.8,23369.9,23379.4
1660810500000,23380.5,23383.9,23349.7,23359.8
1660811400000,23359.9,23361.6,23316.6,23359.2
1660812300000,23358.5,23427.6,23357.6,23423.5
1660813200000,23423.7,23442.6,23405.7,23420.7
1660814100000,23420.9,23445.3,23409.4,23429.6
1660815000000,23429.9,23466.2,23423.6,23450.7
1660815900000,23450.6,23503.2,23441.9,23498
1660816800000,23497.7,23535.1,23463.4,23481.4
1660817700000,23481.3,23488.7,23453.6,23470.6
1660818600000,23470.5,23487.1,23459.5,23459.5
1660819500000,23459.3,23459.5,23427.3,23450.2
1660820400000,23450.1,23462.3,23434,23441.5
1660821300000,23441.4,23459.1,23429.4,23436.1
1660822200000,23436.7,23479.1,23434.3,23464.1
1660823100000,23464.1,23497.5,23463.9,23495
1660824000000,23495.1,23531.7,23469.8,23470.7
1660824900000,23471.6,23554.4,23452.3,23477.3
1660825800000,23477.5,23503,23433.2,23472.4
1660826700000,23472.7,23527.7,23453.9,23527.7
1660827600000,23528.4,23530.9,23494.6,23498.2
1660828500000,23496,23498.2,23460,23479
1660829400000,23479,23479,23402.1,23463.2
1660830300000,23463.6,23472.3,23402.5,23412.2
1660831200000,23412.1,23434.5,23378,23430.8
1660832100000,23430.7,23466.6,23359.1,23359.9
1660833000000,23361.2,23426.6,23319.1,23397.6
1660833900000,23397.6,23426,23370.2,23384.3
1660834800000,23384.2,23389.8,23340.4,23367.6
1660835700000,23367.6,23400.9,23347.4,23398.3
1660836600000,23399.8,23439,23392.9,23413.2
1660837500000,23412.9,23441.5,23409.5,23418.5
1660838400000,23418.7,23429.8,23375.7,23379.8
1660839300000,23379.5,23389.8,23293.3,23295.8
1660840200000,23295.6,23300.1,23220.6,23223.9
1660841100000,23223.8,23320.7,23218.6,23299.3
1660842000000,23299,23359.5,23291.1,23342.3
1660842900000,23342.3,23377.6,23314.3,23348.6
1660843800000,23349,23373.1,23329.7,23329.9
1660844700000,23329.8,23337.3,23220.4,23231.2
1660845600000,23231.1,23276,23209,23270.9
1660846500000,23274.5,23274.8,23228.5,23244.3
1660847400000,23243.4,23255.2,23220.5,23229.2
1660848300000,23229.1,23314.8,23205.2,23274.4
1660849200000,23275.7,23342.8,23267.6,23330.6
1660850100000,23330.3,23384.2,23313.6,23356.5
1660851000000,23358.3,23389.5,23346.5,23364.9
1660851900000,23364,23365.6,23302,23309.5
1660852800000,23307.7,23363.1,23284.7,23357.9
1660853700000,23358,23380.1,23306.1,23350.6
1660854600000,23351.6,23405,23351.6,23373.4
1660855500000,23373.3,23398,23369.5,23374.1
1660856400000,23379.2,23385.7,23333.8,23334.2
1660857300000,23334.2,23371.6,23319.4,23365.8
1660858200000,23365.7,23366.9,23341.9,23342.2
1660859100000,23342.2,23367,23318.7,23328.8
1660860000000,23328.7,23340.3,23304.4,23306.4
1660860900000,23306.3,23355.7,23285.8,23354.4
1660861800000,23354.6,23360.4,23320.1,23333.5
1660862700000,23332.7,23344.1,23310.3,23310.3
1660863600000,23310.1,23347.1,23249.3,23251.8
1660864500000,23249.9,23294.1,23078.2,23151.8
1660865400000,23151.9,23227.5,23148.4,23175.3
1660866300000,23175.3,23211,23150.2,23155.9
1660867200000,23155.8,23164.7,22991.8,23029.6
1660868100000,23028.6,23051.3,22856,22945.8
1660869000000,22945.8,22947.7,22854.5,22902.5
1660869900000,22902.5,22947.2,22863.9,22892.1
1660870800000,22891.3,22914.1,22823.9,22832.1
1660871700000,22832.1,22854.1,22712.7,22719.2
1660872600000,22720.6,22804.4,22716.3,22772.6
1660873500000,22772.7,22787.8,22683,22720.9
1660874400000,22721,22748.8,22680.8,22725.7
1660875300000,22726,22772.7,22717,22760.7
1660876200000,22761,22761,22709.4,22725.9
1660877100000,22726,22783.2,22724.6,22780.9
1660878000000,22780.8,22789.5,22706.8,22716.8
1660878900000,22716.7,22763.4,22714.8,22757.3
1660879800000,22756.9,22776.4,22744.2,22758.8
1660880700000,22758.8,22761.2,22730.4,22730.5
1660881600000,22730.8,22750.8,22712.5,22747.5
1660882500000,22744.8,22782.4,22728.8,22766.9
1660883400000,22767.2,22793.1,22765.3,22767
1660884300000,22768.4,22775,22747.1,22752
1660885200000,22751.4,22776.4,22746,22767
1660886100000,22767.1,22793.9,22765.4,22777.9
1660887000000,22778.2,22782,22750.7,22750.7
1660887900000,22750.9,22779.2,22737.8,22771.8
1660888800000,22771.2,22777.2,22746.1,22746.8
1660889700000,22746.9,22751.6,22690.6,22700.7
1660890600000,22701,22712.8,21417.5,22015.8
1660891500000,22015.6,22015.6,21795.7,21871.1
1660892400000,21870.5,22104.4,21860.2,21996
1660893300000,21996.1,22001.1,21860.8,21915.1
1660894200000,21914.7,21925.3,21845.3,21891.2
1660895100000,21891.3,21923.3,21823.7,21874.3
1660896000000,21876,21876.3,21710.5,21804.6
1660896900000,21805.3,21817.7,21701.3,21725.2
1660897800000,21724.9,21805.9,21649.2,21790.3
1660898700000,21790.6,21807.8,21743,21743.8
1660899600000,21743.6,21749.8,21661.4,21689.6
1660900500000,21689.5,21717.2,21635.6,21708.7
1660901400000,21708.6,21753.9,21684,21694.2
1660902300000,21695.1,21776.7,21656.6,21711
