timestamp,open,high,low,close
1779086700000,76792.7,76914.4,76766.6,76873.4
1779087600000,76839.8,76954.2,76816.2,76909.9
1779088500000,76904.3,77029.9,76706.1,76968.4
1779089400000,76968.2,77044,76859.1,76921.1
1779090300000,76893.6,77041.3,76893.6,77028.7
1779091200000,77004.3,77135,76950.7,76995.9
1779092100000,76971.4,77026,76895.7,76904.1
1779093000000,76938.4,76953,76811.7,76900.7
1779093900000,76899.4,76992.2,76827.3,76983.1
1779094800000,76957.9,77004.8,76811.5,76858.9
1779095700000,76829.3,76935.5,76822.2,76915.1
1779096600000,76884.3,76982.3,76832.3,76904.4
1779097500000,76909.8,76950,76838.4,76891.2
1779098400000,76894,76914.8,76706.5,76734.8
1779099300000,76730.9,76788.9,76643.5,76751.4
1779100200000,76780.7,76822.9,76711.4,76779.4
1779101100000,76748.1,76860.3,76725.2,76731.4
1779102000000,76736.6,76753.1,76602.4,76719.7
1779102900000,76719.4,76829.8,76696,76775.4
1779103800000,76786.4,77372.4,76715.9,77315
1779104700000,77284.8,77333.1,77153.6,77225
1779105600000,77248.2,77452.6,77215.8,77400.9
1779106500000,77401.7,77520.8,77250.2,77304.6
1779107400000,77299.4,77697.6,77229.9,77670.6
1779108300000,77670.9,77764.5,77526,77608.2
1779109200000,77561.8,77607.7,77390.8,77454.4
1779110100000,77449,77457.1,77222.2,77222.2
1779111000000,77222,77247.8,76702.4,76784.1
1779111900000,76781.6,77112.5,76635.6,76892.3
1779112800000,76899.3,76916.6,76610.4,76665.8
1779113700000,76630.2,76788.1,76361.4,76577.4
1779114600000,76614.1,76684.4,76166.9,76440.1
1779115500000,76417.1,76467.8,76244,76323.4
1779116400000,76323.8,76396.8,76037.8,76211.4
1779117300000,76234.2,76274.5,75994.1,76013.3
1779118200000,76015,76317.2,75973.9,76246.9
1779119100000,76253.6,76428.9,76189.7,76326.8
1779120000000,76358.8,76517,76159.6,76456.8
1779120900000,76446.1,76590.8,76142.2,76207.9
1779121800000,76210,76464.9,76155.6,76387.9
1779122700000,76375.4,76476.7,76322,76352.8
1779123600000,76354.8,76573.6,76297.5,76494.1
1779124500000,76501.6,76645.5,76472.5,76586.9
1779125400000,76615.8,76635.8,76474.5,76610.3
1779126300000,76617,76706.9,76561,76652.6
1779127200000,76618.5,76657.3,76354.4,76355.9
1779128100000,76355.4,76410.6,76062.5,76271.5
1779129000000,76271.8,76369.9,76183.3,76281.4
1779129900000,76242.4,76333.1,76140.4,76165.7
1779130800000,76184.8,76865.9,76154.8,76568.3
1779131700000,76568.7,76667.4,76472.5,76553.4
1779132600000,76573.7,76867,76539,76833.6
1779133500000,76819.5,76940.5,76754.2,76878.6
1779134400000,76871.2,77022,76803.7,76995.8
1779135300000,76976.4,77114.4,76963,77074.8
1779136200000,77066.4,77131.9,76884.3,76918.3
1779137100000,76920.4,77001.6,76808,76821.8
1779138000000,76859.2,76969,76711.8,76864.4
1779138900000,76868.6,77032.7,76843.6,76976
1779139800000,76979.6,77138.8,76893.7,76984.3
1779140700000,76958.6,77081.4,76910.5,77038.4
1779141600000,77033.9,77120.1,76981.3,77091.9
1779142500000,77054.2,77181.1,77032.2,77093.4
1779143400000,77107.3,77122.1,76971.3,76999.4
1779144300000,77002.1,77031.4,76870.5,77025.4
1779145200000,77015.9,77114.7,76989.5,77017.2
1779146100000,77007.2,77027.3,76944.3,76966.9
1779147000000,76978.9,77072.2,76909.1,77040.2
1779147900000,77040.3,77068.7,76866,76952.5
1779148800000,76928.2,77110.1,76879.4,77062.6
1779149700000,77059.8,77368.5,77017.1,77166.5
1779150600000,77171,77220,77049.6,77127.2
1779151500000,77133.1,77267.1,77071,77089.6
1779152400000,77055.9,77110.7,76962.8,77040.1
1779153300000,77069.3,77087.2,76640,76718.9
1779154200000,76689.9,76883.8,76610.5,76804.2
1779155100000,76809.4,76817.4,76592.3,76609.2
1779156000000,76596.5,76670.7,76407.3,76660.8
1779156900000,76638.7,76948.7,76593.7,76757.7
1779157800000,76744.8,76792.5,76655.7,76698.6
1779158700000,76704.9,76741.8,76530.9,76557.8
1779159600000,76535.8,76724.7,76502.5,76689.4
1779160500000,76722.4,76812.4,76610.8,76695.4
1779161400000,76703,76796.5,76670.7,76792.3
1779162300000,76765.3,76812.4,76683.2,76731.4
1779163200000,76698.5,76893.4,76646.5,76807.6
1779164100000,76807.4,76832.2,76618.9,76680.3
1779165000000,76682.7,76853.2,76649.4,76820.6
1779165900000,76826.2,76887.1,76792.2,76866.4
1779166800000,76870.6,76887.6,76759.5,76785.4
1779167700000,76785.3,76813.3,76557.6,76733.7
1779168600000,76733.9,76955,76687.9,76841.4
1779169500000,76833,76934.3,76790.2,76832.1
1779170400000,76833.4,76966.8,76815.7,76913.7
1779171300000,76942.4,76992.3,76858.9,76929.1
1779172200000,76926,77054,76862.1,77004.4
1779173100000,77009.1,77042,76940.4,76973.6
1779174000000,76945.3,77094.8,76896.4,77064.1
1779174900000,77097.7,77202.4,77031.9,77054.2
1779175800000,77084.4,77223.3,77056.1,77209.3
1779176700000,77213,77228.2,77139.6,77150
1779177600000,77150.6,77194.8,76972.2,77030.6
1779178500000,77030.8,77140.2,76895.8,77003.6
1779179400000,77019,77258.2,76937.9,77107.1
1779180300000,77115.8,77159.8,76967.5,76995.2
1779181200000,76970.4,77019.3,76919.3,76951.4
1779182100000,76949.4,76970.2,76645.7,76707.8
1779183000000,76717.2,76801.8,76625.4,76745.2
1779183900000,76720.4,76788.4,76673.1,76738.2
1779184800000,76742,76816.6,76684.7,76748.4
1779185700000,76751.4,76782.2,76670.2,76779.4
1779186600000,76783.6,76923.6,76658.3,76695.2
1779187500000,76699.1,77043.7,76634.4,76982
1779188400000,76954.2,77021.9,76892,76942.5
1779189300000,76909.4,76971.4,76762.7,76827.9
1779190200000,76828.1,76835.5,76556.4,76578.2
1779191100000,76607.8,76710.9,76582.7,76638.5
1779192000000,76640.4,76740.3,76573.7,76699
1779192900000,76698.9,76800.1,76675.1,76793.3
1779193800000,76799.9,76900,76753.6,76815.9
1779194700000,76816.2,76930.8,76803.7,76868.8
1779195600000,76858.9,76926.8,76660,76773.3
1779196500000,76775.4,76792.5,76500.5,76541.7
1779197400000,76516.3,77001.8,76505.5,76674.2
1779198300000,76647.4,76970.7,76634.4,76786.8
1779199200000,76785.6,76927.8,76541.7,76558.8
1779200100000,76546.9,76598.8,76219.8,76390.4
1779201000000,76364.2,76531.8,76165.6,76377.7
1779201900000,76376.4,76423.4,76060.8,76309.4
1779202800000,76328.9,76542.2,76252.6,76528.4
1779203700000,76505.4,76617.5,76323.4,76444.5
1779204600000,76439.9,76609,76357.4,76424
1779205500000,76428.2,76522.5,76335.4,76428
1779206400000,76431.8,76528.9,76327.6,76376.4
1779207300000,76377.8,76564.1,76377.8,76558.4
1779208200000,76526.6,76742,76520,76740.3
1779209100000,76749.2,76869,76669,76834.1
1779210000000,76809.4,76915.7,76784.9,76863.9
1779210900000,76864,76966.4,76793.1,76813.8
1779211800000,76798.4,76955.9,76672.8,76851.6
1779212700000,76823.3,76843.3,76673.6,76789.8
1779213600000,76796.1,76887.9,76713,76858
1779214500000,76830.4,76891.9,76679.3,76714
1779215400000,76724.2,76807.5,76655.7,76763
1779216300000,76776.9,76834.3,76694.1,76743.5
1779217200000,76748.5,77003.1,76709.5,76999.4
1779218100000,76964.5,77016,76688.4,76750.5
1779219000000,76760.9,76853.9,76707.1,76815.8
1779219900000,76813.8,76829.3,76700.6,76764.8
1779220800000,76770.5,76898.2,76733.5,76887.2
1779221700000,76857.9,76893.9,76811.5,76852.8
1779222600000,76870,76928.5,76842.7,76876.4
1779223500000,76883.1,76981.4,76860,76926.4
1779224400000,76960.6,76976.6,76889.1,76921.8
1779225300000,76921.9,76982.4,76892.9,76909
1779226200000,76911.1,76982.6,76911,76946.3
1779227100000,76946,76976.5,76883.2,76883.2
1779228000000,76895.7,76915.2,76702.6,76719.9
1779228900000,76716,76721.8,76563,76609.2
1779229800000,76609.5,76740.2,76573.7,76696.6
1779230700000,76689.9,76710.2,76616.9,76644.7
1779231600000,76621.1,76786.1,76582.1,76722.6
1779232500000,76751.5,76848.8,76719.8,76842.4
1779233400000,76847.6,76927.4,76795.8,76815.7
1779234300000,76850.3,76861.9,76732.3,76742.6
1779235200000,76742.5,76836.7,76459.7,76513.8
1779236100000,76484.2,76617.5,76424.8,76598.3
1779237000000,76604.1,76783.2,76535.4,76622
1779237900000,76628.4,76720.8,76592.9,76693.9
1779238800000,76696.7,76844.6,76615.4,76782
1779239700000,76795.9,76832.3,76461,76484.5
1779240600000,76517.4,76640.5,76441.1,76501.7
1779241500000,76531.3,76855,76480.1,76746.9
1779242400000,76751.7,76789.2,76668.4,76714.2
1779243300000,76714.4,76844.7,76677.1,76707.8
1779244200000,76699.8,76701.8,76519.2,76557.8
1779245100000,76543.1,76645.4,76510.2,76596.4
1779246000000,76611.4,76611.4,76518.2,76547.9
1779246900000,76580.4,76763.1,76539.2,76719.4
1779247800000,76729.9,76738.9,76650.5,76682.3
1779248700000,76683.8,76700.8,76619.9,76655.3
1779249600000,76660.8,76771.9,76642.3,76728.4
1779250500000,76726.6,76762.3,76681.4,76703.8
1779251400000,76703.4,76720.8,76599,76671.1
1779252300000,76656.4,76747.2,76656.4,76711.5
1779253200000,76720.1,77208.4,76707.4,77153.8
1779254100000,77172.1,77172.4,77037.1,77103.7
1779255000000,77106.9,77252.8,77060.3,77080.5
1779255900000,77085.7,77156.3,77068,77131.7
1779256800000,77119.7,77177.3,77101.5,77142.2
1779257700000,77174.3,77295.5,77150,77216.8
1779258600000,77199.2,77247.8,77158.6,77242.4
1779259500000,77214.2,77350.4,77177.8,77340.4
1779260400000,77350.7,77353.6,77229,77319.8
1779261300000,77306.3,77404.6,77232.8,77330
1779262200000,77332.2,77344.4,77239.2,77265.5
1779263100000,77265.4,77303.5,77137.7,77214.4
1779264000000,77215.7,77264.8,77143.6,77209.7
1779264900000,77203.1,77227.1,77118.6,77205.3
1779265800000,77212.6,77545.9,77186.5,77446.9
1779266700000,77455,77476.8,77357.2,77379.4
1779267600000,77383.1,77411.9,77301.1,77345.4
1779268500000,77327,77432.2,77270.1,77424.8
1779269400000,77414.4,77468.8,77399.8,77428.7
1779270300000,77428.2,77449.8,77357.4,77401.9
1779271200000,77407.2,77526.2,77384.1,77506
1779272100000,77495.1,77578.3,77469,77516.9
1779273000000,77520.3,77589.3,77423.9,77479.3
1779273900000,77483.4,77513.7,77418.9,77418.9
1779274800000,77431.9,77493.4,77370.9,77406.9
1779275700000,77407,77433.6,77374.6,77374.6
1779276600000,77394.8,77415.4,77249.7,77294.8
1779277500000,77321.1,77346.3,77238.1,77310.8
1779278400000,77300,77414.1,77271.9,77377.8
1779279300000,77362.1,77453.8,77285.9,77402.2
1779280200000,77430.9,77482,77406.1,77433.4
1779281100000,77464.8,77676.9,77432.8,77557.9
1779282000000,77528.5,77588.9,77370.6,77405.8
1779282900000,77377.2,77428.6,77188.5,77240.3
1779283800000,77212.3,77274.5,76890.6,76993.1
1779284700000,77005.4,77295,76961.3,77142.1
1779285600000,77112.6,77215.6,76803.7,77015.7
1779286500000,77016.4,77490.8,77016.4,77349.8
1779287400000,77351,77450.5,77185.3,77301.9
1779288300000,77306.8,77498.3,77290.1,77385
1779289200000,77384.8,77415.5,77220.9,77260.8
1779290100000,77262.4,77753.4,77228.6,77463.1
1779291000000,77494.1,77581,77283.5,77378.9
1779291900000,77358.4,77525.5,77292.9,77394.9
1779292800000,77365.5,77493.4,77338,77414.4
1779293700000,77409.7,77409.7,76916,77018.8
1779294600000,77017.8,77290.9,76935.5,77261.7
1779295500000,77234.1,77292.3,77156,77268.8
1779296400000,77267.8,77378.8,77131.8,77299.8
1779297300000,77331.4,77584.2,77262.5,77503.1
1779298200000,77508.7,77656.8,77433.8,77605.9
1779299100000,77571.6,77654,77439.8,77476.2
1779300000000,77476.6,77549.3,77390.5,77390.5
1779300900000,77390.4,77575.7,77352.6,77445.8
1779301800000,77443,77497.4,77376,77428.6
1779302700000,77403.8,77431.7,77302.8,77357.1
1779303600000,77358,77406.5,77262,77350.6
1779304500000,77315.3,77518.5,77278.2,77505.9
1779305400000,77516.4,77592.5,77443.5,77574.3
1779306300000,77573.2,77653.9,77510.7,77612.8
1779307200000,77584,77692.4,77494.5,77685.2
1779308100000,77685.9,77689.3,77385.6,77594.6
1779309000000,77594.7,77682.4,77508,77626.7
1779309900000,77616.9,77703.4,77587.1,77649.8
1779310800000,77647.7,77708.7,77549.3,77664.1
1779311700000,77667,77706.5,77513.3,77526
1779312600000,77542.8,77596.2,77501.2,77569.3
1779313500000,77569.2,77598.3,77404.5,77411.9
1779314400000,77411.8,77430.5,77203.9,77307.4
1779315300000,77300.3,77390.4,77123.3,77367.4
1779316200000,77369,77439.4,77278.1,77351.7
1779317100000,77373.3,77438.4,77357.4,77438.3
1779318000000,77438.2,77442.6,77313,77368.5
1779318900000,77383.8,77399.8,77292.6,77332.4
1779319800000,77304.6,77423.9,77304.6,77413.8
1779320700000,77389,77502.2,77371.4,77458.8
1779321600000,77490.3,77627.5,77437.3,77580.4
1779322500000,77606.6,77672.9,77504.3,77672.9
1779323400000,77642.9,77690.9,77608.1,77679.9
1779324300000,77646.5,78005.8,77646.5,77873.2
1779325200000,77904.3,78069.5,77841.1,78034
1779326100000,78072.4,78111,77734.9,77817.3
1779327000000,77785,77902.4,77732.6,77807.1
1779327900000,77834.8,77913.9,77713.5,77771.9
1779328800000,77804.7,77852.3,77736.4,77818.2
1779329700000,77782.4,78044.3,77775.9,77948.4
1779330600000,77980.1,78015.5,77900.4,77953.8
1779331500000,77949.1,77966.3,77869,77893.7
1779332400000,77886.8,77955,77836.8,77881.7
1779333300000,77881.7,77985.8,77812.7,77977.3
1779334200000,77976.4,77976.4,77899.4,77929.9
1779335100000,77929,78043.1,77909.8,78016.8
1779336000000,77995.4,78111.7,77878.6,77920
1779336900000,77920.2,77972.6,77880.1,77964.8
1779337800000,77965.5,77969.9,77879,77895.7
1779338700000,77895.8,77985.6,77895.6,77942.3
1779339600000,77961,78067.4,77809.2,77822.7
1779340500000,77823.4,77890.8,77775.9,77782.6
1779341400000,77782.9,77854.1,77760.9,77796.4
1779342300000,77796.2,77799.6,77640.5,77765.1
1779343200000,77739.9,77809,77645,77679.2
1779344100000,77679.1,77787.8,77630.2,77690.2
1779345000000,77689.9,77766.4,77561.3,77583.6
1779345900000,77583.7,77612.1,77449,77526.1
1779346800000,77526.9,77631,77478.6,77513.3
1779347700000,77529.9,77547.1,77431.8,77533.6
1779348600000,77541,77654.8,77531.2,77654.8
1779349500000,77660.3,77841.4,77621.1,77813.6
1779350400000,77823.1,78139.4,77795.9,78073.7
1779351300000,78037.6,78116,77857.9,77964.1
1779352200000,77961.7,77991.5,77797.5,77841.9
1779353100000,77841.2,77897.7,77797.2,77838.2
1779354000000,77842.2,77920.2,77804.3,77845.8
1779354900000,77846.9,77896.1,77824.2,77864.4
1779355800000,77831.9,77889.4,77586.7,77628.8
1779356700000,77628.1,77657.2,77540.8,77562.8
1779357600000,77571.3,77622.1,77529.3,77545.9
1779358500000,77576.7,77618.4,77089.2,77310.4
1779359400000,77290.9,77382.7,77112.4,77295.8
1779360300000,77281.8,77312.1,77097.5,77138.4
1779361200000,77109.8,77280.1,77045.6,77223.1
1779362100000,77224,77306.1,77185.3,77252.8
1779363000000,77238,77314.4,77123.3,77192.2
1779363900000,77202.2,77206.5,77092.6,77126.7
1779364800000,77130.6,77217.3,77075.5,77130.3
1779365700000,77099.7,77158,77004.4,77049.1
1779366600000,77041.4,77260.3,76973.1,77178.8
1779367500000,77183,77304.7,77152.1,77216.5
1779368400000,77176.4,77293.1,77155.7,77163.4
1779369300000,77191.5,77249.5,77106.5,77217.9
1779370200000,77201.8,77250.4,76627.9,76659.2
1779371100000,76690.2,77128.6,76661.1,77047.9
1779372000000,77029.8,77182.3,76955.1,76989.8
1779372900000,76991.5,76997.6,76684.9,76961.1
1779373800000,76989,77126.9,76857.7,76893.5
1779374700000,76921.3,76974.1,76794.4,76912.8
1779375600000,76894.8,77145.5,76795.1,77083.6
1779376500000,77088,77251.1,77025.6,77199.8
1779377400000,77203.4,77217.6,76972.9,77126
1779378300000,77126.9,77339.7,77068.8,77161.2
1779379200000,77161.5,77279.4,77130.5,77214
1779380100000,77182.3,77220.9,77020.5,77110.8
1779381000000,77100.9,77219.8,76937.4,76956.3
1779381900000,76959,77127,76911.9,77127
1779382800000,77101.4,77499.6,77088.2,77417.9
1779383700000,77417.3,77938.2,77405.1,77885.6
1779384600000,77885.1,77978,77773,77810.9
1779385500000,77840.4,78029.4,77702.1,77780.6
1779386400000,77804.6,77859.6,77546,77606.8
1779387300000,77638.8,77841.1,77551.2,77648.9
1779388200000,77648,77750,77630.6,77675.9
1779389100000,77666.1,77683.8,77162.2,77295.9
1779390000000,77294,77534.8,77279.5,77485.3
1779390900000,77484.7,77548.4,77431.5,77484.8
1779391800000,77485.6,77593.6,77467.1,77531.5
1779392700000,77531.3,77739.5,77520.2,77612.5
1779393600000,77618.8,77677.3,77570.8,77641.8
1779394500000,77618,77668.4,77595.2,77603.4
1779395400000,77603.9,77736.4,77560.4,77602.9
1779396300000,77634.4,77742.4,77568.5,77605.2
1779397200000,77650.1,77749,77615.9,77690.3
1779398100000,77719.4,77749.3,77674.7,77741.8
1779399000000,77749.3,77749.3,77608.9,77633.8
1779399900000,77633.7,77659.8,77552.5,77579.8
1779400800000,77579.8,77688.7,77529.8,77592.4
1779401700000,77580.4,77636.2,77514.5,77634.3
1779402600000,77634.1,77657.2,77462.8,77579.5
1779403500000,77581.5,77601.2,77522.2,77556.3
1779404400000,77545.5,77658.2,77473.2,77482.3
1779405300000,77480.7,77602.6,77449,77567.8
1779406200000,77596.7,77691.3,77543.9,77642
1779407100000,77618.7,77686.6,77512.1,77529.9
1779408000000,77537.3,77574.8,77356.4,77376.8
1779408900000,77357.7,77493.8,77325,77416.2
1779409800000,77429.8,77507,77298.3,77378.4
1779410700000,77373.6,77449.1,77283.6,77314.5
1779411600000,77290.2,77461.5,77232.5,77451.1
1779412500000,77457.7,77482.8,77363.7,77400.8
1779413400000,77396.6,77464.1,77261.2,77427.8
1779414300000,77427.9,77601,77427.9,77553.9
1779415200000,77553.1,77642.3,77534.3,77606.1
1779416100000,77609.1,77677,77530.5,77568.6
1779417000000,77567.2,77642.7,77532.4,77545.2
1779417900000,77573.2,77627.5,77506.3,77583.9
1779418800000,77613.5,77719.4,77599.9,77628.8
1779419700000,77655.3,77737.6,77599.5,77700
1779420600000,77738,77745.1,77667.1,77702
1779421500000,77701.4,77748.4,77661.5,77681.4
1779422400000,77715.2,77819.3,77689,77810.8
1779423300000,77806,77833.9,77685.8,77735.7
1779424200000,77734.1,77741,77596.5,77598.3
1779425100000,77597.9,77632.4,77545.3,77557.9
1779426000000,77588.9,77663.5,77524.1,77615.4
1779426900000,77609.5,77632.9,77482.2,77543.6
1779427800000,77549.4,77579.3,77439.9,77521.8
1779428700000,77495.9,77610.3,77358.6,77417.8
1779429600000,77415.4,77461.5,77336.5,77421.6
1779430500000,77421.2,77426.7,77331.2,77389.7
1779431400000,77395.8,77411.4,77307.4,77410.1
1779432300000,77379.8,77444,77253.3,77348.1
1779433200000,77316.7,77360.6,77180.8,77302.8
1779434100000,77279.8,77455.8,77279.8,77408.2
1779435000000,77408.3,77480.8,77350.8,77376.3
1779435900000,77376.4,77392.1,77300,77332.8
1779436800000,77312.4,77394.7,77266.6,77328.9
1779437700000,77336.9,77473,77312.4,77412.4
1779438600000,77390.2,77426.9,77111.2,77252.8
1779439500000,77227.2,77285.9,77153.7,77160.6
1779440400000,77160.2,77226.4,77105.3,77128.4
1779441300000,77127.4,77242.5,77110.4,77188.7
1779442200000,77193.2,77262.4,77101.7,77214.3
1779443100000,77214.2,77291.4,77163.7,77228.2
1779444000000,77218.9,77271.8,77183.9,77228.9
1779444900000,77222.4,77277.2,77153.3,77263.5
1779445800000,77268.2,77299.5,77199,77245.9
1779446700000,77238.4,77265.8,77177.9,77235.7
1779447600000,77238.7,77284.8,77177,77218.4
1779448500000,77188.3,77278.8,77080.1,77231.5
1779449400000,77203.2,77277.8,77184.7,77260
1779450300000,77253.8,77354.8,77211.7,77352.5
1779451200000,77357.4,77476.8,77291.5,77462.8
1779452100000,77464.8,77509.7,77312.4,77358.8
1779453000000,77360.6,77394.1,77294.4,77357.5
1779453900000,77357.6,77461.4,77332.5,77458.8
1779454800000,77431.6,77478.6,77361.9,77419.5
1779455700000,77415.1,77455.8,77194.1,77194.9
1779456600000,77194,77304.9,77014.3,77095.9
1779457500000,77097.2,77224.8,77042.8,77216.6
1779458400000,77191.9,77191.9,76889,76994.6
1779459300000,76986,77033.3,76661.5,76771.8
1779460200000,76771.2,76779.8,76656.4,76735.9
1779461100000,76734.4,76783.8,76634.9,76684.4
1779462000000,76683.3,76884.8,76564.6,76693.6
1779462900000,76699.2,76833.9,76453.9,76833.9
1779463800000,76809,76952.7,76531.1,76633.6
1779464700000,76635.1,76739.8,76557.4,76709
1779465600000,76700.7,76814.8,76657.9,76794.8
1779466500000,76785.2,76873.8,76697.1,76858.1
1779467400000,76857.3,76899,76759.1,76822.8
1779468300000,76823.8,76929.1,76795.9,76878.8
1779469200000,76879.8,76942,76787.8,76890.8
1779470100000,76892.2,77005.5,76667.8,76988.4
1779471000000,76986.8,77025.2,76811.8,76900.8
1779471900000,76897.4,76901.8,76644.6,76679.8
1779472800000,76666.9,76743.8,76593.9,76741.7
1779473700000,76743.2,76831,76697.6,76737.8
1779474600000,76721.1,76743,76467.3,76468.4
1779475500000,76468.6,76518.9,75995.4,76460.8
1779476400000,76420.3,76513.4,76104.4,76128.3
1779477300000,76128.1,76326.1,76085,76184.4
1779478200000,76160.3,76205.8,75548.6,75734.5
1779479100000,75723.3,75856.8,75573.1,75780.4
1779480000000,75779.8,75943.4,75722.9,75836.4
1779480900000,75811.6,75910.8,75779.9,75900.8
1779481800000,75899.8,75899.8,75707.9,75851.3
1779482700000,75829.8,76015.5,75780.3,75901.2
1779483600000,75884.4,75954.6,75858.9,75907.4
1779484500000,75901.2,75961.6,75877.9,75954.7
1779485400000,75954.8,76007.9,75853.2,75915.7
1779486300000,75915.8,75987.6,75888.1,75892.7
1779487200000,75815.2,75907.8,75758.4,75827.6
1779488100000,75821.8,75827.5,75598.6,75701.4
1779489000000,75705.9,75789.2,75467.2,75566.1
1779489900000,75562.4,75675.5,75550,75651.3
1779490800000,75654.4,75798.7,75654.4,75770.8
1779491700000,75774.8,75782.4,75531,75595.4
1779492600000,75602.3,75732.2,75569.4,75709.4
1779493500000,75702.4,75704.3,75261.2,75459.1
1779494400000,75458.9,75551.5,75336.2,75377.8
1779495300000,75384.2,75433.1,75298.2,75404
1779496200000,75404.8,75413.6,75129.6,75208.5
1779497100000,75204.5,75339.4,75197.7,75272.3
1779498000000,75277.7,75422.3,75277.7,75333.3
1779498900000,75334.4,75413.2,75224.2,75391.3
1779499800000,75393.5,75416.6,75303.7,75373.7
1779500700000,75381.9,75417.8,75204,75416.4
1779501600000,75409.3,75462.9,75331.4,75387.7
1779502500000,75388.8,75463.7,75385.9,75396.7
1779503400000,75401.7,75443.8,75325.4,75409.8
1779504300000,75413.3,75507.9,75407.1,75489.5
1779505200000,75488,75536.7,75430.9,75535.8
1779506100000,75516.9,75548.2,75440.8,75512.6
1779507000000,75512.1,75586.6,75482.8,75573.1
1779507900000,75501.1,75582.1,75478.9,75556.5
1779508800000,75545.9,75572.9,75475.1,75554.5
1779509700000,75549.7,75554.5,75428.7,75515.2
1779510600000,75515.8,75578.6,75428.1,75432.4
1779511500000,75438.7,75465.5,75357.9,75465.5
1779512400000,75452.9,75485.3,75356.4,75448.8
1779513300000,75448.9,75476.8,75383.9,75409.1
1779514200000,75408.7,75441.6,75341.1,75438.6
1779515100000,75426.9,75449.4,75320.8,75415.3
1779516000000,75410.4,75429.8,75319.4,75393.4
1779516900000,75383.9,75423.3,75299.7,75377.3
1779517800000,75381.4,75415.3,75334.4,75373.3
1779518700000,75377.1,75377.1,75289.5,75320.2
1779519600000,75327.8,75369.8,75181.4,75286.8
1779520500000,75276.3,75284.8,75128.7,75217.8
1779521400000,75218.8,75282.8,75069.6,75213.7
1779522300000,75218.4,75223.8,74193.3,74533.3
1779523200000,74537.3,74641.8,74402.9,74585.9
1779524100000,74583,74676.8,74507.4,74537
1779525000000,74511.9,74548.8,74250,74355.2
1779525900000,74369.4,74613.8,74328.7,74605.6
1779526800000,74611.8,74613.8,74523.8,74588.7
1779527700000,74563.7,74620.8,74563.7,74614.2
1779528600000,74607.3,74681.8,74573.5,74662.4
1779529500000,74664,74691.1,74580,74586.8
1779530400000,74589.8,74679.8,74534.3,74674.8
1779531300000,74646.4,74685.8,74599,74671.1
1779532200000,74652.3,74717.8,74594.9,74672.9
1779533100000,74704.8,74714.8,74560.3,74614.1
1779534000000,74638.8,74743.8,74586.3,74691.4
1779534900000,74726.8,74800.8,74657.6,74781.8
1779535800000,74782.8,74782.8,74642.3,74691
1779536700000,74721.8,74764.8,74652.1,74694.6
1779537600000,74713.9,74727.8,74599.4,74621.4
1779538500000,74649.8,74684.1,74545,74640.5
1779539400000,74586.8,74700.4,74586.8,74657.9
1779540300000,74636.1,74690.7,74577.3,74657.5
1779541200000,74670.8,74931.8,74657.5,74835.9
1779542100000,74836.2,74963.1,74836.2,74840.6
1779543000000,74841.7,74965.8,74786.7,74844.6
1779543900000,74872.9,75189.8,74852.9,75144.8
1779544800000,75145.8,75172.8,75010.8,75100.6
1779545700000,75140.4,75271.8,75098.6,75252.8
1779546600000,75254.8,75409.8,75191.9,75369.8
1779547500000,75367.3,75623.8,75300.8,75464.4
1779548400000,75465.3,75578.8,75384,75571.8
1779549300000,75551.9,75604.8,75420.9,75471.2
1779550200000,75464,75473.3,75307,75427.4
1779551100000,75434.8,75474.8,75378.5,75448.5
1779552000000,75421,75566.8,75421,75460.8
1779552900000,75455.3,75483.8,75314,75403.7
1779553800000,75405.5,75487.8,75367.8,75426.8
1779554700000,75399.8,75467.5,75329.7,75363.4
1779555600000,75367.4,75444.8,75327.2,75356
1779556500000,75385.8,75433.8,75316.7,75402.8
1779557400000,75400.4,75435.8,75313.3,75349.1
1779558300000,75344.3,75451.8,75271.6,75415.8
1779559200000,75416.8,75736.8,75372.6,75625.8
1779560100000,75621,75858.8,75557.5,75756.7
1779561000000,75762.8,75910.8,75718.5,75824.8
1779561900000,75817.5,75831.8,75662.8,75769.3
1779562800000,75770.5,75808.8,75688.8,75728.8
1779563700000,75724.4,75924.9,75698.8,75886.4
1779564600000,75862.1,75911.3,75780.6,75864.8
1779565500000,75862,75932.8,75803.9,75906.4
1779566400000,75910.9,76081.8,75852,76016.8
1779567300000,75987.7,76120.8,75915.1,75919.3
1779568200000,75914.4,76862.8,75878.7,76730.4
1779569100000,76762.8,77227.8,76611.1,77188.5
1779570000000,77188.1,77311.8,76802.6,76891.5
1779570900000,76898.6,77029.8,76652.1,76652.1
1779571800000,76651.1,76847.8,76437.9,76624.9
1779572700000,76634.8,76753.8,76478,76731.4
1779573600000,76738.8,76817.8,76563.1,76587.8
1779574500000,76573.4,76634.8,76439.3,76476.8
1779575400000,76477.8,76531.8,76304.2,76472.6
1779576300000,76473.5,76544.8,76397.9,76502.5
1779577200000,76495.1,76711.8,76440.1,76578.3
1779578100000,76584.6,76687.8,76485.9,76557.1
1779579000000,76558.5,76696.8,76554.9,76626.8
1779579900000,76636.8,76740.8,76591.9,76657.8
1779580800000,76674.8,76722.8,76559.2,76621.8
1779581700000,76619.8,76667.8,76533.2,76611.4
1779582600000,76597.9,76752.8,76588.7,76677.8
