timestamp,open,high,low,close
1773814500000,74110.1,74232.6,74015,74191.7
1773815400000,74193.1,74225.6,74017.6,74072.1
1773816300000,74070.6,74119.8,73949.2,73967.5
1773817200000,73963,74001.4,73871.5,73991.3
1773818100000,73990.6,73995.9,73811.7,73856.7
1773819000000,73856.3,73856.3,73702.6,73727.4
1773819900000,73730.6,73918.1,73698.7,73891
1773820800000,73894.4,74029.9,73864.6,74021.5
1773821700000,74019.5,74080.4,73963.4,74049.9
1773822600000,74050,74113.3,73974.9,74089.9
1773823500000,74093.8,74125.4,74017.6,74036
1773824400000,74037,74193.4,74036.4,74169.1
1773825300000,74162,74226.9,74104.1,74162.9
1773826200000,74170.8,74288.2,74141.1,74256.4
1773827100000,74254.3,74285.6,74121.1,74189.8
1773828000000,74191,74269.7,74098.3,74261.1
1773828900000,74254.4,74256.4,74178.3,74194.4
1773829800000,74193.9,74214.4,73877,73892.7
1773830700000,73890.1,73955.3,73820.1,73947.2
1773831600000,73937.4,74075.4,73730.6,73960.5
1773832500000,73959.3,74023.9,73583.1,73607.4
1773833400000,73611.8,73617.9,72780.6,73113.6
1773834300000,73120,73151.1,72893.9,72957.7
1773835200000,72948.7,72987.4,72679.2,72741.9
1773836100000,72758.9,72889.1,72689.5,72828.3
1773837000000,72818.4,72818.4,72314.5,72435
1773837900000,72420.3,72495.7,72278.9,72369.4
1773838800000,72359.8,72463.8,72123,72440.1
1773839700000,72439.8,72544,72297.4,72486
1773840600000,72466.2,72555,72217.9,72331.5
1773841500000,72319,72376,71974.7,72132
1773842400000,72118.4,72226.2,71836.1,71870.7
1773843300000,71870.9,72020.2,71595.6,71645.2
1773844200000,71644.9,71851.2,71468.5,71489.9
1773845100000,71482.5,71602.4,71128.1,71190.4
1773846000000,71179.4,71463,70834.8,71074.9
1773846900000,71073.6,71325.8,71016.5,71289
1773847800000,71281.3,71472.3,71208.9,71348.4
1773848700000,71351.9,71518.1,71197.7,71461.3
1773849600000,71464.6,71560.9,71145.5,71244.8
1773850500000,71245.8,71333.3,71104.7,71225.9
1773851400000,71221,71287.4,71029.3,71284.5
1773852300000,71284.6,71444.1,71252.9,71317.4
1773853200000,71302,71380.9,71190.6,71282.6
1773854100000,71287.2,71511.9,71190.4,71480.6
1773855000000,71473.5,71713.6,71344.3,71587.5
1773855900000,71584.6,71742.3,71536.6,71591.9
1773856800000,71592.9,71976.4,71590.2,71876.9
1773857700000,71877.8,71877.8,71551.8,71685
1773858600000,71679.3,71846,71461.8,71618.1
1773859500000,71615.8,71615.8,70946,71098.5
1773860400000,71093.4,71417,71071.5,71331.5
1773861300000,71338.8,71478.1,71195.9,71276.9
1773862200000,71286.9,71351.4,70993.9,71062.3
1773863100000,71064.3,71143.6,70923.6,71062.7
1773864000000,71041.3,71051.2,70476.4,70746.4
1773864900000,70742.1,71029.4,70717,70979.4
1773865800000,70967.7,71299.6,70940.3,71165
1773866700000,71169.3,71310,71118.5,71212.2
1773867600000,71209.5,71417.8,71174,71276.9
1773868500000,71270.3,71371.4,71227.1,71238.4
1773869400000,71238.9,71390.5,71147.4,71319.6
1773870300000,71319.9,71362.6,71251.1,71252.1
1773871200000,71251,71252,70946.4,70987.5
1773872100000,70982.1,71112.7,70950.4,71082.3
1773873000000,71086,71111.5,70932.3,71053.3
1773873900000,71050.6,71145.4,71011,71145
1773874800000,71141.2,71261.2,71025.6,71151.6
1773875700000,71149.5,71207.3,71069.2,71199.9
1773876600000,71206.2,71344,71188.7,71265.6
1773877500000,71268.1,71358.6,71189.8,71240.7
1773878400000,71233.9,71302.7,71078.5,71167.4
1773879300000,71168.9,71307.3,71079.4,71293.5
1773880200000,71288.5,71293.8,71035.6,71058.9
1773881100000,71058.1,71111.1,70963.2,71001.2
1773882000000,70998.4,71101,70952.4,70999.5
1773882900000,70977.3,71062.6,70944.4,71059.2
1773883800000,71058.2,71162.4,71002.2,71135.8
1773884700000,71139.9,71181.2,71077.5,71114.9
1773885600000,71115.2,71205.9,70887.8,71179.9
1773886500000,71178.4,71243.4,71130.7,71232
1773887400000,71225.8,71245.7,71163.4,71202.2
1773888300000,71189,71214.4,71031,71051.4
1773889200000,71052.4,71230.2,71043,71176.9
1773890100000,71186.4,71596.8,71172.6,71493.7
1773891000000,71494.3,71529.3,71235.4,71249.9
1773891900000,71249.6,71304.2,71200.1,71211.8
1773892800000,71212.5,71212.5,70738.4,70859.4
1773893700000,70860.4,70939.5,70674.8,70729.9
1773894600000,70725.9,70829.3,70652.9,70790
1773895500000,70787.7,70873.6,70729.1,70820.6
1773896400000,70824.4,70907.3,70745,70808.9
1773897300000,70804.4,70881.8,70668.1,70691.4
1773898200000,70687.3,70864.9,70650.4,70776.6
1773899100000,70777.1,70847,70704.1,70803
1773900000000,70804.7,70941.4,70713.6,70868.4
1773900900000,70863.4,70929.8,70721.5,70724.1
1773901800000,70727.6,70753.7,70531.1,70712.5
1773902700000,70715,70728,70499.5,70577.9
1773903600000,70563.4,70595.6,69985.1,69990.6
1773904500000,69994.6,70038.7,69468,69812.9
1773905400000,69812.5,70212.3,69782.4,70094.4
1773906300000,70094.1,70309.8,70003.8,70189.2
1773907200000,70153.8,70301.4,70100.4,70165.8
1773908100000,70168.8,70228.8,70056.3,70064.6
1773909000000,70065.9,70155.7,69875.6,70021.4
1773909900000,70017.4,70127.6,69927.7,69987.3
1773910800000,69986.1,70161,69978.2,70041.1
1773911700000,70030.2,70439.5,70002.6,70252.3
1773912600000,70260.6,70459.8,70088.1,70447.9
1773913500000,70436.7,70542.8,70409.9,70499.9
1773914400000,70488.1,70529.6,70385.4,70414.6
1773915300000,70423.2,70497.4,70362.3,70401.1
1773916200000,70384.5,70412.7,70171.9,70211.7
1773917100000,70204.6,70267.3,70082.6,70124.5
1773918000000,70111.2,70252.6,70049.8,70133.4
1773918900000,70123.6,70229,70106.4,70195.4
1773919800000,70194.2,70237.8,69992.4,70020.3
1773920700000,70021.2,70058.6,69901.1,69947.8
1773921600000,69947.3,69947.3,69592.8,69796.4
1773922500000,69796,69809.1,69543.1,69602.1
1773923400000,69604.7,69737,69524,69629.6
1773924300000,69630.1,69657.6,69100.4,69288.4
1773925200000,69263.3,69434.4,69066.4,69093
1773926100000,69040.8,69495.6,69040.8,69334.9
1773927000000,69317.6,69827.5,69194.8,69707.6
1773927900000,69688.4,70071.8,69530.8,69896.6
1773928800000,69877.1,70131.2,69484.8,69504.3
1773929700000,69506.1,69550.6,69098.4,69152.1
1773930600000,69151.2,69353,69044.8,69275.9
1773931500000,69275.5,69578.5,69167,69474.6
1773932400000,69461.2,69910.2,69418.8,69692.8
1773933300000,69696.6,69807,69194.4,69194.4
1773934200000,69195.8,69369.4,68877.8,68889.4
1773935100000,68883.9,69543.2,68769.8,69397.4
1773936000000,69387.7,69527.6,69181.8,69331.8
1773936900000,69335.3,69584.6,69157.4,69516.4
1773937800000,69513.9,69625.7,69234,69504.4
1773938700000,69507.9,69528.6,69275.1,69443.6
1773939600000,69430.6,69481.2,69088.4,69215.4
1773940500000,69198.9,69727.1,69160.8,69654
1773941400000,69658,69754.4,69482.6,69570.3
1773942300000,69567.1,69932.8,69520.4,69845.8
1773943200000,69834.8,69921.6,69711.8,69823
1773944100000,69822.2,69903,69614.4,69648.5
1773945000000,69648.8,69745.4,69588.7,69685.9
1773945900000,69704.2,69846.5,69570.1,69810.8
1773946800000,69756.8,70539.4,69756.8,70352.9
1773947700000,70348.6,70593.5,70220.2,70271.5
1773948600000,70259.1,70490.3,70150.7,70437.9
1773949500000,70440.8,70440.8,70158.4,70263.4
1773950400000,70263.3,70315.6,70185.7,70278.2
1773951300000,70263,70472.5,70263,70330.4
1773952200000,70329.6,70664.9,70303.2,70505.7
1773953100000,70505.4,70527.9,70420.9,70477.9
1773954000000,70473.8,70689.3,70450.6,70681.5
1773954900000,70664,70664.4,70505,70546.4
1773955800000,70551.1,70585.2,70404,70458.4
1773956700000,70457.1,70537.5,70367.8,70408.2
1773957600000,70405.1,70498.7,70298.2,70435.5
1773958500000,70431.3,70445.3,70350.1,70367.9
1773959400000,70360,70366.2,69941.4,70061.6
1773960300000,70056.3,70181.4,69995.1,70157
1773961200000,70185.9,70282.3,70167.6,70191.3
1773962100000,70175.7,70192,69966,70140.9
1773963000000,70145.2,70184.1,69691.2,69846.2
1773963900000,69839.9,69970.2,69795.4,69913.3
1773964800000,69909.5,70117.4,69829.1,70074.2
1773965700000,70079.4,70160.9,69934.5,70097
1773966600000,70094.2,70257.4,70043,70214.3
1773967500000,70215.3,70300.4,70155.5,70190.1
1773968400000,70190,70433.6,70174.2,70394.1
1773969300000,70385,70438.9,70336.6,70381.7
1773970200000,70383,70582.6,70369.2,70568.9
1773971100000,70564.7,70574,70375.8,70401
1773972000000,70405.5,70484.5,70303.4,70347.7
1773972900000,70343.5,70345.4,70164.4,70237.3
1773973800000,70239.4,70278.9,70044.3,70262.9
1773974700000,70264.2,70507.9,70213,70407.5
1773975600000,70407.1,70494,70377.3,70403.3
1773976500000,70399.9,70656.6,70392.6,70630.1
1773977400000,70630,70801.9,70553.4,70601.4
1773978300000,70601.6,70773.6,70546.5,70722.2
1773979200000,70723.2,70959.1,70682.1,70915
1773980100000,70914.9,70915.4,70810.6,70915
1773981000000,70915.3,70917.9,70544.4,70593.7
1773981900000,70591.6,70793.6,70566.3,70775.4
1773982800000,70772.7,70843.1,70718.6,70839.7
1773983700000,70836.4,70861.5,70596.3,70617.5
1773984600000,70618.9,70720.4,70560,70696.8
1773985500000,70691.7,70713,70518.2,70595.8
1773986400000,70586.7,70642.7,70485.6,70527.9
1773987300000,70527.3,70527.3,70387.1,70451.6
1773988200000,70476.1,70530.2,70337.8,70444
1773989100000,70455.4,70528.8,70414,70487.9
1773990000000,70489.6,70489.6,70196.6,70269.9
1773990900000,70247.4,70540.9,70247.4,70445.9
1773991800000,70447.2,70849.9,70405.8,70848.7
1773992700000,70849.1,70927.5,70786.4,70845.9
1773993600000,70835.7,71357,70780.1,71260.6
1773994500000,71252.9,71289.5,71145.3,71237.7
1773995400000,71233.5,71236.6,71081.5,71103
1773996300000,71093.4,71154.9,71000.4,71034.9
1773997200000,71021.5,71032.4,70832.6,70838.7
1773998100000,70837.8,70855,70391.3,70501.2
1773999000000,70500.2,70717.3,70494.8,70633.9
1773999900000,70630.4,70630.5,70464.6,70572.5
1774000800000,70559.3,70592.6,70277.3,70358.2
1774001700000,70340.8,70436.8,70200.2,70320
1774002600000,70295.2,70663.7,70294.3,70522.3
1774003500000,70521.3,70641,70505.1,70603.8
1774004400000,70581.7,70789,70533.8,70754.5
1774005300000,70754.3,70764.9,70588.1,70700.3
1774006200000,70698,70710,70283.3,70391.2
1774007100000,70396.1,70473.4,70261.1,70472
1774008000000,70454.8,70676,70400.3,70565.7
1774008900000,70564,70643.6,70409.4,70436.3
1774009800000,70439.5,70453.9,70232,70349.7
1774010700000,70352,70364,70238.8,70329.9
1774011600000,70336.9,70434.5,70228.3,70310.7
1774012500000,70312.4,70603.7,70294.5,70458.6
1774013400000,70470.5,70502.5,69832,70312.1
1774014300000,70311.3,70382.8,69755.9,69849.2
1774015200000,69793.8,70083.7,69660.8,69797.4
1774016100000,69798.2,69970.3,69571.2,69926.6
1774017000000,69929.3,70255.7,69914.1,69966.5
1774017900000,69968.9,70102.9,69618.7,69725.2
1774018800000,69731.2,69858.6,69456.8,69755.4
1774019700000,69759.4,69969.3,69554.3,69805.9
1774020600000,69803.8,69981.9,69726.2,69896.9
1774021500000,69892.4,69982.8,69726.1,69831.4
1774022400000,69849.1,70070.8,69825.4,69969.9
1774023300000,69971.1,70083.2,69867.7,70009.2
1774024200000,70013.1,70017,69645.1,69752.8
1774025100000,69752.4,69872.2,69578.4,69812.2
1774026000000,69810.3,69949.7,69656.8,69789.5
1774026900000,69788.5,69873.7,69612.2,69636.1
1774027800000,69625.7,69674.9,69370.2,69551
1774028700000,69558.4,70001,69539.7,69978.9
1774029600000,69978.1,70057.3,69869.8,69954.3
1774030500000,69901.8,70011.4,69605.7,69648.3
1774031400000,69592.8,69773.3,69491.4,69676.7
1774032300000,69672.9,69889.6,69660.4,69749.2
1774033200000,69698.8,69900.1,69662.7,69861.8
1774034100000,69858,69964.2,69754.4,69856.4
1774035000000,69872.2,69997,69634.4,69985.1
1774035900000,69981.2,70177.9,69878.4,70142.7
1774036800000,70152.1,70233.9,70054.5,70191.2
1774037700000,70188.8,70189.2,69927.3,69963.7
1774038600000,69974.9,69978.1,69724.9,69909.9
1774039500000,69911.1,70084.3,69885.2,70040.7
1774040400000,70038,70148,69930.7,70122.6
1774041300000,70121.4,70571.5,70107.4,70493.6
1774042200000,70492.4,70708.9,70366.2,70395.7
1774043100000,70394.7,70591.6,70389.1,70536.4
1774044000000,70527.6,70914.2,70460.2,70796.8
1774044900000,70794.2,70864.8,70670.4,70680.2
1774045800000,70676.4,70762,70610.6,70684.8
1774046700000,70684.7,70826,70647,70759.5
1774047600000,70759.7,70765.1,70489.3,70508.9
1774048500000,70508.4,70548.5,70415.6,70469
1774049400000,70474.4,70529.5,70403.5,70522.9
1774050300000,70519.5,70588.7,70456.4,70492.2
1774051200000,70493.3,70583.7,70456.6,70573.2
1774052100000,70573.7,70806.8,70558,70638.9
1774053000000,70641.5,70667.8,70568.1,70583.3
1774053900000,70584.1,70712.6,70553.6,70665.3
1774054800000,70666.5,70747.5,70629.3,70655.5
1774055700000,70659.7,70666.4,70560.1,70593.6
1774056600000,70591.9,70640.5,70502.5,70508.7
1774057500000,70508,70562,70450.3,70452.3
1774058400000,70448.8,70496.4,70417.3,70475.4
1774059300000,70477.5,70683.6,70477.5,70627.9
1774060200000,70619.2,70722.1,70561.5,70692.2
1774061100000,70696.4,70770.9,70673.1,70721
1774062000000,70710.9,70770.7,70650.5,70683.4
1774062900000,70679.7,70702.3,70634.9,70693.4
1774063800000,70689.3,70689.3,70592.5,70629.3
1774064700000,70626.5,70689.6,70615.9,70653.8
1774065600000,70652.5,70778,70644.5,70738.2
1774066500000,70736.9,70803.4,70700.7,70734.4
1774067400000,70734.2,70734.2,70604.4,70624
1774068300000,70623.8,70645.7,70610.4,70626.3
1774069200000,70564,70696.7,70564,70629.9
1774070100000,70628.5,70782.2,70626.7,70761.4
1774071000000,70763,70821.2,70695.5,70754.9
1774071900000,70750.6,70752.4,70669.4,70692.6
1774072800000,70686,70739.8,70676.6,70709.6
1774073700000,70714,70807.7,70693.4,70790.4
1774074600000,70797.7,70808,70726.4,70767.3
1774075500000,70763.1,70778.2,70684,70759.1
1774076400000,70750.8,70769.9,70671.3,70723.9
1774077300000,70729.9,70864.4,70729.9,70862.1
1774078200000,70862.4,70863.3,70738.1,70739.3
1774079100000,70739,70748.3,70662.5,70706.8
1774080000000,70702.4,70744.7,70679.4,70683.9
1774080900000,70688.8,70703,70503.1,70511
1774081800000,70507.9,70624.4,70477.6,70593
1774082700000,70591.7,70623.3,70518.9,70522.8
1774083600000,70578.6,70724.1,70557.6,70704.2
1774084500000,70704.4,70709.2,70571.4,70572.4
1774085400000,70569.1,70682.7,70563,70623
1774086300000,70633.3,70664,70569.8,70586.6
1774087200000,70652.8,70684.9,70565.8,70614.6
1774088100000,70614.5,70617.7,70544.4,70559.1
1774089000000,70560.1,70611.1,70512.5,70571.6
1774089900000,70567.6,70597.1,70502,70592.5
1774090800000,70586.9,70597.9,70510.6,70555.7
1774091700000,70555.6,70597.6,70516.4,70588.8
1774092600000,70588.1,70631.1,70558.8,70630.1
1774093500000,70629,70636.7,70540.8,70634.1
1774094400000,70640.7,70712.8,70640.7,70708.7
1774095300000,70710.5,70786.9,70669.8,70761.7
1774096200000,70761.8,70768.1,70668.8,70742.6
1774097100000,70745.3,70745.3,70691.4,70700.6
1774098000000,70707,70752.1,70661.8,70661.8
1774098900000,70671.3,70793.8,70671.3,70717.2
1774099800000,70722.5,70775.1,70696.8,70706.4
1774100700000,70705.4,70747.4,70664.8,70664.8
1774101600000,70664.8,71083.6,70664.8,71005.6
1774102500000,71002.5,71047.3,70909,70914.4
1774103400000,70913.5,71001.5,70910,70923.4
1774104300000,70923.7,70923.9,70576.7,70611.5
1774105200000,70615.6,70642.4,70553.9,70628.6
1774106100000,70631.1,70654.4,70438,70653.9
1774107000000,70649.4,70744.9,70589.3,70613.4
1774107900000,70624.6,70666,70613.1,70613.1
1774108800000,70613.7,70639,70547.8,70549.9
1774109700000,70545.7,70617.5,70312,70404.3
1774110600000,70402.1,70463.4,70318.2,70356
1774111500000,70355.3,70416.7,70236.6,70289.1
1774112400000,70292.9,70351.8,70173.6,70258.1
1774113300000,70254.1,70388.3,70235.4,70348.1
1774114200000,70349.7,70409,70327.8,70379
1774115100000,70382.4,70400.6,70236.6,70294.5
1774116000000,70292.5,70365.1,70275.8,70355.7
1774116900000,70356.7,70429.5,70338.8,70392.7
1774117800000,70393,70512.7,70324.8,70467.3
1774118700000,70465.7,70465.7,70333.3,70375.4
1774119600000,70375.9,70431.8,70325.5,70345.6
1774120500000,70341.8,70431.9,70341.8,70402.7
1774121400000,70400.9,70411.8,70304.3,70326.6
1774122300000,70329.6,70380,70326.6,70373.6
1774123200000,70308.7,70419.9,70280.4,70382.8
1774124100000,70380.8,70463.9,70346.5,70437
1774125000000,70441.1,70473.1,70422.1,70448.1
1774125900000,70455.7,70490.4,70389.8,70445.4
1774126800000,70444.2,70495.1,70346.6,70353
1774127700000,70355.5,70379.3,70337.8,70338.8
1774128600000,70339.8,70374.6,70323.1,70326.8
1774129500000,70324.9,70349.6,70247.6,70340.4
1774130400000,70279.8,70368.6,70238.8,70298.6
1774131300000,70304.1,70320.9,70200.9,70271.2
1774132200000,70268.4,70357.1,70250.3,70289.4
1774133100000,70233.8,70298,70201.9,70267.4
1774134000000,70274.8,70280.5,70108.4,70132.9
1774134900000,70137.9,70199.8,70086.8,70101.6
1774135800000,70102.1,70176.3,70085.4,70138.6
1774136700000,70133.9,70133.9,68547.6,68907.8
1774137600000,68908.6,68935.6,68225.1,68678.2
1774138500000,68679.7,69051.3,68642.8,68887.3
1774139400000,68885.4,69130,68885.4,69054.2
1774140300000,69055.5,69127.2,68761.5,68932.4
1774141200000,68936.9,69086.4,68829.8,68956.6
1774142100000,68952.6,69080,68887.9,69014.7
1774143000000,69015.3,69062,68746.4,68826.1
1774143900000,68827.8,68975,68827.8,68951.2
1774144800000,68955.1,69062.3,68934.1,69037
1774145700000,69035.7,69402.4,68954.5,69338.7
1774146600000,69339.2,69355.3,69188.1,69222.1
1774147500000,69231.6,69351.1,69188.6,69262.1
1774148400000,69264.9,69329,69108.9,69292.9
1774149300000,69291.8,69516.9,69213.8,69423.1
1774150200000,69421,69573.4,69298.9,69346.4
1774151100000,69347.1,69351,69266,69331.8
1774152000000,69331.3,69473.9,69298.8,69432.4
1774152900000,69433,69512.5,69208.3,69250.9
1774153800000,69250.4,69363.4,69187.8,69334.9
1774154700000,69339.3,69395.5,69288.1,69339.7
1774155600000,69335.8,69340.5,69203.9,69217.7
1774156500000,69218.3,69254.4,69152.7,69159.6
1774157400000,69160.1,69219.8,69131.2,69188
1774158300000,69187.3,69242.3,69132.2,69136.9
1774159200000,69138,69162.7,69051.4,69117.5
1774160100000,69118.2,69219.6,69073.4,69219.6
1774161000000,69225,69229.6,69155,69186.9
1774161900000,69182.8,69189.1,69136.6,69147.8
1774162800000,69145.1,69232.1,69111.4,69134.4
1774163700000,69134.3,69188.2,69125.2,69165.8
1774164600000,69164.9,69165.9,68914.5,68933.6
1774165500000,68932.4,69070.9,68880.4,68900.7
1774166400000,68899.4,68969.2,68705.9,68969.2
1774167300000,68965.2,68965.2,68546.9,68610.2
1774168200000,68602.1,68773.2,68554.4,68723.9
1774169100000,68719.9,68813.9,68675.2,68787.2
1774170000000,68782.8,68867.4,68741.7,68849.4
1774170900000,68845.4,68884.5,68567.2,68633.1
1774171800000,68632.6,68816.4,68589.8,68765.9
1774172700000,68763.9,68831.9,68745.4,68811.4
1774173600000,68809.3,68834.2,68666.2,68729.9
1774174500000,68729.4,68730.2,68640.7,68714.4
1774175400000,68718.9,68756.4,68574.1,68601.8
1774176300000,68604.7,68673.5,68570.6,68632.4
1774177200000,68631,68673.6,68549.6,68643.7
1774178100000,68644.1,68668.7,68373.4,68410.4
1774179000000,68408,68501.6,68275.9,68396.3
1774179900000,68392.1,68410.2,68086.8,68203.5
1774180800000,68207.1,68325.2,68178.9,68299.2
1774181700000,68306.1,68739.5,68279.8,68648
1774182600000,68646.6,68661.2,68578.4,68592.7
1774183500000,68588.6,68681.7,68547.8,68638.8
1774184400000,68650.4,68939.7,68650.4,68802.9
1774185300000,68808.3,68854.7,68690.8,68795.4
1774186200000,68800.1,68838.8,68534.6,68620.1
1774187100000,68619.3,68746.4,68580.4,68691.3
1774188000000,68691.2,68797.9,68530.1,68776.5
1774188900000,68773.4,68894.7,68716.7,68835.3
1774189800000,68839.7,68907.2,68771.4,68833.6
1774190700000,68832.9,68832.9,68634.3,68704.8
1774191600000,68706.4,68931.8,68704.8,68891.4
1774192500000,68890.9,68991.6,68797.7,68891.9
1774193400000,68895.9,68902.6,68701.2,68799
1774194300000,68795.2,68847.5,68742.7,68838
1774195200000,68838.1,68878.1,68755.1,68782.7
1774196100000,68782.8,68806.9,68674.2,68705.2
1774197000000,68701.3,68774.3,68663.2,68725.8
1774197900000,68730.2,68847,68728.2,68795.4
1774198800000,68795.2,68830.7,68727.3,68816.5
1774199700000,68820.4,68847.4,68750.9,68803.9
1774200600000,68804.3,68824.7,68664.9,68668.4
1774201500000,68667.9,68735.9,68663.1,68663.1
1774202400000,68660.1,68714.4,68584.2,68714.4
1774203300000,68709,68727,68657.3,68691.2
1774204200000,68687.4,68740,68333.3,68458.5
1774205100000,68453.6,68620.2,68430.9,68610.4
1774206000000,68610.6,68620.7,68276.2,68326.6
1774206900000,68327.5,68384.3,68272.5,68273.9
1774207800000,68274,68412.3,68215.9,68386
1774208700000,68384.7,68398.9,68138.5,68192.3
1774209600000,68194.9,68357.9,68194.9,68328.3
1774210500000,68326.1,68490.5,68265.7,68315.5
1774211400000,68320.7,68365.8,68184.7,68358.9
1774212300000,68354.8,68354.8,68070.4,68162.9
1774213200000,68163.4,68220.6,67550.3,67761.7
1774214100000,67767.1,67849.3,67342.7,67791.5
1774215000000,67791,67969.7,67657,67859.3
1774215900000,67858.9,67889.8,67746.6,67886.5
1774216800000,67821.8,68118.8,67547.4,67893.5
1774217700000,67894.5,68351,67838.7,68230.9
1774218600000,68238.7,68318.3,68076.4,68116.1
1774219500000,68116.4,68382.5,68105.9,68320.8
1774220400000,68318.6,68451.3,68168.8,68304.4
1774221300000,68308.4,68321,68079.4,68083.4
1774222200000,68079.4,68143.8,67961.4,68102.7
1774223100000,68104.9,68124.2,67795.8,67795.8
1774224000000,67795.8,68102.8,67748.7,67936.9
1774224900000,67946,68143.4,67766.7,67978.2
1774225800000,67975.9,67982.4,67422.8,67658.2
1774226700000,67666.9,67869.1,67592.4,67654.6
1774227600000,67635.7,67925,67514.1,67826.6
1774228500000,67826.5,68105.7,67815.3,68070
1774229400000,68075.8,68140.6,67951,68029.8
1774230300000,68006.4,68114.5,67877.2,67891.3
1774231200000,67904,68065.7,67810.6,67835.4
1774232100000,67831.3,68280.8,67775.2,68247.4
1774233000000,68250.2,68384.3,68139.8,68216.7
1774233900000,68212.9,68311.8,68150.9,68299
1774234800000,68300.8,68571.2,68206.2,68223.2
1774235700000,68207.1,68263.7,68144.4,68191.4
1774236600000,68192.2,68220.3,68067.3,68170.7
1774237500000,68168.4,68221.9,68024.6,68056.4
1774238400000,68067.2,68200.1,68022.8,68157.7
1774239300000,68123.4,68212.4,68080.4,68179.4
1774240200000,68184.6,68367.7,68158.8,68242.2
1774241100000,68249.4,68525,68223.4,68494.6
1774242000000,68493.4,68779.4,68493.4,68743.8
1774242900000,68740.7,68862.6,68639,68674.5
1774243800000,68673.5,68830.3,68565.4,68600.1
1774244700000,68604.1,68889.4,68536.3,68856.5
1774245600000,68856,68880.2,68534.6,68585.4
1774246500000,68586.8,68665.9,68476,68554.7
1774247400000,68529.2,68554.4,67681,67803.4
1774248300000,67777.4,67931.4,67674.4,67852.8
1774249200000,67856.2,67962.8,67487.3,67919.4
1774250100000,67915,67979.2,67605.7,67789.9
1774251000000,67783.4,68324.4,67744,68308.9
1774251900000,68292.8,68438.6,68253.7,68279.8
1774252800000,68241.8,68657.2,68241.8,68629.8
1774253700000,68632.4,68690.4,68394.8,68448.9
1774254600000,68403.8,68635.4,68373.2,68522.7
1774255500000,68521.2,68548.6,68296.9,68408.3
1774256400000,68408.6,68447.1,68180,68259.8
1774257300000,68259,68347.3,68112,68233.6
1774258200000,68229,68229.9,67861.8,68099.1
1774259100000,68098.4,68321.8,68098,68318.8
1774260000000,68319.3,68699.6,68266.4,68564.7
1774260900000,68565.9,68608.8,68374.4,68415.4
1774261800000,68442.5,68465.9,68262.9,68399.4
1774262700000,68399,68553.9,68303.8,68526.8
1774263600000,68487.8,71445.5,68487.8,70907.6
1774264500000,70914.1,71209.4,70274.1,70645.8
1774265400000,70645.8,71166.7,70332.8,70627.4
1774266300000,70649.3,70686.9,69994.8,70102
1774267200000,70057.8,70250.6,69627.7,69967.2
1774268100000,69963.1,70483.3,69917.2,70322.6
1774269000000,70278.8,70695.8,70138.3,70656.8
1774269900000,70656.8,70836.9,70528.8,70723.6
1774270800000,70725.3,70873.4,70543.8,70718.7
1774271700000,70675.8,70884.9,70675.8,70791.6
1774272600000,70737.8,71397.6,70595.8,71199.9
1774273500000,71203.9,71571.9,70957.8,71466.3
1774274400000,71448.6,71797.6,71325.8,71516.4
1774275300000,71498.3,71725.8,71258.8,71340.4
1774276200000,71324,71514.6,71185.8,71365.7
1774277100000,71315.8,71496,71058.8,71431.4
1774278000000,71393.8,71643.1,71301.8,71354.1
1774278900000,71354.9,71379.1,70833.7,70877.5
1774279800000,70839.8,70930.7,70523.8,70629
1774280700000,70619.4,70830.2,70049.8,70085.9
1774281600000,70086.1,70518.1,70055.8,70504.1
1774282500000,70455.8,70543.4,70161.8,70203.1
1774283400000,70175,70496.5,70110.7,70444.6
1774284300000,70419.7,70734,70401.8,70524.3
1774285200000,70549.9,70718.9,70435.9,70608.4
1774286100000,70615.3,70641.1,70312,70510.4
1774287000000,70506.2,71059.3,70475.8,70841.7
1774287900000,70861.4,71103.4,70840.4,71064.6
1774288800000,71063.1,71148.4,70845.8,70941.4
1774289700000,70952.5,71031.9,70842,70863.6
1774290600000,70867.4,71144.3,70848.8,71026.4
1774291500000,71027.6,71166.7,70945,71055.1
1774292400000,71010.8,71229.9,70853.7,70917
1774293300000,70916.3,71064.9,70787.2,71011.4
1774294200000,70997.2,71047.2,70814.4,70885.5
1774295100000,70905.2,70973.8,70614.3,70658.4
1774296000000,70638.7,70780.2,70531.4,70777.6
1774296900000,70780.2,70807.2,70716.7,70762.9
1774297800000,70783.8,70959.1,70765.4,70925.2
1774298700000,70925.5,70936.7,70827,70894.8
1774299600000,70896.6,70967.7,70802.5,70811.8
1774300500000,70816,70907.4,70800.5,70877.9
1774301400000,70877.1,70987.8,70847.6,70922.2
1774302300000,70920,70962.8,70804,70834.2
1774303200000,70775.8,70878,70548.4,70705.4
1774304100000,70704.9,70707.1,70572.3,70613.4
1774305000000,70612,70695,70487.4,70695
1774305900000,70699.5,70774.7,70638.4,70758.4
1774306800000,70759,70783.5,70514,70533.1
1774307700000,70521,70687.4,70378.4,70687.4
1774308600000,70684.6,70779.6,70584.7,70741.4
1774309500000,70741.8,70968.2,70684.4,70878
1774310400000,70835.8,71078.1,70744.3,70767.2
1774311300000,70757.4,70805.8,70596.8,70697.2
1774312200000,70698.6,70715.2,70399.3,70568
