timestamp,open,high,low,close
1710828900000,65354.4,65374.1,64939.4,64945.4
1710829800000,64943.6,65006.7,64560.2,64715
1710830700000,64714.5,64907.8,64566.4,64869
1710831600000,64869,64872.9,63860.1,63888.1
1710832500000,63897.1,64463.6,63538.7,64374.9
1710833400000,64381.4,64424.9,64071,64097.8
1710834300000,64111,64675.7,64094.9,64633.9
1710835200000,64633.9,64656.1,64250.2,64341.5
1710836100000,64330.5,64343.7,63584.5,63650.6
1710837000000,63650.6,64074.2,63456.7,63568.2
1710837900000,63576.7,63690.8,63097.2,63407.6
1710838800000,63404.7,63734.6,62946.3,63731.3
1710839700000,63741.2,63969.6,63377.2,63555.7
1710840600000,63556.7,63826.4,63387.7,63501
1710841500000,63501.1,64144,63449.7,64082.9
1710842400000,64083.3,64090.2,63560.5,63592
1710843300000,63592,63634,62979.7,63011
1710844200000,63011,63285.9,63000,63078.4
1710845100000,63083.8,63387.3,62689.9,63196.9
1710846000000,63199.2,63261.8,62588.1,62627.1
1710846900000,62627.1,62821.2,62446.4,62482.4
1710847800000,62455.7,63032.5,62455.7,62956.6
1710848700000,62954.1,63331.2,62848.5,63011.3
1710849600000,63011.3,63589.3,62953.3,63244.1
1710850500000,63241.9,63295.7,62968.3,63072.8
1710851400000,63074.4,63741.7,63059.3,63690.4
1710852300000,63690.4,63740.3,63405.7,63541.4
1710853200000,63551.2,63663.2,63244.6,63288.3
1710854100000,63288.3,63806.1,63200.1,63747.1
1710855000000,63747.1,63775.1,63049.8,63105.7
1710855900000,63105.7,63551.9,62983.1,63501.9
1710856800000,63494.5,63512.2,62662.9,62759.2
1710857700000,62760.7,62934,62413.2,62516.8
1710858600000,62492.6,63070.9,62312.2,63012.2
1710859500000,63012.2,63085.6,62690.6,62792.7
1710860400000,62829.1,62955.7,62537.1,62683.5
1710861300000,62700.1,63068.1,62505.7,62878.1
1710862200000,62877.2,63856.2,62865.3,63810.7
1710863100000,63811.6,64059,63597.9,63947.2
1710864000000,63947.2,64570.1,63878,64274.5
1710864900000,64275.1,64371.3,64110.2,64244.2
1710865800000,64244.2,64856.7,64206.5,64818.8
1710866700000,64813.8,64987.5,64598,64927.7
1710867600000,64927.7,65434.7,64740.4,65431.5
1710868500000,65431.6,65704.9,65262.1,65518
1710869400000,65509.2,65531.7,64663.7,64887.6
1710870300000,64887.6,65026.7,64607,64822.2
1710871200000,64822.2,64827.9,64188.9,64308.3
1710872100000,64306.3,64802.4,64299.5,64730
1710873000000,64729.1,64889.5,64659.7,64851.6
1710873900000,64851.7,64895.3,64556.8,64668.4
1710874800000,64670.3,64822.9,64390.9,64729.6
1710875700000,64729.6,65277.1,64670.4,64814.4
1710876600000,64815.3,64834.8,64574.9,64632.5
1710877500000,64632.8,64733.2,64345.7,64345.7
1710878400000,64345.1,64455.8,63650.6,63746.8
1710879300000,63750.1,63883.6,63516.5,63690.6
1710880200000,63692.3,64160,63687.1,63755.6
1710881100000,63750.5,63972.2,63618.4,63722.3
1710882000000,63722.3,63876.3,63631.8,63829
1710882900000,63825.8,63956.2,63484.6,63723.5
1710883800000,63723.3,63859,63524.1,63848.6
1710884700000,63852.4,64048.2,63648.7,63891.8
1710885600000,63876.6,63965.6,63437.8,63437.8
1710886500000,63443.6,63528.5,62927.6,62934.5
1710887400000,62933.6,63177.6,62655.7,62659.1
1710888300000,62659.1,62771.7,62400.8,62564.8
1710889200000,62564.8,62746.9,61811.4,61871.4
1710890100000,61871.4,62131.7,61493.2,61557.4
1710891000000,61560.7,62145.1,61556.6,62009.9
1710891900000,61997.9,62186.6,61765,61876.5
1710892800000,61876.5,62172.7,61795.7,62065.4
1710893700000,62065.5,62960.9,61904.1,62715
1710894600000,62739.7,63099,62371.9,62827.8
1710895500000,62831.7,63308.9,62655.6,63152
1710896400000,63155.4,63191.7,62419.4,62624.7
1710897300000,62624.7,62699.7,61839.6,62315.2
1710898200000,62312.5,62362.6,61940.9,62013.9
1710899100000,62031.7,62556.7,61980.9,62314.5
1710900000000,62316.1,62765.1,62175.6,62712.1
1710900900000,62713,62955.8,62604.2,62918.6
1710901800000,62947.9,62947.9,62630.7,62780.2
1710902700000,62778.1,62956,62618.2,62809.7
1710903600000,62808.8,63044,62677.2,62768.6
1710904500000,62784.5,63390.6,62702.5,63313.3
1710905400000,63337.9,63345.8,62589.3,62599.9
1710906300000,62602.6,62778.2,61604.9,61816.8
1710907200000,61799.9,62277.3,61667.3,62237.1
1710908100000,62243.5,62273.1,61666.7,61766.4
1710909000000,61764.9,61777.1,61068.1,61267.4
1710909900000,61268.2,61684.2,61223.8,61602.6
1710910800000,61602.6,61729.2,61021.2,61206.2
1710911700000,61207.2,61409.9,60774.5,60952.5
1710912600000,60952.5,61453,60742.3,61426.6
1710913500000,61426.6,61624,61190,61508.4
1710914400000,61508.4,61778.2,61472.6,61745.8
1710915300000,61737.1,61934.5,61606,61925
1710916200000,61925,61972.7,61635.6,61836.9
1710917100000,61838.3,61935.2,61643.7,61696.8
1710918000000,61705.7,62256.9,61675.7,62109.9
1710918900000,62118.5,62694.5,62045.2,62596
1710919800000,62595,62995.3,62405.8,62896.4
1710920700000,62895.2,63131,62692.8,62905.9
1710921600000,62904.6,63128.6,62670.2,62934.2
1710922500000,62934.7,63149.8,62787.5,62956.8
1710923400000,62956.8,63240.3,62694.8,62739
1710924300000,62739,63085.4,62635.1,62645.1
1710925200000,62642.5,62932.1,62593,62675.5
1710926100000,62674.7,63185.7,62655.8,63044.2
1710927000000,63041.7,63202.9,63012.3,63072
1710927900000,63072.8,63298.8,62981.6,63156.6
1710928800000,63154.6,63171.6,62962,62985.7
1710929700000,62985.7,63220.6,62787.7,63196
1710930600000,63196,63211.7,62847.7,62849.4
1710931500000,62845.6,63023.7,62840.2,62980.6
1710932400000,62980.6,63115.2,62917.6,63085.3
1710933300000,63085,63891.8,63026.2,63790.4
1710934200000,63790.4,63790.4,63400.6,63407.5
1710935100000,63402.9,63444.3,63080.8,63337.2
1710936000000,63338,63802.5,63130.8,63743.3
1710936900000,63743.3,64290.2,63634.9,63965.2
1710937800000,63965.2,64155.8,63805.7,63970.9
1710938700000,63969.1,64031.2,63760.6,64005.7
1710939600000,64006.9,64008.2,63474.8,63496.2
1710940500000,63496.2,63671,63368.6,63392.3
1710941400000,63392.6,63733.7,63010.8,63549.8
1710942300000,63540.8,63784.2,63336,63562.6
1710943200000,63562.6,63925.2,63408,63764.8
1710944100000,63765.1,64143.3,63765.1,64110.4
1710945000000,64109.7,64265.8,63932.9,63998.4
1710945900000,63997.5,64299.6,63926,64207.6
1710946800000,64207.5,64350.6,63934.9,64110
1710947700000,64110.2,64118,63698.6,63895.6
1710948600000,63895.8,63940.2,63487.5,63487.5
1710949500000,63491.1,63706.8,63368.9,63553.6
1710950400000,63553.2,63741.9,63265.2,63647
1710951300000,63647,63720.1,62319.7,62617.1
1710952200000,62609.3,63152.5,62018.4,63037
1710953100000,63042.6,63366.2,62923.1,63068.1
1710954000000,63064.6,63640.3,62811.3,63621.8
1710954900000,63621.8,64721.4,63613.2,64061.9
1710955800000,64058.8,64415.9,63962.2,64098.5
1710956700000,64098.5,64222.8,63828.4,64070.9
1710957600000,64072.9,64760.4,64067.9,64750.9
1710958500000,64750.9,64750.9,63980.2,64360.2
1710959400000,64365.8,64399.1,63920.3,64390.5
1710960300000,64395.4,65422.8,64368.6,65367.6
1710961200000,65367.6,65697,65077.6,65566.9
1710962100000,65565.6,65665.1,65182.2,65428.9
1710963000000,65422.9,65703.7,65309.8,65610.9
1710963900000,65610,65961.4,65530.9,65748.6
1710964800000,65747.1,66448.2,65633.1,66227
1710965700000,66227,66881.5,66212.4,66881.5
1710966600000,66881.5,67770,66870.6,67465.9
1710967500000,67460.8,67501.8,66913.3,67037
1710968400000,67036,67288.1,66901.2,67285.4
1710969300000,67285.4,67875.6,67155.6,67744.8
1710970200000,67744.8,67836.8,67411.8,67602.9
1710971100000,67603.4,67839.2,67420.3,67648.6
1710972000000,67649.8,67986.8,67582.9,67968.5
1710972900000,67968.7,68088.9,67574.8,67683.9
1710973800000,67693.7,67787.7,67469.7,67501.7
1710974700000,67504.7,67702,67327.7,67650.9
1710975600000,67648.8,67838.5,67415.9,67781.2
1710976500000,67781.1,67920.7,67618,67813.6
1710977400000,67810.7,68018.7,67700.2,67711.6
1710978300000,67711.6,67938.3,67611.6,67819.3
1710979200000,67825.8,67854.9,67611.2,67757.6
1710980100000,67757.3,67898.8,67472.8,67657.8
1710981000000,67657.8,68188.3,67410.8,68018.2
1710981900000,68018.4,68033.4,67630.7,67630.7
1710982800000,67625.9,67910.1,67625.9,67828.5
1710983700000,67828.7,67915.9,67762.4,67897.9
1710984600000,67894.4,67897.5,67638.8,67670.9
1710985500000,67670.9,67816.5,67667.5,67762.3
1710986400000,67762.4,67888.4,67605.4,67649.2
1710987300000,67645,67898.3,67636,67698.7
1710988200000,67703.7,67860.7,67666,67726.4
1710989100000,67725.7,67743.8,67472,67494.4
1710990000000,67494.5,67704.4,67494.4,67500.4
1710990900000,67526.3,67550.6,67117.4,67166.4
1710991800000,67169.2,67343.6,66927.2,66932.2
1710992700000,66932.1,66942.2,66323.8,66617.6
1710993600000,66622.1,66792.5,66452.5,66557.2
1710994500000,66558,66907.6,66556.7,66791.7
1710995400000,66792,66897.7,66473.3,66528.4
1710996300000,66533.6,66835.9,66491.9,66689.7
1710997200000,66689.7,66695.7,66275.6,66500
1710998100000,66492.6,66499.8,66062.2,66489.2
1710999000000,66490.7,66697.3,66332.7,66470.3
1710999900000,66469.9,67060.3,66448.2,66995
1711000800000,66995,67309,66945.6,67145.9
1711001700000,67145.9,67259.4,66891.2,67082.7
1711002600000,67082.7,67171.9,66903.5,66962.2
1711003500000,66964.5,67109.5,66901.8,66960.2
1711004400000,66952.7,67060.6,66911.2,66969.4
1711005300000,66969.5,67288.7,66964,67262.6
1711006200000,67263.6,67281,67064.7,67069.6
1711007100000,67069.5,67095.2,66904.6,66966.7
1711008000000,66971.1,67409.7,66958.3,67373.1
1711008900000,67375.4,67617.7,67265.4,67296.5
1711009800000,67297.2,67373.8,67148.7,67297.3
1711010700000,67297.2,67500.9,67243.5,67255.6
1711011600000,67253.9,67310.7,66994.4,67065.9
1711012500000,67066.8,67162.3,66986.9,67117.7
1711013400000,67120.5,67122.2,66668.3,66708.4
1711014300000,66710.9,66867.4,66610.7,66802.6
1711015200000,66802.5,66979.1,66675.3,66950.2
1711016100000,66949.9,66950.1,66741.6,66856.5
1711017000000,66857.4,66878.7,66626.9,66709.1
1711017900000,66710,66973.9,66710,66926.2
1711018800000,66926.4,67090.1,66848.2,67062.6
1711019700000,67063.5,67086.2,66702.4,66832.9
1711020600000,66836.2,67166.2,66771.6,67144.8
1711021500000,67144,67148.4,66966.9,67005.7
1711022400000,67002.7,67251.2,67002.7,67247.2
1711023300000,67249.3,67321.6,67101,67275
1711024200000,67274.9,67418.1,67127,67136.6
1711025100000,67133,67246.4,66978.6,67207
1711026000000,67207.6,67610.2,67201.1,67452.9
1711026900000,67452.9,67639.4,67247.9,67553.6
1711027800000,67554.3,67585,66967.2,66994.4
1711028700000,66999.6,67052.6,66583.7,66699.7
1711029600000,66699.7,67146.7,66485.7,67024.1
1711030500000,67024.2,67360.1,66980.2,67156.5
1711031400000,67150.8,67168.9,66899.7,67015.8
1711032300000,67015.5,67025.7,66722.9,66824.2
1711033200000,66826.2,66941.5,66155.6,66287.5
1711034100000,66284.5,66507.9,66127.7,66213.8
1711035000000,66214.7,66403.1,66022.2,66376.5
1711035900000,66376.1,66513.5,66185.5,66511
1711036800000,66514.4,66516.5,66132.8,66341.4
1711037700000,66343.8,66696.5,66234.1,66616.6
1711038600000,66623,66623,66395.6,66512.5
1711039500000,66508.6,66764.9,66416.6,66733.3
1711040400000,66737.4,66945.9,66494.5,66612.2
1711041300000,66604.8,66612.1,66163.8,66163.8
1711042200000,66169.8,66364,65959.7,65964.7
1711043100000,65964,65994.7,65628.6,65681.7
1711044000000,65681.7,65809.8,65186.2,65199.6
1711044900000,65200.3,65489.5,65044.5,65484.1
1711045800000,65484.1,65485.5,64831.9,64855.9
1711046700000,64860.2,65201.9,64831.3,65089.5
1711047600000,65092.5,65224.3,64986.2,65156.9
1711048500000,65158.3,65176.8,64924.9,65153
1711049400000,65154.2,65529.8,65141.4,65309
1711050300000,65308.6,65446.1,65161.8,65191.7
1711051200000,65186.4,65434.7,64501.4,65428.2
1711052100000,65428.2,65891.6,65276.1,65547.4
1711053000000,65547.4,65616.8,65232.8,65293.7
1711053900000,65298,65433.4,64927.3,65433.4
1711054800000,65435.2,65494.2,65268.6,65288
1711055700000,65288.3,65533.6,65073,65128.1
1711056600000,65128.8,65475.2,65128.8,65359.4
1711057500000,65359.6,65684,65359.6,65611.9
1711058400000,65612,65816.4,65559.4,65712
1711059300000,65714.9,65729.2,65349.8,65522.6
1711060200000,65517.5,65658.4,65413.5,65580.8
1711061100000,65582,65606.1,65318.9,65348.8
1711062000000,65349.6,65486.9,65262.3,65438
1711062900000,65438.9,65492.7,65303.7,65353.2
1711063800000,65357.1,65432.2,65240.8,65389.2
1711064700000,65382.1,65579.8,65380.4,65460.7
1711065600000,65458.1,65773.6,65407.2,65740.1
1711066500000,65740.3,65923.7,65643.9,65748
1711067400000,65748.2,65750.1,65334.2,65609.9
1711068300000,65610.3,65808.1,65525.6,65752.1
1711069200000,65754.6,65861,65542,65834.6
1711070100000,65834.4,65884.6,65691,65718.4
1711071000000,65719.3,65719.3,65531,65602.1
1711071900000,65607.2,65798.9,65178.6,65205.5
1711072800000,65203,65314.6,65084.1,65205.1
1711073700000,65210.9,65569.5,65152.5,65464
1711074600000,65464.5,65491.4,65344.6,65431
1711075500000,65431.5,65669.4,65328.6,65600.3
1711076400000,65599.3,65729.8,65542.9,65589.9
1711077300000,65588.4,65959.9,65579.3,65942
1711078200000,65942.7,66110.2,65769.8,65792.3
1711079100000,65792.3,66021.1,65786.6,65938.5
1711080000000,65931.5,66002.3,65722.1,65884.7
1711080900000,65885.4,65935.3,65791,65861.7
1711081800000,65861.7,65919.9,65807.8,65883.9
1711082700000,65882.2,66241.2,65834.7,66107.1
1711083600000,66106.1,66211.5,65947.5,65966.5
1711084500000,65966.1,66185.7,65906.4,66163.8
1711085400000,66164.4,66267.1,66077.8,66240.4
1711086300000,66240.5,66394.7,66194.5,66388.4
1711087200000,66383.1,66597,66303.9,66511.2
1711088100000,66511.3,66578.9,66341.8,66378.8
1711089000000,66378.2,66473.6,66271.1,66382.8
1711089900000,66382.7,66409.3,66290.9,66408.7
1711090800000,66409,66409.7,66183.5,66256.6
1711091700000,66255,66262.2,66097.6,66225.9
1711092600000,66226,66303.6,66161.3,66242.3
1711093500000,66240.8,66243.9,66096.7,66142.1
1711094400000,66142.5,66250.4,66119.3,66250.4
1711095300000,66249.6,66318.3,66132.2,66229.8
1711096200000,66230.5,66262.5,65831.2,65897.4
1711097100000,65898.9,66029.9,65767.8,65819.6
1711098000000,65818.7,65999.7,65817.9,65922.8
1711098900000,65923.1,66017.7,65897.9,65900.6
1711099800000,65900.9,65913.7,65357.7,65407.8
1711100700000,65410.1,65509.7,65314.6,65446.4
1711101600000,65447.6,65558.7,65122.4,65135.7
1711102500000,65134.8,65244.6,64645.4,64811.2
1711103400000,64813.1,64929.5,64622.5,64830.9
1711104300000,64846.2,64956.6,64517.7,64622.2
1711105200000,64630.1,64857.8,64514.2,64805.7
1711106100000,64805.4,64918.3,64684.7,64798.5
1711107000000,64798.6,64905.7,64588.5,64673.2
1711107900000,64676.6,64731.5,64044.2,64198.1
1711108800000,64196.5,64623.4,63898.5,64480.3
1711109700000,64479.3,64552,64280.1,64449.7
1711110600000,64457.2,64527.3,64195.2,64525.3
1711111500000,64523.3,64523.3,64205.6,64224.4
1711112400000,64224.6,64404.7,64044.7,64059.2
1711113300000,64056.2,64280.5,63788.7,64150.5
1711114200000,64156.3,64187.1,63501.2,63586.6
1711115100000,63586.6,63632.7,62795.1,63018.9
1711116000000,63019.2,63433.5,62982.7,63005.9
1711116900000,63016.7,63268.9,62691,63055.4
1711117800000,63055.3,63242.1,62817.7,62878.4
1711118700000,62877.4,63038.3,62560.9,62695.7
1711119600000,62695.7,63515.4,62617.5,63270.1
1711120500000,63268.4,64015.7,63097.9,64006.2
1711121400000,64018.5,64280.7,63658.1,63864.5
1711122300000,63865.2,64112.7,63741.7,63831
1711123200000,63832.8,63839.7,63289.5,63615.3
1711124100000,63614.4,63717.3,63194.2,63472.8
1711125000000,63463.8,63487.5,62948.8,63105.6
1711125900000,63105.7,63374.7,62749,63239
1711126800000,63227.7,63706.8,63227.7,63376.1
1711127700000,63375.2,63574.9,63302.9,63381.4
1711128600000,63381.4,63700.5,63313.2,63662.1
1711129500000,63663.8,63715,63504.8,63540.1
1711130400000,63541.1,63851.8,63473.7,63558.2
1711131300000,63559.1,63620.2,63407.2,63576.9
1711132200000,63572,63939.4,63516.7,63661.6
1711133100000,63661.6,63855.5,63637.7,63712.4
1711134000000,63714.4,63798.4,63481.4,63522.2
1711134900000,63505.7,63648.8,63415.2,63584.7
1711135800000,63584.7,63861.3,63532.3,63835.5
1711136700000,63835.5,64108.6,63751.7,63833.3
1711137600000,63836.8,63946.9,63444.7,63466.8
1711138500000,63467.7,63745.6,63467.2,63554.3
1711139400000,63554.3,63640.7,63517.3,63527.7
1711140300000,63528.2,63577,63328.7,63460
1711141200000,63450.4,63474.3,63015.3,63044.1
1711142100000,63043.4,63181,62787.7,63030.4
1711143000000,63032.5,63090.6,62256.7,62645.8
1711143900000,62640.8,62984.9,62343.7,62931.9
1711144800000,62932,62998.1,62621.1,62886.8
1711145700000,62886.3,62933.2,62507.3,62921
1711146600000,62921,63134.9,62874.5,63049.7
1711147500000,63049.7,63195.6,62759.9,62988.3
1711148400000,62983.9,63282.6,62935.2,63233.5
1711149300000,63237.6,63413.6,63171.9,63310.2
1711150200000,63306.5,63441.6,63284.1,63394.2
1711151100000,63402.6,63769,63340,63749.4
1711152000000,63753.8,63753.8,63590.9,63615.7
1711152900000,63615.7,63682.8,63506.9,63599.8
1711153800000,63599.8,63754,63499.8,63649.7
1711154700000,63645.8,63654.9,63480.7,63523.9
1711155600000,63523.9,63784.9,63496.1,63746.7
1711156500000,63743.3,63972.8,63658.1,63884.4
1711157400000,63884.1,64088.8,63771.5,64032
1711158300000,64032.7,64272.6,63989.2,64064.4
1711159200000,64067.4,64319.6,63856.3,63909.4
1711160100000,63908.7,63971.4,63761.5,63838.3
1711161000000,63834.5,63856.7,63674.4,63776.4
1711161900000,63781.9,63826.5,63674.4,63800.8
1711162800000,63800.8,63818.8,63582.2,63712.2
1711163700000,63711.8,63711.8,63341.4,63391.8
1711164600000,63390.6,63400,62948.1,63306.6
1711165500000,63301.4,63524,63154.3,63512.8
1711166400000,63506.2,63707.7,63454.1,63689.5
1711167300000,63689.5,63689.5,63689.5,63689.5
1711168200000,63689.5,63689.5,63689.5,63689.5
1711169100000,63689.5,63689.5,63689.5,63689.5
1711170000000,63689.5,63689.5,63689.5,63689.5
1711170900000,63689.5,63689.5,63689.5,63689.5
1711171800000,63689.5,63689.5,63689.5,63689.5
1711172700000,63689.5,63689.5,63689.5,63689.5
1711173600000,63689.5,63689.5,63689.5,63689.5
1711174500000,63689.5,63689.5,63689.5,63689.5
1711175400000,63689.5,63689.5,63689.5,63689.5
1711176300000,63689.5,63689.5,63689.5,63689.5
1711177200000,63689.5,63689.5,63689.5,63689.5
1711178100000,63689.5,64678.1,63689.5,64505.7
1711179000000,64500.9,64666.9,64399.3,64592.5
1711179900000,64591.9,64619.8,64434.6,64512.1
1711180800000,64531.6,64784.5,64518.2,64518.8
1711181700000,64518.2,64581.1,64336.2,64336.2
1711182600000,64338.2,64407.9,64206.4,64405.8
1711183500000,64405.7,64477,64303.1,64476.4
1711184400000,64478.5,64528.7,64166.8,64167.4
1711185300000,64167.3,64338.2,64157,64327.5
1711186200000,64332.4,64416.7,64244.9,64416.7
1711187100000,64417,64459,64232.4,64434.2
1711188000000,64434.1,64548.5,64360.1,64395
1711188900000,64394.7,64618.9,64359.8,64517.9
1711189800000,64517.8,64666.5,64459.9,64483.1
1711190700000,64483.5,64519.9,64169.2,64285
1711191600000,64284,64409.6,64197,64369.5
1711192500000,64369.4,64530.9,64368.3,64530.2
1711193400000,64529.8,64560,64442.5,64513.3
1711194300000,64513.1,64586.7,64408.1,64586.5
1711195200000,64586.7,64705.2,64520.4,64559.9
1711196100000,64560,64730.9,64504.6,64666.4
1711197000000,64665.9,64737.4,64578.6,64666.5
1711197900000,64666.3,64870.7,64655.4,64670.7
1711198800000,64670.8,64687.3,64516.2,64534.9
1711199700000,64534.4,64571.2,64367.9,64492.4
1711200600000,64492.1,64495.3,64317.1,64318.9
1711201500000,64318.4,64638.5,64253.6,64557.1
1711202400000,64556.8,64617.1,64472.9,64505.2
1711203300000,64505.1,64841.5,64351.8,64803.2
1711204200000,64796,65354.9,64778.4,65034.3
1711205100000,65034.7,65325.6,65023.7,65215
1711206000000,65213.9,65311.5,65023.3,65030.5
1711206900000,65031.6,65041.6,64694.8,64777.4
1711207800000,64777.7,64916,64747.4,64815.8
1711208700000,64815.4,65103.8,64767.7,65058.6
1711209600000,65058.6,65167.1,64865.3,65092.1
1711210500000,65091.9,65269.7,65007.2,65220.2
1711211400000,65221.4,65715.5,65219.9,65658.6
1711212300000,65659.7,65755.4,65511.5,65619.1
1711213200000,65619.2,65697.1,65455.6,65475.9
1711214100000,65476.5,65645.9,65433.7,65625.4
1711215000000,65627.7,65958.5,65588.8,65600.7
1711215900000,65600.7,65776.8,65595.6,65615.2
1711216800000,65616.3,65632.3,65500.3,65527.4
1711217700000,65527.5,65581,65449.3,65461.6
1711218600000,65462.8,65534.9,65280.8,65342
1711219500000,65342,65440.2,65281.6,65337.4
1711220400000,65337.3,65443.1,65291.7,65329
1711221300000,65329.5,65337.7,65044.6,65083.8
1711222200000,65084.6,65107.3,64754.9,64776.6
1711223100000,64775,64986.9,64754.5,64837.9
1711224000000,64837,64924.8,64639.4,64872.2
1711224900000,64872,64970.7,64817.8,64968.8
1711225800000,64968.5,65064,64876.4,64955.1
1711226700000,64955.6,65027.7,64841.2,64967.5
1711227600000,64969.7,64985.5,64821.7,64861.5
1711228500000,64861.3,64937.1,64785.7,64823.8
1711229400000,64824.1,65156.7,64743.1,65001.8
1711230300000,65002.4,65005.1,64900.5,64901
1711231200000,64874.2,64965.5,64843.1,64881.4
1711232100000,64881.2,64922.1,64783.6,64922.1
1711233000000,64920.7,65007.1,64842.4,64842.4
1711233900000,64842.2,64908.6,64708.7,64710.7
1711234800000,64709.7,64760.5,64481,64570.6
1711235700000,64570.3,64732.1,64356,64382
1711236600000,64378.8,64424.7,64300.5,64326
1711237500000,64325.9,64398.1,63871.7,63955.3
1711238400000,63952.6,64311.2,63921.7,64143.5
1711239300000,64143.8,64368.6,64104.9,64338.1
1711240200000,64341.2,64479.9,64313.5,64473.3
1711241100000,64473.5,64537.3,64391.8,64492.2
1711242000000,64493.6,64529.7,64354.5,64414.7
1711242900000,64414,64668.7,64344.6,64568.9
1711243800000,64568.3,64581.7,64419,64438.3
1711244700000,64436.5,64515.7,64435.7,64439.9
1711245600000,64438.9,64504.9,64264.9,64417
1711246500000,64417.6,64429.6,64235.5,64289.5
1711247400000,64289.3,64326,64236,64326
1711248300000,64326.4,64326.4,64148.8,64246.1
1711249200000,64246.3,64246.3,63897,63945.2
1711250100000,63945.8,64230.1,63944.4,64161.1
1711251000000,64157.9,64186.4,63980.7,64032.3
1711251900000,64033.1,64108,63931.8,63931.8
1711252800000,63932.1,64123.7,63927.7,64104.8
1711253700000,64104.6,64104.7,63838.9,63879.7
1711254600000,63879.4,64032.4,63753,64001.4
1711255500000,64001,64203.6,63956.7,64176
1711256400000,64175.8,64245.6,64073.4,64118.5
1711257300000,64117.5,64303.2,64088.6,64251.6
1711258200000,64252,64328.8,64221.3,64239.9
1711259100000,64238.4,64323.2,64224.4,64267.2
1711260000000,64269.4,64325,64172.5,64298.2
1711260900000,64297.8,64367.4,64212.2,64265.6
1711261800000,64265.2,64266.1,64127.7,64159.7
1711262700000,64159.1,64217.9,64055.2,64189.1
1711263600000,64189.7,64193.2,64068.4,64115.6
1711264500000,64115.2,64138.5,64047.5,64092.8
1711265400000,64093,64351,64006,64351
1711266300000,64350.7,64537.8,64234.4,64535.8
1711267200000,64536.1,64941.3,64437.5,64865
1711268100000,64859.3,64919,64653.8,64677.9
1711269000000,64679.6,64906.8,64609.1,64906.8
1711269900000,64906.7,65211.2,64802.8,65202
1711270800000,65203.6,65209.6,64893.4,64897.9
1711271700000,64899.8,65026.5,64770.8,64844.5
1711272600000,64845.2,65098,64820.8,64889.6
1711273500000,64889.1,64990.7,64805,64842.3
1711274400000,64842.6,64976.2,64834.6,64886.9
1711275300000,64886.6,65145.8,64862.4,65128.9
1711276200000,65129.2,65140.7,64968.2,65134.4
1711277100000,65134.9,65318.9,65062.3,65062.4
1711278000000,65061.7,65077.6,64929.6,65064.4
1711278900000,65064,65120.3,65016.2,65016.2
1711279800000,65017.7,65109.4,64936.8,65086.9
1711280700000,65086.8,65294.2,65086.6,65285.2
1711281600000,65286.4,65606.3,65160.6,65180.5
1711282500000,65182,65494.9,65180.6,65448.8
1711283400000,65448.1,65617.7,65389.8,65473.3
1711284300000,65472.6,65735.8,65450.7,65609.9
1711285200000,65609.5,65768.9,65409.3,65506.9
1711286100000,65506.3,65679.2,65382.5,65432.1
1711287000000,65431.1,65467.1,65245.3,65325.2
1711287900000,65325.5,65393.1,65225.5,65312.3
1711288800000,65312.8,65499.1,65271.3,65496.6
1711289700000,65496.5,65870.6,65495.8,65725.8
1711290600000,65725.9,65818.8,65476.3,65584
1711291500000,65584.3,65633.3,65496.1,65597.5
1711292400000,65597.9,65699.2,65403.6,65457.9
1711293300000,65456.3,65648.8,65413.9,65647.9
1711294200000,65647.4,65649.8,65467.9,65512.8
1711295100000,65513.7,65682.5,65511.4,65629.8
1711296000000,65632.2,65786.2,65546.8,65563.7
1711296900000,65564.8,65638.2,65419.9,65512.3
1711297800000,65512,65616,65458.9,65589.7
1711298700000,65591.6,65611.8,65163.7,65197.2
1711299600000,65197.7,65272.9,64590.3,64811.3
1711300500000,64811.1,65133.8,64809.4,64986.2
1711301400000,64985.4,65411.1,64873.6,65362.5
1711302300000,65362.6,65486.4,65255,65300.4
1711303200000,65299.6,65688.2,65291.6,65536.9
1711304100000,65536.6,65705.6,65479,65650.2
1711305000000,65650.1,65978.5,65518.7,65758.7
1711305900000,65759.4,65803.4,65607.3,65786
1711306800000,65783.3,65979.7,65636.1,65812.1
1711307700000,65811.8,65836.8,65635.4,65675.5
1711308600000,65675,65884.9,65653.5,65810.2
1711309500000,65810.3,65894.7,65760.2,65797.5
1711310400000,65797.3,66252.1,65694.2,66168.4
1711311300000,66170.8,66396.8,66079.1,66346
1711312200000,66343.6,66361.9,66122.9,66195.5
1711313100000,66196.6,66247.3,66084.9,66110.6
1711314000000,66110.6,66361.1,66109.5,66349.6
1711314900000,66349.9,66423.1,66142.9,66399.6
1711315800000,66399.7,66453.5,66249.7,66266.4
1711316700000,66266.2,66621.7,66181.3,66481.7
1711317600000,66481.7,66934.9,66406.6,66769.9
1711318500000,66776.8,66943.6,66625.7,66891.9
1711319400000,66891.9,66934.8,66682.9,66914.5
1711320300000,66912.1,66923.1,66770,66904.1
1711321200000,66905.6,67551.8,66891.2,67511.6
1711322100000,67511.2,67585.4,67275.2,67314.9
1711323000000,67315.3,67315.3,67143.2,67225.7
1711323900000,67225.9,67351.9,67144,67167.1
1711324800000,67167.6,67279.8,66750.6,66834.8
