timestamp,open,high,low,close
1723636800000,61287.8,61385.1,61177.7,61207
1723637700000,61207,61673.7,61136.4,61645.5
1723638600000,61655.5,61726.6,60951.8,61250.7
1723639500000,61222.8,61296.4,60843.9,61066.6
1723640400000,61066.6,61163.3,60658.8,60771.4
1723641300000,60775.1,60877.4,60594.4,60792.3
1723642200000,60783.5,60947.1,60056.9,60119.2
1723643100000,60122,60286.5,59459.9,59607
1723644000000,59595.8,59612.4,58812.3,59076.3
1723644900000,59099.3,59501.9,58943,59480.4
1723645800000,59480.4,59507.1,59115.5,59252.6
1723646700000,59249.5,59553.7,59222.2,59476.2
1723647600000,59476.2,59610.7,59161.5,59225.6
1723648500000,59232.9,59402.2,58983.6,59035.2
1723649400000,59035.2,59747.2,58873.7,59658.9
1723650300000,59646.1,59829.7,59396.1,59425.5
1723651200000,59407.5,59440.8,59226.9,59362.5
1723652100000,59362.5,59371.4,58908.1,58998.1
1723653000000,58997.7,59081.1,58815.5,58838.1
1723653900000,58838.1,59206.9,58684.8,59103.7
1723654800000,59103.7,59282.9,59017.2,59183.2
1723655700000,59183.2,59362.3,59078.1,59183.6
1723656600000,59184.9,59244.9,59022.1,59056.1
1723657500000,59056.1,59246.7,59056.1,59138.9
1723658400000,59137.5,59263.9,59073,59175.7
1723659300000,59175.7,59420.4,59140.1,59231.7
1723660200000,59231.7,59255.8,58894.2,58901.2
1723661100000,58901.2,59027.6,58802.1,58959.4
1723662000000,58959.4,59088,58694.2,58696.2
1723662900000,58692,58914.9,58689.6,58881.5
1723663800000,58881.1,58983.1,58804.2,58948.7
1723664700000,58948.7,59007,58842.2,58867.9
1723665600000,58866.2,59064.5,58856.7,59040.2
1723666500000,59040.2,59128.1,58973,58973
1723667400000,58973,59034.1,58951.4,59029.1
1723668300000,59029.1,59149.7,58984.7,59120.4
1723669200000,59122.9,59128.5,58998.9,59003
1723670100000,59002.3,59105.3,58917.5,59071.2
1723671000000,59073.3,59073.7,58901.3,58928.3
1723671900000,58930.2,58980.7,58848.2,58888
1723672800000,58891.8,58898,58428.6,58730.3
1723673700000,58728.3,58936.3,58725.7,58883.5
1723674600000,58890.3,58972.7,58777.3,58814.5
1723675500000,58808.3,58963.6,58799.9,58957.7
1723676400000,58957,58976.5,58893,58905.8
1723677300000,58907.4,58988.7,58854.2,58910.7
1723678200000,58910.7,58918.1,58758.3,58782.4
1723679100000,58786.1,58830.2,58653.1,58653.1
1723680000000,58654.9,58834.2,58647,58805.2
1723680900000,58809.5,58898.7,58708,58869.4
1723681800000,58869.4,58992.8,58851.8,58950.9
1723682700000,58950.9,58999.7,58886.2,58964
1723683600000,58966,59006.3,58774.2,58824.2
1723684500000,58824.2,58972.2,58775.2,58804.1
1723685400000,58804.7,58849.4,58739.2,58748
1723686300000,58748.9,58931.2,58140.1,58171.3
1723687200000,58172.6,58426.2,57992.2,58387.2
1723688100000,58387.2,58489.9,58185.5,58278
1723689000000,58276.4,58525.1,58198.7,58459.1
1723689900000,58459.7,58497.1,58351.6,58380
1723690800000,58383.7,58428.7,58317.5,58399.1
1723691700000,58398.2,58430.7,58344.3,58407.8
1723692600000,58407.8,58460.9,58375.8,58375.8
1723693500000,58375.8,58445,58375.8,58411.6
1723694400000,58412.2,58438,58263.2,58263.2
1723695300000,58263.2,58308.7,58252.6,58285.1
1723696200000,58285.1,58292.2,58126.7,58177.6
1723697100000,58176.3,58396.9,58163.2,58360.5
1723698000000,58356.7,58402.2,58260.7,58302.8
1723698900000,58302.8,58599.8,58166.8,58502.9
1723699800000,58503.2,58560.3,58446.6,58474
1723700700000,58473.9,58474.3,58249.7,58283.8
1723701600000,58281.4,58356.3,58206.1,58278.1
1723702500000,58276.8,58281.3,57818.7,58070.2
1723703400000,58066.6,58187.7,57986.4,58119.9
1723704300000,58110,58119.9,57962,58074.3
1723705200000,58072.1,58109.5,58031,58096
1723706100000,58096.2,58115.5,57734,57776.6
1723707000000,57776.2,58017.8,57686,58016
1723707900000,58016,58090.7,57932.3,58026.5
1723708800000,58028.2,58054.3,57936.2,58044.2
1723709700000,58044.3,58215.9,58044.3,58146.1
1723710600000,58142.3,58295.1,58116.2,58275.2
1723711500000,58273.7,58349,58219.4,58335.7
1723712400000,58335.7,58446.2,58278.7,58325.2
1723713300000,58326.2,58428.1,58317.2,58405.7
1723714200000,58406.7,58460,58321.2,58458.5
1723715100000,58458.1,58515.1,58371.2,58392.4
1723716000000,58386.3,58450.1,58322.4,58374.8
1723716900000,58370.8,58472.9,58319.9,58462.3
1723717800000,58462.3,58508.3,58283.5,58297.6
1723718700000,58294.7,58408.1,58274.6,58334.7
1723719600000,58336.7,58484.3,58326.2,58471.5
1723720500000,58472.4,58785,58436,58718.1
1723721400000,58710.3,58790,58602.6,58716.5
1723722300000,58716.4,58833.1,58643,58711.5
1723723200000,58708.8,58752.2,58589.7,58619.8
1723724100000,58616.2,58798.6,58608.7,58670.7
1723725000000,58673,59324.9,58660.3,59147.2
1723725900000,59147.5,59318.7,58716.7,58771.7
1723726800000,58774.1,59078.4,58552.4,58999.7
1723727700000,58999.7,59200.6,58860.7,59129.8
1723728600000,59131.2,59442.2,59027.6,59145.6
1723729500000,59119.7,59424.9,59008.8,59422.8
1723730400000,59418.9,59635.5,59295.7,59348.3
1723731300000,59349.2,59450.1,59186.7,59416.4
1723732200000,59411.8,59565.6,59398.3,59477.8
1723733100000,59477.7,59708.3,59346,59388.7
1723734000000,59389.4,59491.2,59263,59319.9
1723734900000,59317.9,59737.4,59285.2,59595.6
1723735800000,59603.6,59603.6,59393.7,59574.1
1723736700000,59574.8,59725,59512.4,59676.7
1723737600000,59676.7,59760.1,59561.7,59591.9
1723738500000,59591.9,59799.4,59575.8,59797.6
1723739400000,59797.6,59827.5,59511.7,59541.1
1723740300000,59534.1,59554.8,59413,59541.1
1723741200000,59541.1,59541.1,59258.9,59316.4
1723742100000,59316.4,59340.5,59144.1,59296.2
1723743000000,59296.2,59452.2,59217.6,59367.2
1723743900000,59371.9,59413.6,58774.9,58858
1723744800000,58857.5,58857.5,57877.7,57920.4
1723745700000,57911.7,58059.3,57520.7,57831.8
1723746600000,57833.7,57966.3,57555,57956
1723747500000,57956,57956.2,57723,57849.6
1723748400000,57860.7,57936,57044.1,57175
1723749300000,57175.4,57406.8,56831.4,56940.4
1723750200000,56940.4,57140,56679.3,56906.1
1723751100000,56906.1,57232.7,56822.4,57016.5
1723752000000,57019.9,57101.3,56746.1,57049.8
1723752900000,57049.8,57055.5,56767.7,56878
1723753800000,56880,56916.3,56737.7,56822.1
1723754700000,56821.8,56892.4,56108.9,56632.5
1723755600000,56636.5,56990.9,56601.2,56952.5
1723756500000,56949.6,57071.2,56739,57049
1723757400000,57047.7,57355.4,56935,57132
1723758300000,57132.1,57609.6,57132.1,57596.4
1723759200000,57594.7,57606.2,57365.1,57509.1
1723760100000,57495.7,57666.1,57450.7,57659
1723761000000,57656.8,57847,57612.2,57697.2
1723761900000,57696.7,57698,57505.4,57599
1723762800000,57595.4,57656.7,57465.2,57639.1
1723763700000,57641.8,57726.5,57559.6,57702.1
1723764600000,57698.7,57793.3,57603.5,57616.6
1723765500000,57616.6,57638.6,57475.7,57517.5
1723766400000,57517.5,57545.7,57427.2,57464.5
1723767300000,57462.3,57636.6,57357.7,57380.6
1723768200000,57380.5,57478.3,57334.2,57381
1723769100000,57382.1,57522,57362.7,57440.9
1723770000000,57440.6,57582.2,57334.1,57341.6
1723770900000,57341.5,57367.4,57066.6,57151.2
1723771800000,57151.2,57362,57132.2,57331.8
1723772700000,57332.3,57513.7,57188.7,57513.7
1723773600000,57513.8,57558.1,57306.2,57384.3
1723774500000,57380.7,57781.2,57326.3,57736
1723775400000,57736.6,58452.6,57715.7,58107.9
1723776300000,58107.8,58173.4,57973.2,58164.1
1723777200000,58163,58180.3,58058.8,58080.9
1723778100000,58080.7,58191.5,57986.2,58074.7
1723779000000,58074.1,58074.7,57888.8,57915.9
1723779900000,57912,57916.7,57782.2,57856.2
1723780800000,57856.2,57966.3,57778.2,57826.6
1723781700000,57823.1,58108,57780.2,58090.7
1723782600000,58091.7,58144.2,58036.2,58125.4
1723783500000,58125.3,58275.2,58059.2,58275.2
1723784400000,58275.2,58296.1,58148.9,58176.5
1723785300000,58176.5,58261.8,58089.1,58150
1723786200000,58147.2,58252.5,58135.5,58215.3
1723787100000,58214.3,58254.1,58160.2,58164.6
1723788000000,58168.7,58287.2,58032.8,58249.6
1723788900000,58249.6,58356.2,58191.2,58286.4
1723789800000,58286.4,58438.6,58286.4,58382.6
1723790700000,58382.6,58600.1,58382.6,58495.9
1723791600000,58495.9,58524.7,58382.3,58384.9
1723792500000,58384.9,58444.6,58298.6,58369.8
1723793400000,58371.1,58493.8,58329.2,58485.4
1723794300000,58484.6,58489.2,58384.1,58427.8
1723795200000,58429.7,58566.3,58427.8,58497.3
1723796100000,58496.9,58525.6,58360,58392
1723797000000,58392.2,58454.3,58304.1,58436.1
1723797900000,58434.6,58453.5,58328.7,58336.5
1723798800000,58336.5,58394.5,58238.7,58391
1723799700000,58391.5,58544.7,58391.5,58488.5
1723800600000,58486.4,58543.8,58438.1,58526.9
1723801500000,58526.9,58640.3,58507.7,58640.3
1723802400000,58641,58643.7,58317.7,58361.7
1723803300000,58362.6,58465.8,58282.9,58341.4
1723804200000,58339.8,58425,58294.5,58396
1723805100000,58396.5,58426,58356.2,58411.9
1723806000000,58411.4,58415.2,58213.6,58314.7
1723806900000,58308.8,58592.6,58304.4,58463.1
1723807800000,58462.7,58488.1,58316.6,58317.6
1723808700000,58317.6,58433.3,58227.6,58375.8
1723809600000,58374.2,58483.8,58233.1,58241.9
1723810500000,58241.9,58294.4,58020.7,58098.7
1723811400000,58099.4,58100.9,57521.1,57702.4
1723812300000,57702.4,57980.4,57692.5,57836.2
1723813200000,57836.2,58091.5,57761,58073.7
1723814100000,58073.5,58869.3,58060.7,58521.7
1723815000000,58521.7,58781.6,58372.7,58501.2
1723815900000,58506.1,58534.1,57747.7,58321.7
1723816800000,58303.6,58415.7,57918.9,58094.2
1723817700000,58094.2,58347.2,57943.5,58142.1
1723818600000,58138.5,58326,58018.3,58288.1
1723819500000,58288.6,58313.7,57840.9,57989.5
1723820400000,57991.4,58196.6,57903,58154.2
1723821300000,58149.6,58161.2,57748.7,57823.7
1723822200000,57823.9,58011.7,57631.6,57984.1
1723823100000,57984.1,58106.7,57765,58051.8
1723824000000,58051.8,58270.6,57974.6,58249.7
1723824900000,58250.8,58598,58212,58539.9
1723825800000,58537.7,58690.7,58250.1,58446.8
1723826700000,58446.7,58583.3,58305.7,58555.7
1723827600000,58555.7,58663.2,58367.4,58535.3
1723828500000,58534.6,58638.3,58398.3,58593.6
1723829400000,58592.2,58968.2,58592.2,58751.3
1723830300000,58749.9,59303.3,58739.9,59203.6
1723831200000,59203,59423.7,59064.7,59157.6
1723832100000,59157.7,59429.7,59157.7,59332.8
1723833000000,59332.8,59543.7,59265.1,59422.4
1723833900000,59422.4,59494.2,59281.5,59455.1
1723834800000,59455.1,59623.2,59411.7,59560.7
1723835700000,59565.8,59782.7,59547.1,59770.2
1723836600000,59765.1,59803.7,59617.2,59699.7
1723837500000,59703,59754.8,59605.5,59668.8
1723838400000,59668.8,59690.2,59487.3,59500.4
1723839300000,59497.8,59520.6,59355,59456.1
1723840200000,59462,59465,59190,59208.8
1723841100000,59206.1,59379.1,59169.4,59231.2
1723842000000,59209.9,59268.4,59089.4,59143.9
1723842900000,59143.8,59153.7,58950.5,59050.6
1723843800000,59052.2,59125.4,58963.5,59032.4
1723844700000,59032.3,59033,58886.7,58965.8
1723845600000,58965.8,59125,58918.1,59009.4
1723846500000,59009.4,59114.7,58976.9,59052.5
1723847400000,59050.5,59118,58981,59061.1
1723848300000,59059.8,59059.8,58904,58904
1723849200000,58911.6,58920.6,58676.3,58685.6
1723850100000,58685.6,58962.2,58684.9,58956.7
1723851000000,58956.6,58999.8,58835.6,58914.8
1723851900000,58908.9,58941.7,58787.4,58823.8
1723852800000,58824.2,58870.1,58746.1,58836.5
1723853700000,58836.5,58928,58738.3,58870.1
1723854600000,58870.1,58969.7,58774.3,58929.7
1723855500000,58927.9,59213.5,58920.1,59132.9
1723856400000,59131.4,59202.1,59066.8,59144.9
1723857300000,59144.9,59230,59065.1,59196.2
1723858200000,59196.2,59335.8,59133.2,59332.7
1723859100000,59335.8,59339.6,59123.4,59199.9
1723860000000,59199.9,59292,59139.8,59142.9
1723860900000,59142.9,59206.5,59069.2,59106.3
1723861800000,59106.3,59160.2,59082,59128.4
1723862700000,59128.4,59161.4,59057.1,59095.8
1723863600000,59096.3,59131.9,58993.2,59004.9
1723864500000,59008.4,59083.2,58966.1,58982.4
1723865400000,58984.8,59020,58943.2,58962.2
1723866300000,58963.4,59104.9,58941.3,59101.1
1723867200000,59104.5,59119.6,59023.9,59046.6
1723868100000,59045.1,59206.5,59042.4,59130.3
1723869000000,59133.1,59215.9,59124.7,59188.1
1723869900000,59190.7,59217.4,59129,59164.4
1723870800000,59162.3,59183.6,59120.5,59146.4
1723871700000,59145.9,59165.2,59097.3,59133.7
1723872600000,59135.8,59195.7,59109.2,59174.2
1723873500000,59174.2,59174.2,59088.4,59103.6
1723874400000,59103.6,59156.3,59089.8,59119.9
1723875300000,59114.9,59170.4,59103,59114.9
1723876200000,59121.7,59159.1,59099.9,59130
1723877100000,59133.3,59140.1,59081.7,59100.3
1723878000000,59134.3,59134.4,59034.4,59053.4
1723878900000,59052.4,59154,59045.9,59152.5
1723879800000,59154,59210.3,59153.6,59186.1
1723880700000,59185.4,59224.8,59180.1,59214.3
1723881600000,59214.4,59250.2,59160.2,59174.9
1723882500000,59174.2,59188.4,59142,59156.5
1723883400000,59155.9,59209.6,59155.9,59182
1723884300000,59181.8,59258.9,59161.2,59252.5
1723885200000,59252.7,59266.1,59217.7,59221.4
1723886100000,59220.2,59325.4,59217.9,59325
1723887000000,59324.7,59438.7,59324.6,59325.9
1723887900000,59325.7,59330.3,59202.8,59290.9
1723888800000,59293.6,59312.9,59171.6,59203.4
1723889700000,59203.7,59208.3,59118.1,59134.7
1723890600000,59134.4,59221,59115,59167.9
1723891500000,59167.8,59173.7,59066,59083
1723892400000,59083.4,59149.8,59042,59125.3
1723893300000,59125.1,59151.4,59094.8,59132.9
1723894200000,59133.8,59139,59058.8,59064.1
1723895100000,59064,59105.4,59046.6,59103.2
1723896000000,59102.6,59162.4,59071.3,59162.4
1723896900000,59163.3,59180.3,59113.9,59179.7
1723897800000,59179.5,59229.9,59177.3,59212.4
1723898700000,59213.4,59245.5,59176.1,59203.8
1723899600000,59199.9,59307.9,59166,59307.1
1723900500000,59307.1,59405.2,59251.5,59383.7
1723901400000,59384.8,59412.6,59211.6,59248.7
1723902300000,59249.9,59323.6,59246.3,59295.7
1723903200000,59298.3,59402.2,59295.1,59358
1723904100000,59358,59391.1,59233.9,59262
1723905000000,59262,59368,59241.6,59359.6
1723905900000,59359.8,59519,59327.2,59504.2
1723906800000,59505.1,59623.6,59378,59478.6
1723907700000,59481.5,59553.9,59398.9,59409.5
1723908600000,59409.3,59478.2,59376.3,59424.3
1723909500000,59424.9,59444.4,59343,59363.3
1723910400000,59364.2,59464.7,59364.1,59462.1
1723911300000,59463.5,59534.5,59425.5,59500.4
1723912200000,59503.8,59551.9,59458,59513.5
1723913100000,59514.5,59665.9,59500.8,59585.3
1723914000000,59586.7,59643.8,59502.5,59506.4
1723914900000,59508.4,59542.7,59447.9,59539
1723915800000,59539,59589.7,59492.8,59492.8
1723916700000,59495.3,59512,59406.3,59408.9
1723917600000,59411.3,59432.6,59349,59428.8
1723918500000,59428.9,59438.2,59347.3,59371.4
1723919400000,59371.6,59391.2,59284.3,59292.1
1723920300000,59294.9,59391.8,59283.4,59384.2
1723921200000,59386.7,59440.8,59360.3,59433.6
1723922100000,59434,59483.3,59414.6,59452.2
1723923000000,59453,59467.9,59385.8,59467.9
1723923900000,59467.9,59504.6,59432.7,59449.1
1723924800000,59454.5,59470.4,59433.5,59450.6
1723925700000,59452.1,59463.1,59340.6,59351
1723926600000,59352.8,59393.7,59305.9,59306.6
1723927500000,59307.5,59396.6,59307.5,59365.8
1723928400000,59330.2,59402.4,59325.9,59326.9
1723929300000,59327.3,59349.5,59163.3,59229.9
1723930200000,59230.2,59256,59130.8,59255.2
1723931100000,59255,59288.5,59197.3,59273.3
1723932000000,59246.3,59314.6,59229.1,59268.1
1723932900000,59269.5,59300.5,59224.7,59249.4
1723933800000,59250.1,59288.4,59223.1,59231.5
1723934700000,59231.7,59297.6,59231.7,59280.4
1723935600000,59280.5,59365.1,59269.1,59355.9
1723936500000,59354.2,59378.8,59333.4,59352.7
1723937400000,59352.4,59399.6,59323.3,59360.1
1723938300000,59359.7,59454.7,59358.8,59454.7
1723939200000,59457.3,59510.9,59426.2,59426.2
1723940100000,59426.3,59531.1,59397.2,59519.6
1723941000000,59516.8,59700.8,59512.2,59661.8
1723941900000,59662,59696.3,59609.3,59647.2
1723942800000,59647.4,59658.6,59537.1,59592.7
1723943700000,59593.2,59612.6,59445.4,59454.5
1723944600000,59453.8,59485.2,59433,59479.9
1723945500000,59479.7,59481.9,59386.7,59406.3
1723946400000,59408.5,59438.8,59369.3,59429.1
1723947300000,59428.6,59462.1,59426.4,59456.4
1723948200000,59455.9,59683.7,59449.3,59635.6
1723949100000,59637.1,60209.4,59619.9,60092.5
1723950000000,60093.7,60204.8,59619.6,59708
1723950900000,59710.8,59753.3,59520.6,59594.9
1723951800000,59595.5,59595.5,59482.6,59506.1
1723952700000,59505.8,59525,59282.6,59310.8
1723953600000,59310.9,59421.4,59236.1,59408.6
1723954500000,59412.7,59462.5,59309.9,59335.3
1723955400000,59335.6,59375.9,59286.6,59328.1
1723956300000,59329.2,59447.3,59311.7,59428.3
1723957200000,59427.5,59652.5,59407.3,59592.9
1723958100000,59596.2,59622.3,59388.6,59432.6
1723959000000,59432.1,59522.3,59403,59513.7
1723959900000,59514.2,59538.2,59457.6,59460.1
1723960800000,59460.1,59528.3,59452.7,59528.3
1723961700000,59528.6,59585.2,59519.8,59553.2
1723962600000,59553.2,59569.8,59510.7,59554.3
1723963500000,59555.8,59577.4,59525.3,59561.3
1723964400000,59563.1,59615.2,59534.1,59614.9
1723965300000,59613.9,59614.3,59573.8,59573.8
1723966200000,59575.1,59606.4,59573.8,59602.4
1723967100000,59601.8,59610.9,59488.8,59539.4
1723968000000,59538.1,59538.1,59411.8,59513.3
1723968900000,59512,59514.1,59452.7,59513.4
1723969800000,59513.1,59618.7,59503.6,59617.3
1723970700000,59614,59674.9,59596.1,59668.9
1723971600000,59670.5,59754.2,59643.9,59748.8
1723972500000,59748.9,59847.5,59644.6,59654.4
1723973400000,59656.2,59706.2,59627.4,59699
1723974300000,59702.5,60072.1,59702.5,59852.3
1723975200000,59853.2,60057.4,59853.2,59943.5
1723976100000,59944.4,60150.6,59938.3,60080.1
1723977000000,60080.9,60104.6,59955,60064.5
1723977900000,60064.5,60064.5,59809.4,59841.7
1723978800000,59841.9,59979.6,59829.5,59942.2
1723979700000,59942.5,59954.5,59842.3,59857.5
1723980600000,59857.5,59857.5,59741.2,59754.2
1723981500000,59754.2,59993.9,59749.8,59984.2
1723982400000,59984.1,60040.4,59935.1,59958.3
1723983300000,59958.3,60081.1,59862.1,60081.1
1723984200000,60081.1,60176,60050.3,60167.1
1723985100000,60167.1,60235.9,59948.1,59956.1
1723986000000,59956.1,60191.6,59930.7,60127.6
1723986900000,60127.9,60146.8,60030.3,60035.8
1723987800000,60036.5,60122.9,60029,60067
1723988700000,60067.8,60067.8,59805.1,59809.2
1723989600000,59808.2,59869.8,59801.9,59816.2
1723990500000,59816.5,59937.2,59815.1,59831.5
1723991400000,59831.3,59882.1,59649.8,59882.1
1723992300000,59882.2,59907.2,59729,59784.8
1723993200000,59784.8,59790.1,59680.1,59739.6
1723994100000,59743.2,59818.9,59743.2,59818.8
1723995000000,59819.4,59872.7,59789.7,59858.2
1723995900000,59858.2,59896.5,59816,59831.7
1723996800000,59838.7,59878.9,59751.4,59791.3
1723997700000,59791.1,59904.7,59791.1,59883.3
1723998600000,59883.6,59913.2,59849.3,59874.5
1723999500000,59874.5,59911.1,59784.4,59812.8
1724000400000,59812.8,59820.1,59678.6,59695.8
1724001300000,59695.8,59734,59356.1,59409.8
1724002200000,59408.7,59593.5,59389.6,59572.9
1724003100000,59573,59573.7,59383.8,59505.1
1724004000000,59505.4,59534,59442.8,59461.4
1724004900000,59461.7,59536.3,59461.7,59535.9
1724005800000,59536.3,59591.7,59535.3,59567.2
1724006700000,59566.8,59576.8,59488.2,59571.3
1724007600000,59569.4,59573.4,59503.9,59513
1724008500000,59513.9,59688.1,59484.5,59618.2
1724009400000,59619.8,59723.2,59603.6,59704
1724010300000,59703.8,59704.6,59647.5,59676.9
1724011200000,59677.2,59720.4,59660,59691.8
1724012100000,59694,59751.7,59657.8,59707.8
1724013000000,59707.5,59770.3,59688.6,59769.1
1724013900000,59770.9,59831.8,59688.7,59785.2
1724014800000,59753.1,59753.1,59644.9,59646.7
1724015700000,59645.9,59691.2,59552.9,59623
1724016600000,59623,59695.4,59500.2,59589.5
1724017500000,59589.5,59589.5,59265.2,59384.9
1724018400000,59393.5,59530.3,59363.2,59450.3
1724019300000,59450.2,59544.4,59388.7,59441.7
1724020200000,59442.1,59449.1,59337.9,59401.4
1724021100000,59397.2,59410.9,59314.7,59314.7
1724022000000,59315.7,59367.8,59101.8,59190.1
1724022900000,59186.2,59232.7,58917.9,58982.2
1724023800000,58982.1,59045.5,58756,58779.8
1724024700000,58779.7,58804.2,58396.3,58409.7
1724025600000,58409.1,58617.3,58239.1,58617.3
1724026500000,58621.6,58668.2,58196.5,58401.7
1724027400000,58404.4,58586.6,58286.5,58564.4
1724028300000,58564.4,58635.1,58269.6,58313.3
1724029200000,58314.5,58470.2,58211.1,58440.8
1724030100000,58440.3,58440.3,58264.9,58414.2
1724031000000,58410.9,58587.6,58393.8,58569.5
1724031900000,58569,58569.5,58388.7,58531.1
1724032800000,58530.2,58565.5,58434.1,58455.5
1724033700000,58455.5,58597.3,58401.3,58571.3
1724034600000,58572.3,58710.1,58536.8,58538.9
1724035500000,58540.4,58686.6,58525.8,58649.3
1724036400000,58644.7,58706.3,58610.2,58626.3
1724037300000,58589.7,58658.1,58533.8,58649.3
1724038200000,58648.8,58725.7,58614.1,58721.8
1724039100000,58720,58725.8,58672.7,58702.9
1724040000000,58702.1,58718.7,58619.9,58632.8
1724040900000,58632.8,58640.3,58500.7,58518.3
1724041800000,58521.8,58612.2,58460.6,58474.2
1724042700000,58469.2,58565.9,58468.9,58546
1724043600000,58546.1,58579.2,58456.2,58456.2
1724044500000,58458.2,58485.5,58394,58416.2
1724045400000,58416.4,58562.1,58349.1,58515.6
1724046300000,58514.3,58517.5,58370,58452.5
1724047200000,58449.3,58474.5,58365.2,58372.9
1724048100000,58372.2,58499.7,58368.9,58470
1724049000000,58469.4,58575.7,58455.3,58561.6
1724049900000,58561.7,58625.6,58541.6,58547.9
1724050800000,58548.3,58715.6,58524.4,58666.3
1724051700000,58666.3,58693.7,58515.4,58532.2
1724052600000,58531.2,58615.7,58514.2,58603.6
1724053500000,58603,58615.4,58474.8,58481.2
1724054400000,58481.1,58566.7,58412,58525.2
1724055300000,58525.2,58597.4,58524.2,58590.7
1724056200000,58591.1,58627.1,58549.1,58556.3
1724057100000,58556.7,58612.6,58507.4,58585.7
1724058000000,58581.8,58641.7,58559.9,58616.2
1724058900000,58616.2,58630.7,58555.9,58597.8
1724059800000,58599.8,58640.1,58531.8,58542.8
1724060700000,58542.2,58544.4,57955.7,57993.2
1724061600000,57988.5,58118.2,57796.2,58083.4
1724062500000,58088.3,58176,57999.8,58135.8
1724063400000,58135.8,58145.3,58021.2,58037
1724064300000,58026.4,58116.7,58015.7,58031
1724065200000,58038.2,58165.6,57994.2,58117.9
1724066100000,58117.3,58125.7,57960.1,57967.3
1724067000000,57968.8,58071.7,57964.3,58042.6
1724067900000,58042.5,58476.7,58034.4,58363.5
1724068800000,58363.3,58488.8,58332.7,58362.6
1724069700000,58362.6,58428.3,58245,58427
1724070600000,58426.2,58452.7,58352.2,58390
1724071500000,58390,58454.1,58355.7,58394.5
1724072400000,58400.2,58591.3,58395.7,58554.9
1724073300000,58560.6,58874.9,58560.5,58743.7
1724074200000,58750.6,58952.7,58522,58564.5
1724075100000,58563.1,58579.4,58068.7,58175.6
1724076000000,58175.6,58505,58063.8,58295
1724076900000,58287.7,58399.4,58111.5,58226.8
1724077800000,58226.5,58405.3,58188.6,58292.4
1724078700000,58295.8,58598,58295.7,58593.2
1724079600000,58593.9,58712.5,58517.8,58568.7
1724080500000,58568.7,58682.2,58489.6,58646.6
1724081400000,58646.4,58736.8,58562.4,58655
1724082300000,58655,58754.5,58517.4,58518.5
1724083200000,58518.3,58629.6,58442.9,58478.2
1724084100000,58472.6,58579.9,58452.3,58560.2
1724085000000,58560.3,58584.7,58367.4,58434.6
1724085900000,58434.1,58686.6,58413,58678.3
1724086800000,58678.5,58721.3,58616.1,58622.3
1724087700000,58622.4,58852.5,58546.1,58814.3
1724088600000,58814.3,59266.6,58809,58993.8
1724089500000,58995,59111.1,58772.6,58997.7
1724090400000,58999.2,59022.5,58724.3,58756.8
1724091300000,58757.8,58937.8,58716.6,58935.7
1724092200000,58935.7,59206.7,58910.6,59124.7
1724093100000,59120.7,59132.2,58990.4,58990.4
1724094000000,59003.6,59075.4,58932.2,58997.2
1724094900000,58997.3,59089,58855.3,58968.9
1724095800000,58968.9,59003.8,58867.6,58984.9
1724096700000,58982.7,59099.8,58849.9,58941.4
1724097600000,58940,59039,58892.7,58952.3
1724098500000,58951.7,59137,58945.9,59051.5
1724099400000,59051.2,59229.4,59051.2,59227.5
1724100300000,59227.2,59306.6,59045.7,59061
1724101200000,59071.6,59131.4,58970.9,58975.2
1724102100000,58970,59070.4,58968.6,59023.4
1724103000000,59023.4,59206.6,59005.1,59194.6
1724103900000,59193.3,59201.9,58942.3,58944.4
1724104800000,58944.4,59113.9,58944.4,59085.4
1724105700000,59082.8,59103.4,58974.7,59065.9
1724106600000,59065.2,59205.6,59063.5,59164.7
1724107500000,59165.5,59245.4,59090.1,59212.1
1724108400000,59213.7,59224.1,59072.4,59109.3
1724109300000,59105.2,59487.4,59090.3,59332.1
1724110200000,59333,59432.8,59295.5,59338.4
1724111100000,59338.4,59584.1,59328.7,59430.2
1724112000000,59428.5,59458.3,59352.9,59391
1724112900000,59393.7,60300.1,59356.3,60266.1
1724113800000,60266.1,60614.8,60224.6,60236.3
1724114700000,60234.5,60472.8,60143.9,60462.9
1724115600000,60458.1,60887,60452.7,60488.8
1724116500000,60487,60687.9,60453.4,60542.6
1724117400000,60542.7,60615.2,60362.3,60611.2
1724118300000,60610.7,60624.1,60406.9,60449.7
1724119200000,60449.7,60495,60341.2,60439.8
1724120100000,60435.4,60550.9,60339.8,60366.4
1724121000000,60365.3,60444,60355.6,60400.4
1724121900000,60402.5,60525.8,60402,60521.8
1724122800000,60521.8,60594.3,60456.6,60512.4
1724123700000,60505.4,60561.1,60423,60552.3
1724124600000,60552.3,60614.5,60504.7,60571.6
1724125500000,60571.6,60618.1,60525.8,60616.2
1724126400000,60594.9,60975,60568.9,60934.6
1724127300000,60934.6,61011.9,60750.9,60790.2
1724128200000,60789.9,60871.1,60747.3,60840
1724129100000,60839.4,60935.8,60802.7,60868.1
1724130000000,60868.9,60983.1,60868.6,60927.6
1724130900000,60923.1,61385.7,60921.6,61131.7
1724131800000,61131.7,61241,61002.4,61079.8
1724132700000,61080.5,61148.8,60996.2,61116
1724133600000,61118.3,61148.6,60954,61006.7
