timestamp,open,high,low,close
1684391400000,27135.6,27212.1,27132.2,27209.2
1684392300000,27209.4,27210.2,27171.7,27172.6
1684393200000,27172.5,27195.3,27161.7,27169.2
1684394100000,27169,27204.3,27165,27189.6
1684395000000,27190.9,27323.3,27190.9,27317.2
1684395900000,27316.9,27415.8,27299,27355.4
1684396800000,27355.4,27397.2,27312.4,27312.4
1684397700000,27312.5,27361.8,27312.5,27352.8
1684398600000,27354.8,27397.8,27339.3,27367.2
1684399500000,27367.4,27402.4,27353.6,27353.7
1684400400000,27353.4,27382.8,27328.6,27337.5
1684401300000,27337.4,27344.5,27323.4,27329.4
1684402200000,27328.3,27386.7,27316.9,27359.1
1684403100000,27359.4,27392.2,27355.3,27366.7
1684404000000,27366.4,27382.9,27356.7,27357.3
1684404900000,27356.8,27389.3,27321.8,27328
1684405800000,27328,27352.7,27321.5,27336.2
1684406700000,27336,27345.9,27300.8,27311.2
1684407600000,27311,27330.8,27308.1,27329.6
1684408500000,27329.5,27339.9,27320.7,27330.8
1684409400000,27331.1,27362,27321.8,27352.2
1684410300000,27351.6,27362.3,27332.3,27361.6
1684411200000,27360.7,27422.4,27281.8,27406.3
1684412100000,27404.5,27429.8,27289.5,27291.5
1684413000000,27291.5,27318.1,27238.8,27259.6
1684413900000,27257.6,27274.5,27195.1,27199.3
1684414800000,27198.9,27221.5,27146.3,27170.1
1684415700000,27169.7,27210,27153,27161.4
1684416600000,27161.2,27242.1,27154.9,27219.5
1684417500000,27219.8,27240,27204.2,27222.8
1684418400000,27222.5,27288.5,27159.2,27205.9
1684419300000,27205.4,27301.3,27194.2,27274.6
1684420200000,27274.7,27369.8,27159.2,27161.4
1684421100000,27161.1,27218.1,26998.6,27207.5
1684422000000,27208,27261.9,27148.7,27167.1
1684422900000,27167.2,27203.6,27069.5,27080.6
1684423800000,27081,27131.2,27063.3,27099.8
1684424700000,27099.7,27131.5,27016.7,27049.3
1684425600000,27048.8,27064.9,27004.7,27018.1
1684426500000,27018.2,27037.4,26989.3,26997.2
1684427400000,26998.6,27070.1,26959,27067.2
1684428300000,27067.6,27071.9,27016.5,27034.9
1684429200000,27032,27056.4,27010.8,27021.6
1684430100000,27021.9,27033.9,26964.4,26996.3
1684431000000,26994.6,26998.4,26605.2,26687.2
1684431900000,26686.5,26724.6,26329.8,26452
1684432800000,26452.9,26577.4,26384.9,26518.4
1684433700000,26518.4,26603.9,26458.5,26574
1684434600000,26573.7,26616.9,26526,26571.9
1684435500000,26575.3,26601.7,26548.7,26580.5
1684436400000,26580.7,26627.2,26538.4,26605.8
1684437300000,26604,26622.2,26568.8,26594.8
1684438200000,26594.7,26753.6,26594.7,26752.2
1684439100000,26751.3,26809.3,26701,26701.7
1684440000000,26701.7,26732.4,26660,26683.5
1684440900000,26683.4,26712.7,26677.9,26694.2
1684441800000,26694.4,26739.1,26689.8,26719.6
1684442700000,26717.5,26720.5,26687.7,26691.8
1684443600000,26691.7,26727.5,26691.7,26715.8
1684444500000,26715.6,26858,26712.7,26797.7
1684445400000,26797.6,27026,26780.7,26964.3
1684446300000,26964.2,26964.2,26880.8,26882.8
1684447200000,26882.8,26907.6,26834.5,26896.4
1684448100000,26896.4,26896.4,26845.6,26848
1684449000000,26848.2,26868.8,26814.7,26828.6
1684449900000,26828.7,26873.1,26824.9,26858.7
1684450800000,26858.7,26858.7,26813.3,26816.6
1684451700000,26817,26826.4,26803,26807.2
1684452600000,26807.2,26813.9,26790.5,26813.9
1684453500000,26813.9,26857.6,26789.5,26789.5
1684454400000,26789.5,26829.1,26780.4,26828.5
1684455300000,26829,26861.2,26828.4,26836.4
1684456200000,26836.4,26891.6,26822.7,26831.5
1684457100000,26831.5,26871.8,26809.5,26852.4
1684458000000,26852.4,26882.8,26846.5,26858.4
1684458900000,26858.4,26858.4,26793.1,26809.1
1684459800000,26809.1,26812.8,26744.2,26748.6
1684460700000,26749.8,26778.8,26715.4,26778.8
1684461600000,26778.8,26817.4,26769.8,26792.2
1684462500000,26792.2,26819.3,26779.7,26810.3
1684463400000,26810.3,26815.6,26737.5,26737.5
1684464300000,26738.7,26772.9,26733.5,26772.9
1684465200000,26773,26783.5,26737,26778.1
1684466100000,26780.5,26836.3,26778.5,26836.3
1684467000000,26836.3,26845.3,26816.7,26825.4
1684467900000,26825.4,26825.4,26800.5,26803.3
1684468800000,26803.3,26811,26793.5,26793.8
1684469700000,26793.8,26806.6,26778.3,26799.9
1684470600000,26799.9,26828.9,26791.8,26826.1
1684471500000,26826.1,26846.2,26820.2,26844.6
1684472400000,26844.6,26852.6,26809.7,26812.9
1684473300000,26812.9,26826.6,26799.4,26820.6
1684474200000,26820.6,26854.7,26820.6,26851.3
1684475100000,26851.3,26858.3,26827.9,26846.5
1684476000000,26846.7,26884.8,26837.8,26870.7
1684476900000,26870.7,26903.1,26868.8,26872
1684477800000,26872,26886,26852.3,26880.5
1684478700000,26880.8,26903.7,26876.5,26876.5
1684479600000,26876.7,26921.6,26861.7,26914.7
1684480500000,26915.7,26931.5,26871.7,26871.7
1684481400000,26873.2,26879.5,26828.7,26839.8
1684482300000,26840,26845.5,26818.8,26828.5
1684483200000,26828.5,26846,26812.2,26841.5
1684484100000,26841.5,26867.2,26841.5,26852.8
1684485000000,26852.8,26900.1,26852.8,26881.8
1684485900000,26882.9,26895,26861.6,26864.8
1684486800000,26864.8,26875.1,26831,26831
1684487700000,26834.6,26844.2,26797.5,26815.2
1684488600000,26818.2,26821.2,26796,26810.9
1684489500000,26811.6,26822.1,26806.2,26812.9
1684490400000,26816.9,26838.1,26815.3,26838.1
1684491300000,26832.3,26845.4,26801.8,26825
1684492200000,26825,26829.8,26812.6,26817.6
1684493100000,26817.6,26817.6,26769.1,26790.5
1684494000000,26791.6,26817.7,26770.7,26770.7
1684494900000,26770.8,26813.7,26770.7,26807.8
1684495800000,26808.6,26819.4,26807.8,26810.5
1684496700000,26812.4,26843.2,26810.7,26828.5
1684497600000,26828.7,26945.5,26828.5,26927.6
1684498500000,26927.7,26949.6,26874.9,26893.6
1684499400000,26897,26910.9,26872.7,26890.7
1684500300000,26891.1,26900.7,26865.2,26881.9
1684501200000,26882.1,26898.8,26881.9,26889.3
1684502100000,26889.3,26919.2,26879.1,26917.1
1684503000000,26915.5,26915.5,26869.4,26881
1684503900000,26881,26884.2,26816.7,26837.9
1684504800000,26837.9,26837.9,26733.5,26752.4
1684505700000,26752.5,26811.3,26752.4,26778.9
1684506600000,26778.9,26805.8,26765.2,26771.2
1684507500000,26771.6,26802.6,26758.5,26802.6
1684508400000,26802.9,26891,26694.3,26885.7
1684509300000,26885.7,27147.2,26841.5,26850.7
1684510200000,26851.2,26954.4,26604.2,26916.2
1684511100000,26918.2,26954.8,26804.5,26859.1
1684512000000,26861.7,26930.2,26826.6,26883.6
1684512900000,26884.2,26925.2,26866.4,26869.3
1684513800000,26869.3,26869.3,26783.5,26854.1
1684514700000,26854.3,26866.4,26807.8,26808.8
1684515600000,26808.8,26861.1,26798.1,26843.3
1684516500000,26843.3,26910.1,26835.5,26898.6
1684517400000,26898.6,26898.6,26871.2,26891.6
1684518300000,26891.6,26938.8,26883.4,26887.5
1684519200000,26888,26907.6,26880.3,26900.4
1684520100000,26900.4,26910.6,26849,26858.6
1684521000000,26858.6,26884.3,26843.3,26870.5
1684521900000,26870.5,26870.5,26848,26862.7
1684522800000,26862.7,26862.7,26809.8,26820.5
1684523700000,26820.5,26820.5,26756.1,26789.4
1684524600000,26789.4,26815.6,26783.2,26796.1
1684525500000,26796.1,26813.3,26788.4,26800.8
1684526400000,26801.2,26834.7,26799.6,26834.7
1684527300000,26834.7,26840.9,26802.8,26814.3
1684528200000,26814.3,26822.6,26783.2,26815
1684529100000,26815,26815.5,26797.8,26804.8
1684530000000,26804.8,26804.8,26774.4,26802.5
1684530900000,26802.5,26846.5,26791.6,26838.5
1684531800000,26838.5,26850.8,26806.6,26823.5
1684532700000,26823.5,26852.8,26816.7,26852.8
1684533600000,26852.8,26864.8,26821.1,26839.7
1684534500000,26839.7,26843.4,26819.9,26828
1684535400000,26828,26835.7,26808.8,26819.6
1684536300000,26819.6,26819.6,26807.7,26815
1684537200000,26816.9,26830.9,26808.8,26810.9
1684538100000,26812.1,26837.8,26812.1,26828.8
1684539000000,26828.8,26838.8,26826.3,26837
1684539900000,26838.1,26846.9,26812.6,26830
1684540800000,26830,26844.5,26816.9,26844.5
1684541700000,26844.7,26855.6,26818.2,26831.4
1684542600000,26831.4,26834.7,26780.3,26784.9
1684543500000,26785.2,26803.5,26777.9,26795.9
1684544400000,26795.9,26810.4,26794,26802.5
1684545300000,26802.5,26831.6,26802.5,26814.4
1684546200000,26816,26820.1,26805.6,26812
1684547100000,26812,26812,26797.2,26809.2
1684548000000,26809.2,26818,26804.4,26805.4
1684548900000,26805.4,26820,26795.3,26800.4
1684549800000,26800.4,26800.4,26789.1,26790.8
1684550700000,26790.8,26792.2,26782,26789.8
1684551600000,26789.9,26807.7,26788.8,26807.7
1684552500000,26807.7,26811.9,26795.4,26802.6
1684553400000,26802.6,26813,26802.6,26810.7
1684554300000,26810.8,26824.7,26809.5,26812.2
1684555200000,26813.3,26816.3,26805.3,26808.9
1684556100000,26808.9,26817,26802.4,26805.5
1684557000000,26805.5,26815.3,26799.6,26811.2
1684557900000,26811.2,26823.3,26807.2,26823.3
1684558800000,26823.3,26823.3,26801.5,26810.7
1684559700000,26810.7,26815.1,26800.3,26807.4
1684560600000,26807.7,26815.2,26801,26804.1
1684561500000,26804.1,26816.3,26797.6,26816.3
1684562400000,26816.3,26817.8,26809.8,26817.8
1684563300000,26817.8,26817.8,26806.1,26811.2
1684564200000,26811.2,26811.2,26796,26796
1684565100000,26796,26816.7,26787.9,26803
1684566000000,26824,26827,26817.2,26820.8
1684566900000,26820.8,26821.3,26808.6,26818.1
1684567800000,26819.9,26826,26808.6,26822.7
1684568700000,26822.7,26829.1,26822.7,26824
1684569600000,26824.1,26837,26824.1,26835.1
1684570500000,26835.1,26861.2,26835.1,26860.5
1684571400000,26860.5,26862.1,26848.1,26850.7
1684572300000,26850.7,26887.7,26850.7,26882
1684573200000,26882.1,26885.1,26862.2,26873.9
1684574100000,26873.9,26877,26861.1,26861.1
1684575000000,26861.9,26868.2,26849.4,26849.4
1684575900000,26849.4,26856.7,26838,26853
1684576800000,26853.1,26863.1,26844.9,26855.6
1684577700000,26855.6,26866,26854.6,26862.9
1684578600000,26863.2,26869.3,26849.3,26859
1684579500000,26859,26863.4,26854,26856.7
1684580400000,26856.7,26856.7,26846,26846.3
1684581300000,26846.7,26872.6,26846.7,26866.3
1684582200000,26866.3,26866.3,26843.3,26850
1684583100000,26850,26850.8,26843.2,26850.8
1684584000000,26851.7,26906.5,26850.9,26884.7
1684584900000,26884.8,26911.4,26868.5,26895.8
1684585800000,26895.9,26898.9,26873.6,26873.6
1684586700000,26873.8,26876.8,26864.2,26867.7
1684587600000,26867.8,26883.1,26851.7,26858.9
1684588500000,26859.1,26884.8,26845.4,26862
1684589400000,26862,26872.9,26856.4,26864.5
1684590300000,26864.7,26867.7,26854.9,26861.2
1684591200000,26862.6,26885.3,26862.4,26877.7
1684592100000,26877.8,26887,26873.2,26873.2
1684593000000,26873.2,26873.2,26860.7,26870.7
1684593900000,26870.9,26895.7,26867.4,26892.6
1684594800000,26892.6,26902.8,26875.2,26875.4
1684595700000,26875.4,26913.1,26863.8,26903.6
1684596600000,26903.8,26941.3,26900.3,26917.3
1684597500000,26917.4,26935.3,26901.3,26913.1
1684598400000,26913.2,26916.3,26901.6,26909.6
1684599300000,26909.3,26910.4,26889.3,26902
1684600200000,26902.3,26903.7,26885.4,26895.2
1684601100000,26895,26895.1,26880,26885.5
1684602000000,26885.6,26902.2,26884.1,26897.2
1684602900000,26897.3,26899.5,26884.1,26897.3
1684603800000,26896.9,27007.7,26892.6,26998.8
1684604700000,26999.2,27112.1,26975.7,27108.6
1684605600000,27108.2,27115.9,27050.7,27106.2
1684606500000,27104.7,27112.6,27056.1,27071.8
1684607400000,27071.7,27079.5,27036.2,27036.2
1684608300000,27036.3,27048.4,26997.2,27000.1
1684609200000,27000.4,27014,26941.1,26981.6
1684610100000,26982.6,27034.9,26982.4,27014.8
1684611000000,27014.3,27040.7,27013.6,27039.1
1684611900000,27039,27042.8,27019,27035.2
1684612800000,27035.5,27060.1,27010.1,27023.1
1684613700000,27023,27029.6,27003.4,27003.6
1684614600000,27003.7,27025.5,26983.9,27008
1684615500000,27008.1,27008.2,26974.4,26983.9
1684616400000,26959,26981.6,26937.5,26966.1
1684617300000,26966.3,27019.2,26948.5,27008.4
1684618200000,27008.2,27020.7,26988.9,26989.3
1684619100000,26988.8,27005.5,26972.6,27004.8
1684620000000,27004.8,27004.8,26978.4,26993.3
1684620900000,26993.4,27013.6,26985,27011
1684621800000,27011.2,27029.9,27005.3,27020.7
1684622700000,27020.5,27039.6,27017.2,27039.5
1684623600000,27039.6,27039.6,27016.4,27030.6
1684624500000,27030.7,27042.7,27028.6,27036.2
1684625400000,27036,27072.4,27031.4,27064.4
1684626300000,27063,27094.5,27050.5,27073.7
1684713600000,26718.7,26748.8,26710.6,26748.8
1684714500000,26748.8,26748.8,26656.7,26670.7
1684715400000,26670.7,26670.7,26517.4,26595.9
1684716300000,26595.9,26636.7,26556.1,26622.7
1684717200000,26622.7,26652.1,26562.5,26586.1
1684718100000,26586.4,26640.3,26559.5,26638.4
1684719000000,26638.4,26642.2,26587.1,26621.4
1684719900000,26621.4,26621.4,26535.5,26551.5
1684720800000,26554.6,26585.8,26507.3,26585.8
1684721700000,26585.8,26615.6,26572.7,26609.4
1684722600000,26611.2,26629,26609.4,26623.8
1684723500000,26623.8,26630.1,26605,26617
1684724400000,26617,26628.4,26610.4,26619.5
1684725300000,26619.5,26635.9,26597.8,26633.9
1684726200000,26634.2,26644,26618.5,26637.1
1684727100000,26637.1,26637.1,26611.3,26614.3
1684728000000,26614.3,26629.9,26614.3,26621.2
1684728900000,26621.6,26659.4,26621.6,26656.9
1684729800000,26656.9,26690.9,26650.5,26685
1684730700000,26685,26685,26663.2,26667.8
1684731600000,26669.1,26702.4,26667.8,26699.8
1684732500000,26703.6,26724.7,26696.7,26712.1
1684733400000,26713.9,26764.3,26701.1,26744.6
1684734300000,26745.1,26753.1,26718.2,26728.2
1684735200000,26728.5,26754.1,26725.5,26754
1684736100000,26754.7,26879.4,26754,26868.7
1684737000000,26871.8,26883.7,26805.1,26812.3
1684737900000,26812.3,26813.9,26774.7,26790.1
1684738800000,26790.6,26806.6,26769.6,26803.4
1684739700000,26803.4,26818.7,26790.9,26816.8
1684740600000,26816.8,26843.6,26808.3,26843.6
1684741500000,26843.6,26843.6,26811.6,26811.6
1684742400000,26811.6,26857.5,26804.8,26857.5
1684743300000,26858.1,26868.7,26829.6,26829.6
1684744200000,26832,26848.1,26820.3,26830.2
1684745100000,26830.8,26836.7,26794.6,26795.8
1684746000000,26796.1,26829.5,26795.8,26825.2
1684746900000,26825.9,26854.4,26823.3,26828
1684747800000,26828.8,26840.9,26828.1,26828.1
1684748700000,26828.5,26837.4,26798,26833.3
1684749600000,26834,26845.7,26809.6,26818.3
1684750500000,26818.3,26820.6,26810.2,26810.2
1684751400000,26810.2,26810.2,26776.6,26794.1
1684752300000,26794.1,26806.7,26772.9,26806.7
1684753200000,26806.9,26809.9,26766.6,26766.6
1684754100000,26767.3,26771.5,26741.2,26768.2
1684755000000,26768.2,26784.2,26756.9,26763.5
1684755900000,26764,26793.8,26764,26793.8
1684756800000,26793.8,26832.1,26792.5,26804.7
1684757700000,26804.7,26804.7,26779.6,26798.8
1684758600000,26798.8,26813,26762.5,26762.5
1684759500000,26762.8,26768.5,26705.6,26705.6
1684760400000,26705.6,26737,26679.5,26737
1684761300000,26737.1,26767.1,26735.8,26745.2
1684762200000,26746.3,27064.9,26746.3,26997.9
1684763100000,26997.9,27024.6,26970.9,26978.4
1684764000000,26975.4,27008.2,26750.7,26852.2
1684764900000,26852.2,26947.5,26840.2,26910.5
1684765800000,26911.2,26963.9,26861.9,26881
1684766700000,26881.1,26924.5,26865.8,26924.5
1684767600000,26927.1,26945.2,26825.4,26825.4
1684768500000,26825.7,26856,26785.1,26823.4
1684769400000,26823.7,26868.8,26823.7,26854.2
1684770300000,26854.2,26865.6,26837.3,26848.1
1684771200000,26848.1,26892.3,26841.2,26875
1684772100000,26875,26875,26801.8,26837.9
1684773000000,26837.9,26863.5,26826,26863.5
1684773900000,26863.5,26863.5,26814.7,26838.5
1684774800000,26841.4,26870.1,26758.5,26774.5
1684775700000,26774.5,26795.1,26756.5,26766.2
1684776600000,26767.2,26819.3,26767.2,26803
1684777500000,26803.2,26835.5,26803,26820
1684778400000,26820,26831.7,26813,26822.4
1684779300000,26822.4,26896.4,26822.4,26887.1
1684780200000,26887.1,26887.1,26850.3,26862
1684781100000,26862.7,26865.7,26842,26849
1684782000000,26849.8,26859.9,26817.7,26817.7
1684782900000,26817.7,26821.2,26794.8,26805.2
1684783800000,26806,26830.3,26793.2,26811.1
1684784700000,26813,26836.4,26807.1,26827.8
1684785600000,26829.3,26837.4,26828.9,26833.9
1684786500000,26828.7,26828.7,26807.7,26807.7
1684787400000,26807.7,26829.3,26807.7,26829.3
1684788300000,26829.3,26899.5,26829.3,26868.3
1684789200000,26868.3,26879.4,26858.5,26868.9
1684790100000,26868.9,26925.3,26847.8,26883.2
1684791000000,26883.7,26917.7,26883.7,26887.3
1684791900000,26887.3,26890.4,26868.6,26870.8
1684792800000,26870.8,26882.5,26861,26864.7
1684793700000,26864.7,26864.7,26843.5,26855.7
1684794600000,26855.7,26864.6,26844.1,26864.6
1684795500000,26864.6,26864.6,26847.2,26847.2
1684796400000,26847.2,26848.9,26817.5,26829.2
1684797300000,26829.2,26829.2,26807.1,26823.7
1684798200000,26823.7,26836.6,26817.7,26831.8
1684799100000,26831.8,26831.8,26811.5,26818.5
1684800000000,26818.3,26828.1,26813,26825.1
1684800900000,26825.1,26853.7,26823.2,26853.7
1684801800000,26854.8,26909.4,26854.7,26883.7
1684802700000,26883.7,26883.7,26773.5,26794.7
1684803600000,26794.7,26816.9,26776.2,26811.3
1684804500000,26811.3,26964.6,26811.3,26950.8
1684805400000,26943.8,27078,26943.8,26998.8
1684806300000,27000.3,27046.1,26961.5,26962.9
1684807200000,26964.2,27038.1,26962.9,27033
1684808100000,27033.1,27056.8,27008.2,27016.9
1684809000000,27017.7,27030.5,26978.3,27004.6
1684809900000,27006.7,27136.9,27006.1,27098.6
1684810800000,27098.8,27178.9,27087.7,27147.1
1684811700000,27148.8,27395.2,27148.8,27313.9
1684812600000,27313.9,27363.2,27301.7,27337
1684813500000,27338.9,27385.1,27332.4,27344.7
1684814400000,27347.6,27405.7,27323.8,27323.8
1684815300000,27324.2,27395.6,27324.2,27365.5
1684816200000,27366.2,27383.9,27316.7,27333.5
1684817100000,27335.1,27367.5,27324.5,27351.3
1684818000000,27352.3,27398.9,27351.3,27385.5
1684818900000,27386.9,27455,27352.3,27352.3
1684819800000,27353.7,27386.2,27343.7,27365.8
1684820700000,27367,27411,27362.2,27362.2
1684821600000,27362.3,27394.5,27347.2,27362.6
1684822500000,27363.6,27379.1,27325.5,27325.5
1684823400000,27325.7,27336.6,27260.7,27297.4
1684824300000,27297.4,27297.4,27259.9,27262.7
1684825200000,27263,27276.5,27247,27250.1
1684826100000,27250.1,27293,27227.1,27227.1
1684827000000,27227.1,27259.6,27177.5,27249.8
1684827900000,27249.8,27279.6,27223.9,27273.4
1684828800000,27273.6,27290.9,27237.7,27244.3
1684829700000,27244.7,27263.1,27224.6,27263.1
1684830600000,27263.4,27287.7,27253.9,27273.8
1684831500000,27274.7,27304.5,27272.9,27302.9
1684832400000,27302.9,27305.6,27286.3,27286.3
1684833300000,27286.3,27286.3,27257.5,27264.6
1684834200000,27264.9,27273.8,27241.1,27241.1
1684835100000,27241.2,27257.1,27237.5,27247.7
1684836000000,27247.7,27247.7,27228.1,27245.2
1684836900000,27245.2,27282.7,27241.9,27279.5
1684837800000,27279.7,27282.7,27258.5,27258.5
1684838700000,27258.5,27303.1,27238.8,27297
1684839600000,27297.3,27309.6,27263.6,27272.5
1684840500000,27272.7,27298.7,27272.4,27298.7
1684841400000,27299.1,27302.1,27271.6,27295.2
1684842300000,27298.6,27317.6,27281.2,27301
1684843200000,27302.2,27330.7,27296.5,27324.8
1684844100000,27325.8,27352.2,27311.3,27350.2
1684845000000,27349.9,27351.7,27293.4,27293.4
1684845900000,27293.4,27293.4,27205.5,27247
1684846800000,27247.1,27264.4,27228.4,27243.7
1684847700000,27243.7,27264.3,27230.9,27241.7
1684848600000,27241.7,27274.2,27177.8,27200.8
1684849500000,27203.9,27222.6,27150.7,27204.2
1684850400000,27205.8,27256.4,27201.4,27245.1
1684851300000,27246.5,27328.5,27230.1,27268.9
1684852200000,27268.9,27307.3,27254.8,27305.3
1684853100000,27305.3,27305.3,27269.1,27288.4
1684854000000,27288.6,27301,27273.4,27273.6
1684854900000,27273.6,27325.5,27273.6,27292.2
1684855800000,27292.3,27311.7,27273.6,27286
1684856700000,27286.7,27298,27273.6,27288.1
1684857600000,27290.3,27296.2,27244,27280.3
1684858500000,27280.3,27280.3,27242.1,27245.9
1684859400000,27245.5,27261.5,27193.2,27204.1
1684860300000,27204.1,27224.4,27175.3,27197
1684861200000,27197.6,27239.1,27197.6,27221.6
1684862100000,27222.2,27234.5,27161.1,27170.9
1684863000000,27168.4,27192.6,27159.9,27186.1
1684863900000,27186.7,27189.7,27159.1,27171.4
1684864800000,27171.4,27188.2,27159.9,27164.2
1684865700000,27164.2,27168.2,27092.2,27094.8
1684866600000,27095.3,27152.6,27094.8,27147
1684867500000,27147,27147,27104.7,27108.6
1684868400000,27108.6,27143.3,27075.3,27142.3
1684869300000,27142.7,27150.2,27130.4,27150.2
1684870200000,27154.1,27189.2,27150.7,27164.8
1684871100000,27166.3,27192.4,27150.9,27155.7
1684872000000,27155.7,27187.3,27146.8,27170.3
1684872900000,27170.3,27170.3,27139.5,27143.1
1684873800000,27143.1,27167.8,27121,27164.1
1684874700000,27164.1,27216.4,27162.2,27184.2
1684875600000,27184.2,27207.2,27162.5,27207.2
1684876500000,27207.2,27207.2,27176.5,27179.7
1684877400000,27179.7,27184.9,27156.2,27156.2
1684878300000,27156.8,27182.4,27156.8,27169.1
1684879200000,27169.1,27188.3,27142.4,27186.3
1684880100000,27186.3,27186.4,27158.6,27165.9
1684881000000,27165.9,27168.2,27157.7,27165.2
1684881900000,27165.2,27174.9,27155.2,27167.2
1684882800000,27167.2,27190.3,27162.3,27178.1
1684883700000,27178.1,27223.6,27168.5,27223.6
1684884600000,27223.6,27223.6,27187,27190.8
1684885500000,27190.8,27190.8,27186.5,27189.7
1684886400000,27184.6,27189.7,27175.1,27177
1684887300000,27177,27185.3,27154.3,27185.3
1684888200000,27185.3,27185.3,27130.4,27135.1
1684889100000,27135.1,27135.1,27101.2,27126.6
1684890000000,27126.6,27157.9,27109.7,27157.9
1684890900000,27157.9,27157.9,27122.1,27139.5
1684891800000,27139.5,27153.4,27112.3,27150.1
1684892700000,27150.1,27150.1,27103.4,27103.7
1684893600000,27103.7,27130.1,27088,27128.2
1684894500000,27128.2,27139.6,27127.2,27133.7
1684895400000,27133.7,27133.7,27122.9,27130.1
1684896300000,27130.1,27137.8,27127.5,27131.5
1684897200000,27131.5,27131.5,27045.8,27068.3
1684898100000,27068.3,27077,26850,26896.8
1684899000000,26896.8,26896.8,26636.6,26715
1684899900000,26715,26767.6,26672.5,26754.5
1684900800000,26754.5,26754.5,26689.3,26697.8
1684901700000,26697.8,26726.5,26682.5,26726.5
1684902600000,26726.6,26776.9,26723.9,26759
1684903500000,26759,26774,26728.2,26774
1684904400000,26774,26788.3,26763.2,26776.4
1684905300000,26776.4,26793.6,26761,26792.9
1684906200000,26792.9,26792.9,26721.9,26742.3
1684907100000,26742.4,26748.7,26686.2,26742.6
1684908000000,26742.6,26742.6,26692.6,26704.1
1684908900000,26704.1,26723.9,26694.7,26709.7
1684909800000,26709.7,26721.7,26679.3,26710.5
1684910700000,26710.5,26710.5,26595.2,26673.6
1684911600000,26674.2,26721.5,26648.5,26721
1684912500000,26721,26721,26653.6,26679.5
1684913400000,26679.5,26680.3,26633.9,26671.4
1684914300000,26671.4,26671.4,26611.8,26645.5
1684915200000,26645.5,26685.3,26642.3,26675.4
1684916100000,26675.4,26713.1,26671.9,26695.9
1684917000000,26695.9,26719,26691.8,26701
1684917900000,26701,26713.1,26672.8,26713.1
1684918800000,26713.1,26728.5,26705.9,26724.8
1684919700000,26724.8,26798.3,26724.8,26764.6
1684920600000,26764.6,26775.1,26729.9,26761.2
1684921500000,26762.6,26765.6,26703.6,26713.2
1684922400000,26713.2,26725.8,26704.2,26714
1684923300000,26714,26714,26684.1,26687.6
1684924200000,26687.9,26708.4,26679.7,26694.5
1684925100000,26694.5,26697.7,26688.4,26693.1
1684926000000,26693.1,26693.1,26664.7,26669.2
1684926900000,26672.1,26729,26659.2,26663.4
1684927800000,26663.4,26691.8,26662.3,26677.9
1684928700000,26678.5,26707.4,26677.8,26702.7
1684929600000,26703.2,26703.9,26642.9,26679.6
1684930500000,26680.9,26690.1,26663.9,26680.2
1684931400000,26680.5,26685.6,26632.8,26676.7
1684932300000,26676.4,26682.8,26648.7,26656.3
1684933200000,26656.3,26673.7,26647.2,26655.6
1684934100000,26655.6,26659.1,26631.4,26643.7
1684935000000,26644.9,26649.1,26578.7,26597.3
1684935900000,26597.3,26617.6,26239.5,26403.1
1684936800000,26402.9,26402.9,26111.2,26291.4
1684937700000,26291.7,26326.5,26227.2,26267.4
1684938600000,26267.4,26348.7,26261.1,26323.2
1684939500000,26323.2,26323.2,26193,26222.6
1684940400000,26222.6,26222.6,26048.1,26110.8
1684941300000,26111.8,26295.7,26098.5,26287.3
1684942200000,26288.4,26335.1,26227.1,26261.6
1684943100000,26262.4,26296.4,26248.8,26278.1
1684944000000,26278.1,26290.4,26200.2,26223.6
1684944900000,26223.6,26223.6,26152,26178.1
1684945800000,26178.1,26200.6,26127.3,26156
1684946700000,26156,26198.4,26133.2,26198.4
1684947600000,26200.4,26203.4,26129.4,26164.4
1684948500000,26164.4,26260.6,26162.3,26234.7
1684949400000,26234.8,26321.7,26234.8,26307.4
1684950300000,26310.5,26313.5,26221.4,26241.9
1684951200000,26241.9,26289.7,26214.7,26239.5
1684952100000,26239.5,26256.4,26189.3,26205.4
1684953000000,26205.4,26250.3,26199.3,26240.7
1684953900000,26241.5,26244.5,26180.2,26184.6
1684954800000,26184.6,26218,26168.8,26218
1684955700000,26218,26310.8,26197.6,26275.2
1684956600000,26279.4,26357.1,26264,26264
1684957500000,26264,26264,26193.8,26217
1684958400000,26219,26250.6,26206.1,26221.9
1684959300000,26221.9,26386,26218.6,26382.5
1684960200000,26383.8,26452.6,26319.5,26320.4
1684961100000,26322.7,26436.5,26286.8,26368.5
1684962000000,26368.5,26425.2,26368.5,26386.3
1684962900000,26386.6,26396,26348.1,26366
1684963800000,26366.4,26373.3,26335.9,26343.4
1684964700000,26343.4,26343.4,26275.7,26332.2
1684965600000,26332.2,26346.7,26320.2,26343.6
1684966500000,26343.6,26368.6,26304.6,26307.9
1684967400000,26307.9,26328,26282.3,26309.8
1684968300000,26310,26338.2,26304.6,26314
1684969200000,26315.5,26354.7,26309.5,26349.5
1684970100000,26349.5,26349.5,26295.9,26297.5
1684971000000,26297.5,26325.4,26297.5,26325.4
1684971900000,26325.9,26333.2,26294.7,26294.7
1684972800000,26294.7,26355.7,26271.9,26321.6
1684973700000,26324,26326.2,26239.2,26246.8
1684974600000,26248.3,26254.9,26177,26185.6
