timestamp,open,high,low,close
1763526600000,91618,91644.1,91248.3,91357.7
1763527500000,91357.8,91436.8,91079.7,91095.7
1763528400000,91095,91200,90787.7,90834.4
1763529300000,90809.7,91037.2,90762.7,90776
1763530200000,90776.7,90787.6,90257.4,90280
1763531100000,90281.9,90398,89945.2,90390.1
1763532000000,90392.7,90617.6,90197.9,90600.3
1763532900000,90600.2,90739.4,90395.3,90712.1
1763533800000,90711.7,90953.6,90711.7,90895.5
1763534700000,90886.7,91035.6,90720.5,90918.8
1763535600000,90910,91290.1,90879.6,91230.4
1763536500000,91230.3,91355.1,91096.7,91204.1
1763537400000,91206.8,91730,91107.9,91686.5
1763538300000,91691.2,91961.7,91654.6,91805
1763539200000,91791.9,91854.2,91614.1,91713.4
1763540100000,91710.9,91899.9,91544.8,91846.9
1763541000000,91869.7,91869.7,91453.7,91542.5
1763541900000,91537.1,91545.8,91262,91395.6
1763542800000,91395.5,91448.8,91021.4,91293.3
1763543700000,91285.1,91357.7,91042.1,91236.9
1763544600000,91237.2,91455.7,91219.2,91397.2
1763545500000,91387,91460.8,91204.7,91435.6
1763546400000,91434.7,91640.1,91403.9,91459.7
1763547300000,91469.6,91543.4,91264.3,91426.4
1763548200000,91419.3,91451.5,91320.3,91429.3
1763549100000,91428.8,91428.8,91146.6,91238.8
1763550000000,91239.6,91573.1,91221.9,91548.2
1763550900000,91545.4,91757.8,91476.3,91477.8
1763551800000,91485.9,91554.9,91383.7,91485.1
1763552700000,91484.9,91534.2,91253.9,91344.7
1763553600000,91350,91534.5,91259.6,91354.8
1763554500000,91362.6,91402.3,91128.7,91291.9
1763555400000,91301.1,91446.4,91235.3,91394.3
1763556300000,91388,91816.8,91353.7,91715.7
1763557200000,91717.4,91732.1,91465.4,91548.7
1763558100000,91539.8,91739.8,91495.6,91721.2
1763559000000,91697.4,91832,91278.3,91417.9
1763559900000,91427.2,91482,91174.1,91313.4
1763560800000,91311.5,91466.7,91068.8,91419
1763561700000,91428.6,91439.7,90985.1,91059.4
1763562600000,91068.2,91794.9,91018.1,91727.1
1763563500000,91717.5,91800.8,91417.5,91658.4
1763564400000,91674.4,92269.7,91629.4,91952.9
1763565300000,91953.4,92327,91071.1,91180.7
1763566200000,91166.2,91183.1,90495.6,90635.4
1763567100000,90644.4,90644.4,89790.7,89873.8
1763568000000,89855.3,90158.3,89825,90056.2
1763568900000,90043.6,90162.8,89523.3,89626.8
1763569800000,89617.9,89790.6,89371.6,89642.4
1763570700000,89638.9,89848.1,89373,89828
1763571600000,89827.8,90034.1,89236.8,89253.6
1763572500000,89253.9,89572.9,89203.7,89420.6
1763573400000,89420.4,89517.6,88784.5,89211.5
1763574300000,89235.6,89481,88986.8,89418.3
1763575200000,89407.9,89647.6,89207.4,89572.8
1763576100000,89549.1,89626.2,88757.4,88944.8
1763577000000,88944.5,89211.8,88765.5,88782.7
1763577900000,88819.5,89184.6,88692.9,89107.4
1763578800000,89108.5,89273.7,88891.5,89051.3
1763579700000,89062.3,89101.5,88737.5,88844.1
1763580600000,88840.7,88919.1,88558.4,88584.5
1763581500000,88584.1,89003.6,88502.3,88778.8
1763582400000,88777.8,88823.1,88481.8,88588.6
1763583300000,88591,89276.9,88591,89244.8
1763584200000,89244.6,89414.9,88979.8,89064
1763585100000,89063.9,89591.8,88970.6,89457.4
1763586000000,89415.1,89830.8,89324.1,89585.7
1763586900000,89566.8,90783.8,89566.8,90014.3
1763587800000,89981.4,90534.2,89926.7,90391.4
1763588700000,90389.5,90674.8,90293.4,90507.8
1763589600000,90485.6,90535.6,90233.4,90251.4
1763590500000,90246.9,90549.3,89986.8,90493.8
1763591400000,90491.4,90539.6,90277.7,90419.6
1763592300000,90418.5,90464.3,90229.8,90386.3
1763593200000,90390,91272.2,90360.7,91230.2
1763594100000,91262.8,91465.8,91079.3,91307.1
1763595000000,91316.6,91418.4,91155.6,91191.1
1763595900000,91183.5,91509.4,91154.4,91465.8
1763596800000,91466.6,91477.4,91078.6,91400.9
1763597700000,91391.6,91813.6,91324.3,91768.8
1763598600000,91769.3,92242.8,91769.3,92124.2
1763599500000,92125,92174.1,91747.4,91783.2
1763600400000,91785.4,92291.8,91717.9,92127.9
1763601300000,92113.7,92428.9,92047.6,92149.1
1763602200000,92158.6,92632.3,92125.3,92486.6
1763603100000,92474.5,92590.8,92374.4,92489.5
1763604000000,92489.3,92728.2,92281.8,92586.1
1763604900000,92592,92649.4,92337.5,92421.8
1763605800000,92417.4,92529.8,92245.6,92331.6
1763606700000,92331,92649.3,92217.9,92488
1763607600000,92488.1,92610,92326.2,92359.8
1763608500000,92358.8,92641.8,92274.5,92307.6
1763609400000,92297.8,92591.8,92265.1,92372.3
1763610300000,92406.6,92493.8,92332.5,92349.9
1763611200000,92361,92475.3,92281.7,92388.9
1763612100000,92377.4,92381.9,92043.7,92221.6
1763613000000,92197.7,92332.7,92110.6,92230.3
1763613900000,92223.1,92898,92200.4,92854.1
1763614800000,92856.3,93073.9,92718.3,92785.2
1763615700000,92805.4,92850,92578.2,92601.8
1763616600000,92603.9,92612.6,92482.2,92501.4
1763617500000,92494.4,92682.3,92490.2,92536.9
1763618400000,92538.6,92779.8,92516.2,92621.3
1763619300000,92611.2,92611.2,92298.7,92349.3
1763620200000,92349.4,92432.8,91717,91735.1
1763621100000,91735.2,91917.3,91599.2,91868.2
1763622000000,91870,92011.9,91701.2,91953.1
1763622900000,92000.8,92001.8,91737.3,91826.8
1763623800000,91828.4,92125.8,91828.4,92030.1
1763624700000,92029.5,92357.8,92029.5,92229.8
1763625600000,92230.5,92316.8,91997.1,92038.5
1763626500000,92039.5,92205.4,91976.2,92164.2
1763627400000,92165.6,92258.8,92078.6,92176.5
1763628300000,92178.1,92251,91933.7,92016.5
1763629200000,92035.6,92059.2,91890.3,92001.9
1763630100000,91993.5,92028.8,91670.8,91710.9
1763631000000,91709.7,91856.4,91599.9,91605
1763631900000,91600.5,91868.5,91356.2,91843.8
1763632800000,91823.1,91956.8,91497.9,91535.8
1763633700000,91545.4,91899,91514.5,91882
1763634600000,91856.4,91964.9,91622.2,91676.4
1763635500000,91676.3,91749.2,91616.9,91712.4
1763636400000,91685.5,91740.3,91530.3,91632.7
1763637300000,91632.9,91708.5,91385.4,91473.9
1763638200000,91449.9,91761.3,91448.4,91713.4
1763639100000,91724.4,91938.7,91666.8,91841.3
1763640000000,91843,91906,91579.9,91581
1763640900000,91580.8,91796.1,91577.1,91641.6
1763641800000,91640.5,91847.2,91611.8,91667.9
1763642700000,91660.6,91906.4,91640.6,91750.2
1763643600000,91750,91925.2,91618.1,91893.9
1763644500000,91893.1,92015.2,91631.7,91814.1
1763645400000,91823.3,92447.8,91506.1,91518.4
1763646300000,91537.3,91919.4,91388.9,91441.7
1763647200000,91441.8,91445.1,90373.4,90619.4
1763648100000,90619,91408.5,90541.9,91330.9
1763649000000,91334.2,91571.4,90737.1,90938.9
1763649900000,90920.9,91173.1,90551.8,90985.6
1763650800000,90986,91095.8,90247,90308.4
1763651700000,90310.9,90766.8,90139.5,90556.1
1763652600000,90516.7,90601.8,90105.2,90478.4
1763653500000,90497.5,90513.1,89704.2,89756.8
1763654400000,89758.7,89823.3,88356.8,88577.4
1763655300000,88569.4,88993.2,88146,88609.5
1763656200000,88597.9,88821.6,87985.5,88086.8
1763657100000,88090.8,88329.8,87384.1,87783.6
1763658000000,87755.6,88034.8,86647.9,86906.9
1763658900000,86906.9,87277.4,86673.6,87002.1
1763659800000,87027.7,87257.8,86295.4,86627.6
1763660700000,86657.5,87211.4,86504.2,87130.3
1763661600000,87121.3,87605.6,86834,87598.7
1763662500000,87607.6,87669.5,86744.2,86857.8
1763663400000,86855.1,86950.8,86514.2,86674.8
1763664300000,86646.8,86665,86206.2,86360.1
1763665200000,86359.7,86555.8,85965.8,86308.4
1763666100000,86302.5,87043.3,86145.4,86795.4
1763667000000,86795.3,86815.6,86315.6,86538.7
1763667900000,86540,86970.8,86332.2,86802.4
1763668800000,86806.4,86806.4,86212.5,86222.8
1763669700000,86225.7,86939,86203.4,86901.4
1763670600000,86900.1,87008.8,86302.8,86451
1763671500000,86450.3,86624.4,86220.5,86313.3
1763672400000,86313.2,86817.6,86289.6,86772.8
1763673300000,86771.7,87391.8,86746,87017.2
1763674200000,87017,87487.1,86932.6,87487.1
1763675100000,87459.7,87566.5,87159.2,87182.8
1763676000000,87165.6,87805.2,87105.5,87776.4
1763676900000,87776.1,88032.4,87655.6,88032.4
1763677800000,88002.2,88148.7,87552.8,88004
1763678700000,88018.9,88103.7,87797.4,87937.9
1763679600000,87962,88070.6,87200.5,87427.4
1763680500000,87427.3,87652.4,87090,87165.4
1763681400000,87166.8,87201.1,86649.9,86917.4
1763682300000,86927.4,86979.7,86438.9,86523.4
1763769600000,85078.4,85547.4,85035.1,85456.1
1763770500000,85450.4,85455.6,84783,84828.3
1763771400000,84828,85216.1,84828,84998.5
1763772300000,84987.9,85016.4,84500.2,84672
1763773200000,84674.4,84843.2,84524,84678.5
1763774100000,84689.8,84879.2,84598.8,84817.8
1763775000000,84807.5,85148.7,84807.5,84836.1
1763775900000,84840.9,85118.9,84840.9,85101
1763776800000,85113.9,85150.7,84621.4,84658.2
1763777700000,84663.6,84747.4,84530.4,84636.4
1763778600000,84647.3,84651.4,84223.4,84282.4
1763779500000,84291.4,84474.8,84223.6,84464
1763780400000,84464.8,84547.9,84252.5,84527.9
1763781300000,84510.8,84525.2,84207.2,84364.3
1763782200000,84357,84438.5,84157.9,84316
1763783100000,84316.6,84429.7,84146.9,84379.9
1763784000000,84383.4,84485.2,83996.7,84059.4
1763784900000,84059.9,84195.9,83840.3,83940.3
1763785800000,83942.9,84064.1,83766.6,83911.1
1763786700000,83912.9,84258.9,83818.1,84180.4
1763787600000,84176.7,84257.2,84069.7,84103.9
1763788500000,84107.3,84107.3,83843.4,84018.4
1763789400000,84021.6,84041.7,83804.4,83880.7
1763790300000,83879.9,84257.4,83879.9,84220.3
1763791200000,84219.8,84285.9,84008.9,84222.9
1763792100000,84220.6,84497.5,84153.5,84441.8
1763793000000,84442.5,84739.4,84442.5,84574.2
1763793900000,84565.4,84672.3,84445.1,84579
1763794800000,84577.6,84610.4,84356.3,84417.8
1763795700000,84427.1,84574.5,84338.2,84437.5
1763796600000,84434.5,84557.4,84344.6,84521.9
1763797500000,84513.1,84609.6,84443.3,84524.8
1763798400000,84525.9,84556,84388.2,84474.2
1763799300000,84467.9,84507,84147.7,84169.7
1763800200000,84167.1,84200.4,83874.9,84008.8
1763801100000,84025.1,84148,83883.9,83958.2
1763802000000,83962.4,84310.5,83910.7,84257.7
1763802900000,84255.4,84285.8,83903.3,84082.7
1763803800000,84068.9,84220.6,83805.4,83909.9
1763804700000,83910.6,84110.8,83826.7,83894.5
1763805600000,83874.3,84184.4,83868,84120
1763806500000,84115.9,84155.4,83561.4,83657.6
1763807400000,83658.1,83753.4,83506.9,83637.4
1763808300000,83638.3,83747.8,83440.4,83666.2
1763809200000,83655.4,84040.1,83531.4,83973.3
1763810100000,83986.5,84254.2,83816.2,84183.2
1763811000000,84179.9,84303.8,84069.4,84259
1763811900000,84235.2,84258.6,84028.3,84033.9
1763812800000,84037.9,84123.3,83619.7,83660.1
1763813700000,83653.1,83852.8,83576.8,83613.9
1763814600000,83638.3,83810.2,83609.3,83682.4
1763815500000,83702.3,83901.8,83582.9,83830.4
1763816400000,83819.4,84103.8,83611.8,84076.5
1763817300000,84063.6,84105.8,83750.2,83860.3
1763818200000,83844.3,83895.2,83651.8,83850.5
1763819100000,83860.4,84006.8,83818,83894.5
1763820000000,83916.3,84416.1,83883.8,84410.2
1763820900000,84409.9,84704.6,84270.7,84533.4
1763821800000,84532.1,84611.7,84340.1,84355
1763822700000,84341.1,84525.8,84201.3,84451.2
1763823600000,84449.4,84539.3,84247.3,84327.3
1763824500000,84332,84473.6,84288.4,84403.7
1763825400000,84401.2,84410.8,83980,84067.2
1763826300000,84086.3,84285.7,83965,84229.6
1763827200000,84229.2,84560,84166.9,84537.4
1763828100000,84560.6,84634.3,84410.9,84551.3
1763829000000,84553.8,84798.5,84465,84798.5
1763829900000,84779.7,84861.3,84552.4,84645.2
1763830800000,84642.3,84685.5,84362.4,84509.7
1763831700000,84497.6,84686.6,84435.9,84650.9
1763832600000,84669.8,84688.4,84423.9,84518
1763833500000,84504.7,84600.8,84420.4,84526.7
1763834400000,84527.2,84650.8,84440.4,84584.6
1763835300000,84560.3,84603.8,84478.1,84568.1
1763836200000,84569.5,84569.8,84430.9,84506
1763837100000,84508,84645.7,84481.5,84610.5
1763838000000,84600,84763.7,84536.8,84679.2
1763838900000,84665,84765.8,84522.7,84581.1
1763839800000,84593,84621.8,84460.2,84541.2
1763840700000,84550.2,84701.8,84513.4,84577.1
1763841600000,84575.6,84774.3,84546.4,84731
1763842500000,84742.8,84762.1,84607.7,84711.4
1763843400000,84711.5,84711.5,84385.2,84387.7
1763844300000,84393.2,84479.8,84193.1,84429.5
1763845200000,84431.8,84485.8,84198.4,84266.8
1763846100000,84263.1,84406.5,84241.5,84264.6
1763847000000,84266.1,84409,84243,84357.6
1763847900000,84357.5,84414.5,84270.8,84395.8
1763848800000,84293,84567.7,84223.9,84562.2
1763849700000,84545.1,84658.5,84483.4,84590.5
1763850600000,84588.5,84727.8,84512.5,84725.1
1763851500000,84706.4,85232.5,84678.7,85027.7
1763852400000,85016.2,85151,84791.1,85018.3
1763853300000,85007.2,85020.3,84730.5,84833.4
1763854200000,84815.4,85021.8,84675,84787.5
1763855100000,84785.4,84798.3,84611.3,84699.1
1763856000000,84723.8,85148.2,84629.2,85148.2
1763856900000,85115.3,85281.3,84947.9,85043.4
1763857800000,85033.2,85138.8,84850.2,84980.8
1763858700000,84984.8,85094.8,84849.1,84919.4
1763859600000,84920.3,85316.8,84902.9,85279.3
1763860500000,85281.4,85570.3,85242.1,85489.6
1763861400000,85489.7,85888.3,85400.4,85857.5
1763862300000,85858.5,86088.8,85670.7,85854.4
1763863200000,85843,86066.6,85636.9,85793.5
1763864100000,85790.7,86164.2,85681.4,85983.1
1763865000000,85992.8,86325.8,85974.1,86121.3
1763865900000,86122.4,86265.2,85902.1,85973
1763866800000,85955.4,86061.2,85773.3,85861.8
1763867700000,85843,85920.4,85763.4,85892
1763868600000,85915.5,86134.5,85843,86032.2
1763869500000,86028,86289.8,85965.8,86262.2
1763870400000,86285.3,86485.2,86108.9,86416.3
1763871300000,86418.6,86830.3,86334.9,86459.2
1763872200000,86456.4,86602.8,86384.1,86555.7
1763873100000,86560,86666.8,86411.8,86511.2
1763874000000,86509.2,86564.2,86328.2,86422
1763874900000,86408.9,86426.6,86187.4,86189.8
1763875800000,86187.1,86246.6,85953.3,86007.2
1763876700000,85999.9,86332.3,85999.9,86320.4
1763877600000,86308.5,86474.6,86234.4,86253.1
1763878500000,86253.5,86288.5,86047.3,86140.4
1763879400000,86117.5,86159,85947.2,85986
1763880300000,85987,86088.1,85819.2,85840.2
1763881200000,85820.3,85896.8,85562.3,85841.6
1763882100000,85819.4,85862,85360.9,85493.9
1763883000000,85493.6,85700.2,85405.4,85652.5
1763883900000,85663.9,85775.8,85594.6,85756
1763884800000,85755.5,86041.8,85719.5,85963.4
1763885700000,85940.6,86083.5,85911.9,85966.2
1763886600000,85951.1,86000.9,85800.3,85827.1
1763887500000,85837.1,86172.8,85816.2,86097.9
1763888400000,86097.2,86218.8,86036.4,86209.1
1763889300000,86208.6,86231.4,86069.9,86144.3
1763890200000,86142.6,86443.9,86067.3,86409.4
1763891100000,86412,86444,86288.6,86376.6
1763892000000,86377.8,86430.8,86197.5,86260.9
1763892900000,86260.3,86356.1,86111.8,86130.9
1763893800000,86147.5,86294.6,86055,86208.9
1763894700000,86188.3,86260.6,86012.8,86030.8
1763895600000,86027.1,86041.8,85803.2,85902.9
1763896500000,85925.1,86114.4,85840.4,86007.9
1763897400000,86002.4,86254.2,85999.4,86211.8
1763898300000,86213.9,86403,86150.3,86285.9
1763899200000,86275.1,86608.1,86236.8,86559
1763900100000,86557.3,86836.8,86557.3,86735.4
1763901000000,86735.9,86860.3,86461.2,86573.7
1763901900000,86562.4,86661.8,86410.9,86511
1763902800000,86511.5,86729.8,86284.9,86317.2
1763903700000,86319.8,86596,86310.9,86446.3
1763904600000,86433.7,86717.8,86372.3,86682.2
1763905500000,86661.8,86910.2,86601,86910.2
1763906400000,86908.9,87180.3,86714.2,86791.5
1763907300000,86794.9,86832.6,86616.6,86783.8
1763908200000,86750.7,86911.7,86621.1,86746.8
1763909100000,86727.7,86815.8,86445.8,86529.9
1763910000000,86515,86740.8,86409.7,86685.7
1763910900000,86667.1,86795.8,86568.5,86676.4
1763911800000,86661.2,87030.1,86624.3,86994.2
1763912700000,86997,87217.5,86867.7,87066.6
1763913600000,87055.2,87464.8,87039.4,87155
1763914500000,87156.3,87192.6,86939.3,87044.3
1763915400000,87025.7,87404,86905.6,87307.5
1763916300000,87327.6,87330.8,86638.1,86650.8
1763917200000,86656.3,86816.4,86472,86673.9
1763918100000,86668.6,86906.2,86525.1,86857.4
1763919000000,86867.9,86933.8,86722.2,86853.2
1763919900000,86863,86863.9,86562.7,86710.3
1763920800000,86734.2,86902.5,86693.9,86768.7
1763921700000,86766.1,87152.8,86752.4,86876.5
1763922600000,86871.7,87217.6,86841.8,87157.5
1763923500000,87165.1,87180,86894.6,86971.3
1763924400000,86969.7,87232.8,86903.9,87203.4
1763925300000,87212.2,87518.8,87201.4,87292.4
1763926200000,87282.4,87651.8,87282.4,87600.6
1763927100000,87609.4,87642.8,87261.9,87291.9
1763928000000,87294.1,87495.8,87211.4,87417.5
1763928900000,87416.9,87675.1,87388.2,87620.9
1763929800000,87598.4,87649.8,87405.1,87516.7
1763930700000,87489.4,87580.5,87385.4,87476.8
1763931600000,87476.8,87519.3,87133.5,87276.1
1763932500000,87248.8,87578.6,87239.4,87556.7
1763933400000,87556.9,87802.3,87521.3,87622.1
1763934300000,87642.6,87988.8,87584.2,87965.9
1763935200000,87904.9,88104.9,87629.3,87691.6
1763936100000,87691.7,87970.6,87514.1,87869.2
1763937000000,87869.3,87878.9,87618.4,87714.7
1763937900000,87714.8,88024.4,87701.6,87962
1763938800000,87962.4,88061.2,87284,87284.2
1763939700000,87284.1,87404.8,86811.5,87007.7
1763940600000,87029.9,87033.8,86700.3,86800.7
1763941500000,86839.8,86912.8,86690.5,86788.2
1763942400000,86814.8,86814.8,86241.7,86276.7
1763943300000,86276.5,86440.8,85892.9,86379.4
1763944200000,86390.8,86978.8,86197.1,86813.5
1763945100000,86813.2,87173.2,86619,86683.2
1763946000000,86715.8,86975.8,86480.8,86711.9
1763946900000,86711.3,86915.8,86537.7,86775.7
1763947800000,86775.9,86814.8,86341.3,86463.5
1763948700000,86463.5,87071.8,86382.7,87006.7
1763949600000,87007.2,87928.8,86968.2,87847.5
1763950500000,87847.4,88036.8,87653.2,87659.9
1763951400000,87697.1,87776.8,87220.9,87321.1
1763952300000,87350.7,87492.8,87198.2,87459.9
1763953200000,87461.1,87557.8,87148.9,87269.1
1763954100000,87298.8,87770.8,87190.9,87593.8
1763955000000,87560.9,87667.8,87318.1,87397.1
1763955900000,87397,87498.8,87216.6,87425.8
1763956800000,87431.8,87570.8,87294.9,87313.7
1763957700000,87304.2,87311.8,86399.8,86542.8
1763958600000,86543.1,86820.8,86536.6,86688.8
1763959500000,86684.8,86803.8,86540,86689
1763960400000,86678.1,87668.9,86628.6,87507.2
1763961300000,87507.2,87818.8,87432.7,87606.1
1763962200000,87607.7,87621.8,87359,87488.3
1763963100000,87490.4,87538.8,87210.9,87429.6
1763964000000,87404.2,87510.8,86869.6,86912.8
1763964900000,86901.2,87137.8,86873.4,87103.7
1763965800000,87109.1,87136.8,86802.3,86981.5
1763966700000,86981.4,87064.8,86761.4,86849.7
1763967600000,86886.4,86914.8,86644.4,86803.6
1763968500000,86834.8,87013.8,86691.2,86853.8
1763969400000,86816.7,87301.8,86752.6,87276.8
1763970300000,87275.8,87326.8,86912,86983.4
1763971200000,86983.1,87015.8,86690,86900.8
1763972100000,86902.8,86994.8,86734.6,86812.8
1763973000000,86784.9,86878.8,86661.6,86813.4
1763973900000,86814.8,87001.8,86657.4,86895.7
1763974800000,86893.6,86919.8,86477.3,86547.5
1763975700000,86547.6,86586,85788.8,85867
1763976600000,85867.8,86168.8,85765.6,85926.3
1763977500000,85926.4,86077.8,85881.7,85901.3
1763978400000,85924.8,86155.8,85809.8,85827.6
1763979300000,85827.7,86009.8,85702.1,85777.2
1763980200000,85748.8,86008.8,85631.3,85856.8
1763981100000,85856.9,86082.8,85839.9,85976.9
1763982000000,85994.6,86174.8,85767.2,86048.5
1763982900000,86019.4,86150.8,85913.2,86007
1763983800000,86006.9,86380.8,86006.9,86369.8
1763984700000,86380.8,86391.8,86180.7,86195.6
1763985600000,86194.1,86208,85884.9,85949.5
1763986500000,85948.8,86184.8,85854.3,86126
1763987400000,86126.4,86271.6,85830.1,85918.8
1763988300000,85925.8,86097.8,85821.4,85953.5
1763989200000,85936.5,86483.6,85879.1,86269.9
1763990100000,86289.9,86522.8,86113.9,86439.8
1763991000000,86439.9,86555.8,86305.1,86462
1763991900000,86461.8,86484.8,86009.2,86105
1763992800000,86107.8,86107.8,85847.2,85999.9
1763993700000,86000.1,86070.8,85844.9,85886.8
1763994600000,85859.8,86615.8,85426.1,85508.8
1763995500000,85519.3,86119.7,85204.9,86119.7
1763996400000,86098.8,86714.8,86014.8,86498.6
1763997300000,86524.8,86532,85836.8,86016.2
1763998200000,86016.7,86598.8,85904,86450.5
1763999100000,86451,86693.8,86304.4,86595.8
1764000000000,86595.8,87172.8,86552.7,86859.8
1764000900000,86861.2,87310.8,86818.1,87210.8
1764001800000,87189.7,87510.8,86995.8,87482.8
1764002700000,87484.8,87689.8,87107.8,87113.1
1764003600000,87120.2,87305.8,86892.8,86963.2
1764004500000,86982.8,87710.8,86900.4,87692.8
1764005400000,87695.8,87988.8,87564.7,87875.2
1764006300000,87874.5,88426.8,87824.8,88320.5
1764007200000,88318.5,88559.8,88166.6,88444.5
1764008100000,88469.8,88521.4,88179,88306.3
1764009000000,88307.2,88462.8,88156.8,88380.4
1764009900000,88367.7,88710.2,88367.6,88678
1764010800000,88678.6,88830.8,88538.4,88665.8
1764011700000,88661.8,88773.9,88481.2,88601.1
1764012600000,88600.6,88787.2,88317.3,88399.9
1764013500000,88415.6,88449.8,88096.4,88288.1
1764014400000,88287.6,88752.8,88287.6,88658.8
1764015300000,88617.8,88868.8,88561.7,88829.8
1764016200000,88855.8,88958.8,88719.3,88901
1764017100000,88914.8,89213.8,88901.3,89108.8
1764018000000,89112.8,89122.8,88870.6,89046.2
1764018900000,89011.5,89066.8,88831.2,88917.8
1764019800000,88916.8,89091.8,88743.3,88750.1
1764020700000,88749.1,88860.8,88682.3,88771.8
1764021600000,88724.5,89080.1,88717.8,88996.2
1764022500000,88996.3,89032.5,88683.7,88750.2
1764023400000,88748.7,88917.9,88748.7,88800.1
1764024300000,88800.2,88824.8,88561.5,88595.2
1764025200000,88603.3,88672.4,88474.3,88484.9
1764026100000,88484.8,88603.6,88451.7,88589.8
1764027000000,88594.8,88594.8,88283,88399.8
1764027900000,88391.8,88409.7,88212.8,88262.7
1764115200000,87344.8,87585.3,87295.7,87440.8
1764116100000,87407.5,87752.8,87317,87603.8
1764117000000,87602.8,87734.8,87339,87486.3
1764117900000,87522.8,87709.8,87429.9,87550.8
1764118800000,87514.6,87559.8,87290.9,87496.8
1764119700000,87495.8,87641.8,87378.3,87530.8
1764120600000,87568.8,88196.4,87493.5,88023.4
1764121500000,88023.2,88065,87800.8,87863.2
1764122400000,87894.8,88007.8,87773,87975.8
1764123300000,87939.8,88065.8,87704,87785.8
1764124200000,87788.8,87941.8,87602.7,87832.6
1764125100000,87832.1,87869.9,87620.5,87655.6
1764126000000,87656.1,87751.8,87623.9,87680.8
1764126900000,87672.8,87866.7,87604.6,87768.6
1764127800000,87798.8,87807.8,87223.6,87346.8
1764128700000,87314.3,87353.8,87021,87098.8
1764129600000,87100.8,87258.8,86851.7,86853.1
1764130500000,86890.8,87229.8,86853.3,87221.8
1764131400000,87208.5,87340.8,87152.6,87256.8
1764132300000,87218.1,87308.8,87122.7,87201.8
1764133200000,87207.8,87435.8,87168.3,87398.4
1764134100000,87388.8,87665.6,87359.4,87489.6
1764135000000,87523.8,87724.8,87490.4,87619.8
1764135900000,87601.7,87618.8,87414.5,87458.3
1764136800000,87457.3,87677.8,87396.7,87586.2
1764137700000,87586.6,87641.2,87430,87555.3
1764138600000,87554.3,87662.8,87406,87613.9
1764139500000,87646.8,87872.8,87537.8,87747.1
1764140400000,87747,87835.8,87635.2,87757.6
1764141300000,87788.8,87860.8,87673.4,87781.8
1764142200000,87782.8,87792.8,87662.2,87763.8
1764143100000,87734.6,87946.8,87685.4,87884.9
1764144000000,87915.8,87922.8,87528.4,87578.2
1764144900000,87584.1,87661.8,87477.4,87535.8
1764145800000,87496.5,87601.3,87403.1,87484.4
1764146700000,87484.6,87550.8,87361.7,87367.3
1764147600000,87366.6,87420.8,87259.8,87310.7
1764148500000,87345.8,87347.5,87055.3,87059.2
1764149400000,87082.2,87108.8,86886.1,86948.8
1764150300000,86934.8,86947.8,86706.9,86775.7
1764151200000,86775.6,87048.8,86775.3,86908.9
1764152100000,86907.8,86908.9,86738.9,86853.9
1764153000000,86852.6,86917.8,86623.9,86873.1
1764153900000,86870.8,86973.8,86742.6,86897.5
1764154800000,86898.4,86984.8,86790.7,86971.2
1764155700000,86933.8,86986.5,86827.2,86848.4
1764156600000,86879.8,87050.8,86826.6,87041.8
1764157500000,87033.8,87088.6,86915.9,87075.8
1764158400000,87059.6,87154.8,86526.5,86567.4
1764159300000,86577.4,86588.8,86277.1,86503.8
1764160200000,86504.8,86663.8,86400.9,86584.2
1764161100000,86609.8,86704.8,86560.2,86636.8
1764162000000,86612.2,86682.8,86529.6,86584.4
1764162900000,86584.2,86807.8,86539.4,86686.9
1764163800000,86684.4,87098.8,86534.6,86952.3
1764164700000,86952.3,87115.8,86887.7,87073
1764165600000,87072.9,87326.8,86899.5,87277.3
1764166500000,87267.4,87334.8,87157.8,87268.5
1764167400000,87267.2,87546.2,87024.1,87244.9
1764168300000,87268.8,87680.8,86773.7,86857.3
1764169200000,86857.3,87192.6,86824.6,86982
1764170100000,86980,87311.8,86841.2,87212.5
1764171000000,87220.1,87333.6,86841.2,86859.5
1764171900000,86874.4,86983.8,86645.1,86918.9
1764172800000,86919.5,87549.7,86915.9,87515.8
1764173700000,87544.9,87824.6,87515.2,87569.8
1764174600000,87570.8,87918.8,87527.8,87562
1764175500000,87561.6,87838.8,87452,87807.8
1764176400000,87805.8,87969.8,87712.5,87824.3
1764177300000,87824.1,88774.4,87672.2,88627.4
1764178200000,88648.8,89495.8,88517.3,89460.6
1764179100000,89486.8,89949.2,89454.4,89793.5
1764180000000,89793.6,90098.4,89656.2,90019.3
1764180900000,90047.4,90393,90028.9,90325.8
1764181800000,90327.8,90359.8,89681.7,89711.2
1764182700000,89708.8,90149.4,89691.1,90112.6
1764183600000,90126.8,90183.2,89719.8,89814
1764184500000,89798.8,90010.3,89698.5,89761.2
1764185400000,89767.8,90010.8,89728.8,89837.4
1764186300000,89854.6,90045.5,89772.1,89943.8
1764187200000,89922.7,89984.4,89479.2,89947.3
1764188100000,89955.8,90097.1,89781.6,89970.9
1764189000000,89970.2,90054.4,89637.5,89639.3
1764189900000,89659.8,89928,89612.3,89839.7
1764190800000,89846.3,90008,89802,89815.6
1764191700000,89806.7,90269.9,89778.2,90239.7
1764192600000,90239.1,90455.6,90118.9,90203.1
1764193500000,90203.2,90371.6,90137,90169.8
