timestamp,open,high,low,close
1745284500000,87753,88839.8,87749.6,88389.9
1745285400000,88390.2,88537.4,88237,88448.8
1745286300000,88449.1,88510.3,88294.3,88388.8
1745287200000,88382.4,88669.4,88328.1,88334.3
1745288100000,88333.8,88333.8,87990,88049.4
1745289000000,88050.9,88192.5,87922.2,87935.4
1745289900000,87925.1,88261.8,87894.3,88171.4
1745290800000,88178.3,88259.2,87819.9,87883.3
1745291700000,87884.9,88161.3,87859.9,88132.4
1745292600000,88146.3,88271.3,88029.8,88230.9
1745293500000,88247.8,88251.3,88061.3,88146.3
1745294400000,88143.3,88366.8,88098.8,88201.3
