timestamp,open,high,low,close
1663574400000,18434.8,18455.1,18398.6,18451
1663575300000,18450.9,18481.6,18421.2,18442.5
1663576200000,18442.2,18447.6,18429.8,18440.5
1663577100000,18441.2,18441.2,18379.9,18385.5
1663578000000,18388,18400,18367.3,18372.4
1663578900000,18372.6,18398.6,18340.8,18374.6
1663579800000,18378.2,18399,18361.6,18387.3
1663580700000,18388.3,18433.6,18388.3,18424.6
1663581600000,18424.7,18434.3,18404.2,18425.6
1663582500000,18427.2,18542,18422.5,18521.8
1663583400000,18520.6,18656.1,18491.4,18656.1
1663584300000,18656.1,18745.3,18633.9,18742.4
1663585200000,18742.8,18758.6,18669.3,18676.2
1663586100000,18675.9,18686.2,18585,18590.2
1663587000000,18590,18650.2,18589.4,18623.6
1663587900000,18623.3,18687.1,18620.2,18645.3
1663588800000,18646.2,18729.6,18641.5,18722.1
1663589700000,18720.7,18723,18650.8,18659.7
1663590600000,18659.5,18752.9,18650.2,18741.2
1663591500000,18741.1,18828.3,18726.3,18788.3
1663592400000,18788.3,18811.1,18722.1,18740.7
1663593300000,18740.6,18751.6,18711,18720.2
1663594200000,18720,19048.1,18719.7,19002.6
1663595100000,19003.5,19133.1,19003.5,19070.7
1663596000000,19070.8,19144.4,18985.3,19097.1
1663596900000,19097.1,19239.5,19068.6,19222.9
1663597800000,19223,19373.2,19184.9,19343.4
1663598700000,19342.9,19385.5,19240.9,19265.5
1663599600000,19265.6,19305.3,19239.2,19259.7
1663600500000,19256.5,19299.7,19083.5,19138.6
1663601400000,19138.6,19178.6,19032.5,19064.9
1663602300000,19065.4,19142.1,19024.7,19049.3
1663603200000,19049.6,19154.6,19034.8,19129.6
1663604100000,19129.6,19158.2,19074.9,19083.6
1663605000000,19083.6,19187.7,19079.4,19170.8
1663605900000,19170.8,19194,19152.3,19179.4
1663606800000,19179.4,19179.4,19114.6,19126.1
1663607700000,19126.1,19126.1,19042.5,19046.6
1663608600000,19048.5,19058.7,18901.5,18929.5
1663609500000,18929.5,18961.6,18922.2,18933.7
1663610400000,18933.8,18958.7,18891.9,18895.4
1663611300000,18895.4,18952.4,18848.8,18869.7
1663612200000,18870.4,19031.1,18869.4,19004.9
1663613100000,19008.3,19124.5,19002,19124.2
1663614000000,19125.7,19359.3,19120.5,19335.4
1663614900000,19336.3,19341.6,19245.4,19272.1
1663615800000,19272.1,19518.1,19261.8,19479.2
1663616700000,19475.9,19485.3,19390.2,19481.8
1663617600000,19481.9,19555.4,19400.2,19405.3
1663618500000,19405.8,19464.2,19385.7,19464.2
1663619400000,19461.3,19538.6,19429.1,19499.6
1663620300000,19499.1,19598.1,19475.8,19484.9
1663621200000,19489.6,19514.3,19458.9,19503.7
1663622100000,19503.7,19634.1,19454.4,19491.1
1663623000000,19491.1,19572.4,19456,19507
1663623900000,19507.2,19553.4,19471.2,19482.6
1663624800000,19482.8,19517.3,19462.2,19500.8
1663625700000,19501,19521,19431.1,19440.7
1663626600000,19441.3,19511.1,19441.3,19494.4
1663627500000,19494.6,19641.4,19482.9,19573.7
1663628400000,19573.7,19600.6,19503.8,19517.7
1663629300000,19518.1,19563.3,19501.1,19519.3
1663630200000,19520.2,19532.1,19488.6,19506.8
1663631100000,19507.1,19552.1,19491.5,19502
1663632000000,19502,19595.5,19456.1,19504
1663632900000,19504.1,19575.6,19465.4,19469.3
1663633800000,19469.4,19486.5,19452.6,19455.8
1663634700000,19454.2,19482.9,19410.2,19481.8
1663635600000,19480,19483.9,19394,19396.7
1663636500000,19398.9,19428,19345.4,19402.6
1663637400000,19402.3,19442,19400.8,19405.6
1663638300000,19406.1,19450.4,19397.9,19434.7
1663639200000,19434.6,19436.8,19378.6,19394.9
1663640100000,19395.5,19437.8,19390.8,19437.8
1663641000000,19438.4,19450.7,19399.9,19407.4
1663641900000,19407.4,19440.2,19398.1,19432.9
1663642800000,19432.9,19436.2,19409.5,19421.3
1663643700000,19421.3,19421.3,19147.5,19172.9
1663644600000,19172.7,19305.7,19172.2,19285.6
1663645500000,19285.9,19380.3,19279.5,19333.5
1663646400000,19333.5,19333.5,19250.6,19299.1
1663647300000,19299.7,19316,19235.6,19245
1663648200000,19245.4,19297.4,19244.1,19255.6
1663649100000,19256,19296.5,19256,19294.9
1663650000000,19295.4,19387.1,19283.9,19365.7
1663650900000,19365.8,19370.2,19338.6,19359.2
1663651800000,19359.5,19392.4,19330.6,19378.6
1663652700000,19379.1,19381.1,19334.4,19337.6
1663653600000,19339.6,19343.8,19278.8,19309.8
1663654500000,19310,19325,19285.3,19316.7
1663655400000,19316.7,19317.7,19291.6,19297
1663656300000,19297.1,19362,19286.4,19347.6
1663657200000,19347.9,19509.6,19333.8,19479.4
1663658100000,19479.4,19538.3,19438.1,19446.4
1663659000000,19446.4,19446.4,19252.4,19269.3
1663659900000,19269.1,19356.6,19208.3,19326
1663660800000,19326,19342.3,19258.4,19282.1
1663661700000,19282.1,19350.2,19264.9,19348.8
1663662600000,19348.5,19382.7,19322.4,19334.1
1663663500000,19333.5,19338.8,19261.9,19269.1
1663664400000,19269.1,19291.1,19241.1,19258.5
1663665300000,19258.5,19258.5,19199.7,19239.7
1663666200000,19239.7,19273.3,19212,19246.8
1663667100000,19246.8,19246.8,19131.4,19194.2
1663668000000,19194.2,19201.4,19142.9,19193
1663668900000,19193,19231.9,19164.6,19231.9
1663669800000,19231.9,19245.5,19210.7,19217.5
1663670700000,19217.6,19277.8,19204.3,19277.8
1663671600000,19277.8,19280.1,19230.1,19236
1663672500000,19236,19267.4,19232.9,19250.4
1663673400000,19250.4,19295.3,19179.9,19204.8
1663674300000,19204.8,19211.3,19169.4,19182.9
1663675200000,19185.1,19189.6,19048.5,19072.6
1663676100000,19072.6,19141,19023.9,19032.5
1663677000000,19035.7,19094.6,19022.8,19094.4
1663677900000,19094,19113.8,19075.7,19092.1
1663678800000,19092.1,19096.4,19041,19049.8
1663679700000,19049.7,19051.1,18829.3,18852.5
1663680600000,18853.1,18948.6,18749,18799
1663681500000,18798.8,18926.2,18789.8,18880
1663682400000,18880.3,18921.9,18838.9,18873.1
1663683300000,18873.6,18972.2,18843.1,18958.2
1663684200000,18958.2,18959.8,18846.8,18950.1
1663685100000,18952.1,19062.3,18937,19029.7
1663686000000,19030.4,19124,19014.8,19086.6
1663686900000,19086.8,19093.6,19044.4,19056.8
1663687800000,19056.8,19079.4,18963.5,18991.7
1663688700000,18991.8,19223,18989,19204.2
1663689600000,19204.2,19269,19125.7,19137.7
1663690500000,19137.7,19155.5,18975.2,18981.3
1663691400000,18981.3,19063.9,18942.4,19050.6
1663692300000,19050.6,19110.4,19030.3,19070.9
1663693200000,19070.9,19071.2,18949.1,18978.3
1663694100000,18978.7,18996.8,18872.5,18921.8
1663695000000,18921.8,18921.8,18770.2,18829
1663695900000,18829,18840.1,18711.2,18734.2
1663696800000,18734,18852.3,18724.8,18838.4
1663697700000,18838.2,18918.9,18773,18881.8
1663698600000,18881.8,18890.6,18804.7,18885
1663699500000,18885,18968.8,18873.8,18940.1
1663700400000,18940.1,19030.9,18921,19009.4
1663701300000,19010.8,19060.3,18979.7,19032.2
1663702200000,19020.3,19048.2,18980.7,19013.8
1663703100000,19015.9,19049.1,18947.7,18951.6
1663704000000,18951.6,19033.5,18951.6,19025.6
1663704900000,19028.5,19041.5,18963.3,18965.3
1663705800000,18966.1,18980.9,18908.7,18932.1
1663706700000,18932.1,18938.1,18911.3,18935.9
1663707600000,18935.9,18945.1,18909.9,18934.2
1663708500000,18934.2,19011.5,18922.6,19008.6
1663709400000,19010.4,19051.7,18859.2,18892.4
1663710300000,18892.4,18970.7,18850.4,18856.5
1663711200000,18859,18887.9,18826.6,18829
1663712100000,18829,18904.8,18806.6,18898.6
1663713000000,18898.6,18922.5,18868.3,18922.2
1663713900000,18922.2,18929.8,18903.3,18925.5
1663714800000,18925.3,18932.1,18778.3,18780.3
1663715700000,18780.5,18860.7,18755.3,18836.4
1663716600000,18836.5,18851.1,18830.7,18841.3
1663717500000,18841.3,18872,18811.6,18841.1
1663718400000,18837.7,18920.1,18802,18917.3
1663719300000,18917.3,18918.9,18825.9,18903.9
1663720200000,18904,18906,18818.7,18878.6
1663721100000,18879.2,18911.5,18877.6,18897.3
1663722000000,18897.6,18926.4,18890.1,18911.2
1663722900000,18911.6,18923.3,18851.7,18864
1663723800000,18864,18907,18858,18907
1663724700000,18907,18915.8,18839.9,18855
1663725600000,18856.5,18978.3,18848.4,18945.4
1663726500000,18945.4,18980.6,18939.1,18979.7
1663727400000,18979.7,19020.4,18974.3,19011.3
1663728300000,19011.3,19011.3,18972.5,18981.5
1663729200000,18981.5,18993.4,18954.6,18957
1663730100000,18958.1,18993.1,18948.3,18984.2
1663731000000,18984.6,18991.5,18958.6,18965.1
1663731900000,18965.3,18991.9,18965.3,18991.9
1663732800000,18991.9,18993.5,18957,18965.4
1663733700000,18965.9,18984.6,18946.1,18953.8
1663734600000,18954.8,18970.6,18930.9,18967.3
1663735500000,18968.2,18980.3,18933.8,18963.7
1663736400000,18963.7,18987.3,18953.6,18967.2
1663737300000,18968.2,19026.7,18956.7,19022.6
1663738200000,19022.2,19083.5,18998.6,19001.8
1663739100000,19002.5,19003.6,18875,18891.5
1663740000000,18891.5,18951.5,18852,18865
1663740900000,18865.2,18892.7,18813,18817.2
1663741800000,18817.2,18851.5,18760.3,18802
1663742700000,18802.5,18882.9,18801.5,18837.6
1663743600000,18837.6,18877.4,18767.7,18818.2
1663744500000,18818.2,18900.6,18805.8,18893.8
1663745400000,18893.8,18894.1,18873.5,18890.3
1663746300000,18891.5,18932.1,18889.8,18911.9
1663747200000,18911.9,18911.9,18850.1,18854.5
1663748100000,18854.5,18864.5,18834.8,18840.6
1663749000000,18840.6,18853.7,18791.5,18853.7
1663749900000,18853.7,18862.2,18830.6,18838.8
1663750800000,18838.6,18845.8,18817.8,18822.3
1663751700000,18823.6,18843.9,18809.4,18840.2
1663752600000,18840.5,18931.1,18840.5,18925.7
1663753500000,18926,18977.3,18925.7,18961.4
1663754400000,18961.5,18979.7,18939,18971.4
1663755300000,18971.4,18985.1,18949.4,18966.5
1663756200000,18966.5,19011.1,18911.2,19009
1663757100000,19009,19111.4,19001.8,19071.3
1663758000000,19072.3,19091.9,19048.9,19068.2
1663758900000,19065.7,19091.8,19049.7,19073.6
1663759800000,19074.7,19127.4,19061.6,19115.8
1663760700000,19116,19163.6,19116,19130.7
1663761600000,19130.9,19134.2,19109.4,19123.6
1663762500000,19123.6,19142.8,19089.1,19140.7
1663763400000,19140.8,19228.6,19139.1,19209.1
1663764300000,19209.1,19238,19183.1,19208.9
1663765200000,19209.3,19260.6,19208.2,19252.3
1663766100000,19253.6,19269.8,19190.1,19249
1663767000000,19249.1,19298.8,19206,19232
1663767900000,19233.6,19292.4,19227.5,19238.1
1663768800000,19238.2,19291.4,19232.6,19282.8
1663769700000,19283.6,19432.6,19279.9,19430.7
1663770600000,19431,19434.9,19280.9,19283.9
1663771500000,19284.2,19312,19185.9,19218.4
1663772400000,19215.4,19240.3,19086.8,19132.9
1663773300000,19133,19146.6,19065.9,19146.6
1663774200000,19147,19266.4,19147,19265.2
1663775100000,19265.3,19271.1,19135,19159
1663776000000,19158.6,19220.8,19140.4,19220.3
1663776900000,19220.3,19237.9,19190.4,19228.7
1663777800000,19229.6,19316,19215,19277.4
1663778700000,19277.4,19277.4,19183.4,19202.2
1663779600000,19202.4,19267.3,19196.3,19241.5
1663780500000,19241.5,19261.7,19198.6,19261.7
1663781400000,19261.9,19524.2,19261.7,19462.9
1663782300000,19462.9,19770.8,19402.9,19770.8
1663783200000,19770.8,19844.6,18693.6,18827.1
1663784100000,18828,19096.4,18813.1,19029.6
1663785000000,19030.3,19589.7,18934.6,19566.1
1663785900000,19566.4,19748.1,19473.8,19592.9
1663786800000,19593.4,19656.8,19202.7,19441.1
1663787700000,19439.6,19486.7,19208.2,19241.3
1663788600000,19241.3,19241.3,18971.5,18990.5
1663789500000,18992.4,19081,18958.1,18974.2
1663790400000,18974.2,19033,18929.8,19000.6
1663791300000,19000.6,19006.1,18835.6,18868.8
1663792200000,18868.7,18925.9,18845.6,18863.7
1663793100000,18863.7,18911.7,18812.3,18890.8
1663794000000,18890.8,18890.8,18562.1,18589.6
1663794900000,18589.3,18669.4,18372.2,18456.6
1663795800000,18456.6,18513.8,18319.7,18478.1
1663796700000,18474.5,18518.6,18375.7,18428.3
1663797600000,18428.5,18460,18238.2,18263.1
1663798500000,18264.3,18324.1,18140,18318.6
1663799400000,18315.4,18373,18296.4,18312.8
1663800300000,18313.4,18450.1,18313.4,18450.1
1663801200000,18450.1,18535.3,18392.9,18395
1663802100000,18394.8,18502.6,18392.3,18490.4
1663803000000,18490.4,18501.1,18428.6,18496
1663803900000,18495.6,18521.2,18428.1,18430.6
1663804800000,18430.6,18507.8,18418.3,18460.5
1663805700000,18460.5,18467.5,18339.1,18440.2
1663806600000,18440.8,18484.7,18348.2,18362.1
1663807500000,18362.1,18392,18334.8,18357
1663808400000,18357,18414.8,18334,18392
1663809300000,18392.4,18432.7,18392.1,18425.2
1663810200000,18425.5,18460.3,18355.6,18373.2
1663811100000,18374.7,18487.3,18362.5,18479.7
1663812000000,18479.7,18513.8,18452.7,18479.2
1663812900000,18479.2,18510.5,18469,18478.7
1663813800000,18476.1,18625,18470.3,18566.4
1663814700000,18566.4,18724.9,18541.4,18708.6
1663815600000,18708.2,18708.3,18606.2,18645.2
1663816500000,18646.6,18732.3,18638.3,18731.6
1663817400000,18731.5,18744.7,18676.5,18684.8
1663818300000,18685,18687,18648.1,18653.4
1663819200000,18654.1,18765,18654.1,18703.2
1663820100000,18703.3,18730.1,18640.1,18644.7
1663821000000,18645,18671.7,18639.9,18651.8
1663821900000,18651.8,18690.6,18630.4,18667.2
1663822800000,18667.3,18682.8,18630.6,18639.3
1663823700000,18641.4,18652.8,18588.6,18595.1
1663824600000,18595.3,18691.4,18593.7,18679.4
1663825500000,18679.6,18683.1,18607.7,18634.1
1663826400000,18634.5,18739,18629.9,18712.8
1663827300000,18712.8,18830.2,18696.8,18802.3
1663828200000,18802.2,18803.6,18671.8,18686.9
1663829100000,18686.4,18762.3,18661.2,18732.1
1663830000000,18732.4,18762.5,18696.2,18761.3
1663830900000,18761.5,18840.5,18760.7,18832.2
1663831800000,18832.4,18845,18795,18832.2
1663832700000,18832.6,18921.5,18832.4,18899.7
1663833600000,18899.4,18950.6,18873.7,18884.4
1663834500000,18884.8,19085.6,18880,19084.5
1663835400000,19081.8,19181.1,19058.6,19163
1663836300000,19163,19235.9,19126.2,19174.2
1663837200000,19174.2,19191.2,19080.7,19122
1663838100000,19122.1,19179.4,19092.3,19139.5
1663839000000,19139.5,19159.1,19062.6,19096.2
1663839900000,19096.2,19160.2,19095.6,19143.4
1663840800000,19143.5,19151.4,19084.6,19100.8
1663841700000,19101,19179.7,19092.9,19163.1
1663842600000,19164.1,19195.6,19099.4,19110.9
1663843500000,19111.2,19113.3,19050.8,19107.9
1663844400000,19107.9,19128.2,19012.6,19018.2
1663845300000,19018.1,19092.6,18998.9,19008.8
1663846200000,19009,19116,19009,19106.9
1663847100000,19107.3,19228.1,19095.1,19197.1
1663848000000,19198.2,19230.9,19136.8,19229.2
1663848900000,19231.8,19235.9,19158.6,19158.6
1663849800000,19158.3,19224.2,19114.8,19208.9
1663850700000,19203.9,19267.4,19169.3,19172.4
1663851600000,19172.4,19181.8,19117,19123.4
1663852500000,19124.3,19146.8,19063.5,19080.3
1663853400000,19080.1,19135.6,18937.7,18955.9
1663854300000,18955.8,19003.7,18873.3,18880.8
1663855200000,18881.8,19015.2,18866.3,19012.9
1663856100000,19013,19027.9,18937.2,18984.4
1663857000000,18984.7,19021,18928.5,18940.1
1663857900000,18940.1,18971.1,18822.7,18845.7
1663858800000,18845.7,18893.4,18763.6,18842.9
1663859700000,18842.9,18913,18808.9,18910.8
1663860600000,18910.8,18936.5,18863.8,18893.8
1663861500000,18893.8,18983.6,18880.5,18953.2
1663862400000,18953.3,18970.1,18764.4,18791.2
1663863300000,18791.2,18942.3,18751.5,18916.2
1663864200000,18916.2,18990.7,18886.3,18981.3
1663865100000,18981.3,19051.5,18962.6,19005.5
1663866000000,19005.5,19021,18918.4,18919.9
1663866900000,18919.4,19027.4,18909.9,19027.4
1663867800000,19028,19070.9,19006.3,19011.1
1663868700000,19011.1,19061.1,18998.6,19033.8
1663869600000,19033.8,19048.4,18941.7,18950.6
1663870500000,18950.6,19010.1,18934.4,19001.3
1663871400000,19001.1,19134.8,18991,19070
1663872300000,19070,19170.7,18999.5,19154.1
1663873200000,19156,19253.9,19156,19251.9
1663874100000,19251.9,19251.9,19179.4,19229.2
1663875000000,19229.2,19374.8,19212.1,19354.9
1663875900000,19354.8,19449,19285.8,19287.9
1663876800000,19283.1,19318.7,19262.4,19264.5
1663877700000,19264.5,19300.6,19218.8,19220.8
1663878600000,19221.8,19264.7,19219.6,19246.7
1663879500000,19246.9,19271.2,19208.4,19212
1663880400000,19212.2,19245.6,19191.6,19193.6
1663881300000,19193.6,19207.6,19151.3,19155.1
1663882200000,19155,19191.8,19133.3,19135.3
1663883100000,19129.9,19176.8,19125.6,19140.8
1663884000000,19141.1,19238.5,19139.2,19232
1663884900000,19232.7,19356.8,19202.2,19340.1
1663885800000,19341.8,19392.1,19314.2,19320.6
1663886700000,19320.6,19361.7,19292.5,19361.7
1663887600000,19361.7,19464.5,19348.3,19444.5
1663888500000,19446.7,19448.9,19328.3,19363.1
1663889400000,19363.2,19410.9,19346.3,19386.1
1663890300000,19386.1,19412.3,19348.8,19368.1
1663891200000,19368.6,19429.3,19320.1,19335.1
1663892100000,19335.2,19394,19303.6,19333.1
1663893000000,19333.5,19343.2,19289.8,19306.6
1663893900000,19306.6,19319.2,19271.3,19272.7
1663894800000,19272.5,19300.9,19251.7,19281
1663895700000,19281,19339.3,19269.8,19280.1
1663896600000,19280.1,19289.3,19191.2,19261
1663897500000,19261,19323.7,19253.4,19321.5
1663898400000,19321.5,19324.4,19279,19285
1663899300000,19285,19285,19230.6,19245.1
1663900200000,19245.1,19256.8,19199.2,19255
1663901100000,19250.6,19293.8,19250.6,19263.3
1663902000000,19263.3,19362.2,19261.1,19360.5
1663902900000,19360.5,19385.4,19339.8,19373.7
1663903800000,19373.8,19411.4,19353.6,19374
1663904700000,19374,19384.9,19339.1,19352.2
1663905600000,19353.3,19364.9,19280.7,19351.4
1663906500000,19351.4,19395.2,19314.6,19385.3
1663907400000,19385.3,19421.5,19373.1,19393.4
1663908300000,19393.4,19452.5,19372.4,19380.8
1663909200000,19380.8,19423.2,19344.2,19346.7
1663910100000,19348.3,19408.1,19345,19384.5
1663911000000,19384.5,19390.3,19341,19343.3
1663911900000,19343.3,19356,19326.2,19336.4
1663912800000,19336.4,19380.7,19319.8,19354.6
1663913700000,19354.6,19365.8,19292.2,19302.4
1663914600000,19302.4,19335.2,19290,19292.8
1663915500000,19292.8,19308.6,19279.9,19293.3
1663916400000,19293.3,19300,19222.5,19238.6
1663917300000,19238.6,19267.3,19231.2,19261.9
1663918200000,19262.2,19263,19194.7,19198.4
1663919100000,19198.3,19225.9,19171.3,19184.9
1663920000000,19185.3,19231,19170.8,19181.7
1663920900000,19181.7,19181.7,19099.9,19106.2
1663921800000,19108.2,19153.9,19058.5,19067.5
1663922700000,19067.5,19073,18996.5,19034.8
1663923600000,19034.8,19083.9,19020.7,19083.7
1663924500000,19084.5,19105.8,19065,19095.7
1663925400000,19096,19098.3,18948.2,18963.8
1663926300000,18963.9,19052.1,18934.6,19048.6
1663927200000,19044.9,19077,19035.7,19058.9
1663928100000,19058.9,19076.3,19002.1,19050.7
1663929000000,19050.7,19073.1,19038.2,19070.9
1663929900000,19071.5,19074.4,18913.7,18928.6
1663930800000,18928.8,18952.3,18872.7,18882.7
1663931700000,18882.3,18911.7,18851.7,18911
1663932600000,18911,18913.5,18836.5,18844.2
1663933500000,18844.2,18872.6,18799.1,18823.2
1663934400000,18823.2,18911.4,18798.6,18910.4
1663935300000,18911,18914.2,18858.9,18886.3
1663936200000,18886.3,18888.7,18820.4,18840.9
1663937100000,18840.9,18894.3,18822.6,18863.4
1663938000000,18863.1,18995.3,18844.6,18985.9
1663938900000,18985.4,19035.4,18961.4,18983.3
1663939800000,18983.1,19002.4,18882.2,18910.6
1663940700000,18910.6,18924.1,18591.4,18599.8
1663941600000,18598.3,18632.1,18531,18581.6
1663942500000,18580.6,18645.7,18501.2,18645.7
1663943400000,18645.1,18668.4,18591.7,18668.4
1663944300000,18669.3,18705.7,18628.7,18640.3
1663945200000,18640.3,18653.5,18559,18611.4
1663946100000,18613.3,18754,18610.9,18738.1
1663947000000,18738.1,18812,18693,18697.5
1663947900000,18697.5,18722.3,18639.6,18680.5
1663948800000,18676.4,18696.9,18576.9,18625.7
1663949700000,18625.7,18675.6,18544.7,18548.6
1663950600000,18548.9,18667.8,18538.6,18640.4
1663951500000,18640.4,18745.9,18632.2,18726.8
1663952400000,18728.1,18792.3,18695,18769
1663953300000,18768.8,18811.3,18698.1,18703.5
1663954200000,18703.5,18716,18602.2,18641
1663955100000,18641,18741.9,18621.2,18738.4
1663956000000,18735.8,18785,18620.7,18639.1
1663956900000,18638.8,18734.2,18611.2,18690.4
1663957800000,18690.5,18693.1,18638.1,18688.9
1663958700000,18688.5,18711,18586.4,18600.3
1663959600000,18600.3,18726.9,18591.9,18660.7
1663960500000,18661.2,18704.5,18614.1,18670.4
1663961400000,18670.5,18771.3,18660.2,18771.3
1663962300000,18771.3,18792.2,18709.9,18778.2
1663963200000,18778.7,18881,18778.4,18843.6
1663964100000,18843.9,18915.6,18842,18886.4
1663965000000,18886.4,18895.5,18860.9,18871.8
1663965900000,18872.1,18888.2,18809.7,18811.4
1663966800000,18811.4,18811.5,18742.6,18754.3
1663967700000,18756.3,18842.2,18756.3,18796.9
1663968600000,18796.9,18936.9,18789.1,18899.3
1663969500000,18899.3,18975,18866.1,18948.5
1663970400000,18948.5,18981,18936.9,18947.5
1663971300000,18948.2,19123.4,18943.1,19110.6
1663972200000,19110.6,19198.1,19073.1,19143.4
1663973100000,19145.8,19275.8,19144.2,19269.9
1663974000000,19272.9,19329.6,19231.6,19306.9
1663974900000,19306.9,19335.3,19254.9,19282
1663975800000,19282.2,19329,19259.8,19278.5
1663976700000,19278.7,19290.2,19172.9,19223.8
1663977600000,19225.5,19247.2,19171.9,19174
1663978500000,19174,19209.8,19077.2,19121.5
1663979400000,19124.7,19161,19016.1,19031
1663980300000,19030.9,19095.1,19027.8,19081.5
1663981200000,19081.6,19157.7,19081.6,19157.7
1663982100000,19157.7,19158.1,19057.6,19062.7
1663983000000,19063,19075.7,19012.1,19068.3
1663983900000,19068.3,19102.6,19036.3,19054.2
1663984800000,19054.2,19087.1,19014.2,19040.2
1663985700000,19040.8,19113,19016.3,19105.6
1663986600000,19107,19132.9,19085.7,19097.4
1663987500000,19097.5,19101.7,19021.1,19066
1663988400000,19066,19084.8,19032,19035.2
1663989300000,19035.3,19041.8,19034.4,19041.8
1663990200000,19041.8,19041.8,19041.8,19041.8
1663991100000,19041.8,19041.8,19041.8,19041.8
1663992000000,19041.8,19041.8,19041.8,19041.8
1663992900000,19041.8,19086.1,19041.8,19081.3
1663993800000,19082.7,19091.4,19041.8,19091.4
1663994700000,19091.4,19122.3,19060,19102.6
1663995600000,19102.7,19107.6,19076.5,19090.8
1663996500000,19091,19101.6,19033.5,19036.5
1663997400000,19036.5,19077.2,19031.7,19044.5
1663998300000,19044.3,19104,19039.9,19074.3
1663999200000,19074.3,19098.2,19007.9,19025.2
1664000100000,19025.2,19036,19014,19033.4
1664001000000,19033.4,19078.7,18994.6,19030
1664001900000,19030,19044.4,19006.9,19015
1664002800000,19015.4,19021.1,18864.3,18888.6
1664003700000,18888.6,18962.5,18887.5,18941.7
1664004600000,18941.7,18961.2,18921.7,18946.3
1664005500000,18946.9,18953.9,18908.8,18933.3
1664006400000,18933.3,18940.5,18886.3,18897.7
1664007300000,18897.7,18939.3,18878.2,18909.1
1664008200000,18909.1,18980.7,18895.9,18969.9
1664009100000,18969.9,19020.4,18940.2,19017.4
1664010000000,19017.4,19052,19002.9,19010.8
1664010900000,19010.8,19012.5,18930.9,18951
1664011800000,18951,18969.1,18900.5,18959.1
1664012700000,18959.1,18984.5,18958.2,18962.5
1664013600000,18962.5,18975.2,18948.5,18955.6
1664014500000,18956.8,19003.9,18950.9,18994.4
1664015400000,18994.4,18994.4,18914.6,18931.3
1664016300000,18931.3,18976.2,18928.6,18976.2
1664017200000,18976.2,18983.1,18951,18953.3
1664018100000,18953.3,19031.1,18941.9,19008.8
1664019000000,19008.8,19031.7,18992.7,19004.9
1664019900000,19004.9,19021.6,18982.5,18990.4
1664020800000,18990.5,19028.3,18990.5,19023.3
1664021700000,19023.3,19024.5,18997.8,19009.3
1664022600000,19010,19130.6,19008.6,19117.2
1664023500000,19117.5,19135.5,19065.8,19094.5
1664024400000,19095.4,19161.5,19082.9,19119.7
1664025300000,19121.7,19123.7,19053.3,19073.6
1664026200000,19073.6,19103.2,19049.6,19097.1
1664027100000,19098.6,19116.2,19049.5,19055.6
1664028000000,19056.7,19063.9,18996.6,19032.8
1664028900000,19033.8,19075.6,19004.1,19055.9
1664029800000,19055.9,19071.9,19021.4,19025.1
1664030700000,19025.6,19051.3,19001.2,19025.1
1664031600000,19025.1,19052.3,18989.5,19000.8
1664032500000,19000.8,19023.7,18953.2,18988.6
1664033400000,18988.6,19004.4,18973.1,18992.5
1664034300000,18992.5,19062.2,18987.2,19060.8
1664035200000,19061.6,19132.1,19037.5,19078.5
1664036100000,19078.5,19091.1,19032.4,19077.9
1664037000000,19077.9,19077.9,19025.1,19029
1664037900000,19029.4,19051.8,19018.9,19030
1664038800000,19030,19087.6,19030,19076.5
1664039700000,19077.6,19111.7,19046.2,19056.4
1664040600000,19056.4,19059.7,19023.8,19033.7
1664041500000,19034.1,19055.8,18993.2,19021.6
1664042400000,19022.1,19024.1,18990.3,19020.2
1664043300000,19020.2,19034.9,19007.8,19022.5
1664044200000,19022.8,19045.1,18999.7,19032.3
1664045100000,19032.4,19073,19021.2,19066.6
1664046000000,19066.6,19066.6,19045.4,19051.4
1664046900000,19051.8,19065,19029.2,19033.7
1664047800000,19033.7,19074.5,19029.7,19065.6
1664048700000,19065.6,19065.6,19033,19044.7
1664049600000,19044.7,19060.7,19034.7,19046.9
1664050500000,19046.9,19046.9,19024.1,19038.2
1664051400000,19038.2,19073.9,19029.5,19071.2
1664052300000,19071.2,19094,19068.1,19085.6
1664053200000,19085.6,19109.9,19065,19065.9
1664054100000,19065.9,19065.9,18828.6,18933.4
1664055000000,18934.1,18975.5,18887.6,18939
1664055900000,18939,18939,18874.4,18913.4
1664056800000,18913.4,18913.4,18837,18862.3
1664057700000,18862.3,18889.9,18836.6,18870.7
1664058600000,18870.7,18910,18852.6,18893.4
1664059500000,18898.4,18899.2,18777,18847
1664060400000,18847,18886.7,18827.6,18886.5
1664061300000,18886.5,18892.9,18864.7,18871.8
1664062200000,18872.3,18911.9,18837.9,18909.5
1664063100000,18909.7,18911.7,18888.7,18888.9
1664064000000,18888.9,18943.5,18881.5,18937.1
1664064900000,18938,18940,18882.5,18916.4
1664065800000,18916.4,18933.9,18907,18928
1664066700000,18928,18930.9,18901.7,18925.1
1664067600000,18925.1,18925.1,18900.7,18914
1664068500000,18914,18918.5,18885,18916.8
1664069400000,18916.8,18953.4,18914.2,18946.2
1664070300000,18946.2,18950.3,18930.5,18939.6
1664071200000,18939.6,18941.7,18905.4,18910.1
1664072100000,18912.7,18925.6,18886.9,18916.2
1664073000000,18916.2,18934,18911.4,18920.5
1664073900000,18920.5,18921,18899.7,18912.6
