timestamp,open,high,low,close
1658389500000,22951,22954,22889.4,22893.8
1658390400000,22894.8,22925.8,22842.3,22845.8
1658391300000,22845.9,22891.6,22783.9,22797.8
1658392200000,22797.9,22871.7,22789.1,22798.1
1658393100000,22797.7,22850.5,22765.2,22834.6
1658394000000,22834.7,22926.1,22822.7,22916.5
1658394900000,22916.1,22961.8,22885.7,22910.8
1658395800000,22911,22970.1,22889.7,22915.2
1658396700000,22915.1,22962.5,22891.6,22962.5
1658397600000,22962.5,23025,22947.4,23012.8
1658398500000,23012.7,23027.7,22926.9,22932.6
1658399400000,22932.7,22959.5,22897,22906.1
1658400300000,22906.3,22932.3,22817.7,22827.8
1658401200000,22827.8,22863.7,22649.2,22657.2
1658402100000,22658.4,22740.1,22441.7,22516.1
1658403000000,22515.8,22602.5,22502.3,22564.9
1658403900000,22565.1,22617.5,22551.3,22569.9
1658404800000,22569.8,22654.9,22523.6,22629.9
1658405700000,22629.1,22735.7,22559.6,22701.9
1658406600000,22701.8,22809.4,22684.3,22803.6
1658407500000,22803.4,22804,22685.7,22764
1658408400000,22764.1,22771.9,22628.7,22648.2
1658409300000,22645.2,22683.9,22588.4,22660.8
1658410200000,22660.5,22761.3,22530,22599.2
1658411100000,22599.1,22709.4,22579.6,22669.2
1658412000000,22669.3,22719,22438.3,22485
1658412900000,22484.6,22603.2,22370.5,22416.2
1658413800000,22414.5,22473.3,22310.2,22457.6
1658414700000,22459.1,22532.6,22419.4,22525.4
1658415600000,22525.6,22593.9,22492.1,22536.1
1658416500000,22536.6,22584.2,22505.1,22555.6
1658417400000,22557.3,22628.1,22539,22586.9
1658418300000,22586.9,22632.6,22569.9,22613.7
1658419200000,22612.9,22928.5,22603.5,22882.2
1658420100000,22883.2,23051,22882.7,23035.2
1658421000000,23035.2,23155.4,22915.8,22926.2
1658421900000,22927.1,23039.3,22908.4,23000.3
1658422800000,23003.8,23160.1,22962.3,22965.3
1658423700000,22965.7,23067.6,22885.3,22894.2
1658424600000,22895.1,22926,22789.2,22871.8
1658425500000,22871.8,22877.9,22741.7,22819
1658426400000,22821.4,22959.3,22797.6,22883.6
1658427300000,22883.5,22924.9,22833.3,22879.3
1658428200000,22879.4,22916.7,22789.1,22793.4
1658429100000,22794.9,22895.7,22794.9,22892.6
1658430000000,22891.6,23126.7,22887,23124.9
1658430900000,23125.2,23138.6,22998.4,23029.2
1658431800000,23028.8,23058.4,22924.4,22997.5
1658432700000,22999.1,23165.1,22996.5,23160
1658433600000,23162.5,23271.4,23129.1,23155.6
1658434500000,23155,23169.7,23059.8,23104.5
1658435400000,23104.4,23246.9,23072.5,23233.2
1658436300000,23233.1,23248.9,23073.6,23082.7
1658437200000,23085.1,23104.7,23048.6,23063.9
1658438100000,23065.4,23163.3,23063.9,23161.8
1658439000000,23161.9,23181.9,23067.6,23129.7
1658439900000,23129,23212.9,23117.3,23177.9
1658440800000,23177.9,23187.5,22987.5,23026.6
1658441700000,23026.5,23065,22911.3,22974.3
1658442600000,22974,23006.4,22944.1,22961.1
1658443500000,22961,23009.4,22931.3,22987.7
1658444400000,22987.4,23108.6,22972.9,23060.8
1658445300000,23061.2,23170.2,23056.8,23152.2
1658446200000,23151.5,23191.1,23065.3,23088.2
1658447100000,23088.3,23165.3,23058.6,23117.3
1658448000000,23116.7,23149.3,23060.6,23147.3
1658448900000,23147.3,23216.7,23123.3,23200.6
1658449800000,23200.7,23310.1,23192.6,23251.1
1658450700000,23251.3,23301.4,23192.5,23233.5
1658451600000,23233.4,23265.5,23180,23186.9
1658452500000,23186.7,23187.1,23130.7,23169.2
1658453400000,23168.9,23187.6,23076.6,23089.5
1658454300000,23089.5,23093.8,23036.8,23070.2
1658455200000,23070.3,23092.8,22966.3,22974.5
1658456100000,22974.3,23030.9,22971.3,23008.3
1658457000000,23008.1,23050.7,23005.7,23025.6
1658457900000,23026.6,23049,22934.2,22948.2
1658458800000,22947.9,23003.1,22943.3,22998.3
1658459700000,22998.6,23000.3,22844.5,22859.7
1658460600000,22858.8,22905.4,22835.9,22892.2
1658461500000,22891.2,22907.7,22853.5,22874.4
1658462400000,22873.9,22912,22846.3,22851.1
1658463300000,22850,22909,22849.7,22868.4
1658464200000,22865.9,22880,22777.7,22870.4
1658465100000,22870.9,22946.9,22869.7,22931.2
1658466000000,22930.1,22959.3,22861.6,22906.2
1658466900000,22906.2,23039.6,22905.6,23013.5
1658467800000,23013.5,23096.3,23001.8,23058.3
1658468700000,23058.4,23130.1,23012.5,23117.6
1658469600000,23117.3,23146.1,23097.5,23105.3
1658470500000,23104.8,23121.2,23054.5,23065.5
1658471400000,23071,23176.2,23064.3,23125.4
1658472300000,23128.3,23158.8,23092.4,23126.4
1658473200000,23126,23148.6,23092.3,23138.2
1658474100000,23138.2,23259.3,23076.7,23238.3
1658475000000,23238.3,23275.7,23031,23049
1658475900000,23048.9,23109.1,22990,23082.1
1658476800000,23082.3,23172.5,23043.3,23166.9
1658477700000,23166.9,23247.4,23129.1,23242.3
1658478600000,23242.1,23263.2,23151.5,23162.9
1658479500000,23162.1,23271.8,23138.1,23265.5
1658480400000,23264.8,23436.9,23241.1,23403.1
1658481300000,23401.9,23460.4,23397,23459.9
1658482200000,23459.9,23461.6,23378.2,23394.1
1658483100000,23394,23469.6,23390,23425.3
1658484000000,23425.3,23446.5,23395.9,23443.1
1658484900000,23443.2,23480.3,23391,23422
1658485800000,23422.1,23540.1,23420.4,23506.1
1658486700000,23503.6,23520.6,23401,23402.4
1658487600000,23402.5,23430.9,23388.7,23426.6
1658488500000,23426.2,23490.7,23397.7,23485
1658489400000,23485,23533.1,23453.5,23531.4
1658490300000,23531.4,23592.1,23479.2,23573.3
1658491200000,23572.6,23604.1,23551.7,23574.1
1658492100000,23574.1,23647.8,23569.9,23614.1
1658493000000,23614.1,23655.4,23603.4,23645.5
1658493900000,23645.5,23650.7,23548.7,23564.5
1658494800000,23564.5,23635.6,23557,23625
1658495700000,23625,23655.7,23490.1,23529.6
1658496600000,23529.6,23558.1,23401.5,23540.5
1658497500000,23540.4,23718.6,23417.2,23431
1658498400000,23431,23478.6,23308,23465
1658499300000,23465,23488.8,23406.5,23460.5
1658500200000,23460.5,23522.4,23421.5,23475.5
1658501100000,23474.3,23637.4,23472.9,23629.7
1658502000000,23629.7,23630.6,23486.4,23567.9
1658502900000,23566.3,23566.3,23344,23361.1
1658503800000,23361.3,23361.7,23199.3,23218.7
1658504700000,23218.6,23278.1,23205.2,23259.2
1658505600000,23258.8,23302.8,23135.7,23149.1
1658506500000,23149.3,23152.8,23055.7,23127.5
1658507400000,23126.8,23175.6,23022.5,23082
1658508300000,23081.6,23115.7,23032.1,23080.6
1658509200000,23080.6,23157.4,23048.3,23069.3
1658510100000,23069.3,23073.8,22931.2,22988.7
1658511000000,22988.7,22988.7,22864.3,22929.7
1658511900000,22929.6,22992.4,22890.5,22982.7
1658512800000,22982.1,22985.3,22890.6,22926.9
1658513700000,22927.2,22994.7,22925.3,22974.4
1658514600000,22974.3,23012.2,22941.8,22952.7
1658515500000,22952.8,23019.7,22952,22993
1658516400000,22994.1,23061,22980.2,23060.5
1658517300000,23061.6,23095.3,23051.9,23080.3
1658518200000,23079.7,23085.5,22601.6,22627.8
1658519100000,22627.4,22685.3,22518.6,22556.8
1658520000000,22547.5,22652.6,22524.7,22640.8
1658520900000,22641,22676.7,22601.9,22650.3
1658521800000,22650.3,22690.8,22483.6,22520.1
1658522700000,22519.8,22564.5,22474.5,22562.6
1658523600000,22541.1,22680.6,22512.8,22637.6
1658524500000,22639.8,22653.6,22616.9,22652.9
1658525400000,22652.8,22723.9,22626.9,22676.6
1658526300000,22676.7,22696.2,22641.3,22677.8
1658527200000,22678.7,22719.4,22583.2,22644.4
1658528100000,22644.3,22665,22593.7,22593.7
1658529000000,22591.2,22662.4,22590.2,22622.4
1658529900000,22622.4,22683.9,22616.6,22665.3
1658530800000,22666.3,22695.9,22597.5,22631.8
1658531700000,22631.7,22668,22608.6,22657.6
1658532600000,22657.5,22708,22617.3,22618.9
1658533500000,22618.8,22659.7,22605.6,22622.6
1658534400000,22622.6,22671.2,22492.6,22653
1658535300000,22652.9,22689.1,22617.4,22684.1
1658536200000,22684.1,22754.9,22670.7,22684.9
1658537100000,22684.9,22717.1,22656.7,22708.8
1658538000000,22708.9,22741,22678.9,22680.2
1658538900000,22680.1,22754.9,22679.3,22747.4
1658539800000,22747.3,22798.1,22715,22792.2
1658540700000,22791.7,22792.7,22709.6,22724.4
1658541600000,22725,22803.3,22717.3,22791.4
1658542500000,22791.4,22826.8,22740.2,22821.4
1658543400000,22820.4,22843,22798.1,22825.8
1658544300000,22825.9,22825.9,22752.9,22774.1
1658545200000,22774.6,22817.6,22753.1,22804.7
1658546100000,22803.8,22810.5,22758.8,22806.6
1658547000000,22805.2,22843.6,22779,22819.8
1658547900000,22820.1,22832.6,22739.8,22748
1658548800000,22750.3,22757.2,22675,22676.7
1658549700000,22676.6,22703.2,22671,22693.2
1658550600000,22695.5,22909.3,22688.4,22885.8
1658551500000,22884.6,22924.1,22827.8,22834.2
1658552400000,22834.1,22940.1,22807.1,22913.4
1658553300000,22913.3,22935.5,22864.7,22878.5
1658554200000,22878.5,22880.8,22817,22820.2
1658555100000,22820.3,22885.3,22785.1,22842.5
1658556000000,22844,22860.1,22813.1,22835.5
1658556900000,22835.4,22837.2,22797,22807.7
1658557800000,22808.6,22850.1,22748.3,22793.6
1658558700000,22793.1,22873.7,22752.2,22765
1658559600000,22788.6,22797.8,22643,22712
1658560500000,22712,22760.4,22651.7,22755.2
1658561400000,22754.8,22762.7,22712.9,22717.8
1658562300000,22717.9,22736.5,22680.8,22731
1658563200000,22731.3,22817.1,22731.3,22808.2
1658564100000,22808.3,22830.4,22731.1,22816
1658565000000,22816,22826.5,22796.1,22811.4
1658565900000,22811.8,22814.6,22521.2,22546.6
1658566800000,22546.7,22610.2,22496,22610.2
1658567700000,22611.9,22638.7,22534.4,22632.4
1658568600000,22632.6,22654.5,22592.4,22653.1
1658569500000,22653.2,22657.7,22591.9,22628.3
1658570400000,22628.2,22661.7,22603.1,22658.8
1658571300000,22659.1,22670.4,22629.6,22641.6
1658572200000,22641.7,22644.6,22383.9,22430.2
1658573100000,22429.4,22514.5,22386.3,22474.2
1658574000000,22476.5,22484,22346,22375.9
1658574900000,22376.3,22459.8,22323,22456.8
1658575800000,22458.9,22459.7,22210,22223.6
1658576700000,22223.3,22258.2,22210,22210
1658577600000,22210,22241.4,22111,22231.4
1658578500000,22231.8,22262.5,22196.2,22248.7
1658579400000,22248.7,22312.5,22226.8,22258.3
1658580300000,22258.4,22290.2,22220.4,22243.5
1658581200000,22243.7,22289.1,22232.5,22289.1
1658582100000,22289.3,22315.2,22254.6,22272.3
1658583000000,22272.3,22296.9,22253.8,22276.7
1658583900000,22276.8,22338.4,22274.3,22301.4
1658584800000,22301.5,22303.5,22248.3,22268.9
1658585700000,22268.8,22317.4,22199.7,22204.4
1658586600000,22204.2,22249,22192.2,22223.5
1658587500000,22223.4,22227.2,22025.1,22108.1
1658588400000,22108.2,22263.7,22104.2,22238.5
1658589300000,22239.1,22250.1,22103.1,22128.5
1658590200000,22128.7,22195,22086.4,22139.5
1658591100000,22140,22183,22104.4,22175.7
1658592000000,22175.6,22220.2,22152.3,22217.4
1658592900000,22217.1,22245.3,22206.3,22229
1658593800000,22229.2,22246,22143.8,22224
1658594700000,22223.7,22230.1,22142.2,22147.2
1658595600000,22147.3,22209.5,22050.9,22060.2
1658596500000,22061,22124.7,21995,22101.6
1658597400000,22101.3,22104.1,21989.2,21989.8
1658598300000,21990.1,22025.6,21944.5,21989.5
1658599200000,21989.8,22111.4,21912,22111.4
1658600100000,22111.3,22193,22103,22185.8
1658601000000,22185.4,22185.7,22116,22141.2
1658601900000,22141.1,22143.6,22028.2,22035.1
1658602800000,22035.2,22149.3,21997.3,22042.4
1658603700000,22041.9,22126.1,22018.2,22126.1
1658604600000,22126.7,22210,22118.6,22196.5
1658605500000,22196.9,22283.3,22192.4,22237.2
1658606400000,22237.1,22333.8,22209.8,22289
1658607300000,22288.2,22302.2,22230.4,22240.8
1658608200000,22241,22277.3,22236.9,22258.4
1658609100000,22258.3,22300,22238.3,22284.9
1658610000000,22285.2,22311,22225.3,22254.6
1658610900000,22254.4,22278.3,22235.2,22258.2
1658611800000,22258.1,22261.4,22194.5,22222.4
1658612700000,22222.5,22224,22193.2,22203.3
1658613600000,22203.2,22264.2,22181.7,22232.5
1658614500000,22233.4,22424,22228.9,22372.9
1658615400000,22372.9,22467.4,22371.9,22403.9
1658616300000,22404.5,22456.7,22396.7,22432.8
1658617200000,22432.9,22499.3,22416.2,22470.8
1658618100000,22470.9,22485.8,22418.1,22464.2
1658619000000,22463.7,22512,22419.3,22421.2
1658619900000,22421.1,22461.7,22392.6,22410.7
1658620800000,22410.9,22624.6,22410.9,22587.2
1658621700000,22588.2,22591,22516.4,22554.2
1658622600000,22553.6,22574.6,22521,22522.4
1658623500000,22520.3,22528.5,22506.6,22509.8
1658624400000,22509.7,22543.6,22477.6,22479.5
1658625300000,22479.7,22523.6,22479.3,22481.8
1658626200000,22482.5,22498.9,22377.9,22381.9
1658627100000,22383.8,22399.6,22336.5,22386.6
1658628000000,22386.3,22390.7,22327.2,22351.1
1658628900000,22351,22372.1,22318.4,22369.1
1658629800000,22369,22414.3,22369,22381
1658630700000,22381,22431.6,22351.1,22430
1658631600000,22429.2,22432.6,22359.9,22362.8
1658632500000,22362.7,22363.4,22281.6,22310.5
1658633400000,22310.4,22329.7,22261.2,22304.6
1658634300000,22304.7,22310.4,22280.9,22293.2
1658635200000,22291.7,22341.5,22230.7,22283.1
1658636100000,22282.9,22311.4,22282.2,22309.9
1658637000000,22309.8,22360.7,22309.7,22351.1
1658637900000,22351.2,22365.8,22327.1,22355
1658638800000,22355.2,22531.5,22352.9,22531.2
1658639700000,22531.7,22643.1,22526.5,22601.2
1658640600000,22601.1,22735.5,22554,22730.7
1658641500000,22731.3,22736,22691.9,22706.5
1658642400000,22706.4,22721.2,22645.6,22659.2
1658643300000,22658.9,22715.7,22630.9,22697.5
1658644200000,22697.7,22698.7,22601.8,22606.3
1658645100000,22606.4,22636.3,22595.9,22635
1658646000000,22635.1,22789.6,22627.5,22701.9
1658646900000,22702.3,22745.6,22681,22698.6
1658647800000,22698.5,22718.9,22650,22715.3
1658648700000,22715.7,22727.1,22635.4,22661.8
1658649600000,22661.5,22693.1,22595.4,22626.6
1658650500000,22626.6,22627.2,22556.4,22585.4
1658651400000,22585.2,22603.8,22529.3,22595.7
1658652300000,22594,22654.3,22568.7,22645.1
1658653200000,22645,22659.1,22617.3,22625.2
1658654100000,22625.2,22716.7,22624.3,22676.3
1658655000000,22676.2,22698.9,22624.8,22636.7
1658655900000,22636.6,22637,22568.2,22576.6
1658656800000,22576.5,22590.3,22569.1,22581.5
1658657700000,22581.7,22632.7,22553.6,22618.1
1658658600000,22618.5,22630.3,22461,22462.3
1658659500000,22462.7,22498.1,22445.5,22479.6
1658660400000,22479.7,22750.9,22475.4,22739.1
1658661300000,22738,22771.6,22680.8,22706.4
1658662200000,22706.5,22720.2,22628.7,22668.3
1658663100000,22668.5,22672.6,22613.4,22616.7
1658664000000,22616.8,22701.2,22564.6,22696.1
1658664900000,22696.3,22727.5,22663.5,22682.1
1658665800000,22681.7,22685.5,22535.8,22542.3
1658666700000,22542.1,22583.6,22409.1,22451.9
1658667600000,22451.4,22502.3,22413.7,22500.2
1658668500000,22500.1,22544.7,22446.1,22543.7
1658669400000,22543.9,22548.5,22449.4,22475.6
1658670300000,22474.8,22536,22463.1,22526.9
1658671200000,22526.7,22620.3,22498.8,22557.5
1658672100000,22557.1,22734.4,22556.3,22722.5
1658673000000,22721.6,22748.3,22680,22701
1658673900000,22701.2,22748.5,22660.7,22734.5
1658674800000,22734.6,22863.5,22710.5,22827.5
1658675700000,22825.9,22838.5,22766.8,22810.7
1658676600000,22810.8,22810.8,22740.8,22786
1658677500000,22786.1,22827.5,22785.6,22811.3
1658678400000,22811.2,22833,22659.7,22671.9
1658679300000,22671.6,22690,22608.7,22624.6
1658680200000,22624.4,22689.5,22601.1,22683.1
1658681100000,22683,22685.2,22640.2,22674.8
1658682000000,22674.7,22773.3,22640.8,22747.3
1658682900000,22746.9,22810.3,22746.7,22779.7
1658683800000,22779.5,22779.7,22634.4,22752.6
1658684700000,22752.7,22752.7,22701.9,22734.7
1658685600000,22734.5,22746.8,22687.3,22712.3
1658686500000,22713,22749.8,22697.2,22702.9
1658687400000,22703.1,22707.1,22650.1,22672.1
1658688300000,22672,22697.9,22653.3,22673.7
1658689200000,22673.8,22800,22662,22716
1658690100000,22716.1,22733.7,22631.3,22714.1
1658691000000,22714.2,22758.1,22711.7,22735.5
1658691900000,22735.2,22746.1,22654.7,22666.9
1658692800000,22665.6,22691.9,22645.4,22648
1658693700000,22648.2,22680.2,22638.1,22671.2
1658694600000,22671.4,22758.8,22659.3,22758.1
1658695500000,22758.1,22758.1,22683,22683.3
1658696400000,22661.1,22727.1,22610,22680.9
1658697300000,22681,22741.6,22664.2,22687.9
1658698200000,22688.4,22775.6,22687.9,22750.9
1658699100000,22751,22781.8,22743.4,22775
1658700000000,22752.5,22848,22722,22819.8
1658700900000,22818.9,22832.6,22778.5,22790.4
1658701800000,22791.1,22970,22784.5,22953.7
1658702700000,22954.1,22963.7,22528.8,22623.1
1658703600000,22623.9,22652.7,22489.6,22650.2
1658704500000,22650.7,22722.7,22586.3,22707
1658705400000,22707.9,22716.7,22616,22624.6
1658706300000,22625.1,22643.5,22530.3,22548.1
1658707200000,22545.1,22592.1,22512,22585
1658708100000,22588.6,22624.4,22334,22337.6
1658709000000,22338.4,22386.6,22310.7,22326.9
1658709900000,22326.9,22349.8,22227.2,22281.4
1658710800000,22282.1,22286.6,22202.8,22255.1
1658711700000,22254.4,22291.8,22184.9,22196.8
1658712600000,22198.2,22237.1,22093.3,22160.3
1658713500000,22160.2,22180.7,22081.7,22172.1
1658714400000,22171.1,22172.5,22078.4,22159.3
1658715300000,22158.8,22169.5,21963.1,22022.1
1658716200000,22022.1,22022.1,21845.6,21936.1
1658717100000,21936.1,21970.2,21879.1,21916.5
1658718000000,21916.5,21917.5,21871.6,21896
1658718900000,21892.8,21896.4,21778,21827.6
1658719800000,21826.3,21867,21788.4,21794.8
1658720700000,21794.7,21837.2,21748,21828.7
1658721600000,21830.8,21831.9,21713.5,21783.4
1658722500000,21783.1,21822.6,21759.1,21797.7
1658723400000,21796.6,21807.8,21761.8,21770.6
1658724300000,21773.8,21871.5,21765.9,21856.6
1658725200000,21856.6,21897.5,21818.1,21872
1658726100000,21873.2,21903.7,21774.8,21780.3
1658727000000,21780.9,21864.7,21775.9,21862.9
1658727900000,21861.1,21891.7,21841.3,21879.1
1658728800000,21879,21891.1,21861.8,21888.8
1658729700000,21889,21910,21842.1,21871.3
1658730600000,21871.2,21888.1,21786.3,21793.4
1658731500000,21791.8,21883,21788.7,21872.2
1658732400000,21874.7,21946,21849.4,21942.7
1658733300000,21948.4,21955.5,21863,21891.2
1658734200000,21891.1,21931.7,21880.4,21915
1658735100000,21915.3,21936.5,21912.7,21925.6
1658736000000,21925.2,21942.4,21863.7,21867.4
1658736900000,21867.2,21896.4,21839,21847.5
1658737800000,21847.7,21999.9,21834.5,21980.6
1658738700000,21983.7,22060.4,21967.8,22011.4
1658739600000,22011.4,22067.2,21996.7,22015.4
1658740500000,22014.9,22029.9,21967.6,21972.3
1658741400000,21972.5,22034.2,21969.8,22004
1658742300000,22003.9,22013,21950.6,21960.8
1658743200000,21960.7,21969.8,21928.4,21934.9
1658744100000,21935.5,22018.3,21932.1,22001.3
1658745000000,22001.2,22010.4,21963,22008.9
1658745900000,22008.9,22040.6,22005.9,22011.2
1658746800000,22011.5,22061.6,21955.1,21962.9
1658747700000,21963,21982.8,21915.5,21949.7
1658748600000,21949.6,21977.8,21940.6,21967.4
1658749500000,21964.5,21981.8,21887.8,21900.2
1658750400000,21900.6,21910.9,21783.7,21848.4
1658751300000,21847.5,21905.6,21830.6,21865.6
1658752200000,21866.8,21908.7,21858.9,21875.3
1658753100000,21875.4,21951.9,21846.1,21933.4
1658754000000,21933.7,21953.5,21825,21842.7
1658754900000,21842.7,21955,21799.2,21891.5
1658755800000,21891.4,21932.6,21741.8,21870.6
1658756700000,21870.4,21903.5,21811.1,21865.1
1658757600000,21865.5,21892,21768.5,21774.2
1658758500000,21774.2,21831.6,21664.4,21728.7
1658759400000,21726.9,21813.6,21701.3,21809.7
1658760300000,21811.5,21856.1,21784.2,21847.7
1658761200000,21848.7,21890.7,21742.4,21747.2
1658762100000,21747.6,21785.2,21716.9,21781.4
1658763000000,21783.8,21859.8,21780.5,21854.1
1658763900000,21854,21869.8,21832.7,21858.5
1658764800000,21858.3,21935.5,21851.7,21892.5
1658765700000,21895.4,21917.8,21832.2,21841.8
1658766600000,21843.1,21883.9,21836,21882.3
1658767500000,21884.3,21932.3,21875.7,21915.5
1658768400000,21915.4,21965.6,21913.6,21932.1
1658769300000,21933,21955.9,21901.5,21946.4
1658770200000,21946.3,21968.8,21869.7,21889.6
1658771100000,21887.6,21902.9,21836,21836
1658772000000,21836,21843.4,21740.9,21821.8
1658772900000,21821.5,21853.8,21797.9,21834.8
1658773800000,21834.4,21896.8,21824.1,21855.1
1658774700000,21855.1,21860.4,21777,21782.6
1658775600000,21780.2,21790.1,21582.9,21621.9
1658776500000,21622.4,21670.4,21593.7,21593.8
1658777400000,21593.8,21656.3,21527,21637
1658778300000,21637.2,21862.4,21623.9,21858.4
1658779200000,21857,22142.2,21855.7,22134.8
1658780100000,22135.9,22172.6,22031.6,22075
1658781000000,22074.5,22209.9,22042.3,22208.3
1658781900000,22208,22211,22062.2,22130.6
1658782800000,22117.5,22128.2,22047.2,22126.1
1658783700000,22125.9,22125.9,22051.1,22056.1
1658784600000,22056,22092.7,22014.6,22022.7
1658785500000,22022.9,22026,21961.2,21986.9
1658786400000,21987,21988.2,21829.5,21834.4
1658787300000,21834.4,21850.1,21577.1,21595.3
1658788200000,21595.1,21647.3,21481.2,21643.4
1658789100000,21643.4,21700.2,21583.6,21619.7
1658790000000,21619.8,21648.6,21554.7,21629.1
1658790900000,21629.1,21715.9,21601.9,21604.7
1658791800000,21604.7,21629.3,21522.5,21577.6
1658792700000,21577.2,21581.7,21227.6,21267.1
1658793600000,21267.2,21298.9,21152.1,21186.7
1658794500000,21186.7,21191.2,21042.7,21047.1
1658795400000,21044.9,21083.4,20953.4,21019
1658796300000,21018.9,21020.1,20945.3,20957.5
1658797200000,20957.4,21080.5,20945.8,21019.3
1658798100000,21019.6,21062.9,20997.5,21048.6
1658799000000,21048.5,21060.1,20993.7,21057.7
1658799900000,21057.7,21074.9,21035.9,21042.2
1658800800000,21042.1,21084.1,21042.1,21066.8
1658801700000,21067.2,21081,20999.3,21026.1
1658802600000,21023.8,21061.4,21022.5,21029.4
1658803500000,21029.5,21052.9,21020.4,21032.9
1658804400000,21033.2,21046.1,20835.5,20994.4
1658805300000,20994.4,21164.4,20992.4,21128.6
1658806200000,21128.6,21190.2,21038.7,21050.9
1658807100000,21050.9,21114,21034.6,21106.7
1658808000000,21107.2,21112.9,21087.3,21099
1658808900000,21099.5,21212.2,21066.6,21118.3
1658809800000,21119.9,21148,21111.4,21118
1658810700000,21118,21131.7,21077.7,21092.8
1658811600000,21092.9,21094.9,21048.6,21059.4
1658812500000,21058.9,21070.8,21030.3,21069.2
1658813400000,21069.3,21134.6,21041.7,21111.7
1658814300000,21111.9,21138.2,21084.9,21106.7
1658815200000,21106.8,21121,21074.7,21078
1658816100000,21077.6,21124.8,21072.8,21108
1658817000000,21107.6,21111.9,21033.9,21057.2
1658817900000,21056.5,21097.2,21033.8,21045.8
1658818800000,21045.7,21088.8,21033.5,21078
1658819700000,21077.9,21097.8,20991.3,21092.6
1658820600000,21092.4,21095.7,21026.9,21027.5
1658821500000,21027.5,21060.9,21003.7,21028.4
1658822400000,21028.9,21050.5,20981.8,20982.7
1658823300000,20982.9,21045.9,20958.7,21030.4
1658824200000,21030.3,21069.2,21025.5,21050.7
1658825100000,21050.7,21058.1,21025.6,21029.3
1658826000000,21030.2,21071,21026.5,21050.7
1658826900000,21050.4,21071.7,21039.5,21071.3
1658827800000,21071,21104.2,21070.6,21103.3
1658828700000,21103,21120.3,21088.1,21089.4
1658829600000,21089.3,21112.4,21049.7,21053.5
1658830500000,21055.5,21059.1,21027.4,21041.9
1658831400000,21041.3,21073.3,21016.6,21041.5
1658832300000,21042.6,21053.9,21027.5,21040.7
1658833200000,21040.6,21057.9,21028.6,21047.1
1658834100000,21047.1,21091.4,21046.9,21072.9
1658835000000,21072.5,21085.4,21038.9,21044.9
1658835900000,21044.9,21110.4,20907.1,21053.5
1658836800000,21053.3,21150.9,21009.1,21128.2
1658837700000,21128.1,21131.3,21050,21069.8
1658838600000,21069.8,21101.7,21010.1,21017.4
1658839500000,21016.8,21021,20930.9,20990.8
1658840400000,20990.7,21008.9,20837.5,20853.8
1658841300000,20854.5,20908.4,20762.2,20901.4
1658842200000,20901.2,20965.7,20864,20937
1658843100000,20937,20937.5,20850.9,20910.5
1658844000000,20910.1,20993.5,20853.6,20888.9
1658844900000,20889,20895.7,20828.7,20843.5
1658845800000,20843.7,20878.2,20805.1,20861.9
1658846700000,20862.1,20921.6,20862.1,20910.1
1658847600000,20910.2,20923.4,20806.2,20843.1
1658848500000,20843.1,20850.9,20729.6,20758.6
1658849400000,20759.4,20792.6,20691.3,20775.9
1658850300000,20775,20777.5,20696.3,20706.9
1658851200000,20705.9,20777,20702,20766.3
1658852100000,20766.3,20803.5,20753.9,20798.9
1658853000000,20797.2,20855.1,20797.2,20853.3
1658853900000,20853.2,20905.7,20843.7,20901.1
1658854800000,20899.6,21036.3,20882.1,20972.4
1658855700000,20972.4,21019.6,20892.8,20972.9
1658856600000,20971.7,20986.8,20872.5,20901.8
1658857500000,20901.5,20913.7,20875.2,20881.5
1658858400000,20884.9,20954.7,20869.3,20900.9
1658859300000,20902.5,20921,20874.9,20897.6
1658860200000,20897.6,20897.8,20791.2,20802.5
1658861100000,20800.7,20872.6,20794.1,20866.4
1658862000000,20867.9,20901.3,20779.2,20873.2
1658862900000,20873.8,20876.6,20831.8,20843.3
1658863800000,20843.9,20883.7,20809.7,20838
1658864700000,20838.6,20894.2,20832.3,20882.4
1658865600000,20884.2,20945.1,20786.9,20883.3
1658866500000,20883.6,20924.7,20829.5,20870.3
1658867400000,20870.5,20884.2,20845.5,20868.2
1658868300000,20868.3,20949.5,20857,20943.4
1658869200000,20940.4,21073.4,20937.4,21065.4
1658870100000,21065.2,21081.2,20902.3,20902.3
1658871000000,20902.1,20924.4,20794.4,20890
1658871900000,20889.9,20931.4,20857.3,20903.5
1658872800000,20904,21016.4,20886.1,21016.4
1658873700000,21015.2,21108.6,20994.4,21067.9
1658874600000,21067.8,21120.5,21044.3,21083.4
1658875500000,21083.5,21103.7,21042.3,21080.7
1658876400000,21080.8,21119.3,21032.3,21119.3
1658877300000,21119.8,21125.4,21057.7,21068.6
1658878200000,21068.6,21176.8,21053.7,21134
1658879100000,21134.2,21254.3,21117.5,21224.7
1658880000000,21224.7,21244.3,21170.3,21220.3
1658880900000,21220.7,21231.5,21158.6,21171.7
1658881800000,21172,21172.4,21108.8,21142.6
1658882700000,21143.5,21179.1,21110,21174.9
1658883600000,21175.1,21196.8,21164.2,21166.6
1658884500000,21166.6,21171.8,21107.2,21171.2
1658885400000,21171.3,21194.2,21149.1,21187.3
1658886300000,21187.3,21188.2,21126.2,21127.2
1658887200000,21127.1,21134.7,21067,21085
