timestamp,open,high,low,close
1655632800000,18946,19109.8,18847.1,19106.3
1655633700000,19107.9,19892.9,19063.2,19619.3
1655634600000,19623.5,19801.6,19531.5,19603.2
1655635500000,19605.5,19974.7,19486.1,19845.8
1655636400000,19842.5,19921.8,19627.6,19677.2
1655637300000,19677.3,19764.9,19588.8,19699.1
1655638200000,19697.6,19739.8,19514.1,19581.4
1655639100000,19581.6,19665.4,19534.8,19632.4
1655640000000,19632.4,19728.4,19582.2,19708.8
1655640900000,19708.7,19860.9,19280.1,19351.4
1655641800000,19352.9,19479.3,19266.9,19324.9
1655642700000,19325,19413.7,19224,19288.2
1655643600000,19287.9,19379.7,19279.5,19305.4
1655644500000,19305,19486.4,19297.2,19461.1
1655645400000,19461,19527.3,19384.2,19389.6
1655646300000,19389,19405.5,19100.9,19139.8
1655647200000,19140.5,19280.2,19120.1,19147
1655648100000,19153.7,19332.9,19102.4,19311.4
1655649000000,19308.6,19389.6,19305.1,19356.2
1655649900000,19356.1,19446.7,19341.3,19411.6
1655650800000,19412.2,19471.2,19295.1,19314.3
1655651700000,19314,19382.2,19273.4,19363.9
1655652600000,19365.4,19846.4,19364.7,19647.6
1655653500000,19647.7,19858.5,19605.4,19770.8
1655654400000,19769.7,19803.5,19579.1,19593.6
1655655300000,19593,19632.9,19502.6,19567.3
1655656200000,19567.5,19589.1,19493.2,19564.7
1655657100000,19564.4,19652.6,19328.5,19468.1
1655658000000,19467,19519.5,19404,19431.2
1655658900000,19431.3,19486,19359,19472.3
1655659800000,19472.2,19512.9,19371.2,19454.5
1655660700000,19454.4,19463.2,19340.5,19398.8
1655661600000,19397.3,19566,19362.8,19532.1
1655662500000,19532.1,19676.7,19510.9,19572.9
1655663400000,19573,19599.3,19510.7,19531.8
1655664300000,19531.9,20173.2,19506.2,20165.1
1655665200000,20165.8,20262.5,19829.7,19892.9
1655666100000,19892.8,20018.4,19792.6,19975.4
1655667000000,19977.5,20209.7,19941.4,20139.3
1655667900000,20141.4,20237.1,20060.4,20063.6
1655668800000,20065.2,20315,20001.2,20127.5
1655669700000,20125.7,20285,20093.8,20283.2
1655670600000,20283.1,20640.5,20270,20431.4
1655671500000,20433.2,20609.3,20406.8,20572.9
1655672400000,20555.4,20578.6,20296,20329.3
1655673300000,20329.4,20355,20203.8,20207.2
1655674200000,20207.2,20412,20204.4,20337.9
1655675100000,20338.1,20417.3,20272.3,20341.8
1655676000000,20307.2,20444.8,20226,20444.4
1655676900000,20444.9,20738.6,20413.8,20601
1655677800000,20601,20640,20436.6,20505.6
1655678700000,20506.3,20688.4,20486.9,20633.2
1655679600000,20633.3,20652.4,20464.6,20472
1655680500000,20472.6,20520.6,20394.4,20405.4
1655681400000,20403.7,20467.6,20357,20362.3
1655682300000,20362.9,20553.2,20362.6,20512.8
1655683200000,20511.3,20588.3,20243.2,20261.5
1655684100000,20262.6,20345.6,20217.5,20277.3
1655685000000,20276.5,20303.6,20122.1,20141.6
1655685900000,20142.5,20193.9,19998.1,20003.6
1655686800000,20003.5,20096.5,19814.5,19825
1655687700000,19821.4,19853.4,19693.7,19777
1655688600000,19776.7,19795.1,19632.8,19655.3
1655689500000,19654.8,19760.4,19582.4,19739.2
1655690400000,19738.2,20053.4,19731.4,19915.7
1655691300000,19916,19936.2,19647.9,19660.7
1655692200000,19661,19830.2,19620.3,19814.6
1655693100000,19821.3,19895.5,19796.2,19880.1
1655694000000,19880.9,19977,19795.4,19898.9
1655694900000,19899.1,20019.7,19842.5,20004
1655695800000,20004.4,20094.8,19966.6,20079.8
1655696700000,20080.4,20132.7,19922.7,19923.4
1655697600000,19922.7,19976.2,19879.2,19949.9
1655698500000,19948.8,20114.7,19942.1,20104.6
1655699400000,20103,20107.1,19985.2,19985.2
1655700300000,19985.1,20024.2,19753.4,19806
1655701200000,19806.1,19909.2,19778.7,19856.3
1655702100000,19857.9,19880.2,19721.4,19792.8
1655703000000,19792.7,19894.1,19729.6,19857
1655703900000,19857.7,20052,19818.8,20044.9
1655704800000,20045.3,20098,19985.3,20097.8
1655705700000,20097.9,20184,19904,19911.7
1655706600000,19911.6,20028.5,19868.7,20012.1
1655707500000,20011.6,20086.6,20005.7,20075.7
1655708400000,20075.8,20095.8,19932.6,19957.2
1655709300000,19958.8,19963.5,19856.2,19888.5
1655710200000,19888,19948.4,19824.8,19841.3
1655711100000,19840.4,20027.4,19830.4,20020.8
1655712000000,20022.6,20336,19967.1,20238.3
1655712900000,20238.6,20411.7,20210.9,20391.2
1655713800000,20391.3,20581.8,20326.9,20522.3
1655714700000,20521.2,20558.3,20396.4,20506.3
1655715600000,20506,20650.8,20424,20613.2
1655716500000,20613.5,20729.4,20531.6,20694.2
1655717400000,20694.3,20947.1,20603.5,20612.3
1655718300000,20612.5,20661.4,20523.4,20580.1
1655719200000,20581.7,20604,20444,20444
1655720100000,20443.4,20496.2,20407.7,20470.6
1655721000000,20472.8,20840.8,20447.6,20726
1655721900000,20725.2,20924.9,20625.6,20814.9
1655722800000,20815.1,20846.7,20682.9,20719.9
1655723700000,20720.1,20739.2,20619.8,20699.4
1655724600000,20698.5,20844.8,20637,20826.3
1655725500000,20826.8,20894,20716.3,20740
1655726400000,20739.3,20753.5,20507.9,20586.9
1655727300000,20587.4,20640,20414.8,20428.3
1655728200000,20427.1,20490.7,20305.6,20389.4
1655729100000,20388.8,20526.7,20378.2,20496.2
1655730000000,20495.4,20510.2,20361.7,20399.3
1655730900000,20399.5,20627.1,20380.8,20570
1655731800000,20569.9,20625.1,20468,20505.3
1655732700000,20507,20513.7,20327,20462.5
1655733600000,20461.5,20559.5,20447,20490.2
1655734500000,20490.5,20593.4,20463,20579.7
1655735400000,20576.8,20762.5,20551.2,20679.3
1655736300000,20678.7,20859.6,20675.6,20789.7
1655737200000,20787.7,20996.4,20626.3,20645.2
1655738100000,20644.6,20688.2,20530.1,20619.5
1655739000000,20619.7,20724.3,20567,20654.3
1655739900000,20655.8,20794.8,20645.3,20765.2
1655740800000,20765.3,20769.3,20501.8,20541.7
1655741700000,20541.8,20579.9,20398.2,20467.8
1655742600000,20468.3,20517.5,20331.8,20331.9
1655743500000,20332,20386.8,20148.1,20232.9
1655744400000,20230.3,20319.5,20082.3,20264.1
1655745300000,20264.2,20381.5,20217.9,20219.6
1655746200000,20220.4,20294.3,20196.7,20281
1655747100000,20282.1,20342.4,19899.3,19908.7
1655748000000,19906.5,19946.5,19774.9,19836.4
1655748900000,19838.6,20043.8,19804.8,19958.6
1655749800000,19959.1,20021.5,19893.3,19955.8
1655750700000,19955.7,19999.9,19910.7,19976.7
1655751600000,19976.7,19990.3,19824.3,19977.7
1655752500000,19977.8,20085.1,19930.3,19960.6
1655753400000,19962.3,20049,19887.9,20036.3
1655754300000,20038.7,20123.3,20014.4,20014.8
1655755200000,20014,20138.6,19946.9,20119.3
1655756100000,20119.3,20196.8,20084.1,20177.8
1655757000000,20177.7,20303.6,20153.9,20285.1
1655757900000,20285.8,20459.9,20192.6,20391.6
1655758800000,20363.8,20450.8,20346.4,20415.4
1655759700000,20415.5,20549.3,20387.3,20514.1
1655760600000,20514,20514.2,20382.7,20416.6
1655761500000,20416.5,20434.7,20261.1,20350.5
1655762400000,20327.5,20370.8,20254.8,20256.2
1655763300000,20255.9,20306.5,20202.6,20306.5
1655764200000,20307.1,20417.5,20305.5,20413.2
1655765100000,20413.5,20514.7,20377.1,20433.2
1655766000000,20433.2,20468.7,20335.4,20388.6
1655766900000,20387.6,20432,20321.3,20430.8
1655767800000,20430.7,20716.8,20430.7,20638.7
1655768700000,20637.5,20661.3,20512.8,20516.6
1655769600000,20518.5,20581.8,20477.5,20539.8
1655770500000,20540.4,20592.4,20406.2,20469.7
1655771400000,20469.7,20481.7,20347.3,20390.7
1655772300000,20390.7,20634.3,20389.7,20609.9
1655773200000,20609.9,20712,20549.5,20661.8
1655774100000,20661.7,20712.9,20508.8,20513.4
1655775000000,20516.4,20531.1,20452.3,20460
1655775900000,20461.6,20647.3,20451.9,20612.6
1655776800000,20612.5,20637.1,20424.5,20439.4
1655777700000,20439.7,20527.1,20405.1,20446.5
1655778600000,20444.7,20505.4,20301.1,20343.5
1655779500000,20343.6,20403.6,20330.5,20372.3
1655780400000,20372.4,20484.3,20306.6,20465.2
1655781300000,20465,20501.4,20367.6,20379.9
1655782200000,20379.7,20497.1,20332.3,20488.1
1655783100000,20487.7,20600,20469.5,20549.8
1655784000000,20550,20674.8,20464.4,20487.4
1655784900000,20487.3,20527.9,20452.6,20485.4
1655785800000,20485.5,20503.5,20419.6,20472.8
1655786700000,20474.3,20631.8,20449.8,20594.4
1655787600000,20596.3,20691.7,20566.2,20652.7
1655788500000,20649.9,20814.6,20615.8,20711.3
1655789400000,20709.5,20931.2,20682.3,20836.3
1655790300000,20836.5,20959.6,20779.1,20835.8
1655791200000,20835.7,21113,20833.2,21088.8
1655792100000,21092.3,21119.1,20980.7,21026.9
1655793000000,21026.5,21108,20989.5,21087.9
1655793900000,21087.8,21128.7,21028,21127.3
1655794800000,21123.7,21246.9,20997.5,21038.6
1655795700000,21038.9,21074,20906,21053.5
1655796600000,21053.8,21170.8,21021.2,21121.6
1655797500000,21121.7,21136.3,20994.4,21064.4
1655798400000,21064.4,21216.5,20999.7,21127
1655799300000,21131.1,21184.6,21052.4,21112.5
1655800200000,21113.8,21357.1,21103.2,21256.3
1655801100000,21256.1,21384.6,21185.8,21294.1
1655802000000,21293.4,21390.5,21239.6,21268.5
1655802900000,21268.3,21286.7,21131.2,21154.7
1655803800000,21153,21203.6,21112.8,21112.8
1655804700000,21112.7,21176.7,21109.6,21139.6
1655805600000,21139.4,21165.1,21067.2,21113.2
1655806500000,21113.7,21152.9,21013.3,21145.9
1655807400000,21145.1,21248.8,21117.6,21209.4
1655808300000,21206.3,21242.1,21168.9,21235
1655809200000,21236.4,21295.8,21143.4,21227.9
1655810100000,21227.3,21239.2,21066.5,21070.3
1655811000000,21070.6,21099.5,20963.3,20965.6
1655811900000,20965.7,21004.3,20856.2,20898.6
1655812800000,20899.9,20931.9,20792.7,20925.6
1655813700000,20925.7,21027.5,20829.8,20884.3
1655814600000,20884.8,21036.4,20880.5,20972.3
1655815500000,20972.1,21105.5,20952,21049.8
1655816400000,21049.7,21071.8,20943.5,21032.4
1655817300000,21032.5,21124.8,20957.2,21094
1655818200000,21093.9,21521.5,21062.6,21471.5
1655819100000,21472.5,21589.1,21371.1,21553.8
1655820000000,21558.9,21609.3,21377.5,21448.3
1655820900000,21448.8,21501.3,21393.8,21466.6
1655821800000,21465.7,21594.5,21464.9,21516.3
1655822700000,21517.1,21654.5,21487.6,21541.8
1655823600000,21541,21549,21428.4,21465.4
1655824500000,21466.1,21511.4,21410.7,21481
1655825400000,21481.2,21531.1,21288.4,21342.2
1655826300000,21340.6,21415.6,21318.3,21340.7
1655827200000,21341,21379.6,21301.6,21357
1655828100000,21356.9,21444,21355.8,21430.9
1655829000000,21431.8,21490.9,21391.3,21424.3
1655829900000,21425,21448.3,21323.1,21346.2
1655830800000,21345.2,21372.3,21281.9,21338.6
1655831700000,21338.8,21375,21308.4,21362.4
1655832600000,21362.6,21402.7,21144.2,21215.9
1655833500000,21215.7,21226.7,21141.1,21183.4
1655834400000,21183.8,21204.2,21114.1,21116.1
1655835300000,21116.2,21162.6,21089.2,21162.6
1655836200000,21162.1,21186.2,21063.9,21107
1655837100000,21107.5,21135.9,21024.1,21041.9
1655838000000,21046.9,21112.1,21026.9,21094.7
1655838900000,21094.9,21162.9,21081.4,21116
1655839800000,21115,21235.7,21089.4,21148.4
1655840700000,21149,21150.7,20818.5,20836.3
1655841600000,20840.1,20926.8,20644.5,20649.1
1655842500000,20652.2,20793.7,20616.8,20773
1655843400000,20773.2,20916.1,20744.6,20883
1655844300000,20883.8,20883.8,20770.3,20800
1655845200000,20779.3,20871.6,20779.3,20871.6
1655846100000,20871.7,20874.1,20802.2,20838.5
1655847000000,20837.9,20890.4,20761.9,20762.5
1655847900000,20763.3,20989.9,20763.3,20924.5
1655848800000,20922.5,20942.9,20737.1,20737.1
1655849700000,20737.5,20776.2,20682.4,20714.2
1655850600000,20714.4,20800.8,20698.8,20790.3
1655851500000,20790.9,20866.3,20717.6,20838.7
1655852400000,20839.4,20867.5,20824.3,20844.5
1655853300000,20844.8,20881.3,20493.2,20524.4
1655854200000,20524.5,20622,20497.4,20610
1655855100000,20608.8,20699.6,20580.8,20661.5
1655856000000,20661.3,20674,20402.5,20479.3
1655856900000,20482.7,20594.2,20408,20586.1
1655857800000,20587.6,20671,20581.5,20634.6
1655858700000,20633.5,20635.8,20472.2,20525
1655859600000,20524.8,20612.4,20446.5,20583.8
1655860500000,20577.5,20631.4,20522.5,20545.4
1655861400000,20546.3,20651.1,20509.4,20511
1655862300000,20511,20521.5,20336.4,20352.5
1655863200000,20352.6,20408.9,20278.2,20310.6
1655864100000,20310.5,20415.6,20288.5,20403.3
1655865000000,20403.4,20453.5,20386.2,20409.8
1655865900000,20414.3,20466.5,20371.9,20405.5
1655866800000,20405.1,20505.7,20397.4,20443.6
1655867700000,20443.7,20473,20394.1,20407.2
1655868600000,20408.2,20428.4,20287.8,20334.6
1655869500000,20335.4,20336.2,20207,20255
1655870400000,20255.6,20356.3,20227.7,20344.7
1655871300000,20344.9,20353.3,20282.4,20306.4
1655872200000,20306.2,20353.4,20216.2,20309.7
1655873100000,20310.6,20404.3,20295.3,20373.3
1655874000000,20373.6,20492.9,20369.8,20414.2
1655874900000,20412.3,20503.1,20401.9,20468.1
1655875800000,20467.9,20529.6,20408.6,20415.6
1655876700000,20415.3,20433.6,20317.3,20317.3
1655877600000,20317,20382.7,20266.7,20298.6
1655878500000,20297.6,20316.4,19958.9,19961.4
1655879400000,19962.2,20069.3,19929.2,20034.2
1655880300000,20032.8,20120.9,20015.7,20049.9
1655881200000,20050.3,20127,19908.5,20112.1
1655882100000,20115.6,20188.2,20061.6,20146.4
1655883000000,20146.3,20180.1,20081.6,20081.6
1655883900000,20081.8,20138.4,20014.4,20039.9
1655884800000,20040.2,20181,19986.7,20154.4
1655885700000,20154.3,20179.2,20111.7,20147
1655886600000,20144.4,20162.8,20063.8,20075.3
1655887500000,20075.6,20194.4,20043.6,20171.5
1655888400000,20172.8,20298.9,20172.2,20221.4
1655889300000,20221.6,20269,20190.4,20212.2
1655890200000,20209.1,20434.7,20203.2,20327
1655891100000,20327,20410.7,20321.2,20372.9
1655892000000,20373.2,20486.2,20344.9,20351.1
1655892900000,20351.5,20379.6,20304.2,20355
1655893800000,20362,20437,20326.6,20342.8
1655894700000,20342.9,20414.1,20312.3,20363.2
1655895600000,20362.8,20436.5,20339.8,20426
1655896500000,20424.2,20594.4,20406,20539.5
1655897400000,20539,20584.7,20501.4,20569.3
1655898300000,20568.1,20576.9,20427.4,20446.2
1655899200000,20446.7,20450.9,20381.5,20399.5
1655900100000,20399.9,20435.9,20334.3,20422.8
1655901000000,20422.8,20516.9,20195.2,20226.5
1655901900000,20228.1,20329,20064.9,20311.8
1655902800000,20311.3,20393.6,20177.7,20292.8
1655903700000,20292.7,20486.9,20221.3,20481.6
1655904600000,20481,20497.5,20370.5,20481.3
1655905500000,20481.2,20705.6,20421.5,20669.9
1655906400000,20670,20727.8,20585.9,20690.9
1655907300000,20693.2,20824.2,20637.7,20737.3
1655908200000,20739.4,20824.6,20677.1,20711.8
1655909100000,20711.9,20716.1,20578.9,20628.6
1655910000000,20630.2,20642,20444.4,20446.3
1655910900000,20446.8,20512.6,20379.1,20397.9
1655911800000,20399.1,20499.4,20202.6,20243.3
1655912700000,20245.5,20290.8,19971,20018
1655913600000,20016.8,20128,19789.9,19972.9
1655914500000,19974.4,20183.2,19947.6,20077.6
1655915400000,20077,20168.3,20055.2,20125
1655916300000,20125.6,20285.6,20083.1,20261.6
1655917200000,20261.3,20263.2,20144,20208.9
1655918100000,20209.2,20321.7,20194.7,20261.5
1655919000000,20261.4,20268,20096.2,20155.7
1655919900000,20155.8,20306,20144.3,20208.8
1655920800000,20208.9,20292.6,20169.3,20287.2
1655921700000,20286.5,20315.8,20183.3,20185.9
1655922600000,20186.8,20261.9,20173.3,20237.3
1655923500000,20237.2,20254.8,20142.2,20160.1
1655924400000,20160,20205.2,20078.1,20126.5
1655925300000,20127.2,20133,20031.1,20055
1655926200000,20054.8,20080.2,19891.8,19970
1655927100000,19969.8,20089.8,19864.2,20061.3
1655928000000,20061.9,20172.5,19934.9,20145.4
1655928900000,20145.1,20175.9,20070.4,20074.1
1655929800000,20073.6,20076.8,19717.8,19785.2
1655930700000,19787.2,19985,19723.3,19817.6
1655931600000,19811.8,19901,19791.8,19856.8
1655932500000,19857.3,19928.2,19795.9,19853.1
1655933400000,19853.3,19882.1,19773.8,19833.6
1655934300000,19833.5,19999.9,19833.5,19939.7
1655935200000,19940.4,19996.3,19897.7,19912.8
1655936100000,19913,19921.3,19864.1,19900.8
1655937000000,19900.5,20001.8,19897.9,19993.2
1655937900000,19992.8,20105,19960.3,20043.5
1655938800000,20042.6,20079.5,20037.1,20052.1
1655939700000,20052,20071.5,20019,20023.8
1655940600000,20023.6,20058.9,19925.4,19952.7
1655941500000,19952.6,19966.2,19909,19926.8
1655942400000,19926,20072,19834.8,20050.4
1655943300000,20051.2,20374.4,20037.2,20284.6
1655944200000,20284.8,20345.8,20174.3,20271.3
1655945100000,20271.2,20451.5,20237.2,20365.3
1655946000000,20363.6,20397.1,20296.7,20301.5
1655946900000,20300.4,20503.4,20278.7,20457.6
1655947800000,20460.4,20538.5,20390.2,20391.1
1655948700000,20391,20407.2,20290.8,20315
1655949600000,20316.1,20401.2,20302.6,20318.4
1655950500000,20318.2,20362.5,20291.4,20310.4
1655951400000,20310.7,20429.2,20305.9,20360.4
1655952300000,20359.9,20404.4,20293.1,20305.3
1655953200000,20305.6,20316.4,20222.6,20246.9
1655954100000,20243.9,20268.2,20228,20261.1
1655955000000,20260.6,20261.4,20180.5,20188.9
1655955900000,20188.7,20212.8,20158.6,20159.6
1655956800000,20159.5,20174.3,20109.1,20138.9
1655957700000,20138.8,20224.8,20112.1,20197.9
1655958600000,20198.5,20322.5,20179.9,20306.3
1655959500000,20306,20330.4,20263.1,20300.4
1655960400000,20301.3,20330.9,20216.6,20261.9
1655961300000,20261.8,20328.2,20242,20322.3
1655962200000,20322.4,20411.8,20320.5,20335.1
1655963100000,20334.2,20367.5,20275.5,20291.2
1655964000000,20290.4,20300.5,20247.4,20264.9
1655964900000,20265.1,20389.4,20259.3,20362.8
1655965800000,20365.7,20586.4,20343.2,20535.1
1655966700000,20534.9,20559.9,20488.9,20491
1655967600000,20491.7,20560.2,20475.9,20536.4
1655968500000,20536.2,20538.4,20429.7,20433
1655969400000,20433.1,20443,20389.5,20418.7
1655970300000,20418.6,20443.3,20373.5,20402.8
1655971200000,20403.1,20578.8,20392.3,20548.3
1655972100000,20549,20592.3,20491.1,20520.4
1655973000000,20520.3,20545.3,20432.3,20450.5
1655973900000,20450.2,20516.8,20425.1,20513.7
1655974800000,20513.9,20568,20513.6,20556.5
1655975700000,20556.4,20655.3,20462.6,20492.8
1655976600000,20492.6,20570.5,20431.8,20459.2
1655977500000,20459.3,20718.5,20442,20699.8
1655978400000,20699.6,20732.3,20632.4,20732.3
1655979300000,20733,20746.8,20646.9,20678.4
1655980200000,20676.6,20705.8,20620.4,20684.6
1655981100000,20684.8,20719.3,20619.3,20639.5
1655982000000,20639.4,20658.5,20617.8,20632.3
1655982900000,20632.2,20654.7,20589,20639
1655983800000,20636.5,20644.6,20542.6,20567.3
1655984700000,20566.6,20606.2,20559.9,20582.5
1655985600000,20582.1,20653.7,20517.7,20603.4
1655986500000,20603.1,20711.1,20579,20708.5
1655987400000,20707.3,20756.9,20515.5,20523.9
1655988300000,20522.8,20566.5,20441.1,20508.2
1655989200000,20503.5,20576.3,20483.8,20541.9
1655990100000,20542,20577.3,20515.3,20522.2
1655991000000,20522.4,20588.8,20430.5,20435.4
1655991900000,20435,20468,20329.3,20380
1655992800000,20380.1,20450.3,20338.4,20371.6
1655993700000,20372,20440.6,20359.7,20408
1655994600000,20407.9,20491.7,20381,20488.9
1655995500000,20488.6,20555.8,20462.4,20551.4
1655996400000,20552.9,20561.7,20496.1,20548.2
1655997300000,20547.2,20547.7,20372,20372.8
1655998200000,20374.1,20385.6,20238.9,20296
1655999100000,20296.3,20340.2,20251.3,20294.2
1656000000000,20293.8,20306.5,20220.5,20241.7
1656000900000,20241.6,20289.2,20165.2,20248.1
1656001800000,20247.6,20279.8,20209.8,20256.7
1656002700000,20256.6,20304.1,20223.9,20229
1656003600000,20228.9,20281.3,20122.4,20256.1
1656004500000,20255.9,20281.7,20199.7,20207.6
1656005400000,20207.7,20255.6,20201.4,20248
1656006300000,20247.3,20328.8,20239,20265.8
1656007200000,20267.5,20314.6,20241.4,20302.3
1656008100000,20301.9,20375.8,20301.9,20359.8
1656009000000,20360.4,20394.3,20321.5,20385
1656009900000,20385.3,20388.1,20342,20375.1
1656010800000,20375.9,20537.4,20347.9,20466.5
1656011700000,20466.6,20732.8,20440.3,20672
1656012600000,20665.9,20797.2,20643.9,20779.2
1656013500000,20779,20880.8,20747.4,20852
1656014400000,20851,21053.7,20691,21019.1
1656015300000,21018.8,21019.8,20860.2,20862.2
1656016200000,20862.4,20870.2,20798.3,20827.6
1656017100000,20824.3,20889.4,20741.5,20758.3
1656018000000,20756.1,20765.6,20691,20707.9
1656018900000,20707.5,20742.7,20691.7,20741.5
1656019800000,20741.2,20764.5,20620.5,20674.4
1656020700000,20674.2,20698.6,20630.4,20634.3
1656021600000,20633.9,20751.4,20610.2,20723.8
1656022500000,20725,20958.1,20711.8,20926.2
1656023400000,20927.6,21158.8,20927.6,21023.5
1656024300000,21023,21096.1,20914.7,20932.3
1656025200000,20932,21053.7,20923.9,21012.5
1656026100000,21011.9,21119.9,20983.7,21093.3
1656027000000,21093.6,21145.4,21025.8,21036.9
1656027900000,21037,21076.8,21003.7,21052.5
1656028800000,21052.6,21118.7,21004.2,21066.5
1656029700000,21066.3,21142,20950.9,20978.2
1656030600000,20978.3,20998.8,20933.8,20995.3
1656031500000,20995.4,21004.7,20918,20953.8
1656032400000,20952.7,21035.9,20934.9,21005.2
1656033300000,21005.3,21124.1,20985.6,21043.3
1656034200000,21041.6,21112,21038.8,21054.5
1656035100000,21054.2,21074.3,20985.7,20992.5
1656036000000,20993.2,21037,20961,21034
1656036900000,21034.1,21100.9,20990.6,21080.7
1656037800000,21080.2,21300.7,21076.3,21207
1656038700000,21207.1,21241.6,21118.4,21121.2
1656039600000,21120.5,21200.3,21090.9,21188.7
1656040500000,21188.5,21210.4,21103,21110
1656041400000,21111.1,21117.5,21035.3,21043.9
1656042300000,21044,21049,20987.1,21014.3
1656043200000,21014.1,21078.9,21009.8,21053.8
1656044100000,21053.5,21096.2,21035.5,21039.2
1656045000000,21039.4,21041.2,20926.9,20954.2
1656045900000,20954.4,21018.3,20952.1,20995.6
1656046800000,20995.3,21027.2,20974.5,20989
1656047700000,20988.8,21058.2,20947.9,21038.6
1656048600000,21038.9,21100,21035,21085.8
1656049500000,21086,21109.1,20818.7,20852.4
1656050400000,20852.2,20880.4,20790.2,20851.7
1656051300000,20851.6,20885.2,20829.7,20877.6
1656052200000,20877.7,20904,20809.7,20810.3
1656053100000,20810,20813.3,20729.6,20784.2
1656054000000,20784.4,20793.3,20703.8,20704.7
1656054900000,20704.8,20831.3,20686.4,20809.1
1656055800000,20808.6,20913.3,20804.4,20872.6
1656056700000,20872.9,20908.5,20808.2,20862
1656057600000,20861,20923.9,20844.9,20884.9
1656058500000,20885,20944.7,20851.8,20888.2
1656059400000,20888.4,21008.2,20867,20953.4
1656060300000,20953.3,21034.1,20947.1,20999.1
1656061200000,20999.2,21025.6,20975.1,20983.1
1656062100000,20983.2,20988.4,20873.7,20876.9
1656063000000,20878.2,20892.3,20825.2,20831.8
1656063900000,20831.9,20841.6,20690.9,20766.9
1656064800000,20767.3,20797.5,20737.6,20776.2
1656065700000,20776.1,20873.5,20774.4,20862.2
1656066600000,20861.8,20898,20836.7,20857.4
1656067500000,20857.3,20942,20836.6,20940.1
1656068400000,20939.9,21047.8,20926.6,20990.9
1656069300000,21000.1,21160.5,20965.2,21093.2
1656070200000,21092.3,21265.2,21089.7,21203.4
1656071100000,21202.9,21210.3,21100.8,21112.8
1656072000000,21112.5,21246.2,21032.5,21210.3
1656072900000,21208.7,21391.3,21177.5,21331.1
1656073800000,21332,21351.2,21227.2,21236.3
1656074700000,21236.2,21247.5,21095.3,21159.6
1656075600000,21159.9,21263.8,21128.9,21170.2
1656076500000,21169.7,21215.2,21093.1,21195.6
1656077400000,21194.8,21272.1,21145.2,21214.1
1656078300000,21214.2,21315.1,21137.1,21143.5
1656079200000,21144.2,21282.7,21144.2,21269.7
1656080100000,21269,21321.1,21191.9,21194.5
1656081000000,21194.8,21208.1,21059.5,21064.2
1656081900000,21064.4,21096.6,21003.3,21068.3
1656082800000,21068.4,21074.5,20934,20966.2
1656083700000,20962.1,20963.7,20833,20925.2
1656084600000,20925.4,20940.3,20773.1,20810.2
1656085500000,20810.7,20872,20776.1,20826.7
1656086400000,20827.2,20878.8,20798.5,20801.1
1656087300000,20801.1,20867.7,20795.6,20823.4
1656088200000,20827.1,20908.3,20747.4,20896.3
1656089100000,20897.7,21009.4,20890.9,20985
1656090000000,20986.2,21151.5,20973.2,21137.1
1656090900000,21137.7,21170.1,21088,21098.8
1656091800000,21097.8,21139.1,20984.8,21005.5
1656092700000,21005.7,21021.2,20883,20921.1
1656093600000,20920.3,20951.9,20853.3,20930
1656094500000,20929.9,20980,20878.2,20912.8
1656095400000,20912.8,21012.2,20906,21003.5
1656096300000,21002.2,21078.3,20989.7,21074.3
1656097200000,21074.1,21094.2,20987.8,21003.6
1656098100000,21003.8,21135.2,20978.3,21122.5
1656099000000,21122.7,21198.8,21077,21124.7
1656099900000,21125.4,21195.1,21086.9,21195.1
1656100800000,21196,21282.7,21170.2,21206
1656101700000,21206.3,21217,21142.1,21142.5
1656102600000,21143.2,21182.3,21105.9,21148.1
1656103500000,21147.9,21258.8,21112.2,21112.7
1656104400000,21120.5,21245,21104.1,21222.1
1656105300000,21222.1,21285,21197.8,21272
1656106200000,21272,21285.4,21206.5,21266.5
1656107100000,21266.5,21286.1,21228.4,21240.5
1656108000000,21241.5,21423.9,21225,21315.2
1656108900000,21315.2,21473.3,21238.5,21271.1
1656109800000,21271,21375.2,21225,21253.5
1656110700000,21256.6,21292.1,21225.7,21231.7
1656111600000,21231.7,21271.8,21179.1,21224.6
1656112500000,21224.6,21293,21182.3,21260.9
1656113400000,21260.9,21312.8,21229.9,21277.8
1656114300000,21276.9,21314,21117,21158.5
1656115200000,21158.6,21187.1,21050.7,21126.6
1656116100000,21126.6,21224.3,21100.8,21172.5
1656117000000,21174.3,21199.1,21047.5,21183.9
1656117900000,21183.5,21227,21072.9,21110.5
1656118800000,21110.4,21191.1,21065.3,21170.6
1656119700000,21168.1,21242.1,21164.9,21208
1656120600000,21209.9,21261.9,21202,21240.1
1656121500000,21240.1,21268.3,21198.2,21254
1656122400000,21254.7,21298.4,21222.2,21234.9
1656123300000,21234.9,21264.1,21153.8,21163.2
1656124200000,21163.2,21185,21130.2,21139.1
1656125100000,21140.2,21168,21078.5,21098.5
1656126000000,21097.6,21199.1,21076.4,21196.2
1656126900000,21196.2,21235,21167,21180.9
1656127800000,21180.2,21236.3,21113.3,21221.7
1656128700000,21221.7,21267.5,21177,21221.9
1656129600000,21221.8,21231.9,21163.3,21201.9
1656130500000,21198.4,21200.1,21128.3,21146.3
1656131400000,21146.1,21183.8,21125.9,21182.9
1656132300000,21178.9,21228.2,21145.7,21154.7
